CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
194.72378933333334,1.0124000000000035,94.727037037037,0.5340740740740649,1222.66,106.15356296296297,69.58542592592593,6652.881481481481,1334.0
194.78432266666667,1.0924000000000023,93.87240740740738,0.3248148148148091,1222.16,106.12819259259258,69.59468518518518,6654.696296296297,1334.5
194.8418794095941,1.1026494464944643,92.58560885608854,0.08262730627305948,1221.6608856088562,106.10233579335792,69.60392804428045,6656.285608856089,1335.0
194.89621151291513,1.0373357933579337,90.83062730627306,-0.1952324723247228,1221.1627306273062,106.0759520295203,69.61315313653137,6657.630627306274,1335.5
194.95054361623616,0.9720221402214033,89.07564575645759,-0.473092250922505,1220.6645756457565,106.04956826568265,69.6223782287823,6658.975645756458,1336.0
195.0048757195572,0.9067084870848727,87.3206642066421,-0.7509520295202874,1220.1664206642067,106.02318450184502,69.63160332103321,6660.3206642066425,1336.5
195.05920782287822,0.8413948339483422,85.56568265682664,-1.0288118081180697,1219.668265682657,105.9968007380074,69.64082841328414,6661.665682656827,1337.0
195.11353195571954,0.7733357933579398,83.88509225092254,-1.2857933579335832,1219.17,105.97037269372694,69.65005350553506,6663.027970479705,1337.5
195.16773121771217,0.6622656826568343,83.36996309963102,-1.215682656826573,1218.67,105.94325092250924,69.65927859778598,6664.6608118081185,1338.0
195.22193047970478,0.5511955719557287,82.85483394833952,-1.145571955719563,1218.17,105.91612915129153,69.6685036900369,6666.293653136531,1338.5
195.27612974169742,0.4401254612546232,82.33970479704801,-1.0754612546125528,1217.67,105.8890073800738,69.67772878228783,6667.926494464945,1339.0
195.33032900369003,0.3290553505535177,81.82457564575651,-1.0053505535055427,1217.17,105.8618856088561,69.68695387453874,6669.559335793358,1339.5
195.38452826568266,0.21798523985241214,81.309446494465,-0.9352398523985326,1216.67,105.83476383763838,69.69617896678967,6671.192177121771,1340.0
195.44255335793358,0.15993357933579722,80.46888560885623,-0.8140000000000204,1216.17,105.80764206642067,69.70540405904059,6672.977343173431,1340.5
195.5027304797048,0.13170479704797472,79.44526937269387,-0.6640000000000224,1215.67,105.78052029520296,69.7146291512915,6674.848191881918,1341.0
195.562907601476,0.10347601476015221,78.42165313653153,-0.5140000000000244,1215.17,105.75339852398524,69.72385424354243,6676.719040590406,1341.5
195.62308472324725,0.0752472324723297,77.39803690036919,-0.3640000000000264,1214.67,105.72627675276753,69.73307933579335,6678.589889298893,1342.0
195.68326184501845,0.047018450184507204,76.37442066420684,-0.2140000000000284,1214.17,105.69915498154982,69.74230442804428,6680.460738007379,1342.5
195.7430808791209,0.024476190476190915,74.83984615384678,-0.0982087912087902,1213.670402930403,105.67203663003663,69.75151465201465,6682.284652014652,1343.0
195.80163032967033,0.022095238095238348,71.49369230769267,-0.10370329670329612,1213.1722344322345,105.6449304029304,69.76067216117215,6683.942161172161,1343.5
195.8601797802198,0.01971428571428579,68.14753846153857,-0.10919780219780204,1212.674065934066,105.61782417582418,69.76982967032967,6685.5996703296705,1344.0
195.91872923076926,0.01733333333333322,64.80138461538446,-0.11469230769230795,1212.1758974358975,105.59071794871795,69.77898717948717,6687.25717948718,1344.5
195.9772786813187,0.014952380952380658,61.45523076923036,-0.12018681318681386,1211.6777289377287,105.56361172161172,69.78814468864468,6688.914688644689,1345.0
196.03582813186816,0.012571428571428095,58.10907692307626,-0.1256813186813198,1211.1795604395602,105.53650549450549,69.7973021978022,6690.572197802198,1345.5
196.0825711764706,0.0133970588235298,56.18108823529381,-0.08997794117646032,1210.6799999999998,105.5094632352941,69.80648529411765,6690.429338235294,1346.0
196.12558588235296,0.015235294117647428,54.700941176470295,-0.04126470588234317,1210.1799999999998,105.48244117647059,69.81567647058823,6689.717941176471,1346.5
196.1686005882353,0.017073529411765057,53.220794117646776,0.007448529411773985,1209.6799999999998,105.45541911764705,69.82486764705882,6689.0065441176475,1347.0
196.21161529411765,0.018911764705882687,51.740647058823264,0.056161764705891154,1209.1799999999998,105.42839705882352,69.83405882352942,6688.295147058824,1347.5
196.25463000000002,0.020750000000000317,50.260499999999745,0.10487500000000832,1208.6799999999998,105.40137499999999,69.84325000000001,6687.58375,1348.0
196.29099032967034,0.02147252747252721,49.09698901098893,0.19361904761907572,1208.180586080586,105.37438461538461,69.85243040293041,6686.729597069597,1348.5
196.31321010989012,0.01982417582417557,48.60632967032959,0.3674285714285983,1207.6824175824174,105.34746153846153,69.86158791208791,6685.572087912088,1349.0
196.33542989010988,0.018175824175823932,48.11567032967026,0.541238095238121,1207.184249084249,105.32053846153846,69.87074542124543,6684.4145787545785,1349.5
196.35764967032966,0.016527472527472296,47.62501098901092,0.7150476190476436,1206.6860805860804,105.29361538461538,69.87990293040293,6683.25706959707,1350.0
196.37986945054945,0.014879120879120657,47.13435164835158,0.8888571428571662,1206.1879120879119,105.26669230769231,69.88906043956044,6682.09956043956,1350.5
196.4020892307692,0.01323076923076902,46.64369230769225,1.0626666666666889,1205.6897435897433,105.23976923076923,69.89821794871796,6680.942051282051,1351.0
196.4159169230769,0.011109890109889844,44.14715384615351,1.4475384615385125,1205.1899999999998,105.21284615384616,69.90737545787546,6680.381501831502,1351.5
196.42837846153844,0.008912087912087661,41.3240769230766,1.866769230769279,1204.6899999999998,105.18592307692307,69.91653296703296,6679.918131868131,1352.0
196.44083999999998,0.0067142857142854775,38.50099999999969,2.2860000000000458,1204.19,105.15899999999999,69.92569047619048,6679.454761904762,1352.5
196.45330153846155,0.004516483516483295,35.67792307692279,2.705230769230812,1203.69,105.13207692307692,69.93484798534799,6678.991391941392,1353.0
196.46576307692308,0.0023186813186811123,32.854846153845884,3.1244615384615786,1203.19,105.10515384615384,69.94400549450549,6678.528021978022,1353.5
196.4650605882353,0.0009264705882352782,30.09636764705859,3.5275441176470923,1202.69,105.07804411764705,69.95317647058823,6676.781617647059,1354.0
196.44461205882354,0.0007426470588235153,27.434786764705677,3.9064044117647354,1202.19,105.0506544117647,69.96236764705883,6673.110661764706,1354.5
196.42416352941177,0.0005588235294117525,24.773205882352762,4.285264705882379,1201.69,105.02326470588235,69.9715588235294,6669.439705882352,1355.0
196.403715,0.0003749999999999896,22.111624999999847,4.664125000000022,1201.19,104.995875,69.98075,6665.768749999999,1355.5
196.38326647058827,0.00019117647058822674,19.450044117646936,5.042985294117665,1200.69,104.96848529411764,69.98994117647058,6662.097794117647,1356.0
196.3628179411765,7.352941176463771e-06,16.788463235294024,5.421845588235309,1200.19,104.94109558823529,69.99913235294117,6658.426838235294,1356.5
196.2968043956044,0.0,15.201032967032923,5.379857142857142,1199.6917582417584,104.91257142857143,70.0082912087912,6650.772307692308,1357.0
196.22889230769232,0.0,13.65835897435894,5.320333333333332,1199.1935897435899,104.884,70.01744871794871,6642.951794871795,1357.5
196.1609802197802,0.0,12.115684981684957,5.260809523809523,1198.6954212454214,104.85542857142856,70.02660622710623,6635.131282051282,1358.0
196.09306813186814,0.0,10.573010989010974,5.201285714285714,1198.1972527472528,104.82685714285714,70.03576373626373,6627.310769230769,1358.5
196.02515604395603,0.0,9.030336996336992,5.141761904761904,1197.6990842490843,104.79828571428571,70.04492124542124,6619.490256410257,1359.0
195.93961544117647,0.0,8.43620588235294,4.8091507352941205,1197.2,104.76883455882353,70.05409558823528,6612.131470588235,1359.5
195.8364463235294,0.0,8.790617647058818,4.203452205882362,1196.7,104.73850367647059,70.06328676470588,6605.234411764706,1360.0
195.73327720588236,0.0,9.145029411764698,3.5977536764706035,1196.2,104.70817279411764,70.07247794117647,6598.3373529411765,1360.5
195.6301080882353,0.0,9.499441176470576,2.992055147058845,1195.7,104.6778419117647,70.08166911764707,6591.440294117648,1361.0
195.52693897058825,0.0,9.853852941176456,2.3863566176470865,1195.2,104.64751102941176,70.09086029411765,6584.543235294118,1361.5
195.4236553505535,1.1070110701096794e-05,10.260749077490708,1.790697416974194,1194.700110701107,104.61706273062731,70.10005350553506,6577.809040590407,1362.0
195.3185778597786,0.0001955719557195445,11.489900369003607,1.3523210332103623,1194.2019557195572,104.58477490774908,70.10927859778599,6573.626383763838,1362.5
195.2135003690037,0.0003800738007379922,12.719051660516506,0.9139446494465304,1193.7038007380074,104.55248708487085,70.1185036900369,6569.44372693727,1363.0
195.1084228782288,0.00056457564575644,13.948202952029403,0.4755682656826987,1193.2056457564577,104.52019926199263,70.12772878228783,6565.261070110701,1363.5
195.00334538745386,0.0007490774907748876,15.1773542435423,0.03719188191886702,1192.7074907749077,104.4879114391144,70.13695387453875,6561.078413284134,1364.0
194.89826789667896,0.0009335793357933353,16.4065055350552,-0.4011845018449647,1192.209335793358,104.45562361623617,70.14617896678968,6556.895756457566,1364.5
194.805016,0.000881481481481507,17.159162962962895,-0.5928962962962889,1191.71,104.4221925925926,70.15542592592593,6554.885111111112,1365.0
194.71841600000002,0.000696296296296325,17.64379259259252,-0.645859259259251,1191.21,104.38811851851852,70.16468518518519,6554.096222222222,1365.5
194.63181600000001,0.0005111111111111429,18.128422222222138,-0.6988222222222131,1190.71,104.35404444444445,70.17394444444444,6553.307333333334,1366.0
194.54521600000004,0.0003259259259259609,18.613051851851758,-0.7517851851851751,1190.21,104.31997037037038,70.1832037037037,6552.518444444445,1366.5
194.45861600000003,0.0001407407407407788,19.09768148148138,-0.8047481481481372,1189.71,104.28589629629631,70.19246296296296,6551.729555555556,1367.0
194.37528000000003,4.444444444440702e-05,20.66533333333232,-0.815844444444469,1189.2104444444444,104.25155555555557,70.20172222222222,6551.065555555556,1367.5
194.30228000000002,0.00022962962962960469,25.66255555555488,-0.6943629629629793,1188.7122962962962,104.21637037037038,70.21098148148148,6550.797037037038,1368.0
194.22928000000002,0.0004148148148148024,30.65977777777744,-0.5728814814814897,1188.214148148148,104.18118518518519,70.22024074074073,6550.5285185185185,1368.5
194.15628,0.0006000000000000001,35.657,-0.45139999999999997,1187.7160000000001,104.146,70.2295,6550.26,1369.0
194.08328,0.0007851851851851977,40.65422222222256,-0.3299185185185103,1187.217851851852,104.1108148148148,70.23875925925925,6549.991481481482,1369.5
194.01028,0.0009703703703703954,45.65144444444512,-0.20843703703702066,1186.7197037037038,104.07562962962962,70.24801851851852,6549.722962962963,1370.0
193.98123167286246,0.002873605947955677,53.86579553903459,0.09969144981417052,1186.22156133829,104.0401784386617,70.25730669144981,6556.070557620819,1370.5
193.9605550929368,0.005104089219331097,62.692933085502816,0.44337174721193306,1185.7234200743494,104.00467657992564,70.26660037174722,6563.678364312269,1371.0
193.93987851301117,0.007334572490706516,71.52007063197104,0.7870520446096956,1185.225278810409,103.96917472118957,70.2758940520446,6571.286171003718,1371.5
193.9192019330855,0.009565055762081935,80.34720817843926,1.130732342007458,1184.7271375464684,103.93367286245352,70.28518773234201,6578.893977695167,1372.0
193.89852535315984,0.011795539033457356,89.17434572490748,1.4744126394052206,1184.228996282528,103.89817100371747,70.2944814126394,6586.501784386617,1372.5
193.90930661710038,0.08302602230483684,94.37517843866173,1.5902304832713714,1183.73,103.86249814126393,70.3037750929368,6596.13,1373.0
193.9570166542751,0.23525650557620925,95.31904460966544,1.4385576208178428,1183.23,103.82662453531599,70.31306877323419,6608.13,1373.5
194.0047266914498,0.38748698884758165,96.26291078066913,1.2868847583643144,1182.73,103.79075092936803,70.3223624535316,6620.13,1374.0
194.0524367286245,0.539717472118954,97.20677695167282,1.135211895910786,1182.23,103.75487732342008,70.331656133829,6632.129999999999,1374.5
194.10014676579925,0.6919479553903264,98.15064312267653,0.9835390334572574,1181.73,103.71900371747212,70.3409498141264,6644.129999999999,1375.0
194.14980533333332,1.437007407406847,99.02833333333332,0.7661481481482203,1181.2301481481481,103.68309629629631,70.35024074074074,6655.125111111111,1375.5
194.221872,8.999599999999313,99.14499999999998,-0.20699999999991148,1180.732,103.64680000000001,70.35950000000001,6654.564,1376.0
194.29393866666666,16.562192592591778,99.26166666666666,-1.1801481481480434,1180.2338518518518,103.61050370370371,70.36875925925926,6654.002888888889,1376.5
194.3660053333333,24.124785185184244,99.37833333333332,-2.1532962962961752,1179.7357037037036,103.57420740740741,70.37801851851852,6653.441777777778,1377.0
194.43807199999998,31.68737777777671,99.49499999999998,-3.1264444444443074,1179.2375555555557,103.53791111111111,70.38727777777778,6652.880666666667,1377.5
194.51013866666665,39.24997037036918,99.61166666666665,-4.099592592592439,1178.7394074074075,103.50161481481481,70.39653703703704,6652.319555555556,1378.0
194.23184118959114,44.64038661709985,99.68931970260222,-6.3532973977691745,1178.2412639405204,103.4653531598513,70.40581970260223,6621.280892193315,1378.5
193.78866646840152,49.00860223048303,99.74861338289962,-9.209617100371588,1177.74312267658,103.42910780669145,70.41511338289963,6575.899851301118,1379.0
193.3454917472119,53.37681784386621,99.80790706319702,-12.065936802974,1177.2449814126394,103.39286245353159,70.42440706319702,6530.518810408922,1379.5
192.90231702602227,57.74503345724939,99.86720074349442,-14.922256505576414,1176.746840148699,103.35661710037175,70.43370074349443,6485.137769516726,1380.0
192.45914230483265,62.11324907063258,99.92649442379182,-17.77857620817883,1176.2486988847584,103.3203717472119,70.44299442379183,6439.756728624529,1380.5
191.90021318181803,61.57128409090705,99.96862499999999,-20.041977272727422,1175.75,103.28448863636363,70.4523409090909,6393.45931818181,1381.0
191.07119045454536,49.57223106060447,99.97070833333332,-20.92190151515163,1175.25,103.24945075757576,70.46181060606061,6345.023712121206,1381.5
190.24216772727266,37.5731780303019,99.97279166666667,-21.80182575757584,1174.75,103.21441287878788,70.4712803030303,6296.588106060602,1382.0
189.41314499999996,25.57412499999932,99.974875,-22.68175000000005,1174.25,103.179375,70.48075,6248.152499999997,1382.5
188.58412227272726,13.575071969696744,99.97695833333333,-23.56167424242426,1173.75,103.14433712121212,70.49021969696969,6199.716893939393,1383.0
187.76815476923076,1.8090153846153905,99.97904230769231,-24.273607692307824,1173.2500384615385,103.1093923076923,70.4996923076923,6153.4701153846145,1383.5
187.59189323076924,1.4597846153846092,99.98115769230769,-16.753992307692176,1172.7519615384615,103.0790076923077,70.50930769230769,6214.475884615385,1384.0
187.4156316923077,1.1105538461538278,99.98327307692307,-9.23437692307653,1172.2538846153845,103.04862307692308,70.51892307692307,6275.481653846157,1384.5
187.23937015384615,0.7613230769230463,99.98538846153846,-1.714761538460884,1171.7558076923076,103.01823846153846,70.52853846153846,6336.487423076928,1385.0
187.0631086153846,0.4120923076922649,99.98750384615384,5.804853846154764,1171.2577307692309,102.98785384615385,70.53815384615385,6397.493192307699,1385.5
186.8868470769231,0.06286153846148368,99.98961923076922,13.324469230770411,1170.759653846154,102.95746923076923,70.54776923076923,6458.498961538471,1386.0
186.9328938461539,0.0,99.68612692307687,20.31092692307775,1170.26,102.93102692307693,70.5573846153846,6462.65823076923,1386.5
187.02774000000002,0.0,99.31554999999997,27.180350000000466,1169.76,102.90545,70.567,6454.338999999999,1387.0
187.12258615384619,0.0,98.94497307692306,34.04977307692318,1169.26,102.87987307692309,70.57661538461538,6446.019769230769,1387.5
187.21743230769232,0.0,98.57439615384615,40.919196153845895,1168.76,102.85429615384616,70.58623076923077,6437.700538461539,1388.0
187.31227846153848,0.0,98.20381923076926,47.78861923076861,1168.26,102.82871923076924,70.59584615384615,6429.381307692309,1388.5
187.38390323076925,0.0,87.95008461538603,44.857153846154624,1167.76,102.80278461538462,70.60546153846154,6427.0415,1389.0
187.44129553846156,0.0,71.63893076923162,35.91869230769277,1167.26,102.77663076923076,70.61507692307693,6428.3665,1389.5
187.49868784615387,0.0,55.3277769230772,26.980230769230918,1166.76,102.75047692307692,70.62469230769231,6429.6915,1390.0
187.55608015384615,0.0,39.016623076922784,18.04176923076907,1166.26,102.72432307692307,70.6343076923077,6431.0165,1390.5
187.61347246153846,0.0,22.705469230768372,9.103307692307219,1165.76,102.69816923076922,70.64392307692309,6432.3414999999995,1391.0
187.67474068965518,0.0,12.6159655172413,0.9262988505743404,1165.260804597701,102.66972413793103,70.65352298850576,6422.834482758619,1391.5
187.74136137931035,0.0,11.118264367816085,-6.199180076628376,1164.7627203065133,102.63811494252873,70.66310153256705,6398.368965517241,1392.0
187.80798206896552,0.0,9.620563218390872,-13.32465900383109,1164.2646360153256,102.60650574712643,70.67268007662835,6373.9034482758625,1392.5
187.87460275862068,0.0,8.122862068965658,-20.450137931033808,1163.766551724138,102.57489655172412,70.68225862068965,6349.437931034485,1393.0
187.94122344827585,0.0,6.625160919540444,-27.575616858236526,1163.2684674329503,102.54328735632183,70.69183716475096,6324.972413793106,1393.5
187.9722303448276,0.0,5.243436781609356,-31.931478927204232,1162.7703831417625,102.5111417624521,70.70141570881226,6307.110727969347,1394.0
187.86078206896553,0.0,4.325620689655297,-25.2088735632193,1162.2722988505748,102.47685057471264,70.71099425287356,6315.664367816091,1394.5
187.74933379310346,0.0,3.4078045977012392,-18.486268199234367,1161.774214559387,102.44255938697317,70.72057279693486,6324.218007662835,1395.0
187.6378855172414,0.0,2.4899885057471813,-11.763662835249438,1161.2761302681993,102.40826819923372,70.73015134099617,6332.771647509578,1395.5
187.52643724137934,0.0,1.572172413793123,-5.041057471264505,1160.7780459770115,102.37397701149425,70.73972988505747,6341.3252873563215,1396.0
187.41498896551727,0.0,0.6543563218390647,1.681547892720424,1160.2799616858238,102.33968582375479,70.74930842911877,6349.878927203065,1396.5
187.29721800000002,0.0,1.1224192307692569,16.434396153846937,1159.78,102.30639615384615,70.75892307692307,6336.678653846154,1397.0
187.17931800000002,0.0,1.6187653846154282,31.351126923078223,1159.28,102.27312692307692,70.76853846153845,6323.034423076922,1397.5
187.061418,0.0,2.115111538461599,46.26785769230952,1158.78,102.23985769230768,70.77815384615384,6309.390192307691,1398.0
186.943518,0.0,2.6114576923077704,61.184588461540805,1158.28,102.20658846153846,70.78776923076923,6295.74596153846,1398.5
186.825618,0.0,3.1078038461539417,76.10131923077209,1157.78,102.17331923076922,70.79738461538462,6282.101730769228,1399.0
186.6560274903475,0.0,2.738610038609943,55.247119691114854,1157.2815057915057,102.13814285714285,70.80702895752896,6275.2240926640925,1399.5
186.47185760617762,0.0,2.1252895752895142,24.303683397680302,1156.7834362934364,102.10242857142858,70.81668146718147,6270.25498069498,1400.0
186.28768772200775,0.0,1.511969111969085,-6.639752895754242,1156.2853667953668,102.06671428571428,70.82633397683398,6265.285868725869,1400.5
186.10351783783787,0.0,0.8986486486486562,-37.5831891891888,1155.7872972972973,102.031,70.83598648648649,6260.316756756757,1401.0
185.919347953668,0.0,0.28532818532822724,-68.52662548262334,1155.2892277992278,101.99528571428573,70.845638996139,6255.347644787645,1401.5
185.72683797665374,0.0,0.03953307392996115,-75.37594552529252,1154.791167315175,101.95777042801558,70.8553365758755,6249.308249027237,1402.0
185.52876793774323,0.0,0.038754863813229616,-66.16252140077869,1154.2931128404668,101.91905447470818,70.86506420233464,6242.555330739299,1402.5
185.3306978988327,0.0,0.03797665369649808,-56.94909727626484,1153.7950583657587,101.88033852140079,70.87479182879378,6235.802412451361,1403.0
185.1326278599222,0.0,0.03719844357976654,-47.73567315175099,1153.2970038910505,101.8416225680934,70.88451945525293,6229.049494163423,1403.5
184.93455782101168,0.0,0.036420233463035,-38.522249027237145,1152.7989494163423,101.802906614786,70.89424708171207,6222.296575875486,1404.0
184.75983984375,0.0,1.5762812500001546,-28.968113281249536,1152.3,101.76663671875001,70.90399218750001,6216.140664062499,1404.5
184.61253515625,0.0,4.924718750000225,-19.014011718749327,1151.8,101.73323828125001,70.91375781250001,6210.685585937499,1405.0
184.46523046875,0.0,8.273156250000296,-9.059910156249114,1151.3,101.69983984375,70.92352343750001,6205.230507812499,1405.5
184.31792578125,0.0,11.621593750000368,0.894191406251096,1150.8,101.66644140625,70.93328906250001,6199.775429687499,1406.0
184.17062109375001,0.0,14.970031250000439,10.84829296875131,1150.3,101.63304296875,70.94305468750001,6194.320351562499,1406.5
184.04019421875,0.0,16.253367187499666,17.296742187499955,1149.8006640625,101.60150390625,70.9528203125,6190.6303515625,1407.0
183.94253015625,0.0,13.52797656249985,16.94010156249998,1149.3026171875001,101.57357421875,70.9625859375,6190.3666796875,1407.5
183.84486609375003,0.0,10.802585937500034,16.583460937500003,1148.8045703125001,101.54564453124999,70.9723515625,6190.1030078125,1408.0
183.74720203125003,0.0,8.077195312500217,16.226820312500028,1148.3065234375001,101.51771484375,70.9821171875,6189.8393359375,1408.5
183.64953796875002,0.0,5.351804687500403,15.870179687500054,1147.8084765625001,101.48978515625,70.9918828125,6189.5756640625,1409.0
183.55089401574807,0.0,3.0901889763780748,15.437956692913524,1147.3100000000002,101.4621968503937,71.0016653543307,6188.981102362205,1409.5
183.44877590551184,0.0,2.4728661417323963,14.737759842519813,1146.8100000000002,101.43581889763779,71.01150787401575,6187.213385826772,1410.0
183.34665779527563,0.0,1.8555433070867182,14.037562992126102,1146.3100000000002,101.4094409448819,71.02135039370079,6185.445669291339,1410.5
183.2445396850394,0.0,1.23822047244104,13.337366141732392,1145.8100000000002,101.38306299212599,71.03119291338582,6183.677952755906,1411.0
183.1424215748032,0.0,0.6208976377953617,12.63716929133868,1145.3100000000002,101.35668503937008,71.04103543307086,6181.910236220473,1411.5
183.03769417322837,0.0,0.08754724409449038,11.436279527559591,1144.8100000000002,101.3301968503937,71.0508779527559,6179.0812204724425,1412.0
182.91693826771657,0.0,0.07002755905512005,7.159704724409924,1144.3100000000002,101.303031496063,71.06072047244093,6169.732795275591,1412.5
182.79618236220475,0.0,0.052507874015749724,2.883129921260256,1143.8100000000002,101.2758661417323,71.07056299212599,6160.384370078741,1413.0
182.67542645669292,0.0,0.03498818897637939,-1.3934448818894118,1143.31,101.24870078740157,71.08040551181102,6151.035944881891,1413.5
182.55467055118112,0.0,0.017468503937009064,-5.67001968503908,1142.81,101.22153543307087,71.09024803149606,6141.68751968504,1414.0
182.43357011857708,0.0,0.001,-9.403055335968636,1142.310118577075,101.19424505928853,71.1000928853755,6132.639011857707,1414.5
182.30707209486167,0.0,0.001,-4.62064426877491,1141.81209486166,101.16499604743083,71.1099743083004,6128.289209486166,1415.0
182.18057407114625,0.0,0.001,0.16176679841881736,1141.314071146245,101.13574703557312,71.1198557312253,6123.939407114624,1415.5
182.05407604743084,0.0,0.001,4.944177865612543,1140.81604743083,101.1064980237154,71.1297371541502,6119.589604743083,1416.0
181.92757802371543,0.0,0.001,9.726588932806271,1140.318023715415,101.0772490118577,71.1396185770751,6115.239802371541,1416.5
181.80108,0.0,0.001,14.508999999999999,1139.82,101.04799999999999,71.1495,6110.89,1417.0
181.66993714285715,0.0,0.0008015873015873001,10.517134920634891,1139.32,101.01645238095237,71.15942063492064,6107.485238095238,1417.5
181.5387942857143,0.0,0.0006031746031746003,6.525269841269784,1138.82,100.98490476190476,71.16934126984127,6104.0804761904765,1418.0
181.40765142857143,0.0,0.0004047619047619005,2.533404761904677,1138.32,100.95335714285713,71.1792619047619,6100.675714285714,1418.5
181.27650857142856,0.0,0.00020634920634920062,-1.4584603174604318,1137.82,100.92180952380951,71.18918253968253,6097.270952380952,1419.0
181.1453657142857,0.0,7.936507936500857e-06,-5.450325396825541,1137.32,100.8902619047619,71.19910317460318,6093.86619047619,1419.5
181.02253338645417,0.0,0.0,-17.053697211155857,1136.8219123505976,100.85649003984064,71.20906175298805,6089.578286852589,1420.0
180.90004733067727,0.0,0.0,-28.974215139442755,1136.3239043824701,100.82262549800797,71.2190219123506,6085.25358565737,1420.5
180.7775612749004,0.0,0.0,-40.89473306772965,1135.8258964143427,100.7887609561753,71.22898207171315,6080.9288844621515,1421.0
180.6550752191235,0.0,0.0,-52.81525099601655,1135.327888446215,100.75489641434262,71.2389422310757,6076.6041832669325,1421.5
180.53258916334661,0.0,0.0,-64.73576892430346,1134.8298804780875,100.72103187250995,71.24890239043825,6072.279482071714,1422.0
180.35996544,0.0,0.0003760000000000218,-49.68607199999909,1134.33,100.69004799999999,71.2589,6067.66028,1422.5
180.18414144,0.0,0.0007760000000000219,-32.91487199999909,1133.83,100.65924799999999,71.2689,6063.02228,1423.0
180.00831743999998,0.0,0.0011760000000000219,-16.143671999999093,1133.33,100.62844799999999,71.2789,6058.38428,1423.5
179.83249343999998,0.0,0.0015760000000000218,0.6275280000009076,1132.83,100.59764799999999,71.2889,6053.746279999999,1424.0
179.65666943999997,0.0,0.001976000000000022,17.398728000000915,1132.33,100.566848,71.29889999999999,6049.1082799999995,1424.5
179.51966168674699,0.0,0.002377510040160663,-1.2468514056235591,1131.83,100.54140562248996,71.30893775100401,6042.710562248995,1425.0
179.38513156626507,0.0,0.002779116465863473,-22.153076305221873,1131.33,100.51630522088352,71.31897791164658,6036.200522088353,1425.5
179.25060144578313,0.0,0.003180722891566283,-43.059301204820194,1130.83,100.4912048192771,71.32901807228916,6029.690481927711,1426.0
179.11607132530122,0.0,0.0035823293172690925,-63.965526104418515,1130.33,100.46610441767068,71.33905823293173,6023.180441767068,1426.5
178.98154120481928,0.0,0.003983935742971902,-84.87175100401683,1129.83,100.44100401606426,71.34909839357431,6016.670401606425,1427.0
178.78196903225808,0.0,0.02567741935483937,-62.89096774193479,1129.331935483871,100.4216129032258,71.35917741935485,6011.677741935484,1427.5
178.57968677419356,0.0,0.04825806451612953,-39.12322580645108,1128.833951612903,100.40245967741936,71.36925806451613,6006.748306451613,1428.0
178.37740451612905,0.0,0.07083870967741969,-15.35548387096739,1128.3359677419353,100.3833064516129,71.37933870967743,6001.8188709677415,1428.5
178.17512225806453,0.0,0.09341935483870983,8.412258064516308,1127.8379838709677,100.36415322580645,71.38941935483871,5996.889435483871,1429.0
177.97284000000002,0.0,0.11599999999999999,32.18000000000001,1127.34,100.345,71.3995,5991.96,1429.5
177.8255606477733,0.0,0.09514979757085043,-5.273036437246553,1126.84,100.33123481781377,71.40962145748988,5985.711012145749,1430.0
177.67828129554658,0.0,0.07429959514170087,-42.726072874493106,1126.34,100.31746963562753,71.41974291497976,5979.462024291498,1430.5
177.53100194331986,0.0,0.053449392712551294,-80.17910931173967,1125.84,100.3037044534413,71.42986437246964,5973.213036437247,1431.0
177.38372259109315,0.0,0.03259919028340173,-117.6321457489862,1125.34,100.28993927125507,71.43998582995951,5966.964048582996,1431.5
177.23175575510206,0.0,0.4398326530608284,-148.81262448979965,1124.84,100.27636326530613,71.45011224489797,5960.760979591837,1432.0
177.00635167346942,0.0,7.5537102040811055,-81.7230326530662,1124.34,100.26575102040816,71.46031632653062,5955.27730612245,1432.5
176.78094759183676,0.0,14.667587755101382,-14.633440816332751,1123.84,100.2551387755102,71.47052040816327,5949.793632653062,1433.0
176.55554351020413,0.0,21.78146530612166,52.45615102040068,1123.3400000000001,100.24452653061225,71.48072448979592,5944.309959183674,1433.5
176.33013942857147,0.0,28.895342857141937,119.54574285713412,1122.8400000000001,100.23391428571428,71.49092857142857,5938.826285714286,1434.0
176.10655868852464,0.0,34.71152459016407,164.29762295082938,1122.3400000000001,100.22359016393442,71.50113934426228,5935.895409836065,1434.5
175.8925504918033,0.0,33.71480327868859,91.77651639344721,1121.8400000000001,100.21477868852459,71.51138524590164,5946.366721311475,1435.0
175.67854229508197,0.0,32.71808196721311,19.255409836065013,1121.3400000000001,100.20596721311475,71.52163114754099,5956.838032786885,1435.5
175.46453409836064,0.0,31.721360655737627,-53.26569672131717,1120.84,100.19715573770492,71.53187704918032,5967.309344262296,1436.0
175.25052590163932,0.0,30.724639344262144,-125.78680327869935,1120.34,100.18834426229508,71.54212295081967,5977.780655737706,1436.5
175.05614074074072,0.0,31.104127572017212,-157.37683127570597,1119.84,100.17923456790123,71.5523806584362,5983.122057613167,1437.0
174.9122148148148,0.0,35.02244032921876,-83.71551440327993,1119.34,100.16935802469136,71.56266872427983,5975.272263374484,1437.5
174.76828888888886,0.0,38.9407530864203,-10.054197530853855,1118.84,100.15948148148148,71.57295679012346,5967.422469135801,1438.0
