CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
203.92335985865725,0.0,100.0,-1.6423180212014847,693.9699363957599,162.3977243816254,101.84765724381624,6963.061413427561,2778.5
203.97770366197184,0.0,100.0,-3.9231795774643494,693.4959330985916,162.5543838028169,101.8563838028169,6963.872288732394,2779.0
204.0344923943662,0.0,100.0,-7.1166654929576545,693.0228697183098,162.7130105633803,101.86501056338028,6964.740246478873,2779.5
204.09128112676058,0.0,100.0,-10.310151408450961,692.5498063380281,162.87163732394367,101.87363732394365,6965.608204225352,2780.0
204.14806985915496,0.0,100.0,-13.503637323944268,692.0767429577464,163.03026408450708,101.88226408450704,6966.476161971831,2780.5
204.2048585915493,0.0,100.0,-16.697123239437573,691.6036795774646,163.18889084507046,101.89089084507043,6967.34411971831,2781.0
204.26122901408453,0.0,100.0,-19.763774647887754,691.1307007042252,163.34791901408457,101.89953873239438,6968.285915492958,2781.5
204.31104591549297,0.0,100.0,-20.84335211267643,690.6590457746477,163.513235915493,101.9085176056338,6970.384507042254,2782.0
204.36086281690143,0.0,100.0,-21.92292957746511,690.1873908450702,163.67855281690146,101.91749647887325,6972.48309859155,2782.5
204.41067971830986,0.0,100.0,-23.002507042253782,689.7157359154928,163.84386971830992,101.92647535211267,6974.581690140845,2783.0
204.46049661971833,0.0,100.0,-24.08208450704246,689.2440809859154,164.00918661971835,101.93545422535212,6976.680281690141,2783.5
204.51031352112676,0.0,100.0,-25.161661971831137,688.772426056338,164.1745035211268,101.94443309859156,6978.7788732394365,2784.0
204.55740887323944,0.0,100.0,-25.798017605633795,688.3015070422535,164.34269718309864,101.95327816901408,6981.039366197183,2784.5
204.60006380281692,0.0,100.0,-25.711221830985913,687.8317887323943,164.51558450704226,101.96190492957747,6983.564014084507,2785.0
204.64271873239437,0.0,100.0,-25.62442605633803,687.3620704225352,164.68847183098592,101.97053169014085,6986.088661971831,2785.5
204.68537366197185,0.0,100.0,-25.53763028169015,686.8923521126761,164.86135915492957,101.97915845070422,6988.6133098591545,2786.0
204.7280285915493,0.0,100.0,-25.450834507042263,686.422633802817,165.03424647887323,101.9877852112676,6991.137957746479,2786.5
204.77068352112678,0.0,100.0,-25.36403873239438,685.9529154929578,165.20713380281688,101.99641197183098,6993.662605633803,2787.0
204.80757473684213,0.0,100.0,-25.437719298245593,685.4863157894738,165.38549122807015,102.00514035087718,6996.243684210526,2787.5
204.84199578947369,0.0,100.0,-25.580175438596473,685.021052631579,165.56619298245613,102.01391228070175,6998.848947368421,2788.0
204.87641684210527,0.0,100.0,-25.722631578947354,684.5557894736843,165.7468947368421,102.02268421052631,7001.454210526315,2788.5
204.91083789473686,0.0,100.0,-25.865087719298238,684.0905263157895,165.9275964912281,102.03145614035087,7004.05947368421,2789.0
204.94525894736842,0.0,100.0,-26.007543859649118,683.6252631578948,166.10829824561404,102.04022807017543,7006.664736842105,2789.5
204.97968,0.0,100.0,-26.15,683.16,166.28900000000002,102.04899999999999,7009.27,2790.0
205.0047152112676,0.0,100.0,-27.389612676056274,682.6964436619718,166.4801971830986,102.05797887323943,7011.123873239437,2790.5
205.02975042253522,0.0,100.0,-28.62922535211255,682.2328873239437,166.67139436619718,102.06695774647886,7012.977746478873,2791.0
205.05478563380282,0.0,100.0,-29.868838028168824,681.7693309859155,166.86259154929576,102.0759366197183,7014.83161971831,2791.5
205.07982084507043,0.0,100.0,-31.1084507042251,681.3057746478873,167.05378873239434,102.08491549295773,7016.685492957747,2792.0
205.10485605633804,0.0,100.0,-32.348063380281374,680.8422183098592,167.24498591549292,102.09389436619718,7018.539366197183,2792.5
205.12440631578949,0.0,100.0,-33.19627719298246,680.3805298245614,167.43928070175434,102.10275087719297,7020.424280701754,2793.0
205.1323010526316,0.0,100.0,-33.21276842105263,679.9228105263159,167.6401578947368,102.11134736842105,7022.375157894737,2793.5
205.1401957894737,0.0,100.0,-33.2292596491228,679.4650912280703,167.84103508771926,102.11994385964911,7024.326035087719,2794.0
205.1480905263158,0.0,100.0,-33.245750877192975,679.0073719298247,168.04191228070172,102.12854035087719,7026.276912280701,2794.5
205.1559852631579,0.0,100.0,-33.262242105263155,678.549652631579,168.24278947368418,102.13713684210526,7028.227789473684,2795.0
205.16387999999998,0.0,100.0,-33.27873333333333,678.0919333333334,168.44366666666664,102.14573333333334,7030.178666666667,2795.5
205.16605768421053,0.0,100.0,-32.40111929824574,677.6373684210527,168.6516140350877,102.15454736842105,7031.3888070175435,2796.0
205.16473136842106,0.0,100.0,-30.975505263157974,677.1847368421053,168.8638947368421,102.16349473684211,7032.144947368421,2796.5
205.1634050526316,0.0,100.0,-29.549891228070212,676.7321052631579,169.0761754385965,102.17244210526316,7032.901087719298,2797.0
205.16207873684212,0.0,100.0,-28.124277192982447,676.2794736842105,169.2884561403509,102.1813894736842,7033.657228070175,2797.5
205.16075242105265,0.0,100.0,-26.698663157894686,675.8268421052632,169.50073684210525,102.19033684210527,7034.413368421052,2798.0
205.15942610526318,0.0,100.0,-25.27304912280692,675.3742105263159,169.71301754385965,102.19928421052632,7035.169508771929,2798.5
205.15727915492957,0.0,100.0,-23.511422535211224,674.925133802817,169.93635211267605,102.20793661971831,7035.374154929577,2799.0
205.15506084507044,0.0,100.0,-21.72057746478878,674.4763661971832,170.16064788732393,102.21656338028168,7035.530845070422,2799.5
205.15284253521128,0.0,100.0,-19.929732394366336,674.0275985915493,170.38494366197182,102.22519014084507,7035.6875352112675,2800.0
205.15062422535212,0.0,100.0,-18.13888732394389,673.5788309859156,170.6092394366197,102.23381690140845,7035.8442253521125,2800.5
205.14840591549296,0.0,100.0,-16.34804225352145,673.1300633802817,170.8335352112676,102.24244366197182,7036.000915492958,2801.0
205.14702315789472,0.0,100.0,-14.620178947368743,672.6830631578948,171.06029473684208,102.25110526315788,7036.119578947369,2801.5
205.14828631578948,0.0,100.0,-13.091757894737116,672.2416596491229,171.29485614035084,102.25987719298244,7036.117824561404,2802.0
205.1495494736842,0.0,100.0,-11.563336842105487,671.8002561403509,171.5294175438596,102.268649122807,7036.116070175439,2802.5
205.15081263157893,0.0,100.0,-10.03491578947386,671.358852631579,171.7639789473684,102.27742105263157,7036.114315789473,2803.0
205.15207578947368,0.0,100.0,-8.506494736842232,670.917449122807,171.99854035087716,102.28619298245613,7036.112561403508,2803.5
205.1533389473684,0.0,100.0,-6.978073684210605,670.4760456140351,172.23310175438593,102.29496491228069,7036.110807017543,2804.0
205.159752,0.0,100.0,-6.308063157894736,670.0377684210526,172.47334736842103,102.30383157894737,7035.853263157895,2804.5
205.17055200000001,0.0,100.0,-6.369291228070177,669.6021543859649,172.71843508771929,102.31277894736841,7035.377824561403,2805.0
205.181352,0.0,100.0,-6.430519298245617,669.1665403508772,172.96352280701754,102.32172631578946,7034.902385964912,2805.5
205.19215200000002,0.0,100.0,-6.491747368421057,668.7309263157895,173.2086105263158,102.33067368421052,7034.426947368421,2806.0
205.202952,0.0,100.0,-6.552975438596498,668.2953122807016,173.45369824561405,102.33962105263157,7033.951508771929,2806.5
205.21375200000003,0.0,100.0,-6.614203508771938,667.8596982456139,173.6987859649123,102.34856842105263,7033.4760701754385,2807.0
205.23304901408451,0.0,100.0,-6.2900704225351705,667.42738028169,173.95317605633807,102.35724647887324,7033.129366197183,2807.5
205.25396450704227,0.0,100.0,-5.892535211267585,666.995690140845,174.20933802816901,102.36587323943661,7032.807183098591,2808.0
205.27488,0.0,100.0,-5.495,666.5640000000001,174.4655,102.3745,7032.485,2808.5
205.29579549295775,0.0,100.0,-5.097464788732415,666.132309859155,174.72166197183097,102.38312676056339,7032.162816901408,2809.0
205.3167109859155,0.0,100.0,-4.69992957746483,665.70061971831,174.97782394366192,102.39175352112676,7031.840633802816,2809.5
205.3410167832168,0.0,100.0,-4.314055944055994,665.270195804196,175.23512587412583,102.40042657342657,7031.351258741259,2810.0
205.3831216783217,0.0,100.0,-3.989405594405659,664.8464195804197,175.49841258741253,102.40934265734266,7029.984125874126,2810.5
205.42522657342656,0.0,100.0,-3.6647552447553235,664.4226433566434,175.76169930069923,102.41825874125874,7028.616993006993,2811.0
205.46733146853146,0.0,100.0,-3.3401048951049885,663.9988671328673,176.02498601398594,102.42717482517483,7027.24986013986,2811.5
205.50943636363635,0.0,100.0,-3.015454545454653,663.575090909091,176.28827272727264,102.43609090909091,7025.882727272728,2812.0
205.55154125874125,0.0,100.0,-2.6908041958043176,663.1513146853148,176.55155944055934,102.445006993007,7024.515594405595,2812.5
205.60082526315787,0.0,100.0,-1.771189473684858,662.7284280701756,176.81826315789465,102.45378245614035,7023.91596491228,2813.0
205.65924631578946,0.0,100.0,-0.09434736842164648,662.3066736842106,177.0893157894736,102.46237894736842,7024.293157894736,2813.5
205.71766736842102,0.0,100.0,1.5824947368415647,661.8849192982458,177.36036842105256,102.47097543859648,7024.6703508771925,2814.0
205.7760884210526,0.0,100.0,3.259336842104777,661.4631649122808,177.6314210526315,102.47957192982456,7025.047543859649,2814.5
205.8345094736842,0.0,100.0,4.9361789473679885,661.0414105263159,177.9024736842105,102.48816842105262,7025.424736842105,2815.0
205.89293052631578,0.0,100.0,6.613021052631199,660.6196561403509,178.17352631578945,102.4967649122807,7025.801929824561,2815.5
205.95981650349648,0.0,100.0,7.306706293706247,660.200027972028,178.4465944055944,102.50546853146852,7026.9569580419575,2816.0
206.02967664335662,0.0,100.0,7.654958041958035,659.7811468531469,178.72037062937065,102.51420979020979,7028.385279720279,2816.5
206.0995367832168,0.0,100.0,8.003209790209823,659.3622657342656,178.9941468531469,102.52295104895104,7029.813601398601,2817.0
206.16939692307693,0.0,100.0,8.351461538461612,658.9433846153845,179.26792307692315,102.5316923076923,7031.241923076923,2817.5
206.23925706293707,0.0,100.0,8.6997132867134,658.5245034965033,179.5416993006994,102.54043356643356,7032.670244755245,2818.0
206.30910229965158,0.0,100.0,8.988728222995382,658.1056376306617,179.81547038327537,102.54917770034842,7034.1164111498265,2818.5
206.37821728222997,0.0,100.0,6.375139372821479,657.6875191637629,180.0889895470384,102.55806271777003,7036.4369686411155,2819.0
206.44733226480838,0.0,100.0,3.7615505226475783,657.269400696864,180.36250871080145,102.56694773519163,7038.757526132405,2819.5
206.51644724738676,0.0,100.0,1.1479616724736772,656.851282229965,180.6360278745645,102.57583275261324,7041.078083623694,2820.0
206.58556222996515,0.0,100.0,-1.4656271777002239,656.4331637630662,180.9095470383275,102.58471777003484,7043.398641114983,2820.5
206.65467721254353,0.0,100.0,-4.079216027874127,656.0150452961673,181.18306620209054,102.59360278745643,7045.719198606272,2821.0
206.723375,0.0,99.99975694444444,-6.385715277777443,655.5968958333334,181.45617361111104,102.60238194444443,7047.9470833333335,2821.5
206.791,0.0,99.99888888888889,-7.902555555555402,655.1786666666667,181.7282222222222,102.61088888888888,7049.9366666666665,2822.0
206.85862500000002,0.0,99.99802083333333,-9.419395833333361,654.7604375,182.00027083333333,102.61939583333333,7051.92625,2822.5
206.92625,0.0,99.99715277777779,-10.936236111111322,654.3422083333332,182.2723194444445,102.62790277777778,7053.915833333334,2823.0
206.99387500000003,0.0,99.99628472222223,-12.453076388889283,653.9239791666665,182.54436805555562,102.63640972222223,7055.905416666667,2823.5
207.06150000000002,0.0,99.99541666666667,-13.969916666667242,653.5057499999998,182.81641666666678,102.64491666666667,7057.895000000001,2824.0
207.12327500000004,0.0,99.99490972222223,-14.087361111110623,653.0873402777776,183.0889166666668,102.65360416666667,7039.24618055554,2824.5
207.17965000000004,0.0,99.99473611111111,-12.913055555555111,652.6687638888887,183.36183333333344,102.66245833333333,7001.546527777764,2825.0
207.23602500000004,0.0,99.9945625,-11.7387499999996,652.2501874999998,183.6347500000001,102.6713125,6963.846874999987,2825.5
207.29240000000004,0.0,99.99438888888889,-10.564444444444089,651.831611111111,183.90766666666676,102.68016666666666,6926.147222222211,2826.0
207.34877500000005,0.0,99.99421527777778,-9.390138888888577,651.413034722222,184.1805833333334,102.68902083333334,6888.4475694444345,2826.5
207.40515000000005,0.0,99.99404166666666,-8.215833333333066,650.9944583333332,184.45350000000008,102.69787500000001,6850.747916666658,2827.0
207.46280750000003,0.0,99.99109722222222,-6.102083333332876,650.5765416666666,184.7283958333334,102.70646527777778,6768.24388888887,2827.5
207.52087000000003,0.0,99.98727777777778,-3.6916666666663014,650.1588333333333,185.0039166666667,102.71497222222223,6671.591111111096,2828.0
207.57893250000004,0.0,99.98345833333333,-1.2812499999997256,649.741125,185.27943750000003,102.72347916666666,6574.938333333322,2828.5
207.63699500000004,0.0,99.9796388888889,1.1291666666668503,649.3234166666666,185.55495833333336,102.73198611111111,6478.285555555548,2829.0
207.69505750000002,0.0,99.97581944444445,3.5395833333334243,648.9057083333333,185.83047916666666,102.74049305555555,6381.632777777773,2829.5
207.75312000000002,0.0,99.97200000000001,5.95,648.488,186.106,102.749,6284.98,2830.0
207.80998505190314,0.0,91.5655986159166,4.5468858131487275,648.0726020761246,186.38333564013843,102.75765051903113,6288.054394463667,2830.5
207.86685010380626,0.0,83.15919723183318,3.1437716262974544,647.6572041522492,186.66067128027683,102.76630103806228,6291.128788927335,2831.0
207.92371515570937,0.0,74.75279584774975,1.7406574394461813,647.2418062283737,186.93800692041526,102.77495155709342,6294.203183391003,2831.5
207.9805802076125,0.0,66.34639446366634,0.3375432525949087,646.8264083044982,187.2153425605537,102.78360207612457,6297.277577854672,2832.0
208.0374452595156,0.0,57.939993079582926,-1.065570934256364,646.4110103806228,187.4926782006921,102.7922525951557,6300.35197231834,2832.5
208.09217273356404,0.0,49.42732179930592,-2.5554290657443577,645.9956885813148,187.77047058823536,102.80094117647059,6302.769031141868,2833.0
208.13932152249137,0.0,40.53787543252492,-4.352833910034812,645.5806366782007,188.0498823529412,102.80976470588234,6302.85553633218,2833.5
208.1864703114187,0.0,31.64842906574392,-6.150238754325265,645.1655847750865,188.32929411764707,102.81858823529411,6302.942041522491,2834.0
208.23361910034603,0.0,22.75898269896292,-7.94764359861572,644.7505328719724,188.60870588235292,102.82741176470587,6303.028546712802,2834.5
208.28076788927336,0.0,13.869536332181923,-9.745048442906175,644.3354809688582,188.88811764705878,102.83623529411764,6303.115051903114,2835.0
208.32791667820067,0.0,4.980089965400921,-11.542453287196627,643.9204290657441,189.16752941176463,102.8450588235294,6303.201557093425,2835.5
208.3382333564014,0.0,0.002,-12.833858131487643,643.5058339100348,189.44785467128017,102.85373010380621,6296.2229411764765,2836.0
208.30167280276817,0.0,0.002,-13.48126297577833,643.0918200692042,189.72934256055353,102.86220761245674,6280.252352941182,2836.5
208.26511224913497,0.0,0.002,-14.128667820069015,642.6778062283738,190.0108304498269,102.87068512110726,6264.281764705886,2837.0
208.22855169550175,0.0,0.002,-14.7760726643597,642.2637923875433,190.2923183391003,102.87916262975779,6248.311176470592,2837.5
208.19199114186853,0.0,0.002,-15.423477508650388,641.8497785467129,190.57380622837366,102.8876401384083,6232.340588235297,2838.0
208.1554305882353,0.0,0.002,-16.070882352941073,641.4357647058824,190.85529411764702,102.89611764705882,6216.370000000003,2838.5
208.05967557093427,0.0,0.009650519031140519,-14.533664359861902,641.0241487889274,191.13860899653974,102.90482352941177,6210.814394463668,2839.0
207.93342643598618,0.0,0.02124221453287113,-11.871034602076318,640.6137681660899,191.4228650519031,102.91364705882353,6210.624083044982,2839.5
207.80717730103808,0.0,0.032833910034601746,-9.208404844290733,640.2033875432526,191.70712110726643,102.9224705882353,6210.433771626297,2840.0
207.68092816608998,0.0,0.04442560553633237,-6.545775086505149,639.7930069204152,191.99137716262976,102.93129411764706,6210.243460207613,2840.5
207.55467903114186,0.0,0.05601730103806298,-3.8831453287195643,639.3826262975779,192.27563321799312,102.94011764705883,6210.0531487889275,2841.0
207.42842989619376,0.0,0.06760899653979359,-1.2205155709339799,638.9722456747404,192.55988927335645,102.9489411764706,6209.862837370242,2841.5
207.30929895470382,0.00030662020905928314,0.1378362369338091,0.27642160278764727,638.5631811846689,192.84880139372828,102.95751219512195,6209.281951219512,2842.0
207.19113867595817,0.0006550522648084253,0.2160592334494915,1.6144006968643532,638.1542961672474,193.1383484320558,102.96604878048781,6208.647804878049,2842.5
207.07297839721252,0.0010034843205575675,0.2942822299651739,2.952379790941059,637.7454111498257,193.42789547038333,102.97458536585366,6208.013658536585,2843.0
206.95481811846687,0.0013519163763067098,0.3725052264808563,4.290358885017764,637.3365261324041,193.71744250871086,102.98312195121952,6207.379512195122,2843.5
206.83665783972123,0.001700348432055852,0.45072822299653875,5.6283379790944705,636.9276411149825,194.0069895470384,102.99165853658536,6206.745365853658,2844.0
206.7196565853658,0.0019512195121950137,0.6004146341465243,6.504804878048172,636.5191951219512,194.29678048780494,103.00021951219512,6205.866585365853,2844.5
206.60977505226478,0.001602787456445927,1.1890905923346067,4.546268292682554,636.1134459930313,194.5880696864112,103.00893031358885,6203.485052264808,2845.0
206.49989351916375,0.0012543554006968398,1.777766550522689,2.5877317073169364,635.7076968641114,194.8793588850174,103.01764111498257,6201.103519163763,2845.5
206.39001198606272,0.000905923344947753,2.3664425087107714,0.6291951219513177,635.3019477351917,195.17064808362366,103.0263519163763,6198.721986062717,2846.0
206.28013045296169,0.0005574912891986659,2.9551184668988535,-1.3293414634143002,634.8961986062718,195.4619372822299,103.03506271777003,6196.340452961673,2846.5
206.17024891986065,0.00020905923344957905,3.5437944250869364,-3.287878048779918,634.490449477352,195.75322648083613,103.04377351916375,6193.958919860627,2847.0
206.06278153846156,0.0,4.340356643356291,-4.696146853146668,634.0851818181819,196.0454125874125,103.05256643356643,6191.380349650351,2847.5
205.95893538461542,0.0,5.448748251748026,-5.279013986013868,633.6806363636364,196.33894405594398,103.0614825174825,6188.506223776224,2848.0
205.85508923076924,0.0,6.5571398601397615,-5.861881118881067,633.276090909091,196.6324755244755,103.0703986013986,6185.632097902098,2848.5
205.7512430769231,0.0,7.665531468531497,-6.444748251748267,632.8715454545454,196.926006993007,103.07931468531469,6182.757972027972,2849.0
205.6473969230769,0.0,8.773923076923232,-7.027615384615467,632.467,197.2195384615385,103.08823076923076,6179.883846153846,2849.5
205.54355076923076,0.0,9.882314685314967,-7.610482517482667,632.0624545454544,197.51306993007,103.09714685314685,6177.00972027972,2850.0
205.44912,0.0,14.057049122808165,-7.108529824561197,631.6587333333332,197.8078982456141,103.10584561403509,6174.7311929824555,2850.5
205.35912,0.0,19.674768421053063,-6.096073684210449,631.2554,198.10333684210528,103.11444210526315,6172.732947368421,2851.0
205.26912000000002,0.0,25.29248771929796,-5.083617543859701,630.8520666666667,198.3987754385965,103.12303859649123,6170.734701754386,2851.5
205.17912,0.0,30.91020701754286,-4.0711614035089525,630.4487333333334,198.69421403508767,103.13163508771929,6168.736456140351,2852.0
205.08912000000004,0.0,36.52792631578775,-3.0587052631582043,630.0454000000001,198.98965263157885,103.14023157894736,6166.738210526316,2852.5
204.99912000000003,0.0,42.14564561403265,-2.046249122807456,629.6420666666669,199.28509122807003,103.14882807017544,6164.739964912282,2853.0
204.96558042253523,0.0,49.08297535211038,-1.4621549295776544,629.2394119718311,199.58310211267596,103.15779929577465,6170.978556338026,2853.5
204.93319309859157,0.0,56.04723591549142,-0.8868028169015354,628.8367711267607,199.88116549295768,103.16677816901408,6177.3852464788715,2854.0
204.9008057746479,0.0,63.01149647887246,-0.31145070422541643,628.4341302816902,200.1792288732394,103.17575704225352,6183.7919366197175,2854.5
204.86841845070424,0.0,69.97575704225349,0.2639014084507023,628.0314894366197,200.47729225352114,103.18473591549296,6190.1986267605635,2855.0
204.8360311267606,0.0,76.94001760563454,0.8392535211268215,627.6288485915493,200.77535563380286,103.1937147887324,6196.605316901409,2855.5
204.82529684210527,0.0,81.4279473684208,1.1961578947368128,627.226947368421,201.07352631578954,103.20257894736842,6203.795263157896,2856.0
204.86508631578948,0.0,80.13777192982427,1.0433508771929483,626.8267719298244,201.37194736842113,103.2111754385965,6212.812807017546,2856.5
204.9048757894737,0.0,78.84759649122773,0.8905438596490838,626.426596491228,201.6703684210527,103.21977192982456,6221.830350877195,2857.0
204.9446652631579,0.0,77.55742105263121,0.7377368421052193,626.0264210526315,201.9687894736843,103.22836842105264,6230.847894736845,2857.5
204.9844547368421,0.0,76.26724561403468,0.5849298245613548,625.6262456140349,202.2672105263159,103.2369649122807,6239.865438596494,2858.0
205.02424421052632,0.0,74.97707017543814,0.4321228070174902,625.2260701754385,202.5656315789475,103.24556140350877,6248.8829824561435,2858.5
205.07578105263158,0.0,70.6545789473666,0.5875263157895774,624.825894736842,202.8650000000001,103.25426315789474,6254.243684210527,2859.0
205.1351494736842,0.0,64.3105438596481,0.9484035087719874,624.4257192982456,203.16500000000005,103.26303508771929,6257.16649122807,2859.5
205.19451789473683,0.0,57.966508771929625,1.3092807017543975,624.0255438596491,203.465,103.27180701754385,6260.0892982456135,2860.0
205.25388631578946,0.0,51.62247368421113,1.6701578947368074,623.6253684210527,203.765,103.28057894736841,6263.0121052631575,2860.5
205.31325473684208,0.0,45.27843859649265,2.031035087719218,623.2251929824562,204.06499999999994,103.28935087719297,6265.934912280701,2861.0
205.3726231578947,0.0,38.93440350877415,2.3919122807016278,622.8250175438598,204.3649999999999,103.29812280701753,6268.857719298244,2861.5
205.40771999999998,0.0,38.218526315789504,2.940052631578757,622.4245263157895,204.66547368421044,103.30705263157894,6263.175263157897,2862.0
205.44011999999998,0.0,38.12800000000003,3.5089999999998276,622.0240000000001,204.96599999999992,103.31599999999999,6256.536666666669,2862.5
205.47252,0.0,38.037473684210546,4.077947368420898,621.6234736842106,205.2665263157894,103.32494736842105,6249.898070175441,2863.0
205.50492,0.0,37.94694736842107,4.646894736841969,621.2229473684212,205.5670526315789,103.3338947368421,6243.259473684212,2863.5
205.53732,0.0,37.856421052631596,5.2158421052630395,620.8224210526316,205.86757894736837,103.34284210526314,6236.620877192984,2864.0
205.56245958041958,0.0,39.274559440558015,5.870195804195615,620.4221048951049,206.1678251748251,103.35171328671328,6231.039720279721,2864.5
205.5585574825175,0.0,46.72735664335489,6.866174825174591,620.0226293706294,206.466951048951,103.36027972027972,6229.688321678323,2865.0
205.5546553846154,0.0,54.18015384615176,7.862153846153568,619.623153846154,206.76607692307684,103.36884615384615,6228.336923076924,2865.5
205.5507532867133,0.0,61.63295104894863,8.858132867132545,619.2236783216784,207.06520279720272,103.37741258741258,6226.985524475525,2866.0
205.54685118881122,0.0,69.0857482517455,9.854111888111522,618.8242027972029,207.36432867132856,103.38597902097902,6225.634125874127,2866.5
205.54294909090913,0.0,76.53854545454237,10.850090909090497,618.4247272727274,207.66345454545444,103.39454545454545,6224.282727272728,2867.0
205.55322821052633,0.0,81.15959999999934,11.756799999999659,618.0239052631581,207.96224210526304,103.4032947368421,6226.707578947366,2867.5
205.5788703157895,0.0,82.71293333333273,12.566799999999684,617.6216245614037,208.26066315789464,103.41224210526316,6233.2233684210505,2868.0
205.60451242105265,0.0,84.26626666666611,13.37679999999971,617.2193438596493,208.55908421052624,103.42118947368421,6239.7391578947345,2868.5
205.6301545263158,0.0,85.81959999999948,14.186799999999735,616.8170631578948,208.8575052631578,103.43013684210526,6246.254947368419,2869.0
205.65579663157897,0.0,87.37293333333287,14.996799999999762,616.4147824561404,209.1559263157894,103.43908421052632,6252.770736842103,2869.5
205.6814387368421,0.0,88.92626666666625,15.806799999999788,616.012501754386,209.454347368421,103.44803157894737,6259.286526315788,2870.0
205.72620545454546,0.0,90.3504545454543,15.44104545454557,615.609,209.7497727272727,103.45668181818182,6264.228636363636,2870.5
205.7763662937063,0.0,91.7382167832167,14.743667832167867,615.2051538461538,210.04435314685315,103.46524825174825,6268.726888111888,2871.0
205.82652713286714,0.0,93.1259790209791,14.046290209790165,614.8013076923077,210.3389335664336,103.47381468531468,6273.22513986014,2871.5
205.876687972028,0.0,94.5137412587415,13.348912587412462,614.3974615384615,210.63351398601404,103.48238111888112,6277.723391608392,2872.0
205.92684881118885,0.0,95.9015034965039,12.65153496503476,613.9936153846153,210.9280944055945,103.49094755244755,6282.221643356645,2872.5
205.97711160839165,0.0,97.14179370629329,11.872286713285892,613.5895384615384,211.22241258741272,103.49952447552448,6286.538216783217,2873.0
206.0289717482518,0.0,96.07168881118844,9.810398601397873,613.181846153846,211.5126223776225,103.50826573426573,6288.008496503497,2873.5
206.08083188811193,0.0,95.00158391608359,7.748510489509853,612.7741538461537,211.80283216783226,103.51700699300699,6289.478776223777,2874.0
206.13269202797207,0.0,93.93147902097874,5.686622377621832,612.3664615384614,212.09304195804205,103.52574825174825,6290.949055944056,2874.5
206.1845521678322,0.0,92.8613741258739,3.624734265733812,611.9587692307691,212.3832517482518,103.53448951048951,6292.419335664335,2875.0
206.23641230769232,0.0,91.79126923076903,1.5628461538457934,611.5510769230768,212.6734615384616,103.54323076923076,6293.889615384615,2875.5
206.2898316376307,0.0,90.89142508710792,-0.42083972125464564,611.1426236933796,212.96202439024395,103.55202090592334,6295.102857142857,2876.0
206.34627763066203,0.0,90.32208710801382,-2.25272125435576,610.7326933797908,213.2473902439025,103.56090592334495,6295.817142857143,2876.5
206.4027236236934,0.0,89.75274912891973,-4.084602787456875,610.3227630662019,213.53275609756105,103.56979094076655,6296.5314285714285,2877.0
206.45916961672475,0.0,89.18341114982563,-5.91648432055799,609.9128327526131,213.81812195121958,103.57867595818814,6297.245714285715,2877.5
206.5156156097561,0.0,88.61407317073153,-7.748365853659104,609.5029024390242,214.10348780487814,103.58756097560975,6297.96,2878.0
206.57206160278747,0.0,88.04473519163744,-9.580247386760218,609.0929721254354,214.38885365853668,103.59644599303135,6298.674285714286,2878.5
206.63031386759585,0.0,88.29564111498281,-10.92847038327556,608.6815783972124,214.6729651567945,103.60512195121952,6299.873588850175,2879.0
206.68977031358887,0.0,89.09337630662036,-11.954254355400872,608.2692090592334,214.9562404181185,103.61365853658536,6301.396236933798,2879.5
206.7492267595819,0.0,89.89111149825789,-12.980038327526184,607.8568397212543,215.23951567944252,103.62219512195122,6302.918885017421,2880.0
206.8086832055749,0.0,90.68884668989541,-14.005822299651497,607.4444703832753,215.52279094076653,103.63073170731707,6304.441533101045,2880.5
206.86813965156793,0.0,91.48658188153296,-15.031606271776809,607.0321010452963,215.80606620209056,103.63926829268293,6305.964181184669,2881.0
206.92759609756098,0.0,92.28431707317048,-16.05739024390212,606.6197317073172,216.08934146341457,103.64780487804877,6307.486829268292,2881.5
206.98499375,0.0,91.61214583333354,-14.342593750000486,606.208295138889,216.37251736111105,103.65661458333334,6309.261736111111,2882.0
207.04205625,0.0,90.7006875000001,-12.181656250000225,605.7970104166667,216.6556770833333,103.66546875,6311.077708333333,2882.5
207.09911875,0.0,89.78922916666666,-10.020718749999965,605.3857256944444,216.93883680555555,103.67432291666667,6312.893680555555,2883.0
207.15618125,0.0,88.87777083333322,-7.859781249999706,604.9744409722222,217.2219965277778,103.68317708333333,6314.709652777778,2883.5
207.21324375,0.0,87.96631249999977,-5.6988437499994475,604.5631562499999,217.50515625000006,103.69203125,6316.525625,2884.0
207.2702125,0.0,87.02598263888846,-3.4683923611100824,604.1519756944443,217.7886111111112,103.70085069444445,6318.296631944445,2884.5
207.32633750000002,0.0,85.8258090277774,-0.6123159722213019,603.7417326388887,218.0747222222223,103.70935763888889,6319.662951388889,2885.0
207.38246250000003,0.0,84.62563541666633,2.2437604166674783,603.3314895833332,218.3608333333334,103.71786458333334,6321.029270833334,2885.5
207.4385875,0.0,83.42546180555526,5.09983680555626,602.9212465277777,218.6469444444445,103.72637152777777,6322.395590277778,2886.0
207.49471250000002,0.0,82.2252881944442,7.95591319444504,602.5110034722221,218.9330555555556,103.73487847222222,6323.761909722222,2886.5
207.55083750000003,0.0,81.02511458333313,10.81198958333382,602.1007604166666,219.2191666666667,103.74338541666667,6325.128229166667,2887.0
