CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.94738790343075,0.0,100.0,-2.760346886912326,1417.5042312579415,355.94775222363404,61.571291613723,6715.968487928843,900.0
170.0667017534943,0.0,100.0,-3.0496310885218145,1417.91930961457,355.6696920796273,61.58188034731046,6720.049385853452,900.5
170.18601560355782,0.0,100.0,-3.338915290131303,1418.3343879711986,355.39163193562047,61.59246908089792,6724.13028377806,901.0
170.30600214255588,0.0,100.0,-5.076373260227823,1418.748878110502,355.1126904259806,61.603042808941375,6728.313808519612,901.5
170.42731804301982,0.0,100.0,-9.675698439477122,1419.1622058203288,354.83200716997044,61.613586883171656,6732.70014339941,902.0
170.54863394348376,0.0,100.0,-14.27502361872642,1419.575533530156,354.55132391396035,61.62413095740194,6737.086478279208,902.5
170.6699498439477,0.0,100.0,-18.874348797975717,1419.9888612399832,354.2706406579502,61.63467503163223,6741.472813159005,903.0
170.79126574441165,0.0,100.0,-23.473673977225015,1420.4021889498101,353.98995740194005,61.64521910586251,6745.859148038803,903.5
170.90189333894028,0.0,100.0,-26.34765264928518,1420.8147939444912,353.70751682085785,61.65574474348192,6750.944718250631,904.0
171.00521545836838,0.0,100.0,-28.042354079058068,1421.226904962153,353.4238751051303,61.66625777964676,6756.508216989067,904.5
171.10853757779645,0.0,100.0,-29.737055508830956,1421.639015979815,353.14023338940285,61.67677081581161,6762.071715727502,905.0
171.21185969722455,0.0,100.0,-31.431756938603844,1422.0511269974768,352.8565916736753,61.68728385197645,6767.635214465938,905.5
171.31518181665265,0.0,100.0,-33.12645836837673,1422.4632380151388,352.57294995794786,61.6977968881413,6773.198713204373,906.0
171.40607456375838,0.0,100.0,-31.60144421140948,1422.8709647651006,352.28428229865773,61.70828775167785,6778.769811241611,906.5
171.4945644966443,0.0,100.0,-29.454002936241707,1423.2778439597316,351.99464303691275,61.71877432885906,6784.342378355705,907.0
171.58305442953022,0.0,100.0,-27.306561661073935,1423.6847231543625,351.70500377516777,61.72926090604027,6789.914945469798,907.5
171.6715443624161,0.0,100.0,-25.159120385906164,1424.0916023489933,351.4153645134228,61.73974748322147,6795.487512583893,908.0
171.7602058720201,0.0,100.0,-23.18061982434126,1424.4981053952322,351.12521371810953,61.75023191133417,6800.852977833542,908.5
171.8511469008783,0.0,100.0,-23.446617314930965,1424.8996110414053,350.8282668339607,61.76068778753659,6803.4669468841485,909.0
171.94208792973652,0.0,100.0,-23.71261480552067,1425.3011166875783,350.5313199498118,61.77114366373902,6806.0809159347555,909.5
172.0330289585947,0.0,100.0,-23.97861229611037,1425.7026223337516,350.2343730656629,61.781599539941446,6808.694884985362,910.0
172.12396998745294,0.0,100.0,-24.244609786700074,1426.1041279799247,349.93742618151407,61.792055416143874,6811.308854035968,910.5
172.2117936701461,0.0,100.0,-24.523045511482188,1426.5042379958247,349.63809686847605,61.802506263048016,6814.4608893528175,911.0
172.29191058037574,0.0,100.0,-24.83223131524002,1426.900897703549,349.33287766179546,61.81294467640919,6818.943144050104,911.5
172.3720274906054,0.0,100.0,-25.14141711899785,1427.2975574112734,349.0276584551149,61.82338308977035,6823.425398747389,912.0
172.45214440083504,0.0,100.0,-25.45060292275568,1427.6942171189978,348.7224392484343,61.833821503131524,6827.907653444676,912.5
172.5322613110647,0.0,100.0,-25.759788726513513,1428.0908768267223,348.4172200417537,61.84425991649269,6832.389908141962,913.0
172.611195818409,0.0,100.0,-26.245824656393072,1428.4828946272385,348.1079212827989,61.8546853394419,6835.891740941274,913.5
172.68893842565598,0.0,100.0,-26.91013119533522,1428.8702332361515,347.7945102040817,61.86509766763848,6838.40527696793,914.0
172.76668103290297,0.0,100.0,-27.574437734277375,1429.2575718450646,347.48109912536444,61.87550999583507,6840.918812994586,914.5
172.84442364014996,0.0,100.0,-28.238744273219528,1429.6449104539777,347.16768804664724,61.885922324031654,6843.432349021241,915.0
172.92216624739694,0.0,100.0,-28.90305081216168,1430.0322490628905,346.85427696793,61.89633465222824,6845.945885047897,915.5
172.99563082294267,0.0,100.0,-29.095743142144638,1430.4161346633418,346.53495511221945,61.906731920199505,6849.138478802993,916.0
173.06722683291773,0.0,100.0,-29.082443059019116,1430.7985120532005,346.2130515378221,61.91712261014132,6852.627672485453,916.5
173.13882284289278,0.0,100.0,-29.069142975893598,1431.1808894430592,345.89114796342477,61.92751330008313,6856.116866167914,917.0
173.21041885286783,0.0,100.0,-29.05584289276808,1431.5632668329179,345.5692443890274,61.93790399002494,6859.606059850375,917.5
173.2820148628429,0.0,100.0,-29.042542809642562,1431.9456442227763,345.2473408146301,61.94829467996675,6863.095253532834,918.0
173.3519212282158,0.0,100.0,-28.634946887966812,1432.321958506224,344.9178398340249,61.95867012448133,6865.895236514523,918.5
173.42160587551868,0.0,100.0,-28.175610788381764,1432.6974771784232,344.58734190871365,61.96904356846473,6868.604780082987,919.0
173.49129052282157,0.0,100.0,-27.716274688796716,1433.0729958506224,344.25684398340246,61.97941701244813,6871.3143236514525,919.5
173.5609751701245,0.0,100.0,-27.25693858921167,1433.4485145228216,343.92634605809127,61.989790456431535,6874.023867219917,920.0
173.63069537696768,0.0,100.0,-26.804822700911398,1433.8235956917977,343.5953131731566,62.000162800331395,6876.715095277547,920.5
173.70093564208784,0.0,100.0,-26.45830240265123,1434.192278376139,343.25645650372826,62.010519055509526,6879.13845898923,921.0
173.77117590720798,0.0,100.0,-26.111782104391065,1434.5609610604804,342.9175998342999,62.02087531068766,6881.561822700912,921.5
173.8414161723281,0.0,100.0,-25.765261806130898,1434.9296437448218,342.5787431648716,62.03123156586578,6883.985186412593,922.0
173.91165643744824,0.0,100.0,-25.41874150787073,1435.2983264291631,342.2398864954432,62.04158782104391,6886.408550124275,922.5
173.98206624793391,0.0,100.0,-25.458264462810043,1435.6648429752065,341.89908264462804,62.05193801652893,6888.752479338843,923.0
174.05302492561987,0.0,100.0,-26.74752066115711,1436.024347107438,341.55197520661153,62.062268595041324,6890.839256198347,923.5
174.1239836033058,0.0,100.0,-28.03677685950418,1436.3838512396694,341.204867768595,62.07259917355372,6892.926033057851,924.0
174.19494228099174,0.0,100.0,-29.326033057851248,1436.7433553719009,340.8577603305785,62.082929752066114,6895.012809917355,924.5
174.2659009586777,0.0,100.0,-30.615289256198317,1437.102859504132,340.510652892562,62.09326033057851,6897.099586776859,925.0
174.33353002063558,0.0,100.0,-31.749795295088695,1437.4589186958315,340.16036524969047,62.10358584399505,6899.471349566653,925.5
174.3960805777961,0.0,100.0,-32.648268262484486,1437.809723483285,339.8052269913331,62.11390363186133,6902.277787866281,926.0
174.45863113495668,0.0,100.0,-33.546741229880276,1438.1605282707387,339.45008873297564,62.12422141972761,6905.08422616591,926.5
174.5211816921172,0.0,100.0,-34.445214197276066,1438.5113330581923,339.09495047461826,62.134539207593896,6907.890664465538,927.0
174.58373224927777,0.0,100.0,-35.343687164671856,1438.8621378456457,338.7398122162608,62.144856995460174,6910.697102765167,927.5
174.64233840197696,0.0,100.0,-36.4196433278418,1439.209147446458,338.38009266886326,62.15516309719934,6913.4414662273475,928.0
174.6977173146623,0.0,100.0,-37.64081301482697,1439.5530518945634,338.0166247940692,62.16545963756178,6916.135041186161,928.5
174.75309622734764,0.0,100.0,-38.861982701812146,1439.8969563426688,337.65315691927515,62.17575617792422,6918.828616144975,929.0
174.80847514003295,0.0,100.0,-40.083152388797316,1440.2408607907744,337.28968904448107,62.18605271828665,6921.522191103789,929.5
174.8638540527183,0.0,100.0,-41.304322075782494,1440.5847652388798,336.926221169687,62.19634925864909,6924.215766062603,930.0
174.91143881481483,0.0,100.0,-41.322574897119374,1440.9213333333335,336.5566777777778,62.206639917695476,6926.979201646091,930.5
174.95558696296297,0.0,100.0,-40.81043497942392,1441.2546666666667,336.1844555555556,62.216927983539094,6929.773440329218,931.0
174.9997351111111,0.0,100.0,-40.29829506172845,1441.588,335.8122333333334,62.22721604938271,6932.567679012345,931.5
175.04388325925925,0.0,100.0,-39.786155144032996,1441.9213333333332,335.4400111111111,62.237504115226336,6935.361917695473,932.0
175.0880314074074,0.0,100.0,-39.27401522633753,1442.2546666666665,335.0677888888889,62.247792181069954,6938.1561563786,932.5
175.12996037797862,0.0,100.0,-38.61661010682013,1442.580690221857,334.6887099424815,62.25806614626129,6940.273266228431,933.0
175.171447641742,0.0,100.0,-37.93029129005756,1442.9052588331963,334.30826622843057,62.26833730484798,6942.255599835661,933.5
175.21293490550534,0.0,100.0,-37.24397247329499,1443.2298274445359,333.9278225143796,62.27860846343467,6944.237933442892,934.0
175.2544221692687,0.0,100.0,-36.557653656532416,1443.5543960558753,333.54737880032866,62.28887962202136,6946.220267050124,934.5
175.29590943303205,0.0,100.0,-35.871334839769844,1443.8789646672146,333.1669350862777,62.29915078060806,6948.202600657355,935.0
175.33652333470226,0.0,100.0,-34.27264640657068,1444.1934866529775,332.7779145790554,62.30941786447639,6949.598993839836,935.5
175.37710649691994,0.0,100.0,-32.641845585215485,1444.5076550308008,332.38859219712526,62.31968480492813,6950.97476386037,936.0
175.4176896591376,0.0,100.0,-31.011044763860287,1444.8218234086244,331.9992698151951,62.32995174537988,6952.350533880904,936.5
175.45827282135525,0.0,100.0,-29.38024394250509,1445.1359917864477,331.6099474332649,62.34021868583162,6953.726303901438,937.0
175.49955099630998,0.0,100.0,-27.818147601476014,1445.4491266912669,331.2198597785978,62.350484009840095,6955.011525215253,937.5
175.54737387453875,0.0,100.0,-26.90301845018453,1445.7525297252973,330.8225658056581,62.36073411234112,6955.444079540795,938.0
175.59519675276755,0.0,100.0,-25.987889298893045,1446.0559327593276,330.42527183271835,62.370984214842146,6955.876633866339,938.5
175.64301963099632,0.0,100.0,-25.07276014760156,1446.359335793358,330.0279778597787,62.38123431734317,6956.309188191882,939.0
175.6908425092251,0.0,100.0,-24.157630996310075,1446.6627388273882,329.63068388683894,62.3914844198442,6956.741742517425,939.5
175.74002966844043,0.0,100.0,-23.3453143675809,1446.9638027015965,329.23174703233735,62.40173086369219,6957.280777732296,940.0
175.79411071633237,0.0,100.0,-22.901802292263646,1447.256475644699,328.82691690544414,62.41196418338109,6958.201776504297,940.5
175.8481917642243,0.0,100.0,-22.45829021694639,1447.549148587802,328.422086778551,62.422197503069995,6959.1227752763,941.0
175.90227281211625,0.0,100.0,-22.014778141629133,1447.8418215309046,328.01725665165776,62.4324308227589,6960.043774048301,941.5
175.9563538600082,0.0,100.0,-21.57126606631188,1448.1344944740074,327.6124265247646,62.44266414244781,6960.964772820303,942.0
176.01285605887165,0.0,100.0,-21.504997547015606,1448.424333605887,327.20525020441534,62.4528932951758,6962.065919869175,942.5
176.0742297301717,0.0,100.0,-22.197761242845527,1448.7084709730173,326.79335322976283,62.463114063777596,6963.529533932951,943.0
176.1356034014718,0.0,100.0,-22.890524938675444,1448.9926083401472,326.3814562551103,62.47333483237939,6964.993147996729,943.5
176.1969770727719,0.0,100.0,-23.583288634505365,1449.2767457072773,325.9695592804579,62.48355560098119,6966.456762060507,944.0
176.25835074407195,0.0,100.0,-24.276052330335283,1449.5608830744072,325.55766230580537,62.49377636958299,6967.920376124284,944.5
176.32041253365975,0.0,100.0,-24.850430028559785,1449.8402774377805,325.1429934720522,62.50398796409628,6969.717478580171,945.0
176.3833501101591,0.0,100.0,-25.274134638922877,1450.113635250918,324.7247968176255,62.51418788249694,6971.939020807833,945.5
176.4462876866585,0.0,100.0,-25.697839249285973,1450.3869930640556,324.3066001631987,62.52438780089759,6974.160563035495,946.0
176.5092252631579,0.0,100.0,-26.121543859649066,1450.660350877193,323.888403508772,62.534587719298244,6976.382105263157,946.5
176.5721628396573,0.0,100.0,-26.545248470012158,1450.9337086903304,323.47020685434524,62.544787637698896,6978.60364749082,947.0
176.63488746232179,0.0,100.0,-26.735521384928717,1451.2024439918532,323.04887046843186,62.554978615071285,6981.193596741344,947.5
176.6974292138493,0.0,100.0,-26.725338085539715,1451.4672097759674,322.6248378818738,62.56516191446028,6984.099910386964,948.0
176.7599709653768,0.0,100.0,-26.715154786150713,1451.7319755600813,322.2008052953157,62.57534521384929,6987.006224032586,948.5
176.82251271690427,0.0,100.0,-26.70497148676171,1451.9967413441955,321.7767727087577,62.58552851323829,6989.912537678208,949.0
176.88505446843178,0.0,100.0,-26.69478818737271,1452.2615071283094,321.35274012219963,62.59571181262729,6992.818851323828,949.5
176.94733258536584,0.0,100.0,-26.921139024390214,1452.5208292682926,320.92529186991874,62.60588211382114,6995.505739837397,950.0
177.00945453658537,0.0,100.0,-27.287602439024354,1452.7769268292682,320.4958203252033,62.61604471544715,6998.062650406503,950.5
177.0715764878049,0.0,100.0,-27.654065853658494,1453.0330243902438,320.06634878048783,62.626207317073174,7000.619560975609,951.0
177.13369843902439,0.0,100.0,-28.020529268292638,1453.2891219512194,319.63687723577243,62.63636991869919,7003.176471544714,951.5
177.1958203902439,0.0,100.0,-28.386992682926778,1453.545219512195,319.207405691057,62.6465325203252,7005.73338211382,952.0
177.2545255542022,0.0,100.0,-28.71907673568815,1453.793909866017,318.77384896467726,62.65668635809988,7008.397320341047,952.5
177.31182153471377,0.0,100.0,-29.036981729598036,1454.0395452699959,318.33860738936255,62.666836581404795,7011.105399918798,953.0
177.36911751522533,0.0,100.0,-29.35488672350792,1454.2851806739748,317.9033658140479,62.676986804709706,7013.813479496549,953.5
177.4264134957369,0.0,100.0,-29.67279171741781,1454.5308160779537,317.4681242387332,62.68713702801462,7016.521559074299,954.0
177.48370947624846,0.0,100.0,-29.990696711327693,1454.7764514819326,317.03288266341855,62.69728725131953,7019.22963865205,954.5
177.53693880826916,0.0,100.0,-30.875283340089304,1455.0154357519255,316.59327969193345,62.707424604783135,7021.793226591001,955.0
177.58903447101744,0.0,100.0,-31.917845156060075,1455.2525658694772,316.15246088366433,62.71755837049047,7024.316534252128,955.5
177.6411301337657,0.0,100.0,-32.96040697203085,1455.4896959870287,315.71164207539516,62.72769213619781,7026.839841913255,956.0
177.69322579651399,0.0,100.0,-34.002968788001624,1455.7268261045804,315.27082326712605,62.73782590190515,7029.363149574382,956.5
177.74532145926227,0.0,100.0,-35.045530603972395,1455.963956222132,314.83000445885693,62.747959667612484,7031.886457235509,957.0
177.7884170595383,0.0,100.0,-35.30823977318752,1456.1906196840825,314.3843365735115,62.758086472255975,7034.658756581613,957.5
177.82989944106927,0.0,100.0,-35.43116403402187,1456.4154070473876,313.93779951397323,62.7682120291616,7037.475686512758,958.0
177.87138182260026,0.0,100.0,-35.55408829485622,1456.6401944106926,313.49126245443495,62.77833758606723,7040.292616443905,958.5
177.91286420413124,0.0,100.0,-35.67701255569057,1456.8649817739974,313.04472539489666,62.788463142972866,7043.109546375051,959.0
177.95434658566222,0.0,100.0,-35.79993681652492,1457.0897691373025,312.59818833535843,62.79858869987849,7045.926476306197,959.5
177.99061470873787,0.0,100.0,-34.52919579288013,1457.3051051779935,312.14680663430414,62.80870307443366,7048.206516990292,960.0
178.02636713592233,0.0,100.0,-33.120619741100185,1457.519506472492,311.6949457928802,62.81881634304207,7050.433458737864,960.5
178.06211956310682,0.0,100.0,-31.71204368932024,1457.7339077669903,311.24308495145624,62.82892961165049,7052.660400485437,961.0
178.09787199029128,0.0,100.0,-30.303467637540294,1457.9483090614888,310.7912241100323,62.8390428802589,7054.88734223301,961.5
178.13362441747574,0.0,100.0,-28.894891585760345,1458.1627103559872,310.3393632686084,62.849156148867316,7057.1142839805825,962.0
178.1729179636364,0.0,100.0,-27.143912727272525,1458.3651515151516,309.8823721212121,62.859257575757574,7058.357006060606,962.5
178.21233614545457,0.0,100.0,-25.38088242424224,1458.5671717171717,309.42520040404037,62.869358585858585,7059.565086868687,963.0
178.25175432727275,0.0,100.0,-23.617852121211953,1458.769191919192,308.96802868686865,62.879459595959595,7060.773167676768,963.5
178.29117250909093,0.0,100.0,-21.85482181818167,1458.9712121212121,308.51085696969693,62.88956060606061,7061.981248484849,964.0
178.33072854259186,0.0,100.0,-20.104487686717732,1459.1730682276948,308.0536071861122,62.89966148566815,7063.178300363343,964.5
178.37876245458216,0.0,100.0,-19.13496810658046,1459.3648324586193,307.5915563181267,62.90975433992733,7063.697073072265,965.0
178.4267963665725,0.0,100.0,-18.165448526443186,1459.5565966895438,307.12950545014127,62.91984719418652,7064.2158457811865,965.5
178.4748302785628,0.0,100.0,-17.195928946305912,1459.7483609204683,306.66745458215576,62.9299400484457,7064.734618490109,966.0
178.5228641905531,0.0,100.0,-16.22640936616864,1459.9401251513927,306.2054037141703,62.940032902704885,7065.253391199031,966.5
178.57145414987914,0.0,100.0,-15.347163174859045,1460.13124093473,305.7430983078162,62.950124496373896,7065.77085012087,967.0
178.62845656728447,0.0,100.0,-15.833665995165234,1460.3125463336019,305.2769419822723,62.96019701853344,7066.268432715552,967.5
178.68545898468977,0.0,100.0,-16.32016881547142,1460.4938517324738,304.8107856567284,62.97026954069299,7066.766015310233,968.0
178.74246140209507,0.0,100.0,-16.806671635777608,1460.6751571313457,304.3446293311845,62.980342062852536,7067.2635979049155,968.5
178.7994638195004,0.0,100.0,-17.293174456083797,1460.8564625302176,303.8784730056406,62.99041458501208,7067.761180499597,969.0
178.8569042799678,0.0,100.0,-17.85266693483502,1461.0367538213998,303.4119368463395,63.00048551890587,7068.331218825422,969.5
178.9183765245374,0.0,100.0,-19.083962188254176,1461.2077111826227,302.9419046661303,63.01054183427192,7069.568145615446,970.0
178.97984876910698,0.0,100.0,-20.315257441673328,1461.3786685438454,302.47187248592115,63.02059814963797,7070.80507240547,970.5
179.0413210136766,0.0,100.0,-21.54655269509248,1461.5496259050683,302.001840305712,63.03065446500402,7072.041999195494,971.0
179.10279325824618,0.0,100.0,-22.77784794851163,1461.7205832662912,301.53180812550283,63.04071078037008,7073.278925985519,971.5
179.16391604819276,0.0,100.0,-23.869332530120477,1461.8904939759036,301.0613903614458,63.05076506024096,7074.651975903614,972.0
179.2226148433735,0.0,100.0,-23.99101927710843,1462.053144578313,300.58829799196786,63.06080522088354,7076.9692449799195,972.5
179.28131363855422,0.0,100.0,-24.112706024096383,1462.2157951807228,300.11520562248995,63.070845381526105,7079.286514056224,973.0
179.34001243373493,0.0,100.0,-24.234392771084334,1462.3784457831325,299.64211325301204,63.08088554216867,7081.603783132529,973.5
179.39871122891566,0.0,100.0,-24.356079518072285,1462.5410963855422,299.16902088353413,63.09092570281124,7083.921052208835,974.0
179.45718218837675,0.0,100.0,-24.527206813627235,1462.702236472946,298.6955110220441,63.100962925851704,7086.302012024048,974.5
179.51432046492985,0.0,100.0,-24.9875274549098,1462.8545410821644,298.2195591182365,63.11098296593186,7089.0555190380755,975.0
179.57145874148296,0.0,100.0,-25.447848096192363,1463.0068456913828,297.7436072144289,63.121003006012025,7091.809026052104,975.5
179.62859701803606,0.0,100.0,-25.908168737474927,1463.1591503006011,297.26765531062125,63.13102304609219,7094.562533066132,976.0
179.68573529458916,0.0,100.0,-26.36848937875749,1463.3114549098198,296.7917034068136,63.141043086172346,7097.316040080161,976.5
179.7419748278623,0.0,100.0,-26.740169735788633,1463.4621697357886,296.31524739791837,63.151061248999206,7100.021569255405,977.0
179.79335192954363,0.0,100.0,-26.632283426741395,1463.6042834267414,295.836064051241,63.16106925540433,7102.467526020817,977.5
179.84472903122497,0.0,100.0,-26.524397117694154,1463.7463971176942,295.35688070456365,63.17107726180945,7104.913482786229,978.0
179.89610613290634,0.0,100.0,-26.416510808646915,1463.888510808647,294.8776973578863,63.181085268214574,7107.359439551641,978.5
179.94748323458768,0.0,100.0,-26.308624499599677,1464.0306244995998,294.39851401120893,63.191093274619696,7109.805396317053,979.0
179.99827165467627,0.0,100.0,-26.35440287769791,1464.1714228617107,293.91890967226215,63.201098721023186,7112.213317346123,979.5
180.0459694964029,0.0,100.0,-27.2069208633094,1464.3053157474021,293.43709512390086,63.21109072741807,7114.421550759393,980.0
180.0936673381295,0.0,100.0,-28.059438848920887,1464.4392086330936,292.9552805755395,63.22108273381295,7116.629784172662,980.5
180.1413651798561,0.0,100.0,-28.911956834532376,1464.573101518785,292.47346602717823,63.23107474020783,7118.838017585931,981.0
180.18906302158274,0.0,100.0,-29.764474820143864,1464.7069944044763,291.99165147881695,63.24106674660271,7121.0462509992,981.5
180.23536679184977,0.0,100.0,-30.515567718737508,1464.8390091889733,291.50933719536556,63.251058130243706,7123.253723531761,982.0
180.2741282780663,0.0,100.0,-30.71792489013184,1464.9608629644426,291.02431921693966,63.26104614462645,7125.457079504594,982.5
180.31288976428286,0.0,100.0,-30.920282061526173,1465.082716739912,290.53930123851376,63.27103415900919,7127.660435477427,983.0
180.3516512504994,0.0,100.0,-31.122639232920505,1465.2045705153816,290.05428326008786,63.28102217339193,7129.86379145026,983.5
180.39041273671594,0.0,100.0,-31.324996404314835,1465.326424290851,289.56926528166196,63.291010187774674,7132.067147423092,984.0
180.42739113772456,0.0,100.0,-31.688736526946226,1465.446766467066,289.0838263473053,63.30099700598802,7103.031616766448,984.5
180.45426538922158,0.0,100.0,-32.96698003992028,1465.5585429141718,288.59600199600794,63.31097704590819,6896.975728542895,985.0
180.48113964071857,0.0,100.0,-34.24522355289433,1465.6703193612775,288.1081776447105,63.32095708582835,6690.919840319341,985.5
180.5080138922156,0.0,100.0,-35.52346706586839,1465.7820958083832,287.6203532934131,63.330937125748505,6484.863952095789,986.0
180.5348881437126,0.0,100.0,-36.80171057884244,1465.893872255489,287.1325289421157,63.340917165668664,6278.808063872235,986.5
180.56013099321902,0.0,100.0,-37.72068089349808,1466.0036816912645,286.64434024730747,63.350896090945355,6106.217151974475,987.0
180.57535237335463,0.0,100.0,-36.43268727562815,1466.1014080574391,286.15391344236133,63.36086816912645,6139.196808934985,987.5
180.59057375349025,0.0,100.0,-35.14469365775821,1466.199134423614,285.6634866374152,63.37084024730754,6172.176465895494,988.0
180.60579513362586,0.0,100.0,-33.85670003988828,1466.2968607897885,285.17305983246905,63.380812325488634,6205.156122856004,988.5
180.62101651376148,0.0,100.0,-32.56870642201835,1466.3945871559633,284.68263302752297,63.39078440366973,6238.135779816514,989.0
180.63821755980862,0.0,100.0,-31.335814593301457,1466.491052631579,284.1919043062201,63.40075598086125,6266.04740430622,989.5
180.66915057416267,0.0,100.0,-30.485136762360483,1466.5787719298246,283.69908133971296,63.410724082934614,6258.804581339713,990.0
180.70008358851675,0.0,100.0,-29.634458931419505,1466.6664912280703,283.2062583732058,63.42069218500798,6251.561758373206,990.5
180.73101660287082,0.0,100.0,-28.783781100478528,1466.7542105263158,282.7134354066986,63.43066028708134,6244.318935406699,991.0
180.76194961722487,0.0,100.0,-27.933103269537554,1466.8419298245615,282.2206124401914,63.4406283891547,6237.076112440192,991.5
180.79217892387405,0.0,100.0,-26.97160781187742,1466.928110801116,281.72754802710244,63.450596054204865,6230.342176165804,992.0
180.81671459545635,0.0,100.0,-25.113497010761364,1467.0018453567159,281.23253009167,63.46056018333998,6227.725595854922,992.5
180.84125026703867,0.0,100.0,-23.25538620964531,1467.0755799123158,280.7375121562375,63.47052431247509,6225.1090155440415,993.0
180.86578593862097,0.0,100.0,-21.397275408529254,1467.1493144679155,280.2424942208051,63.480488441610206,6222.492435233161,993.5
180.8903216102033,0.0,100.0,-19.5391646074132,1467.2230490235154,279.7474762853726,63.49045257074532,6219.875854922279,994.0
180.9157589964158,0.0,100.0,-18.01170848267639,1467.2956790123455,279.2523114297092,63.500415969733176,6217.473986459578,994.5
180.95009591397852,0.0,100.0,-19.747670250896167,1467.3574074074074,278.7556965352449,63.51037216248506,6217.191230585424,995.0
180.98443283154126,0.0,100.0,-21.483632019115944,1467.419135802469,278.25908164078055,63.520328355236956,6216.90847471127,995.5
181.01876974910397,0.0,100.0,-23.21959378733572,1467.4808641975308,277.76246674631625,63.53028454798885,6216.625718837116,996.0
181.05310666666668,0.0,100.0,-24.9555555555555,1467.5425925925924,277.2658518518519,63.54024074074074,6216.342962962963,996.5
181.08700044568246,0.0,100.0,-26.566225626740952,1467.6036211699163,276.7691253481895,63.55019637883009,6216.2075766016715,997.0
181.11500681257462,0.0,100.0,-26.512306008754482,1467.6553521687226,276.2709160366097,63.56014464783128,6218.030099482689,997.5
181.14301317946678,0.0,100.0,-26.458386390768013,1467.7070831675287,275.77270672502993,63.57009291683247,6219.852622363708,998.0
181.17101954635893,0.0,100.0,-26.404466772781543,1467.758814166335,275.27449741345015,63.580041185833664,6221.675145244727,998.5
181.1990259132511,0.0,100.0,-26.350547154795073,1467.810545165141,274.77628810187036,63.58998945483486,6223.497668125746,999.0
181.2273228343949,0.0,100.0,-26.35210828025462,1467.8616640127389,274.27801751592364,63.599937898089166,6225.242627388535,999.5
181.26193270700637,0.0,100.0,-27.559114649681398,1467.8994824840763,273.77841560509563,63.60989012738853,6225.302340764331,1000.0
181.29654257961784,0.0,100.0,-28.766121019108176,1467.937300955414,273.27881369426757,63.6198423566879,6225.362054140127,1000.5
181.3311524522293,0.0,100.0,-29.973127388534955,1467.9751194267515,272.77921178343956,63.62979458598726,6225.421767515923,1001.0
181.36576232484077,0.0,100.0,-31.180133757961734,1468.0129378980891,272.2796098726115,63.63974681528663,6225.48148089172,1001.5
181.4002,0.0,100.0,-32.33409920634923,1468.0505555555555,271.7800158730159,63.64969841269841,6225.585,1002.0
181.42620000000002,0.0,100.0,-30.88905952380954,1468.0783333333334,271.2808095238095,63.65961904761905,6227.835,1002.5
181.4522,0.0,100.0,-29.444019841269846,1468.1061111111112,270.78160317460316,63.669539682539686,6230.085,1003.0
181.47820000000002,0.0,100.0,-27.998980158730152,1468.1338888888888,270.28239682539686,63.67946031746032,6232.335,1003.5
181.5042,0.0,100.0,-26.55394047619046,1468.1616666666666,269.7831904761905,63.68938095238095,6234.585,1004.0
181.5302,0.0,100.0,-25.108900793650765,1468.1894444444445,269.28398412698414,63.69930158730159,6236.835,1004.5
181.56397,0.0,100.0,-25.390333333333338,1468.2075,268.78380555555555,63.70922222222222,6237.09,1005.0
181.59789857142857,0.0,100.0,-25.707000000000008,1468.225357142857,268.28360714285714,63.719142857142856,6237.3042857142855,1005.5
181.63182714285716,0.0,100.0,-26.023666666666678,1468.2432142857142,267.7834087301587,63.72906349206349,6237.518571428572,1006.0
181.66575571428572,0.0,100.0,-26.340333333333348,1468.2610714285713,267.28321031746026,63.73898412698413,6237.732857142857,1006.5
181.6996842857143,0.0,100.0,-26.657000000000014,1468.2789285714287,266.78301190476185,63.74890476190476,6237.947142857143,1007.0
181.72904714285715,0.0,100.0,-25.94787301587297,1468.2837301587301,266.2820674603174,63.758825396825394,6239.345753968254,1007.5
181.75811857142858,0.0,100.0,-25.173269841269786,1468.2876984126983,265.7810753968254,63.76874603174603,6240.819960317461,1008.0
181.78719,0.0,100.0,-24.398666666666607,1468.2916666666667,265.2800833333333,63.778666666666666,6242.294166666667,1008.5
181.81626142857144,0.0,100.0,-23.624063492063428,1468.295634920635,264.7790912698412,63.788587301587306,6243.768373015873,1009.0
181.84533285714286,0.0,100.0,-22.849460317460245,1468.2996031746031,264.27809920634917,63.79850793650794,6245.24257936508,1009.5
181.87884,0.0,100.0,-23.680928571428627,1468.294642857143,263.77675,63.80842857142857,6245.625714285715,1010.0
181.91284000000002,0.0,100.0,-24.690849206349224,1468.2886904761904,263.27536111111107,63.818349206349204,6245.887619047619,1010.5
181.94684,0.0,100.0,-25.70076984126982,1468.282738095238,262.7739722222222,63.828269841269844,6246.149523809524,1011.0
181.98084000000003,0.0,100.0,-26.71069047619042,1468.2767857142858,262.27258333333333,63.838190476190476,6246.411428571429,1011.5
182.01484000000002,0.0,100.0,-27.720611111111015,1468.2708333333333,261.77119444444446,63.84811111111111,6246.673333333333,1012.0
182.04272822134388,0.0,100.0,-26.988403162055427,1468.2564031620552,261.27150988142296,63.85799802371541,6248.205652173913,1012.5
