CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
229.24337142857144,0.0,100.0,8.397285714285704,896.8982857142856,526.5791428571429,48.985214285714285,6965.947142857142,295.0
229.23800251177397,0.0,100.0,8.597128728414434,897.3981287284143,526.5785149136577,48.993063579277866,6965.926734693878,295.5
229.23220546654102,0.0,100.0,8.412055607917157,897.898028275212,526.5781131008482,49.000913760603204,6965.880311027333,296.0
229.22445805843546,0.0,100.0,6.473475651900815,898.3981853597235,526.5787414388941,49.00876798617656,6965.715372290292,296.5
229.2167106503299,0.0,100.0,4.534895695884473,898.8983424442349,526.57936977694,49.01662221174992,6965.550433553251,297.0
229.20896324222434,0.0,100.0,2.596315739868132,899.3984995287465,526.5799981149859,49.02447643732328,6965.385494816211,297.5
229.20121583411876,0.0,100.0,0.6577357838517912,899.8986566132579,526.5806264530318,49.03233066289664,6965.22055607917,298.0
229.1934684260132,0.0,100.0,-1.2808441721645512,900.3988136977694,526.5812547910776,49.040184888469994,6965.05561734213,298.5
229.18572101790764,0.0,100.0,-3.2194241281808917,900.8989707822808,526.5818831291234,49.048039114043355,6964.890678605089,299.0
229.18004505183788,0.0,100.0,-4.271887213320738,901.3989999999999,526.584301602262,49.055893339616716,6964.50069431354,299.5
229.1748424128181,0.0,100.0,-5.121871504869593,901.8989999999999,526.5871291234685,49.06374756519007,6964.059286836317,300.0
229.1696397737983,0.0,100.0,-5.971855796418448,902.3989999999999,526.5899566446749,49.07160179076343,6963.617879359095,300.5
229.16443713477852,0.0,100.0,-6.821840087967304,902.8989999999999,526.5927841658812,49.07945601633679,6963.176471881872,301.0
229.1592344957587,0.0,100.0,-7.671824379516159,903.3989999999999,526.5956116870876,49.087310241910146,6962.73506440465,301.5
229.15403185673892,0.0,100.0,-8.521808671065013,903.8989999999999,526.598439208294,49.09516446748351,6962.293656927427,302.0
229.14892985543685,7.039597737271917e-05,100.0,-8.559120678818367,904.399,526.6014783155249,49.10301979886864,6962.076750471402,302.5
229.14395185417976,0.0002275298554368318,100.0,-7.595104336895037,904.899,526.6047781269642,49.110876492771844,6962.136461345066,303.0
229.1389738529227,0.00038466373350094443,100.0,-6.631087994971706,905.399,526.6080779384035,49.11873318667505,6962.196172218731,303.5
229.13399585166562,0.0005417976115650571,100.0,-5.6670716530483745,905.899,526.6113777498429,49.12658988057825,6962.255883092395,304.0
229.12901785040856,0.0006989314896291697,100.0,-4.703055311125044,906.399,526.6146775612822,49.13444657448146,6962.315593966059,304.5
229.12403984915147,0.0008560653676932823,100.0,-3.7390389692017134,906.899,526.6179773727215,49.142303268384666,6962.375304839724,305.0
229.11914748350614,0.0010131950989632518,100.0,-2.4904957587179286,907.398986804901,526.6212243166824,49.15015975494816,6962.411262959473,305.5
229.11518895381715,0.0011702796104304215,100.0,1.8607452089226721,907.8988297203896,526.6238947533773,49.158013980521524,6962.188202953189,306.0
229.1112304241282,0.0013273641218975911,100.0,6.211986176563274,908.3986726358781,526.6265651900723,49.165868206094885,6961.965142946906,306.5
229.10727189443924,0.0014844486333647608,100.0,10.563227144203875,908.8985155513667,526.6292356267672,49.17372243166824,6961.742082940622,307.0
229.10331336475025,0.0016415331448319304,100.0,14.914468111844476,909.3983584668551,526.6319060634621,49.1815766572416,6961.519022934339,307.5
229.0993548350613,0.0017986176562991003,100.0,19.265709079485077,909.8982013823437,526.6345765001571,49.18943088281495,6961.295962928056,308.0
229.0953963053723,0.0019557021677662698,100.0,23.616950047125677,910.3980442978323,526.6372469368521,49.197285108388314,6961.072902921772,308.5
229.08282269726504,0.002,100.0,24.86713580635021,910.898,526.6400314366551,49.20514287959761,6961.214272241434,309.0
229.06686545111603,0.002,100.0,24.899358377868598,911.398,526.6428607356178,49.21300204338259,6961.498773970449,309.5
229.05090820496702,0.002,100.0,24.931580949386987,911.898,526.6456900345803,49.22086120716756,6961.783275699466,310.0
229.034950958818,0.002,100.0,24.963803520905376,912.398,526.6485193335429,49.22872037095253,6962.067777428481,310.5
229.018993712669,0.002,100.0,24.996026092423765,912.898,526.6513486325055,49.2365795347375,6962.352279157498,311.0
229.00303646651997,0.002,100.0,25.028248663942158,913.398,526.6541779314681,49.24443869852247,6962.636780886513,311.5
228.98395126769424,0.002,100.0,20.937922302610914,913.898,526.6586876376218,49.252299622522806,6962.702415854042,312.0
228.9592076376219,0.002,100.0,9.389951242529031,914.398,526.6662371815036,49.260163730732934,6962.3721233092165,312.5
228.93446400754954,0.002,100.0,-2.158019817552848,914.898,526.6737867253853,49.26802783894306,6962.041830764391,313.0
228.90972037747719,0.002,100.0,-13.705990877634733,915.3979999999999,526.681336269267,49.27589194715319,6961.711538219566,313.5
228.88497674740483,0.002,100.0,-25.25396193771661,915.8979999999999,526.6888858131488,49.28375605536332,6961.381245674741,314.0
228.8602331173325,0.002,100.0,-36.801932997798495,916.3979999999999,526.6964353570305,49.291620163573455,6961.050953129915,314.5
228.83548948726016,0.002,100.0,-48.34990405788037,916.8979999999999,526.7039849009122,49.299484271783584,6960.72066058509,315.0
228.80116360201512,0.0016857682619647251,100.0,-47.22982493702767,917.3979999999999,526.7148409949623,49.30735579345088,6958.954017632242,315.5
228.7668185138539,0.0013709068010075505,100.0,-46.08435894206547,917.8979999999999,526.7257037153653,49.31522732997481,6957.184496221663,316.0
228.73247342569272,0.0010560453400503761,100.0,-44.93889294710327,918.3979999999999,526.7365664357683,49.32309886649874,6955.414974811083,316.5
228.6981283375315,0.0007411838790932017,100.0,-43.79342695214107,918.898,526.7474291561713,49.33097040302267,6953.645453400503,317.0
228.66378324937028,0.00042632241813602735,100.0,-42.64796095717887,919.398,526.7582918765744,49.3388419395466,6951.8759319899245,317.5
228.6294381612091,0.00011146095717885275,100.0,-41.502494962216666,919.898,526.7691545969774,49.346713476070526,6950.106410579345,318.0
228.59562862003784,0.0,100.0,-31.98858317580393,920.398,526.777070573409,49.35458821676119,6949.5441115311905,318.5
228.5621125519849,0.0,100.0,-17.88886672967907,920.898,526.7833717706364,49.36246471329552,6949.643355387523,319.0
228.52859648393198,0.0,100.0,-3.789150283554207,921.398,526.7896729678639,49.37034120982987,6949.742599243856,319.5
228.49508041587904,0.0,100.0,10.310566162570652,921.8979999999999,526.7959741650914,49.37821770636421,6949.841843100188,320.0
228.4615643478261,0.0,100.0,24.410282608695518,922.3979999999999,526.8022753623188,49.386094202898555,6949.941086956522,320.5
228.42804827977318,0.0,100.0,38.509999054820376,922.8979999999999,526.8085765595463,49.39397069943289,6950.040330812854,321.0
228.39376155156103,0.0,100.0,54.5751245663829,923.3979530116682,526.8133289183223,49.40184941658783,6949.215342163355,321.5
228.3576593755913,0.0,100.0,75.27017344686229,923.8977953327026,526.8144326710817,49.409733364869126,6946.213134657836,322.0
228.3215571996216,0.0,100.0,95.96522232734168,924.397637653737,526.8155364238411,49.41761731315043,6943.210927152318,322.5
228.28545502365188,0.0,100.0,116.66027120782108,924.8974799747713,526.8166401766005,49.42550126143173,6940.208719646799,323.0
228.24935284768213,0.0,100.0,137.35532008830046,925.3973222958057,526.8177439293598,49.43338520971302,6937.20651214128,323.5
228.21325067171242,0.0,100.0,158.05036896877988,925.8971646168401,526.8188476821192,49.44126915799433,6934.204304635761,324.0
228.1771484957427,0.0,100.0,178.74541784925924,926.3970069378745,526.8199514348786,49.449153106275624,6931.202097130243,324.5
228.06149243601897,0.0,100.0,154.56636145339576,926.8969999999999,526.823775671406,49.45705134281201,6932.20874249605,325.0
227.94217490047393,0.0,100.0,128.3219696682454,927.3969999999999,526.8277251184835,49.46495023696682,6933.399895734597,325.5
227.82285736492892,0.0,100.0,102.077577883095,927.8969999999999,526.8316745655609,49.47284913112164,6934.591048973143,326.0
227.70353982938389,0.0,100.0,75.83318609794463,928.3969999999999,526.8356240126383,49.48074802527646,6935.78220221169,326.5
227.58422229383885,0.0,100.0,49.58879431279425,928.8969999999999,526.8395734597157,49.488646919431275,6936.973355450236,327.0
227.4649047582938,0.0,100.0,23.344402527643865,929.3969999999999,526.843522906793,49.496545813586096,6938.164508688783,327.5
227.37626549143943,0.0,100.0,2.3025811667709295,929.897,526.8530383639823,49.504461953075456,6935.22495561192,328.0
227.30595477488902,0.0,100.0,-15.630995244135553,930.397,526.8658792010145,49.51238839568801,6929.817536461635,328.5
227.2356440583386,0.0,100.0,-33.56457165504204,930.897,526.8787200380469,49.52031483830057,6924.41011731135,329.0
227.1653333417882,0.0,100.0,-51.49814806594852,931.397,526.8915608750792,49.52824128091313,6919.002698161065,329.5
227.0950226252378,0.0,100.0,-69.43172447685501,931.897,526.9044017121115,49.53616772352568,6913.595279010779,330.0
227.02471190868738,0.0,100.0,-87.36530088776149,932.397,526.9172425491439,49.54409416613824,6908.187859860494,330.5
226.95216880838896,0.0,100.0,-97.56123450905639,932.897,526.9318608198283,49.552026215443284,6903.708284080077,331.0
226.87483801715922,0.0,100.0,-91.1626008897365,933.397,526.9502910708611,49.55997028916428,6901.2186113759135,331.5
226.79750722592948,0.0,100.0,-84.7639672704166,933.897,526.9687213218938,49.56791436288529,6898.728938671751,332.0
226.7201764346997,0.0,100.0,-78.3653336510967,934.3969999999999,526.9871515729266,49.57585843660629,6896.239265967588,332.5
226.64284564346997,0.0,100.0,-71.96670003177682,934.8969999999999,527.0055818239592,49.583802510327295,6893.749593263426,333.0
226.56551485224023,0.0,100.0,-65.56806641245694,935.3969999999999,527.024012074992,49.5917465840483,6891.259920559263,333.5
226.48887306395164,0.0,100.0,-59.20842157174727,935.8969999999999,527.0423436207444,49.59969090041361,6888.882803054406,334.0
226.44025072860325,0.0,100.0,-54.43432039452793,936.3969999999999,527.0566611517658,49.60764508431435,6891.082930321349,334.5
226.39162839325485,0.0,100.0,-49.66021921730858,936.8969999999999,527.0709786827871,49.61559926821508,6893.283057588291,335.0
226.34300605790645,0.0,100.0,-44.88611804008924,937.3969999999999,527.0852962138084,49.623553452115814,6895.483184855234,335.5
226.29438372255805,0.0,100.0,-40.11201686286989,937.897,527.0996137448298,49.63150763601654,6897.683312122176,336.0
226.24576138720965,0.0,100.0,-35.33791568565054,938.397,527.1139312758511,49.63946181991728,6899.883439389118,336.5
226.19713905186126,0.0,100.0,-30.5638145084312,938.897,527.1282488068723,49.64741600381801,6902.083566656061,337.0
226.1308238802166,0.0,100.0,-4.7392927683957815,939.3968824466391,527.1344686205798,49.65537766804715,6901.1870563873845,337.5
226.05822751194646,0.0,100.0,28.558413507488147,939.8967231602421,527.1378136349156,49.663341987894235,6899.191197833705,338.0
225.9856311436763,0.0,100.0,61.85611978337208,940.3965638738453,527.1411586492513,49.67130630774132,6897.195339280025,338.5
225.91303477540617,0.0,100.0,95.15382605925602,940.8964045874483,527.1445036635871,49.67927062758841,6895.199480726346,339.0
225.84043840713602,0.0,100.0,128.45153233513997,941.3962453010514,527.1478486779229,49.68723494743549,6893.203622172667,339.5
225.76784203886587,0.0,100.0,161.74923861102388,941.8960860146544,527.1511936922587,49.695199267282575,6891.207763618987,340.0
225.6671087539936,0.0,100.0,179.74954632587858,942.3960000000001,527.151089456869,49.70317412140575,6886.91,340.5
225.53334517571884,0.0,100.0,179.79203833865813,942.8960000000001,527.1469361022364,49.711161341853035,6879.91,341.0
225.39958159744407,0.0,100.0,179.83453035143768,943.3960000000001,527.1427827476039,49.71914856230032,6872.91,341.5
225.2658180191693,0.0,100.0,179.87702236421723,943.8960000000001,527.1386293929712,49.7271357827476,6865.91,342.0
225.13205444089456,0.0,100.0,179.9195143769968,944.3960000000001,527.1344760383387,49.735123003194886,6858.91,342.5
224.9982908626198,0.0,100.0,179.96200638977635,944.8960000000001,527.130322683706,49.74311022364217,6851.91,343.0
224.86598301475303,0.0,100.0,173.58378062860672,945.3960000000001,527.1264227068633,49.751103592046185,6845.22212315587,343.5
224.73949808851827,0.0,100.0,141.52268377164765,945.8960000000001,527.1235362411802,49.7591215522771,6839.782738935215,344.0
224.61301316228352,0.0,100.0,109.46158691468861,946.3960000000001,527.1206497754971,49.76713951250802,6834.3433547145605,344.5
224.48652823604874,0.0,100.0,77.40049005772956,946.896,527.117763309814,49.77515747273893,6828.903970493907,345.0
224.360043309814,0.0,100.0,45.3393932007705,947.396,527.1148768441309,49.783175432969855,6823.464586273252,345.5
224.2335583835792,0.0,100.0,13.278296343811434,947.896,527.1119903784478,49.79119339320077,6818.025202052599,346.0
224.10707345734446,0.0,100.0,-18.782800513147606,948.396,527.1091039127647,49.79921135343169,6812.585817831944,346.5
224.05513547764554,0.0,100.0,-30.796340623994467,948.896,527.1113255065937,49.80725168864587,6809.61489546478,347.0
224.0059814088131,0.0,100.0,-42.06121678996451,949.396,527.1137378578321,49.81529285944033,6806.73615632036,347.5
223.9568273399807,0.0,100.0,-53.326092955934556,949.896,527.1161502090705,49.823334030234804,6803.857417175941,348.0
223.90767327114827,0.0,100.0,-64.5909691219046,950.3960000000001,527.1185625603088,49.83137520102927,6800.978678031522,348.5
223.85851920231585,0.0,100.0,-75.85584528787464,950.8960000000001,527.1209749115471,49.83941637182374,6798.099938887101,349.0
223.80936513348342,0.0,100.0,-87.12072145384468,951.3960000000001,527.1233872627855,49.84745754261821,6795.221199742682,349.5
223.7541231036703,0.00012009014810046398,100.0,-81.89633032839578,951.8960000000001,527.1282031551835,49.85550450740502,6794.57406310367,350.0
223.6968082292337,0.0002810688989053551,100.0,-71.05763103670245,952.3960000000001,527.1338374114617,49.86355344494527,6794.686748229234,350.5
223.63949335479714,0.00044204764971024615,100.0,-60.21893174500914,952.896,527.1394716677398,49.87160238248551,6794.799433354797,351.0
223.58217848036057,0.0006030264005151372,100.0,-49.38023245331582,953.396,527.145105924018,49.87965132002576,6794.91211848036,351.5
223.524863605924,0.0007640051513200283,100.0,-38.541533161622496,953.896,527.1507401802962,49.887700257566,6795.024803605924,352.0
223.46754873148743,0.0009249839021249195,100.0,-27.70283386992918,954.396,527.1563744365743,49.89574919510625,6795.137488731487,352.5
223.4365652465356,0.0009139542378343554,100.0,-19.723948759265276,954.896,527.1604627779568,49.90380228810829,6795.588391878827,353.0
223.42856009023524,0.0007528198517563669,100.0,-14.240706735417405,955.396,527.1632020625201,49.91185900741218,6796.3344440863675,353.5
223.4205549339349,0.0005916854656783782,100.0,-8.757464711569531,955.896,527.1659413470834,49.919915726716084,6797.080496293909,354.0
223.41254977763455,0.0004305510796003897,100.0,-3.2742226877216574,956.396,527.1686806316468,49.92797244601998,6797.82654850145,354.5
223.4045446213342,0.00026941669352240104,100.0,2.209019336126218,956.896,527.1714199162101,49.93602916532388,6798.572600708991,355.0
223.39653946503384,0.0001082823074444125,100.0,7.69226135997409,957.396,527.1741592007734,49.94408588462778,6799.318652916532,355.5
223.3880195744681,0.0,100.0,15.101259187620563,957.896,527.1746254029657,49.95214345583494,6799.601650548033,356.0
223.378445106383,0.0,100.0,26.455707930367062,958.396,527.1704345583494,49.9602027724049,6798.935950999355,356.5
223.3688706382979,0.0,100.0,37.81015667311355,958.896,527.166243713733,49.96826208897485,6798.270251450676,357.0
223.3592961702128,0.0,100.0,49.16460541586005,959.396,527.1620528691167,49.97632140554481,6797.604551901998,357.5
223.34972170212765,0.0,100.0,60.51905415860655,959.896,527.1578620245003,49.984380722114764,6796.93885235332,358.0
223.34014723404255,0.0,100.0,71.87350290135305,960.396,527.1536711798839,49.99244003868472,6796.2731528046415,358.5
223.32501862536301,4.0012907389452295e-05,100.0,79.88519586963672,960.896,527.1491997418522,50.000500322684736,6795.860254920942,359.0
223.27065270087127,0.00036269764440139866,100.0,64.28193675379256,961.396,527.1427460471119,50.00856744111003,6797.233278476928,359.5
223.2162867763795,0.000685382381413345,100.0,48.67867763794841,961.896,527.1362923523717,50.01663455953533,6798.606302032914,360.0
223.16192085188771,0.0010080671184252914,100.0,33.07541852210425,962.396,527.1298386576315,50.024701677960635,6799.979325588899,360.5
223.10755492739597,0.0013307518554372378,100.0,17.47215940626009,962.896,527.1233849628912,50.03276879638593,6801.352349144885,361.0
223.0531890029042,0.0016534365924491842,100.0,1.8689002904159366,963.396,527.116931268151,50.04083591481123,6802.725372700871,361.5
222.9988230784124,0.0019761213294611306,100.0,-13.734358825428217,963.896,527.1104775734108,50.04890303323653,6804.098396256857,362.0
222.99652223442044,0.001850500484339678,100.0,-18.90754698094945,964.396,527.1079070067808,50.05697497578302,6797.707236034872,362.5
222.9983820988053,0.0016890539231514334,100.0,-23.24723054568947,964.896,527.1056467549241,50.06504730384243,6790.695611882466,363.0
223.0002419631902,0.0015276073619631886,100.0,-27.58691411042949,965.396,527.1033865030674,50.07311963190184,6783.683987730062,363.5
223.00210182757507,0.0013661608007749437,100.0,-31.926597675169504,965.896,527.1011262512109,50.08119195996125,6776.672363577656,364.0
223.00396169195994,0.001204714239586699,100.0,-36.266281239909524,966.396,527.0988659993542,50.089264288020665,6769.6607394252505,364.5
223.00582155634484,0.0010432676783984542,100.0,-40.605964804649545,966.896,527.0966057474976,50.09733661608008,6762.649115272845,365.0
222.9986620083952,0.0008818211172102073,100.0,-37.9158957055216,967.396,527.0957636422344,50.10540894413949,6763.722108492089,365.5
222.98820027123023,0.0007203745560219596,100.0,-32.65209202453997,967.896,527.0954407491121,50.113481272198904,6767.755043590571,366.0
222.97773853406522,0.0005589279948337119,100.0,-27.388288343558344,968.396,527.0951178559897,50.121553600258316,6771.787978689054,366.5
222.96727679690022,0.00039748143364546414,100.0,-22.124484662576712,968.896,527.0947949628674,50.12962592831773,6775.8209137875365,367.0
222.95681505973522,0.00023603487245721637,100.0,-16.860680981595085,969.396,527.0944720697449,50.13769825637714,6779.853848886019,367.5
222.94635332257022,7.458831126896871e-05,100.0,-11.596877300613457,969.896,527.0941491766226,50.145770584436555,6783.886783984502,368.0
222.94621034549564,0.0,100.0,-5.383712948014175,970.396,527.0925234097514,50.15384291249597,6785.451207620277,368.5
222.95492845979982,0.0,100.0,1.6447016467548732,970.896,527.0897788182112,50.16191524055538,6784.89583144979,369.0
222.96364657410396,0.0,100.0,8.673116241523921,971.396,527.087034226671,50.16998756861479,6784.340455279303,369.5
222.97236468840813,0.0,100.0,15.70153083629297,971.896,527.0842896351307,50.1780598966742,6783.785079108815,370.0
222.9810828027123,0.0,100.0,22.729945431062017,972.396,527.0815450435906,50.18613222473361,6783.229702938328,370.5
222.98980091701645,0.0,100.0,29.758360025831067,972.896,527.0788004520504,50.194204552793025,6782.67432676784,371.0
222.99402,0.0,100.0,34.014666666666734,973.3960555555554,527.0752777777777,50.20227777777778,6782.373888888889,371.5
222.9896595348837,0.0,100.0,32.98462790697681,973.8962170542635,527.0702713178295,50.210352713178295,6782.559612403101,372.0
222.98529906976742,0.0,100.0,31.95458914728689,974.3963785529716,527.0652648578811,50.21842764857881,6782.745335917313,372.5
222.98093860465116,0.0,100.0,30.924550387596966,974.8965400516795,527.0602583979328,50.226502583979325,6782.931059431525,373.0
222.97657813953487,0.0,100.0,29.894511627907047,975.3967015503875,527.0552519379844,50.23457751937984,6783.116782945736,373.5
222.9722176744186,0.0,100.0,28.864472868217128,975.8968630490956,527.0502454780361,50.24265245478036,6783.302506459949,374.0
222.96788392638035,0.0,100.0,26.84896319018455,976.3969754601227,527.0457300613497,50.25072699386503,6783.630797546012,374.5
222.96369923151437,0.0,100.0,19.335563125605738,976.8968140135615,527.0439541491766,50.25879932192444,6784.754465611883,375.0
222.95951453664836,0.0,100.0,11.822163061026924,977.3966525670003,527.0421782370036,50.266871649983855,6785.878133677753,375.5
222.95532984178237,0.0,100.0,4.308762996448113,977.8964911204391,527.0404023248304,50.27494397804327,6787.001801743623,376.0
222.95114514691636,0.0,100.0,-3.2046370681306975,978.396329673878,527.0386264126573,50.28301630610268,6788.125469809494,376.5
222.94696045205038,0.0,100.0,-10.718037132709505,978.8961682273167,527.0368505004843,50.291088634162094,6789.249137875363,377.0
222.94277575718436,0.0,100.0,-18.231437197288315,979.3960067807556,527.0350745883112,50.29916096222151,6790.372805941233,377.5
222.94816976744187,0.0,100.0,-19.48040019379853,979.8961547157622,527.0380943152454,50.307235788113694,6788.376204780362,378.0
222.95398372093024,0.0,100.0,-20.454721899224886,980.3963162144703,527.0413242894057,50.315310723514216,6786.242806847545,378.5
222.9597976744186,0.0,100.0,-21.42904360465124,980.8964777131782,527.0445542635658,50.32338565891473,6784.109408914728,379.0
222.96561162790698,0.0,100.0,-22.403365310077596,981.3966392118863,527.0477842377261,50.331460594315246,6781.976010981912,379.5
222.97142558139535,0.0,100.0,-23.377687015503952,981.8968007105942,527.0510142118862,50.33953552971576,6779.842613049095,380.0
222.97723953488372,0.0,100.0,-24.352008720930307,982.3969622093023,527.0542441860465,50.347610465116276,6777.709215116279,380.5
222.98487739102356,0.00012366806587020784,100.0,-22.17168808524357,982.8969999999999,527.0583390377784,50.35568340329351,6778.230261543429,381.0
222.9930724184695,0.00028511462705845263,100.0,-19.027677752663692,983.3969999999999,527.0626980949305,50.363755731352924,6779.562195673232,381.5
223.0012674459154,0.0004465611882466974,100.0,-15.883667420083816,983.897,527.0670571520826,50.37182805941234,6780.894129803035,382.0
223.0094624733613,0.0006080077494349422,100.0,-12.739657087503938,984.397,527.0714162092347,50.37990038747175,6782.226063932838,382.5
223.01765750080722,0.0007694543106231869,100.0,-9.59564675492406,984.897,527.0757752663868,50.38797271553116,6783.557998062642,383.0
223.02585252825315,0.0009309008718114318,100.0,-6.45163642234418,985.397,527.0801343235389,50.396045043590576,6784.889932192445,383.5
223.03617084220716,0.0014614391739270686,100.0,-2.2526447241045786,985.8969077121653,527.0831074540174,50.40411439173927,6785.436928041304,384.0
223.0480779090029,0.002268151016456905,100.0,2.7357386253629166,986.3967463697968,527.0850435624395,50.41218151016457,6785.396592449177,384.5
223.05998497579864,0.003074862858986741,100.0,7.724121974830412,986.8965850274283,527.0869796708616,50.42024862858987,6785.3562568570505,385.0
223.07189204259438,0.0038815747015165775,100.0,12.71250532429791,987.3964236850596,527.0889157792836,50.42831574701517,6785.315921264924,385.5
223.08379910939013,0.004688286544046414,100.0,17.700888673765405,987.8962623426911,527.0908518877058,50.436382865440464,6785.275585672798,386.0
223.09570617618587,0.00549499838657625,100.0,22.689272023232903,988.3961010003226,527.0927879961279,50.444449983865766,6785.235250080671,386.5
223.10522436410588,0.007388315041962242,100.0,25.496128147191804,988.8960603615235,527.094,50.45251807617818,6785.374786959329,387.0
223.11074405422855,0.011100387346675011,100.0,24.651551000645636,989.3962217559715,527.094,50.46058779857973,6785.815393802453,387.5
223.1162637443512,0.014812459651387782,100.0,23.806973854099464,989.8963831504195,527.094,50.468657520981274,6786.256000645578,388.0
223.12178343447385,0.01852453195610055,100.0,22.962396707553296,990.3965445448677,527.094,50.476727243382825,6786.696607488702,388.5
223.12730312459652,0.022236604260813322,100.0,22.117819561007124,990.8967059393157,527.094,50.484796965784376,6787.137214331827,389.0
223.13282281471916,0.025948676565526095,100.0,21.273242414460956,991.3968673337637,527.094,50.49286668818593,6787.577821174951,389.5
223.13825918709676,0.03034935483870967,100.0,19.61533096774194,991.8969712903225,527.0944593548387,50.50093548387097,6788.046799999999,390.0
223.1433108,0.037930000000000075,100.0,14.201459999999944,992.39681,527.09704,50.509,6788.6467999999995,390.5
223.14836241290323,0.04551064516129048,100.0,8.78758903225795,992.8966487096774,527.0996206451613,50.51706451612903,6789.2468,391.0
223.15341402580646,0.05309129032258089,100.0,3.3737180645159555,993.3964874193548,527.1022012903226,50.525129032258064,6789.846799999999,391.5
223.15846563870969,0.060671935483871293,100.0,-2.0401529032260406,993.8963261290322,527.1047819354839,50.533193548387096,6790.4468,392.0
223.16351725161292,0.06825258064516171,100.0,-7.454023870968037,994.3961648387096,527.1073625806451,50.54125806451613,6791.0468,392.5
223.16856886451615,0.0758332258064521,100.0,-12.86789483871003,994.8960035483871,527.1099432258064,50.54932258064516,6791.6467999999995,393.0
223.1790720387097,0.0791548387096776,100.0,-14.095925806451678,995.396,527.1163096774194,50.55738709677419,6790.836587096774,393.5
223.1896978451613,0.08238064516129048,100.0,-15.229796774193606,995.896,527.1227612903226,50.565451612903225,6789.994651612903,394.0
223.2003236516129,0.08560645161290337,100.0,-16.363667741935533,996.396,527.1292129032258,50.57351612903226,6789.152716129032,394.5
223.2109494580645,0.08883225806451625,100.0,-17.49753870967746,996.896,527.135664516129,50.58158064516129,6788.310780645161,395.0
223.22157526451613,0.09205806451612913,100.0,-18.631409677419388,997.396,527.1421161290323,50.58964516129032,6787.46884516129,395.5
223.23220107096773,0.095283870967742,100.0,-19.76528064516131,997.896,527.1485677419355,50.59770967741935,6786.626909677419,396.0
223.24327861935484,0.24934129032258345,99.99824322580645,-18.390227096774165,998.3963764516129,527.1558977419355,50.605774193548385,6787.2418419354835,396.5
223.25448507096775,0.44643806451613044,99.99598516129032,-16.299259354838696,998.8968603225807,527.1634783870968,50.61383870967742,6788.272487096774,397.0
223.26569152258065,0.6435348387096773,99.9937270967742,-14.208291612903228,999.3973441935484,527.1710590322581,50.621903225806456,6789.303132258065,397.5
223.27689797419356,0.8406316129032242,99.99146903225807,-12.117323870967759,999.8978280645161,527.1786396774194,50.62996774193549,6790.333777419354,398.0
223.28810442580647,1.0377283870967713,99.98921096774194,-10.02635612903229,1000.3983119354839,527.1862203225807,50.63803225806452,6791.364422580645,398.5
223.29931087741937,1.2348251612903183,99.98695290322581,-7.935388387096822,1000.8987958064516,527.1938009677419,50.64609677419355,6792.395067741935,399.0
223.30353690522244,2.421361379754937,99.98730431979368,-4.940188265635189,1001.398813668601,527.1999813023856,50.654158284977434,6792.404232753062,399.5
223.30266649903288,4.330291102514427,99.98956092843328,-1.2848046421664971,1001.8984912959381,527.2051392649903,50.66221760154739,6791.667611218569,400.0
223.30179609284335,6.239220825273916,99.99181753707286,2.3705789813021942,1002.3981689232753,527.2102972275951,50.670276918117345,6790.930989684075,400.5
223.30092568665378,8.148150548033406,99.99407414571245,6.0259626047708865,1002.8978465506125,527.2154551901999,50.6783362346873,6790.194368149581,401.0
223.30005528046422,10.057080270792897,99.99633075435203,9.681346228239576,1003.3975241779497,527.2206131528046,50.686395551257256,6789.457746615088,401.5
223.29918487427466,11.966009993552387,99.99858736299161,13.33672985170827,1003.897201805287,527.2257711154094,50.69445486782721,6788.721125080593,402.0
223.24797604651164,13.995614341085084,100.0,15.532043604651184,1004.3972416020672,527.2300268087856,50.702520025839796,6784.593084625324,402.5
223.1125109302326,16.227203488371945,100.0,15.283497093023271,1004.8978875968992,527.2327722868217,50.71059496124031,6774.7884980620165,403.0
222.9770458139535,18.458792635658803,100.0,15.03495058139536,1005.3985335917313,527.235517764858,50.718669896640826,6764.983911498709,403.5
222.84158069767443,20.690381782945664,100.0,14.78640406976745,1005.8991795865633,527.238263242894,50.72674483204134,6755.179324935401,404.0
222.70611558139535,22.921970930232526,100.0,14.537857558139537,1006.3998255813954,527.2410087209303,50.734819767441856,6745.374738372093,404.5
222.5706504651163,25.153560077519387,100.0,14.289311046511626,1006.9004715762273,527.2437541989664,50.74289470284238,6735.570151808785,405.0
222.40311134502926,26.921999350227413,99.99988174139051,13.640933723196836,1007.400763482781,527.2465912930475,50.75097823261858,6724.6529597141,405.5
222.0914154385965,26.608808966861588,99.99923196881092,11.195514619882974,1007.8994639376218,527.2498401559454,50.75910038986355,6708.735155945419,406.0
221.77971953216374,26.295618583495763,99.99858219623133,8.750095516569115,1008.3981643924626,527.2530890188434,50.76722254710851,6692.817352176738,406.5
221.46802362573098,25.98242820012994,99.99793242365173,6.304676413255255,1008.8968648473034,527.2563378817414,50.77534470435348,6676.899548408057,407.0
221.15632771929825,25.669237816764117,99.99728265107213,3.8592573099413947,1009.3955653021443,527.2595867446394,50.78346686159844,6660.981744639375,407.5
