CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
200.4374874820144,0.0,99.99962949640287,3.594133093525189,1195.7037050359713,104.60956834532375,70.31802517985611,6842.73154676259,1361.0
200.50158820143886,0.0,99.99944964028776,3.3238093525179924,1195.2055035971223,104.57683453237411,70.3270179856115,6844.819676258993,1361.5
200.56568892086332,0.0,99.99926978417265,3.053485611510795,1194.7073021582735,104.54410071942446,70.3360107913669,6846.907805755396,1362.0
200.62978964028778,0.0,99.99908992805754,2.7831618705035988,1194.2091007194244,104.51136690647482,70.3450035971223,6848.995935251799,1362.5
200.69377548387098,0.0,99.999,2.442982078853044,1193.71,104.47761648745521,70.35398028673836,6851.061505376344,1363.0
200.7576464516129,0.0,99.999,2.0329462365591318,1193.21,104.4428494623656,70.36294086021506,6853.104516129032,1363.5
200.82151741935485,0.0,99.999,1.6229103942652197,1192.71,104.408082437276,70.37190143369176,6855.14752688172,1364.0
200.88538838709678,0.0,99.999,1.2128745519713073,1192.21,104.37331541218639,70.38086200716846,6857.190537634408,1364.5
200.94925935483872,0.0,99.999,0.8028387096773952,1191.71,104.33854838709678,70.38982258064516,6859.233548387097,1365.0
201.01313032258065,0.0,99.999,0.3928028673834829,1191.21,104.30378136200717,70.39878315412187,6861.276559139785,1365.5
201.07720542857143,0.0,99.9988357142857,0.2799928571428495,1190.7132857142858,104.26748571428571,70.40771428571429,6863.327642857143,1366.0
201.1412982857143,0.0,99.99865714285714,0.1930285714285624,1190.2168571428572,104.23105714285714,70.41664285714286,6865.379428571428,1366.5
201.20539114285714,0.0,99.99847857142856,0.10606428571427529,1189.7204285714286,104.19462857142857,70.42557142857143,6867.431214285714,1367.0
201.269484,0.0,99.99829999999999,0.019099999999988182,1189.224,104.15820000000001,70.4345,6869.483,1367.5
201.33357685714287,0.0,99.99812142857142,-0.06786428571429898,1188.7275714285715,104.12177142857144,70.44342857142857,6871.534785714286,1368.0
201.39780516129034,0.0,99.99731182795698,-0.03283512544798696,1188.2294265232974,104.08489964157707,70.45236738351255,6873.606129032259,1368.5
201.4623212903226,0.0,99.99516129032257,0.26143010752690327,1187.7276344086022,104.04708602150538,70.46132795698925,6875.7190322580645,1369.0
201.52683741935485,0.0,99.99301075268816,0.5556953405017935,1187.225842293907,104.0092724014337,70.47028853046595,6877.831935483871,1369.5
201.5913535483871,0.0,99.99086021505376,0.8499605734766836,1186.7240501792114,103.97145878136202,70.47924910394265,6879.944838709677,1370.0
201.65586967741936,0.0,99.98870967741935,1.1442258064515738,1186.2222580645162,103.93364516129034,70.48820967741935,6882.057741935484,1370.5
201.72038580645162,0.0,99.98655913978494,1.438491039426464,1185.720465949821,103.89583154121866,70.49717025089605,6884.17064516129,1371.0
201.78404071174378,0.0019750889679709858,99.96006049822066,0.6641316725980991,1185.2226334519573,103.85755871886123,70.50608362989324,6886.251352313167,1371.5
201.84739302491104,0.004644128113878511,99.92500711743773,-0.48569039145886284,1184.7261921708184,103.81912455516016,70.51498042704625,6888.32074733096,1372.0
201.9107453380783,0.007313167259786036,99.88995373665482,-1.6355124555158247,1184.2297508896797,103.78069039145909,70.52387722419928,6890.390142348754,1372.5
201.97409765124556,0.00998220640569356,99.85490035587189,-2.7853345195727863,1183.733309608541,103.74225622775802,70.53277402135231,6892.459537366548,1373.0
202.03744996441282,0.012651245551601086,99.81984697508898,-3.935156583629748,1183.2368683274021,103.70382206405695,70.54167081850534,6894.528932384342,1373.5
202.10064854092525,0.014701067615658628,99.51483629893264,-4.973220640569371,1182.7402135231316,103.66534519572954,70.55056761565835,6896.603238434164,1374.0
202.16271971530247,0.012209964412811605,97.23013879003578,-5.191725978647668,1182.2419928825623,103.62655516014236,70.55946441281138,6898.713558718861,1374.5
202.2247908896797,0.009718861209964583,94.94544128113894,-5.410231316725964,1181.743772241993,103.58776512455516,70.56836120996441,6900.823879003558,1375.0
202.28686206405692,0.007227758007117559,92.6607437722421,-5.62873665480426,1181.2455516014236,103.54897508896798,70.57725800711744,6902.934199288256,1375.5
202.34893323843414,0.0047366548042705355,90.37604626334526,-5.847241992882556,1180.747330960854,103.5101850533808,70.58615480427046,6905.0445195729535,1376.0
202.41100441281137,0.002245551601423512,88.09134875444842,-6.065747330960852,1180.2491103202847,103.47139501779361,70.59505160142349,6907.1548398576515,1376.5
202.47000085409252,0.0009110320284697492,79.94303914590733,-6.482740213523138,1179.75,103.43304982206406,70.60394839857652,6908.9181850533805,1377.0
202.52592256227757,0.0007330960854092475,65.93111743772201,-7.098220640569413,1179.25,103.39514946619218,70.61284519572955,6910.334555160142,1377.5
202.58184427046262,0.0005551601423487458,51.91919572953669,-7.7137010676156885,1178.75,103.35724911032028,70.62174199288256,6911.750925266904,1378.0
202.63776597864768,0.0003772241992882441,37.90727402135136,-8.329181494661963,1178.25,103.3193487544484,70.63063879003559,6913.167295373665,1378.5
202.69368768683273,0.00019928825622774252,23.895352313166036,-8.944661921708239,1177.75,103.2814483985765,70.63953558718862,6914.583665480427,1379.0
202.74960939501779,2.135231316724071e-05,9.883430604980717,-9.560142348754514,1177.25,103.24354804270462,70.64843238434165,6916.000035587189,1379.5
202.77783319148935,0.0,12.310226950354881,-8.549134751772979,1176.751560283688,103.20748226950354,70.65730141843972,6892.648723404254,1380.0
202.80228,0.0,16.978666666666665,-7.316333333333334,1176.2533333333333,103.17166666666667,70.66616666666667,6865.92,1380.5
202.8267268085106,0.0,21.64710638297845,-6.083531914893689,1175.7551063829787,103.13585106382979,70.67503191489362,6839.191276595746,1381.0
202.85117361702126,0.0,26.315546099290238,-4.8507304964540445,1175.2568794326244,103.10003546099291,70.68389716312056,6812.462553191493,1381.5
202.8756204255319,0.0,30.98398581560202,-3.6179290780143996,1174.7586524822698,103.06421985815604,70.69276241134752,6785.733829787238,1382.0
202.87662790035589,0.0,36.6619359430586,-2.9699822064054366,1174.2600000000002,103.02909964412812,70.70163523131673,6769.729323843412,1382.5
202.80341081850534,0.0,45.53666903914418,-4.174074733095852,1173.7600000000002,102.99618149466194,70.71053202846974,6787.684839857648,1383.0
202.7301937366548,0.0,54.41140213522976,-5.378167259786267,1173.2600000000002,102.96326334519574,70.71942882562277,6805.640355871883,1383.5
202.65697665480428,0.0,63.28613523131534,-6.582259786476682,1172.76,102.93034519572954,70.7283256227758,6823.595871886118,1384.0
202.58375957295374,0.0,72.16086832740092,-7.786352313167097,1172.26,102.89742704626336,70.73722241992883,6841.551387900354,1384.5
202.51054249110322,0.0,81.0356014234865,-8.990444839857512,1171.76,102.86450889679716,70.74611921708184,6859.506903914588,1385.0
202.48311574468084,0.0,77.60514893617125,-9.47647163120567,1171.2621985815604,102.83364184397163,70.7549964539007,6874.153652482269,1385.5
202.4837540425532,0.0,66.63280851063908,-9.522393617021274,1170.765744680851,102.80403191489363,70.76386170212766,6886.77244680851,1386.0
202.48439234042553,0.0,55.66046808510693,-9.568315602836877,1170.2692907801418,102.77442198581561,70.77272695035461,6899.391241134751,1386.5
202.48503063829787,0.0,44.68812765957477,-9.614237588652482,1169.7728368794326,102.74481205673759,70.78159219858155,6912.010035460992,1387.0
202.4856689361702,0.0,33.71578723404261,-9.660159574468086,1169.2763829787234,102.71520212765958,70.7904574468085,6924.628829787234,1387.5
202.48630723404256,0.0,22.74344680851045,-9.706081560283689,1168.7799290780142,102.68559219858156,70.79932269503546,6937.2476241134755,1388.0
202.5092331672598,0.0,21.370320284697467,-4.513348754448201,1168.28,102.65971530249111,70.80821886120997,6908.509786476867,1388.5
202.53261395017793,0.0,20.193096085409188,0.7862953736657801,1167.78,102.63391459074734,70.817115658363,6878.927935943058,1389.0
202.5559947330961,0.0,19.01587188612091,6.085939501779762,1167.28,102.60811387900357,70.82601245551602,6849.34608540925,1389.5
202.57937551601424,0.0,17.83864768683263,11.385583629893745,1166.78,102.58231316725978,70.83490925266905,6819.764234875442,1390.0
202.60275629893238,0.0,16.661423487544347,16.685227758007727,1166.28,102.55651245551601,70.84380604982206,6790.182384341633,1390.5
202.58006220640567,0.0,15.06936654804246,22.06596797153083,1165.78,102.53154448398577,70.85270284697509,6774.059537366549,1391.0
202.4754572241993,0.0,12.73982918149456,27.59087900355896,1165.28,102.50805693950178,70.86159964412812,6781.8638078291815,1391.5
202.37085224199288,0.0,10.41029181494666,33.11579003558709,1164.78,102.48456939501779,70.87049644128115,6789.668078291815,1392.0
202.2662472597865,0.0,8.08075444839876,38.64070106761522,1164.2800000000002,102.4610818505338,70.87939323843416,6797.472348754448,1392.5
202.16164227758009,0.0,5.7512170818508626,44.16561209964335,1163.7800000000002,102.43759430604982,70.88829003558719,6805.27661921708,1393.0
202.0570372953737,0.0,3.4216797153029628,49.690523131671476,1163.2800000000002,102.41410676156583,70.89718683274022,6813.080889679713,1393.5
201.91210071428574,0.0,2.5496000000000745,46.02258571428713,1162.7800000000002,102.38751785714285,70.90610714285714,6809.593035714287,1394.0
201.7529935714286,0.0,2.189600000000069,39.124728571429884,1162.2800000000002,102.35983928571427,70.91503571428572,6802.137678571429,1394.5
201.59388642857147,0.0,1.8296000000000627,32.22687142857262,1161.7800000000002,102.3321607142857,70.92396428571429,6794.682321428572,1395.0
201.4347792857143,0.0,1.4696000000000569,25.329014285715374,1161.28,102.30448214285714,70.93289285714286,6787.226964285715,1395.5
201.27567214285716,0.0,1.109600000000051,18.43115714285812,1160.78,102.27680357142856,70.94182142857143,6779.771607142858,1396.0
201.1169819354839,0.0,1.399465949820251,10.670143369177268,1160.2802508960574,102.24793189964157,70.95075448028673,6771.876702508962,1396.5
200.96085290322583,0.0,5.681365591397368,-2.393118279568423,1159.7820430107527,102.21173118279569,70.95971505376345,6761.281720430108,1397.0
200.80472387096776,0.0,9.963265232974486,-15.456379928314115,1159.283835125448,102.17553046594982,70.96867562724015,6750.686738351255,1397.5
200.6485948387097,0.0,14.245164874551602,-28.5196415770598,1158.7856272401434,102.13932974910394,70.97763620071684,6740.091756272402,1398.0
200.49246580645163,0.0,18.527064516128718,-41.582903225805495,1158.2874193548387,102.10312903225807,70.98659677419354,6729.496774193549,1398.5
200.33633677419357,0.0,22.808964157705837,-54.64616487455118,1157.789211469534,102.06692831541218,70.99555734767024,6718.901792114696,1399.0
200.18951090252708,0.0,22.212523465704198,-54.9585631768958,1157.291010830325,102.02805415162456,71.00455415162455,6716.5103249097465,1399.5
200.04999465703972,0.0,17.78310108303269,-45.25242599278021,1156.7928158844766,101.98707942238268,71.01357942238266,6720.564476534296,1400.0
199.91047841155236,0.0,13.35367870036118,-35.54628880866463,1156.2946209386282,101.9461046931408,71.02260469314079,6724.618628158844,1400.5
199.77096216606498,0.0,8.92425631768967,-25.840151624549037,1155.7964259927796,101.90512996389891,71.03162996389891,6728.672779783393,1401.0
199.63144592057762,0.0,4.4948339350181605,-16.134014440433454,1155.2982310469313,101.86415523465703,71.04065523465704,6732.726931407942,1401.5
199.49256389891698,0.0,0.1534657039711196,-6.63292057761732,1154.800036101083,101.82321299638988,71.04968050541515,6736.541588447653,1402.0
199.38475884476534,0.0,0.1267509025270761,-7.178949458483749,1154.3018411552346,101.78386281588448,71.05870577617328,6728.621010830325,1402.5
199.27695379061373,0.0,0.10003610108303262,-7.724978339350178,1153.8036462093862,101.74451263537907,71.06773104693141,6720.700433212996,1403.0
199.1691487364621,0.0,0.07332129963898913,-8.271007220216609,1153.3054512635379,101.70516245487364,71.07675631768953,6712.779855595668,1403.5
199.06134368231048,0.0,0.046606498194945625,-8.817036101083037,1152.8072563176895,101.66581227436824,71.08578158844766,6704.859277978339,1404.0
198.95353862815884,0.0,0.019891696750902133,-9.363064981949467,1152.3090613718412,101.62646209386283,71.09480685920578,6696.93870036101,1404.5
198.82864173913043,0.0,0.00556521739130433,-8.53239130434778,1151.8108695652174,101.58913043478262,71.10384782608696,6688.230434782608,1405.0
198.68522869565217,0.0,0.0046594202898550515,-6.210289855072411,1151.3126811594202,101.55398550724638,71.11290579710146,6678.6688405797095,1405.5
198.5418156521739,0.0,0.0037536231884057734,-3.88818840579704,1150.8144927536232,101.51884057971016,71.12196376811595,6669.107246376811,1406.0
198.39840260869565,0.0,0.002847826086956495,-1.5660869565216693,1150.316304347826,101.48369565217392,71.13102173913045,6659.5456521739125,1406.5
198.2549895652174,0.0,0.0019420289855072168,0.7560144927537014,1149.818115942029,101.44855072463768,71.14007971014493,6649.984057971014,1407.0
198.11157652173912,0.0,0.0010362318840579383,3.0781159420290702,1149.3199275362317,101.41340579710145,71.14913768115943,6640.422463768115,1407.5
197.96917664233575,0.0,0.0013503649635036618,0.13631386861303385,1148.82,101.3832700729927,71.15825912408759,6637.030364963503,1408.0
197.82681897810218,0.0,0.0017153284671532956,-3.0248175182482697,1148.32,101.35334306569344,71.16738321167884,6633.895328467153,1408.5
197.6844613138686,0.0,0.002080291970802929,-6.185948905109574,1147.82,101.32341605839416,71.17650729927007,6630.760291970802,1409.0
197.54210364963504,0.0,0.0024452554744525635,-9.347080291970876,1147.32,101.29348905109488,71.18563138686132,6627.625255474452,1409.5
197.39974598540144,0.0,0.002810218978102197,-12.508211678832179,1146.82,101.26356204379562,71.19475547445255,6624.490218978101,1410.0
197.25565401459852,0.0,0.002737226277372254,-13.066131386861278,1146.32,101.23608759124087,71.2038795620438,6620.848905109488,1410.5
197.10968321167883,0.0,0.002189781021897803,-10.803905109489023,1145.82,101.21127007299269,71.21300364963504,6616.6591240875905,1411.0
196.9637124087591,0.0,0.0016423357664233523,-8.541678832116766,1145.32,101.18645255474452,71.22212773722627,6612.4693430656935,1411.5
196.81774160583942,0.0,0.0010948905109489015,-6.279452554744511,1144.82,101.16163503649635,71.23125182481752,6608.2795620437955,1412.0
196.6717708029197,0.0,0.0005474452554744508,-4.017226277372256,1144.32,101.13681751824818,71.24037591240875,6604.089781021898,1412.5
196.5258,0.0,0.0,-1.7550000000000008,1143.82,101.11200000000001,71.2495,6599.9,1413.0
196.3892117647059,0.0,0.0,12.748492647058676,1143.32,101.09159558823531,71.25869117647059,6595.1610294117645,1413.5
196.25262352941178,0.0,0.0,27.251985294117354,1142.82,101.07119117647059,71.26788235294117,6590.422058823529,1414.0
196.11603529411764,0.0,0.0,41.755477941176025,1142.32,101.05078676470589,71.27707352941177,6585.683088235294,1414.5
195.97944705882352,0.0,0.0,56.2589705882347,1141.82,101.03038235294119,71.28626470588235,6580.944117647059,1415.0
195.8428588235294,0.0,0.0,70.76246323529338,1141.32,101.00997794117647,71.29545588235294,6576.205147058824,1415.5
195.67318184501846,0.0,0.0,61.23524723247408,1140.82,100.98911808118082,71.30466605166052,6571.480147601476,1416.0
195.4775065682657,0.0,0.0,32.826760147603615,1140.32,100.9679003690037,71.31389114391143,6566.766125461255,1416.5
195.28183129151293,0.0,0.0,4.4182730627331495,1139.82,100.94668265682658,71.32311623616236,6562.052103321033,1417.0
195.08615601476018,0.0,0.0,-23.99021402213731,1139.3200000000002,100.92546494464946,71.33234132841328,6557.338081180812,1417.5
194.89048073800743,0.0,0.0,-52.39870110700777,1138.8200000000002,100.90424723247233,71.34156642066421,6552.6240590405905,1418.0
194.6940226666667,0.0,0.000907407407406567,-74.84254444444629,1138.3202592592595,100.88260370370372,71.3507962962963,6547.464777777778,1418.5
194.49275600000004,0.0,0.0073888888888879395,-60.64643333333541,1137.8221111111113,100.85834444444446,71.36005555555556,6539.570333333334,1419.0
194.29148933333337,0.0,0.013870370370369313,-46.45032222222454,1137.3239629629632,100.83408518518519,71.36931481481481,6531.67588888889,1419.5
194.0902226666667,0.0,0.020351851851850684,-32.254211111113676,1136.825814814815,100.80982592592594,71.37857407407408,6523.781444444446,1420.0
193.88895600000004,0.0,0.026833333333332057,-18.058100000002803,1136.3276666666668,100.78556666666667,71.38783333333333,6515.8870000000015,1420.5
193.68768933333337,0.0,0.03331481481481343,-3.861988888891929,1135.8295185185186,100.76130740740741,71.3970925925926,6507.9925555555565,1421.0
193.53327313432837,0.0,0.030167910447762326,17.736723880592827,1135.3300000000002,100.73884701492537,71.40640298507464,6502.742537313433,1421.5
193.39531791044777,0.0,0.02363805970149327,41.936350746265944,1134.8300000000002,100.71701865671642,71.41573134328358,6498.421641791045,1422.0
193.25736268656718,0.0,0.017108208955224215,66.13597761193905,1134.33,100.69519029850746,71.42505970149254,6494.100746268657,1422.5
193.11940746268658,0.0,0.010578358208955158,90.33560447761216,1133.83,100.6733619402985,71.43438805970149,6489.7798507462685,1423.0
192.98145223880599,0.0,0.004048507462686101,114.53523134328529,1133.33,100.65153358208954,71.44371641791045,6485.45895522388,1423.5
192.81116014925374,0.0,0.0,109.46415298506932,1132.8307089552238,100.62920895522387,71.4530447761194,6480.585074626865,1424.0
192.58810791044777,0.0,0.0,56.63560820895117,1132.3325746268656,100.60607462686566,71.46237313432836,6474.80895522388,1424.5
192.36505567164178,0.0,0.0,3.8070634328330186,1131.8344402985074,100.58294029850745,71.4717014925373,6469.032835820895,1425.0
192.14200343283582,0.0,0.0,-49.02148134328513,1131.3363059701492,100.55980597014924,71.48102985074627,6463.25671641791,1425.5
191.91895119402986,0.0,0.0,-101.85002611940328,1130.838171641791,100.53667164179105,71.49035820895523,6457.4805970149255,1426.0
191.69512709433965,0.0,0.0,-152.42206037735963,1130.34,100.51349811320755,71.49968867924528,6451.632113207547,1426.5
191.43348181132077,0.0,0.0,-92.42507924528621,1129.84,100.4884037735849,71.50912264150944,6442.237773584906,1427.0
191.17183652830192,0.0,0.0,-32.4280981132128,1129.34,100.46330943396227,71.51855660377358,6432.8434339622645,1427.5
190.91019124528304,0.0,0.0,27.568883018860618,1128.8400000000001,100.43821509433963,71.52799056603773,6423.449094339623,1428.0
190.6485459622642,0.0,0.0,87.56586415093406,1128.3400000000001,100.41312075471699,71.53742452830188,6414.054754716983,1428.5
190.38690067924531,0.0,0.0,147.56284528300745,1127.8400000000001,100.38802641509434,71.54685849056604,6404.660415094341,1429.0
190.1137701901141,0.0,0.0,117.42224334601852,1127.3400000000001,100.36306844106464,71.55634410646387,6395.517148288975,1429.5
189.8361732319392,0.0,0.0,52.22813688213725,1126.8400000000001,100.33816349809887,71.56584980988593,6386.471520912549,1430.0
189.55857627376426,0.0,0.0,-12.96596958174402,1126.34,100.31325855513307,71.57535551330798,6377.425893536122,1430.5
189.28097931558935,0.0,0.0,-78.16007604562529,1125.84,100.2883536121673,71.58486121673005,6368.380266159696,1431.0
189.00338235741444,0.0,0.0,-143.35418250950656,1125.34,100.26344866920152,71.5943669201521,6359.33463878327,1431.5
188.7246975572519,0.0,0.0,-149.27727862595322,1124.8408778625953,100.23814885496184,71.6038893129771,6349.9772900763355,1432.0
188.44473572519084,0.0,0.0,-85.62136259542176,1124.342786259542,100.2123854961832,71.61343129770992,6340.254007633588,1432.5
188.1647738931298,0.0,0.0,-21.96544656489027,1123.8446946564886,100.18662213740458,71.62297328244276,6330.530725190841,1433.0
187.88481206106874,0.0,0.0,41.6904694656412,1123.3466030534353,100.16085877862595,71.63251526717558,6320.807442748092,1433.5
187.6048502290077,0.0,0.0,105.34638549617267,1122.8485114503817,100.13509541984733,71.6420572519084,6311.084160305345,1434.0
187.32515351351358,0.0,0.0,141.22264478765686,1122.3500000000001,100.1095084942085,71.65162355212355,6301.393436293438,1434.5
187.04639675675682,0.0,0.0,78.60739382240394,1121.8500000000001,100.08454710424711,71.66127606177606,6291.8181467181485,1435.0
186.76764000000003,0.0,0.0,15.99214285715098,1121.3500000000001,100.05958571428572,71.67092857142858,6282.242857142858,1435.5
186.48888324324327,0.0,0.0,-46.623108108101945,1120.85,100.03462432432433,71.68058108108109,6272.667567567568,1436.0
186.2101264864865,0.0,0.0,-109.2383590733549,1120.35,100.00966293436294,71.6902335907336,6263.0922779922785,1436.5
185.931526692607,0.0,0.0,-166.97118677043014,1119.85,99.9846813229572,71.69988910505836,6253.553151750973,1437.0
185.6566940077821,0.0,0.0,-107.52585603112905,1119.35,99.95921439688715,71.70961673151751,6244.8819455252915,1437.5
185.3818613229572,0.0,0.0,-48.08052529182798,1118.85,99.93374747081711,71.71934435797665,6236.21073929961,1438.0
185.10702863813228,0.0,0.0,11.364805447473088,1118.35,99.90828054474707,71.72907198443579,6227.539533073929,1438.5
184.83219595330738,0.0,0.0,70.81013618677417,1117.85,99.88281361867703,71.73879961089494,6218.868326848248,1439.0
184.55736326848245,0.0,0.0,130.25546692607523,1117.35,99.857346692607,71.74852723735408,6210.197120622567,1439.5
184.29018352941173,0.0,0.02876470588235636,87.98029411764131,1116.85,99.83258235294117,71.75832352941177,6201.102941176469,1440.0
184.02385411764703,0.0,0.060725490196082414,34.4028431372482,1116.35,99.80789607843137,71.76812745098039,6191.961764705881,1440.5
183.75752470588233,0.0,0.09268627450980847,-19.174607843144912,1115.85,99.78320980392157,71.77793137254902,6182.820588235293,1441.0
183.4911952941176,0.0,0.12464705882353454,-72.75205882353805,1115.35,99.75852352941176,71.78773529411764,6173.679411764704,1441.5
183.2248658823529,0.0,0.1566078431372606,-126.32950980393116,1114.85,99.73383725490196,71.79753921568627,6164.538235294116,1442.0
182.97358577075096,0.0,0.13738735177865233,-117.90476284584696,1114.35,99.708504743083,71.80740513833992,6156.349525691699,1442.5
182.7260679841897,0.0,0.10537154150197503,-93.9794664031611,1113.85,99.68301067193676,71.81728656126482,6148.3989328063235,1443.0
182.47855019762846,0.0,0.0733557312252977,-70.05416996047525,1113.3500000000001,99.65751660079052,71.82716798418973,6140.4483399209485,1443.5
182.23103241106722,0.0,0.04133992094862039,-46.1288735177894,1112.8500000000001,99.63202252964427,71.83704940711462,6132.497747035573,1444.0
181.98351462450597,0.0,0.009324110671943081,-22.203577075103553,1112.3500000000001,99.60652845849803,71.84693083003953,6124.547154150198,1444.5
181.8063628571429,0.0,0.0065793650793634735,-36.43915476189888,1111.8500000000001,99.58467420634922,71.85684126984127,6118.677222222223,1445.0
181.6539342857143,0.0,0.014119047619046067,-64.08260714285146,1111.3500000000001,99.56409880952381,71.8667619047619,6113.538333333334,1445.5
181.50150571428574,0.0,0.021658730158728663,-91.72605952380404,1110.8500000000001,99.54352341269842,71.87668253968255,6108.399444444445,1446.0
181.34907714285717,0.0,0.029198412698411256,-119.36951190475662,1110.3500000000001,99.52294801587303,71.88660317460318,6103.2605555555565,1446.5
181.1966485714286,0.0,0.03673809523809385,-147.01296428570922,1109.8500000000001,99.50237261904762,71.89652380952381,6098.121666666668,1447.0
180.98757360000002,0.0,0.033540000000001416,-157.42923999999945,1109.3486,99.48731000000001,71.9065,6090.693000000001,1447.5
180.75422160000002,0.0,0.02574000000000142,-160.46243999999945,1108.8466,99.47461,71.9165,6082.283000000001,1448.0
180.52086960000003,0.0,0.01794000000000142,-163.49563999999947,1108.3446000000001,99.46191,71.9265,6073.873000000001,1448.5
180.28751760000003,0.0,0.010140000000001419,-166.52883999999946,1107.8426000000002,99.44921,71.9365,6065.463000000002,1449.0
180.05416560000003,0.0,0.0023400000000014173,-169.56203999999946,1107.3406000000002,99.43651,71.9465,6057.053000000002,1449.5
179.77598168674706,0.0,0.0,-169.4977630522091,1106.8400000000001,99.43167389558232,71.9565281124498,6046.86935742972,1450.0
179.47858409638562,0.0,0.0,-168.105995983936,1106.3400000000001,99.4302080321285,71.96656827309236,6035.925582329319,1450.5
179.18118650602418,0.0,0.0,-166.71422891566291,1105.8400000000001,99.4287421686747,71.97660843373494,6024.981807228917,1451.0
178.88378891566273,0.0,0.0,-165.32246184738983,1105.3400000000001,99.42727630522089,71.98664859437751,6014.038032128516,1451.5
178.5863913253013,0.0,0.0,-163.93069477911675,1104.8400000000001,99.42581044176707,71.99668875502007,6003.094257028114,1452.0
178.2790221862349,0.0,0.0,-113.54443319839041,1104.3400000000001,99.43329959514169,72.0067874493927,5992.295101214576,1452.5
177.96777522267212,0.0,0.0,-44.10475708502446,1103.8400000000001,99.44427125506073,72.01690890688259,5981.552186234819,1453.0
177.6565282591093,0.0,0.0,25.33491902834149,1103.34,99.45524291497976,72.02703036437246,5970.809271255061,1453.5
177.34528129554653,0.0,0.0,94.77459514170744,1102.84,99.46621457489879,72.03715182186234,5960.0663562753025,1454.0
177.03403433198375,0.0,0.0,164.21427125507336,1102.34,99.47718623481782,72.04727327935223,5949.323441295544,1454.5
176.7370072131147,0.0,0.0,122.06621721310128,1101.8384016393443,99.49363360655738,72.0574918032787,5940.620901639343,1455.0
176.44399081967208,0.0,0.0,48.44470081966031,1101.3363524590163,99.51162540983607,72.06773770491803,5932.493852459015,1455.5
176.15097442622948,0.0,0.0,-25.176815573780686,1100.8343032786884,99.52961721311476,72.07798360655738,5924.366803278687,1456.0
175.85795803278685,0.0,0.0,-98.79833196722166,1100.3322540983606,99.54760901639345,72.08822950819673,5916.23975409836,1456.5
175.56494163934423,0.0,0.0,-172.41984836066263,1099.8302049180327,99.56560081967214,72.09847540983607,5908.112704918032,1457.0
175.29117333333332,0.0,0.0,-179.80866666666668,1099.3318518518518,99.58554814814815,72.10875925925926,5900.274074074074,1457.5
175.0195437037037,0.0,0.0,-179.8382962962963,1098.8339094650205,99.60571275720166,72.11904732510288,5892.467489711934,1458.0
174.74791407407406,0.0,0.0,-179.86792592592593,1098.3359670781892,99.62587736625515,72.12933539094651,5884.660905349794,1458.5
174.47628444444445,0.0,0.0,-179.89755555555556,1097.838024691358,99.64604197530865,72.13962345679013,5876.854320987654,1459.0
174.20346,0.0,8.333333333325438e-06,-176.92665833333615,1097.3399166666666,99.66646416666667,72.14991666666667,5868.9875833333335,1459.5
173.90196000000003,0.0,0.00021666666666665088,-101.94311666667234,1096.8378333333333,99.69306833333333,72.16033333333334,5859.677166666667,1460.0
173.60046000000003,0.0,0.0004249999999999763,-26.9595750000085,1096.33575,99.7196725,72.17075,5850.366750000001,1460.5
173.29896000000005,0.0,0.0006333333333333017,48.023966666655326,1095.8336666666667,99.74627666666666,72.18116666666667,5841.056333333335,1461.0
172.99746000000005,0.0,0.0008416666666666272,123.00750833331915,1095.3315833333334,99.77288083333333,72.19158333333333,5831.745916666669,1461.5
172.70212820083685,0.0,0.0009497907949791225,161.9199372385092,1094.8300000000002,99.80026485355647,72.20201046025105,5822.470334728036,1462.0
172.42632903765696,0.0,0.0007405857740586093,86.60717573222904,1094.3300000000002,99.83011841004183,72.21247071129707,5813.3050627615075,1462.5
172.15052987447703,0.0,0.0005313807531380961,11.294414225948856,1093.8300000000002,99.8599719665272,72.2229309623431,5804.1397907949795,1463.0
171.8747307112971,0.0,0.00032217573221758275,-64.01834728033131,1093.33,99.88982552301255,72.23339121338913,5794.974518828452,1463.5
171.59893154811718,0.0,0.00011297071129706953,-139.33110878661148,1092.83,99.91967907949791,72.24385146443514,5785.809246861924,1464.0
171.32387848101266,0.0,0.0,-174.16818987341756,1092.330970464135,99.9495029535865,72.2543523206751,5776.309493670886,1464.5
171.0497012658228,0.0,0.0,-161.49034177215236,1091.8330801687764,99.97929198312237,72.26490084388185,5766.417088607595,1465.0
170.77552405063292,0.0,0.0,-148.8124936708872,1091.3351898734177,100.00908101265823,72.2754493670886,5756.524683544305,1465.5
170.5013468354431,0.0,0.0,-136.134645569622,1090.8372995780592,100.03887004219409,72.28599789029535,5746.6322784810145,1466.0
170.22716962025322,0.0,0.0,-123.4567974683568,1090.3394092827004,100.06865907172997,72.2965464135021,5736.739873417723,1466.5
169.96471353191492,0.0,0.0,-73.96380000001099,1089.8400000000001,100.10411489361702,72.30715957446807,5728.913148936172,1467.0
169.70681565957452,0.0,0.0,-10.153800000008516,1089.3400000000001,100.1417744680851,72.31779787234042,5721.889744680852,1467.5
169.44891778723408,0.0,0.0,53.65619999999396,1088.84,100.17943404255318,72.32843617021277,5714.866340425533,1468.0
169.19101991489364,0.0,0.0,117.46619999999643,1088.34,100.21709361702126,72.33907446808512,5707.842936170213,1468.5
