CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.26508376039936,0.0,78.21266222961636,-175.99488768718817,1220.3374001663892,526.7709180532446,54.67664226289518,5956.84262063228,618.5
173.1792767720466,0.0,88.12364392678776,-174.46036189683875,1220.8344883527454,526.7049862728785,54.68704159733777,5945.981555740434,619.0
173.09346978369385,0.0,98.03462562395916,-172.92583610648933,1221.3315765391014,526.6390544925125,54.69744093178036,5935.120490848587,619.5
173.00116697829716,0.0,99.99750208681137,-130.04269532554676,1221.8266485809684,526.5640759599332,54.70786811352254,5935.522274624374,620.0
172.90726046744575,0.0,99.99812813021704,-76.95129298831712,1222.3212228714524,526.4868639398998,54.718302170283806,5938.704661936561,620.5
172.8133539565943,0.0,99.99875417362271,-23.859890651087483,1222.8157971619366,526.4096519198664,54.728736227045076,5941.887049248748,621.0
172.7194474457429,0.0,99.99938021702839,29.23151168614217,1223.3103714524207,526.332439899833,54.739170283806345,5945.069436560935,621.5
172.62644766917293,0.0,99.99998538011695,81.24523308270727,1223.8049289891394,526.2551687552213,54.749604427736,5948.197088554721,622.0
172.62321458646616,0.0,99.99852339181287,26.568541353384077,1224.297827903091,526.1720442773601,54.760047201336675,5945.905944026734,622.5
172.6199815037594,0.0,99.99706140350877,-28.108150375939104,1224.7907268170427,526.0889197994987,54.77048997493734,5943.614799498747,623.0
172.61674842105262,0.0,99.99559941520468,-82.7848421052623,1225.2836257309941,526.0057953216375,54.780932748538014,5941.323654970761,623.5
172.61351533834585,0.0,99.99413742690058,-137.46153383458548,1225.7765246449458,525.9226708437761,54.79137552213868,5939.032510442774,624.0
172.6149559398496,0.0,99.99276817042606,-180.0,1226.2698872180451,525.8396390977445,54.80181829573935,5935.833521303258,624.5
172.6327754887218,0.0,99.991723893066,-180.0,1226.764874686717,525.7569323308271,54.81226106934002,5929.45298663325,625.0
172.65059503759397,0.0,99.99067961570593,-180.0,1227.2598621553884,525.6742255639098,54.82270384294068,5923.072451963241,625.5
172.66841458646618,0.0,99.98963533834586,-180.0,1227.7548496240602,525.5915187969925,54.833146616541356,5916.691917293233,626.0
172.68623413533837,0.0,99.9885910609858,-180.0,1228.2498370927317,525.5088120300752,54.84358939014202,5910.311382623225,626.5
172.66947441471572,0.0,90.9171822742479,-180.0,1228.7440969899665,525.423897993311,54.85403595317726,5910.566446488294,627.0
172.60761822742475,0.0,70.01668060200657,-180.0,1229.237408026756,525.3361053511705,54.86448745819398,5919.475309364549,627.5
172.54576204013378,0.0,49.11617892976523,-180.0,1229.7307190635452,525.2483127090301,54.8749389632107,5928.384172240802,628.0
172.4839058528428,0.0,28.215677257523893,-180.0,1230.2240301003346,525.1605200668896,54.88539046822743,5937.293035117057,628.5
172.42204966555184,0.0,7.31517558528256,-180.0,1230.7173411371239,525.0727274247491,54.89584197324415,5946.201897993312,629.0
172.35525672392123,0.0,0.0,-180.0,1231.209962295769,524.9788244658566,54.90630770842061,5932.184997905319,629.5
172.2858055299539,0.0,0.0,-180.0,1231.702211981567,524.8816313364055,54.916781105990786,5905.8234562211965,630.0
172.21635433598658,0.0,0.0,-180.0,1232.194461667365,524.7844382069543,54.92725450356096,5879.461914537075,630.5
172.14690314201926,0.0,0.0,-180.0,1232.686711353163,524.6872450775031,54.937727901131126,5853.100372852953,631.0
172.07745194805193,0.0,0.0,-180.0,1233.178961038961,524.590051948052,54.9482012987013,5826.738831168832,631.5
171.83732834665545,0.0,0.0,-180.0,1233.6674968447624,524.4829188052166,54.958713294068154,5815.023251998317,632.0
171.573045637358,0.0,0.0,-180.0,1234.1555069415228,524.3743786285233,54.96923075305006,5805.380845603702,632.5
171.30876292806056,0.0,0.0,-180.0,1234.6435170382836,524.2658384518301,54.97974821203197,5795.738439209087,633.0
171.0444802187631,0.0,0.0,-180.0,1235.131527135044,524.1572982751368,54.99026567101388,5786.096032814472,633.5
170.771987368421,0.0,0.0,-180.0,1235.619291171477,524.0472678268251,55.00079456706282,5777.275288624788,634.0
170.4404084210526,0.0,0.0,-180.0,1236.1052843803056,523.9265123089983,55.011405772495756,5774.367818336163,634.5
170.10882947368418,0.0,0.0,-180.0,1236.591277589134,523.8057567911715,55.02201697792869,5771.460348047538,635.0
169.77725052631575,0.0,0.0,-180.0,1237.0772707979627,523.6850012733447,55.03262818336163,5768.552877758913,635.5
169.44567157894735,0.0,0.0,-180.0,1237.563264006791,523.5642457555178,55.04323938879457,5765.645407470289,636.0
169.1345200856531,0.0,0.0,-180.0,1238.0484154175588,523.4383040685225,55.053889721627414,5793.395567451826,636.5
168.85276419700213,0.0,0.0,-180.0,1238.5323554603854,523.3048993576017,55.06459635974304,5865.262805139191,637.0
168.57100830835117,0.0,0.0,-180.0,1239.016295503212,523.1714946466809,55.07530299785867,5937.130042826556,637.5
168.28925241970023,0.0,0.0,-180.0,1239.5002355460385,523.0380899357602,55.08600963597431,6008.9972805139205,638.0
168.00749653104927,0.0,0.0,-180.0,1239.984175588865,522.9046852248395,55.096716274089935,6080.864518201286,638.5
167.63587891050585,0.0,0.0,-180.0,1240.4651232166018,522.7621833117164,55.107498270644186,6157.71982274103,639.0
167.23268824902723,0.0,0.0,-180.0,1240.9450194552528,522.6164850843061,55.11830674448768,6236.327691309988,639.5
166.82949758754862,0.0,0.0,-180.0,1241.424915693904,522.4707868568959,55.12911521833117,6314.935559878947,640.0
166.42630692607003,0.0,0.0,-180.0,1241.904811932555,522.3250886294855,55.13992369217467,6393.543428447905,640.5
166.03115696202528,0.0,0.0,-180.0,1242.384238323876,522.1780117852467,55.15074399825404,6460.8948232213,641.0
165.6984987341772,0.0,0.0,-180.0,1242.8600130947184,522.0202204277608,55.16165626364033,6440.761693583588,641.5
165.3658405063291,0.0,0.0,-180.0,1243.3357878655609,521.8624290702751,55.17256852902663,6420.628563945875,642.0
165.033182278481,0.0,0.0,-180.0,1243.8115626364033,521.7046377127892,55.18348079441292,6400.495434308163,642.5
164.70052405063294,0.0,0.0,-180.0,1244.2873374072458,521.5468463553034,55.19439305979922,6380.362304670451,643.0
164.35741375055093,0.0,0.0,-180.0,1244.7608770383429,521.3828483913619,55.20536161304539,6362.073724107538,643.5
164.00510877038346,0.0,0.0,-180.0,1245.2324504186865,521.213390480388,55.216379682679595,6345.407791978846,644.0
163.65280379021598,0.0,0.0,-180.0,1245.7040237990304,521.0439325694139,55.22739775231379,6328.741859850155,644.5
163.3004988100485,0.0,0.0,-180.0,1246.175597179374,520.8744746584399,55.23841582194799,6312.075927721465,645.0
162.94819382988103,0.0,0.0,-180.0,1246.647170559718,520.705016747466,55.24943389158219,6295.409995592774,645.5
162.60582173410407,0.0,0.0,-180.0,1247.1140729212984,520.5245584704313,55.260549355269006,6287.036242774567,646.0
162.26350959537572,0.0,0.0,-180.0,1247.5809470875945,520.3440337927968,55.27166540684749,6278.712543352602,646.5
161.92119745664738,0.0,0.0,-180.0,1248.0478212538906,520.1635091151622,55.282781458425966,6270.388843930636,647.0
161.57888531791906,0.0,0.0,-180.0,1248.5146954201869,519.9829844375278,55.29389751000445,6262.06514450867,647.5
161.23869953321363,0.0,0.0,-180.0,1248.9792998204668,519.796829443447,55.30506552962298,6250.160628366247,648.0
160.90067439856372,0.0,0.0,-180.0,1249.4415978456013,519.6049533213644,55.31628635547577,6234.617540394972,648.5
160.5626492639138,0.0,0.0,-180.0,1249.903895870736,519.4130771992818,55.32750718132855,6219.074452423698,649.0
160.2246241292639,0.0,0.0,-180.0,1250.3661938958708,519.2212010771992,55.33872800718133,6203.531364452424,649.5
159.88651203259394,0.0,0.0,-180.0,1250.82828881847,519.0288786781348,55.34995269352648,6188.13974196469,650.0
159.54631284744227,0.0,0.0,-180.0,1251.2855092802172,518.8258456315074,55.36127003168855,6176.383291081937,650.5
159.20611366229062,0.0,0.0,-180.0,1251.7427297419647,518.62281258488,55.37258736985061,6164.626840199185,651.0
158.86591447713897,0.0,0.0,-180.0,1252.199950203712,518.4197795382526,55.38390470801268,6152.870389316432,651.5
158.5257152919873,0.0,0.0,-180.0,1252.6571706654595,518.2167464916251,55.395222046174744,6141.113938433679,652.0
158.18531621917808,0.0,0.0,-180.0,1253.1111780821918,518.0066534246575,55.40660045662101,6128.187794520547,652.5
157.84479567123287,0.0,0.0,-180.0,1253.5632328767122,517.7922698630136,55.41801598173516,6114.550808219177,653.0
157.50427512328767,0.0,0.0,-180.0,1254.0152876712327,517.5778863013699,55.42943150684932,6100.913821917808,653.5
157.16375457534247,0.0,0.0,-180.0,1254.4673424657533,517.3635027397261,55.44084703196347,6087.276835616438,654.0
156.8227717127072,0.0,0.0,-180.0,1254.9175184162061,517.1463494475139,55.452285451197056,6073.82976519337,654.5
156.4803407734807,0.0,0.0,-180.0,1255.361809392265,516.9205207182321,55.4637955801105,6060.977555248619,655.0
156.13790983425417,0.0,0.0,-180.0,1255.806100368324,516.6946919889504,55.47530570902394,6048.125345303868,655.5
155.79547889502766,0.0,0.0,-180.0,1256.250391344383,516.4688632596685,55.486815837937385,6035.273135359117,656.0
155.45304795580114,0.0,0.0,-180.0,1256.6946823204419,516.2430345303868,55.49832596685083,6022.420925414365,656.5
155.11052373259056,0.0,0.0,-180.0,1257.1339693593316,516.0071731662025,55.50992246982358,6009.326355617457,657.0
154.76798891364908,0.0,0.0,-180.0,1257.5726880222842,515.7701722376974,55.52152878365831,5996.2042571959155,657.5
154.42545409470756,0.0,0.0,-180.0,1258.0114066852368,515.5331713091923,55.53313509749304,5983.082158774374,658.0
154.08291927576607,0.0,0.0,-180.0,1258.4501253481894,515.2961703806872,55.54474141132776,5969.960060352833,658.5
153.74047129213488,0.0,0.0,-179.99986189138576,1258.8855009363297,515.0527429775282,55.556405430711614,5956.86525280899,659.0
153.39808365168543,0.0,0.0,-179.99962780898878,1259.3185533707865,514.8048497191012,55.5681095505618,5943.78941011236,659.5
153.055696011236,0.0,0.0,-179.99939372659176,1259.7516058052436,514.5569564606742,55.57981367041199,5930.713567415731,660.0
152.71330837078654,0.0,0.0,-179.99915964419478,1260.1846582397004,514.3090632022472,55.59151779026217,5917.637724719101,660.5
152.37142776203967,0.0,0.0,-179.99900000000002,1260.6151274787535,514.0576473087818,55.603253541076484,5904.588101983003,661.0
152.03063456090652,0.0,0.0,-179.99900000000002,1261.0400566572239,513.7986765816809,55.61505712936733,5891.594711992446,661.5
151.68984135977337,0.0,0.0,-179.99900000000002,1261.464985835694,513.5397058545798,55.62686071765817,5878.601322001889,662.0
151.34904815864022,0.0,0.0,-179.99900000000002,1261.8899150141642,513.2807351274787,55.638664305949014,5865.60793201133,662.5
151.0084793142857,0.0,0.0,-179.99901952380955,1262.3141666666668,513.0208795238095,55.6504761904762,5852.613414285714,663.0
150.67042217142856,0.0,0.0,-179.99925761904763,1262.7308333333333,512.7511176190476,55.66238095238096,5839.606271428571,663.5
150.3323650285714,0.0,0.0,-179.99949571428573,1263.1475,512.4813557142857,55.674285714285716,5826.599128571428,664.0
149.99430788571425,0.0,0.0,-179.9997338095238,1263.5641666666668,512.2115938095238,55.686190476190475,5813.591985714285,664.5
149.6562507428571,0.0,0.0,-179.9999719047619,1263.9808333333333,511.9418319047619,55.69809523809524,5800.584842857143,665.0
149.32041976945243,0.0,0.0,-180.0,1264.392204610951,511.6628112391931,55.710090778097985,5787.76234870317,665.5
148.98488662824207,0.0,0.0,-180.0,1264.8028674351585,511.3825518731989,55.72209846301633,5774.964558117195,666.0
148.64935348703173,0.0,0.0,-180.0,1265.213530259366,511.10229250720465,55.734106147934675,5762.166767531221,666.5
148.31382034582137,0.0,0.0,-180.0,1265.6241930835733,510.82203314121045,55.74611383285302,5749.368976945247,667.0
147.97926340281148,0.0,0.0,-180.0,1266.0288705768298,510.53417789626764,55.75820092098885,5736.620552593312,667.5
147.64508986912267,0.0,0.0,-180.0,1266.4311972855066,510.24333931168206,55.77031919534658,5723.8915172079505,668.0
147.31091633543383,0.0,0.0,-180.0,1266.8335239941832,509.9525007270965,55.78243746970431,5711.162481822588,668.5
146.97674280174502,0.0,0.0,-180.0,1267.23585070286,509.6616621425109,55.794555744062045,5698.433446437226,669.0
146.6428156555773,0.0,0.0,-180.0,1267.6345988258317,509.3648786692759,55.80674070450098,5685.790763209392,669.5
146.30905831702543,0.0,0.0,-180.0,1268.030880626223,509.06399804305283,55.81897162426615,5673.20759295499,670.0
145.9753009784736,0.0,0.0,-180.0,1268.4271624266146,508.7631174168298,55.83120254403131,5660.624422700587,670.5
145.64154363992174,0.0,0.0,-180.0,1268.823444227006,508.4622367906067,55.84343346379648,5648.041252446185,671.0
145.30800000000002,0.0,0.0,-180.0,1269.2141333333332,508.1560755555556,55.85572222222222,5635.510577777779,671.5
144.9746666666667,0.0,0.0,-180.0,1269.5993185185184,507.8447175308642,55.86806790123457,5623.0315654321,672.0
144.64133333333336,0.0,0.0,-180.0,1269.9845037037037,507.53335950617287,55.880413580246916,5610.552553086421,672.5
144.30800000000002,0.0,0.0,-180.0,1270.3696888888887,507.22200148148147,55.892759259259265,5598.073540740742,673.0
143.97476916334665,0.0,0.0,-180.0,1270.7518326693225,506.90639442231077,55.905152390438246,5585.557868525897,673.5
143.6416615936255,0.0,0.0,-180.0,1271.1303187250994,506.58567729083666,55.91760258964143,5572.998107569722,674.0
143.3085540239044,0.0,0.0,-180.0,1271.5088047808763,506.26496015936254,55.93005278884462,5560.438346613547,674.5
142.9754464541833,0.0,0.0,-180.0,1271.8872908366532,505.9442430278885,55.942502988047806,5547.878585657371,675.0
142.64194755913442,0.0,0.0,-180.0,1272.2631202818318,505.61895520885764,55.955010820332156,5535.3168948163075,675.5
142.3079465525919,0.0,0.0,-180.0,1272.635541016608,505.2878027176649,55.96759260191243,5522.752727730248,676.0
141.97394554604935,0.0,0.0,-180.0,1273.0079617513838,504.9566502264721,55.9801743834927,5510.188560644188,676.5
141.6399445395068,0.0,0.0,-180.0,1273.38038248616,504.6254977352794,55.99275616507297,5497.624393558129,677.0
141.30568404677174,0.0,0.0,-180.0,1273.7474834773766,504.2898342653788,56.00539730554143,5484.966746314185,677.5
140.9711238027453,0.0,0.0,-180.0,1274.108439247585,503.9489598373157,56.01810701576004,5472.2011133706155,678.0
140.63656355871888,0.0,0.0,-180.0,1274.4693950177937,503.6080854092527,56.030816725978646,5459.435480427047,678.5
140.30200331469243,0.0,0.0,-180.0,1274.830350788002,503.26721098118963,56.043526436197254,5446.6698474834775,679.0
139.96724540596094,0.0,0.0,-180.0,1275.1865621788284,502.92084635149024,56.056308838643375,5435.650524152107,679.5
139.63231220966085,0.0,0.0,-180.0,1275.5385662898252,502.5696130524152,56.069155704008224,5426.179815005139,680.0
139.29737901336077,0.0,0.0,-180.0,1275.890570400822,502.21837975334023,56.082002569373074,5416.709105858172,680.5
138.96244581706068,0.0,0.0,-180.0,1276.242574511819,501.8671464542652,56.094849434737924,5407.238396711204,681.0
138.66726873180878,0.0,0.0,-180.0,1276.5905145530144,501.50953742203745,56.10779002079002,5455.123570686065,681.5
138.3946491891892,0.0,0.0,-180.0,1276.9361486486487,501.14831081081087,56.120783783783786,5535.5523648648605,682.0
138.12202964656967,0.0,0.0,-180.0,1277.2817827442827,500.7870841995842,56.13377754677755,5615.981159043656,682.5
137.8494101039501,0.0,0.0,-180.0,1277.6274168399168,500.42585758835764,56.14677130977131,5696.40995322245,683.0
137.47576126182966,0.0,0.0,-180.0,1277.963748685594,500.0563459516299,56.15988380651945,5826.012066246056,683.5
137.07525652996844,0.0,0.0,-180.0,1278.297607781283,499.6846319663512,56.17302786540484,5968.685567823348,684.0
136.67475179810722,0.0,0.0,-180.0,1278.6314668769717,499.31291798107253,56.18617192429022,6111.35906940064,684.5
136.27424706624603,0.0,0.0,-180.0,1278.9653259726604,498.94120399579384,56.19931598317561,6254.032570977933,685.0
135.9605793500266,0.0,0.0,-180.0,1279.2904368673417,498.55961800745865,56.212632658497604,6193.631486414483,685.5
135.6481446137453,0.0,0.0,-180.0,1279.6154235482154,498.1778918486947,56.22595178476292,6130.346989877454,686.0
135.33570987746398,0.0,0.0,-180.0,1279.9404102290891,497.7961656899307,56.239270911028235,6067.062493340425,686.5
135.00881999999996,0.0,0.0,-180.0,1280.26375,497.41212499999995,56.252625,6019.471875000001,687.0
134.63407862068962,0.0,0.0,-180.0,1280.5816379310345,497.0204224137931,56.26609482758621,6023.833405172414,687.5
134.25933724137928,0.0,0.0,-180.0,1280.899525862069,496.6287198275862,56.279564655172415,6028.194935344828,688.0
133.88459586206898,0.0,0.0,-180.0,1281.2174137931033,496.23701724137936,56.29303448275862,6032.556465517241,688.5
133.52303790393015,0.0,0.0,-180.0,1281.5289519650655,495.84037554585154,56.306596069868995,6021.929585152839,689.0
133.17364925764193,0.0,0.0,-180.0,1281.8346288209607,495.4391746724891,56.3202423580786,5997.467248908297,689.5
132.8242606113537,0.0,0.0,-180.0,1282.1403056768559,495.03797379912663,56.33388864628821,5973.004912663756,690.0
132.4748719650655,0.0,0.0,-180.0,1282.445982532751,494.6367729257642,56.347534934497816,5948.542576419214,690.5
132.11631491993373,0.0,0.0,-179.9997636664826,1282.7405135284373,494.227808393153,56.36131667586969,5934.481888459415,691.0
131.75621552733298,0.0,0.0,-179.99948757592492,1283.0331695196023,493.81753782440643,56.37512120375483,5922.171010491442,691.5
131.3961161347322,0.0,0.0,-179.99921148536723,1283.3258255107676,493.4072672556599,56.38892573163998,5909.860132523469,692.0
131.03669959731548,0.0,0.0,-179.99867281879196,1283.6167449664429,492.99478020134234,56.40277181208054,5896.378187919465,692.5
130.67951838926177,0.0,0.0,-179.99727460850116,1283.9019798657716,492.57503747203583,56.41675391498882,5879.062751677854,693.0
130.3223371812081,0.0,0.0,-179.99587639821033,1284.1872147651006,492.1552947427293,56.43073601789709,5861.747315436243,693.5
129.96515597315442,0.0,0.0,-179.9944781879195,1284.4724496644294,491.7355520134228,56.44471812080537,5844.4318791946325,694.0
129.60739354838714,0.0,0.0,-179.94856932654218,1284.7487436332767,491.3102925863045,56.458809564233164,5828.461256366724,694.5
129.2493290322581,0.0,0.0,-179.87952574985854,1285.0203904923599,490.8821658177703,56.47295783814374,5813.189609507641,695.0
128.89126451612904,0.0,0.0,-179.81048217317488,1285.292037351443,490.454039049236,56.48710611205433,5797.917962648557,695.5
128.53335651575932,0.0,0.0,-179.4456137535816,1285.5626876790832,490.0248166189112,56.50127650429799,5782.53787965616,696.0
128.1765542234957,0.0,0.0,-176.99088595988533,1285.8262979942695,489.5878538681948,56.515603151862464,5766.391747851002,696.5
127.81975193123209,0.0,0.0,-174.53615816618907,1286.0899083094557,489.1508911174785,56.52992979942694,5750.245616045845,697.0
127.46294963896848,0.0,0.0,-172.0814303724928,1286.3535186246418,488.7139283667622,56.544256446991405,5734.099484240687,697.5
127.10894662804172,0.0,0.0,-168.32467381228267,1286.6079490150637,488.2720793742758,56.55868308227115,5718.2226825028965,698.0
126.7565596060255,0.0,0.0,-163.8162728852838,1286.85707995365,487.827409617613,56.5731674391657,5702.5013615295475,698.5
126.40417258400927,0.0,0.0,-159.30787195828498,1287.1062108922363,487.38273986095015,56.58765179606026,5686.780040556199,699.0
126.05404853458383,0.0,0.0,-154.16666705744422,1287.353206330598,486.9366412661196,56.60216705744431,5671.092919109027,699.5
125.71409542790154,0.0,0.0,-146.18132121922622,1287.5906037514653,486.4841207502931,56.61682121922626,5655.559507620164,700.0
125.37414232121924,0.0,0.0,-138.19597538100825,1287.828001172333,486.0316002344666,56.63147538100821,5640.0260961313015,700.5
125.03418921453694,0.0,0.0,-130.2106295427903,1288.0653985932004,485.5790797186401,56.646129542790156,5624.492684642439,701.0
124.71228063943163,0.0,0.0025074008288928297,-122.3218182356424,1288.2909591474245,485.1207726465364,56.66089727649497,5609.561474245115,701.5
124.39576198934282,0.0,0.005763765541740738,-114.4618419182947,1288.5129840142095,484.66073712255775,56.67569893428064,5594.810142095915,702.0
124.079243339254,0.0,0.009020130254588645,-106.60186560094698,1288.7350088809947,484.20070159857903,56.690500592066314,5580.058809946713,702.5
123.77406426778244,0.0,0.012288702928870465,-99.94547698744745,1288.9531799163178,483.7378870292887,56.705357740585775,5565.727824267782,703.0
123.48647311416617,0.0,0.015576210400478352,-95.15587746563035,1289.1653735803943,483.27076210400475,56.72030095636581,5552.048804542736,703.5
123.1988819605499,0.0,0.01886371787208624,-90.36627794381327,1289.377567244471,482.80363717872086,56.73524417214585,5538.369784817692,704.0
122.91213990361445,1.3855421686762047e-05,0.023787349397592306,-85.68812409638544,1289.5888674698795,482.33619156626503,56.750192771084336,5524.721999999999,704.5
122.64300737349396,0.0003150602409638763,0.06264277108434005,-83.32125662650587,1289.781638554217,481.86209518072286,56.76525301204819,5511.721999999999,705.0
122.37387484337347,0.0006162650602409904,0.10149819277108778,-80.95438915662629,1289.9744096385543,481.3879987951807,56.78031325301205,5498.721999999999,705.5
122.10474231325298,0.0009174698795181047,0.1403536144578355,-78.58752168674673,1290.1671807228915,480.9139024096385,56.79537349397591,5485.721999999999,706.0
121.83890277744086,0.0023208004851426236,5.101580351728745,-73.02782352941134,1290.3498787143724,480.43574893875075,56.81050667070952,5473.000248635536,706.5
121.57430605215282,0.004140084899939344,11.920561552455986,-66.26311764705886,1290.5287750151606,479.9560642813827,56.82566737416616,5460.383511218921,707.0
121.30970932686478,0.0059593693147360636,18.739542753183226,-59.4984117647064,1290.707671315949,479.4763796240146,56.8408280776228,5447.766773802306,707.5
121.07365362637364,0.006346764346764492,26.50689377289291,-55.0179633699635,1290.879242979243,478.99414041514046,56.85603235653235,5458.520512820509,708.0
120.87574153846154,0.004820512820512891,35.54169230769189,-53.59030769230776,1291.0410256410255,478.5084871794872,56.87129487179487,5500.50769230769,708.5
120.67782945054945,0.003294261294261291,44.576490842490855,-52.16265201465201,1291.2028083028083,478.0228339438339,56.88655738705739,5542.494871794872,709.0
120.50787478899083,0.002,52.23060917431192,-50.744824464831744,1291.3623119266053,477.5364874617737,56.90182415902141,5583.200134556577,709.5
120.49389313761468,0.002,52.18198532110091,-49.38182752293571,1291.5091009174312,477.0462733944954,56.91711467889908,5616.753651376149,710.0
120.47991148623854,0.002,52.1333614678899,-48.01883058103968,1291.6558899082568,476.5560593272171,56.93240519877676,5650.307168195721,710.5
120.4659298348624,0.002,52.08473761467889,-46.655833639143644,1291.8026788990826,476.06584525993884,56.94769571865444,5683.860685015292,711.0
120.55224293219304,0.0017306047648136742,61.37367440439861,-45.12728039095902,1291.93583995113,475.571310323763,56.96296976175932,5677.577593158216,711.5
120.65197414783141,0.0014251679902260244,71.91185400122171,-43.57657788637752,1292.0671777642028,475.07619731215635,56.9782416004887,5665.964886988393,712.0
120.75170536346977,0.0011197312156383749,82.4500335980448,-42.02587538179603,1292.1985155772754,474.5810843005498,56.99351343921808,5654.3521808185715,712.5
120.85208107121122,0.001,88.41388131466823,-40.895852708460154,1292.3184601339015,474.0839251369446,57.00875136944613,5674.349433962263,713.0
120.95287230675595,0.001,91.42848874010966,-40.03705782105901,1292.4310590383445,473.5854467437614,57.02396743761412,5714.726792452831,713.5
121.0536635423007,0.001,94.44309616555107,-39.17826293365787,1292.5436579427876,473.08696835057816,57.039183505782105,5755.104150943399,714.0
121.17483141818185,0.001,96.61179939393945,-37.998446060605836,1292.6512242424242,472.58751212121206,57.05437878787879,5787.189006060607,714.5
121.33890414545458,0.001,96.99937515151521,-36.142688484848236,1292.748193939394,472.0859969696969,57.069530303030305,5801.81324848485,715.0
121.5029768727273,0.001,97.38695090909097,-34.286930909090636,1292.8451636363636,471.58448181818176,57.08468181818182,5816.437490909093,715.5
121.66743574007224,0.000993381468110662,97.77461732851992,-32.42510108303215,1292.9417870036102,471.08293381468104,57.099830926594464,5831.123014440435,716.0
121.84906028880869,0.0006925391095065972,98.16631407942242,-30.293332129963748,1293.0230144404334,470.579925391095,57.11487304452467,5848.532761732853,716.5
122.03068483754512,0.0003916967509025326,98.5580108303249,-28.161563176895346,1293.1042418772563,470.076916967509,57.12991516245488,5865.94250902527,717.0
122.21230938628156,9.085439229846804e-05,98.94970758122739,-26.029794223826944,1293.1854693140795,469.573908543923,57.14495728038508,5883.3522563176875,717.5
122.41828782816226,0.0,99.10548210023866,-24.53661396181397,1293.2558114558474,469.07029295942726,57.15991169451074,5895.146461813842,718.0
122.63480334128877,0.0,99.1591813842482,-23.319728520286475,1293.321443914081,468.5664146778043,57.17482816229117,5904.511020286395,718.5
122.85131885441528,0.0,99.21288066825775,-22.102843078758976,1293.387076372315,468.0625363961814,57.1897446300716,5913.87557875895,719.0
123.08169663905328,0.0,99.21258106508874,-21.140346745562123,1293.447402366864,467.5583621301775,57.204618343195264,5919.462573964497,719.5
123.33827652071008,0.0,99.11021420118342,-20.658689940828378,1293.497698224852,467.0536284023668,57.21941124260355,5917.909319526627,720.0
123.5948564023669,0.0,99.0078473372781,-20.177033136094636,1293.5479940828402,466.54889467455615,57.23420414201183,5916.3560650887575,720.5
123.8514362840237,0.0,98.90548047337278,-19.69537633136089,1293.5982899408284,466.0441609467455,57.24899704142012,5914.802810650887,721.0
124.14670038664327,0.00028295254833044095,98.50756414762736,-17.7000298769769,1293.6367838312829,465.539755711775,57.26364762741652,5901.946397188048,721.5
124.44332604569425,0.0005758640890451462,98.09924545987107,-15.651406561218248,1293.674862331576,465.03536203866423,57.278293204452254,5888.692149970707,722.0
124.73995170474522,0.0008687756297598515,97.69092677211476,-13.602783245459598,1293.7129408318688,464.5309683655535,57.292938781488,5875.437902753367,722.5
125.03907360000005,0.001320000000000074,97.55824000000001,-11.960199999999833,1293.7444,464.0267599999999,57.307500000000005,5865.720799999999,723.0
125.34022142608698,0.0018997101449276025,97.64925449275363,-10.64715652173898,1293.7704869565218,463.52270202898546,57.32199275362319,5858.874423188405,723.5
125.64136925217393,0.002479420289855131,97.74026898550726,-9.334113043478128,1293.7965739130434,463.01864405797096,57.33648550724638,5852.028046376811,724.0
125.94023008605853,0.0029414802065403983,97.8189569707401,-8.039481927710746,1293.8223407917383,462.51470740103264,57.350962994836486,5847.142271944924,724.5
126.21895641996558,0.002367756741250685,97.78912335054504,-6.906951807228851,1293.84528973035,462.0118387837062,57.36530608146873,5859.517487091223,725.0
126.49768275387262,0.0017940332759609715,97.75928973034996,-5.774421686746958,1293.8682386689616,461.5089701663798,57.379649168100975,5871.892702237522,725.5
126.77640908777968,0.0012203098106712584,97.7294561101549,-4.641891566265064,1293.8911876075733,461.00610154905337,57.39399225473322,5884.267917383821,726.0
127.05501751277683,0.0008250993753549129,98.02530039750141,-3.195024985803526,1293.9122430437253,460.50377569562755,57.408245031232255,5895.807893242476,726.5
127.33355243611584,0.0005411697898921024,98.52416467915957,-1.5522084043157043,1293.9321181147077,460.00178818852925,57.422441510505394,5906.827200454288,727.0
127.61208735945485,0.0002572402044292919,99.02302896081773,0.09060817717211744,1293.95199318569,459.499800681431,57.43663798977854,5917.8465076661,727.5
127.8905813048369,0.0,99.48123847019123,1.8656259842521021,1293.9713217097863,458.9978942632171,57.450821709786275,5929.01372328459,728.0
128.16868029246342,0.0,99.5476051743532,4.91483858267707,1293.9853824521936,458.49676940382454,57.46488245219348,5941.606524184476,728.5
128.44677928008997,0.0,99.61397187851517,7.964051181102037,1293.9994431946006,457.995644544432,57.478943194600674,5954.1993250843625,729.0
128.7248782677165,0.0,99.68033858267715,11.013263779527005,1294.013503937008,457.4945196850395,57.49300393700787,5966.79212598425,729.5
128.99969959866218,0.0,99.6805613154961,14.213084169453145,1294.0289966555183,456.99385005574146,57.50699721293199,5979.020117056853,730.0
129.2717062876254,0.0,99.62398383500557,17.542236900780033,1294.0457190635452,456.493571348941,57.52093255295429,5990.934832775918,730.5
129.5437129765886,0.0,99.56740635451504,20.87138963210692,1294.062441471572,455.9932926421405,57.534867892976585,6002.849548494983,731.0
