CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
197.70369643636363,0.0,99.9996690909091,1.3449600000000128,1215.176690909091,105.7259890909091,37.882954545454545,6752.874290909091,1341.5
197.77392916363635,0.0,99.99985090909091,1.2669600000000127,1214.678509090909,105.70017090909091,37.89204545454545,6755.196109090909,1342.0
197.84417367272727,0.0,100.0,1.167425454545487,1214.18,105.67425454545454,37.90113636363637,6757.511381818182,1342.5
197.91447185454547,0.0,100.0,0.9697890909091234,1213.68,105.64789090909092,37.910227272727276,6759.796836363636,1343.0
197.98477003636364,0.0,100.0,0.7721527272727596,1213.18,105.62152727272728,37.919318181818184,6762.082290909091,1343.5
198.05506821818182,0.0,100.0,0.574516363636396,1212.68,105.59516363636364,37.92840909090909,6764.367745454545,1344.0
198.1253664,0.0,100.0,0.3768800000000323,1212.18,105.5688,37.9375,6766.6532,1344.5
198.1956645818182,0.0,100.0,0.1792436363636687,1211.68,105.54243636363636,37.94659090909091,6768.9386545454545,1345.0
198.2660517818182,0.0,100.0,0.062341818181831085,1211.18,105.51570181818181,37.955681818181816,6771.229054545454,1345.5
198.33648087272726,0.0,100.0,-0.01656727272725983,1210.68,105.48879272727272,37.964772727272724,6773.521781818182,1346.0
198.40690996363637,0.0,100.0,-0.09547636363635073,1210.18,105.46188363636364,37.97386363636363,6775.814509090908,1346.5
198.47733905454547,0.0,100.0,-0.17438545454544163,1209.68,105.43497454545455,37.98295454545454,6778.107236363636,1347.0
198.54776814545454,0.0,100.0,-0.25329454545453256,1209.18,105.40806545454546,37.99204545454545,6780.399963636363,1347.5
198.61816304347826,0.0,100.0,-0.3041739130434908,1208.68,105.38110869565219,38.0011304347826,6782.694456521738,1348.0
198.68840217391303,0.0,100.0,-0.227362318840592,1208.18,105.3539347826087,38.0101884057971,6784.996992753622,1348.5
198.75864130434783,0.0,100.0,-0.15055072463769317,1207.68,105.32676086956523,38.019246376811594,6787.299528985507,1349.0
198.8288804347826,0.0,100.0,-0.07373913043479438,1207.18,105.29958695652175,38.02830434782609,6789.602065217391,1349.5
198.8991195652174,0.0,100.0,0.0030724637681044387,1206.68,105.27241304347827,38.03736231884058,6791.904601449275,1350.0
198.96935869565218,0.0,100.0,0.07988405797100323,1206.18,105.2452391304348,38.04642028985507,6794.207137681159,1350.5
199.03930180505415,0.0,100.0,0.22954151624546093,1205.68119133574,105.21801083032491,38.05545667870036,6796.501805054151,1351.0
199.10909241877255,0.0,100.0,0.41672563176892785,1205.1829963898917,105.19075451263538,38.06448194945848,6798.792418772563,1351.5
199.17888303249097,0.0,100.0,0.6039097472923948,1204.6848014440434,105.16349819494584,38.073507220216605,6801.083032490975,1352.0
199.24867364620937,0.0,100.0,0.7910938628158617,1204.186606498195,105.13624187725632,38.08253249097473,6803.373646209386,1352.5
199.3184642599278,0.0,100.0,0.9782779783393286,1203.6884115523467,105.10898555956679,38.09155776173285,6805.6642599277975,1353.0
199.38818469314077,0.0,100.0,1.1489783393501751,1203.19,105.08170758122743,38.100583032490974,6807.952274368231,1353.5
199.45739046931405,0.0,100.0,1.198797833935013,1202.69,105.05427075812274,38.1096083032491,6810.221227436823,1354.0
199.52659624548735,0.0,100.0,1.248617328519851,1202.19,105.02683393501805,38.11863357400722,6812.490180505415,1354.5
199.59580202166063,0.0,100.0,1.2984368231046888,1201.69,104.99939711191335,38.12765884476534,6814.759133574007,1355.0
199.66500779783394,0.0,100.0,1.3482563176895266,1201.19,104.97196028880866,38.136684115523465,6817.028086642599,1355.5
199.7342135740072,0.0,100.0,1.3980758122743646,1200.69,104.94452346570397,38.14570938628159,6819.297039711191,1356.0
199.8028618705036,0.0,100.0,1.3631906474820208,1200.1910431654676,104.9168309352518,38.15471582733813,6821.543525179856,1356.5
199.87110647482015,0.0,100.0,1.2669676258992861,1199.6928417266188,104.88895323741006,38.16370863309353,6823.773741007194,1357.0
199.93935107913669,0.0,100.0,1.1707446043165513,1199.1946402877697,104.86107553956833,38.172701438848925,6826.003956834532,1357.5
200.00759568345325,0.0,100.0,1.0745215827338166,1198.696438848921,104.83319784172662,38.181694244604316,6828.234172661871,1358.0
200.07584028776978,0.0,100.0,0.9782985611510818,1198.198237410072,104.80532014388488,38.19068705035971,6830.464388489208,1358.5
200.1440745323741,0.0,100.0,0.8820143884892104,1197.7,104.77743165467625,38.19967985611511,6832.694100719424,1359.0
200.21180115107913,0.0,100.0,0.7827338129496411,1197.2,104.7490143884892,38.2086726618705,6834.8991366906475,1359.5
200.27952776978418,0.0,100.0,0.6834532374100718,1196.7,104.72059712230215,38.2176654676259,6837.1041726618705,1360.0
200.3472543884892,0.0,100.0,0.5841726618705024,1196.2,104.6921798561151,38.2266582733813,6839.3092086330935,1360.5
200.41498100719426,0.0,100.0,0.4848920863309331,1195.7,104.66376258992806,38.23565107913669,6841.514244604316,1361.0
200.48270762589928,0.0,100.0,0.3856115107913638,1195.2,104.635345323741,38.244643884892085,6843.719280575539,1361.5
200.55005548387098,0.0,100.0,0.34453046594982195,1194.7008243727598,104.60672759856631,38.25362186379928,6845.916559139785,1362.0
200.61695870967745,0.0,100.0,0.3717706093189979,1194.2026164874553,104.57787455197133,38.26258243727599,6848.104731182796,1362.5
200.6838619354839,0.0,100.0,0.3990107526881739,1193.7044086021506,104.54902150537634,38.27154301075269,6850.292903225806,1363.0
200.75076516129033,0.0,100.0,0.4262508960573499,1193.2062007168458,104.52016845878137,38.28050358422939,6852.481075268817,1363.5
200.8176683870968,0.0,100.0,0.45349103942652585,1192.7079928315413,104.49131541218638,38.28946415770609,6854.669247311828,1364.0
200.88457161290324,0.0,100.0,0.4807311827957018,1192.2097849462366,104.46246236559139,38.2984247311828,6856.857419354838,1364.5
200.95090709677422,0.0,100.0,0.5223225806451666,1191.71,104.43329390681004,38.3073853046595,6859.031397849462,1365.0
201.01716516129034,0.0,100.0,0.5658709677419413,1191.21,104.40408243727599,38.316345878136204,6861.203440860215,1365.5
201.08342322580646,0.0,100.0,0.6094193548387161,1190.7099999999998,104.37487096774194,38.3253064516129,6863.375483870968,1366.0
201.14968129032258,0.0,100.0,0.6529677419354908,1190.2099999999998,104.34565949820788,38.33426702508961,6865.547526881721,1366.5
201.21593935483872,0.0,100.0,0.6965161290322656,1189.7099999999998,104.31644802867383,38.34322759856631,6867.719569892473,1367.0
201.281895,0.0,100.0,0.7220178571428544,1189.2105357142855,104.28710714285714,38.352178571428574,6869.88125,1367.5
201.347145,0.0,100.0,0.7054107142857127,1188.7123214285714,104.25746428571429,38.36110714285714,6872.01875,1368.0
201.412395,0.0,100.0,0.6888035714285708,1188.214107142857,104.22782142857143,38.37003571428571,6874.15625,1368.5
201.477645,0.0,100.0,0.6721964285714291,1187.7158928571428,104.19817857142857,38.37896428571429,6876.29375,1369.0
201.542895,0.0,100.0,0.6555892857142873,1187.2176785714285,104.16853571428571,38.38789285714286,6878.43125,1369.5
201.608145,0.0,100.0,0.6389821428571456,1186.7194642857144,104.13889285714286,38.39682142857143,6880.568749999999,1370.0
201.672945,0.0,100.0,0.5860000000000117,1186.22,104.109,38.405750000000005,6882.68625,1370.5
201.73755214285714,0.0,100.0,0.517428571428582,1185.72,104.07900000000001,38.414678571428574,6884.795178571429,1371.0
201.80215928571428,0.0,100.0,0.44885714285715234,1185.22,104.049,38.42360714285714,6886.904107142857,1371.5
201.86676642857142,0.0,100.0,0.38028571428572266,1184.72,104.019,38.43253571428571,6889.013035714286,1372.0
201.93137357142857,0.0,100.0,0.31171428571429294,1184.22,103.989,38.44146428571428,6891.121964285714,1372.5
201.99588725978646,0.0,100.0,0.2663345195729392,1183.7201779359432,103.95895729537366,38.4503896797153,6893.22871886121,1373.0
202.05955985765124,0.0,100.0,0.4296797153024797,1183.2219572953736,103.92853024911032,38.45928647686833,6895.315907473309,1373.5
202.12323245551602,0.0,100.0,0.5930249110320203,1182.7237366548043,103.89810320284698,38.46818327402135,6897.40309608541,1374.0
202.1869050533808,0.0,100.0,0.7563701067615608,1182.225516014235,103.86767615658363,38.47708007117438,6899.490284697509,1374.5
202.25057765124555,0.0,100.0,0.9197153024911013,1181.7272953736656,103.83724911032029,38.4859768683274,6901.577473309609,1375.0
202.31425024911033,0.0,100.0,1.0830604982206418,1181.229074733096,103.80682206405693,38.494873665480426,6903.664661921708,1375.5
202.3774616370107,8.540925266904403e-05,99.99965836298932,1.7176939501779673,1180.73,103.77622419928825,38.50377046263345,6905.734768683274,1376.0
202.44017338078294,0.0002633451957295457,99.99894661921708,2.862889679715356,1180.23,103.74544128113878,38.512667259786475,6907.786370106762,1376.5
202.50288512455518,0.0004412811387900474,99.99823487544485,4.008085409252745,1179.73,103.71465836298931,38.5215640569395,6909.837971530249,1377.0
202.56559686832742,0.000619217081850549,99.99752313167261,5.153281138790133,1179.23,103.68387544483986,38.530460854092524,6911.889572953737,1377.5
202.62830861209966,0.0007971530249110508,99.99681138790037,6.298476868327522,1178.73,103.65309252669039,38.53935765124555,6913.941174377224,1378.0
202.6910203558719,0.0009750889679715525,99.99609964412812,7.443672597864911,1178.23,103.62230960854092,38.54825444839858,6915.992775800712,1378.5
202.7503570212766,0.0016099290780142393,99.8500744680851,7.827081560283708,1177.731524822695,103.59070567375886,38.55712411347518,6918.028971631205,1379.0
202.80914425531915,0.0023191489361702265,99.68039361702128,8.08647872340426,1177.2332978723405,103.55896808510637,38.56598936170213,6920.062659574468,1379.5
202.8679314893617,0.0030283687943262138,99.51071276595746,8.345875886524812,1176.7350709219859,103.5272304964539,38.574854609929076,6922.0963475177305,1380.0
202.92671872340426,0.003737588652482201,99.34103191489363,8.605273049645366,1176.2368439716313,103.49549290780142,38.58371985815603,6924.130035460993,1380.5
202.9855059574468,0.004446808510638188,99.17135106382982,8.864670212765917,1175.7386170212767,103.46375531914893,38.59258510638298,6926.163723404255,1381.0
203.04350680851064,0.004804964539007265,97.47298226950494,8.03050354610021,1175.24,103.43151063829788,38.60145035460992,6928.1704964539,1381.5
203.09871957446808,0.00391843971631221,90.35471985815725,3.3191560283696084,1174.74,103.39746808510638,38.61031560283688,6930.08184397163,1382.0
203.1539323404255,0.0030319148936171544,83.23645744680958,-1.3921914893609948,1174.24,103.3634255319149,38.61918085106383,6931.993191489361,1382.5
203.20914510638298,0.002145390070922099,76.1181950354619,-6.103539007091596,1173.74,103.32938297872342,38.62804609929078,6933.904539007091,1383.0
203.2643578723404,0.0012588652482270432,68.99993262411422,-10.8148865248222,1173.24,103.29534042553193,38.63691134751773,6935.815886524822,1383.5
203.31957063829788,0.00037234042553198777,61.881670212766544,-15.526234042552801,1172.74,103.26129787234044,38.645776595744685,6937.7272340425525,1384.0
203.3646729328622,0.0,53.277374558304444,-18.232254416961055,1172.2410247349824,103.2266077738516,38.65462367491166,6935.423003533569,1384.5
203.4024538515901,0.0,43.59698586572469,-19.48614134275614,1171.7427915194346,103.19144876325089,38.66345759717315,6930.066113074205,1385.0
203.44023477031803,0.0,33.916597173144936,-20.740028268551228,1171.2445583038868,103.15628975265018,38.67229151943463,6924.709222614841,1385.5
203.47801568904595,0.0,24.236208480565182,-21.99391519434631,1170.7463250883393,103.12113074204947,38.68112544169612,6919.352332155477,1386.0
203.51579660777386,0.0,14.555819787985428,-23.247802120141397,1170.2480918727915,103.08597173144875,38.6899593639576,6913.995441696113,1386.5
203.55357752650178,0.0,4.875431095405673,-24.50168904593648,1169.7498586572437,103.05081272084804,38.69879328621908,6908.638551236749,1387.0
203.51643319148937,0.0,4.483354609929117,-9.323148936168655,1169.25,103.01814893617019,38.707656028368795,6883.655460992905,1387.5
203.47277361702126,0.0,4.898957446808559,7.284297872342357,1168.75,102.98570212765956,38.71652127659574,6856.965744680848,1388.0
203.42911404255318,0.0,5.314560283688001,23.89174468085337,1168.25,102.95325531914892,38.725386524822696,6830.276028368791,1388.5
203.3854544680851,0.0,5.730163120567443,40.499191489364385,1167.75,102.92080851063828,38.73425177304964,6803.586312056734,1389.0
203.34179489361702,0.0,6.145765957446885,57.1066382978754,1167.25,102.88836170212765,38.743117021276596,6776.896595744676,1389.5
203.25715404255317,0.0,6.162269503545914,59.136957446801986,1166.7504964539007,102.8562624113475,38.75198226950354,6759.391276595746,1390.0
203.06713276595744,0.0,5.152517730496327,23.683234042548726,1166.2522695035461,102.82505673758864,38.7608475177305,6765.502978723405,1390.5
202.87711148936168,0.0,4.14276595744674,-11.770489361704534,1165.7540425531915,102.79385106382978,38.76971276595744,6771.614680851064,1391.0
202.68709021276595,0.0,3.1330141843971533,-47.2242127659578,1165.255815602837,102.76264539007092,38.7785780141844,6777.726382978723,1391.5
202.49706893617022,0.0,2.123262411347566,-82.67793617021107,1164.7575886524824,102.73143971631205,38.78744326241135,6783.838085106382,1392.0
202.3070476595745,0.0,1.1135106382979796,-118.13165957446432,1164.2593617021278,102.70023404255319,38.7963085106383,6789.949787234042,1392.5
202.0882628571429,0.0,12.092742857140784,-100.26254285714847,1163.7611428571429,102.66808571428571,38.805214285714285,6788.4220000000005,1393.0
201.8532985714286,0.0,29.815778571426787,-52.3993285714334,1163.2629285714286,102.63540714285715,38.814142857142855,6782.597000000001,1393.5
201.6183342857143,0.0,47.53881428571279,-4.536114285718341,1162.7647142857143,102.60272857142857,38.82307142857143,6776.772,1394.0
201.38337,0.0,65.26184999999879,43.327099999996705,1162.2665,102.57005,38.832,6770.947,1394.5
201.14840571428573,0.0,82.9848857142848,91.19031428571176,1161.7682857142856,102.53737142857143,38.84092857142857,6765.122,1395.0
200.9145548201439,0.0,99.29331654676322,135.6715899280589,1161.27,102.50469784172662,38.84985971223021,6760.461870503596,1395.5
200.707425323741,0.0,81.6512302158278,98.98633812949737,1160.77,102.47214388489209,38.85885251798561,6783.758633093525,1396.0
200.50029582733814,0.0,64.00914388489238,62.301086330935846,1160.27,102.43958992805756,38.86784532374101,6807.055395683453,1396.5
200.29316633093526,0.0,46.36705755395695,25.615834532374336,1159.77,102.40703597122302,38.876838129496406,6830.352158273381,1397.0
200.08603683453236,0.0,28.724971223021527,-11.069417266187173,1159.27,102.37448201438849,38.8858309352518,6853.648920863309,1397.5
199.8789073381295,0.0,11.0828848920861,-47.7546690647487,1158.77,102.34192805755396,38.894823741007194,6876.945683453238,1398.0
199.74835683453236,0.0,10.377201438849324,-50.72682733812873,1158.2708633093525,102.30885611510791,38.90381654676259,6865.061726618705,1398.5
199.70076690647483,0.0,28.019287769784746,-17.176467625898177,1157.7726618705035,102.27522302158273,38.91280935251799,6815.065323741006,1399.0
199.65317697841726,0.0,45.661374100720174,16.373892086332376,1157.2744604316547,102.24158992805755,38.92180215827339,6765.0689208633075,1399.5
199.60558705035973,0.0,63.303460431655594,49.924251798562935,1156.7762589928057,102.20795683453237,38.93079496402878,6715.072517985609,1400.0
199.55799712230217,0.0,80.94554676259102,83.47461151079348,1156.2780575539568,102.17432374100719,38.939787769784175,6665.0761151079105,1400.5
199.5104071942446,0.0,98.58763309352645,117.02497122302402,1155.7798561151078,102.140690647482,38.94878057553957,6615.079712230212,1401.0
199.34862,0.0,83.42683333333196,84.57983333333044,1155.2816666666668,102.10766666666666,38.95783333333333,6651.115000000003,1401.5
199.17690260869566,0.0,65.41360869565074,46.39595652173611,1154.7834782608695,102.0746956521739,38.966891304347826,6694.631304347829,1402.0
199.0051852173913,0.0,47.400384057969525,8.21207971014178,1154.2852898550725,102.04172463768116,38.97594927536232,6738.147608695655,1402.5
198.83346782608695,0.0,29.3871594202883,-29.97179710145255,1153.7871014492753,102.0087536231884,38.98500724637681,6781.663913043482,1403.0
198.6617504347826,0.0,11.37393478260708,-68.15567391304688,1153.2889130434783,101.97578260869565,38.9940652173913,6825.180217391308,1403.5
198.53430260869564,0.0,7.771362318842241,-72.36911594202468,1152.790724637681,101.94273913043479,39.003123188405795,6832.389999999996,1404.0
198.47325913043477,0.0,25.78476811594375,-25.62690579709698,1152.292536231884,101.90958695652174,39.01218115942029,6785.139999999996,1404.5
198.4122156521739,0.0,43.79817391304526,21.1153043478307,1151.794347826087,101.8764347826087,39.021239130434786,6737.889999999996,1405.0
198.35117217391303,0.0,61.81157971014677,67.85751449275838,1151.2961594202898,101.84328260869565,39.03029710144928,6690.639999999996,1405.5
198.29012869565216,0.0,79.82498550724829,114.59972463768608,1150.7979710144928,101.81013043478261,39.03935507246377,6643.389999999995,1406.0
198.2290852173913,0.0,97.83839130434978,161.34193478261378,1150.2997826086955,101.77697826086956,39.04841304347826,6596.139999999995,1406.5
198.0468840875912,0.0,83.94192700729732,127.86872262773251,1149.8,101.74505839416058,39.05752919708029,6625.416277372267,1407.0
197.848161459854,0.0,65.69411678831929,83.45704379561587,1149.3,101.71330656934306,39.06665328467153,6665.127956204384,1407.5
197.64943883211677,0.0,47.446306569341246,39.04536496349924,1148.8,101.68155474452554,39.07577737226278,6704.8396350365,1408.0
197.45071620437955,0.0,29.1984963503632,-5.366313868617397,1148.3,101.64980291970802,39.08490145985402,6744.551313868617,1408.5
197.25199357664232,0.0,10.950686131385169,-49.777992700734046,1147.8,101.6180510948905,39.094025547445256,6784.262992700734,1409.0
197.10653518248174,0.0,7.300613138687766,-59.09857664233188,1147.3007299270073,101.58637226277371,39.103149635036495,6788.615547445252,1409.5
197.04097313868613,0.0,25.547145985403034,-15.782518248171435,1146.8025547445254,101.55480291970802,39.11227372262774,6739.92941605839,1410.0
196.9754110948905,0.0,43.79367883211831,27.533540145989008,1146.3043795620438,101.52323357664233,39.12139781021898,6691.243284671529,1410.5
196.90984905109488,0.0,62.04021167883358,70.84959854014944,1145.806204379562,101.49166423357664,39.13052189781022,6642.557153284668,1411.0
196.84428700729927,0.0,80.28674452554884,114.1656569343099,1145.3080291970803,101.46009489051094,39.139645985401465,6593.871021897807,1411.5
196.77872496350366,0.0,98.53327737226411,157.48171532847033,1144.8098540145984,101.42852554744526,39.148770072992704,6545.1848905109455,1412.0
196.6025832352941,0.0,83.08241911764588,116.26358088234986,1144.31,101.3980955882353,39.157955882352944,6578.793529411767,1412.5
196.41682588235292,0.0,64.70135294117549,67.69464705882093,1143.81,101.36776470588235,39.16714705882353,6619.55823529412,1413.0
196.23106852941174,0.0,46.32028676470509,19.12571323529201,1143.31,101.33743382352942,39.17633823529412,6660.322941176472,1413.5
196.0453111764706,0.0,27.93922058823469,-29.443220588236898,1142.81,101.30710294117648,39.185529411764705,6701.087647058825,1414.0
195.8595538235294,0.0,9.558154411764278,-78.01215441176583,1142.31,101.27677205882354,39.19472058823529,6741.852352941178,1414.5
195.72611294117647,0.0,8.760000000000245,-82.7594705882347,1141.81,101.24652941176471,39.203911764705886,6739.449705882353,1415.0
195.6493482352941,0.0,27.010000000000066,-40.03336764705866,1141.31,101.21638235294118,39.21310294117647,6690.282426470588,1415.5
195.57258352941176,0.0,45.259999999999884,2.6927352941173837,1140.81,101.18623529411765,39.22229411764706,6641.115147058824,1416.0
195.49581882352942,0.0,63.5099999999997,45.41883823529342,1140.31,101.15608823529412,39.23148529411765,6591.94786764706,1416.5
195.41905411764705,0.0,81.75999999999952,88.14494117646946,1139.81,101.1259411764706,39.240676470588234,6542.780588235295,1417.0
195.33805904059042,0.0,98.54730627306341,127.14928413284319,1139.3100738007379,101.09583394833949,39.24986900369004,6497.224059040589,1417.5
195.15553505535055,0.0,80.22996309963192,76.83138745387708,1138.8119188191881,101.06668265682657,39.25909409594096,6538.325535055348,1418.0
194.97301107011072,0.0,61.91261992620043,26.513490774910963,1138.3137638376384,101.03753136531365,39.26831918819188,6579.427011070108,1418.5
194.79048708487085,0.0,43.59527675276894,-23.80440590405516,1137.8156088560886,101.00838007380074,39.277544280442804,6620.528487084868,1419.0
194.607963099631,0.0,25.277933579337457,-74.12230258302128,1137.3174538745388,100.97922878228782,39.286769372693726,6661.629963099627,1419.5
194.42543911439117,0.0,6.960590405905961,-124.44019926198737,1136.819298892989,100.9500774907749,39.29599446494465,6702.731439114387,1420.0
194.309332,0.0,0.27624444444439117,-115.99040370370903,1136.3211481481483,100.92051481481481,39.30524074074074,6687.358037037044,1420.5
194.233932,0.0,0.7217999999999393,-71.52170000000606,1135.823,100.8907,39.3145,6637.371000000007,1421.0
194.158532,0.0,1.1673555555554873,-27.052996296303107,1135.324851851852,100.86088518518518,39.323759259259255,6587.383962962971,1421.5
194.083132,0.0,1.6129111111110355,17.41570740739985,1134.826703703704,100.83107037037037,39.333018518518514,6537.396925925935,1422.0
194.007732,0.0,2.0584666666665834,61.88441111110279,1134.3285555555558,100.80125555555556,39.342277777777774,6487.409888888898,1422.5
193.89687850746273,0.0,2.3072462686568005,85.29105970150209,1133.8300000000002,100.77147388059701,39.351552238805965,6450.329813432834,1423.0
193.66032626865675,0.0,1.8583656716418475,34.02314925373778,1133.3300000000002,100.74180970149253,39.360880597014926,6459.010783582088,1423.5
193.42377402985076,0.0,1.4094850746268948,-17.244761194026538,1132.8300000000002,100.71214552238806,39.37020895522388,6467.691753731343,1424.0
193.18722179104478,0.0,0.960604477611942,-68.51267164179086,1132.33,100.68248134328358,39.379537313432834,6476.372723880597,1424.5
192.9506695522388,0.0,0.511723880596989,-119.7805820895552,1131.83,100.6528171641791,39.388865671641796,6485.053694029851,1425.0
192.7141173134328,0.0,0.0628432835820365,-171.04849253731953,1131.33,100.62315298507463,39.39819402985075,6493.7346641791055,1425.5
192.46033752808987,0.0,0.0032209737827719248,-135.46998876403978,1130.8316104868913,100.59274906367041,39.40755243445693,6486.1309737827705,1426.0
192.20375325842696,0.0,0.006966292134831748,-85.75369662920967,1130.3334831460672,100.56222471910112,39.41691573033708,6475.876292134831,1426.5
191.94716898876405,0.0,0.010711610486891572,-36.03740449437956,1129.8353558052434,100.53170037453184,39.42627902621723,6465.621610486891,1427.0
191.69058471910114,0.0,0.014456928838951395,13.67888764045054,1129.3372284644195,100.50117602996255,39.43564232209738,6455.366928838951,1427.5
191.43400044943823,0.0,0.01820224719101122,63.39517977528064,1128.8391011235954,100.47065168539326,39.44500561797753,6445.112247191011,1428.0
191.18198988679248,0.0,0.01803773584905674,61.04864528302068,1128.34,100.44020377358491,39.45440566037736,6434.951735849057,1428.5
190.9342012075472,0.0,0.014264150943396493,10.644116981135625,1127.84,100.40982641509434,39.46383962264151,6424.878150943397,1429.0
190.68641252830193,0.0,0.010490566037736244,-39.76041132074944,1127.34,100.37944905660378,39.473273584905655,6414.804566037737,1429.5
190.43862384905663,0.0,0.006716981132075996,-90.16493962263452,1126.8400000000001,100.34907169811322,39.48270754716981,6404.7309811320765,1430.0
190.19083516981135,0.0,0.002943396226415748,-140.56946792451959,1126.3400000000001,100.31869433962265,39.49214150943396,6394.6573962264165,1430.5
189.9431890494297,0.0,0.005562737642580742,-171.28061596958918,1125.8404182509507,100.28797338403042,39.501591254752846,6385.032471482891,1431.0
189.69604836501904,0.0,0.03084790874524348,-132.16977946768628,1125.342319391635,100.25603422053233,39.5110969581749,6376.998250950572,1431.5
189.4489076806084,0.0,0.05613307984790621,-93.05894296578339,1124.8442205323195,100.22409505703423,39.52060266159695,6368.964030418252,1432.0
189.20176699619773,0.0,0.08141825095056894,-53.94810646388049,1124.3461216730038,100.19215589353612,39.53010836501901,6360.929809885932,1432.5
188.95462631178708,0.0,0.10670342205323168,-14.837269961977597,1123.8480228136882,100.16021673003803,39.53961406844107,6352.895589353612,1433.0
188.70748562737643,0.0,0.13198859315589442,24.273566539925298,1123.3499239543726,100.12827756653994,39.54911977186312,6344.861368821293,1433.5
188.5179806896552,0.0,17.25281609195384,-12.013770114942119,1122.85,100.0975195402299,39.55869540229885,6337.807126436782,1434.0
188.33087724137934,0.0,35.08595785440509,-51.44269731800532,1122.35,100.06681072796935,39.56827394636015,6330.7937164750965,1434.5
188.1437737931035,0.0,52.91909961685633,-90.87162452106853,1121.8500000000001,100.03610191570883,39.577852490421456,6323.780306513411,1435.0
187.95667034482761,0.0,70.75224137930756,-130.30055172413176,1121.3500000000001,100.00539310344828,39.587431034482755,6316.766896551725,1435.5
187.76956689655177,0.0,88.5853831417588,-169.72947892719498,1120.8500000000001,99.97468429118774,39.59700957854406,6309.75348659004,1436.0
187.58864571428575,0.0,94.12571428571405,-176.9862857142865,1120.3485714285716,99.94500000000001,39.60664285714285,6330.188571428565,1436.5
187.40989667953673,0.0,95.34694980694961,-172.93937451737517,1119.846640926641,99.91567567567569,39.61629536679536,6360.267722007718,1437.0
187.23114764478768,0.0,96.56818532818517,-168.89246332046386,1119.3447104247105,99.88635135135137,39.625947876447874,6390.346872586869,1437.5
187.05239861003864,0.0,97.78942084942072,-164.84555212355252,1118.84277992278,99.85702702702703,39.635600386100386,6420.42602316602,1438.0
186.8736495752896,0.0,99.01065637065628,-160.7986409266412,1118.3408494208493,99.82770270270271,39.6452528957529,6450.505173745171,1438.5
186.7519556756757,0.0,99.59135135135134,-161.03464864864853,1117.841081081081,99.80296216216216,39.65490540540541,6461.639459459459,1439.0
186.67509081081081,0.0,99.66876447876447,-164.63580694980692,1117.3430115830115,99.78182316602317,39.66455791505792,6457.888494208494,1439.5
186.59822594594596,0.0,99.7461776061776,-168.23696525096534,1116.844942084942,99.76068416988417,39.674210424710424,6454.137528957529,1440.0
186.52136108108107,0.0,99.82359073359073,-171.83812355212376,1116.3468725868725,99.73954517374517,39.683862934362935,6450.386563706564,1440.5
186.4444962162162,0.0,99.90100386100386,-175.43928185328218,1115.848803088803,99.71840617760617,39.693515444015446,6446.6355984555985,1441.0
186.37396957528958,0.0,97.45911969111911,-176.61511583011557,1115.35,99.70154401544401,39.70316795366796,6441.581042471043,1441.5
186.31378424710425,0.0,90.90680308880287,-173.8338416988416,1114.85,99.69165984555984,39.71282046332046,6434.399575289575,1442.0
186.25359891891893,0.0,84.35448648648665,-171.05256756756762,1114.35,99.68177567567567,39.72247297297297,6427.218108108108,1442.5
186.1934135907336,0.0,77.80216988417041,-168.27129343629366,1113.8500000000001,99.6718915057915,39.73212548262548,6420.036640926642,1443.0
186.13322826254827,0.0,71.24985328185417,-165.49001930501967,1113.3500000000001,99.66200733590733,39.74177799227799,6412.855173745174,1443.5
186.06551720930236,0.0,63.44966666666892,-160.89236434108736,1112.8500000000001,99.65440620155039,39.75143798449612,6406.1944961240315,1444.0
185.96770325581397,0.0,50.65800000000189,-149.02918604651336,1112.3500000000001,99.65593720930232,39.76112790697674,6401.616976744186,1444.5
185.8698893023256,0.0,37.866333333334865,-137.1660077519394,1111.8500000000001,99.65746821705426,39.770817829457364,6397.039457364342,1445.0
185.77207534883723,0.0,25.074666666667838,-125.30282945736542,1111.35,99.65899922480621,39.78050775193798,6392.461937984496,1445.5
185.67426139534885,0.0,12.283000000000811,-113.43965116279145,1110.85,99.66053023255814,39.79019767441861,6387.884418604651,1446.0
185.57509867704283,0.0,0.002976653696498075,-100.21119455253081,1110.35,99.66254630350195,39.79988910505837,6381.62758754864,1446.5
185.44356560311286,0.0,0.0023929961089494225,-54.21605836575924,1109.85,99.67620389105059,39.80961673151751,6335.067276264592,1447.0
185.3120325291829,0.0,0.00180933852140077,-8.220922178987664,1109.35,99.68986147859923,39.819344357976654,6288.506964980544,1447.5
185.1804994552529,0.0,0.0012256809338521172,37.774214007783925,1108.85,99.70351906614786,39.8290719844358,6241.9466536964965,1448.0
185.04896638132294,0.0,0.0006420233463034644,83.76935019455549,1108.35,99.7171766536965,39.838799610894945,6195.386342412448,1448.5
184.917433307393,0.0,5.836575875481191e-05,129.76448638132706,1107.85,99.73083424124515,39.848527237354084,6148.8260311284,1449.0
184.6705552941176,0.0,0.0,93.12635294117158,1107.3482352941176,99.75035882352942,39.85832352941176,6149.887647058824,1449.5
184.41086117647055,0.0,0.0,47.3067450980335,1106.8462745098038,99.77053529411765,39.868127450980396,6156.240588235295,1450.0
