CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
183.2146447058824,0.016392156862745318,100.0,7.948078431372732,650.5360980392156,184.6665098039216,107.931,6284.2907843137245,2827.5
183.32102117647062,0.017764705882353307,100.0,9.084352941176775,650.1239411764706,184.94729411764712,107.941,6280.253529411763,2828.0
183.4272141176471,0.018647058823528153,100.0,10.089705882352881,649.7120392156862,185.22870588235304,107.95096078431374,6277.078823529413,2828.5
183.5317552941177,0.015117647058822521,100.0,9.916764705882304,649.3024313725489,185.51576470588242,107.96056862745098,6281.667058823531,2829.0
183.63629647058826,0.011588235294116891,100.0,9.743823529411728,648.8928235294117,185.80282352941182,107.97017647058824,6286.255294117648,2829.5
183.74083764705887,0.008058823529411261,100.0,9.570882352941151,648.4832156862744,186.08988235294123,107.97978431372549,6290.843529411765,2830.0
183.84537882352944,0.004529411764705631,100.0,9.397941176470576,648.0736078431372,186.3769411764706,107.98939215686275,6295.431764705883,2830.5
183.94992000000002,0.0010000000000000009,100.0,9.225,647.664,186.66400000000002,107.999,6300.02,2831.0
184.06375593750002,0.0008046874999999958,100.0,8.990234374999995,647.2569687499999,186.95403906250002,108.008765625,6303.545390625,2831.5
184.17759187500002,0.0006093749999999917,100.0,8.75546874999999,646.8499375,187.24407812500002,108.01853125,6307.07078125,2832.0
184.29142781250002,0.0004140624999999876,100.0,8.520703124999985,646.44290625,187.53411718750002,108.028296875,6310.596171875,2832.5
184.40526375000002,0.0002187499999999834,100.0,8.28593749999998,646.035875,187.82415625000002,108.0380625,6314.1215625,2833.0
184.51909968750002,2.3437499999979204e-05,100.0,8.051171874999975,645.62884375,188.11419531250004,108.047828125,6317.646953125,2833.5
184.63254583657587,0.0,100.0,8.129319066147866,645.2220077821012,188.40392607003892,108.05773151750972,6321.730389105059,2834.0
184.74593883268483,0.0,100.0,8.250136186770426,644.8151984435798,188.69361478599222,108.06765369649804,6325.889922178988,2834.5
184.85933182879378,0.0,100.0,8.370953307392988,644.4083891050584,188.9833035019455,108.07757587548637,6330.049455252918,2835.0
184.97272482490274,0.0,100.0,8.491770428015547,644.001579766537,189.2729922178988,108.08749805447471,6334.208988326847,2835.5
185.08611782101167,0.0,100.0,8.612587548638109,643.5947704280156,189.56268093385208,108.09742023346303,6338.368521400777,2836.0
185.19681571984438,0.0,100.0,5.022463035020113,643.1862334630351,189.85179377431902,108.10705447470816,6341.970894941634,2836.5
185.30656669260702,0.0,100.0,0.1284941634242287,642.7770894941634,190.14070428015563,108.11658754863812,6345.377509727627,2837.0
185.41631766536966,0.0,100.0,-4.7654747081716575,642.3679455252918,190.42961478599224,108.1261206225681,6348.784124513619,2837.5
185.52606863813233,0.0,100.0,-9.659443579767542,641.9588015564201,190.71852529182885,108.13565369649805,6352.190739299612,2838.0
185.63581961089497,0.0,100.0,-14.553412451363426,641.5496575875485,191.00743579766547,108.14518677042803,6355.597354085604,2838.5
185.74376651162794,0.0,100.0,-19.40762790697807,641.1400697674417,191.29555813953496,108.15493023255814,6358.94023255814,2839.0
185.85051069767445,0.0,100.0,-24.235341085271926,640.7301860465116,191.5831550387597,108.16481395348838,6362.240620155039,2839.5
185.95725488372094,0.0,100.0,-29.06305426356579,640.3203023255813,191.8707519379845,108.17469767441861,6365.541007751938,2840.0
186.06399906976745,0.0,100.0,-33.890767441859644,639.9104186046512,192.15834883720925,108.18458139534884,6368.841395348836,2840.5
186.17074325581393,0.0,100.0,-38.7184806201535,639.500534883721,192.44594573643403,108.19446511627908,6372.141782945735,2841.0
186.26522733590733,0.0,100.0,-38.327984555987,639.0919420849422,192.73466795366787,108.20416216216216,6376.211235521234,2841.5
186.34410764478764,0.0,100.0,-31.296131274132875,638.6849922779924,193.02482239382232,108.21362162162163,6381.259498069497,2842.0
186.42298795366796,0.0,100.0,-24.264277992278757,638.2780424710425,193.3149768339768,108.22308108108108,6386.30776061776,2842.5
186.50186826254827,0.0,100.0,-17.232424710424635,637.8710926640927,193.60513127413128,108.23254054054054,6391.356023166023,2843.0
186.58074857142861,0.0,100.0,-10.200571428570512,637.4641428571429,193.89528571428576,108.242,6396.404285714287,2843.5
186.66527400000004,0.0,100.0,-1.6838499999971024,637.0583499999999,194.1868000000001,108.2515,6400.2015,2844.0
186.76586630769236,0.0,100.0,11.059034615387962,636.6558499999999,194.4821846153847,108.26111538461538,6400.438038461539,2844.5
186.86645861538466,0.0,100.0,23.801919230773024,636.25335,194.77756923076933,108.27073076923077,6400.674576923077,2845.0
186.96705092307698,0.0,100.0,36.54480384615808,635.8508499999999,195.07295384615395,108.28034615384615,6400.911115384615,2845.5
187.06764323076928,0.0,100.0,49.28768846154315,635.4483499999999,195.36833846153857,108.28996153846154,6401.147653846154,2846.0
187.16594261538467,0.0,100.0,61.14926538461463,635.0458846153845,195.66387307692318,108.29958846153846,6401.723769230772,2846.5
187.22831953846156,0.0,100.0,59.20368846153797,634.6439615384614,195.96175769230774,108.30939615384615,6407.619923076924,2847.0
187.2906964615385,0.0,100.0,57.25811153846132,634.2420384615384,196.25964230769233,108.31920384615384,6413.516076923077,2847.5
187.35307338461539,0.0,100.0,55.31253461538467,633.8401153846154,196.5575269230769,108.32901153846153,6419.4122307692305,2848.0
187.4154503076923,0.0,100.0,53.36695769230801,633.4381923076924,196.85541153846148,108.33881923076922,6425.308384615383,2848.5
187.4778272307692,0.0,100.0,51.42138076923136,633.0362692307693,197.15329615384604,108.34862692307692,6431.204538461537,2849.0
187.53596551724135,0.0,100.0,40.11859386973461,632.631551724138,197.44575095785433,108.35807279693486,6437.059846743294,2849.5
187.59341379310345,0.0,100.0,27.29254022988626,632.2263793103449,197.73732183908044,108.36745977011493,6442.908505747126,2850.0
187.65086206896552,0.0,100.0,14.46648659003791,631.8212068965518,198.02889272030652,108.37684674329502,6448.7571647509585,2850.5
187.7083103448276,0.0,100.0,1.640432950189556,631.4160344827586,198.32046360153262,108.38623371647509,6454.60582375479,2851.0
187.76575862068967,0.0,100.0,-11.185620689658798,631.0108620689654,198.6120344827587,108.39562068965517,6460.454482758622,2851.5
187.84664413793107,0.0,100.0,-24.346141762456057,630.6020114942528,198.89968199233726,108.40525287356323,6460.064980842911,2852.0
187.9407131034483,0.0,100.0,-37.694800766286825,630.1910919540229,199.18512260536406,108.41502298850575,6456.166513409961,2852.5
188.03478206896554,0.0,100.0,-51.043459770117586,629.780172413793,199.47056321839085,108.42479310344828,6452.268045977011,2853.0
188.12885103448278,0.0,100.0,-64.39211877394835,629.3692528735631,199.75600383141767,108.4345632183908,6448.3695785440605,2853.5
188.22292000000004,0.0,100.0,-77.74077777777912,628.9583333333334,200.04144444444447,108.44433333333333,6444.471111111111,2854.0
188.29749517241382,0.0,100.0,-80.43093103448211,628.5464482758621,200.32624137931035,108.45394252873564,6443.762873563219,2854.5
188.3451503448276,0.0,100.0,-68.4021954022988,628.1332298850575,200.61014942528735,108.46332950191571,6447.460191570882,2855.0
188.39280551724138,0.0,100.0,-56.37345977011548,627.720011494253,200.89405747126438,108.47271647509578,6451.157509578544,2855.5
188.44046068965517,0.0,100.0,-44.34472413793216,627.3067931034483,201.17796551724138,108.48210344827586,6454.854827586207,2856.0
188.48811586206895,0.0,100.0,-32.31598850574884,626.8935747126437,201.46187356321838,108.49149042145594,6458.55214559387,2856.5
188.54352549618318,0.0,100.0,-20.233038167941068,626.4812061068703,201.74663358778622,108.50090839694656,6461.963816793893,2857.0
188.62995297709924,0.0,100.0,-7.9332290076352106,626.0722366412214,202.03480152671753,108.51045038167938,6464.232900763359,2857.5
188.71638045801527,0.0,100.0,4.366580152670647,625.6632671755725,202.32296946564884,108.51999236641221,6466.501984732824,2858.0
188.8028079389313,0.0,100.0,16.666389312976502,625.2542977099237,202.61113740458015,108.52953435114503,6468.77106870229,2858.5
188.88923541984732,0.0,100.0,28.966198473282365,624.8453282442748,202.89930534351146,108.53907633587785,6471.040152671755,2859.0
188.97566290076335,0.0,100.0,41.26600763358822,624.4363587786258,203.18747328244277,108.54861832061069,6473.309236641221,2859.5
189.05481034220531,0.0,100.0,43.17208365019011,624.0308897338402,203.47915209125478,108.55830798479087,6474.872851711027,2860.0
189.1336544486692,0.0,100.0,44.645087452471415,623.625566539924,203.7709771863118,108.56800380228137,6476.407072243346,2860.5
189.21249855513307,0.0,100.0,46.11809125475273,623.2202433460076,204.06280228136882,108.57769961977185,6477.941292775665,2861.0
189.29134266159696,0.0,100.0,47.59109505703403,622.8149201520913,204.35462737642584,108.58739543726234,6479.475513307984,2861.5
189.37018676806085,0.0,100.0,49.06409885931534,622.409596958175,204.64645247148286,108.59709125475284,6481.009733840304,2862.0
189.44361718631177,0.0,100.0,36.97187452471861,622.0026768060837,204.93761216730033,108.60652091254752,6485.028555133079,2862.5
189.51472745247148,0.0,100.0,19.065980988597673,621.5950722433461,205.22848669201514,108.61583650190113,6490.112205323193,2863.0
189.58583771863115,0.0,100.0,1.1600874524767448,621.1874676806085,205.51936121672998,108.62515209125475,6495.195855513307,2863.5
189.65694798479086,0.0,100.0,-16.745806083644183,620.7798631178708,205.81023574144479,108.63446768060837,6500.27950570342,2864.0
189.72805825095054,0.0,100.0,-34.651699619765125,620.3722585551333,206.1011102661596,108.64378326996197,6505.363155893534,2864.5
189.80081999999996,0.0,100.0,-48.283333333330226,619.9640000000002,206.39016666666657,108.65325,6507.251666666668,2865.0
189.87568363636362,0.0,100.0,-56.47499999999729,619.5549090909093,206.676909090909,108.6629090909091,6505.073636363637,2865.5
189.95054727272725,0.0,100.0,-64.66666666666436,619.1458181818183,206.96365151515144,108.67256818181818,6502.895606060607,2866.0
190.02541090909088,0.0,100.0,-72.85833333333142,618.7367272727274,207.25039393939386,108.68222727272727,6500.717575757576,2866.5
190.10027454545454,0.0,100.0,-81.04999999999848,618.3276363636364,207.5371363636363,108.69188636363637,6498.539545454546,2867.0
190.16758324528303,0.0,100.0,-84.88091698113496,617.9190339622643,207.82427924528298,108.70147924528302,6498.0558113207535,2867.5
190.19522852830187,0.0,100.0,-65.81789811321107,617.5129962264152,208.1135245283018,108.71072452830188,6506.4671320754705,2868.0
190.22287381132074,0.0,100.0,-46.754879245287206,617.1069584905662,208.40276981132067,108.71996981132075,6514.878452830187,2868.5
190.2505190943396,0.0,100.0,-27.691860377363334,616.7009207547171,208.69201509433952,108.72921509433962,6523.289773584904,2869.0
190.27816437735848,0.0,100.0,-8.628841509439454,616.2948830188681,208.98126037735838,108.73846037735848,6531.70109433962,2869.5
190.30580966037735,0.0,100.0,10.434177358484419,615.888845283019,209.27050566037724,108.74770566037735,6540.112415094337,2870.0
190.3853795454545,0.0,100.0,20.319181818179416,615.4845795454547,209.56606818181808,108.75714393939393,6537.835340909092,2870.5
190.47340227272724,0.0,100.0,28.710090909088912,615.0806022727273,209.862659090909,108.76661363636363,6533.818295454546,2871.0
190.56142499999999,0.0,100.0,37.10099999999841,614.6766250000001,210.15924999999993,108.77608333333332,6529.80125,2871.5
190.6494477272727,0.0,100.0,45.4919090909079,614.2726477272728,210.45584090909088,108.78555303030302,6525.784204545455,2872.0
190.73747045454544,0.0,100.0,53.88281818181739,613.8686704545455,210.7524318181818,108.79502272727272,6521.767159090909,2872.5
190.8123391698113,0.0,100.0,49.34456226415223,613.4655773584907,211.04957735849055,108.80458113207547,6522.591509433962,2873.0
190.87768256603772,0.0,100.0,35.44380754717157,613.063124528302,211.34712452830186,108.8142037735849,6526.921698113207,2873.5
190.94302596226416,0.0,100.0,21.543052830190923,612.6606716981133,211.64467169811317,108.82382641509433,6531.251886792452,2874.0
191.00836935849057,0.0,100.0,7.642298113210266,612.2582188679246,211.94221886792448,108.83344905660377,6535.582075471697,2874.5
191.07371275471698,0.0,100.0,-6.258456603770384,611.855766037736,212.2397660377358,108.8430716981132,6539.912264150942,2875.0
191.1455242105263,0.0,100.0,-17.247368421051792,611.453210526316,212.53668421052626,108.85257894736841,6543.190526315789,2875.5
191.23396781954887,0.0,100.0,-20.748684210525667,611.0503909774437,212.83198496240595,108.86178947368421,6543.763834586466,2876.0
191.32241142857143,0.0,100.0,-24.249999999999545,610.6475714285715,213.12728571428568,108.871,6544.337142857143,2876.5
191.410855037594,0.0,100.0,-27.75131578947342,610.2447518796993,213.4225864661654,108.88021052631579,6544.910451127819,2877.0
191.49929864661655,0.0,100.0,-31.252631578947295,609.841932330827,213.71788721804512,108.88942105263158,6545.483759398496,2877.5
191.5877422556391,0.0,100.0,-34.753947368421166,609.4391127819549,214.01318796992481,108.89863157894737,6546.057067669173,2878.0
191.66819548872184,0.0,100.0,-26.940977443608283,609.0357518796992,214.3099323308271,108.9082030075188,6550.7807518797,2878.5
191.7483157894737,0.0,100.0,-18.65657894736723,608.6323684210525,214.6067368421053,108.91778947368421,6555.677368421053,2879.0
191.8284360902256,0.0,100.0,-10.372180451126173,608.2289849624059,214.90354135338353,108.92737593984963,6560.573984962407,2879.5
191.90855639097748,0.0,100.0,-2.0877819548851164,607.8256015037592,215.20034586466173,108.93696240601504,6565.470601503761,2880.0
191.98867669172935,0.0,100.0,6.196616541355937,607.4222180451126,215.49715037593995,108.94654887218046,6570.367218045114,2880.5
192.07671640449442,0.0,99.99988014981274,14.061337078654052,607.0202808988762,215.79516104868924,108.95587265917604,6572.90063670412,2881.0
192.16921078651689,0.0,99.99969288389514,21.6899887640471,606.6191573033706,216.093850187266,108.96504868913858,6574.104756554308,2881.5
192.26170516853935,0.0,99.99950561797752,29.318640449440153,606.2180337078651,216.3925393258428,108.97422471910113,6575.308876404495,2882.0
192.35419955056182,0.0,99.99931835205992,36.947292134833205,605.8169101123594,216.69122846441957,108.98340074906368,6576.512996254683,2882.5
192.44669393258428,0.0,99.99913108614231,44.57594382022626,605.4157865168538,216.98991760299631,108.99257677902621,6577.717116104869,2883.0
192.52943328358208,0.0,99.999,48.03327611940205,605.0146082089551,217.28804850746275,109.00179850746268,6580.073432835822,2883.5
192.58941089552238,0.0,99.999,41.75752985074602,604.613302238806,217.58487686567167,109.01112686567164,6585.118208955225,2884.0
192.64938850746267,0.0,99.999,35.48178358208998,604.2119962686568,217.88170522388057,109.02045522388059,6590.162985074627,2884.5
192.70936611940297,0.0,99.999,29.206037313433942,603.8106902985076,218.1785335820895,109.02978358208955,6595.207761194029,2885.0
192.76934373134327,0.0,99.999,22.930291044777906,603.4093843283583,218.47536194029843,109.0391119402985,6600.252537313432,2885.5
192.82932134328357,0.0,99.999,16.654544776121874,603.0080783582091,218.77219029850733,109.04844029850746,6605.297313432834,2886.0
192.90893373134327,0.0,99.99917537313432,12.872429104478853,602.6023880597016,219.0646343283581,109.05794402985073,6606.28921641791,2886.5
192.98979940298506,0.0,99.9993619402985,9.249481343284602,602.1964179104478,219.3567985074626,109.06745895522387,6607.022425373134,2887.0
193.07066507462685,0.0,99.99954850746269,5.626533582090351,601.7904477611942,219.6489626865671,109.07697388059701,6607.755634328358,2887.5
193.15153074626863,0.0,99.99973507462687,2.0035858208961006,601.3844776119404,219.94112686567158,109.08648880597015,6608.488843283581,2888.0
193.23239641791042,0.0,99.99992164179105,-1.6193619402981483,600.9785074626866,220.23329104477608,109.09600373134327,6609.222052238806,2888.5
193.31359226765798,0.0,100.0,-3.9359665427508137,600.5706096654276,220.5220223048327,109.10528252788103,6611.326059479554,2889.0
193.3950272118959,0.0,100.0,-5.306598513011009,600.1613159851302,220.80826765799253,109.11439033457249,6614.422713754646,2889.5
193.47646215613383,0.0,100.0,-6.677230483271204,599.7520223048327,221.09451301115237,109.12349814126394,6617.519368029739,2890.0
193.55789710037175,0.0,100.0,-8.047862453531401,599.3427286245354,221.38075836431221,109.13260594795538,6620.616022304832,2890.5
193.63933204460966,0.0,100.0,-9.418494423791596,598.933434944238,221.66700371747206,109.14171375464684,6623.712676579925,2891.0
193.7225201486989,0.0,100.0,-9.846412639405827,598.5233977695168,221.95261710037167,109.15089591078066,6626.5706691449805,2891.5
193.8127208921933,0.0,100.0,-6.5034758364319165,598.1103866171004,222.23570260223042,109.16037546468401,6628.4740148698875,2892.0
193.90292163568773,0.0,100.0,-3.160539033458007,597.6973754646841,222.51878810408914,109.16985501858736,6630.377360594795,2892.5
193.99312237918215,0.0,100.0,0.18239776951590336,597.2843643122677,222.8018736059479,109.1793345724907,6632.280706319702,2893.0
194.08332312267657,0.0,100.0,3.525334572489813,596.8713531598514,223.0849591078066,109.18881412639405,6634.184052044609,2893.5
194.173523866171,0.0,100.0,6.868271375463724,596.458342007435,223.36804460966536,109.1982936802974,6636.087397769516,2894.0
194.261756,0.0,99.9993925925926,7.102670370370475,596.0446111111112,223.64920740740735,109.20744074074074,6638.782185185185,2894.5
194.34955599999998,0.0,99.99865185185186,6.654707407407483,595.6307222222223,223.9299481481481,109.21651481481481,6641.650703703704,2895.0
194.437356,0.0,99.99791111111112,6.20674444444449,595.2168333333334,224.21068888888885,109.2255888888889,6644.519222222222,2895.5
194.525156,0.0,99.99717037037038,5.758781481481496,594.8029444444445,224.49142962962964,109.23466296296296,6647.387740740741,2896.0
194.612956,0.0,99.99642962962963,5.310818518518504,594.3890555555555,224.7721703703704,109.24373703703704,6650.256259259259,2896.5
194.70131734317346,0.0,99.9948376383764,2.7947785977856174,593.9749557195572,225.05208856088564,109.25287453874539,6653.149003690037,2897.0
194.79045387453877,0.0,99.99207011070112,-2.5771771217715056,593.5605645756457,225.3308708487085,109.2620996309963,6656.07520295203,2897.5
194.87959040590408,0.0,99.98930258302583,-7.949132841328629,593.1461734317343,225.60965313653136,109.27132472324723,6659.001402214022,2898.0
194.9687269372694,0.0,99.98653505535056,-13.32108856088575,592.7317822878229,225.88843542435424,109.28054981549815,6661.927601476014,2898.5
195.0578634686347,0.0,99.98376752767528,-18.693044280442876,592.3173911439114,226.16721771217712,109.28977490774908,6664.8538007380075,2899.0
195.14700000000002,0.0,99.98100000000001,-24.064999999999998,591.903,226.446,109.29899999999999,6667.78,2899.5
195.2239815498155,0.0,99.97675645756458,-24.293966789667895,591.4878708487086,226.72570479704797,109.30840959409593,6671.431291512915,2900.0
195.30096309963102,0.0,99.97251291512916,-24.52293357933579,591.072741697417,227.00540959409594,109.31781918819188,6675.08258302583,2900.5
195.3779446494465,0.0,99.96826937269373,-24.75190036900368,590.6576125461255,227.2851143911439,109.32722878228782,6678.733874538745,2901.0
195.454926199262,0.0,99.96402583025831,-24.980867158671572,590.242483394834,227.56481918819188,109.33663837638376,6682.38516605166,2901.5
195.5319077490775,0.0,99.95978228782288,-25.209833948339465,589.8273542435425,227.84452398523985,109.3460479704797,6686.036457564575,2902.0
195.60492529411766,0.0,99.95959926470589,-19.276878676470897,589.4140698529412,228.1261911764706,109.35522426470588,6689.081838235294,2902.5
195.67507235294119,0.0,99.96235661764706,-8.881841911764251,589.0021213235294,228.40927941176474,109.36423161764705,6691.688455882353,2903.0
195.74521941176474,0.0,99.96511397058823,1.513194852942398,588.5901727941176,228.69236764705886,109.37323897058823,6694.295073529412,2903.5
195.81536647058826,0.0,99.96787132352941,11.908231617649044,588.1782242647057,228.975455882353,109.38224632352942,6696.901691176471,2904.0
195.88551352941178,0.0,99.97062867647058,22.30326838235569,587.7662757352939,229.25854411764715,109.39125367647058,6699.50830882353,2904.5
195.95575323529414,0.0,99.97289705882353,32.212422794119824,587.3545073529409,229.5421213235295,109.4003125,6701.895919117647,2905.0
196.02656205882354,0.0,99.97216176470587,39.13687132353094,586.9438455882351,229.82870220588242,109.4096875,6702.938198529412,2905.5
196.09737088235295,0.0,99.97142647058823,46.061319852942056,586.5331838235293,230.11528308823532,109.41906250000001,6703.980477941177,2906.0
196.16817970588235,0.0,99.97069117647058,52.98576838235317,586.1225220588235,230.40186397058824,109.4284375,6705.022757352941,2906.5
196.23898852941176,0.0,99.96995588235293,59.91021691176428,585.7118602941176,230.68844485294113,109.4378125,6706.065036764706,2907.0
196.30979735294116,0.0,99.96922058823529,66.8346654411754,585.3011985294119,230.97502573529405,109.4471875,6707.107316176471,2907.5
196.34867076923078,0.0,99.97117948717948,58.81289743590012,584.8896666666667,231.25894871794864,109.45628205128205,6711.768717948717,2908.0
196.37385758241757,0.0,99.97429304029303,44.38560805861084,584.477761904762,231.54173260073253,109.46525641025642,6717.981172161171,2908.5
196.3990443956044,0.0,99.9774065934066,29.958318681321558,584.0658571428572,231.82451648351642,109.47423076923077,6724.193626373625,2909.0
196.4242312087912,0.0,99.98052014652015,15.53102930403228,583.6539523809524,232.1073003663003,109.48320512820513,6730.406080586079,2909.5
196.449418021978,0.0,99.9836336996337,1.1037399267430033,583.2420476190476,232.39008424908417,109.49217948717948,6736.618534798534,2910.0
196.4867103296703,0.0,99.98643956043956,-12.728032967030341,582.8290000000001,232.67141758241752,109.5011978021978,6740.254725274726,2910.5
196.5623367032967,0.0,99.98827106227107,-24.674003663000956,582.4123333333334,232.94815750915743,109.5103553113553,6735.732747252749,2911.0
196.63796307692306,0.0,99.99010256410257,-36.619974358971575,581.9956666666667,233.22489743589736,109.51951282051282,6731.21076923077,2911.5
196.71358945054945,0.0,99.99193406593407,-48.56594505494219,581.5790000000001,233.5016373626373,109.52867032967032,6726.688791208792,2912.0
196.7892158241758,0.0,99.99376556776558,-60.511915750912806,581.1623333333334,233.7783772893772,109.53782783882782,6722.166813186814,2912.5
196.86484219780218,0.0,99.99559706959708,-72.45788644688342,580.7456666666668,234.05511721611714,109.54698534798534,6717.644835164836,2913.0
196.90407722627737,0.0,99.99600000000001,-69.09181386861462,580.3287627737227,234.3302153284671,109.55625912408759,6721.01116788321,2913.5
196.9330480291971,0.0,99.99600000000001,-61.40695985401546,579.9117919708029,234.60485036496345,109.56556569343064,6726.602408759123,2914.0
196.9620188321168,0.0,99.99600000000001,-53.722105839416315,579.4948211678833,234.87948540145982,109.57487226277371,6732.193649635036,2914.5
196.9909896350365,0.0,99.99600000000001,-46.03725182481716,579.0778503649635,235.1541204379562,109.58417883211678,6737.7848905109495,2915.0
197.01996043795623,0.0,99.99600000000001,-38.35239781021801,578.6608795620438,235.42875547445257,109.59348540145984,6743.376131386862,2915.5
197.05647956043958,0.0,99.99621978021979,-28.24514285714002,578.2444395604396,235.70539560439565,109.60269230769231,6747.804285714286,2916.0
197.11061142857145,0.0,99.9969523809524,-12.485619047616318,577.829238095238,235.98671428571433,109.61166666666666,6749.518571428572,2916.5
197.1647432967033,0.0,99.99768498168498,3.2739047619073887,577.4140366300365,236.268032967033,109.62064102564102,6751.232857142857,2917.0
197.21887516483517,0.0,99.99841758241759,19.033428571431095,576.9988351648351,236.5493516483517,109.62961538461539,6752.947142857143,2917.5
197.27300703296706,0.0,99.99915018315019,34.7929523809548,576.5836336996337,236.83067032967037,109.63858974358975,6754.661428571429,2918.0
197.32713890109892,0.0,99.99988278388278,50.5524761904785,576.1684322344322,237.11198901098905,109.6475641025641,6756.375714285714,2918.5
197.3745072,0.0,100.0,56.31304000000056,575.7579054545454,237.39586545454551,109.6567890909091,6755.8099999999995,2919.0
197.4205872,0.0,100.0,60.16904000000056,575.3482690909091,237.68022909090914,109.66606181818182,6754.8099999999995,2919.5
197.46666720000002,0.0,100.0,64.02504000000056,574.9386327272726,237.96459272727276,109.67533454545455,6753.8099999999995,2920.0
197.5127472,0.0,100.0,67.88104000000055,574.5289963636363,238.24895636363638,109.68460727272728,6752.8099999999995,2920.5
197.5588272,0.0,100.0,71.73704000000056,574.11936,238.53332000000003,109.69388000000001,6751.8099999999995,2921.0
197.59618642335766,0.0,100.0,67.17587591240633,573.7084708029197,238.8172299270073,109.70304014598541,6753.101277372263,2921.5
197.61661708029197,0.0,100.0,46.27551094890448,573.2951496350365,239.1002591240876,109.71198175182482,6758.840328467153,2922.0
197.63704773722628,0.0,100.0,25.37514598540264,572.8818284671534,239.38328832116787,109.72092335766423,6764.579379562044,2922.5
197.65747839416056,0.0,100.0,4.474781021900796,572.4685072992702,239.66631751824815,109.72986496350364,6770.318430656934,2923.0
197.67790905109487,0.0,100.0,-16.425583941601047,572.055186131387,239.9493467153284,109.73880656934305,6776.057481751824,2923.5
197.69833970802918,0.0,100.0,-37.32594890510289,571.6418649635038,240.23237591240868,109.74774817518248,6781.7965328467135,2924.0
197.7487095272727,0.0,100.0,-46.30577454545224,571.2265527272729,240.51045454545448,109.75681818181818,6777.583854545457,2924.5
197.80395316363635,0.0,100.0,-53.34504727272497,570.8109163636366,240.78772727272718,109.76590909090908,6771.75112727273,2925.0
197.85919679999998,0.0,100.0,-60.38431999999769,570.3952800000002,241.0649999999999,109.77499999999999,6765.918400000002,2925.5
197.9144404363636,0.0,100.0,-67.42359272727043,569.9796436363638,241.34227272727264,109.78409090909089,6760.085672727275,2926.0
197.96968407272723,0.0,100.0,-74.46286545454315,569.5640072727274,241.61954545454537,109.79318181818181,6754.252945454547,2926.5
198.01255679999997,0.0,100.0,-73.65426909091393,569.1484363636365,241.89727636363628,109.80233818181817,6752.816145454543,2927.0
198.03343679999998,0.0,100.0,-58.89390545455029,568.732981818182,242.17582181818173,109.8116109090909,6759.194327272726,2927.5
198.05431679999998,0.0,100.0,-44.13354181818665,568.3175272727274,242.45436727272718,109.82088363636363,6765.572509090907,2928.0
198.0751968,0.0,100.0,-29.373178181823015,567.9020727272729,242.73291272727263,109.83015636363635,6771.95069090909,2928.5
198.0960768,0.0,100.0,-14.612814545459372,567.4866181818184,243.01145818181809,109.83942909090908,6778.328872727271,2929.0
198.1169568,0.0,100.0,0.14754909090426338,567.0711636363638,243.29000363636356,109.84870181818181,6784.707054545453,2929.5
198.17656494545452,0.0,100.0,13.737687272722885,566.6583672727274,243.5732399999999,109.85766181818181,6784.144254545456,2930.0
198.24247767272723,0.0,100.0,27.137323636359245,566.2460036363638,243.8572399999999,109.8665709090909,6782.451527272728,2930.5
198.30839039999998,0.0,100.0,40.53695999999561,565.8336400000002,244.1412399999999,109.87548,6780.7588000000005,2931.0
198.3743031272727,0.0,100.0,53.93659636363197,565.4212763636365,244.42523999999992,109.88438909090908,6779.066072727273,2931.5
198.44021585454541,0.0,100.0,67.33623272726834,565.0089127272729,244.7092399999999,109.89329818181818,6777.373345454546,2932.0
198.49042956521737,0.0,100.0,72.46884782608979,564.5973478260871,244.99371739130424,109.90232608695652,6777.477608695651,2932.5
198.51273391304346,0.0,100.0,62.90453623188607,564.1872028985508,245.2790434782608,109.9115652173913,6780.77652173913,2933.0
198.53503826086956,0.0,100.0,53.340224637682354,563.7770579710145,245.56436956521733,109.92080434782609,6784.075434782609,2933.5
198.55734260869565,0.0,100.0,43.77591304347863,563.3669130434782,245.8496956521739,109.93004347826087,6787.374347826087,2934.0
198.57964695652174,0.0,100.0,34.211601449274916,562.956768115942,246.13502173913042,109.93928260869565,6790.673260869566,2934.5
198.60195130434784,0.0,100.0,24.6472898550712,562.5466231884058,246.42034782608698,109.94852173913044,6793.972173913044,2935.0
198.65696086956524,0.0,100.0,10.623217391303168,562.1338913043478,246.7026304347826,109.95745652173913,6795.1741304347825,2935.5
198.7182,0.0,100.0,-4.250333333333337,561.7206666666667,246.98433333333332,109.96633333333334,6795.9766666666665,2936.0
198.77943913043478,0.0,100.0,-19.12388405796984,561.3074420289855,247.26603623188402,109.97521014492753,6796.7792028985505,2936.5
198.84067826086957,0.0,100.0,-33.99743478260635,560.8942173913044,247.54773913043473,109.98408695652174,6797.5817391304345,2937.0
198.90191739130432,0.0,100.0,-48.87098550724286,560.4809927536234,247.82944202898543,109.99296376811594,6798.3842753623185,2937.5
198.95401949458483,0.0,100.0,-58.14497111913433,560.067379061372,248.1098953068591,110.0018880866426,6799.397870036101,2938.0
198.98670541516245,0.0,100.0,-55.51988086642673,559.652938628159,248.38769314079414,110.01091335740071,6800.859963898917,2938.5
199.01939133574007,0.0,100.0,-52.89479061371914,559.238498194946,248.66549097472915,110.01993862815884,6802.322057761732,2939.0
