CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.97372727577536,0.0,100.0,20.668499580888398,1044.3912154233026,527.5710385582565,56.93969279128248,5892.270938809724,442.5
172.0494804847472,0.0,100.0,23.924461345591908,1044.8919598829918,527.5732273297116,56.950168616799,5889.911420810698,443.0
172.14636305892185,0.0,100.0,6.681669870455895,1045.391333054743,527.5767793564563,56.960615754283324,5896.808620977852,443.5
172.24324563309654,0.0,100.0,-10.561121604680114,1045.8907062264939,527.580331383201,56.97106289176765,5903.705821145006,444.0
172.3401282072712,0.0,100.0,-27.80391307981613,1046.3900793982448,527.5838834099457,56.981510029251986,5910.60302131216,444.5
172.43701078144588,0.0,100.0,-45.04670455495214,1046.889452569996,527.5874354366904,56.99195716673631,5917.500221479315,445.0
172.52597019182653,0.0,100.0,-60.78128065054232,1047.3891159299417,527.5912752293578,57.00239824854045,5923.223690575479,445.5
172.594352176814,0.0,100.0,-72.59883694745629,1047.8895329441202,527.5958623853211,57.0128236030025,5925.898836530442,446.0
172.6627341618015,0.0,100.0,-84.41639324437025,1048.3899499582985,527.6004495412844,57.02324895746455,5928.5739824854045,446.5
172.731116146789,0.0,100.0,-96.23394954128423,1048.890366972477,527.6050366972477,57.0336743119266,5931.249128440367,447.0
172.7994981317765,0.0,100.0,-108.05150583819821,1049.3907839866556,527.609623853211,57.04409966638866,5933.92427439533,447.5
172.8361847230321,0.0,100.0,-84.7044514785525,1049.8908996251562,527.610895876718,57.05451874219076,5940.77039150354,448.0
172.83880862973763,0.0,100.0,-23.566384006666055,1050.3906913785922,527.6086051645148,57.06493107038734,5952.099004581424,448.5
172.84143253644316,0.0,100.0,37.571683465220374,1050.8904831320283,527.6063144523115,57.075343398583925,5963.427617659308,449.0
172.8440564431487,0.0,100.0,98.70975093710682,1051.3902748854644,527.6040237401082,57.085755726780505,5974.756230737193,449.5
172.84668034985424,0.0,100.0,159.84781840899325,1051.8900666389004,527.6017330279051,57.09616805497709,5986.084843815077,450.0
172.846143,0.0,100.0,179.487225,1052.3899999999999,527.5951916666667,57.10658333333333,5982.7584166666675,450.5
172.844118,0.0,100.0,179.59785,1052.8899999999999,527.58665,57.117,5972.535500000001,451.0
172.842093,0.0,100.0,179.708475,1053.39,527.5781083333333,57.12741666666667,5962.312583333333,451.5
172.840068,0.0,100.0,179.8191,1053.89,527.5695666666667,57.13783333333333,5952.089666666667,452.0
172.83804300000003,0.0,100.0,179.929725,1054.39,527.561025,57.148250000000004,5941.86675,452.5
172.80260733639017,0.0,100.0,172.84724343476452,1054.8901834097542,527.5559649854106,57.15867048770321,5943.442501042101,453.0
172.7626156731972,0.0,100.0,164.78388370154235,1055.390391829929,527.551379741559,57.16909149645686,5946.627161317216,453.5
172.72262401000418,0.0,100.0,156.72052396832018,1055.8906002501042,527.5467944977073,57.1795125052105,5949.8118215923305,454.0
172.68263234681118,0.0,100.0,148.657164235098,1056.3908086702793,527.5422092538557,57.18993351396415,5952.996481867445,454.5
172.64246553191492,0.0,100.0,137.55018731748046,1056.8908802670003,527.5384618272841,57.20035523571131,5956.16579474343,455.0
172.60033787234045,0.0,100.0,92.36954484772643,1057.3894201084688,527.5440938673341,57.21078493950772,5959.163291614518,455.5
172.55821021276597,0.0,100.0,47.18890237797241,1057.8879599499373,527.5497259073843,57.22121464330413,5962.160788485607,456.0
172.5160825531915,0.0,100.0,2.008259908218406,1058.3864997914059,527.5553579474343,57.23164434710054,5965.158285356696,456.5
172.47395489361702,0.0,100.0,-43.17238256153561,1058.8850396328744,527.5609899874844,57.24207405089695,5968.155782227785,457.0
172.45270461795408,0.0,100.0,-81.48153277661824,1059.3843006263048,527.5685473903967,57.25250626304801,5967.261490605428,457.5
172.48306787473905,0.0,100.0,-102.80282713987519,1059.885344467641,527.5808647181628,57.262944676409184,5956.745832985386,458.0
172.51343113152402,0.0,100.0,-124.12412150313213,1060.386388308977,527.5931820459291,57.273383089770356,5946.230175365345,458.5
172.54379438830898,0.0,100.0,-145.44541586638908,1060.8874321503133,527.6054993736952,57.28382150313153,5935.714517745302,459.0
172.57415764509392,0.0,100.0,-166.76671022964604,1061.3884759916493,527.6178167014614,57.29425991649269,5925.198860125261,459.5
172.59295269086357,0.0,100.0,-141.98443554442787,1061.8893116395495,527.6286745932416,57.30469399249061,5922.772540675845,460.0
172.6000866082603,0.0,100.0,-70.72828201918944,1062.3899374217772,527.6380613266583,57.315123696287024,5928.500534000835,460.5
172.60722052565706,0.0,100.0,0.5278715060489958,1062.890563204005,527.6474480600751,57.325553400083436,5934.228527325824,461.0
172.61435444305383,0.0,100.0,71.78402503128746,1063.3911889862327,527.6568347934918,57.33598310387985,5939.956520650813,461.5
172.62148836045057,0.0,100.0,143.0401785565259,1063.8918147684606,527.6662215269087,57.34641280767626,5945.684513975803,462.0
172.6068943178974,0.0,100.0,141.93896537338486,1064.3909720483937,527.6720838548185,57.35684251147267,5945.003963287443,462.5
172.5831646558198,0.0,100.0,110.41476846057708,1064.8895118898622,527.6764643304131,57.36727221526909,5941.628911138924,463.0
172.5594349937422,0.0,100.0,78.89057154776928,1065.3880517313307,527.6808448060075,57.3777019190655,5938.253858990404,463.5
172.53570533166462,0.0,100.0,47.36637463496149,1065.8865915727993,527.685225281602,57.38813162286191,5934.878806841885,464.0
172.511975669587,0.0,100.0,15.842177722153707,1066.3851314142678,527.6896057571965,57.398561326658324,5931.503754693366,464.5
172.58149396163472,0.0,100.0,9.82417431192675,1066.8853794829024,527.6941743119266,57.40898707256047,5929.109049207673,465.0
172.66023457881568,0.0,100.0,6.3287614678900885,1067.385796497081,527.6987614678899,57.41941242702252,5926.811301084237,465.5
172.73897519599666,0.0,100.0,2.8333486238534267,1067.8862135112593,527.7033486238532,57.42983778148457,5924.513552960801,466.0
172.81771581317764,0.0,100.0,-0.6620642201832343,1068.3866305254378,527.7079357798165,57.44026313594662,5922.215804837365,466.5
172.89983980033276,0.0,100.0,-6.097588602327849,1068.8869051580698,527.7125690515807,57.450685524126456,5920.951776206322,467.0
173.0082591014975,0.0,100.0,-26.611523710481443,1069.3860732113144,527.7175607321132,57.46108485856905,5927.721742928452,467.5
173.11667840266222,0.0,100.0,-47.12545881863503,1069.885241264559,527.7225524126455,57.47148419301165,5934.491709650582,468.0
173.22509770382695,0.0,100.0,-67.63939392678863,1070.3844093178036,527.727544093178,57.481883527454244,5941.261676372712,468.5
173.33351700499168,0.0,100.0,-88.15332903494222,1070.8835773710482,527.7325357737104,57.49228286189684,5948.0316430948415,469.0
173.42009126503527,0.0,100.0,-96.03513770219757,1071.3829365408544,527.736761509747,57.50267295727914,5954.135620074658,469.5
173.45712154292823,0.0,100.0,-75.26761385317278,1071.8827291580258,527.7392501036915,57.51304209871422,5958.729149730402,470.0
173.49415182082123,0.0,100.0,-54.50009000414798,1072.3825217751971,527.7417386976358,57.523411240149315,5963.322679386147,470.5
173.53118209871423,0.0,100.0,-33.73256615512318,1072.8823143923685,527.7442272915803,57.53378038158441,5967.916209041891,471.0
173.56821237660722,0.0,100.0,-12.965042306098368,1073.3821070095396,527.7467158855247,57.54414952301949,5972.509738697636,471.5
173.63385861583092,0.0,100.0,15.41188520513638,1073.8827020306674,527.746395358475,57.554514504765855,5974.16192291753,472.0
173.73001278077083,0.0,100.0,51.90131744715946,1074.3841525072523,527.7430799834232,57.56487505180274,5972.678292581849,472.5
173.82616694571075,0.0,100.0,88.39074968918254,1074.8856029838375,527.7397646083713,57.57523559883962,5971.194662246166,473.0
173.92232111065064,0.0,100.0,124.88018193120563,1075.3870534604227,527.7364492333195,57.5855961458765,5969.711031910485,473.5
174.01847527559056,0.0,100.0,161.3696141732287,1075.8885039370077,527.7331338582677,57.59595669291338,5968.2274015748035,474.0
174.05669910669977,0.0,100.0,165.48072580645146,1076.3892721257237,527.728870554177,57.60630314309346,5971.355599669148,474.5
174.06481325062035,0.0,100.0,152.76298387096762,1076.8896856906533,527.7241145574856,57.616642266335816,5976.880827129859,475.0
174.07292739454095,0.0,100.0,140.04524193548377,1077.3900992555832,527.719358560794,57.62698138957816,5982.40605459057,475.5
174.08104153846153,0.0,100.0,127.32749999999993,1077.8905128205129,527.7146025641026,57.637320512820516,5987.931282051281,476.0
174.08915568238214,0.0,100.0,114.60975806451609,1078.3909263854425,527.7098465674111,57.64765963606286,5993.456509511993,476.5
174.07119440628878,0.0,100.0,86.27530244104224,1078.8898096814232,527.7110405461316,57.658002275548206,5997.099511791476,477.0
174.0475866280513,0.0,100.0,54.55912536201831,1079.3883616052958,527.7135229623501,57.66834567645842,6000.334927596194,477.5
174.02397884981383,0.0,100.0,22.84294828299437,1079.8869135291684,527.7160053785685,57.67868907736864,6003.57034340091,478.0
174.00037107157635,0.0,100.0,-8.873228796029565,1080.385465453041,527.7184877947869,57.68903247827886,6006.805759205627,478.5
173.97676329333885,0.0,100.0,-40.5894058750535,1080.8840173769136,527.7209702110054,57.69937587918908,6010.041175010343,479.0
174.04863096774196,0.0,100.0,-68.92124731182882,1081.3844086021506,527.7301935483871,57.70971505376344,6003.223655913978,479.5
174.1216582630273,0.0,100.0,-97.21198345740294,1081.8848221670803,527.7394987593052,57.72005417700579,5996.284036393714,480.0
174.19468555831267,0.0,100.0,-125.50271960297707,1082.38523573201,527.7488039702233,57.73039330024814,5989.3444168734495,480.5
174.26771285359803,0.0,100.0,-153.7934557485512,1082.8856492969396,527.7581091811414,57.740732423490485,5982.404797353185,481.0
174.33167336085882,0.0,100.0,-167.95596366639583,1083.3859372419488,527.767255161024,57.75106895127993,5977.234186622626,481.5
174.34505073492983,0.0,100.0,-103.29782989265428,1083.885524360033,527.7755127993394,57.76139099917423,5981.932782824112,482.0
174.35842810900084,0.0,100.0,-38.639696118912724,1084.3851114781173,527.7837704376549,57.77171304706854,5986.631379025599,482.5
174.37180548307185,0.0,100.0,26.01843765482883,1084.8846985962014,527.7920280759703,57.78203509496284,5991.329975227085,483.0
174.38518285714287,0.0,100.0,90.67657142857038,1085.3842857142856,527.8002857142858,57.79235714285714,5996.028571428571,483.5
174.38906080924855,0.0,100.0,119.26214450867107,1085.88387283237,527.8075260115608,57.80267919075145,5998.486473988439,484.0
174.3715959042114,0.0,100.0,66.80157473162785,1086.3834599504542,527.81248059455,57.81300123864575,5995.9100908340215,484.5
174.35413099917423,0.0,100.0,14.341004954584648,1086.8830470685384,527.8174351775392,57.82332328654005,5993.333707679603,485.0
174.3366660941371,0.0,100.0,-38.11956482245856,1087.3826341866227,527.8223897605285,57.83364533443435,5990.757324525186,485.5
174.3192011890999,0.0,100.0,-90.58013459950175,1087.882221304707,527.8273443435178,57.84396738232865,5988.180941370768,486.0
174.30801159851302,0.0,100.0,-108.01243411813431,1088.3828624535317,527.831629078893,57.85429140850888,5986.814374225527,486.5
174.30407107806693,0.0,100.0,-84.98104213135191,1088.8847211895911,527.8351400247832,57.86461771995043,5986.845353159852,487.0
174.30013055762083,0.0,100.0,-61.94965014456952,1089.3865799256505,527.8386509706733,57.87494403139199,5986.876332094176,487.5
174.29619003717474,0.0,100.0,-38.91825815778712,1089.88843866171,527.8421619165634,57.88527034283354,5986.907311028501,488.0
174.29224951672862,0.0,100.0,-15.886866171004726,1090.3902973977695,527.8456728624535,57.895596654275096,5986.938289962825,488.5
174.34708655385884,0.0,100.0,-1.330529096162052,1090.8906149401569,527.8458448204705,57.90591766405283,5986.923045810978,489.0
174.43764371440363,0.0,100.0,8.075372678497676,1091.3899958728848,527.8439876186545,57.916235451919114,5986.879711101939,489.5
174.52820087494842,0.0,100.0,17.4812744531574,1091.8893768056128,527.8421304168387,57.92655323978539,5986.836376392901,490.0
174.6187580354932,0.0,100.0,26.887176227817125,1092.388757738341,527.8402732150228,57.93687102765168,5986.793041683863,490.5
174.70931519603798,0.0,100.0,36.293078002476854,1092.8881386710689,527.8384160132068,57.947188815517954,5986.749706974824,491.0
174.79262564018114,0.0,100.0,60.80640098806259,1093.388159736517,527.8352844792096,57.95748682585426,5994.175734870318,491.5
174.873844248662,0.0,100.0,89.68062906546032,1093.8883655825443,527.8317850967477,57.96777912721284,6003.757867435159,492.0
174.95506285714288,0.0,100.0,118.55485714285808,1094.3885714285716,527.8282857142858,57.978071428571425,6013.34,492.5
175.03628146562372,0.0,100.0,147.4290852202558,1094.8887772745986,527.8247863318238,57.98836372993001,6022.922132564841,493.0
175.11750007410458,0.0,100.0,176.30331329765357,1095.3889831206259,527.8212869493619,57.9986560312886,6032.504265129683,493.5
175.12612956843404,0.0,100.0,114.32893464858137,1095.8884340320592,527.8232638717633,58.008932799013564,6032.578766954377,494.0
175.12827506781753,0.0,100.0,44.23953884093629,1096.387817509248,527.8257299630087,58.01920817920263,6031.804003288122,494.5
175.13042056720099,0.0,100.0,-25.849856966708785,1096.8872009864365,527.828196054254,58.0294835593917,6031.0292396218665,495.0
175.13256606658447,0.0,100.0,-95.93925277435386,1097.386584463625,527.8306621454994,58.039758939580764,6030.25447595561,495.5
175.13268335526317,0.0,100.0,-160.74082565789408,1097.885978618421,527.8333741776316,58.050034539473685,6029.322541118421,496.0
175.0958248026316,0.0,100.0,-129.14131907894694,1098.3855674342105,527.8405699013159,58.06031414473684,6025.525254934211,496.5
175.05896625,0.0,100.0,-97.54181249999976,1098.88515625,527.8477656250001,58.07059375,6021.72796875,497.0
175.02210769736843,0.0,100.0,-65.94230592105261,1099.3847450657895,527.8549613486842,58.08087335526316,6017.9306825657895,497.5
174.98524914473685,0.0,100.0,-34.34279934210545,1099.8843338815789,527.8621570723685,58.091152960526315,6014.13339638158,498.0
174.97024245166597,0.0,100.0,-4.918663924311193,1100.3839613327848,527.8690826820239,58.101433360756886,6010.8067832167835,498.5
175.04961719457015,0.0,100.0,15.109719457013506,1100.8837556561086,527.8748416289593,58.11171719457013,6009.513076923077,499.0
175.1289919374743,0.0,100.0,35.138102838338206,1101.3835499794322,527.8806005758947,58.12200102838338,6008.219370629371,499.5
175.20836668037845,0.0,100.0,55.1664862196629,1101.883344302756,527.88635952283,58.13228486219663,6006.925664335665,500.0
175.2877414232826,0.0,100.0,75.1948696009876,1102.38313862608,527.8921184697655,58.142568696009874,6005.631958041959,500.5
175.35542240459583,0.0,100.0,82.47672384078747,1102.883200656545,527.8981403364793,58.152844275748876,6007.2655313910545,501.0
175.39892671317193,0.0,100.0,63.405324579400606,1103.383816167419,527.9047057858022,58.16310279031597,6014.95121050472,501.5
175.44243102174806,0.0,100.0,44.33392531801375,1103.8844316782931,527.9112712351251,58.17336130488305,6022.636889618384,502.0
175.48593533032417,0.0,100.0,25.262526056626882,1104.3850471891672,527.917836684448,58.18361981945014,6030.322568732048,502.5
175.5294396389003,0.0,100.0,6.191126795240024,1104.8856627000412,527.924402133771,58.193878334017235,6038.0082478457125,503.0
175.59879095823095,0.0,100.0,-19.154991809991706,1105.3858149058149,527.9325348075348,58.20412735462735,6041.208460278461,503.5
175.6994789189189,0.0,100.0,-52.108513513513316,1105.8854054054054,527.9425675675676,58.21436486486486,6038.970540540541,504.0
175.80016687960688,0.0,100.0,-85.06203521703493,1106.384995904996,527.9526003276003,58.22460237510237,6036.732620802621,504.5
175.90085484029484,0.0,100.0,-118.01555692055653,1106.8845864045863,527.9626330876331,58.23483988533988,6034.494701064701,505.0
176.0015428009828,0.0,100.0,-150.96907862407812,1107.384176904177,527.9726658476658,58.2450773955774,6032.2567813267815,505.5
176.048551103843,0.0,100.0,-128.42758053965719,1107.884464431725,527.9821087489779,58.25530539656582,6034.348282910875,506.0
176.05473262469337,0.0,100.0,-63.67860261651657,1108.3852820932134,527.9911030253475,58.26552616516762,6039.7325838103025,506.5
176.06091414554373,0.0,100.0,1.0703753066240722,1108.8860997547015,528.000097301717,58.27574693376942,6045.116884709731,507.0
176.0670956663941,0.0,100.0,65.81935322976469,1109.3869174161896,528.0090915780867,58.28596770237122,6050.501185609158,507.5
176.07327718724449,0.0,100.0,130.5683311529053,1109.887735077678,528.0180858544562,58.29618847097302,6055.885486508586,508.0
176.0579113619632,0.0,100.0,106.9084666666636,1110.387308793456,528.0255619631902,58.30641206543967,6055.751300613497,508.5
176.03221811042943,0.0,100.0,40.87513333333008,1110.8862862985684,528.0323104294478,58.31663701431493,6052.972159509202,509.0
176.0065248588957,0.0,100.0,-25.158200000003433,1111.385263803681,528.0390588957055,58.32686196319018,6050.193018404908,509.5
175.98083160736195,0.0,100.0,-91.19153333333696,1111.8842413087934,528.0458073619632,58.33708691206544,6047.413877300613,510.0
175.9551383558282,0.0,100.0,-157.22486666667047,1112.383218813906,528.0525558282209,58.34731186094069,6044.634736196319,510.5
175.93076055669258,0.0,100.0,-115.61820794105158,1112.8841260744987,528.0594695047073,58.357543389275484,6042.167498976668,511.0
175.90674090871877,0.0,100.0,-44.70498649201305,1113.385558739255,528.0664281620958,58.36777670896439,6039.78518215309,511.5
175.88272126074497,0.0,100.0,26.208234957025468,1113.8869914040115,528.0733868194843,58.3780100286533,6037.402865329513,512.0
175.85870161277117,0.0,100.0,97.121456406064,1114.388424068768,528.0803454768727,58.38824334834221,6035.020548505935,512.5
175.83468196479737,0.0,100.0,168.03467785510253,1114.8898567335245,528.0873041342612,58.398476668031115,6032.638231682357,513.0
175.80314521917248,0.0,100.0,109.75008848831865,1115.3898156493242,528.0931618189268,58.40871753379763,6031.087423187218,513.5
175.77077324047522,0.0,100.0,37.11018680868008,1115.8896108152398,528.0988971732896,58.41895923801721,6029.62900450635,514.0
175.73840126177797,0.0,100.0,-35.529714870958486,1116.3894059811553,528.1046325276526,58.42920094223679,6028.170585825481,514.5
175.7060292830807,0.0,100.0,-108.16961655059703,1116.889201147071,528.1103678820156,58.43944264645637,6026.712167144613,515.0
175.6735957195572,0.0,100.0,-178.18382287822664,1117.388966789668,528.1161217712176,58.44968450184502,6025.271623616236,515.5
175.6378023616236,0.0,100.0,-104.95176055760237,1117.8871217712178,528.1228868388683,58.459934604346046,6024.8062689626895,516.0
175.60200900369003,0.0,100.0,-31.719698236978104,1118.3852767527676,528.129651906519,58.47018470684707,6024.340914309143,516.5
175.56621564575644,0.0,100.0,41.51236408364616,1118.8834317343174,528.1364169741697,58.48043480934809,6023.875559655597,517.0
175.5304222878229,0.0,100.0,114.74442640427043,1119.3815867158671,528.1431820418204,58.490684911849115,6023.41020500205,517.5
175.49416758620688,0.0,100.0,167.45089655171697,1119.8801149425287,528.1498333333334,58.50093678160919,6023.028390804598,518.0
175.45507891625616,0.0,100.0,94.07158620689044,1120.3809359605912,528.1557857142857,58.511199507389165,6023.159753694581,518.5
175.4159902463054,0.0,100.0,20.692275862063923,1120.8817569786536,528.1617380952381,58.52146223316913,6023.291116584564,519.0
175.37690157635467,0.0,100.0,-52.68703448276261,1121.382577996716,528.1676904761905,58.5317249589491,6023.422479474549,519.5
175.3378129064039,0.0,100.0,-126.06634482758912,1121.8833990147784,528.1736428571429,58.541987684729065,6023.553842364532,520.0
175.29933002465074,0.0,100.0,-160.05287674609457,1122.3837797863598,528.1798167625308,58.55225267050123,6023.275086277732,520.5
175.26250175842233,0.0,100.0,-86.44420788824647,1122.882958093673,528.186595727198,58.56252382908792,6021.876154478225,521.0
175.2256734921939,0.0,100.0,-12.835539030398365,1123.3821364009862,528.1933746918653,58.57279498767461,6020.477222678718,521.5
175.18884522596548,0.0,100.0,60.773129827449736,1123.8813147082992,528.2001536565325,58.5830661462613,6019.078290879211,522.0
175.15201695973704,0.0,100.0,134.38179868529787,1124.3804930156123,528.2069326211997,58.593337304847985,6017.679359079704,522.5
175.11508166186755,0.0,100.0,149.05674907444873,1124.8807404360346,528.2134681201152,58.6036135335253,6016.342262443439,523.0
175.0779858165364,0.0,100.0,75.33112176058734,1125.382591526121,528.2196384204032,58.613897367338545,6015.097918552036,523.5
175.04088997120525,0.0,100.0,1.6054944467259418,1125.8844426162073,528.225808720691,58.62418120115179,6013.853574660633,524.0
175.00379412587412,0.0,100.0,-72.12013286713545,1126.3862937062936,528.231979020979,58.63446503496504,6012.609230769231,524.5
174.96669828054297,0.0,100.0,-145.84576018099685,1126.88814479638,528.238149321267,58.64474886877829,6011.364886877828,525.0
174.92966573898724,0.0,100.0,-140.18248867846728,1127.3880032935363,528.2445438452038,58.655037258130925,6010.003709345409,525.5
174.8926875586661,0.0,100.0,-66.3451070399321,1127.8861506792919,528.2511309180733,58.66532955948951,6008.54220255249,526.0
174.85570937834498,0.0,100.0,7.492274598603075,1128.3842980650472,528.2577179909428,58.67562186084809,6007.080695759571,526.5
174.81873119802387,0.0,100.0,81.32965623713827,1128.8824454508028,528.2643050638122,58.68591416220667,6005.6191889666525,527.0
174.78175301770275,0.0,100.0,155.16703787567346,1129.3805928365582,528.2708921366818,58.696206463565254,6004.1576821737335,527.5
174.7445419291014,0.0,100.0,128.51438169826497,1129.8805605935697,528.27706430338,58.70650741962078,6002.802860676009,528.0
174.70722123660346,0.0,100.0,54.572295960426246,1130.381384995878,528.2830412201155,58.716812448474855,6001.498244023082,528.5
174.66990054410553,0.0,100.0,-19.36978977741245,1130.8822093981864,528.2890181368508,58.72711747732894,6000.193627370156,529.0
174.63257985160757,0.0,100.0,-93.31187551525116,1131.3830338004946,528.2949950535861,58.737422506183016,5998.88901071723,529.5
174.59525915910964,0.0,100.0,-167.2539612530899,1131.883858202803,528.3009719703215,58.74772753503709,5997.5843940643035,530.0
174.55877376237623,0.0,100.0,-118.72869306930826,1132.3833168316833,528.3074653465346,58.75803960396039,5996.24301980198,530.5
174.52246188118812,0.0,100.0,-44.76334653465415,1132.882491749175,528.3140660066007,58.76835313531353,5994.89400990099,531.0
174.48615,0.0,100.0,29.201999999999998,1133.3816666666667,528.3206666666667,58.778666666666666,5993.545,531.5
174.4498381188119,0.0,100.0,103.16734653465411,1133.8808415841586,528.3272673267327,58.7889801980198,5992.19599009901,532.0
174.41352623762376,0.0,100.0,177.13269306930826,1134.3800165016503,528.3338679867987,58.79929372937294,5990.846980198019,532.5
174.37695167286245,0.0,100.0,106.0316860801323,1134.8818215613383,528.3398694754235,58.809619785212725,5989.8019496076,533.0
174.3403717472119,0.0,100.0,31.97014126394214,1135.3836802973979,528.3458587360595,58.81994609665428,5988.76312267658,533.5
174.30379182156133,0.0,100.0,-42.09140355224801,1135.8855390334572,528.3518479966956,58.83027240809583,5987.724295745559,534.0
174.26721189591078,0.0,100.0,-116.15294836843813,1136.3873977695166,528.3578372573318,58.84059871953738,5986.6854688145395,534.5
174.2307510210831,0.0,100.0,-169.82450103349078,1136.888743282348,528.36388424969,58.850926209177345,5985.621422075238,535.0
174.1950337825548,0.0,100.0,-96.13247953700407,1137.386883009508,528.3702918561389,58.86126105828855,5984.399842910294,535.5
174.15931654402647,0.0,100.0,-22.4404580405174,1137.885022736668,528.3766994625879,58.87159590739975,5983.17826374535,536.0
174.12359930549815,0.0,100.0,51.25156345596929,1138.383162463828,528.3831070690368,58.881930756510954,5981.956684580406,536.5
174.08788206696983,0.0,100.0,124.94358495245598,1138.881302190988,528.3895146754858,58.89226560562216,5980.7351054154615,537.0
174.05224532892015,0.0,100.0,154.40185188250155,1139.3801861812165,528.3957376913529,58.90260302027307,5979.516946628051,537.5
174.01679642532065,0.0,100.0,80.64802482416222,1139.880806785271,528.4015299958627,58.912946421183285,5978.306768721555,538.0
173.98134752172115,0.0,100.0,6.894197765822895,1140.3814273893256,528.4073223003724,58.92328982209351,5977.09659081506,538.5
173.94589861812162,0.0,100.0,-66.85962929251642,1140.8820479933804,528.4131146048821,58.933633223003724,5975.886412908564,539.0
173.91044971452212,0.0,100.0,-140.61345635085573,1141.382668597435,528.4189069093918,58.94397662391395,5974.676235002068,539.5
173.8755362386081,0.0,100.0,-146.0548997514424,1141.882613918807,528.4249921292461,58.95432601491301,5973.552224523612,540.0
173.84123632145815,0.0,100.0,-73.21562883181,1142.3817854183928,528.4314130074565,58.96468227009114,5972.526955260977,540.5
173.8069364043082,0.0,100.0,-0.37635791217758197,1142.8809569179784,528.4378338856669,58.97503852526926,5971.5016859983425,541.0
173.77263648715825,0.0,100.0,72.46291300745483,1143.3801284175643,528.4442547638773,58.985394780447386,5970.476416735708,541.5
173.7383365700083,0.0,100.0,145.30218392708724,1143.8792999171499,528.4506756420878,58.99575103562552,5969.451147473073,542.0
173.70430417910447,0.0,100.0,125.15987935324033,1144.3800580431177,528.4567031509121,59.0061127694859,5968.1991791044775,542.5
173.67042358208957,0.0,100.0,52.260003731350835,1144.8817164179104,528.4625074626865,59.016477611940296,5966.818582089552,543.0
173.63654298507464,0.0,100.0,-20.63987189053867,1145.383374792703,528.468311774461,59.02684245439469,5965.437985074627,543.5
173.6026623880597,0.0,100.0,-93.53974751242814,1145.8850331674957,528.4741160862354,59.03720729684909,5964.057388059702,544.0
173.56878179104478,0.0,100.0,-166.43962313431766,1146.3866915422884,528.47992039801,59.04757213930348,5962.676791044776,544.5
173.53682380082986,0.0,100.0,-122.69475103735417,1146.887,528.4862352697095,59.05794398340249,5961.793456431536,545.0
173.5053051286307,0.0,100.0,-52.296410788390574,1147.387,528.4926668049792,59.06831742738589,5961.023746887967,545.5
173.47378645643153,0.0,100.0,18.101929460573018,1147.887,528.4990983402489,59.0786908713693,5960.254037344398,546.0
173.44226778423237,0.0,100.0,88.50026970953661,1148.387,528.5055298755186,59.089064315352694,5959.48432780083,546.5
173.41074911203322,0.0,100.0,158.89860995850023,1148.887,528.5119614107883,59.0994377593361,5958.7146182572615,547.0
173.38023205650188,0.0,100.0,89.25783423348952,1149.3855546323225,528.5175749896135,59.10982405484005,5957.227465724969,547.5
173.3497210469464,0.0,100.0,18.771751973412535,1149.8841005400914,528.523183631076,59.12021042791857,5955.735982550893,548.0
173.31921003739095,0.0,100.0,-51.71433028666442,1150.3826464478605,528.5287922725385,59.1305968009971,5954.244499376818,548.5
173.28869902783546,0.0,100.0,-122.20041254674138,1150.8811923556293,528.5344009140008,59.140983174075615,5952.7530162027415,549.0
173.25918224438902,0.0,99.99992518703242,-172.24972319201743,1151.3801496259352,528.5401596009975,59.15137032418953,5951.462668329177,549.5
173.23419471321697,0.0,99.99950955943474,-129.19818536990715,1151.8809808811304,528.5466018287615,59.16176101413134,5951.088603491272,550.0
173.20920718204488,0.0,99.99909393183707,-86.14664754779689,1152.3818121363258,528.5530440565253,59.17215170407315,5950.714538653367,550.5
173.18421965087282,0.0,99.99867830423939,-43.095109725686626,1152.8826433915212,528.5594862842893,59.182542394014966,5950.340473815461,551.0
173.15923211970076,0.0,99.99826267664172,-0.04357190357634977,1153.3834746467166,528.5659285120532,59.192933083956774,5949.966408977556,551.5
173.1616181288981,0.0,99.99777047817047,11.321337629940112,1153.8836174636174,528.5719126819127,59.203325363825364,5949.440037422037,552.0
173.21101521829522,0.0,99.99714677754677,-31.73209272349073,1154.382577962578,528.5771101871102,59.21372037422037,5948.6520956340955,552.5
173.26041230769232,0.0,99.99652307692307,-74.78552307692158,1154.8815384615384,528.5823076923077,59.22411538461538,5947.864153846153,553.0
173.3098093970894,0.0,99.99589937629938,-117.8389534303524,1155.380498960499,528.5875051975053,59.234510395010396,5947.076212058211,553.5
173.3592064864865,0.0,99.99527567567569,-160.89238378378326,1155.8794594594594,528.5927027027027,59.244905405405405,5946.28827027027,554.0
173.39117155666253,0.0,99.99384184308842,-151.4907534246578,1156.379115815691,528.597200498132,59.25529078455791,5948.314221668742,554.5
173.4093284682441,0.0,99.99176629306767,-100.53869863013709,1156.879323370693,528.6011440431714,59.265668534661685,5952.56909921129,555.0
173.42748537982564,0.0,99.9896907430469,-49.58664383561637,1157.3795309256952,528.605087588211,59.276046284765464,5956.82397675384,555.5
173.4456422914072,0.0,99.98761519302616,1.3654109589043628,1157.8797384806974,528.6090311332504,59.28642403486924,5961.078854296388,556.0
