CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.0683193958241,0.0,100.0,13.691334517991997,1369.698014215904,377.2316099511328,60.01722545535318,6433.801674811195,847.5
162.20090047090184,0.0,100.0,13.313724566859163,1370.16669480231,377.059686361617,60.028331630386496,6437.455606397157,848.0
162.3334815459796,0.0,100.0,12.936114615726328,1370.635375388716,376.88776277210127,60.039437805419816,6441.109537983119,848.5
162.46582041574527,0.0,100.0,12.21841574524526,1371.1042768686423,376.71640955329497,60.05053936311367,6444.872954444936,849.0
162.59582483856704,0.0,100.0,8.222838567005484,1371.5753073861124,376.55055373728436,60.06159641751437,6449.691618752765,849.5
162.72582926138878,0.0,100.0,4.227261388765708,1372.0463379035825,376.38469792127376,60.07265347191508,6454.510283060593,850.0
162.85583368421055,0.0,100.0,0.23168421052593224,1372.5173684210527,376.2188421052631,60.08371052631579,6459.328947368422,850.5
162.98583810703232,0.0,100.0,-3.7638929677138435,1372.9883989385228,376.0529862892525,60.0947675807165,6464.14761167625,851.0
163.12225073600706,0.0,100.0,-6.477836051123995,1373.461000440723,375.8898598501542,60.10580233583077,6468.009947113266,851.5
163.26345831643897,0.0,100.0,-8.232794182459292,1373.9347774349935,375.7287756721022,60.11682040546496,6471.156707800794,852.0
163.40466589687088,0.0,100.0,-9.98775231379459,1374.4085544292639,375.5676914940502,60.12783847509916,6474.3034684883205,852.5
163.5458734773028,0.0,100.0,-11.742710445129887,1374.8823314235344,375.4066073159982,60.138856544733365,6477.450229175848,853.0
163.6870110447761,0.0,100.0,-13.47258955223868,1375.3561194029849,375.24555223880594,60.14987313432836,6480.676119402984,853.5
163.82615942054434,0.0,100.0,-14.489929323968259,1375.8302194907812,375.0853239683933,60.16084767339772,6486.150219490781,854.0
163.96530779631254,0.0,100.0,-15.507269095697838,1376.3043195785776,374.9250956979807,60.17182221246708,6491.624319578577,854.5
164.10445617208075,0.0,100.0,-16.524608867427418,1376.778419666374,374.76486742756805,60.182796751536436,6497.098419666373,855.0
164.24360454784897,0.0,100.0,-17.541948639156995,1377.2525197541702,374.60463915715536,60.193771290605795,6502.57251975417,855.5
164.378626520979,0.0,100.0,-16.46194361888159,1377.7256293706293,374.4432832167832,60.2047229020979,6507.858649475524,856.0
164.50914225524474,0.0,100.0,-13.091532779720602,1378.1976573426573,374.2806958041958,60.21564947552447,6512.939506118881,856.5
164.63965798951048,0.0,100.0,-9.72112194055961,1378.6696853146852,374.11810839160836,60.226576048951046,6518.020362762238,857.0
164.77017372377622,0.0,100.0,-6.3507111013986215,1379.1417132867134,373.95552097902095,60.23750262237762,6523.101219405595,857.5
164.90068945804197,0.0,100.0,-2.9803002622376304,1379.6137412587414,373.79293356643353,60.24842919580419,6528.182076048952,858.0
165.03404785714287,0.0,100.0,-2.9253928571428647,1380.0842857142857,373.62692857142855,60.259321428571425,6533.136964285714,858.5
165.1677151045296,0.0,100.0,-3.230706445993032,1380.554668989547,373.46055226480837,60.27020993031359,6538.078166376306,859.0
165.30138235191637,0.0,100.0,-3.5360200348431996,1381.0250522648084,373.2941759581882,60.28109843205575,6543.019368466899,859.5
165.4350495993031,0.0,100.0,-3.8413336236933673,1381.4954355400696,373.12779965156795,60.29198693379791,6547.960570557491,860.0
165.56809509761388,0.0,100.0,-5.140765726680959,1381.9659219088937,372.96041431670284,60.302862255965294,6552.846030368763,860.5
165.69975670281994,0.0,100.0,-8.652913232104028,1382.4366377440347,372.7907830802603,60.313708242950106,6557.607418655098,861.0
165.83141830802603,0.0,100.0,-12.165060737527098,1382.9073535791756,372.6211518438178,60.324554229934925,6562.368806941431,861.5
165.96307991323212,0.0,100.0,-15.677208242950167,1383.3780694143168,372.4515206073753,60.33540021691974,6567.130195227765,862.0
166.09474151843818,0.0,100.0,-19.189355748373238,1383.8487852494577,372.28188937093273,60.346246203904556,6571.8915835141,862.5
166.21720498054475,0.0,100.0,-20.847215304798972,1384.3183614353654,372.10933981841765,60.35706593169044,6577.228560311284,863.0
166.33572638132296,0.0,100.0,-21.71038002594031,1384.787449200173,371.9355395590143,60.36787440553394,6582.812217898832,863.5
166.45424778210116,0.0,100.0,-22.573544747081648,1385.2565369649806,371.7617392996109,60.378682879377436,6588.395875486381,864.0
166.57276918287937,0.0,100.0,-23.436709468222986,1385.7256247297883,371.5879390402075,60.389491353220926,6593.979533073929,864.5
166.69082203448275,0.0,100.0,-24.13273491379332,1386.194448275862,371.4137150862069,60.400297413793105,6599.516969827585,865.0
166.80301168965516,0.0,100.0,-22.73726077586225,1386.6599655172413,371.23418922413794,60.41107327586207,6604.4760215517235,865.5
166.91520134482758,0.0,100.0,-21.341786637931175,1387.1254827586206,371.05466336206894,60.421849137931034,6609.435073275861,866.0
167.02739100000002,0.0,100.0,-19.946312500000104,1387.591,370.8751375,60.432625,6614.394125,866.5
167.13958065517244,0.0,100.0,-18.55083836206903,1388.0565172413792,370.69561163793105,60.44340086206896,6619.3531767241375,867.0
167.25193855670105,0.0,100.0,-16.91071048109975,1388.5213402061854,370.5129978522337,60.45416065292096,6623.887237972508,867.5
167.36451587628866,0.0,100.0,-14.95151804123728,1388.9852577319587,370.3263569587629,60.46489948453608,6627.867048969071,868.0
167.47709319587628,0.0,100.0,-12.992325601374812,1389.449175257732,370.13971606529213,60.4756383161512,6631.846859965635,868.5
167.5896705154639,0.0,100.0,-11.033133161512342,1389.9130927835051,369.95307517182135,60.48637714776632,6635.8266709621985,869.0
167.7022478350515,0.0,100.0,-9.073940721649874,1390.3770103092784,369.7664342783506,60.49711597938144,6639.806481958762,869.5
167.81819999999996,0.0,100.0,-10.497666666666214,1390.8383333333334,369.5746666666667,60.50783333333333,6643.5166666666655,870.0
167.9351151670951,0.0,100.0,-12.886698371893347,1391.2989160239931,369.3814361610969,60.51854455869751,6647.149914310196,870.5
168.05203033419022,0.0,100.0,-15.27573007712048,1391.7594987146529,369.18820565552704,60.5292557840617,6650.783161953726,871.0
168.16894550128532,0.0,100.0,-17.66476178234761,1392.2200814053128,368.9949751499572,60.53996700942588,6654.416409597257,871.5
168.2847295774648,0.0,100.0,-19.805413145539895,1392.6804694835682,368.80102816901416,60.550673708920186,6658.17159624413,872.0
168.39136209987194,0.0,100.0,-19.936441741357225,1393.1392829705505,368.60128425096036,60.561343790012806,6662.91338028169,872.5
168.49799462227912,0.0,100.0,-20.067470337174555,1393.598096457533,368.40154033290656,60.57201387110542,6667.655164319248,873.0
168.6046271446863,0.0,100.0,-20.198498932991885,1394.0569099445156,368.20179641485277,60.58268395219804,6672.396948356807,873.5
168.7112596670935,0.0,100.0,-20.329527528809216,1394.5157234314981,368.0020524967989,60.59335403329065,6677.138732394366,874.0
168.81754927203065,0.0,100.0,-20.63667475521498,1394.9722349936144,367.7993661132396,60.604012558535544,6681.701196253724,874.5
168.92337302681992,0.0,100.0,-21.18307747977864,1395.425619412516,367.5926824180502,60.614655385270325,6686.020055342699,875.0
169.0291967816092,0.0,100.0,-21.7294802043423,1395.8790038314178,367.38599872286073,60.62529821200511,6690.338914431673,875.5
169.13502053639846,0.0,100.0,-22.275882928905958,1396.3323882503194,367.1793150276713,60.635941038739894,6694.657773520647,876.0
169.24084429118773,0.0,100.0,-22.822285653469617,1396.7857726692212,366.97263133248185,60.646583865474675,6698.976632609621,876.5
169.3425570967742,0.0,100.0,-22.935022071307294,1397.2381791171479,366.7606926994906,60.657203735144314,6703.267686757215,877.0
169.44271838709676,0.0,100.0,-22.884088285229197,1397.690216468591,366.54677079796267,60.66781494057725,6707.5482470288625,877.5
169.54287967741936,0.0,100.0,-22.833154499151103,1398.142253820034,366.33284889643465,60.67842614601019,6711.828807300509,878.0
169.64304096774194,0.0,100.0,-22.782220713073006,1398.5942911714772,366.11892699490664,60.689037351443126,6716.109367572156,878.5
169.7431511807025,0.0,100.0,-22.731943715615742,1399.0462801523486,365.90489547185786,60.699648116800674,6720.388032162505,879.0
169.8396640880237,0.0,100.0,-22.727923402454508,1399.4948624629708,365.68314346170126,60.710227888277615,6724.533186627168,879.5
169.9361769953449,0.0,100.0,-22.723903089293273,1399.9434447735928,365.46139145154467,60.72080765975455,6728.6783410918315,880.0
170.0326899026661,0.0,100.0,-22.719882776132035,1400.392027084215,365.23963944138814,60.73138743123148,6732.823495556495,880.5
170.1292028099873,0.0,100.0,-22.7158624629708,1400.840609394837,365.01788743123154,60.741967202708416,6736.968650021159,881.0
170.22503260447445,0.0,100.0,-21.784446179823377,1401.2876487969606,364.79374419586327,60.75253925707049,6740.964896580835,881.5
170.319173592233,0.0,100.0,-18.560300970874337,1401.7308737864078,364.5636893203884,60.76309223300971,6744.593009708738,882.0
170.41331457999155,0.0,100.0,-15.336155761925296,1402.1740987758549,364.3336344449135,60.77364520894892,6748.22112283664,882.5
170.5074555677501,0.0,100.0,-12.112010552976257,1402.6173237653018,364.1035795694386,60.78419818488814,6751.849235964542,883.0
170.60159655550865,0.0,100.0,-8.887865344027215,1403.0605487547489,363.8735246939637,60.79475116082735,6755.477349092444,883.5
170.70322672275978,0.0,100.0,-7.271444678165766,1403.5006394615061,363.63949936895244,60.805284602440054,6758.353689524611,884.0
170.81098440050482,0.0,100.0,-6.970435002103496,1403.9381657551535,363.4022254943206,60.81580206142196,6760.614943205721,884.5
170.9187420782499,0.0,100.0,-6.669425326041227,1404.375692048801,363.1649516196887,60.82631952040387,6762.876196886832,885.0
171.02649975599496,0.0,100.0,-6.3684156499789575,1404.8132183424484,362.92767774505677,60.83683697938578,6765.137450567942,885.5
171.13425743374,0.0,100.0,-6.067405973916689,1405.2507446360958,362.6904038704249,60.84735443836769,6767.3987042490535,886.0
171.24422738255032,0.0,100.0,-4.5225151006711295,1405.6872483221475,362.4485092281879,60.85784731543624,6770.66302852349,886.5
171.354764295302,0.0,100.0,-2.658840604026935,1406.1234899328858,362.20543036912755,60.86833389261745,6774.184421140939,887.0
171.4653012080537,0.0,100.0,-0.7951661073827401,1406.5597315436241,361.96235151006715,60.87882046979866,6777.705813758388,887.5
171.57583812080534,0.0,100.0,1.0685083892614555,1406.9959731543624,361.71927265100675,60.889307046979866,6781.227206375838,888.0
171.68655715837858,0.0,100.0,2.8588566652738696,1407.4321688257417,361.4760848307564,60.89979251984956,6784.753493522774,888.5
171.80359852904303,0.0,100.0,2.103737567906486,1407.8667697450899,361.22911450062685,60.91023965733389,6788.44969076473,889.0
171.92063989970748,0.0,100.0,1.348618470539102,1408.301370664438,360.9821441704973,60.920686794818224,6792.145888006686,889.5
172.0376812703719,0.0,100.0,0.593499373171718,1408.735971583786,360.73517384036774,60.93113393230255,6795.842085248642,890.0
172.15472264103636,0.0,100.0,-0.16161972419566606,1409.1705725031343,360.4882035102382,60.94158106978688,6799.538282490598,890.5
172.27174220741358,0.0,100.0,-1.2414339858396162,1409.6048229904206,360.240827571845,60.95201978342357,6803.456264056644,891.0
172.38869347771762,0.0,100.0,-3.3382686380677953,1410.0379758433987,359.99218117451056,60.96243211162016,6808.068925447731,891.5
172.50564474802167,0.0,100.0,-5.435103290295975,1410.4711286963766,359.74353477717614,60.97284443981675,6812.681586838818,892.0
172.6225960183257,0.0,100.0,-7.531937942524154,1410.9042815493544,359.4948883798417,60.98325676801333,6817.294248229905,892.5
172.73954728862975,0.0,100.0,-9.628772594752334,1411.3374344023323,359.24624198250723,60.99366909620991,6821.906909620991,893.0
172.8541374273859,0.0,100.0,-11.695323651452362,1411.769875518672,358.99681742738585,61.00406431535269,6826.408838174274,893.5
172.96572248962656,0.0,100.0,-13.72333195020748,1412.2014107883817,358.7464024896265,61.0144377593361,6830.769834024896,894.0
173.0773075518672,0.0,100.0,-15.751340248962599,1412.6329460580912,358.4959875518672,61.0248112033195,6835.130829875518,894.5
173.18889261410786,0.0,100.0,-17.779348547717717,1413.0644813278009,358.24557261410786,61.035184647302906,6839.491825726141,895.0
173.30047767634852,0.0,100.0,-19.807356846472835,1413.4960165975103,357.9951576763485,61.04555809128631,6843.852821576763,895.5
173.4054905088953,0.0,100.0,-21.181326437732643,1413.9254944145634,357.7427554820025,61.05591290856434,6848.485589573852,896.0
173.50647520066195,0.0,100.0,-22.154433595366104,1414.3537112122467,357.4891352916839,61.066256309474554,6853.2849275961935,896.5
173.6074598924286,0.0,100.0,-23.12754075299957,1414.7819280099297,357.23551510136537,61.07659971038478,6858.084265618535,897.0
173.7084445841953,0.0,100.0,-24.10064791063303,1415.2101448076128,356.98189491104677,61.08694311129499,6862.8836036408775,897.5
173.80942927596195,0.0,100.0,-25.073755068266493,1415.6383616052958,356.7282747207282,61.097286512205216,6867.682941663219,898.0
173.90172163366336,0.0,100.0,-25.046751237623752,1416.0656064356435,356.4703663366337,61.10760643564356,6872.273589108911,898.5
173.9916473762376,0.0,100.0,-24.747452557755775,1416.4925866336634,356.21129042904295,61.1179199669967,6876.807417491749,899.0
174.0815731188119,0.0,100.0,-24.4481538778878,1416.9195668316831,355.95221452145216,61.128233498349836,6881.341245874587,899.5
174.17149886138614,0.0,100.0,-24.148855198019827,1417.3465470297028,355.69313861386144,61.13854702970297,6885.875074257425,900.0
174.2614246039604,0.0,100.0,-23.84955651815185,1417.7735272277228,355.43406270627065,61.14886056105611,6890.4089026402635,900.5
174.34568541786743,0.0,100.0,-24.284360230547495,1418.1958213256482,355.1683429394813,61.159154178674356,6893.943458213255,901.0
174.42957179086042,0.0,100.0,-24.767686702346595,1418.6178056813503,354.9021840263483,61.16944648003294,6897.411963771098,901.5
174.51345816385344,0.0,100.0,-25.251013174145694,1419.0397900370522,354.63602511321534,61.17973878139152,6900.880469328941,902.0
174.59734453684644,0.0,100.0,-25.734339645944793,1419.461774392754,354.36986620008236,61.1900310827501,6904.348974886784,902.5
174.6804859679408,0.0,100.0,-26.22389930127411,1419.883210028771,354.10303534730787,61.20032203041512,6907.832149609535,903.0
174.75506056720099,0.0,100.0,-26.785140567200948,1420.2983353884092,353.828477188656,61.210597410604194,6911.484019728729,903.5
174.82963516646114,0.0,100.0,-27.34638183312779,1420.7134607480475,353.5539190300041,61.22087279079326,6915.135889847924,904.0
174.90420976572133,0.0,100.0,-27.90762309905463,1421.1285861076858,353.27936087135225,61.23114817098232,6918.787759967119,904.5
174.9787843649815,0.0,100.0,-28.46886436498147,1421.543711467324,353.0048027127004,61.241423551171394,6922.439630086314,905.0
175.05182525020507,0.0,100.0,-28.936859721082847,1421.9582157506152,352.728390073831,61.25169442165709,6925.983248564397,905.5
175.1192329614438,0.0,100.0,-29.062372436423292,1422.3704388843314,352.4451661197703,61.26194872846595,6929.129269893355,906.0
175.18664067268253,0.0,100.0,-29.187885151763734,1422.7826620180476,352.1619421657096,61.27220303527481,6932.275291222313,906.5
175.25404838392126,0.0,100.0,-29.31339786710418,1423.1948851517639,351.8787182116489,61.282457342083674,6935.4213125512715,907.0
175.32145609515996,0.0,100.0,-29.43891058244462,1423.6071082854799,351.5954942575882,61.292711648892535,6938.567333880229,907.5
175.38745621621624,0.0,100.0,-29.369678542178555,1424.016334971335,351.3092436527437,61.30296027846028,6941.59257985258,908.0
175.45069945945946,0.0,100.0,-28.919023341523356,1424.4196928746928,351.0170651105651,61.31319778869779,6944.381277641277,908.5
175.5139427027027,0.0,100.0,-28.468368140868158,1424.8230507780509,350.7248865683866,61.3234352989353,6947.169975429975,909.0
175.57718594594596,0.0,100.0,-28.01771294021296,1425.2264086814087,350.43270802620805,61.33367280917281,6949.9586732186735,909.5
175.64042918918918,0.0,100.0,-27.567057739557757,1425.6297665847665,350.1405294840295,61.34391031941032,6952.747371007371,910.0
175.70355865903517,0.0,100.0,-27.215573998364682,1426.0309689288633,349.844206050695,61.35414022894521,6955.277857726901,910.5
175.76655130008177,0.0,100.0,-26.983358135731805,1426.4295789043335,349.54289779231397,61.36436099754702,6957.497808667212,911.0
175.82954394112838,0.0,100.0,-26.751142273098928,1426.8281888798037,349.24158953393294,61.374581766148815,6959.717759607523,911.5
175.89253658217498,0.0,100.0,-26.518926410466047,1427.226798855274,348.94028127555185,61.38480253475062,6961.937710547833,912.0
175.95552922322162,0.0,100.0,-26.28671054783317,1427.6254088307442,348.6389730171708,61.39502330335242,6964.157661488144,912.5
176.01825761632654,0.0,100.0,-26.087624897959163,1428.020212244898,348.3325506122448,61.40523469387755,6966.318228571429,913.0
176.08078006530613,0.0,100.0,-25.914359591836718,1428.4120489795919,348.02214244897954,61.41543877551021,6968.432514285714,913.5
176.14330251428572,0.0,100.0,-25.741094285714272,1428.8038857142858,347.7117342857142,61.42564285714286,6970.5468,914.0
176.20582496326531,0.0,100.0,-25.567828979591823,1429.1957224489797,347.40132612244895,61.43584693877551,6972.661085714286,914.5
176.2683474122449,0.0,100.0,-25.394563673469378,1429.5875591836734,347.0909179591836,61.44605102040816,6974.775371428571,915.0
176.3310937408313,0.0,100.0,-25.52240668296659,1429.9735778321108,346.77477506112467,61.456244091279544,6976.888724531377,915.5
176.39395437652811,0.0,100.0,-25.803987775061124,1430.3566259168704,346.4557041564792,61.4664315403423,6979.001601466993,916.0
176.45681501222495,0.0,100.0,-26.085568867155654,1430.73967400163,346.13663325183376,61.476618989405054,6981.114478402607,916.5
176.51967564792176,0.0,100.0,-26.367149959250188,1431.1227220863896,345.8175623471883,61.4868064384678,6983.227355338223,917.0
176.5825362836186,0.0,100.0,-26.648731051344722,1431.505770171149,345.49849144254284,61.49699388753056,6985.340232273838,917.5
176.6440498291294,0.0,100.0,-26.90205207485759,1431.8837469487387,345.1729100895037,61.5071688364524,6987.679048006509,918.0
176.70512387306752,0.0,100.0,-27.14615296989421,1432.2600691619202,344.84520463791705,61.517339707078925,6990.091578519121,918.5
176.76619791700568,0.0,100.0,-27.390253864930827,1432.6363913751018,344.5174991863304,61.52751057770545,6992.504109031733,919.0
176.82727196094385,0.0,100.0,-27.634354759967444,1433.012713588283,344.1897937347437,61.53768144833198,6994.916639544345,919.5
176.888346004882,0.0,100.0,-27.87845565500406,1433.3890358014646,343.86208828315705,61.547852318958505,6997.329170056957,920.0
176.94786648253452,0.0,100.0,-28.261607229894384,1433.759740048741,343.52734077985383,61.55800934199838,6999.690763606824,920.5
177.0070866287571,0.0,100.0,-28.67163972380178,1434.129358245329,343.19123192526405,61.56816368805849,7002.042510154346,921.0
177.0663067749797,0.0,100.0,-29.08167221770917,1434.4989764419172,342.85512307067427,61.5783180341186,7004.3942567018685,921.5
177.12552692120227,0.0,100.0,-29.491704711616563,1434.8685946385053,342.5190142160845,61.588472380178715,7006.746003249391,922.0
177.18474706742487,0.0,100.0,-29.901737205523958,1435.2382128350935,342.1829053614947,61.59862672623883,7009.097749796913,922.5
177.24049747667343,0.0,100.0,-30.628896146044603,1435.6018580121704,341.8390129817444,61.608769776876265,7011.445026369169,923.0
177.2959214117647,0.0,100.0,-31.38589411764703,1435.9649411764706,341.49438823529414,61.618911764705885,7013.791882352941,923.5
177.35134534685596,0.0,100.0,-32.14289208924946,1436.3280243407708,341.1497634888438,61.6290537525355,7016.138738336714,924.0
177.40676928194725,0.0,100.0,-32.89989006085188,1436.691107505071,340.8051387423935,61.63919574036511,7018.485594320487,924.5
177.46219321703853,0.0,100.0,-33.656888032454304,1437.054190669371,340.4605139959432,61.64933772819473,7020.8324503042595,925.0
177.51078546780073,0.0,100.0,-34.654394896719275,1437.4067314702309,340.10767071688946,61.659463547995145,7023.1337181044955,925.5
177.55926663426487,0.0,100.0,-35.65581247468609,1437.7591008505467,339.75469380315917,61.66958910490077,7025.434244633455,926.0
177.60774780072904,0.0,100.0,-36.6572300526529,1438.1114702308626,339.4017168894289,61.6797146618064,7027.734771162413,926.5
177.65622896719321,0.0,100.0,-37.65864763061971,1438.4638396111786,339.04873997569865,61.68984021871203,7030.035297691373,927.0
177.70426601375962,0.0,100.0,-38.6333326588426,1438.8158235532173,338.69535734520434,61.69996539862404,7032.328292189397,927.5
177.74309239983813,0.0,100.0,-39.053607851072464,1439.1598138405504,338.3335605018211,61.710082760016185,7034.465078915418,928.0
177.78191878591664,0.0,100.0,-39.47388304330233,1439.5038041278835,337.97176365843785,61.72020012140834,7036.601865641441,928.5
177.82074517199516,0.0,100.0,-39.894158235532196,1439.8477944152164,337.60996681505463,61.73031748280049,7038.738652367462,929.0
177.85957155807367,0.0,100.0,-40.31443342776206,1440.1917847025495,337.2481699716714,61.740434844192635,7040.875439093485,929.5
177.89763637833468,0.0,100.0,-40.6668075990299,1440.534890864996,336.88547291835084,61.75055092966855,7042.978326596604,930.0
177.92914001616816,0.0,100.0,-40.4341883589329,1440.8703799514956,336.515020210186,61.76065602263541,7044.7891592562655,930.5
177.96064365400161,0.0,100.0,-40.20156911883589,1441.2058690379952,336.14456750202106,61.77076111560226,7046.599991915926,931.0
177.9921472918351,0.0,100.0,-39.96894987873889,1441.5413581244948,335.77411479385614,61.78086620856912,7048.410824575586,931.5
178.02365092966855,0.0,100.0,-39.73633063864188,1441.8768472109944,335.4036620856912,61.790971301535976,7050.221657235246,932.0
178.05453992727274,0.0,100.0,-39.459825454545474,1442.2107393939395,335.03181454545455,61.80107575757576,7051.964933333334,932.5
178.08210356363637,0.0,100.0,-38.945886060606064,1442.535991919192,334.6524206060606,61.81117676767677,7053.342711111111,933.0
178.1096672,0.0,100.0,-38.431946666666654,1442.8612444444445,334.2730266666667,61.82127777777778,7054.720488888889,933.5
178.13723083636364,0.0,100.0,-37.91800727272724,1443.186496969697,333.89363272727275,61.83137878787879,7056.098266666667,934.0
178.16479447272727,0.0,100.0,-37.40406787878783,1443.5117494949495,333.51423878787875,61.8414797979798,7057.476044444445,934.5
178.1921439483246,0.0,100.0,-36.931630197819906,1443.8348687928947,333.13303673798947,61.851579127977395,7058.710964876867,935.0
178.21866796931772,0.0,100.0,-36.61915542995555,1444.1497658457813,332.74486556318124,61.86167198223658,7059.3952603956395,935.5
178.24519199031087,0.0,100.0,-36.306680662091196,1444.4646628986677,332.356694388373,61.871764836495764,7060.079555914413,936.0
178.271716011304,0.0,100.0,-35.99420589422684,1444.7795599515543,331.96852321356477,61.88185769075495,7060.763851433186,936.5
178.29824003229714,0.0,100.0,-35.68173112636248,1445.0944570044408,331.58035203875653,61.89195054501413,7061.448146951958,937.0
178.32450508474577,0.0,100.0,-35.39857627118641,1445.406779661017,331.19003389830505,61.90204237288136,7062.1074576271185,937.5
178.3500014527845,0.0,100.0,-35.2024503631961,1445.7114608555287,330.7933430185633,61.91213115415658,7062.692606941082,938.0
178.37549782082326,0.0,100.0,-35.006324455205785,1446.0161420500403,330.3966521388216,61.922219935431805,7063.277756255045,938.5
178.400994188862,0.0,100.0,-34.81019854721548,1446.320823244552,329.9999612590799,61.93230871670703,7063.862905569007,939.0
178.42649055690075,0.0,100.0,-34.61407263922517,1446.6255044390637,329.60327037933814,61.94239749798224,7064.44805488297,939.5
178.4519777992745,0.0,100.0,-34.24961547762996,1446.9264973800887,329.2042160419186,61.95248266827892,7065.064611043934,940.0
178.47744333736398,0.0,100.0,-33.48480290205563,1447.2187182587666,328.7995405078597,61.9625592503023,7065.755864570738,940.5
178.50290887545347,0.0,100.0,-32.719990326481295,1447.5109391374444,328.3948649738009,61.97263583232567,7066.4471180975415,941.0
178.52837441354293,0.0,100.0,-31.955177750906962,1447.8031600161225,327.99018943974204,61.98271241434905,7067.1383716243445,941.5
178.55383995163243,0.0,100.0,-31.19036517533263,1448.0953808948004,327.58551390568323,61.992788996372425,7067.829625151148,942.0
178.5809976309428,0.0,100.0,-30.413544319097632,1448.384198227236,327.17813416599523,62.002864222401286,7068.573267526189,942.5
178.61152946011282,0.0,100.0,-29.612778807413495,1448.6662288477035,326.7653622078969,62.01293674456083,7069.4213738920225,943.0
178.64206128928285,0.0,100.0,-28.81201329572936,1448.9482594681708,326.3525902497986,62.023009266720386,7070.269480257856,943.5
178.67259311845288,0.0,100.0,-28.011247784045228,1449.2302900886382,325.9398182917003,62.03308178887993,7071.117586623691,944.0
178.70312494762288,0.0,100.0,-27.21048227236109,1449.5123207091056,325.52704633360196,62.04315431103949,7071.9656929895245,944.5
178.73637682092556,0.0,100.0,-26.472460764587584,1449.7905030181087,325.1117042253521,62.053222334004026,7072.814909456741,945.0
178.77426012072436,0.0,100.0,-25.841273641851142,1450.0621327967806,324.691985915493,62.06328269617706,7073.666016096579,945.5
178.81214342052314,0.0,100.0,-25.210086519114697,1450.3337625754527,324.2722676056338,62.0733430583501,7074.517122736418,946.0
178.85002672032195,0.0,100.0,-24.578899396378254,1450.6053923541247,323.8525492957746,62.08340342052314,7075.368229376258,946.5
178.88791002012073,0.0,100.0,-23.947712273641812,1450.8770221327968,323.4328309859155,62.093463782696176,7076.219336016096,947.0
178.92909560466052,0.0,100.0,-23.563294897549216,1451.143656086782,323.01040940136596,62.10351767778224,7077.074716753716,947.5
178.97523461631178,0.0,100.0,-23.54903214142226,1451.4027963037365,322.58393290478097,62.113561872237845,7077.936508638007,948.0
179.02137362796304,0.0,100.0,-23.5347693852953,1451.661936520691,322.157456408196,62.123606066693455,7078.798300522298,948.5
179.0675126396143,0.0,100.0,-23.52050662916834,1451.9210767376455,321.7309799116111,62.13365026114906,7079.660092406589,949.0
179.11365165126557,0.0,100.0,-23.506243873041385,1452.1802169546002,321.3045034150261,62.14369445560467,7080.52188429088,949.5
179.1618704494382,0.0,100.0,-23.671660112359557,1452.435838683788,320.87553410914927,62.15373354735153,7081.533952648476,950.0
179.21293786516853,0.0,100.0,-24.08317696629213,1452.6866412520064,320.44315048154095,62.16376565008026,7082.751849919743,950.5
179.26400528089886,0.0,100.0,-24.4946938202247,1452.9374438202246,320.01076685393264,62.17379775280899,7083.969747191011,951.0
179.31507269662922,0.0,100.0,-24.906210674157272,1453.1882463884428,319.57838322632426,62.183829855537724,7085.187644462279,951.5
179.36614011235955,0.0,100.0,-25.317727528089844,1453.4390489566613,319.14599959871595,62.19386195826645,7086.405541733548,952.0
179.41744690428513,0.0,100.0,-25.7295851021225,1453.6852462955546,318.71127633159796,62.20388526231478,7087.912675210252,952.5
179.4690608410092,0.0,100.0,-26.14187985582695,1453.9255346415698,318.27355106127357,62.21389727673208,7089.790929114938,953.0
179.52067477773326,0.0,100.0,-26.554174609531405,1454.165822987585,317.8358257909492,62.223909291149376,7091.669183019623,953.5
179.57228871445736,0.0,100.0,-26.966469363235856,1454.4061113336002,317.3981005206248,62.233921305566675,7093.547436924309,954.0
179.62390265118142,0.0,100.0,-27.37876411694031,1454.6463996796156,316.9603752503004,62.24393331998398,7095.425690828995,954.5
179.674434144,0.0,100.0,-27.760025599999988,1454.88212,316.520308,62.25394,7097.578224,955.0
179.723610144,0.0,100.0,-28.102425599999986,1455.11212,316.077308,62.26394,7100.074224,955.5
179.772786144,0.0,100.0,-28.444825599999987,1455.34212,315.63430800000003,62.273939999999996,7102.570224,956.0
179.821962144,0.0,100.0,-28.787225599999985,1455.57212,315.191308,62.28394,7105.066224,956.5
179.871138144,0.0,100.0,-29.129625599999986,1455.80212,314.748308,62.29394,7107.562223999999,957.0
179.91858766773163,0.0,100.0,-29.02849201277957,1456.028410543131,314.3030511182109,62.30393290734825,7110.0378354632585,957.5
179.96387520766774,0.0,100.0,-28.37194249201277,1456.250055910543,313.8549680511182,62.31391693290735,7112.487915335463,958.0
180.00916274760385,0.0,100.0,-27.71539297124597,1456.4717012779554,313.4068849840255,62.32390095846645,7114.937995207668,958.5
180.05445028753994,0.0,100.0,-27.058843450479173,1456.6933466453675,312.9588019169329,62.33388498402556,7117.388075079873,959.0
180.09973782747605,0.0,100.0,-26.40229392971237,1456.9149920127795,312.5107188498402,62.343869009584665,7119.838154952077,959.5
180.14572173913044,0.0,100.0,-25.559217391304195,1457.131304347826,312.06052173913037,62.353847826086955,7121.993043478261,960.0
