CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
186.01003320463323,0.0,99.99799999999999,-26.089602316602274,1455.9359459459458,212.1747876447876,65.0126274131274,6385.073320463321,1063.5
186.02685173745175,0.0,99.99799999999999,-25.248868725868732,1455.7197297297298,211.7253667953668,65.02227992277992,6385.855173745174,1064.0
186.0436702702703,0.0,99.99799999999999,-24.408135135135186,1455.5035135135136,211.27594594594595,65.03193243243243,6386.637027027027,1064.5
186.06048880308882,0.0,99.99799999999999,-23.567401544401644,1455.2872972972973,210.82652509652513,65.04158494208494,6387.418880308881,1065.0
186.07775860465117,0.0,99.99799999999999,-22.996848837209196,1455.0688372093023,210.37766279069774,65.0512441860465,6388.070813953489,1065.5
186.09708418604652,0.0,99.99799999999999,-23.657120155038672,1454.8401550387596,209.93134496124037,65.06093410852712,6388.130891472869,1066.0
186.11640976744187,0.0,99.99799999999999,-24.31739147286815,1454.611472868217,209.485027131783,65.07062403100775,6388.190968992249,1066.5
186.13573534883722,0.0,99.99799999999999,-24.977662790697625,1454.3827906976744,209.03870930232563,65.08031395348837,6388.251046511628,1067.0
186.15506093023257,0.0,99.99799999999999,-25.6379341085271,1454.154108527132,208.59239147286823,65.09000387596899,6388.311124031008,1067.5
186.17428494208494,0.0,99.99799999999999,-26.284756756756757,1453.9252895752898,208.14620463320463,65.09969305019305,6388.386023166023,1068.0
186.18853204633206,0.0,99.99799999999999,-26.272594594594594,1453.6897683397683,207.7064362934363,65.10934555984556,6389.187181467181,1068.5
186.20277915057915,0.0,99.99799999999999,-26.26043243243243,1453.454247104247,207.26666795366793,65.11899806949808,6389.98833976834,1069.0
186.21702625482627,0.0,99.99799999999999,-26.248270270270268,1453.2187258687259,206.8268996138996,65.12865057915059,6390.789498069498,1069.5
186.23127335907338,0.0,99.99799999999999,-26.236108108108105,1452.9832046332047,206.38713127413124,65.1383030888031,6391.590656370657,1070.0
186.24552046332047,0.0,99.99799999999999,-26.223945945945943,1452.7476833976834,205.94736293436287,65.14795559845561,6392.391814671815,1070.5
186.26070162162162,0.0,99.99816216216216,-25.733891891891833,1452.5024324324324,205.51197297297293,65.1576081081081,6392.680540540541,1071.0
186.2760606949807,0.0,99.99835521235521,-25.152810810810784,1452.2553281853282,205.07741698841696,65.16726061776062,6392.871660231661,1071.5
186.29141976833978,0.0,99.99854826254825,-24.571729729729736,1452.008223938224,204.64286100386101,65.17691312741313,6393.0627799227805,1072.0
186.30677884169884,0.0,99.9987413127413,-23.990648648648687,1451.7611196911198,204.20830501930504,65.18656563706564,6393.2538996139,1072.5
186.3221379150579,0.0,99.99893436293436,-23.409567567567642,1451.5140154440155,203.77374903474907,65.19621814671815,6393.44501930502,1073.0
186.33988216216216,0.0,99.99912741312741,-22.555185328185452,1451.2618146718148,203.34263320463324,65.20587065637065,6393.790308880309,1073.5
186.35885513513514,0.0,99.99932046332046,-21.560011583011676,1451.0069884169884,202.9132895752896,65.21552316602316,6394.215019305019,1074.0
186.3778281081081,0.0,99.9995135135135,-20.5648378378379,1450.7521621621622,202.48394594594598,65.22517567567567,6394.63972972973,1074.5
186.3968010810811,0.0,99.99970656370657,-19.569664092664123,1450.4973359073358,202.05460231660234,65.23482818532818,6395.0644401544405,1075.0
186.41577405405405,0.0,99.99989961389961,-18.574490347490347,1450.2425096525096,201.6252586872587,65.2444806949807,6395.48915057915,1075.5
186.43833209302326,0.0,100.0,-17.814674418604636,1449.9816279069767,201.19772093023255,65.25415116279069,6395.7565116279075,1076.0
186.4647739534884,0.0,100.0,-17.309829457364312,1449.7141860465115,200.7721395348837,65.26384108527131,6395.853410852713,1076.5
186.49121581395352,0.0,100.0,-16.80498449612399,1449.4467441860465,200.34655813953484,65.27353100775194,6395.950310077519,1077.0
186.51765767441861,0.0,100.0,-16.300139534883662,1449.1793023255814,199.920976744186,65.28322093023256,6396.047209302325,1077.5
186.54409953488374,0.0,100.0,-15.79529457364334,1448.9118604651162,199.49539534883715,65.29291085271318,6396.144108527132,1078.0
186.57231507692308,0.0,100.0,-15.426092307692295,1448.6432307692307,199.07239999999993,65.30257692307691,6396.378,1078.5
186.6042996923077,0.0,100.0,-15.345130769230762,1448.372076923077,198.65489999999994,65.3121923076923,6396.903,1079.0
186.6362843076923,0.0,100.0,-15.264169230769227,1448.100923076923,198.23739999999998,65.32180769230769,6397.428,1079.5
186.6682689230769,0.0,100.0,-15.183207692307693,1447.8297692307692,197.8199,65.33142307692307,6397.9529999999995,1080.0
186.70025353846154,0.0,100.0,-15.102246153846158,1447.5586153846155,197.40240000000003,65.34103846153846,6398.478,1080.5
186.73281173745173,0.0,100.0,-15.051571428571409,1447.2861776061775,196.9852625482626,65.3506583011583,6399.027799227799,1081.0
186.76957621621622,0.0,100.0,-15.222999999999987,1447.0043243243242,196.5707837837838,65.36031081081082,6399.759459459459,1081.5
186.8063406949807,0.0,100.0,-15.394428571428564,1446.722471042471,196.15630501930502,65.36996332046333,6400.491119691119,1082.0
186.8431051737452,0.0,100.0,-15.56585714285714,1446.4406177606177,195.74182625482626,65.37961583011584,6401.222779922779,1082.5
186.87986965250965,0.0,100.0,-15.737285714285719,1446.1587644787644,195.32734749034748,65.38926833976835,6401.95444015444,1083.0
186.91663413127415,0.0,100.0,-15.908714285714295,1445.8769111969111,194.91286872586872,65.39892084942085,6402.6861003861,1083.5
186.95489261538464,0.0,100.0,-15.857538461538462,1445.5906538461538,194.50368461538463,65.40853846153847,6403.979115384615,1084.0
186.99324646153846,0.0,100.0,-15.79215384615385,1445.3041153846152,194.09483846153847,65.41815384615384,6405.307961538461,1084.5
187.03160030769232,0.0,100.0,-15.726769230769237,1445.0175769230768,193.68599230769235,65.42776923076923,6406.636807692307,1085.0
187.06995415384614,0.0,100.0,-15.661384615384627,1444.7310384615384,193.27714615384622,65.43738461538462,6407.965653846154,1085.5
187.108308,0.0,100.0,-15.596000000000014,1444.4445,192.8683000000001,65.447,6409.2945,1086.0
187.14799384615384,0.0,100.0,-14.712061538461764,1444.1522692307692,192.46244230769238,65.45661538461539,6410.6304615384615,1086.5
187.1881476923077,0.0,100.0,-13.540523076923261,1443.8580384615384,192.05763461538467,65.46623076923076,6411.968923076924,1087.0
187.22830153846152,0.0,100.0,-12.36898461538476,1443.5638076923076,191.652826923077,65.47584615384615,6413.307384615385,1087.5
187.26845538461538,0.0,100.0,-11.197446153846256,1443.2695769230768,191.24801923076927,65.48546153846154,6414.645846153847,1088.0
187.30860923076924,0.0,100.0,-10.025907692307754,1442.975346153846,190.84321153846156,65.49507692307692,6415.984307692308,1088.5
187.35223984615385,0.0,100.0,-9.633630769230765,1442.6779999999999,190.4404807692308,65.50469230769231,6417.087038461539,1089.0
187.39883215384614,0.0,100.0,-9.905169230769236,1442.378,190.03951923076923,65.5143076923077,6417.988961538462,1089.5
187.44542446153847,0.0,100.0,-10.176707692307707,1442.078,189.63855769230767,65.52392307692307,6418.8908846153845,1090.0
187.4920167692308,0.0,100.0,-10.448246153846178,1441.778,189.2375961538461,65.53353846153846,6419.792807692308,1090.5
187.5386090769231,0.0,100.0,-10.719784615384649,1441.4779999999998,188.83663461538458,65.54315384615384,6420.694730769231,1091.0
187.5851406896552,0.0,100.0,-11.112444444444526,1441.1770881226053,188.4373026819923,65.55275670498084,6421.85275862069,1091.5
187.63155448275865,0.0,100.0,-11.740222222222274,1440.8744061302682,188.04113409961684,65.56233524904215,6423.507931034483,1092.0
187.67796827586207,0.0,100.0,-12.36800000000002,1440.5717241379311,187.6449655172414,65.57191379310345,6425.163103448276,1092.5
187.72438206896553,0.0,100.0,-12.995777777777766,1440.2690421455939,187.2487969348659,65.58149233716475,6426.818275862069,1093.0
187.77079586206898,0.0,100.0,-13.623555555555512,1439.9663601532568,186.85262835249046,65.59107088122606,6428.473448275862,1093.5
187.8170275862069,0.0,100.0,-14.1171954022989,1439.6627586206898,186.45685057471272,65.60064942528736,6430.131149425288,1094.0
187.86192413793103,0.0,100.0,-13.627157088122637,1439.3524137931036,186.06393869731804,65.61022796934867,6431.8073946360155,1094.5
187.90682068965518,0.0,100.0,-13.137118773946373,1439.0420689655173,185.67102681992338,65.61980651340997,6433.483639846743,1095.0
187.9517172413793,0.0,100.0,-12.647080459770109,1438.731724137931,185.27811494252873,65.62938505747127,6435.159885057472,1095.5
187.99661379310345,0.0,100.0,-12.157042145593845,1438.4213793103447,184.88520306513408,65.63896360153257,6436.8361302682,1096.0
188.04151034482757,0.0,100.0,-11.667003831417581,1438.1110344827584,184.49229118773943,65.64854214559388,6438.512375478927,1096.5
188.08826896551724,0.0,100.0,-11.870931034482773,1437.7972413793102,184.10248275862068,65.65812068965518,6439.919655172414,1097.0
188.13523448275862,0.0,100.0,-12.15196551724138,1437.4830651340997,183.71301915708813,65.66769923371648,6441.29704980843,1097.5
188.1822,0.0,100.0,-12.432999999999986,1437.168888888889,183.32355555555557,65.67727777777777,6442.674444444445,1098.0
188.2291655172414,0.0,100.0,-12.714034482758594,1436.854712643678,182.93409195402302,65.68685632183909,6444.05183908046,1098.5
188.27613103448277,0.0,100.0,-12.9950689655172,1436.5405363984676,182.54462835249046,65.69643486590039,6445.429233716475,1099.0
188.32176,0.0,99.99987022900763,-13.332473282442699,1436.223282442748,182.15838167938935,65.70598854961833,6447.070381679389,1099.5
188.36676,0.0,99.99967938931297,-13.696404580152638,1435.9045801526718,181.77364885496186,65.71553053435115,6448.835648854962,1100.0
188.41176000000002,0.0,99.99948854961832,-14.060335877862578,1435.5858778625955,181.38891603053438,65.72507251908397,6450.600916030534,1100.5
188.45676,0.0,99.99929770992367,-14.424267175572517,1435.2671755725191,181.0041832061069,65.73461450381679,6452.366183206107,1101.0
188.50176000000002,0.0,99.999106870229,-14.788198473282455,1434.9484732824428,180.6194503816794,65.74415648854962,6454.131450381679,1101.5
188.54595586206898,0.0,99.99807279693486,-15.058084291187745,1434.6275478927203,180.2356704980843,65.75371455938696,6455.800229885057,1102.0
188.58912827586207,0.0,99.99596551724137,-15.208275862068964,1434.3037931034482,179.8531034482759,65.76329310344828,6457.346206896552,1102.5
188.63230068965518,0.0,99.99385823754788,-15.358467432950182,1433.9800383141762,179.4705363984675,65.77287164750958,6458.892183908046,1103.0
188.67547310344827,0.0,99.9917509578544,-15.5086590038314,1433.6562835249042,179.08796934865907,65.78245019157087,6460.43816091954,1103.5
188.71864551724138,0.0,99.98964367816092,-15.65885057471262,1433.3325287356322,178.70540229885066,65.79202873563217,6461.984137931034,1104.0
188.76130904942966,0.0,99.98419391634981,-15.860863117870649,1433.0076425855514,178.32431178707233,65.80159125475285,6463.5195817490485,1104.5
188.802168365019,0.0,99.96689353612167,-16.246604562737588,1432.6787452471483,177.94845627376432,65.8110969581749,6465.017680608365,1105.0
188.84302768060837,0.0,99.94959315589354,-16.632346007604525,1432.3498479087452,177.5726007604563,65.82060266159695,6466.51577946768,1105.5
188.88388699619773,0.0,99.9322927756654,-17.018087452471462,1432.0209505703422,177.19674524714833,65.83010836501902,6468.013878326996,1106.0
188.92474631178706,0.0,99.91499239543727,-17.4038288973384,1431.692053231939,176.82088973384032,65.83961406844107,6469.511977186311,1106.5
188.96560562737642,0.0,99.89769201520913,-17.789570342205337,1431.363155893536,176.4450342205323,65.84911977186313,6471.010076045627,1107.0
189.00318503816794,0.0,99.88729007633589,-17.455442748091606,1431.029389312977,176.07219847328244,65.85866030534352,6472.572290076336,1107.5
189.04062778625953,0.0,99.87717557251909,-17.091320610687042,1430.6954198473281,175.69948854961834,65.86820229007634,6474.137175572519,1108.0
189.07807053435116,0.0,99.86706106870228,-16.727198473282478,1430.3614503816793,175.32677862595423,65.87774427480916,6475.702061068702,1108.5
189.11551328244275,0.0,99.85694656488549,-16.363076335877913,1430.0274809160305,174.95406870229013,65.88728625954198,6477.266946564886,1109.0
189.15295603053434,0.0,99.8468320610687,-15.998954198473351,1429.6935114503817,174.58135877862603,65.89682824427481,6478.831832061069,1109.5
189.19049338403042,0.0,99.8641216730038,-15.255707224334751,1429.354980988593,174.21309125475292,65.90634410646388,6480.095399239544,1110.0
189.2280675285171,0.0,99.89206844106464,-14.365022813688322,1429.0146768060836,173.84655133079852,65.91584980988593,6481.241787072244,1110.5
189.26564167300378,0.0,99.92001520912547,-13.474338403041894,1428.674372623574,173.48001140684414,65.92535551330799,6482.388174904943,1111.0
189.3032158174905,0.0,99.94796197718631,-12.583653992395465,1428.3340684410646,173.11347148288976,65.93486121673004,6483.534562737643,1111.5
189.34078996197718,0.0,99.97590874524715,-11.692969581749038,1427.993764258555,172.74693155893536,65.94436692015209,6484.680950570342,1112.0
189.3801586311787,0.0,99.99161216730037,-11.327699619771867,1427.650836501901,172.38240304182509,65.95387262357414,6485.701406844107,1112.5
189.4216339163498,0.0,99.99294296577946,-11.579220532319386,1427.3048288973384,172.02023574144488,65.96337832699619,6486.574030418251,1113.0
189.4631092015209,0.0,99.99427376425855,-11.830741444866904,1426.9588212927756,171.65806844106467,65.97288403041824,6487.446653992396,1113.5
189.504584486692,0.0,99.99560456273764,-12.082262357414422,1426.612813688213,171.29590114068446,65.98238973384031,6488.31927756654,1114.0
189.5460597718631,0.0,99.99693536121673,-12.33378326996194,1426.2668060836502,170.93373384030423,65.99189543726236,6489.191901140684,1114.5
189.58743923954373,0.0,99.99803802281367,-12.580893536121634,1425.9200380228137,170.57247908745254,66.00140114068441,6490.168326996198,1115.0
189.62843543726234,0.0,99.99822813688212,-12.810361216730008,1425.5702281368822,170.21487452471487,66.01090684410646,6491.5599619771865,1115.5
189.66943163498098,0.0,99.99841825095056,-13.039828897338385,1425.2204182509506,169.8572699619772,66.02041254752851,6492.951596958175,1116.0
189.71042783269962,0.0,99.99860836501901,-13.26929657794676,1424.870608365019,169.49966539923957,66.02991825095057,6494.343231939163,1116.5
189.75142403041826,0.0,99.99879847908744,-13.498764258555136,1424.5207984790875,169.1420608365019,66.03942395437262,6495.734866920152,1117.0
189.79242022813688,0.0,99.99898859315589,-13.72823193916351,1424.170988593156,168.78445627376425,66.04892965779467,6497.126501901141,1117.5
189.83320636363638,0.0,99.999,-13.58444318181818,1423.8170833333334,168.4322196969697,66.05840151515152,6498.44553030303,1118.0
189.8739790909091,0.0,99.999,-13.416829545454549,1423.4629166666666,168.08032575757576,66.0678712121212,6499.759924242424,1118.5
189.91475181818183,0.0,99.999,-13.24921590909092,1423.10875,167.72843181818183,66.0773409090909,6501.074318181818,1119.0
189.95552454545455,0.0,99.999,-13.08160227272729,1422.7545833333334,167.37653787878793,66.08681060606061,6502.388712121212,1119.5
189.99629727272728,0.0,99.999,-12.91398863636366,1422.4004166666666,167.024643939394,66.09628030303031,6503.703106060606,1120.0
190.03752,0.0,99.998875,-12.887124999999996,1422.0425,166.67562500000005,66.10575,6505.02625,1120.5
190.07897454545454,0.0,99.9986856060606,-12.932768939393936,1421.6826515151515,166.32808712121215,66.1152196969697,6506.353901515151,1121.0
190.12042909090908,0.0,99.99849621212121,-12.978412878787879,1421.322803030303,165.98054924242425,66.1246893939394,6507.681553030303,1121.5
190.16188363636363,0.0,99.99830681818182,-13.024056818181819,1420.9629545454545,165.63301136363634,66.1341590909091,6509.009204545454,1122.0
190.2033381818182,0.0,99.99811742424241,-13.06970075757576,1420.603106060606,165.28547348484844,66.1436287878788,6510.336856060606,1122.5
190.24455954545454,0.0,99.99720833333332,-13.03732954545453,1420.2410984848486,164.9395189393939,66.15309848484848,6511.691856060606,1123.0
190.28540045454545,0.0,99.995125,-12.877670454545445,1419.8755681818182,164.5961477272727,66.16256818181819,6513.091477272727,1123.5
190.32624136363637,0.0,99.99304166666667,-12.71801136363636,1419.510037878788,164.2527765151515,66.17203787878788,6514.491098484848,1124.0
190.3670822727273,0.0,99.99095833333334,-12.558352272727276,1419.1445075757576,163.9094053030303,66.18150757575758,6515.890719696969,1124.5
190.40792318181818,0.0,99.98887500000001,-12.398693181818192,1418.7789772727274,163.5660340909091,66.19097727272727,6517.290340909091,1125.0
190.44878943396228,0.0,99.98620754716983,-12.335660377358423,1418.4133962264152,163.22320754716984,66.20044339622642,6518.672264150943,1125.5
190.4898837735849,0.0,99.97828301886793,-13.142264150943369,1418.047358490566,162.88528301886794,66.20987735849056,6519.894905660378,1126.0
190.53097811320754,0.0,99.97035849056604,-13.948867924528317,1417.681320754717,162.54735849056604,66.21931132075471,6521.117547169812,1126.5
190.57207245283018,0.0,99.96243396226416,-14.755471698113265,1417.3152830188678,162.20943396226414,66.22874528301887,6522.340188679245,1127.0
190.61316679245283,0.0,99.95450943396226,-15.562075471698211,1416.9492452830189,161.87150943396222,66.23817924528302,6523.562830188679,1127.5
190.65426113207548,0.0,99.94658490566037,-16.368679245283158,1416.5832075471696,161.53358490566032,66.24761320754718,6524.785471698113,1128.0
190.69160603773585,0.0,99.95028301886792,-17.684113207547394,1416.2111320754716,161.1994339622641,66.25704716981132,6526.382452830188,1128.5
190.72801358490565,0.0,99.95688679245283,-19.126754716981306,1415.8375471698112,160.8662264150943,66.26648113207547,6528.0730188679245,1129.0
190.76442113207548,0.0,99.96349056603773,-20.56939622641522,1415.463962264151,160.5330188679245,66.27591509433962,6529.7635849056605,1129.5
190.80082867924529,0.0,99.97009433962265,-22.01203773584913,1415.0903773584905,160.1998113207547,66.28534905660376,6531.454150943396,1130.0
190.83723622641511,0.0,99.97669811320755,-23.454679245283042,1414.71679245283,159.8666037735849,66.29478301886792,6533.144716981132,1130.5
190.8686852830189,0.0,99.98122641509434,-24.25628301886792,1414.341320754717,159.53603773584905,66.30421698113207,6534.883396226415,1131.0
190.8951758490566,0.0,99.98367924528301,-24.416849056603763,1413.963962264151,159.20811320754717,66.31365094339623,6536.670188679245,1131.5
190.92166641509436,0.0,99.9861320754717,-24.577415094339607,1413.586603773585,158.88018867924532,66.32308490566038,6538.456981132075,1132.0
190.9481569811321,0.0,99.98858490566037,-24.73798113207545,1413.2092452830188,158.55226415094344,66.33251886792453,6540.243773584905,1132.5
190.9746475471698,0.0,99.99103773584905,-24.898547169811295,1412.831886792453,158.22433962264157,66.34195283018869,6542.030566037735,1133.0
191.0000649056604,0.0,99.99315094339622,-24.973867924528346,1412.4530188679246,157.8977358490567,66.35138679245283,6543.676603773585,1133.5
191.0211894339623,0.0,99.99390566037735,-24.70820754716984,1412.0681132075472,157.57641509433967,66.36082075471698,6544.759622641509,1134.0
191.04231396226416,0.0,99.9946603773585,-24.442547169811338,1411.6832075471698,157.25509433962267,66.37025471698114,6545.842641509434,1134.5
191.06343849056606,0.0,99.99541509433963,-24.176886792452834,1411.2983018867924,156.93377358490565,66.37968867924529,6546.925660377358,1135.0
191.08456301886795,0.0,99.99616981132077,-23.91122641509433,1410.913396226415,156.61245283018866,66.38912264150945,6548.008679245283,1135.5
191.10568754716985,0.0,99.9969245283019,-23.645566037735826,1410.5284905660378,156.29113207547167,66.39855660377359,6549.091698113208,1136.0
191.12290375939853,0.0,99.99716917293235,-22.926236842105215,1410.1398120300753,155.97749624060148,66.40795864661655,6550.154135338345,1136.5
191.13968571428572,0.0,99.99735714285715,-22.156499999999976,1409.7507142857144,155.66471428571427,66.41735714285714,6551.214285714285,1137.0
191.15646766917294,0.0,99.99754511278195,-21.386763157894734,1409.3616165413534,155.35193233082705,66.42675563909775,6552.274436090225,1137.5
191.17324962406016,0.0,99.99773308270676,-20.617026315789495,1408.9725187969925,155.03915037593984,66.43615413533834,6553.334586466165,1138.0
191.19003157894736,0.0,99.99792105263157,-19.847289473684256,1408.5834210526316,154.72636842105265,66.44555263157895,6554.394736842105,1138.5
191.20799097744361,0.0,99.99810902255638,-19.121924812030105,1408.191052631579,154.41794736842107,66.45495112781956,6554.811654135338,1139.0
191.2268030075188,0.0,99.9982969924812,-18.428691729323297,1407.7963157894737,154.1126842105263,66.46434962406015,6554.762781954887,1139.5
191.245615037594,0.0,99.99848496240601,-17.735458646616493,1407.4015789473683,153.80742105263155,66.47374812030075,6554.713909774436,1140.0
191.26442706766917,0.0,99.99867293233082,-17.04222556390969,1407.006842105263,153.5021578947368,66.48314661654135,6554.665037593985,1140.5
191.28323909774437,0.0,99.99886090225563,-16.348992481202885,1406.6121052631577,153.19689473684204,66.49254511278195,6554.616165413534,1141.0
191.30300120300754,0.0,99.999,-15.771097744360848,1406.2159022556389,152.8936353383458,66.50194360902256,6554.597105263158,1141.5
191.32546736842107,0.0,99.999,-15.52147368421048,1405.8155263157894,152.59607894736837,66.51134210526315,6554.662894736842,1142.0
191.3479335338346,0.0,99.999,-15.271849624060112,1405.4151503759397,152.29852255639094,66.52074060150376,6554.728684210527,1142.5
191.37039969924814,0.0,99.999,-15.022225563909744,1405.0147744360902,152.0009661654135,66.53013909774435,6554.794473684211,1143.0
191.39286586466167,0.0,99.999,-14.772601503759375,1404.6143984962407,151.70340977443607,66.53953759398496,6554.860263157895,1143.5
191.4153320300752,0.0,99.999,-14.522977443609008,1404.214022556391,151.40585338345863,66.54893609022555,6554.926052631579,1144.0
191.44116947368423,0.0,99.999,-14.800071428571435,1403.8065789473685,151.11483458646617,66.55833458646616,6555.304586466165,1144.5
191.46722210526318,0.0,99.999,-15.110785714285711,1403.3986842105264,150.82423308270677,66.56773308270677,6555.703082706767,1145.0
191.49327473684212,0.0,99.999,-15.421499999999988,1402.9907894736843,150.5336315789474,66.57713157894737,6556.101578947369,1145.5
191.51932736842107,0.0,99.999,-15.732214285714264,1402.582894736842,150.243030075188,66.58653007518797,6556.50007518797,1146.0
191.54538,0.0,99.999,-16.04292857142854,1402.175,149.9524285714286,66.59592857142857,6556.898571428572,1146.5
191.57193609022556,0.0,99.999,-16.59080451127814,1401.7647744360902,149.666022556391,66.60532706766918,6557.5965789473685,1147.0
191.5988007518797,0.0,99.999,-17.284037593984948,1401.353120300752,149.38218796992481,66.61472556390979,6558.478157894737,1147.5
191.62566541353382,0.0,99.999,-17.977270676691752,1400.9414661654134,149.09835338345863,66.62412406015038,6559.359736842105,1148.0
191.65253007518797,0.0,99.999,-18.670503759398557,1400.5298120300752,148.81451879699245,66.63352255639099,6560.241315789473,1148.5
191.67939473684208,0.0,99.999,-19.36373684210536,1400.1181578947367,148.53068421052626,66.64292105263158,6561.122894736842,1149.0
191.7053864661654,0.0,99.99905639097744,-19.888586466165435,1399.7053759398495,148.24876691729318,66.65231954887219,6562.112180451128,1149.5
191.72934135338346,0.0,99.99924436090225,-20.02054135338348,1399.2899624060149,147.97132330827063,66.66171804511279,6563.352781954887,1150.0
191.7532962406015,0.0,99.99943233082706,-20.15249624060152,1398.8745488721804,147.69387969924807,66.67111654135338,6564.593383458647,1150.5
191.77725112781954,0.0,99.99962030075187,-20.28445112781956,1398.4591353383457,147.41643609022555,66.68051503759399,6565.833984962406,1151.0
191.8012060150376,0.0,99.9998082706767,-20.416406015037598,1398.043721804511,147.138992481203,66.68991353383458,6567.074586466166,1151.5
191.82516090225565,0.0,99.9999962406015,-20.54836090225564,1397.6283082706766,146.86154887218044,66.69931203007519,6568.315187969925,1152.0
191.84717797752808,0.0,100.0,-20.314808988764046,1397.2070786516854,146.59209737827715,66.70867602996255,6569.241086142322,1152.5
191.86915550561798,0.0,100.0,-20.073797752808996,1396.7857303370786,146.32280898876405,66.7180393258427,6570.160561797753,1153.0
191.89113303370786,0.0,100.0,-19.832786516853947,1396.3643820224718,146.05352059925096,66.72740262172285,6571.080037453184,1153.5
191.91311056179777,0.0,100.0,-19.591775280898897,1395.9430337078652,145.78423220973787,66.736765917603,6571.999513108614,1154.0
191.93508808988764,0.0,100.0,-19.350764044943848,1395.5216853932584,145.51494382022474,66.74612921348314,6572.918988764045,1154.5
191.9563752808989,0.0,100.0,-18.936329588015028,1395.0979400749063,145.250329588015,66.7554925093633,6573.776142322097,1155.0
191.97727415730338,0.0,100.0,-18.424344569288404,1394.6728464419475,144.98834456928842,66.76485580524344,6574.5982397003745,1155.5
191.99817303370787,0.0,100.0,-17.912359550561785,1394.2477528089887,144.7263595505618,66.77421910112359,6575.420337078652,1156.0
192.0190719101124,0.0,100.0,-17.400374531835165,1393.82265917603,144.46437453183518,66.78358239700374,6576.242434456929,1156.5
192.03997078651688,0.0,100.0,-16.888389513108542,1393.397565543071,144.20238951310859,66.79294569288389,6577.064531835206,1157.0
192.0613348314607,0.0,100.0,-16.454325842696587,1392.9713483146065,143.94253932584266,66.80230898876404,6577.750112359551,1157.5
192.08378426966294,0.0,100.0,-16.20207865168536,1392.5425093632957,143.68767041198498,66.81167228464419,6578.117153558052,1158.0
192.1062337078652,0.0,100.0,-15.949831460674128,1392.113670411985,143.4328014981273,66.82103558052435,6578.484194756555,1158.5
192.12868314606743,0.0,100.0,-15.697584269662899,1391.684831460674,143.17793258426963,66.8303988764045,6578.851235955057,1159.0
192.15113258426965,0.0,100.0,-15.445337078651669,1391.2559925093633,142.92306367041195,66.83976217228465,6579.218277153558,1159.5
192.1735820224719,0.0,100.0,-15.19308988764044,1390.8271535580523,142.66819475655427,66.8491254681648,6579.58531835206,1160.0
192.19719640449438,0.0,100.0,-14.887449438202244,1390.3929213483145,142.42033707865167,66.85848876404495,6580.106966292135,1160.5
192.2208593258427,0.0,100.0,-14.579584269662927,1389.9584644194756,142.17277153558052,66.8678520599251,6580.635056179775,1161.0
192.24452224719101,0.0,100.0,-14.27171910112361,1389.5240074906367,141.92520599250938,66.87721535580525,6581.163146067416,1161.5
192.2681851685393,0.0,100.0,-13.963853932584293,1389.0895505617978,141.67764044943823,66.8865786516854,6581.691235955056,1162.0
192.29184808988762,0.0,100.0,-13.655988764044976,1388.6550936329588,141.43007490636708,66.89594194756555,6582.219325842697,1162.5
192.31691373134328,0.0,100.0,-13.369309701492558,1388.219328358209,141.18724626865674,66.90528358208955,6582.749664179105,1163.0
192.3428391044776,0.0,100.0,-13.095615671641795,1387.78276119403,140.9473208955224,66.91461194029851,6583.281380597015,1163.5
192.36876447761196,0.0,100.0,-12.821921641791032,1387.3461940298507,140.70739552238805,66.92394029850746,6583.813097014926,1164.0
192.3946898507463,0.0,100.0,-12.54822761194027,1386.9096268656717,140.46747014925373,66.93326865671642,6584.344813432836,1164.5
192.42061522388062,0.0,100.0,-12.274533582089505,1386.4730597014925,140.22754477611937,66.94259701492537,6584.876529850747,1165.0
192.44716179775284,0.0,100.0,-12.084610486891396,1386.034606741573,139.98904119850184,66.95193445692884,6585.455505617978,1165.5
192.4754764044944,0.0,100.0,-12.133112359550571,1385.590786516854,139.7545842696629,66.96129775280899,6586.168988764045,1166.0
192.50379101123596,0.0,100.0,-12.181614232209746,1385.1469662921347,139.52012734082393,66.97066104868914,6586.882471910113,1166.5
192.53210561797755,0.0,100.0,-12.23011610486892,1384.7031460674157,139.285670411985,66.98002434456929,6587.59595505618,1167.0
192.5604202247191,0.0,100.0,-12.278617977528095,1384.2593258426966,139.05121348314606,66.98938764044944,6588.309438202247,1167.5
192.5887348314607,0.0,100.0,-12.32711985018727,1383.8155056179776,138.8167565543071,66.99875093632959,6589.022921348314,1168.0
192.6174465671642,0.0,100.0,-12.164850746268646,1383.3714925373133,138.58842537313433,67.00808208955223,6589.927910447761,1168.5
192.6461928358209,0.0,100.0,-11.984253731343278,1382.9274626865672,138.36062686567163,67.0174104477612,6590.849552238806,1169.0
192.67493910447763,0.0,100.0,-11.80365671641791,1382.4834328358208,138.13282835820897,67.02673880597014,6591.771194029851,1169.5
192.70368537313433,0.0,100.0,-11.62305970149254,1382.0394029850747,137.90502985074627,67.0360671641791,6592.692835820896,1170.0
192.73243164179104,0.0,100.0,-11.442462686567172,1381.5953731343284,137.67723134328358,67.04539552238805,6593.614477611941,1170.5
192.76185492537314,0.0,100.0,-11.239611940298522,1381.1492537313434,137.45256716417913,67.05472388059701,6594.503731343284,1171.0
