CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
177.11344097560976,0.0,100.0,-130.84165853657862,590.5740975609755,227.17273170731718,118.82512195121951,7025.774146341467,2901.0
177.12712390243902,0.0,100.0,-113.95263414633496,590.1590569105689,227.45159349593507,118.83548780487804,7033.00991869919,2901.5
177.14080682926829,0.0,100.0,-97.06360975609131,589.7440162601624,227.73045528455296,118.84585365853658,7040.2456910569135,2902.0
177.144523902439,0.0,100.0,-57.807634146322236,589.3326341463413,228.01456097560987,118.8559756097561,7043.569268292684,2902.5
177.14159707317071,0.0,100.0,-3.6403577235588074,588.9236910569105,228.30216260162612,118.86593495934959,7044.284715447155,2903.0
177.13867024390242,0.0,100.0,50.5269186992046,588.5147479674796,228.58976422764238,118.87589430894309,7045.0001626016265,2903.5
177.13574341463413,0.0,100.0,104.69419512196802,588.1058048780486,228.87736585365863,118.88585365853659,7045.715609756097,2904.0
177.13281658536584,0.0,100.0,158.86147154473144,587.6968617886178,229.16496747967489,118.89581300813009,7046.431056910569,2904.5
177.13471609756098,0.0,100.0,176.7179918699189,587.2909593495934,229.4571300813009,118.90604878048781,7042.269024390242,2905.0
177.1388868292683,0.0,100.0,177.48709756097583,586.886487804878,229.75143902439032,118.91641463414635,7035.8117073170715,2905.5
177.14305756097562,0.0,100.0,178.25620325203272,586.4820162601625,230.04574796747977,118.92678048780488,7029.3543902439005,2906.0
177.14722829268294,0.0,100.0,179.0253089430896,586.0775447154471,230.3400569105692,118.93714634146342,7022.89707317073,2906.5
177.15139902439026,0.0,100.0,179.79441463414653,585.6730731707316,230.6343658536586,118.94751219512196,7016.439756097559,2907.0
177.1525112195122,0.0,100.0,170.15584552845263,585.2682926829268,230.92790243902445,118.95756910569106,7015.795203252033,2907.5
177.1526575609756,0.0,100.0,157.2306422764203,584.8634146341464,231.22119512195127,118.96752845528455,7016.986260162602,2908.0
177.15280390243902,0.0,100.0,144.30543902438797,584.4585365853658,231.51448780487812,118.97748780487805,7018.177317073171,2908.5
177.15295024390244,0.0,100.0,131.3802357723556,584.0536585365853,231.80778048780493,118.98744715447154,7019.36837398374,2909.0
177.15309658536586,0.0,100.0,118.45503252032329,583.6487804878049,232.10107317073175,118.99740650406504,7020.559430894309,2909.5
177.13830731707316,0.0,100.0,86.31158536584888,583.2392926829268,232.38787804878052,119.00753658536586,7024.415609756098,2910.0
177.12067317073172,0.0,100.0,50.50752032519901,582.8289268292683,232.67344715447157,119.01769918699186,7028.779430894309,2910.5
177.10303902439026,0.0,100.0,14.703455284549122,582.4185609756098,232.95901626016263,119.02786178861788,7033.143252032521,2911.0
177.0854048780488,0.0,100.0,-21.100609756100766,582.0081951219512,233.24458536585368,119.03802439024389,7037.507073170732,2911.5
177.06777073170733,0.0,100.0,-56.90467479675064,581.5978292682927,233.53015447154473,119.04818699186991,7041.870894308944,2912.0
177.1234448780488,0.0,100.0,-80.90001626016397,581.1827886178862,233.80936585365856,119.05853658536584,7037.505934959349,2912.5
177.1854936585366,0.0,100.0,-103.86851219512297,580.7673414634146,234.0880243902439,119.06890243902438,7032.381951219512,2913.0
177.24754243902441,0.0,100.0,-126.83700813008198,580.3518943089431,234.36668292682927,119.07926829268293,7027.257967479675,2913.5
177.3095912195122,0.0,100.0,-149.805504065041,579.9364471544715,234.64534146341464,119.08963414634145,7022.133983739837,2914.0
177.37164,0.0,100.0,-172.774,579.521,234.924,119.1,7017.01,2914.5
177.41113797570853,0.0,100.0,-170.60132793522249,579.106020242915,235.2013279352227,119.10991902834007,7017.305546558705,2915.0
177.450635951417,0.0,100.0,-168.428655870445,578.6910404858298,235.4786558704454,119.11983805668017,7017.60109311741,2915.5
177.49013392712553,0.0,100.0,-166.25598380566748,578.2760607287448,235.75598380566808,119.12975708502024,7017.896639676113,2916.0
177.52963190283404,0.0,100.0,-164.08331174089,577.8610809716598,236.03331174089078,119.13967611336032,7018.192186234818,2916.5
177.5644156097561,0.0,100.0,-157.8701097560698,577.4462560975608,236.31107317073185,119.14962195121952,7019.1404878048825,2917.0
177.5253424390244,0.0,100.0,-88.35527235769683,577.0338577235771,236.5956260162603,119.15998780487806,7030.31528455285,2917.5
177.4862692682927,0.0,100.0,-18.840434959323886,576.6214593495934,236.88017886178875,119.17035365853658,7041.490081300817,2918.0
177.44719609756095,0.0,100.0,50.67440243904909,576.2090609756096,237.1647317073172,119.18071951219513,7052.664878048785,2918.5
177.40812292682924,0.0,100.0,120.18923983742206,575.7966626016258,237.44928455284565,119.19108536585367,7063.839674796752,2919.0
177.3712858299595,0.0,100.0,179.93708502024285,575.3851497975708,237.73446963562765,119.20138866396762,7071.91623481781,2919.5
177.3481846153846,0.0,100.0,179.68769230769226,574.9790769230768,238.02353846153855,119.2113076923077,7060.960769230766,2920.0
177.32508340080972,0.0,100.0,179.43829959514167,574.573004048583,238.31260728744945,119.22122672064778,7050.005303643723,2920.5
177.30198218623482,0.0,100.0,179.1889068825911,574.1669311740891,238.60167611336033,119.23114574898786,7039.04983805668,2921.0
177.27888097165993,0.0,100.0,178.93951417004052,573.7608582995952,238.89074493927123,119.24106477732794,7028.094372469636,2921.5
177.2593756097561,0.0,100.0,174.9114227642312,573.35437398374,239.17988617886175,119.2510325203252,7019.705609756097,2922.0
177.25425365853658,0.0,100.0,155.76853658536967,572.9462439024392,239.46931707317069,119.26119512195122,7021.583658536585,2922.5
177.24913170731708,0.0,100.0,136.62565040650819,572.5381138211383,239.75874796747962,119.27135772357722,7023.461707317073,2923.0
177.24400975609757,0.0,100.0,117.48276422764667,572.1299837398375,240.04817886178856,119.28152032520325,7025.33975609756,2923.5
177.23888780487803,0.0,100.0,98.33987804878517,571.7218536585367,240.3376097560975,119.29168292682925,7027.217804878048,2924.0
177.23632682926828,0.0,100.0,75.07752032521202,571.3122439024391,240.6248780487804,119.30190243902437,7029.716747967478,2924.5
177.24035121951218,0.0,100.0,41.222235772366986,570.8988292682928,240.90658536585357,119.31226829268292,7033.812276422763,2925.0
177.24437560975608,0.0,100.0,7.366951219521965,570.4854146341464,241.18829268292674,119.32263414634146,7037.9078048780475,2925.5
177.2484,0.0,100.0,-26.48833333332307,570.0720000000001,241.4699999999999,119.33299999999998,7042.003333333332,2926.0
177.2524243902439,0.0,100.0,-60.343617886168104,569.6585853658538,241.75170731707308,119.34336585365853,7046.098861788617,2926.5
177.27296487804875,0.0,100.0,-89.05968292682276,569.2434878048782,242.03121951219504,119.35358536585365,7046.849024390246,2927.0
177.32286731707316,0.0,100.0,-108.63935772357044,568.8253983739838,242.3068292682926,119.36354471544715,7041.651869918701,2927.5
177.37276975609754,0.0,100.0,-128.2190325203181,568.4073089430896,242.58243902439014,119.37350406504065,7036.454715447157,2928.0
177.42267219512195,0.0,100.0,-147.7987073170658,567.9892195121953,242.8580487804877,119.38346341463414,7031.257560975611,2928.5
177.47257463414635,0.0,100.0,-167.37838211381347,567.571130081301,243.13365853658524,119.39342276422764,7026.060406504067,2929.0
177.51206331983806,0.0,100.0,-175.07746963563022,567.1537854251013,243.40922267206466,119.40354251012145,7024.473562753035,2929.5
177.53829813765182,0.0,100.0,-167.65580971660128,566.7373886639677,243.68472874493918,119.41386639676114,7027.481659919027,2930.0
177.5645329554656,0.0,100.0,-160.23414979757234,566.3209919028341,243.9602348178137,119.4241902834008,7030.48975708502,2930.5
177.59076777327937,0.0,100.0,-152.8124898785434,565.9045951417004,244.23574089068822,119.43451417004049,7033.497854251012,2931.0
177.61700259109313,0.0,100.0,-145.39082995951446,565.4881983805668,244.51124696356274,119.44483805668017,7036.505951417004,2931.5
177.61186493927127,0.0,100.0,-109.15965587044272,565.0743319838057,244.79049797570852,119.45495951417004,7041.0008906882595,2932.0
177.57535481781377,0.0,100.0,-44.118967611328145,564.662995951417,245.07349392712555,119.46487854251012,7046.982672064778,2932.5
177.53884469635628,0.0,100.0,20.92172064778643,564.2516599190283,245.35648987854256,119.4747975708502,7052.964453441297,2933.0
177.50233457489878,0.0,100.0,85.962408906901,563.8403238866396,245.6394858299596,119.48471659919028,7058.946234817816,2933.5
177.46582445344131,0.0,100.0,151.0030971660156,563.4289878542509,245.92248178137663,119.49463562753036,7064.928016194334,2934.0
177.4381229268293,0.0,100.0,179.58104878048775,563.0194471544714,246.20953658536595,119.50469105691057,7062.71577235772,2934.5
177.4173424390244,0.0,100.0,179.50970731707312,562.6113170731707,246.499780487805,119.51485365853658,7054.065365853656,2935.0
177.39656195121952,0.0,100.0,179.4383658536585,562.2031869918698,246.790024390244,119.5250162601626,7045.41495934959,2935.5
177.37578146341463,0.0,100.0,179.36702439024387,561.795056910569,247.08026829268303,119.53517886178861,7036.764552845526,2936.0
177.35500097560976,0.0,100.0,179.29568292682924,561.3869268292682,247.37051219512205,119.54534146341463,7028.114146341461,2936.5
177.3435863414634,0.0,100.0,167.23734959348997,560.9785365853658,247.660105691057,119.55563414634146,7025.326504065041,2937.0
177.33744000000002,0.0,100.0,148.43633333332764,560.5699999999999,247.9493333333334,119.566,7025.836666666667,2937.5
177.3312936585366,0.0,100.0,129.6353170731653,560.161463414634,248.23856097560983,119.57636585365853,7026.346829268293,2938.0
177.32514731707317,0.0,100.0,110.83430081300298,559.7529268292682,248.52778861788624,119.58673170731707,7026.856991869919,2938.5
177.31900097560975,0.0,100.0,92.03328455284066,559.3443902439024,248.81701626016266,119.59709756097561,7027.367154471545,2939.0
177.3138556097561,0.0,100.0,62.94431707316265,558.9321951219512,249.10082926829276,119.60717073170731,7031.796341463416,2939.5
177.30909951219513,0.0,100.0,29.85447967478916,558.5185772357723,249.38253658536593,119.61713008130081,7037.749593495936,2940.0
177.30434341463416,0.0,100.0,-3.235357723584329,558.1049593495934,249.6642439024391,119.62708943089432,7043.702845528457,2940.5
177.29958731707316,0.0,100.0,-36.32519512195782,557.6913414634146,249.94595121951227,119.6370487804878,7049.656097560977,2941.0
177.2948312195122,0.0,100.0,-69.41503252033131,557.2777235772357,250.22765853658544,119.6470081300813,7055.609349593497,2941.5
177.33503951417006,0.0,100.0,-92.6454696356296,556.8615587044534,250.50327125506078,119.65725910931174,7051.410526315789,2942.0
177.3864889068826,0.0,100.0,-113.41105668016186,556.4447570850202,250.77736032388665,119.66758299595142,7044.6736842105265,2942.5
177.43793829959515,0.0,100.0,-134.17664372469415,556.0279554655871,251.05144939271253,119.67790688259109,7037.936842105264,2943.0
177.4893876923077,0.0,100.0,-154.94223076922643,555.6111538461539,251.3255384615384,119.68823076923077,7031.200000000002,2943.5
177.54083708502023,0.0,100.0,-175.7078178137587,555.1943522267208,251.5996275303643,119.69855465587044,7024.463157894739,2944.0
177.57019024390246,0.0,100.0,-176.88451219512265,554.7759186991871,251.87519918699178,119.7085650406504,7025.5021951219505,2944.5
177.59594634146342,0.0,100.0,-174.87231707317144,554.3572195121952,252.15101219512187,119.7185243902439,7027.807073170731,2945.0
177.6217024390244,0.0,100.0,-172.86012195122026,553.9385203252034,252.42682520325192,119.72848373983739,7030.111951219511,2945.5
177.64745853658536,0.0,100.0,-170.84792682926906,553.5198211382116,252.702638211382,119.73844308943089,7032.416829268292,2946.0
177.67321463414635,0.0,100.0,-168.83573170731788,553.1011219512197,252.9784512195121,119.74840243902437,7034.721707317072,2946.5
177.62886364372474,0.0,100.0,-102.81110526318061,552.6883927125508,253.25968421052622,119.75851417004047,7041.162186234816,2947.0
177.58003773279356,0.0,100.0,-32.70057894738545,552.276044534413,253.54126315789466,119.76863562753036,7047.866639676111,2947.5
177.53121182186237,0.0,100.0,37.40994736840969,551.8636963562753,253.8228421052631,119.77875708502023,7054.571093117407,2948.0
177.48238591093119,0.0,100.0,107.52047368420486,551.4513481781377,254.10442105263155,119.78887854251012,7061.275546558703,2948.5
177.43356,0.0,100.0,177.631,551.039,254.386,119.79899999999999,7067.98,2949.0
177.39895024390245,0.0,100.0,169.24319512195132,550.6298536585366,254.67461788617885,119.80936585365853,7058.612113821138,2949.5
177.3643404878049,0.0,100.0,160.85539024390266,550.2207073170731,254.9632357723577,119.81973170731706,7049.244227642276,2950.0
177.32973073170731,0.0,100.0,152.467585365854,549.8115609756097,255.25185365853656,119.8300975609756,7039.876341463415,2950.5
177.29512097560976,0.0,100.0,144.07978048780535,549.4024146341463,255.54047154471542,119.84046341463414,7030.508455284554,2951.0
177.26369975708502,0.0,100.0,134.17062753036618,548.9933684210527,255.82888259109308,119.8507935222672,7022.007732793522,2951.5
177.2689467206478,0.0,100.0,106.76597165991862,548.5854736842105,256.1149149797571,119.86071255060729,7023.479392712551,2952.0
177.27419368421053,0.0,100.0,79.36131578947106,548.1775789473684,256.40094736842104,119.87063157894737,7024.951052631579,2952.5
177.27944064777327,0.0,100.0,51.956659919023494,547.7696842105262,256.68697975708506,119.88055060728745,7026.422712550608,2953.0
177.28468761133604,0.0,100.0,24.552004048575938,547.3617894736841,256.97301214574907,119.89046963562754,7027.8943724696355,2953.5
177.30267073170734,0.0,100.0,-3.3657032520426293,546.9530650406502,257.2585813008131,119.9004512195122,7028.780406504064,2954.0
177.39889024390246,0.0,100.0,-34.4350121951316,546.5392439024389,257.5413048780489,119.91081707317073,7026.069024390243,2954.5
177.4951097560976,0.0,100.0,-65.50432113822058,546.1254227642276,257.82402845528463,119.92118292682927,7023.357642276422,2955.0
177.59132926829272,0.0,100.0,-96.57363008130956,545.7116016260161,258.10675203252043,119.93154878048782,7020.646260162601,2955.5
177.68754878048784,0.0,100.0,-127.64293902439853,545.2977804878047,258.3894756097562,119.94191463414634,7017.93487804878,2956.0
177.76811514170043,0.0,100.0,-152.83368825911032,544.8837935222672,258.6715465587045,119.95218218623482,7016.394493927126,2956.5
177.79318396761136,0.0,100.0,-157.1822712550613,544.4692186234818,258.95130364372477,119.9621012145749,7019.005829959514,2957.0
177.81825279352228,0.0,100.0,-161.53085425101227,544.0546437246963,259.231060728745,119.97202024291498,7021.617165991903,2957.5
177.8433216194332,0.0,100.0,-165.87943724696322,543.6400688259109,259.5108178137652,119.98193927125506,7024.228502024292,2958.0
177.86839044534412,0.0,100.0,-170.2280202429142,543.2254939271256,259.7905748987854,119.99185829959514,7026.83983805668,2958.5
177.87480923076924,0.0,100.0,-163.50923481782192,542.8118825910932,260.0715789473684,120.00183400809716,7031.86744939271,2959.0
177.83327076923078,0.0,100.0,-128.3315020242968,542.4007489878543,260.3557894736842,120.01195546558704,7043.10834008097,2959.5
177.7917323076923,0.0,100.0,-93.15376923077169,541.9896153846154,260.64,120.02207692307691,7054.34923076923,2960.0
177.75019384615385,0.0,100.0,-57.97603643724656,541.5784817813765,260.9242105263158,120.0321983805668,7065.59012145749,2960.5
177.70865538461538,0.0,100.0,-22.798303643721425,541.1673481781376,261.2084210526316,120.04231983805667,7076.83101214575,2961.0
177.70490234817814,0.0,100.0,11.360461538465094,540.757935222672,261.49510931174086,120.05251012145749,7080.598097165991,2961.5
177.77449748987854,0.0,100.0,43.541230769231,540.3518623481781,261.7866072874494,120.06283400809716,7069.857206477733,2962.0
177.84409263157895,0.0,100.0,75.72199999999691,539.9457894736843,262.07810526315785,120.07315789473684,7059.116315789474,2962.5
177.91368777327932,0.0,100.0,107.90276923076283,539.5397165991903,262.3696032388663,120.0834817813765,7048.375425101216,2963.0
177.98328291497972,0.0,100.0,140.08353846152875,539.1336437246964,262.66110121457484,120.09380566801619,7037.634534412959,2963.5
178.0348343319838,0.0,100.0,159.46390283400802,538.7282995951418,262.9542995951416,120.10396761133602,7031.990809716598,2964.0
178.0593201619433,0.0,100.0,159.6436599190283,538.324048582996,263.2500485829959,120.11388663967611,7033.992834008096,2964.5
178.08380599190284,0.0,100.0,159.82341700404857,537.9197975708503,263.5457975708502,120.12380566801619,7035.994858299595,2965.0
178.10829182186237,0.0,100.0,160.0031740890688,537.5155465587045,263.84154655870447,120.13372469635627,7037.996882591093,2965.5
178.13277765182187,0.0,100.0,160.18293117408908,537.1112955465587,264.13729554655873,120.14364372469636,7039.998906882591,2966.0
178.12964032258066,0.0,100.0,146.43845161290224,536.706495967742,264.4305483870968,120.15372983870968,7045.811693548388,2966.5
178.09407580645163,0.0,100.0,116.3481290322573,536.3010524193548,264.720870967742,120.1640120967742,7056.097983870968,2967.0
178.0585112903226,0.0,100.0,86.25780645161237,535.8956088709677,265.01119354838715,120.17429435483871,7066.384274193549,2967.5
178.02294677419357,0.0,100.0,56.16748387096743,535.4901653225807,265.3015161290323,120.18457661290323,7076.670564516129,2968.0
177.98738225806454,0.0,100.0,26.077161290322493,535.0847217741936,265.59183870967746,120.19485887096775,7086.95685483871,2968.5
177.9998429149798,0.0,100.0,-7.135206477734268,534.6755222672064,265.8784979757085,120.20495951417004,7088.248785425101,2969.0
178.0603287449393,0.0,100.0,-43.46961943320281,534.2625668016193,266.16149392712555,120.21487854251012,7080.546356275303,2969.5
178.12081457489882,0.0,100.0,-79.80403238867135,533.8496113360322,266.4444898785426,120.2247975708502,7072.843927125505,2970.0
178.18130040485832,0.0,100.0,-116.13844534413988,533.4366558704452,266.7274858299596,120.23471659919028,7065.141497975706,2970.5
178.24178623481782,0.0,100.0,-152.47285829960842,533.0237004048581,267.0104817813766,120.24463562753036,7057.439068825908,2971.0
178.2758380645161,0.0,100.0,-169.24038709677475,532.6094193548386,267.29024193548395,120.25464516129033,7053.059838709677,2971.5
178.28912032258063,0.0,100.0,-170.6339354838715,532.1940967741933,267.56745967741944,120.26472580645161,7051.291693548386,2972.0
178.30240258064515,0.0,100.0,-172.0274838709683,531.7787741935482,267.8446774193549,120.2748064516129,7049.523548387096,2972.5
178.31568483870967,0.0,100.0,-173.42103225806505,531.363451612903,268.1218951612904,120.28488709677418,7047.755403225806,2973.0
178.3289670967742,0.0,100.0,-174.8145806451618,530.9481290322578,268.3991129032259,120.29496774193548,7045.987258064515,2973.5
178.31071238866397,0.0,100.0,-168.21426720647415,530.5331336032386,268.67882591093127,120.3051943319838,7051.100242914982,2974.0
178.27143303643726,0.0,100.0,-156.28471255060492,530.1183562753035,268.96020242914983,120.31551821862348,7060.800647773281,2974.5
178.23215368421052,0.0,100.0,-144.3551578947357,529.7035789473683,269.24157894736845,120.32584210526315,7070.50105263158,2975.0
178.1928743319838,0.0,100.0,-132.42560323886647,529.2888016194332,269.522955465587,120.33616599190283,7080.2014574898785,2975.5
178.1535949797571,0.0,100.0,-120.49604858299728,528.874024291498,269.80433198380564,120.3464898785425,7089.901862348177,2976.0
178.10772631578948,0.0,100.0,-77.6086194332038,528.464056680162,270.09172064777323,120.35654655870445,7093.715708502024,2976.5
178.05846315789472,0.0,100.0,-18.773194331984456,528.0565668016195,270.3822064777328,120.36646558704453,7094.497085020243,2977.0
178.0092,0.0,100.0,40.06223076923487,527.6490769230769,270.67269230769233,120.37638461538461,7095.278461538462,2977.5
177.95993684210524,0.0,100.0,98.8976558704542,527.2415870445344,270.9631781376518,120.3863036437247,7096.059838056681,2978.0
177.9106736842105,0.0,100.0,157.73308097167353,526.8340971659918,271.2536639676114,120.39622267206478,7096.841214574899,2978.5
177.88308048582994,0.0,100.0,175.04126720647793,526.4301052631579,271.5485222672065,120.40643319838057,7088.325263157893,2979.0
177.8639144939271,0.0,100.0,176.1999716599191,526.0274736842105,271.8450809716599,120.41675708502025,7076.193684210526,2979.5
177.8447485020243,0.0,100.0,177.35867611336027,525.6248421052632,272.14163967611336,120.42708097165992,7064.062105263159,2980.0
177.82558251012145,0.0,100.0,178.51738056680145,525.2222105263158,272.43819838056675,120.4374048582996,7051.930526315791,2980.5
177.80641651821864,0.0,100.0,179.67608502024262,524.8195789473685,272.7347570850202,120.44772874493927,7039.798947368424,2981.0
177.79213894736841,0.0,100.0,165.4010526315825,524.4167894736843,273.03068421052626,120.45773684210526,7036.880526315789,2981.5
177.77924016194333,0.0,100.0,146.77291497975912,524.0139554655871,273.3264331983805,120.46765587044534,7036.560688259109,2982.0
177.76634137651823,0.0,100.0,128.14477732793577,523.6111214574898,273.6221821862348,120.47757489878542,7036.240850202429,2982.5
177.75344259109312,0.0,100.0,109.51663967611239,523.2082874493926,273.91793117408906,120.4874939271255,7035.921012145749,2983.0
177.740543805668,0.0,100.0,90.88850202428902,522.8054534412955,274.21368016194333,120.49741295546558,7035.601174089069,2983.5
177.71485117408906,0.0,100.0,63.478283400807996,522.3980283400809,274.50262753036435,120.5075020242915,7044.0758299595145,2984.0
177.6867216194332,0.0,100.0,34.39528744939399,521.9897287449393,274.7902793522267,120.51762348178137,7054.225627530363,2984.5
177.65859206477734,0.0,100.0,5.3122914979799845,521.5814291497976,275.07793117408903,120.52774493927124,7064.375425101213,2985.0
177.63046251012145,0.0,100.0,-23.770704453434007,521.173129554656,275.36558299595134,120.53786639676112,7074.525222672062,2985.5
177.60233295546558,0.0,100.0,-52.85370040484801,520.7648299595144,275.65323481781365,120.547987854251,7084.675020242911,2986.0
177.65231757085016,0.0,100.0,-77.57534008096461,520.3517935222674,275.93451012145744,120.5582914979757,7076.897692307695,2986.5
177.7109815384615,0.0,100.0,-101.81238461537953,519.9382307692309,276.2150769230769,120.56861538461537,7067.128461538464,2987.0
177.76964550607286,0.0,100.0,-126.04942914979445,519.5246680161945,276.4956437246963,120.57893927125505,7057.359230769232,2987.5
177.82830947368421,0.0,100.0,-150.28647368420934,519.1111052631579,276.77621052631577,120.58926315789473,7047.590000000001,2988.0
177.88697344129554,0.0,100.0,-174.52351821862428,518.6975425101215,277.0567773279352,120.5995870445344,7037.820769230769,2988.5
177.90792923076924,0.0,100.0,-175.32295951417,518.2822307692308,277.3357894736842,120.60952226720647,7036.182388663968,2989.0
177.92731384615385,0.0,100.0,-175.14583400809713,517.8668461538462,277.6147368421053,120.61944129554655,7034.882793522267,2989.5
177.94669846153846,0.0,100.0,-174.96870850202424,517.4514615384614,277.8936842105264,120.62936032388664,7033.5831983805665,2990.0
177.9660830769231,0.0,100.0,-174.79158299595136,517.0360769230768,278.17263157894746,120.63927935222672,7032.283603238866,2990.5
177.98397522267206,0.0,100.0,-173.19463562749945,516.6207651821861,278.4516801619434,120.6492064777328,7031.210161943324,2991.0
177.9287363562753,0.0,100.0,-102.02641700402499,516.2090242914978,278.7356882591094,120.65953036437247,7041.218259109315,2991.5
177.87349748987853,0.0,100.0,-30.858198380550533,515.7972834008096,279.01969635627535,120.66985425101215,7051.226356275306,2992.0
177.81825862348177,0.0,100.0,40.31002024292391,515.3855425101215,279.3037044534413,120.68017813765182,7061.234453441297,2992.5
177.763019757085,0.0,100.0,111.47823886639833,514.9738016194332,279.5877125506073,120.6905020242915,7071.242550607288,2993.0
177.7085737651822,0.0,100.0,176.44036842105305,514.5624331983806,279.8721417004048,120.7007935222672,7079.6762348178145,2993.5
177.66324582995952,0.0,100.0,170.03247368421043,514.1553481781377,280.1614129554656,120.71071255060728,7070.004170040485,2994.0
177.61791789473685,0.0,100.0,163.6245789473678,513.7482631578947,280.45068421052633,120.72063157894736,7060.332105263157,2994.5
177.57258995951418,0.0,100.0,157.2166842105252,513.3411781376518,280.7399554655871,120.73055060728746,7050.660040485828,2995.0
177.52726202429147,0.0,100.0,150.80878947368257,512.9340931174089,281.02922672064784,120.74046963562753,7040.987975708499,2995.5
177.4868868292683,0.0,100.0,141.58649186991008,512.5267764227641,281.31849186991883,120.75042276422764,7032.822804878049,2996.0
177.4769356097561,0.0,100.0,115.0757195121869,512.1180365853658,281.6077195121952,120.76058536585366,7033.914268292683,2996.5
177.4669843902439,0.0,100.0,88.56494715446371,511.7092967479674,281.8969471544716,120.77074796747968,7035.005731707318,2997.0
177.4570331707317,0.0,100.0,62.054174796740526,511.300556910569,282.18617479674805,120.78091056910569,7036.097195121952,2997.5
177.44708195121953,0.0,100.0,35.54340243901734,510.89181707317067,282.47540243902444,120.7910731707317,7037.1886585365855,2998.0
177.4576129554656,0.0,100.0,8.87146963562121,510.4825506072874,282.7633927125506,120.80127125506073,7037.220566801619,2998.5
177.54076275303646,0.0,100.0,-18.37185020243266,510.07141700404856,283.04699595141705,120.8115951417004,7033.495870445344,2999.0
177.6239125506073,0.0,100.0,-45.61517004048654,509.6602834008097,283.3305991902834,120.82191902834008,7029.771174089069,2999.5
177.70706234817814,0.0,100.0,-72.85848987854042,509.24914979757085,283.61420242914977,120.83224291497974,7026.046477732794,3000.0
177.79021214574897,0.0,100.0,-100.10180971659429,508.83801619433206,283.8978056680162,120.84256680161943,7022.3217813765195,3000.5
177.85730331983805,0.0,100.0,-122.23558299594934,508.42603238866405,284.1805587044534,120.85277732793521,7020.375141700404,3001.0
177.88310089068824,0.0,100.0,-131.23052226720515,508.01186234817817,284.46112550607285,120.8626963562753,7023.0006477732795,3001.5
177.90889846153846,0.0,100.0,-140.22546153846093,507.59769230769234,284.7416923076923,120.87261538461539,7025.626153846154,3002.0
177.93469603238867,0.0,100.0,-149.22040080971672,507.18352226720646,285.02225910931173,120.88253441295547,7028.2516599190285,3002.5
177.96049360323886,0.0,100.0,-158.2153400809725,506.76935222672057,285.3028259109312,120.89245344129554,7030.877165991903,3003.0
177.96698963562753,0.0,100.0,-159.4476113360309,506.3561457489878,285.58476923076927,120.9025101214575,7036.522753036438,3003.5
177.9360179757085,0.0,100.0,-145.61117408906873,505.9448097165992,285.8693846153846,120.91283400809716,7048.030850202429,3004.0
177.9050463157895,0.0,100.0,-131.7747368421066,505.53347368421055,286.154,120.92315789473685,7059.53894736842,3004.5
177.87407465587046,0.0,100.0,-117.93829959514446,505.12213765182196,286.43861538461533,120.93348178137651,7071.047044534411,3005.0
177.84310299595143,0.0,100.0,-104.10186234818232,504.7108016194333,286.72323076923067,120.9438056680162,7082.555141700402,3005.5
177.81259773279353,0.0,100.0,-73.7375708502207,504.30229959514185,287.0114898785424,120.95396761133603,7088.139352226722,3006.0
177.78279206477734,0.0,100.0,-18.5814979757223,503.89804858299607,287.30521457489874,120.9638866396761,7084.837732793523,3006.5
177.75298639676114,0.0,100.0,36.574574898776106,503.4937975708503,287.598939271255,120.9738056680162,7081.536113360325,3007.0
177.72318072874495,0.0,100.0,91.7306477732745,503.08954655870446,287.8926639676113,120.98372469635628,7078.234493927125,3007.5
177.69337506072875,0.0,100.0,146.8867206477729,502.6852955465587,288.18638866396765,120.99364372469635,7074.932874493927,3008.0
177.66997609756098,0.0,100.0,176.9819674796748,502.2826260162601,288.48365447154475,121.00367479674796,7069.09975609756,3008.5
177.6540980487805,0.0,100.0,177.65798373983742,501.88181300813005,288.78507723577235,121.01383739837398,7060.29487804878,3009.0
177.63822,0.0,100.0,178.334,501.481,289.0865,121.02399999999999,7051.49,3009.5
177.6223419512195,0.0,100.0,179.0100162601626,501.08018699186994,289.38792276422765,121.03416260162601,7042.685121951219,3010.0
177.60646390243903,0.0,100.0,179.6860325203252,500.6793739837399,289.68934552845525,121.04432520325203,7033.880243902439,3010.5
177.58747238866397,0.0,100.0,177.58372469635626,500.2791093117409,289.98945344129555,121.05457489878542,7030.127327935223,3011.0
177.5658286639676,0.0,100.0,173.11469635627492,499.87931174089067,290.2884412955466,121.0648987854251,7030.677935222672,3011.5
177.54418493927128,0.0,100.0,168.64566801619358,499.47951417004043,290.58742914979763,121.07522267206477,7031.228542510122,3012.0
177.52254121457491,0.0,100.0,164.17663967611225,499.0797165991902,290.88641700404867,121.08554655870445,7031.779149797571,3012.5
177.50089748987855,0.0,100.0,159.7076113360309,498.67991902833995,291.1854048582997,121.09587044534413,7032.329757085021,3013.0
177.45549365853657,0.0,100.0,133.8902439024248,498.27585365853645,291.48012195121964,121.1059756097561,7035.439024390245,3013.5
177.39424975609754,0.0,100.0,93.84065040649044,497.86894308943073,291.7719918699188,121.11593495934959,7040.254065040652,3014.0
177.33300585365853,0.0,100.0,53.79105691055608,497.46203252032507,292.063861788618,121.12589430894309,7045.069105691058,3014.5
