CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
168.50480664092666,0.0,36.26605491205416,-115.77394894895318,1222.3111711711713,526.4277331617332,54.408616259116265,6696.732822822825,620.5
168.2553085714286,0.0,49.750825396825206,-40.21388888888998,1222.8066666666668,526.3533015873015,54.41934126984127,6649.465555555556,621.0
168.0058105019305,0.0,63.23559588159625,35.34617117117318,1223.3021621621622,526.27887001287,54.43006628056628,6602.198288288287,621.5
167.75631243243245,0.0,76.72036636636729,110.90623123123635,1223.7976576576577,526.2044384384384,54.44079129129129,6554.931021021018,622.0
167.52612289655173,0.0,84.11785344827402,157.98835603447532,1224.2927844827586,526.1291706896552,54.45152586206897,6526.080465517247,622.5
167.37932979310347,0.0,65.22345689655029,82.07003706895973,1224.7863189655172,526.0502913793104,54.46230172413793,6576.774431034487,623.0
167.23253668965518,0.0,46.32906034482656,6.151718103444125,1225.2798534482758,525.9714120689655,54.4730775862069,6627.468396551727,623.5
167.08574358620692,0.0,27.43466379310283,-69.76660086207147,1225.7733879310344,525.8925327586207,54.48385344827586,6678.162362068968,624.0
166.93895048275863,0.0,8.540267241379098,-145.68491982758704,1226.266922413793,525.8136534482759,54.49462931034483,6728.856327586208,624.5
166.87605282627484,0.0,11.827587726880083,-180.0,1226.761158167675,525.7344252376837,54.50542048401037,6703.7619792566975,625.0
166.88235360414868,0.0,33.4107770095079,-180.0,1227.2559723422644,525.6549092480553,54.516224286949004,6616.156101987898,625.5
166.88865438202248,0.0,54.99396629213572,-180.0,1227.7507865168539,525.575393258427,54.527028089887644,6528.550224719098,626.0
166.8949551598963,0.0,76.57715557476354,-180.0,1228.2456006914433,525.4958772687986,54.537831892826276,6440.944347450298,626.5
166.90125593777012,0.0,98.16034485739135,-180.0,1228.7404148660328,525.4163612791702,54.548635695764915,6353.3384701814975,627.0
166.69409602080626,0.0,79.97021629822137,-180.0,1229.2346163849154,525.3308409189423,54.55946965756394,6438.0249284785505,627.5
166.46837430429127,0.0,58.32153836150717,-180.0,1229.7287646293887,525.2447984395319,54.570306241872565,6537.6933289987055,628.0
166.24265258777632,0.0,36.67286042479298,-180.0,1230.2229128738622,525.1587559601214,54.581142826181186,6637.361729518861,628.5
166.01693087126137,0.0,15.024182488078793,-180.0,1230.7170611183356,525.072713480711,54.59197941048981,6737.030130039016,629.0
165.85440511972138,0.0,0.0,-180.0,1231.2105354810622,524.983492381367,54.60283043099695,6770.508437091855,629.5
165.83520616456246,0.0,0.0,-180.0,1231.7024814976055,524.8870622551154,54.6137141924249,6653.8693426208065,630.0
165.81600720940358,0.0,0.0,-180.0,1232.1944275141489,524.7906321288638,54.624597953852856,6537.230248149759,630.5
165.79680825424467,0.0,0.0,-180.0,1232.6863735306922,524.6942020026122,54.635481715280804,6420.591153678711,631.0
165.77760929908578,0.0,0.0,-180.0,1233.1783195472356,524.5977718763605,54.64636547670875,6303.952059207662,631.5
165.54399104895106,0.0,0.0,-180.0,1233.6685314685315,524.4931363636364,54.657279720279725,6294.609388111888,632.0
165.22364139860142,0.0,0.0,-180.0,1234.1580419580418,524.3851818181819,54.6682062937063,6328.667517482517,632.5
164.90329174825177,0.0,0.0,-180.0,1234.6475524475525,524.2772272727273,54.67913286713287,6362.725646853146,633.0
164.5829420979021,0.0,0.0,-180.0,1235.1370629370629,524.1692727272728,54.690059440559445,6396.783776223775,633.5
164.25970744370863,0.0,0.0,-179.99981986754966,1235.6260485651214,524.059637969095,54.70100110375276,6421.094238410597,634.0
163.91814452980134,0.0,0.0,-179.9984953642384,1236.1116997792494,523.9393289183223,54.71203863134658,6383.478344370862,634.5
163.57658161589404,0.0,0.0,-179.99717086092716,1236.5973509933774,523.8190198675496,54.723076158940394,6345.862450331127,635.0
163.23501870198677,0.0,0.0,-179.9958463576159,1237.0830022075054,523.6987108167771,54.734113686534215,6308.246556291391,635.5
162.89345578807948,0.0,0.0,-179.99452185430465,1237.5686534216336,523.5784017660044,54.745151214128036,6270.630662251657,636.0
162.5394555862684,0.0,0.0,-179.90362683905485,1238.053138653589,523.450623272403,54.756254346856885,6254.895461435578,636.5
162.17736909496213,0.0,0.0,-179.75449621043248,1238.5368658047257,523.3179884083817,54.76740013374944,6253.386321890326,637.0
161.81528260365585,0.0,0.0,-179.6053655818101,1239.0205929558626,523.1853535443603,54.778545920641996,6251.877182345073,637.5
161.45319611234956,0.0,0.0,-179.4562349531877,1239.5043201069996,523.0527186803389,54.78969170753455,6250.3680427998215,638.0
161.0931972637264,0.0,0.0,-179.11351485148532,1239.987515751575,522.9185292529254,54.800850135013505,6246.875193519354,638.5
160.74850779477947,0.0,0.0,-177.35113861386145,1240.4668136813682,522.7729396939694,54.81210126012601,6228.8351395139525,639.0
160.40381832583256,0.0,0.0,-175.58876237623758,1240.946111611161,522.6273501350136,54.82335238523852,6210.79508550855,639.5
160.05912885688565,0.0,0.0,-173.8263861386137,1241.4254095409542,522.4817605760576,54.83460351035104,6192.7550315031485,640.0
159.71443938793874,0.0,0.0,-172.06400990098984,1241.904707470747,522.3361710171017,54.845854635463546,6174.714977497747,640.5
159.36813883636358,0.0,0.0,-171.5762709090909,1242.3826363636365,522.1825299999999,54.85718181818182,6161.433999999998,641.0
159.02106610909087,0.0,0.0,-171.69945272727273,1242.8599090909092,522.02503,54.868545454545455,6150.433999999998,641.5
158.67399338181815,0.0,0.0,-171.82263454545455,1243.337181818182,521.86753,54.879909090909095,6139.433999999999,642.0
158.3269206545454,0.0,0.0,-171.94581636363637,1243.8144545454547,521.71003,54.89127272727273,6128.433999999999,642.5
157.98211130674,0.0,0.0,-171.30912379642348,1244.2897111416783,521.5491774415406,54.9026636863824,6116.975392022007,643.0
157.64323922971113,0.0,0.0,-168.67913755158173,1244.7596790463092,521.3795304906006,54.91412631820266,6104.313768913342,643.5
157.30436715268223,0.0,0.0,-166.04915130673996,1245.22964695094,521.2098835396607,54.92558895002293,6091.652145804676,644.0
156.96549507565337,0.0,0.0,-163.41916506189818,1245.6996148555709,521.0402365887207,54.93705158184319,6078.990522696011,644.5
156.62662299862447,0.0,0.0,-160.7891788170564,1246.1695827602018,520.8705896377809,54.94851421366346,6066.328899587345,645.0
156.29662166666665,0.0,0.0,-157.43614675925926,1246.6373796296295,520.6899143518518,54.9600787037037,6054.030805555555,645.5
155.967455,0.0,0.0,-154.01508194444438,1247.1049722222222,520.5082013888889,54.97165277777778,6041.7669166666665,646.0
155.63828833333332,0.0,0.0,-150.59401712962952,1247.5725648148148,520.326488425926,54.98322685185185,6029.503027777778,646.5
155.30912166666667,0.0,0.0,-147.17295231481467,1248.0401574074074,520.144775462963,54.99480092592592,6017.239138888888,647.0
154.98967968268784,0.0,0.0,-131.35587027531392,1248.5044097060197,519.95624685021,55.006429538030794,6005.062981801213,647.5
154.67688453569764,0.0,0.0,-107.06608959402635,1248.9663789080728,519.7630597293514,55.018095426971534,5992.946789547364,648.0
154.36408938870744,0.0,0.0,-82.77630891273877,1249.428348110126,519.5698726084928,55.029761315912275,5980.830597293513,648.5
154.05129424171724,0.0,0.0,-58.48652823145119,1249.8903173121791,519.3766854876342,55.04142720485301,5968.714405039664,649.0
153.76421131578948,0.0,0.0,-51.68409210526273,1250.3503947368422,519.179677631579,55.05311842105263,5957.190657894737,649.5
153.53489740601506,0.0,0.0,-84.17140413533727,1250.8062218045113,518.9740855263159,55.06486654135338,5946.997988721805,650.0
153.30558349624062,0.0,0.0,-116.65871616541182,1251.2620488721805,518.7684934210527,55.07661466165413,5936.805319548873,650.5
153.0762695864662,0.0,0.0,-149.14602819548634,1251.7178759398496,518.5629013157895,55.088362781954885,5926.612650375941,651.0
152.84367829787237,0.0,1.2275687943240456,-179.7773910165488,1252.1733569739954,518.3566657210403,55.1001146572104,5916.415739952719,651.5
152.55133787234047,0.0,24.8346609929055,-176.57337210401923,1252.6225295508275,518.138698817967,55.11193498817967,5906.141508274232,652.0
152.25899744680854,0.0,48.44175319148695,-173.3693531914897,1253.0717021276596,517.9207319148936,55.123755319148934,5895.867276595745,652.5
151.96665702127663,0.0,72.04884539006841,-170.16533427896016,1253.5208747044917,517.7027650118204,55.135575650118206,5885.593044917258,653.0
151.67431659574473,0.0,95.65593758864986,-166.9613153664306,1253.9700472813238,517.4847981087471,55.14739598108747,5875.318813238771,653.5
151.3930124571429,0.0,80.3178857142875,-169.04625571428545,1254.4159857142856,517.2571357142857,55.159285714285716,5927.164642857138,654.0
151.1140981714286,0.0,56.546457142857896,-172.27649380952369,1254.8612238095238,517.0273738095239,55.171190476190475,5992.4622619047595,654.5
150.8351838857143,0.0,32.775028571428294,-175.50673190476195,1255.306461904762,516.7976119047619,55.18309523809524,6057.7598809523815,655.0
150.55626959999998,0.0,9.003599999998698,-178.73697000000018,1255.7517,516.56785,55.195,6123.0575000000035,655.5
150.43095975178997,0.0,0.015327923627684696,-179.96275035799522,1256.1901766109786,516.330769928401,55.20692243436754,6075.075852028632,656.0
150.39899793794748,0.0,0.011031980906921028,-179.9703875894988,1256.6245441527446,516.0892424821002,55.21885560859189,5958.252463007154,656.5
150.36703612410503,0.0,0.00673603818615736,-179.97802482100238,1257.0589116945107,515.8477150357995,55.23078878281623,5841.429073985676,657.0
150.33507431026254,0.0,0.002440095465393692,-179.98566205250597,1257.493279236277,515.6061875894989,55.24272195704057,5724.605684964197,657.5
150.1663831850789,0.0,0.0,-179.99051649928265,1257.9259397417504,515.3601219512195,55.2546649928264,5679.176484935439,658.0
149.81791833572453,0.0,0.0,-179.99171209947394,1258.3563558106168,515.1080894308943,55.266620994739355,5727.617422285988,658.5
149.46945348637016,0.0,0.0,-179.99290769966524,1258.7867718794835,514.8560569105691,55.27857699665232,5776.058359636538,659.0
149.12098863701576,0.0,0.0,-179.99410329985653,1259.21718794835,514.6040243902439,55.29053299856528,5824.499296987087,659.5
148.77767183791605,0.0,0.002231066087795488,-179.99349252291367,1259.6449204052099,514.3496357935359,55.3025149541727,5850.217964302942,660.0
148.44979918958032,0.0,0.011155330438977441,-179.98746261456827,1260.0646020260492,514.0881789676797,55.31457477086349,5807.769821514712,660.5
148.12192654124456,0.0,0.020079594790159395,-179.98143270622288,1260.4842836468886,513.8267221418234,55.32663458755427,5765.321678726483,661.0
147.7940538929088,0.0,0.029003859141341348,-179.97540279787748,1260.903965267728,513.5652653159672,55.338694404245054,5722.873535938253,661.5
147.46454099125364,0.0,0.7024382896017883,-179.96759961127307,1261.3232069970845,513.3027259475218,55.350763362487854,5684.851622934889,662.0
147.12089667638483,0.0,7.100883381924101,-179.94451895043733,1261.7386588921283,513.030860058309,55.362911078717204,5684.963381924198,662.5
146.77725236151605,0.0,13.499328474246415,-179.92143828960155,1262.154110787172,512.7589941690962,55.37505879494655,5685.075140913508,663.0
146.43360804664727,0.0,19.897773566568727,-179.8983576287658,1262.5695626822157,512.4871282798834,55.3872065111759,5685.186899902818,663.5
146.08996373177848,0.0,26.29621865889104,-179.87527696793003,1262.9850145772593,512.2152623906705,55.39935422740525,5685.2986588921285,664.0
145.82687083700444,0.0,20.017253548703657,-179.8808032305433,1263.3913901125795,511.93368673519336,55.41159006363191,5704.581233480174,664.5
145.5647562995595,0.0,13.584311796378305,-179.88667694566814,1263.7976554087127,511.65199314733235,55.42382697014195,5724.096651982378,665.0
145.30264176211455,0.0,7.151370044052957,-179.89255066079295,1264.2039207048458,511.37029955947133,55.436063876651986,5743.612070484582,665.5
145.04052722466957,0.0,0.718428291727605,-179.89842437591776,1264.610186000979,511.0886059716103,55.44830078316202,5763.127488986785,666.0
144.8222920609936,0.0,0.06847811116576409,-179.91608165272996,1265.0093802262668,510.79767634038365,55.46059198229218,5709.706537137234,666.5
144.60882427939003,0.0,0.046835218888341724,-179.9350191834727,1265.4078061977373,510.5057432365962,55.472889080177076,5648.361234628625,667.0
144.3953564977865,0.0,0.025192326610919358,-179.95395671421545,1265.806232169208,510.21381013280865,55.48518617806197,5587.015932120018,667.5
144.18188871618295,0.0,0.003549434333496984,-179.97289424495818,1266.2046581406787,509.9218770290212,55.49748327594688,5525.670629611411,668.0
143.8484553419227,0.0,0.0,-179.98097125867196,1266.5972745292368,509.62170862239844,55.5098567888999,5522.843181367691,668.5
143.49148804757186,0.0,0.0,-179.98691774033696,1266.9887512388502,509.31992467789894,55.52224529236868,5531.495312190287,669.0
143.134520753221,0.0,0.0,-179.99286422200197,1267.3802279484637,509.01814073339943,55.534633795837465,5540.147443012884,669.5
142.7775534588702,0.0,0.0,-179.998810703667,1267.7717046580772,508.71635678889993,55.54702229930624,5548.79957383548,670.0
142.44319096903098,0.0,0.0,-180.0,1268.1556943056942,508.407048951049,55.559490009990014,5538.002527472528,670.5
142.11447968031968,0.0,0.0,-180.0,1268.5378121878123,508.0958601398602,55.571977522477525,5522.343186813187,671.0
141.78576839160837,0.0,0.0,-180.0,1268.9199300699302,507.7846713286713,55.584465034965035,5506.6838461538455,671.5
141.45705710289707,0.0,0.0,-180.0,1269.302047952048,507.4734825174825,55.596952547452545,5491.024505494504,672.0
141.1281260251889,0.0,0.0,-180.0,1269.6767455919396,507.15435768261966,55.60952518891688,5476.976730478589,672.5
140.79913861964735,0.0,0.0,-180.0,1270.0495415617129,506.83319899244333,55.62211964735516,5463.341969773299,673.0
140.47015121410578,0.0,0.0,-180.0,1270.4223375314862,506.512040302267,55.634714105793456,5449.707209068009,673.5
140.14116380856422,0.0,0.0,-180.0,1270.7951335012594,506.19088161209066,55.64730856423174,5436.07244836272,674.0
139.81590374429223,0.0,0.0,-180.0,1271.159639776763,505.86239066463725,55.659976915271436,5432.134748858447,674.5
139.4914288584475,0.0,0.0,-180.0,1271.5223997970572,505.5323551496702,55.67266083206494,5430.2397716894975,675.0
139.16695397260276,0.0,0.0,-180.0,1271.8851598173515,505.2023196347032,55.68534474885845,5428.344794520547,675.5
138.842479086758,0.0,0.0,-180.0,1272.247919837646,504.87228411973615,55.698028665651954,5426.449817351598,676.0
138.57246782608698,0.0,0.0,-180.0,1272.6042608695652,504.5339826086956,55.710804347826084,5501.008260869565,676.5
138.30960337595909,0.0,0.0,-180.0,1272.9597595907928,504.19459641943735,55.72359207161125,5585.599053708437,677.0
138.04673892583122,0.0,0.0,-180.0,1273.3152583120204,503.855210230179,55.73637979539642,5670.1898465473105,677.5
137.78387447570333,0.0,0.0,-180.0,1273.670757033248,503.5158240409207,55.74916751918158,5754.780639386183,678.0
137.38849541795668,0.0,0.0,-180.0,1274.0167285861714,503.1675072239422,55.762064499484005,5878.028900928784,678.5
136.98957900928795,0.0,0.0,-180.0,1274.3624458204335,502.8189520123839,55.77496439628483,6002.309086687299,679.0
136.59066260061923,0.0,0.0,-180.0,1274.7081630546954,502.4703968008256,55.787864293085654,6126.589272445814,679.5
136.2008970892019,0.0,0.0,-180.0,1275.052973395931,502.12087949921755,55.80077803860198,6233.170406885761,680.0
135.8953571830986,0.0,0.0,-180.0,1275.3894366197183,501.76250704225356,55.81381924882629,6176.848028169017,680.5
135.58981727699535,0.0,0.0,-180.0,1275.7258998435054,501.4041345852895,55.8268604590506,6120.525649452274,681.0
135.28427737089206,0.0,0.0,-180.0,1276.0623630672926,501.0457621283255,55.83990166927491,6064.203270735529,681.5
134.96270669478128,0.0,0.0,-180.0,1276.396283605693,500.68500052714813,55.85297917764892,6023.5035898787555,682.0
134.5964441750132,0.0,0.0,-180.0,1276.72311544544,500.3175782814971,55.86615788086452,6026.358096995255,682.5
134.23018165524513,0.0,0.0,-180.0,1277.049947285187,499.9501560358461,55.87933658408013,6029.212604111755,683.0
133.86391913547706,0.0,0.0,-180.0,1277.376779124934,499.58273379019505,55.89251528729573,6032.067111228255,683.5
133.5089967982924,0.0,0.0,-179.99987459978655,1277.699226254002,499.21055869797226,55.90577001067236,6022.411856990394,684.0
133.16686232657415,0.0,0.0,-179.99960779082178,1278.0167289220917,498.83302401280685,55.919110458911426,5998.649850586978,684.5
132.82472785485587,0.0,0.0,-179.99934098185702,1278.3342315901814,498.4554893276414,55.93245090715048,5974.887844183561,685.0
132.48259338313758,0.0,0.0,-179.99907417289222,1278.651734258271,498.0779546424759,55.945791355389545,5951.125837780145,685.5
132.13212369529978,0.0,0.0,-179.99763479200433,1278.9623338735819,497.6935224203133,55.95925148568342,5935.7027066450555,686.0
131.77844460291732,0.0,0.0,-179.99574392220424,1279.2702755267424,497.3064343598055,55.97275769854133,5923.490388978929,686.5
131.42476551053485,0.0,0.0,-179.99385305240412,1279.5782171799028,496.9193462992977,55.98626391139924,5911.278071312804,687.0
131.07117651175508,0.0,0.0,-179.9918906506288,1279.8859048660472,496.532072170585,55.9997733734281,5898.969540732642,687.5
130.72200209950793,0.0,0.0,-179.98642318206672,1280.181148168398,496.135680699836,56.01344204483324,5881.946577364681,688.0
130.3728276872608,0.0,0.0,-179.98095571350467,1280.4763914707491,495.7392892290869,56.02711071623838,5864.923613996719,688.5
130.02365327501366,0.0,0.0,-179.9754882449426,1280.7716347731002,495.34289775833787,56.040779387643525,5847.900650628758,689.0
129.67423606194689,0.0,0.0,-179.96469192477878,1281.064115044248,494.94323783185837,56.05450553097345,5831.649043141591,689.5
129.3243909292035,0.0,0.0,-179.94450387168143,1281.351725663717,494.53781747787605,56.06833296460177,5816.7568971238925,690.0
128.97454579646015,0.0,0.0,-179.92431581858406,1281.639336283186,494.1323971238938,56.08216039823009,5801.864751106193,690.5
128.6247006637168,0.0,0.0,-179.90412776548672,1281.926946902655,493.72697676991146,56.09598783185841,5786.972605088494,691.0
128.27539541130383,0.0,0.0,-179.7856597649692,1282.2045551203134,493.3150800223839,56.10993648573027,5771.469826524901,691.5
127.9262739787353,0.0,0.0,-179.63372915500838,1282.47875769446,492.9009781757135,56.123926412982655,5755.75913822048,692.0
127.57715254616674,0.0,0.0,-179.48179854504755,1282.7529602686066,492.48687632904307,56.13791634023504,5740.048449916059,692.5
127.22808624434387,0.0,0.0,-178.90333257918545,1283.025237556561,492.0714253393665,56.151932126696835,5724.4016289592755,693.0
126.8792853393665,0.0,0.0,-176.27154524886876,1283.288246606335,491.64947963800904,56.166072398190046,5709.062262443439,693.5
126.53048443438914,0.0,0.0,-173.63975791855208,1283.5512556561087,491.2275339366516,56.18021266968326,5693.722895927602,694.0
126.18168352941177,0.0,0.0,-171.00797058823537,1283.8142647058824,490.8055882352941,56.19435294117647,5678.383529411765,694.5
125.83597675057209,0.0,0.0,-166.66279061784903,1284.0700915331809,490.37838901601833,56.20859610983982,5662.967105263158,695.0
125.49204082379862,0.0,0.0,-161.33698970251703,1284.3218077803203,489.94818306636154,56.22289816933638,5647.506578947368,695.5
125.14810489702515,0.0,0.0,-156.011188787185,1284.57352402746,489.5179771167048,56.237200228832954,5632.046052631578,696.0
124.80620502024287,0.0,0.0007287449392717583,-150.68043319838006,1284.8236032388663,489.0867449392712,56.25152429149797,5616.652024291497,696.5
124.47681230769228,0.0,0.005934065934066312,-145.3192417582414,1285.0636263736262,488.64920879120876,56.265983516483516,5601.666483516483,697.0
124.14741959514168,0.0,0.011139386928860864,-139.9580503181027,1285.3036495083863,488.2116726431463,56.28044274146906,5586.680942741468,697.5
123.8180268825911,0.0,0.01634470792365542,-134.596858877964,1285.5436726431462,487.77413649508384,56.2949019664546,5571.6954019664545,698.0
123.5021786915888,0.0,12.24559871495283,-128.6394591121497,1285.7753621495326,487.33124707943927,56.30945911214953,5557.15413551402,698.5
123.19264598130844,0.0,30.17462908878353,-122.40406191588838,1286.0031658878504,486.8858615654206,56.32406191588785,5542.8200233644875,699.0
122.8831132710281,0.0,48.10365946261423,-116.16866471962707,1286.2309696261682,486.44047605140196,56.338664719626166,5528.485911214956,699.5
122.59742192103717,0.0,64.21710194460626,-110.11494225103219,1286.454731879788,485.99331467295235,56.35330082498527,5544.550035356494,700.0
122.38029758397174,0.0,75.10896994696407,-104.58371066588155,1286.666870948733,485.54104596346497,56.36803270477313,5648.038544490266,700.5
122.16317324690631,0.0,86.00083794932188,-99.05247908073093,1286.8790100176782,485.08877725397764,56.38276458456099,5751.527053624039,701.0
121.94604890984088,0.0,96.89270595167969,-93.5212474955803,1287.0911490866233,484.63650854449025,56.397496464348855,5855.015562757811,701.5
122.05127950383933,0.0,75.95363378617881,-89.30177259303018,1287.2909627879503,484.1777028942705,56.41225841701122,5841.394028352039,702.0
122.20725115180153,0.0,50.0041358535164,-85.2887779090375,1287.488836385115,483.71786828115773,56.4270251033668,5809.338505611343,702.5
122.36322279976372,0.0,24.054637920853978,-81.27578322504482,1287.6867099822798,483.25803366804496,56.44179178972239,5777.282982870648,703.0
122.5314382843713,0.0,9.299115158637306,-76.34066333725124,1287.8784665099881,482.7954294947122,56.456521151586365,5741.077538190371,703.5
122.71302465334898,0.0,6.767975323149643,-70.39853642773303,1288.0635428907167,482.3298008225618,56.47120975323149,5700.340170387786,704.0
122.89461102232666,0.0,4.2368354876619785,-64.45640951821481,1288.2486192714455,481.8641721504114,56.48589835487661,5659.6028025852,704.5
123.0560101583578,0.0,2.954042815247043,-58.63803519061649,1288.432586510264,481.39812668621715,56.500585043988266,5618.163724340184,705.0
122.96479608211146,0.0,17.292459237535045,-54.368240469208686,1288.6026744868036,480.9268656891496,56.51524780058651,5567.9437829912085,705.5
122.87358200586513,0.0,31.630875659823044,-50.09844574780088,1288.772762463343,480.45560469208215,56.52991055718475,5517.723841642232,706.0
122.78236792961879,0.0,45.969292082111046,-45.828651026393075,1288.9428504398827,479.9843436950147,56.54457331378299,5467.503900293256,706.5
122.63629218417947,0.0001959858323494696,60.430874852420345,-42.247563164108605,1289.1038724911452,479.50948288075557,56.55929929161748,5538.333659976388,707.0
122.46245511216057,0.0004911452184179536,74.95478276269223,-39.014977567886575,1289.2603069657614,479.032800472255,56.574057260920895,5670.417485242035,707.5
122.28861804014167,0.0007863046044864375,89.47869067296412,-35.78239197166454,1289.4167414403778,478.5561180637544,56.58881523022432,5802.5013105076805,708.0
122.23313756040073,0.001,99.99448791985857,-32.96489569829099,1289.569033588686,478.07820447849144,56.60356599882145,5885.325356511488,708.5
122.48812872127286,0.001,99.99625574543312,-31.236256923983387,1289.7104596346494,477.5970612846199,56.61829787860931,5838.931720683557,709.0
122.74311988214498,0.001,99.99802357100766,-29.50761814967579,1289.851885680613,477.1159180907484,56.63302975839717,5792.538084855625,709.5
122.99811104301712,0.001,99.99979139658221,-27.778979375368188,1289.9933117265764,476.6347748968768,56.64776163818504,5746.144449027694,710.0
123.24972126315794,0.001,100.0,-28.184147368421122,1290.1234736842105,476.1506684210526,56.66239473684211,5753.734947368423,710.5
123.50087915789479,0.001,100.0,-28.874790643274952,1290.2521286549709,475.66616549707595,56.677014619883046,5768.5478128654995,711.0
123.75203705263164,0.001,100.0,-29.565433918128786,1290.380783625731,475.18166257309935,56.69163450292398,5783.3606783625755,711.5
124.00066542707734,0.002208018593841274,100.0,-29.30695119116767,1290.5036897152818,474.6956374201045,56.70621121441023,5797.30029633934,712.0
124.24634816966883,0.004822777454968348,100.0,-27.94320918070873,1290.6199012202208,474.2078396281231,56.7207376525276,5810.223015688554,712.5
124.49203091226033,0.007437536316095421,100.0,-26.57946717024979,1290.7361127251597,473.7200418361417,56.735264090644975,5823.14573503777,713.0
124.73816572417773,0.009988459319099838,100.0,-25.214027120600147,1290.8521350259664,473.2321904212348,56.7497885170225,5835.928349682632,713.5
125.00645193306404,0.009411425274091202,100.0,-23.765383150605967,1290.958886324293,472.7417114829775,56.76421436814772,5841.8458338141945,714.0
125.27473814195037,0.008834391229082568,100.0,-22.316739180611787,1291.0656376226198,472.25123254472015,56.77864021927294,5847.763317945758,714.5
125.54302435083667,0.008257357184073933,100.0,-20.868095210617607,1291.1723889209463,471.7607536064628,56.793066070398154,5853.6808020773215,715.0
125.81268810532339,0.007048654836863412,100.0,-19.470437321122095,1291.2739095592444,471.26959816828855,56.807427876359476,5860.6882598740685,715.5
126.08346085861474,0.005331425300515344,100.0,-18.11382598740712,1291.3712192329708,470.77789811104753,56.82173812249571,5868.573205495133,716.0
126.35423361190611,0.003614195764167277,100.0,-16.75721465369215,1291.4685289066972,470.2861980538066,56.83604836863194,5876.458151116199,716.5
126.62487720613287,0.001982964224872248,100.0,-15.438115843270912,1291.5652810902895,469.7944088586031,56.850351788756385,5884.582947189097,717.0
126.8934973083475,0.0016990346394094558,100.0,-14.706713231118759,1291.653299261783,469.30122316865425,56.86454826802953,5896.465400340714,717.5
127.16211741056215,0.0014151050539466638,100.0,-13.975310618966605,1291.7413174332764,468.80803747870533,56.87874474730267,5908.347853492332,718.0
127.43073751277677,0.0011311754684838714,100.0,-13.243908006814452,1291.82933560477,468.31485178875647,56.89294122657581,5920.23030664395,718.5
127.69999082299883,0.001,100.0,-12.504167981961803,1291.9154904171364,467.82118432919964,56.907081736189404,5931.940056369784,719.0
127.96978789176998,0.001,100.0,-11.75726832018047,1292.0000450958287,467.32710315670806,56.921174182638104,5943.501499436301,719.5
128.23958496054112,0.001,100.0,-11.010368658399138,1292.084599774521,466.8330219842165,56.93526662908681,5955.062942502817,720.0
128.5093820293123,0.001,100.0,-10.263468996617805,1292.1691544532132,466.3389408117249,56.94935907553551,5966.624385569335,720.5
128.77928033557046,0.001,100.0,-10.172669463087248,1292.2475167785235,465.8439832214765,56.96334228187919,5978.259546979866,721.0
129.04917966442952,0.001,100.0,-10.088497203579418,1292.32581655481,465.3490167785235,56.97732438478747,5989.8954530201345,721.5
129.31907899328857,0.001,100.0,-10.00432494407159,1292.4041163310962,464.8540503355705,56.991306487695745,6001.531359060403,722.0
129.58794479467258,0.001,100.0,-9.874359600443954,1292.4810155382909,464.3589528301887,57.005243618201995,6013.033346281909,722.5
129.85534768035515,0.001,100.0,-9.679576026637076,1292.5559322974473,463.8636698113208,57.01911709211986,6024.345776914539,723.0
130.12275056603772,0.001,100.0,-9.484792452830197,1292.630849056604,463.36838679245284,57.03299056603774,6035.65820754717,723.5
130.39015345172032,0.001,100.0,-9.290008879023318,1292.7057658157603,462.87310377358494,57.04686403995561,6046.9706381798,724.0
130.6544413876652,0.001,100.0,-8.452143722467028,1292.7757544052863,462.37756828193835,57.06065088105727,6058.723138766519,724.5
130.91799865638765,0.001,100.0,-7.463432268722552,1292.8445870044054,461.881973568282,57.07441740088105,6070.578865638766,725.0
131.1815559251101,0.001,100.0,-6.474720814978076,1292.9134196035243,461.3863788546256,57.08818392070484,6082.434592511012,725.5
131.44492937704916,0.001,100.0,-5.471841530054774,1292.9821584699453,460.89072950819684,57.101931693989066,6094.1350819672125,726.0
131.70745396721307,0.001,100.0,-4.403535519125836,1293.0504644808743,460.39482786885253,57.11559289617486,6105.118688524589,726.5
131.969978557377,0.001,100.0,-3.335229508196898,1293.1187704918034,459.8989262295083,57.129254098360654,6116.102295081965,727.0
132.23250314754094,0.001,100.0,-2.2669234972679595,1293.1870765027322,459.403024590164,57.14291530054645,6127.085901639342,727.5
132.49374806067166,0.001,100.0,-1.0934160346697686,1293.2536728060672,458.9072448537379,57.156515167930664,6138.070704225351,728.0
132.7538022318526,0.001,100.0,0.1779815817983459,1293.3186782231853,458.4115785482124,57.1700579631636,6149.056619718309,728.5
133.01385640303357,0.001,100.0,1.4493791982664601,1293.3836836403034,457.9159122426869,57.18360075839654,6160.042535211267,729.0
133.2739105742145,0.001,100.0,2.7207768147345748,1293.4486890574215,457.42024593716144,57.197143553629466,6171.028450704225,729.5
133.5313545620634,0.001,100.0,4.2817533584094996,1293.513261687265,456.92521655024177,57.21059618484686,6182.027775389575,730.0
133.7882487049973,0.001,100.0,5.9037307898979545,1293.5777431488448,456.4303213326168,57.22402982267598,6193.029924771628,730.5
134.04514284793123,0.001,100.0,7.525708221386411,1293.6422246104246,455.9354261149919,57.237463460505104,6204.032074153682,731.0
