CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
154.5167489719626,0.0,99.83476168224298,-162.70762616822927,827.6347570093459,194.9228971962618,114.91020093457944,6187.806588785048,2633.0
154.5141414953271,0.0,99.84621028037382,-148.2412710280415,827.2866261682244,194.56214953271038,114.9221168224299,6183.313598130842,2633.5
154.51153401869158,0.0,99.85765887850467,-133.77491588785372,826.9384953271028,194.20140186915896,114.93403271028038,6178.820607476637,2634.0
154.50892654205606,0.0,99.8691074766355,-119.30856074766595,826.5903644859814,193.84065420560754,114.94594859813084,6174.327616822431,2634.5
154.51958846511627,0.0,99.84368372093023,-122.50431627906764,826.2373162790698,193.48684651162796,114.95752093023256,6172.597395348837,2635.0
154.53708613953486,0.0,99.79926511627907,-134.79873488371828,825.881734883721,193.13661395348845,114.96891627906976,6172.290418604651,2635.5
154.55458381395349,0.0,99.75484651162792,-147.0931534883689,825.5261534883722,192.78638139534894,114.98031162790697,6171.983441860465,2636.0
154.57208148837208,0.0,99.71042790697676,-159.38757209301954,825.1705720930233,192.43614883720943,114.99170697674418,6171.676465116278,2636.5
154.5949985046729,0.0,99.41309345794416,-139.7147383177804,824.8111121495328,192.0885233644861,115.00320560747663,6171.044299065421,2637.0
154.62754990654204,0.0,98.66613084112169,-63.21123364487865,824.4447570093458,191.7455327102805,115.01488785046728,6169.834018691588,2637.5
154.6601013084112,0.0,97.9191682242992,13.292271028023094,824.0784018691589,191.40254205607485,115.02657009345793,6168.623738317757,2638.0
154.69265271028036,0.0,97.17220560747673,89.79577570092482,823.712046728972,191.05955140186921,115.0382523364486,6167.413457943925,2638.5
154.72491739534883,0.0,95.97662790697723,153.8505162790758,823.3455116279071,190.71694883720934,115.0499488372093,6166.086046511628,2639.0
154.7538848372093,0.0,89.6219767441868,74.74446976745124,822.9769069767442,190.37880930232564,115.06180930232557,6163.411627906978,2639.5
154.78285227906977,0.0,83.26732558139636,-4.3615767441733055,822.6083023255815,190.04066976744193,115.07366976744186,6160.737209302326,2640.0
154.81181972093023,0.0,76.91267441860595,-83.46762325579786,822.2396976744186,189.70253023255822,115.08553023255813,6158.062790697675,2640.5
154.8407871627907,0.0,70.55802325581551,-162.57366976742244,821.8710930232559,189.3643906976745,115.09739069767441,6155.388372093024,2641.0
154.8723666976744,0.0,65.73815813953614,-140.47634883722387,821.5028511627908,189.0257069767443,115.10888837209302,6150.419302325583,2641.5
154.90468297674417,0.0,61.35118139535029,-89.83448837210975,821.1347116279071,188.68686976744198,115.12028372093023,6144.803023255816,2642.0
154.93699925581393,0.0,56.96420465116443,-39.1926279069956,820.7665720930233,188.34803255813966,115.13167906976743,6139.186744186049,2642.5
154.96931553488372,0.0,52.577227906978564,11.449232558118524,820.3984325581397,188.00919534883735,115.14307441860464,6133.570465116281,2643.0
155.01183906976743,0.0,45.50280930232913,13.472339534901717,820.030181395349,187.67013488372106,115.15469302325582,6128.471023255815,2643.5
155.06542046511626,0.0,35.516995348839075,-37.17486976743244,819.6618093023257,187.3308325581396,115.16655348837209,6123.931488372094,2644.0
155.11900186046512,0.0,25.531181395349005,-87.82207906976659,819.2934372093024,186.99153023255815,115.17841395348837,6119.391953488372,2644.5
155.17258325581398,0.0,15.545367441858943,-138.46928837210072,818.925065116279,186.65222790697672,115.19027441860466,6114.852418604651,2645.0
155.20542865116278,0.0,9.441860465119563,-179.9999581395349,818.556776744186,186.3127162790697,115.20205116279071,6101.59167441859,2645.5
155.14381004651162,0.0,21.024418604653956,-179.99972558139535,818.1888697674418,185.97225116279063,115.21344651162791,6048.600976744174,2646.0
155.08219144186046,0.0,32.60697674418835,-179.99949302325584,817.8209627906976,185.63178604651156,115.22484186046512,5995.610279069757,2646.5
155.0205728372093,0.0,44.18953488372274,-179.9992604651163,817.4530558139535,185.2913209302325,115.23623720930233,5942.619581395341,2647.0
154.95895423255814,0.0,55.772093023257135,-179.99902790697678,817.0851488372093,184.95085581395344,115.24763255813953,5889.628883720925,2647.5
154.72706130841118,0.0,51.7123738317747,-179.99920560747665,816.7130560747663,184.61557009345788,115.25928037383177,5972.5057009345965,2648.0
154.47194915887846,0.0,45.51961682242854,-179.99943925233646,816.3403925233645,184.2809906542055,115.27096261682243,6073.909906542079,2648.5
154.2168370093457,0.0,39.32685981308237,-179.99967289719626,815.9677289719625,183.94641121495317,115.28264485981308,6175.314112149561,2649.0
153.961724859813,0.0,33.13410280373621,-179.99990654205607,815.5950654205607,183.6118317757008,115.29432710280373,6276.718317757043,2649.5
153.84477295774647,0.0,35.0430563380306,-180.0,815.2174084507042,183.28222535211256,115.30618309859155,6263.568732394337,2650.0
153.81992788732396,0.0,42.35315023474384,-180.0,814.8364225352111,182.95593427230037,115.31815492957746,6174.049953051618,2650.5
153.7950828169014,0.0,49.663244131457084,-180.0,814.4554366197182,182.62964319248817,115.33012676056337,6084.5311737089,2651.0
153.7702377464789,0.0,56.973338028170325,-180.0,814.0744507042252,182.30335211267598,115.34209859154929,5995.012394366181,2651.5
153.7064966037736,0.0,60.51377830188618,-180.0,813.6904481132075,181.98022641509428,115.35392924528301,5956.765424528312,2652.0
153.5672513207547,0.0,56.73665566037655,-180.0,813.3005896226414,181.6632452830188,115.3654858490566,6018.0460849056735,2652.5
153.42800603773583,0.0,52.95953301886692,-180.0,812.9107311320753,181.3462641509433,115.3770424528302,6079.326745283035,2653.0
153.28876075471695,0.0,49.18241037735729,-180.0,812.5208726415093,181.02928301886786,115.38859905660378,6140.6074056603975,2653.5
153.1607230188679,0.0,45.87222169811352,-180.0,812.1302830188678,180.71333962264143,115.40020283018869,6191.7387735848915,2654.0
153.13355320754718,0.0,46.76443867924545,-180.0,811.7331132075471,180.40673584905656,115.41223113207548,6151.526509433955,2654.5
153.10638339622642,0.0,47.65665566037738,-180.0,811.3359433962264,180.10013207547172,115.42425943396226,6111.314245283018,2655.0
153.07921358490566,0.0,48.54887264150931,-180.0,810.9387735849058,179.79352830188685,115.43628773584906,6071.101981132081,2655.5
153.0520437735849,0.0,49.44108962264124,-180.0,810.5416037735852,179.48692452830198,115.44831603773585,6030.889716981144,2656.0
152.9684923222749,0.0,49.663616113744055,-180.0,810.1373127962087,179.18803791469202,115.45998578199053,6032.264312796207,2656.5
152.87576246445497,0.0,49.77712322274881,-180.0,809.7318625592418,178.8904075829384,115.4715971563981,6040.408862559241,2657.0
152.78303260663506,0.0,49.89063033175357,-180.0,809.3264123222749,178.5927772511848,115.48320853080568,6048.553412322276,2657.5
152.69030274881513,0.0,50.00413744075833,-180.0,808.9209620853079,178.29514691943118,115.49481990521326,6056.697962085311,2658.0
152.6213226540284,0.0,53.306725118484884,-179.9995450236967,808.5117203791468,178.0037345971563,115.50658293838862,6055.7490521327,2658.5
152.56570180094783,0.0,58.403170616114906,-179.99883412322276,808.1003459715639,177.71581990521318,115.51843127962086,6049.685071090046,2659.0
152.5100809478673,0.0,63.49961611374493,-179.99812322274883,807.688971563981,177.4279052132701,115.53027962085308,6043.6210900473925,2659.5
152.45446009478673,0.0,68.59606161137495,-179.9974123222749,807.2775971563981,177.13999052132698,115.5421279620853,6037.557109004739,2660.0
152.40851317535547,0.0,72.27227014218018,-179.9724170616114,806.863933649289,176.8560568720379,115.55407582938388,6038.355450236967,2660.5
152.37592549763033,0.0,73.98719905213268,-179.91388625592418,806.4471090047393,176.57762085308056,115.56616113744074,6048.630331753554,2661.0
152.34333781990523,0.0,75.70212796208519,-179.85535545023697,806.0302843601896,176.29918483412322,115.57824644549763,6058.905213270141,2661.5
152.3107501421801,0.0,77.41705687203769,-179.7968246445498,805.6134597156398,176.02074881516592,115.5903317535545,6069.180094786728,2662.0
152.28749516587678,0.0,79.12075355450204,-179.09251184834187,805.1954976303318,175.74406635071097,115.60232227488152,6076.610426540285,2662.5
152.30157099526068,0.0,80.7795213270138,-175.80507109004824,804.7729857819905,175.47439810426548,115.6139336492891,6072.662559241707,2663.0
152.31564682464455,0.0,82.43828909952555,-172.5176303317546,804.3504739336494,175.20472985781998,115.62554502369667,6068.714691943129,2663.5
152.32972265402842,0.0,84.0970568720373,-169.23018957346096,803.9279620853082,174.9350616113745,115.63715639810427,6064.766824644551,2664.0
152.34379848341231,0.0,85.75582464454904,-165.9427488151673,803.505450236967,174.66539336492903,115.64876777251185,6060.818957345973,2664.5
152.3571218957346,0.0,86.98984834123188,-161.38618483412452,803.0771327014219,174.40454976303326,115.66084360189573,6063.566208530805,2665.0
152.37042995260663,0.0,88.21520379146904,-156.8037203791475,802.6486966824644,174.1438862559242,115.6729289099526,6066.450094786729,2665.5
152.38373800947866,0.0,89.44055924170618,-152.2212559241705,802.220260663507,173.88322274881517,115.68501421800948,6069.333981042654,2666.0
152.3970460663507,0.0,90.66591469194334,-147.63879146919348,801.7918246445497,173.6225592417061,115.69709952606635,6072.217867298578,2666.5
152.42351545023698,0.0,91.90711848341253,-143.1254834123215,801.3587061611373,173.36927962085304,115.70882464454976,6073.967156398105,2667.0
152.45414104265404,0.0,93.15332701421815,-138.63401421800896,800.9241090047393,173.11833175355446,115.72043601895734,6075.358151658767,2667.5
152.48476663507108,0.0,94.39953554502375,-134.14254502369644,800.4895118483412,172.8673838862559,115.73204739336492,6076.749146919431,2668.0
152.51539222748815,0.0,95.64574407582937,-129.65107582938393,800.0549146919432,172.61643601895733,115.7436587677725,6078.140142180095,2668.5
152.55467829383886,0.0,96.56334597156393,-118.45285781990637,799.616990521327,172.37111848341232,115.7553981042654,6080.149194312796,2669.0
152.60134180094786,0.0,97.20102369668238,-101.54148341232445,799.1762322274882,172.13059715639812,115.76724644549762,6082.684739336492,2669.5
152.64800530805687,0.0,97.83870142180082,-84.63010900474254,798.7354739336494,171.8900758293839,115.77909478672984,6085.220284360189,2670.0
152.69466881516587,0.0,98.47637914691927,-67.71873459716062,798.2947156398105,171.6495545023697,115.79094312796208,6087.755829383886,2670.5
152.7570475471698,0.0,98.9650943396226,-62.27990566037215,797.8524339622643,171.41279245283025,115.80284905660376,6090.791698113206,2671.0
152.85282113207546,0.0,99.13726415094335,-81.22023584905239,797.4069150943398,171.18401886792458,115.81487735849056,6094.89075471698,2671.5
152.94859471698112,0.0,99.30943396226412,-100.1605660377326,796.9613962264152,170.9552452830189,115.82690566037735,6098.989811320754,2672.0
153.0443683018868,0.0,99.48160377358488,-119.10089622641283,796.5158773584907,170.72647169811322,115.83893396226415,6103.088867924527,2672.5
153.1376694339623,0.0,99.6434716981132,-130.57156603774098,796.0697735849058,170.49862264150943,115.85092452830187,6107.144528301887,2673.0
153.2025373584906,0.0,99.6868679245283,-56.14114150943524,795.6169433962265,170.28140566037735,115.86248113207547,6110.701132075471,2673.5
153.2674052830189,0.0,99.7302641509434,18.289283018870464,795.1641132075472,170.06418867924526,115.87403773584906,6114.257735849056,2674.0
153.3322732075472,0.0,99.7736603773585,92.7197075471762,794.7112830188679,169.84697169811318,115.88559433962264,6117.8143396226415,2674.5
153.3971411320755,0.0,99.8170566037736,167.1501320754819,794.2584528301886,169.6297547169811,115.89715094339623,6121.370943396227,2675.0
153.45273802816902,0.0,99.37087323943656,160.90750704225132,793.8044507042254,169.41832394366196,115.90905633802817,6118.400563380281,2675.5
153.5065690140845,0.0,98.83143661971829,139.298586854459,793.3502253521127,169.2079953051643,115.9210281690141,6114.186948356807,2676.0
153.56040000000002,0.0,98.292,117.68966666666667,792.8960000000001,168.99766666666667,115.933,6109.973333333333,2676.5
153.6142309859155,0.0,97.75256338028173,96.08074647887435,792.4417746478874,168.78733802816905,115.94497183098592,6105.759718309859,2677.0
153.67600225352112,0.0,97.24253521126766,56.330760563385695,791.9885023474179,168.5741502347418,115.95667136150234,6114.174037558683,2677.5
153.7435233802817,0.0,96.7538028169015,3.4441408450785502,791.5359201877935,168.3588920187794,115.96817370892019,6131.732723004692,2678.0
153.81104450704223,0.0,96.26507042253532,-49.442478873228595,791.0833380281691,168.14363380281696,115.97967605633802,6149.2914084507,2678.5
153.8785656338028,0.0,95.77633802816915,-102.32909859153577,790.6307558685447,167.92837558685451,115.99117840375587,6166.850093896709,2679.0
153.9562805581395,0.0,95.77114418604627,-141.32195348836984,790.1801162790698,167.71145116279075,116.00272093023256,6173.507767441864,2679.5
154.05565730232559,0.0,96.79346976744179,-150.79055813953426,789.7336046511629,167.49098604651167,116.0143488372093,6157.000790697675,2680.0
154.15503404651164,0.0,97.81579534883731,-160.25916279069864,789.2870930232558,167.27052093023255,116.02597674418604,6140.493813953487,2680.5
154.2544107906977,0.0,98.83812093023283,-169.72776744186302,788.8405813953487,167.05005581395343,116.03760465116278,6123.986837209298,2681.0
154.35273196261687,0.0,99.83329906542042,-179.0108504672898,788.3939766355138,166.8296308411214,116.049238317757,6108.169345794401,2681.5
154.399330093458,0.0,99.4982523364485,-179.20337383177576,787.9428084112149,166.6111728971962,116.06115420560748,6126.136635514024,2682.0
154.44592822429908,0.0,99.1632056074766,-179.3958971962617,787.4916401869158,166.392714953271,116.07307009345794,6144.103925233648,2682.5
154.4925263551402,0.0,98.82815887850468,-179.58842056074766,787.0404719626168,166.1742570093458,116.0849859813084,6162.071214953271,2683.0
154.53912448598132,0.0,98.49311214953278,-179.7809439252336,786.5893037383178,165.9557990654206,116.09690186915887,6180.038504672894,2683.5
154.57416279069767,0.0,98.65312558139527,-179.75923720930234,786.136246511628,165.74446046511633,116.10843255813953,6181.710418604652,2684.0
154.6051395348837,0.0,98.98707906976735,-179.6622604651163,785.6825255813955,165.53562325581402,116.11982790697674,6177.656930232559,2684.5
154.63611627906977,0.0,99.32103255813944,-179.56528372093027,785.2288046511629,165.32678604651167,116.13122325581395,6173.603441860467,2685.0
154.6670930232558,0.0,99.65498604651151,-179.46830697674423,784.7750837209304,165.11794883720935,116.14261860465116,6169.549953488374,2685.5
154.6814193488372,0.0,99.84793488372094,-177.02265116279247,784.3190093023258,164.91422790697678,116.15421860465116,6172.067813953485,2686.0
154.67455423255814,0.0,99.86142325581396,-171.58776744186133,783.8599395348839,164.71701860465117,116.16607906976745,6182.949209302324,2686.5
154.66768911627906,0.0,99.87491162790698,-166.15288372093016,783.4008697674419,164.51980930232557,116.17793953488372,6193.8306046511625,2687.0
154.660824,0.0,99.8884,-160.717999999999,782.9418,164.32259999999997,116.1898,6204.712000000001,2687.5
154.65690083720932,0.0,99.8990558139535,-154.9225999999974,782.4820465116278,164.12708372093016,116.20159534883722,6213.44618604651,2688.0
154.6710496744186,0.0,99.89231162790698,-146.91259999999775,782.0180930232557,163.9419674418604,116.21299069767443,6208.9903720930215,2688.5
154.6851985116279,0.0,99.88556744186047,-138.9025999999981,781.5541395348837,163.75685116279064,116.22438604651163,6204.534558139534,2689.0
154.6993473488372,0.0,99.87882325581396,-130.89259999999842,781.0901860465116,163.5717348837209,116.23578139534884,6200.078744186046,2689.5
154.7134961860465,0.0,99.87207906976745,-122.88259999999877,780.6262325581395,163.38661860465115,116.24717674418605,6195.622930232557,2690.0
154.7426946976744,0.0,99.84423720930234,-114.62157674418513,780.158176744186,163.21166046511627,116.25876744186046,6195.42376744186,2690.5
154.77475981395347,0.0,99.81237674418605,-106.31273953488315,779.6893395348837,163.03863720930232,116.2703953488372,6196.0353953488375,2691.0
154.80682493023255,0.0,99.78051627906977,-98.00390232558118,779.2205023255814,162.86561395348838,116.28202325581395,6196.647023255814,2691.5
154.8388900465116,0.0,99.74865581395349,-89.69506511627921,778.7516651162791,162.69259069767443,116.2936511627907,6197.258651162791,2692.0
154.89084725581392,0.0,99.72508372093023,-89.82856279069723,778.2799395348837,162.52609767441862,116.30540465116279,6196.387162790697,2692.5
154.95974958139533,0.0,99.70857209302325,-97.1536790697667,777.8057534883721,162.36516744186048,116.31726511627906,6194.252279069768,2693.0
155.02865190697673,0.0,99.69206046511627,-104.47879534883616,777.3315674418606,162.20423720930233,116.32912558139535,6192.117395348837,2693.5
155.09755423255814,0.0,99.6755488372093,-111.80391162790562,776.8573813953489,162.04330697674422,116.34098604651162,6189.982511627907,2694.0
155.16576,0.0,99.64250000000001,-102.1138333333462,776.3826111111111,161.88533333333336,116.35272222222221,6189.046666666666,2694.5
155.23176,0.0,99.55708333333334,-38.54230555556413,775.9059907407408,161.73672222222223,116.36406481481481,6191.9077777777775,2695.0
155.29776,0.0,99.47166666666666,25.029222222217953,775.4293703703704,161.58811111111112,116.37540740740741,6194.768888888889,2695.5
155.36376,0.0,99.38624999999999,88.60075,774.9527499999999,161.43949999999998,116.38675,6197.63,2696.0
155.42976000000002,0.0,99.30083333333333,152.17227777778206,774.4761296296296,161.29088888888887,116.39809259259259,6200.491111111111,2696.5
155.49691,0.0,98.86913888888883,88.44157407406398,773.9967407407407,161.14781481481478,116.40986111111111,6196.388333333333,2697.0
155.56416000000002,0.0,98.40733333333324,13.641111111095995,773.517111111111,161.0052222222222,116.42166666666667,6191.679999999999,2697.5
155.63141000000002,0.0,97.94552777777764,-61.159351851872,773.0374814814814,160.86262962962957,116.43347222222222,6186.971666666665,2698.0
155.69866000000002,0.0,97.48372222222206,-135.95981481484,772.5578518518518,160.72003703703697,116.44527777777779,6182.2633333333315,2698.5
155.757760921659,0.0,96.30125806451555,-120.09889400919036,772.0791336405529,160.57783870967737,116.4567741935484,6182.795207373273,2699.0
155.811429124424,0.0,94.63835483870916,-43.797050691220576,771.6010230414746,160.43590322580638,116.46806451612903,6186.820552995393,2699.5
155.86509732718895,0.0,92.97545161290277,32.50479262674921,771.1229124423962,160.29396774193543,116.47935483870968,6190.845898617513,2700.0
155.91876552995393,0.0,91.31254838709637,108.806635944719,770.644801843318,160.15203225806448,116.49064516129032,6194.871244239633,2700.5
155.96803321100919,0.0,88.48222477064108,144.68074311925153,770.1671422018348,160.0101467889908,116.50198165137614,6197.912614678899,2701.0
156.00477633027523,0.0,82.32924311926575,65.49129357797771,769.6907660550459,159.86840366972476,116.5134495412844,6198.153440366973,2701.5
156.04151944954128,0.0,76.17626146789043,-13.698155963296102,769.2143899082569,159.72666055045872,116.52491743119265,6198.394266055046,2702.0
156.07826256880733,0.0,70.0232798165151,-92.8876055045699,768.738013761468,159.58491743119268,116.53638532110091,6198.635091743119,2702.5
156.11500568807338,0.0,63.87029816513977,-172.0770550458437,768.261637614679,159.44317431192667,116.54785321100917,6198.875917431193,2703.0
156.13764221198159,0.0,68.37131336405413,-179.77017050691248,767.783078341014,159.29959907834106,116.55957603686635,6191.7974654377895,2703.5
156.15871133640553,0.0,74.05610599078325,-179.51924884792626,767.3042764976959,159.1558202764977,116.57132718894009,6183.905760368663,2704.0
156.1797804608295,0.0,79.74089861751236,-179.26832718894005,766.8254746543779,159.01204147465435,116.58307834101382,6176.014055299538,2704.5
156.20084958525348,0.0,85.42569124424148,-179.01740552995383,766.3466728110599,158.86826267281103,116.59482949308756,6168.122350230412,2705.0
156.19572,0.0,88.54467741935527,-179.0480322580646,765.8670967741934,158.72783870967737,116.60632258064516,6180.399677419366,2705.5
156.1700057142857,0.0,89.64767281106029,-179.29987557603695,765.3869124423962,158.5900506912442,116.6176129032258,6208.524101382498,2706.0
156.14429142857142,0.0,90.75066820276533,-179.5517188940093,764.9067281105989,158.452262672811,116.62890322580645,6236.648525345631,2706.5
156.11857714285713,0.0,91.85366359447036,-179.80356221198164,764.4265437788017,158.31447465437785,116.6401935483871,6264.772949308764,2707.0
156.107595,0.0,92.87731944444461,-180.0,763.9451574074074,158.17888888888885,116.65159722222222,6282.5478240740695,2707.5
156.14884500000002,0.0,93.61968055555562,-180.0,763.4595092592592,158.05111111111108,116.66340277777778,6263.628842592591,2708.0
156.190095,0.0,94.36204166666663,-180.0,762.9738611111111,157.92333333333335,116.67520833333333,6244.709861111112,2708.5
156.231345,0.0,95.10440277777764,-180.0,762.4882129629631,157.79555555555558,116.68701388888888,6225.790879629633,2709.0
156.272595,0.0,95.84676388888863,-180.0,762.002564814815,157.66777777777781,116.69881944444444,6206.871898148154,2709.5
156.27933290322582,0.0,95.91394930875576,-180.0,761.5160276497696,157.55069124423966,116.71016129032257,6215.278156682025,2710.0
156.28223612903227,0.0,95.90611520737328,-180.0,761.0293917050691,157.43479262672813,116.72145161290322,6226.720552995392,2710.5
156.28513935483872,0.0,95.89828110599079,-180.0,760.5427557603685,157.3188940092166,116.73274193548387,6238.162949308758,2711.0
156.28804258064517,0.0,95.89044700460829,-180.0,760.056119815668,157.20299539170506,116.74403225806452,6249.605345622123,2711.5
156.29707741935485,0.0,95.57358064516107,-180.0,759.5680645161289,157.0936774193548,116.75545161290323,6251.211612903224,2712.0
156.31092995391705,0.0,95.01390322580626,-180.0,759.0788940092164,156.989529953917,116.76697235023042,6245.089493087556,2712.5
156.32478248847926,0.0,94.45422580645143,-180.0,758.589723502304,156.88538248847922,116.7784930875576,6238.9673732718875,2713.0
156.33863502304146,0.0,93.89454838709662,-180.0,758.1005529953915,156.78123502304143,116.7900138248848,6232.845253456219,2713.5
156.351173640553,0.0,93.16363594470013,-180.0,757.6108248847925,156.67962211981563,116.80158525345621,6227.922488479262,2714.0
156.3590538248848,0.0,91.82561751152045,-180.0,757.1191198156681,156.58699539170505,116.81333640552995,6227.25198156682,2714.5
156.36693400921658,0.0,90.48759907834078,-180.0,756.6274147465436,156.49436866359446,116.82508755760368,6226.581474654377,2715.0
156.3748141935484,0.0,89.14958064516111,-180.0,756.1357096774193,156.40174193548387,116.83683870967741,6225.910967741936,2715.5
156.3826943778802,0.0,87.81156221198142,-180.0,755.644004608295,156.30911520737325,116.84858986175115,6225.240460829493,2716.0
156.39156,0.0,87.83901851851856,-180.0,755.1484629629629,156.22548148148147,116.85998148148148,6223.984629629629,2716.5
156.40056,0.0,88.05267592592598,-180.0,754.6523981481481,156.14307407407406,116.87132407407407,6222.648981481481,2717.0
156.40956,0.0,88.2663333333334,-180.0,754.1563333333332,156.06066666666663,116.88266666666667,6221.3133333333335,2717.5
156.41855999999999,0.0,88.47999074074082,-180.0,753.6602685185184,155.97825925925923,116.89400925925926,6219.977685185185,2718.0
156.42865161290322,0.0,89.39180645161346,-180.0,753.164451612903,155.90174193548384,116.9055806451613,6219.912580645162,2718.5
156.43960092165898,0.0,90.85217511520788,-180.0,752.6688294930874,155.82985253456218,116.91733179723502,6220.845760368664,2719.0
156.45055023041476,0.0,92.31254377880231,-180.0,752.1732073732718,155.75796313364054,116.92908294930876,6221.7789400921665,2719.5
156.46149953917052,0.0,93.77291244239673,-180.0,751.6775852534561,155.68607373271888,116.94083410138249,6222.712119815668,2720.0
156.4730328110599,0.0,95.08141013824904,-180.0,751.1816589861751,155.61651612903225,116.95248387096775,6223.94133640553,2720.5
156.48663649769586,0.0,95.85145622119832,-180.0,750.6846543778801,155.5552258064516,116.96377419354839,6226.220138248848,2721.0
156.5002401843318,0.0,96.6215023041476,-180.0,750.1876497695852,155.49393548387096,116.97506451612904,6228.498940092166,2721.5
156.51384387096775,0.0,97.39154838709688,-180.0,749.6906451612901,155.4326451612903,116.98635483870967,6230.777741935484,2722.0
156.5274475576037,0.0,98.16159447004617,-180.0,749.1936405529952,155.37135483870966,116.99764516129032,6233.056543778802,2722.5
156.54316,0.0,98.49335185185188,-180.0,748.6933888888888,155.31918518518518,117.00918518518519,6234.495185185186,2723.0
156.55916,0.0,98.76534259259265,-180.0,748.1926944444443,155.26825925925925,117.02075925925925,6235.8192592592595,2723.5
156.57516,0.0,99.03733333333341,-180.0,747.6919999999998,155.21733333333333,117.03233333333333,6237.143333333333,2724.0
156.59116,0.0,99.30932407407417,-180.0,747.1913055555553,155.1664074074074,117.0439074074074,6238.467407407408,2724.5
156.6068864516129,0.0,99.4771290322581,-180.0,746.6911290322579,155.12180645161288,117.05558064516129,6239.788064516129,2725.0
156.62239797235023,0.0,99.56307373271893,-180.0,746.1913594470044,155.08217511520738,117.06733179723501,6241.10603686636,2725.5
156.63790949308756,0.0,99.64901843317976,-180.0,745.691589861751,155.04254377880184,117.07908294930876,6242.424009216591,2726.0
156.6534210138249,0.0,99.73496313364058,-180.0,745.1918202764975,155.0029124423963,117.09083410138248,6243.741981566821,2726.5
156.66902377880186,0.0,99.80711981566822,-179.99994930875576,744.6918986175115,154.96566359447004,117.10248387096775,6245.010783410139,2727.0
156.68495004608295,0.0,99.83039170506913,-179.99971889400922,744.1914377880183,154.93686175115207,117.11377419354838,6246.105253456222,2727.5
156.70087631336406,0.0,99.85366359447005,-179.99948847926268,743.6909769585253,154.90805990783412,117.12506451612903,6247.199723502305,2728.0
156.71680258064515,0.0,99.87693548387097,-179.99925806451614,743.1905161290322,154.87925806451614,117.13635483870968,6248.294193548388,2728.5
156.73272884792627,0.0,99.90020737327188,-179.9990276497696,742.6900552995392,154.85045622119816,117.14764516129033,6249.388663594471,2729.0
156.74989603686635,0.0,99.91252995391704,-179.99778341013825,742.1887834101382,154.83158986175116,117.15934101382489,6250.251981566821,2729.5
156.7672324423963,0.0,99.9233594470046,-179.996400921659,741.687400921659,154.81407834101384,117.17109216589861,6251.083778801843,2730.0
156.78456884792627,0.0,99.93418894009217,-179.99501843317972,741.1860184331797,154.79656682027652,117.18284331797236,6251.915576036867,2730.5
156.80190525345623,0.0,99.94501843317973,-179.99363594470046,740.6846359447004,154.77905529953918,117.19459447004608,6252.74737327189,2731.0
156.82049585253458,0.0,99.95323502304147,-179.98839631336406,740.1828801843318,154.76739170506914,117.20609677419355,6253.110092165899,2731.5
156.8401548387097,0.0,99.95922580645161,-179.97987096774193,739.6808064516129,154.76070967741938,117.21738709677419,6253.073225806452,2732.0
156.8598138248848,0.0,99.96521658986175,-179.9713456221198,739.178732718894,154.7540276497696,117.22867741935484,6253.0363594470045,2732.5
156.8794728110599,0.0,99.9712073732719,-179.9628202764977,738.6766589861752,154.74734562211984,117.23996774193547,6252.999493087558,2733.0
156.89889953917051,0.0,99.97673732718894,-179.93406451612904,738.1745852534563,154.74282949308758,117.25130414746543,6253.258479262673,2733.5
156.91739723502306,0.0,99.98042396313365,-179.82438709677422,737.6725115207374,154.74697695852535,117.26282488479262,6254.700875576036,2734.0
156.93589493087558,0.0,99.98411059907835,-179.71470967741936,737.1704377880186,154.75112442396315,117.27434562211981,6256.1432718894,2734.5
156.95439262672812,0.0,99.98779723502304,-179.60503225806454,736.6683640552997,154.75527188940092,117.285866359447,6257.585668202764,2735.0
156.97289032258064,0.0,99.99148387096774,-179.49535483870972,736.1662903225808,154.7594193548387,117.29738709677419,6259.028064516128,2735.5
156.99252940092165,0.0,99.99259447004609,-178.5118064516131,735.6640184331799,154.7728801843318,117.3091059907834,6259.400414746543,2736.0
157.01235428571428,0.0,99.99328571428572,-177.386,735.1617142857143,154.78785714285712,117.32085714285714,6259.598571428572,2736.5
157.0321791705069,0.0,99.99397695852535,-176.26019354838692,734.6594101382487,154.80283410138247,117.33260829493088,6259.796728110599,2737.0
157.05200405529953,0.0,99.99466820276498,-175.13438709677382,734.1571059907833,154.81781105990783,117.3443594470046,6259.994884792627,2737.5
157.07186752293578,0.0,99.9952385321101,-172.21678899082403,733.6561192660549,154.83835779816513,117.35584403669725,6260.465688073395,2738.0
157.0917666055046,0.0,99.99569724770643,-167.64522935779712,733.1563486238531,154.86404587155963,117.36708256880733,6261.188165137615,2738.5
157.1116656880734,0.0,99.99615596330277,-163.07366972477018,732.6565779816514,154.88973394495414,117.37832110091743,6261.910642201835,2739.0
157.1315647706422,0.0,99.99661467889909,-158.50211009174328,732.1568073394495,154.91542201834864,117.38955963302752,6262.633119266055,2739.5
157.15246788990825,0.0,99.99700000000001,-153.19833027523057,731.6571100917431,154.94287155963303,117.40087155963303,6263.415045871559,2740.0
157.17864220183486,0.0,99.99700000000001,-144.05039449541337,731.1577981651376,154.97956880733946,117.41256880733945,6264.509082568808,2740.5
