CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
217.00575227091633,0.7165368525896394,96.83885590969457,-1.3681364541832586,763.8978901062417,526.1702307436918,46.844005312084995,6605.668552456839,162.0
217.0349906896552,0.8560560344827496,95.50006896551734,-1.5560689655172417,764.3979999999999,526.1713922413793,46.85230172413793,6606.412025862069,162.5
217.0594601856764,1.1254525862068883,92.40855702917781,-1.541480106100796,764.8979999999999,526.1725527188329,46.86059084880637,6606.920978116711,163.0
217.0839296816976,1.394849137931027,89.31704509283828,-1.5268912466843505,765.3979999999999,526.1737131962865,46.868879973474805,6607.429930371352,163.5
217.10839917771884,1.6642456896551658,86.22553315649874,-1.512302387267905,765.8979999999999,526.17487367374,46.877169098143234,6607.938882625995,164.0
217.13286867374006,1.9336422413793044,83.13402122015921,-1.4977135278514593,766.398,526.1760341511936,46.88545822281167,6608.447834880637,164.5
217.15733816976126,2.203038793103443,80.04250928381968,-1.4831246684350137,766.898,526.1771946286472,46.89374734748011,6608.956787135279,165.0
217.17355297082227,2.9749104774535504,74.45505802387285,-1.4160308355437696,767.398,526.1782029177718,46.902036472148545,6608.953372015915,165.5
217.17104633952255,4.8863826259946705,63.20688163129987,-1.2298570954907186,767.898,526.1788660477454,46.91032559681698,6607.7879210875335,166.0
217.1685397082228,6.797854774535789,51.9587052387269,-1.0436833554376677,768.398,526.1795291777188,46.91861472148541,6606.622470159151,166.5
217.16603307692307,8.709326923076908,40.71052884615392,-0.8575096153846167,768.898,526.1801923076923,46.92690384615385,6605.457019230769,167.0
217.16352644562335,10.620799071618029,29.462352453580948,-0.6713358753315657,769.398,526.1808554376657,46.935192970822285,6604.2915683023875,167.5
217.1610198143236,12.532271220159148,18.21417606100797,-0.4851621352785147,769.898,526.1815185676393,46.943482095490715,6603.126117374005,168.0
217.11304132846232,13.394840916638993,9.595913649950186,-0.6114420458319483,770.398,526.1820909996679,46.951774991697114,6592.425645964796,168.5
216.94457902358022,11.47820192627036,7.9459634672866315,-1.5656100963135082,770.898,526.1824231152441,46.96007788110262,6556.460850215875,169.0
216.77611671869812,9.561562935901726,6.296013284623077,-2.5197781467950686,771.398,526.1827552308204,46.96838077050813,6520.496054466955,169.5
216.60765441381602,7.644923945533094,4.646063101959524,-3.4739461972766286,771.898,526.1830873463965,46.97668365991365,6484.531258718034,170.0
216.43919210893392,5.728284955164462,2.99611291929597,-4.428114247758188,772.3979999999999,526.1834194619728,46.98498654931916,6448.566462969115,170.5
216.27072980405183,3.8116459647958276,1.346162736632417,-5.3822822982397485,772.8979999999999,526.183751577549,46.99328943872467,6412.601667220194,171.0
216.09590457734717,2.2804163047110104,0.52772001336444,-5.884119612429041,773.3979999999999,526.1838737053124,47.00160491146007,6388.558890745071,171.5
215.90219258269298,1.8931794186435191,2.177402606080781,-5.043324423655234,773.8979999999999,526.1833725359171,47.009957734714334,6399.903695289007,172.0
215.70848058803878,1.5059425325760276,3.827085198797122,-4.2025292348814265,774.3979999999999,526.1828713665219,47.01831055796859,6411.248499832943,172.5
215.5147685933846,1.118705646508536,5.476767791513463,-3.3617340461076197,774.8979999999999,526.1823701971266,47.02666338122285,6422.593304376878,173.0
215.3210565987304,0.7314687604410448,7.126450384229804,-2.5209388573338125,775.3979999999999,526.1818690277314,47.03501620447712,6433.938108920815,173.5
215.1273446040762,0.3442318743735533,8.776132976946146,-1.6801436685600057,775.8979999999999,526.1813678583361,47.04336902773137,6445.28291346475,174.0
214.9525546997652,0.08908956725930521,10.01484032203958,-0.8127940288494115,776.398,526.1804646091916,47.051730795035226,6453.152240858772,174.5
214.82997838309294,0.1984488426702424,10.119503186850048,0.12782992284466133,776.898,526.1784518617914,47.060117242536066,6451.4313418316,175.0
214.70740206642066,0.3078081180811796,10.224166051660514,1.0684538745387344,777.398,526.1764391143912,47.0685036900369,6449.710442804428,175.5
214.5848257497484,0.4171673934921168,10.328828916470982,2.009077826232807,777.898,526.1744263669909,47.07689013753774,6447.989543777256,176.0
214.46224943307615,0.526526668903054,10.43349178128145,2.9497017779268804,778.398,526.1724136195908,47.08527658503858,6446.268644750084,176.5
214.33967311640387,0.6358859443139913,10.538154646091916,3.8903257296209537,778.8980000000001,526.1704008721905,47.09366303253942,6444.547745722912,177.0
214.21837114776167,0.7001817569841794,10.483813194210692,4.609053853921244,779.3980000000001,526.168130259172,47.10205806125884,6442.4132379670145,177.5
214.09998676539885,0.6613059575900364,10.06543554358801,4.819757320767422,779.898,526.1652692696061,47.11047273645237,6439.331783911141,178.0
213.981602383036,0.6224301581958935,9.647057892965329,5.0304607876136,780.398,526.1624082800404,47.118887411645915,6436.250329855267,178.5
213.86321800067316,0.5835543588017506,9.228680242342648,5.241164254459777,780.898,526.1595472904745,47.12730208683945,6433.168875799394,179.0
213.74483361831034,0.5446785594076076,8.810302591719966,5.4518677213059545,781.398,526.1566863009087,47.135716762032985,6430.087421743521,179.5
213.6264492359475,0.5058027600134646,8.391924941097285,5.662571188152132,781.898,526.1538253113429,47.14413143722653,6427.005967687647,180.0
213.50633568389057,0.45801587301587504,9.62245254981412,5.531459979736599,782.398,526.1511442080377,47.15255639986491,6423.759368456603,180.5
213.38317458966566,0.3945238095238112,13.759061803444673,4.797924012158075,782.898,526.1487801418439,47.16099949341439,6420.221712259372,181.0
213.26001349544072,0.3310317460317474,17.895671057075226,4.06438804457955,783.398,526.1464160756501,47.16944258696387,6416.684056062141,181.5
213.1368524012158,0.2675396825396835,22.03228031070578,3.3308520770010253,783.898,526.1440520094562,47.17788568051334,6413.146399864911,182.0
213.0136913069909,0.2040476190476197,26.16888956433633,2.5973161094225006,784.398,526.1416879432625,47.186328774062815,6409.60874366768,182.5
212.89053021276595,0.14055555555555588,30.305498817966882,1.863780141843976,784.898,526.1393238770686,47.194771867612296,6406.071087470449,183.0
212.78737951219512,0.10112466124661249,36.158395663956625,1.2635555555555564,785.398,526.1374783197832,47.20322628726287,6404.110121951219,183.5
212.70969658536586,0.09231707317073172,44.195658536585356,0.8330000000000007,785.898,526.1362926829269,47.211695121951216,6404.155853658536,184.0
212.63201365853658,0.08350948509485095,52.232921409214086,0.4024444444444448,786.398,526.1351070460705,47.22016395663957,6404.201585365854,184.5
212.55433073170732,0.07470189701897019,60.270184281842816,-0.028111111111110976,786.898,526.133921409214,47.22863279132791,6404.247317073171,185.0
212.47664780487804,0.06589430894308942,68.30744715447155,-0.4586666666666668,787.398,526.1327357723577,47.23710162601626,6404.293048780488,185.5
212.3989648780488,0.057086720867208667,76.34471002710028,-0.8892222222222224,787.898,526.1315501355014,47.245570460704606,6404.338780487805,186.0
212.35670181818182,0.048545454545454544,81.78763636363637,-0.8169090909090908,788.398,526.131,47.254045454545455,6409.894545454546,186.5
212.34510073270013,0.040234735413839914,84.98471913161464,-0.3092767978290377,788.898,526.131,47.26252578018996,6420.220189959294,187.0
212.33349964721845,0.03192401628222528,88.18180189959293,0.19835549525101537,789.398,526.131,47.271006105834466,6430.545834464043,187.5
212.3218985617368,0.023613297150610644,91.3788846675712,0.7059877883310683,789.898,526.131,47.27948643147897,6440.871478968792,188.0
212.3102974762551,0.01530257801899601,94.57596743554949,1.2136200814111215,790.398,526.131,47.28796675712348,6451.197123473541,188.5
212.29869639077342,0.006991858887381373,97.77305020352776,1.7212523744911747,790.898,526.131,47.29644708276798,6461.52276797829,189.0
212.31513884745763,0.003566101694915262,99.0399593220339,1.883932203389831,791.398,526.1316508474576,47.30492372881356,6467.002711864407,189.5
212.34735579661017,0.002888135593220344,99.22114576271186,1.852576271186441,791.898,526.1326677966101,47.313398305084746,6469.756949152542,190.0
212.37957274576272,0.002210169491525426,99.40233220338982,1.821220338983051,792.398,526.1336847457627,47.32187288135593,6472.511186440678,190.5
212.41178969491526,0.0015322033898305084,99.5835186440678,1.7898644067796612,792.898,526.1347016949152,47.33034745762712,6475.265423728813,191.0
212.4440066440678,0.0008542372881355904,99.76470508474576,1.7585084745762711,793.398,526.1357186440678,47.3388220338983,6478.019661016949,191.5
212.47622359322034,0.00017627118644067234,99.94589152542372,1.727152542372881,793.898,526.1367355932202,47.347296610169494,6480.773898305085,192.0
212.50963420250594,0.00037588892651541236,99.95365695902471,1.7503240772096178,794.3978747036912,526.1382529630883,47.35576481544192,6481.694232983406,192.5
212.54346420589232,0.0008838469353200174,99.9004906874365,1.7926539112766682,794.8977053843549,526.1399461564511,47.36423078225533,6481.970223501524,193.0
212.5772942092787,0.0013918049441246224,99.84732441584829,1.8349837453437186,795.3975360650187,526.1416393498137,47.372696749068744,6482.246214019641,193.5
212.6111242126651,0.0018997629529292274,99.79415814426008,1.8773135794107692,795.8973667456823,526.1433325431764,47.381162715882155,6482.522204537758,194.0
212.64495421605145,0.0024077209617338322,99.74099187267186,1.9196434134778195,796.3971974263461,526.1450257365391,47.389628682695566,6482.798195055875,194.5
212.67878421943783,0.0029156789705384375,99.68782560108365,1.96197324754487,796.8970281070099,526.1467189299017,47.39809464950898,6483.0741855739925,195.0
212.7107662538071,0.0034233502538071107,99.63821725888324,1.704829441624363,797.3971411167513,526.1493989847716,47.40655583756345,6483.395177664975,195.5
212.74238046700506,0.0039309644670050825,99.58931708967852,1.3880781725888283,797.897310321489,526.152275465313,47.41501607445009,6483.725126903553,196.0
212.77399468020303,0.004438578680203056,99.54041692047377,1.0713269035532935,798.3974795262268,526.1551519458544,47.42347631133672,6484.055076142132,196.5
212.805608893401,0.004946192893401027,99.49151675126903,0.7545756345177588,798.8976487309645,526.158028426396,47.431936548223355,6484.38502538071,197.0
212.83722310659897,0.005453807106599,99.4426165820643,0.43782436548222403,799.3978179357023,526.1609049069374,47.44039678510998,6484.714974619289,197.5
212.86883731979697,0.005961421319796972,99.39371641285956,0.12107309644668929,799.89798714044,526.1637813874788,47.448857021996616,6485.044923857868,198.0
212.8991849087221,0.006312373225152142,99.41420892494929,0.12089655172413884,800.3978438133875,526.1672799188641,47.4573093306288,6485.811886409736,198.5
212.92942831643003,0.006650439486139296,99.4404090601758,0.14675862068965612,800.897674780257,526.1708296146045,47.46576098715348,6486.61479377958,199.0
212.95967172413793,0.006988505747126449,99.4666091954023,0.17262068965517335,801.3975057471265,526.1743793103448,47.47421264367816,6487.417701149425,199.5
212.98991513184583,0.0073265720081136035,99.4928093306288,0.19848275862069062,801.897336713996,526.1779290060852,47.48266430020284,6488.220608519269,200.0
213.02015853955376,0.007664638269100757,99.5190094658553,0.22434482758620788,802.3971676808656,526.1814787018255,47.49111595672752,6489.023515889114,200.5
213.05039205405407,0.008005405405405432,99.54494324324324,0.25056621621621894,802.897,526.1850337837838,47.49956756756757,6489.827648648648,201.0
213.07939881081083,0.008681081081081106,99.53784864864865,0.32134324324324576,803.397,526.1892567567567,47.50801351351351,6490.783729729729,201.5
213.10840556756756,0.00935675675675678,99.53075405405406,0.39212027027027263,803.897,526.1934797297297,47.51645945945946,6491.739810810811,202.0
213.13741232432432,0.010032432432432454,99.52365945945945,0.46289729729729945,804.397,526.1977027027027,47.524905405405406,6492.695891891892,202.5
213.16641908108107,0.010708108108108128,99.51656486486486,0.5336743243243263,804.897,526.2019256756757,47.53335135135135,6493.6519729729725,203.0
213.19542583783783,0.0113837837837838,99.50947027027026,0.6044513513513532,805.397,526.2061486486487,47.5417972972973,6494.608054054053,203.5
213.22433461174882,0.01202970965563809,99.50157393652935,0.6532538825118125,805.897014854828,526.210415935179,47.55024274139095,6495.552045914922,204.0
213.2522279270763,0.012367319378798114,99.48536866981767,0.4743207292369992,806.3971836596895,526.2151424713032,47.558682984469954,6496.370749493585,204.5
213.2801212424038,0.01270492910195814,99.46916340310601,0.29538757596218596,806.8973524645511,526.2198690074274,47.567123227548954,6497.189453072248,205.0
213.30801455773127,0.013042538825118164,99.45295813639433,0.11645442268737272,807.3975212694127,526.2245955435517,47.575563470627955,6498.008156650912,205.5
213.33590787305874,0.013380148548278188,99.43675286968265,-0.06247873058744058,807.8976900742741,526.229322079676,47.584003713706956,6498.826860229575,206.0
213.36380118838625,0.013717758271438214,99.42054760297097,-0.24141188386225387,808.3978588791357,526.2340486158001,47.59244395678596,6499.645563808238,206.5
213.39154053288365,0.013806408094435087,99.40799561551434,-0.43364553119729893,808.8979723440135,526.2388296795954,47.60088279932546,6500.457494097807,207.0
213.41849500168635,0.012625969645868467,99.41406644182126,-0.6936792580101173,809.3978037099495,526.2438887015178,47.609314502529514,6501.23489713322,207.5
213.44544947048905,0.011445531197301847,99.42013726812817,-0.9537129848229356,809.8976350758853,526.2489477234402,47.61774620573356,6502.012300168634,208.0
213.47240393929175,0.010265092748735227,99.42620809443508,-1.213746711635754,810.3974664418213,526.2540067453626,47.626177908937606,6502.789703204047,208.5
213.49935840809445,0.009084654300168606,99.432278920742,-1.4737804384485724,810.8972978077571,526.259065767285,47.63460961214165,6503.56710623946,209.0
213.52631287689715,0.007904215851601986,99.4383497470489,-1.7338141652613908,811.3971291736931,526.2641247892075,47.643041315345705,6504.344509274873,209.5
213.55292238624875,0.00680283114256822,99.45490899898888,-1.9592234580384267,811.8969999999999,526.2691830131446,47.65147168857432,6505.123761375126,210.0
213.57840266936302,0.005960229187731688,99.50580215706101,-2.0712895180316857,812.3969999999999,526.2742386248736,47.659897708122685,6505.909066397034,210.5
213.60388295247725,0.005117627232895157,99.55669531513313,-2.183355578024944,812.8969999999999,526.2792942366026,47.66832372767105,6506.694371418942,211.0
213.6293632355915,0.004275025278058625,99.60758847320525,-2.295421638018203,813.3969999999999,526.2843498483317,47.67674974721942,6507.479676440849,211.5
213.65484351870577,0.0034324233232220936,99.65848163127738,-2.4074876980114617,813.8969999999999,526.2894054600607,47.68517576676778,6508.2649814627575,212.0
213.68032380182004,0.0025898213683855625,99.70937478934951,-2.5195537580047205,814.3969999999999,526.2944610717897,47.693601786316144,6509.050286484665,212.5
213.7053260491748,0.0019494779386998976,99.75222465476593,-2.549700909397102,814.8969999999999,526.2994146177164,47.702026103065,6509.812697878074,213.0
213.72921287975748,0.0017810710676995618,99.77630683731897,-2.3887039407207813,815.3969999999999,526.3041300101045,47.71044644661502,6510.521690804985,213.5
213.7530997103402,0.0016126641966992263,99.80038901987201,-2.2277069720444604,815.8969999999999,526.3088454024925,47.71886679016504,6511.2306837318965,214.0
213.77698654092288,0.0014442573256988908,99.82447120242506,-2.0667100033681396,816.3969999999999,526.3135607948805,47.72728713371505,6511.939676658808,214.5
213.80087337150556,0.0012758504546985553,99.8485533849781,-1.9057130346918187,816.8969999999999,526.3182761872685,47.73570747726507,6512.648669585719,215.0
213.82476020208824,0.0011074435836982198,99.87263556753115,-1.744716066015498,817.3969999999999,526.3229915796564,47.74412782081509,6513.357662512631,215.5
213.8481587075059,0.001,99.89086334567484,-1.5180232245035445,817.897,526.3274012117132,47.752546112420056,6514.050642881185,216.0
213.87069657354425,0.001,99.89877314035678,-1.1755459441265643,818.397,526.3312719623023,47.7609607876136,6514.7154022214745,216.5
213.89323443958264,0.001,99.9066829350387,-0.833068663749584,818.897,526.3351427128913,47.76937546280713,6515.380161561764,217.0
213.915772305621,0.001,99.91459272972062,-0.49059138337260366,819.397,526.3390134634803,47.777790138000675,6516.0449209020535,217.5
213.93831017165937,0.001,99.92250252440256,-0.14811410299562344,819.897,526.3428842140694,47.78620481319421,6516.709680242343,218.0
213.96084803769773,0.001,99.93041231908448,0.19436317738135678,820.397,526.3467549646584,47.79461948838775,6517.3744395826325,218.5
213.98312524722502,0.001,99.9371190716448,0.5669051463168575,820.897,526.3502714429869,47.803031786074676,6518.03053481332,219.0
214.0050425025227,0.001,99.94216448032292,0.9809650184998358,821.397,526.3532986881937,47.81144080053818,6518.674665321225,219.5
214.02695975782038,0.001,99.94720988900102,1.3950248906828142,821.897,526.3563259334006,47.81984981500168,6519.318795829129,220.0
214.04887701311807,0.001,99.95225529767912,1.8090847628657927,822.3969999999999,526.3593531786074,47.828258829465184,6519.962926337033,220.5
214.07079426841574,0.001,99.95730070635722,2.223144635048771,822.8969999999999,526.3623804238143,47.836667843928694,6520.607056844938,221.0
214.09271152371343,0.001,99.96234611503532,2.637204507231749,823.3969999999999,526.3654076690211,47.8450768583922,6521.251187352842,221.5
214.114166267653,0.0009203093476798939,99.96643443174176,2.891259246805648,823.8969999999999,526.3682750504371,47.85348453261601,6521.907168796234,222.0
214.1351077605918,0.0007521856086079363,99.96946065904505,2.967755548083389,824.3969999999999,526.3709650302623,47.8618907195696,6522.576301277741,222.5
214.1560492535306,0.0005840618695359788,99.97248688634835,3.0442518493611295,824.8969999999999,526.3736550100874,47.8702969065232,6523.245433759247,223.0
214.17699074646941,0.00041593813046402123,99.97551311365164,3.12074815063887,825.3969999999999,526.3763449899126,47.8787030934768,6523.914566240753,223.5
214.1979322394082,0.0002478143913920637,99.97853934095494,3.197244451916611,825.8969999999999,526.3790349697377,47.8871092804304,6524.583698722259,224.0
214.21887373234702,7.969065232010613e-05,99.98156556825823,3.273740753194352,826.3969999999999,526.3817249495629,47.895515467383994,6525.252831203766,224.5
214.23904083305342,0.0,99.98379509573395,3.1330470272085975,826.8969116560295,526.384590191468,47.903917198522,6525.8730198186095,225.0
214.2585100974135,0.0,99.98530668458179,2.7966345314074594,827.396743701713,526.3876133691637,47.9123149143433,6526.44910312395,225.5
214.2779793617736,0.0,99.98681827342962,2.460222035606321,827.8965757473967,526.3906365468592,47.920712630164594,6527.025186429291,226.0
214.2974486261337,0.0,99.98832986227745,2.1238095398051824,828.3964077930802,526.3936597245549,47.92911034598589,6527.601269734632,226.5
214.31691789049378,0.0,99.9898414511253,1.7873970440040439,828.8962398387638,526.3966829022505,47.937508061807186,6528.177353039973,227.0
214.33638715485387,0.0,99.99135303997313,1.4509845482029053,829.3960718844475,526.3997060799462,47.94590577762848,6528.753436345314,227.5
214.35533764192138,0.0,99.992288209607,1.110825327510932,829.896096069869,526.4033056768559,47.95430349344978,6529.2958951965065,228.0
214.37389995297278,0.0,99.99279207255627,0.7678626133691726,830.3962640241855,526.4073365804501,47.962701209271074,6529.813194491098,228.5
214.39246226402418,0.0,99.99329593550554,0.4248998992274131,830.8964319785019,526.4113674840443,47.97109892509238,6530.33049378569,229.0
214.41102457507557,0.0,99.99379979845483,0.08193718508565362,831.3965999328183,526.4153983876386,47.97949664091367,6530.847793080282,229.5
214.42958688612697,0.0,99.9943036614041,-0.2610255290561059,831.8967678871347,526.4194292912327,47.98789435673497,6531.365092374874,230.0
214.44814919717837,0.0,99.99480752435338,-0.6039882431978654,832.3969358414512,526.4234601948269,47.996292072556265,6531.8823916694655,230.5
214.46651331543626,0.0,99.99520738255035,-0.7393550335570473,832.8968963087249,526.4277996644295,48.00468456375839,6532.41388590604,231.0
214.4847549261745,0.0,99.99554295302013,-0.7464020134228191,833.39672852349,526.4323298657717,48.013073825503355,6532.954154362416,231.5
214.50299653691275,0.0,99.99587852348994,-0.7534489932885908,833.8965607382551,526.436860067114,48.02146308724832,6533.494422818792,232.0
214.52123814765102,0.0,99.99621409395974,-0.7604959731543627,834.3963929530202,526.4413902684563,48.02985234899329,6534.0346912751675,232.5
214.53947975838926,0.0,99.99654966442954,-0.7675429530201344,834.8962251677852,526.4459204697987,48.038241610738254,6534.5749597315435,233.0
214.55772136912753,0.0,99.99688523489934,-0.7745899328859062,835.3960573825503,526.450450671141,48.04663087248322,6535.1152281879195,233.5
214.57576029520297,0.0,99.99700000000001,-0.6767879906071772,835.896,526.4553109694733,48.055018282455556,6535.658688359611,234.0
214.59369387453876,0.0,99.99700000000001,-0.5244901039919486,836.396,526.4603428379738,48.06340472995639,6536.203807447166,234.5
214.61162745387455,0.0,99.99700000000001,-0.37219221737672004,836.896,526.4653747064743,48.07179117745723,6536.74892653472,235.0
214.62956103321034,0.0,99.99700000000001,-0.21989433076149145,837.396,526.4704065749748,48.08017762495807,6537.294045622275,235.5
214.64749461254613,0.0,99.99700000000001,-0.06759644414626276,837.896,526.4754384434754,48.08856407245891,6537.839164709829,236.0
214.66542819188192,0.0,99.99700000000001,0.08470144246896583,838.396,526.4804703119759,48.09695051995974,6538.384283797383,236.5
214.68306350100605,0.0,99.99688329979881,0.20720523138832667,838.896,526.4856177062373,48.10533501006036,6538.9082696177065,237.0
214.70056853118712,0.0,99.99671562709592,0.3166955063715594,839.396,526.4908155600268,48.113718645204564,6539.42302481556,237.5
214.71807356136821,0.0,99.99654795439304,0.4261857813547922,839.896,526.4960134138163,48.12210228034876,6539.937780013413,238.0
214.73557859154928,0.0,99.99638028169015,0.535676056338025,840.396,526.5012112676056,48.13048591549296,6540.452535211268,238.5
214.75308362173038,0.0,99.99621260898726,0.6451663313212577,840.896,526.5064091213951,48.13886955063716,6540.967290409121,239.0
214.77058865191145,0.0,99.99604493628438,0.7546566063044905,841.396,526.5116069751845,48.14725318578136,6541.482045606975,239.5
214.78764768354003,0.0,99.99587730472679,0.7366396245390566,841.896,526.5168035534697,48.15563476366075,6541.991766677841,240.0
214.80454342608112,0.0,99.99570968823333,0.6719396580623553,842.396,526.521999664767,48.164015588333896,6542.499644653034,240.5
214.8214391686222,0.0,99.99554207173986,0.6072396915856542,842.896,526.5271957760643,48.17239641300704,6543.007522628226,241.0
214.83833491116326,0.0,99.9953744552464,0.5425397251089529,843.396,526.5323918873618,48.18077723768019,6543.515400603419,241.5
214.85523065370433,0.0,99.99520683875294,0.4778397586322517,843.896,526.5375879986591,48.189158062353336,6544.023278578612,242.0
214.8721263962454,0.0,99.99503922225948,0.41313979215555047,844.396,526.5427841099564,48.19753888702648,6544.531156553805,242.5
214.88869013065326,0.00012830820770518703,99.99474338358459,0.24184891122278734,844.8960000000001,526.5481058626466,48.20591541038526,6545.020810720268,243.0
214.90515244221106,0.00029581239530987794,99.99440837520939,0.03799631490787847,845.3960000000001,526.55346599665,48.21429061976549,6545.504897822445,243.5
214.92161475376884,0.0004633165829145689,99.99407336683417,-0.1658562814070304,845.8960000000001,526.5588261306533,48.222665829145726,6545.988984924623,244.0
214.93807706532664,0.0006308207705192599,99.99373835845896,-0.36970887772193933,846.3960000000001,526.5641862646567,48.23104103852596,6546.473072026801,244.5
214.9545393768844,0.0007983249581239507,99.99340335008375,-0.5735614740368482,846.8960000000001,526.56954639866,48.2394162479062,6546.957159128978,245.0
214.97100168844221,0.0009658291457286417,99.99306834170854,-0.7774140703517571,847.3960000000001,526.5749065326634,48.24779145728643,6547.441246231156,245.5
214.98716741881486,0.0012664881151657134,99.99260026782724,-0.9096059591563427,847.8960000000001,526.5803970539002,48.25616220287914,6547.91708068296,246.0
215.00325714094407,0.0016012721794442513,99.99209809173082,-1.0234325410110454,848.3960000000001,526.5859209909609,48.264531804486104,6548.390800133913,246.5
215.0193468630733,0.0019360562437227891,99.9915959156344,-1.1372591228657483,848.8960000000001,526.5914449280215,48.27290140609307,6548.864519584868,247.0
215.03543658520255,0.002270840308001327,99.99109373953799,-1.251085704720451,849.396,526.5969688650821,48.281271007700035,6549.338239035822,247.5
215.05152630733178,0.0026056243722798644,99.99059156344157,-1.3649122865751542,849.896,526.6024928021427,48.289640609307,6549.811958486776,248.0
215.067616029461,0.0029404084365584025,99.99008938734515,-1.4787388684298568,850.396,526.6080167392032,48.298010210913965,6550.28567793773,248.5
215.0832556626506,0.0032751004016064104,99.98986244979919,-1.3642008032128592,850.8958624497992,526.6132640562249,48.306377510040164,6550.746887550201,249.0
215.0987978313253,0.0036097724230254227,99.98969511378849,-1.200211512717543,851.3956951137885,526.6184514725569,48.314744310575634,6551.205388219545,249.5
215.11434,0.003944444444444435,99.98952777777777,-1.0362222222222268,851.8955277777777,526.6236388888889,48.32311111111111,6551.663888888888,250.0
215.1298821686747,0.004279116465863448,99.98936044176706,-0.8722329317269105,852.395360441767,526.6288263052209,48.33147791164659,6552.1223895582325,250.5
215.1454243373494,0.004613788487282461,99.98919310575636,-0.7082436412315943,852.8951931057563,526.6340137215528,48.339844712182064,6552.580890227577,251.0
215.1609665060241,0.004948460508701473,99.98902576974564,-0.5442543507362781,853.3950257697456,526.6392011378848,48.34821151271753,6553.039390896921,251.5
215.17635143526263,0.006981264637002367,99.98772632987621,-0.29709836065573497,853.895,526.6442455670792,48.35657594513215,6553.483609902977,252.0
215.19170774171965,0.009323185011709645,99.98622080963533,-0.034803278688519734,854.395,526.6492639678822,48.36493994647039,6553.925229173637,252.5
215.20706404817668,0.011665105386416925,99.98471528939444,0.22749180327869556,854.895,526.6542823686851,48.37330394780863,6554.366848444296,253.0
215.22242035463367,0.014007025761124201,99.98320976915356,0.48978688524591074,855.395,526.6593007694881,48.38166794914687,6554.8084677149545,253.5
215.2377766610907,0.01634894613583148,99.98170424891268,0.7520819672131259,855.895,526.664319170291,48.39003195048512,6555.250086985614,254.0
215.25313296754769,0.01869086651053876,99.9801987286718,1.0143770491803412,856.395,526.6693375710939,48.39839595182335,6555.691706256273,254.5
215.26817129096992,0.02828963210702394,99.97782274247491,1.1556856187291031,856.895,526.6740642140468,48.40675752508361,6556.136100334448,255.0
215.2831612575251,0.03899197324414765,99.9753143812709,1.2785953177257583,857.395,526.6787464882942,48.415118729096996,6556.580916387959,255.5
215.2981512240803,0.049694314381271365,99.9728060200669,1.4015050167224135,857.895,526.6834287625418,48.42347993311037,6557.0257324414715,256.0
215.31314119063546,0.060396655518395084,99.97029765886288,1.5244147157190686,858.395,526.6881110367892,48.43184113712375,6557.470548494984,256.5
215.32813115719065,0.07109899665551879,99.96778929765887,1.6473244147157238,858.895,526.6927933110368,48.44020234113712,6557.915364548495,257.0
215.34312112374585,0.08180133779264251,99.96528093645485,1.7702341137123787,859.395,526.6974755852842,48.4485635451505,6558.360180602007,257.5
215.35714471414244,0.14519859578736355,99.95446038114343,1.5525737211634851,859.8951484453361,526.7023049147442,48.456922266800404,6558.744002006018,258.0
215.3710464192578,0.21524205951186942,99.94259144098963,1.2919585422935456,860.3953156135073,526.7071527917084,48.46528067535941,6559.120130391173,258.5
215.38494812437312,0.2852855232363753,99.93072250083584,1.031343363423606,860.8954827816784,526.7120006686727,48.47363908391842,6559.496258776328,259.0
215.39884982948846,0.35532898696088117,99.91885356068204,0.7707281845536667,861.3956499498495,526.7168485456369,48.48199749247743,6559.872387161484,259.5
215.4127515346038,0.42537245068538704,99.90698462052825,0.5101130056837273,861.8958171180207,526.7216964226011,48.49035590103644,6560.24851554664,260.0
215.42665323971914,0.49541591440989285,99.89511568037445,0.24949782681378774,862.3959842861918,526.7265442995654,48.49871430959545,6560.624643931796,260.5
215.43602409622451,0.9621135983962328,99.7689822920147,0.031116605412640025,862.8958486468426,526.7316919478784,48.507067657868355,6560.703892415636,261.0
215.44492486468425,1.4699652522552382,99.63099365185433,-0.18288272636150002,863.3956815903775,526.736870698296,48.51542048112262,6560.752338790511,261.5
215.453825633144,1.9778169061142432,99.49300501169395,-0.39688205813564015,863.8955145339124,526.7420494487137,48.52377330437688,6560.800785165386,262.0
215.46272640160373,2.4856685599732486,99.35501637153358,-0.6108813899097801,864.3953474774473,526.7472281991313,48.53212612763114,6560.84923154026,262.5
215.47162717006347,2.9935202138322534,99.21702773137321,-0.8248807216839201,864.8951804209822,526.752406949549,48.5404789508854,6560.897677915135,263.0
215.4805279385232,3.501371867691259,99.07903909121283,-1.0388800534580602,865.3950133645171,526.7575856999666,48.548831774139664,6560.94612429001,263.5
215.45649135406217,5.3750792377130665,98.72349983283183,-1.0906038114343015,865.8951537947174,526.7629214309595,48.55718973587429,6558.915295887663,264.0
215.42959065195586,7.367556670009966,98.34904312938818,-1.1282166499498483,866.3953209628886,526.7682708124373,48.5655481444333,6556.703660982949,264.5
215.40268994984956,9.360034102306866,97.97458642594451,-1.1658294884653952,866.8954881310598,526.7736201939151,48.57390655299231,6554.492026078235,265.0
