CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
172.45615631799163,0.5625648535564485,100.0,-76.22137238493154,1075.3545606694563,440.5174351464435,108.3237531380753,6864.1550209205025,2240.5
172.54163748953974,0.7830669456066695,100.0,-110.28748117154423,1074.8608368200837,440.59693305439333,108.33442259414225,6865.726150627615,2241.0
172.62711866108785,1.0035690376568902,100.0,-144.3535899581569,1074.3671129707113,440.6764309623431,108.3450920502092,6867.297280334728,2241.5
172.68471037344398,3.9299170124481133,99.9994398340249,-157.5312614107884,1073.8733609958508,440.75209958506224,108.35548962655601,6863.37174273859,2242.0
172.71854439834024,9.161244813278305,99.99840248962656,-152.91507883817403,1073.3795850622407,440.8245062240664,108.36565560165975,6854.763858921162,2242.5
172.7523784232365,14.392572614108497,99.99736514522822,-148.29889626555962,1072.8858091286306,440.89691286307055,108.37582157676349,6846.155975103734,2243.0
172.78621244813277,19.62390041493869,99.99632780082987,-143.68271369294524,1072.3920331950208,440.96931950207465,108.38598755186722,6837.548091286306,2243.5
172.82004647302907,24.855228215768882,99.99529045643153,-139.06653112033086,1071.8982572614107,441.0417261410788,108.39615352697096,6828.940207468878,2244.0
172.62896399999994,22.74009999999887,99.99560000000001,-108.54694999999077,1071.406,441.11584999999997,108.40665,6805.276499999993,2244.5
172.35041399999994,17.768016666665723,99.99643333333333,-67.9538249999923,1070.9143333333332,441.19064166666664,108.417275,6775.757749999994,2245.0
172.07186399999995,12.79593333333258,99.99726666666666,-27.36069999999384,1070.4226666666666,441.2654333333333,108.42790000000001,6746.238999999996,2245.5
171.79331399999998,7.823849999999435,99.9981,13.232425000004639,1069.931,441.340225,108.438525,6716.720249999997,2246.0
171.51476399999999,2.8517666666662898,99.99893333333333,53.82555000000309,1069.4393333333335,441.41501666666665,108.44915,6687.201499999998,2246.5
171.4080100840336,1.983369747899144,99.99919327731092,72.48396638655512,1068.9457983193279,441.4938655462185,108.45947058823529,6709.7650420168075,2247.0
171.31619495798319,1.4718151260504282,99.99940336134453,89.23501680672243,1068.4521008403362,441.57306722689077,108.46976470588235,6736.8574789915965,2247.5
171.2243798319328,0.960260504201712,99.99961344537815,105.98606722688973,1067.9584033613446,441.65226890756304,108.4800588235294,6763.949915966385,2248.0
171.13256470588237,0.4487058823529959,99.99982352941177,122.737117647057,1067.464705882353,441.7314705882353,108.49035294117647,6791.042352941174,2248.5
171.06628235294116,0.02054621848739348,100.0,129.99936134454433,1066.9710084033613,441.81023529411766,108.5006806722689,6812.793949579833,2249.0
171.1340470588235,0.03021008403361152,100.0,87.44536974790762,1066.47731092437,441.88670588235294,108.51118487394957,6806.506134453783,2249.5
171.20181176470587,0.039873949579829565,100.0,44.891378151270914,1065.9836134453783,441.9631764705882,108.52168907563025,6800.218319327732,2250.0
171.26957647058822,0.049537815126047616,100.0,2.3373865546342074,1065.4899159663867,442.0396470588235,108.53219327731091,6793.930504201682,2250.5
171.33734117647055,0.05920168067226565,100.0,-40.21660504200247,1064.9962184873953,442.1161176470588,108.54269747899158,6787.642689075632,2251.0
171.4081556485355,0.43077405857709267,99.99991631799163,-68.01033891213196,1064.5025104602512,442.19112133891207,108.55326778242677,6784.905983263598,2251.5
171.48354476987444,1.3452092050206559,99.99970711297071,-73.66368619246698,1064.0087866108788,442.2639246861924,108.56393723849371,6787.495941422593,2252.0
171.55893389121337,2.2596443514642193,99.99949790794979,-79.31703347280201,1063.5150627615064,442.33672803347275,108.57460669456066,6790.08589958159,2252.5
171.63432301255227,3.1740794979077824,99.99928870292887,-84.97038075313705,1063.0213389121338,442.4095313807531,108.5852761506276,6792.675857740585,2253.0
171.7097121338912,4.0885146443513465,99.99907949790794,-90.62372803347208,1062.5276150627615,442.48233472803344,108.59594560669456,6795.265815899581,2253.5
171.74382326359833,3.884096234309691,99.99912970711297,-64.4985732217608,1062.0351882845189,442.55812133891214,108.60635564853555,6798.076276150628,2254.0
171.7526349790795,2.9939288702929074,99.9993389121339,-18.896271966528232,1061.5435564853556,442.6357364016736,108.61660669456066,6801.021882845188,2254.5
171.76144669456068,2.1037615062761237,99.99954811715482,26.70602928870433,1061.0519246861925,442.7133514644351,108.62685774058578,6803.967489539749,2255.0
171.77025841004186,1.21359414225934,99.99975732217572,72.30833054393689,1060.5602928870292,442.79096652719664,108.63710878661088,6806.91309623431,2255.5
171.77907012552302,0.32342677824255617,99.99996652719665,117.91063179916945,1060.068661087866,442.8685815899581,108.64735983263598,6809.858702928871,2256.0
171.804672,0.14967499999999578,100.0,134.7334750000013,1059.577,442.950125,108.657925,6809.8102499999995,2256.5
171.833472,0.11238333333333052,100.0,146.07451666666753,1059.0853333333334,443.0324166666667,108.66855,6809.1915,2257.0
171.86227200000002,0.07509166666666527,100.0,157.41555833333376,1058.5936666666666,443.11470833333334,108.679175,6808.572749999999,2257.5
171.891072,0.0378,100.0,168.7566,1058.102,443.197,108.6898,6807.954,2258.0
171.9192230962343,0.002025104602510439,100.0,179.6311966527197,1057.6102510460253,443.27912133891215,108.70041004184101,6807.692719665271,2258.5
171.93180050209207,0.0026527196652719786,100.0,179.3111129707113,1057.116527196653,443.3571548117155,108.71066108786611,6816.010711297071,2259.0
171.94437790794981,0.0032803347280335182,100.0,178.99102928870292,1056.6228033472803,443.43518828451886,108.72091213389122,6824.32870292887,2259.5
171.95695531380755,0.003907949790795058,100.0,178.67094560669452,1056.129079497908,443.5132217573222,108.73116317991632,6832.64669456067,2260.0
171.9695327196653,0.0045355648535565975,100.0,178.35086192468614,1055.6353556485356,443.5912552301255,108.74141422594143,6840.96468619247,2260.5
171.97568736401675,0.09529288702935215,99.99989121338912,176.45924686192353,1055.1416317991632,443.6667322175732,108.75171966527196,6846.351422594142,2261.0
171.9635618410042,0.44257322175733804,99.99947280334727,170.0948117154809,1054.6479079497908,443.7349330543933,108.76217991631799,6843.395355648535,2261.5
171.95143631799164,0.789853556485324,99.99905439330543,163.73037656903824,1054.1541841004184,443.8031338912134,108.772640167364,6840.439288702929,2262.0
171.9393107949791,1.1371338912133098,99.9986359832636,157.3659414225956,1053.6604602510463,443.87133472803345,108.78310041841003,6837.483221757323,2262.5
171.92718527196655,1.4844142259412958,99.99821757322175,151.00150627615295,1053.166736401674,443.93953556485354,108.79356066945606,6834.527154811716,2263.0
171.89546610878665,5.969836820079996,99.99769874476986,129.08577405859336,1052.6720083682012,444.0022133891213,108.80412133891213,6834.458117154811,2263.5
171.84252050209207,14.938246861921478,99.99707112970711,90.32280334729421,1052.1761924686195,444.0589079497908,108.81479079497907,6837.516694560668,2264.0
171.78957489539752,23.906656903762958,99.99644351464435,51.559832635995065,1051.680376569038,444.11560251046023,108.82546025104601,6840.575271966526,2264.5
171.73662928870294,32.875066945604445,99.99581589958159,12.796861924695918,1051.1845606694562,444.17229707112966,108.83612970711296,6843.633849372384,2265.0
171.6836836820084,41.843476987445925,99.99518828451883,-25.96610878660323,1050.6887447698746,444.22899163179915,108.84679916317991,6846.6924267782415,2265.5
171.3771000000001,50.20723529411591,99.98838235294119,-58.466470588228916,1050.1914705882355,444.2792352941176,108.85720588235293,6792.035000000016,2266.0
170.9618142857144,58.31185714285504,99.97892857142858,-88.2828571428494,1049.6935714285717,444.3267142857143,108.86749999999999,6712.642142857163,2266.5
170.5465285714287,66.41647899159418,99.96947478991598,-118.09924369746987,1049.1956722689076,444.3741932773109,108.87779411764706,6633.24928571431,2267.0
170.131242857143,74.52110084033329,99.96002100840337,-147.91563025209035,1048.6977731092438,444.4216722689075,108.88808823529412,6553.8564285714565,2267.5
169.71595714285732,82.62572268907242,99.95056722689077,-177.73201680671082,1048.19987394958,444.4691512605042,108.89838235294117,6474.463571428603,2268.0
169.06456615384636,86.4128461538452,99.95743162393163,-179.15765384615395,1047.7040170940172,444.5139786324786,108.90924358974358,6410.69692307694,2268.5
168.3981046153847,89.92438461538411,99.96533760683761,-178.77111538461543,1047.2082905982907,444.55863675213675,108.92014102564103,6347.927692307701,2269.0
167.7316430769231,93.43592307692305,99.9732435897436,-178.38457692307693,1046.712564102564,444.60329487179484,108.93103846153846,6285.158461538462,2269.5
167.06518153846147,96.94746153846197,99.98114957264958,-177.9980384615384,1046.2168376068375,444.647952991453,108.9419358974359,6222.389230769223,2270.0
166.3587841048033,99.11961135371143,99.96940174672488,-177.84171615720535,1045.7205676855892,444.6925807860262,108.95278165938865,6157.36589519649,2270.5
165.53872296943211,97.47965502183368,99.90171615720523,-178.3406244541486,1045.2227510917028,444.73712227074236,108.96348034934498,6085.927030567668,2271.0
164.71866183406092,95.83969868995592,99.83403056768557,-178.83953275109184,1044.7249344978163,444.7816637554585,108.9741790393013,6014.488165938847,2271.5
163.89860069868973,94.19974235807815,99.76634497816593,-179.3384410480351,1044.2271179039299,444.82620524017466,108.98487772925765,5943.049301310024,2272.0
163.07853956331854,92.5597860262004,99.69865938864628,-179.83734934497832,1043.7293013100434,444.8707467248908,108.99557641921398,5871.610436681202,2272.5
162.2510035714284,90.30540178571373,99.69931250000002,-179.99593750000003,1043.2315178571428,444.91535714285715,109.00658928571428,5833.548660714281,2273.0
161.41994999999991,87.7618749999997,99.73212500000001,-179.99437500000002,1042.7337499999999,444.96,109.01774999999999,5811.193749999998,2273.5
160.58889642857145,85.2183482142857,99.7649375,-179.9928125,1042.235982142857,445.00464285714287,109.02891071428571,5788.838839285714,2274.0
159.75784285714295,82.67482142857168,99.79775,-179.99125,1041.7382142857143,445.0492857142857,109.04007142857142,5766.483928571431,2274.5
158.93402465753442,80.76707762557066,99.78742465753427,-179.98689497716896,1041.2409132420091,445.0938127853881,109.05132876712328,5748.288584474886,2275.0
158.13914794520568,81.40246575342452,99.60454794520551,-179.9713698630137,1040.745479452055,445.13787671232876,109.06297260273972,5746.731506849315,2275.5
157.3442712328769,82.03785388127838,99.42167123287675,-179.95584474885845,1040.2500456621005,445.1819406392694,109.07461643835616,5745.1744292237445,2276.0
156.54939452054816,82.67324200913224,99.23879452054798,-179.9403196347032,1039.7546118721464,445.22600456621007,109.0862602739726,5743.617351598174,2276.5
155.75451780821942,83.30863013698611,99.05591780821922,-179.92479452054795,1039.259178082192,445.2700684931507,109.09790410958904,5742.060273972603,2277.0
154.96572448598153,83.64735046728964,97.50887383177614,-179.92276635514017,1038.7600000000002,445.31267757009346,109.10938785046729,5711.7657009345885,2277.5
154.17826654205624,83.92094859813078,95.66237850467323,-179.92370093457944,1038.2600000000002,445.35496728971964,109.12083644859813,5675.162897196268,2278.0
153.39080859813095,84.19454672897191,93.81588317757033,-179.9246355140187,1037.76,445.3972570093458,109.13228504672897,5638.560093457948,2278.5
152.60335065420566,84.46814485981307,91.96938785046741,-179.92557009345794,1037.26,445.43954672897195,109.14373364485981,5601.9572897196285,2279.0
151.80353397129193,82.20869856459362,89.2094593301438,-179.9298755980861,1036.7612918660286,445.48083253588516,109.1555885167464,5568.094497607658,2279.5
150.99318947368434,77.79147368421116,85.6714210526321,-179.93705263157892,1036.2636842105264,445.52126315789474,109.16778947368421,5536.565789473689,2280.0
150.18284497607672,73.37424880382869,82.13338277512038,-179.94422966507176,1035.766076555024,445.5616937799043,109.17999043062201,5505.037081339719,2280.5
149.37250047846914,68.95702392344622,78.59534449760866,-179.95140669856457,1035.2684688995216,445.6021244019139,109.1921913875598,5473.50837320575,2281.0
148.58184643902462,62.45062439024675,73.73856097561178,-179.93808780487805,1034.7708780487808,445.6416975609756,109.20430243902439,5459.071560975605,2281.5
147.8261976585367,52.23013658536735,66.53734146341569,-179.88833170731706,1034.2733170731708,445.67974634146344,109.21625365853659,5475.0203414634125,2282.0
147.07054887804878,42.009648780487936,59.33612195121961,-179.8385756097561,1033.775756097561,445.7177951219512,109.22820487804879,5490.96912195122,2282.5
146.3149000975609,31.78916097560853,52.134902439023534,-179.78881951219512,1033.2781951219513,445.75584390243904,109.24015609756097,5506.917902439027,2283.0
145.63578626865663,22.69012437810833,46.47828358208932,-160.05014427859257,1032.7806467661692,445.79344278606965,109.25223383084577,5526.4637313432895,2283.5
145.17450268656714,16.782910447760713,45.217835820895424,-84.27377611939684,1032.2831343283583,445.82976119402986,109.26467164179104,5556.247313432838,2284.0
144.71321910447762,10.875696517413095,43.95738805970153,-8.497407960201087,1031.7856218905474,445.86607960199007,109.27710945273631,5586.030895522387,2284.5
144.25193552238812,4.968482587065477,42.696940298507634,67.27896019899464,1031.2881094527365,445.9023980099503,109.28954726368158,5615.814477611936,2285.0
143.84960640000006,0.4611800000000162,44.14793999999781,125.16857999999972,1030.7906000000003,445.93846,109.30205999999998,5640.419799999998,2285.5
143.63396640000005,0.3869300000000162,54.18518999999781,126.41682999999972,1030.2931,445.97371,109.31481,5648.627299999998,2286.0
143.41832640000007,0.31268000000001617,64.22243999999782,127.66507999999972,1029.7956000000001,446.00896,109.32755999999999,5656.834799999998,2286.5
143.20268640000006,0.2384300000000162,74.25968999999782,128.91332999999972,1029.2981000000002,446.04420999999996,109.34030999999999,5665.042299999998,2287.0
143.01056727272731,0.17145454545455513,79.87296969697155,132.8937575757548,1028.8000000000002,446.0794848484848,109.3529696969697,5674.870909090905,2287.5
142.89293090909095,0.1275151515151616,71.47701010101204,145.5260808080779,1028.3000000000002,446.11483838383833,109.36534343434343,5689.833030303027,2288.0
142.77529454545459,0.08357575757576807,63.08105050505252,158.15840404040102,1027.8000000000002,446.1501919191919,109.37771717171717,5704.795151515148,2288.5
142.65765818181822,0.039636363636374544,54.68509090909299,170.79072727272413,1027.3000000000002,446.18554545454543,109.3900909090909,5719.757272727269,2289.0
142.56328727272728,0.00750505050505096,46.27654545454762,179.89363636363635,1026.8007070707072,446.2209696969697,109.40260606060606,5718.786262626273,2289.5
142.52874181818183,0.005737373737374208,37.83563636363861,179.92090909090908,1026.3032323232326,446.2565757575758,109.41548484848485,5676.844343434354,2290.0
142.49419636363638,0.003969696969697457,29.3947272727296,179.94818181818184,1025.8057575757578,446.2921818181818,109.42836363636364,5634.902424242436,2290.5
142.45965090909095,0.0022020202020207056,20.953818181820587,179.97545454545457,1025.308282828283,446.32778787878783,109.44124242424242,5592.960505050517,2291.0
142.37148426395947,0.0009187817258883905,13.994507614214184,179.99448730964468,1024.8100000000002,446.3633705583756,109.45397969543147,5556.629238578686,2291.5
142.16937258883254,0.00066497461928938,10.18359390863004,179.99601015228427,1024.3100000000002,446.3989035532995,109.46641624365482,5532.22060913706,2292.0
141.96726091370562,0.0004111675126903695,6.3726802030458956,179.99753299492386,1023.8100000000001,446.4344365482233,109.47885279187817,5507.811979695433,2292.5
141.76514923857866,0.00015736040609135894,2.5617664974617522,179.99905583756345,1023.31,446.46996954314716,109.49128934010152,5483.403350253806,2293.0
141.50303999999997,0.0,0.1809743589743563,180.0,1022.8090256410256,446.5050564102564,109.50387179487178,5466.405076923077,2293.5
141.14304,0.0,0.1335384615384655,180.0,1022.3064615384616,446.5394153846153,109.5166923076923,5461.497384615385,2294.0
140.78304000000009,0.0,0.0861025641025747,180.0,1021.8038974358975,446.57377435897433,109.5295128205128,5456.589692307693,2294.5
140.42304000000013,0.0,0.03866666666668389,180.0,1021.3013333333334,446.6081333333333,109.54233333333332,5451.682000000002,2295.0
140.075216580311,0.0,0.016984455958546762,180.0,1020.8000000000002,446.63992746113985,109.5553419689119,5442.44979274612,2295.5
139.74058445595864,0.0,0.02320207253885817,180.0,1020.3000000000002,446.66894300518135,109.56855440414506,5428.532694300522,2296.0
139.40595233160627,0.0,0.029419689119169576,180.0,1019.8000000000001,446.69795854922285,109.58176683937823,5414.615595854925,2296.5
139.0713202072539,0.0,0.03563730569948099,180.0,1019.3000000000001,446.7269740932643,109.59497927461139,5400.698497409328,2297.0
138.80303250000003,0.0,0.04801041666666453,180.0,1018.8000000000001,446.74978645833335,109.60791145833333,5438.123802083324,2297.5
138.57540750000004,0.0,0.06415624999999725,180.0,1018.3000000000001,446.768796875,109.620671875,5507.017031249989,2298.0
138.34778250000005,0.0,0.08030208333332997,180.0,1017.8000000000002,446.78780729166664,109.63343229166667,5575.910260416652,2298.5
138.12015750000006,0.0,0.09644791666666269,180.0,1017.3000000000002,446.8068177083333,109.64619270833333,5644.803489583316,2299.0
137.80561073684223,0.0,0.12442631578946453,179.99979473684212,1016.7979473684212,446.8165421052631,109.65946842105262,5788.432157894689,2299.5
137.46654757894748,0.0,0.15574210526314725,179.99953157894737,1016.2953157894739,446.82364736842106,109.67288947368421,5953.140052631523,2300.0
137.12748442105277,0.0,0.18705789473682993,179.99926842105265,1015.7926842105265,446.83075263157895,109.6863105263158,6117.847947368357,2300.5
136.78842126315806,0.0,0.21837368421051262,179.99900526315793,1015.2900526315791,446.8378578947369,109.69973157894736,6282.555842105192,2301.0
136.50546666666676,0.0,0.2457037037036936,179.99381481481484,1014.7900000000002,446.8325555555556,109.7127037037037,6221.740370370395,2301.5
136.22365714285723,0.0,0.2729523809523727,179.98852380952383,1014.2900000000001,446.827,109.72566666666665,6156.322380952401,2302.0
135.94184761904768,0.0,0.3002010582010518,179.9832328042328,1013.7900000000001,446.8214444444444,109.73862962962963,6090.904391534406,2302.5
135.64676791443856,0.0,0.44916577540096125,179.96327807486634,1013.2894652406418,446.8132032085561,109.75167379679144,6039.578556149731,2303.0
135.29860748663106,0.0,1.084994652406346,179.88466844919787,1012.7867914438503,446.79421925133687,109.76504278074866,6044.621336898395,2303.5
134.95044705882353,0.0,1.7208235294117307,179.8060588235294,1012.2841176470588,446.77523529411764,109.77841176470588,6049.664117647058,2304.0
134.60228663101603,0.0,2.3566524064171155,179.72744919786098,1011.7814438502674,446.75625133689834,109.7917807486631,6054.706898395722,2304.5
134.26631416216213,0.0,4.093924324324503,179.49204864864862,1011.28,446.7310810810811,109.80534054054053,6048.890162162162,2305.0
133.94464929729725,0.0,7.124194594594923,179.07258918918913,1010.78,446.6986486486486,109.81912432432432,6030.325297297295,2305.5
133.6229844324324,0.0,10.154464864865343,178.65312972972964,1010.2799999999999,446.6662162162162,109.8329081081081,6011.760432432429,2306.0
133.3013195675675,0.0,13.18473513513576,178.23367027027015,1009.7799999999999,446.63378378378377,109.8466918918919,5993.195567567564,2306.5
133.00858565217388,0.0,25.20109782608931,176.8659891304345,1009.2799999999999,446.5915108695652,109.86011956521739,5996.955434782611,2307.0
132.72498782608693,0.0,40.055173913044655,175.19886956521725,1008.78,446.5461304347826,109.8734347826087,6007.765217391306,2307.5
132.44138999999998,0.0,54.90925000000001,173.53175,1008.28,446.50075,109.88675,6018.575000000001,2308.0
132.1689679120879,2.1978021978000012e-05,69.25201098901032,172.1621318681317,1007.7800000000001,446.4543186813187,109.90012087912088,6033.743296703292,2308.5
132.02506681318684,0.00029670329670325,77.71464835164691,174.21378021977986,1007.2800000000001,446.3958021978022,109.91413186813186,6099.034505494495,2309.0
131.88116571428574,0.0005714285714285,86.17728571428351,176.26542857142803,1006.7800000000002,446.3372857142857,109.92814285714286,6164.325714285697,2309.5
131.73726461538465,0.00084615384615375,94.63992307692011,178.31707692307617,1006.2800000000002,446.2787692307692,109.94215384615384,6229.616923076901,2310.0
131.71878491803272,0.0028032786885230218,99.42600546448082,177.74603278688673,1005.7824043715849,446.21522404371586,109.9558907103825,6249.069289617501,2310.5
131.85993245901633,0.006901639344260889,99.53283606557373,173.83701639344395,1005.2878688524592,446.1452786885246,109.96927868852458,6210.181311475423,2311.0
132.00107999999994,0.010999999999998757,99.63966666666663,169.9280000000012,1004.7933333333335,446.07533333333333,109.98266666666666,6171.293333333346,2311.5
132.14222754098358,0.015098360655736623,99.74649726775954,166.01898360655844,1004.2987978142079,446.0053879781421,109.99605464480874,6132.4053551912675,2312.0
132.27531934426227,0.04050819672130445,99.76254098360656,149.28557377049637,1003.8021311475411,445.927131147541,110.0096557377049,6132.451311475407,2312.5
132.40613901639344,0.0719289617486281,99.7529781420765,128.93502732240813,1003.3048633879782,445.8465300546448,110.0233169398907,6143.478633879779,2313.0
132.53695868852458,0.10334972677595175,99.74341530054645,108.58448087431988,1002.8075956284154,445.76592896174867,110.03697814207649,6154.505956284152,2313.5
132.66964173913044,0.14616304347824588,99.72521739130435,91.31972826086893,1002.3109782608697,445.6841086956522,110.05066304347825,6165.033695652173,2314.0
132.81598956521736,0.2725217391304098,99.64369565217393,96.68413043478155,1001.8191304347827,445.593347826087,110.06452173913043,6171.897826086955,2314.5
132.96233739130432,0.3988804347825737,99.56217391304351,102.04853260869417,1001.3272826086958,445.5025869565218,110.0783804347826,6178.761956521737,2315.0
133.10868521739127,0.5252391304347376,99.48065217391307,107.41293478260678,1000.8354347826088,445.4118260869565,110.09223913043478,6185.626086956519,2315.5
133.25883762162158,1.5626918918910602,99.46865405405403,112.47845945945768,1000.3439243243245,445.31592972972976,110.10582702702702,6192.63443243243,2316.0
133.41383221621618,3.759718918918195,99.54514054054052,117.16359459459305,999.8528432432433,445.2134972972973,110.11907027027026,6199.826324324322,2316.5
133.56882681081078,5.956745945945331,99.621627027027,121.84872972972842,999.3617621621623,445.1110648648649,110.13231351351351,6207.018216216215,2317.0
133.72382140540537,8.153772972972465,99.69811351351349,126.53386486486379,998.8706810810812,445.0086324324324,110.14555675675675,6214.210108108106,2317.5
133.786224,17.70399999999779,99.6928,122.47860000000131,998.3810000000001,444.8972,110.1592,6208.962000000001,2318.0
133.81609427027027,29.83778378378217,99.65874594594595,115.35238378378475,997.8918108108109,444.78260540540543,110.17298378378378,6199.343081081082,2318.5
133.84596454054054,41.97156756756655,99.6246918918919,108.22616756756817,997.4026216216216,444.66801081081087,110.18676756756757,6189.724162162162,2319.0
133.85681902702703,54.11359999999957,99.5344324324325,99.33066486486663,996.9136378378379,444.5530594594595,110.20052972972974,6177.1352972973,2319.5
133.4112947027027,66.45360000000018,98.09524324324323,47.97228648648573,996.4295837837838,444.42954594594596,110.21377297297298,6093.267729729729,2320.0
132.96577037837835,78.79360000000078,96.65605405405397,-3.386091891895177,995.9455297297296,444.30603243243246,110.22701621621621,6009.400162162156,2320.5
132.520246054054,91.1336000000014,95.21686486486472,-54.74447027027607,995.4614756756756,444.1825189189189,110.24025945945945,5925.532594594585,2321.0
131.94151912087904,97.82328571428522,93.69124175824157,-96.96352747253029,994.977978021978,444.0577527472527,110.25367032967033,5824.7694505494355,2321.5
131.1042224175824,93.54471428571418,91.99783516483512,-121.44154945055007,994.4955604395604,443.93055494505495,110.26740659340659,5691.209010989008,2322.0
130.26692571428578,89.26614285714312,90.30442857142869,-145.91957142856984,994.013142857143,443.8033571428572,110.28114285714285,5557.648571428581,2322.5
129.42962901098915,84.98757142857208,88.61102197802224,-170.3975934065896,993.5307252747255,443.6761593406594,110.29487912087912,5424.088131868153,2323.0
128.5471658426967,81.37571348314633,88.80123033707856,-172.42965168539388,993.0491741573035,443.54833707865174,110.30902808988763,5375.905112359552,2323.5
127.64534561797748,78.04958988764024,89.79870224719107,-164.84201123595457,992.5679943820224,443.42024719101124,110.32335393258427,5364.312415730336,2324.0
126.74352539325825,74.72346629213415,90.79617415730357,-157.2543707865153,992.0868146067415,443.29215730337074,110.33767977528089,5352.719719101121,2324.5
125.84599491329453,72.21202890173491,89.25692485548575,-145.1843930635709,991.6054682080924,443.1638323699421,110.35198265895954,5343.017861271677,2325.0
124.97481572254308,74.70509248554991,72.13495953756686,-105.5800578034557,991.1230982658958,443.03406358381494,110.36614450867052,5344.931156069365,2325.5
124.10363653179165,77.19815606936491,55.01299421964795,-65.97572254334052,990.6407283236992,442.9042947976878,110.3803063583815,5346.844450867053,2326.0
123.2324573410402,79.69121965317991,37.89102890172906,-26.37138728322533,990.1583583815027,442.7745260115607,110.39446820809249,5348.7577456647405,2326.5
122.35874399999983,65.32819999999595,45.58980000000352,-31.97360000000489,989.6781999999998,442.645,110.4092,5276.02199999998,2327.0
121.48383811764704,43.03290588235246,64.96891764705924,-58.849482352941756,989.1990823529411,442.5155882352941,110.4242,5168.157294117645,2327.5
120.60893223529423,20.737611764708987,84.34803529411496,-85.72536470587863,988.7199647058824,442.3861764705883,110.4392,5060.292588235309,2328.0
119.83035036144591,4.442361445783331,93.293216867474,-81.09180722893538,988.2403975903616,442.25656626506026,110.45413253012048,5055.150843373434,2328.5
119.2994587951808,3.5757951807230146,75.40827710843628,4.56602409637334,987.7596746987953,442.12644578313257,110.46889156626506,5314.15385542165,2329.0
118.76856722891569,2.709228915662698,57.52333734939857,90.22385542168207,987.278951807229,441.9963253012048,110.48365060240964,5573.156867469866,2329.5
118.23767566265057,1.842662650602381,39.63839759036085,175.8816867469908,986.7982289156627,441.8662048192771,110.49840963855421,5832.159879518082,2330.0
117.8171149090909,1.2974545454545543,54.801399999999724,179.4589818181818,986.3214,441.73707272727273,110.51354545454545,6077.487272727269,2330.5
117.4011512727273,0.7656363636364016,71.34139999999881,179.61625454545452,985.8447333333334,441.6079818181818,110.52869696969697,6322.244848484831,2331.0
116.98518763636369,0.2338181818182492,87.8813999999979,179.77352727272725,985.3680666666668,441.4788909090909,110.54384848484848,6567.002424242393,2331.5
116.9348642944785,0.04287730061349984,92.60387730061375,179.83692024539877,984.8883496932516,441.3491595092025,110.55932515337422,6595.239570552163,2332.0
117.07290110429444,0.027539877300617435,91.23853987730097,179.85195092024537,984.4070613496933,441.2190981595092,110.57496932515336,6511.935889570574,2332.5
117.21093791411039,0.012202453987735028,89.87320245398817,179.866981595092,983.925773006135,441.089036809816,110.5906134969325,6428.632208588984,2333.0
117.34613560975606,0.0027560975609758126,87.98229268292772,179.8894146341463,983.4448048780489,440.9590487804878,110.60597560975609,6383.9146341463365,2333.5
117.4770746341463,0.0021463414634147896,85.30302439024459,179.92295121951216,982.9643170731708,440.82917073170734,110.62091463414633,6397.0762195121915,2334.0
117.60801365853655,0.0015365853658537668,82.62375609756145,179.95648780487804,982.4838292682928,440.69929268292685,110.63585365853658,6410.2378048780465,2334.5
117.73494878048778,0.0011829268292681406,77.61125609756319,179.98651219512195,982.0032317073171,440.5691951219512,110.65086585365853,6422.740487804877,2335.0
117.8325219512195,0.002707317073170698,55.488390243902934,179.99078048780487,981.5218292682927,440.43748780487806,110.66641463414635,6430.411219512194,2335.5
117.93009512195123,0.004231707317073256,33.36552439024268,179.9950487804878,981.0404268292683,440.3057804878049,110.68196341463415,6438.081951219512,2336.0
118.02766829268293,0.005756097560975813,11.242658536582425,179.99931707317074,980.5590243902438,440.17407317073173,110.69751219512196,6445.75268292683,2336.5
118.117872,0.010072727272727754,5.767945454545226,180.0,980.0800727272726,440.03845454545456,110.71247272727273,6369.580363636354,2337.0
118.20667200000001,0.014921212121212335,3.464309090908989,180.0,979.6015878787879,439.90209090909093,110.72732121212121,6277.437939393935,2337.5
118.29547200000002,0.019769696969696916,1.1606727272727522,180.0,979.123103030303,439.7657272727273,110.7421696969697,6185.295515151516,2338.0
118.18038257668715,0.018355828220859387,0.09122699386503198,180.0,978.6432699386504,439.6236564417178,110.75728220858895,6135.7955828220865,2338.5
117.89160957055219,0.011607361963191126,0.07312883435583074,180.0,978.1622883435584,439.4767239263804,110.77261963190183,6122.620736196321,2339.0
117.60283656441723,0.004858895705522864,0.055030674846629504,180.0,977.6813067484663,439.32979141104295,110.78795705521472,6109.445889570555,2339.5
117.27016444444453,0.0,0.03871604938271882,180.0,977.2022592592594,439.1795802469136,110.80340740740739,6106.126913580241,2340.0
116.82460888888896,0.0,0.02698765432098963,180.0,976.7281851851852,439.02093827160496,110.81914814814814,6128.151604938268,2340.5
116.37905333333337,0.0,0.015259259259260444,180.0,976.2541111111111,438.8622962962963,110.83488888888888,6150.176296296294,2341.0
115.93769886792455,1.2578616352188668e-05,0.004037735849056566,180.0,975.7800943396227,438.7029937106918,110.85061635220126,6169.3989937106935,2341.5
115.59717056603779,0.00032704402515719135,0.0049811320754715735,180.0,975.3074528301887,438.5278364779874,110.8660251572327,6121.373836477994,2342.0
