CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
188.328875862069,0.0,99.99219923371648,-13.043816091954024,1448.7474712643677,199.0160498084291,33.24451915708812,6451.931072796935,1078.5
188.36125655172415,0.0,99.99245977011495,-12.883057471264372,1448.4785057471263,198.5930689655172,33.254097701149426,6452.305862068965,1079.0
188.39629103448277,0.0,99.99341762452109,-13.026927203065144,1448.2045593869732,198.17237931034478,33.263676245210725,6453.04724137931,1079.5
188.4313255172414,0.0,99.99437547892721,-13.170796934865917,1447.9306130268199,197.75168965517236,33.27325478927203,6453.788620689655,1080.0
188.46636,0.0,99.99533333333335,-13.314666666666689,1447.6566666666665,197.33099999999993,33.282833333333336,6454.53,1080.5
188.50139448275863,0.0,99.99629118773947,-13.45853639846746,1447.3827203065134,196.9103103448275,33.29241187739464,6455.271379310345,1081.0
188.5371980152672,0.0,99.99709923664123,-13.679270992366503,1447.1075572519085,196.49108015267169,33.30198091603054,6456.0785114503815,1081.5
188.5751903816794,0.0,99.99748091603054,-14.118774809160376,1446.82893129771,196.07600381679384,33.311522900763364,6457.072786259542,1082.0
188.61318274809162,0.0,99.99786259541985,-14.55827862595425,1446.5503053435114,195.660927480916,33.321064885496185,6458.067061068702,1082.5
188.65117511450381,0.0,99.99824427480917,-14.997782442748123,1446.271679389313,195.24585114503816,33.33060687022901,6459.061335877863,1083.0
188.68916748091604,0.0,99.99862595419847,-15.437286259541997,1445.9930534351145,194.83077480916032,33.34014885496183,6460.055610687023,1083.5
188.72715435114506,0.0,99.99900381679389,-15.870255725190837,1445.7143129770993,194.41577099236642,33.34969083969465,6461.060381679389,1084.0
188.76487190839697,0.0,99.99919465648854,-15.983041984732827,1445.429961832061,194.00432061068702,33.35923282442748,6462.579465648855,1084.5
188.80258946564888,0.0,99.99938549618321,-16.095828244274816,1445.145610687023,193.59287022900762,33.36877480916031,6464.09854961832,1085.0
188.8403070229008,0.0,99.99957633587786,-16.208614503816808,1444.8612595419847,193.18141984732821,33.378316793893134,6465.617633587786,1085.5
188.8780245801527,0.0,99.99976717557252,-16.321400763358795,1444.5769083969465,192.76996946564878,33.387858778625954,6467.136717557252,1086.0
188.9157421374046,0.0,99.99995801526717,-16.434187022900783,1444.2925572519084,192.35851908396938,33.39740076335878,6468.655801526717,1086.5
188.95340610687026,0.0,100.0,-16.42625190839694,1444.0022519083968,191.95004580152664,33.40694274809161,6470.112366412213,1087.0
188.99105496183208,0.0,100.0,-16.384267175572514,1443.7102671755724,191.54241221374042,33.41648473282443,6471.551297709923,1087.5
189.02870381679392,0.0,100.0,-16.34228244274809,1443.418282442748,191.13477862595417,33.42602671755726,6472.990229007633,1088.0
189.06635267175574,0.0,100.0,-16.30029770992366,1443.1262977099236,190.72714503816792,33.43556870229008,6474.429160305343,1088.5
189.10400152671758,0.0,100.0,-16.258312977099237,1442.8343129770992,190.3195114503817,33.445110687022904,6475.8680916030535,1089.0
189.14142778625956,0.0,100.0,-16.304954198473283,1442.5392366412214,189.91404198473285,33.454652671755724,6477.268893129771,1089.5
189.17866442748092,0.0,100.0,-16.42709160305344,1442.2415267175572,189.51041603053434,33.46419465648855,6478.637213740458,1090.0
189.2159010687023,0.0,100.0,-16.5492290076336,1441.9438167938931,189.10679007633584,33.47373664122137,6480.005534351145,1090.5
189.25313770992366,0.0,100.0,-16.671366412213754,1441.646106870229,188.70316412213737,33.4832786259542,6481.373854961832,1091.0
189.29037435114506,0.0,100.0,-16.793503816793912,1441.348396946565,188.29953816793886,33.49282061068702,6482.742175572519,1091.5
189.32715787072243,0.0,100.0,-16.856699619771852,1441.0493155893537,187.8976273764258,33.50235171102661,6484.0912547528515,1092.0
189.3628841064639,0.0,100.0,-16.782365019011397,1440.7470342205324,187.49971863117867,33.51185741444867,6485.3954372623575,1092.5
189.39861034220533,0.0,100.0,-16.708030418250946,1440.444752851711,187.10180988593152,33.52136311787072,6486.699619771864,1093.0
189.43433657794677,0.0,100.0,-16.63369581749049,1440.1424714828897,186.7039011406844,33.53086882129278,6488.003802281369,1093.5
189.4700628136882,0.0,100.0,-16.55936121673004,1439.8401901140685,186.30599239543727,33.54037452471483,6489.307984790875,1094.0
189.50578083650188,0.0,99.99996958174906,-16.483627376425858,1439.5376045627377,185.90826615969584,33.549880228136885,6490.605399239544,1094.5
189.54130174904944,0.0,99.99920912547529,-16.37431178707224,1439.2277186311787,185.51492015209126,33.559385931558936,6491.740380228137,1095.0
189.57682266159696,0.0,99.99844866920152,-16.264996197718624,1438.9178326996198,185.12157414448666,33.56889163498099,6492.87536121673,1095.5
189.6123435741445,0.0,99.99768821292776,-16.155680608365007,1438.6079467680609,184.72822813688208,33.57839733840304,6494.0103422053235,1096.0
189.64786448669201,0.0,99.996927756654,-16.04636501901139,1438.298060836502,184.3348821292775,33.58790304182509,6495.145323193917,1096.5
189.68338539923957,0.0,99.99616730038024,-15.937049429657774,1437.988174904943,183.94153612167293,33.59740874524715,6496.280304182509,1097.0
189.71895969581752,0.0,99.99570342205324,-15.848642585551318,1437.6738403041825,183.5514524714828,33.6069144486692,6497.428631178707,1097.5
189.75454904942967,0.0,99.99532319391636,-15.766133079847899,1437.3582509505704,183.16228897338397,33.61642015209126,6498.58072243346,1098.0
189.79013840304182,0.0,99.99494296577947,-15.68362357414448,1437.0426615969582,182.77312547528513,33.62592585551331,6499.732813688213,1098.5
189.825727756654,0.0,99.99456273764258,-15.601114068441062,1436.727072243346,182.3839619771863,33.635431558935366,6500.8849049429655,1099.0
189.86131711026616,0.0,99.9941825095057,-15.518604562737643,1436.4114828897339,181.99479847908745,33.644937262357416,6502.0369961977185,1099.5
189.89701363636362,0.0,99.99439393939394,-15.656962121212109,1436.0935606060607,181.60886363636365,33.65442424242425,6503.167121212121,1100.0
189.9328090909091,0.0,99.9951515151515,-15.999196969696944,1435.773484848485,181.2259090909091,33.663893939393944,6504.27696969697,1100.5
189.96860454545455,0.0,99.99590909090908,-16.34143181818178,1435.4534090909092,180.84295454545457,33.67336363636364,6505.386818181818,1101.0
190.0044,0.0,99.99666666666666,-16.683666666666614,1435.1333333333334,180.46000000000004,33.682833333333335,6506.496666666666,1101.5
190.04019545454545,0.0,99.99742424242423,-17.02590151515145,1434.8132575757577,180.0770454545455,33.69230303030303,6507.606515151515,1102.0
190.0755490909091,0.0,99.9980909090909,-17.420636363636245,1434.4913636363635,179.69518181818188,33.701772727272726,6508.762727272727,1102.5
190.10950363636366,0.0,99.99846969696969,-17.981621212121123,1434.163712121212,179.31677272727276,33.71124242424242,6510.065757575757,1103.0
190.14345818181818,0.0,99.99884848484848,-18.542606060605998,1433.8360606060605,178.93836363636365,33.72071212121212,6511.368787878788,1103.5
190.17741272727272,0.0,99.99922727272727,-19.103590909090876,1433.508409090909,178.55995454545456,33.73018181818182,6512.671818181818,1104.0
190.21136727272727,0.0,99.99960606060606,-19.66457575757575,1433.1807575757575,178.18154545454544,33.739651515151515,6513.974848484849,1104.5
190.24532181818182,0.0,99.99998484848484,-20.225560606060625,1432.853106060606,177.80313636363633,33.74912121212121,6515.277878787879,1105.0
190.27572091254754,0.0,100.0,-20.251467680608364,1432.518783269962,177.42827376425853,33.75862547528517,6516.655019011407,1105.5
190.3059718631179,0.0,100.0,-20.255079847908746,1432.1841825095057,177.05355893536122,33.76813117870722,6518.035247148289,1106.0
190.33622281368824,0.0,100.0,-20.258692015209125,1431.8495817490493,176.6788441064639,33.77763688212928,6519.415475285171,1106.5
190.36647376425856,0.0,100.0,-20.262304182509506,1431.5149809885932,176.3041292775666,33.78714258555133,6520.7957034220535,1107.0
190.3967247148289,0.0,100.0,-20.265916349809885,1431.1803802281368,175.92941444866926,33.79664828897339,6522.175931558935,1107.5
190.42567471698115,0.0,100.0,-19.841716981132162,1430.8422641509435,175.56037735849063,33.80610377358491,6523.337547169811,1108.0
190.45406716981134,0.0,100.0,-19.23416981132081,1430.502641509434,175.1937735849057,33.815537735849055,6524.405471698114,1108.5
190.48245962264153,0.0,100.0,-18.62662264150946,1430.1630188679244,174.82716981132077,33.82497169811321,6525.473396226415,1109.0
190.5108520754717,0.0,100.0,-18.01907547169811,1429.823396226415,174.46056603773587,33.83440566037736,6526.541320754717,1109.5
190.53924452830188,0.0,100.0,-17.411528301886758,1429.4837735849055,174.09396226415095,33.84383962264151,6527.609245283019,1110.0
190.56838909090908,0.0,100.0,-16.303060606060466,1429.1413636363636,173.7291515151515,33.85328787878788,6528.546212121212,1110.5
190.59866181818182,0.0,100.0,-14.443212121212051,1428.7947727272726,173.3670303030303,33.86275757575758,6529.286742424242,1111.0
190.62893454545454,0.0,100.0,-12.583363636363636,1428.4481818181819,173.0049090909091,33.87222727272727,6530.027272727272,1111.5
190.6592072727273,0.0,100.0,-10.723515151515222,1428.1015909090909,172.6427878787879,33.88169696969697,6530.767803030303,1112.0
190.68948,0.0,100.0,-8.863666666666807,1427.755,172.28066666666672,33.89116666666667,6531.508333333333,1112.5
190.7209046037736,0.0,100.0,-7.130592452830272,1427.407886792453,171.9192981132076,33.9006320754717,6532.17041509434,1113.0
190.7607763018868,0.0,100.0,-6.327196226415136,1427.0569433962264,171.56344905660382,33.91006603773585,6532.25720754717,1113.5
190.80064800000002,0.0,100.0,-5.5238,1426.706,171.2076,33.9195,6532.344,1114.0
190.84051969811324,0.0,100.0,-4.720403773584865,1426.3550566037736,170.8517509433962,33.92893396226415,6532.43079245283,1114.5
190.88039139622643,0.0,100.0,-3.917007547169728,1426.004113207547,170.4959018867924,33.9383679245283,6532.51758490566,1115.0
190.92026309433965,0.0,100.0,-3.1136113207545923,1425.6531698113206,170.1400528301886,33.947801886792455,6532.604377358491,1115.5
190.9649248301887,0.0,100.0,-3.1110301886792686,1425.2975849056602,169.78760754716976,33.9572358490566,6533.560679245283,1116.0
191.01063803773587,0.0,100.0,-3.284237735849074,1424.9409811320754,169.43590943396222,33.966669811320756,6534.707849056604,1116.5
191.05635124528303,0.0,100.0,-3.4574452830188793,1424.5843773584904,169.0842113207547,33.9761037735849,6535.855018867925,1117.0
191.1020644528302,0.0,100.0,-3.630652830188685,1424.2277735849057,168.73251320754716,33.98553773584906,6537.002188679246,1117.5
191.14777766037736,0.0,100.0,-3.8038603773584905,1423.871169811321,168.38081509433965,33.994971698113204,6538.149358490566,1118.0
191.19536286792453,0.0,100.0,-4.056245283018856,1423.512603773585,168.0305886792453,34.00440566037736,6539.3966037735845,1118.5
191.24467607547172,0.0,100.0,-4.381716981132053,1423.1522264150944,167.68172075471702,34.013839622641505,6540.736226415094,1119.0
191.29398928301887,0.0,100.0,-4.707188679245249,1422.7918490566037,167.33285283018873,34.02327358490566,6542.075849056604,1119.5
191.34330249056603,0.0,100.0,-5.032660377358445,1422.4314716981132,166.98398490566044,34.032707547169814,6543.415471698113,1120.0
191.39261569811322,0.0,100.0,-5.358132075471642,1422.0710943396227,166.63511698113214,34.04214150943396,6544.755094339623,1120.5
191.4420667669173,0.0,100.0,-5.826293233082524,1421.7106015037593,166.2869511278196,34.05156766917293,6546.166390977443,1121.0
191.49200661654135,0.0,100.0,-6.800353383458517,1421.3496992481203,165.94127443609028,34.06096616541353,6547.831804511278,1121.5
191.54194646616543,0.0,100.0,-7.77441353383451,1420.9887969924812,165.59559774436093,34.07036466165413,6549.497218045112,1122.0
191.59188631578948,0.0,100.0,-8.748473684210504,1420.627894736842,165.24992105263158,34.07976315789474,6551.162631578947,1122.5
191.64182616541353,0.0,100.0,-9.722533834586496,1420.2669924812028,164.90424436090225,34.08916165413534,6552.828045112782,1123.0
191.69176601503762,0.0,100.0,-10.69659398496249,1419.9060902255637,164.5585676691729,34.09856015037594,6554.493458646617,1123.5
191.73868584269664,0.0,100.0,-11.92995505617986,1419.543033707865,164.21607865168536,34.10792696629213,6556.343707865169,1124.0
191.78527011235957,0.0,100.0,-13.19212734082402,1419.1797378277154,163.8739438202247,34.11729026217228,6558.214494382022,1124.5
191.83185438202247,0.0,100.0,-14.454299625468181,1418.8164419475656,163.53180898876406,34.12665355805244,6560.085280898877,1125.0
191.8784386516854,0.0,100.0,-15.716471910112343,1418.4531460674157,163.1896741573034,34.13601685393259,6561.95606741573,1125.5
191.9250229213483,0.0,100.0,-16.9786441947565,1418.089850187266,162.84753932584272,34.14538014981274,6563.826853932584,1126.0
191.9675747368421,0.0,100.0,-18.2901052631578,1417.7236842105265,162.50615789473687,34.15476315789474,6565.724736842105,1126.5
192.0069581954887,0.0,100.0,-19.64029323308257,1417.3552631578948,162.16536842105268,34.16416165413534,6567.643909774435,1127.0
192.04634165413532,0.0,100.0,-20.99048120300734,1416.9868421052633,161.82457894736845,34.17356015037594,6569.563082706766,1127.5
192.08572511278194,0.0,100.0,-22.34066917293211,1416.6184210526317,161.48378947368425,34.18295864661654,6571.482255639097,1128.0
192.12510857142854,0.0,100.0,-23.690857142856878,1416.25,161.14300000000006,34.19235714285714,6573.4014285714275,1128.5
192.16147955056178,0.0,100.0,-24.974842696628993,1415.8810112359552,160.8036853932585,34.201747191011236,6575.353033707865,1129.0
192.18831101123595,0.0,100.0,-26.049187265917446,1415.5102247191012,160.4690411985019,34.211110486891386,6577.407340823969,1129.5
192.2151424719101,0.0,100.0,-27.123531835205895,1415.1394382022472,160.13439700374533,34.220473782771535,6579.461647940075,1130.0
192.24197393258427,0.0,100.0,-28.197876404494348,1414.7686516853933,159.79975280898879,34.229837078651684,6581.515955056179,1130.5
192.26880539325845,0.0,100.0,-29.2722209737828,1414.3978651685393,159.4651086142322,34.23920037453183,6583.570262172285,1131.0
192.2956368539326,0.0,100.0,-30.346565543071254,1414.0270786516853,159.13046441947563,34.24856367041198,6585.6245692883895,1131.5
192.30936269662922,0.0,100.0,-30.513494382022476,1413.651235955056,158.8013820224719,34.25792696629213,6587.4884269662925,1132.0
192.32163235955056,0.0,100.0,-30.579599250936333,1413.2748314606742,158.47291760299623,34.26729026217228,6589.331123595505,1132.5
192.3339020224719,0.0,100.0,-30.645704119850187,1412.8984269662922,158.1444531835206,34.27665355805244,6591.173820224719,1133.0
192.34617168539324,0.0,100.0,-30.711808988764044,1412.52202247191,157.81598876404493,34.28601685393259,6593.016516853932,1133.5
192.35844134831459,0.0,100.0,-30.7779138576779,1412.1456179775282,157.4875243445693,34.295380149812736,6594.859213483146,1134.0
192.36538786516851,0.0,100.0,-30.346940074906424,1411.7639700374532,157.16367415730338,34.304743445692885,6596.256217228464,1134.5
192.36815191011235,0.0,100.0,-29.5254044943821,1411.378202247191,156.84344943820227,34.314106741573035,6597.303033707865,1135.0
192.37091595505618,0.0,100.0,-28.70386891385778,1410.992434456929,156.52322471910114,34.323470037453184,6598.349850187266,1135.5
192.37368,0.0,100.0,-27.88233333333346,1410.6066666666668,156.20300000000003,34.33283333333333,6599.3966666666665,1136.0
192.3764440449438,0.0,100.0,-27.060797752809137,1410.2208988764046,155.88277528089893,34.34219662921348,6600.443483146068,1136.5
192.37882247191013,0.0,100.0,-26.209764044944002,1409.8338951310864,155.56444569288394,34.35155992509363,6601.210973782771,1137.0
192.37983370786517,0.0,100.0,-25.254146067415853,1409.442509363296,155.25283520599254,34.36092322097378,6600.988127340824,1137.5
192.38084494382022,0.0,100.0,-24.298528089887707,1409.0511235955057,154.94122471910114,34.37028651685393,6600.765280898877,1138.0
192.38185617977527,0.0,100.0,-23.34291011235956,1408.6597378277154,154.62961423220972,34.37964981273409,6600.542434456929,1138.5
192.38286741573032,0.0,100.0,-22.387292134831416,1408.268352059925,154.31800374531832,34.389013108614236,6600.3195880149815,1139.0
192.3838786516854,0.0,100.0,-21.43167415730327,1407.8769662921347,154.00639325842693,34.398376404494385,6600.096741573034,1139.5
192.38661033707865,0.0,100.0,-20.285883895130983,1407.4789887640447,153.70285767790259,34.407739700374535,6599.575617977528,1140.0
192.38957662921348,0.0,100.0,-19.11416104868907,1407.0801123595504,153.40042322097375,34.417102996254684,6599.013820224719,1140.5
192.3925429213483,0.0,100.0,-17.942438202247153,1406.681235955056,153.0979887640449,34.42646629213483,6598.45202247191,1141.0
192.39550921348314,0.0,100.0,-16.770715355805237,1406.2823595505618,152.79555430711608,34.43582958801498,6597.890224719101,1141.5
192.398475505618,0.0,100.0,-15.598992509363324,1405.8834831460674,152.49311985018727,34.44519288389513,6597.328426966292,1142.0
192.40595595505619,0.0,100.0,-14.715471910112392,1405.481573033708,152.19533707865168,34.45455617977528,6596.662471910112,1142.5
192.41728179775282,0.0,100.0,-14.077456928839002,1405.0770786516855,151.9015168539326,34.46391947565543,6595.907790262172,1143.0
192.42860764044943,0.0,100.0,-13.43944194756561,1404.672584269663,151.6076966292135,34.47328277153558,6595.153108614232,1143.5
192.43993348314606,0.0,100.0,-12.801426966292219,1404.2680898876406,151.3138764044944,34.48264606741573,6594.398426966292,1144.0
192.4512593258427,0.0,100.0,-12.163411985018827,1403.863595505618,151.0200561797753,34.49200936329588,6593.643745318353,1144.5
192.46452447761195,0.0,100.0,-11.709828358208906,1403.4579104477612,150.72805970149258,34.501365671641786,6592.9769402985075,1145.0
192.48554686567164,0.0,100.0,-11.993970149253698,1403.047462686567,150.44335820895526,34.51069402985075,6592.6616417910445,1145.5
192.50656925373136,0.0,100.0,-12.278111940298492,1402.637014925373,150.1586567164179,34.5200223880597,6592.346343283582,1146.0
192.52759164179105,0.0,100.0,-12.562253731343286,1402.226567164179,149.87395522388059,34.529350746268655,6592.031044776119,1146.5
192.54861402985074,0.0,100.0,-12.846395522388079,1401.816119402985,149.58925373134326,34.538679104477616,6591.715746268657,1147.0
192.56963641791046,0.0,100.0,-13.130537313432873,1401.4056716417908,149.3045522388059,34.54800746268657,6591.400447761194,1147.5
192.59548179775283,0.0,100.0,-13.52143820224724,1400.9907865168539,149.02477528089884,34.55736516853933,6591.661460674158,1148.0
192.62224584269663,0.0,100.0,-13.932674157303408,1400.5750561797752,148.74593632958798,34.56672846441948,6592.032247191011,1148.5
192.64900988764046,0.0,100.0,-14.343910112359577,1400.1593258426965,148.46709737827715,34.576091760299626,6592.403033707866,1149.0
192.6757739325843,0.0,100.0,-14.755146067415748,1399.7435955056178,148.18825842696629,34.585455056179775,6592.773820224719,1149.5
192.7025379775281,0.0,100.0,-15.166382022471915,1399.3278651685391,147.90941947565543,34.594818352059924,6593.144606741573,1150.0
192.7299237313433,0.0,100.0,-15.344667910447761,1398.9101119402983,147.6342723880597,34.60416417910448,6593.83,1150.5
192.75793119402985,0.0,100.0,-15.290003731343285,1398.4903358208953,147.36281716417912,34.613492537313434,6594.83,1151.0
192.7859386567164,0.0,100.0,-15.235339552238809,1398.0705597014924,147.09136194029853,34.62282089552239,6595.83,1151.5
192.813946119403,0.0,100.0,-15.180675373134333,1397.6507835820894,146.81990671641793,34.63214925373134,6596.83,1152.0
192.84195358208956,0.0,100.0,-15.126011194029857,1397.2310074626864,146.54845149253734,34.6414776119403,6597.83,1152.5
192.87006447761195,0.0,100.0,-15.062701492537327,1396.8107089552238,146.2777798507463,34.65080597014926,6598.831305970149,1153.0
192.89881074626865,0.0,100.0,-14.94628358208956,1396.3872014925373,146.01192164179105,34.66013432835821,6599.840634328358,1153.5
192.92755701492538,0.0,100.0,-14.829865671641791,1395.9636940298506,145.74606343283583,34.669462686567165,6600.849962686567,1154.0
192.95630328358212,0.0,100.0,-14.713447761194022,1395.540186567164,145.48020522388057,34.67879104477612,6601.859291044776,1154.5
192.98504955223882,0.0,100.0,-14.597029850746255,1395.1166791044775,145.21434701492532,34.68811940298508,6602.868619402985,1155.0
193.01379582089555,0.0,100.0,-14.480611940298486,1394.693171641791,144.9484888059701,34.697447761194034,6603.877947761194,1155.5
193.0422499628253,0.0,100.0,-14.461959107806694,1394.2679925650557,144.68804089219324,34.70674907063197,6604.8959479553905,1156.0
193.0706217100372,0.0,100.0,-14.470881040892195,1393.8423420074348,144.42911895910777,34.71604275092937,6605.916394052045,1156.5
193.0989934572491,0.0,100.0,-14.479802973977696,1393.416691449814,144.17019702602227,34.725336431226765,6606.936840148699,1157.0
193.12736520446097,0.0,100.0,-14.488724907063197,1392.9910408921933,143.9112750929368,34.73463011152416,6607.957286245353,1157.5
193.15573695167288,0.0,100.0,-14.4976468401487,1392.5653903345724,143.6523531598513,34.74392379182156,6608.977732342008,1158.0
193.18377492537314,0.0,99.99970149253731,-14.49531343283582,1392.1376119402985,143.39543283582088,34.75323134328358,6609.963134328358,1158.5
193.211312238806,0.0,99.9989552238806,-14.476097014925372,1391.7066417910446,143.14151492537312,34.762559701492535,6610.895970149254,1159.0
193.2388495522388,0.0,99.99820895522389,-14.456880597014925,1391.275671641791,142.88759701492538,34.771888059701496,6611.828805970149,1159.5
193.26638686567165,0.0,99.99746268656718,-14.437664179104477,1390.8447014925373,142.6336791044776,34.78121641791045,6612.761641791045,1160.0
193.29392417910447,0.0,99.99671641791045,-14.418447761194031,1390.4137313432836,142.37976119402984,34.790544776119404,6613.694477611941,1160.5
193.32143063197026,0.0,99.99587360594796,-14.399657992565057,1389.9826765799257,142.12612639405205,34.799871747211895,6614.624646840149,1161.0
193.34819643122677,0.0,99.99271375464684,-14.391107806691451,1389.549591078067,141.87928624535317,34.80916542750929,6615.490817843866,1161.5
193.37496223048328,0.0,99.98955390334574,-14.382557620817845,1389.1165055762083,141.6324460966543,34.81845910780669,6616.356988847584,1162.0
193.40172802973976,0.0,99.98639405204462,-14.37400743494424,1388.6834200743494,141.3856059479554,34.827752788104085,6617.223159851301,1162.5
193.42849382899627,0.0,99.9832342007435,-14.365457249070634,1388.2503345724908,141.13876579925653,34.83704646840149,6618.0893308550185,1163.0
193.45525962825278,0.0,99.98007434944238,-14.356907063197028,1387.817249070632,140.89192565055765,34.846340148698886,6618.955501858736,1163.5
193.481495464684,0.0,99.97765055762082,-14.332040892193312,1387.3804832713756,140.64888847583646,34.85563382899628,6619.821672862454,1164.0
193.5074582899628,0.0,99.97560594795539,-14.298769516728626,1386.9418215613384,140.40781040892193,34.86492750929368,6620.687843866171,1164.5
193.53342111524162,0.0,99.97356133828995,-14.26549814126394,1386.503159851301,140.16673234200744,34.87422118959108,6621.554014869888,1165.0
193.55938394052043,0.0,99.97151672862452,-14.232226765799254,1386.0644981412638,139.9256542750929,34.88351486988848,6622.420185873606,1165.5
193.58534676579927,0.0,99.9694721189591,-14.198955390334568,1385.6258364312266,139.68457620817838,34.892808550185876,6623.286356877324,1166.0
193.61114096654276,0.0,99.92095167286242,-14.235423791821605,1385.186654275093,139.44521561338286,34.90210223048328,6624.140557620818,1166.5
193.6365015613383,0.0,99.75292193308546,-14.451223048327176,1384.746133828996,139.21027137546466,34.911395910780676,6624.963977695167,1167.0
193.66186215613385,0.0,99.58489219330852,-14.667022304832747,1384.3056133828995,138.97532713754643,34.92068959107807,6625.787397769517,1167.5
193.68722275092938,0.0,99.41686245353156,-14.882821561338318,1383.865092936803,138.74038289962823,34.92998327137547,6626.610817843866,1168.0
193.71258334572494,0.0,99.24883271375462,-15.098620817843889,1383.4245724907064,138.50543866171003,34.939276951672866,6627.434237918216,1168.5
193.73794394052047,0.0,99.08080297397767,-15.31442007434946,1382.9840520446096,138.2704944237918,34.94857063197026,6628.257657992565,1169.0
193.76119672862455,0.0,98.66084014869885,-15.473509293680307,1382.5385130111524,138.04123791821561,34.95786431226766,6629.156356877324,1169.5
193.78421531598514,0.0,98.21288475836428,-15.626297397769525,1382.0924163568773,137.81261338289963,34.967157992565056,6630.06342007435,1170.0
193.80723390334572,0.0,97.76492936802973,-15.779085501858741,1381.646319702602,137.58398884758364,34.97645167286245,6630.970483271376,1170.5
193.83025249070633,0.0,97.31697397769516,-15.931873605947958,1381.2002230483272,137.35536431226765,34.98574535315985,6631.877546468401,1171.0
193.8532710780669,0.0,96.8690185873606,-16.084661710037174,1380.754126394052,137.12673977695167,34.995039033457246,6632.7846096654275,1171.5
193.87475466666666,0.0,96.5837037037037,-15.848311111111128,1380.307925925926,136.90182962962965,35.00431481481481,6633.589777777778,1172.0
193.89482133333334,0.0,96.44851851851853,-15.252755555555582,1379.8616296296298,136.68034814814814,35.01357407407407,6634.300888888889,1172.5
193.91488800000002,0.0,96.31333333333333,-14.657200000000037,1379.4153333333334,136.45886666666667,35.02283333333333,6635.012000000001,1173.0
193.93495466666667,0.0,96.17814814814815,-14.061644444444491,1378.9690370370372,136.2373851851852,35.03209259259259,6635.723111111111,1173.5
193.95502133333335,0.0,96.04296296296297,-13.466088888888946,1378.5227407407408,136.0159037037037,35.04135185185185,6636.434222222222,1174.0
193.9752575464684,0.0,96.00541263940512,-12.916059479553928,1378.0757992565057,135.79508178438664,35.05061524163569,6637.097249070633,1174.5
193.99673710037177,0.0,96.68385130111514,-12.69988847583646,1377.6241263940522,135.5790966542751,35.059908921933086,6637.407657992565,1175.0
194.0182166542751,0.0,97.36228996282517,-12.483717472118993,1377.1724535315986,135.3631115241636,35.06920260223048,6637.718066914498,1175.5
194.03969620817844,0.0,98.04072862453519,-12.267546468401525,1376.7207806691451,135.14712639405207,35.07849628252788,6638.028475836431,1176.0
194.0611757620818,0.0,98.71916728624522,-12.051375464684059,1376.2691078066916,134.93114126394056,35.087789962825276,6638.338884758364,1176.5
194.08265531598514,0.0,99.39760594795524,-11.83520446096659,1375.8174349442381,134.71515613382903,35.09708364312267,6638.649293680297,1177.0
194.105408,0.0,99.63155555555554,-11.327462962963068,1375.3642592592594,134.50442222222225,35.10635185185185,6639.242518518518,1177.5
194.128608,0.0,99.70933333333332,-10.717277777777841,1374.9105555555557,134.29553333333334,35.11561111111111,6639.935111111111,1178.0
194.15180800000002,0.0,99.7871111111111,-10.107092592592615,1374.456851851852,134.08664444444446,35.124870370370374,6640.627703703703,1178.5
194.17500800000002,0.0,99.86488888888888,-9.496907407407388,1374.003148148148,133.87775555555555,35.13412962962963,6641.320296296296,1179.0
194.19820800000002,0.0,99.94266666666667,-8.886722222222161,1373.5494444444444,133.66886666666664,35.14338888888889,6642.012888888889,1179.5
194.2227226666667,0.0,99.99437777777777,-8.538211111111133,1373.0944814814814,133.4619296296296,35.15264814814815,6642.675259259259,1180.0
194.24978933333335,0.0,99.99548888888889,-8.697655555555576,1372.637074074074,133.25878148148146,35.16190740740741,6643.278962962963,1180.5
194.276856,0.0,99.9966,-8.857100000000017,1372.1796666666667,133.0556333333333,35.17116666666667,6643.882666666666,1181.0
194.30392266666667,0.0,99.99771111111112,-9.01654444444446,1371.722259259259,132.85248518518517,35.18042592592593,6644.48637037037,1181.5
194.33098933333335,0.0,99.99882222222222,-9.1759888888889,1371.2648518518517,132.64933703703701,35.18968518518518,6645.0900740740735,1182.0
194.358056,0.0,99.99993333333333,-9.335433333333343,1370.8074444444444,132.44618888888888,35.19894444444444,6645.6937777777775,1182.5
194.38512266666666,0.0,100.0,-9.130366666666658,1370.3482962962962,132.24756666666664,35.2082037037037,6646.629962962963,1183.0
194.41218933333334,0.0,100.0,-8.902033333333328,1369.889037037037,132.04923333333332,35.21746296296296,6647.58737037037,1183.5
194.439256,0.0,100.0,-8.673699999999998,1369.4297777777776,131.8509,35.22672222222222,6648.544777777777,1184.0
194.46632266666666,0.0,100.0,-8.44536666666667,1368.9705185185185,131.65256666666667,35.23598148148148,6649.502185185185,1184.5
194.49338933333334,0.0,100.0,-8.21703333333334,1368.5112592592593,131.45423333333335,35.24524074074074,6650.459592592592,1185.0
194.52122701107012,0.0,100.0,-8.093070110701108,1368.0519188191881,131.2588856088561,35.254481549815495,6651.296531365313,1185.5
194.54972147601475,0.0,100.0,-8.058014760147604,1367.5925092250923,131.0660811808118,35.26370664206642,6652.030848708487,1186.0
194.5782159409594,0.0,100.0,-8.0229594095941,1367.1330996309962,130.87327675276754,35.27293173431734,6652.76516605166,1186.5
