CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.44465244813279,0.0,98.06886307053958,-179.00091286307057,1109.8500000000001,100.19178423236514,79.50593153526971,6899.90908713693,1447.0
173.46422091286308,0.0,96.03960995850626,-178.3959336099585,1109.3500000000001,100.18659751037345,79.5163049792531,6890.714066390042,1447.5
173.48378937759338,0.0,94.01035684647294,-177.79095435684644,1108.85,100.18141078838174,79.5266784232365,6881.519045643153,1448.0
173.50335784232368,0.0,91.98110373443961,-177.18597510373436,1108.35,100.17622406639003,79.53705186721992,6872.324024896265,1448.5
173.52292630705398,0.0,89.9518506224063,-176.58099585062232,1107.85,100.17103734439834,79.54742531120331,6863.129004149376,1449.0
173.50323834024897,0.0,88.95131120331939,-118.59576763484358,1107.35,100.16867219917013,79.55779875518672,6865.819460580914,1449.5
173.47373626556018,0.0,88.2079502074688,-46.2654771784145,1106.85,100.16701244813278,79.56817219917012,6871.481286307055,1450.0
173.44423419087136,0.0,87.46458921161819,26.064813278014583,1106.35,100.16535269709544,79.57854564315353,6877.143112033195,1450.5
173.41473211618256,0.0,86.7212282157676,98.39510373444367,1105.85,100.16369294605809,79.58891908713693,6882.804937759336,1451.0
173.38523004149377,0.0,85.97786721991699,170.72539419087272,1105.35,100.16203319502075,79.59929253112034,6888.466763485477,1451.5
173.36773499999998,0.0,88.19535833333329,100.2706250000014,1104.8479583333333,100.16485833333334,79.60970833333334,6880.231625,1452.0
173.350485,0.0,90.47327499999987,26.901875000004196,1104.345875,100.167775,79.620125,6871.712875,1452.5
173.333235,0.0,92.75119166666646,-46.466874999993024,1103.8437916666667,100.17069166666667,79.63054166666667,6863.194125000001,1453.0
173.315985,0.0,95.02910833333303,-119.83562499999024,1103.3417083333334,100.17360833333333,79.64095833333333,6854.675375000001,1453.5
173.29790091286307,0.0,95.25182987552007,-179.99609543568465,1102.8400000000001,100.17678423236515,79.65136721991702,6848.461535269708,1454.0
173.2760170954357,0.0,86.11199585062326,-179.98551452282157,1102.3400000000001,100.18114107883818,79.66174066390042,6852.747842323651,1454.5
173.2541332780083,0.0,76.97216182572643,-179.9749336099585,1101.8400000000001,100.18549792531121,79.67211410788381,6857.034149377593,1455.0
173.23224946058093,0.0,67.83232780082962,-179.96435269709542,1101.34,100.18985477178424,79.68248755186723,6861.320456431536,1455.5
173.21036564315355,0.0,58.6924937759328,-179.95377178423237,1100.84,100.19421161825727,79.69286099585062,6865.606763485478,1456.0
173.17931302904566,0.0,53.7376224066393,-175.17759751037192,1100.3407468879668,100.20103319502076,79.70323443983402,6862.521286307053,1456.5
173.1319603319502,0.0,56.22268464730311,-161.9292572614097,1099.8428215767633,100.21223651452283,79.71360788381743,6846.330414937758,1457.0
173.0846076348548,0.0,58.70774688796692,-148.6809170124475,1099.34489626556,100.2234398340249,79.72398132780083,6830.139543568464,1457.5
173.03725493775934,0.0,61.192809128630735,-135.43257676348532,1098.8469709543567,100.23464315352697,79.73435477178423,6813.948672199171,1458.0
172.9899022406639,0.0,63.67787136929455,-122.18423651452309,1098.3490456431534,100.24584647302905,79.74472821576764,6797.757800829876,1458.5
172.928835,0.0,63.8384250000001,-93.60012500000238,1097.85,100.26236250000001,79.75512499999999,6795.90575,1459.0
172.856085,0.0,62.01884166666684,-51.95220833333728,1097.35,100.28340416666667,79.76554166666666,6806.268249999999,1459.5
172.78333500000002,0.0,60.199258333333574,-10.304291666672185,1096.8500000000001,100.30444583333333,79.77595833333332,6816.630749999999,1460.0
172.710585,0.0,58.379675000000304,31.343624999992898,1096.3500000000001,100.3254875,79.78637499999999,6826.993249999999,1460.5
172.63783500000002,0.0,56.56009166666704,72.99154166665798,1095.8500000000001,100.34652916666667,79.79679166666666,6837.355749999998,1461.0
172.6213065,0.0,55.61802500000011,43.87819166667617,1095.3515416666667,100.37204166666666,79.80720833333332,6831.785125000002,1461.5
172.6245315,0.0,54.984275000000075,-10.097224999993557,1094.853625,100.399125,79.81762499999999,6820.616375000001,1462.0
172.62775649999998,0.0,54.35052500000004,-64.07264166666329,1094.3557083333333,100.42620833333334,79.82804166666666,6809.447625000001,1462.5
172.6309815,0.0,53.716775000000005,-118.04805833333302,1093.8577916666666,100.45329166666667,79.83845833333334,6798.278875,1463.0
172.63420649999998,0.0,53.08302499999997,-172.02347500000275,1093.3598749999999,100.48037500000001,79.848875,6787.110124999999,1463.5
172.6004184100418,0.0,43.16005439330528,-175.07655648535564,1092.86,100.50815481171549,79.85933263598326,6788.927656903766,1464.0
172.56426778242678,0.0,32.644154811715765,-174.87927615062762,1092.36,100.5359790794979,79.86979288702929,6791.57410041841,1464.5
172.52811715481172,0.0,22.128255230126243,-174.6819958158996,1091.8600000000001,100.56380334728034,79.88025313807532,6794.220543933054,1465.0
172.49196652719667,0.0,11.61235564853672,-174.48471548117158,1091.3600000000001,100.59162761506276,79.89071338912134,6796.866987447698,1465.5
172.43790000000004,0.0,3.3723666666661605,-162.51060000001007,1090.8603333333335,100.62033333333332,79.90116666666667,6789.938666666674,1466.0
172.28977500000005,0.0,7.080908333333038,-88.70810000000589,1090.3624166666668,100.65366666666667,79.91158333333334,6732.742833333338,1466.5
172.14165000000003,0.0,10.789449999999915,-14.90560000000167,1089.8645000000001,100.687,79.922,6675.547000000001,1467.0
171.993525,0.0,14.497991666666792,58.89690000000252,1089.3665833333332,100.72033333333334,79.93241666666667,6618.3511666666645,1467.5
171.8454,0.0,18.206533333333667,132.69940000000673,1088.8686666666665,100.75366666666667,79.94283333333334,6561.155333333329,1468.0
171.6467838655462,0.0,19.02473949579784,157.59757142856455,1088.370756302521,100.78846218487396,79.95328151260505,6540.119243697484,1468.5
171.3584057142857,0.0,14.704571428571146,95.55471428571025,1087.8728571428571,100.82585714285715,79.96378571428572,6583.367142857146,1469.0
171.0700275630252,0.0,10.384403361344454,33.511857142855945,1087.3749579831933,100.86325210084033,79.97428991596638,6626.615042016808,1469.5
170.7816494117647,0.0,6.064235294117761,-28.530999999998357,1086.8770588235295,100.90064705882352,79.98479411764706,6669.86294117647,1470.0
170.4932712605042,0.0,1.7440672268910689,-90.57385714285266,1086.3791596638657,100.9380420168067,79.99529831932773,6713.110840336131,1470.5
170.25884542372881,0.0,0.014220338983051042,-116.03866949152535,1085.8812711864407,100.97562711864406,80.00585593220339,6700.469745762715,1471.0
170.06038779661017,0.0,0.011254237288135661,-117.11811864406778,1085.3833898305086,101.01333898305084,80.01644915254236,6650.569322033899,1471.5
169.86193016949153,0.0,0.008288135593220282,-118.1975677966102,1084.8855084745762,101.05105084745762,80.02704237288135,6600.6688983050835,1472.0
169.6634725423729,0.0,0.005322033898304901,-119.27701694915261,1084.387627118644,101.0887627118644,80.03763559322033,6550.768474576268,1472.5
169.46501491525422,0.0,0.002355932203389522,-120.35646610169503,1083.8897457627118,101.12647457627119,80.04822881355932,6500.868050847453,1473.0
169.2089249361702,0.0,0.0016255319148935922,-64.22891063829417,1083.3918723404254,101.17106808510638,80.05886170212766,6498.821276595745,1473.5
168.944976,0.0,0.0012000000000000001,-0.3003999999999962,1082.894,101.2166,80.0695,6503.3,1474.0
168.6810270638298,0.0,0.0007744680851064075,63.62811063829416,1082.3961276595744,101.26213191489362,80.08013829787234,6507.778723404255,1474.5
168.4170781276596,0.0,0.0003489361702128152,127.55662127658833,1081.898255319149,101.30766382978723,80.09077659574469,6512.25744680851,1475.0
168.15457081545068,0.0,0.0,179.76292703862677,1081.400772532189,101.35423175965664,80.10143133047211,6514.024549356225,1475.5
167.8986309012876,0.0,0.0,178.56807725321903,1080.9050643776825,101.40551931330471,80.11216094420601,6503.438712446354,1476.0
167.6426909871245,0.0,0.0,177.37322746781126,1080.409356223176,101.45680686695279,80.12289055793991,6492.852875536482,1476.5
167.38675107296137,0.0,0.0,176.1783776824035,1079.9136480686695,101.50809442060086,80.13362017167383,6482.267038626611,1477.0
167.13081115879828,0.0,0.0,174.98352789699575,1079.417939914163,101.55938197424892,80.14434978540773,6471.6812017167385,1477.5
166.85118,0.0,0.0,134.6916379310348,1078.9222413793104,101.60775862068967,80.15510344827587,6460.826206896552,1478.0
166.54968,0.0,0.0,58.31017241379131,1078.426551724138,101.65344827586208,80.16587931034483,6449.72275862069,1478.5
166.24818,0.0,0.0,-18.07129310345215,1077.9308620689656,101.69913793103449,80.17665517241379,6438.619310344827,1479.0
165.94668,0.0,0.0,-94.45275862069562,1077.4351724137932,101.74482758620691,80.18743103448276,6427.515862068964,1479.5
165.64517999999998,0.0,0.0,-170.83422413793912,1076.9394827586207,101.79051724137932,80.19820689655172,6416.412413793102,1480.0
165.35790156521736,0.0,0.0,-179.96097391304346,1076.4419130434783,101.83177391304349,80.2090652173913,6405.771130434781,1480.5
165.07256243478258,0.0,0.0,-179.9166260869565,1075.9440869565217,101.87242608695652,80.2199347826087,6395.192869565216,1481.0
164.7872233043478,0.0,0.0,-179.87227826086956,1075.446260869565,101.91307826086957,80.2308043478261,6384.6146086956505,1481.5
164.501884173913,0.0,0.0,-179.8279304347826,1074.9484347826085,101.95373043478261,80.24167391304348,6374.036347826085,1482.0
164.21591052631575,0.0,0.0,-175.72218421052375,1074.4512280701754,101.99564912280701,80.25257017543859,6363.499649122805,1482.5
163.92830526315788,0.0,0.0,-161.17284210526188,1073.9556140350876,102.0408245614035,80.26353508771929,6353.069824561402,1483.0
163.6407,0.0,0.0,-146.6235,1073.46,102.08599999999998,80.27449999999999,6342.639999999999,1483.5
163.35309473684214,0.0,0.0,-132.0741578947381,1072.9643859649123,102.13117543859649,80.2854649122807,6332.210175438598,1484.0
163.06548947368427,0.0,0.0,-117.52481578947624,1072.4687719298245,102.17635087719297,80.2964298245614,6321.780350877195,1484.5
162.7956637168142,0.0,0.0,-124.05172566371391,1071.973185840708,102.22946017699114,80.30746460176991,6309.235575221242,1485.0
162.53275221238943,0.0,0.0,-138.77495575220956,1071.477610619469,102.28565486725662,80.31852654867257,6295.868318584073,1485.5
162.26984070796465,0.0,0.0,-153.4981858407052,1070.9820353982302,102.34184955752211,80.32958849557522,6282.501061946905,1486.0
162.00692920353987,0.0,0.0,-168.22141592920082,1070.4864601769912,102.3980442477876,80.34065044247788,6269.133805309737,1486.5
161.73514285714293,0.0,0.0,-180.0,1069.9908928571429,102.45706249999998,80.35173214285714,6256.838660714287,1487.0
161.42785714285722,0.0,0.0,-180.0,1069.495357142857,102.52737499999998,80.36289285714287,6248.831964285715,1487.5
161.1205714285715,0.0,0.0,-180.0,1068.9998214285715,102.59768749999998,80.37405357142858,6240.825267857144,1488.0
160.81328571428577,0.0,0.0,-180.0,1068.5042857142857,102.66799999999998,80.38521428571428,6232.818571428573,1488.5
160.50600000000006,0.0,0.0,-180.0,1068.00875,102.73831249999998,80.396375,6224.811875000001,1489.0
160.17650959641261,0.0,0.0,-179.99951569506726,1067.5180717488788,102.81805381165918,80.40757174887892,6206.641210762335,1489.5
159.83838403587447,0.0,0.0,-179.99884304932735,1067.0292825112108,102.90146188340806,80.41878251121076,6184.5178923766825,1490.0
159.50025847533632,0.0,0.0,-179.99817040358747,1066.5404932735426,102.98486995515695,80.4299932735426,6162.39457399103,1490.5
159.16213291479818,0.0,0.0,-179.99749775784755,1066.0517040358743,103.06827802690584,80.44120403587445,6140.2712556053775,1491.0
158.81510781818176,0.0,0.0,-179.9971181818182,1065.5623636363637,103.15529090909092,80.45245454545454,6120.414818181815,1491.5
158.4427532727272,0.0,0.0,-179.99757272727274,1065.0714545454546,103.25256363636365,80.46381818181818,6107.01027272727,1492.0
158.07039872727267,0.0,0.0,-179.99802727272728,1064.5805454545455,103.34983636363637,80.47518181818182,6093.605727272725,1492.5
157.69804418181812,0.0,0.0,-179.99848181818183,1064.0896363636364,103.4471090909091,80.48654545454545,6080.20118181818,1493.0
157.3256896363636,0.0,0.0,-179.99893636363637,1063.5987272727273,103.54438181818182,80.49790909090909,6066.796636363635,1493.5
156.95259853211007,0.0,0.000986238532110209,-179.99919724770643,1063.1118348623852,103.652876146789,80.5093623853211,6052.621605504586,1494.0
156.57938752293578,0.0,0.0021330275229358635,-179.9994266055046,1062.6255963302751,103.76319724770643,80.52083027522936,6038.32114678899,1494.5
156.20617651376148,0.0,0.0032798165137615178,-179.99965596330276,1062.139357798165,103.87351834862386,80.5322981651376,6024.020688073394,1495.0
155.83296550458715,0.0,0.0044266055045871725,-179.99988532110092,1061.653119266055,103.98383944954129,80.54376605504586,6009.7202293577975,1495.5
155.4621739534884,0.0,0.006162790697674369,-180.0,1061.1681395348837,104.10086046511628,80.55531395348837,5996.397906976744,1496.0
155.09380186046513,0.0,0.008488372093023108,-180.0,1060.6844186046512,104.22458139534884,80.56694186046512,5984.053720930233,1496.5
154.7254297674419,0.0,0.010813953488371846,-180.0,1060.2006976744187,104.34830232558139,80.57856976744186,5971.709534883722,1497.0
154.35705767441866,0.0,0.013139534883720584,-180.0,1059.716976744186,104.47202325581394,80.5901976744186,5959.365348837211,1497.5
153.99237869158884,0.0,0.014813084112149691,-179.99990654205607,1059.2342056074767,104.59814953271025,80.60183644859814,5947.424112149534,1498.0
153.64247214953275,0.0,0.0138785046728973,-179.99943925233646,1058.7552336448598,104.73389719626167,80.6135186915888,5937.094672897198,1498.5
153.29256560747666,0.0,0.012943925233644907,-179.99897196261682,1058.2762616822429,104.86964485981308,80.62520093457944,5926.76523364486,1499.0
152.94265906542057,0.0,0.012009345794392516,-179.99850467289718,1057.7972897196262,105.00539252336449,80.6368831775701,5916.435794392523,1499.5
152.59275252336448,0.0,0.011074766355140125,-179.99803738317755,1057.3183177570093,105.1411401869159,80.64856542056076,5906.106355140186,1500.0
152.26683622641508,0.0,0.01034905660377357,-179.9645849056604,1056.8438679245282,105.28717924528303,80.66034905660378,5896.420660377358,1500.5
151.94300603773587,0.0,0.00964150943396229,-179.9282641509434,1056.3698113207547,105.43411320754717,80.67214150943397,5886.790943396227,1501.0
151.61917584905663,0.0,0.008933962264151007,-179.89194339622642,1055.8957547169812,105.58104716981131,80.68393396226415,5877.161226415095,1501.5
151.29534566037742,0.0,0.008226415094339726,-179.85562264150946,1055.4216981132076,105.72798113207546,80.69572641509434,5867.531509433963,1502.0
150.98521371428575,0.0,0.00945714285714257,-179.48084761904772,1054.9478095238096,105.88185714285713,80.70759523809524,5856.872857142858,1502.5
150.68152800000004,0.0,0.011599999999999805,-178.94680000000005,1054.474,106.03899999999999,80.7195,5845.7300000000005,1503.0
150.3778422857143,0.0,0.013742857142857041,-178.4127523809524,1054.0001904761905,106.19614285714286,80.73140476190476,5834.587142857143,1503.5
150.07415657142857,0.0,0.015885714285714277,-177.87870476190477,1053.526380952381,106.35328571428572,80.74330952380951,5823.444285714286,1504.0
149.77417846153847,0.0,0.020115384615384844,-177.22692307692304,1053.055,106.5153076923077,80.75526923076923,5811.952307692307,1504.5
149.47821692307693,0.0,0.02660576923076969,-176.4475961538461,1052.5862499999998,106.6826153846154,80.76728846153846,5800.082115384615,1505.0
149.18225538461536,0.0,0.03309615384615453,-175.66826923076914,1052.1174999999998,106.84992307692309,80.77930769230768,5788.211923076922,1505.5
148.88629384615382,0.0,0.039586538461539374,-174.88894230769222,1051.6487499999998,107.01723076923079,80.79132692307692,5776.34173076923,1506.0
148.59109913043477,0.0,0.05072463768116233,-174.1510772946859,1051.1815942028984,107.1880434782609,80.80336473429952,5764.382077294685,1506.5
148.29753391304348,0.0,0.07173913043478386,-173.50131884057967,1050.7178260869564,107.3663043478261,80.8154420289855,5752.232318840579,1507.0
148.0039686956522,0.0,0.09275362318840538,-172.85156038647347,1050.2540579710146,107.5445652173913,80.8275193236715,5740.082560386474,1507.5
147.7104034782609,0.0,0.1137681159420269,-172.20180193236723,1049.7902898550726,107.7228260869565,80.83959661835749,5727.932801932368,1508.0
147.41618048780492,0.0,0.13565365853658123,-171.87147804878032,1049.327024390244,107.90328780487802,80.85169512195122,5715.817463414636,1508.5
147.1189609756098,0.0,0.16150731707316718,-172.99635609756083,1048.866048780488,108.09377560975608,80.86389024390245,5703.85892682927,1509.0
146.82174146341467,0.0,0.18736097560975312,-174.12123414634132,1048.4050731707318,108.28426341463413,80.87608536585365,5691.9003902439035,1509.5
146.52452195121955,0.0,0.21321463414633904,-175.24611219512184,1047.9440975609757,108.47475121951219,80.88828048780488,5679.941853658537,1510.0
146.22664256157637,0.0,0.24695073891624722,-176.30905911330044,1047.4837438423644,108.66627586206896,80.90048522167488,5667.98748768473,1510.5
145.9211745812808,0.0,0.37133497536945087,-176.6597980295566,1047.0305418719213,108.86972413793103,80.91280049261084,5656.081083743843,1511.0
145.61570660098525,0.0,0.4957192118226545,-177.0105369458128,1046.577339901478,109.0731724137931,80.9251157635468,5644.174679802956,1511.5
145.3102386206897,0.0,0.6201034482758581,-177.36127586206896,1046.1241379310345,109.27662068965516,80.93743103448276,5632.2682758620695,1512.0
145.00467623762378,0.0,0.7450742574257398,-177.70145544554458,1045.6710396039605,109.48030198019802,80.94974752475248,5620.371584158416,1512.5
144.6944881188119,0.0,0.8987871287128699,-177.52422772277228,1045.2230198019802,109.695400990099,80.96212376237624,5608.950792079208,1513.0
144.3843,0.0,1.0525000000000002,-177.347,1044.775,109.9105,80.9745,5597.530000000001,1513.5
144.07411188118812,0.0,1.2062128712871303,-177.16977227722774,1044.3269801980198,110.125599009901,80.98687623762376,5586.109207920792,1514.0
143.76392376237624,0.0,1.3599257425742604,-176.99254455445543,1043.8789603960395,110.34069801980198,80.99925247524752,5574.688415841584,1514.5
143.45766447761193,0.0,1.6470049751243847,-176.08237810945272,1043.4385074626864,110.56708457711443,81.01168905472636,5563.670248756219,1515.0
143.15148537313434,0.0,1.9368059701492617,-175.15725373134327,1042.9982089552238,110.79370149253732,81.02412686567163,5552.660298507462,1515.5
142.8453062686567,0.0,2.2266069651741387,-174.2321293532338,1042.557910447761,111.0203184079602,81.0365646766169,5541.650348258706,1516.0
142.5391271641791,0.0,2.5164079601990155,-173.30700497512436,1042.1176119402985,111.2469353233831,81.04900248756219,5530.640398009949,1516.5
142.24232442211056,0.0,2.8960804020100626,-170.0730552763818,1041.6851256281407,111.48514572864322,81.06156030150754,5520.36120603015,1517.0
141.94591236180904,0.0,3.279497487437196,-166.74290452261297,1041.2529648241207,111.7238391959799,81.07412311557789,5510.1124623115575,1517.5
141.64950030150754,0.0,3.66291457286433,-163.41275376884414,1040.8208040201005,111.9625326633166,81.08668592964824,5499.863718592965,1518.0
141.35308824120602,0.0,4.0463316582914635,-160.0826030150753,1040.3886432160805,112.20122613065327,81.0992487437186,5489.614974874372,1518.5
141.07445272727273,0.0,4.238368686868688,-159.7727323232323,1039.9617676767677,112.45025757575758,81.11187373737374,5480.04803030303,1519.0
140.79618,0.0,4.426499999999999,-159.5245,1039.535,112.6995,81.12450000000001,5470.495,1519.5
140.51790727272729,0.0,4.61463131313131,-159.27626767676767,1039.1082323232324,112.94874242424243,81.13712626262627,5460.94196969697,1520.0
140.2399425380711,0.0,4.8059847715735975,-158.96897461928938,1038.6816243654823,113.19820304568528,81.1497538071066,5451.384467005077,1520.5
139.9770694416244,0.0,5.155223350253795,-155.76770558375642,1038.262842639594,113.45835532994923,81.16244416243656,5441.607817258883,1521.0
139.7141963451777,0.0,5.504461928933994,-152.5664365482235,1037.8440609137056,113.71850761421318,81.1751345177665,5431.831167512691,1521.5
139.451323248731,0.0,5.853700507614192,-149.36516751269053,1037.4252791878173,113.97865989847713,81.18782487309645,5422.054517766498,1522.0
139.18964326530616,0.0,6.165897959183682,-146.74432653061194,1037.0071428571428,114.23967346938772,81.20052040816327,5414.337551020408,1522.5
138.9416840816327,0.0,6.052122448979603,-150.79840816326492,1036.5964285714285,114.51059183673466,81.21327551020408,5430.306938775509,1523.0
138.6937248979592,0.0,5.938346938775523,-154.8524897959179,1036.1857142857143,114.7815102040816,81.2260306122449,5446.27632653061,1523.5
138.44576571428576,0.0,5.824571428571444,-158.9065714285709,1035.775,115.05242857142854,81.23878571428571,5462.245714285712,1524.0
138.20467753846157,0.0,6.134210256409926,-162.4454153846153,1035.3660000000002,115.32512820512817,81.25155128205128,5492.670871794858,1524.5
137.99966215384617,0.0,8.666774358974264,-163.27926153846153,1034.9660000000001,115.60717948717948,81.26437179487179,5598.988820512816,1525.0
137.79464676923075,0.0,11.199338461538602,-164.11310769230775,1034.566,115.88923076923078,81.2771923076923,5705.306769230775,1525.5
137.58963138461536,0.0,13.731902564102942,-164.946953846154,1034.166,116.17128205128209,81.29001282051281,5811.624717948734,1526.0
137.34929098445588,0.0,16.524150259068097,-165.9434922279796,1033.7669430051812,116.45638341968917,81.30286787564766,5916.82202072541,1526.5
137.00841015544034,0.0,20.05549740932705,-167.4030777202075,1033.3705699481864,116.75016580310886,81.31582124352332,6018.829792746133,1527.0
136.66752932642484,0.0,23.586844559585998,-168.86266321243545,1032.9741968911915,117.04394818652854,81.32877461139897,6120.8375647668545,1527.5
136.3266484974093,0.0,27.11819170984495,-170.32224870466337,1032.5778238341968,117.33773056994822,81.34172797927462,6222.845336787576,1528.0
136.06698217616582,0.0,30.61109326424897,-171.99634196891205,1032.1866321243522,117.63513989637308,81.35468134715026,6275.3857512953355,1528.5
135.9291376165803,0.0,34.04632642487062,-173.99219689119178,1031.803212435233,117.9379896373057,81.36763471502591,6253.725129533677,1529.0
135.79129305699482,0.0,37.48155958549226,-175.98805181347151,1031.419792746114,118.24083937823833,81.38058808290155,6232.06450777202,1529.5
135.65344849740933,0.0,40.91679274611391,-177.98390673575128,1031.0363730569948,118.54368911917098,81.3935414507772,6210.403886010363,1530.0
135.54431067357513,0.0,38.90865803108844,-179.04539378238343,1030.6585492227978,118.85171502590671,81.40649481865285,6210.803523316061,1530.5
135.4596267357513,0.0,32.26358031088141,-179.3109378238342,1030.2854922279794,119.16415025906733,81.4194481865285,6229.99523316062,1531.0
135.37494279792747,0.0,25.618502590674375,-179.57648186528496,1029.9124352331607,119.47658549222794,81.43240155440415,6249.186943005179,1531.5
135.29025886010365,0.0,18.97342487046734,-179.84202590673573,1029.5393782383421,119.78902072538855,81.44535492227979,6268.3786528497385,1532.0
135.21540497409327,0.0,15.66809844559604,-179.93792227979276,1029.1716062176167,120.107621761658,81.45830829015544,6227.6422797927535,1532.5
135.14517699481866,0.0,13.934419689119208,-179.95398445595856,1028.8063212435234,120.4291243523316,81.47126165803108,6158.704455958551,1533.0
135.07494901554404,0.0,12.200740932642377,-179.97004663212437,1028.44103626943,120.7506269430052,81.48421502590674,6089.766632124348,1533.5
135.00472103626942,0.0,10.467062176165545,-179.98610880829017,1028.0757512953367,121.0721295336788,81.49716839378239,6020.828808290145,1534.0
134.77083374999995,0.0,9.593171874999909,-179.989,1027.7174479166667,121.40055729166671,81.51017708333333,6025.400833333336,1534.5
134.50102124999998,0.0,8.908015624999935,-179.989,1027.3606770833333,121.73050520833337,81.52319791666666,6046.109166666669,1535.0
134.23120875,0.0,8.222859374999961,-179.989,1027.00390625,122.06045312500002,81.53621875,6066.817500000001,1535.5
133.96139625,0.0,7.537703124999988,-179.989,1026.6471354166667,122.39040104166668,81.54923958333333,6087.525833333333,1536.0
133.70331392670158,0.0,7.519895287958115,-179.9892565445026,1026.2987958115184,122.72819895287958,81.56232722513089,6062.44717277487,1536.5
133.4454709947644,0.0,7.515706806282722,-179.98951832460733,1025.9506282722514,123.06615706806281,81.57541623036649,6036.4340837696345,1537.0
133.18762806282726,0.0,7.51151832460733,-179.98978010471205,1025.6024607329844,123.40411518324603,81.5885052356021,6010.4209947644,1537.5
132.92817347368424,0.0,7.556336842105222,-179.99025263157895,1025.2556842105264,123.74341052631573,81.6016052631579,5987.633578947369,1538.0
132.66025768421053,0.0,7.858442105263139,-179.99183157894737,1024.9162105263158,124.08972631578943,81.61476315789474,5981.780947368421,1538.5
132.39234189473683,0.0,8.160547368421055,-179.99341052631578,1024.5767368421052,124.43604210526316,81.62792105263158,5975.928315789473,1539.0
132.12442610526313,0.0,8.462652631578973,-179.9949894736842,1024.2372631578946,124.78235789473686,81.64107894736843,5970.075684210526,1539.5
131.86141276595743,0.0,8.288340425531807,-179.99628723404254,1023.9012765957447,125.13239361702131,81.65428723404256,5961.879787234041,1540.0
131.60711489361702,0.0,7.267063829787185,-179.99708510638297,1023.5714893617021,125.4890425531915,81.66758510638299,5949.518085106382,1540.5
131.35281702127662,0.0,6.245787234042563,-179.99788297872342,1023.2417021276596,125.8456914893617,81.6808829787234,5937.156382978724,1541.0
131.09851914893622,0.0,5.224510638297941,-179.99868085106385,1022.911914893617,126.20234042553189,81.69418085106383,5924.794680851065,1541.5
130.8355508021391,0.00016042780748661608,4.545037433155105,-179.9991604278075,1022.5890909090909,126.56366310160426,81.70752139037432,5908.581550802141,1542.0
130.56680213903746,0.0004278074866310167,4.093433155080213,-179.99942780748665,1022.2709090909091,126.92810160427807,81.72089037433155,5889.800802139038,1542.5
130.29805347593583,0.0006951871657754174,3.64182887700532,-179.99969518716577,1021.9527272727273,127.29254010695189,81.73425935828877,5871.020053475934,1543.0
130.0293048128342,0.000962566844919818,3.190224598930427,-179.9999625668449,1021.6345454545454,127.65697860962571,81.74762834224599,5852.2393048128315,1543.5
129.73513037837836,0.001,3.1351351351351355,-180.0,1021.3227027027027,128.02991891891895,81.76112162162163,5840.159297297297,1544.0
129.43681686486488,0.001,3.1445945945945946,-180.0,1021.011891891892,128.40424324324323,81.77463513513513,5829.170108108108,1544.5
129.13850335135137,0.001,3.154054054054053,-180.0,1020.7010810810812,128.77856756756753,81.78814864864864,5818.18091891892,1545.0
128.84061245901646,0.0009562841530055025,3.257344262294999,-180.0,1020.3919125683061,129.15437704918025,81.80168579234972,5806.753715846996,1545.5
128.5449403278689,0.0006830601092896447,3.853245901639285,-180.0,1020.0913661202187,129.53798360655733,81.81534699453552,5793.026939890711,1546.0
128.24926819672135,0.00040983606557378675,4.449147540983571,-180.0,1019.7908196721312,129.9215901639344,81.82900819672132,5779.300163934427,1546.5
127.95359606557379,0.0001366120218579288,5.045049180327857,-180.0,1019.4902732240438,130.3051967213115,81.8426693989071,5765.573387978142,1547.0
127.6624561325967,0.0,5.784022099447527,-180.0,1019.1949723756907,130.69354696132598,81.85640607734807,5754.040110497237,1547.5
127.37584839779005,0.0,6.666066298342582,-180.0,1018.9049171270718,131.08664088397794,81.87021823204421,5744.700331491712,1548.0
127.08924066298341,0.0,7.548110497237635,-180.0,1018.614861878453,131.47973480662986,81.88403038674033,5735.360552486187,1548.5
126.80263292817678,0.0,8.43015469613269,-180.0,1018.3248066298341,131.8728287292818,81.89784254143648,5726.020773480662,1549.0
126.53644799999996,0.0,9.107266666666751,-180.0,1018.0455555555554,132.27175555555561,81.91172222222222,5718.14111111111,1549.5
126.27304799999996,0.0,9.756433333333435,-180.0,1017.7677777777777,132.67147777777785,81.92561111111111,5710.4605555555545,1550.0
126.00964799999996,0.0,10.405600000000117,-180.0,1017.4899999999999,133.0712000000001,81.93950000000001,5702.779999999999,1550.5
125.75263955056177,0.0,10.88251685393259,-180.0,1017.2152808988764,133.47359550561805,81.95343258426966,5694.793707865167,1551.0
125.51206651685392,0.0,10.91650561797753,-180.0,1016.9484269662921,133.88286516853935,81.96747752808989,5686.021235955056,1551.5
125.27149348314609,0.0,10.950494382022471,-180.0,1016.6815730337079,134.29213483146066,81.98152247191011,5677.248764044944,1552.0
125.03092044943824,0.0,10.984483146067411,-180.0,1016.4147191011236,134.70140449438196,81.99556741573033,5668.476292134834,1552.5
124.79808203389835,0.0,11.420508474576158,-180.0,1016.1549152542374,135.1153898305084,82.00966949152541,5657.713559322036,1553.0
124.56825152542378,0.0,12.012881355932096,-180.0,1015.8978531073446,135.53120903954795,82.02379378531073,5646.176836158194,1553.5
