CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
221.16628778899383,0.017202539889286977,2.756663627482926,11.52717942038431,862.3982712471508,526.3460198632367,48.26306235753826,6702.7977271247155,260.5
221.1526309996744,0.014923152067730459,2.2636646043634165,9.917443178117932,862.8984340605666,526.3538349071964,48.27120302832953,6686.247743406057,261.0
221.13897421035495,0.012643764246173939,1.7706655812439063,8.307706935851552,863.3985968739823,526.361649951156,48.27934369912081,6669.6977596873985,261.5
221.1253174210355,0.01036437642461742,1.2776665581243964,6.697970693585175,863.8987596873982,526.3694649951155,48.28748436991208,6653.1477759687405,262.0
221.11166063171606,0.0080849886030609,0.7846675350048864,5.088234451318796,864.398922500814,526.3772800390752,48.29562504070336,6636.5977922500815,262.5
221.0316359295499,0.006401826484018269,9.048165688193015,3.5565088062622374,864.8989145466405,526.3863835616438,48.3037726679713,6629.630932811481,263.0
220.8913228180039,0.0052602739726027555,25.26603913894301,2.095647749510784,865.3987514677103,526.3966575342465,48.31192661448141,6631.369354207437,263.5
220.75100970645792,0.004118721461187242,41.483912589693006,0.6347866927593313,865.8985883887801,526.4069315068493,48.32008056099152,6633.107775603392,264.0
220.61069659491193,0.002977168949771729,57.701786040443004,-0.826074363992122,866.3984253098499,526.417205479452,48.328234507501634,6634.846196999348,264.5
220.47038348336594,0.001835616438356215,73.919659491193,-2.286935420743575,866.8982622309197,526.4274794520547,48.33638845401174,6636.584618395304,265.0
220.33007037181994,0.0006940639269407013,90.13753294194301,-3.7477964774950285,867.3980991519895,526.4377534246574,48.34454240052185,6638.323039791259,265.5
220.20292783491647,0.0,95.29810874549695,-5.389698001965163,867.8979999999999,526.4490075335735,48.35270995741893,6644.748974778905,266.0
220.09621312807076,0.0,83.30859023910978,-7.312396986570471,868.3979999999999,526.4617818539141,48.360898624303964,6658.445339010808,266.5
219.98949842122502,0.0,71.3190717327226,-9.23509597117578,868.8979999999999,526.4745561742548,48.369087291189,6672.141703242712,267.0
219.88278371437931,0.0,59.329553226335435,-11.157794955781087,869.3979999999999,526.4873304945954,48.37727595807403,6685.838067474615,267.5
219.77606900753358,0.0,47.340034719948264,-13.080493940386393,869.8979999999999,526.5001048149361,48.385464624959056,6699.534431706517,268.0
219.66935430068787,0.0,35.35051621356109,-15.003192924991701,870.3979999999999,526.5128791352768,48.39365329184409,6713.230795938421,268.5
219.58351910790424,0.0030954411282381887,25.543662840275733,-16.12442505739591,870.8979530993768,526.5256582486061,48.40184503115776,6716.862735323058,269.0
219.54980969498197,0.013918661856345842,21.185840603476752,-15.244792390947891,871.397789111184,526.5384493276483,48.41004444080026,6695.368802886193,269.5
219.5161002820597,0.024741882584453496,16.82801836667777,-14.365159724499868,871.8976251229911,526.5512404066907,48.41824385044277,6673.874870449328,270.0
219.48239086913745,0.03556510331256115,12.47019612987879,-13.485527058051847,872.3974611347983,526.564031485733,48.42644326008528,6652.380938012464,270.5
219.44868145621518,0.0463883240406688,8.112373893079809,-12.605894391603826,872.8972971466054,526.5768225647753,48.43464266972778,6630.887005575599,271.0
219.4149720432929,0.057211544768776455,3.754551656280828,-11.726261725155805,873.3971331584125,526.5896136438176,48.44284207937029,6609.3930731387345,271.5
219.36099314699115,0.06395988161788899,3.1101552121011036,-10.467041104899739,873.8969999999999,526.6019164748438,48.451045544228876,6590.942196645839,272.0
219.21946733311412,0.053108188096021164,18.504597829661133,-7.568323577770501,874.3969999999999,526.6121104899704,48.45926652416968,6585.634731996053,272.5
219.07794151923713,0.04225649457415334,33.89904044722116,-4.669606050641264,874.8969999999999,526.622304505097,48.46748750411049,6580.327267346267,273.0
218.9364157053601,0.031404801052285526,49.29348306478119,-1.7708885235120277,875.3969999999999,526.6324985202236,48.475708484051296,6575.019802696481,273.5
218.79488989148308,0.020553107530417704,64.68792568234122,1.127829003617208,875.8969999999999,526.6426925353502,48.483929463992105,6569.712338046695,274.0
218.65336407760608,0.009701414008549888,80.08236829990125,4.026546530746446,876.3969999999999,526.6528865504768,48.492150443932914,6564.404873396908,274.5
218.51507714851488,0.0,93.85003762376238,6.598601650165017,876.8969825082507,526.662699669967,48.500374587458744,6561.4434587458745,275.0
218.40410685148515,0.0,93.89756237623762,6.415598349834986,877.3968174917492,526.6693003300329,48.50862541254125,6578.268541254125,275.5
218.29313655445546,0.0,93.94508712871287,6.232595049504955,877.8966524752475,526.675900990099,48.51687623762376,6595.0936237623755,276.0
218.18216625742576,0.0,93.99261188118811,6.049591749174923,878.3964874587458,526.682501650165,48.52512706270627,6611.918706270626,276.5
218.07119596039604,0.0,94.04013663366337,5.866588448844892,878.8963224422442,526.689102310231,48.53337788778878,6628.743788778877,277.0
217.96022566336634,0.0,94.0876613861386,5.683585148514861,879.3961574257426,526.695702970297,48.54162871287129,6645.568871287128,277.5
217.85480875082615,0.0,94.17021348314601,5.456220092531467,879.896,526.7022280237937,48.549880039656315,6661.401477197621,278.0
217.86456420356905,0.0,94.97920224719097,4.30883079973568,880.396,526.7071850627891,48.55814177131527,6656.650981493721,278.5
217.87431965631194,0.0,95.78819101123592,3.1614415069398927,880.896,526.7121421017845,48.566403502974225,6651.900485789822,279.0
217.88407510905486,0.0,96.59717977528088,2.014052214144105,881.396,526.7170991407799,48.57466523463318,6647.149990085922,279.5
217.89383056179776,0.0,97.40616853932583,0.8666629213483175,881.896,526.7220561797752,48.582926966292135,6642.399494382023,280.0
217.90358601454065,0.0,98.21515730337079,-0.2807263714474697,882.396,526.7270132187706,48.59118869795109,6637.648998678123,280.5
217.91334146728354,0.0,99.02414606741576,-1.4281156642432569,882.896,526.731970257766,48.599450429610044,6632.898502974223,281.0
217.92380301288404,0.0,99.1877707300958,-1.8817581764123041,883.396,526.7362689131153,48.60770944829864,6633.239425173439,281.5
217.93426882061448,0.0,99.34749983481996,-2.33121308225968,883.896,526.7405635943178,48.61596845061117,6633.611080277502,282.0
217.9447346283449,0.0,99.5072289395441,-2.7806679881070555,884.396,526.7448582755203,48.62422745292369,6633.982735381565,282.5
217.95520043607533,0.0,99.66695804426827,-3.230122893954431,884.896,526.7491529567228,48.63248645523621,6634.35439048563,283.0
217.96566624380577,0.0,99.82668714899242,-3.679577799801807,885.3960000000001,526.7534476379253,48.64074545754873,6634.726045589693,283.5
217.97613205153618,0.0,99.98641625371657,-4.129032705649182,885.8960000000001,526.7577423191279,48.64900445986125,6635.097700693756,284.0
217.98749221010902,0.0,99.99646580773043,-3.9751113313511652,886.3961552692435,526.7617264618434,48.65726346217377,6635.539226957383,284.5
217.99890945490586,0.0,99.99696134786919,-3.782676577469437,886.8963204492898,526.7656907829535,48.665522464486294,6635.985213082259,285.0
218.0103266997027,0.0,99.99745688800793,-3.5902418235877085,887.396485629336,526.7696551040634,48.673781466798815,6636.431199207135,285.5
218.02174394449952,0.0,99.99795242814668,-3.3978070697059803,887.8966508093822,526.7736194251734,48.682040469111335,6636.877185332011,286.0
218.03316118929635,0.0,99.99844796828543,-3.2053723158242517,888.3968159894284,526.7775837462834,48.690299471423856,6637.323171456887,286.5
218.04457843409318,0.0,99.99894350842418,-3.0129375619425236,888.8969811694747,526.7815480673934,48.69855847373637,6637.7691575817635,287.0
218.0563575569495,0.0,99.999,-2.467268405414347,889.3968537471112,526.7847788048861,48.70681264443711,6637.966252888742,287.5
218.06818324199406,0.0,99.999,-1.8761492241664097,889.8966886761307,526.7879151535159,48.71506619346319,6638.131323869264,288.0
218.08000892703865,0.0,99.999,-1.2850300429184724,890.3965236051502,526.7910515021458,48.72331974248927,6638.296394849785,288.5
218.0918346120832,0.0,99.999,-0.6939108616705352,890.8963585341696,526.7941878507758,48.73157329151535,6638.461465830307,289.0
218.1036602971278,0.0,99.999,-0.10279168042259812,891.3961934631891,526.7973241994057,48.73982684054143,6638.626536810828,289.5
218.11548598217234,0.0,99.999,0.4883275008253394,891.8960283922086,526.8004605480356,48.74808038956751,6638.79160779135,290.0
218.12730843564358,0.0,99.99831683168317,0.8467346534653409,892.396,526.8030495049504,48.75633168316831,6639.251762376237,290.5
218.1391302178218,0.0,99.99749174917491,1.1568006600660037,892.896,526.8055247524752,48.764582508250825,6639.773214521452,291.0
218.15095200000002,0.0,99.99666666666667,1.4668666666666668,893.396,526.808,48.77283333333333,6640.294666666667,291.5
218.16277378217822,0.0,99.99584158415841,1.7769326732673294,893.896,526.8104752475248,48.781084158415844,6640.816118811881,292.0
218.17459556435645,0.0,99.99501650165017,2.0869986798679925,894.396,526.8129504950496,48.78933498349835,6641.3375709570955,292.5
218.18641734653468,0.0,99.99419141914191,2.397064686468655,894.896,526.8154257425742,48.79758580858086,6641.85902310231,293.0
218.19864661167932,0.0,99.99146618277796,2.267434839986796,895.396,526.8173935994721,48.8058345430551,6642.334734411085,293.5
218.21099897063678,0.0,99.98816694160342,2.004980204552946,895.896,526.8192081821181,48.81408264599143,6642.796628175519,294.0
218.2233513295942,0.0,99.9848677004289,1.7425255691190964,896.396,526.8210227647642,48.82233074892775,6643.258521939953,294.5
218.23570368855167,0.0,99.98156845925436,1.4800709336852467,896.896,526.8228373474101,48.83057885186407,6643.720415704388,295.0
218.2480560475091,0.0,99.97826921807983,1.217616298251397,897.396,526.8246519300561,48.838826954800396,6644.182309468822,295.5
218.26040840646652,0.0,99.9749699769053,0.9551616628175472,897.896,526.826466512702,48.84707505773672,6644.644203233256,296.0
218.27321893139845,0.0,99.96293964379946,0.6836870052770426,898.396,526.8283970976254,48.85532124010554,6644.974429419525,296.5
218.28622025065965,0.0,99.94727341688653,0.40845613456464513,898.896,526.8303759894459,48.863566622691295,6645.249825197889,297.0
218.29922156992086,0.0,99.9316071899736,0.13322526385224764,899.396,526.8323548812665,48.87181200527704,6645.525220976253,297.5
218.31222288918207,0.0,99.91594096306068,-0.14200560686014996,899.896,526.8343337730871,48.8800573878628,6645.800616754617,298.0
218.32522420844327,0.0,99.90027473614775,-0.41723647757254734,900.396,526.8363126649077,48.888302770448554,6646.076012532982,298.5
218.33822552770448,0.0,99.88460850923482,-0.6924673482849449,900.896,526.8382915567283,48.8965481530343,6646.351408311345,299.0
218.35110979228486,0.0,99.82237784371908,-0.7412571711177092,901.3960000000001,526.8402700296737,48.90479179030663,6646.675430267062,299.5
218.3639287833828,0.0,99.73418133860864,-0.6637761292449749,901.8960000000001,526.8422482690406,48.913034454335644,6647.026567754699,300.0
218.37674777448072,0.0,99.64598483349818,-0.5862950873722406,902.3960000000001,526.8442265084076,48.92127711836466,6647.377705242334,300.5
218.38956676557865,0.0,99.55778832838773,-0.5088140454995063,902.8960000000001,526.8462047477746,48.92951978239367,6647.72884272997,301.0
218.40238575667658,0.0,99.46959182327727,-0.43133300362677196,903.3960000000001,526.8481829871415,48.93776244642269,6648.079980217606,301.5
218.4152047477745,0.0,99.38139531816682,-0.35385196175403766,903.8960000000001,526.8501612265084,48.9460051104517,6648.431117705242,302.0
218.42802130520766,9.492419248517195e-05,99.1576638101516,-0.11605866842451376,904.3960000000001,526.8522340145023,48.95424620962426,6648.820158206988,302.5
218.44083607119316,0.00025972313777192257,98.83416348055371,0.2397422544495808,904.8960000000001,526.854376400791,48.962486156888595,6649.237099538563,303.0
218.45365083717866,0.00042452208305867315,98.51066315095582,0.5955431773236755,905.3960000000001,526.8565187870797,48.97072610415293,6649.6540408701385,303.5
218.46646560316412,0.0005893210283454237,98.18716282135793,0.95134410019777,905.896,526.8586611733685,48.97896605141727,6650.070982201713,304.0
218.47928036914962,0.0007541199736321744,97.86366249176004,1.3071450230718646,906.396,526.8608035596573,48.98720599868161,6650.487923533289,304.5
218.49209513513512,0.000918918918918925,97.54016216216215,1.6629459459459592,906.896,526.862945945946,48.995445945945946,6650.904864864865,305.0
218.5043955716639,0.0012510708401977104,96.8368457990115,1.9130701812191155,907.3960836902801,526.8651716639209,49.0036845140033,6651.290771004942,305.5
218.51619787808895,0.0017453047775947408,95.76567611202633,2.0608461285008275,907.8962484349258,526.8674780889621,49.01192174629325,6651.646619439868,306.0
218.52800018451399,0.0022395387149917716,94.69450642504117,2.2086220757825394,908.3964131795716,526.8697845140033,49.0201589785832,6652.002467874794,306.5
218.53980249093902,0.0027337726523888016,93.623336738056,2.356398023064252,908.8965779242175,526.8720909390445,49.02839621087315,6652.35831630972,307.0
218.5516047973641,0.0032280065897858324,92.55216705107084,2.504173970345964,909.3967426688632,526.8743973640857,49.0366334431631,6652.714164744646,307.5
218.56340710378913,0.003722240527182863,91.48099736408567,2.651949917627676,909.8969074135091,526.8767037891269,49.04487067545305,6653.070013179572,308.0
218.57406377346067,0.005370102074415514,89.80483997365823,2.6110418175831436,910.3969278893645,526.8791537701679,49.05310553177478,6653.35725386895,308.5
218.5832504708594,0.008498189002304903,87.35241982219296,2.328032268686204,910.8967632532103,526.8817879486336,49.06133733947975,6653.55646361541,309.0
218.59243716825816,0.011626275930194288,84.89999967072767,2.045022719789264,911.3965986170563,526.8844221270991,49.06956914718472,6653.75567336187,309.5
218.6016238656569,0.014754362858083677,82.44757951926239,1.7620131708923243,911.8964339809022,526.8870563055647,49.077800954889696,6653.95488310833,310.0
218.61081056305565,0.017882449785973066,79.99515936779711,1.4790036219953844,912.396269344748,526.8896904840303,49.08603276259466,6654.154092854791,310.5
218.6199972604544,0.02101053671386245,77.54273921633184,1.1959940730984446,912.896104708594,526.8923246624959,49.094264570299636,6654.353302601251,311.0
218.6265305928854,0.02294005270092226,75.83403096179183,0.931534255599467,913.396,526.8952588932806,49.102497364953884,6654.354710144927,311.5
218.62842782608698,0.02277536231884058,75.42477536231884,0.6994855072463753,913.896,526.8987173913043,49.11073188405797,6654.010507246377,312.0
218.63032505928854,0.022610671936758895,75.01551976284586,0.4674367588932836,914.396,526.9021758893281,49.118966403162055,6653.666304347826,312.5
218.63222229249013,0.022445981554677214,74.60626416337287,0.23538801054019187,914.896,526.9056343873517,49.12720092226614,6653.322101449276,313.0
218.63411952569172,0.02228129117259553,74.1970085638999,0.0033392621871002337,915.396,526.9090928853755,49.13543544137023,6652.977898550725,313.5
218.63601675889328,0.02211660079051385,73.78775296442691,-0.22870948616599152,915.896,526.9125513833992,49.14366996047431,6652.6336956521745,314.0
218.6367023510043,0.021278893645044643,74.31506157392143,-0.39396147513994045,916.396,526.9161537701679,49.15190368784985,6652.138574250906,314.5
218.6344501284162,0.018809351333552972,77.11321764899559,-0.3972541982219293,916.896,526.9201050378663,49.160135495554826,6651.277527164965,315.0
218.63219790582812,0.016339809022061304,79.91137372406975,-0.4005469213039182,917.396,526.9240563055647,49.1683673032598,6650.416480079026,315.5
218.62994568324004,0.013870266710569637,82.7095297991439,-0.40383964438590714,917.896,526.928007573263,49.17659911096477,6649.555432993086,316.0
218.62769346065195,0.011400724399077968,85.50768587421805,-0.407132367467896,918.396,526.9319588409614,49.18483091866974,6648.694385907145,316.5
218.62544123806387,0.0089311820875863,88.30584194929222,-0.4104250905498849,918.896,526.9359101086599,49.19306272637471,6647.833338821205,317.0
218.6250500395257,0.007143610013175277,90.59883530961795,-0.440214097496715,919.396,526.9399334650856,49.20129512516469,6647.1905171277995,317.5
218.63133462450594,0.00780237154150201,91.07973122529647,-0.5650494071146308,919.896,526.9442154150197,49.20952964426878,6647.330503952569,318.0
218.6376192094862,0.008461133069828743,91.56062714097499,-0.6898847167325468,920.396,526.9484973649538,49.217764163372856,6647.4704907773385,318.5
218.6439037944664,0.009119894598155476,92.0415230566535,-0.8147200263504627,920.896,526.9527793148881,49.22599868247694,6647.610477602108,319.0
218.65018837944666,0.00977865612648221,92.52241897233202,-0.9395553359683786,921.396,526.9570612648222,49.23423320158103,6647.750464426877,319.5
218.65647296442688,0.010437417654808944,93.00331488801054,-1.0643906455862946,921.896,526.9613432147563,49.24246772068511,6647.890451251647,320.0
218.6633624753127,0.011768926925608745,93.2863100724161,-1.2316250822909645,922.3959759710335,526.9656487820935,49.25070144832126,6648.199107965767,320.5
218.67379038841344,0.017035549703752338,92.41172152732062,-1.6468653719552235,922.8958113890717,526.9700924950625,49.25893054641211,6649.494368005267,321.0
218.68421830151416,0.022302172481895935,91.53713298222516,-2.0621056616194826,923.39564680711,526.9745362080316,49.26715964450296,6650.789628044767,321.5
218.6946462146149,0.027568795260039525,90.66254443712968,-2.4773459512837412,923.8954822251482,526.9789799210007,49.27538874259381,6652.084888084266,322.0
218.70507412771562,0.03283541803818312,89.7879558920342,-2.8925862409480008,924.3953176431863,526.9834236339697,49.28361784068466,6653.380148123766,322.5
218.71550204081632,0.03810204081632672,88.91336734693874,-3.3078265306122594,924.8951530612245,526.9878673469387,49.291846938775514,6654.675408163265,323.0
218.72574331797236,0.050718894009222075,87.78668202764955,-3.695002304147466,925.395,526.9922764976958,49.300076036866365,6655.910875576037,323.5
218.73350500329164,0.16098880842660152,83.31071099407484,-3.7093209348255436,925.895,526.9962264647794,49.30830513495721,6656.351955233707,324.0
218.74126668861092,0.27125872284398095,78.83473996050013,-3.7236395655036216,926.395,527.000176431863,49.31653423304806,6656.793034891376,324.5
218.7490283739302,0.3815286372613604,74.35876892692544,-3.737958196181699,926.895,527.0041263989466,49.32476333113891,6657.234114549045,325.0
218.7567900592495,0.49179855167873987,69.88279789335073,-3.752276826859777,927.395,527.0080763660302,49.332992429229755,6657.675194206715,325.5
218.7645517445688,0.6020684660961193,65.40682685977603,-3.7665954575378544,927.895,527.0120263331139,49.341221527320606,6658.116273864385,326.0
218.77231342988807,0.7123383805134988,60.930855826201324,-3.780914088215932,928.395,527.0159763001975,49.34945062541146,6658.557353522055,326.5
218.75846101382487,0.8684147465437826,58.00494239631329,-3.488493087557597,928.8951635944701,527.0189447004608,49.3576797235023,6656.348202764977,327.0
218.7444781303489,1.0247676102699177,55.08838545095451,-3.194220539828829,929.3953281764319,527.0219071757735,49.36590882159315,6654.123054641212,327.5
218.73049524687295,1.1811204739960528,52.171828505595734,-2.899947992100061,929.8954927583937,527.0248696510862,49.374137919684,6651.897906517446,328.0
218.71651236339696,1.337473337722188,49.255271560236956,-2.6056754443712933,930.3956573403556,527.027832126399,49.382367017774854,6649.67275839368,328.5
218.702529479921,1.4938262014483228,46.33871461487818,-2.311402896642525,930.8958219223173,527.0307946017116,49.390596115865705,6647.447610269915,329.0
218.68854659644504,1.650179065174458,43.42215766951941,-2.0171303489137573,931.3959865042791,527.0337570770243,49.398825213956556,6645.222462146149,329.5
218.63585774703557,1.454363636363635,50.80896146245064,-1.577541501976282,931.8958488142292,527.0355118577075,49.40705928853755,6641.314782608695,330.0
218.57971150197628,1.227090909090908,59.11610902503298,-1.1249723320158078,932.3956841238472,527.0371587615283,49.41529380764164,6637.256811594203,330.5
218.523565256917,0.9998181818181807,67.42325658761533,-0.6724031620553337,932.8955194334651,527.0388056653492,49.42352832674572,6633.19884057971,331.0
218.46741901185771,0.7725454545454536,75.73040415019767,-0.21983399209485954,933.395354743083,527.0404525691699,49.4317628458498,6629.140869565217,331.5
218.41127276679842,0.5452727272727265,84.03755171278,0.23273517786561437,933.8951900527009,527.0420994729908,49.43999736495389,6625.082898550724,332.0
218.35512652173915,0.3179999999999994,92.34469927536234,0.6853043478260885,934.3950253623188,527.0437463768116,49.448231884057975,6621.024927536231,332.5
218.32823655445546,0.2979376237623765,94.00051188118812,0.8447653465346547,934.8951396039604,527.0445584158416,49.456480198019804,6622.917059405941,333.0
218.3066721980198,0.3155943894389443,94.44556138613862,0.9508709570957118,935.3953046204621,527.0452184818482,49.46473102310231,6625.892306930693,333.5
218.28510784158416,0.33325115511551207,94.89061089108912,1.0569765676567688,935.8954696369638,527.0458785478547,49.472981848184816,6628.867554455445,334.0
218.26354348514852,0.3509079207920799,95.33566039603961,1.163082178217826,936.3956346534654,527.0465386138613,49.48123267326733,6631.842801980199,334.5
218.24197912871287,0.3685646864686477,95.78070990099012,1.269187788778883,936.895799669967,527.047198679868,49.489483498349834,6634.818049504951,335.0
218.22041477227722,0.3862214521452155,96.22575940594062,1.37529339933994,937.3959646864687,527.0478587458746,49.49773432343234,6637.793297029703,335.5
218.22335928759895,0.34022691292875684,96.76986510554092,1.4224976912928775,937.8958703825858,527.0478703825858,49.5059808707124,6639.441015831135,336.0
218.23297670184698,0.27690237467018247,97.3409403034301,1.4536652374670196,938.3957054749341,527.047705474934,49.514226253298155,6640.727295514512,336.5
218.242594116095,0.2135778364116081,97.91201550131927,1.4848327836411617,938.8955405672823,527.0475405672823,49.5224716358839,6642.013575197889,337.0
218.252211530343,0.1502532981530337,98.48309069920845,1.5160003298153037,939.3953756596306,527.0473756596306,49.53071701846966,6643.299854881267,337.5
218.26182894459103,0.0869287598944593,99.05416589709762,1.5471678759894458,939.8952107519789,527.0472107519789,49.53896240105541,6644.5861345646435,338.0
218.27144635883906,0.023604221635884937,99.62524109498679,1.578335422163588,940.3950458443271,527.0470458443272,49.54720778364116,6645.8724142480205,338.5
218.28466424802113,0.008738456464379887,99.7398275065963,1.3524452506596356,940.895,527.047,49.55545316622691,6646.5264676781,339.0
218.299268469657,0.01253133245382582,99.67864676781002,1.0275771767810058,941.395,527.047,49.56369854881267,6646.93708773087,339.5
218.3138726912929,0.016324208443271752,99.61746602902375,0.702709102902376,941.895,527.047,49.571943931398415,6647.347707783641,340.0
218.32847691292878,0.020117084432717685,99.55628529023747,0.37784102902374617,942.395,527.047,49.58018931398417,6647.758327836412,340.5
218.34308113456464,0.023909960422163617,99.49510455145118,0.05297295514511613,942.895,527.047,49.58843469656992,6648.168947889182,341.0
218.35768535620053,0.027702836411609554,99.4339238126649,-0.2718951187335137,943.395,527.047,49.596680079155675,6648.5795679419525,341.5
218.37298931750743,0.02737289812067257,99.4453250906693,-0.33505473128915175,943.8951084734587,527.0471084734586,49.60492367293109,6648.7991856247945,342.0
218.38865697329376,0.02490009891196833,99.49445136828223,-0.2621895812726668,944.3952733267392,527.0472733267392,49.613166336960106,6648.919528519617,342.5
218.40432462908012,0.02242729970326409,99.54357764589516,-0.18932443125618184,944.8954381800198,527.0474381800198,49.62140900098912,6649.039871414441,343.0
218.41999228486648,0.019954500494559848,99.59270392350807,-0.1164592812396969,945.3956030333004,527.0476030333003,49.62965166501814,6649.160214309265,343.5
218.4356599406528,0.017481701285855605,99.641830201121,-0.043594131223211985,945.895767886581,527.0477678865809,49.63789432904715,6649.280557204088,344.0
218.45132759643917,0.015008902077151368,99.69095647873392,0.029271018793272985,946.3959327398616,527.0479327398615,49.64613699307616,6649.400900098912,344.5
218.4671295815486,0.013024711696869884,99.72816507413509,0.3430039538714894,946.896,527.0482925864909,49.65437644151565,6649.714303130148,345.0
218.48302414497527,0.011377265238879782,99.75716013179571,0.8227403624382071,947.396,527.0487868204283,49.6626136738056,6650.1607611202635,345.5
218.498918708402,0.00972981878088968,99.78615518945634,1.3024767710049245,947.896,527.0492810543657,49.67085090609555,6650.6072191103785,346.0
218.51481327182867,0.00808237232289958,99.81515024711696,1.7822131795716423,948.396,527.0497752883031,49.6790881383855,6651.0536771004945,346.5
218.53070783525536,0.006434925864909478,99.8441453047776,2.2619495881383602,948.896,527.0502695222405,49.68732537067545,6651.50013509061,347.0
218.54660239868204,0.004787479406919377,99.87314036243822,2.7416859967050775,949.396,527.0507637561778,49.6955626029654,6651.946593080725,347.5
218.5622466403162,0.0037420948616601066,99.89198616600791,3.1428507905138154,949.896,527.0514298418972,49.70379841897233,6652.449713438735,348.0
218.57766166007906,0.0032480237154150385,99.90153820816865,3.4720668642951127,950.396,527.0522532938076,49.71203293807642,6653.004720026351,348.5
218.59307667984191,0.0027539525691699703,99.91109025032938,3.80128293807641,950.896,527.053076745718,49.7202674571805,6653.559726613966,349.0
218.60849169960477,0.0022598814229249017,99.92064229249011,4.130499011857707,951.3960000000001,527.0539001976284,49.72850197628458,6654.114733201581,349.5
218.6239067193676,0.0017658102766798332,99.93019433465085,4.459715085639004,951.8960000000001,527.0547236495389,49.73673649538867,6654.669739789196,350.0
218.63932173913045,0.001271739130434765,99.93974637681158,4.788931159420301,952.3960000000001,527.0555471014493,49.744971014492755,6655.224746376812,350.5
218.6544389071758,0.000925938117182351,99.94685154707044,4.702562541145469,952.8959259381172,527.0568887425939,49.75320309414088,6655.737373271889,351.0
218.66919203423305,0.0007613561553653698,99.95096609611586,4.10825707702435,953.3957613561554,527.0588637261357,49.76143219223173,6656.1982027649765,351.5
218.68394516129032,0.0005967741935483887,99.95508064516129,3.513951612903231,953.8955967741936,527.0608387096775,49.76966129032258,6656.659032258064,352.0
218.6986982883476,0.00043219223173140747,99.95919519420671,2.919646148782112,954.3954321922317,527.0628136932193,49.77789038841343,6657.119861751152,352.5
218.71345141540488,0.00026761026991442625,99.96330974325214,2.325340684660993,954.8952676102699,527.064788676761,49.786119486504276,6657.5806912442395,353.0
218.72820454246215,0.00010302830809744503,99.96742429229757,1.7310352205398738,955.3951030283081,527.0667636603029,49.79434858459513,6658.041520737327,353.5
218.7433343778802,0.0,99.97055398288347,1.0923495720869594,955.8950615536537,527.0691695194207,49.80257768268598,6658.462955892034,354.0
218.75909474654378,0.0,99.97203522053982,0.37938051349577007,956.3952261356155,527.0722965766952,49.81080678077683,6658.818452929559,354.5
218.77485511520737,0.0,99.97351645819619,-0.33358854509541924,956.8953907175774,527.0754236339696,49.81903587886767,6659.173949967084,355.0
218.79061548387097,0.0,99.97499769585254,-1.0465576036866087,957.3955552995392,527.0785506912442,49.827264976958524,6659.529447004608,355.5
218.80637585253456,0.0,99.97647893350889,-1.7595266622777976,957.895719881501,527.0816777485187,49.835494075049375,6659.884944042133,356.0
218.82213622119815,0.0,99.97796017116524,-2.472495720868987,958.3958844634627,527.0848048057933,49.843723173140226,6660.240441079657,356.5
218.83833461842104,0.0,99.9798822368421,-2.990056578947369,958.896,527.0882743421053,49.85195065789473,6660.640470394736,357.0
218.85556488157894,0.0,99.98284276315789,-3.047293421052633,959.396,527.0925506578948,49.86017434210526,6661.145404605263,357.5
218.87279514473684,0.0,99.9858032894737,-3.104530263157897,959.896,527.0968269736842,49.86839802631579,6661.65033881579,358.0
218.89002540789474,0.0,99.98876381578948,-3.1617671052631606,960.396,527.1011032894737,49.876621710526315,6662.155273026316,358.5
218.90725567105264,0.0,99.99172434210527,-3.2190039473684244,960.896,527.1053796052632,49.88484539473684,6662.660207236842,359.0
218.92448593421054,0.0,99.99468486842106,-3.2762407894736882,961.396,527.1096559210526,49.89306907894737,6663.165141447369,359.5
218.94188142011834,0.0,99.99710749506905,-3.214723208415483,961.8959641683102,527.1139316239316,49.90129158448389,6663.686485864563,360.0
218.95986958579883,0.0,99.997600591716,-2.727214990138048,962.3957998027613,527.1182051282052,49.90950986193294,6664.266696252465,360.5
218.9778577514793,0.0,99.99809368836293,-2.2397067718606127,962.8956354372123,527.1224786324786,49.917728139381985,6664.846906640369,361.0
218.99584591715978,0.0,99.99858678500986,-1.7521985535831774,963.3954710716633,527.1267521367522,49.92594641683103,6665.427117028271,361.5
219.01383408284025,0.0,99.99907988165681,-1.2646903353057422,963.8953067061143,527.1310256410256,49.93416469428008,6666.007327416174,362.0
219.0318222485207,0.0,99.99957297830375,-0.7771821170283069,964.3951423405654,527.1352991452992,49.942382971729124,6666.587537804076,362.5
219.0498888859678,0.0,100.0,-0.2926897798225886,964.895,527.1395064081498,49.950600887282285,6667.158695366415,363.0
219.06846266184687,0.0,100.0,0.17231186329276582,965.395,527.1432855734472,49.958816464015776,6667.671347354584,363.5
219.08703643772594,0.0,100.0,0.6373135064081202,965.895,527.1470647387447,49.96703204074926,6668.183999342754,364.0
219.105610213605,0.0,100.0,1.1023151495234746,966.395,527.1508439040421,49.975247617482744,6668.6966513309235,364.5
219.12418398948407,0.0,100.0,1.5673167926388292,966.8950000000001,527.1546230693394,49.983463194216235,6669.209303319093,365.0
