CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.12229143777688,0.0,100.0,-34.470247684252925,1449.1201449859043,326.4726600886025,61.948815344341526,7082.780318163513,943.5
179.15724434607648,0.0,100.0,-33.927359758551276,1449.4025352112676,326.0588857142857,61.95887625754527,7084.6621126760565,944.0
179.1920129577465,0.0,100.0,-33.30542816901402,1449.6842253521127,325.64459999999997,61.96893661971831,7086.563521126761,944.5
179.22678156941652,0.0,100.0,-32.683496579476774,1449.9659154929577,325.2303142857142,61.97899698189135,7088.464929577465,945.0
179.26155018108656,0.0,100.0,-32.06156498993953,1450.2476056338028,324.8160285714285,61.989057344064385,7090.36633802817,945.5
179.29631879275658,0.0,100.0,-31.43963340040228,1450.5292957746478,324.4017428571427,61.99911770623743,7092.267746478874,946.0
179.33390059485532,0.0,100.0,-31.34214871382635,1450.8009927652733,323.9807845659163,62.00916639871382,7093.824758842445,946.5
179.37159352090035,0.0,100.0,-31.265380225080374,1451.0722950160773,323.55956270096453,62.01921463022508,7095.368167202573,947.0
179.40928644694534,0.0,100.0,-31.188611736334394,1451.343597266881,323.1383408360128,62.029262861736335,7096.911575562702,947.5
179.44697937299037,0.0,100.0,-31.111843247588418,1451.614899517685,322.71711897106104,62.03931109324759,7098.45498392283,948.0
179.48467229903537,0.0,100.0,-31.035074758842438,1451.886201768489,322.2958971061093,62.049359324758846,7099.998392282959,948.5
179.5215513253012,0.0,100.0,-30.5198148594377,1452.1454096385544,321.86788112449796,62.059399598393576,7101.374265060242,949.0
179.55841879518073,0.0,100.0,-29.9983289156626,1452.4044457831326,321.43976867469877,62.06943975903614,7102.747759036145,949.5
179.59528626506025,0.0,100.0,-29.4768429718875,1452.663481927711,321.0116562248996,62.07947991967872,7104.121253012048,950.0
179.63215373493978,0.0,100.0,-28.955357028112402,1452.9225180722892,320.5835437751004,62.089520080321286,7105.494746987952,950.5
179.66903350180507,0.0,100.0,-28.438412755716023,1453.181504211793,320.15539470517444,62.09956016847172,7106.866209386281,951.0
179.70795046931408,0.0,100.0,-28.67387204171682,1453.4322061772966,319.72117890092255,62.10958824709186,7107.9011070998795,951.5
179.74686743682312,0.0,100.0,-28.90933132771762,1453.6829081428,319.28696309667066,62.119616325711995,7108.936004813478,952.0
179.78578440433213,0.0,100.0,-29.144790613718417,1453.9336101083034,318.85274729241877,62.12964440433213,7109.970902527076,952.5
179.82470137184117,0.0,100.0,-29.380249899719214,1454.1843120738067,318.4185314881669,62.13967248295227,7111.005800240674,953.0
179.86357442885773,0.0,100.0,-29.607140280561126,1454.4347695390782,317.9841903807615,62.149700400801606,7112.050300601203,953.5
179.90029587174348,0.0,100.0,-29.41415430861724,1454.673246492986,317.5437094188377,62.15972044088176,7113.565330661323,954.0
179.93701731462926,0.0,100.0,-29.22116833667335,1454.9117234468938,317.1032284569138,62.16974048096193,7115.080360721443,954.5
179.97373875751504,0.0,100.0,-29.028182364729467,1455.1502004008016,316.66274749499,62.179760521042084,7116.595390781563,955.0
180.0104602004008,0.0,100.0,-28.83519639278558,1455.3886773547094,316.22226653306615,62.18978056112225,7118.110420841684,955.5
180.04720842273818,0.0,100.0,-28.657157325860684,1455.6267854283426,315.78160928742994,62.199800240192154,7119.625636509208,956.0
180.0848225140112,0.0,100.0,-28.96240152121696,1455.8529663730983,315.3352522017614,62.20980824659728,7121.146853482786,956.5
180.12243660528424,0.0,100.0,-29.26764571657324,1456.0791473178542,314.8888951160929,62.2198162530024,7122.668070456365,957.0
180.16005069655725,0.0,100.0,-29.57288991192952,1456.30532826261,314.4425380304244,62.22982425940752,7124.189287429944,957.5
180.19766478783026,0.0,100.0,-29.8781341072858,1456.5315092073658,313.99618094475585,62.239832265812645,7125.7105044035225,958.0
180.23520393442624,0.0,100.0,-30.154443422631015,1456.7573410635746,313.54964494202324,62.24983986405437,7127.23900039984,958.5
180.2706137704918,0.0,100.0,-29.608661735305915,1456.9732546981206,313.0980255897641,62.259835865653734,7128.974306277489,959.0
180.30602360655737,0.0,100.0,-29.062880047980816,1457.189168332667,312.646406237505,62.269831867253096,7130.709612155138,959.5
180.34143344262296,0.0,100.0,-28.517098360655716,1457.4050819672132,312.1947868852459,62.27982786885246,7132.4449180327865,960.0
180.3768432786885,0.0,100.0,-27.971316673330616,1457.6209956017592,311.7431675329868,62.28982387045182,7134.180223910435,960.5
180.41234607028753,0.0,100.0,-27.402060702875207,1457.8365814696485,311.29138658146957,62.299819488817896,7135.903897763578,961.0
180.45066076677315,0.0,100.0,-26.122707667731504,1458.042252396166,310.8347172523961,62.309803514377,7137.2757028753995,961.5
180.48897546325878,0.0,100.0,-24.8433546325878,1458.2479233226836,310.37804792332264,62.3197875399361,7138.64750798722,962.0
180.52729015974438,0.0,100.0,-23.564001597444097,1458.4535942492012,309.9213785942492,62.32977156549521,7140.019313099041,962.5
180.56560485623,0.0,100.0,-22.284648562300397,1458.6592651757187,309.46470926517577,62.33975559105431,7141.391118210862,963.0
180.60411617224878,0.0,100.0,-21.015866028708228,1458.8646411483253,309.00793301435414,62.34973923444976,7142.747320574163,963.5
180.65062334928228,0.0,100.0,-20.17695055821382,1459.0580223285485,308.54680861244026,62.35970733652312,7143.469011164274,964.0
180.6971305263158,0.0,100.0,-19.33803508771942,1459.2514035087718,308.0856842105264,62.36967543859649,7144.190701754385,964.5
180.74363770334926,0.0,100.0,-18.499119617225013,1459.444784688995,307.6245598086125,62.37964354066985,7144.912392344498,965.0
180.79014488038277,0.0,100.0,-17.660204146730607,1459.6381658692185,307.1634354066986,62.38961164274322,7145.634082934609,965.5
180.8367083870968,0.0,100.0,-16.83004221425722,1459.8314814814814,306.70227718040627,62.39957964954202,7146.356929510155,966.0
180.89025677419355,0.0,100.0,-17.085318996415737,1460.0166666666667,306.23692473118285,62.409535842293906,7147.22311827957,966.5
180.94380516129033,0.0,100.0,-17.340595778574254,1460.2018518518519,305.7715722819594,62.4194920350458,7148.089307048985,967.0
180.9973535483871,0.0,100.0,-17.595872560732772,1460.387037037037,305.30621983273596,62.42944822779769,7148.955495818399,967.5
181.05090193548386,0.0,100.0,-17.85114934289129,1460.5722222222223,304.84086738351255,62.439404420549586,7149.821684587813,968.0
181.10445032258065,0.0,100.0,-18.106426125049808,1460.7574074074075,304.37551493428913,62.44936061330147,7150.687873357228,968.5
181.16080804771372,0.0,100.0,-19.073849304175056,1460.9325009940358,303.90657972166997,62.45930119284294,7152.080007952286,969.0
181.21720566202785,0.0,100.0,-20.051384095427547,1461.1074512922467,303.43759363817094,62.46924155069583,7153.479610337972,969.5
181.27360327634196,0.0,100.0,-21.028918886680035,1461.2824015904573,302.9686075546719,62.47918190854871,7154.879212723658,970.0
181.3300008906561,0.0,100.0,-22.006453677932527,1461.4573518886682,302.49962147117293,62.48912226640159,7156.278815109344,970.5
181.3863985049702,0.0,100.0,-22.983988469185014,1461.6323021868789,302.0306353876739,62.49906262425447,7157.67841749503,971.0
181.43936317586346,0.0,100.0,-23.501394601032196,1461.7974990075427,301.5585660976578,62.50898789202064,7159.963961889639,971.5
181.49216984517668,0.0,100.0,-23.9976232631997,1461.9622469233823,301.0863549027392,62.518912465263995,7162.2902818578805,972.0
181.5449765144899,0.0,100.0,-24.493851925367203,1462.1269948392219,300.6141437078206,62.52883703850735,7164.616601826121,972.5
181.5977831838031,0.0,100.0,-24.990080587534706,1462.2917427550615,300.141932512902,62.538761611750694,7166.9429217943625,973.0
181.65058985311632,0.0,100.0,-25.48630924970221,1462.456490670901,299.6697213179834,62.54868618499405,7169.269241762604,973.5
181.69983071315372,0.0,100.0,-26.165308240887402,1462.6136648177496,299.1949136291601,62.558592709984154,7171.716810618066,974.0
181.74875305863708,0.0,100.0,-26.86063312202845,1462.7701624405706,298.71987400950877,62.56849762282092,7174.1752099841515,974.5
181.79767540412044,0.0,100.0,-27.555958003169494,1462.9266600633914,298.24483438985743,62.57840253565769,7176.633609350238,975.0
181.8465977496038,0.0,100.0,-28.25128288431054,1463.0831576862124,297.7697947702061,62.588307448494454,7179.092008716323,975.5
181.89552009508716,0.0,100.0,-28.94660776545159,1463.2396553090332,297.29475515055475,62.59821236133122,7181.5504080824085,976.0
181.93765125890738,0.0,100.0,-29.280331353919212,1463.387434679335,296.816770783848,62.60811045130641,7183.927897862232,976.5
181.97876764845606,0.0,100.0,-29.560022565320644,1463.5339113222485,296.33834639746635,62.618007521773556,7186.293297703879,977.0
182.01988403800476,0.0,100.0,-29.839713776722075,1463.6803879651623,295.85992201108473,62.6279045922407,7188.658697545527,977.5
182.06100042755347,0.0,100.0,-30.119404988123506,1463.826864608076,295.3814976247031,62.637801662707844,7191.024097387173,978.0
182.10211681710217,0.0,100.0,-30.399096199524934,1463.9733412509897,294.90307323832144,62.647698733174984,7193.38949722882,978.5
182.13749871835446,0.0,100.0,-30.89879984177216,1464.1116337025317,294.4220462816455,62.65758939873418,7195.518773734177,979.0
182.17160473101268,0.0,100.0,-31.44745490506332,1464.248105221519,293.9404402689873,62.66747863924051,7197.595514240506,979.5
182.2057107436709,0.0,100.0,-31.99610996835448,1464.3845767405064,293.45883425632906,62.67736787974684,7199.672254746835,980.0
182.23981675632913,0.0,100.0,-32.54476503164564,1464.5210482594937,292.9772282436708,62.687257120253165,7201.748995253164,980.5
182.27392276898735,0.0,100.0,-33.0934200949368,1464.6575197784812,292.49562223101253,62.6971463607595,7203.825735759494,981.0
182.30128577075098,0.0,100.0,-33.70845731225308,1464.7848735177865,292.01174624505916,62.70702964426878,7205.669312252964,981.5
182.32654268774704,0.0,100.0,-34.34422806324123,1464.9093794466403,291.52716126482204,62.71691106719368,7207.440063241107,982.0
182.3517996047431,0.0,100.0,-34.97999881422938,1465.033885375494,291.04257628458487,62.72679249011858,7209.210814229249,982.5
182.37705652173915,0.0,100.0,-35.615769565217526,1465.1583913043478,290.55799130434775,62.736673913043475,7210.981565217391,983.0
182.40231343873518,0.0,100.0,-36.25154031620568,1465.2828972332015,290.0734063241106,62.74655533596838,7212.752316205534,983.5
182.40929082576056,0.0,100.0,-36.311195179770806,1465.3990478071908,289.5865981825365,62.75643401817464,7170.309889371777,984.0
182.4085085262742,0.0,100.0,-36.12628802844722,1465.511651521138,289.0988463058079,62.76631153694192,7109.09890557091,984.5
182.40772622678784,0.0,100.0,-35.94138087712364,1465.624255235085,288.61109442907934,62.77618905570921,7047.887921770041,985.0
182.40694392730148,0.0,100.0,-35.756473725800056,1465.736858949032,288.1233425523508,62.78606657447649,6986.676937969174,985.5
182.40616162781512,0.0,100.0,-35.57156657447647,1465.8494626629792,287.6355906756222,62.79594409324378,6925.465954168307,986.0
182.43267810426542,0.0,100.0,-35.396943127962075,1465.9544549763034,287.1461927330173,62.80581911532386,6822.168704581348,986.5
182.47455014218014,0.0,100.0,-35.228104265402834,1466.0551658767774,286.655868878357,62.81569273301738,6695.197930489722,987.0
182.51642218009482,0.0,100.0,-35.05926540284359,1466.1558767772513,286.16554502369667,62.8255663507109,6568.227156398097,987.5
182.5582942180095,0.0,100.0,-34.89042654028435,1466.2565876777253,285.6752211690363,62.83543996840442,6441.256382306471,988.0
182.6001662559242,0.0,100.0,-34.72158767772511,1466.357298578199,285.184897314376,62.845313586097944,6314.285608214846,988.5
182.61710104265404,0.0,100.0,-33.41485308056863,1466.450047393365,284.692981042654,62.855187203791466,6259.400142180095,989.0
182.61567924170618,0.0,100.0,-31.27050078988927,1466.536935229068,284.1998925750395,62.865060821484995,6257.577472353871,989.5
182.6142574407583,0.0,100.0,-29.1261484992099,1466.623823064771,283.70680410742494,62.87493443917852,6255.754802527646,990.0
182.61283563981044,0.0,100.0,-26.981796208530533,1466.710710900474,283.2137156398104,62.88480805687204,6253.932132701421,990.5
182.61141383886257,0.0,100.0,-24.837443917851164,1466.797598736177,282.72062717219586,62.89468167456557,6252.109462875197,991.0
182.6178875957363,0.0,100.0,-23.75431306750887,1466.8784050532963,282.22642558231337,62.904553296486384,6253.680955388868,991.5
182.63188680615872,0.0,100.0,-23.68265890248716,1466.9534149230162,281.73116304776937,62.91442301618635,6258.487508882748,992.0
182.64588601658116,0.0,100.0,-23.611004737465446,1467.028424792736,281.2359005132254,62.924292735886304,6263.294062376629,992.5
182.65988522700357,0.0,100.0,-23.539350572443734,1467.1034346624556,280.7406379786813,62.93416245558626,6268.1006158705095,993.0
182.67388443742598,0.0,100.0,-23.467696407422018,1467.1784445321753,280.2453754441373,62.944032175286225,6272.907169364391,993.5
182.6897788402367,0.0,100.0,-23.326220512820484,1467.2472702169625,279.7494954635108,62.95389842209073,6276.28606311637,994.0
182.70802736094677,0.0,100.0,-23.098015384615366,1467.3084142011835,279.25284852071,62.963760355029585,6277.891585798817,994.5
182.72627588165682,0.0,100.0,-22.869810256410243,1467.3695581854045,278.7562015779092,62.97362228796844,6279.497108481262,995.0
182.7445244023669,0.0,100.0,-22.64160512820512,1467.4307021696252,278.25955463510843,62.98348422090729,6281.102631163708,995.5
182.76277292307694,0.0,100.0,-22.413400000000003,1467.4918461538462,277.7629076923077,62.993346153846154,6282.708153846153,996.0
182.7841639416634,0.0,100.0,-22.559854552621196,1467.548525817895,277.26574103271577,63.003205163579025,6283.426925502562,996.5
182.81077016949155,0.0,100.0,-23.328084745762727,1467.5977966101696,276.76771186440675,63.0130593220339,6282.67406779661,997.0
182.8373763973197,0.0,100.0,-24.096314938904257,1467.6470674024438,276.26968269609773,63.02291348048877,6281.921210090658,997.5
182.86398262514783,0.0,100.0,-24.864545132045787,1467.6963381947182,275.77165352778866,63.03276763894363,6281.168352384707,998.0
182.89058885297598,0.0,100.0,-25.632775325187318,1467.7456089869925,275.27362435947964,63.0426217973985,6280.415494678755,998.5
182.9174177567887,0.0,100.0,-26.38542739079112,1467.7912908303817,274.7753565525383,63.052471271153095,6280.063522235341,999.0
182.94476132231406,0.0,100.0,-27.102074380165366,1467.8286776859504,274.2765371900826,63.06230991735537,6280.638099173554,999.5
182.97210488783944,0.0,100.0,-27.818721369539613,1467.866064541519,273.7777178276269,63.072148563557654,6281.212676111767,1000.0
182.99944845336483,0.0,100.0,-28.53536835891386,1467.9034513970878,273.27889846517115,63.08198720975994,6281.787253049981,1000.5
183.0267920188902,0.0,100.0,-29.252015348288108,1467.9408382526565,272.78007910271543,63.09182585596222,6282.361829988194,1001.0
183.05387291338585,0.0,100.0,-29.600181102362175,1467.97562992126,272.2810433070866,63.101665354330706,6283.0191732283465,1001.5
183.08002251968506,0.0,100.0,-28.64191338582673,1468.001220472441,271.7812401574803,63.11150787401575,6283.969960629922,1002.0
183.10617212598427,0.0,100.0,-27.683645669291284,1468.026811023622,271.281437007874,63.12135039370079,6284.920748031496,1002.5
183.13232173228346,0.0,100.0,-26.725377952755835,1468.052401574803,270.7816338582677,63.13119291338583,6285.871535433072,1003.0
183.15847133858267,0.0,100.0,-25.76711023622039,1468.077992125984,270.2818307086614,63.14103543307087,6286.822322834646,1003.5
183.18531543307085,0.0,100.0,-24.910535433070844,1468.1022047244094,269.78188976377953,63.15087795275591,6287.756299212599,1004.0
183.21642566929134,0.0,100.0,-24.678645669291324,1468.1179527559054,269.2811023622047,63.16072047244095,6288.587007874016,1004.5
183.24753590551182,0.0,100.0,-24.446755905511804,1468.1337007874015,268.78031496062994,63.17056299212599,6289.417716535433,1005.0
183.27864614173228,0.0,100.0,-24.214866141732283,1468.1494488188976,268.2795275590551,63.180405511811024,6290.24842519685,1005.5
183.30975637795277,0.0,100.0,-23.982976377952763,1468.1651968503938,267.77874015748034,63.19024803149606,6291.079133858268,1006.0
183.3408762352941,0.0,100.0,-23.793705882352917,1468.1802352941177,267.27802352941177,63.20008823529412,6291.920352941176,1006.5
183.37214682352942,0.0,100.0,-24.272137254901942,1468.184156862745,266.7784156862745,63.20989215686274,6292.926235294118,1007.0
183.4034174117647,0.0,100.0,-24.75056862745097,1468.1880784313726,266.27880784313726,63.21969607843137,6293.9321176470585,1007.5
183.434688,0.0,100.0,-25.229,1468.192,265.7792,63.2295,6294.938,1008.0
183.46595858823528,0.0,100.0,-25.707431372549028,1468.1959215686275,265.27959215686275,63.23930392156863,6295.943882352941,1008.5
183.4972291764706,0.0,100.0,-26.185862745098056,1468.199843137255,264.77998431372544,63.24910784313725,6296.949764705882,1009.0
183.5254503529412,0.0,100.0,-26.36669411764706,1468.1924705882354,264.28018823529413,63.25891176470588,6298.068588235294,1009.5
183.55354447058824,0.0,100.0,-26.535125490196073,1468.1846274509805,263.7803843137255,63.26871568627451,6299.192117647059,1010.0
183.5816385882353,0.0,100.0,-26.70355686274509,1468.1767843137256,263.2805803921569,63.27851960784314,6300.315647058824,1010.5
183.60973270588235,0.0,100.0,-26.871988235294104,1468.1689411764708,262.78077647058825,63.28832352941176,6301.439176470588,1011.0
183.63782682352942,0.0,100.0,-27.04041960784312,1468.1610980392159,262.2809725490197,63.298127450980395,6302.562705882353,1011.5
183.6643425882353,0.0,100.0,-26.405847058823593,1468.1448235294117,261.78100000000006,63.30793137254902,6303.652509803922,1012.0
183.6906014117647,0.0,100.0,-25.64055294117652,1468.1271764705882,261.28100000000006,63.31773529411765,6304.736823529412,1012.5
183.71686023529412,0.0,100.0,-24.87525882352945,1468.1095294117647,260.781,63.32753921568627,6305.821137254902,1013.0
183.74311905882354,0.0,100.0,-24.109964705882376,1468.0918823529412,260.281,63.3373431372549,6306.905450980392,1013.5
183.76937788235293,0.0,100.0,-23.344670588235303,1468.0742352941177,259.781,63.34714705882353,6307.989764705882,1014.0
183.7982654117647,0.0,100.0,-22.527964705882347,1468.049137254902,259.2811490196078,63.356950980392156,6308.691098039216,1014.5
183.82798305882352,0.0,100.0,-21.695023529411745,1468.0216862745099,258.7813450980392,63.36675490196078,6309.271490196078,1015.0
183.85770070588234,0.0,100.0,-20.862082352941144,1467.9942352941177,258.28154117647057,63.376558823529415,6309.851882352941,1015.5
183.88741835294115,0.0,100.0,-20.02914117647054,1467.9667843137256,257.78173725490194,63.38636274509804,6310.432274509804,1016.0
183.917136,0.0,100.0,-19.196199999999937,1467.9393333333335,257.2819333333333,63.39616666666667,6311.0126666666665,1016.5
183.94997906249998,0.0,100.0,-18.553351562499962,1467.9029296875,256.783546875,63.4059453125,6311.5309765625,1017.0
183.98443218749998,0.0,100.0,-18.008429687499977,1467.8619140625,256.285890625,63.4157109375,6312.0173046875,1017.5
184.01888531249998,0.0,100.0,-17.46350781249999,1467.8208984375,255.788234375,63.4254765625,6312.5036328125,1018.0
184.05333843749997,0.0,100.0,-16.9185859375,1467.7798828125,255.29057812500002,63.4352421875,6312.9899609375,1018.5
184.08779156249997,0.0,100.0,-16.373664062500016,1467.7388671875,254.79292187500005,63.4450078125,6313.4762890625,1019.0
184.12486453124998,0.0,100.0,-16.726386718749975,1467.6936328125,254.29547656250003,63.4547734375,6314.054375,1019.5
184.16416921874998,0.0,100.0,-17.843769531249997,1467.6448046875,253.79821093750002,63.4645390625,6314.710625,1020.0
184.20347390625,0.0,100.0,-18.961152343750022,1467.5959765625,253.3009453125,63.4743046875,6315.366875,1020.5
184.24277859375,0.0,100.0,-20.078535156250044,1467.5471484375,252.8036796875,63.4840703125,6316.023125000001,1021.0
184.28208328125,0.0,100.0,-21.195917968750067,1467.4983203125,252.30641406249998,63.4938359375,6316.679375000001,1021.5
184.31967515625,0.0,100.0,-22.388277343750108,1467.445390625,251.80939453124995,63.5036015625,6317.7269140625,1022.0
184.35490171875,0.0,100.0,-23.684175781250133,1467.386796875,251.31271484374994,63.5133671875,6319.3148046875,1022.5
184.39012828125,0.0,100.0,-24.98007421875016,1467.328203125,250.81603515624994,63.5231328125,6320.9026953125,1023.0
184.42535484375,0.0,100.0,-26.27597265625019,1467.269609375,250.31935546874993,63.5328984375,6322.4905859375,1023.5
184.46058140625001,0.0,100.0,-27.571871093750218,1467.211015625,249.8226757812499,63.5426640625,6324.0784765625,1024.0
184.4935509375,0.0,100.0,-28.584996093750057,1467.1494921875,249.3262304687499,63.5524296875,6325.7196875,1024.5
184.52125406250002,0.0,100.0,-28.93831640625003,1467.0811328125,248.83033203124995,63.5621953125,6327.4853125,1025.0
184.5489571875,0.0,100.0,-29.29163671875001,1467.0127734375,248.33443359374996,63.5719609375,6329.2509375,1025.5
184.5766603125,0.0,100.0,-29.644957031249987,1466.9444140625,247.83853515625,63.5817265625,6331.016562499999,1026.0
184.6043634375,0.0,100.0,-29.99827734374996,1466.8760546875,247.34263671875004,63.5914921875,6332.782187499999,1026.5
184.631013385214,0.0,100.0,-30.27987548638133,1466.8059922178988,246.84729571984442,63.60125097276264,6334.490194552529,1027.0
184.65286552529182,0.0,100.0,-30.2347392996109,1466.7281712062256,246.35449416342416,63.61097859922179,6335.935719844358,1027.5
184.67471766536966,0.0,100.0,-30.18960311284047,1466.6503501945526,245.86169260700393,63.620706225680934,6337.381245136186,1028.0
184.69656980544747,0.0,100.0,-30.14446692607004,1466.5725291828794,245.3688910505837,63.63043385214008,6338.826770428015,1028.5
184.71842194552528,0.0,100.0,-30.09933073929961,1466.4947081712062,244.87608949416344,63.640161478599225,6340.272295719844,1029.0
184.74006116731516,0.0,100.0,-30.04928404669261,1466.4164202334632,244.38335019455255,63.64988910505837,6341.710038910505,1029.5
184.75659035019456,0.0,100.0,-29.881385214007782,1466.326926070039,243.89210505836576,63.65961673151751,6342.961011673152,1030.0
184.77311953307392,0.0,100.0,-29.713486381322955,1466.2374319066148,243.40085992217897,63.669344357976655,6344.211984435798,1030.5
184.78964871595332,0.0,100.0,-29.545587548638125,1466.1479377431906,242.90961478599218,63.6790719844358,6345.462957198443,1031.0
184.8061778988327,0.0,100.0,-29.377688715953298,1466.0584435797666,242.4183696498054,63.68879961089495,6346.71392996109,1031.5
184.82270708171208,0.0,100.0,-29.20978988326847,1465.9689494163424,241.92712451361862,63.698527237354085,6347.964902723736,1032.0
184.83639968871597,0.0,100.0,-29.30296108949418,1465.8689494163425,241.43780544747074,63.70825486381323,6348.504980544747,1032.5
184.84977712062258,0.0,100.0,-29.42514007782103,1465.7677821011673,240.94870038910497,63.71798249027238,6348.96607003891,1033.0
184.8631545525292,0.0,100.0,-29.547319066147878,1465.6666147859924,240.4595953307392,63.727710116731515,6349.427159533074,1033.5
184.87653198443581,0.0,100.0,-29.66949805447473,1465.5654474708172,239.97049027237344,63.73743774319066,6349.888249027237,1034.0
184.88990941634242,0.0,100.0,-29.79167704280158,1465.464280155642,239.48138521400767,63.74716536964981,6350.349338521401,1034.5
184.89988015564202,0.0,100.0,-29.585902723735355,1465.354241245136,238.9940544747081,63.75689299610895,6350.862178988327,1035.0
184.90877509727628,0.0,100.0,-29.276564202334594,1465.2414007782102,238.50728404669255,63.76662062256809,6351.391361867704,1035.5
184.9176700389105,0.0,100.0,-28.967225680933836,1465.128560311284,238.02051361867703,63.77634824902724,6351.920544747082,1036.0
184.92656498054475,0.0,100.0,-28.65788715953308,1465.0157198443578,237.53374319066148,63.78607587548638,6352.449727626459,1036.5
184.93545992217898,0.0,100.0,-28.34854863813232,1464.9028793774319,237.04697276264596,63.79580350194553,6352.978910505837,1037.0
184.9442680155642,0.0,100.0,-27.546466926070142,1464.78280155642,236.5618910505837,63.80553112840467,6353.354902723736,1037.5
184.95302287937744,0.0,100.0,-26.442381322957274,1464.6582879377431,236.0778443579767,63.81525875486381,6353.637003891051,1038.0
184.96177774319068,0.0,100.0,-25.338295719844403,1464.5337743190662,235.5937976653697,63.82498638132296,6353.919105058366,1038.5
184.9705326070039,0.0,100.0,-24.234210116731536,1464.409260700389,235.10975097276267,63.834714007782104,6354.201206225681,1039.0
184.97928747081713,0.0,100.0,-23.130124513618668,1464.284747081712,234.62570428015567,63.84444163424124,6354.483307392996,1039.5
184.99126972762647,0.0,100.0,-22.162474708171178,1464.1546303501946,234.14305836575875,63.85416926070039,6354.576770428016,1040.0
185.00674832684825,0.0,100.0,-21.342630350194504,1464.0184435797667,233.66192996108947,63.863896887159534,6354.465875486381,1040.5
185.02222692607006,0.0,100.0,-20.52278599221783,1463.8822568093385,233.1808015564202,63.87362451361868,6354.354980544747,1041.0
185.03770552529184,0.0,100.0,-19.702941634241157,1463.7460700389104,232.69967315175091,63.883352140077825,6354.2440856031135,1041.5
185.05318412451362,0.0,100.0,-18.883097276264483,1463.6098832684825,232.21854474708164,63.89307976653697,6354.133190661479,1042.0
185.07118692607006,0.0,100.0,-18.08025291828784,1463.4697276264592,231.73847470817114,63.90280739299612,6354.072568093386,1042.5
185.09408964980545,0.0,100.0,-17.310408560311238,1463.32186770428,231.26045914396883,63.912535019455255,6354.10953307393,1043.0
185.11699237354085,0.0,100.0,-16.540564202334632,1463.1740077821012,230.78244357976655,63.9222626459144,6354.146498054475,1043.5
185.13989509727625,0.0,100.0,-15.770719844358029,1463.0261478599223,230.30442801556424,63.93199027237354,6354.1834630350195,1044.0
185.16279782101165,0.0,100.0,-15.000875486381423,1462.8782879377432,229.82641245136193,63.941717898832685,6354.220428015564,1044.5
185.18773167315175,0.0,100.0,-14.508813229571874,1462.7288715953307,229.34894163424136,63.951445525291824,6354.236381322958,1045.0
185.2207900389105,0.0,100.0,-15.127879377431812,1462.5732295719845,228.87364980544754,63.96117315175097,6354.168287937743,1045.5
185.25384840466927,0.0,100.0,-15.74694552529175,1462.4175875486383,228.39835797665376,63.970900778210115,6354.100194552529,1046.0
185.286906770428,0.0,100.0,-16.36601167315169,1462.2619455252918,227.92306614785997,63.98062840466926,6354.032101167315,1046.5
185.31996513618677,0.0,100.0,-16.985077821011625,1462.1063035019456,227.44777431906616,63.9903560311284,6353.9640077821,1047.0
185.35313720930233,0.0,100.0,-17.58106976744185,1461.95,226.97273255813954,64.00008139534883,6353.956744186046,1047.5
185.38809069767441,0.0,100.0,-17.81556589147286,1461.7833333333333,226.50160852713176,64.00977131782946,6354.902480620155,1048.0
185.42304418604652,0.0,100.0,-18.050062015503876,1461.6166666666666,226.03048449612402,64.01946124031008,6355.848217054263,1048.5
185.4579976744186,0.0,100.0,-18.28455813953489,1461.45,225.55936046511624,64.0291511627907,6356.793953488372,1049.0
185.4929511627907,0.0,100.0,-18.519054263565906,1461.2833333333333,225.0882364341085,64.03884108527132,6357.7396899224805,1049.5
185.52790465116277,0.0,100.0,-18.75355038759692,1461.1166666666666,224.61711240310072,64.04853100775193,6358.685426356589,1050.0
185.56449069767442,0.0,100.0,-18.82147674418605,1460.9447674418604,224.14843023255813,64.05822093023255,6359.775930232558,1050.5
185.60125813953488,0.0,100.0,-18.87089534883721,1460.7722868217054,223.68001937984496,64.06791085271318,6360.882519379845,1051.0
185.63802558139534,0.0,100.0,-18.920313953488368,1460.5998062015503,223.2116085271318,64.0776007751938,6361.989108527131,1051.5
185.6747930232558,0.0,100.0,-18.96973255813953,1460.4273255813953,222.74319767441867,64.08729069767442,6363.095697674418,1052.0
185.71156046511626,0.0,100.0,-19.01915116279069,1460.2548449612405,222.2747868217055,64.09698062015504,6364.202286821705,1052.5
185.7479657142857,0.0,100.0,-19.073714285714274,1460.0757142857144,221.80942857142864,64.10664285714286,6365.549999999999,1053.0
185.7842437065637,0.0,100.0,-19.130084942084935,1459.8942471042471,221.34514285714292,64.11629536679537,6366.982432432432,1053.5
185.8205216988417,0.0,100.0,-19.18645559845559,1459.7127799227799,220.8808571428572,64.12594787644788,6368.414864864864,1054.0
185.85679969111968,0.0,100.0,-19.24282625482625,1459.5313127413128,220.41657142857147,64.13560038610039,6369.847297297297,1054.5
185.89307768339768,0.0,100.0,-19.29919691119691,1459.3498455598456,219.95228571428575,64.1452528957529,6371.279729729729,1055.0
185.92896558139535,0.0,100.0,-19.84547286821702,1459.1636434108527,219.48862015503877,64.15492635658914,6372.614341085271,1055.5
