CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
170.73974900042177,0.0,100.0,144.64320835090717,878.3885461830452,526.9892450442851,55.376809152256435,5896.923239139603,276.5
170.72919649093208,0.0,100.0,152.20352045550445,878.8887570645298,526.98123154787,55.38735322648672,5883.650358498523,277.0
170.71864398144243,0.0,100.0,159.76383256010172,879.3889679460144,526.9732180514551,55.397897300717,5870.3774778574425,277.5
170.70809147195277,0.0,99.99946351750316,148.07229143821084,879.8888211725011,526.9657410375369,55.40844137494728,5865.797401940109,278.0
170.69753896246308,0.0,99.99883087304936,132.92994643610228,880.3886102910164,526.9583601855757,55.41898544917756,5862.77547026571,278.5
170.68698645297343,0.0,99.99819822859554,117.7876014339937,880.8883994095319,526.9509793336146,55.429529523407844,5859.753538591312,279.0
170.67643394348377,0.0,99.99756558414173,102.64525643188514,881.3881885280473,526.9435984816533,55.440073597638126,5856.731606916913,279.5
170.6619560472973,0.0,99.99704476351353,85.15356883445965,881.8880223817567,526.9372685810811,55.450619087837836,5855.964455236486,280.0
170.61437158783784,0.0,99.99746706081082,47.84761444256768,882.3882335304054,526.9398023648649,55.46117652027027,5874.214032939189,280.5
170.5667871283784,0.0,99.99788935810811,10.541660050675716,882.888444679054,526.9423361486487,55.4717339527027,5892.463610641892,281.0
170.51920266891892,0.0,99.9983116554054,-26.764294341216257,883.3886558277027,526.9448699324324,55.482291385135134,5910.7131883445945,281.5
170.47161820945948,0.0,99.99873395270271,-64.07024873310822,883.8888669763513,526.9474037162163,55.49284881756756,5928.962766047297,282.0
170.44802437500002,0.0,99.999078125,-94.7887812500001,884.3889218749999,526.9530625000001,55.50340625,5934.71234375,282.5
170.46527944256758,0.0,99.99928927364864,-114.29089273648663,884.8887107263513,526.9640422297298,55.51396368243243,5919.178137668919,283.0
170.48253451013514,0.0,99.99950042229729,-133.79300422297317,885.3884995777026,526.9750219594595,55.52452111486487,5903.643931587838,283.5
170.49978957770273,0.0,99.99971157094595,-153.2951157094597,885.8882884290541,526.9860016891892,55.535078547297296,5888.109725506757,284.0
170.5170446452703,0.0,99.9999227195946,-172.79722719594622,886.3880772804055,526.996981418919,55.54563597972973,5872.575519425675,284.5
170.51810479087453,0.0,100.0,-179.61719645120405,886.888,527.0089015631601,55.556196239966205,5863.138766370934,285.0
170.5098158174905,0.0,100.0,-179.1159290240811,887.388,527.0213645965357,55.56675813265737,5857.22199408534,285.5
170.50152684410648,0.0,100.0,-178.61466159695817,887.888,527.0338276299112,55.57732002534854,5851.3052217997465,286.0
170.49323787072242,0.0,100.0,-178.11339416983526,888.388,527.0462906632869,55.58788191803971,5845.388449514153,286.5
170.4849488973384,0.0,100.0,-177.61212674271232,888.888,527.0587536966624,55.598443810730885,5839.471677228559,287.0
170.4292302661597,0.0,100.0,-143.1102889733852,889.3879999999999,527.0668441064638,55.60900570342205,5851.113840304182,287.5
170.3682416730038,0.0,100.0,-104.83061005492328,889.8879999999999,527.0744486692015,55.61956759611322,5864.706996197718,288.0
170.30725307984792,0.0,100.0,-66.5509311364614,890.3879999999999,527.0820532319392,55.63012948880439,5878.300152091254,288.5
170.246264486692,0.0,100.0,-28.271252217999518,890.8879999999999,527.0896577946768,55.640691381495564,5891.89330798479,289.0
170.20046847715736,0.0,100.0,6.181462351944967,891.3879999999999,527.0956489001692,55.651255499153976,5902.424928087987,289.5
170.23100147208123,0.0,100.0,21.407139170896055,891.8879999999999,527.0935338409475,55.66183079526227,5897.575097292724,290.0
170.26153446700508,0.0,100.0,36.632815989847145,892.3879999999999,527.0914187817259,55.67240609137056,5892.725266497462,290.5
170.29206746192895,0.0,100.0,51.85849280879823,892.8879999999999,527.0893037225043,55.68298138747885,5887.8754357022,291.0
170.3226004568528,0.0,100.0,67.08416962774932,893.3879999999999,527.0871886632826,55.69355668358714,5883.025604906938,291.5
170.35498818258665,0.0,100.0,82.68343279797112,893.8879999999999,527.0822049873203,55.70412806424345,5878.645929839392,292.0
170.3897557227388,0.0,100.0,98.76204649196953,894.3879999999999,527.0735405748098,55.71469442096365,5874.869513947591,292.5
170.42452326289097,0.0,100.0,114.84066018596792,894.8879999999999,527.0648761622992,55.72526077768385,5871.0930980557905,293.0
170.4592908030431,0.0,100.0,130.91927387996634,895.3879999999999,527.0562117497886,55.735827134404055,5867.31668216399,293.5
170.49405834319526,0.0,100.0,146.99788757396476,895.8879999999999,527.047547337278,55.74639349112426,5863.54026627219,294.0
170.50293836148649,0.0,100.0,134.47585177364817,896.3881490709459,527.0390371621621,55.75695354729729,5864.476744087838,294.5
170.50103802364865,0.0,100.0,110.04363048986436,896.8883602195946,527.0305912162162,55.76751097972973,5867.375815033784,295.0
170.4991376858108,0.0,100.0,85.61140920608052,897.3885713682432,527.0221452702702,55.77806841216216,5870.27488597973,295.5
170.49723734797297,0.0,100.0,61.17918792229669,897.8887825168919,527.0136993243243,55.7886258445946,5873.173956925676,296.0
170.49533701013513,0.0,100.0,36.74696663851286,898.3889936655405,527.0052533783784,55.799183277027026,5876.073027871622,296.5
170.52049672297298,0.0,100.0,11.575775760134395,898.889,527.005,55.80974070945946,5882.26551097973,297.0
170.5464933445946,0.0,100.0,-13.618269847973771,899.389,527.005,55.82029814189189,5888.559852195946,297.5
170.57248996621624,0.0,100.0,-38.81231545608194,899.889,527.005,55.830855574324325,5894.854193412162,298.0
170.59848658783784,0.0,100.0,-64.00636106419009,900.389,527.005,55.84141300675676,5901.148534628379,298.5
170.62529268663013,0.0,100.0,-87.94942134120691,900.889,527.0066777730915,55.85196731336988,5903.787414592999,299.0
170.65474861239983,0.0,100.0,-107.79737579080592,901.389,527.0138477435681,55.86251138760017,5894.460126528891,299.5
170.68420453816955,0.0,100.0,-127.64533024040493,901.889,527.0210177140447,55.873055461830454,5885.132838464783,300.0
170.71366046393928,0.0,100.0,-147.49328469000395,902.389,527.0281876845213,55.883599536060736,5875.805550400675,300.5
170.743116389709,0.0,100.0,-167.34123913960295,902.889,527.0353576549978,55.89414361029102,5866.478262336567,301.0
170.75255433389546,0.0,100.0,-172.84603541315374,903.3888962900506,527.041800168634,55.90468549747049,5862.711762225969,301.5
170.74132330522767,0.0,100.0,-163.54122934232726,903.8886854974704,527.0474915682968,55.91522512647555,5864.686888701517,302.0
170.73009227655987,0.0,100.0,-154.2364232715008,904.3884747048903,527.0531829679595,55.92576475548061,5866.662015177066,302.5
170.71886124789208,0.0,100.0,-144.9316172006743,904.8882639123102,527.0588743676223,55.936304384485666,5868.6371416526135,303.0
170.70763021922428,0.0,100.0,-135.62681112984785,905.3880531197301,527.064565767285,55.946844013490725,5870.612268128161,303.5
170.6570960472973,0.0,100.0,-90.72812837837662,905.8881579391891,527.0629991554055,55.95739695945946,5878.0940709459455,304.0
170.59332070945948,0.0,100.0,-33.837925675675166,906.3883690878378,527.0589873310811,55.967954391891894,5887.431064189189,304.5
170.52954537162162,0.0,100.0,23.052277027026292,906.8885802364864,527.0549755067568,55.97851182432432,5896.768057432432,305.0
170.4657700337838,0.0,100.0,79.94247972972775,907.3887913851352,527.0509636824324,55.98906925675676,5906.105050675676,305.5
170.4024713911205,0.0,100.0,136.24329809725114,907.889,527.0468553911205,55.99962684989429,5915.166820295984,306.0
170.3784206511628,0.0,100.0,144.01813953488326,908.389,527.0348046511629,56.010197674418606,5901.568511627907,306.5
170.35436991120508,0.0,100.0,151.79298097251535,908.889,527.0227539112051,56.020768498942914,5887.970202959832,307.0
170.33031917124737,0.0,100.0,159.56782241014747,909.389,527.0107031712474,56.03133932346723,5874.371894291756,307.5
170.30626843128965,0.0,100.0,167.3426638477796,909.889,526.9986524312897,56.041910147991544,5860.7735856236795,308.0
170.28412583756347,0.0,99.99994035532995,167.14042131979843,910.389,526.9869581218275,56.05248223350254,5851.140621827411,308.5
170.26684157360407,0.0,99.99972884940779,146.62773096446827,910.889,526.976171319797,56.06305752961083,5851.603819796955,309.0
170.24955730964467,0.0,99.99951734348562,126.1150406091381,911.389,526.9653845177664,56.07363282571912,5852.067017766498,309.5
170.23227304568528,0.0,99.99930583756345,105.60235025380796,911.889,526.954597715736,56.08420812182741,5852.53021573604,310.0
170.21498878172588,0.0,99.99909433164129,85.08965989847779,912.389,526.9438109137055,56.0947834179357,5852.993413705583,310.5
170.19348040626323,0.0,99.99911722386796,63.06513034278521,912.889,526.9382966567922,56.105361193398224,5859.281574269995,311.0
170.16857139229793,0.0,99.9993288192975,39.823488362251986,913.389,526.937027084215,56.11594096487516,5870.259145154464,311.5
170.14366237833264,0.0,99.99954041472704,16.581846381718762,913.889,526.9357575116377,56.1265207363521,5881.236716038933,312.0
170.11875336436734,0.0,99.99975201015658,-6.659795598814469,914.389,526.9344879390605,56.13710050782903,5892.214286923402,312.5
170.09384435040204,0.0,99.99996360558612,-29.901437579347686,914.889,526.9332183664833,56.14768027930597,5903.191857807871,313.0
170.14352710659898,0.0,100.0,-59.09590862944111,915.389,526.939654822335,56.15825634517767,5895.490050761421,313.5
170.20870477157362,0.0,100.0,-89.52695769881537,915.889,526.9476920473774,56.168831641285955,5883.907986463621,314.0
170.27388243654823,0.0,100.0,-119.95800676818962,916.389,526.9557292724196,56.17940693739425,5872.32592216582,314.5
170.33906010152288,0.0,100.0,-150.3890558375639,916.889,526.963766497462,56.18998223350254,5860.74385786802,315.0
170.3971418089603,0.0,100.0,-177.75709298393915,917.389,526.9721834319527,56.20055663567202,5850.310278951817,315.5
170.391359898563,0.0,100.0,-177.55802282333053,917.889,526.9840177514793,56.21112299239223,5850.213068469991,316.0
170.3855779881657,0.0,100.0,-177.3589526627219,918.389,526.9958520710059,56.221689349112424,5850.115857988166,316.5
170.3797960777684,0.0,100.0,-177.15988250211328,918.889,527.0076863905325,56.23225570583263,5850.018647506339,317.0
170.3740141673711,0.0,100.0,-176.96081234150464,919.389,527.0195207100592,56.24282206255283,5849.921437024514,317.5
170.34459221987316,0.0,100.0,-163.63189133192208,919.8890000000001,527.0292562367864,56.253390063424945,5854.281446088795,318.0
170.2745710782241,0.0,100.0,-127.7538786469328,920.3890000000001,527.0353873150106,56.26396088794926,5866.296245243129,318.5
170.20454993657506,0.0,100.0,-91.8758659619435,920.8890000000001,527.0415183932347,56.274531712473575,5878.311044397463,319.0
170.134528794926,0.0,100.0,-55.9978532769542,921.3890000000001,527.0476494714587,56.28510253699789,5890.325843551797,319.5
170.06450765327696,0.0,100.0,-20.119840591964902,921.8890000000001,527.0537805496829,56.2956733615222,5902.340642706131,320.0
170.06274060965285,0.0,100.0,-2.0546058425061338,922.389,527.0534339542761,56.30625275190517,5900.694906858594,320.5
170.09970081287045,0.0,100.0,5.903692209991671,922.889,527.0494119390347,56.31683700254022,5891.298209144792,321.0
170.13666101608808,0.0,100.0,13.861990262489474,923.389,527.0453899237933,56.327421253175274,5881.9015114309905,321.5
170.1736212193057,0.0,100.0,21.82028831498728,923.889,527.041367908552,56.33800550381033,5872.504813717189,322.0
170.2105814225233,0.0,100.0,29.778586367485087,924.389,527.0373458933107,56.348589754445385,5863.108116003387,322.5
170.27351589006344,0.0,100.0,58.53265496828703,924.889,527.0252126849894,56.359161733615224,5861.869086680761,323.0
170.3388943255814,0.0,100.0,89.2434372093017,925.389,527.0123162790698,56.36973255813954,5861.397627906977,323.5
170.40427276109938,0.0,100.0,119.9542194503164,925.889,526.99941987315,56.38030338266385,5860.926169133192,324.0
170.46965119661732,0.0,100.0,150.66500169133107,926.389,526.9865234672304,56.39087420718816,5860.454710359408,324.5
170.52176866920152,0.0,100.0,174.57828432615142,926.8890388677651,526.973007182087,56.40144338825518,5860.579556400507,325.0
170.5150766539924,0.0,100.0,168.3461339247994,927.3892501056189,526.9567418673427,56.412005280946346,5863.348884664131,325.5
170.50838463878327,0.0,100.0,162.1139835234474,927.8894613434727,526.9404765525982,56.42256717363752,5866.118212927757,326.0
170.50169262357414,0.0,100.0,155.88183312209534,928.3896725813265,526.9242112378538,56.43312906632869,5868.887541191381,326.5
170.49500060836502,0.0,100.0,149.64968272074333,928.8898838191803,526.9079459231094,56.44369095901986,5871.656869455007,327.0
170.4577555179704,0.0,99.99990486257929,138.19896617336076,929.39,526.8950993657505,56.454256871035945,5878.934862579282,327.5
170.38316778012685,0.0,99.9996934460888,120.3700021141642,929.89,526.8864312896407,56.46482769556025,5891.723446088796,328.0
170.3085800422833,0.0,99.99948202959831,102.54103805496766,930.39,526.8777632135307,56.47539852008457,5904.51202959831,328.5
170.23399230443974,0.0,99.99927061310783,84.7120739957711,930.89,526.8690951374208,56.485969344608876,5917.300613107823,329.0
170.15940456659618,0.0,99.99905919661734,66.88310993657454,931.39,526.8604270613108,56.49654016913319,5930.089196617337,329.5
170.12540636748517,0.0,99.99823793395427,26.417740050802564,931.89,526.8616579170196,56.50712066045724,5927.062887383573,330.0
170.10719298899238,0.0,99.99717950889077,-22.85067654530313,932.39,526.8667383573243,56.517704911092295,5917.88634208298,330.5
170.08897961049956,0.0,99.99612108382726,-72.11909314140884,932.89,526.8718187976291,56.52828916172735,5908.7097967823875,331.0
170.07076623200678,0.0,99.99506265876376,-121.38750973751452,933.39,526.8768992379339,56.538873412362406,5899.533251481794,331.5
170.05255285351396,0.0,99.99400423370025,-170.65592633362024,933.89,526.8819796782387,56.54945766299746,5890.356706181201,332.0
170.0245363151207,0.0,99.99526556543837,-172.76041804320212,934.3897890724269,526.8952884371029,56.56004637865311,5881.555959339263,332.5
169.9964804066074,0.0,99.99653621346887,-174.67549639983056,934.8895772977552,526.9086302414231,56.57063511224057,5872.756721728081,333.0
169.96842449809404,0.0,99.99780686149937,-176.59057475645903,935.3893655230834,526.9219720457434,56.58122384582804,5863.957484116901,333.5
169.94036858958071,0.0,99.99907750952985,-178.5056531130875,935.8891537484116,526.9353138500636,56.5918125794155,5855.158246505719,334.0
169.91263755725194,0.0,100.0,-179.6945670059373,936.3889999999999,526.9487184054284,56.60240500424088,5847.385474978796,334.5
169.8857673282443,0.0,100.0,-178.95941009329945,936.8889999999999,526.9622892281595,56.61300720949958,5842.332463952503,335.0
169.85889709923666,0.0,100.0,-178.2242531806616,937.3889999999999,526.9758600508907,56.62360941475827,5837.279452926209,335.5
169.83202687022902,0.0,100.0,-177.4890962680238,937.889,526.9894308736217,56.63421162001696,5832.226441899915,336.0
169.80515664122137,0.0,100.0,-176.75393935538594,938.389,527.0030016963528,56.64481382527566,5827.173430873621,336.5
169.7449357894737,0.0,100.0,-143.79073684210562,938.889,527.0117236842106,56.65542105263158,5834.118815789473,337.0
169.65829741935485,0.0,100.0,-85.29922580645184,939.389,527.0166048387097,56.66603225806452,5850.568306451612,337.5
169.571659049236,0.0,100.0,-26.80771477079807,939.889,527.0214859932088,56.676643463497456,5867.017797113752,338.0
169.48502067911716,0.0,100.0,31.683796264855715,940.389,527.0263671477079,56.68725466893039,5883.467287775891,338.5
169.3983823089983,0.0,100.0,90.1753073005095,940.889,527.031248302207,56.69786587436333,5899.916778438031,339.0
169.37604045918368,0.0,100.0,99.55959948979591,941.389,527.0300216836735,56.708492346938776,5886.965178571429,339.5
169.36540270408165,0.0,100.0,100.00475255102039,941.889,527.0276832482992,56.719121598639454,5868.661607142858,340.0
169.3547649489796,0.0,100.0,100.44990561224488,942.389,527.0253448129251,56.72975085034013,5850.358035714286,340.5
169.34412719387757,0.0,100.0,100.89505867346936,942.889,527.0230063775509,56.74038010204082,5832.054464285716,341.0
169.34068120696983,0.0,100.0,97.31273778155708,943.3889698257543,527.0206680832979,56.75100871228219,5816.351206969826,341.5
169.38068970675732,0.0,100.0,69.39539821504567,943.8887573310667,527.0183306417339,56.76163344666383,5816.359706757331,342.0
169.42069820654484,0.0,100.0,41.478058648534265,944.3885448363791,527.01599320017,56.77225818104547,5816.3682065448365,342.5
169.46070670633233,0.0,100.0,13.560719082022857,944.8883323416915,527.013655758606,56.782882915427116,5816.376706332342,343.0
169.50071520611985,0.0,100.0,-14.356620484488559,945.3881198470038,527.0113183170421,56.79350764980876,5816.385206119848,343.5
169.55136091680816,0.0,100.0,-39.068314091681344,945.8880925297113,527.0101850594227,56.804126485568766,5818.630144312395,344.0
169.6157666893039,0.0,100.0,-59.63325466893047,946.38830475382,527.0106095076401,56.814737691001696,5823.768089983022,344.5
169.68017246179966,0.0,100.0,-80.1981952461796,946.8885169779286,527.0110339558573,56.82534889643463,5828.90603565365,345.0
169.74457823429543,0.0,100.0,-100.76313582342871,947.3887292020373,527.0114584040747,56.83596010186757,5834.043981324278,345.5
169.80898400679118,0.0,100.0,-121.32807640067784,947.888941426146,527.0118828522919,56.84657130730051,5839.1819269949065,346.0
169.8375279661017,0.0,100.0,-115.62155423728925,948.3889999999999,527.0109262711863,56.857169491525426,5840.722711864407,346.5
169.85240084745763,0.0,100.0,-99.89994406779782,948.8889999999999,527.009443220339,56.86776271186441,5840.892203389831,347.0
169.86727372881356,0.0,100.0,-84.17833389830639,949.3889999999999,527.0079601694915,56.87835593220339,5841.0616949152545,347.5
169.88214661016949,0.0,100.0,-68.45672372881495,949.8889999999999,527.006477118644,56.888949152542374,5841.231186440677,348.0
169.89705980500213,0.0,100.0,-52.60584824078453,950.3889999999999,527.0049610004239,56.89954239084358,5841.429656634166,348.5
169.922011055532,0.0,100.0,-4.567908435780858,950.8889999999999,526.995211106401,56.91014010173803,5848.843815175921,349.0
169.9469623060619,0.0,100.0,43.47003136922282,951.389,526.9854612123781,56.920737812632474,5856.257973717677,349.5
169.97191355659177,0.0,100.0,91.5079711742265,951.889,526.9757113183553,56.93133552352692,5863.672132259432,350.0
169.99686480712165,0.0,100.0,139.54591097923017,952.3890000000001,526.9659614243324,56.94193323442136,5871.086290801187,350.5
170.01465818644067,0.0,100.0,174.21758771186447,952.8890605932205,526.9543343220339,56.95252966101695,5874.068368644067,351.0
170.01458191525424,0.0,100.0,175.52034194915262,953.3892724576272,526.9380207627119,56.96312288135593,5865.985741525424,351.5
170.01450564406778,0.0,100.0,176.82309618644075,953.8894843220339,526.9217072033898,56.97371610169491,5857.903114406779,352.0
170.01442937288135,0.0,100.0,178.12585042372888,954.3896961864407,526.9053936440678,56.984309322033894,5849.820487288135,352.5
170.01435310169492,0.0,100.0,179.428604661017,954.8899080508475,526.8890800847457,56.99490254237288,5841.737860169491,353.0
169.98620474777448,0.0,100.0,179.9462534972446,955.39,526.8743221704111,57.005498304366256,5841.445091140314,353.5
169.93653115727003,0.0,100.0,179.8618957185248,955.89,526.8607571004662,57.0160960152607,5847.125464179737,354.0
169.88685756676557,0.0,100.0,179.777537939805,956.39,526.8471920305213,57.02669372615515,5852.805837219161,354.5
169.83718397626112,0.0,100.0,179.6931801610852,956.89,526.8336269605765,57.037291437049596,5858.486210258584,355.0
169.78751038575666,0.0,100.0,179.6088223823654,957.39,526.8200618906316,57.04788914794405,5864.166583298008,355.5
169.7254086926995,0.0,99.99964006791171,176.5252393887943,957.8900000000001,526.8151205432937,57.058498302207134,5864.887826825127,356.0
169.66107932088283,0.0,99.9992156196944,172.90405942275012,958.3900000000001,526.8117249575552,57.06910950764007,5864.720169779287,356.5
169.5967499490662,0.0,99.99879117147708,169.28287945670598,958.8900000000001,526.8083293718166,57.07972071307301,5864.552512733446,357.0
169.53242057724958,0.0,99.99836672325975,165.66169949066185,959.3900000000001,526.8049337860781,57.090331918505946,5864.3848556876055,357.5
169.4654902764781,0.0,99.99742152275627,153.6262437260689,959.89,526.8031858783496,57.100946193109316,5864.354538494257,358.0
169.38203642705233,0.0,99.99316801361122,88.13538877073232,960.39,526.811905572097,57.11157996597193,5865.196733304976,358.5
169.29858257762655,0.0,99.98891450446618,22.644533815395732,960.89,526.8206252658443,57.12221373883454,5866.038928115695,359.0
169.21512872820077,0.0,99.98466099532114,-42.84632113994084,961.39,526.8293449595917,57.13284751169715,5866.881122926414,359.5
169.131674878775,0.0,99.98040748617609,-108.33717609527744,961.89,526.8380646533391,57.14348128455976,5867.723317737133,360.0
169.06992153452686,0.0,99.98003495311167,-148.27234143222486,962.39,526.8499373401535,57.154124893435636,5862.413333333334,360.5
169.03646884910486,0.0,99.98472378516624,-154.879118925831,962.89,526.865921994885,57.16478132992327,5849.080000000001,361.0
169.00301616368287,0.0,99.9894126172208,-161.48589641943713,963.3899999999999,526.8819066496164,57.175437766410916,5835.746666666667,361.5
168.96956347826088,0.0,99.99410144927536,-168.09267391304326,963.8899999999999,526.8978913043478,57.18609420289855,5822.413333333334,362.0
168.9361107928389,0.0,99.99879028132992,-174.6994514066494,964.3899999999999,526.9138759590793,57.19675063938619,5809.080000000001,362.5
168.9131272835821,0.0,100.0,-154.54047164179192,964.8898417910447,526.9276507462687,57.20741044776119,5807.978328358209,363.0
168.893784,0.0,100.0,-125.0748000000005,965.3896285714285,526.9406571428572,57.21807142857143,5811.129714285715,363.5
168.87444071641792,0.0,100.0,-95.60912835820908,965.8894153518123,526.9536635394456,57.228732409381664,5814.281100213219,364.0
168.85509743283583,0.0,100.0,-66.14345671641766,966.3892021321961,526.9666699360341,57.23939339019189,5817.432486140725,364.5
168.83810056265983,0.0,100.0,-36.98536231884009,966.889,526.9791440750214,57.25005413469736,5820.541909633419,365.0
168.86388061381075,0.0,100.0,-13.434637681158964,967.389,526.9819147485081,57.260710571184994,5822.886325660699,365.5
168.88966066496164,0.0,100.0,10.11608695652216,967.889,526.9846854219949,57.27136700767264,5825.230741687979,366.0
168.91544071611253,0.0,100.0,33.66681159420329,968.389,526.9874560954817,57.282023444160274,5827.5751577152605,366.5
168.94122076726342,0.0,100.0,57.2175362318844,968.889,526.9902267689685,57.29267988064791,5829.919573742541,367.0
168.97444436115842,0.0,100.0,80.53810902896109,969.389,526.9903134582623,57.30333304940375,5829.770255536627,367.5
169.02090091993185,0.0,100.0,103.44952299829657,969.889,526.9856286201021,57.313980408858605,5825.187632027257,368.0
169.06735747870528,0.0,100.0,126.36093696763204,970.389,526.9809437819421,57.32462776831346,5820.605008517888,368.5
169.1138140374787,0.0,100.0,149.27235093696754,970.889,526.976258943782,57.33527512776831,5816.022385008518,369.0
169.16027059625213,0.0,100.0,172.183764906303,971.389,526.9715741056218,57.34592248722317,5811.439761499148,369.5
169.1778126638298,0.0,100.0,172.61021106383,971.889,526.9677395744682,57.356563829787234,5812.410485106383,370.0
169.18072330212766,0.0,100.0,161.658721702128,972.389,526.964335319149,57.367202127659574,5816.191336170213,370.5
169.18363394042555,0.0,100.0,150.70723234042595,972.8889999999999,526.9609310638299,57.377840425531915,5819.972187234042,371.0
169.1865445787234,0.0,100.0,139.75574297872393,973.3889999999999,526.9575268085107,57.388478723404255,5823.753038297872,371.5
169.1894552170213,0.0,100.0,128.8042536170219,973.8889999999999,526.9541225531916,57.399117021276595,5827.533889361702,372.0
169.13960279386714,0.0,99.99958943781942,101.38597614991595,974.3889999999999,526.9601584327088,57.40976405451448,5835.903824531516,372.5
169.08777996592846,0.0,99.99916354344123,73.35275638841628,974.8889999999999,526.9665468483817,57.42041141396934,5844.445136286201,373.0
169.03595713798978,0.0,99.99873764906303,45.3195366269166,975.389,526.9729352640545,57.43105877342419,5852.986448040886,373.5
168.9841343100511,0.0,99.99831175468483,17.286316865416936,975.889,526.9793236797275,57.44170613287905,5861.527759795571,374.0
168.96088173913043,0.0,99.99805711849956,-12.920612105712886,976.389,526.9887979539642,57.45235592497869,5865.307911338448,374.5
169.0156643478261,0.0,99.99827024722931,-49.06468712702571,976.889,527.0067007672634,57.463012361466326,5856.083699914748,375.0
169.07044695652175,0.0,99.99848337595907,-85.20876214833851,977.389,527.0246035805627,57.47366879795396,5846.859488491048,375.5
169.1252295652174,0.0,99.99869650468882,-121.35283716965132,977.8890000000001,527.0425063938619,57.4843252344416,5837.635277067348,376.0
169.18001217391307,0.0,99.99890963341858,-157.49691219096417,978.3890000000001,527.0604092071611,57.49498167092924,5828.411065643649,376.5
169.20390206896553,0.0,99.99912260536398,-173.42767049808432,978.8888773946361,527.0819770114942,57.50563026819923,5822.812950191571,377.0
169.2050514942529,0.0,99.99933546189868,-174.47918177948065,979.3886645381014,527.1062426564496,57.516273094934014,5819.884044274159,377.5
169.20620091954024,0.0,99.99954831843337,-175.530693060877,979.8884516815667,527.1305083014048,57.526915921668795,5816.955138356748,378.0
169.2073503448276,0.0,99.99976117496807,-176.58220434227334,980.388238825032,527.1547739463601,57.537558748403576,5814.026232439335,378.5
169.20849977011494,0.0,99.99997403150277,-177.6337156236697,980.8880259684972,527.1790395913155,57.54820157513836,5811.097326521924,379.0
169.17261469109502,0.0,100.0,-167.11134000852115,981.388,527.2007047294419,57.55885236472092,5820.453365999148,379.5
169.1315835875586,0.0,100.0,-154.98074776310168,981.888,527.2220085215168,57.569504260758414,5831.51642522369,380.0
169.09055248402217,0.0,100.0,-142.85015551768217,982.388,527.2433123135918,57.58015615679591,5842.579484448232,380.5
169.04952138048574,0.0,100.0,-130.7195632722627,982.888,527.2646161056667,57.5908080528334,5853.642543672773,381.0
169.00546588235295,0.0,100.0,-116.18068627451059,983.3879607843138,527.2837647058823,57.60146078431372,5863.577450980392,381.5
168.94799785166242,0.0,100.0,-90.96158994032479,983.887747655584,527.2933554987212,57.612117220801366,5868.509249786871,382.0
168.89052982097186,0.0,100.0,-65.74249360613896,984.3875345268542,527.30294629156,57.622773657289,5873.44104859335,382.5
168.83306179028133,0.0,100.0,-40.52339727195316,984.8873213981245,527.312537084399,57.633430093776646,5878.37284739983,383.0
168.77559375959078,0.0,100.0,-15.304300937767351,985.3871082693947,527.3221278772378,57.64408653026428,5883.3046462063085,383.5
168.7647618430034,0.0,100.0,16.29671928327504,985.8871049488055,527.325635665529,57.65474744027304,5880.396740614336,384.0
168.80208266211605,0.0,100.0,54.487205631398005,986.3873182593858,527.3228626279863,57.66541296928328,5869.394180887372,384.5
168.8394034812287,0.0,100.0,92.67769197952099,986.887531569966,527.3200895904437,57.67607849829351,5858.39162116041,385.0
168.87672430034132,0.0,100.0,130.86817832764396,987.3877448805462,527.317316552901,57.68674402730375,5847.389061433447,385.5
168.91404511945393,0.0,100.0,169.05866467576692,987.8879581911264,527.3145435153583,57.69740955631399,5836.3865017064845,386.0
168.91155161125323,0.0,100.0,177.133462915601,988.3878286445014,527.3057749360613,57.70806777493606,5828.717493606138,386.5
168.89935212276217,0.0,100.0,177.86662574595053,988.8876155157716,527.2955447570332,57.7187242114237,5821.861142369991,387.0
168.8871526342711,0.0,100.0,178.59978857630009,989.3874023870418,527.2853145780051,57.729380647911334,5815.004791133845,387.5
168.87495314578007,0.0,100.0,179.3329514066496,989.887189258312,527.2750843989769,57.74003708439898,5808.148439897699,388.0
168.8610224327785,0.0,99.99997609901835,178.87645241143866,990.3870239009816,527.2648288518992,57.75069504908237,5802.129073836962,388.5
168.83336558258645,0.0,99.9997626973965,168.98763465642355,990.8872373026035,527.2543721724285,57.76136513017499,5802.745804524115,389.0
168.80570873239438,0.0,99.99954929577464,159.09881690140844,991.3874507042253,527.2439154929577,57.77203521126761,5803.362535211268,389.5
168.7780518822023,0.0,99.9993358941528,149.20999914639333,991.8876641058472,527.233458813487,57.78270529236022,5803.979265898421,390.0
168.75039503201026,0.0,99.99912249253094,139.32118139137825,992.387877507469,527.2230021340162,57.79337537345284,5804.595996585574,390.5
168.70754121263877,0.0,99.999,118.99147309991334,992.8879999999999,527.2168181041844,57.80404739538856,5812.644192997439,391.0
168.64421072587533,0.0,99.999,84.59352263022993,993.3879999999999,527.216391118702,57.814722032450895,5830.7056789069175,391.5
168.58088023911188,0.0,99.999,50.19557216054649,993.8879999999999,527.2159641332195,57.82539666951324,5848.767164816396,392.0
168.51754975234843,0.0,99.999,15.797621690863068,994.3879999999999,527.215537147737,57.836071306575576,5866.828650725875,392.5
