CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
191.54181789473682,0.10599999999999872,99.93415789473684,-6.374815789473705,1254.6292105263158,107.70455263157895,68.79555263157894,6560.828947368422,1302.0
191.59287834586465,0.35779323308268957,99.89447744360902,-5.723571428571464,1254.13,107.67684586466166,68.80495112781955,6557.967030075188,1302.5
191.6434272180451,0.7764022556391035,99.831507518797,-4.852142857142845,1253.63,107.65071804511278,68.81434962406014,6558.134323308271,1303.0
191.69397609022556,1.1950112781955173,99.76853759398496,-3.9807142857142264,1253.13,107.6245902255639,68.82374812030075,6558.301616541354,1303.5
191.74452496240602,1.6136203007519312,99.70556766917292,-3.1092857142856074,1252.6299999999999,107.59846240601503,68.83314661654136,6558.468909774436,1304.0
191.79507383458647,2.032229323308345,99.6425977443609,-2.237857142856988,1252.1299999999999,107.57233458646616,68.84254511278196,6558.636203007519,1304.5
191.83914812030076,2.422883458646682,99.47709398496231,-1.513827067669109,1251.6299999999999,107.54708646616541,68.85194360902257,6558.617293233083,1305.0
191.8647947368421,2.733973684210582,99.01976315789466,-1.2093157894736297,1251.1299999999999,107.52434210526316,68.86134210526316,6558.0684210526315,1305.5
191.89044135338347,3.0450639097744823,98.562432330827,-0.9048045112781504,1250.6299999999999,107.5015977443609,68.87074060150377,6557.51954887218,1306.0
191.9160879699248,3.3561541353383824,98.10510150375934,-0.600293233082671,1250.1299999999999,107.47885338345864,68.88013909774436,6556.97067669173,1306.5
191.94173458646617,3.6672443609022825,97.64777067669169,-0.2957819548871916,1249.6299999999999,107.45610902255639,68.88953759398497,6556.421804511278,1307.0
191.9673812030075,3.9783345864661825,97.19043984962403,0.008729323308287684,1249.1299999999999,107.43336466165414,68.89893609022556,6555.872932330827,1307.5
191.97056764044945,4.399580524344581,95.42135955056175,0.5360786516854088,1248.6299999999999,107.41263670411985,68.90830149812734,6555.039063670412,1308.0
191.9723204494382,4.827857677902623,93.56855056179775,1.077651685393259,1248.1299999999999,107.39203745318352,68.9176647940075,6554.187003745318,1308.5
191.97407325842698,5.256134831460663,91.71574157303375,1.6192247191011093,1247.63,107.37143820224719,68.92702808988764,6553.334943820225,1309.0
191.97582606741574,5.684411985018704,89.86293258426976,2.1607977528089597,1247.13,107.35083895131086,68.93639138576779,6552.482883895131,1309.5
191.9775788764045,6.112689138576744,88.01012359550576,2.70237078651681,1246.63,107.33023970037453,68.94575468164794,6551.630823970037,1310.0
191.95930921348315,6.391640449438192,85.6967528089889,3.1474269662921133,1246.1311235955056,107.31042696629214,68.95511797752809,6549.802359550562,1310.5
191.92769123595505,6.571041198501873,83.07634082397003,3.5281385767790265,1245.6329962546818,107.29113857677902,68.96448127340824,6547.322958801498,1311.0
191.89607325842698,6.750441947565554,80.45592883895115,3.90885018726594,1245.1348689138576,107.27185018726591,68.97384456928839,6544.843558052435,1311.5
191.86445528089888,6.929842696629235,77.83551685393228,4.289561797752853,1244.6367415730338,107.2525617977528,68.98320786516854,6542.364157303371,1312.0
191.83283730337078,7.1092434456929166,75.2151048689134,4.670273408239767,1244.1386142322096,107.2332734082397,68.99257116104869,6539.8847565543065,1312.5
191.79446751879698,7.128469924811939,73.08119548872166,5.008740601503805,1243.6399999999999,107.21391729323307,69.00194360902256,6537.2172180451125,1313.0
191.73688105263156,6.691815789473607,72.33194736842093,5.226973684210566,1243.1399999999999,107.19436842105262,69.01134210526315,6534.014210526316,1313.5
191.67929458646617,6.255161654135273,71.58269924812019,5.445206766917326,1242.6399999999999,107.17481954887216,69.02074060150376,6530.811203007518,1314.0
191.62170812030075,5.818507518796941,70.83345112781947,5.663439849624085,1242.1399999999999,107.15527067669173,69.03013909774435,6527.608195488721,1314.5
191.56412165413533,5.381853383458608,70.08420300751874,5.881672932330845,1241.6399999999999,107.13572180451128,69.03953759398496,6524.405187969925,1315.0
191.50653518796994,4.945199248120275,69.334954887218,6.099906015037606,1241.1399999999999,107.11617293233083,69.04893609022555,6521.202180451128,1315.5
191.46828586466165,4.442462406015024,72.53300000000009,6.132259398496241,1240.6399999999999,107.0953872180451,69.05833458646616,6520.729060150376,1316.0
191.4312708270677,3.935507518796995,75.98299999999998,6.1527481203007515,1240.1399999999999,107.07452255639097,69.06773308270677,6520.430187969925,1316.5
191.3942557894737,3.428552631578966,79.43299999999988,6.173236842105262,1239.64,107.05365789473683,69.07713157894737,6520.131315789474,1317.0
191.35724075187971,2.921597744360936,82.88299999999977,6.193725563909774,1239.14,107.0327932330827,69.08653007518797,6519.832443609022,1317.5
191.32022571428573,2.4146428571429066,86.33299999999966,6.214214285714284,1238.64,107.01192857142857,69.09592857142857,6519.533571428571,1318.0
191.31504588679246,2.0320226415094576,88.4670792452829,6.157426415094348,1238.14,106.98972830188679,69.10534905660379,6521.258943396227,1318.5
191.32937796226415,1.7256075471698191,89.7946264150943,6.053275471698116,1237.64,106.96670943396227,69.11478301886793,6524.224981132075,1319.0
191.34371003773586,1.4191924528301807,91.1221735849057,5.949124528301884,1237.14,106.94369056603773,69.12421698113208,6527.191018867925,1319.5
191.35804211320757,1.1127773584905423,92.44972075471709,5.844973584905652,1236.6399999999999,106.92067169811321,69.13365094339623,6530.157056603774,1320.0
191.37237418867926,0.8063622641509038,93.77726792452847,5.74082264150942,1236.1399999999999,106.89765283018868,69.14308490566039,6533.123094339623,1320.5
191.39844721804513,0.5783909774435996,94.88114285714296,5.366120300751733,1235.6399999999999,106.87381954887218,69.152507518797,6536.294887218046,1321.0
191.4494697744361,0.5171127819548796,95.50971428571437,4.416496240601387,1235.1399999999999,106.84825563909774,69.1619060150376,6539.903909774437,1321.5
191.5004923308271,0.4558345864661597,96.13828571428577,3.4668721804510403,1234.6399999999999,106.82269172932331,69.1713045112782,6543.512932330827,1322.0
191.55151488721805,0.39455639097743983,96.76685714285719,2.517248120300694,1234.14,106.79712781954888,69.1807030075188,6547.121954887219,1322.5
191.60253744360904,0.3332781954887199,97.3954285714286,1.5676240601503473,1233.64,106.77156390977444,69.1901015037594,6550.730977443609,1323.0
191.65356,0.272,98.024,0.6180000000000003,1233.14,106.74600000000001,69.1995,6554.34,1323.5
191.71854876404495,0.22256179775281035,98.35265168539325,-0.06982771535578647,1232.6418726591762,106.71772284644196,69.20886329588015,6556.173333333333,1324.0
191.78353752808988,0.17312359550562068,98.6813033707865,-0.7576554307115729,1232.143745318352,106.68944569288391,69.2182265917603,6558.006666666667,1324.5
191.84852629213484,0.12368539325843103,99.00995505617975,-1.4454831460673594,1231.6456179775282,106.66116853932584,69.22758988764045,6559.84,1325.0
191.9135150561798,0.07424719101124136,99.33860674157299,-2.133310861423146,1231.147490636704,106.63289138576779,69.2369531835206,6561.673333333333,1325.5
191.97850382022472,0.024808988764051687,99.66725842696624,-2.8211385767789325,1230.6493632958802,106.60461423220974,69.24631647940075,6563.506666666666,1326.0
192.04860943820225,0.007011235955056341,99.80149438202247,-3.0705730337078627,1230.1512359550563,106.57547191011237,69.2556797752809,6565.740449438202,1326.5
192.12135101123596,0.005513108614232284,99.83557677902621,-3.0941685393258416,1229.6531086142322,106.54588389513108,69.26504307116105,6568.180524344569,1327.0
192.1940925842697,0.004014981273408227,99.86965917602996,-3.1177640449438204,1229.154981273408,106.51629588014981,69.2744063670412,6570.620599250937,1327.5
192.2668341573034,0.00251685393258417,99.90374157303371,-3.1413595505617993,1228.6568539325842,106.48670786516854,69.28376966292134,6573.060674157304,1328.0
192.33957573033712,0.0010187265917601133,99.93782397003746,-3.164955056179778,1228.1587265917601,106.45711985018727,69.2931329588015,6575.500749063671,1328.5
192.41313707865172,0.0,99.95890262172284,-3.1912471910112408,1227.6599999999999,106.42741198501874,69.30249625468164,6577.985168539326,1329.0
192.48844044943823,0.0,99.95234831460674,-3.223269662921352,1227.1599999999999,106.39744943820226,69.31185955056179,6580.563820224719,1329.5
192.56374382022474,0.0,99.94579400749063,-3.255292134831464,1226.6599999999999,106.36748689138577,69.32122284644196,6583.142471910112,1330.0
192.63904719101126,0.0,99.93923970037453,-3.2873146067415755,1226.16,106.33752434456929,69.3305861423221,6585.721123595506,1330.5
192.71435056179777,0.0,99.93268539325842,-3.319337078651687,1225.66,106.30756179775281,69.33994943820225,6588.299775280899,1331.0
192.7896539325843,0.0,99.92613108614232,-3.3513595505617984,1225.16,106.27759925093633,69.3493127340824,6590.878426966293,1331.5
192.864616119403,0.0,99.90991044776119,-3.3593134328358207,1224.66,106.24811194029851,69.35864179104478,6593.390970149254,1332.0
192.9395713432836,0.0,99.89349253731343,-3.3667761194029846,1224.16,106.2186343283582,69.36797014925374,6595.902164179105,1332.5
193.01452656716418,0.0,99.87707462686566,-3.374238805970149,1223.66,106.18915671641791,69.3772985074627,6598.413358208955,1333.0
193.0894817910448,0.0,99.8606567164179,-3.381701492537313,1223.16,106.15967910447762,69.38662686567164,6600.924552238806,1333.5
193.16443701492537,0.0,99.84423880597015,-3.3891641791044766,1222.66,106.13020149253731,69.3959552238806,6603.435746268657,1334.0
193.23917799256506,0.0,99.8126468401487,-3.341063197026032,1222.161152416357,106.10148327137547,69.40526208178439,6605.9169516728625,1334.5
193.31378765799258,0.0,99.77175464684015,-3.2589070631970376,1221.6630111524164,106.07323048327139,69.41455576208179,6608.379776951673,1335.0
193.38839732342007,0.0,99.7308624535316,-3.176750929368043,1221.164869888476,106.04497769516729,69.42384944237918,6610.842602230483,1335.5
193.46300698884758,0.0,99.68997026022305,-3.0945947955390487,1220.6667286245354,106.0167249070632,69.43314312267658,6613.305427509294,1336.0
193.5376166542751,0.0,99.6490780669145,-3.012438661710054,1220.1685873605948,105.98847211895912,69.44243680297397,6615.768252788104,1336.5
193.61227449814126,0.0,99.58369516728627,-2.9171672862453812,1219.67,105.96057620817845,69.45173048327138,6618.225724907063,1337.0
193.6870849070632,0.0,99.44075836431229,-2.780364312267677,1219.17,105.93381040892194,69.46102416356877,6620.66624535316,1337.5
193.76189531598516,0.0,99.2978215613383,-2.643561338289973,1218.67,105.90704460966543,69.47031784386617,6623.106765799257,1338.0
193.8367057249071,0.0,99.1548847583643,-2.5067583643122693,1218.1699999999998,105.88027881040892,69.47961152416357,6625.5472862453535,1338.5
193.91151613382902,0.0,99.01194795539031,-2.369955390334565,1217.6699999999998,105.85351301115242,69.48890520446096,6627.987806691451,1339.0
193.986326542751,0.0,98.86901115241633,-2.233152416356861,1217.1699999999998,105.8267472118959,69.49819888475837,6630.428327137547,1339.5
194.0610706666667,0.0,98.3624629629629,-1.8363962962962468,1216.6715925925926,105.80134074074073,69.50746296296296,6632.854703703704,1340.0
194.13580400000004,0.0,97.79672222222216,-1.3973222222221802,1216.1734444444444,105.77615555555555,69.51672222222221,6635.2787777777785,1340.5
194.21053733333335,0.0,97.23098148148144,-0.9582481481481133,1215.6752962962962,105.75097037037037,69.52598148148148,6637.702851851852,1341.0
194.2852706666667,0.0,96.6652407407407,-0.5191740740740467,1215.1771481481483,105.72578518518519,69.53524074074073,6640.126925925926,1341.5
194.360004,0.0,96.09949999999996,-0.08009999999997985,1214.679,105.70060000000001,69.5445,6642.5509999999995,1342.0
194.43473733333335,0.0,95.07929629629625,0.35343703703704926,1214.18,105.67592592592594,69.55375925925925,6644.943555555556,1342.5
194.5094706666667,0.0,93.52559259259257,0.7804740740740791,1213.68,105.65185185185186,69.56301851851852,6647.2991111111105,1343.0
194.584204,0.0,91.9718888888889,1.207511111111109,1213.18,105.62777777777778,69.57227777777777,6649.654666666666,1343.5
194.65893733333334,0.0,90.41818518518522,1.6345481481481388,1212.68,105.60370370370372,69.58153703703704,6652.010222222222,1344.0
194.73367066666668,0.0,88.86448148148153,2.0615851851851685,1212.18,105.57962962962964,69.5907962962963,6654.365777777778,1344.5
194.80821210332104,0.0,87.2295018450186,2.481254612546109,1211.68,105.55558302583026,69.60005350553506,6656.704870848708,1345.0
194.8797471586716,0.0,84.32119926199282,2.785498154981529,1211.18,105.5319667896679,69.60927859778599,6658.786051660516,1345.5
194.95128221402214,0.0,81.41289667896703,3.089741697416949,1210.68,105.50835055350554,69.6185036900369,6660.867232472325,1346.0
195.0228172693727,0.0,78.50459409594124,3.3939852398523698,1210.18,105.48473431734318,69.62772878228783,6662.948413284133,1346.5
195.09435232472325,0.0,75.59629151291546,3.69822878228779,1209.68,105.46111808118081,69.63695387453875,6665.02959409594,1347.0
195.1658873800738,0.0,72.68798892988966,4.00247232472321,1209.18,105.43750184501846,69.64617896678968,6667.110774907748,1347.5
195.22994081180812,0.0,67.83914022140303,4.25570479704794,1208.68,105.41388560885609,69.65540405904059,6668.321697416974,1348.0
195.2897858302583,0.0,61.898734317344065,4.480243542435391,1208.18,105.39026937269374,69.6646291512915,6669.043099630996,1348.5
195.3496308487085,0.0,55.9583284132851,4.704782287822842,1207.68,105.36665313653137,69.67385424354244,6669.7645018450185,1349.0
195.40947586715868,0.0,50.01792250922614,4.929321033210292,1207.18,105.34303690036901,69.68307933579335,6670.485904059041,1349.5
195.46932088560885,0.0,44.07751660516718,5.153859778597743,1206.68,105.31942066420665,69.69230442804428,6671.207306273063,1350.0
195.52129941176472,0.0,38.29409558823626,5.359937499999974,1206.1804044117648,105.2955,69.70152205882353,6669.99948529412,1350.5
195.54538764705885,0.0,33.06725735294175,5.500562499999984,1205.6822426470587,105.27050000000001,69.71071323529412,6661.951691176472,1351.0
195.56947588235295,0.0,27.84041911764725,5.641187499999995,1205.1840808823529,105.2455,69.7199044117647,6653.903897058824,1351.5
195.59356411764708,0.0,22.61358088235275,5.7818125000000045,1204.685919117647,105.2205,69.7290955882353,6645.856102941176,1352.0
195.61765235294118,0.0,17.386742647058245,5.922437500000015,1204.1877573529412,105.1955,69.73828676470588,6637.808308823528,1352.5
195.6417405882353,0.0,12.159904411763744,6.063062500000026,1203.689595588235,105.1705,69.74747794117647,6629.76051470588,1353.0
195.59704516605166,0.0,12.280162361623924,5.937856088560847,1203.1899999999998,105.14413284132841,69.75669557195572,6619.421512915127,1353.5
195.53294922509224,0.0,13.908575645756743,5.737671586715831,1202.6899999999998,105.11738007380073,69.76592066420665,6608.436273062728,1354.0
195.46885328413282,0.0,15.536988929889564,5.537487084870816,1202.1899999999998,105.09062730627306,69.77514575645756,6597.45103321033,1354.5
195.4047573431734,0.0,17.165402214022382,5.337302583025799,1201.6899999999998,105.06387453874538,69.78437084870849,6586.465793357932,1355.0
195.340661402214,0.0,18.7938154981552,5.137118081180784,1201.1899999999998,105.03712177121771,69.7935959409594,6575.480553505533,1355.5
195.26881815498152,0.0,20.861070110701455,4.862741697416924,1200.6899999999998,105.00943911439114,69.80282103321034,6567.591180811808,1356.0
195.18320191881918,0.0,23.70848708487116,4.456468634686302,1200.1899999999998,104.98010332103321,69.81204612546125,6565.205571955719,1356.5
195.0975856826568,0.0,26.555904059040863,4.050195571955681,1199.6899999999998,104.95076752767527,69.82127121771218,6562.8199630996305,1357.0
195.01196944649445,0.0,29.403321033210567,3.6439225092250584,1199.19,104.92143173431734,69.8304963099631,6560.434354243543,1357.5
194.92635321033208,0.0,32.25073800738027,3.237649446494437,1198.69,104.89209594095941,69.83972140221402,6558.048745387454,1358.0
194.84073697416974,0.0,35.09815498154997,2.831376383763815,1198.19,104.86276014760148,69.84894649446495,6555.663136531366,1358.5
194.79599466666667,0.0,38.04025925925937,2.507070370370358,1197.69,104.83088518518518,69.85820370370371,6561.598666666667,1359.0
194.75386133333333,0.0,40.988407407407465,2.1879962962962893,1197.19,104.79884814814815,69.86746296296297,6568.065333333334,1359.5
194.711728,0.0,43.936555555555564,1.8689222222222206,1196.69,104.76681111111111,69.87672222222223,6574.532,1360.0
194.66959466666665,0.0,46.884703703703664,1.5498481481481519,1196.19,104.73477407407407,69.88598148148148,6580.998666666666,1360.5
194.62746133333334,0.0,49.83285185185176,1.2307740740740833,1195.69,104.70273703703702,69.89524074074075,6587.465333333333,1361.0
194.61324487084872,0.0,52.24837638376375,1.1159815498154957,1195.1919926199262,104.66956826568264,69.9044815498155,6593.684981549815,1361.5
194.62280944649447,0.0,54.2101845018449,1.1752066420664173,1194.6956826568266,104.63543542435423,69.91370664206643,6599.694206642066,1362.0
194.63237402214023,0.0,56.17199261992606,1.234431734317339,1194.199372693727,104.60130258302581,69.92293173431734,6605.703431734317,1362.5
194.64193859778598,0.0,58.13380073800721,1.2936568265682609,1193.7030627306274,104.56716974169741,69.93215682656826,6611.712656826568,1363.0
194.65150317343173,0.0,60.09560885608836,1.3528819188191825,1193.2067527675276,104.533036900369,69.94138191881919,6617.721881918818,1363.5
194.664616,0.0,62.22739999999962,1.38824444444446,1192.71,104.4987111111111,69.95061111111112,6623.440444444444,1364.0
194.70374933333332,0.0,65.60573333333289,1.2486148148148326,1192.21,104.46297037037037,69.95987037037037,6627.027481481481,1364.5
194.74288266666667,0.0,68.98406666666618,1.1089851851852055,1191.71,104.42722962962962,69.96912962962963,6630.614518518518,1365.0
194.782016,0.0,72.36239999999945,0.9693555555555781,1191.21,104.39148888888889,69.97838888888889,6634.201555555555,1365.5
194.82114933333332,0.0,75.74073333333273,0.8297259259259507,1190.71,104.35574814814815,69.98764814814814,6637.788592592592,1366.0
194.86028266666665,0.0,79.119066666666,0.6900962962963235,1190.21,104.32000740740742,69.9969074074074,6641.375629629629,1366.5
194.91337195571955,0.0,81.46926568265654,0.3171697416974862,1189.711328413284,104.28329889298894,70.00614206642067,6644.913284132841,1367.0
194.9718885608856,0.0,83.41963468634671,-0.14648339483391182,1189.2131734317343,104.24621402214022,70.01536715867158,6648.4317343173425,1367.5
195.03040516605165,0.0,85.37000369003688,-0.6101365313653097,1188.7150184501845,104.2091291512915,70.02459225092251,6651.950184501845,1368.0
195.08892177121768,0.0,87.32037269372707,-1.0737896678967078,1188.2168634686345,104.1720442804428,70.03381734317342,6655.468634686347,1368.5
195.14743837638375,0.0,89.27074169741724,-1.5374428044281059,1187.7187084870848,104.13495940959409,70.04304243542435,6658.987084870849,1369.0
195.20986051660515,0.0,91.05428413284159,-1.9489003690037414,1187.2199999999998,104.09770848708486,70.05226752767527,6662.509409594097,1369.5
195.2813955719557,0.0,92.44856457564599,-2.238568265682704,1186.7199999999998,104.06007011070109,70.0614926199262,6666.040774907749,1370.0
195.35293062730628,0.0,93.8428450184504,-2.5282361623616674,1186.2199999999998,104.02243173431734,70.07071771217713,6669.572140221403,1370.5
195.42446568265683,0.0,95.2371254612548,-2.81790405904063,1185.72,103.98479335793357,70.07994280442804,6673.103505535056,1371.0
195.49600073800738,0.0,96.63140590405922,-3.1075719557195933,1185.22,103.94715498154982,70.08916789667897,6676.634870848709,1371.5
195.56753579335793,0.0,98.02568634686362,-3.397239852398556,1184.72,103.90951660516605,70.0983929889299,6680.166236162362,1372.0
195.6420423529412,0.0,98.47819117647062,-3.5390882352941295,1184.2216176470588,103.872,70.10758823529413,6683.050441176471,1372.5
195.71695411764708,0.0,98.80227205882356,-3.6607794117647168,1183.723455882353,103.8345,70.11677941176471,6685.846397058824,1373.0
195.79186588235297,0.0,99.12635294117649,-3.7824705882353036,1183.225294117647,103.797,70.1259705882353,6688.642352941177,1373.5
195.86677764705883,0.0,99.45043382352944,-3.9041617647058904,1182.7271323529412,103.7595,70.13516176470588,6691.43830882353,1374.0
195.9416894117647,0.0,99.77451470588238,-4.025852941176478,1182.2289705882354,103.72200000000001,70.14435294117648,6694.234264705883,1374.5
196.0163934065934,0.0,99.9594652014652,-3.8874578754578506,1181.730805860806,103.68488278388278,70.1535293040293,6696.931428571429,1375.0
196.09083296703298,0.0,99.96734065934066,-3.4180439560439346,1181.2326373626374,103.64825274725276,70.16268681318681,6699.5028571428575,1375.5
196.16527252747252,0.0,99.97521611721612,-2.948630036630018,1180.734468864469,103.61162271062271,70.17184432234433,6702.074285714286,1376.0
196.2397120879121,0.0,99.98309157509158,-2.479216117216102,1180.2363003663004,103.57499267399268,70.18100183150183,6704.645714285714,1376.5
196.31415164835164,0.0,99.99096703296703,-2.009802197802186,1179.7381318681319,103.53836263736264,70.19015934065933,6707.217142857143,1377.0
196.38859120879118,0.0,99.99884249084249,-1.5403882783882694,1179.2399633699633,103.50173260073261,70.19931684981685,6709.788571428571,1377.5
196.4627723076923,0.0,99.999,-2.250564102564111,1178.7417948717948,103.46617948717949,70.20847435897436,6712.1446153846155,1378.0
196.53694813186812,0.0,99.999,-2.9848131868131906,1178.2436263736263,103.43064835164836,70.21763186813186,6714.496263736264,1378.5
196.61112395604397,0.0,99.999,-3.7190622710622696,1177.745457875458,103.39511721611721,70.22678937728938,6716.847912087912,1379.0
196.6852997802198,0.0,99.999,-4.4533113553113495,1177.2472893772895,103.35958608058608,70.23594688644688,6719.199560439561,1379.5
196.75947560439562,0.0,99.999,-5.1875604395604284,1176.749120879121,103.32405494505495,70.2451043956044,6721.551208791209,1380.0
196.83221142857144,0.0,99.9985238095238,-5.74009523809523,1176.25,103.28919047619048,70.2542619047619,6723.972380952381,1380.5
196.90361802197805,0.0,99.99760805860805,-6.124893772893762,1175.75,103.2549413919414,70.26341941391941,6726.457728937729,1381.0
196.97502461538463,0.0,99.9966923076923,-6.509692307692294,1175.25,103.22069230769232,70.27257692307693,6728.943076923077,1381.5
197.04643120879123,0.0,99.99577655677656,-6.894490842490827,1174.75,103.18644322344323,70.28173443223443,6731.428424908425,1382.0
197.1178378021978,0.0,99.99486080586081,-7.279289377289358,1174.25,103.15219413919415,70.29089194139193,6733.913772893773,1382.5
197.18909080291974,0.0,99.9758686131387,-7.310857664233878,1173.75,103.11809489051096,70.30004744525547,6736.387518248175,1383.0
197.25793751824818,0.0,99.6736788321168,-1.8084854014601737,1173.25,103.08634306569344,70.30917153284672,6738.679489051095,1383.5
197.32678423357666,0.0,99.37148905109491,3.6938868613135316,1172.75,103.05459124087592,70.31829562043795,6740.971459854015,1384.0
197.3956309489051,0.0,99.069299270073,9.196259124087236,1172.25,103.0228394160584,70.3274197080292,6743.263430656934,1384.5
197.46447766423358,0.0,98.76710948905111,14.69863138686094,1171.75,102.99108759124088,70.33654379562044,6745.555401459854,1385.0
197.53332437956203,0.0,98.46491970802921,20.201003649634643,1171.25,102.95933576642337,70.34566788321169,6747.847372262774,1385.5
197.59709061818182,0.0,89.37552363636476,23.37250909090898,1170.7510545454545,102.92786181818182,70.35477272727273,6750.358072727273,1386.0
197.65717789090908,0.0,73.9229781818193,24.85614545454534,1170.2528727272727,102.89658909090909,70.36386363636365,6753.027163636364,1386.5
197.71726516363637,0.0,58.47043272727385,26.339781818181706,1169.7546909090909,102.86531636363637,70.37295454545455,6755.696254545454,1387.0
197.77735243636363,0.0,43.017887272728395,27.82341818181807,1169.256509090909,102.83404363636363,70.38204545454546,6758.365345454546,1387.5
197.83743970909092,0.0,27.565341818182944,29.307054545454434,1168.7583272727272,102.80277090909091,70.39113636363636,6761.034436363636,1388.0
197.89517061818182,0.0,13.228621818181928,29.537105454546484,1168.2601454545454,102.77116363636364,70.40022727272728,6761.886945454547,1388.5
197.92580334545454,0.0,11.723894545454655,15.350923636364666,1167.7619636363636,102.7357090909091,70.40931818181818,6741.848763636365,1389.0
197.95643607272726,0.0,10.219167272727383,1.164741818182847,1167.2637818181818,102.70025454545454,70.4184090909091,6721.810581818183,1389.5
197.98706879999997,0.0,8.71444000000011,-13.021439999998975,1166.7656,102.6648,70.4275,6701.772400000002,1390.0
198.01770152727272,0.0,7.209712727272837,-27.20762181818079,1166.2674181818181,102.62934545454546,70.43659090909091,6681.734218181819,1390.5
198.04833425454544,0.0,5.7049854545455645,-41.393803636362605,1165.7692363636363,102.5938909090909,70.44568181818182,6661.696036363637,1391.0
197.9842477090909,0.0,13.659425454544378,-45.66789090909112,1165.2710545454545,102.55664363636363,70.45477272727273,6654.596072727272,1391.5
197.85157134545454,0.0,28.463607272726197,-42.764254545454754,1164.7728727272727,102.51809818181817,70.46386363636364,6656.865163636363,1392.0
197.7188949818182,0.0,43.26778909090802,-39.86061818181839,1164.2746909090909,102.47955272727273,70.47295454545454,6659.1342545454545,1392.5
197.58621861818185,0.0,58.071970909089835,-36.95698181818203,1163.776509090909,102.44100727272728,70.48204545454546,6661.403345454545,1393.0
197.45354225454548,0.0,72.87615272727166,-34.05334545454566,1163.2783272727272,102.40246181818182,70.49113636363636,6663.672436363637,1393.5
197.32511340659343,0.0,85.36997802197907,-29.332373626375503,1162.78,102.36426007326008,70.5002326007326,6667.481465201464,1394.0
197.24553098901103,0.0,71.29470329670443,-3.712043956046003,1162.28,102.330010989011,70.5093901098901,6688.999780219779,1394.5
197.1659485714286,0.0,57.219428571429795,21.9082857142835,1161.78,102.29576190476192,70.51854761904761,6710.518095238093,1395.0
197.08636615384617,0.0,43.14415384615516,47.528615384613,1161.28,102.26151282051283,70.52770512820513,6732.036410256408,1395.5
197.00678373626377,0.0,29.06887912088053,73.14894505494249,1160.78,102.22726373626375,70.53686263736263,6753.554725274723,1396.0
196.92720131868134,0.0,14.9936043956059,98.769274725272,1160.28,102.19301465201467,70.54602014652014,6775.073040293038,1396.5
196.87215547445257,0.0,8.556153284671728,97.41424087591439,1159.7811313868613,102.1608795620438,70.55515693430657,6756.886423357669,1397.0
196.83214817518248,0.0,6.799948905109691,79.52591970803124,1159.2829562043796,102.13004014598542,70.56428102189781,6714.36452554745,1397.5
196.79214087591242,0.0,5.043744525547653,61.63759854014809,1158.7847810218977,102.09920072992702,70.57340510948904,6671.842627737231,1398.0
196.75213357664234,0.0,3.2875401459856146,43.74927737226494,1158.286605839416,102.06836131386862,70.58252919708029,6629.3207299270125,1398.5
196.71212627737228,0.0,1.5313357664235774,25.86095620438178,1157.7884306569342,102.03752189781024,70.59165328467154,6586.798832116793,1399.0
196.65742153846156,0.0,2.262230769228716,10.926461538461126,1157.2902564102565,102.00633333333334,70.60078205128205,6551.292820512819,1399.5
196.51243252747253,0.0,18.271021978019817,14.136901098900665,1156.792087912088,101.97300000000001,70.60993956043957,6558.884395604395,1400.0
196.36744351648352,0.0,34.27981318681092,17.347340659340205,1156.2939194139194,101.93966666666668,70.61909706959707,6566.475970695969,1400.5
196.2224545054945,0.0,50.28860439560202,20.557780219779744,1155.7957509157511,101.90633333333334,70.62825457875458,6574.067545787545,1401.0
196.0774654945055,0.0,66.29739560439313,23.768219780219283,1155.2975824175826,101.873,70.6374120879121,6581.65912087912,1401.5
195.9324764835165,0.0,82.30618681318423,26.978659340658822,1154.799413919414,101.83966666666667,70.6465695970696,6589.250695970695,1402.0
195.81471763837638,0.0,77.63436531365481,17.555955719558973,1154.3012546125462,101.80252767527675,70.65577306273063,6610.55062730627,1402.5
195.7097729889299,0.0,63.230490774908404,2.188243542436119,1153.8030996309965,101.76359778597785,70.66499815498155,6638.301549815497,1403.0
195.6048283394834,0.0,48.826616236162,-13.179468634686735,1153.3049446494465,101.72466789667897,70.67422324723248,6666.0524723247245,1403.5
195.49988369003688,0.0,34.4227416974156,-28.547180811809596,1152.8067896678967,101.68573800738007,70.68344833948339,6693.803394833951,1404.0
195.3949390405904,0.0,20.018867158669195,-43.91489298893245,1152.3086346863467,101.64680811808117,70.69267343173432,6721.554317343178,1404.5
195.31638199261994,0.0,9.291450184501787,-55.42592250922521,1151.81,101.60677490774907,70.70189852398524,6729.593690036891,1405.0
195.3129281180812,0.0,9.027797047970425,-55.96023985239863,1151.31,101.56360147601475,70.71112361623616,6681.530959409584,1405.5
195.30947424354244,0.0,8.764143911439064,-56.49455719557206,1150.81,101.52042804428044,70.72034870848708,6633.468228782279,1406.0
195.3060203690037,0.0,8.500490774907703,-57.028874538745484,1150.31,101.47725461254612,70.72957380073801,6585.405498154973,1406.5
195.30256649446494,0.0,8.236837638376342,-57.563191881918904,1149.81,101.4340811808118,70.73879889298892,6537.342767527668,1407.0
