CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
198.46988608695654,0.0,99.42141304347822,-2.430739130434499,1186.723260869565,104.05623913043478,70.3658043478261,6778.012391304348,1370.0
198.5397339130435,0.0,99.26942028985505,-0.9205942028982621,1186.225072463768,104.01692753623188,70.37486231884058,6780.202608695652,1370.5
198.60958173913045,0.0,99.11742753623186,0.5895507246379745,1185.726884057971,103.97761594202898,70.38392028985508,6782.392826086957,1371.0
198.67942956521742,0.0,98.96543478260867,2.099695652174211,1185.2286956521737,103.93830434782608,70.39297826086957,6784.583043478261,1371.5
198.7490582608696,0.0,98.42017391304317,3.004239130434651,1184.7299999999998,103.89939855072463,70.40203623188407,6786.768695652174,1372.0
198.8181234782609,0.0,96.86365217391273,2.3515217391303014,1184.2299999999998,103.86153623188405,70.41109420289855,6788.942608695653,1372.5
198.8871886956522,0.0,95.3071304347823,1.6988043478259514,1183.7299999999998,103.82367391304348,70.42015217391305,6791.116521739131,1373.0
198.9562539130435,0.0,93.75060869565185,1.0460869565216013,1183.2299999999998,103.7858115942029,70.42921014492754,6793.290434782609,1373.5
199.0253191304348,0.0,92.1940869565214,0.3933695652172515,1182.7299999999998,103.74794927536232,70.43826811594204,6795.464347826087,1374.0
199.09438434782612,0.0,90.63756521739096,-0.2593478260870983,1182.2299999999998,103.71008695652174,70.44732608695652,6797.638260869566,1374.5
199.16074137184117,0.00013718411552349476,79.26224548736229,0.06277256317699653,1181.7313718411551,103.67274007220217,70.45635920577618,6799.76642599278,1375.0
199.2262431768953,0.000317689530685936,64.78625270757999,0.6927364620939164,1181.2331768953068,103.6355559566787,70.4653844765343,6801.880144404332,1375.5
199.29174498194945,0.0004981949458483772,50.31025992779769,1.322700361010836,1180.7349819494584,103.59837184115524,70.47440974729241,6803.993862815884,1376.0
199.35724678700362,0.0006787003610108185,35.834267148015385,1.9526642599277562,1180.23678700361,103.56118772563178,70.48343501805054,6806.107581227437,1376.5
199.42274859205776,0.0008592057761732598,21.358274368233083,2.5826281588446762,1179.7385920577617,103.52400361010831,70.49246028880866,6808.221299638989,1377.0
199.48304664259928,0.0009602888086642958,9.692046931408282,2.803844765343204,1179.2403971119134,103.48689891696752,70.50148555956679,6804.300108303254,1377.5
199.52489501805053,0.0007797833935018398,7.987714801444371,1.5758664259930157,1178.742202166065,103.45007581227438,70.5105108303249,6778.982418772568,1378.0
199.56674339350178,0.0005992779783393837,6.283382671480461,0.34788808664282733,1178.2440072202166,103.41325270758124,70.51953610108303,6753.664729241882,1378.5
199.60859176895306,0.0004187725631769276,4.579050541516551,-0.8800902527073613,1177.7458122743683,103.3764296028881,70.52856137184115,6728.347039711196,1379.0
199.6504401444043,0.00023826714801447157,2.8747184115526405,-2.10806859205755,1177.24761732852,103.33960649819495,70.53758664259927,6703.02935018051,1379.5
199.6922885198556,5.776173285201554e-05,1.1703862815887316,-3.336046931407738,1176.7494223826716,103.30278339350181,70.5466119133574,6677.711660649823,1380.0
199.62207682310472,0.0,0.6069566787003652,-5.30588808664223,1176.251227436823,103.26608303249098,70.55563718411551,6675.358086642597,1380.5
199.49913097472927,0.0,0.5804223826714842,-7.624841155234304,1175.7530324909746,103.229440433213,70.56466245487364,6683.811155234655,1381.0
199.37618512635382,0.0,0.5538880866426031,-9.943794223826377,1175.2548375451263,103.19279783393502,70.57368772563177,6692.2642238267135,1381.5
199.25323927797837,0.0,0.5273537906137221,-12.26274729241845,1174.756642599278,103.15615523465704,70.58271299638989,6700.717292418771,1382.0
199.13029342960292,0.0,0.5008194945848411,-14.581700361010522,1174.2584476534296,103.11951263537907,70.59173826714802,6709.170361010829,1382.5
199.00564173913045,0.0,0.5391992753622634,-16.641028985507187,1173.76,103.08307971014493,70.60076811594203,6715.009057971016,1383.0
198.87051130434784,0.0,0.9763369565216851,-17.105521739130378,1173.26,103.04793478260869,70.60982608695653,6704.788043478262,1383.5
198.73538086956523,0.0,1.413474637681107,-17.570014492753568,1172.76,103.01278985507246,70.61888405797102,6694.567028985509,1384.0
198.60025043478262,0.0,1.8506123188405286,-18.03450724637676,1172.26,102.97764492753623,70.62794202898552,6684.346014492755,1384.5
198.46512,0.0,2.28774999999995,-18.49899999999995,1171.76,102.9425,70.637,6674.125000000002,1385.0
198.3299895652174,0.0,2.7248876811593723,-18.963492753623136,1171.26,102.90735507246376,70.6460579710145,6663.903985507248,1385.5
198.19130792727273,0.0,3.7765854545452986,-14.233432727273591,1170.7611272727272,102.87517454545454,70.65513636363636,6656.6415636363645,1386.0
198.05044974545456,0.0,5.204949090908935,-6.31961454545541,1170.2629454545454,102.84481090909091,70.66422727272727,6651.1924727272735,1386.5
197.90959156363638,0.0,6.633312727272571,1.5942036363627707,1169.7647636363636,102.81444727272728,70.67331818181819,6645.743381818183,1387.0
197.7687333818182,0.0,8.061676363636208,9.50802181818095,1169.2665818181817,102.78408363636363,70.68240909090909,6640.294290909092,1387.5
197.62787520000003,0.0,9.490039999999844,17.42183999999913,1168.7684,102.75372,70.6915,6634.845200000001,1388.0
197.4892572262774,0.0,11.073759124087292,24.848043795620015,1168.270218978102,102.72378102189782,70.70059489051094,6629.827737226277,1388.5
197.36706744525551,0.0,13.79675182481721,28.69840875912365,1167.7720437956204,102.69695620437957,70.70971897810219,6627.975547445256,1389.0
197.2448776642336,0.0,16.51974452554713,32.54877372262729,1167.2738686131386,102.67013138686131,70.71884306569343,6626.1233576642335,1389.5
197.1226878832117,0.0,19.242737226277047,36.399138686130925,1166.775693430657,102.64330656934307,70.72796715328467,6624.271167883212,1390.0
197.00049810218982,0.0,21.965729927006965,40.24950364963456,1166.277518248175,102.61648175182482,70.73709124087591,6622.41897810219,1390.5
196.8783083211679,0.0,24.688722627736883,44.0998686131382,1165.7793430656934,102.58965693430657,70.74621532846714,6620.566788321168,1391.0
196.76710588235298,0.0,23.654058823529834,43.23400000000048,1165.2788235294117,102.56082352941176,70.75538235294117,6621.569411764705,1391.5
196.66208382352943,0.0,20.50571323529457,39.71525000000051,1164.7769852941176,102.53086029411764,70.76457352941176,6624.1778676470585,1392.0
196.5570617647059,0.0,17.357367647059306,36.19650000000054,1164.2751470588234,102.50089705882354,70.77376470588234,6626.786323529412,1392.5
196.45203970588238,0.0,14.209022058824043,32.67775000000058,1163.7733088235293,102.47093382352942,70.78295588235294,6629.394779411764,1393.0
196.34701764705886,0.0,11.060676470588781,29.159000000000614,1163.2714705882354,102.4409705882353,70.79214705882352,6632.003235294117,1393.5
196.23886813186814,0.0,10.645406593404665,23.322791208793976,1162.7707326007326,102.40938095238096,70.8013315018315,6632.6764468864485,1394.0
196.11820879120882,0.0,21.162439560437562,8.216747252750121,1162.2743956043955,102.37128571428572,70.810489010989,6625.608681318683,1394.5
195.99754945054949,0.0,31.67947252747046,-6.889296703293731,1161.7780586080587,102.33319047619048,70.81964652014652,6618.5409157509175,1395.0
195.87689010989013,0.0,42.196505494503356,-21.995340659337586,1161.2817216117217,102.29509523809524,70.82880402930402,6611.473150183152,1395.5
195.7562307692308,0.0,52.71353846153625,-37.10138461538144,1160.7853846153848,102.257,70.83796153846154,6604.4053846153865,1396.0
195.63557142857144,0.0,63.23057142856915,-52.207428571425304,1160.2890476190478,102.21890476190477,70.84711904761905,6597.33761904762,1396.5
195.5348966789668,0.0,58.92202952029679,-50.10263468634822,1159.7913653136534,102.17650553505536,70.85632656826569,6609.809852398521,1397.0
195.44124354243542,0.0,49.40450184501936,-41.95078966789745,1159.2932103321034,102.13259409594097,70.86555166051662,6629.147490774906,1397.5
195.34759040590404,0.0,39.88697416974193,-33.798944649446696,1158.7950553505536,102.08868265682658,70.87477675276753,6648.485129151291,1398.0
195.25393726937267,0.0,30.369446494464512,-25.64709963099594,1158.2969003690037,102.04477121771218,70.88400184501846,6667.822767527677,1398.5
195.16028413284133,0.0,20.85191881918709,-17.49525461254518,1157.798745387454,102.00085977859779,70.89322693726938,6687.160405904062,1399.0
195.10061712177122,0.0,15.29772693726983,-11.627276752767365,1157.300590405904,101.95724354243542,70.9024520295203,6689.411107011065,1399.5
195.1131706273063,0.0,18.16562361623658,-10.612516605165904,1156.8024354243541,101.91425461254612,70.91167712177122,6655.35206642066,1400.0
195.12572413284133,0.0,21.03352029520333,-9.597756457564442,1156.3042804428044,101.87126568265683,70.92090221402215,6621.293025830254,1400.5
195.1382776383764,0.0,23.901416974170083,-8.58299630996298,1155.8061254612546,101.82827675276752,70.93012730627306,6587.233985239848,1401.0
195.15083114391146,0.0,26.769313653136834,-7.568236162361517,1155.3079704797046,101.78528782287823,70.939352398524,6553.174944649443,1401.5
195.16338464944653,0.0,29.637210332103585,-6.553476014760054,1154.8098154981549,101.74229889298893,70.94857749077491,6519.115904059037,1402.0
195.09864442804428,0.0,25.012856088560454,-1.4403948339479005,1154.3116605166051,101.7021328413284,70.95780258302582,6524.706678966791,1402.5
195.02531601476016,0.0,19.556029520294846,4.128055350553869,1153.8135055350554,101.66228044280443,70.96702767527675,6534.70298892989,1403.0
194.95198760147602,0.0,14.099202952029236,9.696505535055639,1153.3153505535054,101.62242804428044,70.97625276752767,6544.69929889299,1403.5
194.87865918819188,0.0,8.642376383763626,15.26495571955741,1152.8171955719556,101.58257564575646,70.9854778597786,6554.695608856089,1404.0
194.80533077490776,0.0,3.1855498154980175,20.83340590405918,1152.3190405904058,101.54272324723247,70.99470295202951,6564.691918819189,1404.5
194.71904,0.0,0.45422222222222447,18.37664444444433,1151.82,101.50422222222223,71.00394444444444,6567.057111111111,1405.0
194.61870666666667,0.0,0.6755185185185171,7.2259037037037785,1151.32,101.46718518518519,71.0132037037037,6561.15525925926,1405.5
194.51837333333333,0.0,0.8968148148148097,-3.924837037036774,1150.82,101.43014814814815,71.02246296296296,6555.253407407408,1406.0
194.41804000000002,0.0,1.1181111111111024,-15.075577777777326,1150.32,101.39311111111111,71.03172222222221,6549.351555555556,1406.5
194.31770666666668,0.0,1.339407407407395,-26.22631851851788,1149.82,101.35607407407407,71.04098148148148,6543.4497037037045,1407.0
194.2129378438662,0.0,1.55962453531597,-36.222992565056,1149.3201486988846,101.3192342007435,71.05024349442378,6537.2824535315995,1407.5
194.05716089219334,0.0,1.7674312267657797,-32.9478996282531,1148.8220074349442,101.28466171003718,71.05953717472119,6528.063122676581,1408.0
193.90138394052047,0.0,1.9752379182155897,-29.67280669145019,1148.3238661710038,101.25008921933086,71.06883085501859,6518.843791821562,1408.5
193.7456069888476,0.0,2.1830446096653997,-26.397713754647285,1147.8257249070632,101.21551672862455,71.07812453531598,6509.624460966545,1409.0
193.58983003717475,0.0,2.3908513011152093,-23.122620817844375,1147.3275836431228,101.18094423791823,71.08741821561338,6500.405130111526,1409.5
193.4340530855019,0.0,2.5986579925650193,-19.84752788104147,1146.8294423791824,101.14637174721192,71.09671189591079,6491.185799256507,1410.0
193.28967,0.0,2.3748619402985645,-14.198507462687493,1146.3300000000002,101.1158880597015,71.10602985074627,6486.787537313433,1410.5
193.15017,0.0,1.9660932835821217,-7.532089552239325,1145.8300000000002,101.08715671641792,71.11535820895523,6484.455447761195,1411.0
193.01067,0.0,1.5573246268656786,-0.8656716417911561,1145.33,101.05842537313434,71.12468656716419,6482.123358208955,1411.5
192.87116999999998,0.0,1.1485559701492358,5.8007462686570115,1144.83,101.02969402985076,71.13401492537314,6479.791268656716,1412.0
192.73166999999998,0.0,0.739787313432793,12.467164179105179,1144.33,101.00096268656718,71.1433432835821,6477.459179104478,1412.5
192.59387191011234,0.0,0.44185767790261044,17.228329588015125,1143.83,100.97378651685395,71.15268352059925,6474.249288389513,1413.0
192.45937752808987,0.0,0.35908614232208835,18.2910636704121,1143.33,100.94962921348315,71.1620468164794,6469.33543071161,1413.5
192.3248831460674,0.0,0.27631460674156627,19.353797752809076,1142.83,100.92547191011236,71.17141011235955,6464.421573033707,1414.0
192.19038876404494,0.0,0.1935430711610442,20.41653183520605,1142.33,100.90131460674158,71.1807734082397,6459.507715355805,1414.5
192.05589438202247,0.0,0.1107715355805221,21.479265917603023,1141.83,100.87715730337078,71.19013670411985,6454.593857677903,1415.0
191.9214,0.0,0.028000000000000025,22.541999999999998,1141.33,100.853,71.1995,6449.68,1415.5
191.78653533834589,0.0,0.02292481203007534,11.370007518797333,1140.831879699248,100.82912781954887,71.20889849624061,6445.181879699248,1416.0
191.65167067669174,0.0,0.017849624060150684,0.19801503759466854,1140.3337593984963,100.80525563909774,71.2182969924812,6440.6837593984965,1416.5
191.51680601503762,0.0,0.012774436090226032,-10.973977443607996,1139.8356390977444,100.78138345864662,71.2276954887218,6436.185639097745,1417.0
191.3819413533835,0.0,0.007699248120301375,-22.14596992481066,1139.3375187969925,100.7575112781955,71.2370939849624,6431.687518796993,1417.5
191.24707669172935,0.0,0.002624060150376719,-33.31796240601332,1138.8393984962408,100.73363909774436,71.246492481203,6427.189398496242,1418.0
191.09925645283022,0.0,0.0043358490566031424,-36.621513207547224,1138.3400000000001,100.70996226415095,71.25591509433961,6422.414150943397,1418.5
190.94533947169813,0.0,0.009241509433961886,-36.22226792452833,1137.8400000000001,100.68637735849056,71.26534905660377,6417.508490566038,1419.0
190.79142249056605,0.0,0.01414716981132063,-35.823022641509446,1137.34,100.66279245283019,71.27478301886792,6412.602830188679,1419.5
190.63750550943396,0.0,0.019052830188679374,-35.423777358490554,1136.84,100.6392075471698,71.28421698113208,6407.69716981132,1420.0
190.48358852830188,0.0,0.023958490566038115,-35.02453207547167,1136.34,100.61562264150943,71.29365094339622,6402.791509433961,1420.5
190.33056409090906,0.0,0.02520075757575713,-23.078109848481933,1135.84,100.59423484848485,71.30309848484848,6397.5808333333325,1421.0
190.1789959090909,0.0,0.020465909090908826,7.708443181819931,1135.34,100.57643181818182,71.31256818181818,6391.8724999999995,1421.5
190.02742772727274,0.0,0.01573106060606052,38.49499621212179,1134.84,100.55862878787879,71.32203787878788,6386.1641666666665,1422.0
189.87585954545455,0.0,0.010996212121212216,69.28154924242367,1134.3400000000001,100.54082575757576,71.33150757575758,6380.455833333333,1422.5
189.72429136363638,0.0,0.0062613636363639084,100.06810227272551,1133.8400000000001,100.52302272727273,71.34097727272727,6374.7475,1423.0
189.56540748091606,0.0,0.0019618320610687353,123.92485496183541,1133.3400000000001,100.50558778625955,71.35045419847329,6368.975076335878,1423.5
189.34068229007636,0.0,0.0015801526717557424,85.41340458015442,1132.8400000000001,100.49146564885497,71.3599961832061,6362.625839694657,1424.0
189.11595709923665,0.0,0.0011984732824427493,46.90195419847342,1132.3400000000001,100.47734351145039,71.36953816793894,6356.276603053435,1424.5
188.89123190839695,0.0,0.0008167938931297563,8.390503816792432,1131.84,100.4632213740458,71.37908015267176,6349.927366412214,1425.0
188.6665067175572,0.0,0.0004351145038167634,-30.120946564888555,1131.34,100.44909923664122,71.38862213740458,6343.578129770992,1425.5
188.4417815267175,0.0,5.3435114503770295e-05,-68.63239694656957,1130.84,100.43497709923663,71.39816412213742,6337.228893129771,1426.0
188.22734758620686,0.0,0.0,-41.59771647509257,1130.34,100.42130268199233,71.40773754789272,6330.46662835249,1426.5
188.01458896551722,0.0,0.0,-3.8927356321825215,1129.84,100.40770114942528,71.41731609195402,6323.637126436782,1427.0
187.80183034482758,0.0,0.0,33.81224521072751,1129.3400000000001,100.39409961685824,71.42689463601533,6316.807624521072,1427.5
187.58907172413794,0.0,0.0,71.51722605363756,1128.8400000000001,100.38049808429119,71.43647318007663,6309.978122605364,1428.0
187.3763131034483,0.0,0.0,109.22220689654759,1128.3400000000001,100.36689655172415,71.44605172413793,6303.148620689655,1428.5
187.15600911196915,0.0,0.0,90.79019305019841,1127.8400000000001,100.35409266409268,71.4556776061776,6296.074092664093,1429.0
186.93146084942086,0.0,0.0,40.781119691123465,1127.3400000000001,100.34173745173746,71.46533011583011,6288.861737451738,1429.5
186.7069125868726,0.0,0.0,-9.227953667951496,1126.84,100.32938223938224,71.47498262548262,6281.649382239382,1430.0
186.48236432432432,0.0,0.0,-59.23702702702643,1126.34,100.31702702702702,71.48463513513514,6274.4370270270265,1430.5
186.25781606177605,0.0,0.0,-109.24610038610139,1125.84,100.3046718146718,71.49428764478765,6267.224671814672,1431.0
186.02436279069767,0.0,0.0,-112.69926744185794,1125.34,100.29184883720929,71.50395736434108,6259.321046511627,1431.5
185.78045581395347,0.0,0.0,-61.49984883720535,1124.84,100.27847674418604,71.51364728682171,6250.6059302325575,1432.0
185.53654883720927,0.0,0.0,-10.300430232552742,1124.34,100.26510465116279,71.52333720930233,6241.890813953487,1432.5
185.29264186046507,0.0,0.0,40.898988372099865,1123.84,100.25173255813952,71.53302713178294,6233.175697674417,1433.0
185.04873488372087,0.0,0.0,92.09840697675244,1123.34,100.23836046511627,71.54271705426356,6224.460581395347,1433.5
184.80383437499995,0.0,0.0,113.60257031249226,1122.84,100.2251328125,71.5524296875,6215.944179687498,1434.0
184.55661562499998,0.0,0.0,65.81780468749548,1122.34,100.2122421875,71.5621953125,6207.891445312499,1434.5
184.309396875,0.0,0.0,18.033039062498716,1121.84,100.1993515625,71.5719609375,6199.8387109375,1435.0
184.062178125,0.0,0.0,-29.75172656249805,1121.3400000000001,100.1864609375,71.5817265625,6191.7859765625,1435.5
183.81495937500003,0.0,0.0,-77.53649218749482,1120.8400000000001,100.1735703125,71.59149218750001,6183.733242187501,1436.0
183.56989039370083,0.0,3.5433070866110016e-05,-106.49213779528475,1120.3400000000001,100.16055511811024,71.60127165354331,6175.750236220474,1436.5
183.33461480314966,0.0,0.00023228346456690023,-49.67068110237054,1119.8400000000001,100.14697244094488,71.61111417322834,6168.084881889765,1437.0
183.09933921259847,0.0,0.0004291338582676904,7.15077559054366,1119.3400000000001,100.13338976377952,71.6209566929134,6160.419527559056,1437.5
182.86406362204727,0.0,0.0006259842519684807,63.972232283457856,1118.8400000000001,100.11980708661417,71.63079921259843,6152.754173228347,1438.0
182.62878803149607,0.0,0.0008228346456692709,120.79368897637207,1118.3400000000001,100.10622440944881,71.64064173228347,6145.088818897639,1438.5
182.3919609486166,0.0,0.0010395256916995693,167.72632015810655,1117.8401976284586,100.09277470355731,71.65048814229249,6137.353438735178,1439.0
182.14117043478262,0.0,0.001434782608695621,125.65952173913375,1117.3421739130436,100.08052173913043,71.6603695652174,6128.987826086956,1439.5
181.89037992094862,0.0,0.0018300395256916728,83.59272332016097,1116.8441501976286,100.06826877470355,71.6702509881423,6120.622213438735,1440.0
181.63958940711464,0.0,0.0022252964426877245,41.525924901188176,1116.3461264822135,100.05601581027669,71.68013241106719,6112.256600790514,1440.5
181.38879889328064,0.0,0.002620553359683776,-0.540873517784604,1115.8481027667983,100.04376284584981,71.6900138339921,6103.890988142292,1441.0
181.140286374502,0.0,0.030266932270891632,-39.36697609561894,1115.35,100.03148605577691,71.6998984063745,6095.580398406374,1441.5
180.94644573705182,0.0,0.7119402390438024,-0.41637848605704875,1114.85,100.01863745019921,71.70985856573705,6088.590358565737,1442.0
180.7526050996016,0.0,1.3936135458167132,38.53421912350484,1114.35,100.00578884462152,71.7198187250996,6081.6003187251,1442.5
180.5587644621514,0.0,2.0752868525896244,77.48481673306672,1113.85,99.99294023904383,71.72977888446215,6074.610278884463,1443.0
180.3649238247012,0.0,2.756960159362535,116.43541434262862,1113.35,99.98009163346615,71.7397390438247,6067.620239043825,1443.5
180.17065590361446,0.0,3.444405622489942,153.27408032128636,1112.8499598393573,99.96725140562249,71.74970080321285,6060.6527710843375,1444.0
179.95545108433734,0.0,4.414686746987931,86.62809638554364,1112.3479518072288,99.954821686747,71.75974096385542,6054.791325301206,1444.5
179.74024626506025,0.0,5.384967871485919,19.982112449800923,1111.8459437751003,99.94239196787149,71.76978112449798,6048.929879518073,1445.0
179.52504144578313,0.0,6.355248995983907,-46.6638714859418,1111.3439357429718,99.92996224899599,71.77982128514056,6043.06843373494,1445.5
179.30983662650604,0.0,7.325530120481895,-113.30985542168455,1110.8419277108433,99.91753253012048,71.78986144578313,6037.206987951808,1446.0
179.09334,0.0,8.19116935483877,-175.23008064516318,1110.34,99.90506290322581,71.79990322580645,6031.318387096774,1446.5
178.84584,0.0,6.545403225806524,-123.73209677419581,1109.84,99.89163548387097,71.80998387096774,6024.778064516129,1447.0
178.59834,0.0,4.899637096774278,-72.23411290322844,1109.34,99.87820806451613,71.82006451612904,6018.237741935484,1447.5
178.35084,0.0,3.2538709677420314,-20.73612903226106,1108.8400000000001,99.86478064516129,71.83014516129032,6011.697419354839,1448.0
178.10334000000003,0.0,1.6081048387097852,30.761854838706284,1108.3400000000001,99.85135322580645,71.84022580645161,6005.1570967741945,1448.5
177.85762829268296,0.0,0.09255284552845662,73.94279674797136,1107.8400000000001,99.83795447154472,71.85031300813009,5998.493170731708,1449.0
177.63248195121955,0.0,0.07446341463414795,21.47775609756563,1107.3400000000001,99.82488536585366,71.86047560975611,5990.407804878049,1449.5
177.40733560975613,0.0,0.05637398373983927,-30.987284552840094,1106.8400000000001,99.8118162601626,71.87063821138211,5982.322439024391,1450.0
177.18218926829272,0.0,0.038284552845530596,-83.45232520324582,1106.3400000000001,99.79874715447154,71.88080081300814,5974.237073170732,1450.5
176.9570429268293,0.0,0.020195121951221917,-135.91736585365152,1105.8400000000001,99.78567804878048,71.89096341463414,5966.151707317074,1451.0
176.73056262295086,0.0,0.007721311475407553,-179.98790163934427,1105.3400000000001,99.77233606557377,71.90113934426229,5957.780000000001,1451.5
176.49707901639346,0.0,0.024729508196720235,-179.9872868852459,1104.8400000000001,99.75756147540983,71.91138524590164,5947.905000000001,1452.0
176.26359540983606,0.0,0.04173770491803291,-179.98667213114754,1104.3400000000001,99.7427868852459,71.92163114754099,5938.03,1452.5
176.0301118032787,0.0,0.05874590163934559,-179.98605737704918,1103.84,99.72801229508197,71.93187704918033,5928.154999999999,1453.0
175.7966281967213,0.0,0.07575409836065827,-179.98544262295084,1103.34,99.71323770491803,71.94212295081968,5918.279999999999,1453.5
175.54738222222218,0.0,0.0829300411522599,-179.98580658436217,1102.84,99.70027818930042,71.95238065843621,5908.603333333332,1454.0
175.2576044444444,0.0,0.0648230452674867,-179.98868724279836,1102.34,99.69198600823046,71.96266872427984,5899.436666666666,1454.5
174.96782666666664,0.0,0.046716049382713516,-179.9915679012346,1101.84,99.6836938271605,71.97295679012346,5890.269999999999,1455.0
174.67804888888887,0.0,0.028609053497940323,-179.99444855967081,1101.34,99.67540164609053,71.98324485596707,5881.103333333333,1455.5
174.3882711111111,0.0,0.010502057613167137,-179.997329218107,1100.84,99.66710946502057,71.9935329218107,5871.936666666666,1456.0
174.09472282157674,0.0,0.0,-179.99891286307056,1100.34,99.66356348547718,72.00385684647303,5861.974730290456,1456.5
173.79596763485478,0.0,0.0,-179.9987053941909,1099.84,99.66657178423236,72.01423029045642,5850.914564315352,1457.0
173.49721244813279,0.0,0.0,-179.9984979253112,1099.3400000000001,99.66958008298755,72.02460373443984,5839.85439834025,1457.5
173.1984572614108,0.0,0.0,-179.99829045643153,1098.8400000000001,99.67258838174274,72.03497717842323,5828.794232365146,1458.0
172.89970207468883,0.0,0.0,-179.99808298755187,1098.3400000000001,99.67559668049793,72.04535062240663,5817.734066390043,1458.5
172.59072552301257,0.0,0.0,-179.01364853556493,1097.8400000000001,99.6859380753138,72.05577615062761,5807.843472803348,1459.0
172.2749347280335,0.0,0.0,-177.37306276150628,1097.3400000000001,99.70116820083682,72.06623640167363,5798.73259414226,1459.5
171.95914393305438,0.0,0.0,-175.7324769874476,1096.84,99.71639832635984,72.07669665271966,5789.621715481171,1460.0
171.6433531380753,0.0,0.0,-174.09189121338895,1096.34,99.73162845188284,72.08715690376569,5780.510836820083,1460.5
171.3275623430962,0.0,0.0,-172.45130543933027,1095.84,99.74685857740586,72.09761715481173,5771.399958158994,1461.0
171.00416440677964,0.0,0.00017372881355934736,-111.0069322033809,1095.3382627118644,99.77248008474577,72.10818644067797,5758.27131355932,1461.5
170.67909661016947,0.0,0.00038559322033899693,-36.43489830507983,1094.8361440677966,99.80038262711865,72.11877966101696,5744.2607203389825,1462.0
170.3540288135593,0.0,0.0005974576271186465,38.137135593221245,1094.334025423729,99.82828516949152,72.12937288135593,5730.250127118644,1462.5
170.02896101694915,0.0,0.0008093220338982962,112.70916949152232,1093.831906779661,99.85618771186441,72.13996610169492,5716.239533898306,1463.0
169.7100280851064,0.0,0.0009787234042553377,172.1701914893684,1093.3302127659576,99.88480425531914,72.15056382978723,5705.806595744679,1463.5
169.4463089361702,0.0,0.000765957446808521,95.63210638298243,1092.832340425532,99.91984680851064,72.16120212765958,5727.572553191489,1464.0
169.18258978723404,0.0,0.0005531914893617041,19.094021276596493,1092.3344680851064,99.95488936170213,72.17184042553191,5749.3385106382975,1464.5
168.91887063829785,0.0,0.00034042553191488746,-57.44406382978946,1091.8365957446808,99.98993191489362,72.18247872340426,5771.104468085107,1465.0
168.65515148936169,0.0,0.00012765957446807068,-133.9821489361754,1091.3387234042552,100.02497446808512,72.19311702127659,5792.870425531916,1465.5
168.3723569098712,0.0,0.008583690987125846,-179.9128111587983,1090.8408583690987,100.06084978540774,72.20379184549357,5880.861330472116,1466.0
168.06094918454934,0.0,0.030042918454935584,-179.932339055794,1090.3430042918455,100.09797424892704,72.21452145922747,6068.18965665236,1466.5
167.7495414592275,0.0,0.05150214592274532,-179.9518669527897,1089.8451502145922,100.13509871244635,72.22525107296137,6255.517982832605,1467.0
167.43813373390563,0.0,0.07296137339055506,-179.97139484978538,1089.347296137339,100.17222317596566,72.23598068669527,6442.846309012851,1467.5
167.12672600858374,0.0,0.09442060085836479,-179.99092274678108,1088.849442060086,100.20934763948496,72.24671030042919,6630.174635193095,1468.0
166.84341182608702,0.0,0.08471739130435203,-122.08360000001593,1088.348391304348,100.25085217391303,72.25754347826087,6622.464652173929,1468.5
166.56996834782615,0.0,0.06406521739130816,-43.82360000001438,1087.8462173913044,100.2938956521739,72.26841304347826,6546.227695652188,1469.0
166.29652486956527,0.0,0.04341304347826427,34.436399999987145,1087.344043478261,100.33693913043477,72.27928260869565,6469.990739130447,1469.5
166.0230813913044,0.0,0.022760869565220374,112.69639999998867,1086.8418695652176,100.37998260869564,72.29015217391304,6393.753782608706,1470.0
165.74479513043482,0.0,0.0048478260869566575,170.168013043487,1086.3406086956522,100.42339130434782,72.30102173913043,6330.684434782606,1470.5
165.43676034782612,0.0,0.0037608695652175056,99.93953478261605,1085.8449565217393,100.46904347826087,72.31189130434782,6348.501826086955,1471.0
165.12872556521742,0.0,0.0026739130434783533,29.711056521745093,1085.3493043478263,100.51469565217391,72.32276086956522,6366.319217391302,1471.5
164.82069078260872,0.0,0.0015869565217392014,-40.517421739125865,1084.8536521739131,100.56034782608695,72.3336304347826,6384.1366086956505,1472.0
164.51265600000002,0.0,0.0005000000000000499,-110.74589999999682,1084.3580000000002,100.60600000000001,72.34450000000001,6401.953999999999,1472.5
164.22653022026432,0.0,0.2633392070484425,-133.190171806168,1083.8611894273129,100.65185903083702,72.35544713656388,6397.884625550661,1473.0
163.95906766519823,0.0,0.7510044052863318,-114.929378854626,1083.3633920704847,100.69789427312776,72.36646035242292,6375.170969162996,1473.5
163.69160511013214,0.0,1.2386696035242213,-96.668585903084,1082.8655947136565,100.7439295154185,72.37747356828194,6352.45731277533,1474.0
163.42414255506608,0.0,1.7263348017621105,-78.40779295154199,1082.367797356828,100.78996475770926,72.38848678414098,6329.743656387665,1474.5
163.15668,0.0,2.214,-60.14699999999999,1081.87,100.836,72.3995,6307.03,1475.0
162.95684814159293,0.0,1.7268318584070776,-7.018902654867041,1081.3722123893804,100.890203539823,72.41056194690266,6303.426017699115,1475.5
162.75701628318583,0.0,1.2396637168141553,46.109194690265916,1080.8744247787608,100.94440707964601,72.42162389380532,6299.82203539823,1476.0
