CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.40807,0.0,99.99924999999999,-56.31375,1103.87,254.20024999999998,89.062,7095.04,1730.0
152.49424924528304,0.0,99.9994858490566,-54.597476415094256,1104.360566037736,254.29010849056604,89.07379245283019,7102.530566037736,1730.5
152.58042849056608,0.0,99.9997216981132,-52.881202830188506,1104.8511320754717,254.37996698113207,89.08558490566038,7110.021132075472,1731.0
152.66660773584908,0.0,99.99995754716981,-51.16492924528276,1105.3416981132077,254.46982547169813,89.09737735849058,7117.511698113209,1731.5
152.7578694339623,0.0,100.0,-43.05749056603661,1105.8361320754718,254.5484669811321,89.10916981132077,7120.645047169812,1732.0
152.85024679245285,0.0,100.0,-33.54711320754658,1106.3314150943397,254.6246462264151,89.12096226415095,7122.821933962264,1732.5
152.9426241509434,0.0,100.0,-24.036735849056544,1106.8266981132076,254.70082547169812,89.13275471698114,7124.998820754717,1733.0
153.03500150943395,0.0,100.0,-14.526358490566508,1107.3219811320755,254.77700471698114,89.14454716981132,7127.17570754717,1733.5
153.1092861971831,0.0,100.0,-1.5048309859161257,1107.8186384976525,254.84535211267607,89.1563075117371,7042.097511737095,1734.0
153.17046929577467,0.0,100.0,14.05925352112699,1108.3162910798121,254.9080281690141,89.16804460093897,6893.834600938965,1734.5
153.2316523943662,0.0,100.0,29.623338028170107,1108.813943661972,254.97070422535214,89.17978169014084,6745.571690140834,1735.0
153.29283549295775,0.0,100.0,45.18742253521323,1109.3115962441316,255.03338028169014,89.19151877934273,6597.308779342704,1735.5
153.4071025352113,0.0,100.0,63.21347887324286,1109.8092488262912,255.0930516431925,89.2032558685446,6463.304647887308,1736.0
153.6341729577465,0.0,100.0,86.47122535211491,1110.3069014084508,255.14633802816903,89.21499295774647,6359.600422535201,1736.5
153.8612433802817,0.0,100.0,109.72897183098695,1110.8045539906104,255.19962441314553,89.22673004694836,6255.896197183094,1737.0
154.0883138028169,0.0,100.0,132.986718309859,1111.30220657277,255.25291079812206,89.23846713615023,6152.191971830986,1737.5
154.30545209302326,0.0,100.0,152.71111627907158,1111.7997209302325,255.3060558139535,89.2501976744186,6056.169953488371,1738.0
154.3669869767442,0.0,100.0,117.0797209302321,1112.2950697674419,255.35698604651162,89.26182558139534,6080.502511627908,1738.5
154.4285218604651,0.0,100.0,81.44832558139262,1112.7904186046512,255.40791627906978,89.27345348837208,6104.835069767444,1739.0
154.49005674418606,0.0,100.0,45.81693023255316,1113.2857674418606,255.45884651162794,89.28508139534884,6129.167627906981,1739.5
154.551591627907,0.0,100.0,10.1855348837137,1113.78111627907,255.50977674418607,89.29670930232558,6153.500186046516,1740.0
154.68400800000003,0.0,100.0,-13.587209302329308,1114.2782325581397,255.56494883720933,89.30833720930232,6161.969953488373,1740.5
154.83880800000003,0.0,100.0,-33.615116279072645,1114.7759069767444,255.6214604651163,89.31996511627906,6165.430418604652,1741.0
154.99360800000002,0.0,100.0,-53.64302325581598,1115.2735813953489,255.67797209302327,89.33159302325582,6168.890883720931,1741.5
155.14840800000002,0.0,100.0,-73.67093023255933,1115.7712558139535,255.73448372093023,89.34322093023256,6172.35134883721,1742.0
155.28643333333335,0.0,100.0,-85.33178240740745,1116.2689351851852,255.7920462962963,89.35482407407407,6174.42125,1742.5
155.40476666666666,0.0,100.0,-87.17043981481478,1116.7666203703704,255.85084259259258,89.36639814814815,6174.85875,1743.0
155.5231,0.0,100.0,-89.00909722222212,1117.2643055555554,255.90963888888888,89.37797222222223,6175.29625,1743.5
155.6414333333333,0.0,100.0,-90.84775462962946,1117.7619907407407,255.96843518518517,89.3895462962963,6175.733749999999,1744.0
155.75459225806452,0.0,100.0,-91.36245161290412,1118.2593548387097,256.02632258064517,89.40111290322581,6178.816129032255,1744.5
155.8359655299539,0.0,100.0,-83.74424884792663,1118.7547465437788,256.0786267281106,89.412633640553,6198.145622119814,1745.0
155.91733880184333,0.0,100.0,-76.12604608294912,1119.2501382488479,256.13093087557604,89.42415437788019,6217.475115207373,1745.5
155.99871207373272,0.0,100.0,-68.50784331797162,1119.745529953917,256.18323502304145,89.43567511520737,6236.804608294932,1746.0
156.08008534562214,0.0,100.0,-60.88964055299412,1120.2409216589863,256.2355391705069,89.44719585253456,6256.134101382491,1746.5
156.1708816589862,0.0,100.0,-50.058534562210184,1120.7381566820277,256.27788940092165,89.45871658986175,6262.453456221198,1747.0
156.2640337327189,0.0,100.0,-38.42420276497555,1121.2358525345621,256.31775115207375,89.47023732718894,6265.520276497697,1747.5
156.35718580645164,0.0,100.0,-26.78987096774091,1121.7335483870968,256.35761290322586,89.48175806451613,6268.587096774194,1748.0
156.45033788018435,0.0,100.0,-15.15553917050628,1122.2312442396315,256.3974746543779,89.49327880184332,6271.653917050692,1748.5
156.56008128440368,0.0,100.0,7.819408256881568,1122.73,256.4315550458716,89.50477522935779,6272.785642201835,1749.0
156.68930146788992,0.0,100.0,44.10725229357775,1123.23,256.4588486238532,89.51624311926605,6271.645733944954,1749.5
156.81852165137616,0.0,100.0,80.39509633027393,1123.73,256.48614220183487,89.52771100917431,6270.505825688074,1750.0
156.94774183486237,0.0,100.0,116.68294036697012,1124.23,256.5134357798165,89.53917889908256,6269.365917431193,1750.5
157.07193357798164,0.0,100.0,149.73970642201797,1124.73,256.5400412844037,89.55064678899082,6267.754220183487,1751.0
157.15086935779817,0.0,100.0,153.71677064220137,1125.23,256.56045412844037,89.56211467889908,6261.89642201835,1751.5
157.22980513761468,0.0,100.0,157.69383486238473,1125.73,256.58086697247705,89.57358256880734,6256.038623853212,1752.0
157.30874091743118,0.0,100.0,161.6708990825681,1126.2299999999998,256.6012798165138,89.5850504587156,6250.180825688075,1752.5
157.38767669724768,0.0,100.0,165.64796330275146,1126.7299999999998,256.6216926605505,89.59651834862386,6244.323027522937,1753.0
157.43471835616438,0.0,100.0,139.46047488585066,1127.228310502283,256.644401826484,89.60794748858447,6252.754520547944,1753.5
157.47055397260274,0.0,100.0,102.6746301369893,1127.7260273972602,256.6679178082192,89.61936301369863,6266.206575342465,1754.0
157.50638958904108,0.0,100.0,65.88878538812794,1128.2237442922374,256.6914337899544,89.63077853881279,6279.658630136986,1754.5
157.54222520547944,0.0,100.0,29.102940639266592,1128.7214611872146,256.71494977168953,89.64219406392695,6293.110684931508,1755.0
157.61314145454546,0.0,100.0,-5.067363636367175,1129.2191818181818,256.7416181818182,89.65359090909091,6300.344636363636,1755.5
157.7464232727273,0.0,100.0,-34.587818181821106,1129.7169090909092,256.77389090909094,89.66495454545455,6296.524181818181,1756.0
157.8797050909091,0.0,100.0,-64.10827272727504,1130.2146363636364,256.80616363636364,89.67631818181819,6292.703727272727,1756.5
158.01298690909093,0.0,100.0,-93.62872727272898,1130.7123636363638,256.8384363636364,89.68768181818182,6288.883272727272,1757.0
158.14626872727277,0.0,100.0,-123.14918181818291,1131.210090909091,256.8707090909091,89.69904545454546,6285.062818181818,1757.5
158.23878545454548,0.0,100.0,-125.05894545454547,1131.71,256.90778181818183,89.7104090909091,6285.544909090909,1758.0
158.32960363636366,0.0,100.0,-125.81826363636364,1132.21,256.9450545454546,89.72177272727272,6286.206272727272,1758.5
158.42042181818184,0.0,100.0,-126.5775818181818,1132.71,256.9823272727273,89.73313636363636,6286.867636363636,1759.0
158.51124000000002,0.0,100.0,-127.33689999999997,1133.21,257.0196,89.7445,6287.5289999999995,1759.5
158.57974472727275,0.0,100.0,-118.72741818181925,1133.7087272727272,257.0543272727273,89.75586363636363,6296.541999999999,1760.0
158.63071745454548,0.0,100.0,-102.75673636363776,1134.2064545454546,257.0870545454545,89.76722727272727,6312.116999999998,1760.5
158.6816901818182,0.0,100.0,-86.78605454545627,1134.7041818181817,257.1197818181818,89.77859090909091,6327.691999999998,1761.0
158.73266290909092,0.0,100.0,-70.81537272727476,1135.2019090909089,257.1525090909091,89.78995454545453,6343.266999999998,1761.5
158.78800343891402,0.0,100.0,-55.78258823529561,1135.6999999999998,257.18329411764705,89.80130995475112,6357.122126696832,1762.0
158.8662749321267,0.0,100.0,-45.67376470588402,1136.1999999999998,257.20388235294115,89.81262217194569,6361.947918552036,1762.5
158.94454642533935,0.0,100.0,-35.564941176472416,1136.6999999999998,257.22447058823525,89.82393438914028,6366.773710407239,1763.0
159.02281791855202,0.0,100.0,-25.456117647060818,1137.1999999999998,257.2450588235294,89.83524660633485,6371.599502262443,1763.5
159.1010894117647,0.0,100.0,-15.34729411764922,1137.6999999999998,257.2656470588235,89.84655882352942,6376.425294117646,1764.0
159.20515710407238,0.0,100.0,-2.5701176470609415,1138.1999999999998,257.27685972850674,89.85787104072399,6376.382488687784,1764.5
159.31828832579185,0.0,100.0,11.144588235293185,1138.6999999999998,257.284778280543,89.86918325791855,6374.629095022625,1765.0
159.43141954751133,0.0,100.0,24.85929411764731,1139.2,257.29269683257917,89.88049547511312,6372.875701357466,1765.5
159.5445507692308,0.0,100.0,38.57400000000143,1139.7,257.30061538461536,89.8918076923077,6371.122307692308,1766.0
159.66462810810816,0.0,100.0,52.28313513513732,1140.2,257.30556756756755,89.90310360360361,6368.731441441441,1766.5
159.799465945946,0.0,100.0,65.98043243243445,1140.7,257.3042162162162,89.91436486486487,6364.985945945946,1767.0
159.93430378378383,0.0,100.0,79.67772972973158,1141.2,257.3028648648649,89.92562612612613,6361.24045045045,1767.5
160.06914162162167,0.0,100.0,93.37502702702872,1141.7,257.3015135135135,89.93688738738739,6357.494954954955,1768.0
160.2039794594595,0.0,100.0,107.07232432432585,1142.2,257.30016216216217,89.94814864864865,6353.749459459459,1768.5
160.3007806278027,0.0,100.0,96.97253811659057,1142.7,257.2970403587444,89.95936547085202,6357.867713004485,1769.0
160.3923949775785,0.0,100.0,83.62769506726333,1143.2,257.29367713004484,89.97057623318386,6363.058295964126,1769.5
160.4840093273543,0.0,100.0,70.28285201793608,1143.7,257.2903139013453,89.98178699551569,6368.248878923767,1770.0
160.57562367713007,0.0,100.0,56.938008968608834,1144.2,257.2869506726458,89.99299775784753,6373.4394618834085,1770.5
160.6719503139014,0.0,100.0,35.663641255603146,1144.7009417040358,257.28716591928253,90.00420852017938,6382.978834080718,1771.0
160.77478439461885,0.0,100.0,3.438977578473363,1145.2031838565024,257.29232286995517,90.0154192825112,6398.523677130045,1771.5
160.87761847533633,0.0,100.0,-28.78568609865642,1145.7054260089687,257.2974798206278,90.02663004484305,6414.068520179373,1772.0
160.98045255605382,0.0,100.0,-61.0103497757862,1146.207668161435,257.30263677130046,90.03784080717489,6429.6133632287,1772.5
161.0832866367713,0.0,100.0,-93.23501345291598,1146.7099103139014,257.3077937219731,90.04905156950672,6445.158206278027,1773.0
161.17742571428573,0.00021428571428572154,100.0,-107.38692857142901,1147.21,257.31978571428573,90.06021428571428,6435.33357142857,1773.5
161.27120250000002,0.00043750000000000635,100.0,-120.78581250000039,1147.71,257.3320625,90.071375,6424.451875,1774.0
161.3649792857143,0.0006607142857142912,100.0,-134.18469642857178,1148.21,257.3443392857143,90.08253571428571,6413.570178571428,1774.5
161.45875607142858,0.000883928571428576,100.0,-147.58358035714315,1148.71,257.35661607142856,90.09369642857143,6402.688482142857,1775.0
161.53448142857144,0.0008928571428571393,100.0,-146.9843571428569,1149.21,257.3679285714286,90.10485714285714,6403.152142857143,1775.5
161.59065107142857,0.0006696428571428544,100.0,-131.22051785714268,1149.71,257.3781964285714,90.11601785714286,6415.906607142857,1776.0
161.64682071428572,0.0004464285714285696,100.0,-115.45667857142845,1150.21,257.3884642857143,90.12717857142857,6428.661071428572,1776.5
161.70299035714285,0.0002232142857142848,100.0,-99.69283928571423,1150.71,257.3987321428571,90.1383392857143,6441.415535714285,1777.0
161.75916,0.0,100.0,-83.929,1151.21,257.409,90.1495,6454.17,1777.5
161.80324000000002,0.0,100.0,-70.47477777777777,1151.71,257.40855555555555,90.16061111111111,6462.003333333333,1778.0
161.84732,0.0,100.0,-57.02055555555556,1152.21,257.4081111111111,90.17172222222223,6469.836666666667,1778.5
161.8914,0.0,100.0,-43.56633333333334,1152.71,257.40766666666667,90.18283333333333,6477.67,1779.0
161.93547999999998,0.0,100.0,-30.11211111111112,1153.21,257.40722222222223,90.19394444444444,6485.503333333333,1779.5
162.00235999999998,0.0,100.0,-7.492111111111113,1153.71,257.4004444444444,90.20505555555556,6491.1866666666665,1780.0
162.09204,0.0,100.0,24.293666666666663,1154.21,257.38733333333334,90.21616666666667,6494.72,1780.5
162.18171999999998,0.0,100.0,56.079444444444434,1154.71,257.3742222222222,90.22727777777777,6498.253333333333,1781.0
162.2714,0.0,100.0,87.86522222222222,1155.21,257.36111111111114,90.23838888888889,6501.786666666667,1781.5
162.36108,0.0,100.0,119.651,1155.71,257.348,90.2495,6505.32,1782.0
162.43923999999998,0.0,100.0,122.86611111111112,1156.2122222222222,257.32711111111115,90.2606111111111,6494.395555555555,1782.5
162.5174,0.0,100.0,126.08122222222222,1156.7144444444446,257.30622222222223,90.27172222222222,6483.471111111111,1783.0
162.59556,0.0,100.0,129.29633333333334,1157.2166666666667,257.28533333333337,90.28283333333333,6472.546666666666,1783.5
162.67372,0.0,100.0,132.51144444444444,1157.7188888888888,257.26444444444445,90.29394444444443,6461.622222222222,1784.0
162.74891946902656,0.0004424778761061965,100.0,111.31822566371672,1158.22,257.2440442477876,90.30503097345132,6457.623495575222,1784.5
162.82115840707965,0.0013274336283185895,100.0,65.71667699115017,1158.72,257.2241327433628,90.31609292035398,6460.550486725664,1785.0
162.89339734513274,0.0022123893805309825,100.0,20.1151283185836,1159.22,257.20422123893803,90.32715486725664,6463.477477876107,1785.5
162.96563628318586,0.0030973451327433754,100.0,-25.486420353982965,1159.72,257.18430973451325,90.3382168141593,6466.404469026549,1786.0
163.03787522123895,0.003982300884955769,100.0,-71.0879690265495,1160.22,257.16439823008847,90.34927876106195,6469.331460176992,1786.5
163.1216660176991,0.2164778761061995,100.0,-85.30696902654897,1160.72,257.1494734513274,90.36034070796461,6472.165221238938,1787.0
163.20569256637168,0.4332920353982358,100.0,-98.88550884955788,1161.22,257.13465044247783,90.37140265486727,6474.9970796460175,1787.5
163.28971911504425,0.6501061946902721,100.0,-112.46404867256678,1161.72,257.1198274336283,90.38246460176991,6477.828938053097,1788.0
163.37374566371682,0.8669203539823084,100.0,-126.04258849557569,1162.22,257.10500442477877,90.39352654867257,6480.660796460177,1788.5
163.442975154185,0.8847048458149694,100.0,-132.50788986784133,1162.72,257.08919823788546,90.40456607929515,6484.057356828193,1789.0
163.49483418502203,0.6688458149779632,100.0,-130.6228678414096,1163.22,257.0722378854625,90.41557929515419,6488.116828193833,1789.5
163.54669321585902,0.45298678414095706,100.0,-128.73784581497787,1163.72,257.0552775330396,90.42659251101321,6492.176299559472,1790.0
163.59855224669604,0.23712775330395086,100.0,-126.85282378854615,1164.22,257.03831718061673,90.43760572687225,6496.23577092511,1790.5
163.65041127753304,0.02126872246694478,100.0,-124.9678017621144,1164.72,257.0213568281938,90.44861894273127,6500.295242290749,1791.0
163.68293814977974,0.003392070484581445,100.0,-94.44301762114273,1165.22,256.9966960352423,90.45963215859031,6509.114801762115,1791.5
163.7137839647577,0.0027312775330395897,100.0,-61.42781938325701,1165.72,256.9713656387665,90.47064537444933,6518.348281938327,1792.0
163.74462977973567,0.0020704845814977337,100.0,-28.412621145371276,1166.22,256.94603524229075,90.48165859030837,6527.581762114538,1792.5
163.77547559471367,0.0014096916299558785,100.0,4.602577092514451,1166.72,256.92070484581495,90.4926718061674,6536.81524229075,1793.0
163.84245,0.0009166666666666417,100.0,33.64591666666923,1167.22,256.8920833333333,90.50366666666666,6540.474999999999,1793.5
163.9683710526316,0.0006973684210526041,100.0,56.20885526316073,1167.72,256.85809210526315,90.51463157894737,6535.040789473684,1794.0
164.09429210526318,0.00047807017543856627,100.0,78.77179385965223,1168.22,256.82410087719296,90.52559649122807,6529.606578947368,1794.5
164.22021315789476,0.00025877192982452855,100.0,101.33473245614373,1168.72,256.79010964912277,90.53656140350877,6524.172368421052,1795.0
164.34613421052634,3.947368421049083e-05,100.0,123.89767105263523,1169.22,256.75611842105263,90.54752631578947,6518.738157894736,1795.5
164.43557449781662,0.0,100.0,87.46031004366341,1169.7182096069869,256.72063755458515,90.5584519650655,6520.128689956332,1796.0
164.5170068122271,0.0,100.0,38.071663755457934,1170.2160262008733,256.6848296943231,90.56936899563318,6523.017336244541,1796.5
164.59843912663754,0.0,100.0,-11.316982532747545,1170.7138427947598,256.64902183406116,90.58028602620088,6525.90598253275,1797.0
164.67987144104802,0.0,100.0,-60.705628820953024,1171.2116593886462,256.61321397379913,90.59120305676856,6528.7946288209605,1797.5
164.75726672489083,0.0183406113536954,100.0,-99.861104803492,1171.7094759825325,256.57787772925764,90.60212008733625,6531.753493449781,1798.0
164.82187807860262,0.09475982532749573,100.0,-106.61154148471482,1172.207292576419,256.5440349344978,90.61303711790393,6534.934716157205,1798.5
164.88648943231442,0.17117903930129605,100.0,-113.36197816593763,1172.7051091703054,256.510192139738,90.62395414847163,6538.115938864628,1799.0
164.95110078602622,0.24759825327509638,100.0,-120.11241484716044,1173.202925764192,256.4763493449782,90.63487117903931,6541.297161572052,1799.5
165.015712139738,0.32401746724889674,100.0,-126.86285152838325,1173.7007423580785,256.44250655021835,90.64578820960699,6544.478384279476,1800.0
165.06372262008736,0.29985152838428974,100.0,-99.75615283843395,1174.1999999999998,256.40534934497816,90.65670524017467,6552.603842794759,1800.5
165.1031811353712,0.22386899563319682,100.0,-55.20789956332408,1174.6999999999998,256.3664847161572,90.66762227074236,6563.276331877728,1801.0
165.14263965065504,0.14788646288210391,100.0,-10.65964628821419,1175.2,256.32762008733624,90.67853930131004,6573.948820960698,1801.5
165.18209816593887,0.07190393013101104,100.0,33.888606986895695,1175.7,256.28875545851525,90.68945633187774,6584.621310043667,1802.0
165.22519304347827,0.0019652173913043787,100.0,76.60901739130281,1176.1998260869566,256.2495913043478,90.70036956521739,6593.684173913044,1802.5
165.31010608695652,0.001530434782608718,100.0,98.30923478260759,1176.6976521739132,256.2069826086956,90.71123913043478,6584.236347826087,1803.0
165.39501913043478,0.0010956521739130573,100.0,120.00945217391236,1177.1954782608695,256.1643739130435,90.72210869565217,6574.78852173913,1803.5
165.47993217391306,0.0006608695652173965,100.0,141.70966956521715,1177.6933043478261,256.1217652173913,90.73297826086956,6565.340695652174,1804.0
165.5648452173913,0.00022608695652173586,100.0,163.40988695652192,1178.1911304347827,256.07915652173915,90.74384782608695,6555.892869565217,1804.5
165.62789530434785,0.00010434782608696253,100.0,156.55354782608592,1178.688956521739,256.038947826087,90.75471739130434,6557.78347826087,1805.0
165.66726052173914,0.00032173913043479293,100.0,118.760939130433,1179.1867826086957,256.0013391304348,90.76558695652173,6571.957391304349,1805.5
165.70662573913043,0.0005391304347826233,100.0,80.96833043478009,1179.6846086956523,255.96373043478263,90.77645652173912,6586.131304347827,1806.0
165.74599095652172,0.0007565217391304537,100.0,43.17572173912717,1180.1824347826087,255.92612173913045,90.78732608695651,6600.305217391306,1806.5
165.78535617391304,0.0009739130434782841,100.0,5.383113043474225,1180.6802608695652,255.88851304347827,90.7981956521739,6614.479130434785,1807.0
165.90020571428573,0.03966666666667237,100.0,-3.2807619047625147,1181.1780952380952,255.85714285714286,90.80902380952381,6608.006666666666,1807.5
166.0253485714286,0.08360606060606735,100.0,-7.972536796537518,1181.6759307359307,255.8266233766234,90.81984632034631,6598.718787878787,1808.0
166.15049142857146,0.12754545454546232,100.0,-12.66431168831252,1182.1737662337664,255.7961038961039,90.83066883116884,6589.430909090908,1808.5
166.27563428571432,0.1714848484848573,100.0,-17.356086580087524,1182.6716017316019,255.7655844155844,90.84149134199134,6580.143030303029,1809.0
166.40473189655177,0.20495258620689727,100.0,-23.466439655174447,1183.17,255.7362198275862,90.85230172413794,6575.20655172414,1809.5
166.5450853448276,0.2086163793103453,100.0,-33.614284482759935,1183.67,255.71014224137932,90.8630775862069,6582.654827586208,1810.0
166.68543879310346,0.21228017241379332,100.0,-43.76212931034543,1184.17,255.68406465517242,90.87385344827587,6590.103103448277,1810.5
166.82579224137933,0.21594396551724132,100.0,-53.90997413793092,1184.6699999999998,255.65798706896553,90.88462931034483,6597.551379310345,1811.0
166.96614568965518,0.21960775862068935,100.0,-64.05781896551642,1185.1699999999998,255.63190948275863,90.8954051724138,6604.999655172413,1811.5
167.07322042918454,0.19691845493562582,100.0,-39.313772532192985,1185.6686695278968,255.60417167381976,90.90615236051502,6614.240214592273,1812.0
167.15989854077253,0.15807725321888638,100.0,6.815626609439363,1186.1665236051501,255.5754163090129,90.91688197424892,6624.579270386265,1812.5
167.24657665236052,0.11923605150214699,100.0,52.94502575107171,1186.6643776824035,255.54666094420602,90.92761158798284,6634.918326180257,1813.0
167.3332547639485,0.08039484978540759,100.0,99.07442489270407,1187.1622317596566,255.51790557939916,90.93834120171674,6645.257381974249,1813.5
167.4199328755365,0.04155364806866818,100.0,145.20382403433644,1187.66008583691,255.48915021459229,90.94907081545064,6655.596437768241,1814.0
167.4767232618026,0.03175965665235995,100.0,153.4774978540777,1188.157939914163,255.4560686695279,90.95980042918455,6654.092060085837,1814.5
167.5322683261803,0.023175965665235214,100.0,160.17384978540838,1188.6557939914164,255.42280686695278,90.97053004291845,6652.094206008584,1815.0
167.58781339055795,0.01459227467811048,100.0,166.87020171673907,1189.1536480686696,255.38954506437767,90.98125965665236,6650.09635193133,1815.5
167.64335845493565,0.006008583690985746,100.0,173.56655364806977,1189.651502145923,255.35628326180256,90.99198927038627,6648.098497854076,1816.0
167.6839086695279,0.008948497854082086,99.9999356223176,176.22623175965558,1190.149356223176,255.32437339055792,91.00271888412017,6649.958798283264,1816.5
167.68947090128756,0.038776824034337624,99.99972103004292,169.46700429184486,1190.6472103004292,255.29561802575108,91.01344849785407,6660.821459227469,1817.0
167.69503313304722,0.06860515021459315,99.99950643776823,162.70777682403414,1191.1450643776823,255.2668626609442,91.02417811158799,6671.684120171674,1817.5
167.70059536480687,0.09843347639484869,99.99929184549356,155.94854935622342,1191.6429184549356,255.23810729613734,91.03490772532189,6682.546781115879,1818.0
167.70615759656653,0.12826180257510422,99.99907725321889,149.1893218884127,1192.1407725321887,255.20935193133047,91.04563733905579,6693.409442060084,1818.5
167.7141424892704,2.381472103003915,99.99913733905579,113.58188841202274,1192.6399999999999,255.18718884120173,91.05636695278969,6690.811502145923,1819.0
167.72349012875537,5.885334763948231,99.99935193133047,61.74733905579794,1193.1399999999999,255.16873390557942,91.0670965665236,6680.641974248928,1819.5
167.73283776824033,9.389197424892545,99.99956652360515,9.912789699573153,1193.64,255.1502789699571,91.07782618025752,6670.4724463519315,1820.0
167.74218540772532,12.89306008583686,99.99978111587983,-41.92175965665163,1194.14,255.13182403433476,91.08855579399142,6660.302918454936,1820.5
167.7515330472103,16.396922746781176,99.9999957081545,-93.75630901287644,1194.64,255.11336909871244,91.09928540772533,6650.13339055794,1821.0
167.58652480686695,16.920618025751097,99.99957939914162,-101.3783476394853,1195.14,255.10164377682403,91.11001502145923,6627.85896995708,1821.5
167.4179582832618,17.3834935622318,99.99915021459228,-108.0980901287559,1195.64,255.09005579399144,91.12074463519313,6605.3375107296115,1822.0
167.24939175965665,17.8463690987125,99.99872103004292,-114.8178326180265,1196.14,255.07846781115882,91.13147424892705,6582.816051502144,1822.5
167.08082523605148,18.309244635193203,99.99829184549355,-121.5375751072971,1196.64,255.0668798283262,91.14220386266095,6560.294592274675,1823.0
166.8895075862069,17.39744827586153,99.99793103448275,-105.86679310343936,1197.1393103448277,255.0544482758621,91.15294827586207,6545.05172413793,1823.5
166.64984379310346,13.564474137930766,99.99771551724137,-42.61614655171968,1197.637155172414,255.04022413793106,91.16372413793104,6545.275862068966,1824.0
166.41018000000003,9.7315,99.9975,20.63449999999999,1198.135,255.026,91.1745,6545.5,1824.5
166.17051620689656,5.898525862069237,99.99728448275863,83.88514655171967,1198.632844827586,255.01177586206896,91.18527586206896,6545.724137931034,1825.0
165.93085241379313,2.065551724138473,99.99706896551726,147.1357931034393,1199.1306896551723,254.99755172413794,91.19605172413793,6545.94827586207,1825.5
165.81946226086959,0.7661217391304509,99.99685217391306,166.60139130434797,1199.6299999999999,254.98028695652175,91.20689130434782,6553.065391304347,1826.0
165.76843617391305,0.6589478260869706,99.99663478260871,165.46226086956534,1200.1299999999999,254.96159130434782,91.21776086956521,6563.426260869564,1826.5
165.71741008695653,0.5517739130434902,99.99641739130436,164.3231304347827,1200.6299999999999,254.94289565217392,91.2286304347826,6573.787130434782,1827.0
165.666384,0.44460000000000977,99.99620000000002,163.18400000000008,1201.1299999999999,254.9242,91.23949999999999,6584.147999999999,1827.5
165.62086753246754,0.42002597402590847,99.99397402597404,161.63904761904806,1201.6298268398268,254.90573593073594,91.2503658008658,6593.311688311689,1828.0
165.6387116883117,1.3453506493506058,99.96864935064936,155.42714285714314,1202.1276623376623,254.8899350649351,91.26118831168831,6588.707792207792,1828.5
165.65655584415586,2.270675324675303,99.94332467532467,149.21523809523825,1202.6254978354978,254.8741341991342,91.27201082251082,6584.103896103897,1829.0
165.67440000000002,3.1960000000000006,99.91799999999999,143.00333333333333,1203.1233333333334,254.85833333333335,91.28283333333333,6579.5,1829.5
165.69224415584418,4.121324675324698,99.89267532467532,136.79142857142844,1203.621168831169,254.84253246753246,91.29365584415584,6574.896103896103,1830.0
165.68654400000003,12.144500000000747,99.8895,108.85969999999759,1204.1200000000001,254.8309,91.30449999999999,6571.875,1830.5
165.65320486956523,28.49993478260977,99.91232608695651,55.43078695651826,1204.6200000000001,254.82416086956522,91.3153695652174,6570.711956521739,1831.0
165.61986573913043,44.855369565218794,99.93515217391304,2.001873913038935,1205.1200000000001,254.81742173913042,91.32623913043479,6569.548913043478,1831.5
165.58652660869566,61.21080434782782,99.95797826086957,-51.42703913044036,1205.6200000000001,254.81068260869566,91.33710869565218,6568.385869565218,1832.0
165.55318747826087,77.56623913043684,99.98080434782608,-104.85595217391969,1206.1200000000001,254.80394347826086,91.34797826086957,6567.222826086957,1832.5
165.04241187772917,80.5430611353713,99.88617030567683,-124.7353973799147,1206.6181222707426,254.80375109170305,91.35888864628822,6458.73379912662,1833.0
164.45391406113527,81.34196943231454,99.77241484716154,-139.15330131004595,1207.115938864629,254.80462445414847,91.3698056768559,6332.7731004366615,1833.5
163.86541624454136,82.14087772925778,99.65865938864626,-153.57120524017716,1207.6137554585155,254.80549781659388,91.38072270742359,6206.8124017467035,1834.0
163.27691842794746,82.93978602620102,99.54490393013097,-167.9891091703084,1208.111572052402,254.8063711790393,91.39163973799127,6080.851703056745,1834.5
162.63546749999983,82.09562499999899,99.35681249999992,-178.45906250000007,1208.6100000000001,254.80812500000002,91.402625,5984.878124999996,1835.0
161.85785142857128,77.02642857142759,98.97757142857135,-178.7771428571429,1209.1100000000001,254.81214285714287,91.41378571428572,5966.014285714282,1835.5
161.0802353571427,71.95723214285617,98.59833035714279,-179.09522321428577,1209.6100000000001,254.81616071428573,91.42494642857143,5947.150446428567,1836.0
160.30261928571414,66.88803571428477,98.2190892857142,-179.41330357142863,1210.1100000000001,254.82017857142856,91.43610714285714,5928.286607142853,1836.5
159.5250032142856,61.81883928571336,97.83984821428564,-179.73138392857146,1210.6100000000001,254.8241964285714,91.44726785714286,5909.422767857139,1837.0
158.8221484931506,56.57869863013613,83.62354337899257,-179.58002283105017,1211.1100000000001,254.82956621004564,91.45863242009132,5924.139497716898,1837.5
158.13798410958896,51.295821917807494,65.94797260273731,-179.31130136986297,1211.6100000000001,254.83527397260272,91.47004794520548,5947.251369863016,1838.0
157.45381972602732,46.01294520547886,48.27240182648203,-179.04257990867575,1212.1100000000001,254.8409817351598,91.48146347031964,5970.363242009135,1838.5
