CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
202.74413391635676,0.0,100.0,-1.8731033896130929,420.54300411501015,28.76561960327706,284.41697226529857,26.487972246747944,6552.473930953909,1282.0
202.81179842607543,0.0,100.0,-1.6877397981058602,420.2942789467415,28.772046465041907,283.9829296842439,26.49685129536577,6555.037513204828,1282.5
202.8796267039452,0.0,100.0,-1.4629126369375807,420.045248170198,28.7784859590408,283.54881896811156,26.5057284764718,6557.369054135462,1283.0
202.94802504405465,0.0,100.0,-1.337131171439748,419.79604421048845,28.784962597248015,283.115548971367,26.514601070361508,6559.090649312004,1283.5
203.01651768597654,0.0,100.0,-1.227734212700884,419.54681160217643,28.791445379988097,282.68241804954533,26.52347290541686,6560.711344997024,1284.0
203.08542677076454,0.0,100.0,-1.1157977193223276,419.296762622016,28.797980676108626,282.2490547021939,26.532339518779267,6562.46764097861,1284.5
203.15433963830876,0.0,100.0,-1.0038139651335045,419.04658565990763,28.804519017392025,281.8157188577315,26.541205010358105,6564.262997197495,1285.0
203.22266450475666,0.0,100.0,-0.8951374342273881,418.7961734657309,28.811012775535055,281.3830520961685,26.550065507207606,6566.3023592589425,1285.5
203.29076124986733,0.0,100.0,-0.7877893936532075,418.54558675650054,28.81750392968513,280.95032188431355,26.558924802087073,6568.448410033254,1286.0
203.3580329138116,0.0,100.0,-0.6852463062936978,418.29436885211015,28.823985665577485,280.517362182129,26.567779749618552,6570.980338116205,1286.5
203.42504627577082,0.0,100.0,-0.6074999999999999,418.0431251247239,28.83045533909856,280.08460713489524,26.576633298672554,6573.716553026743,1287.0
203.49124977353074,0.0,100.0,-0.6074999999999999,417.79180043350016,28.836887193000635,279.6524937502407,26.585482463026068,6577.093276325333,1287.5
203.55765999658234,0.0,100.0,-0.6074999999999999,417.5402347462354,28.843292011453673,279.22028482134954,26.594329607606838,6580.427205876232,1288.0
203.62441314340967,0.0,100.0,-0.6074999999999999,417.2882692855725,28.849651982475674,278.78791740004516,26.60317340171176,6583.690147530997,1288.5
203.69169253374102,0.0,100.0,-0.6655271481828929,417.03632367857915,28.856010578109156,278.3560105193045,26.612014219023067,6586.21755989093,1289.0
203.75937229643927,0.0,100.0,-0.7677020463841838,416.78439317649566,28.86236812733057,277.9244540233462,26.620852771554098,6588.185372745177,1289.5
203.82784296067263,0.0,100.0,-0.8755472258838819,416.5320441920035,28.86875480405063,277.4926744165867,26.62968791483474,6589.679749009167,1290.0
203.8968723293736,0.0,100.0,-0.9873979754240865,416.27939958538775,28.8751620568638,277.0607372010783,26.6385206497708,6590.839682708102,1290.5
203.96627852738732,0.0,100.0,-1.0964712924785456,416.02668404960684,28.881534609286394,276.6292417838435,26.64734918619031,6591.929346098554,1291.0
204.0357937665273,0.0,100.0,-1.2047409184292583,415.77394798942464,28.88789712063856,276.1978742074631,26.65617650770706,6592.998675737574,1291.5
204.1051381335415,0.0,100.0,-1.3164768096656734,415.5207845581672,28.894372500559356,275.7664552228006,26.664998737402666,6593.992620085022,1292.0
204.17446461481612,0.0,100.0,-1.428575526132137,415.2675763925932,28.900859694799312,275.33503085706644,26.673820434120838,6594.978673609496,1292.5
204.24215918895294,0.0,100.0,-1.536987135480195,415.01374989735626,28.90749007644422,274.90337397719026,26.682636484021124,6596.517840458729,1293.0
204.30964105535318,0.0,100.0,-1.6335,414.759931460486,28.91413348116532,274.4718106351868,26.691451813759873,6598.202706512671,1293.5
204.37568034127332,0.0,100.0,-1.6335,414.50629047277954,28.920857395419688,274.0410532077165,26.700262281345484,6600.97765525257,1294.0
204.441740549076,0.0,100.0,-1.6335,414.252522010716,28.927632412994505,273.6102685724752,26.709071494612285,6603.70910932631,1294.5
204.50786879729517,0.0,100.0,-1.6335,413.9983389870877,28.93457362456292,273.1793954543705,26.717876628687165,6606.29911364288,1295.0
204.57410846664663,0.0,100.0,-1.6335,413.7441237898048,28.94155978536071,272.7486864135159,26.726680088488976,6608.603408617911,1295.5
204.6406024158489,0.0,100.0,-1.6335,413.48983516738315,28.94864852708825,272.31835182172534,26.7354797273468,6610.255671727336,1296.0
204.70730331882112,0.0,100.0,-1.6335,413.2352055116074,28.95580963397937,271.8877197525633,26.744277068093147,6611.817353804728,1296.5
204.77428028151797,0.0,100.0,-1.6335,412.9801209446993,28.963067270192656,271.45669087245534,26.753071343343176,6613.258208052954,1297.0
204.84086576911062,0.0,100.0,-1.6335,412.72512205851905,28.970473723916975,271.0263525395147,26.76186262983259,6614.846044087847,1297.5
204.90713683119603,0.0,100.0,-1.6335,412.4701919895024,28.977999705092433,270.5965688411882,26.77065151580518,6616.551933154285,1298.0
204.9728768262692,0.0,100.0,-1.571050113472549,412.21487319906237,28.985679201919456,270.1665037476266,26.77943722123428,6618.317701854522,1298.5
205.0382020537413,0.0,100.0,-1.4598263640933136,411.9592508140693,28.993478595703085,269.73621888212693,26.788220442633367,6620.130237029591,1299.0
205.10329079773084,0.0,100.0,-1.3459206477490235,411.7036196640636,29.00148706552877,269.30644020083895,26.796999889983645,6622.096766382193,1299.5
205.1682968090105,0.0,100.0,-1.2310766570171103,411.4479854476566,29.009568679691387,268.87683860587885,26.80577801699949,6624.117169922847,1300.0
205.2341580279821,0.0,100.0,-1.215,411.1918251332482,29.017890479036012,268.4471892717606,26.81455164542554,6625.731570191853,1300.5
205.30015845169095,0.0,100.0,-1.215,410.9355791842802,29.026251374047657,268.01753216699547,26.823324541602553,6627.279884082899,1301.0
205.3663565033863,0.0,100.0,-1.1156236475656696,410.67876714589977,29.034948257678632,267.5875779356176,26.832092397191047,6627.890747419428,1301.5
205.43248898182833,0.0,100.0,-1.0079007441476464,410.4219140244159,29.04368611036785,267.15764385886484,26.84085960153147,6628.46586588628,1302.0
205.4967830345685,0.0,100.0,-0.9004308341423013,410.16520688629447,29.05270827565225,266.72871950693235,26.84962172147659,6630.004941140678,1302.5
205.5607326387662,0.0,100.0,-0.81,409.90841798870787,29.0617702107015,266.2997700837067,26.85838302265921,6631.8880842806,1303.0
205.62285416441887,0.0,100.0,-0.81,409.6511951722456,29.071043214299177,265.87068760056746,26.86713997845501,6635.597285719671,1303.5
205.68486573143213,0.0,100.0,-0.81,409.39394261757815,29.080351578593426,265.44171453411315,26.875895817926622,6639.272223403144,1304.0
205.74648153453361,0.0,100.0,-0.81,409.13658302895243,29.089787213356637,265.01313528096404,26.88464763951633,6642.823838735363,1304.5
205.80803448704705,0.0,100.0,-0.81,408.8791488117583,29.099221084226045,264.5846186120686,26.893397825044,6646.094243233305,1305.0
205.86946038811982,0.0,100.0,-0.81,408.62156373412785,29.108651389412845,264.15622845622323,26.90214470329889,6648.796184607051,1305.5
205.9307787812271,0.0,100.0,-0.81,408.3636790876934,29.118111957672912,263.7276411951672,26.910889397509724,6651.740932888101,1306.0
205.99196223682702,0.0,100.0,-0.81,408.10541844058304,29.127610510315375,263.29880653955115,26.91963135044032,6654.9904377394705,1306.5
206.053236162046,0.0,100.0,-0.81,407.84711031020896,29.137039931688363,262.8700715549988,26.928371002223084,6658.32523799045,1307.0
206.11462377958114,0.0,100.0,-0.81,407.5887425080656,29.146382476447616,262.4414618261313,26.937107762175096,6661.767228164912,1307.5
206.17680572187973,0.0,100.0,-0.8756301234907637,407.330377455184,29.155639329129578,262.0132711954747,26.945841603926596,6664.59085712621,1308.0
206.2394895817147,0.0,100.0,-0.9827305767662674,407.0720141395046,29.16484203474436,261.58534538438727,26.954573601727002,6667.023756311727,1308.5
206.30271971445296,0.0,100.0,-1.087566473757823,406.81336788753606,29.173850156263637,261.1572744075721,26.963301976621626,6668.775026043939,1309.0
206.36616014090194,0.0,100.0,-1.1915306051151038,406.554612716158,29.182783370513594,260.72914754762724,26.972028956839164,6670.263895085599,1309.5
206.42810419292476,0.0,100.0,-1.215,406.2958638691707,29.191426062309993,260.3013604909772,26.98075189141968,6672.440572863888,1310.0
206.48961195552243,0.0,100.0,-1.215,406.0371168661503,29.199984048118342,259.8736725088512,26.989473646436696,6674.817791143984,1310.5
206.54864954615667,0.0,100.0,-1.3156898846907277,405.7777500535148,29.20831866291502,259.44545277947185,26.998191067536403,6679.108949112687,1311.0
206.6073543915555,0.0,100.0,-1.4299432296906578,405.51829974924414,29.216623188454367,259.01716142092346,27.006907904834513,6683.657924885832,1311.5
206.66565904215392,0.0,100.0,-1.5338276100727501,405.2589071434182,29.224672313472308,258.58939790930015,27.015620103017405,6688.422453203341,1312.0
206.72418816416584,0.0,100.0,-1.6376129243863629,404.9995065181283,29.23271278536074,258.1616486583069,27.02433206780972,6693.0548389918185,1312.5
206.78824461177953,0.0,100.0,-1.7413433928304056,404.73989860994345,29.240601423454756,257.7341254535494,27.033039428720574,6694.437911904405,1313.0
206.8527192592837,0.0,100.0,-1.845621113284255,404.4802941726492,29.24848416805577,257.30666532929,27.04174632915724,6695.410178809709,1313.5
206.9215564798483,0.0,100.0,-1.9556076512908818,404.22072594295355,29.256305432980685,256.8798632474846,27.050448426024307,6692.097004084571,1314.0
206.99042326649857,0.0,100.0,-2.0385,403.96090490558277,29.26416303346638,256.45283320367525,27.059149210223808,6688.7289851506775,1314.5
207.0593805080524,0.0,100.0,-2.0385,403.7003104248094,29.272131799484363,256.02510572966395,27.067845978429478,6685.19317506323,1315.0
207.12665660592427,0.0,100.0,-2.0385,403.43971004180713,29.280175101689398,255.59763766119903,27.07654081826853,6683.1336020122635,1315.5
207.1908302990722,0.0,100.0,-2.0385,403.17909876675367,29.28835595395711,255.17064830315087,27.085232099474393,6683.798296259015,1316.0
207.25370111304522,0.0,100.0,-1.996348160651357,402.91837482897284,29.29663051570162,254.74388856398974,27.09392129797122,6685.407311941837,1316.5
207.31458184970697,0.0,100.0,-1.889811671726442,402.6574788049834,29.305048213591984,254.31747955523102,27.1026073152429,6688.458727427094,1317.0
207.37494631653348,0.0,100.0,-1.783304608539611,402.3964206396172,29.31354165373237,253.89116229966524,27.111290933407265,6691.17100869912,1317.5
207.4347838712838,0.0,100.0,-1.6768275776647392,402.1351969905375,29.322112397452173,253.46493868866688,27.119972103009797,6693.537164940783,1318.0
207.4937251006635,0.0,100.0,-1.5721981752576526,401.8736625889982,29.3307765985338,253.03869430201317,27.12865044836792,6696.104442820417,1318.5
207.5520513507341,0.0,100.0,-1.468836452329392,401.6119149765655,29.339504921803297,252.61243566093964,27.137326855978955,6698.8097126057,1319.0
207.60924834397863,0.0,100.0,-1.359078903568727,401.35001554213,29.34822726944796,252.18652940436323,27.14600023565415,6702.730118743497,1319.5
207.66579326708788,0.0,100.0,-1.245628194032026,401.0880284406628,29.356946166569763,251.7608266262174,27.15467186689932,6707.352184687585,1320.0
207.72262884444976,0.0,100.0,-1.139623388538926,400.82563868028984,29.36547902098891,251.33505057663635,27.16334021654734,6712.098963692514,1320.5
207.77957190725553,0.0,100.0,-1.0363721168210511,400.56310001457365,29.37394307585566,250.90924743090005,27.17200735264378,6716.891862231517,1321.0
207.8382431855346,0.0,100.0,-0.9306658713386512,400.30013836348144,29.382244670715966,250.48322101386228,27.180670907555243,6720.020595769416,1321.5
207.8974341992747,0.0,100.0,-0.8242213284962512,400.0370495057401,29.39049740811165,250.05712745125462,27.189333385477834,6722.648856086513,1322.0
207.95686262425156,0.0,100.0,-0.81,399.77409633689115,29.398415027815382,249.63187046333803,27.197991798492154,6724.544739638153,1322.5
208.01632765935105,0.0,100.0,-0.81,399.51116409201813,29.406280970521994,249.20674247985463,27.206649584675194,6726.327686651652,1323.0
208.07515432787352,0.0,100.0,-0.7081722110239914,399.2480173686674,29.413790801888183,248.78178656147287,27.2153028426631,6729.517690329142,1323.5
208.13399227654725,0.0,100.0,-0.6074999999999999,398.9848256037686,29.42127402741256,248.3568181241631,27.22395566927025,6732.747575441691,1324.0
208.19353575716264,0.0,100.0,-0.6074999999999999,398.7209705437991,29.428544260555114,247.9314847566396,27.232604071546827,6735.616102804059,1324.5
208.25318381339207,0.0,100.0,-0.6074999999999999,398.45711005885477,29.43580890118527,247.50615795555635,27.24125232631474,6738.407973327681,1325.0
208.31627186945818,0.0,100.0,-0.6074999999999999,398.1930711201414,29.44288957692149,247.08104715658382,27.249895728806322,6738.678228126774,1325.5
208.3798266266966,0.0,100.0,-0.6265079154514712,397.9290350906824,29.449957807738517,246.65604631207023,27.25853826271202,6738.524535003427,1326.0
208.44551618069852,0.0,100.0,-0.7324623371297823,397.6650123688114,29.456969112679204,246.2315484241314,27.267176823509345,6736.431608155461,1326.5
208.51079888927433,0.0,100.0,-0.81,397.4008583967547,29.464047897324132,245.80702292566616,27.275813989203254,6734.50497187133,1327.0
208.57497148379028,0.0,100.0,-0.81,397.136346296851,29.471310806365267,245.3824220894152,27.284447348232963,6733.032074233617,1327.5
208.6386255216493,0.0,100.0,-0.81,396.87181017873576,29.478652288023316,244.95797418535273,27.293079142346425,6732.265895113864,1328.0
208.70106549292447,0.0,100.0,-0.81,396.6072178281769,29.486177727185964,244.53388433254108,27.30170727261237,6733.154315015009,1328.5
208.7632802520976,0.0,100.0,-0.8508779747038973,396.34231329002563,29.493888558088738,244.10954492806346,27.310333497656103,6734.063359775146,1329.0
208.82513644009296,0.0,100.0,-0.956839767721293,396.0769117027741,29.501894560227832,243.68480820020062,27.31895668930258,6735.005242379745,1329.5
208.88665575834005,0.0,100.0,-1.0125,395.8115013836323,29.510023166087475,243.26039103585492,27.32757756404133,6735.740685036041,1330.0
208.9478023197947,0.0,100.0,-1.0125,395.5460814023838,29.518287436754814,242.83632747842177,27.336195875050034,6736.24769550643,1330.5
209.00747616560966,0.0,100.0,-0.9594272787594148,395.28064987374216,29.526698235201707,242.41253735751553,27.34481168744897,6737.679393805346,1331.0
209.0656911812147,0.0,100.0,-0.8537822299189466,395.0152069065815,29.535254179897922,241.98901809505284,27.353425024796163,6740.027061557356,1331.5
209.12147681545562,0.0,100.0,-0.81,394.74957209285157,29.543807450808778,241.5655701184922,27.362035670422433,6744.053323663889,1332.0
209.17554310138203,0.0,100.0,-0.81,394.4838015033721,29.552358829399054,241.14217259316877,27.370644411034576,6749.267578901862,1332.5
209.2279762934459,0.0,100.0,-0.81,394.2178397695836,29.560844836088194,240.71868357155742,27.379250302325143,6755.292779540123,1333.0
209.27959692346658,0.0,100.0,-0.81,393.951782930049,29.56929831633977,240.29514902506085,27.387854775907517,6761.721474102697,1333.5
209.33261303168499,0.0,100.0,-0.81,393.6856723156802,29.577597391685757,239.8718891603583,27.39645634732317,6767.089587458614,1334.0
209.38624956352345,0.0,100.0,-0.81,393.419537793251,29.585827819273117,239.448751418003,27.405056628447948,6771.986170959955,1334.5
209.44324801311626,0.0,100.0,-0.7283990359929391,393.15288200943405,29.593865406169424,239.02512902143536,27.413653642569617,6774.752167666316,1335.0
209.50123637671572,0.0,100.0,-0.6227707330886137,392.88607274061644,29.60184621127775,238.60136391882068,27.42224969472482,6776.890814786848,1335.5
209.56232390458652,0.0,100.0,-0.6074999999999999,392.6193425595602,29.60952866657313,238.17808327670974,27.43084184508103,6777.027055190116,1336.0
209.62393520163883,0.0,100.0,-0.6074999999999999,392.3526257446015,29.617160699747046,237.75488451005273,27.439433336020095,6776.824882125906,1336.5
209.68651367263922,0.0,100.0,-0.6074999999999999,392.0857349933731,29.624611649503056,237.33181316606723,27.44802044596926,6776.002655162891,1337.0
209.74922788291752,0.0,100.0,-0.6074999999999999,391.818819830834,29.63203718487271,236.90875970538127,27.45660694106273,6775.093405933954,1337.5
209.8094675485969,0.0,100.0,-0.6074999999999999,391.55196307291453,29.639235975056057,236.4860904841971,27.465188875980836,6775.606287505281,1338.0
209.8694239035586,0.0,100.0,-0.6074999999999999,391.28511300174245,29.646408805173266,236.06346525460998,27.473770288804268,6776.2819888931335,1338.5
209.92627305357064,0.0,100.0,-0.6074999999999999,391.0177099370958,29.653490952327186,235.64046559845056,27.482347110739735,6779.2756385049215,1339.0
209.982937186816,0.0,100.0,-0.6074999999999999,390.75032644872084,29.660551075619342,235.21753523745178,27.49092333639869,6782.362220866065,1339.5
210.03878323445377,0.0,100.0,-0.6074999999999999,390.4832272153668,29.66745122070965,234.79525614536465,27.499495709629876,6785.689950413165,1340.0
210.09478066162717,0.0,100.0,-0.6074999999999999,390.2160786477859,29.674345515749234,234.3729236094102,27.508067778269808,6788.9088282746225,1340.5
210.15294088716556,0.0,100.0,-0.6074999999999999,389.94822522941405,29.68115622960923,233.94982750717614,27.516635495136118,6790.572514103019,1341.0
210.21130455225378,0.0,100.0,-0.6074999999999999,389.6804107640303,29.6879720060376,233.526852263999,27.525202564651593,6792.0,1341.5
210.27089771426228,0.0,100.0,-0.6074999999999999,389.4128317129449,29.694818378346824,233.10460743847352,27.533765721870477,6792.0,1342.0
210.33044050530964,0.0,100.0,-0.6074999999999999,389.1452284836086,29.70169722205903,232.682389783506,27.54232787823463,6792.033271601312,1342.5
210.38979822905287,0.0,100.0,-0.6074999999999999,388.87753642126955,29.708695368537686,232.26027195553797,27.55088635737122,6792.188785967504,1343.0
210.4490093387541,0.0,100.0,-0.6074999999999999,388.6097385515486,29.715749875563834,231.83808807267647,27.559443509881017,6792.658369853818,1343.5
210.50785238037386,0.0,100.0,-0.6074999999999999,388.34167505706534,29.72294587325693,231.4157383619203,27.56799733195281,6793.916411408554,1344.0
210.56687234300426,0.0,100.0,-0.5762318278544584,388.0734461257434,29.73023895553635,230.99328613992995,27.576549740025683,6795.000733944638,1344.5
210.62630978233253,0.0,100.0,-0.4711808234397146,387.80482681667695,29.737761126222836,230.57059202438856,27.585098811515763,6795.675135454461,1345.0
210.68571331524583,0.0,100.0,-0.405,387.5363303033199,29.745410685550805,230.1482144873381,27.593646162602052,6796.023403011821,1345.5
210.74505911870162,0.0,100.0,-0.405,387.2680428633698,29.753277138265393,229.72637596051834,27.602190584508786,6795.816391098279,1346.0
210.8038989318113,0.0,100.0,-0.35914817094735824,386.99970610323254,29.761277574810034,229.30461525410513,27.610732971512018,6796.039643178167,1346.5
210.86208886363337,0.0,100.0,-0.2544054046847767,386.73130599748606,29.769450096819657,228.88295449826683,27.61927274493632,6796.815515520853,1347.0
210.9193424305729,0.0,100.0,-0.15120778070272214,386.4627112346181,29.777780683980858,228.46115628703456,27.627810220337594,6798.314497604484,1347.5
210.97567614843757,0.0,100.0,-0.04952804544507361,386.19392524803334,29.786266548306067,228.0392230448765,27.63634543824887,6800.523835061935,1348.0
211.03070714399536,0.0,100.0,0.0,385.92519225656105,29.79482574868352,227.61752735322463,27.644878328504358,6803.110584880004,1348.5
211.08450095452903,0.0,100.0,0.0,385.6565095941259,29.80345459572711,227.19605726140097,27.653409008203642,6806.055760218235,1349.0
211.1372904338755,0.0,100.0,0.0,385.3874369301051,29.81212009138347,226.7741669899457,27.661937258199597,6809.5112307284335,1349.5
211.18934524175697,0.0,100.0,0.0,385.118078978681,29.8208123956169,226.3519693557505,27.67046373085982,6813.339983783635,1350.0
211.24074342666427,0.0,100.0,0.0,384.84892961024974,29.829428035156035,225.93012411893412,27.67898758466156,6817.577164496416,1350.5
211.29177988087645,0.0,100.0,0.0,384.5798951492676,29.838001440453827,225.50847301627667,27.687509995745735,6822.039346201115,1351.0
211.34325896504436,0.0,100.0,0.0,384.31090672720586,29.846435010587502,225.0870352070522,27.696029737231477,6826.082659157254,1351.5
211.39497612795714,0.0,100.0,0.0,384.04194306824076,29.854793367148474,224.66571212262693,27.70454804281204,6829.9006738826365,1352.0
211.44776047312706,0.0,100.0,0.0,383.7728268445542,29.862978014734317,224.24419290111885,27.7130634724604,6832.712004365723,1352.5
211.50097634301216,0.0,100.0,0.0,383.5036489299544,29.871092421538403,223.82259436982253,27.721577739199784,6835.116273048417,1353.0
211.55405318369404,0.0,100.0,-0.0746945572033203,383.2345909165214,29.879006702565384,223.4012290785073,27.730088945488273,6837.312334244611,1353.5
211.6070747754903,0.0,100.0,-0.17907202239611156,382.9655805506739,29.88684145550825,222.97995647454647,27.73859893558263,6839.425655762094,1354.0
211.66148675062206,0.0,100.0,-0.2025,382.6962591397272,29.894540273223946,222.55831370560654,27.747105717540407,6841.426320203374,1354.5
211.71630112323174,0.0,100.0,-0.2025,382.4268477077336,29.90219974927668,222.13656380545305,27.755611571016065,6843.39438002248,1355.0
211.77314437831353,0.0,100.0,-0.2931989501827714,382.1575527665264,29.90976323035931,221.71496841921453,27.764113716952654,6843.420841579886,1355.5
211.83022433864818,0.0,100.0,-0.39447954727213397,381.88827141604287,29.917315511920044,221.2933910597744,27.77261543033882,6843.220781141191,1356.0
211.88953755949487,0.0,100.0,-0.4957112478885504,381.61898568277746,29.924998534407326,220.87183804768188,27.7811130392488,6841.228990169335,1356.5
211.94910964850237,0.0,100.0,-0.5969372806753728,381.34969944148236,29.932696711715558,220.45028785780966,27.789610172388848,6839.0295109384115,1357.0
212.00778557763795,0.0,100.0,-0.6074999999999999,381.08036982070695,29.94061474652339,220.02872621909205,27.798103026520874,6837.5023418290675,1357.5
212.06635709976658,0.0,100.0,-0.6074999999999999,380.81103514601,29.948558395804938,219.60716324652796,27.806595382127544,6836.053500136206,1358.0
212.12222811726284,0.0,100.0,-0.6074999999999999,380.5415301238328,29.956755323120504,219.1855278266498,27.815083540428294,6836.754166555929,1358.5
212.17775893093878,0.0,100.0,-0.6074999999999999,380.2720071410203,29.964985291850912,218.76388884331286,27.823571159476632,6837.721579865893,1359.0
212.2312908573539,0.0,100.0,-0.6074999999999999,380.0027045287414,29.97351500634019,218.3427470363603,27.83205463366429,6839.879700399325,1359.5
212.2847293815843,0.0,100.0,-0.6074999999999999,379.7333880619323,29.982060670201726,217.9215878303172,27.840537841970676,6842.052910055016,1360.0
212.33679873501632,0.0,100.0,-0.6074999999999999,379.4638685033207,29.99084013389146,217.50017357320993,27.849017152757185,6844.447309243125,1360.5
212.38874833734025,0.0,100.0,-0.6015246137541855,379.1943449810217,29.999625243828024,217.07876567220882,27.857496216905062,6846.900654945538,1361.0
212.4387942970094,0.0,100.0,-0.5005605437200515,378.9247584493305,30.008500110231026,216.65745881206638,27.865971360322447,6850.291053346685,1361.5
212.48875177626917,0.0,100.0,-0.3994392935941172,378.65517511567896,30.01737231679102,216.23616884145173,27.874446289473457,6853.744396479074,1362.0
212.53714449290214,0.0,100.0,-0.2955383373723185,378.3856483388725,30.026197484430597,215.81517755957523,27.882917429356077,6858.310907641414,1362.5
212.58556689595477,0.0,100.0,-0.19128994292390655,378.11608940698284,30.03500234039674,215.39414032381796,27.891388176305288,6862.8484022830435,1363.0
212.63424356321093,0.0,100.0,-0.0840657398430084,377.84625506678515,30.04363322686696,214.97270949304223,27.899855557779595,6867.13737040628,1363.5
212.68333462076572,0.0,100.0,0.0,377.5764903728999,30.052205354157103,214.5514270289015,27.90832214874289,6871.0843920970965,1364.0
212.7339299243787,0.0,100.0,0.0,377.3069784966874,30.060564184308546,214.13068313896628,27.91678587013351,6873.790140585426,1364.5
212.78489550503724,0.0,100.0,0.014195532948336606,377.0373778336645,30.06889422737502,213.7098057631547,27.925248982080795,6876.242706415883,1365.0
212.8380215088454,0.0,100.0,0.11121650261454794,376.76725913399065,30.077056308950112,213.28814954895455,27.933708538162296,6877.2180494971835,1365.5
212.89138757563674,0.0,100.0,0.20819257541789327,376.4972248136769,30.085163839478497,212.8666478387385,27.94216727879406,6878.0507740090425,1366.0
212.94572429689623,0.0,100.0,0.30498711527530964,376.22753166717473,30.093050801985395,212.44577083950662,27.950622722291364,6878.306844220305,1366.5
213.00005259477194,0.0,100.0,0.401769808526654,375.95784637496376,30.10089906935848,212.02489504459993,27.959077130933732,6878.56288309134,1367.0
213.05435503172484,0.0,100.0,0.4985161311015802,375.6881851964851,30.10862853745838,211.60402294713376,27.967528362432038,6878.818825743655,1367.5
213.1084823923535,0.0,100.0,0.5670000000000001,375.4183725405003,30.11634608592771,211.18293962163062,27.975978364869764,6879.149739061847,1368.0
213.1621855186191,0.0,100.0,0.5670000000000001,375.14819283338153,30.124034751468937,210.76134446111996,27.984425389122208,6879.662316764596,1368.5
213.21571168897077,0.0,100.0,0.5670000000000001,374.87815890988514,30.131682385087583,210.33999845087297,27.992870997001393,6880.279176766225,1369.0
213.2688961958813,0.0,100.0,0.5670000000000001,374.60840646290444,30.139250794974433,209.91913349567838,28.001313870171394,6881.09738324048,1369.5
213.321617473102,0.0,100.0,0.5670000000000001,374.3386091386729,30.146772264385405,209.4981638747907,28.009755155532034,6882.155304447845,1370.0
213.37360099812503,0.0,100.0,0.5670000000000001,374.0687403417117,30.15421897511833,209.07702756047473,28.018193912104326,6883.595001856211,1370.5
213.42470890077166,0.0,100.0,0.5670000000000001,373.79897479103204,30.1615942921496,208.65599310754635,28.02663113086856,6885.391772753741,1371.0
213.47433478038636,0.0,100.0,0.5670000000000001,373.5293839884758,30.168848772718672,208.2351310587576,28.03506574683617,6887.792903646321,1371.5
213.522157720349,0.0,100.0,0.5670000000000001,373.2595950039081,30.17598037118176,207.8139622139054,28.043498774124014,6891.127307187793,1372.0
213.5674285258425,0.0,100.0,0.5670000000000001,372.9895254846358,30.182938025021695,207.3923590867368,28.051929552570975,6895.7827961542225,1372.5
213.61240859929643,0.0,100.0,0.5670000000000001,372.7196483347978,30.189728547797735,206.97091450648594,28.06035872674776,6901.237463653444,1373.0
213.657046421008,0.0,100.0,0.5670000000000001,372.4499976435715,30.196322322744066,206.54965656874927,28.068786012366747,6907.632929578833,1373.5
213.70373512645386,0.0,100.0,0.5670000000000001,372.18045955557017,30.202685172895293,206.12852049110026,28.07721172759273,6912.553868686702,1374.0
213.75301033251282,0.0,100.0,0.5670000000000001,371.9110634786957,30.20875678902182,205.7075380989997,28.085635462295677,6915.615187742094,1374.5
213.804009433081,0.0,100.0,0.5205110471850206,371.64175069740196,30.214679498237086,205.28649985005646,28.09405736156545,6916.658858750302,1375.0
213.8568588801252,0.0,100.0,0.42412306078356865,371.37252732162773,30.22044237784733,204.86540164703172,28.102477290768444,6915.536882189015,1375.5
213.9106397963719,0.0,100.0,0.37799999999999995,371.1031272806407,30.22603605022096,204.44396807003292,28.110895092540936,6914.598435366944,1376.0
213.96527542811094,0.0,100.0,0.37799999999999995,370.8335651317772,30.23147445815197,204.02222675410886,28.119310942184672,6913.828395305915,1376.5
214.0199400035989,0.0,100.0,0.37799999999999995,370.5641138438628,30.236857051126925,203.6004594753781,28.12772481104472,6913.2599771607765,1377.0
214.07464087224218,0.0,100.0,0.37799999999999995,370.2948015667469,30.242169656593468,203.17865964135612,28.136136196159825,6912.944376836032,1377.5
214.12932260253936,0.0,100.0,0.37799999999999995,370.02570135809395,30.247500844044712,202.75711348927652,28.144545364684458,6912.0816957603565,1378.0
214.18398819525007,0.0,100.0,0.37799999999999995,369.7567799670433,30.25284769995464,202.33578124357436,28.152952664164594,6910.757712392185,1378.5
214.23777558050946,0.0,100.0,0.37799999999999995,369.48802351012847,30.258292820774148,201.9144795474907,28.161357525117804,6909.6724904807925,1379.0
214.29092378303346,0.0,100.0,0.37799999999999995,369.2193870966634,30.263809461407806,201.4932000862318,28.169760611246282,6908.761045506537,1379.5
214.3432735134509,0.0,100.0,0.32894738807011087,368.95059078005664,30.26955872897355,201.07156151489065,28.17816155073239,6908.715260206814,1380.0
214.39480589837123,0.0,100.0,0.2296827134380839,368.68163078069654,30.275546122046595,200.64955534522485,28.186560292836205,6909.555596076714,1380.5
214.44613738609124,0.0,100.0,0.18899999999999997,368.41278730227504,30.281788983958887,200.22760546184043,28.19495676677988,6910.570358700417,1381.0
214.497329359137,0.0,100.0,0.18899999999999997,368.14402474275516,30.28820925825833,199.8056946669161,28.20335166558154,6911.706253384165,1381.5
214.54862940657608,0.0,100.0,0.18899999999999997,367.8752640122128,30.294915570165543,199.38362820036397,28.211744271207795,6912.37798046207,1382.0
