CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.0819984612067,0.0,32.35300785385293,-20.358,375.612256351284,24.23238400128034,556.9992319772505,19.07019216700702,6310.8021577172285,962.5
160.0629809993693,0.0,32.12751518576652,-20.416712699529125,376.1028899590165,24.249406469274735,556.9032469778251,19.081436041571738,6312.51301822292,963.0
160.04475809198334,0.0,31.96213072220369,-20.550674115015013,376.59342027794384,24.26607722320187,556.8054716829669,19.092681053864286,6312.314556866645,963.5
160.02592308225417,0.0,31.571247970517266,-20.688328809950423,377.08295555530555,24.282134454488073,556.704558872703,19.103927859657123,6308.1968530139375,964.0
160.0054004326498,0.0,31.052549074141368,-20.763,377.57245979371135,24.29803275409193,556.6014877075158,19.115175701113856,6301.698308285529,964.5
159.98294339226828,0.0,30.404079291501546,-20.763,378.06202034961586,24.313800808806647,556.4961625628197,19.126424597217344,6292.756251282811,965.0
159.9535905805462,0.0,29.80803523065511,-20.763,378.5499849199567,24.329422631729486,556.3866442563038,19.137675792021213,6282.570825057876,965.5
159.9192535623032,0.0,29.236651395209478,-20.763,379.0372727926243,24.345104190963326,556.2748943044476,19.148928510123202,6273.678956684131,966.0
159.87950181677942,0.0,28.696742905174975,-20.763,379.52382908601976,24.360854053396352,556.1607076279066,19.160182908893745,6266.25005787935,966.5
159.83205227509728,0.0,28.49216836434699,-20.763,380.0092844714046,24.376810867580936,556.0418498196856,19.171441334609792,6263.11324825332,967.0
159.78335866460782,0.0,28.34538759078706,-20.763,380.4942901073223,24.392920026838112,555.9203257546662,19.18270245379597,6261.44514209034,967.5
159.7337286466084,0.0,28.25,-20.763,380.97888311549605,24.409167229982742,555.7964211596234,19.19396599467113,6260.900625321719,968.0
159.68609171583168,0.0,28.25,-20.763,381.46243161979123,24.425727110266823,555.6678883015885,19.20523461267957,6258.434260173026,968.5
159.64039250134073,0.0,28.334833678662328,-20.763,381.9448932183207,24.4423497087968,555.5366568306615,19.21650619441526,6254.742905443474,969.0
159.5961369282729,0.0,28.48031683676132,-20.742536135186107,382.4265979730254,24.45902745918598,555.4030447290628,19.227780304960675,6250.646303571118,969.5
159.55329170654073,0.0,28.6738023644199,-20.61193340401657,382.9077964803123,24.47579620491639,555.2654765188975,19.23905829903861,6248.388972415101,970.0
159.51120265086544,0.0,29.028002941875794,-20.5605,383.38817661656884,24.492579184640988,555.1253757061187,19.250339139883284,6248.825860184331,970.5
159.46985440836693,0.0,29.45164522451118,-20.5605,383.8676887637517,24.509324536082925,554.9829118292539,19.261622617932822,6251.490880122818,971.0
159.42957799418056,0.0,29.725100210952522,-20.5605,384.34575644379777,24.52586856276263,554.8373654127205,19.272909479334558,6256.207978638931,971.5
159.39315389950053,0.0,30.01097777504039,-20.5605,384.8235005782164,24.542214755402263,554.6889167717792,19.284199369425448,6259.562893800395,972.0
159.3592117198917,0.0,30.304608671082775,-20.5605,385.300776464453,24.558439650896304,554.5387048818009,19.29549108267921,6261.766512137353,972.5
159.33004024125282,0.0,30.612463810325213,-20.5605,385.77644686070914,24.57444811813691,554.3853930224581,19.306785952518005,6261.013977352539,973.0
159.30290321033826,0.0,30.77345930517486,-20.46132993801394,386.2512289085182,24.590312732996928,554.2293093173423,19.318082985753527,6258.547247974638,973.5
159.27667413543196,0.0,30.893599689553945,-20.358,386.7255618615546,24.60607629168732,554.0710639721918,19.32938157259202,6255.676803725352,974.0
159.2507372002894,0.0,31.06503433054759,-20.358,387.19961293083014,24.62171113094594,553.9097096880886,19.340682194399648,6253.619588033429,974.5
159.22523002920198,0.0,31.1,-20.358,387.67185688694127,24.637216914301078,553.7455104134898,19.351984952844223,6253.63599696641,975.0
159.2004207322591,0.0,31.1,-20.358,388.1432999194745,24.652630966583658,553.5792585906265,19.3632891420856,6253.866148697817,975.5
159.17677606519592,0.0,31.1,-20.358,388.61407339338706,24.667928776558213,553.4103840709508,19.374595081664403,6253.467075394134,976.0
159.1542547217828,0.0,31.1,-20.358,389.0833569147135,24.683036077294723,553.2383479506364,19.385903121886184,6251.006748880099,976.5
159.13198823032192,0.0,31.061777035738316,-20.358,389.5518144873907,24.69810603475838,553.0642329473984,19.397212446814567,6247.8239732865795,977.0
159.10976884935562,0.0,30.959014128034685,-20.358,390.0193857174422,24.713177927888246,552.8876862719636,19.408523224373337,6244.124508609249,977.5
159.08548716514397,0.0,30.95,-20.358,390.48583880729916,24.72810044139218,552.7074767968885,19.419836105308548,6242.524958619483,978.0
159.06043464666868,0.0,30.85152567673723,-20.358,390.9518306963995,24.742949137000426,552.5252998552551,19.431150260358436,6242.347116981441,978.5
159.0345573722453,0.0,30.61119695988335,-20.358,391.41731308827167,24.757712186750023,552.3407960660589,19.442465959461597,6243.926419977909,979.0
159.01033231248883,0.0,30.50195897720866,-20.358,391.88051140597037,24.77225646455451,552.1531117317012,19.45378421511129,6244.457524773026,979.5
158.98679621149589,0.0,30.45,-20.358,392.34303016022125,24.78671685620066,551.9633415323996,19.46510383599939,6243.447960483217,980.0
158.96388131413488,0.0,30.45,-20.358,392.80496884285566,24.80110248991592,551.7715996830188,19.47642472367184,6240.917154551828,980.5
158.94115407626163,0.0,30.45,-20.21086124146822,393.2649113494047,24.81523267789701,551.5761585824928,19.48774804506826,6237.425890423555,981.0
158.91782442255888,0.0,30.414342433787215,-20.142,393.7241666858088,24.82925243133847,551.3786838770238,19.49907264651179,6235.051191109532,981.5
158.89394457654944,0.0,30.35117926177102,-20.137223989827376,394.18280069121937,24.843169346184865,551.1793282044097,19.510398432887115,6233.728302282504,982.0
158.86933735457131,0.0,30.385549997172276,-19.99802251145227,394.6404126623517,24.856848898874567,550.9761284167175,19.521726683568016,6234.553199932135,982.5
158.8447911547196,0.0,30.515902606728368,-19.86126574045835,395.096787503925,24.8703654746508,550.7710498756541,19.5330564137364,6235.5954156403695,983.0
158.8203449231633,0.0,30.719658086440692,-19.72562639284503,395.5520799147826,24.88374468687942,550.5643411758906,19.544387425304777,6236.722466384504,983.5
158.79654455254968,0.0,30.96724068077922,-19.582382177549167,396.0052268003062,24.89690193332141,550.3545326116597,19.555720851028696,6237.005417920891,984.0
158.77340199926417,0.0,31.347660338980894,-19.5345,396.4580696447436,24.910000840677903,550.1420267701704,19.56705587547111,6237.512145084743,984.5
158.75090659621938,0.0,31.85553200171703,-19.505867972411185,396.9102825097814,24.923014740393608,549.9274483882189,19.578392204608587,6238.636267279751,985.0
158.72958909678277,0.0,32.58925372922611,-19.370796472574284,397.3607209484967,24.9358215196374,549.710200054901,19.58973039979359,6241.637856165016,985.5
158.71122692583046,0.0,33.48827975705702,-19.23587817185928,397.80927193699665,24.94851883819592,549.4905399424048,19.601070222213618,6246.344873125629,986.0
158.69597869180885,0.0,34.58429461560637,-19.1295,398.2569600307316,24.96117435692485,549.2690010954869,19.612411089467347,6251.762763880371,986.5
158.68791367592246,0.0,36.1673131184085,-19.1295,398.7042659981103,24.973838504947267,549.0440748143061,19.623753410157235,6257.268915194465,987.0
158.6887131613866,0.0,37.87844044940806,-19.02400619960583,399.1495633956302,24.986381418109502,548.8166901673535,19.635096365923165,6261.7778379378,987.5
158.6963973237816,0.0,39.74479209185854,-18.884880516580207,399.5936543558719,24.998885553571558,548.5874216607119,19.64643940996271,6265.719187500034,988.0
158.71342842604608,0.0,41.874567979376494,-18.745758059411695,400.0364416331317,25.01138939910473,548.3556196012124,19.657782190995185,6269.085607451273,988.5
158.74126575475321,0.0,43.641358651350956,-18.61003916592213,400.47794886745237,25.02375691570588,548.1205576958207,19.66912347111748,6271.578335403816,989.0
158.77436942533626,0.0,45.2892657148166,-18.424932171333012,400.91872336510323,25.036114125718534,547.8836175368068,19.680463369535367,6274.106629334325,989.5
158.81367833149923,0.0,46.83725630962978,-18.146293864266642,401.35855909277615,25.04849805047704,547.6442637910577,19.69180118976973,6276.996211777976,990.0
158.8593833559356,0.0,47.76788263538853,-17.992603013067058,401.796112990994,25.060673218117103,547.4022499437663,19.70313535999126,6281.600142758176,990.5
158.90921303211525,0.0,48.7318306337151,-17.855366240407694,402.23272173837756,25.07278553604257,547.1584327547571,19.714466986268334,6286.606946670515,991.0
158.9633681770082,0.0,49.83151231831438,-17.720405306388688,402.66846227497814,25.08484871088575,546.9127038837803,19.725795900318303,6291.872089281626,991.5
159.0253813286555,0.0,50.73605651842632,-17.442854113106605,403.10218071611473,25.096661670859177,546.6640759193191,19.737119384215198,6296.315970552253,992.0
159.0920783232083,0.0,51.479968340726366,-17.160103320006847,403.535305946656,25.108432304266376,546.4135219269988,19.7484393940839,6298.731749807401,992.5
159.1634087147002,0.0,52.05641776889983,-16.882002008988916,403.9678710838461,25.120169546293795,546.1610250571541,19.75975585357178,6298.942240079901,993.0
159.2396646727692,0.0,52.330415396274,-16.604579411272578,404.39784186060297,25.131677446643508,545.9059332660688,19.77106511249158,6296.476261433534,993.5
159.3158078480627,0.0,52.4874681614109,-16.255880919428776,404.82694483213186,25.143181991924088,545.6489987247572,19.78236991673428,6294.800509417425,994.0
159.391730799341,0.0,52.55,-15.851290522635463,405.2552480597425,25.154683323818475,545.390462517937,19.79367078875453,6293.954561339893,994.5
159.46555196222388,0.0,52.55,-15.435745939833515,405.6815318194169,25.166174927095962,545.1291653481751,19.804964031910906,6296.55385255742,995.0
159.5387033719114,0.0,52.51032874432008,-15.022141502227662,406.10687702258446,25.177663127232627,544.8660290598825,19.816252709054222,6300.456330408955,995.5
159.61159669354743,0.0,52.4249984128337,-14.60952883949118,406.5314649545527,25.189162567454566,544.6013546981482,19.827537603514216,6305.125020633162,996.0
159.686410534969,0.0,52.15125550294425,-14.19378179509658,406.9548083646967,25.20079664112487,544.3337025680037,19.83881546237945,6308.683678461724,996.5
159.76417284819897,0.0,51.684392248999266,-13.778697989725947,407.376573151167,25.21254119304978,544.0645418514166,19.85008845720598,6309.569873234117,997.0
159.84391651019877,0.0,51.10698212425373,-13.388179718026777,407.7971600159527,25.22438073358942,543.7940027451823,19.861357240384823,6308.354346509526,997.5
159.92492627885767,0.0,50.543829073616934,-13.119853852723361,408.21647715212686,25.23637258090298,543.5209728955735,19.87261916846613,6304.445401805106,998.0
160.00419013370887,0.0,50.01474472160288,-12.936981074832778,408.63445770857965,25.248501425977746,543.2463197552959,19.883875450665162,6302.2059859242745,998.5
160.0818834379274,0.0,49.55501782034404,-12.77294919211239,409.051410365166,25.26072622129078,542.9703507785212,19.895127244959802,6301.639786155872,999.0
160.15676364854363,0.0,49.31662709151777,-12.497097063041995,409.4669594613286,25.27305442755294,542.6923871887097,19.906372483007882,6304.500474901787,999.5
160.22916090230567,0.0,49.08328481784839,-12.323543358897995,409.88161544186977,25.285502619836187,542.412593566323,19.917612160038864,6308.729569461405,1000.0
160.30025594416492,0.0,48.8716685993203,-12.18690208726593,410.29568664116044,25.298006488862534,542.1315556807882,19.928848105170896,6313.335776320051,1000.5
160.37005892639388,0.0,48.73537864943418,-12.039708941388916,410.70884962424026,25.310545164252055,541.8484814548748,19.94007804950214,6317.356329841691,1001.0
160.4384988036838,0.0,48.624504677720665,-12.0015,411.1203964790006,25.323060759532932,541.564217060196,19.951302683505215,6321.520473320879,1001.5
160.50630808328089,0.0,48.55,-12.0015,411.5310150740667,25.335566164780808,541.278997742527,19.962523572945262,6326.173316147552,1002.0
160.57370302345052,0.0,48.55,-12.0015,411.9406523662356,25.348065876515317,540.9923195712248,19.973739353691663,6332.015572719115,1002.5
160.64266260417747,0.0,48.55,-12.0015,412.3493867930648,25.360483634720932,540.7039323400123,19.984949610278747,6337.773809684687,1003.0
160.71286136085567,0.0,48.61883320896603,-12.0015,412.75756146003926,25.372880993710567,540.4145244809041,19.996156402284424,6342.666998614192,1003.5
160.78521535128536,0.0,48.86400104155127,-12.0015,413.1648903018916,25.385279481244165,540.1236153355536,20.00735791741617,6345.398868748714,1004.0
160.86041236161458,0.0,49.321392981795476,-12.122861178757098,413.57091647384317,25.397606731679435,539.8310420546608,20.018553293478014,6346.586600232685,1004.5
160.93688383528774,0.0,49.76012775407661,-12.26210174040103,413.9762029586585,25.40994080355328,539.5375475578982,20.02974493700167,6347.530383262229,1005.0
161.01491608299463,0.0,50.08917038569717,-12.395364006207357,414.3804647358675,25.422312806502216,539.2427911684925,20.040931261150973,6348.517511157092,1005.5
161.0928925087752,0.0,50.453536220713026,-12.42,414.78329506038887,25.43469947788918,538.9465196031011,20.052110870980588,6349.80376807532,1006.0
161.17045132916382,0.0,50.77776927606966,-12.464995081154587,415.1853962768449,25.447121760700927,538.6491888202821,20.063286257101165,6351.677670899161,1006.5
161.2472175057672,0.0,51.007764908188655,-12.598063982594866,415.5867057983737,25.459607237873097,538.3504573506784,20.07445635639674,6354.569044560087,1007.0
161.32257424060802,0.0,51.391898323774384,-12.737890684273856,415.9870268653125,25.47209996665927,538.0500030374221,20.085619849823516,6359.145796831331,1007.5
161.39806260500217,0.0,51.76331144203989,-12.875990148917953,416.3864949057925,25.484609441206583,537.7484935423898,20.096779003893552,6364.592130443064,1008.0
161.47427156753443,0.0,52.0586092084283,-13.008874143792735,416.78495002523925,25.49714319084662,537.4459117644304,20.107933575158942,6370.826194400152,1008.5
161.55237397747104,0.0,52.216101430500586,-13.145052698381845,417.1819060028107,25.509639382321303,537.1418073756518,20.119081248892865,6375.415245776019,1009.0
161.63159420695726,0.0,52.33721861003441,-13.380735370639378,417.5781676867785,25.522089544864336,536.8366771863194,20.130224764845046,6378.76993498062,1009.5
161.71214219448487,0.0,52.43550971853847,-13.77881436008079,417.9736911073988,25.53447422453585,536.5302710374094,20.141363303290202,6380.539174933692,1010.0
161.7921041135584,0.0,52.363786360285665,-14.070276827228694,418.3676584372878,25.546818064045148,536.2223783019106,20.1524946236921,6382.06446671581,1010.5
161.87091640514836,0.0,52.1754115530988,-14.343416641989974,418.76109570526114,25.559110101777826,535.9133038757827,20.16362168812961,6384.121296022111,1011.0
161.947937698533,0.0,51.837964050118345,-14.61674911940414,419.1540870672322,25.571325701385717,535.6026497045389,20.174743613631385,6387.158323548935,1011.5
162.02269454573093,0.0,51.3357785411816,-15.007851907407783,419.54518948510207,25.583377093552823,535.2906178167677,20.185858583726482,6391.503910082309,1012.0
162.0965204068209,0.0,50.71095968033642,-15.366051107886458,419.93541743407786,25.59529108463512,534.9777874023441,20.196969875473346,6395.652508051875,1012.5
162.1691918068803,0.0,49.9037201078006,-15.638494463617295,420.3245069080401,25.60699605843689,534.6638384785922,20.208076153319176,6399.150546199531,1013.0
162.2407454495589,0.0,49.03178752384978,-16.0191956142676,420.71239968025037,25.618515214503883,534.3479677918875,20.219175983667544,6399.7707138835885,1013.5
162.31073821135297,0.0,48.060916176070755,-16.376502393146268,421.09959810494775,25.62989651488804,534.031087535272,20.230272321294535,6399.263317379025,1014.0
162.37802068228652,0.0,46.91648658159807,-16.65740783906229,421.4857910735553,25.641063373355315,533.7127973892699,20.241363723703913,6397.390614406251,1014.5
162.43822356737007,0.0,46.15569076613146,-16.92322294519705,421.87039117578684,25.651864638508027,533.3928623609944,20.252449174733606,6397.317147133431,1015.0
162.49373235729817,0.0,45.20080173363577,-17.187273951370244,422.2541615724678,25.66245587267074,533.0719744652902,20.263531684710063,6398.541024608832,1015.5
162.54246263335028,0.0,43.832136607066786,-17.451230797208545,422.6368012371386,25.672753448384924,532.749751589778,20.27461024681529,6401.66940204099,1016.0
162.58416610256558,0.0,42.56963433363834,-17.729085422363436,423.0176602392038,25.682742925330892,532.4260353224761,20.285684577379257,6404.594903981273,1016.5
162.62260817154328,0.0,41.49153720336004,-17.962080651199628,423.39769097610883,25.692542533266938,532.1011664534772,20.296756655857152,6407.463361332931,1017.0
162.6574964684385,0.0,40.7300996405483,-18.102254384353607,423.77681766079246,25.702095113600393,531.7746481822243,20.307826033660042,6410.30144679432,1017.5
162.68951921854995,0.0,40.38786550999246,-18.234960520503392,424.15409621469416,25.711255295244676,531.4462433543205,20.318892342400314,6412.347563266717,1018.0
162.7206300216353,0.0,40.23501822455834,-18.366774603153754,424.530393327787,25.72025164021025,531.1167415277812,20.329957102908832,6413.529963550884,1018.5
162.7507127609675,0.0,40.332639553345935,-18.498563397017012,424.90532431121727,25.72903755980113,530.7856750614195,20.341019740621615,6413.334720893308,1019.0
162.77891819697265,0.0,40.57029629816064,-18.745050001887652,425.27815678036876,25.737704555615682,530.4527514050882,20.352079795213967,6412.198518509197,1019.5
162.80604628739735,0.0,40.94355000154618,-18.973110441544826,425.64990481273935,25.746300782375314,530.1184210873504,20.363138362612002,6411.413852942086,1020.0
162.83180732701854,0.0,41.531258818831574,-19.113123424486346,426.0203687942705,25.754805274672506,529.7820442172217,20.374195039219128,6411.759564011078,1020.5
162.85610147180964,0.0,41.94454766446689,-19.245784836757576,426.38843617376006,25.76343747322902,529.4434029287997,20.38524948186568,6414.154409040523,1021.0
162.88066673377483,0.0,42.30892762705094,-19.332,426.7551421223963,25.772128188032017,529.1035967364801,20.39630276009304,6416.618922338536,1021.5
162.9061144224513,0.0,42.62438046587404,-19.332,427.11986869464357,25.7808977769513,528.7621505837379,20.407354391629887,6418.700911074769,1022.0
162.93459380011373,0.0,42.82719984481041,-19.435031874296428,427.4826113441076,25.789817911681837,528.4183700795663,20.41840394283924,6419.149120062076,1022.5
162.96443095952299,0.0,42.95,-19.57170924786201,427.84413342289434,25.798825491712485,528.0730005660556,20.429452044797518,6418.548751883526,1023.0
162.99537700766007,0.0,42.95,-19.711585929378156,428.20401367509146,25.807943379100205,527.7252774970422,20.44049795782583,6416.476504749953,1023.5
163.02864748731844,0.0,42.95,-19.737000000000002,428.561348494508,25.8171532231425,527.3756248555952,20.45154138649383,6415.06006348038,1024.0
163.06178963349458,0.0,42.95,-19.7795086418479,428.9173319258875,25.82640184483173,527.0245879125505,20.46258315776116,6414.367935375201,1024.5
163.09358249024615,0.0,42.95,-19.911021272348368,429.2716691663865,25.835688909602872,526.6715495622293,20.47362261372121,6414.887491446315,1025.0
163.12324247339893,0.0,42.87129950239201,-19.9395,429.6242190106168,25.844940445779937,526.3161854364773,20.484659473755496,6416.7314109473755,1025.5
163.151739516264,0.0,42.8,-19.9395,429.97534119183206,25.854098911820977,525.9596405014826,20.495694764041286,6419.444296995804,1026.0
163.17883421305046,0.0,42.8,-19.9395,430.3241800816304,25.86305377987327,525.6017799162585,20.50672797009293,6423.3871120337535,1026.5
163.20415413534423,0.0,42.74848705349153,-20.043813716679658,430.67128216024827,25.871854247778643,525.2417940691989,20.51775900003504,6428.3725486671865,1027.0
163.22897526116083,0.0,42.7,-20.142,431.0172278826139,25.880510719760437,524.8807272193646,20.528788810348146,6433.633974888597,1027.5
163.25368447949305,0.0,42.7,-20.142,431.36108900216766,25.888860105918987,524.5180966797265,20.539816686265862,6438.910786940801,1028.0
163.27858587157846,0.0,42.7,-20.142,431.70321243412826,25.89697784691073,524.1533990996118,20.550842673900313,6442.944834088717,1028.5
163.3038227327177,0.0,42.7138732997267,-20.142,432.04418799107196,25.90497866926693,523.7875106439502,20.56186749510742,6445.994226196174,1029.0
163.3300638887765,0.0,42.77871965848147,-20.142,432.38301021556566,25.91282507867626,523.4197020970931,20.572890273707642,6446.902075218741,1029.5
163.355451051401,0.0,43.002168964570885,-20.142,432.7202249023902,25.9205665402057,523.0497930563389,20.583911217622113,6447.244926436571,1030.0
163.38030769151482,0.0,43.30459413259318,-20.142,433.0559826265229,25.928258787300095,522.6785807963872,20.594930821004407,6447.542640589303,1030.5
163.4046350604316,0.0,43.61404186848773,-20.142,433.3886045595278,25.935960597615694,522.3060744885337,20.605948350056867,6448.917963859945,1031.0
163.43070158071797,0.0,44.09780833876152,-20.047228013412695,433.7193573963897,25.94385652066678,521.9311543100215,20.616964156478417,6449.674407848246,1031.5
163.45805910288846,0.0,44.65768235421404,-19.9395,434.0488672359864,25.951871658840926,521.5547122580211,20.627978802532684,6449.753023525311,1032.0
163.48826901354406,0.0,45.25910431323413,-19.9395,434.37597395703125,25.960091092280866,521.17554912519,20.638991166043184,6447.815108324024,1032.5
163.52116539458024,0.0,45.83689552126178,-19.8473278316994,434.7004214813595,25.96857170849915,520.7949786241114,20.650001451088205,6445.561383674656,1033.0
163.5559547776202,0.0,46.43622504762927,-19.737000000000002,435.02306492482427,25.977246546227867,520.4131841841107,20.661010139012927,6443.517080405792,1033.5
163.59361923572249,0.0,47.18081478891955,-19.737000000000002,435.34317376664507,25.986246370057376,520.0288463837369,20.672016010624613,6443.063851867614,1034.0
163.63208217023725,0.0,48.00311098218694,-19.737000000000002,435.6609982434914,25.995456579808167,519.6429146729542,20.68301938372845,6444.218956957522,1034.5
163.67116251081706,0.0,48.892318362924634,-19.718406794521137,435.9770913276902,26.004822183500718,519.2557138407728,20.694020801029076,6446.6702735802255,1035.0
163.71127674293777,0.0,49.92484049979598,-19.58351277341375,436.29044514264774,26.014414647223912,518.8662198450124,20.705018833806466,6451.533119773233,1035.5
163.7536402840339,0.0,50.93824490177449,-19.5345,436.60199121118836,26.024117740656,518.4750021235897,20.716014291246047,6458.035365400263,1036.0
163.7978563722257,0.0,51.943556769774474,-19.5345,436.9122557737103,26.0338872803327,518.0825492421048,20.727007868936724,6465.500166793151,1036.5
163.84778841676126,0.0,52.977184626921606,-19.5345,437.2200101324673,26.043690073558547,517.6875700293382,20.737997326959672,6473.235704304703,1037.0
163.9018809249724,0.0,53.950430112030126,-19.5345,437.5257726973241,26.053479516176317,517.2916740380214,20.748983817609925,6479.623947799034,1037.5
163.95941824205184,0.0,54.86245198007882,-19.5345,437.82991938172256,26.063240263004698,516.8949190195539,20.759967749880392,6484.838453014847,1038.0
164.02281659651854,0.0,55.57290988232389,-19.5345,438.13160564184864,26.072799151143997,516.4958354397382,20.77094644938508,6487.551110459783,1038.5
164.0891677204853,0.0,56.115165255291934,-19.5345,438.4316229153378,26.082292244375243,516.095715474928,20.781921604194185,6489.588939269403,1039.0
164.15806980527722,0.0,56.50348171695744,-19.5345,438.7301337359297,26.091720317960085,515.6946152943349,20.792893493030643,6491.041780603489,1039.5
164.2278475899951,0.0,56.603289391345335,-19.5345,439.02636291351297,26.10090262400377,515.290859982211,20.803858696831146,6492.239472696144,1040.0
164.2965780045581,0.0,56.68429578162009,-19.603948957780673,439.3208743274633,26.11000140942681,514.8862138293913,20.814820176417527,6493.931760793463,1040.5
164.36438702550467,0.0,56.74876228570175,-19.734493628546048,439.6138745885145,26.119026719998246,514.4807839852217,20.825778379734192,6496.059155428158,1041.0
164.4291126417435,0.0,56.587357229811616,-19.737000000000002,439.9037345051812,26.127917652482097,514.0734842993093,20.836729705048924,6499.808255160296,1041.5
164.49303478107907,0.0,56.37812788444188,-19.798697758501298,440.1922264727895,26.136774119957867,513.6650624002048,20.847677823907897,6503.963230051157,1042.0
164.5561296313513,0.0,56.12057964617206,-19.929081554125396,440.4792639843413,26.14559514711861,513.2554319272367,20.85862252301565,6508.534711280446,1042.5
164.62025378339806,0.0,55.551378891670915,-19.9395,440.7633436475647,26.15422452712031,512.844029519451,20.86956122553855,6511.399273937944,1043.0
164.6850468736345,0.0,54.995669513453606,-19.9395,441.0461148350609,26.162787240303725,512.4313335708041,20.88049676294628,6512.645827156653,1043.5
164.75067153331216,0.0,54.49815367004091,-19.9395,441.32737712520355,26.171278177364634,512.0170023764101,20.891428506101427,6511.783466361404,1044.0
164.81586150300416,0.0,53.912085393189344,-19.9395,441.60538774335305,26.17975034107464,511.60149537273577,20.90235432059731,6509.608109862403,1044.5
164.87961523037737,0.0,53.29818865788218,-19.9395,441.8818997110238,26.18812318517911,511.1849211785497,20.9132769422186,6507.847464121035,1045.0
164.94121377184973,0.0,52.655850212372144,-19.9395,442.15662786416846,26.196345117281638,510.76688731821184,20.924195597393496,6506.948190297321,1045.5
164.99766202872314,0.0,52.17467656450577,-19.9395,442.42875620793944,26.204402204205255,510.3471798230802,20.93510895085757,6508.9447053456815,1046.0
165.05129653208266,0.0,51.804171530089704,-19.9395,442.6994804292982,26.212344772391802,509.926709082013,20.946019673985983,6512.449824916771,1046.5
165.10025067515988,0.0,51.63902023521468,-19.9395,442.9678843137291,26.220073852991955,509.50511085645604,20.956926272105612,6518.395271532272,1047.0
165.1463184184631,0.0,51.46983533900847,-19.83406662459686,443.23440893701115,26.22747104749044,509.08180652104625,20.96782913171397,6525.787574405611,1047.5
165.19156239315865,0.0,51.369595120724625,-19.737000000000002,443.49940817560474,26.234637892555362,508.65758782741267,20.97872953639113,6533.4162730382595,1048.0
165.2369702039419,0.0,51.43559949984333,-19.737000000000002,443.76217160887626,26.241502347983708,508.23245362150914,20.98962686598406,6540.544745983079,1048.5
165.28482923929874,0.0,51.525151017841644,-19.63554612591378,444.02280855360095,26.24806016853467,507.8056787760332,21.00052064863376,6545.6070474992775,1049.0
165.333975355967,0.0,51.61417587800367,-19.5345,444.2821736225507,26.254432532532345,507.3780216173754,21.01141233685309,6549.227582902034,1049.5
165.3852432327885,0.0,51.67822821326945,-19.5345,444.53915159163705,26.260453452047326,506.9488709710947,21.022300138553344,6549.804053919425,1050.0
165.4370831569989,0.0,51.93930456792196,-19.44639240908328,444.793882667781,26.26628536316531,506.5187061733088,21.033184462380774,6549.216821414074,1050.5
165.48903313051355,0.0,52.31606329850505,-19.332,445.0470534958601,26.271983321967987,506.0876231883882,21.044066251610996,6548.152811929639,1051.0
165.5398771276241,0.0,52.77809989328928,-19.332,445.2978073563723,26.27746175587757,505.6541668572528,21.054943583130633,6547.822785790508,1051.5
165.58951214240142,0.0,53.25123279860877,-19.250667144375633,445.5460943159775,26.282954136090712,505.21970193384846,21.06581773662433,6548.222136850922,1052.0
165.63834832556117,0.0,53.740331152681094,-19.1295,445.7926739595472,26.28845661229739,504.7845318738906,21.076689683404272,6549.101889227826,1052.5
165.6859874074133,0.0,54.36564196635985,-19.1295,446.03568948840007,26.29398567633413,504.3478016371792,21.08755693370631,6550.681621809751,1053.0
165.7346744236762,0.0,54.90111863631621,-19.05685496592281,446.27670994270267,26.299621045908502,503.90991981368154,21.098421595995347,6552.368600454362,1053.5
165.7843350590673,0.0,55.358349310592864,-18.92361852920989,446.51597810638447,26.30535195745279,503.47100524435706,21.109283974760807,6554.0966602757635,1054.0
165.83782707292886,0.0,55.687776015382255,-18.790200713770187,446.7518476270137,26.311347523479956,503.02930991857545,21.120141542935425,6553.964889593847,1054.5
165.89319206231363,0.0,56.06062629438277,-18.658881808288445,446.9856266844015,26.317540404528966,502.5867863095086,21.13099641359003,6553.0574948224685,1055.0
165.95037425629985,0.0,56.47560713936714,-18.529599314274083,447.2173775255235,26.323924725221033,502.14345908065144,21.141848667047707,6551.397571442531,1055.5
166.0101479656747,0.0,56.90192250206045,-18.3967856820504,447.44531744494486,26.330545257339708,501.69853491862193,21.15269540773575,6551.052663075655,1056.0
166.07104639726265,0.0,57.4573330219611,-18.265382663524242,447.6715370062777,26.33731298255598,501.25258030582495,21.163539306812055,6551.995709034818,1056.5
166.13327969350166,0.0,58.19073046962579,-18.136240939044153,447.8957015304987,26.34426431488602,500.80533541013165,21.17437974376912,6554.61043036997,1057.0
166.19729914921805,0.0,59.02597532386572,-18.003915382243992,448.1165691663244,26.351331179613656,500.3568928239023,21.1852147621975,6558.797409386375,1057.5
166.26249317089957,0.0,59.86816019720773,-17.824719965974854,448.33576591458905,26.358416904103876,499.90768351406194,21.19604674203,6563.516225262129,1058.0
166.32946007520758,0.0,60.687941703591044,-17.55025711763772,448.5527128924383,26.365499816319026,499.4573283457152,21.206874422724553,6568.762826902983,1058.5
166.39930487407227,0.0,61.51397531207398,-17.18571922916543,448.7671610056351,26.372569327664632,499.00546302946356,21.217696770698048,6574.396752160513,1059.0
