CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
179.78949772472507,44.05333333333334,0.0,-3.4611908377167415,133.93613618579852,32.871138054300786,-18.022120113191598,67.56042248815565,5650.7336353135,2620.0
179.2737489568952,44.05333333333334,0.0,-3.5840291915444595,134.12630815579845,32.90516882787973,-18.484052984499286,67.57043298293807,5625.49869447778,2620.5
178.7506472268342,44.05333333333334,0.0,-3.7056795480154023,134.31629512638884,32.93905687052877,-18.94608491335719,67.580462203774,5600.181626841174,2621.0
178.21622424741724,44.05333333333334,0.0,-3.8255007621777724,134.5059972560701,32.97272515243415,-19.408269359689175,67.59052025684306,5574.738109759782,2621.5
177.670930793161,43.880895821581504,0.0,-4.041412746670364,134.69523554031653,33.006151501598254,-19.87050336591985,67.60061421336296,5551.12020202914,2622.0
177.12022332264831,43.602761096555184,0.0,-4.296759906653219,134.88423715695743,33.03944819964591,-20.332777075971016,67.61072693703373,5528.357262664576,2622.5
176.55860588684104,42.893461536605656,0.0,-4.538838267703407,135.0726996439676,33.0723828112357,-20.795296176663943,67.62088722884573,5506.7196412571275,2623.0
175.99346036166628,42.32306560962422,0.0,-4.78143071350365,135.2608443501906,33.10512409513382,-21.257911956713976,67.63106909735319,5484.796734463368,2623.5
175.42298476412114,41.96251879334059,0.0,-5.024799814495101,135.44850896806622,33.13757330859935,-21.72067379541402,67.6412835629228,5462.442831853783,2624.0
174.85126394584918,41.48966202571472,0.0,-5.089499999999999,135.6355825637264,33.16971566447938,-22.183711060558537,67.65153864616231,5440.006046958352,2624.5
174.2788865673982,41.02402811082468,0.0,-5.134160211506914,135.8222949306226,33.20166874242247,-22.646878564600424,67.6618176925461,5417.464040145301,2625.0
173.70554838086198,40.7821669814043,0.0,-5.387488894477393,136.00831949930267,33.23325663992866,-23.11018857812199,67.67213997943814,5394.57063323982,2625.5
173.12815946730493,40.46844518889661,0.0,-5.565899748747395,136.1938056978776,33.26454689980861,-23.573693131721708,67.68249377005004,5390.611979899792,2626.0
172.5478080062246,40.102167243295824,0.0,-5.689518555387659,136.3788981530545,33.2956194788604,-24.037339964528037,67.69287060128326,5400.5014844310135,2626.5
171.9831811448628,39.84932866028861,0.0,-5.813777365728891,136.56298816911368,33.326218581794066,-24.501426499889448,67.70330115581775,5431.836956016542,2627.0
171.43615831641495,39.758912230258716,0.0,-5.939449316568474,136.746637893556,33.35669055540078,-24.9657121007978,67.71375249902594,5459.450382736557,2627.5
170.9260024139491,40.0131748853326,0.0,-6.068169785699631,136.92945274255413,33.38694781135458,-25.430377102945336,67.72424234641053,5475.723192661287,2628.0
170.38321644809366,40.08,0.0,-6.197336151894395,137.1113001697204,33.41693324399337,-25.895333510170364,67.73476853138912,5576.654380167503,2628.5
169.80268711699907,40.035980221233196,0.0,-6.326785013000695,137.29255786491552,33.44678428444757,-26.36047484407014,67.74531689811452,5753.596686756698,2629.0
169.09590000412703,39.7790988933742,0.0,-6.456831185229311,137.47263167574468,33.47645407781528,-26.826008030482605,67.75590988132129,6152.148066929927,2629.5
168.3534591927805,39.530327271066376,0.0,-6.582771819022649,137.6516604375794,33.50601040020097,-27.29158716680993,67.7665452803854,6394.356582799774,2630.0
167.58862525462578,39.286649136182135,0.0,-6.706133874807796,137.83003283231469,33.53549545452196,-27.75719516303999,67.777207319706,6538.370360516361,2630.5
166.95305977731914,39.02746870156637,0.0,-6.8505692080905165,138.00692606208816,33.564971010348025,-28.223803238994947,67.78794706337577,6401.818580276527,2631.0
166.3722689205645,38.893333333333345,0.0,-6.989569410944966,138.1829665400932,33.59446928609194,-28.690867275540224,67.79871831353476,6270.660722292022,2631.5
165.84615459044034,38.893333333333345,0.0,-7.122127651642503,138.35813980039276,33.62399213377322,-29.158388734830005,67.80952091333783,6153.6821661801705,2632.0
165.26809005405858,38.893333333333345,0.0,-7.25158605028114,138.5314137621543,33.653373868212014,-29.626573047240157,67.82037355159325,6155.762587646151,2632.5
164.66558808552668,38.68710519908357,0.0,-7.382701496481975,138.70381480142981,33.68271988293408,-30.09499234842852,67.8312518287976,6178.702746914668,2633.0
164.02859411289543,38.157979620430496,0.0,-7.516636408578535,138.87498692612408,33.712020211852,-30.563731470417814,67.84216661800592,6225.662642020128,2633.5
163.4135507000229,37.76070991247493,0.0,-7.7626235547403235,139.0444465959061,33.74111372830448,-31.033131757878373,67.85313769006001,6225.7869797730145,2634.0
162.81753155661832,37.24203592032858,0.0,-8.027312876889102,139.2130755106115,33.77001644405719,-31.50286335454314,67.86413762761312,6202.005535019762,2634.5
162.2539998812248,36.43904448611457,0.0,-8.298322485936334,139.3804992246451,33.79858955592464,-31.973081755228304,67.87518035243325,6142.851832699329,2635.0
161.69750398561868,35.86475909153857,0.0,-8.570507501601963,139.5464020910973,33.82666867176949,-32.443822842275,67.88627097109699,6087.261451529086,2635.5
161.1304665509988,35.378586315886054,0.0,-8.843454236776916,139.71136042153998,33.85442185473034,-32.91492270094041,67.89739082894339,6043.745816321085,2636.0
160.54112135058307,34.972753462216474,0.0,-9.117391413003885,139.87511397799565,33.88174793354409,-33.386500476904466,67.90854768138183,6021.492648178203,2636.5
159.94044042153465,34.69034631097981,0.0,-9.509537352203852,140.0370628845249,33.90860984943555,-33.858535622812624,67.91975724001384,6010.045400083998,2637.0
159.34613120589117,34.329263020011574,0.0,-9.921295824588519,140.1979906921135,33.9351863046613,-34.33083840842881,67.93099743439468,5992.546735915931,2637.5
158.7664973799995,33.79146993569343,0.0,-10.336604255168947,140.35755116568959,33.961369535757974,-34.80350383872232,67.94227904351179,5961.099513188853,2638.0
158.19992460257245,33.35396337561947,0.0,-10.76561208218528,140.5152933410067,33.987088654115404,-35.277028447914375,67.95361440875712,5912.744660010908,2638.5
157.63089498254593,32.886732788220996,0.0,-11.179436226045441,140.67160711407215,34.01250014539153,-35.75094134351224,67.96498384087093,5868.606519547312,2639.0
157.0575115225661,32.374368580609755,0.0,-11.575107314338446,140.8266189972223,34.03764072812093,-36.22516047007378,67.9763829653536,5831.221300669915,2639.5
156.46881119895576,31.82100854508741,0.0,-11.862614424049502,140.9789646180475,34.06258890820587,-36.70023769395027,67.98784254259049,5819.212495689994,2640.0
155.87449733505514,31.4007696619126,0.0,-12.228005099880692,141.12960169996023,34.08744714240885,-37.17593127460729,67.99933711708884,5812.832823961968,2640.5
155.27555976096374,31.13101990371529,0.0,-12.654184694976541,141.27831143924652,34.11224941481633,-37.65227528691381,68.01086973570847,5809.634316160123,2641.0
154.67659349475068,30.998610823957286,0.0,-12.922313081486502,141.42396142698033,34.13720852635072,-38.12934520128191,68.02245674835082,5799.769839718151,2641.5
154.08095749866214,30.265368923007752,0.0,-13.20140268036672,141.567407256182,34.16224332136547,-38.60732539607995,68.03408500972094,5788.299808783972,2642.0
153.48877714728388,29.17051003847237,0.0,-13.487843822898094,141.70865136984963,34.1873784554999,-39.08608070025453,68.04575216357065,5776.847150995824,2642.5
152.9020766106111,28.18581435308233,0.0,-13.775441240626193,141.846627118651,34.21272963528483,-39.5656227649256,68.05747078548268,5769.816991895805,2643.0
152.32692910151403,26.75649011357283,0.0,-13.950879180368789,141.98154869171978,34.23818832957613,-40.04602278629269,68.06923910614091,5765.052596315363,2643.5
151.76742261552633,25.307906437528672,0.0,-14.0957736640301,142.11413464340077,34.26367760529911,-40.52719313907855,68.08104492478894,5758.72667063105,2644.0
151.22794359352667,24.02498517769852,0.0,-14.241179385176894,142.24431764213614,34.28916848480879,-41.009222080341964,68.0928890285859,5748.889345299143,2644.5
150.72303528840249,22.219291932079788,0.0,-14.382948473100713,142.37048180174196,34.31443797471079,-41.492026453061094,68.10479144196381,5728.825106047899,2645.0
150.23120393948804,20.250520802515172,0.0,-14.525101862384759,142.49460737988852,34.33946343576386,-41.97546943678142,68.11672644437706,5704.849869978587,2645.5
149.75018017166008,18.270004018442272,0.0,-14.6696636932928,142.61667668450636,34.364216902715974,-42.459507271412114,68.12869411411538,5677.903441426696,2646.0
149.27446588441032,16.96921247210525,0.0,-14.826923566805187,142.73571367209559,34.3884611332158,-42.94417346491765,68.14070875389062,5650.965407538,2646.5
148.79805832932834,15.061380953533936,0.0,-14.9807128690779,142.8523660147026,34.41227523006936,-43.42955009932026,68.15276378228799,5624.846165879644,2647.0
148.32285692438995,12.953019758524242,0.0,-15.065999999999999,142.96690723466568,34.43563775572841,-43.91545040938971,68.16485372291369,5598.8454771666875,2647.5
147.85034015900828,10.82373208411923,0.0,-15.071648291356228,143.07956201935423,34.45857304454049,-44.40176989111789,68.17697444984927,5572.882741053148,2648.0
147.39987874648563,8.69443132651926,0.0,-15.216665131069457,143.1889870717403,34.480987993098644,-44.888811632791786,68.18914747847312,5551.900057578592,2648.5
146.9655257462947,7.08286049375956,0.0,-15.2685,143.29607435904356,34.50304232207132,-45.3764007903787,68.20135392304756,5538.211858070265,2649.0
146.54191372480264,5.938170295607355,0.0,-15.311291062641395,143.4006318642649,34.524797153909695,-45.86458063463945,68.21359296477623,5531.5901825006285,2649.5
146.1226041549475,5.225789307619172,0.0,-15.45749763365586,143.50221835582903,34.54631298510096,-46.353452087646346,68.2258658620306,5532.239989482915,2650.0
145.70969952000286,4.084706265789405,0.0,-15.470999999999998,143.59949848571037,34.56775016607469,-46.84310745395088,68.23818304416821,5537.586107853052,2650.5
145.30663641437943,3.3097026849004036,0.0,-15.559975343846114,143.6934109915069,34.589346702034945,-47.33355304136625,68.25053130093896,5542.296922070274,2651.0
144.91643649957737,2.820005865627341,0.0,-15.6735,143.78354231588906,34.61116163251567,-47.82478804864518,68.26291174509414,5544.281387248689,2651.5
144.54176151566173,2.262109652914301,0.0,-15.6735,143.86956707512903,34.63321744465386,-48.316682302633865,68.27532387676979,5541.302788824881,2652.0
144.1776796662107,1.6479818729083968,0.0,-15.6735,143.9506230027956,34.65565998817452,-48.80956901425967,68.2877752547822,5534.166440078021,2652.5
143.81969605271783,1.210732858011487,0.0,-15.6735,144.027535733477,34.67838300255347,-49.30326007501227,68.30025614047578,5526.457671331456,2653.0
143.46839193124455,0.9507885254554485,0.0,-15.6735,144.10037890033234,34.701373656762186,-49.79756910403247,68.31276454142422,5518.743413691286,2653.5
143.12692789668756,0.8131583886042615,0.0,-15.6735,144.1685795485041,34.72467247278628,-50.29230029239218,68.32530307944322,5510.854257632494,2654.0
142.79993192801012,0.8,0.0,-15.537972549842255,144.23145264841125,34.748249756345835,-50.78794488326258,68.33787831864564,5499.05702257974,2654.5
142.48334737819542,0.6308426508817293,0.0,-15.385364092008874,144.29063639892416,34.77190969455667,-51.28404237761896,68.35047888713736,5484.296345798495,2655.0
142.1760643258721,0.32475011488397143,0.0,-15.23040474566001,144.3460419806995,34.79561305362521,-51.78062362635925,68.36310559010629,5467.197881720713,2655.5
141.87532003958412,0.017893812545831222,0.0,-15.075058742601327,144.3975938394923,34.81931770298084,-52.27780755022262,68.37575938508877,5449.246788033931,2656.0
141.5800930964701,0.0,0.0,-14.762977665202223,144.44447850295995,34.84278406502111,-52.7751993987591,68.3884461104237,5433.139391723312,2656.5
141.28752543768414,0.0,0.0,-14.550322646642533,144.4880257484083,34.86607653310657,-53.27292160717722,68.40115692819161,5418.282124870163,2657.0
140.99687537784777,0.0,0.0,-14.349461821794055,144.5284702226902,34.8891825433948,-53.77088826720516,68.41389079758336,5403.917962010091,2657.5
140.70758440944556,0.0,0.0,-14.036446895049956,144.5656825071008,34.912061438339535,-54.26901217785038,68.42664944767492,5389.212255689059,2658.0
140.41374375674246,0.0,0.0,-13.731661456733894,144.59849397650964,34.93448762614649,-54.76758095040444,68.43944162364596,5373.107543639766,2658.5
140.11368513034742,0.0,0.0,-13.420025192906815,144.62816811233947,34.95667477659617,-55.26626255859503,68.45225810619031,5356.74699775216,2659.0
139.8070228337302,0.0,0.0,-13.104859553642953,144.65456235932004,34.97865168518024,-55.765083702995426,68.46510003987446,5340.434831617395,2659.5
139.49361043067753,0.0,0.0,-12.807022569382074,144.67766616941768,35.000459134953665,-56.26407551459992,68.47796773159844,5324.335673861845,2660.0
139.1716700190073,0.0,0.0,-12.648648630073211,144.6967492514875,35.02212312566406,-56.76336402252475,68.49086816881037,5307.91170978537,2660.5
138.84194505838548,0.0,0.0,-12.36512389061498,144.711847335448,35.04349390385872,-57.262685747547096,68.50380047492938,5290.45647965992,2661.0
138.50500628904086,0.0,0.0,-12.045969454461686,144.72365942556993,35.06472549982074,-57.76198540097425,68.51676024263891,5272.204109824694,2661.5
138.1611022622875,0.0,0.0,-11.679326826487362,144.73198195726926,35.08584001056039,-58.26127679261918,68.52974965133352,5253.253975196032,2662.0
137.8119362127264,0.0,0.0,-11.20002127362923,144.7367158392728,35.106826887442736,-58.760622445958944,68.54276970461643,5233.845058981529,2662.5
137.45822779196638,0.0,0.0,-10.56148047860616,144.73695556037563,35.127656189398344,-59.260215204996754,68.5558308275315,5214.132733231227,2663.0
137.10280561951078,0.0,0.0,-9.812731112984583,144.7336738661578,35.14830129559777,-59.759456148264995,68.56892325767161,5194.2421889145235,2663.5
136.74616087753057,0.0,0.0,-8.879033174327075,144.72716809748664,35.168771360885124,-60.25872018551439,68.58204625999842,5174.128639114879,2664.0
136.38906285670842,0.0,0.0,-7.726154386914747,144.7173304571601,35.18903298577061,-60.75811542597884,68.59520206651268,5153.750294883338,2664.5
136.0337118494818,0.0,0.0,-6.459019537844421,144.70375539755878,35.20896893044224,-61.25705704515364,68.60839385951697,5133.116204289356,2665.0
135.6789033220879,0.0,0.0,-5.020371994386289,144.68638748722898,35.22859216644004,-61.75622978452252,68.62162467112242,5112.139558986513,2665.5
135.32251289336756,0.0,0.0,-3.4454909875102544,144.6659188638504,35.24785065665735,-62.255147552583345,68.63488817782317,5090.874790418334,2666.0
134.96300160344455,0.0,0.0,-1.803020017349571,144.64235160488613,35.26675783056131,-62.75384485518023,68.64818456246313,5069.473917321444,2666.5
134.59870196952215,0.0,0.0,-0.15568963426841675,144.61564233187053,35.28533460087768,-63.25241803360119,68.66151430440489,5048.056360863701,2667.0
134.22647207623436,0.0,0.0,1.5004769075402355,144.58536578302932,35.303500530182426,-63.7507621634892,68.67488182537639,5026.508894935137,2667.5
133.84456014794793,0.0,0.0,3.1863851704789967,144.5514064303856,35.32127546739608,-64.24878492324936,68.68829079163521,5004.966518991008,2668.0
133.45326040771778,0.0,0.0,4.787843574527857,144.5142031860086,35.33877768223664,-64.74667587626057,68.70173615300811,4983.316133920441,2668.5
133.051993237889,0.0,0.0,6.25577954965119,144.47366510782416,35.356033398187826,-65.24420870912213,68.71521887283305,4961.547979062077,2669.0
132.64050539934905,0.0,0.0,7.640602038519503,144.4298543343755,35.37309137671614,-65.74131200120902,68.72873847005285,4939.65494982213,2669.5
132.21590447099197,0.0,0.0,9.194717808693465,144.38224412109875,35.39003041632756,-66.2383823626218,68.74230183042324,4917.535524310129,2670.0
131.77137471536847,0.0,0.0,10.495276315348054,144.33046836450544,35.40672487816192,-66.73485160366569,68.75591545131284,4895.165597160282,2670.5
131.30956933177046,0.0,0.0,11.586016192392506,144.2747054581964,35.42349289352716,-67.23070187127158,68.76957368296044,4872.51426969114,2671.0
130.83603181748614,0.0,0.0,12.652742183581427,144.21539138757362,35.440294400686575,-67.72607420635873,68.78327490653476,4849.584933708568,2671.5
130.3537900780545,0.0,0.0,13.700967717457655,144.15209229284082,35.45714794999547,-68.22097180513113,68.7970254234894,4826.381772255044,2672.0
129.86758886443096,0.0,0.0,14.61431958847694,144.08493939190828,35.47411276749722,-68.71543533440213,68.8108227741424,4802.998090311735,2672.5
129.3772557410501,0.0,0.0,15.419178671579978,144.01322842091506,35.49115881797921,-69.20918300353577,68.82467993682974,4779.402325851437,2673.0
128.87981163878047,0.0,0.0,16.07909964463947,143.93717611415644,35.508351895172815,-69.70250111414255,68.83859144671086,4755.484616524125,2673.5
128.3770973234733,0.0,0.0,16.609408817845345,143.8571805497765,35.52561576699126,-70.19500183669237,68.85255484886672,4731.16099676238,2674.0
127.87405301216832,0.0,0.0,17.083902678659133,143.77322234582033,35.542937136246636,-70.68682737742255,68.86657118836618,4706.435165969126,2674.5
127.375433354598,0.0,0.0,17.557318827225636,143.6854430564687,35.560270265096925,-71.17805034817266,68.8806394205609,4681.445605577229,2675.0
126.88328710724532,0.0,0.0,18.002829085155373,143.5937086863055,35.57753801191542,-71.66851129822949,68.89476283095632,4656.4142096066125,2675.5
126.38866094069373,0.0,0.0,18.170335299070665,143.49807947740888,35.594731771439,-72.15835618939873,68.9089422231015,4631.5984742117535,2676.0
125.87806759558106,0.0,0.0,18.63056181060257,143.39792564570516,35.61182080780009,-72.647014051617,68.9231839797419,4607.265611751293,2676.5
125.35149806977316,0.0,0.0,18.86375487855772,143.29402372596115,35.62890778363803,-73.13493739795241,68.93748050408895,4583.435406430552,2677.0
124.81347709858132,0.0,0.0,19.129441367439927,143.18596598826937,35.6461040716278,-73.62204913043642,68.95183661467084,4560.321905581529,2677.5
124.26943746202703,0.0,0.0,19.38008330151513,143.07376907034634,35.66344395598444,-74.10809924251316,68.96625332629048,4537.910806829408,2678.0
123.7241366610685,0.0,0.0,19.542430678989284,142.95760166028177,35.680899314877706,-74.59311021363072,68.98073009985322,4515.919450228396,2678.5
123.18336078700122,0.0,0.0,19.735070198719995,142.83725964047542,35.69842748659962,-75.07731250926221,68.99527135334908,4493.873552679281,2679.0
122.65638383684623,0.0,0.0,20.06517282392864,142.71290810556738,35.715945984356395,-75.56043080510132,69.00987579583591,4471.2082979826055,2679.5
122.15213602296944,0.0,0.0,20.228325049024182,142.58419912799204,35.733383417938036,-76.04254994645505,69.02454939619486,4448.073485111915,2680.0
121.67147827941395,0.0,0.0,20.534308553431018,142.45172187276106,35.75044192499272,-76.52366109226853,69.03928387735635,4425.444385213739,2680.5
121.20707543835154,0.0,0.0,20.752964641752992,142.31591020891395,35.7671352755946,-77.0038601602368,69.05407534031251,4403.991019218027,2681.0
120.75133746344005,0.0,0.0,20.816999999999997,142.17661416763127,35.78342694682512,-77.48299464544695,69.06892436367306,4383.787701929051,2681.5
120.29483493611265,0.0,0.0,20.991116844333533,142.0339729915121,35.79920702767267,-77.96114266736546,69.08382817405784,4364.31227806639,2682.0
119.83109673425868,0.0,0.0,21.26131260314924,141.88807467950454,35.81445410947962,-78.43828590111384,69.09878663056062,4345.202105050243,2682.5
119.35773154421597,0.0,0.0,21.43186208237731,141.73871894421066,35.829227788056876,-78.91431182422725,69.11380360199075,4326.432638553185,2683.0
118.87813534327388,0.0,0.0,21.60026408962661,141.58596231933606,35.84359266752553,-79.38933627042366,69.12887781162631,4308.101463816104,2683.5
118.39455217706848,0.0,0.0,21.7739850855496,141.4297339079924,35.8575068080601,-79.86304804265042,69.14401418685763,4290.371245911201,2684.0
117.90484641318407,0.0,0.0,21.953330861125202,141.2698851712529,35.87108622223804,-80.33566083647472,69.15921433304321,4273.476779966317,2684.5
117.40668758489701,0.0,0.0,22.118182491878382,141.10616744060542,35.884256908081284,-80.80675271885457,69.17447996911022,4257.689401571436,2685.0
116.90699976680675,0.0,0.0,22.444870385963334,140.93892035802543,35.8971301886939,-81.27664234398749,69.1898100738622,4242.695433398378,2685.5
116.36974862458361,0.0,0.0,22.65782709228498,140.76772407196353,35.909935614625944,-81.74527471620348,69.20520594301834,4228.206681369372,2686.0
115.76290369815163,0.0,0.0,22.831197395640928,140.59218553315625,35.923225510346484,-82.2118872360312,69.22067253452104,4214.868767099994,2686.5
115.08938997165994,0.0,0.0,23.00731857867293,140.41174877641546,35.937547098863305,-82.67661050711187,69.23621856643156,4203.697837080422,2687.0
114.36854198571427,0.0,0.0,23.18964502448816,140.2257724724258,35.95346788316798,-83.1391713096774,69.25185631578614,4193.707858479733,2687.5
113.62369443657123,0.0,0.0,23.36683981956017,140.03374822747645,35.97161202189729,-83.59903420245709,69.2675941434263,4181.242301180557,2688.0
112.89042758935436,0.0,0.0,23.54237878520093,139.8358953452775,35.991865856666564,-84.05631496043132,69.2834296935308,4162.542160044957,2688.5
112.22325728173043,0.0,0.0,23.72726359358837,139.63186933508155,36.0136006635889,-84.51107333658334,69.29937223921505,4132.808349239188,2689.0
111.65539723479327,0.0,0.0,23.910240273656452,139.42222645860264,36.03569241570241,-84.96338509072166,69.31541182687137,4091.7854530063464,2689.5
111.18887150803081,0.0,0.0,23.918220808031535,139.20814805902643,36.05755352333146,-85.41360570510135,69.33152845084933,4052.460917424575,2690.0
110.85516937955961,0.0,0.0,23.502618508935072,138.99054007342463,36.078590150571394,-85.86260175546545,69.34771518510496,4030.2552111631785,2690.5
110.58439661639856,0.0,0.0,22.982977167846876,138.77084202539075,36.09822813177489,-86.31088933958716,69.36395299995996,4018.328956719981,2691.0
110.29156881103923,0.0,0.0,22.65998583423717,138.54956461442566,36.1167765413563,-86.75839364988838,69.38022972203038,3994.3474164074732,2691.5
109.99649744872015,0.0,0.0,22.518,138.3263858888687,36.13474165801888,-87.20523483636738,69.39654865092858,3959.2858842288438,2692.0
109.70931927739785,0.0,0.0,22.552418873786372,138.10100790367292,36.152395877536335,-87.65134519866432,69.41291149584491,3931.6680218626425,2692.5
109.32405776866693,0.0,0.0,22.783109360892333,137.87278670262575,36.16988398577747,-88.09609762316336,69.42931949321428,3922.4262765539693,2693.0
108.82768914017892,0.0,0.0,23.15804997941659,137.64017794972924,36.18740464192599,-88.53784402295162,69.44578414607041,3943.430434977794,2693.5
108.63436016501656,0.0,0.0,23.557221174801256,137.40373670411114,36.203609536216256,-88.97827812005349,69.4623234072504,3960.317113080981,2694.0
108.40990620853178,0.0,0.0,24.05736874096159,137.1657066978992,36.217336332131566,-89.41765083562618,69.47889194428559,3925.7393669157414,2694.5
108.1803258512589,0.0,0.0075674443717474145,24.219,136.92572167168186,36.22852862376309,-89.85616433803682,69.49549573685303,3898.984225274885,2695.0
107.59399132389562,0.0,0.6008201180796802,24.18882463700955,136.68343924152447,36.23888816965869,-90.29213362624293,69.51213523707253,3950.4069277680687,2695.5
106.93128358238124,0.0,4.194291597048631,23.997194722039453,136.4358712782729,36.250625876850116,-90.72499569161884,69.52886592331582,4048.998349248125,2696.0
106.16991477508385,0.0,8.234997978227256,23.840999999999998,136.1818116737648,36.26509229836105,-91.15395400946288,69.54570115507263,4080.893087394823,2696.5
105.46334753810874,0.0,12.002982371889452,23.877178942313364,135.9202108841497,36.2839495900495,-91.57815601252746,69.56265486467753,4057.915049653017,2697.0
104.85153685649657,0.0,15.218708419389177,24.11287599427184,135.64965046765636,36.308126662003495,-91.99671120012097,69.5797251623404,4030.2753989296757,2697.5
104.43791343102443,0.0,18.20206356805748,24.49724707008852,135.3710687687619,36.3376192041607,-92.41069555485689,69.59689286736636,4043.7676331212288,2698.0
104.22433970609504,0.0,20.49729959135314,24.95400617731708,135.08708890704574,36.37009825631428,-92.82187820392849,69.6141293054951,4106.035384052899,2698.5
104.14361255483156,0.0,21.299410674529845,25.49398510018479,134.8003567085879,36.40195276996195,-93.23183007425044,69.63140052516128,4177.272992357863,2699.0
104.09529884462623,0.0,21.2,25.874710962180085,134.51294203936922,36.4308151781565,-93.64142022227507,69.64868428168799,4234.992566935027,2699.5
104.07079642253737,0.0,21.160749192503445,26.048315973831507,134.22506027938448,36.456113679264234,-94.05087440327405,69.66597635256953,4287.721657785761,2700.0
104.06631107333335,0.0,21.03386925203556,25.766850515129615,133.93579037776172,36.47841743306193,-94.45959907305443,69.68327221155062,4303.454450960037,2700.5
104.0319085965942,0.0,20.736365270802942,25.36963778559856,133.64388387577682,36.498477709857745,-94.8662379469158,69.70056899351324,4247.94472411517,2701.0
103.9898236511234,0.0,20.094046994567105,24.684468012332392,133.34920007733353,36.51646980423433,-95.27066190736187,69.71787143844725,4212.1177154368,2701.5
103.92174382353679,0.0,19.25491735077542,23.903547672362077,133.05197311820066,36.53224458169258,-95.67290514166051,69.73518098376114,4258.437769027111,2702.0
103.85038157461493,0.0,18.31171741272042,23.20725836401664,132.75225663675252,36.545618219306085,-96.07314794595487,69.75250200802053,4322.567179314722,2702.5
103.81659726231264,0.0,17.383237769933043,22.436385593022802,132.45078435726725,36.556253986752495,-96.47196744360488,69.76983471107688,4345.133524460134,2703.0
103.79812646363607,0.0,16.94992210871533,21.887803713962626,132.14835496642795,36.56416999002814,-96.87002395927068,69.78717300113466,4354.006387085344,2703.5
103.70079064122304,0.0,16.900000000000002,21.48674595545171,131.84488162889178,36.571470115651564,-97.26701713336647,69.80451443058114,4403.320307318648,2704.0
103.58311526818161,0.0,17.354362974540447,21.24087566301976,131.54017869300372,36.579836808805986,-97.66349711736525,69.82187234267751,4476.389554518169,2704.5
103.59147568987669,0.0,18.4744715661431,21.637020302402508,131.23421661275214,36.58938394162798,-98.05986414322966,69.83924979022244,4497.206478110492,2705.0
103.6811990224032,0.0,19.452003949055516,22.230277928369972,130.927371351124,36.59843745079066,-98.45599868898199,69.85662570109272,4407.152430122227,2705.5
104.02840690622297,0.0,20.867747476345173,23.013583637226393,130.61951892247544,36.60596707720822,-98.85229153793492,69.87398647216746,4265.3907083591885,2706.0
104.29227406577621,0.0,22.710201644537907,23.74803202219008,130.3109113905692,36.61431783306253,-99.24743329037639,69.89128900635102,4066.670385311776,2706.5
104.47095301341118,0.0,25.489067446827093,24.018734721277898,130.00235289017138,36.62518011164703,-99.64199661927753,69.90854842475221,3970.0703486992475,2707.0
104.51096794238727,0.0,29.10785625572086,24.026919765540494,129.69448303314056,36.64060476393859,-100.03594626083878,69.92577790025719,4036.789469543141,2707.5
104.43391821302298,0.0,32.70646296183635,23.818004000243345,129.38886053236865,36.65962052697756,-100.43053450146523,69.94300112921489,4146.898841247631,2708.0
104.28455102993546,0.0,36.34735217540772,23.02833386527023,129.08543794585066,36.68128137563719,-100.82669047329469,69.96023790736221,4219.391658268308,2708.5
104.18505171089697,0.0,39.71797352092421,22.217709267676526,128.7831700198866,36.708174360686236,-101.22455925889594,69.97749904268849,4301.436914357892,2709.0
104.11808668395136,0.0,42.341253164497545,21.279778632937063,128.4819206951273,36.74020798770233,-101.62377590523116,69.99477615893434,4419.599626034735,2709.5
104.09234129605227,0.0,44.00799590178823,20.4523457327178,128.18116467497393,36.77416220347698,-102.02435391906415,70.01206438165852,4574.584952291392,2710.0
104.05752735037107,0.0,44.92693666567362,19.511435880750742,127.88109907095941,36.805867694971695,-102.42554920827482,70.02935687752411,4719.177787213969,2710.5
104.0616272672003,0.0,45.888950003940174,18.784153797021236,127.581172258498,36.8341227534631,-102.82726682201579,70.04665513968803,4831.599640406625,2711.0
104.28686876148765,0.0,46.54001215458159,18.303292342613602,127.28175844909596,36.85971096021195,-103.23020565104956,70.0639514025984,4842.753687720628,2711.5
104.62552928554527,0.0,46.75,18.171,126.9839472561337,36.884359008382745,-103.6353869152014,70.08121029006675,4634.0033504651365,2712.0
105.05442818804495,0.0,46.75,18.171,126.68837078371246,36.908753161360096,-104.04278166265144,70.09841382943274,4358.738707440122,2712.5
105.28906330229546,0.0,46.75,18.171,126.39586160456228,36.933653294210885,-104.45155270737419,70.11554759948663,4227.244470264814,2713.0
105.48625090525928,0.0,46.68960533402083,18.171,126.10644907860657,36.959365777663194,-104.86186533862349,70.13264265944439,4285.956013845932,2713.5
105.61074167691045,0.0,46.6,18.171,125.81984066797122,36.98464465109453,-105.27319363972106,70.14970595872711,4329.870070563779,2714.0
105.62612936767245,0.0,46.557362550031456,18.090415219559457,125.53463909228947,37.00769650194336,-105.68437090742106,70.16674966739426,4366.987123267472,2714.5
105.57893362268999,0.0,46.5,17.895873596311443,125.24955594906318,37.02741011080211,-106.09507938275769,70.18379091551529,4535.302305620656,2715.0
105.5223912585926,0.0,46.5505434586823,17.50641858927136,124.96445059749553,37.04352554075684,-106.50530590059269,70.2008400336169,4752.788553144332,2715.5
