CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
182.04759283244525,0.0,100.0,-3.051,50.16668018005856,38.10781741350128,-183.2583204540009,65.64091418011098,7178.102939647261,2837.5
182.15625364633124,0.0,100.0,-3.051,49.72000699627533,38.10645171103705,-183.48360094059984,65.6508030238332,7182.5860968437555,2838.0
182.26506358386473,0.0,100.0,-3.053295245090213,49.27323309588944,38.105072797095225,-183.70864932041638,65.66068852694653,7186.76347344447,2838.5
182.37493538959865,0.0,100.0,-3.1744812521756978,48.82619138086298,38.103636518492735,-183.9330080071144,65.67056436664829,7190.114790183624,2839.0
182.48466767100535,0.0,100.0,-3.2535,48.37896375774564,38.10220051185165,-184.15719933913644,65.68043674838958,7193.257352284338,2839.5
182.5941384927436,0.0,100.0,-3.2535,47.9313877547523,38.10076501484886,-184.3810770591958,65.69030265013404,7196.008721539675,2840.0
182.70267534718113,0.0,100.0,-3.2535,47.483797506232584,38.09932045029856,-184.60433310805686,65.70016186754346,7199.133373319272,2840.5
182.8107646831749,0.0,100.0,-3.2535,47.036200431846716,38.09787154095509,-184.8272912778306,65.71001788209641,7202.436886622393,2841.0
182.91717789905644,0.0,100.0,-3.3650030514894804,46.58807574845723,38.096423419117414,-185.04974282356523,65.71986433842027,7206.839869118366,2841.5
183.02317964552552,0.0,100.0,-3.4560000000000004,46.13984645427419,38.09496918641571,-185.2720185249394,65.72970808400206,7211.457847545026,2842.0
183.12805884009046,0.0,100.0,-3.4560000000000004,45.69135000399059,38.093493666908266,-185.49377681091238,65.73954416755059,7216.622165821082,2842.5
183.23323619191106,0.0,100.0,-3.5259662163722165,45.24264434374623,38.09207077076892,-185.71508930626715,65.74937477622765,7221.394995001004,2843.0
183.3386142644601,0.0,100.0,-3.643033986218385,44.79379784246936,38.090683300904075,-185.93610169348787,65.75920169919802,7225.904272061745,2843.5
183.44473151558557,0.0,100.0,-3.6585,44.344744461547975,38.089260877874835,-186.1564862178948,65.7690201434066,7229.13313451597,2844.0
183.5510017246147,0.0,100.0,-3.6585,43.895585739908974,38.08784450244848,-186.37662401990164,65.7788355116018,7232.022126389456,2844.5
183.65744784387152,0.0,100.0,-3.6585,43.44610577144354,38.086477579365756,-186.59610432183777,65.78864311340269,7234.280521047884,2845.0
183.76312217353822,0.0,100.0,-3.6585,42.996389806489226,38.08513142013185,-186.81527381562393,65.79844589311857,7236.79529711613,2845.5
183.86803788498867,0.0,100.0,-3.6585,42.54644187256599,38.083805670390596,-187.03413780551716,65.80824393304326,7239.562079184836,2846.0
183.97148345493466,0.0,100.0,-3.6585,42.09626041052152,38.082525237118745,-187.25234783038312,65.81803451097127,7243.523055277003,2846.5
184.07442171534572,0.0,100.0,-3.654558072699079,41.645997819656195,38.08125912075391,-187.47033634838775,65.82782254040619,7247.830424261314,2847.0
184.17539402127832,0.0,100.0,-3.5345624702473857,41.19540692531413,38.08001472191368,-187.68757283164103,65.8376013701839,7251.800649132555,2847.5
184.2759917367116,0.0,100.0,-3.4560000000000004,40.744642605668325,38.07877052189063,-187.90457009370755,65.84737707716407,7255.0748941718675,2848.0
184.3758791810793,0.0,100.0,-3.4560000000000004,40.29354944966523,38.07752669885018,-188.12111376208298,65.8571468629243,7257.029473235431,2848.5
184.47374897824793,0.0,100.0,-3.4560000000000004,39.842359050821834,38.07624514341566,-188.33711190741286,65.86691077918194,7259.215427581327,2849.0
184.57056516844935,0.0,100.0,-3.4560000000000004,39.391117872172096,38.07494388428205,-188.5528251828796,65.87667163040979,7261.52220513636,2849.5
184.66358970035614,0.0,100.0,-3.3403669972362158,38.93952103352057,38.073586637499474,-188.7678396859529,65.88642411741802,7264.16962228364,2850.0
184.75534111707452,0.0,100.0,-3.2535,38.487775902272034,38.07220718873549,-188.9826331402697,65.89617403791577,7266.854197627861,2850.5
184.84407147188656,0.0,100.0,-3.2535,38.03567092929411,38.07077411857897,-189.1969057900721,65.90591793476011,7269.605692328373,2851.0
184.93094814025415,0.0,100.0,-3.2535,37.58340242426472,38.0693113511876,-189.41078010663895,65.91565751123895,7272.234636451747,2851.5
185.01617832087635,0.0,100.0,-3.2535,37.13098866623446,38.06782220601622,-189.62430061429015,65.92539325026792,7274.754728280249,2852.0
185.09881041872023,0.0,100.0,-3.15995746557595,36.67837747069517,38.06629896005184,-189.83716738972936,65.9351228536999,7277.009172233921,2852.5
185.1804536846703,0.0,100.0,-3.051,36.225684869830765,38.06476639877966,-190.04979349199988,65.94485012619481,7279.215817355931,2853.0
185.25925647935503,0.0,100.0,-3.051,35.772710906101736,38.063234887328825,-190.261790019368,65.954570735401,7281.689797391902,2853.5
185.33729160922147,0.0,100.0,-3.051,35.31953041820774,38.061680589701545,-190.47351274632783,65.96428861074831,7284.759996307216,2854.0
185.41412383748713,0.0,100.0,-3.051,34.8660263147947,38.06009058700162,-190.68480643845172,65.97400220224262,7288.764447551482,2854.5
185.49086831474253,0.0,100.0,-3.051,34.41231208073266,38.05853390287905,-190.895581484628,65.98371106815931,7292.369104713231,2855.0
185.56757363528496,0.0,100.0,-3.051,33.958504081077486,38.05699208634567,-191.10612509790704,65.99341782540414,7295.795363676274,2855.5
185.644791923982,0.0,100.0,-3.051,33.50446075009695,38.05546305236278,-191.31589342959924,66.00311797613439,7297.76855093811,2856.0
185.72179996305633,0.0,100.0,-3.0216845205443494,33.050309673384284,38.053952557280525,-191.52544489092446,66.01281606686585,7297.75232200219,2856.5
185.79803458714446,0.0,100.0,-2.8990002873552725,32.59586303972933,38.052498521924214,-191.73446247339473,66.0225089331242,7291.693841350878,2857.0
185.8706273139344,0.0,100.0,-2.8485,32.14133491913219,38.05102866907624,-191.9430225329724,66.0321979376858,7290.037818195927,2857.5
185.94067214925136,0.0,100.0,-2.8485,31.686749789820027,38.0495477502237,-192.1512625070064,66.04188424058302,7291.461778631061,2858.0
186.00587655253656,0.0,100.0,-2.8485,31.231723804724588,38.04816193334752,-192.3589438728452,66.05156520932452,7290.182577796695,2858.5
186.06909172656947,0.0,100.0,-2.839395077240498,30.776577562926885,38.046792089804335,-192.5664627987632,66.06124465654167,7280.532630553167,2859.0
186.12006105026202,0.0,100.0,-2.7206305682054674,30.32104969049475,38.04538451043799,-192.77337696561537,66.07091868560539,7176.606354004982,2859.5
186.14936048564655,0.0,100.0,-2.6019070593272837,29.86554843069184,38.04397741699943,-192.98000195816624,66.08059103635703,7065.029630158261,2860.0
186.14201610343906,0.0,100.0,-2.4832528817833177,29.410092172889744,38.042571145265576,-193.18613795648704,66.09026054908009,6940.5159870565685,2860.5
186.35084424798163,0.0,100.0,-2.3668954213707516,28.953918892098905,38.04119209388291,-193.39202901772939,66.0999304947796,6502.045026832811,2861.0
186.66858671158388,0.0,100.0,-2.2516951171713258,28.497384353234512,38.03982675694426,-193.59779667219323,66.10960065862588,5905.39278463845,2861.5
186.936213022784,0.0,100.0,-2.0263527637831853,28.04065133512517,38.03858701433073,-193.80298060403882,66.11924457878519,5810.409509764454,2862.0
187.13933958456087,0.0,100.0,-1.7898494783214187,27.583987053278616,38.03733791061762,-194.00791735245434,66.12888128764429,5821.01750443814,2862.5
187.0981726945119,0.0,100.0,-1.5538031909242846,27.12768918067808,38.035997400837346,-194.21208282029437,66.13849937537816,6054.849036546117,2863.0
187.09433213610626,0.0,100.0,-1.372343552797528,26.67120730739373,38.03462110593516,-194.41600643381227,66.1481192052774,6182.474267770622,2863.5
187.13096903525934,0.0,100.0,-1.2500788229791495,26.214525899905453,38.0332060048956,-194.6196677754264,66.15774092441733,6194.92715691879,2864.0
187.25775344374773,0.0,100.0,-1.215,25.757484279371187,38.03176093918719,-194.82302820217143,66.16736027055047,6121.941999311796,2864.5
187.42080826148722,0.0,100.0,-1.215,25.300297728880544,38.030303817340894,-195.0262675572914,66.17697866191595,6014.5812616774565,2865.0
187.54559447974802,0.0,100.0,-1.0974036751892489,24.842710115215954,38.02884819352085,-195.2290656786745,66.18658273396875,6018.4812026599375,2865.5
187.65334039159507,0.0,100.0,-1.0125,24.385197349595938,38.02738948206358,-195.43167252946807,66.19618370045586,6036.689163647306,2866.0
187.71750499091266,0.0,100.0,-1.0125,23.92787985720782,38.025922816860415,-195.63379027650478,66.20577677396042,6090.955776164559,2866.5
187.7932381566905,0.0,100.0,-1.0125,23.470299528396065,38.02443356452181,-195.83574861462597,66.21536689984765,6117.346260548527,2867.0
187.88021280061346,0.0,100.0,-1.0125,23.01246379456743,38.02292236367383,-196.03755205094095,66.22495416145811,6116.648783234075,2867.5
187.9882599943184,0.0,100.0,-1.0125,22.554578953111854,38.021412658821106,-196.2389730464767,66.23453541666296,6099.237885937662,2868.0
188.101260676221,0.0,100.0,-1.0125,22.09666102350585,38.01990988150727,-196.44026892076226,66.24411440410954,6079.002798135582,2868.5
188.2031443245326,0.0,100.0,-1.0125,21.638454070291218,38.01850243909046,-196.64125169788184,66.25368404985319,6083.731804656044,2869.0
188.30124244242376,0.0,100.0,-1.0125,21.180226841491727,38.017087305280455,-196.8421084782832,66.2632510486612,6091.244142808775,2869.5
188.38997085042666,0.0,100.0,-1.0125,20.72194942782332,38.01565313421147,-197.04265339942953,66.27281149593841,6105.645610626494,2870.0
188.481909711494,0.0,100.0,-1.0125,20.26364336565441,38.01427179075569,-197.24295456406097,66.28236731506331,6112.373296429434,2870.5
188.57586416522253,0.0,100.0,-1.0125,19.805319317330213,38.012923613631074,-197.44310269302028,66.29192022853294,6114.2832140226465,2871.0
188.67421824605842,0.0,100.0,-1.1073433914829165,19.346741569564216,38.01157593017502,-197.64299018779639,66.30146607504417,6112.820222777111,2871.5
188.77326494421746,0.0,100.0,-1.215,18.888099425874998,38.0102293004277,-197.8428110836331,66.3110100412044,6111.027468189122,2872.0
188.86906683094531,0.0,100.0,-1.215,18.429208896851975,38.00889968564218,-198.04236892013947,66.32054554706683,6115.305359238216,2872.5
188.9640726942715,0.0,100.0,-1.215,17.970349055805297,38.007551979028484,-198.24180301465606,66.33007834846667,6120.066754048002,2873.0
189.05741276955712,0.0,100.0,-1.215,17.511553433554045,38.00616641278537,-198.44097816210376,66.33960549040793,6125.839946727645,2873.5
189.1515467549791,0.0,100.0,-1.215,17.05264870373016,38.00481564913734,-198.63995032276515,66.34912781651695,6129.598190668225,2874.0
189.24622969841067,0.0,100.0,-1.215,16.593668530259503,38.003488950131455,-198.8387821259514,66.3586468126651,6131.963175852628,2874.5
189.34155412345123,0.0,100.0,-1.215,16.134507414927704,38.002148419392995,-199.0373899822617,66.36815872879848,6133.88342333464,2875.0
189.4369176760696,0.0,100.0,-1.215,15.675306016463889,38.00080174642955,-199.2359362864329,66.37766886707362,6135.855459283175,2875.5
189.53138988359692,0.0,100.0,-1.215,15.21596929490511,37.999404226892125,-199.43416045762038,66.38717104402471,6139.489010080464,2876.0
189.625801282185,0.0,100.0,-1.215,14.756638939887798,37.998011439699056,-199.63230983314708,66.39667083739126,6143.00664070219,2876.5
189.72005741224012,0.0,100.0,-1.215,14.297324841091468,37.99663073599527,-199.8302682266789,66.4061645445527,6146.2282826777155,2877.0
189.81445800278863,0.0,100.0,-1.215,13.83788423025161,37.9952593003865,-200.028069239626,66.41565379939323,6148.891560247799,2877.5
189.9089800871455,0.0,100.0,-1.215,13.378337220564468,37.9938956594082,-200.22573789274134,66.42513930975377,6151.085243560717,2878.0
190.0029321636513,0.0,100.0,-1.215,12.918652905724642,37.992506103413355,-200.42315575666888,66.43461800016392,6153.692281446357,2878.5
190.09676547886934,0.0,100.0,-1.215,12.458949138879463,37.99111583032503,-200.62050801291878,66.44409501948292,6156.406917117639,2879.0
190.19025254836484,0.0,100.0,-1.215,11.999298174031653,37.98977947379488,-200.817509238071,66.45356417458423,6159.692126920912,2879.5
190.283684298948,0.0,100.0,-1.215,11.539539072321965,37.98846301702918,-201.01446934344733,66.46303109811723,6162.819918164926,2880.0
190.37696422536123,0.0,100.0,-1.215,11.079483186229055,37.987201175675985,-201.21131659454707,66.47249189705393,6165.5156701467695,2880.5
190.46997628766277,0.0,100.0,-1.215,10.619504369103595,37.985940203776345,-201.40796822941522,66.48194846545697,6168.149583184748,2881.0
190.56274460582267,0.0,100.0,-1.215,10.159595681228375,37.98468002303986,-201.60444186242205,66.49140118426705,6170.72722560029,2881.5
190.65509923582115,0.0,100.0,-1.215,9.699441174709817,37.98344924614797,-201.80073920933538,66.50084765531612,6173.936181135181,2882.0
190.74733567849438,0.0,100.0,-1.215,9.239216439814744,37.98222686969406,-201.99698619275313,66.51029234143097,6177.325497666461,2882.5
190.83927334450644,0.0,100.0,-1.1017508599317871,8.779011565793098,37.9809696389721,-202.19284484184377,66.5197289887362,6180.531828071022,2883.0
190.93128120032029,0.0,100.0,-1.0125,8.318778102685998,37.979724964646444,-202.38864385955108,66.52916363377038,6183.589361471904,2883.5
191.02354764315473,0.0,100.0,-1.0125,7.858447010063474,37.97852514424864,-202.58427171869712,66.53859215383527,6186.160405181475,2884.0
191.11548438457686,0.0,100.0,-0.9587469903018255,7.39801357501638,37.97731601668476,-202.77977005391907,66.5480168570852,6188.85377950351,2884.5
191.20706247018566,0.0,100.0,-0.8465203778456509,6.937468809825857,37.97609676459882,-202.97512749041684,66.55743740832725,6191.680227520925,2885.0
191.2986221531956,0.0,100.0,-0.7320500259038282,6.476762448974525,37.974853136083894,-203.1703488451402,66.56685246844555,6194.9096288621095,2885.5
191.39017295886714,0.0,100.0,-0.6164973032137487,6.015978135037542,37.973597748479364,-203.36550455457234,66.57626487966822,6198.3334132381115,2886.0
191.48122530511355,0.0,100.0,-0.5010831255246402,5.555325878328724,37.972343866055084,-203.56037372534877,66.58567001531361,6201.2801286904905,2886.5
191.5722180953544,0.0,100.0,-0.38625990761663725,5.0946463455802,37.97108714956799,-203.75519387919715,66.59507322407387,6204.171972697062,2887.0
191.66312401400714,0.0,100.0,-0.2743175956458424,4.633775701184883,37.96981570602462,-203.94989058179524,66.60446990497339,6206.991260554105,2887.5
191.75400007123562,0.0,100.0,-0.16120495371038285,4.172919814841531,37.96855136246006,-204.14448156699834,66.61386369689377,6209.941986465293,2888.0
191.84482268071696,0.0,100.0,-0.04599758583359034,3.7120903433343613,37.967299726858435,-204.33888333294155,66.6232523179481,6213.1279679967,2888.5
191.93616557122658,0.0,100.0,0.06454205494261604,3.2512521484551384,37.966014567585354,-204.533187937428,66.632636246596,6215.8684171230325,2889.0
192.02785424625606,0.0,100.0,0.17197947271481176,2.790408155926466,37.96470712810982,-204.72742796733678,66.64201705661873,6218.312760490337,2889.5
192.11986576639808,0.0,100.0,0.2793827389582891,2.329280259584405,37.96349574734491,-204.921654075005,66.65139123594409,6220.23028976014,2890.0
192.21186091836628,0.0,100.0,0.3950169957223165,1.868119509472013,37.962305461134875,-205.11585551823651,66.66076352113201,6222.0890777302475,2890.5
192.30298956523797,0.0,100.0,0.6031786939793159,1.407190034760086,37.96114900725567,-205.30980935454897,66.67012855072889,6224.401985488659,2891.0
192.3938269728525,0.0,100.0,0.7836588033026508,0.946208573933171,37.9599926799633,-205.50378586330257,66.67949143862218,6227.007325822627,2891.5
192.483860129506,0.0,100.0,0.8876967986000159,0.4850835545649026,37.958836702237775,-205.6978249815159,66.68884841224695,6230.4202124408475,2892.0
192.57365003384513,0.0,100.0,0.9930983181140014,0.02402274365416407,37.95769102308874,-205.89181139836202,66.69820181520042,6233.776033042652,2892.5
192.66314167782613,0.0,100.0,1.100171703411119,-0.43695933897157324,37.95655797139248,-206.08573319617793,66.70755084002613,6237.061882961823,2893.0
192.75239357315183,0.0,100.0,1.2094884352184958,-0.898053789077079,37.95544112155071,-206.2797238466831,66.71689462204715,6240.1369895217695,2893.5
192.8415347403897,0.0,100.0,1.3198412582155905,-1.3592001361834567,37.95433175454704,-206.47374629685206,66.72623598267508,6243.114764110579,2894.0
192.93020540226144,0.0,100.0,1.4238115072774997,-1.8202911251900344,37.95328655098504,-206.66780151678236,66.73557015960868,6246.400365310396,2894.5
193.01889736120222,0.0,100.0,1.5280488440145226,-2.281356281366375,37.95223017096281,-206.8618681371375,66.74490295165339,6249.6840127559935,2895.0
193.10778817356268,0.0,100.0,1.6348603277977303,-2.7422845679990946,37.951099890711134,-207.05599377036253,66.75422910876318,6252.905311473264,2895.5
193.19687094589452,0.0,100.0,1.7009999999999998,-3.2032801294279096,37.94999127389621,-207.2502224485863,66.76355237415815,6255.69594030738,2896.0
193.2862658796248,0.0,100.0,1.7009999999999998,-3.664385091760895,37.948917885721215,-207.44461869648973,66.77287093710528,6257.786222542901,2896.5
193.37549732232137,0.0,100.0,1.7641935139642226,-4.125261597888325,37.94786472128819,-207.63903024766506,66.78218484207935,6259.837121701946,2897.0
193.46462453875887,0.0,100.0,1.8676731733219611,-4.585992462171589,37.94682444958036,-207.83345155474407,66.79149577757492,6261.8629139750865,2897.5
193.55278804104506,0.0,100.0,1.89,-5.046858818284823,37.94575960382435,-208.02813094707997,66.80080056959068,6264.555800260955,2898.0
193.64067556864276,0.0,100.0,1.89,-5.5077584379558315,37.94468801243625,-208.2228836293744,66.81010358754325,6267.43533176682,2898.5
193.72760641059818,0.0,100.0,1.89,-5.9683037852517575,37.943617762729964,-208.41783806271482,66.81939920193697,6270.589751953779,2899.0
193.8144970474351,0.0,100.0,1.89,-6.428869662344148,37.94254218348198,-208.61287181176962,66.82869306997002,6273.683213772745,2899.5
193.90125746667448,0.0,100.0,1.89,-6.889502031984574,37.94144934274737,-208.80816245104543,66.83798128183543,6276.579241719476,2900.0
193.98780503182294,0.0,100.0,1.89,-7.350047837865401,37.9403790218286,-209.0035876204283,66.84726640791641,6279.474307530756,2900.5
194.07404094897257,0.0,100.0,1.89,-7.810466902360478,37.9393416730529,-209.19920976060212,66.85654701597976,6282.367964641896,2901.0
194.16019971743643,0.0,100.0,1.95290444153037,-8.270798502747443,37.93826762730736,-209.39502905651543,66.86582328764727,6285.230855891528,2901.5
194.24630128280424,0.0,100.0,2.0624503620890877,-8.731065251507642,37.93716637202132,-209.59099453662603,66.87509634402649,6288.070935313421,2902.0
194.33239091150114,0.0,100.0,2.079,-9.191039558902471,37.93607489738443,-209.78721098106465,66.88436338053612,6290.720246277375,2902.5
194.4184700825384,0.0,100.0,2.079,-9.650963400386834,37.93498548016016,-209.983479292552,66.89362924322539,6293.334389094364,2903.0
194.5039455097536,0.0,100.0,2.079,-10.11100149450482,37.93391901800933,-210.18026962417446,66.90288767825828,6295.860220504236,2903.5
194.5894845278242,0.0,100.0,2.079,-10.570945755829548,37.932852863841845,-210.37714620359222,66.9121444319967,6298.424343978512,2904.0
194.67523402594665,0.0,100.0,2.079,-11.030579438988749,37.93178772907174,-210.57430825550964,66.92139562080057,6301.1152107661255,2904.5
194.76083624164667,0.0,100.0,2.079,-11.490188114192406,37.93073688626557,-210.77167659531122,66.93064355240043,6303.599350690083,2905.0
194.8462571395247,0.0,100.0,2.079,-11.94976600236828,37.929703638144005,-210.96929889393047,66.93988747409111,6305.828991373459,2905.5
194.9312857251508,0.0,100.0,2.079,-12.409171046964532,37.928686098117794,-211.1671658255131,66.94912685563492,6308.098332065019,2906.0
195.01606280239082,0.0,100.0,2.079,-12.868465282863069,37.92767862843145,-211.36518958941866,66.95836332652524,6310.393124128368,2906.5
195.10048899929538,0.0,100.0,2.079,-13.327662736976682,37.926695964376776,-211.56365323745106,66.96759389594102,6313.078100932459,2907.0
195.1848395759245,0.0,100.0,2.079,-13.7868393330812,37.925718646329024,-211.76221168748702,66.97682319349548,6315.847168734437,2907.5
195.26870360799606,0.0,100.0,2.182602935249261,-14.245697196471788,37.92476812174643,-211.9612010859379,66.98604528532593,6318.586002024981,2908.0
195.35240510567678,0.0,100.0,2.2680000000000002,-14.70452551450418,37.92382356018121,-212.1603044101737,66.99526588071018,6321.329319456359,2908.5
195.4354601547213,0.0,100.0,2.2680000000000002,-15.163255238044526,37.922901980731886,-212.35985346623042,67.00448074820292,6324.094057804334,2909.0
195.5183395697492,0.0,100.0,2.2680000000000002,-15.621891040287638,37.92198066072751,-212.55959641565153,67.01369311120386,6326.9578113401,2909.5
195.60088816901305,0.0,100.0,2.2680000000000002,-16.080349936904533,37.921059829401145,-212.7597045732635,67.02290075686487,6330.008065108705,2910.0
195.6836328764371,0.0,100.0,2.2680000000000002,-16.53858966985053,37.92013964516506,-212.96005735401747,67.03210428970274,6333.045874750399,2910.5
195.7665033686021,0.0,100.0,2.2680000000000002,-16.996688830137316,37.91921987597587,-213.160567037261,67.04130518455558,6336.075702667733,2911.0
195.8494328887491,0.0,100.0,2.2680000000000002,-17.454790927133793,37.91827898214366,-213.36161026243497,67.05050060205652,6338.538925418236,2911.5
195.93238095291815,0.0,100.0,2.2680000000000002,-17.912893946716597,37.91733145186833,-213.5628211032543,67.05969429881196,6340.8241454940235,2912.0
196.01517157781544,0.0,100.0,2.2680000000000002,-18.370617679502082,37.91633121889674,-213.7644402864457,67.0688812443905,6343.214310413353,2912.5
196.09779171228567,0.0,100.0,2.2680000000000002,-18.82827869656718,37.91532930602722,-213.96617069950403,67.07806677044589,6345.702598919866,2913.0
196.179608551051,0.0,100.0,2.2680000000000002,-19.28569790698539,37.91432802355275,-214.16837413254189,67.08724651704644,6348.650819539125,2913.5
196.26129786326953,0.0,100.0,2.2680000000000002,-19.743067605347292,37.91329766909288,-214.3707979774481,67.09642369871762,6351.606409994583,2914.0
196.34277260680582,0.0,100.0,2.2680000000000002,-20.200353997629435,37.91221839981679,-214.57359267442664,67.10559656478921,6354.57440050385,2914.5
196.42437325844807,0.0,100.0,2.2680000000000002,-20.657513732298714,37.911167583658134,-214.7766986548172,67.11476576598939,6357.317029898306,2915.0
196.50609028429818,0.0,100.0,2.2680000000000002,-21.114556400006666,37.91014306611608,-214.9800923479029,67.12393157982618,6359.851362765492,2915.5
196.5881895048932,0.0,100.0,2.2680000000000002,-21.571374981849498,37.90913552683518,-215.18382635597462,67.13309269259202,6362.06586150546,2916.0
196.67048113548503,0.0,100.0,2.2680000000000002,-22.028080751150625,37.90813653499566,-215.38773169033024,67.14225143867685,6364.1193447311425,2916.5
196.75296826153163,0.0,100.0,2.2680000000000002,-22.484615325129592,37.90711685444304,-215.59218263004686,67.15140422383654,6365.840921698197,2917.0
196.83548417716693,0.0,100.0,2.2673556661895033,-22.94112154328529,37.90609454532224,-215.79672355240524,67.16055602282297,6367.5105684381615,2917.5
196.91764024248695,0.0,100.0,2.159325883511726,-23.39741876821476,37.905180007479466,-216.00186582226266,67.16970073821078,6369.282485508538,2918.0
196.99934785319118,0.0,100.0,2.079,-23.85361281155627,37.90425859130372,-216.20714069988097,67.17884374237723,6371.267424042651,2918.5
197.0797551951854,0.0,100.0,2.079,-24.309507685738783,37.90331723179187,-216.41280006617683,67.18798178495443,6373.870006222486,2919.0
197.15977873420232,0.0,100.0,2.0345724227761908,-24.765283614759536,37.90242389352615,-216.61872180569614,67.19711679472955,6376.827932550025,2919.5
197.2393342182152,0.0,100.0,1.9359645732126631,-25.22091448790149,37.90158911808011,-216.82496351433352,67.20624810594504,6380.219207799565,2920.0
197.31888203957342,0.0,100.0,1.832455732848324,-25.676477810444673,37.900712852764855,-217.03149974216507,67.21537564916973,6383.474568620816,2920.5
197.3984231704163,0.0,100.0,1.7246676764835014,-26.131982152341944,37.8998003612824,-217.2382931243761,67.22449990243793,6386.61125809175,2921.0
197.47788018885524,0.0,100.0,1.6218815889444902,-26.587279341073074,37.89893021450958,-217.44553691912202,67.23361912500245,6389.518664437007,2921.5
197.55731354186182,0.0,100.0,1.5205028295715775,-27.042518246257153,37.898071981626,-217.65290743961708,67.24273693215409,6392.3615608638665,2922.0
197.6371943726528,0.0,100.0,1.5119999999999998,-27.4974243421388,37.89714014882676,-217.86073174513322,67.2518484781202,6395.230133000512,2922.5
197.71714795183706,0.0,100.0,1.501060734953025,-27.952298668387364,37.89619581652336,-218.06866116618116,67.26095875133404,6398.066246662519,2923.0
197.79737282472342,0.0,100.0,1.396741903472834,-28.407161890730357,37.895202303842595,-218.27713324369475,67.27006305316239,6400.605223513359,2923.5
197.87761305803645,0.0,100.0,1.3230000000000002,-28.861897888927565,37.894209139633546,-218.48570994822973,67.27916539460789,6403.014038551407,2924.0
197.95789033585243,0.0,100.0,1.3230000000000002,-29.316327062623774,37.89321681582831,-218.6945389801309,67.28826300822844,6405.108944362453,2924.5
198.0381320937672,0.0,100.0,1.2745639538225493,-29.77070593242193,37.89221307678446,-218.90365743747668,67.29735741573407,6407.276356581721,2925.0
198.11833524613152,0.0,100.0,1.1734841739112778,-30.225030128372325,37.89119693084884,-219.1130904629436,67.30644833860637,6409.522573913082,2925.5
198.1987017419568,0.0,100.0,1.1340000000000001,-30.679196209227314,37.890211799980385,-219.32274700426345,67.3155350688246,6411.818600047308,2926.0
198.2791729446279,0.0,100.0,1.1340000000000001,-31.133260934736835,37.88924655047011,-219.53254682429068,67.32461911145693,6414.146554748557,2926.5
198.35989203408766,0.0,100.0,1.048431284960457,-31.587032845415933,37.888239785404366,-219.74269079355858,67.3336976471559,6415.94878247686,2927.0
198.44065549629448,0.0,100.0,0.947545420638202,-32.04075234104512,37.887225588884725,-219.95289636694537,67.34277519709133,6417.656902930993,2927.5
198.52064052799938,0.0,100.0,0.945,-32.49458671660566,37.88629025923696,-220.16370033014036,67.351846000476,6419.570022679585,2928.0
198.60054355129336,0.0,100.0,0.945,-32.94840568609522,37.88535820952305,-220.374534569225,67.36091630447143,6421.541042859712,2928.5
198.67916671403395,0.0,100.0,0.945,-33.40184438669846,37.88445178533394,-220.58567475377626,67.36997988920501,6424.600224497965,2929.0
198.75748810889866,0.0,100.0,0.945,-33.855196700388426,37.883545645991234,-220.79689914204772,67.37904169583811,6427.802454034559,2929.5
198.83503708481882,0.0,100.0,0.945,-34.30832789415905,37.8826402357545,-221.00833906203707,67.38809895116343,6431.370835555789,2930.0
198.9129212329232,0.0,100.0,0.945,-34.76149649645507,37.881723784450394,-221.22001158139255,67.39715353202168,6434.695037628157,2930.5
198.99130123165963,0.0,100.0,0.945,-35.21472044057786,37.88079099909324,-221.43202820610085,67.4062041562981,6437.658002880291,2931.0
199.07033579996946,0.0,100.0,0.945,-35.6677293147616,37.879890685097884,-221.64415420631212,67.415251007534,6440.109622892525,2931.5
199.14984276141053,0.0,100.0,0.945,-36.120582976167256,37.87901380520166,-221.85635914119806,67.42429513582263,6442.192212646055,2932.0
199.22909528650032,0.0,100.0,0.945,-36.57341597461068,37.87811653498081,-222.06887509480663,67.43333428270643,6444.1875415123395,2932.5
199.30826576982946,0.0,100.0,0.945,-37.0262423103827,37.87721268999923,-222.28149133488557,67.44237182336053,6446.154733531074,2933.0
199.38723474190596,0.0,100.0,0.945,-37.47884322172322,37.87628567898799,-222.4943837092775,67.45140345398949,6448.555555620017,2933.5
199.46617786560498,0.0,100.0,0.945,-37.93140156906677,37.87535802404436,-222.7073316391877,67.46043392948178,6451.0128103807865,2934.0
199.54517763139478,0.0,100.0,0.945,-38.38375244291035,37.87448307071004,-222.92060151442823,67.46945818723505,6453.364247466772,2934.5
199.62411915016142,0.0,100.0,0.945,-38.836125332389464,37.87360816755459,-223.1339550747919,67.4784810126431,6455.631623002178,2935.0
199.70285331906715,0.0,100.0,0.945,-39.28857659392472,37.8727334430277,-223.3476065404855,67.48749873913684,6457.5997531876865,2935.5
199.78125586843473,0.0,100.0,0.945,-39.740849474443955,37.8718485414929,-223.56131971036123,67.49651392897356,6459.771679401977,2936.0
199.8591400769872,0.0,100.0,0.945,-40.192843534958335,37.87094773269703,-223.7751293274979,67.50552515386637,6462.262150778785,2936.5
199.93654483496888,0.0,100.0,0.945,-40.644928474044555,37.87006068386035,-223.98914228324892,67.51453304618404,6465.1199782649555,2937.0
