CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
196.79289385999854,0.0,100.0,-5.089499999999999,458.24576831257986,27.445088769639273,379.6337322545995,23.306980210299088,6369.11422566838,1183.0
196.86854663535345,0.0,100.0,-5.089499999999999,458.1359840040628,27.44992182038636,379.145656495849,23.316127353427344,6370.7406067954535,1183.5
196.9441470616532,0.0,100.0,-5.086208351756805,458.02593357851276,27.454743044466863,378.65755666688113,23.325273248105763,6372.365020212212,1184.0
197.01879180583578,0.0,100.0,-4.977326826502962,457.9145786951544,27.459474686058144,378.16987497105276,23.334412999917653,6374.515766390065,1184.5
197.0930954780576,0.0,100.0,-4.8870000000000005,457.8030082811207,27.464196602835163,377.6822427089914,23.343551654594595,6376.840224911201,1185.0
197.16573876504552,0.0,100.0,-4.8870000000000005,457.6903886341043,27.468871177878306,377.1948510973093,23.352684968267674,6380.010339020919,1185.5
197.23816519901587,0.0,100.0,-4.8512881826749545,457.5774172466353,27.473493201762313,376.7076283968784,23.361816345469915,6383.416847108853,1186.0
197.31010733182387,0.0,100.0,-4.735820617272436,457.46366031183135,27.47799786233851,376.2207829285294,23.370943397922208,6387.351297485532,1186.5
197.3827411633065,0.0,100.0,-4.6845,457.3491275076019,27.482444428880076,375.73396269756023,23.380067208657067,6390.73955595615,1187.0
197.45592838671155,0.0,100.0,-4.6845,457.2339739708356,27.4868445174238,375.2471626576983,23.3891884258634,6393.690834857429,1187.5
197.52986946377683,0.0,100.0,-4.6093650133689055,457.11798497728915,27.49116829576814,374.7605581561956,23.398305284034087,6395.713110913053,1188.0
197.60414616243398,0.0,100.0,-4.500779338429539,457.00162403179854,27.495458100210193,374.27404070991173,23.407420201527746,6397.321787578822,1188.5
197.67855673832818,0.0,100.0,-4.386695780576582,456.88426616428205,27.49963565828045,373.78802210881156,23.416529834958393,6399.200169610072,1189.0
197.7529899348565,0.0,100.0,-4.271705649147796,456.76660912013057,27.50378098153689,373.3021013096517,23.425637943178852,6401.15396248597,1189.5
197.82735145349432,0.0,100.0,-4.159957554412351,456.64774225787863,27.5078094313718,372.81609366998003,23.434740446317814,6403.3613322585215,1190.0
197.9016080214755,0.0,100.0,-4.047220102280314,456.5285619951468,27.511806450247008,372.330196855598,23.443841352488946,6405.482544638977,1190.5
197.9755621828429,0.0,100.0,-3.9316318988549726,456.40847869492154,27.51571290341833,371.84461937509724,23.4529376571297,6407.355501638924,1191.0
198.0494988343095,0.0,100.0,-3.8175971569207037,456.2878819934303,27.51962177869562,371.3590922742294,23.462031492695726,6409.250172596432,1191.5
198.12340797556257,0.0,100.0,-3.7060030945743403,456.16647867523324,27.52353445940011,370.8736443259779,23.471121449040844,6411.178958859209,1192.0
198.19722467187285,0.0,100.0,-3.594511609094858,456.0444601688124,27.52747514278774,370.38867419896667,23.48020787196903,6413.20076980464,1192.5
198.2709728496225,0.0,100.0,-3.4830961517793737,455.9219856957338,27.531436581270068,369.9040582246285,23.489291675990913,6415.291529003646,1193.0
198.34550169032116,0.0,100.0,-3.4560000000000004,455.7985567546217,27.535431179716603,369.4193868385612,23.498370832915327,6416.931640427533,1193.5
198.42028139838192,0.0,100.0,-3.4560000000000004,455.67482109358895,27.539436434173858,368.93469764584074,23.50744849648709,6418.426935424908,1194.0
198.4960250557747,0.0,100.0,-3.35752475826599,455.5499645805129,27.543595860924338,368.4501719112708,23.516520495523906,6419.03766774104,1194.5
198.571826226557,0.0,100.0,-3.2535,455.4248914643782,27.547785877314514,367.9657192513815,23.525591337762194,6419.550661802572,1195.0
198.6466543445016,0.0,100.0,-3.2535,455.2988277181636,27.5521234365266,367.4819990405145,23.53465629294792,6420.319343181929,1195.5
198.72110655702488,0.0,100.0,-3.2271029310826913,455.172471012062,27.556534096294225,366.9982629177129,23.54371972732152,6421.499637121085,1196.0
198.79439789968967,0.0,100.0,-3.1191865226756654,455.045209588222,27.56117050495171,366.51447765572823,23.552778465128227,6423.951071583664,1196.5
198.8674995807102,0.0,100.0,-3.051,454.91754132683894,27.56585780443139,366.030756636214,23.561834896280978,6426.570846377742,1197.0
198.9402757544262,0.0,100.0,-3.051,454.7891748294342,27.570632445420788,365.5471458730116,23.570887368632707,6429.479535716113,1197.5
199.0129838051397,0.0,100.0,-3.051,454.66022616787643,27.575555081591258,365.06371109801995,23.579936546747547,6432.057754639487,1198.0
199.08563521778945,0.0,100.0,-3.051,454.5307934899198,27.58060076225736,364.5804226411752,23.588982986004854,6434.361217552274,1198.5
199.15778422568607,0.0,100.0,-3.1288319351862652,454.40069453178194,27.585805116831327,364.09732857513006,23.598025075599395,6436.88334065389,1199.0
199.2297404474326,0.0,100.0,-3.236530066986831,454.2703399041063,27.591070358830468,363.61430910203734,23.60706549611192,6439.48936952215,1199.5
199.30195947276837,0.0,100.0,-3.3468480889740726,454.1392113257043,27.596417586528126,363.13189379939877,23.616100744975032,6442.573673659504,1200.0
199.3742270462763,0.0,100.0,-3.4560000000000004,454.00792178215715,27.60178255804802,362.64958966586414,23.62513493708096,6445.73334075016,1200.5
199.4464546146277,0.0,100.0,-3.4560000000000004,453.8755642552988,27.607306307162492,362.16716453887597,23.634163234132416,6447.964085584852,1201.0
199.51867145232134,0.0,100.0,-3.470638999682432,453.7430825964316,27.612859059242794,361.6847607110123,23.643190717851912,6450.153019747597,1201.5
199.59081783040955,0.0,100.0,-3.581400545174248,453.60978586242487,27.618602250490515,361.20249673738203,23.65221286107414,6452.067416830172,1202.0
199.663139989005,0.0,100.0,-3.6911433377021448,453.476199857914,27.624373218344314,360.72033216475967,23.661233192695452,6454.141527671259,1202.5
199.7358647542422,0.0,100.0,-3.798552784422751,453.34195130993874,27.630207805573583,360.23839525962217,23.67024937503667,6456.581445967134,1203.0
199.80860643086405,0.0,100.0,-3.861,453.20735974446296,27.636135744793783,359.7567339339067,23.679262967108357,6458.571113692293,1203.5
199.88137159539693,0.0,100.0,-3.861,453.07229176829185,27.64219333887661,359.27545535538013,23.68827296160235,6459.935436683921,1204.0
199.9535525058967,0.0,100.0,-3.932293427704049,452.93655796221475,27.64839669625132,358.7939978300219,23.697279433398304,6461.193130547123,1204.5
200.02532098200595,0.0,100.0,-4.053914041423891,452.8003541360165,27.654702950296052,358.31241398319514,23.70628341846462,6462.37555318051,1205.0
200.09578608047678,0.0,100.0,-4.077,452.66337751602236,27.661132320743057,357.831234992517,23.71528275535767,6464.873057371985,1205.5
200.16594580697338,0.0,100.0,-4.077,452.5262198360192,27.667590536474588,357.3501508567126,23.724281003217268,6467.678675681583,1206.0
200.2355901900005,0.0,100.0,-4.077,452.3883340463599,27.674282902725015,356.86970863883727,23.733273763201357,6470.772372132094,1206.5
200.3052055520682,0.0,100.0,-4.077,452.2503495558375,27.681003060626452,356.38931804519837,23.742265881167885,6473.846150142375,1207.0
200.37532521056852,0.0,100.0,-4.077,452.11115241399546,27.687981420946677,355.908815644058,23.75125225938362,6475.4321411242445,1207.5
200.4453483112149,0.0,100.0,-4.077,451.9718212290747,27.694980931052694,355.428322321608,23.760237819721198,6477.070335329482,1208.0
200.51476591861277,0.0,100.0,-4.077,451.83164948923394,27.702113066853883,354.947885929646,23.76921825132318,6479.03588456603,1208.5
200.58401768478024,0.0,100.0,-4.077,451.69117835159574,27.70933829768041,354.4677404379835,23.778196707726945,6481.386357868403,1209.0
200.6529705739074,0.0,100.0,-4.077,451.5501676429027,27.71673130322484,353.98811920328853,23.78717160445259,6484.430536621992,1209.5
200.72184758934748,0.0,100.0,-4.077,451.4085948254867,27.724230466071266,353.5084893292516,23.79614356681351,6486.991796130906,1210.0
200.79065380240235,0.0,100.0,-4.077,451.2664974699888,27.731828690798967,353.0288513933152,23.80511279093896,6489.102414110824,1210.5
200.8593820061801,0.0,100.0,-4.003979215150747,451.12375520958665,27.73953424640437,352.5493303774422,23.814078391809677,6491.049401242997,1211.0
200.9280628241406,0.0,100.0,-3.8866028139970856,450.9806212092909,27.747304998888158,352.06988038328535,23.823041791776955,6492.896992742639,1211.5
200.9969403602724,0.0,100.0,-3.861,450.83670837871745,27.755199313001985,351.59062371281175,23.832000783708185,6495.168286110186,1212.0
201.06587277645087,0.0,100.0,-3.861,450.69257827161204,27.763128098095194,351.1114209753973,23.840958545894228,6497.557782987593,1212.5
201.13433110292024,0.0,100.0,-3.861,450.54757357751436,27.771200625794336,350.63277939520503,23.84991098978179,6499.479893382218,1213.0
201.2027594270641,0.0,100.0,-3.861,450.4025135359937,27.779282250110363,350.15417332732477,23.85886309710579,6501.372425658756,1213.5
201.26990078240271,0.0,100.0,-3.861,450.25648501697066,27.78749625048041,349.67596517611986,23.867809338872593,6503.437831753572,1214.0
201.3368381944961,0.0,100.0,-3.883974612524872,450.1102328248183,27.795738004781867,349.19775508967274,23.876754446712706,6505.748820075934,1214.5
201.4030181790673,0.0,100.0,-4.001055306458167,449.9631231010521,27.80408542462711,348.7195129773702,23.8856952651213,6509.0552655990505,1215.0
201.46915939526016,0.0,100.0,-4.114399908712851,449.815672571435,27.812436585424862,348.2414159653334,23.894634179601354,6512.252738171176,1215.5
201.5352290378294,0.0,100.0,-4.2208469921306,449.66759285094724,27.82079465271544,347.7635868353248,23.903569579075867,6515.249026445157,1216.0
201.6016837305376,0.0,100.0,-4.327264274065927,449.5190592544202,27.829150380037767,347.2858914808596,23.912502476949197,6517.725555354225,1216.5
201.66861095772984,0.0,100.0,-4.433644983548225,449.36996866009395,27.837503235745267,346.8083602960724,23.921432304851347,6519.564234283549,1217.0
201.73507494322763,0.0,100.0,-4.5417040558708806,449.2203833308436,27.845810973110243,346.3311967007936,23.930359056219597,6521.5793393752265,1217.5
201.80115289180648,0.0,100.0,-4.651161771768801,449.0703857201687,27.854081111644753,345.85433943182994,23.939283243795156,6523.741467096667,1218.0
201.8661364126644,0.0,100.0,-4.760643759704404,448.919565208823,27.86227788035327,345.3774140225419,23.94820367224881,6526.693713255293,1218.5
201.93064060447978,0.0,100.0,-4.870136378120542,448.7683842897654,27.870442515109236,344.9004587696784,23.95712245431114,6529.992009414989,1219.0
201.99434590395254,0.0,100.0,-4.979574275855703,448.6163646119458,27.87846592238353,344.42378759849515,23.966036779069988,6533.6086670410805,1219.5
202.0579057606494,0.0,100.0,-5.089002211387802,448.4641922334479,27.88646361841254,343.94716814595535,23.974950292352048,6537.283284135492,1220.0
202.1218203117568,0.0,100.0,-5.307032227324778,448.3110125942284,27.89423447919377,343.4713168610427,23.983858640613466,6540.254141358731,1220.5
202.18565724840198,0.0,100.0,-5.524648694015083,448.1576621725278,27.90197195356498,342.99548504006447,23.992766223441944,6543.157317854993,1221.0
202.2490159244183,0.0,100.0,-5.73677341938054,448.0033086995273,27.90951416602242,342.51974951401644,24.00166932862203,6545.67138867414,1221.5
202.31243644805485,0.0,100.0,-5.950375695868061,447.84864635598143,27.91700841842915,342.04406684961066,24.010571194035606,6548.2029712102885,1222.0
202.37606070913566,0.0,100.0,-6.168845297697861,447.69296653601083,27.924344681601706,341.56855832118356,24.019468975430122,6550.792240565308,1222.5
202.43981712838368,0.0,100.0,-6.345845071665943,447.5368856007171,27.93161550347238,341.09336216464595,24.02836479146496,6553.053354218919,1223.0
202.5037900289283,0.0,100.0,-6.454915316223399,447.38014761964934,27.938779129411216,340.6186776879621,24.03725738814816,6554.776933392172,1223.5
202.56818872149142,0.0,100.0,-6.624809985329481,447.22262188126336,27.945887719970887,340.1440219448584,24.046147260228235,6555.825204273031,1224.0
202.63297658707194,0.0,100.0,-6.8502980516944225,447.0643761343306,27.952946008308714,339.6693924641873,24.05503464202673,6556.256244782211,1224.5
202.69745824576648,0.0,100.0,-6.996023063744149,446.90513629339955,27.960001537582944,339.19515667442624,24.063918509205983,6556.365173795682,1225.0
202.76178668103157,0.0,100.0,-7.101835293663602,446.74539901593596,27.96705568624424,338.72111788438707,24.07280061769842,6556.312920842635,1225.5
202.8248231051635,0.0,100.0,-7.292058230154845,446.5844564014804,27.974187591261877,338.2473872880018,24.081678667140366,6556.786098459718,1226.0
202.88743509561107,0.0,100.0,-7.5100106081873,446.4231178263344,27.981345039725657,337.77375793514653,24.090555383159007,6557.431883283518,1226.5
202.94825070773695,0.0,100.0,-7.5329999999999995,446.2605052516687,27.98863710325951,337.30105130023964,24.099427545895995,6558.797807264756,1227.0
203.00881417769133,0.0,100.0,-7.536649920235767,446.0976773552581,27.995952340164447,336.8284566425321,24.108299006460772,6560.248665603143,1227.5
203.06821551107654,0.0,100.0,-7.645503044453102,445.9329731712572,28.003477988258485,336.35595345148505,24.117165703543314,6561.700040592707,1228.0
203.12741241865953,0.0,100.0,-7.735499999999999,445.7679781279106,28.01104198004555,335.88359709722675,24.126031565007874,6563.171904453673,1228.5
203.18563364023981,0.0,100.0,-7.735499999999999,445.6015948674743,28.01878897908595,335.41194156741415,24.134893438224566,6564.741557854016,1229.0
203.24362744433182,0.0,100.0,-7.7570581042228035,445.4348355068473,28.026575604654308,334.94038154836784,24.143754317356198,6566.468423005335,1229.5
203.30070164237503,0.0,100.0,-7.865790520304539,445.26655531326696,28.034522467656824,334.469207745347,24.15261117671503,6568.831003897975,1230.0
203.35747550719427,0.0,100.0,-7.938,445.0977085280521,28.042519499136947,333.9984069607044,24.161466480923576,6571.246466618785,1230.5
203.41365558334314,0.0,100.0,-7.938,444.9277415347934,28.050615718689652,333.5283436705153,24.170318710445247,6573.766481976249,1231.0
203.4697497475107,0.0,100.0,-7.938,444.75683595533536,28.058755430698316,333.0583295381656,24.179168793374128,6576.168058504263,1231.5
203.5257473542126,0.0,100.0,-7.938,444.58487548803396,28.066944024379335,332.5883706548779,24.188016463722636,6578.436520267248,1232.0
203.58130331279827,0.0,100.0,-7.938,444.41175152296245,28.07509703455586,332.11904922517084,24.1968612153603,6580.876097688155,1232.5
203.63663522260526,0.0,100.0,-7.938,444.23803731365626,28.08323199316502,331.6500511766601,24.2057044863314,6583.402482349385,1233.0
203.69146064996033,0.0,100.0,-7.938,444.06296327643435,28.091373645008225,331.18140540587535,24.214544503223657,6586.216779443766,1233.5
203.74605243950947,0.0,100.0,-7.938,443.88726195743885,28.099518384406615,330.7129221390326,24.22338301902573,6589.163889094499,1234.0
203.80080214954748,0.0,100.0,-8.026642197810439,443.7102332130648,28.10747854087701,330.24542231433156,24.232217919369244,6591.932470167078,1234.5
203.85558697486562,0.0,100.0,-8.134994919746093,443.53290930170937,28.11539765339379,329.7781411683246,24.241052015777562,6594.661353534346,1235.0
203.91070648080154,0.0,100.0,-8.1405,443.3536489445922,28.12319578867975,329.31114573179366,24.24988190071714,6596.67359979887,1235.5
203.96582367194415,0.0,100.0,-8.1405,443.17423918696176,28.13098148602078,328.844182619354,24.258711449683776,6598.648911126167,1236.0
204.0201202305627,0.0,100.0,-8.1405,442.9929735226727,28.138525304989127,328.37791040439555,24.26753651407584,6600.6819970892675,1236.5
204.0741830093343,0.0,100.0,-8.1405,442.81143314599547,28.146026063089497,327.91181540252074,24.276360898299128,6602.888512663826,1237.0
204.12697109416538,0.0,100.0,-8.1405,442.6283948890645,28.153292030089677,327.4466866620535,24.285181573875064,6606.040660112433,1237.5
204.17973319068625,0.0,100.0,-8.1405,442.4447841578355,28.16048322272764,326.98168746357845,24.294001040374745,6609.166741784671,1238.0
204.23242952115797,0.0,100.0,-8.1405,442.25972472245945,28.167485191274654,326.51701608422485,24.30281744718459,6612.226861371887,1238.5
204.28545340973764,0.0,100.0,-8.1405,442.0739465483149,28.17440759191672,326.05254846241763,24.311632296336132,6614.767643622642,1239.0
204.3390718971005,0.0,100.0,-8.1405,441.8868636859732,28.181185557179763,325.58845071082953,24.320444317953537,6616.365700473278,1239.5
204.393037237387,0.0,100.0,-8.082108996754362,441.6987950407443,28.187875547853068,325.12505582560203,24.329254071839475,6617.446020759974,1240.0
204.44729744514453,0.0,100.0,-7.974078488452054,441.5098883593129,28.194490749349107,324.66225846287483,24.338061897875896,6618.086201549914,1240.5
204.5017361432727,0.0,100.0,-7.870100065035388,441.3194498997552,28.200991946506406,324.19961871483713,24.346866805776553,6618.668839152894,1241.0
204.55626434080327,0.0,100.0,-7.768153455292023,441.12824336948097,28.20743597912228,323.7370579986287,24.35567025045314,6619.222623205821,1241.5
204.61035911931998,0.0,100.0,-7.659839422985247,440.93566818360154,28.213871500005297,323.27545971329545,24.364470527067503,6619.698905983268,1242.0
204.66424965502947,0.0,100.0,-7.5485248295170395,440.7424480374086,28.220303009850127,322.81431496040415,24.373269310775697,6620.138667340179,1242.5
204.7180569083793,0.0,100.0,-7.440090342870082,440.5473908722351,28.226797520083878,322.35367722553667,24.382064467737994,6620.429406560815,1243.0
204.77185066399846,0.0,100.0,-7.3321226406220665,440.3520359778959,28.23330224091067,321.8931216640461,24.390859036906672,6620.695993479945,1243.5
204.82504351265257,0.0,100.0,-7.130147131080152,440.15453510284897,28.23997948927564,321.43364986546203,24.399649338029256,6621.046288909244,1244.0
204.87822719251184,0.0,100.0,-6.926737225953015,439.95700148386993,28.24665937011068,320.97419460321436,24.408439574028886,6621.397861584772,1244.5
204.93139842707103,0.0,100.0,-6.704152558222586,439.7574071077402,28.253470005387697,320.51595846567614,24.417225294425847,6622.246250673462,1245.0
204.9845927990806,0.0,100.0,-6.482263912872872,439.55753358556217,28.260306213210068,320.05778009550465,24.426010495859597,6623.109938165009,1245.5
205.0379662991113,0.0,100.0,-6.266651606819036,439.3556033443616,28.26733357725923,319.5999899177869,24.434791905946724,6624.068215080804,1246.0
205.09136955080365,0.0,100.0,-6.052573083299949,439.1532057051732,28.274408584774818,319.14244185058556,24.44357230139229,6625.068491893186,1246.5
205.1448689287063,0.0,100.0,-5.8434501385435045,438.9492979252119,28.281637526075038,318.68567603100144,24.45234941857902,6626.204468383221,1247.0
205.1982404295552,0.0,100.0,-5.632446576670313,438.74478373947346,28.2888836590114,318.22915395106037,24.461125207480176,6627.637564674861,1247.5
205.25131311480337,0.0,100.0,-5.41704849899454,438.5388525402733,28.296169964355,317.77320142762477,24.469897892521512,6629.76495309635,1248.0
205.30410032877475,0.0,100.0,-5.246888904711286,438.3322411553638,28.30347423760486,317.3177636059941,24.478668788811497,6632.292070877405,1248.5
205.35649243570535,0.0,100.0,-5.139341715793888,438.12468835818396,28.31080337936812,316.86303815833446,24.487437209376914,6635.372434806891,1249.0
205.40896872731176,0.0,100.0,-5.031768883893573,437.916088251453,28.31810575946004,316.4085178894686,24.496203370135284,6638.596079167755,1249.5
205.461517731409,0.0,100.0,-4.9241739034829415,437.70658355626335,28.3253850248014,315.9541748388556,24.50496757903962,6641.943478558309,1250.0
205.5148562796858,0.0,100.0,-4.8870000000000005,437.4960442376422,28.332588391349546,315.50041470874356,24.513729027035463,6644.9888483134855,1250.5
205.5686116128288,0.0,100.0,-4.8870000000000005,437.284958761631,28.339751692415355,315.04696229091576,24.522489017601934,6647.874782555827,1251.0
205.62367203610282,0.0,100.0,-4.8103181112769455,437.07278879412803,28.34679852311676,314.59425150977955,24.531245834442647,6650.1389687760375,1251.5
205.6792550848746,0.0,100.0,-4.702928833609081,436.86018454021666,28.353798713068446,314.14183771828107,24.54000138035964,6652.154174974249,1252.0
205.73619724162427,0.0,100.0,-4.6845,436.6462014798021,28.360672105522905,313.68979838807843,24.548753230420218,6653.352948198933,1252.5
205.79342094794407,0.0,100.0,-4.6845,436.43193278911775,28.367519230909984,313.2378366303855,24.557504314855986,6654.382591114283,1253.0
205.85141333794212,0.0,100.0,-4.782627465734005,436.2161877853245,28.374260334955697,312.78632760386745,24.566251211784287,6655.033038085468,1253.5
205.90947544433615,0.0,100.0,-4.893003057625753,436.0001691730449,28.38098538147721,312.33493418185486,24.57499730970078,6655.6533605122295,1254.0
205.96705991208415,0.0,100.0,-4.997144351047333,435.7827838657397,28.387670995375878,311.8844780884822,24.58373915615291,6656.579060898199,1254.5
206.02451636047672,0.0,100.0,-5.089499999999999,435.5652477030262,28.394336639856707,311.43412992729367,24.592480464910622,6657.597635083506,1255.0
206.08096961293214,0.0,100.0,-5.089499999999999,435.3465293945957,28.400845798321974,310.9846275532775,24.601217560142583,6659.34399467175,1255.5
206.13734279457418,0.0,100.0,-5.089499999999999,435.1274601426359,28.407335396961404,310.5352255612828,24.60995364465352,6661.205259730415,1256.0
206.1934378277221,0.0,100.0,-5.089499999999999,434.90717178960716,28.41375704904363,310.0861722744768,24.61868621814067,6663.465681263359,1256.5
206.24930217288644,0.0,100.0,-5.089499999999999,434.6864610204706,28.420144093168894,309.63730297888065,24.627417510991396,6665.759531030254,1257.0
206.30456435224656,0.0,100.0,-5.089499999999999,434.46464761680846,28.42644079999995,309.188913956306,24.636145460991525,6668.1406386554445,1257.5
206.359401850545,0.0,100.0,-5.089499999999999,434.242283960719,28.432633908665725,308.74077657224524,24.644871700874027,6670.869318748028,1258.0
206.4135669695367,0.0,100.0,-5.089499999999999,434.0190491135665,28.438662994800623,308.29303759664856,24.65359523320065,6674.148295417882,1258.5
206.4677581964206,0.0,100.0,-5.089499999999999,433.79527817510296,28.444548536529236,307.8458736846806,24.66231661773811,6677.707502140114,1259.0
206.52197592319064,0.0,100.0,-5.089499999999999,433.5709630962456,28.450288378620172,307.3992934705698,24.67103582223867,6681.551146397437,1259.5
206.57702066452381,0.0,100.0,-5.089499999999999,433.3458185848074,28.45583383623047,306.95289894714267,24.679752592767425,6684.697064871653,1260.0
206.632755845923,0.0,100.0,-5.089499999999999,433.1199816146007,28.46121701032166,306.5066594491453,24.688467331274335,6687.2604811055535,1260.5
206.68905715504187,0.0,100.0,-5.025931537645077,432.8932581578084,28.466445007826383,306.0607529272713,24.69717934441693,6689.116187664804,1261.0
206.7457446453332,0.0,100.0,-4.919000168880376,432.6659299886568,28.471567152404248,305.6150735433829,24.705889498465986,6690.489133634128,1261.5
206.80325036348196,0.0,100.0,-4.732646205241582,432.4377912859802,28.476530084327965,305.1700958948284,24.714596483543673,6691.700353009858,1262.0
206.86110551457276,0.0,100.0,-4.512373974541641,432.2093064363085,28.481425022787963,304.72541792984015,24.723302115278308,6692.842505317191,1262.5
206.91965869100787,0.0,100.0,-4.39263695986944,431.97952437565107,28.48620408036155,304.28114075938123,24.732003887760094,6693.485428859969,1263.0
206.97832351567223,0.0,100.0,-4.28898041983635,431.74953482781467,28.49096460294085,303.83692769547645,24.7407050429595,6694.048501423112,1263.5
207.03823730325738,0.0,100.0,-4.185376024574687,431.51826654772907,28.495722730723234,303.39340290420415,24.74940182101349,6693.542228293776,1264.0
207.09827682009131,0.0,100.0,-4.081776878566489,431.28686954160804,28.500480617428796,302.94994739921697,24.75809815843374,6692.928307428542,1264.5
207.1576677129859,0.0,100.0,-3.9650146329102083,431.0540438435279,28.505314211884716,302.50701446462284,24.766789795194725,6691.914943530229,1265.0
207.21685883618613,0.0,100.0,-3.8488532885372,430.82101322503803,28.51018784085104,302.06424963159566,24.775480682482566,6691.035990256186,1265.5
207.27474108924795,0.0,100.0,-3.7423068492114178,430.58692675167487,28.515344162359153,301.6225949097682,24.784167511019515,6691.3516834097445,1266.0
207.33248279604058,0.0,100.0,-3.6585,430.35251335615936,28.520588216817394,301.1810256414178,24.79285335578394,6691.883427864699,1266.5
207.38970651900274,0.0,100.0,-3.6585,430.11689508775953,28.526155611409976,300.73977131219476,24.80153557485083,6693.211430244581,1267.0
207.44702334161235,0.0,100.0,-3.631271097773899,429.88089720378616,28.531846332719013,300.29868663894143,24.810216595357993,6694.321017343227,1267.5
207.5046113093301,0.0,100.0,-3.5247402449572123,429.6437937205048,28.537896233002428,299.85809607482304,24.818894125157982,6694.79448780019,1268.0
207.56221377608423,0.0,100.0,-3.4560000000000004,429.4063091574549,28.544129368177796,299.417881411651,24.82757003135272,6695.249079563379,1268.5
207.61984261625147,0.0,100.0,-3.4560000000000004,429.1681314190869,28.550695803399677,298.97835050363915,24.836242984246926,6695.669331417579,1269.0
207.67738225890594,0.0,100.0,-3.4094148331060943,428.92932241280613,28.557451687834305,298.5390037668526,24.84491387013115,6696.659165682715,1269.5
207.73481337371598,0.0,100.0,-3.3061488509252257,428.68974533414655,28.564438077739876,298.09988111373684,24.853582241055822,6698.3420187256625,1270.0
207.79199271208566,0.0,100.0,-3.2029103358474305,428.4495824328609,28.571622469778827,297.6610751206397,24.862248308830438,6700.274249658548,1270.5
207.8489101679672,0.0,100.0,-3.099700390374019,428.20881019463053,28.579012811553465,297.2225984979692,24.870911981008913,6702.4658682537865,1271.0
207.90518340846748,0.0,100.0,-2.9948565600115833,427.96744248322636,28.586492422399175,296.7843890272477,24.879573195095055,6704.886257777492,1271.5
207.96088108858208,0.0,100.0,-2.888552970313805,427.7255427591141,28.594051788777687,296.3464182376929,24.888232213051435,6707.511037770029,1272.0
208.01519471291846,0.0,100.0,-2.7822831776567662,427.48306594873856,28.601608751811074,295.908782889938,24.896888478051086,6711.181372559084,1272.5
208.06867158213447,0.0,100.0,-2.676033817591634,427.2402402507724,28.60916426186015,295.4713503393883,24.905543078702607,6715.483815781475,1273.0
208.12137996356998,0.0,100.0,-2.6460000000000004,426.9969368142401,28.61666134648292,295.0346265427932,24.91419463853431,6720.638948436432,1273.5
208.17378551147476,0.0,100.0,-2.6460000000000004,426.7534451180367,28.624135407736183,294.5981820407658,24.922845000087744,6726.130095479648,1274.0
208.22706952964145,0.0,100.0,-2.566335730143845,426.5091771264795,28.631389632084094,294.1617519946556,24.93149214735906,6730.961953455478,1274.5
208.28064555207047,0.0,100.0,-2.4601909892207496,426.2646510936863,28.63857078245766,293.7253267537047,24.94013822620026,6735.574663184481,1275.0
208.3366167755228,0.0,100.0,-2.4435,426.0193872779515,28.645484044959083,293.2893027625608,24.94878072943427,6738.463497732787,1275.5
208.39303491454547,0.0,100.0,-2.4435,425.7739858008343,28.65234732282039,292.8533536397827,24.957422565503176,6741.03067800152,1276.0
208.45106492864932,0.0,100.0,-2.344547587803486,425.5281326729266,28.658908173592376,292.4181376964688,24.966060230567347,6742.519365495953,1276.5
208.50922738944132,0.0,100.0,-2.2386068281915312,425.2822253869528,28.66544063577541,291.9829732229198,24.97469749713919,6743.933090770684,1277.0
208.5681960737236,0.0,100.0,-2.1326255167044947,425.0353543517507,28.67166867333934,291.54779564019645,24.983330263744882,6745.398511373963,1277.5
208.627267383195,0.0,100.0,-2.0385,424.78840996367654,28.677872811079755,291.11268664206506,24.991962508781977,6746.815811743237,1278.0
208.68715345448783,0.0,100.0,-2.0385,424.5408832125385,28.683887203359948,290.67812215067255,25.000590612982073,6747.851075988188,1278.5
208.74713512843869,0.0,100.0,-2.0385,424.29328600505426,28.689879591547893,290.2435821182878,25.009218298425875,6748.795640076837,1279.0
208.80816752526226,0.0,100.0,-2.0385,424.04491444572636,28.69563014333195,289.8093109031043,25.017841381520423,6748.743362333345,1279.5
208.8690968983065,0.0,100.0,-2.0199059625761095,423.79645050122934,28.701373317514534,289.3751554156175,25.02646364260347,6748.7,1280.0
208.92952518936022,0.0,100.0,-1.9108751605102885,423.5475372182909,28.707080608881927,288.94156279880957,25.03508190562739,6748.7,1280.5
208.98951383175284,0.0,100.0,-1.804779400197595,423.2983711983223,28.71278843929732,288.50806362436526,25.043698718667848,6749.085439503733,1281.0
209.0485386871233,0.0,100.0,-1.705117766499461,423.0486511344288,28.718497451400523,288.0747692919809,25.052312353090098,6750.315830043216,1281.5
209.10735458275943,0.0,100.0,-1.6028245557694019,422.7986994975559,28.7242360236923,287.6415010865562,25.060924597261884,6751.745341230766,1282.0
209.16563684195538,0.0,100.0,-1.4938108856938972,422.54815647507127,28.730050086096327,287.2082996035451,25.069533291044845,6753.683362032109,1282.5
209.2242238313055,0.0,100.0,-1.3832903696259296,422.2974914578748,28.735873832686064,286.77545967889665,25.07814009664153,6755.330107004156,1283.0
