CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
159.80910037003594,0.0,98.507531974812,-14.04,462.9906193030086,26.81915191848872,455.91107122618484,22.851491471789153,6332.60255798496,1104.5
159.95857471382305,0.0,98.55,-14.04,463.06827189783843,26.82325104570558,455.4165078280044,22.8627579533516,6338.559225414204,1105.0
160.10678249449228,0.0,98.55,-14.04,463.1441585506942,26.827341970387828,454.9222559443106,22.87401482125379,6345.309251139915,1105.5
160.25402960731307,0.0,98.64051861825742,-14.04,463.21766308601946,26.831441436221308,454.4273120948955,22.885257744823594,6353.141489460593,1106.0
160.40123560814882,0.0,98.75444932789465,-14.04,463.28983197651337,26.83553347983684,453.93227722179955,22.89649308474017,6360.894713034205,1106.5
160.5485180255488,0.0,98.89043938324356,-14.04,463.36034282021177,26.839613181497306,453.43720542530184,22.90771907060872,6368.374166078395,1107.0
160.69706099198888,0.0,99.02649270580093,-13.911926135376548,463.42848310654756,26.84369478117403,452.9409546092382,22.918930976401587,6374.402432702341,1107.5
160.84608068567286,0.0,99.1,-13.77618370224738,463.4952071363323,26.847777338499093,452.44470337236027,22.93013481326382,6379.780135031205,1108.0
160.99554859092936,0.0,99.1,-13.642810864408984,463.56047749796085,26.85186085254649,451.94855641560144,22.941330419069743,6384.52228037657,1108.5
161.14552697059878,0.0,99.16191851486224,-13.635000000000002,463.62324642614885,26.85593894792146,451.45207713130503,22.952511168719973,6389.134296040356,1109.0
161.29508927372362,0.0,99.24270105963805,-13.635000000000002,463.68466515781336,26.860008042385523,450.9555925467583,22.96368433614423,6393.707313997166,1109.5
161.44403565661838,0.0,99.34413052876731,-13.635000000000002,463.74444092495355,26.864065221150693,450.45912910519365,22.97484834647501,6398.23783028494,1110.0
161.59114983023545,0.0,99.54705126248768,-13.50199039782082,463.80182636216745,26.868306709003917,449.9618777815585,22.98599800706403,6403.229230299704,1110.5
161.73741324892694,0.0,99.76620509053117,-13.4325,463.8576568115464,26.872558094538437,449.46493495354736,22.99713940259342,6408.920541080435,1111.0
161.88296108945846,0.0,99.99505158086123,-13.4325,463.912122276245,26.87680810078742,448.9683380695311,23.008273640887698,6415.262858098154,1111.5
162.02985163591057,0.0,100.0,-13.302904831274523,463.96405010804904,26.881123842536237,448.47064215366316,23.01939290005235,6421.7997614185415,1112.0
162.17724949784065,0.0,100.0,-13.23,464.01471424375325,26.88546907649858,447.9725585074926,23.03050490176427,6427.429663467766,1112.5
162.3252320719084,0.0,100.0,-13.23,464.06390005910345,26.889848635399623,447.47402994889535,23.04160842439721,6431.943978027303,1113.0
162.47304024742496,0.0,100.0,-13.098696880150623,464.1105348454596,26.894214668044548,446.976133319781,23.05269744331727,6435.536575482477,1113.5
162.61984732509762,0.0,100.0,-12.964640063229604,464.1558533122568,26.898548768309553,446.47796704386815,23.063778789677073,6439.883355526731,1114.0
162.76556145259767,0.0,100.0,-12.832722014163886,464.19982599527873,26.90284831953836,445.9794796801887,23.0748522773524,6445.094932773772,1114.5
162.9076739986911,0.0,100.0,-12.825,464.2414625318961,26.907136461629264,445.48063815816914,23.085911439021807,6452.952089499914,1115.0
163.04871528137033,0.0,100.0,-12.759822828444946,464.2816795682773,26.911392106741275,444.9817739144693,23.096962813399873,6461.731379861034,1115.5
163.1888934165495,0.0,100.0,-12.628251906251563,464.32059857192854,26.915615370910444,444.48290895614787,23.108007162491283,6471.282454212849,1116.0
163.32980708182936,0.0,100.0,-12.493131168447494,464.35711778429436,26.91969703640726,443.98419218393116,23.11903754902529,6479.74961618549,1116.5
163.47239773482747,0.0,100.0,-12.359711416409422,464.39240060138343,26.923745872682773,443.4852354330954,23.13006075470401,6486.860404043847,1117.0
163.61692205531344,0.0,100.0,-12.22848408456943,464.42635769861016,26.9277636971638,442.9859883395175,23.14107626207459,6492.433515420755,1117.5
163.76395331866186,0.0,100.0,-12.085627271976389,464.45795558097177,26.93176313133399,442.4869191051404,23.152078012492577,6495.464191933793,1118.0
163.91158678157328,0.0,100.0,-11.94712874176855,464.4882751018129,26.93573785024796,441.98762261857416,23.16307234155596,6497.771250101623,1118.5
164.05974532787374,0.0,100.0,-11.816257035835898,464.5170991911196,26.939680158426672,441.4879835279246,23.174057996915167,6499.386950174866,1119.0
164.20676143065472,0.0,100.0,-11.564944601394743,464.5436698338396,26.943783070299638,440.98779720481025,23.185030327285826,6501.853866801384,1119.5
164.3526172322505,0.0,100.0,-11.394,464.5689691134467,26.947929843549428,440.48782012069,23.19599524385706,6505.199826166028,1120.0
164.4967633148624,0.0,100.0,-11.394,464.59265862859064,26.952110346221883,439.9883495871095,23.206950821782055,6509.844829135423,1120.5
164.63958505134826,0.0,100.0,-11.278732257141954,464.61415822714656,26.956399952239888,439.4887624625151,23.217893974381585,6515.452243767235,1121.0
164.78204508489483,0.0,100.0,-11.14594500994246,464.63444642079344,26.96077474039705,438.9890013493049,23.228830084849147,6521.067192185074,1121.5
164.92423721589094,0.0,100.0,-11.015774207852248,464.6531524471679,26.965274471827332,438.48895262364573,23.239756904816858,6526.402588023834,1122.0
165.06628831910808,0.0,100.0,-10.989,464.6698624119039,26.969874974829693,437.98909771911235,23.250672085884023,6531.384973391389,1122.5
165.20821040905028,0.0,100.0,-10.952476528732547,464.6854138732173,26.974516648593838,437.4891809269982,23.26158025953786,6536.469156543342,1123.0
165.34989621026793,0.0,100.0,-10.82264939591731,464.69932621288194,26.979196836591623,436.98897782071447,23.272478231159898,6542.046914842072,1123.5
165.49077284711706,0.0,100.0,-10.7865,464.71154840463106,26.983888470114955,436.4885578373131,23.283365695389442,6548.363501465954,1124.0
165.6308365013059,0.0,100.0,-10.7865,464.7225710726986,26.988577471476177,435.9881169950943,23.294245681043673,6555.074272087388,1124.5
165.7694157231564,0.0,100.0,-10.7865,464.7319712289793,26.99324557629587,435.48786241969066,23.30511551658827,6562.108402637611,1125.0
165.9067011022878,0.0,100.0,-10.7865,464.73983396811974,26.99786860337968,434.9877991414419,23.315975571926366,6569.641359982886,1125.5
166.04359349905647,0.0,100.0,-10.764176116782041,464.7466598829091,27.002438617370668,434.48766219910044,23.32682892312835,6577.500065762312,1126.0
166.18144259190095,0.0,100.0,-10.630949255238535,464.75179158424265,27.006846617234086,433.98672919969687,23.337670958016286,6585.855528189979,1126.5
166.3204745515946,0.0,100.0,-10.584000000000001,464.7554564216125,27.011164005511905,433.48615129408955,23.34850414287358,6593.049142801881,1127.0
166.46027188808452,0.0,100.0,-10.584000000000001,464.7581560601242,27.015415975245215,432.9857993702142,23.359331402009403,6599.3955897455235,1127.5
166.60151167726994,0.0,100.0,-10.584000000000001,464.75887656334515,27.019476993399767,432.48583563515456,23.370145506903242,6603.194606728814,1128.0
166.74274425404366,0.0,100.0,-10.584000000000001,464.7584068943232,27.023463015482307,431.9857957772961,23.38095190120717,6606.450161095652,1128.5
166.88394568059837,0.0,100.0,-10.584000000000001,464.756918954058,27.027386733376467,431.4856886446977,23.39175170165341,6609.29526452825,1129.0
167.0240444067373,0.0,100.0,-10.584000000000001,464.75330206042696,27.031257444104476,430.9853516923969,23.402537843204364,6613.5467009016365,1129.5
167.16322620116276,0.0,100.0,-10.526706725878809,464.7486404603618,27.035069285517604,430.48499867038964,23.413317621918818,6618.418074763845,1130.0
167.30127118920285,0.0,100.0,-10.39838159747303,464.7426836395864,27.038808141110664,429.9846257252578,23.424089512027113,6624.058043370322,1130.5
167.4385944425504,0.0,100.0,-10.3815,464.7347567465613,27.042531471793716,429.4838552350636,23.434849222826273,6629.732246421985,1131.0
167.57594070935596,0.0,100.0,-10.33714301422641,464.7257952505068,27.046270471691294,428.98332821495666,23.445602545573788,6635.099041956282,1131.5
167.71354781806733,0.0,100.0,-10.205360258651494,464.71538278586877,27.050044990122572,428.48339975652385,23.456346914029965,6639.849728947378,1132.0
167.85206051329843,0.0,100.0,-10.178999999999998,464.7031610010768,27.053763707377556,427.98350748349515,23.46708044762118,6643.65971764501,1132.5
167.99062412348272,0.0,100.0,-10.14562456130347,464.6898938375451,27.057472420189182,427.4835506888002,23.47780770684369,6647.124084906087,1133.0
168.12869182030443,0.0,100.0,-10.017951117624657,464.67495131598866,27.061192288424763,426.98338603265006,23.488524893119994,6650.276515614206,1133.5
168.2652328756248,0.0,100.0,-9.890389947807824,464.65849108926,27.064993932436405,426.4832785014764,23.49923265488437,6654.36169074461,1134.0
168.40090881908066,0.0,100.0,-9.749608699189464,464.64110980233335,27.06883221126552,425.983181243664,23.509934690545876,6659.071170245981,1134.5
168.53521135953093,0.0,100.0,-9.46985720839679,464.6217243943692,27.072642446623988,425.4829040257208,23.520624212259314,6665.62210121317,1135.0
168.6695787869567,0.0,100.0,-9.200655360229842,464.6011065628633,27.076455761418874,424.9830864203494,23.531306202471747,6672.390957149483,1135.5
168.8040299208008,0.0,100.0,-8.944799702922014,464.579538759507,27.08027171265272,424.4835703866087,23.541982395322567,6679.2280118831195,1136.0
168.93930783966957,0.0,100.0,-8.817764201743323,464.5558881995344,27.08409846108329,423.98370921456336,23.55264603131926,6684.309431930267,1136.5
169.07464992838388,0.0,100.0,-8.630220291506019,464.5313255990171,27.087915803160776,423.48408080902425,23.563303533617372,6688.873965979786,1137.0
169.21007018466364,0.0,100.0,-8.36896894144545,464.5056520095544,27.091721687025856,422.9847359446245,23.573953564239623,6692.808862857241,1137.5
169.34553541227388,0.0,100.0,-8.10757441502149,464.4781623269245,27.095587786444124,422.48465238074107,23.58459169611767,6697.44347350702,1138.0
169.48095898934855,0.0,100.0,-7.849077217666423,464.44977078478803,27.099483243280744,421.9847037532858,23.595223885782016,6702.498018072187,1138.5
169.61629649364764,0.0,100.0,-7.5959590993919655,464.42008409190396,27.10342063623168,421.48515483492343,23.60584752819852,6708.185363445761,1139.0
169.75227219628997,0.0,100.0,-7.5329999999999995,464.3889946378053,27.10744162488445,420.9860076630513,23.61646098321565,6713.2209820053,1139.5
169.88868173689997,0.0,100.0,-7.507629482101213,464.3570725729258,27.111489305001296,420.4870147972211,23.62706848150229,6717.701375239083,1140.0
170.02600880760966,0.0,100.0,-7.377656141726807,464.32363251843935,27.115532920035164,419.9881097232802,23.637665326684086,6720.782224788698,1140.5
170.16346439603063,0.0,100.0,-7.3305,464.28900562253676,27.119658065767258,419.4890445782668,23.64825367757476,6723.685268052636,1141.0
170.30093032486033,0.0,100.0,-7.326587006005391,464.2536463914001,27.12383139930451,418.98989294972506,23.658836765218208,6726.53139930451,1141.5
170.43643701952786,0.0,100.0,-7.200669527964394,464.2165240534295,27.12805973930786,418.49088664785893,23.669406551923448,6730.759739307862,1142.0
170.57054821151,0.0,100.0,-7.127999999999999,464.17865773378804,27.132286595989076,417.9918583487905,23.67997062619477,6735.824062858955,1142.5
170.70275490723876,0.0,100.0,-7.127999999999999,464.1397760737108,27.136511428323445,417.4928000292931,23.690526904487562,6742.02928535006,1143.0
170.83235799427803,0.0,100.0,-7.127999999999999,464.09943440560016,27.140727333170958,416.9943468474827,23.701071937716062,6749.964716859265,1143.5
170.96170835553434,0.0,100.0,-7.085068698772579,464.0584047636872,27.144920443052957,416.49589842914713,23.711611556707883,6758.162086748495,1144.0
171.09107984645271,0.0,100.0,-6.959608514088997,464.016336879539,27.1490714713857,415.99734133969093,23.722142957215073,6766.526099060734,1144.5
171.22172747642873,0.0,100.0,-6.828177119240746,463.97304477930703,27.153173754689867,415.4988667571686,23.732665000698095,6773.530973370242,1145.0
171.35313759013857,0.0,100.0,-6.7095,463.92912111783977,27.1572565287335,415.00047509580673,23.74318209218056,6779.749395472039,1145.5
171.4868129629097,0.0,100.0,-6.7095,463.88381560158587,27.161328934688914,414.50249620507145,23.75368763328179,6783.758170084398,1146.0
171.62144207094684,0.0,100.0,-6.639804664637074,463.8376343396729,27.165402716771965,414.0041081175813,23.764186220158837,6786.976697982478,1146.5
171.7568818217969,0.0,100.0,-6.510870644576077,463.7907087234828,27.1694776685171,413.5053722266491,23.774678896179847,6789.523542823189,1147.0
171.8922842706163,0.0,100.0,-6.385903806217402,463.742356537225,27.17348703831895,413.0072710372496,23.785158967628725,6792.291026528503,1147.5
172.02707865171436,0.0,100.0,-6.258470826094532,463.6934793923378,27.177509288287478,412.50952122794047,23.7956339923281,6795.372905549979,1148.0
172.16073572241308,0.0,100.0,-6.12618639459166,463.6437012507056,27.181559478289046,412.01239306807037,23.806100290820638,6799.031141680428,1148.5
172.29254590112376,0.0,100.0,-6.000233317127115,463.5925866928979,27.18556658488234,411.5147850545727,23.81655642648302,6803.469136402699,1149.0
172.42354333253007,0.0,100.0,-5.874977931182693,463.5408884308827,27.189575018471263,411.01699382467075,23.82700781201519,6808.350418043281,1149.5
172.5528500459029,0.0,100.0,-5.746680136375787,463.48798538956726,27.19362986235652,410.5188815961414,23.837448718235045,6814.369326935457,1150.0
172.6810184344029,0.0,100.0,-5.697,463.43429025876054,27.1976384775036,410.021422548003,23.847882059299113,6820.880247149024,1150.5
172.8084667546835,0.0,100.0,-5.697,463.3800499514395,27.20161980550604,409.5243693684616,23.858310259080806,6827.690599668704,1151.0
172.93589093171502,0.0,100.0,-5.697,463.3243473641413,27.20566421778512,409.0270904950568,23.868726642905575,6834.124891930874,1151.5
173.06353889033767,0.0,100.0,-5.697,463.2681422623434,27.209729151490794,408.53002151997026,23.879138047293,6840.105365003488,1152.0
173.1915256982904,0.0,100.0,-5.697,463.21117625478587,27.213825158671373,408.0332703722089,23.889541911833213,6845.398666590695,1152.5
173.32169396905633,0.0,100.0,-5.697,463.1530029861507,27.217974544675357,407.5358885229004,23.899935885035184,6849.621156281023,1153.0
173.45269860930813,0.0,100.0,-5.697,463.0942503159981,27.222147934827507,407.03852611946945,23.91032475668106,6853.2357892503305,1153.5
173.58483109451834,0.0,100.0,-5.697,463.0344720458012,27.226361112195832,406.54173755325667,23.920704004612652,6855.617150371558,1154.0
173.71705364742928,0.0,100.0,-5.7716694214973,462.9739586776813,27.23064429139917,406.04521270274756,23.93107565615119,6857.521844709843,1154.5
173.84933949835863,0.0,100.0,-5.898815217735403,462.912928695487,27.234976666678392,405.54887318706255,23.941441969076404,6859.091545897968,1155.0
173.9789164638613,0.0,100.0,-6.0221795367512945,462.850442368046,27.23936193908449,405.0524527286306,23.951795786877888,6862.00795938966,1155.5
174.10681632138485,0.0,100.0,-6.146755814112897,462.78752263557885,27.243747114561927,404.55622134304605,23.962145072412692,6865.933350567104,1156.0
174.23166731896873,0.0,100.0,-6.2735923370754785,462.7238225151577,27.248131586960632,404.06033751475235,23.97248617000517,6871.695800005405,1156.5
174.3534304105766,0.0,100.0,-6.3045,462.659092859784,27.25247099486985,403.5638570529176,23.982818321340282,6879.641989739699,1157.0
174.47387449478276,0.0,100.0,-6.3439840677633885,462.59385392543265,27.25675319321979,403.06744942379584,23.99314575466168,6888.4793627105355,1157.5
174.59262838927174,0.0,100.0,-6.589376060846369,462.52768897322363,27.260812764463385,402.57242409453954,24.003463615465954,6898.295042433855,1158.0
174.71182967251195,0.0,100.0,-6.843108368688766,462.4607884954474,27.26471553216758,402.0767389453013,24.01377556553341,6907.346096304805,1158.5
174.83145997254815,0.0,100.0,-7.104838497454024,462.3931826963566,27.26846793544737,401.5804210714946,24.024081847587613,6915.663923575002,1159.0
174.9512331734624,0.0,100.0,-7.358193958698737,462.32450767001365,27.271982928811635,401.0850924888925,24.034377851876695,6921.913287405871,1159.5
175.07144260799416,0.0,100.0,-7.571825523330447,462.25533026481645,27.27539700109293,400.5899313906632,24.04466938038737,6927.768059520864,1160.0
175.19260180509127,0.0,100.0,-7.697958141754832,462.185256587914,27.278635962158642,400.0949309370244,24.054953087999774,6933.187090534652,1160.5
175.31469848903183,0.0,100.0,-7.912812612904704,462.1141395358976,27.281613921035458,399.5994105653257,24.065228777731445,6938.302471366019,1161.0
175.43728074905093,0.0,100.0,-8.152490878018572,462.0424350802951,27.284460542534724,399.1037443458014,24.07549994094727,6943.125678168406,1161.5
175.5606748477414,0.0,100.0,-8.274727157073313,461.9693951308352,27.2871165406969,398.60876287012286,24.085760725847308,6946.445675871128,1162.0
175.6842649109862,0.0,100.0,-8.39690065893659,461.8956207820136,27.28974455720211,398.11387589766235,24.09601623842863,6948.938822624434,1162.5
175.8081029024245,0.0,100.0,-8.518994737070768,461.8209172942071,27.29233717219459,397.61910848770236,24.106265080638046,6950.3858635504685,1163.0
175.9314279302851,0.0,100.0,-8.643800874612209,461.74494277696414,27.294890289313134,397.1248557186249,24.116504550112875,6951.4766982685405,1163.5
176.0542202048671,0.0,100.0,-8.748,461.6683144043078,27.297453037759524,396.63078783501237,24.126739455334924,6952.637144379183,1164.0
176.17510736005676,0.0,100.0,-8.748,461.59021557082997,27.300116201787716,396.1369257429009,24.13696477271563,6954.619033888534,1164.5
176.2953253899382,0.0,100.0,-8.678280471839619,461.5109483607706,27.302883752244632,395.6427222737464,24.147183798973458,6957.255899227743,1165.0
176.41500798136684,0.0,100.0,-8.55277092074515,461.43074620812064,27.305734833405296,395.1482456324468,24.157397791033564,6960.416880514567,1165.5
176.53332577166512,0.0,100.0,-8.430995563004673,461.34891552765504,27.308896906252222,394.6545706222965,24.167601251241162,6963.540360851238,1166.0
176.65127601122532,0.0,100.0,-8.343,461.26644406299476,27.312137142410073,394.1611439610103,24.1778009228294,6966.583791833879,1166.5
176.76848235968376,0.0,100.0,-8.343,461.18255460435694,27.31553222719674,393.6682393788006,24.187992356243747,6969.423317291818,1167.0
176.88481360078168,0.0,100.0,-8.179164974608142,461.0974702011618,27.31916763865405,393.1755606955975,24.198176609648353,6972.584467005225,1167.5
177.0006413140752,0.0,100.0,-7.938,461.0116907947153,27.322937528481635,392.68299836540655,24.208356727763313,6975.953949792873,1168.0
177.1152105556445,0.0,100.0,-7.938,460.92398343325357,27.326945982245576,392.19037734611845,24.218526408290348,6980.441024901764,1168.5
177.22910701609487,0.0,100.0,-7.892706416061886,460.83557808837236,27.331043336934187,391.6976965876537,24.228692100807795,6985.245946569194,1169.0
177.3418220598922,0.0,100.0,-7.7678764229710415,460.74594707111106,27.33529680336543,391.20491092603976,24.2388507903033,6990.609012939022,1169.5
177.45328030045994,0.0,100.0,-7.646121055806391,460.6551251044146,27.33971033126643,390.7134049381949,24.249001723623103,6996.237224021031,1170.0
177.56429245938486,0.0,100.0,-7.5251986672231554,460.5637595948199,27.344185085740982,390.222276067384,24.259149274002407,7001.977545981299,1170.5
177.67521540603192,0.0,100.0,-7.400628192064712,460.47050090823217,27.348737290759114,389.73008427886907,24.26928684387731,7008.006141816128,1171.0
177.7866968752593,0.0,100.0,-7.276213487147007,460.37658140130475,27.353337419741642,389.2384543395741,24.279419918988008,7013.759117595587,1171.5
177.89889778857608,0.0,100.0,-7.15199943298713,460.2818106785013,27.35799928053974,388.74754812947947,24.28954720430316,7019.157061677596,1172.0
178.01190170074955,0.0,100.0,-7.027888406904703,460.1856848654163,27.362756150252558,388.2569007830514,24.299666089645036,7023.017955953794,1172.5
178.12514918994373,0.0,100.0,-6.903043670506606,460.08893546296594,27.367542112356002,387.766318900625,24.309781128523447,7026.35744374894,1173.0
178.23863863390838,0.0,100.0,-6.774620269099194,459.99077479827906,27.37235798990878,387.27575339830435,24.319887509171178,7028.973475999831,1173.5
178.35175291403124,0.0,100.0,-6.6502168494030975,459.89178766609706,27.37725915291365,386.7853003993442,24.329988556473882,7032.115089055313,1174.0
178.46448126111343,0.0,100.0,-6.52994880628742,459.7919503424045,27.382248049516964,386.2949631331896,24.340084117336172,7035.79736988157,1174.5
178.5764468838581,0.0,100.0,-6.507000000000001,459.69079085369873,27.387231462124177,385.804836808013,24.35017099094111,7040.276306293532,1175.0
178.68782077969706,0.0,100.0,-6.479380051258014,459.5890038352696,27.39221843743054,385.3149386424626,24.36025357965397,7044.963879507099,1175.5
178.79776385831465,0.0,100.0,-6.355809502778456,459.4861199119429,27.3972222818628,384.82566029297664,24.370328399363153,7049.723633967052,1176.0
178.90714310197458,0.0,100.0,-6.234385416794752,459.38228778303346,27.402243081270345,384.3363632515515,24.380397283924456,7054.60845678481,1176.5
179.01612199035253,0.0,100.0,-6.114485442762741,459.2777823735685,27.407275919686505,383.8470529377735,24.39046195418906,7059.58208533725,1177.0
179.12469749770287,0.0,100.0,-5.887391673550149,459.17194243925974,27.412304125369936,383.35803406549115,24.40051735461582,7064.975053341577,1177.5
179.23324855032533,0.0,100.0,-5.671671172509447,459.0656357769415,27.41731315309962,382.8690102866967,24.4105695649844,7070.413217603289,1178.0
179.34188647917347,0.0,100.0,-5.548250128778439,458.95812233440256,27.422249994848862,382.37983631287693,24.42061359390269,7075.837648661096,1178.5
179.45063439592337,0.0,100.0,-5.425026975545953,458.84988927714926,27.42717892097816,381.891343746498,24.430651989152928,7080.87599797897,1179.0
179.55946716678906,0.0,100.0,-5.301956492043539,458.7411010472879,27.43210174031826,381.40337687635434,24.440686038107675,7085.616490676842,1179.5
179.6693910150678,0.0,100.0,-5.182244797279955,458.6310000128969,27.436944408208912,380.91533997150066,24.450710890196802,7089.523006507063,1180.0
179.7796268968132,0.0,100.0,-5.0611784962611415,458.5204910626376,27.44176293051069,380.4273076648706,24.460732609080548,7093.171324533069,1180.5
179.89061386462032,0.0,100.0,-4.934373718433839,458.4089654777929,27.446522023406928,379.93931278407644,24.470746247753326,7096.177067414902,1181.0
180.00137879082882,0.0,100.0,-4.812348516952388,458.2966299293816,27.451249194392005,379.4516846505677,24.480753707692728,7099.180111424903,1181.5
180.11201128853577,0.0,100.0,-4.693173917058909,458.1838113081491,27.455957326733476,378.964275249917,24.490757482555072,7102.18154579259,1182.0
180.22181345598244,0.0,100.0,-4.5708500198571755,458.0698634258819,27.46056538197079,378.4774552393538,24.500751576709437,7105.655159925078,1182.5
180.33092476312095,0.0,100.0,-4.482,457.9555090983486,27.46514767329336,377.99074960908814,24.51074214647336,7109.43103764945,1183.0
180.43838749098836,0.0,100.0,-4.482,457.84031740947165,27.469682779154656,377.5042234522882,24.520725432222836,7113.905675432597,1183.5
180.54482748675144,0.0,100.0,-4.482,457.72433363537004,27.47417070212185,377.0177018158632,24.53070260975933,7119.0633776523155,1184.0
180.65064422894716,0.0,100.0,-4.482,457.60786716405,27.478629871804635,376.53118293415736,24.540676064947117,7124.6373397557945,1184.5
180.75670148281546,0.0,100.0,-4.482,457.4903994416868,27.483039753981963,376.04515426278425,24.55064039022463,7130.523231373047,1185.0
180.86310910951602,0.0,100.0,-4.482,457.372500231213,27.487399077141813,375.55902762318124,24.560601371538247,7136.030479345865,1185.5
180.9704522481649,0.0,100.0,-4.482,457.25363061851317,27.49162716295939,375.07249574803024,24.570555185531084,7140.379367615372,1186.0
181.0781771994393,0.0,100.0,-4.555710611101631,457.13423620006415,27.495811620822725,374.58664996796637,24.580503093463683,7143.810814183594,1186.5
181.1861521108382,0.0,100.0,-4.6776771265396295,457.01449820861194,27.499967516904313,374.10125335171216,24.59044713489357,7146.641641949315,1187.0
181.29408216332249,0.0,100.0,-4.6845,456.89359174857043,27.50406211478264,373.61577732143706,24.600381888155532,7149.4483072795265,1187.5
181.4017645272337,0.0,100.0,-4.712857766272617,456.7723722145514,27.508110249287764,373.1304590691414,24.6103137345913,7152.468237782175,1188.0
181.50864016235903,0.0,100.0,-4.834579548913402,456.65034988429915,27.512017368236727,372.64567577185846,24.620237822732648,7156.195028164262,1188.5
181.61462597594908,0.0,100.0,-4.956361641062983,456.5275820423807,27.515926423046466,372.1605152682779,24.630156377476077,7160.163433695479,1189.0
181.7199387166671,0.0,100.0,-5.078189352129044,456.404250285499,27.519836942167103,371.67506944082504,24.64007074668355,7164.314600146619,1189.5
181.82433485088288,0.0,100.0,-5.196540862883049,456.27994457172576,27.523741598920083,371.19036599674155,24.649976452613057,7168.558757032327,1190.0
181.92857767207877,0.0,100.0,-5.315180292145527,456.1553298608629,27.527644058760227,370.70587645492196,24.65987941039572,7172.755505818076,1190.5
182.0325684467897,0.0,100.0,-5.436546194178684,456.02982852809373,27.531539754381043,370.22197112503767,24.66977448326597,7176.711135217676,1191.0
182.13686100544368,0.0,100.0,-5.55785166967425,455.9037014157873,27.535464795159754,369.7381815863563,24.679664629505403,7180.320662633128,1191.5
182.2414293715394,0.0,100.0,-5.67910191993622,455.77700238884694,27.539416655168292,369.2544978719779,24.68955027318109,7183.61387930691,1192.0
182.34666092467435,0.0,100.0,-5.697,455.64919746813956,27.543516241380885,368.770857841486,24.699427842634147,7185.981932006671,1192.5
182.4519675543346,0.0,100.0,-5.7129119249672415,455.5210115645535,27.54765004185072,368.2871937394641,24.709302725596952,7188.120016740288,1193.0
182.55701092548887,0.0,100.0,-5.834149720726727,455.39157150804385,27.551840978000428,367.8033202257218,24.719169081364065,7189.7963912001715,1193.5
182.66101470760512,0.0,100.0,-5.955230608030032,455.2616659859034,27.556164096593704,367.32001790848653,24.729031067387087,7191.855894092474,1194.0
182.76380287954157,0.0,100.0,-6.076128019450411,455.13121618642015,27.560641778498162,366.8373835016113,24.73888794378967,7194.3633959589715,1194.5
182.8648855462133,0.0,100.0,-6.1019999999999985,454.99961625049394,27.56519728423846,366.35474588619456,24.748737522746566,7198.269608020838,1195.0
182.96540777432665,0.0,100.0,-6.1019999999999985,454.867634304738,27.569785380931915,365.87215155504526,24.75858455525497,7202.592515455211,1195.5
183.06442093007075,0.0,100.0,-6.1019999999999985,454.7345707952751,27.574552546519477,365.3902507037123,24.768422799195264,7207.478860182465,1196.0
183.16313832597703,0.0,100.0,-6.1019999999999985,454.60095829638846,27.579398274510144,364.90834395619135,24.77825763565385,7212.177544915941,1196.5
183.26137666898256,0.0,100.0,-6.1019999999999985,454.46645657948676,27.58437125286506,364.4264276584018,24.788086952891135,7216.572269973778,1197.0
183.3591152310765,0.0,100.0,-6.1019999999999985,454.3311508957849,27.58943708280565,363.94502019982656,24.797910326801418,7220.777426902209,1197.5
183.45658747589508,0.0,100.0,-6.1019999999999985,454.19541680386925,27.594552390388802,363.4638838854067,24.807730533702678,7224.8815690328765,1198.0
183.554727354574,0.0,100.0,-6.1019999999999985,454.05816888768413,27.59978809101639,362.9821847225726,24.817542221934506,7229.047345126674,1198.5
183.65268041691223,0.0,100.0,-6.1019999999999985,453.92051849870364,27.605063480275003,362.5007583701889,24.82735108889877,7233.0423201833355,1199.0
183.75013125477446,0.0,100.0,-6.1019999999999985,453.7819993119523,27.610426629470624,362.0200356637944,24.837153714594685,7236.617752980415,1199.5
183.84714938030527,0.0,100.0,-6.035036206773634,453.6428235886182,27.615908442747298,361.53970937541345,24.846951315931694,7240.018769692568,1200.0
183.94382400659765,0.0,100.0,-5.914914668068293,453.5031266880498,27.62148445491436,361.0596977748191,24.856744928791066,7243.281330003083,1200.5
184.04088144574487,0.0,100.0,-5.8995000000000015,453.3622462103314,27.62710781933551,360.5800054538707,24.866530978558696,7246.902997882123,1201.0
184.13796392630275,0.0,100.0,-5.878025714530426,453.22091123275106,27.63278166771254,360.100368362207,24.876314309242986,7250.228742147929,1201.5
184.2349078866364,0.0,100.0,-5.761561938415293,453.0783365655958,27.638647991250192,359.62076765651614,24.88609053741845,7252.0116443995685,1202.0
184.33115843734655,0.0,100.0,-5.697,452.9351157762203,27.644594152603098,359.1411110669659,24.895862780674634,7253.422612173035,1202.5
184.42654643922614,0.0,100.0,-5.697,452.7910912599472,27.650639626125674,358.66138496214523,24.90563006699432,7254.370921745203,1203.0
184.5190867166928,0.0,100.0,-5.606219836596357,452.6462430611576,27.656807119583892,358.1826483246474,24.9153908896573,7256.079380440652,1203.5
184.6105009288274,0.0,100.0,-5.486761367304012,452.5010359473885,27.663028013265162,357.7042359410276,24.925149107643342,7258.083434256497,1204.0
184.69884617320807,0.0,100.0,-5.370603201971295,452.3544758918699,27.669452563644057,357.2259511101416,24.934899676434423,7260.83681299031,1204.5
