CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
144.67977593587574,0.0,25.87140778285935,-24.4215,129.91633212734848,37.23585571166957,-118.43823740623944,59.88943785897217,6807.408169204897,2715.0
144.5713122904333,0.0,27.220345800796476,-24.4215,129.67016400697582,37.248565749488094,-118.87337498096426,59.90187710539089,6806.76408132917,2715.5
144.47003711331482,0.0,28.5987736224476,-24.4215,129.42061597948637,37.26125140507935,-119.30669267135617,59.9143255574032,6805.844898658353,2716.0
144.37758098660711,0.0,29.617460153553274,-24.4215,129.16737805367967,37.273928393022,-119.73733297009841,59.926783723933134,6805.467607350535,2716.5
144.2934822290297,0.0,31.786887126852584,-24.29957738085223,128.91018579053735,37.28655589653996,-120.16593818664965,59.93925056956952,6808.5308524423135,2717.0
144.2173534156308,0.0,33.68778487391207,-24.219,128.65002318406528,37.29910991020372,-120.5928407625326,59.951723745853904,6814.697700263844,2717.5
144.1501599223533,0.0,35.02695482876475,-24.219,128.38691850465787,37.31157006866367,-121.01803847831229,59.964202955237155,6823.334475809331,2718.0
144.0986180940084,0.0,36.88332632654423,-24.219,128.1196010089776,37.32384485162858,-121.44121540954079,59.97668950851631,6828.9414754352765,2718.5
144.05929448109714,0.0,38.66058952681369,-24.219,127.84958544770559,37.33591247942797,-121.86153207352257,59.98918063357308,6833.888709383806,2719.0
144.03027102200576,0.0,40.474261624317535,-24.219,127.57656040066395,37.34776304306927,-122.28000225501471,60.001675044363154,6839.127153203795,2719.5
144.01003600519564,0.0,42.417228786277576,-24.219,127.30065905511772,37.35942068402311,-122.69713738428159,60.014171819082925,6845.268207593911,2720.0
144.0017743827386,0.0,44.80637772611081,-24.219,127.02093901416201,37.370873429734694,-123.11239422382401,60.026670852753554,6854.066343372345,2720.5
144.0056426688218,0.0,47.435701656989984,-24.09773846971494,126.7382737401539,37.38198233557667,-123.52508005714444,60.03917065633398,6866.538684929184,2721.0
144.02059449525345,0.0,50.28269272091912,-24.0165,126.45333689397899,37.392892605012484,-123.9356771758363,60.051670279601936,6880.146205052423,2721.5
144.04960158055434,0.0,53.32668232320228,-23.990800440855793,126.16573039319991,37.40360214192518,-124.34410738823988,60.064168996835576,6893.26101025913,2722.0
144.09811643196568,0.0,56.37758642775162,-23.841931023706096,125.87453446167893,37.41404138006604,-124.75079658116438,60.07666541918047,6902.303448930445,2722.5
144.1664792553486,0.0,59.33781115674084,-23.693117060189994,125.5801040645843,37.424178253211835,-125.15524494821511,60.0891571925964,6907.2235450616,2723.0
144.2483933803178,0.0,61.85625408514492,-23.542248508587985,125.28301424911027,37.434179973024676,-125.55808501529634,60.10164401005042,6909.092215593724,2723.5
144.34295894999312,0.0,64.0065032916412,-23.368845406557398,124.98316182456347,37.444069083447076,-125.95913071561867,60.11412472034391,6908.351279283546,2724.0
144.44915819424142,0.0,67.10360425125468,-23.06291226298582,124.68040132099931,37.45373808156489,-126.35707041940512,60.12659622468883,6907.218193566614,2724.5
144.56176163662732,0.0,70.28967186885043,-22.62560323986915,124.37464923624938,37.463216681967204,-126.75268664078664,60.13905792963561,6911.630942636062,2725.0
144.67999694835274,0.0,73.29202522990312,-22.096936727310126,124.06629355395897,37.47258518958415,-127.14649619032318,60.151511013169774,6920.03873382645,2725.5
144.804107375203,0.0,76.04412677470836,-21.466324169769955,123.75551414118777,37.48186236835044,-127.53860088214977,60.16395567298258,6931.334545365841,2726.0
144.9393533788783,0.0,78.56665708740229,-20.551436310091415,123.44174149005357,37.490973597241066,-127.92797414325246,60.17638761348642,6942.780056038362,2726.5
145.0856925196789,0.0,80.7636198036236,-19.748402171957924,123.12490638956868,37.49991096917241,-128.3157524789439,60.188807407827696,6951.082084305669,2727.0
145.2407291350009,0.0,82.74889488892308,-18.840853671408787,122.80598834301445,37.50871925743327,-128.7015938147736,60.201216125553074,6956.659194693941,2727.5
145.40377664331731,0.0,84.56280631517672,-17.76000261518172,122.48515893017954,37.517416050897374,-129.08536022629002,60.21361332820409,6960.09181903952,2728.0
145.57572812115973,0.0,86.20166232055996,-16.570193155273465,122.1613938215605,37.526010940170046,-129.46703158043263,60.225994550269725,6963.879397363072,2728.5
145.7520586183842,0.0,87.30840877466576,-15.355251413266778,121.83560701939658,37.53444734262101,-129.8466205446867,60.23836057876304,6969.3904888598345,2729.0
145.93177815270045,0.0,88.35480517032838,-14.136384765042509,121.50778392719026,37.542770535546005,-130.2248820783303,60.250713252347744,6975.92883102197,2729.5
146.11449166244466,0.0,89.52165249177641,-12.92572230842021,121.17786984697007,37.55099783296339,-130.6020062373906,60.26305251420386,6983.129295797341,2730.0
146.3000791623973,0.0,90.35517866452216,-11.741752740437425,120.84598146914375,37.55911565308057,-130.97665813190565,60.275372966035974,6990.449830010151,2730.5
146.4884027430139,0.0,91.04721474253363,-10.541661314230035,120.51258106993873,37.567129644406016,-131.34960965511064,60.287678193966336,6997.229987922701,2731.0
146.67874797734638,0.0,91.69354045588075,-9.44156727772278,120.17778857104656,37.57506836536926,-131.72118611230465,60.29996932706889,7003.835404558807,2731.5
146.87066848580403,0.0,92.36450103204169,-8.531516861959792,119.8416187292027,37.582951915573766,-132.09156545523098,60.312246474998034,7010.546391371087,2732.0
147.06413833702857,0.0,93.1215647903615,-7.80149109500855,119.5032472798889,37.59088305970855,-132.46043575880853,60.324502464819375,7018.189130264602,2732.5
147.25873709618583,0.0,93.96875642020272,-7.158303270370454,119.16376457264975,37.59875955598417,-132.82828912098356,60.33674432380602,7026.414561120329,2733.0
147.45451936757684,0.0,94.86584551962106,-6.636652137127892,118.8231534363258,37.606588648296686,-133.19529237983062,60.34897249673512,7034.9325453097645,2733.5
147.65194497684382,0.0,95.75503244582781,-6.336551549533113,118.48103876646775,37.61436903390099,-133.56148919560675,60.36118361928391,7043.305722198212,2734.0
147.8504191177261,0.0,96.39362485277438,-6.1668949591414846,118.13850716099464,37.62213121687287,-133.92568766195907,60.373375063265534,7050.859404446486,2734.5
148.05001960170657,0.0,96.95203931811498,-6.1019999999999985,117.79473323431688,37.6298701819081,-134.2893401811353,60.38555170557194,7057.866103271872,2735.0
148.25004691543253,0.0,97.43645934640385,-6.123094336133649,117.44999239103828,37.637583363436,-134.6525514240877,60.39771594049633,7064.610444743193,2735.5
148.4482456620739,0.0,97.6939020628173,-6.272043336344296,117.10465137573507,37.64523308986657,-135.01444232830318,60.40985988856037,7071.745285740937,2736.0
148.64358131431774,0.0,98.22428515092295,-6.424553428827374,116.75816817931593,37.65282856438654,-135.37579609301847,60.42198660181033,7080.947848058632,2736.5
148.83650304662805,0.0,98.78983059686168,-6.705579734201465,116.41114954527684,37.66032158318189,-135.73630638904783,60.43409883219994,7092.275708453829,2737.0
149.02754782994649,0.0,99.30810150780542,-7.132687300944563,116.06385647692319,37.6677099490345,-136.0960055532329,60.44619948558946,7105.411796561199,2737.5
149.21848722822924,0.0,99.83682814329224,-7.438593425761936,115.7151234946314,37.67488552480182,-136.45531306823446,60.45827802653328,7119.234221460354,2738.0
149.40990880563558,0.0,100.0,-7.830948173699437,115.36585544826056,37.681759271852094,-136.8139261276306,60.47034242569795,7131.249104764529,2738.5
149.60164237350745,0.0,100.0,-8.261671510638068,115.0160876039263,37.68841507941861,-137.1719471510584,60.4823943766297,7141.853078742663,2739.0
149.79362268682377,0.0,100.0,-8.691835657077174,114.66565429351853,37.69485869050108,-137.52924892602655,60.494430681006286,7150.916619605906,2739.5
149.98468600005927,0.0,100.0,-9.01255585336483,114.31432165875539,37.70086047220144,-137.88592026668383,60.50644804742687,7160.13465925034,2740.0
150.17315399515243,0.0,100.0,-9.312001819525554,113.96239962129245,37.70656347477252,-138.241948068958,60.51845161558859,7170.402936077667,2740.5
150.35912112765368,0.0,100.0,-9.60710708670567,113.61000995284037,37.71200663925498,-138.5973483008783,60.530443239154536,7181.80012093344,2741.0
150.54223088149533,0.0,100.0,-9.90081424906592,113.25705371599905,37.71701053905816,-138.95160990288568,60.54241634579068,7194.9988131679,2741.5
150.72476024706654,0.0,100.0,-10.082201817991953,112.90317651495039,37.72169289786147,-139.30535369919187,60.554374550275334,7208.108907726668,2742.0
150.90810337752285,0.0,100.0,-10.27273137837289,112.54871888134133,37.726142325912505,-139.65847852020028,60.566321002454934,7220.216953479959,2742.5
151.09360174034407,0.0,100.0,-10.56544208657942,112.19370777054861,37.73033423235102,-140.0106709352843,60.57825348818233,7230.263074082602,2743.0
151.28261116760734,0.0,100.0,-10.584000000000001,111.8369543284051,37.73418821563592,-140.3624388166864,60.59016699105133,7235.909961453924,2743.5
151.4733622292576,0.0,100.0,-10.662367060129737,111.47958931086248,37.73795108848735,-140.71325371303172,60.602067811306334,7239.3061943522835,2744.0
151.66523333547593,0.0,100.0,-10.7865,111.12174337065382,37.7416571959073,-141.063071305003,60.61395676268646,7241.055274081725,2744.5
151.8564338281817,0.0,100.0,-10.7865,110.76331531146695,37.74535161191992,-141.41111317577702,60.62582685859965,7242.309981406766,2745.0
152.04591401890488,0.0,100.0,-10.686161410009198,110.40320894658576,37.749126145812106,-141.7589234178743,60.637682184273416,7244.880196523257,2745.5
152.2339757398278,0.0,100.0,-10.584000000000001,110.04200804162774,37.75296950833546,-142.1061256602504,60.649524751582824,7248.40190550551,2746.0
152.4205262049934,0.0,100.0,-10.584000000000001,109.68001322724683,37.75688976276173,-142.4521435886676,60.6613529802213,7252.765962319664,2746.5
152.60282020180554,0.0,100.0,-10.454811076997313,109.31718075430939,37.76124680493589,-142.79619228896775,60.67316268773451,7254.594924975342,2747.0
152.782423731065,0.0,100.0,-10.312393370994808,108.95337268465397,37.76588649093498,-143.13962342296452,60.68496167712006,7256.489675180815,2747.5
152.9584430623516,0.0,100.0,-10.178999999999998,108.5883789201679,37.770876271589174,-143.48227478003443,60.696747484960504,7258.78670856642,2748.0
153.1282199806146,0.0,100.0,-10.178999999999998,108.2224689390904,37.776293991940214,-143.8233060189736,60.7085167766938,7262.422284065145,2748.5
153.29493443983588,0.0,100.0,-10.083258884784634,107.85523895132162,37.78201332198703,-144.16363458913074,60.7202731938918,7266.478612473367,2749.0
153.45878179061074,0.0,100.0,-9.9765,107.48733585925366,37.78795692169069,-144.5031688702032,60.73202012406503,7270.525795322929,2749.5
153.6168880618945,0.0,100.0,-9.9765,107.11900699175894,37.79425439338146,-144.84088909622423,60.74375226256646,7273.8942104133375,2750.0
153.76820342882834,0.0,100.0,-9.9765,106.74880482875302,37.800939647211905,-145.17821985656096,60.755470389350755,7277.30003227549,2750.5
153.9141790091351,0.0,100.0,-9.914725285586625,106.37788945235825,37.80787262730814,-145.51465589300562,60.76717891375441,7282.037060958243,2751.0
154.05495399136709,0.0,100.0,-9.775348719437275,106.0064939210289,37.81503073243384,-145.85005441490475,60.7788784855599,7288.438058811029,2751.5
154.18716085028984,0.0,100.0,-9.636155404962732,105.63395298513481,37.82245171173532,-146.18412702808945,60.79056267482162,7278.221217851542,2752.0
154.31255140610227,0.0,100.0,-9.5715,105.26094202816107,37.82987417888379,-146.51738106331672,60.80223891696317,7275.97375394379,2752.5
154.43031525773563,0.0,100.0,-9.552497054159339,104.88735363404697,37.83731495665158,-146.84982935350695,60.81390685318327,7282.18827118518,2753.0
154.53506246908424,0.0,100.0,-9.395045245481583,104.51245796181101,37.844895969662,-147.18149867271242,60.82556354999791,7298.662395611649,2753.5
154.62884504554802,0.0,100.0,-9.251608105710485,104.1368940542331,37.85239220566793,-147.51213966536778,60.837212131347066,7299.567807733215,2754.0
154.71507230679086,0.0,100.0,-9.152999999999999,103.76080243906894,37.859858171506175,-147.84205754365752,60.84885512698455,7296.203003921169,2754.5
154.79177055429278,0.0,100.0,-9.152999999999999,103.3839648236559,37.86731962474505,-148.17104602316252,60.86049108533097,7295.17619842958,2755.0
154.8522002419566,0.0,100.0,-9.152999999999999,103.00647029352139,37.87460922412669,-148.49884855740993,60.87212006703144,7204.33656026338,2755.5
154.8828521997918,0.0,100.0,-9.152999999999999,102.62831203184746,37.88183901205353,-148.82601333503598,60.883745118983875,7103.114688749621,2756.0
154.88423214183015,0.0,100.0,-9.148635137661525,102.24935983363568,37.88902632619533,-149.15256620009046,60.895366598698345,7002.764772830504,2756.5
155.15264899257014,0.0,100.0,-9.014280452227755,101.86951757481674,37.89599286544004,-149.4778040608294,60.90698883631151,6573.82499933454,2757.0
155.5110456315988,0.0,100.0,-8.9505,101.48886235661499,37.90298810094597,-149.8026640257227,60.918595168349874,6227.839303485613,2757.5
155.9349561783209,0.0,100.0,-8.936168478294167,101.10731550733625,37.90998649758295,-150.127104178668,60.93018242206731,5982.805772950099,2758.0
156.21822431035346,0.0,100.0,-8.794298668332608,100.72437210918817,37.91678223662802,-150.45084758204197,60.94172781522565,5969.0041173637155,2758.5
156.367766091616,0.0,100.0,-8.65285228462862,100.34144397165981,37.92346371998039,-150.77301391231177,60.95325309015929,6057.251402539803,2759.0
156.44722465111022,0.0,100.0,-8.545499999999999,99.95822697217997,37.93004298460668,-151.09415687535585,60.964766472611565,6187.31864115213,2759.5
156.50989225275114,0.0,100.0,-8.545499999999999,99.57407150717538,37.936473780937156,-151.41447822520635,60.976273055870095,6293.257549122561,2760.0
156.6342811250543,0.0,100.0,-8.545499999999999,99.18918540777203,37.942727907163736,-151.73369504489412,60.98777444871373,6316.965691085159,2760.5
156.7998447503681,0.0,100.0,-8.545499999999999,98.80345776219173,37.948882563423254,-152.05241876184874,60.99926928024229,6297.834141105404,2761.0
157.0106233098818,0.0,100.0,-8.545499999999999,98.4164659986573,37.954945643457016,-152.37083499948403,61.01075393159695,6243.196730226421,2761.5
157.22182410788042,0.0,100.0,-8.545499999999999,98.02892502887283,37.960893701715236,-152.68775132905085,61.02221885056014,6211.252581332975,2762.0
157.4169313812611,0.0,100.0,-8.545499999999999,97.64103483636197,37.96675292801248,-153.00385746420224,61.033672045182584,6200.491813432032,2762.5
157.58872257663288,0.0,100.0,-8.545499999999999,97.25273625405364,37.97250395983468,-153.31905558178266,61.045111755169906,6216.359118098093,2763.0
157.73532379100607,0.0,100.0,-8.545499999999999,96.86355763969371,37.978112607747036,-153.63297285615175,61.056534081361676,6247.838733171315,2763.5
157.8827037824674,0.0,100.0,-8.545499999999999,96.4736191220686,37.98366360281573,-153.94627137468447,61.06794786037885,6272.873389999485,2764.0
158.03210987986566,0.0,100.0,-8.545499999999999,96.08296571720028,37.989160655813755,-154.25901609983694,61.079353844738,6290.920864391395,2764.5
158.19723359895912,0.0,100.0,-8.545499999999999,95.69092330170119,37.9944828113133,-154.57094970723247,61.090744294290566,6291.612053417311,2765.0
158.36708056320842,0.0,100.0,-8.545499999999999,95.29868362392371,37.99975436175944,-154.88179055630607,61.10212471305157,6289.609228680416,2765.5
158.53992332616502,0.0,100.0,-8.545499999999999,94.90613388463164,38.004960098193216,-155.19171485655764,61.11349559206889,6286.552052369715,2766.0
158.71028186932404,0.0,100.0,-8.545499999999999,94.51246910861177,38.00997025570238,-155.5007413717227,61.12485080677374,6289.224136374602,2766.5
158.87654672806957,0.0,100.0,-8.545499999999999,94.11832181216221,38.01489485573407,-155.80879385883316,61.136194443678576,6295.86663725956,2767.0
159.03989360477925,0.0,100.0,-8.545499999999999,93.72359040469543,38.01977053602681,-156.11614568112276,61.14752838193638,6304.793939204022,2767.5
159.20065018003245,0.0,100.0,-8.545499999999999,93.3274483259221,38.024647610344985,-156.42285183366704,61.15884833932449,6313.72379358941,2768.0
159.36147327717117,0.0,100.0,-8.545499999999999,92.93140244140316,38.029453943047095,-156.72799292638993,61.170156273874944,6320.661343102499,2768.5
159.52274522477816,0.0,100.0,-8.545499999999999,92.53492463709254,38.03422153423471,-157.03243350727712,61.18145588278339,6326.551143922675,2769.0
159.68555212083405,0.0,100.0,-8.545499999999999,92.13674689759277,38.03894706984281,-157.33651145075473,61.19274203014547,6331.413651577384,2769.5
159.84967910951275,0.0,100.0,-8.545499999999999,91.73799071343925,38.043669655926436,-157.6394243715254,61.20401547829066,6336.169655926439,2770.0
160.01368496047894,0.0,100.0,-8.5905985107677,91.33900621899943,38.04840350260507,-157.94126564368432,61.21527928405505,6340.70306477944,2770.5
160.17661447195346,0.0,100.0,-8.724413623780048,90.93993981530484,38.05316137328996,-158.24173839374217,61.22653218348524,6344.866201628713,2771.0
160.33814927755284,0.0,100.0,-8.748,90.53942882075648,38.057920238275976,-158.54151166812514,61.237770817095026,6349.302447260647,2771.5
160.49841106055612,0.0,100.0,-8.748,90.1382647507952,38.06271809662417,-158.8407064681702,61.249001088468326,6354.389937466808,2772.0
160.65651210392946,0.0,100.0,-8.748,89.7363380792057,38.06760193466975,-159.13895057800815,61.26021958784832,6360.791725175213,2772.5
160.81402732702887,0.0,100.0,-8.748,89.33356123510669,38.07250139293283,-159.43621294335958,61.2714247805259,6368.62089961629,2773.0
160.97136681760904,0.0,100.0,-8.748,88.93022343790076,38.07741667353494,-159.73265818895823,61.28262079914429,6376.416009890309,2773.5
161.12866293489847,0.0,100.0,-8.748,88.52629748688915,38.0823522301211,-160.02813350991656,61.2938069354327,6383.523211374385,2774.0
161.28652680352883,0.0,100.0,-8.748,88.12154177411236,38.08733732962796,-160.3224564133517,61.304978993926525,6388.725820953536,2774.5
161.44417137465135,0.0,100.0,-8.748,87.71641554294288,38.092354952411604,-160.61604591923006,61.31614310411535,6393.544622250833,2775.0
161.6011549143604,0.0,100.0,-8.748,87.31083095188767,38.09742138217995,-160.90854779785582,61.32729601160063,6398.273290034621,2775.5
161.75773397504173,0.0,100.0,-8.748,86.90399158505488,38.10250267139281,-161.20016684628663,61.33843534764795,6404.599366881059,2776.0
161.91401728176783,0.0,100.0,-8.748,86.4964925264392,38.10756219267746,-161.4911112049023,61.34956587260859,6411.397511230364,2776.5
162.06998126383488,0.0,100.0,-8.748,86.08837316387489,38.112586570056706,-161.78131669833863,61.360687281057785,6418.4570794467645,2777.0
162.22488261080363,0.0,100.0,-8.748,85.67990510056416,38.11757142287755,-162.07001704458034,61.37179458830035,6424.447869830669,2777.5
162.37914188374242,0.0,100.0,-8.748,85.27089417757838,38.12252972650853,-162.35808192081504,61.382893643780335,6430.24643699601,2778.0
162.5325946691117,0.0,100.0,-8.748,84.86100532021304,38.127453108148345,-162.64551032781543,61.393982493035594,6436.071282879734,2778.5
162.684090983551,0.0,100.0,-8.748,84.45045444156872,38.13216477553658,-162.93169207473773,61.405057616021594,6444.122590182576,2779.0
162.83530703103457,0.0,100.0,-8.748,84.03979710509215,38.13675245800059,-163.2170405325086,61.41612545607718,6452.82362367773,2779.5
162.98638102386286,0.0,100.0,-8.748,83.62907226579946,38.14116815587757,-163.501203678239,61.42718340904255,6462.2394500330565,2780.0
163.13758832563056,0.0,100.0,-8.748,83.21654266911375,38.14530991515483,-163.7850375521427,61.43822819585159,6470.060827825261,2780.5
163.28811555446381,0.0,100.0,-8.748,82.80363078125282,38.149255750773264,-164.06817316389,61.44926514778618,6477.283183224117,2781.0
163.43728247368708,0.0,100.0,-8.748,82.3906731619498,38.15292915673504,-164.35009037415654,61.460292051270386,6483.96210315462,2781.5
163.5844462234557,0.0,100.0,-8.748,81.97706543194434,38.15614765834251,-164.63100625454558,61.47130622972585,6493.05564133999,2782.0
163.73104174913968,0.0,100.0,-8.70276261932649,81.56293712481026,38.1591159173371,-164.91137343044522,61.4823129540273,6503.298761057065,2782.5
163.87725872211348,0.0,100.0,-8.571755403704088,81.14804859454534,38.16176840911019,-165.19104957520355,61.49330998436431,6514.879151968873,2783.0
164.02463018818915,0.0,100.0,-8.545499999999999,80.73208667702592,38.16389852700756,-165.4699879490875,61.50429488994528,6524.606508468363,2783.5
164.1727359617925,0.0,100.0,-8.545499999999999,80.3158165381553,38.165756783602816,-165.7481969930489,61.515272323847945,6532.788113314742,2784.0
164.3218849960215,0.0,100.0,-8.545499999999999,79.89945452534464,38.16728459571108,-166.02512954432646,61.52623936436345,6538.434375454006,2784.5
164.47331133934327,0.0,100.0,-8.545499999999999,79.48243843327762,38.16838962052804,-166.30102488626673,61.53719451520941,6543.33753716605,2785.0
164.62611184787957,0.0,100.0,-8.508226955119921,79.06488450177777,38.16926565797724,-166.5762850683302,61.548142210375566,6547.804386514965,2785.5
164.7808632027309,0.0,100.0,-8.377937165541093,78.64641299984162,38.16984472370871,-166.85063354376928,61.559079018411616,6551.6648247247085,2786.0
164.93661215972904,0.0,100.0,-8.343,78.2268605425572,38.1701454976128,-167.1241622191947,61.570004146367246,6553.718483289616,2786.5
165.0923514764329,0.0,100.0,-8.314047911870794,77.80680961308114,38.17028570267253,-167.39697769520322,61.58092152118579,6554.91437861977,2787.0
165.2467825282834,0.0,100.0,-8.184133931439424,77.38640155690003,38.170221547620464,-167.66835356543766,61.591826782985436,6555.427619036289,2787.5
165.39939543771362,0.0,100.0,-8.051797597902768,76.96551366054774,38.17006858903393,-167.938569343098,61.60272149787974,6557.57116449105,2788.0
165.55087152139893,0.0,100.0,-7.9182636815990035,76.54422602422204,38.169831775689474,-168.20796756340349,61.61360864006993,6560.918691726264,2788.5
165.70109614773978,0.0,100.0,-7.784887879488258,76.12203397902209,38.16937072353403,-168.47603645949766,61.624482891065504,6566.451317591598,2789.0
165.84992611361102,0.0,100.0,-7.654036898369337,75.69906422834171,38.16887817046269,-168.7432145610896,61.6353477197571,6571.6780666809,2789.5
165.99790655373235,0.0,100.0,-7.5329999999999995,75.2755725235973,38.168363032122706,-169.00976683668318,61.64620603188764,6576.687527934493,2790.0
166.14545954299908,0.0,100.0,-7.5329999999999995,74.85114157968741,38.167788873322884,-169.27483681593247,61.657050162760264,6581.153207488634,2790.5
166.2920024860669,0.0,100.0,-7.5329999999999995,74.42615739215144,38.16719717003968,-169.53919078172413,61.66788679609968,6586.1254696428605,2791.0
166.43752366185998,0.0,100.0,-7.530323279360687,74.0006040916951,38.16658413795177,-169.8027847057363,61.67871555547909,6591.637471084686,2791.5
166.5830925012536,0.0,100.0,-7.397673474439605,73.57461807618803,38.16579806503371,-170.06467799960024,61.68953061526057,6598.450103041127,2792.0
166.72892493046055,0.0,100.0,-7.3305,73.14786517627475,38.16500366184507,-170.32598795015087,61.700338556838354,6604.948755037926,2792.5
166.87502778171867,0.0,100.0,-7.3305,72.72032551434103,38.16420071246553,-170.58669943715208,61.71113919570886,6611.125288726654,2793.0
167.02161377939427,0.0,100.0,-7.3305,72.29248351391648,38.16324301568072,-170.84581525715254,61.72192644645401,6615.6707310048105,2793.5
167.16808047343787,0.0,100.0,-7.3305,71.86415149919479,38.162275819364204,-171.1042939366103,61.73270679616061,6619.86618982227,2794.0
167.31418718334697,0.0,100.0,-7.3305,71.43496692510107,38.16133285262891,-171.36199327441358,61.743477638365746,6623.8401210638785,2794.5
167.45983594852794,0.0,100.0,-7.3305,71.00518877201996,38.16027577051735,-171.6183753497517,61.754236485160405,6628.966780973108,2795.0
167.60514182051296,0.0,100.0,-7.3305,70.57514887169901,38.15919152521446,-171.87406734624926,61.764989246349394,6634.487538532647,2795.5
167.7497552635303,0.0,100.0,-7.3305,70.1446838732251,38.15808543316881,-172.128533580988,61.77573135854627,6640.5385126647625,2796.0
167.89421538605274,0.0,100.0,-7.3305,69.7136295372692,38.156980428225644,-172.38197835653705,61.78646291305316,6645.860388141179,2796.5
168.03870019092923,0.0,100.0,-7.3305,69.28213150234642,38.15586973721648,-172.63480554556565,61.79718791531696,6650.7315044960615,2797.0
168.18349133614032,0.0,100.0,-7.3305,68.84969600726214,38.15473523220095,-172.88660263095582,61.80790160712828,6654.828328163236,2797.5
168.32774863372902,0.0,100.0,-7.3305,68.41653412714525,38.15358346950977,-173.13755575244738,61.818606281968314,6659.1529855677145,2798.0
168.4716736608922,0.0,100.0,-7.3305,67.98292013999675,38.15242096552278,-173.3879835850139,61.829305344583524,6663.619448254584,2798.5
168.6141787337318,0.0,100.0,-7.197644749315121,67.54858543965314,38.15121906443836,-173.63695366126018,61.839989738090395,6669.1454250898,2799.0
168.7559969057345,0.0,100.0,-7.127999999999999,67.1142584434053,38.150082922112325,-173.88502975257214,61.85066730820904,6674.908563118161,2799.5
168.89711405093317,0.0,100.0,-7.127999999999999,66.67995366193824,38.14901730694541,-174.13218587034922,61.86133792560409,6680.902648432075,2800.0
169.0382258858012,0.0,100.0,-7.127999999999999,66.24424065458844,38.147889803134184,-174.3782229167475,61.87199537410228,6686.612661932727,2800.5
169.17958270901264,0.0,100.0,-7.077157637271611,65.80802374013814,38.146798282566095,-174.6238321391747,61.88264709152175,6692.058372490279,2801.0
169.32132486516818,0.0,100.0,-6.946375842637448,65.37105108705431,38.14576494492948,-174.86879774265492,61.89329013980251,6697.09589346878,2801.5
169.46292665440086,0.0,100.0,-6.9255,64.93404202433976,38.14473433594423,-175.11219671716162,61.903921596385864,6701.633176240506,2802.0
169.60422800036633,0.0,100.0,-6.886770310733367,64.49673609235363,38.14373104382454,-175.35496241491617,61.91454689337854,6706.162711289011,2802.5
169.74484956805296,0.0,100.0,-6.751877829111452,64.05871022842024,38.14279429047994,-175.596894578714,61.92516236338513,6710.908928234967,2803.0
169.8850207591014,0.0,100.0,-6.620320844865153,63.62035706152303,38.141839413665664,-175.83773830996037,61.93576817799044,6716.187361650171,2803.5
170.0249497149592,0.0,100.0,-6.490282257387359,63.181656879430136,38.14087616486953,-176.07796890208263,61.9463678231961,6721.726499432056,2804.0
170.1646349621971,0.0,100.0,-6.3601793625173695,62.74161997722541,38.13991243972235,-176.31742247698656,61.95695562247995,6727.380353628875,2804.5
170.3035623087614,0.0,100.0,-6.3045,62.30195080559535,38.13893165812458,-176.5557337082255,61.967535686132244,6732.8903589475985,2805.0
170.44192263807957,0.0,100.0,-6.3045,61.8625567486142,38.137938115881546,-176.79319030431026,61.978109962434466,6738.292744894088,2805.5
170.57952218832875,0.0,100.0,-6.062540194040896,61.42164303637093,38.13694410940855,-177.02980196076354,61.98867094592602,6743.876884576869,2806.0
170.7167721667103,0.0,100.0,-5.855271267888561,60.98045511780883,38.135928697063754,-177.26594423748082,61.999226575875376,6749.705976268275,2806.5
170.8534345364514,0.0,100.0,-5.729628206877267,60.53887404856568,38.13487391581082,-177.5012845487973,62.00977332741888,6755.972617829825,2807.0
170.99036741562526,0.0,100.0,-5.499509555862827,60.096658441168046,38.133819790837975,-177.73575272318706,62.020310015346155,6762.330018044767,2807.5
171.12753120492556,0.0,100.0,-5.2633371510498295,59.65418288947758,38.13273106462714,-177.96960636405677,62.03084032826071,6768.531440917859,2808.0
171.26517131063878,0.0,100.0,-5.134302036709386,59.21157651702884,38.131520364788884,-178.20237933822253,62.04136067901681,6774.07517175619,2808.5
171.4033584747191,0.0,100.0,-4.926079388908704,58.76842358914347,38.13033333540476,-178.43451538064008,62.05187237059087,6778.703501467437,2809.0
171.54183100927102,0.0,100.0,-4.679987157503731,58.3249401647857,38.12915542871608,-178.66628077377356,62.06237897623662,6782.838170980132,2809.5
171.6801491418548,0.0,100.0,-4.551044767230472,57.880359538174396,38.127881923626965,-178.89716724643077,62.072872339794685,6786.7860367564,2810.0
171.81786759979587,0.0,100.0,-4.362577361686531,57.435890501680426,38.12661025857623,-179.1273367882041,62.083359538401915,6791.199991552704,2810.5
171.9548948049958,0.0,100.0,-4.10549469872547,56.99155009656254,38.12534071456161,-179.35667991444566,62.09383963059034,6796.151213209731,2811.0
172.09128665813643,0.0,100.0,-3.958737054394579,56.546447640404075,38.12399546999846,-179.58528231071375,62.104308025581716,6801.682374097266,2811.5
172.22751845555155,0.0,100.0,-3.827002167896591,56.10120580196771,38.12266421894219,-179.81345591082425,62.11477139431112,6807.176702337027,2812.0
172.3635261800797,0.0,100.0,-3.6987872370652455,55.65584095087256,38.12139789863768,-180.04069708946807,62.12522487475642,6812.368615585506,2812.5
