CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
155.43079193664764,0.0,100.0,-14.8635,203.5813542123944,32.98552308429708,208.27394644757206,37.399814767913156,6170.455268106179,1688.5
155.59542043412458,0.0,100.0,-14.8635,203.7086152765555,32.98517530061218,208.7586155159307,37.41139756712325,6176.983867511594,1689.0
155.75812545715607,0.0,100.0,-14.8635,203.8372907154215,32.984794247048264,209.24236665746577,37.42297006973331,6184.45823043775,1689.5
155.91836403674588,0.0,100.0,-14.8635,203.96769170083385,32.98430506864639,209.7242073833062,37.434529019932874,6193.053793784868,1690.0
156.07836146186222,0.0,100.0,-14.748129128991414,204.1004952078328,32.98366587559718,210.20714197576157,37.44607462535961,6202.377741639445,1690.5
156.2384708676352,0.0,100.0,-14.6475,204.23454561402195,32.98288326864917,210.68938446735532,37.457611105470654,6211.66008748577,1691.0
156.39896702250041,0.0,100.0,-14.6475,204.36987772051964,32.98187814955582,211.16947242287256,37.46913568612428,6220.41898244212,1691.5
156.5609951534741,0.0,100.0,-14.6475,204.5080472706988,32.98070514449956,211.65079610706232,37.48064507601152,6227.0895036200745,1692.0
156.72297517842642,0.0,100.0,-14.6475,204.64758424680753,32.97936030877549,212.13138964890604,37.49214482163129,6233.133641481883,1692.5
156.8847708971944,0.0,100.0,-14.6475,204.78829427058253,32.97785152996578,212.61111571131462,37.50363587128332,6238.709563169936,1693.0
157.0456805897662,0.0,100.0,-14.6475,204.93175305973844,32.97598446527015,213.0911337763805,37.515109473120425,6246.094896892344,1693.5
157.20578395935766,0.0,100.0,-14.572964620612494,205.07659594899445,32.97388534937294,213.57075155827036,37.5265735238976,6254.311372129186,1694.0
157.36515754822307,0.0,100.0,-14.445,205.2227709168002,32.97155551875136,214.04980764569643,37.53802811618289,6263.084547496198,1694.5
157.52412082292128,0.0,100.0,-14.445,205.3708286621604,32.96886844533284,214.52689753115385,37.54946753185793,6270.608353068042,1695.0
157.6821320834482,0.0,100.0,-14.360452647764275,205.5207188779624,32.9659629217292,215.00431150827475,37.56089660022566,6277.274156541602,1695.5
157.83957563568765,0.0,100.0,-14.2425,205.67218921395238,32.96286490327487,215.4817748152626,37.57231621512804,6283.5954288540215,1696.0
157.99733881522044,0.0,100.0,-14.2425,205.82561027387638,32.95951260675398,215.9583715248917,37.583722018882916,6291.084601932599,1696.5
158.15573142668924,0.0,100.0,-14.139888367300593,205.98066402847348,32.95586234497226,216.43352210235443,37.595115728627285,6298.98068934515,1697.0
158.31525586484895,0.0,100.0,-14.04,206.13708228007232,32.95202671207918,216.90845329649352,37.606501089439995,6306.026072572658,1697.5
158.47739424788097,0.0,100.0,-14.04,206.2958663045387,32.94793814074425,217.38406808653718,37.61787386616785,6310.315721186355,1698.0
158.63773199918325,0.0,100.0,-14.04,206.45624369699138,32.943667326969496,217.8573077534749,37.629233269562064,6311.987694434865,1698.5
158.79718331785637,0.0,100.0,-13.99751913410108,206.6181644288294,32.93927348203401,218.3302144979543,37.64058346363933,6313.711844885256,1699.0
158.95586920496106,0.0,100.0,-13.862197812290306,206.78242112463724,32.93472935863493,218.80393936230817,37.65192223432867,6317.253588122772,1699.5
159.11235549105274,0.0,100.0,-13.723768959500912,206.94882108512212,32.930080883578306,219.27658006640578,37.66324716015753,6324.302636354023,1700.0
159.26824573534472,0.0,100.0,-13.635000000000002,207.11642994499132,32.925318795613364,219.74803080207423,37.6745631509418,6331.971806579953,1700.5
159.42395094694683,0.0,100.0,-13.635000000000002,207.2853264229907,32.920397489900715,220.21781044322748,37.68586883921491,6339.353765148926,1701.0
159.5810514400196,0.0,100.0,-13.51388644382966,207.45742535189802,32.91541431273443,220.68850964121546,37.697160007289426,6343.090458177046,1701.5
159.73785069269343,0.0,100.0,-13.4325,207.6306810828456,32.91040312494899,221.15809666858178,37.70844292590788,6345.855574343624,1702.0
159.89395099239772,0.0,100.0,-13.4325,207.80515220275984,32.90535981913897,221.62582920607062,37.71971575031557,6347.763852217686,1702.5
160.04909938667254,0.0,100.0,-13.304046718222715,207.9827814053077,32.900369338484076,222.09416501389967,37.730973579787914,6352.150059199545,1703.0
160.20306148368994,0.0,100.0,-13.167886289045367,208.16167713752307,32.895430165624376,222.56145446880973,37.742222841393804,6357.974078125931,1703.5
160.35574118672852,0.0,100.0,-13.034216028546753,208.34175243166638,32.890545425240724,223.02748510541232,37.75346355975762,6365.235178696226,1704.0
160.51122404081246,0.0,100.0,-12.892503252452451,208.52486247301067,32.88570011082431,223.4934226717139,37.76468887982396,6371.4665253255225,1704.5
160.6680455425796,0.0,100.0,-12.825,208.70968426750952,32.88090249476386,223.95917801256016,37.77590524755843,6375.47531475445,1705.0
160.82594059088237,0.0,100.0,-12.82198532223821,208.89593186101476,32.87614863882332,224.42474032875137,37.787114066480996,6377.512654202951,1705.5
160.98356791545945,0.0,100.0,-12.555795191749672,209.08417100514296,32.87161354771129,224.8874510740944,37.79830641501429,6378.629995491421,1706.0
161.14045695845593,0.0,100.0,-12.350675529089935,209.2738992972251,32.8671432386828,225.35019957845256,37.80949059986401,6381.254058397335,1706.5
161.29640690083107,0.0,100.0,-12.200788934004175,209.46532821287457,32.862744442479396,225.812940834462,37.82066537025077,6385.655211833578,1707.0
161.4496397993636,0.0,100.0,-11.917373279365329,209.65914795088565,32.858410248477746,226.2749388263249,37.831825574423966,6393.375494899009,1707.5
161.60185374913533,0.0,100.0,-11.57392914992344,209.85413589737212,32.85404363972753,226.7357620981158,37.84297667405294,6401.712720544949,1708.0
161.75335205990075,0.0,100.0,-11.187180979431874,210.0499894817201,32.84965236635752,227.1957429906354,37.85412107091562,6410.486024936418,1708.5
161.90627713048121,0.0,100.0,-10.776952267325878,210.2484523928114,32.84512803323636,227.65573936707426,37.86524923545699,6418.656835498529,1709.0
162.05946006490586,0.0,100.0,-10.434934819486097,210.44794913101288,32.840497177216065,228.11509464734635,37.87636915951921,6426.254234175905,1709.5
162.21271955654836,0.0,100.0,-10.130361028294429,210.64850384618282,32.83574520937203,228.57371547900416,37.88748039483026,6433.402858243226,1710.0
162.36444953136512,0.0,100.0,-9.593695472776616,210.85046214084582,32.83072720721358,229.0306795197195,37.89857787604275,6441.15795248811,1710.5
162.51593056435775,0.0,100.0,-9.134841934712467,211.0538978137524,32.82548524783228,229.48804678543786,37.90966651054652,6450.302603497966,1711.0
162.66719737045975,0.0,100.0,-8.734048216084883,211.2585277111994,32.82005359239101,229.9456577855724,37.920747690597274,6460.58248056322,1711.5
162.81785707984258,0.0,100.0,-8.175665526971551,211.46375058348218,32.81419402096205,230.40022265619132,37.93181348434728,6471.888006614403,1712.0
162.97072190928108,0.0,100.0,-7.634995061552042,211.6705812065929,32.80803401432495,230.85570575171477,37.94287075004259,6481.824898341651,1712.5
163.12527935908724,0.0,100.0,-7.111861639320382,211.8786341495857,32.80163492547676,231.31176383857314,37.95392107004447,6490.618296666197,1713.0
163.28128081402554,0.0,100.0,-6.697566481877269,212.0874495832084,32.79483007748011,231.76522022909504,37.964955944984176,6496.222289134027,1713.5
163.43941909920005,0.0,100.0,-6.222935424323193,212.29761680608055,32.78784233292291,232.21935804430728,37.97598228966157,6501.2198093483585,1714.0
163.5993778158387,0.0,100.0,-5.696931960396903,212.50893570539174,32.78069874560732,232.67407610355608,37.98700136569215,6505.70067199608,1714.5
163.7613212241572,0.0,100.0,-5.291336164662606,212.72178169663468,32.773221094723,233.12774251211812,37.998003854350294,6509.706556398394,1715.0
163.92424634431853,0.0,100.0,-4.954361899967392,212.93504302908764,32.765662745307715,233.5801983337337,38.00899816011785,6513.034697284273,1715.5
164.088143909081,0.0,100.0,-4.685361387312058,213.14871578197955,32.7580244591459,234.031454996198,38.01998436024032,6515.691492470992,1716.0
164.2548270357611,0.0,100.0,-4.28140862154418,213.3646474784709,32.75030311112743,234.48363246647745,38.030954092000556,6515.899057470842,1716.5
164.42122116087646,0.0,100.0,-3.939447523099955,213.5813768833677,32.74265305080846,234.93543928867504,38.04191550471336,6515.6055842956275,1717.0
164.5873107341657,0.0,100.0,-3.661294789669869,213.79891425410048,32.73507613047129,235.38686422665765,38.05286846812805,6514.80801373382,1717.5
164.75023166615574,0.0,100.0,-3.408189485933754,214.0174795332706,32.72783061243662,235.8366436897119,38.063804968895894,6516.777762086449,1718.0
164.91248970973413,0.0,100.0,-3.149322985551113,214.23677948816578,32.720699114440215,236.2865087116387,38.07473458300699,6520.083540288978,1718.5
165.07375381107028,0.0,100.0,-2.8809769920948134,214.4572207524199,32.71374199609134,236.73653488140545,38.08565360798408,6525.450460158104,1719.0
165.23370978752533,0.0,100.0,-2.620576235712446,214.67816983563475,32.70715969778831,237.1848860311725,38.09655848389267,6530.883585176406,1719.5
165.3935991079995,0.0,100.0,-2.4435,214.89967323435596,32.70075702322055,237.63314748888692,38.107456193300564,6535.9169064838525,1720.0
165.55373275630885,0.0,100.0,-2.4435,215.12221973195867,32.69463001655666,238.08171245453525,38.118342665548774,6540.0696554449305,1720.5
165.7128298914844,0.0,100.0,-2.333848637007897,215.34525013020118,32.688826606089236,238.52900419507836,38.12921601988458,6544.4362686649165,1721.0
165.87131139104392,0.0,100.0,-2.241,215.5688230282443,32.68316784588649,238.97640357498088,38.140082428659085,6549.456610278726,1721.5
166.02869643116492,0.0,100.0,-2.241,215.79355803791435,32.677730192649385,239.4246581188915,38.15093711683171,6556.045766554277,1722.0
166.18476490514217,0.0,100.0,-2.241,216.0185985551125,32.67244970236494,239.87215667267677,38.16178024994124,6563.6959145269075,1722.5
166.3398593806514,0.0,100.0,-2.273226363934104,216.2437768615611,32.667306430965404,240.31894423983377,38.17261522033169,6571.677881947765,1723.0
166.49352731513486,0.0,100.0,-2.40573666130142,216.46901164849356,32.662398642174026,240.7644405877235,38.183438870819664,6579.399469646207,1723.5
166.6471338116906,0.0,100.0,-2.5357309295204638,216.69534425140387,32.65758403964739,241.2111338890043,38.194251608500245,6586.746713597932,1724.0
166.80076287225813,0.0,100.0,-2.6832566501026753,216.9220962421647,32.652819261208,241.65802418937562,38.20505772874885,6593.9671040523235,1724.5
166.9546690508185,0.0,100.0,-2.9399434982174477,217.1487412221298,32.6481291805264,242.10326495678459,38.21585049170974,6601.31912241808,1725.0
167.1092461087236,0.0,100.0,-3.201265753853497,217.37610275362456,32.643465711475656,242.54905141692404,38.22663435207563,6608.2102655272465,1725.5
167.26432479916093,0.0,100.0,-3.4657825006911915,217.6040076333313,32.638828504308876,242.99519256601542,38.237410839371876,6614.678741987937,1726.0
167.41915248986547,0.0,100.0,-3.7217325819167493,217.83183480439752,32.63434147819356,243.43978733673688,38.24817263024264,6619.35536075601,1726.5
167.5733983351936,0.0,100.0,-3.989207692066666,218.06020425676542,32.629908721628595,243.88468785367593,38.25892724547778,6624.013818578876,1727.0
167.72694971485626,0.0,100.0,-4.270438582024871,218.2892209528174,32.62554073886938,244.32995329617606,38.26967329618225,6628.650600277113,1727.5
167.878480983197,0.0,100.0,-4.534737505397806,218.51894022692431,32.621177552379834,244.77517872207525,38.28040517930326,6635.165182233377,1728.0
168.02938223897615,0.0,100.0,-4.794643409898871,218.74869224433107,32.61687787445352,245.2196767291277,38.29113016876521,6642.1907043451265,1728.5
168.1795440212057,0.0,100.0,-5.049517537722794,218.97845655067306,32.61266143826483,245.66322064342475,38.30184671962112,6649.805462238138,1729.0
168.32996384449632,0.0,100.0,-5.089499999999999,219.20941199167007,32.60844121363523,246.10756757948923,38.31255045297079,6656.256053707957,1729.5
168.48031185196172,0.0,100.0,-5.129313225568445,219.44080720722604,32.60422204461138,246.55195717625594,38.32324733816107,6662.074563909943,1730.0
168.63038445794052,0.0,100.0,-5.260630514617002,219.67270381247923,32.600006921753035,246.99610142943797,38.33393396508309,6666.938167208037,1730.5
168.77944254038908,0.0,100.0,-5.292000000000001,219.90486107477136,32.595846864353504,247.4391681873986,38.34460943189733,6672.180528483704,1731.0
168.92792071552626,0.0,100.0,-5.3081536873165405,220.13722793051613,32.591705417968576,247.88192398004594,38.35527954953652,6677.7216443425195,1731.5
169.07447592253834,0.0,100.0,-5.443099643195495,220.37053449423576,32.587573739319446,248.32487991521998,38.36593608839635,6684.585562098338,1732.0
169.2203791693126,0.0,100.0,-5.4945,220.60449685365043,32.58340113103134,248.7677606848942,38.37658404848926,6691.797998944558,1732.5
169.36583018730002,0.0,100.0,-5.485567972093294,220.83887166856567,32.57920447117544,249.21046726379694,38.38722573003025,6699.180785699669,1733.0
169.51060898345088,0.0,100.0,-5.359177692526996,221.0733646465067,32.575022669332995,249.65149132079222,38.39785425376649,6705.984015562744,1733.5
169.65611008904713,0.0,100.0,-5.23265571835344,221.3086880749526,32.57074859273321,250.09306282812815,38.40847596674189,6712.266829446833,1734.0
169.80243066706063,0.0,100.0,-5.105984334395984,221.544953663697,32.56636982884332,250.53525542723693,38.41908995279266,6717.959222503687,1734.5
169.94809916865336,0.0,100.0,-5.089499999999999,221.78105364009397,32.56195379990052,250.97535755482218,38.4296912216912,6723.103620403753,1735.0
170.0934623780272,0.0,100.0,-5.049263112313135,222.01767886177998,32.55744948503647,251.41550801677548,38.440286207854996,6728.308825847443,1735.5
170.23836178200773,0.0,100.0,-4.919192153054089,222.25553207764975,32.5527605072459,251.85646462680674,38.45087141463581,6733.832827080172,1736.0
170.3815676932717,0.0,100.0,-4.8870000000000005,222.49335441915682,32.54799301761979,252.29585530673205,38.461446068559944,6740.201682233892,1736.5
170.52380676794184,0.0,100.0,-4.863335162042318,222.73152746698813,32.54314172014196,252.73499253994495,38.47201465241579,6746.990674428131,1737.0
170.6642735850959,0.0,100.0,-4.7373397629025895,222.97126093507967,32.53803968422618,253.1752609075068,38.4825719966806,6754.394848501033,1737.5
170.80430152539088,0.0,100.0,-4.6845,223.21143737340583,32.532853906725386,253.6151031804464,38.493121235080274,6762.106287390881,1738.0
170.94403584980788,0.0,100.0,-4.682230559876524,223.45193292609696,32.5276036188392,254.0546004064634,38.50366438156761,6770.0255196512735,1738.5
171.08507496735578,0.0,100.0,-4.55331644644079,223.6923816206386,32.522128747848846,254.49201713407672,38.51419429643533,6777.155584196855,1739.0
171.22767129724767,0.0,100.0,-4.482,223.93360187915124,32.5165054358359,254.9299608736249,38.524718121779856,6783.124330281881,1739.5
171.372195740838,0.0,100.0,-4.482,224.1757774749803,32.5106983266869,255.36855715033977,38.535234407180894,6787.655151705823,1740.0
171.51753752784748,0.0,100.0,-4.482,224.4183601286132,32.504778217758165,255.80586580126482,38.54573846732229,6789.835103530271,1740.5
171.66263676250912,0.0,100.0,-4.482,224.66125261343868,32.498794097454756,256.24302183265075,38.55623771168519,6791.841810630475,1741.0
171.80641782970167,0.0,100.0,-4.482,224.9050908712642,32.49262927867164,256.6802648840017,38.56672525549074,6794.3995545936805,1741.5
171.94784399906163,0.0,100.0,-4.482,225.1496967859795,32.48628952377168,257.1174053962587,38.57720360711877,6799.261131576568,1742.0
172.08787646464927,0.0,100.0,-4.482,225.3946692355846,32.479845644751094,257.5542940860532,38.587676243352426,6805.421989748663,1742.5
172.22540638885135,0.0,100.0,-4.482,225.63977317512078,32.47321125240275,257.98958393957537,38.59813696620105,6813.530691507754,1743.0
172.36212430857248,0.0,100.0,-4.482,225.8856682266111,32.4664737491074,258.42523290406757,38.608591085400164,6821.272639847607,1743.5
172.49798283270925,0.0,100.0,-4.482,226.1324005618061,32.459627116989964,258.8612619383614,38.61903821554028,6828.626429899668,1744.0
172.6342514216352,0.0,100.0,-4.482,226.37988976007745,32.45255814497988,259.29691395123604,38.6294735561951,6835.109172830646,1744.5
172.77102982945323,0.0,100.0,-4.482,226.6275282367577,32.445383751936056,259.7319197189772,38.639903429099434,6841.312863050625,1745.0
172.90876358328083,0.0,100.0,-4.482,226.8753155065728,32.43804009365554,260.1656851347464,38.650324575896455,6847.126592522701,1745.5
173.04805655273128,0.0,100.0,-4.482,227.12413218859004,32.430553280972205,260.59977680477095,38.66073629808487,6851.930432541914,1746.0
173.1881251513364,0.0,100.0,-4.462412075508094,227.37345309789995,32.42298119580939,261.0337915913936,38.67114183515789,6855.9772489161405,1746.5
173.32867831503643,0.0,100.0,-4.338802823521034,227.62305222450493,32.41528995346353,261.46663761896906,38.681536494250835,6858.357871547002,1747.0
173.46899810960005,0.0,100.0,-4.2795,227.87361374026014,32.407494167276504,261.8999616589889,38.69192397227666,6860.773126425889,1747.5
173.60910269319578,0.0,100.0,-4.2795,228.1250627628369,32.39960197167738,262.3337265178866,38.702304827985465,6863.220318859727,1748.0
173.74696573372242,0.0,100.0,-4.2795,228.37635640863758,32.39170521140226,262.7653486915051,38.71267355656323,6867.21945107975,1748.5
173.88417290523202,0.0,100.0,-4.242572350715591,228.62817234516882,32.38378404372389,263.19699929993845,38.72303692121668,6871.822992980895,1749.0
174.02048350395623,0.0,100.0,-4.11534154658591,228.88131452286686,32.375804630329085,263.62939554389914,38.733390995471815,6877.414865359929,1749.5
174.15620080081496,0.0,100.0,-3.985028002339156,229.13519963066824,32.36773690940329,264.0616321460246,38.74373605343867,6882.889586940655,1750.0
174.29163176742736,0.0,100.0,-3.861,229.38939736252348,32.35963043570213,264.4936580115229,38.754076459411976,6888.270902479543,1750.5
174.42656737047366,0.0,100.0,-3.861,229.6434675383766,32.35151317768765,264.92337316272,38.76440444015863,6892.953935949434,1751.0
174.56136666546197,0.0,100.0,-3.8048242919348474,229.8984454727755,32.34329947061485,265.35371207204446,38.774726584415,6897.663805051398,1751.5
174.69600355801103,0.0,100.0,-3.6817187768605444,230.15450494413005,32.334970850582664,265.78479414976886,38.785041774861945,6902.40564711352,1752.0
174.82911716076174,0.0,100.0,-3.556163080666358,230.41030389668342,32.3265270019608,266.2139444522338,38.795346356342435,6907.999917776805,1752.5
174.96142304016243,0.0,100.0,-3.403946849327094,230.66640424527782,32.31800063182859,266.6428775035141,38.80564588784194,6914.052347166923,1753.0
175.0919787848192,0.0,100.0,-3.151070524127684,230.9239010267895,32.30925922799454,267.0727048177543,38.815935450489704,6921.107908832981,1753.5
175.2220722766558,0.0,100.0,-3.051,231.18197361729284,32.30034655050934,267.50240615595453,38.82621759017878,6928.731243844072,1754.0
175.35186304515554,0.0,100.0,-3.051,231.44042329758722,32.29132170814612,267.93202499409097,38.836494868669114,6936.72640620612,1754.5
175.4811659451653,0.0,100.0,-2.9312046998558525,231.69853884113556,32.28196711589048,268.35946317866296,38.84676017533773,6944.435613440925,1755.0
175.61134060102904,0.0,100.0,-2.8041141781871453,231.95710588685267,32.27244640457414,268.78709649574716,38.85702073122284,6951.582297813443,1755.5
175.74323945240542,0.0,100.0,-2.6742841416445398,232.216573619143,32.262637024035364,269.21531121874375,38.8672732713644,6957.673089651244,1756.0
175.87480839809498,0.0,100.0,-2.6460000000000004,232.47692992073644,32.25252240467706,269.64365900356347,38.8775164259522,6962.493148247914,1756.5
176.00621876199932,0.0,100.0,-2.6460000000000004,232.7374893117821,32.24228379193126,270.0718079628351,38.887755378978405,6967.061864628854,1757.0
176.13716323889875,0.0,100.0,-2.6460000000000004,232.99773847611314,32.23177292099705,270.49830907428554,38.89798324321119,6972.347331155771,1757.5
176.26864357251827,0.0,100.0,-2.6460000000000004,233.25863182684242,32.22113550393969,270.92519675769995,38.908205282806065,6977.939032309138,1758.0
176.40075224518182,0.0,100.0,-2.6460000000000004,233.52028054267313,32.210349700444176,271.35253773067717,38.918420492501674,6983.889820444591,1758.5
176.53459528470935,0.0,100.0,-2.6460000000000004,233.78187997064225,32.19941252069914,271.77853840388997,38.92862524937256,6987.946577686628,1759.0
176.66930384785286,0.0,100.0,-2.6460000000000004,234.04371787600024,32.188429532141065,272.20444557407137,38.93882581637325,6991.121090203622,1759.5
176.8065626591486,0.0,100.0,-2.6460000000000004,234.30669794364405,32.17736124337825,272.6310384465554,38.94901575294685,6991.801264373404,1760.0
176.94379444037367,0.0,100.0,-2.6460000000000004,234.56988611633295,32.16628990230983,273.057274619772,38.95919851748761,6991.814478267119,1760.5
177.0810050521463,0.0,100.0,-2.6460000000000004,234.83323727305208,32.155216170731975,273.4832314327061,38.96937566502462,6991.30534118308,1761.0
177.21493973718063,0.0,100.0,-2.7622732901154694,235.09685410221954,32.14442008298199,273.90812124949406,38.97954055191383,6992.735472717475,1761.5
177.34796917901951,0.0,100.0,-2.8485,235.36077758125782,32.13366318716668,274.33315934242614,38.989701787556015,6995.095423201342,1762.0
177.47859890554946,0.0,100.0,-2.8485,235.62553862842194,32.12300621621289,274.7586373677316,38.99985331624172,6999.9619012669455,1762.5
177.60885426741487,0.0,100.0,-2.928298110086979,235.89006012286674,32.1125008994001,275.1828593296745,39.00999704967327,7005.404208567001,1763.0
177.73889724457962,0.0,100.0,-3.051,236.1544667924525,32.10208237348727,275.60639638074093,39.020136312586786,7011.139681233212,1763.5
177.8685637836464,0.0,100.0,-3.051,236.42043955363116,32.091881015272,276.03104327994254,39.03026361262861,7014.581103281734,1764.0
177.99749876677458,0.0,100.0,-3.051,236.68635349257426,32.0817649638542,276.4551009670629,39.040386297968425,7017.818552209193,1764.5
178.12526168049723,0.0,100.0,-3.051,236.95217318890514,32.071785587545016,276.87821464236225,39.05050158981891,7020.729203632704,1765.0
178.2511452853539,0.0,100.0,-3.140661627492688,237.21872751334772,32.06189273388205,277.30172388837826,39.060608323526786,7025.584961221897,1765.5
178.37600987251096,0.0,100.0,-3.2535,237.4857082172808,32.052034784794884,277.72542002139534,39.07071008033734,7031.554634143947,1766.0
178.49925458543422,0.0,100.0,-3.2535,237.75353170010237,32.042161656180994,278.1492508316521,39.08080194633143,7039.643462405934,1766.5
178.62156077492673,0.0,100.0,-3.3058454290690746,238.0211884684119,32.03233481689067,278.57228175991776,39.09088869835055,7047.4053497306495,1767.0
178.74265630037792,0.0,100.0,-3.425714722353734,238.28863018054034,32.022567689289694,278.9942808669925,39.10096885351189,7054.745494109562,1767.5
178.86360570627295,0.0,100.0,-3.5484642407110547,238.55706429377182,32.01274852209655,279.41696788849475,39.111040388173585,7060.846505869693,1768.0
178.9846805748066,0.0,100.0,-3.6721723306765037,238.82590230499065,32.00290621354588,279.8398357397248,39.12110777697116,7066.521162677648,1768.5
179.1071611765721,0.0,100.0,-3.7957587597516373,239.0952902052068,31.993019299219867,280.26228772098807,39.131165264981384,7072.135953529457,1769.0
179.23066351374658,0.0,100.0,-3.861,239.36449696084065,31.983183492730788,280.6838671604925,39.14121743465719,7077.078503115377,1769.5
179.3553083493279,0.0,100.0,-3.861,239.63350116168897,31.973404834718462,281.104470929035,39.15126365740334,7081.26935654923,1770.0
179.4809257250088,0.0,100.0,-3.96647131543015,239.90403825216208,31.96369199271734,281.52619714610836,39.16130039035426,7083.074244879381,1770.5
179.6064526843153,0.0,100.0,-4.09353490992254,240.1748339595429,31.954026199531896,281.9478453092413,39.171333517571654,7084.346976977089,1771.0
179.7300804671852,0.0,100.0,-4.216241170842803,240.4452119033583,31.944573272764703,282.3674704237464,39.18135635886983,7085.437699296381,1771.5
179.8533905816718,0.0,100.0,-4.2795,240.71652005210396,31.93521214557306,282.7877544034153,39.19137369010116,7087.657933482564,1772.0
179.9763626608658,0.0,100.0,-4.2795,240.98881804470014,31.925948703571414,283.2087394905603,39.20138515799462,7091.080096769796,1772.5
180.09747956817117,0.0,100.0,-4.2795,241.2614405359503,31.916938845072025,283.62887800938,39.21138747253817,7095.207130699512,1773.0
180.21769032701616,0.0,100.0,-4.2795,241.5341421428617,31.908043373516705,284.0484676277557,39.22138530940827,7099.493800189913,1773.5
180.33615064687962,0.0,100.0,-4.2795,241.80681258680616,31.899346907530433,284.4666830927204,39.231374480906574,7103.660856808334,1774.0
180.45391401505205,0.0,100.0,-4.2795,242.08053099419206,31.89074100767498,284.8855395397383,39.24135784508915,7108.020982131218,1774.5
180.57107076668797,0.0,100.0,-4.2795,242.3551615335972,31.882213935252338,285.3049538881403,39.25133615466922,7112.549151624622,1775.0
180.68558293229347,0.0,100.0,-4.2795,242.62964690454487,31.873769001012057,285.72268092904875,39.26130528179693,7118.280290949792,1775.5
180.79930282117186,0.0,100.0,-4.2795,242.90429608353858,31.865321443988073,286.1401606169192,39.27127123387417,7124.464624038836,1776.0
180.91116870891094,0.0,100.0,-4.2795,243.18028514149486,31.85674209936684,286.55825262240467,39.28122779893696,7132.137699862051,1776.5
181.0224883732708,0.0,100.0,-4.2795,243.45662416090627,31.848110080878843,286.9761433355445,39.29117957036511,7140.062701392204,1777.0
181.13319350947873,0.0,100.0,-4.2795,243.7333569041575,31.839418801701488,287.39380758490074,39.30112594871864,7148.271131726373,1777.5
181.24320526763964,0.0,100.0,-4.2795,244.0098624800299,31.83046745501858,287.8098258581762,39.31106413201608,7155.763803251553,1778.0
181.35166888157698,0.0,100.0,-4.2795,244.2866070660726,31.821404511331874,288.22565157655674,39.32099894567234,7140.858346677873,1778.5
181.45220238035478,0.0,100.0,-4.2795,244.56501254634864,31.81204437751297,288.6425285365162,39.330925233035416,6999.052319321466,1779.0
181.5197636796451,0.0,100.0,-4.2795,244.84324783442653,31.80252363042538,289.05849868550905,39.34084738796263,6852.458436978133,1779.5
181.54531115481865,0.0,100.0,-4.2795,245.12126626026318,31.792798226756606,289.4733133581597,39.35076427725893,6699.763775783397,1780.0
181.77186059857138,0.0,100.0,-4.2795,245.40067073333984,31.782840336886363,289.8889587471119,39.360679435130784,6251.815228441713,1780.5
182.07282518707902,0.0,100.0,-4.2795,245.68065835968807,31.77278399120791,290.3048969229059,39.37059226768994,5723.617306475935,1781.0
182.33079589582962,0.0,100.0,-4.2795,245.96143865456847,31.762584706992172,290.72042776101307,39.3804792678217,5710.6582159429945,1781.5
182.4820520015557,0.0,100.0,-4.2795,246.24209531512693,31.75229608493952,291.1350062345075,39.39035709832334,5782.415952173325,1782.0
182.46890759516359,0.0,100.0,-4.2795,246.52256150928943,31.741869832368423,291.54811753082447,39.400220802437,5984.68525205259,1782.5
182.50952413740083,0.0,100.0,-4.198621589410758,246.8041769518606,31.731290687859314,291.96170491476715,39.4100853250237,6042.294590729291,1783.0
182.57695640874536,0.0,100.0,-4.077401376746168,247.08636563457708,31.720635281511516,292.3755297691623,39.41995025586123,6027.74816520954,1783.5
182.7443909626929,0.0,100.0,-4.077,247.36865079803698,31.71002558233729,292.7874606767807,39.429809120384135,5936.807533573355,1784.0
182.89842923112457,0.0,100.0,-4.077,247.65153071212438,31.699427783046875,293.19964982568416,39.439663124494714,5879.253445490378,1784.5
183.02315382266497,0.0,100.0,-4.077,247.93567987801546,31.688855068654878,293.6124038169197,39.44950679348321,5893.529596562056,1785.0
183.1171407744242,0.0,100.0,-3.996577281372776,248.21985954679778,31.67836087404096,294.02387371310834,39.45934322257031,5928.162795643526,1785.5
183.19419784274305,0.0,100.0,-3.8718587982687978,248.5040560161671,31.66790992707715,294.43463634681285,39.46917566401596,5974.008386191933,1786.0
183.29631065342738,0.0,100.0,-3.861,248.78990171882782,31.657474713196816,294.8459684510969,39.47900156650704,5971.522804973835,1786.5
183.40527098059096,0.0,100.0,-3.8325730347885996,249.07612108218436,31.647071424700457,295.2572201378089,39.48882463204413,5961.341115453499,1787.0
183.52868875872394,0.0,100.0,-3.711955392718147,249.3630421596428,31.63676680639024,295.6680348920607,39.49864051958149,5941.14882870689,1787.5
183.64247620633674,0.0,100.0,-3.59166108385214,249.6498542406949,31.626522817986455,296.0776493767523,39.50845023829292,5937.184037697939,1788.0
183.74859873645607,0.0,100.0,-3.471624120497774,249.93657956995173,31.616327085790427,296.486308549772,39.51825504714777,5946.134942125846,1788.5
183.8447920174044,0.0,100.0,-3.3543155026249245,250.22507326215808,31.60601159257771,296.8959732083287,39.52805154718946,5962.213726281678,1789.0
