CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
78.05782832088629,0.0,75.73511658538943,10.275759307227949,80.97567322346585,38.23708015544718,-194.865193336887,70.26013656175735,4967.366710572485,2823.5
78.72143743671688,0.0,75.52800022896828,10.967939422999876,80.52020051517869,38.23680400030529,-195.07532776172033,70.28316068325287,4938.304030834398,2824.0
79.37166737833289,0.0,75.07918161739471,11.631731162082666,80.06518534360063,38.2363703836599,-195.28653364616693,70.30600710534412,4918.982762902497,2824.5
79.96996712485382,0.0,74.78084303293001,12.14570666776228,79.6110605553935,38.23584252909879,-195.49880402559626,70.32866184550235,4922.214155303108,2825.0
80.50685840585027,0.0,74.61685660899661,12.403260672664281,79.15764452733578,38.235433713217994,-195.7123559894809,70.35114573299168,4954.546974948083,2825.5
80.997462136053,0.0,74.3736582238099,12.654142978499676,78.7049867778482,38.23512365822381,-195.9271120855878,70.37349189069276,5010.740317404681,2826.0
81.46179238284056,0.0,74.04397855800066,12.8655,78.25302791333849,38.2348775914232,-196.14340189441558,70.39569623849609,5077.568159747872,2826.5
81.90204783900161,0.0,73.68632461766576,12.762384509129415,77.80178199803147,38.23474544153922,-196.36103100641108,70.41777467538259,5143.897750369274,2827.0
82.32848662482644,0.0,73.20473857869185,12.513363978431894,77.35107726079666,38.23435473857869,-196.57984770557894,70.4397430479344,5220.193420683514,2827.5
82.77482963421139,0.0,72.6636723501456,12.264170370887598,76.90099048303075,38.233518361750725,-196.7999870894742,70.4615912696362,5299.4823083152005,2828.0
83.26428776918672,0.0,72.23944971340966,12.01996544697168,76.45139034896143,38.23217889942682,-197.02160211549045,70.48331965606987,5348.027183096633,2828.5
83.80141107932859,0.0,71.71500667793573,11.624408414199024,76.00231097734377,38.23050336449704,-197.244724524684,70.50492492033041,5357.403364497034,2829.0
84.37152558467326,0.0,71.30911359849287,11.322589880460596,75.5541398184451,38.22878551807578,-197.46932728182287,70.52639152781975,5346.1068038107605,2829.5
84.9448488490713,0.0,70.81543310602538,10.844837140775875,75.10664917722609,38.2269469296964,-197.69574513475922,70.54770418019788,5335.679056665116,2830.0
85.49828345235122,0.0,70.62418536178888,10.359710333780965,74.660105085598,38.22489348289431,-197.92358956460342,70.56887860501817,5334.058146382112,2830.5
86.0238788794693,0.0,70.41834272156203,9.887723658336355,74.21447144567307,38.222632341139786,-198.15287948222516,70.58992330429687,5344.279324047533,2831.0
86.52335182381874,0.0,70.27875690855657,9.572201114343875,73.76963538335181,38.220230920841715,-198.38374403010963,70.61083469711585,5368.24051524057,2831.5
87.00330006945086,0.0,70.15,8.938242593524897,73.32567448551417,38.217898774254884,-198.61612471391186,70.63162202142834,5400.8806549360725,2832.0
87.46074494735049,0.0,70.15,8.353515723452015,72.88253151265319,38.215676240391915,-198.84989586141992,70.65230090560074,5438.877397302952,2832.5
87.88578928391776,0.0,69.93223300906618,7.646604464562125,72.44009665928125,38.213432077665274,-199.08484473834957,70.67287536454337,5492.22730109193,2833.0
88.29621395540295,0.0,69.38056799338237,6.944746356467136,71.99823038874922,38.21089578821583,-199.32107529655283,70.69334933300196,5570.115696516175,2833.5
88.722967393426,0.0,68.2994833696139,6.071139021653763,71.55698941367967,38.20768263344408,-199.5584472259512,70.71372156862006,5646.152364837363,2834.0
89.18372677817497,0.0,66.6444212654597,5.383414135534552,71.11622384755086,38.203847618120584,-199.79692671987848,70.73399889658596,5691.178645600703,2834.5
89.68447430586104,0.0,64.05292422458224,4.688172831465215,70.67600181867908,38.19954370748195,-200.03663687174986,70.75417520028113,5704.461148904929,2835.0
90.2064958471138,0.0,60.96979761997083,3.814833461806901,70.23637029957902,38.19507048122842,-200.27736312767684,70.77424116621236,5699.099494049928,2835.5
90.71937784597868,0.0,57.576464249353435,3.1629698394548758,69.79735663090293,38.1904838158039,-200.51929598778295,70.79418399121899,5690.730873835068,2836.0
91.2011210789173,0.0,53.68089394619821,2.7087247497501266,69.35893370630588,38.18579716011647,-200.76218129854703,70.81401246106893,5686.89978154742,2836.5
91.68515808350767,0.0,49.856242944467,2.2626644622608145,68.9210644622608,38.18109212776526,-201.00602971433,70.83373995160834,5683.409662853093,2837.0
92.17924942386966,0.0,46.69662273257411,1.948796540190211,68.48374437088908,38.17655104337938,-201.2509282264376,70.8533662219508,5649.988083430526,2837.5
92.6554656938073,0.0,44.336626066841305,1.7251742306124358,68.04704846977901,38.17226046153547,-201.4968571839335,70.87288924687951,5584.23598712996,2838.0
93.06883316538888,0.0,42.52870303083794,1.5084998894159747,67.61081088713459,38.168340738868416,-201.7437260531268,70.89231322439463,5535.012969691621,2838.5
93.38634496771486,0.0,41.29264087805242,1.2605665413904843,67.17547439534911,38.164704496360244,-201.99105851611142,70.91164670448397,5555.152998363677,2839.0
93.63819624217412,0.0,40.69623675182503,0.7417749218986314,66.74040872287158,38.16108889287105,-202.2389362859121,70.93091512558556,5623.412460535184,2839.5
93.87632304877262,0.0,40.6,0.18603022793249815,66.30562601780746,38.15767800168839,-202.48712843876945,70.95013437276693,5690.080256529278,2840.0
94.14649764677033,0.0,40.6,-0.3978479534645702,65.87094229041567,38.15472825499866,-202.7357437307448,70.96930603869204,5725.622598135005,2840.5
94.45554214676136,0.0,40.6,-1.25756357113057,65.43636352238822,38.152479096019384,-202.98447118961545,70.98842280190112,5730.615913349489,2841.0
94.78055659813843,0.0,40.64690489729878,-2.380824170300336,65.00170612334017,38.15078666287563,-203.23344772694696,71.00747809109438,5727.767135545866,2841.5
95.09778076999315,0.0,40.65,-3.3265121128929414,64.56711531467657,38.14961133926789,-203.48223051279476,71.02646464309235,5737.922491397621,2842.0
95.43200919756215,0.0,40.65,-4.261975425177947,64.13247237469176,38.1484944717498,-203.7310080248825,71.04538571977781,5755.878842445675,2842.5
95.75781338786553,0.0,40.61519656277834,-5.098430881121603,63.69755969043658,38.147486769065004,-203.97946708283155,71.0642429399611,5758.181400641143,2843.0
96.08133776513637,0.0,40.476929961777714,-5.790433654800275,63.26252268917435,38.14651029312948,-204.2276438355752,71.0830358135824,5752.500179006221,2843.5
96.37340466729965,0.0,40.194674706234046,-6.339590697072034,62.82747735116537,38.14557202067317,-204.4753666801034,71.10176666824626,5762.174209559836,2844.0
96.6524343637291,0.0,39.94272755918118,-6.651817795105415,62.392163137321674,38.14448485039454,-204.72264020139673,71.12044272411379,5797.50417004689,2844.5
96.91307665945814,0.0,39.55909669723002,-7.066170080523095,61.95674308700128,38.14334774174308,-204.9694741066152,71.1390642896139,5836.339296652831,2845.0
97.17541684369644,0.0,39.5,-7.326077882903293,61.52085770840274,38.14202620513835,-205.2159197460125,71.15763692399517,5861.643593840389,2845.5
97.45113531070432,0.0,39.5,-7.574241520195296,61.08483646994168,38.140604957813544,-205.4618357356578,71.17615701760545,5876.7535487640625,2846.0
97.73505588722885,0.0,39.53178699506584,-8.237052997512498,60.64834053114875,38.13906159753701,-205.7072544400897,71.1946241469475,5888.848284728621,2846.5
98.0205306116119,0.0,39.74122535814945,-8.859308467003508,60.21155446308104,38.13736026284641,-205.9519714736145,71.2130370765089,5901.398028651956,2847.0
98.30488563282752,0.0,40.12141541902649,-9.393784250307787,59.774309439981955,38.13554084826808,-206.19599179978658,71.23139705197521,5915.140572067635,2847.5
98.58912514373895,0.0,41.080880993788305,-9.969460729531148,59.33662924657275,38.133679547555055,-206.43912712754366,71.24970455917082,5931.014952998298,2848.0
98.87458998229013,0.0,42.53865637198537,-10.527295965149102,58.898403968771746,38.131825344624275,-206.681401212792,71.26796040492898,5950.737203155428,2848.5
99.1642211194634,0.0,43.91019727146984,-11.197399849921837,58.45969850168911,38.13001779463395,-206.9225886703011,71.28616338261784,5973.980323783178,2849.0
99.46526048196768,0.0,46.28469549676346,-11.699204324514518,58.02032053901239,38.12829425452043,-207.16278259897115,71.30431366707985,5998.2065139913075,2849.5
99.79634885913131,0.0,48.63628933376759,-12.151856043090868,57.58010878731278,38.12663528299967,-207.40183690844728,71.32240966049409,6020.409949937611,2850.0
100.14248823241695,0.0,52.22652299445802,-12.596640517930142,57.13927009126764,38.125089390802216,-207.6395188854272,71.34044564358095,6035.576327608145,2850.5
100.5078310808245,0.0,55.33671220152443,-12.824072145106447,56.69761435938038,38.123705956599316,-207.8758759231175,71.35841973384417,6050.634477407517,2851.0
100.88380021143675,0.0,58.908633437312396,-13.059998670042892,56.25523220926033,38.12230370764431,-208.1107326240229,71.37632421087048,6072.142504913939,2851.5
101.26476293633425,0.0,61.706843065124346,-13.464186815649107,55.81212198914395,38.121012226277635,-208.34415378644775,71.39416224015594,6101.316104008141,2852.0
101.65169393091601,0.0,64.3682568395839,-13.677143115562554,55.36816155293165,38.119729451603796,-208.57626535386422,71.41193504880195,6132.068819056119,2852.5
102.04629127426682,0.0,66.44511854393774,-13.8375,54.92347684354467,38.11833461513608,-208.80694471560327,71.4296391515263,6161.707697278458,2853.0
102.4485172634191,0.0,67.602608967346,-13.908394187728318,54.47799037378774,38.116909867344106,-209.0362902963526,71.447275200171,6188.382160396077,2853.5
102.8594917110467,0.0,68.51100993247445,-14.04,54.03186649561328,38.11543646523634,-209.2641762203103,71.46484242381271,6211.572516488672,2854.0
103.2770775689252,0.0,68.75,-14.04,53.584984533569404,38.11393260832629,-209.49065860322375,71.48234084733897,6230.762902293626,2854.5
103.69436705547334,0.0,68.65273292036795,-14.138482918127446,53.13728509560582,38.11237049690276,-209.71555608573692,71.49976773013519,6246.008695574243,2855.0
104.10875313634865,0.0,68.36703876726428,-14.2425,52.68887819751071,38.11081588043113,-209.93897450703784,71.51712570939392,6261.511667429994,2855.5
104.51520503217462,0.0,67.65815327912588,-14.2425,52.239814172674095,38.109244452545994,-210.16083219101566,71.53441390946274,6279.822861423614,2856.0
104.91197890875112,0.0,66.82005311784299,-14.2425,51.78986135272596,38.10761726426936,-210.38117543251244,71.55163514762066,6300.491301548884,2856.5
105.29897091129355,0.0,66.0103051917118,-14.2425,51.33906655681297,38.105984103890286,-210.59996344234636,71.56879147042682,6322.622545536065,2857.0
105.67820762180028,0.0,65.3700906695955,-14.2425,50.88768915455687,38.10441027200879,-210.8171660275734,71.58588552827177,6345.4479742699605,2857.5
106.05190681069166,0.0,64.92322981400726,-14.102385093341171,50.43565229851246,38.10279291925603,-211.03280484454172,71.6029177469548,6368.222360229601,2858.0
106.42123364878478,0.0,64.69509211060704,-13.89837434931951,49.98283891091813,38.10118098251314,-211.24690846605313,71.61989007484793,6390.3165518513715,2858.5
106.78717496924672,0.0,64.57847043558412,-13.69265263205787,49.529352500073294,38.09955552696935,-211.45943772790525,71.63680408053223,6411.7781493985,2859.0
107.15093560838223,0.0,64.62370418783195,-13.336498039280606,49.07499525158433,38.09799443718252,-211.67052544368514,71.65365970152241,6432.7356543177175,2859.5
107.51276277725884,0.0,64.83318679159403,-13.081618698808837,48.62010355630061,38.096427604533794,-211.87999584983845,71.67045816969161,6453.414415777261,2860.0
107.87222939060374,0.0,65.34368873092916,-12.877755053311407,48.16442924429042,38.094890778172676,-212.0880457534905,71.68720060782417,6474.233313095235,2860.5
108.2300148500799,0.0,66.10059430962848,-12.672974565375291,47.708189437926016,38.09344895995815,-212.29462662324397,71.7038868519116,6495.740972071266,2861.0
108.58663481372358,0.0,66.98269078094178,-12.6225,47.2512962828117,38.09203803656298,-212.49971226196163,71.72051799298845,6517.863851398682,2861.5
108.94273075822565,0.0,67.75558486908906,-12.472492085345953,46.79368163800261,38.09058883026182,-212.70340074957184,71.73709456029918,6540.089780020307,2862.0
109.29876024700307,0.0,68.61080774186692,-12.42,46.33554885938973,38.08917207684598,-212.90566778034307,71.75361741607026,6562.006231969665,2862.5
109.65471582357893,0.0,69.45420215345433,-12.42,45.876655198372475,38.08773376090567,-213.1065831602303,71.77008606755652,6583.864669021256,2863.0
110.01086451137265,0.0,70.25750819604582,-12.42,45.41726026268551,38.086324360656924,-213.30601642606047,71.7865017951303,6605.6617868667545,2863.5
110.3677691183909,0.0,70.74104732604646,-12.42,44.95719576300409,38.08493581069581,-213.50409697584647,71.8028639539466,6626.693968898201,2864.0
110.72401669303848,0.0,70.95157254618275,-12.55712293734669,44.496573951310125,38.08355198956896,-213.7008174812075,71.81917325169785,6646.201285911389,2864.5
111.07865210983745,0.0,71.0,-12.6225,44.035289297928706,38.08213557016538,-213.89609816218658,71.8354301453424,6664.808997205498,2865.0
111.43037035513017,0.0,70.87715113271521,-12.6225,43.57349091754433,38.080740057929006,-214.08996755870916,71.85163582345251,6683.554915692982,2865.5
111.77807838510986,0.0,70.50343279055764,-12.6225,43.11118810642564,38.079310298371674,-214.28243228642708,71.8677898395715,6702.744061493918,2866.0
112.12157006389084,0.0,69.71999581329196,-12.6225,42.64825233351213,38.07787142259041,-214.47349508836604,71.88389368939701,6721.737221806495,2866.5
112.46075910452046,0.0,68.68670932473654,-12.518803307508318,42.18463184693566,38.076380668108705,-214.66320003303522,71.89994905169618,6739.459026074598,2867.0
112.7948578806008,0.0,67.69186442936748,-12.42,41.72051032361976,38.07487662804637,-214.85151143161212,71.91595536924011,6755.760641896116,2867.5
113.12291063109295,0.0,66.82921837502975,-12.331666730521794,41.25589439512031,38.0734020581177,-215.03838841477244,71.93191439657403,6771.484768396474,2868.0
113.43993721486198,0.0,65.96639718312754,-12.2175,40.79072803804217,38.071886235493004,-215.22383665999445,71.94782816328915,6696.660821414808,2868.5
113.69099110524678,0.0,64.86407356010226,-12.14511371653937,40.32513915865595,38.070330293139435,-215.40778438631168,71.96369668554763,6501.916437827669,2869.0
113.92712680915389,0.0,63.5155462318742,-11.945891508538947,39.85899247164254,38.068733163281564,-215.59033856361415,71.97953019583862,6247.371763464404,2869.5
114.42947123585326,0.0,62.27946094539472,-11.751990359413085,39.39200184782368,38.0671517804401,-215.77172209382243,71.9953318276673,5786.702064417028,2870.0
115.10344274594955,0.0,61.2714999634361,-11.558902495063874,38.92391778796316,38.06574006663254,-215.95205387126884,72.01106576565208,5418.182961491656,2870.5
115.66611204670507,0.0,59.822603804631726,-11.341374023357629,38.455348334679236,38.06439209490709,-216.13096951031017,72.02670775086101,5251.39421803587,2871.0
115.93303440959934,0.0,58.216066143747625,-10.989,37.9871876257542,38.06292539212778,-216.30820580609017,72.04227305887521,5300.905806090176,2871.5
116.01529959849606,0.0,56.5216997241746,-10.989,37.51860117927451,38.06141928864371,-216.483949256387,72.05779980915261,5476.649256387,2872.0
116.08289368658586,0.0,55.01499208425189,-10.80105368566313,37.049927221249725,38.059729366094786,-216.65808966624786,72.07331501308043,5632.969571258867,2872.5
116.24202379642135,0.0,53.97330703503493,-10.61590424963143,36.58040769239634,38.05799934851506,-216.83104392441896,72.08882121796313,5688.960038243339,2873.0
116.50006714792048,0.0,53.60597955873104,-10.584000000000001,36.110250211167504,38.05630305282286,-217.00269013847935,72.10430652619834,5658.007870863672,2873.5
116.81205184846459,0.0,53.55,-10.43974203889747,35.63945663297332,38.05461770701242,-217.1731115917454,72.1197577578624,5593.413602516201,2874.0
117.11524938090774,0.0,53.71162664956864,-10.250582413849395,35.16802021589186,38.05306558944276,-217.34235304362787,72.1351680547119,5548.043906523668,2874.5
117.37234797152658,0.0,53.9964266021565,-10.065353180180884,34.696219265809845,38.05160204981871,-217.51023773348393,72.15053860099194,5546.224377266086,2875.0
117.58573405231857,0.0,54.54380743440806,-9.9765,34.22427562954544,38.05020504570398,-217.67679405726415,72.16587602144112,5580.666978666125,2875.5
117.77894908983791,0.0,55.25118693130977,-9.898245609861188,33.75200471148818,38.0488589819941,-217.84210657058216,72.18118566465247,5629.567495066099,2876.0
117.981672061823,0.0,56.052054355532434,-9.708867194403744,33.279126048055964,38.04748537042492,-218.00617478546863,72.19646928244131,5668.652209731058,2876.5
118.21015486005341,0.0,57.09202890689598,-9.5715,32.805804906779244,38.046061125458415,-218.16914832136501,72.21172834763834,5687.374424358213,2877.0
118.46510518811453,0.0,57.84674973994766,-9.539349317186625,32.33210397511221,38.04466184679397,-218.33100335318287,72.22695774349692,5687.987848874393,2877.5
118.73392835858706,0.0,58.46125768746986,-9.3555,31.857889900295593,38.0431910974445,-218.4918834733968,72.24215481259164,5682.227225638875,2878.0
119.00100777665999,0.0,59.26370149109554,-9.3555,31.383556451930193,38.04176453068249,-218.65148062989567,72.25731736273494,5682.5838673293765,2878.5
119.25804930281112,0.0,59.781494399478845,-9.178222516555515,30.908532275690927,38.04021174458343,-218.8100643303089,72.27244347590147,5694.943765513912,2879.0
119.50068821335823,0.0,60.2055636991093,-9.152999999999999,30.433363434606438,38.03873577351428,-218.9675833613705,72.28753720617091,5714.557199110823,2879.5
119.7313084937005,0.0,60.402364786412114,-9.152999999999999,29.957902307835578,38.03717162256306,-219.1241492320116,72.30260054550149,5742.502684920079,2880.0
119.96336689086452,0.0,60.45,-9.152999999999999,29.482217559594012,38.03560725191602,-219.279766793129,72.31763554595659,5774.439694494254,2880.5
120.20252488467555,0.0,60.45,-9.152999999999999,29.00621851770807,38.034061410683144,-219.43450960290232,72.33264146327687,5801.388236786028,2881.0
120.4511303509805,0.0,60.45,-9.152999999999999,28.529848881662588,38.03253848430359,-219.58838590253762,72.34761791155708,5817.763657618557,2881.5
120.70894965258286,0.0,60.45,-9.152999999999999,28.05316958105307,38.03105758689739,-219.74136397904942,72.36256475321012,5825.7101917645605,2882.0
120.96425062521041,0.0,60.45,-9.117554980978976,27.576222267335528,38.029602436877354,-219.89344641623128,72.37747942191295,5832.830727766973,2882.5
121.18951874782705,0.0,60.463052231348136,-8.9505,27.099013606864332,38.02811124482683,-220.0447293323256,72.3923635531721,5851.109240585859,2883.0
121.42178906060629,0.0,60.688190837791765,-8.9505,26.621449594876115,38.02658030230302,-220.19530203231514,72.40721797328668,5887.491639387148,2883.5
121.6500415189625,0.0,61.04044467033746,-8.778149885641662,26.143863921953933,38.02513822131865,-220.3448249828604,72.42204249829722,5921.061354341384,2884.0
121.88639194487233,0.0,61.717065098239004,-8.453986629662593,25.665858158855873,38.02366586980352,-220.4935937867991,72.43683957057502,5942.498500766394,2884.5
122.13313217167389,0.0,62.40952396928618,-8.218928528292732,25.18769004483024,38.02215841233629,-220.64155654310554,72.45160879167402,5955.300954745436,2885.0
122.38780870065096,0.0,63.1420071734804,-7.9415967719338205,24.70915848357487,38.020665097561206,-220.78864646052247,72.46634837457435,5965.002309898094,2885.5
122.64584125315339,0.0,63.948862899658664,-7.5867742375139375,24.230333431561725,38.01921244143215,-220.93487786356226,72.4810585517243,5975.888027110615,2886.0
122.90402017115622,0.0,64.73537469664417,-7.166046161977092,23.751319173208717,38.01777628640767,-221.08024171724253,72.49573768873096,5989.237135923296,2886.5
123.1612256911316,0.0,65.33488598555051,-6.6407423517040804,23.27193514891406,38.016311387649125,-221.22473494197678,72.51038553319867,6003.7333287347265,2887.0
123.41820638639557,0.0,65.76342443270747,-6.286377015844921,22.792311938540987,38.01484630226917,-221.36825809047997,72.5250053118415,6017.535548261176,2887.5
123.67657064419771,0.0,66.14937997363126,-5.765337035597801,22.31252631722372,38.01330248010547,-221.51080433692783,72.53959093195814,6030.057661366703,2888.0
123.93581628562686,0.0,66.39160314688789,-5.231404353062427,21.832288346078176,38.011797098601164,-221.65250922030202,72.55414569402853,6042.123211190701,2888.5
124.1948581367277,0.0,66.54700212122154,-4.827594272701867,21.351882942592,38.01036531070697,-221.79327492506053,72.5686704324347,6054.094858990752,2889.0
124.45377489804295,0.0,66.67875615879647,-4.3655375568742985,20.871282508075293,38.0089074302003,-221.93318152832427,72.58316546706531,6065.988054291682,2889.5
124.71232914644463,0.0,66.78898946271967,-3.913829098518158,20.390380651543918,38.007398189671044,-222.07229181369578,72.59763096194251,6077.741556392595,2890.0
124.97013874059763,0.0,66.85,-3.5587058602314827,19.909206048329803,38.00588111101826,-222.21060883213218,72.61206798362032,6089.303268683928,2890.5
125.22707807898034,0.0,66.85,-3.205104221523462,19.42785469934819,38.00439685722615,-222.34804888306905,72.62647514251117,6100.64149516629,2891.0
125.48366318621865,0.0,66.85,-2.8520791504158214,18.94608443564154,38.00291502359433,-222.48481341061668,72.64085306915726,6111.8859974312,2891.5
125.7390194562469,0.0,66.85,-2.679350572332345,18.464240379267995,38.001396449531846,-222.62068423631848,72.65519761049299,6123.109567348049,2892.0
125.99345765846708,0.0,66.9546840704811,-2.504676504850531,17.98224083479709,37.999913580534546,-222.75586206515936,72.66951403874018,6134.442408822015,2892.5
126.24712292506888,0.0,66.91544363793527,-2.3293489112126156,17.500088558567466,37.99844169456327,-222.89033127837493,72.68380205145473,6145.784588953653,2893.0
126.4997582116331,0.0,66.85,-2.1543648123172487,17.017744099186874,37.99697269225155,-223.0240994394913,72.69806207167166,6156.933416708992,2893.5
126.75140716575922,0.0,66.79523817350272,-1.9830536506715148,16.535120470736867,37.995507143561525,-223.1572677931615,72.71229434446363,6167.8964232885655,2894.0
127.00243315021322,0.0,66.6406073558828,-1.816979895662702,16.052210089561346,37.994049717694125,-223.28998564709048,72.7265011941041,6178.845902582297,2894.5
127.25217657398643,0.0,66.5520014830966,-1.6375530032706305,15.569308082876512,37.99263202372955,-223.42191979166915,72.74067710592172,6189.655819062214,2895.0
127.5004827166929,0.0,66.42433622375621,-1.6335,15.0863230805775,37.99117581053591,-223.55324460347032,72.75482232925208,6200.455757204478,2895.5
127.74751011821098,0.0,66.4,-1.497202580624116,14.603103813240978,37.989688467383324,-223.68410910395903,72.76894080153485,6211.249957787094,2896.0
127.99351374984815,0.0,66.29655654804684,-1.3192810718905799,14.119796422342654,37.9882207306584,-223.8144756321143,72.78303330576323,6222.120380925003,2896.5
128.23841564026085,0.0,66.2,-1.215,13.636372772309992,37.98679005932819,-223.94435805725826,72.7970991631895,6232.928373333108,2897.0
128.48223643596342,0.0,66.2,-1.1764541442354688,13.152814764087289,37.98535737017098,-224.07383318556154,72.81113988646545,6243.6364787841285,2897.5
128.7250842783892,0.0,66.2,-1.0125,12.66920774339049,37.98383272580796,-224.2029032323133,72.82515408957721,6254.5065350930145,2898.0
128.96684341674313,0.0,66.2,-1.0125,12.185413305724694,37.982392104781454,-224.33145747332557,72.83913860464506,6265.353563998466,2898.5
129.20731498322496,0.0,66.2,-0.8684377716489893,11.701518846355947,37.980990588700266,-224.45965241405233,72.85309631647188,6276.190723033251,2899.0
129.44702680166097,0.0,66.2,-0.81,11.21755452481033,37.97957000643573,-224.58746942722013,72.86702942011479,6286.947598980144,2899.5
129.6858687486799,0.0,66.2,-0.7310218587772023,10.733441080478476,37.97813697362924,-224.71497034544635,72.88093729837004,6297.692198556305,2900.0
129.9238042598723,0.0,66.2,-0.6074999999999999,10.249176971072362,37.97669531663231,-224.842205111305,72.89482046513454,6308.445195620394,2900.5
130.161004343346,0.0,66.19586085127831,-0.5991182238385848,9.764883998686095,37.97522963447173,-224.96915425371847,72.90868018805082,6319.121532738933,2901.0
130.39673879438925,0.0,66.11205315958674,-0.4294076481631134,9.280643156092083,37.973804903712974,-225.09578767586447,72.92251045180299,6329.681301892073,2901.5
130.63168683118892,0.0,66.17159978986368,-0.405,8.796365616899491,37.972382803572316,-225.22211568269412,72.9363151794025,6340.293173312686,2902.0
130.8655010761358,0.0,66.2,-0.405,8.311997422090933,37.97096316213187,-225.3481581378234,72.95009603970479,6351.008946175757,2902.5
131.09835968270238,0.0,66.2,-0.405,7.827519960481474,37.96952768756901,-225.47401767458973,72.96385325244201,6361.730291160568,2903.0
131.33035536840032,0.0,66.1812951757821,-0.405,7.342932169985415,37.96806331316408,-225.59974428456903,72.97758788399268,6372.394217499891,2903.5
131.56111304000711,0.0,66.10182545384521,-0.405,6.858230222274792,37.96656714183079,-225.72525643530625,72.99129856333023,6383.037308999877,2904.0
131.79042315825606,0.0,66.18473700669904,-0.405,6.373612195844118,37.96507473387941,-225.85045288011554,73.00498094284612,6393.815810870875,2904.5
132.01866808397918,0.0,66.2,-0.405,5.889013612488271,37.96358488048912,-225.97550253227425,73.01863990217441,6404.980902971076,2905.0
132.24670481770943,0.0,66.2,-0.405,5.404303501846313,37.9620751432763,-226.10038957467347,73.03227628147256,6415.9226737355475,2905.5
132.47472435816042,0.0,66.24315645333384,-0.405,4.919490386593534,37.96055335159111,-226.2251251695294,73.04589094272761,6426.281287235596,2906.0
132.70261321435723,0.0,66.35899869557272,-0.405,4.4346346922076325,37.95903802347969,-226.3497240250971,73.05948365893848,6435.889856512999,2906.5
132.92998883667002,0.0,66.44120931224452,-0.405,3.949838685694052,37.9575582323796,-226.47419089873821,73.07305036730197,6444.933024346897,2907.0
133.15658054943987,0.0,66.37673280221203,-0.405,3.4650641282709422,37.95608119043982,-226.598426537451,73.0865918713943,6454.032658954464,2907.5
133.38174064313048,0.0,66.40358200532809,-0.513503560789376,2.9801426034880136,37.954581941898766,-226.72259509232248,73.10011144465348,6463.483422644698,2908.0
133.60548261043243,0.0,66.45,-0.6074999999999999,2.495201120989036,37.95308827635683,-226.84665470926026,73.11360998556363,6473.450034795856,2908.5
133.82781710747219,0.0,66.45,-0.6392040536779696,2.010276191962191,37.95161818618953,-226.97056629801637,73.1270865613057,6483.935321964511,2909.0
134.04878622606407,0.0,66.45,-0.8043785767945928,1.52511171616087,37.95014996820627,-227.09438601460454,73.14054094384981,6494.53911851027,2909.5
134.2685477761509,0.0,66.45,-0.81,1.0401673946885228,37.948685270655105,-227.21798743749466,73.15396906291484,6504.960297563736,2910.0
134.48733996650537,0.0,66.45,-0.9276422293575097,0.5550838126093263,37.94719619636652,-227.3414766573698,73.16737636434995,6515.136150793956,2910.5
134.70544830542758,0.0,66.50693844007714,-1.0893668941041283,0.06997766513219117,37.94571673871907,-227.4648735371983,73.18076364183173,6525.244870006428,2911.0
134.92287104733873,0.0,66.57239617465329,-1.215,-0.4151277604284481,37.94425035154561,-227.58817360131266,73.19413001069594,6535.300318778893,2911.5
135.1393628490249,0.0,66.45462579803845,-1.215,-0.9003417120815792,37.94275859344182,-227.71136141525176,73.20747598531469,6545.114516830129,2912.0
135.35470696350336,0.0,66.45,-1.3824820102060116,-1.3854031858046891,37.94122677861393,-227.83429032478878,73.22079580007214,6554.494404251805,2912.5
135.5694179931219,0.0,66.53723721332094,-1.54877023798326,-1.8707446486968677,37.93975315344015,-227.95713300873408,73.23409561016283,6563.846344496819,2913.0
135.78311843542244,0.0,66.60000000000001,-1.6335,-2.3560561082250047,37.93826563942729,-228.0798420985987,73.24737558169883,6573.299416218521,2913.5
135.99542265628713,0.0,66.62767508858674,-1.6708613695920986,-2.841262317989317,37.936730998818845,-228.2024034928389,73.26063589454384,6582.887807323171,2914.0
136.20595819311063,0.0,66.74451561865017,-1.8285960851777197,-3.3266178798727757,37.93517312508466,-228.32485236834538,73.27387648930231,6592.5466244750805,2914.5
136.41593279167034,0.0,66.75,-1.836,-3.8119548882641476,37.933649984676286,-228.4469828088769,73.28709204467249,6602.844840882045,2915.0
136.62535789960953,0.0,66.80464149122933,-1.9466490197394124,-4.297391810621977,37.932107170175414,-228.56899642421251,73.3002884891395,6612.730186403667,2915.5
136.8344636431985,0.0,66.85,-2.0385,-4.782855886459589,37.93053731223641,-228.6908630763617,73.31346662264805,6621.945379535191,2916.0
137.04325897916436,0.0,66.86991810399778,-2.0385,-5.268317165959245,37.92894770401603,-228.81253925054182,73.32662548372643,6630.414594863853,2916.5
137.2511760843176,0.0,66.99309355214794,-2.0385,-5.753874782567184,37.927387481672795,-228.93399024241788,73.339763245639,6638.544174441764,2917.0
137.4580559174898,0.0,67.21217642357018,-2.0385,-6.239471800386092,37.925885490509536,-229.05523381777883,73.35287813231778,6647.34560599376,2917.5
137.66373772472014,0.0,67.49327915381264,-2.0385,-6.725062064698677,37.92433360423094,-229.1762393576026,73.36597562510573,6656.743333979739,2918.0
