CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
188.40522138462728,0.0,100.0,-0.0405,375.51981794483964,30.136338238762907,211.42229607819954,30.259366290714038,7140.998766716175,1373.0
188.45357058140885,0.0,100.0,-0.0405,375.25129887669027,30.14449798404427,211.00027959630023,30.268921553495424,7142.820267895517,1373.5
188.50249590953416,0.0,100.0,-0.0405,374.9827836506513,30.15252363127857,210.57818787782782,30.278473564181596,7144.5973754973975,1374.0
188.55112400799192,0.0,100.0,-0.04810605651398715,374.7143926636128,30.16051571057572,210.15629551006654,30.28802344702341,7146.626823187257,1374.5
188.59944531174887,0.0,100.0,-0.06356293711293698,374.4461299136621,30.168473141698883,209.73460890824484,30.297571133545528,7148.916731424139,1375.0
188.6477126889147,0.0,100.0,-0.0675,374.17768836435835,30.176219914499995,209.31264738842935,30.307115635622964,7151.164751235073,1375.5
188.6959616358948,0.0,100.0,-0.0675,373.90918570781184,30.183894691798894,208.89059191144747,30.316659049370767,7153.398455075797,1376.0
188.742404120166,0.0,100.0,-0.08294650884713599,373.64074562968807,30.191394417255463,208.46849588988914,30.326198205493196,7156.60372035348,1376.5
188.7882297733426,0.0,100.0,-0.0945,373.37229137170704,30.198820947818607,208.04641674474416,30.335736323422402,7159.9682817765615,1377.0
188.83223354169343,0.0,100.0,-0.0945,373.10379501856045,30.206031207941468,207.62438763041,30.345271377416317,7163.802308984749,1377.5
188.8781126260882,0.0,100.0,-0.09060358179754922,372.83544895833995,30.213092345203677,207.20252466728977,30.35480447061613,7166.941081353373,1378.0
188.92582959918255,0.0,100.0,-0.08288850966433266,372.5672501915164,30.220007335782338,206.7808245393564,30.364335642155158,7169.398474699509,1378.5
188.9763176484071,0.0,100.0,-0.08099999999999999,372.29886928043356,30.22666571517575,206.35880108571695,30.37386363266847,7170.99314303515,1379.0
189.02769329793728,0.0,100.0,-0.0809519844809848,372.0304294156088,30.233239479426746,205.9366730176041,30.383390563954613,7172.312092797381,1379.5
189.07738228108713,0.0,100.0,-0.07323693384885863,371.762002802134,30.23958296550205,205.514574025242,30.392912993781486,7174.255142586213,1380.0
189.12690422322098,0.0,100.0,-0.0675,371.4936415097345,30.245865685988168,205.09256523876098,30.402434301094832,7176.138977379861,1380.5
189.175941713038,0.0,100.0,-0.0675,371.2254696615027,30.25197217412624,204.67081806735587,30.411952352894687,7177.851076857824,1381.0
189.22558660521176,0.0,100.0,-0.06361391249482469,370.95714901148636,30.25796494083728,204.24888633388326,30.42146822539281,7179.275716667433,1381.5
189.2758288700149,0.0,100.0,-0.05590590647904924,370.688682016774,30.263845863945615,203.82677308592304,30.430981954574907,7180.417643484585,1382.0
189.3269784146272,0.0,100.0,-0.054000000000000006,370.42026612926435,30.269638809471466,203.40467886286183,30.44049235462369,7181.086626586566,1382.5
189.3784263030731,0.0,100.0,-0.05400381510531728,370.1518670082546,30.27540282600394,202.98259087570852,30.45000165885733,7181.600056520079,1383.0
189.43051056681327,0.0,100.0,-0.06170456574519592,369.8834245452082,30.281107085737183,202.5604756554485,30.459506438680446,7181.714141714744,1383.5
189.48228880297236,0.0,100.0,-0.0732079705048805,369.6150466046,30.286823469187635,202.13844984291816,30.46901008520704,7181.8563750173325,1384.0
189.53313618967243,0.0,100.0,-0.09627797497353302,369.3468649230237,30.2925767295613,201.7166959834468,30.478510284565747,7182.084226913319,1384.5
189.58308122225887,0.0,100.0,-0.10800000000000001,369.078540588611,30.29835927827673,201.29479397139744,30.488008283354304,7182.536385679615,1385.0
189.63209415785334,0.0,100.0,-0.10800000000000001,368.8100688993211,30.304172080719436,200.8727389234498,30.49750400903879,7183.220244790521,1385.5
189.68036031780912,0.0,100.0,-0.14201158185818488,368.54160298111407,30.310066919152163,200.45065701040846,30.506996560294688,7183.9878545012525,1386.0
189.72836018978143,0.0,100.0,-0.1881511377397739,368.2731391207808,30.3159910102777,200.02856551771393,30.51648797960126,7184.785328306613,1386.5
189.77584539911484,0.0,100.0,-0.18899999999999997,368.00462463285,30.322136077110304,199.60649037390098,30.52597526096835,7185.582454440225,1387.0
189.82304136435596,0.0,100.0,-0.20110484552833335,367.7361526285204,30.328309029638216,199.18450578366338,30.535461525904715,7186.456187206949,1387.5
189.86927580702053,0.0,100.0,-0.2548376060696537,367.46782998619824,30.334563636685356,198.76283154855815,30.54494456209936,7187.593388488246,1388.0
189.91505224625774,0.0,100.0,-0.2835,367.1993933364631,30.34095237583282,198.34100848758388,30.554425703700176,7188.83701756511,1388.5
189.96030506033784,0.0,100.0,-0.2835,366.93082634458233,30.347494465234703,197.9190152772954,30.5639046792539,7190.202323179416,1389.0
190.0047556061445,0.0,100.0,-0.32158442998327275,366.66217785008365,30.354115215140787,197.497026396925,30.573380841778192,7191.849330507388,1389.5
190.04887643512342,0.0,100.0,-0.37532082808463096,366.3934958595769,30.360768293000955,197.07503929606767,30.582855848201508,7193.612111820766,1390.0
190.0924751574118,0.0,100.0,-0.37799999999999995,366.1248100786216,30.367580810358668,196.65305386581053,30.592327179223528,7195.6982498605885,1390.5
190.13594333485634,0.0,100.0,-0.3853123849358133,365.85615913963494,30.37442164586988,196.23116376570604,30.601797588653366,7197.822493351847,1391.0
190.17897416482185,0.0,100.0,-0.4236293187058101,365.58765677410594,30.381347076862383,195.80967749423607,30.61126490826633,7200.036360636335,1391.5
190.2218610425517,0.0,100.0,-0.44879094878945225,365.3190461505801,30.388274042609726,195.3880246843848,30.620730608392524,7202.372605531377,1392.0
190.2645564886181,0.0,100.0,-0.45645829227644963,365.0502915625766,30.395203049316496,194.96615040718913,30.630194154880417,7204.871591556769,1392.5
190.3070019980475,0.0,100.0,-0.459,364.7814181916888,30.402168178683194,194.54434959806963,30.639655201961517,7207.3319649055065,1393.0
190.34932356853358,0.0,100.0,-0.459,364.5124859185713,30.40915122060708,194.12258522040668,30.64911500963313,7209.773190943938,1393.5
190.3922946713635,0.0,100.0,-0.4173410517681993,364.2437694374438,30.416177419235485,193.70116629227317,30.658571456868614,7211.954370410875,1394.0
190.43546622459465,0.0,100.0,-0.37799999999999995,363.9750225895017,30.423200426205206,193.27973521618293,30.6680270194864,7214.068407030665,1394.5
190.47943790724167,0.0,100.0,-0.37799999999999995,363.7059622622254,30.430177955249057,192.858020168118,30.677479353280766,7215.94042701804,1395.0
190.52389312650274,0.0,100.0,-0.348866316917422,363.43687891858525,30.437154402236413,192.43632735747997,30.686930223390608,7217.61793214369,1395.5
190.56913534604485,0.0,100.0,-0.27231488695565687,363.16775811369746,30.444129088077375,192.01467074029796,30.69637871121936,7218.978846454122,1396.0
190.61436817080315,0.0,100.0,-0.243,362.8986019017976,30.451136947605203,191.59301811907176,30.705824758319885,7220.374384597823,1396.5
190.65959516518083,0.0,100.0,-0.243,362.6294237163896,30.458165394644702,191.17136797772628,30.715269290710236,7221.791410210625,1397.0
190.70357389129572,0.0,100.0,-0.15176398547921707,362.360406592062,30.465137581897384,190.75014870474357,30.72471045245914,7223.544736753791,1397.5
190.74728795295204,0.0,100.0,-0.054000000000000006,362.0913859324013,30.47210524482385,190.32897066754893,30.734150702613068,7225.365954225895,1398.0
190.7904803559696,0.0,100.0,-0.054000000000000006,361.82203301371624,30.479127902922453,189.90744127861433,30.743587456067395,7227.29152176906,1398.5
190.83380717067007,0.0,100.0,-0.01726157575169575,361.55266016740853,30.486149661534217,189.48592959578832,30.753023000829035,7229.162415383555,1399.0
190.87741899235007,0.0,100.0,0.09737712551591267,361.2832450665036,30.4931695128711,189.06445545705384,30.762455982674666,7230.917378217774,1399.5
190.92128893672174,0.0,100.0,0.14850000000000002,361.0138274974118,30.500156441465734,188.64298149563604,30.77188685541194,7232.546535931502,1400.0
190.9653666399251,0.0,100.0,0.14850000000000002,360.74440794171585,30.507116871070984,188.2215076769376,30.78131603056158,7234.0744351131425,1400.5
191.00963823714014,0.0,100.0,0.24455959679023065,360.4750907505993,30.514070060372777,187.8003833351448,30.79074217938116,7235.556272924327,1401.0
191.05394492468022,0.0,100.0,0.36636465148131314,360.2057969345972,30.5210213503345,187.37934794558797,30.800167441226318,7237.030584230646,1401.5
191.09727113379313,0.0,100.0,0.4732300843824212,359.93625856494657,30.527976084856636,186.9579928101493,30.809588901344082,7238.783403500453,1402.0
191.14061724113586,0.0,100.0,0.5535,359.6667189561338,30.5349301254761,186.53663751687526,30.819009421443752,7240.536047884221,1402.5
191.18402340481117,0.0,100.0,0.5535,359.3971756073135,30.541882071776147,186.11528174722633,30.828427104404646,7242.288164431387,1403.0
191.22758912176874,0.0,100.0,0.6120250941000747,359.12762998891134,30.548778489067644,185.69389876069792,30.837842973300702,7243.9586586272235,1403.5
191.27132797885628,0.0,100.0,0.7340590189592661,358.8580819076599,30.555614648747255,185.27248623962168,30.84725687365422,7245.540579875398,1404.0
191.31493931414892,0.0,100.0,0.7695000000000001,358.5887059844379,30.562444411456738,184.85138798447338,30.85666807046395,7247.281166666245,1404.5
191.35849845699587,0.0,100.0,0.7695000000000001,358.31940052249365,30.56927155599796,184.43041835288608,30.86607816076037,7249.086692495328,1405.0
191.40079689864197,0.0,100.0,0.8694977595862609,358.04986015765905,30.576049064100715,184.00903530406802,30.87548469295705,7251.210536965226,1405.5
191.44302700339463,0.0,100.0,0.9585,357.78032152344656,30.58280409638394,183.58762379834533,30.88489037766162,7253.336842964592,1406.0
191.48533799020663,0.0,100.0,0.9585,357.51087072469494,30.589462775808585,183.1662083920464,30.894292997304085,7255.368304483975,1406.5
191.52780753132004,0.0,100.0,0.9914472574042107,357.24155848208414,30.596095844522754,182.74492093782877,30.903694167652336,7257.354347980972,1407.0
191.57052125713403,0.0,100.0,1.0751355928732433,356.9724596256096,30.60268947095365,182.32383053875498,30.91309310598625,7259.270444550633,1407.5
191.61369961649265,0.0,100.0,1.107,356.70327404089664,30.60921538959097,181.90242984372446,30.9224897417778,7260.9776600743235,1408.0
191.65716365995328,0.0,100.0,1.107,356.43403513054847,30.615699677484173,181.48083836044205,30.931884961830523,7262.556443213538,1408.5
191.70104730452087,0.0,100.0,1.1456106328879674,356.16488793575303,30.62213408907312,181.0591998214384,30.94127698619209,7263.944018752236,1409.0
191.7450066171301,0.0,100.0,1.1880000000000002,355.89576529802275,30.628555187711715,180.63754884936125,30.950668154492504,7265.292648826277,1409.5
191.78895462114642,0.0,100.0,1.1880000000000002,355.62674430817856,30.634921548309073,180.21584788412912,30.960055775739367,7266.588456735475,1410.0
191.83260323876112,0.0,100.0,1.1880000000000002,355.35786204765753,30.641268730497035,179.7942119629169,30.96944226490358,7267.950497530535,1410.5
191.87554165921964,0.0,100.0,1.1880000000000002,355.08930887747,30.647570418127668,179.37273033755028,30.978826068568807,7269.469654370063,1411.0
191.91808916720808,0.0,100.0,1.1603773293542503,354.82068359048446,30.653844567663153,178.951018606889,30.988207934517487,7271.07691017923,1411.5
191.96027473661005,0.0,100.0,1.1071793416389182,354.5519915318969,30.660093220188443,178.5290938260145,30.99758800637045,7272.765735186066,1412.0
192.002523521976,0.0,100.0,1.0935,354.28350279629257,30.666340060715203,178.10704058175907,31.00696535816875,7274.286861068426,1412.5
192.0447941894876,0.0,100.0,1.0935,354.015084440745,30.672586274020397,177.6849428700269,31.01634176842272,7275.749938058832,1413.0
192.01732874058976,0.0,100.0,1.0201606085773665,353.7468761345903,30.678830127739193,177.26278730916528,31.02571463661866,7131.511538060359,1413.5
191.97462965421465,0.0,100.0,0.9585,353.47879196458314,30.685073149565394,176.84072256855836,31.03508786779093,6990.6580761584355,1414.0
191.87680950143593,0.0,100.0,0.9585,353.21121177799665,30.691312939630752,176.4190589173851,31.044463208578453,6886.71778939408,1414.5
191.77839698006036,0.0,100.0,0.9180656870101095,352.9436163217504,30.697580423393088,175.99714986963068,31.053842028824082,6794.887867152903,1415.0
191.67912886524664,0.0,100.0,0.8192296743767883,352.67599881062023,30.7038879068204,175.57488638089868,31.06322587465943,6720.54966961673,1415.5
191.5798759032961,0.0,100.0,0.7829999999999999,352.4085467346961,30.710270476964926,175.15255540440185,31.072615187673314,6658.558122044975,1416.0
191.48063171015897,0.0,100.0,0.7829999999999999,352.1411903945044,30.71669649905682,174.73018537339695,31.082007664489833,6603.711459804514,1416.5
191.38137896788984,0.0,100.0,0.6848123795483602,351.87405916285525,30.723127599373573,174.30767551132726,31.091407563800185,6559.828165502754,1417.0
191.2821349965143,0.0,100.0,0.5805,351.6070039225657,30.729569349340323,173.8851622429971,31.10080942955997,6518.4599978029755,1417.5
191.18299775696647,0.0,100.0,0.5805,351.34035970618675,30.736114150250177,173.46285332221916,31.110219188857748,6484.66400000124,1418.0
191.0840479020695,0.0,100.0,0.5444911307496274,351.0737215623437,30.742698294603233,173.04037167858664,31.119631669801333,6461.2332676351825,1418.5
190.9855063032814,0.0,100.0,0.4300295132000085,350.8070966487726,30.74936815676168,172.6175137225922,31.129050080411627,6460.3854038014815,1419.0
190.93254312616384,0.0,100.0,0.3238427740314627,350.5405549662041,30.75607219936767,172.19450689856484,31.138473181444013,6438.429686067232,1419.5
190.91756398172694,0.0,100.0,0.22455213260688467,350.2740826464834,30.76280472719076,171.7713760112632,31.147900191368805,6398.88315708958,1420.0
190.9227643169922,0.0,100.0,0.2025,350.00794717843706,30.769577165020728,171.34836876095756,31.15732821828439,6390.847598377937,1420.5
190.93379709166447,0.0,99.87668478716361,0.20174454170353942,349.7419074610315,30.776362064587317,170.92539167622405,31.166756526948536,6391.759301909955,1421.0
190.95266145016546,0.0,86.16217815685306,0.11772621519359235,349.4758211380845,30.783264580300592,170.50184878581766,31.176183886727124,6387.233062097972,1421.5
190.96552766003703,0.0,75.76,0.054000000000000006,349.2097870611755,30.79019412859877,170.07829649235796,31.18561084896693,6382.256157002731,1422.0
190.9595570271392,0.0,75.76,0.054000000000000006,348.9439170599614,30.797208571183997,169.65471466914698,31.195036562758915,6375.863963356518,1422.5
190.9306613502794,8.661753334899572,69.26368499882533,0.03229201670399551,348.6781472968419,30.8042767974016,169.23109495443978,31.204462523363812,6360.574009176887,1423.0
190.87629898150473,26.94556907402342,55.55082319448243,-0.013530665067942371,348.4124888849888,30.81140477012168,168.80743314729156,31.213888758145206,6335.399819808353,1423.5
190.7207746380112,32.32,51.52,-0.027000000000000003,348.1473068916534,30.818570598540337,168.3842137977932,31.223318343847723,6315.063984826226,1424.0
190.52313457379734,32.32,51.52,-0.027000000000000003,347.8823232407217,30.82575218703123,167.96117865212102,31.23274932460464,6296.74245198332,1424.5
190.26425803456968,49.503814741586865,38.62682216944674,0.0017105815608196295,347.617293966268,30.832952303441154,167.53769012281896,31.24219652845029,6277.841973627197,1425.0
189.98770824656987,64.64,27.27,0.027000000000000003,347.35230740331997,30.8401666063493,167.1142092384122,31.251648824605926,6259.597519766672,1425.5
189.64663190365903,64.64,27.27,0.027000000000000003,347.08753787097845,30.847442368508965,166.6909076696386,31.261120161681045,6244.648102204236,1426.0
189.2810304921491,72.28807141453741,21.53631182200865,0.08767207168542829,346.82286988672564,30.854704036297875,166.26757031880533,31.270603942930464,6225.0665462643565,1426.5
188.88083193563403,90.72516201856367,7.714196061959274,0.23393332137406952,346.55834515483264,30.861945821370178,165.84418249075927,31.280105278989197,6198.950502460303,1427.0
188.43946411123275,109.19134880241216,1.8845610497738592,0.44170666688766996,346.29412451907115,30.869163211476188,165.4211070470009,31.289629971945892,6176.415217822381,1427.5
187.97699247667802,127.6724506014331,0.15195775611564866,0.6810117752691753,346.03005976626207,30.876368096459718,164.9981917347931,31.299166637900065,6155.715468901447,1428.0
187.44655381203188,129.29333333333335,0.0,0.7020000000000001,345.76599539331824,30.883554870665048,164.5749394593808,31.30874074503548,6123.957350802068,1428.5
186.90044653069867,129.69607214639132,0.0,0.7504482829569736,345.50195263275094,30.890726160247677,164.151658730612,31.318326708353087,6092.244266396844,1429.0
186.31054084796634,132.0298756136683,0.0,1.0311979079808886,345.2380133247809,30.89783155199211,163.72839689881155,31.327952261237698,6065.844558858587,1429.5
185.71042669131654,133.33333333333334,0.0,1.1880000000000002,344.97417786847336,30.904928524239264,163.30513478580735,31.337601147376155,6040.021946956055,1430.0
185.09739811815703,133.33333333333334,0.0,1.1880000000000002,344.71047379160945,30.9120148452475,162.88187231706124,31.347279551673857,6014.929400435084,1430.5
184.47816726735135,133.33333333333334,0.0,1.3581527342031199,344.4470792632123,30.91916760155728,162.45883163832838,31.356997718587976,5992.313169286578,1431.0
183.8565126949698,133.33333333333334,0.0,1.5930000000000002,344.1838047879211,30.926346521884362,162.03587374193114,31.36673172240246,5970.674050508195,1431.5
183.23330519828252,133.33333333333334,0.0,1.5930000000000002,343.9204670542158,30.933573327160076,161.61237120187135,31.376521752125,5951.108797200771,1432.0
182.6078671815751,133.33333333333334,0.0,1.619716704044849,343.6572038610049,30.940848880811856,161.18884017872494,31.38632907611326,5933.056211515773,1432.5
181.9773330650958,133.33333333333334,0.0,1.707473429322007,343.3941109714872,30.94823581054899,160.7652440798787,31.39617591254829,5918.459638355195,1433.0
181.3447482934585,133.33333333333334,0.0,1.7415,343.1312750735967,30.95575421446521,160.34181843196865,31.406058145098502,5904.146069978751,1433.5
180.71086487000846,133.33333333333334,0.0,1.7415,342.8686019249825,30.963355879177534,159.91850072830093,31.415962793523438,5890.011724654268,1434.0
180.08066366108753,133.33333333333334,0.0,1.6215905482361523,342.60598411474683,30.97122779983001,159.49466384094728,31.42592176940679,5871.346664045878,1434.5
179.45085772243584,133.33333333333334,0.0,1.5255,342.34342280149747,30.979178597707502,159.0707356115881,31.43589989386378,5851.626278739879,1435.0
178.8213754789241,133.33333333333334,0.0,1.5255,342.0810132821025,30.987298076304416,158.64665825168572,31.44592149564667,5829.854047242978,1435.5
178.19036704446145,133.33333333333334,0.0,1.3122851564746139,341.8187680274419,30.995589370917514,158.2225059793266,31.45597794941369,5808.4009410644085,1436.0
177.55831256772885,133.33333333333334,0.0,0.9529341176163405,341.55663535886055,31.00399842721403,157.79830236241173,31.46605829052493,5787.166561495511,1436.5
176.9237434318229,122.13546849512801,0.0,0.49928833469963046,341.2948794683706,31.012561090582984,157.37434762670114,31.476194419473725,5767.891180612484,1437.0
176.30450644233863,113.74666666666668,0.0,0.1755,341.0331432934624,31.02118699930657,156.95023957908361,31.48635181501019,5751.270273566181,1437.5
175.7221957530595,113.74666666666668,0.0,0.1755,340.7713971466427,31.029940436863914,156.52572846397732,31.496551467362846,5740.680450507292,1438.0
175.15452127021365,111.69356265307167,0.0,-0.2589514743053724,340.5097711893298,31.038847483848908,156.10107954766232,31.506787708519226,5726.508590406058,1438.5
174.59501373658748,108.70666666666668,0.0,-0.8909999999999999,340.2482088281188,31.04783702443022,155.67635385179085,31.517044620630667,5710.451170654747,1439.0
174.05345177841772,108.70666666666668,0.0,-0.8909999999999999,339.98670368910155,31.056931241471982,155.2514621331321,31.527353008445655,5692.943256213801,1439.5
173.51040610202983,110.88422761220521,0.0,-1.1873224934688826,339.7253464054195,31.066093478970625,154.8267225819783,31.537683244177877,5673.94168207355,1440.0
172.9653169181809,116.06091735782158,0.0,-1.89176643405236,339.4641927611326,31.075349400235787,154.40219260931977,31.548043570786746,5652.882908188381,1440.5
172.39734331923438,117.04,0.0,-2.025,339.20298555492155,31.08459965020852,153.97737215021803,31.55844654132193,5631.012320786434,1441.0
171.82184091274343,117.55180399701034,0.0,-2.191181875408568,338.9417501855974,31.093872210229858,153.5524960699711,31.568871163434636,5608.861400924232,1441.5
171.23812966486403,119.98108290184263,0.0,-2.9799645473957077,338.6804561089113,31.103233310837272,153.1276654504588,31.579339638265576,5586.369628995009,1442.0
170.6466829903237,120.90666666666668,0.0,-3.2805,338.4191044457126,31.112547691271207,152.7028528993275,31.58984331670582,5563.567621614158,1442.5
170.05063634805035,120.78274682555944,0.0,-3.3084844714706336,338.1577217282015,31.12183485692358,152.2780697048227,31.600370761125376,5540.696117079005,1443.0
169.45892716765553,117.33052384934072,0.0,-4.088090340272968,337.8964569856814,31.131163474157113,151.85377627064997,31.61095452159668,5521.086982894233,1443.5
168.87078789998978,112.64171854236156,0.0,-4.834300024993666,337.63494789499106,31.140431545040567,151.42937305635655,31.621565126555062,5501.5667382476895,1444.0
168.28683772246228,106.50185399668393,0.0,-5.541321181588515,337.37315207557987,31.149628568215785,151.0048410213172,31.6322072319967,5482.150800433342,1444.5
167.72210739281755,105.85333333333335,0.0,-5.6160000000000005,337.1110026053678,31.15887029753295,150.58048523543238,31.64290106803282,5467.407390591791,1445.0
167.16480608399576,104.22128224782365,0.0,-5.774494481527963,336.8487126831524,31.168087272479696,150.1563592944254,31.65361989283086,5452.738591971225,1445.5
166.61764950955626,99.38005449569569,0.0,-6.244643908433106,336.58622870955793,31.177245189985943,149.73264437881954,31.664375841145002,5437.131436784525,1446.0
166.08716117910032,98.34666666666668,0.0,-6.345,336.323114954281,31.186344383046,149.30891453090422,31.675174897535605,5424.1040515804325,1446.5
165.56352399167932,97.32546741245189,0.0,-6.3838546062798835,336.05965831241673,31.195438536987318,148.88526386288825,31.685998624743206,5411.538131818479,1447.0
165.04705018830805,93.16150120038539,0.0,-6.54228526226091,335.79567241691586,31.204566229101452,148.4618693443941,31.696862273501853,5398.23778045217,1447.5
164.54521570901665,91.96,0.0,-6.587999999999999,335.5311105277859,31.21363190182225,148.0387988538808,31.707763051978517,5385.031795171939,1448.0
164.05012524601395,90.78903637889672,0.0,-6.56336840720844,335.26620710691026,31.222678597434683,147.61603305553766,31.718688201900445,5371.976723840401,1448.5
163.55858870955976,84.45921938209577,0.0,-6.4302186902570355,335.0008282142604,31.231752504071373,147.194030643985,31.72965437971209,5359.417911031651,1449.0
163.08743151236763,82.33333333333334,0.0,-6.3855,334.73461262949,31.240859523216063,146.77215682522845,31.740653879097103,5347.032816534873,1449.5
162.63084115939395,81.12532154670413,0.0,-6.3270624298218126,334.46782087073416,31.2500093470844,146.35042637678197,31.751677384766325,5334.9490505582735,1450.0
162.19809534210376,73.15762286241676,0.0,-5.94162500596941,334.2001725924311,31.259304995549403,145.92913430885028,31.762740932774385,5324.059862356414,1450.5
161.7867433929996,70.33333333333333,0.0,-5.805,333.93174333513383,31.268624778844845,145.50825461063582,31.773833205712865,5313.314538463032,1451.0
161.38699900202184,69.9066955346545,0.0,-5.736724984497143,333.6627661805501,31.277971335781466,145.08777069483185,31.784947251947738,5302.770309504427,1451.5
160.98643233411073,66.97417044745296,0.0,-5.267431836043764,333.393089747379,31.287397309276045,144.66828144888527,31.79609654074536,5292.943230754762,1452.0
160.5911500200966,77.60439169698297,0.0,-4.873292207018655,333.12251250665287,31.296938977093323,144.24896646841603,31.80727281081925,5280.730528700997,1452.5
160.18475435726666,92.66666666666669,0.0,-4.5765,332.85125812629394,31.306570332183057,143.8299006124422,31.818470189105756,5265.479584480916,1453.0
159.7054117709642,92.66666666666669,0.0,-4.5765,332.57900450888457,31.31634423030744,143.41164517891275,31.829701813580737,5241.078542266948,1453.5
159.2036759505191,107.483995281619,0.0,-4.384635766542155,332.306020929398,31.326239317160884,142.9939612904976,31.840967334770404,5216.007864385498,1454.0
158.66786500092363,124.98666666666668,0.0,-4.158,332.0325332074012,31.33619985581751,142.57681348765436,31.852259781656205,5189.469156704621,1454.5
158.0385601643406,124.98666666666668,0.0,-4.158,331.75842184077277,31.346191021424847,142.16071882202107,31.8635952348075,5158.3402189620465,1455.0
157.37705245951972,129.14955304297484,0.0,-4.104135176280996,331.48335378197316,31.356281475842977,141.74496024141737,31.874979144552782,5130.099689799588,1455.5
156.6972669208425,133.33333333333334,0.0,-4.05,331.20765183682437,31.36648111398245,141.32956854624982,31.886400213234705,5102.040837786597,1456.0
156.00023267853516,133.33333333333334,0.0,-4.05,330.93118856876856,31.37687861173498,140.91483921536562,31.89787367986062,5071.536920539095,1456.5
155.3204764043793,122.7892150549179,0.0,-4.126202139592403,330.6539772065132,31.38732335042848,140.50093497476695,31.90940788974684,5049.191975318999,1457.0
154.65933143437897,114.65333333333334,0.0,-4.185,330.3760340357807,31.39780681685349,140.08735097026067,31.920982865128142,5031.487629571197,1457.5
154.02310186442438,114.65333333333334,0.0,-4.185,330.09713758538857,31.408337790599234,139.6739928153533,31.932603613328535,5018.515701645979,1458.0
153.40911918637184,107.09724642639553,0.0,-4.344756013780675,329.81708734031844,31.418927225547687,139.26142989258008,31.94428887903384,5007.575544805669,1458.5
152.81340193973705,103.03484432672438,0.0,-4.569341671405977,329.53628673633756,31.4295514923071,138.84930523772024,31.9560125815044,4993.382658279113,1459.0
152.23459828756435,102.81333333333336,0.0,-4.8195000000000014,329.25474515497916,31.440196380308105,138.43766153607487,31.96777481720279,4975.613926499954,1459.5
151.66450724690023,102.81333333333336,0.0,-4.8195000000000014,328.9722552451957,31.45075608842595,138.02710858891587,31.97959449693657,4954.56538078854,1460.0
151.09498225122422,104.31421383746708,0.0,-5.108955525797219,328.68870886207907,31.461312023201682,137.61690315263738,31.991457066067596,4932.696275412671,1460.5
150.52216718398756,105.89333333333336,0.0,-5.4135,328.4043104467129,31.47182147870016,137.20711462798752,32.00335720213719,4910.313043117582,1461.0
149.94026461956526,105.89333333333336,0.0,-5.4135,328.11898484349734,31.48221650695801,136.7979806537285,32.0153025950923,4887.587360650418,1461.5
149.35122227592282,103.900530490851,0.0,-5.853257934951634,327.83260925324146,31.492405935922754,136.3896296378263,32.027305316872805,4895.794348730113,1462.0
148.76606299710906,102.77333333333334,0.0,-6.1019999999999985,327.54558989731254,31.502447666599895,135.98203732634008,32.03934829791264,4922.015695592274,1462.5
148.18631534890608,102.1398595763314,0.0,-6.1622028760038825,327.2578707960138,31.512340595798932,135.57516358371086,32.05143201929018,4961.450582809935,1463.0
147.61097168199058,96.75751213111892,0.0,-6.673720191871101,326.96873964083414,31.522031735828897,135.1687186281685,32.06357334183629,4994.167288625374,1463.5
147.0487991237039,95.38666666666668,0.0,-6.803999999999999,326.67861843631323,31.53154315806194,134.7629447827062,32.075763117094795,5020.9541660847735,1464.0
146.49186210909298,93.3297076075733,0.0,-6.943852683759139,326.38761380612186,31.54089981691089,134.35780404566788,32.08799353394075,5042.711664580749,1464.5
145.93671276770857,88.04,0.0,-7.3035,326.09569476151756,31.550098620705622,133.95335057779306,32.10026461581284,5059.39533771875,1465.0
145.4075653292291,88.04,0.0,-7.3035,325.8026344537454,31.559046462552814,133.55018005092606,32.11259773681706,5068.195281353595,1465.5
144.89671278082358,84.68482383024136,0.0,-7.343861772735215,325.50837646034273,31.567879863188583,133.14747339225895,32.12497156511578,5071.598293490559,1466.0
144.40052283138013,81.21261460389368,0.0,-7.308974572006006,325.2130074483568,31.576572914264514,132.74535682004645,32.137384279054736,5097.348114092678,1466.5
143.9160374576099,80.92366395288548,0.0,-7.076942217338634,324.9165590261457,31.58509197656148,132.34398942007272,32.14983600953099,5174.916418165055,1467.0
143.36441030064267,80.92,0.0,-7.074,324.6190610261133,31.593493109421555,131.9441628006579,32.162343124812274,5239.06091371953,1467.5
142.8437733625369,73.96638751169625,0.0,-6.87417409713129,324.3202212754596,31.60182737020137,131.5448421727722,32.174893036767614,5261.742737020138,1468.0
142.3617545199541,66.82666666666667,0.0,-6.669,324.02014276976826,31.610090002734715,131.14613597817356,32.18748457588588,5259.136756043436,1468.5
141.9243775548956,66.82494979367796,0.0,-6.666006202725947,323.7189535676574,31.618276543920746,130.74817080879578,32.20011614819943,5249.457642614687,1469.0
141.5053457164558,66.6422778169128,0.0,-6.3474719432416835,323.41609865284556,31.62642066955153,130.3513920525971,32.21279860686629,5234.311091207908,1469.5
141.08394681071826,66.58666666666667,0.0,-6.2505,323.11240439812894,31.634422355660202,129.95570350718396,32.225515417244964,5219.080085268841,1470.0
