CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
179.04044902041448,0.0,100.0,2.6460000000000004,21.412222261573504,38.01433744414941,-194.7610286773547,67.84948067261405,7061.939482521121,2849.0
179.15964913886066,0.0,100.0,2.6455210691679967,20.953994159371693,38.01309467854631,-194.96203774885217,67.85953886811821,7066.31875178919,2849.5
179.27812354170425,0.0,100.0,2.5304013919582773,20.495890935935556,38.01181557102176,-195.163405819146,67.86958580089944,7070.826083066184,2850.0
179.39211370309545,0.0,100.0,2.416561437593065,20.037873517742973,38.010550682639916,-195.36493174936874,67.87962878513744,7020.616363316611,2850.5
179.49821404920542,0.0,100.0,2.3049730963404604,19.580007069904905,38.00931081218156,-195.56673542682978,67.88966482209634,6874.134524878667,2851.0
179.54739178212625,0.0,100.0,2.2680000000000002,19.12265967582032,38.00804727689547,-195.76869570327432,67.89969414189665,6732.044093674774,2851.5
179.57484776759517,0.0,100.0,2.265479531128615,18.665551464049795,38.00677199479031,-195.97075149475802,67.90972009092019,6582.752351087032,2852.0
179.89131112208435,0.0,100.0,2.150621898619095,18.207640214865012,38.00549579887355,-196.1736058742907,67.91974415406217,6015.513651698745,2852.5
180.18377086407205,0.0,100.0,2.079,17.7498074579825,38.00423518199096,-196.37664003215525,67.92975730617287,5646.217529601706,2853.0
180.43646756409476,0.0,100.0,2.079,17.292104727057897,38.00300037246509,-196.57997200074948,67.9397523836794,5604.822010258063,2853.5
180.496219421302,0.0,100.0,2.001792283843541,16.83499168730457,38.00174213648715,-196.78344411656022,67.9497313815136,5745.611179095572,2854.0
180.4651834480294,0.0,100.0,1.89,16.378167087996673,38.00047219842384,-196.98699264903271,67.9597027287518,5969.093347325088,2854.5
180.51544205461389,0.0,100.0,1.89,15.921592365714357,37.999181279018856,-197.1909579150208,67.96967701166662,5978.0711050052305,2855.0
180.60527669485532,0.0,100.0,1.89,15.465057419111233,37.99789760627085,-197.39510036003045,67.97964979309154,5950.207310689684,2855.5
180.78025315531784,0.0,100.0,1.89,15.008608043835345,37.99662952360372,-197.59962397877098,67.98961934428917,5843.084517762125,2856.0
180.92748351908708,0.0,100.0,1.816815043693091,14.552160457982882,37.995348111619705,-197.80450514126287,67.99957833169809,5810.904553105043,2856.5
181.0605018804332,0.0,100.0,1.706143561340245,14.095713788702227,37.994059872142586,-198.0095694434849,68.00953190816244,5817.111525131182,2857.0
181.13580677934567,0.0,100.0,1.5889669679663996,13.639408753901257,37.99287374200601,-198.21512816769052,68.01947357741896,5870.452679190514,2857.5
181.21642793737425,0.0,100.0,1.5119999999999998,13.183398351708812,37.99169717526079,-198.42077771904846,68.02941245942087,5906.92014123696,2858.0
181.31248796667833,0.0,100.0,1.5119999999999998,12.727934395335756,37.990529318962395,-198.62655399882524,68.03934715018363,5906.97853405188,2858.5
181.42561566431954,0.0,100.0,1.4400784022991524,12.272204749110253,37.98937697864745,-198.83280048852345,68.04927614181838,5892.805949236817,2859.0
181.5486649641655,0.0,100.0,1.3263480778160444,11.816320654780078,37.988233657925136,-199.0393203158388,68.0592018204944,5870.360758214489,2859.5
181.65895513495843,0.0,100.0,1.2127420793947505,11.360643229572277,37.987149924565664,-199.24619775805465,68.06911664876138,5875.708764985366,2860.0
181.76466088615868,0.0,100.0,1.1002065476831722,10.905066756689942,37.986078157596985,-199.45321751499645,68.07902808694486,5885.006437380271,2860.5
181.86088552158407,0.0,100.0,0.9900804675006649,10.449704155300369,37.98502933778572,-199.66053423102255,68.08893261100575,5901.321412222123,2861.0
181.96109977039274,0.0,100.0,0.945,9.994674670036407,37.983962775970035,-199.86795942176252,68.09883182394827,5909.168244054928,2861.5
182.06407905790346,0.0,100.0,0.945,9.539876054004903,37.982883917893,-200.0754597919129,68.10872735597077,5911.146150529499,2862.0
182.17280582747244,0.0,100.0,0.945,9.084851774148596,37.98183455162764,-200.2834560459957,68.11861427634075,5909.154559172539,2862.5
182.28150306866544,0.0,100.0,0.9220487325158321,8.629821332480322,37.98078141650015,-200.49157162016527,68.12849840454672,5908.174333999397,2863.0
182.38817886301163,0.0,100.0,0.80888753824094,8.174841483117937,37.97970369084039,-200.6999917880335,68.13837441306137,5912.48523663844,2863.5
182.493260475322,0.0,100.0,0.7559999999999999,7.72019475105692,37.97862705583572,-200.9084556771751,68.14824528437866,5917.460211515416,2864.0
182.5969432615294,0.0,100.0,0.7559999999999999,7.265840315086333,37.977551377833954,-201.11695792985188,68.15811164802646,5923.0178811912365,2864.5
182.70171544602783,0.0,100.0,0.7559999999999999,6.811187873256556,37.9764243750285,-201.32591769212098,68.16796995684136,5925.905295991126,2865.0
182.80686667576506,0.0,100.0,0.7559999999999999,6.3565386119671325,37.97529541479186,-201.53500349247358,68.17782518618075,5928.309170416273,2865.5
182.91289670350494,0.0,100.0,0.7559999999999999,5.9021170640061955,37.97419469967059,-201.74431316263968,68.18767270504704,5930.510600658818,2866.0
183.01834493001343,0.0,100.0,0.7559999999999999,5.447702489964913,37.97310647654802,-201.9537741629838,68.19751569553307,5933.3450781732645,2866.5
183.12310938886182,0.0,100.0,0.7559999999999999,4.993296112091782,37.97203293477066,-202.16341301561852,68.20735336399537,5936.923550764469,2867.0
183.2270934531512,0.0,100.0,0.8440975778287535,4.539326490282319,37.97096097544925,-202.37306913709676,68.21718364429061,5940.729810877709,2867.5
183.33083109209954,0.0,100.0,0.945,4.085453754614923,37.9698867728454,-202.5827800204441,68.22701091316301,5944.551600111655,2868.0
183.43430641310647,0.0,100.0,0.945,3.6313711663414807,37.96878925736681,-202.79292535260777,68.23682980073384,5947.959674492539,2868.5
183.537919052386,0.0,100.0,0.945,3.1773461404158825,37.96769214043579,-203.00316610374315,68.24664512271144,5951.409443864052,2869.0
183.64176352448956,0.0,100.0,0.945,2.7234182963249056,37.96659569636793,-203.21356794960582,68.25645442493993,5954.9296063976835,2869.5
183.74570407296812,0.0,100.0,0.945,2.2695083348171887,37.96551653796161,-203.4241420215626,68.26625758525428,5958.250386115166,2870.0
183.8496988736014,0.0,100.0,0.945,1.815608471199549,37.96444714037717,-203.63481334569718,68.2760572773687,5961.458578868485,2870.5
183.9538025702442,0.0,100.0,0.945,1.3621707953553828,37.963464499221054,-203.84558348026513,68.28584805072072,5964.289564739465,2871.0
184.05788142487805,0.0,100.0,0.9100895666183882,0.9086920918797645,37.96246751968208,-204.05648904259814,68.29563550603515,5967.14202756744,2871.5
184.16189710931098,0.0,100.0,0.8013335115441044,0.4550815193133202,37.96143174772899,-204.26767143525564,68.30541681271986,5970.076714767858,2872.0
184.26590138972128,0.0,100.0,0.7559999999999999,0.0015629112660614508,37.960430092481175,-204.47896764392428,68.31519252192831,5973.076770499861,2872.5
184.36989751870212,0.0,100.0,0.7559999999999999,-0.45188996188063857,37.95945282335801,-204.69034520662208,68.32496423014216,5976.1235507073625,2873.0
184.4731312735199,0.0,100.0,0.6616356037975443,-0.9053502665096378,37.9584512197167,-204.90194342900529,68.33472785033999,5979.096412597949,2873.5
184.57606148505383,0.0,100.0,0.5670000000000001,-1.358727065412587,37.95744539453345,-205.11358537568452,68.34448855282278,5982.172949670145,2874.0
184.6781001888146,0.0,100.0,0.5670000000000001,-1.8116373905721685,37.95644115877922,-205.32524282906223,68.35424146008441,5985.894529229952,2874.5
184.77982468740683,0.0,100.0,0.5670000000000001,-2.264649803387699,37.955450645584115,-205.5371006669873,68.3639901621612,5989.856013339746,2875.0
184.88118200107175,0.0,100.0,0.5670000000000001,-2.7177815173869364,37.95447616877981,-205.7491926773348,68.37373394999516,5994.097853546697,2875.5
184.9826184190288,0.0,100.0,0.48455423928017505,-3.171010123978739,37.953458424374475,-205.96145386951892,68.3834710609168,5998.0481920239945,2876.0
185.08415160697095,0.0,100.0,0.37799999999999995,-3.6242313704954583,37.95242603679094,-206.17378020032086,68.39320488371835,6001.830591181189,2876.5
185.1865059602411,0.0,100.0,0.37799999999999995,-4.076879813855501,37.95142460218174,-206.38608433747203,68.40293058690206,6004.9527108451775,2877.0
185.2889778500055,0.0,100.0,0.37799999999999995,-4.529599672106456,37.95039131611083,-206.59849449388588,68.41265285750865,6007.975483918874,2877.5
185.39164455726797,0.0,100.0,0.37799999999999995,-4.982437901000223,37.94930523603648,-206.8110803779121,68.42236943859653,6010.833589377684,2878.0
185.49447602965074,0.0,100.0,0.37799999999999995,-5.435320970939902,37.94823594367504,-207.02380153728154,68.43208011983707,6013.597032830462,2878.5
185.5974055696681,0.0,100.0,0.37799999999999995,-5.888230730116332,37.94717664330274,-207.2366032120713,68.44178728950868,6016.30413378188,2879.0
185.6999400762791,0.0,100.0,0.37799999999999995,-6.340683808221353,37.94611917572735,-207.4494181299904,68.45148597363875,6018.788589969527,2879.5
185.80223704053017,0.0,100.0,0.37799999999999995,-6.793162371557159,37.94506890925611,-207.66228984448256,68.46118194415615,6021.354757107708,2880.0
185.90382289799427,0.0,100.0,0.37799999999999995,-7.245851119947644,37.94404292115852,-207.87535337274795,68.47087085705576,6024.261723384202,2880.5
186.00488425238203,0.0,100.0,0.37799999999999995,-7.698536343834675,37.94300266344451,-208.08850672459104,68.48055539786033,6027.540677944204,2881.0
186.10535611534564,0.0,100.0,0.37799999999999995,-8.151217606516038,37.94194636804287,-208.3017610295669,68.49023502484712,6031.23771184995,2881.5
186.205533252165,0.0,100.0,0.37799999999999995,-8.603776437522965,37.94091478804684,-208.51512944646072,68.49990782471735,6034.891864722337,2882.0
186.30562342558704,0.0,100.0,0.3789728383907387,-9.056297245285862,37.93989073487247,-208.7285338380074,68.50957846518037,6038.527280653285,2882.5
186.40600772927232,0.0,100.0,0.4863978057437876,-9.5087325575241,37.9388676399453,-208.94207648475103,68.51924005644126,6041.539726827736,2883.0
186.50619679347608,0.0,100.0,0.5670000000000001,-9.961070411410445,37.937851836912316,-209.15561127036614,68.52889936297606,6044.602880577803,2883.5
186.6057991647768,0.0,100.0,0.5670000000000001,-10.413115403817372,37.936857945956426,-209.3691224333602,68.53855180392935,6047.818410140967,2884.0
186.70548470496178,0.0,100.0,0.5670000000000001,-10.865424570567324,37.93584717248139,-209.58284583579456,68.54819949408461,6051.2186366822325,2884.5
186.80524131000286,0.0,100.0,0.5670000000000001,-11.31795946490556,37.93482197349368,-209.7967505892884,68.55784312485179,6054.776680227802,2885.0
186.90514704705956,0.0,100.0,0.6613844489179954,-11.770262178791898,37.933851039348355,-210.01066926466484,68.56747923256188,6057.6969430930685,2885.5
187.00505713681898,0.0,100.0,0.7559999999999999,-12.222485082599723,37.9328910243456,-210.22458947974948,68.57711326321491,6060.472439135999,2886.0
187.1048478765165,0.0,100.0,0.7559999999999999,-12.674341644609763,37.93195815918532,-210.4385071218159,68.58673927141795,6062.8046020366955,2886.5
187.2044101020991,0.0,100.0,0.7989513889461892,-13.126300290512697,37.931013664755504,-210.6525618571107,68.5963617438371,6065.449908143936,2887.0
187.30363193478505,0.0,100.0,0.9058828419022849,-13.578410999810137,37.93005184745378,-210.86682080544125,68.60597894937926,6068.5616700024475,2887.5
187.40246787271496,0.0,100.0,0.945,-14.030468384071472,37.92909060115928,-211.08120348245183,68.61559044542362,6071.743278465934,2888.0
187.50108121589233,0.0,100.0,0.945,-14.48249500897931,37.92812968423751,-211.29565752958203,68.62519864807199,6074.965176380119,2888.5
187.59934946718448,0.0,100.0,0.945,-14.934562340200356,37.92722109479445,-211.5102910010034,68.63479911780803,6077.84056964406,2889.0
187.69729772669265,0.0,100.0,0.945,-15.386518604347678,37.92632036488081,-211.72494193117137,68.64439671442626,6080.7736316969485,2889.5
187.79417577870444,0.0,100.0,0.945,-15.838002727676802,37.9254184113319,-211.93955050371653,68.6539876093026,6084.1559575053825,2890.0
187.89087740826275,0.0,100.0,0.945,-16.289637810772795,37.924504756367654,-212.15432479270638,68.66357477306536,6087.829190891502,2890.5
187.98734057802437,0.0,100.0,0.945,-16.741476937257843,37.923575285292344,-212.369323070814,68.67315689370253,6091.895626845982,2891.0
188.08419467674256,0.0,100.0,0.945,-17.193239256902686,37.9226055419032,-212.5844735660536,68.68273305802155,6095.510178100637,2891.5
188.18121328070512,0.0,100.0,0.945,-17.644969255769535,37.9216188516834,-212.79968811517324,68.69230671588628,6098.93457356937,2892.0
188.27861782886492,0.0,100.0,0.945,-18.09623771718146,37.92063391434175,-213.01486130204287,68.70187203228147,6101.273142725287,2892.5
188.37589130222986,0.0,100.0,0.945,-18.547547001573108,37.919642111328976,-213.23014461407632,68.7114350102321,6103.702030271119,2893.0
188.47275951915236,0.0,100.0,0.945,-18.999001943333283,37.91863013263014,-213.445752297968,68.72099162545247,6106.456861173516,2893.5
188.56906803771517,0.0,100.0,0.945,-19.450420896300898,37.91759184954832,-213.66145337028223,68.7305440819691,6109.61166467935,2894.0
188.66476076965492,0.0,100.0,0.945,-19.90180025398176,37.916524626079436,-213.87725718962145,68.74009196303166,6113.206522679795,2894.5
188.7603107744867,0.0,100.0,0.945,-20.353139510149735,37.91547566489202,-214.0932397757457,68.74963384584576,6116.674209520609,2895.0
188.85579838623423,0.0,100.0,0.945,-20.804461235961295,37.91443468705186,-214.3093005096811,68.75917310652854,6120.086303552244,2895.5
188.95203390587722,0.0,100.0,0.945,-21.255736674214074,37.913338732802806,-214.52556963784676,68.76870430531625,6122.7693837405695,2896.0
189.04839083942971,0.0,100.0,0.9192712471324991,-21.706886351142604,37.91225496425841,-214.74184911283234,68.7782332436356,6125.317297676701,2896.5
189.14505732812714,0.0,100.0,0.8102612309399887,-22.157634116510046,37.911216773628,-214.95813882750002,68.78775576457443,6127.509033452001,2897.0
189.24168940188798,0.0,100.0,0.7559999999999999,-22.608535432534733,37.9102075316684,-215.17463550128298,68.79727404883093,6129.671842839359,2897.5
189.3382873671875,0.0,100.0,0.7559999999999999,-23.059588931802125,37.909226980583036,-215.3913372911484,68.80678813413405,6131.805983436916,2898.0
189.43389420237438,0.0,100.0,0.7559999999999999,-23.510400685366093,37.90824867907741,-215.60812628461036,68.81629575281256,6134.3452625115,2898.5
189.52920250240084,0.0,100.0,0.7559999999999999,-23.961139623472793,37.907271055160564,-215.8249415443913,68.82580142369957,6137.006572062919,2899.0
189.62322458276148,0.0,100.0,0.6520138100144415,-24.41166039183087,37.906319693629754,-216.04190502474984,68.83529893344136,6140.39111059215,2899.5
189.71699856716006,0.0,100.0,0.5670000000000001,-24.86221747986721,37.90537737336594,-216.25896771396788,68.84479388667012,6143.918334865505,2900.0
189.8103108995102,0.0,100.0,0.5670000000000001,-25.312942007018652,37.90445694038133,-216.47630495245903,68.85428283165318,6147.715120927024,2900.5
189.90369451509983,0.0,100.0,0.5670000000000001,-25.763579875268828,37.903550621688005,-216.69370787740445,68.86376769429188,6151.228996380984,2901.0
189.9971484062244,0.0,100.0,0.5670000000000001,-26.214132309682284,37.9026582177575,-216.91117556021925,68.87324853229678,6154.463960629063,2901.5
190.09065051901342,0.0,100.0,0.5670000000000001,-26.664600428626322,37.901726771336556,-217.1288237875347,68.88272342944565,6157.578092734683,2902.0
190.18417226592663,0.0,100.0,0.5670000000000001,-27.11503421734943,37.900779428220346,-217.3465455260651,68.89219590769198,6160.643026345938,2902.5
190.27766863869923,0.0,100.0,0.5670000000000001,-27.56513792600701,37.899833288647386,-217.56430611948028,68.90166072829018,6163.933489734155,2903.0
190.37114596556864,0.0,100.0,0.5670000000000001,-28.015256609057804,37.8988748185121,-217.7821270139483,68.91112308012993,6167.150524298369,2903.5
190.46456564790418,0.0,100.0,0.5670000000000001,-28.46553102850002,37.89787346694922,-218.00014350144448,68.92057933805093,6170.043317702249,2904.0
190.55796436265965,0.0,100.0,0.5670000000000001,-28.915778245196275,37.89684874238781,-218.21826782331922,68.93003203435224,6172.79251842951,2904.5
190.65133497588076,0.0,100.0,0.5670000000000001,-29.36598900375583,37.895792692460326,-218.4365366688579,68.9394799572377,6175.349270885527,2905.0
190.74438134810475,0.0,100.0,0.5670000000000001,-29.81616454068288,37.8947529415545,-218.6549123381371,68.94892265182993,6178.133332262246,2905.5
190.8372357770686,0.0,100.0,0.5670000000000001,-30.266319227208445,37.893722839297006,-218.8733512446294,68.95836225139205,6181.05195532515,2906.0
190.93027515269318,0.0,100.0,0.5670000000000001,-30.716180980323557,37.89271775259818,-219.09178183050295,68.96779478268812,6184.046742205463,2906.5
191.02340718062013,0.0,100.0,0.5670000000000001,-31.166002150466394,37.891712133007076,-219.31026398553922,68.97722492482774,6186.895509458781,2907.0
191.116839780639,0.0,100.0,0.5670000000000001,-31.61581922571451,37.89068908722904,-219.52898040398043,68.98664870024321,6189.04929004412,2907.5
191.21017207970095,0.0,100.0,0.5670000000000001,-32.06568378365573,37.889664606354714,-219.74777611240688,68.99606968351699,6191.152154310282,2908.0
191.30329741862172,0.0,100.0,0.5670000000000001,-32.51564631698195,37.88863716431489,-219.9667354271144,69.00548490550936,6193.149958276591,2908.5
191.39543667353314,0.0,100.0,0.5670000000000001,-32.9655522590461,37.88764299082102,-220.18578407444917,69.01489551538526,6195.834853766048,2909.0
191.48684562688956,0.0,100.0,0.5670000000000001,-33.41541628917751,37.88667345627332,-220.4048988822287,69.02430270949151,6199.02861462905,2909.5
191.5770055979085,0.0,100.0,0.5670000000000001,-33.864863767803996,37.8857053231911,-220.6239774329798,69.03370343885985,6202.872198624893,2910.0
191.66692426816866,0.0,100.0,0.5602561399579715,-34.314237848159806,37.88473934094142,-220.8430692424481,69.0431022595699,6206.831931694567,2910.5
191.75728960101586,0.0,100.0,0.4558333902110444,-34.763863423525144,37.88380008869502,-221.06246751718092,69.05249383725665,6210.423190283747,2911.0
191.84790682403573,0.0,100.0,0.37799999999999995,-35.21347933486282,37.88285374557856,-221.28191423922186,69.06188337595181,6213.766335493318,2911.5
191.93926138960327,0.0,100.0,0.37799999999999995,-35.66306695728906,37.88188664579604,-221.50150277807614,69.07126694603281,6216.3831937283685,2912.0
192.0307900451147,0.0,100.0,0.3262104938583661,-36.112597717221256,37.88093416846328,-221.72116899072395,69.08064661679549,6218.768672348954,2912.5
192.12249503413923,0.0,100.0,0.22196404875513934,-36.562070881848875,37.87999650202584,-221.94091387817966,69.09002233798775,6220.919789470132,2913.0
192.21362473706458,0.0,100.0,0.1133661831593931,-37.01133732500087,37.87905971371987,-222.160627168476,69.09939251195895,6223.480840947888,2913.5
192.30448840293178,0.0,100.0,0.002756033400680813,-37.46050817124326,37.878123331499694,-222.38032584688563,69.10876012065636,6226.231463719666,2914.0
192.39536159754803,0.0,100.0,0.0,-37.9099270284869,37.877159361176226,-222.6002656518201,69.11812035484611,6229.177248166833,2914.5
192.48620083784917,0.0,100.0,-0.023712312704102276,-38.3593220965638,37.87620093367112,-222.82023913620563,69.12747874305141,6232.0503598504165,2915.0
192.57691359641035,0.0,100.0,-0.13512541314246534,-38.80860574010932,37.87526561381559,-223.04031439633079,69.13683100078501,6234.636244156886,2915.5
192.667344096529,0.0,100.0,-0.24780213529494174,-39.25775014180715,37.874342057202604,-223.2603353569166,69.14618009447771,6237.184342692828,2916.0
192.7573427690403,0.0,100.0,-0.3624120741709194,-39.706681517196905,37.87343649719173,-223.48027324455714,69.15552434749965,6239.6746327227265,2916.5
192.84664644982476,0.0,100.0,-0.4748954653759895,-40.155808647560605,37.872513223253634,-223.70034124702568,69.16486375723527,6242.670976751881,2917.0
192.9355391693647,0.0,100.0,-0.5861213902780606,-40.60505153139964,37.87157947474829,-223.92048618875776,69.17420030304764,6245.966559711943,2917.5
193.02369782693788,0.0,100.0,-0.6972719025904218,-41.0542558136803,37.87064635933628,-224.1406591966384,69.18353052299655,6249.57023085114,2918.0
193.11168181903253,0.0,100.0,-0.8084044709461907,-41.50345091096028,37.8697133945649,-224.3608388826845,69.1928592377456,6253.247209655998,2918.5
193.20029203505996,0.0,100.0,-0.81,-41.952484197209905,37.86872425997244,-224.5809012684809,69.20218031910532,6256.284616554911,2919.0
193.2891767023315,0.0,100.0,-0.8406876479676826,-42.40158351352043,37.86775752969507,-224.80100213682664,69.2114993194139,6259.030403792034,2919.5
193.37878463951384,0.0,100.0,-0.9550276771799304,-42.85086924805961,37.86685410230376,-225.02121256345765,69.22081295001561,6261.006651210518,2920.0
193.46803031190277,0.0,100.0,-1.0125,-43.30016481353111,37.86593711443523,-225.24138605034832,69.23012278003922,6262.980228254797,2920.5
193.5569098679056,0.0,100.0,-1.0125,-43.74947031445723,37.865006421914735,-225.46152220475602,69.23942876907705,6264.951106533504,2921.0
193.6450298898401,0.0,100.0,-1.0125,-44.19879212856029,37.86409502270017,-225.68161446115914,69.24872952332275,6267.603987305695,2921.5
193.73277709607356,0.0,100.0,-1.0125,-44.64812194995197,37.86319309356427,-225.90168517031896,69.25802770808176,6270.591627568367,2922.0
193.82014490282143,0.0,100.0,-1.0125,-45.09750382010663,37.862413785759976,-226.12163757870456,69.26731919332434,6273.497811051527,2922.5
193.90751195991956,0.0,100.0,-1.0048504699692327,-45.54686747991393,37.86165844699736,-226.34155887102725,69.27660939317187,6276.332214099297,2923.0
193.9954749065697,0.0,100.0,-0.8909910941755422,-45.9958951219329,37.86103995162268,-226.56123718274378,69.28589245209999,6278.30015392783,2923.5
194.08345121956964,0.0,100.0,-0.81,-46.44508418793934,37.86043766830777,-226.7809392253242,69.29517335068043,6280.203228245919,2924.0
194.17146046873896,0.0,100.0,-0.81,-46.89467102056841,37.859875333307606,-227.0006997433873,69.30444892592433,6281.946466746419,2924.5
194.2593644371409,0.0,100.0,-0.6972984550746929,-47.344210255892406,37.8594052072063,-227.2203615114603,69.31372068628168,6283.913101678275,2925.0
194.34716740508654,0.0,100.0,-0.4764773765659341,-47.793703829034676,37.85902354114468,-227.43992854433802,69.32298878685107,6286.094050601818,2925.5
194.43379345556897,0.0,100.0,-0.405,-48.24301424123683,37.85871032947856,-227.65932234776326,69.33225169441123,6288.544968797215,2926.0
194.5198562216838,0.0,100.0,-0.405,-48.692236990796914,37.858429880764895,-227.8786332418549,69.34151211654567,6291.125096962998,2926.5
194.6044411608012,0.0,100.0,-0.30031032311358036,-49.14200496203211,37.85824490418239,-228.09804111345844,69.35076601263171,6294.45021774632,2927.0
194.6885909202499,0.0,100.0,-0.1848207678091564,-49.591796427626704,37.85806507805987,-228.31742278239992,69.36001798464855,6298.059552197829,2927.5
194.77143269639862,0.0,100.0,-0.07784039436573513,-50.04137814515931,37.857853758803685,-228.5366136808773,69.36926416889223,6302.655746019843,2928.0
194.85455606014884,0.0,100.0,0.0,-50.49099215415735,37.85764078213481,-228.75577680365097,69.37850832611444,6307.11033497242,2928.5
194.93843161695636,0.0,100.0,0.0,-50.940692421982064,37.85742337808945,-228.97486573036133,69.3877470686399,6311.1866608228975,2929.0
195.02287453045227,0.0,100.0,0.04570498903305864,-51.39027920732684,37.8571790873306,-229.1938746201399,69.39698264876182,6314.515666422957,2929.5
195.10806191268097,0.0,100.0,0.15138271825522598,-51.839717084304496,37.85689951661837,-229.4127784878144,69.406214079271,6316.864060405672,2930.0
195.19334954405528,0.0,100.0,0.18899999999999997,-52.289507804366785,37.85653994941282,-229.63179601858545,69.41544086792881,6319.111703187532,2930.5
195.27869258353365,0.0,100.0,0.18899999999999997,-52.73949354221427,37.85613616782521,-229.85087637140492,69.42466509101678,6321.303660377405,2931.0
195.3637329887184,0.0,100.0,0.18899999999999997,-53.18935209307626,37.85565569324522,-230.06979626322914,69.43388295167759,6324.313942780297,2931.5
195.44872571653045,0.0,100.0,0.18899999999999997,-53.63919577935388,37.855160521130706,-230.28869592300777,69.44309969660831,6327.379449405889,2932.0
195.53346608151497,0.0,100.0,0.18899999999999997,-54.089006321454185,37.85456453028957,-230.50753292367543,69.45230953765828,6330.088498683776,2932.5
195.61818470940855,0.0,100.0,0.18899999999999997,-54.538767982404025,37.85394017062097,-230.72631929419646,69.46151775434312,6332.740960975177,2933.0
195.70282652690523,0.0,100.0,0.18899999999999997,-54.98835691644293,37.85321556658644,-230.94492675753648,69.4707202311555,6335.193466938196,2933.5
195.78725461339778,0.0,100.0,0.18899999999999997,-55.43815174506566,37.852456659712416,-231.16366403391658,69.47991966331442,6337.850739619056,2934.0
195.87139529309113,0.0,100.0,0.18899999999999997,-55.88822344275359,37.85165162537389,-231.38257587154246,69.48911500128911,6340.783364709395,2934.5
195.9552805216871,0.0,100.0,0.18899999999999997,-56.3381412652276,37.850768288691555,-231.6013472914096,69.49830561765717,6343.818090857723,2935.0
196.03904960113834,0.0,100.0,0.18899999999999997,-56.787989123333986,37.84984934930345,-231.8200548657786,69.50749408719331,6346.89924057078,2935.5
196.12304005680735,0.0,100.0,0.18899999999999997,-57.23790106439345,37.8488405497931,-232.03879859673393,69.5166764741355,6349.616476849373,2936.0
196.20707347350793,0.0,100.0,0.18899999999999997,-57.68782544161157,37.84781431171781,-232.257549344361,69.52585768066854,6352.263090833009,2936.5
196.2912464435956,0.0,100.0,0.18899999999999997,-58.137513359935895,37.84672622306414,-232.4762031058062,69.53503170858451,6354.56058302287,2937.0
196.37553802387922,0.0,100.0,0.18899999999999997,-58.587257736819495,37.84562675147151,-232.69487600150305,69.54420397939494,6356.820473387605,2937.5
196.46019638359755,0.0,100.0,0.18899999999999997,-59.03719017183671,37.844494235453844,-232.91361338091448,69.55337104401296,6358.977646754581,2938.0
196.54468607315346,0.0,100.0,0.18899999999999997,-59.48710863511052,37.843362069548775,-233.1323457000735,69.56253527467133,6361.113299409428,2938.5
196.62890858954125,0.0,100.0,0.18899999999999997,-59.93700496717337,37.84223045822127,-233.35107000380364,69.5716950163438,6363.214863303361,2939.0
196.7128865632651,0.0,100.0,0.1315894122188937,-60.386776646725195,37.841122856524954,-233.56972734237416,69.58085089090474,6365.415038894838,2939.5
196.79664875224927,0.0,100.0,0.02351965298815656,-60.836438332751925,37.84003644095596,-233.78832559080757,69.59000335312186,6367.702229566388,2940.0
196.88034219899393,0.0,100.0,0.0,-61.286289316367586,37.839000215616956,-234.00705385797065,69.59915048572651,6369.967944425668,2940.5
196.9640165234253,0.0,100.0,0.0,-61.73619295767702,37.83797795190195,-234.22581829298193,69.6082961357708,6372.227685269365,2941.0
197.0480944609916,0.0,100.0,0.0,-62.18611609263813,37.837006095152645,-234.4445721568819,69.61743511545983,6373.98916417307,2941.5
197.13217077531507,0.0,100.0,0.0,-62.63602651665948,37.83604916006175,-234.6633192488083,69.62657308281887,6375.701679876503,2942.0
197.21573313441405,0.0,100.0,0.0,-63.08572630312681,37.835250505106714,-234.88197956614044,69.6357042589461,6377.298989786573,2942.5
197.2989232606023,0.0,100.0,0.0,-63.53550328603354,37.83449374976243,-235.10069382831924,69.64483332842181,6379.207813430487,2943.0
197.38128761107635,0.0,100.0,0.0,-63.98545152447154,37.833829946115856,-235.3195277638074,69.65395772442129,6381.8077110462455,2943.5
197.4632182550796,0.0,100.0,0.0,-64.43538261493106,37.833203253604644,-235.5383119818418,69.66307865934974,6384.745593646971,2944.0
197.54472027383923,0.0,100.0,0.0,-64.88529675831471,37.83261323744141,-235.7570470649031,69.67219617375643,6388.017501461278,2944.5
197.62602362804637,0.0,100.0,0.0,-65.3351951275438,37.8320235112696,-235.9758115452268,69.68130921035088,6390.979764907348,2945.0
197.70721454830107,0.0,100.0,0.0,-65.78508456941007,37.831433949218074,-236.19459266289397,69.69041971273313,6393.766785514573,2945.5
197.7877511513608,0.0,100.0,0.0,-66.23471294897375,37.83087388329575,-236.4132552732345,69.6995248210483,6396.658418532516,2946.0
197.86809538653662,0.0,100.0,0.0,-66.68426457676765,37.8303224891736,-236.63188304266941,69.70862834351905,6399.580807379944,2946.5
197.9476618841172,0.0,100.0,0.0,-67.13410833496171,37.829735332895005,-236.850650829565,69.71772543564012,6403.344669495869,2947.0
198.027177319406,0.0,100.0,0.0,-67.58397392417406,37.82914007506551,-237.06943015957074,69.7268216356776,6407.144568373302,2947.5
