CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
183.81681887247683,0.0,100.0,-6.7095,453.08249683946696,27.612412257952137,361.1107081471302,25.723091430408534,7239.493423459167,1204.5
183.9135028357512,0.0,100.0,-6.7095,452.9417566970489,27.618133417670983,360.63084451419684,25.732884287121824,7242.646438703433,1205.0
184.01022204165378,0.0,100.0,-6.7095,452.80057975159286,27.623895500975,360.1512406950429,25.74267442541345,7245.777434141071,1205.5
184.10684854673534,0.0,100.0,-6.7095,452.6581316123809,27.62970245506933,359.67198921835956,25.752457371348886,7248.562401921006,1206.0
184.2027655650505,0.0,100.0,-6.7095,452.51488482024644,27.635648846390215,359.19280954600686,25.76223612623645,7250.639844028065,1206.5
184.2979255848881,0.0,100.0,-6.7095,452.3707858923498,27.641744012534286,358.71370648645586,25.772010409417124,7251.962380078195,1207.0
184.39085113816535,0.0,100.0,-6.7095,452.22543805305776,27.64797787251052,358.23455776301824,25.78177815717332,7253.579795309482,1207.5
184.48284410888667,0.0,100.0,-6.7095,452.0795852200802,27.654270998880584,357.7554478612907,25.791543193766543,7255.354309268915,1208.0
184.572090452268,0.0,100.0,-6.7095,451.9324651549002,27.66075736929234,357.27723589757073,25.801300468572393,7258.052180148142,1208.5
184.66015957067398,0.0,100.0,-6.7095,451.7848887966664,27.6672838055538,356.7993124973983,25.81105515451169,7260.681427082675,1209.0
184.74566966661024,0.0,100.0,-6.7095,451.63632055990274,27.673897335966174,356.32201636951254,25.820804212837032,7263.161500987316,1209.5
184.82861651034642,0.0,100.0,-6.635232317195209,451.4867977851578,27.680654346274252,355.8449527505624,25.83054852202856,7265.493665158806,1210.0
184.91000286573296,0.0,100.0,-6.515751036692116,451.33669389498505,27.68749870604628,355.36803068127523,25.840289939983712,7267.7357830151595,1210.5
184.98839942335044,0.0,100.0,-6.507000000000001,451.18501304055354,27.69451429890044,354.89078457886103,25.850024623662748,7270.089680302668,1211.0
185.06588928799883,0.0,100.0,-6.507000000000001,451.03291894734497,27.70157480253719,354.41387493537894,25.859757147734584,7272.393352685374,1211.5
185.14118214239684,0.0,100.0,-6.507000000000001,450.8798790410852,27.708738136320758,353.93815183054323,25.869484338632788,7274.503482016967,1212.0
185.21499489539605,0.0,100.0,-6.4537075792847745,450.72609629474516,27.716010703865315,353.4623359732345,25.8792084458818,7276.489517343929,1212.5
185.28686922245168,0.0,100.0,-6.3306203384355815,450.57134068229976,27.723426330227586,352.9863986419509,25.88892851460643,7278.313032023177,1213.0
185.35658857821556,0.0,100.0,-6.3045,450.4155782364473,27.73093287546559,352.51125804095113,25.898643696973856,7280.507672993423,1213.5
185.42557394398168,0.0,100.0,-6.3045,450.25939939688476,27.738479674545655,352.0363471518663,25.908357020372762,7282.947389212225,1214.0
185.49297162155312,0.0,100.0,-6.3045,450.10171890655295,27.74618951380491,351.5615923832577,25.91806473026774,7286.88797372251,1214.5
185.5599578760729,0.0,100.0,-6.3045,449.94361042111234,27.75393490350908,351.08712182856596,25.927770358367187,7290.668866970193,1215.0
185.6261352478538,0.0,100.0,-6.3045,449.78466047126085,27.761750187549836,350.6132100557186,25.93747189353002,7294.135797484513,1215.5
185.69184847285263,0.0,100.0,-6.3045,449.62457558295665,27.769683792356478,350.1390357795741,25.947169689507366,7297.119518002926,1216.0
185.75729531201998,0.0,100.0,-6.3045,449.4638393241484,27.777685304507987,349.6647108460045,25.956865339469545,7299.825911818878,1216.5
185.8200953774439,0.0,100.0,-6.3045,449.3020552323767,27.785653194305453,349.1918218629949,25.966555556905252,7299.01659241803,1217.0
185.88210917071416,0.0,100.0,-6.3045,449.1399957908162,27.79362236221277,348.71901023574446,25.976244646124243,7297.371954181816,1217.5
185.9400022641132,0.0,100.0,-6.3045,448.97654998853176,27.801616006489,348.2460529494009,25.985928588873207,7291.679510530562,1218.0
185.99522526516878,0.0,100.0,-6.3045,448.81243799034564,27.80962633622151,347.7734245913392,25.99561015912979,7289.6226626349735,1218.5
186.0475158060785,0.0,100.0,-6.3045,448.64759433471863,27.817654990951528,347.3011574826102,26.005289123768854,7291.558650300369,1219.0
186.0957305986564,0.0,100.0,-6.3045,448.481743398183,27.825557792211825,346.8292224823476,26.014964647054622,7295.051891588779,1219.5
186.14236332822628,0.0,100.0,-6.3045,448.31550147041474,27.83341174155521,346.35741639498053,26.02463883452735,7299.149604289674,1220.0
186.1840565344928,0.0,100.0,-6.3045,448.1478120703367,27.841272613863094,345.8859761717178,26.034308919887195,7297.377721096292,1220.5
186.2217725463724,0.0,100.0,-6.3045,447.9797421995514,27.849056404460047,345.4148742043691,26.043977745476884,7265.56613008909,1221.0
186.2510389069829,0.0,100.0,-6.3045,447.81094684653294,27.856667710700908,344.94449547868385,26.053644110257625,7167.263182562882,1221.5
186.25190357824732,0.0,100.0,-6.3045,447.64119591396155,27.86418049224926,344.47428175260194,26.063308914396618,7046.219859200518,1222.0
186.2339602521238,0.0,100.0,-6.3045,447.47081218319585,27.871628029363148,344.0041772915737,26.072972685056737,6910.117539729997,1222.5
186.48791576468875,0.0,100.0,-6.3045,447.2991104638659,27.878932890418376,343.5339577831253,26.08263783577108,6386.761249821095,1223.0
186.78770547916005,0.0,100.0,-6.3045,447.1270576564159,27.886197966268035,343.06377833857545,26.09230091549713,5839.8746592868165,1223.5
187.0335645292698,0.0,100.0,-6.3045,446.95385983394146,27.893319683269006,342.594270389077,26.101938589177717,5825.280976907776,1224.0
187.1713633957338,0.0,100.0,-6.3045,446.7801545626711,27.900387141140254,342.12502627302234,26.11156822010977,5899.57990765486,1224.5
187.12587165901084,0.0,100.0,-6.3045,446.6055885618262,27.907362565218108,341.6562296686177,26.121184209012174,6124.657600097999,1225.0
187.13610497993832,0.0,100.0,-6.3045,446.4299639107743,27.914167500680765,341.1879787342023,26.130802950180385,6189.959306659761,1225.5
187.16933068984753,0.0,100.0,-6.3045,446.2539024562738,27.92090209183652,340.7199529454787,26.14042282694484,6189.336781426877,1226.0
187.31448153273874,0.0,100.0,-6.3045,446.0763932102513,27.92760281430669,340.2524183684739,26.150039864541853,6094.045293347572,1226.5
187.45702453853804,0.0,100.0,-6.3045,445.8984201910997,27.934306901121694,339.7849893665942,26.15965371935021,6017.614726784227,1227.0
187.56621180427464,0.0,100.0,-6.3045,445.7191565036275,27.941029995609306,339.3178190445937,26.169257173955074,6027.049657703816,1227.5
187.6507819803322,0.0,100.0,-6.3045,445.5392077756353,27.947775575062057,338.8510210271853,26.178856136401777,6053.780285018754,1228.0
187.70576088186442,0.0,100.0,-6.3045,445.35843558628545,27.95454818284288,338.38467054307733,26.18844969899467,6101.301416280874,1228.5
187.77770532150427,0.0,100.0,-6.3045,445.1766176282462,27.961454980761534,337.9189069099693,26.198039864993532,6112.675265070133,1229.0
187.8575503000243,0.0,100.0,-6.3045,444.9943126749736,27.96842426855787,337.45341656257204,26.207628449261065,6107.215989629666,1229.5
187.95819384673084,0.0,100.0,-6.3045,444.8100807210119,27.975568571392913,336.98764938675913,26.21721029403117,6087.622810785847,1230.0
188.0562061807382,0.0,100.0,-6.3045,444.6254556171437,27.98276085247916,336.5221535926686,26.226789721622122,6073.857677193105,1230.5
188.14320468251145,0.0,100.0,-6.3045,444.439839736674,27.990081867182152,336.05755073651716,26.236362393238718,6080.333959430367,1231.0
188.22498258455977,0.0,100.0,-6.3045,444.2535493548326,27.997473717320098,335.593421813989,26.245931412301672,6090.208873815374,1231.5
188.30074940429566,0.0,100.0,-6.3045,444.06648234128625,28.004947128514736,335.12983858624096,26.255496225755742,6103.99702780238,1232.0
188.38131218740932,0.0,100.0,-6.3045,443.87831386803026,28.012502236195285,334.66670700111695,26.265056132489025,6108.455303235922,1232.5
188.46363170936186,0.0,100.0,-6.303165382034829,443.6897349530787,28.02008699731921,334.20373138962293,26.27461422153955,6109.575614387797,1233.0
188.5511834153582,0.0,100.0,-6.18580318243319,443.4993473848361,28.027737274033985,333.7404259952449,26.284165186321452,6107.431218641989,1233.5
188.6377021001408,0.0,100.0,-6.068529827239995,443.3086411445166,28.035381759409542,333.27755397028164,26.29371396376282,6107.106579067397,1234.0
188.72164113651493,0.0,100.0,-5.9514783332571985,443.11713912004006,28.04301178272101,332.8157641503169,26.303257279003162,6111.326213171468,1234.5
188.80402132777579,0.0,100.0,-5.834476901075923,442.924884134663,28.050606432572373,332.35430027411917,26.312796512659094,6116.507347747744,1235.0
188.88515636404662,0.0,100.0,-5.717515456640345,442.73202770850475,28.05817282724944,331.893096751246,26.32233248607759,6122.45649776101,1235.5
188.96790212728624,0.0,100.0,-5.697,442.5378450159925,28.065601717465835,331.4321369620901,26.33186261204411,6125.903706880481,1236.0
189.0510519541527,0.0,100.0,-5.6922350826961665,442.34331846938534,28.07299648374335,330.9712297553913,26.341391189911402,6128.780003549793,1236.5
189.13564892545185,0.0,100.0,-5.575235966293663,442.1473377272435,28.080276428763952,330.51033990277756,26.35091260111517,6130.744433158527,1237.0
189.22014269919802,0.0,100.0,-5.458331897557635,441.9510339544442,28.087496877333535,330.0498959107294,26.36043172843458,6133.010900357808,1237.5
189.30440671479758,0.0,100.0,-5.341639442130813,441.7540109889606,28.094584863515017,329.59044457881924,26.36994577093344,6135.949821457446,1238.0
189.38773068378836,0.0,100.0,-5.292000000000001,441.55617936551386,28.101520664432726,329.13112642903997,26.379455591395075,6139.224605403785,1238.5
189.47035873492337,0.0,100.0,-5.292000000000001,441.3577490914144,28.1083438023809,328.67190687418366,26.388962286276477,6142.748029098335,1239.0
189.55292352987848,0.0,100.0,-5.202987045389868,441.1582097157107,28.11503088474005,328.21314478099487,26.39846315082082,6146.445119979693,1239.5
189.63547116170287,0.0,100.0,-5.089822442983342,440.9583694104239,28.121681051498758,327.7545068096614,26.407962433435348,6150.189331516107,1240.0
189.7187499058955,0.0,100.0,-5.089499999999999,440.7574390778727,28.128178049842745,327.29681278939756,26.417454337848138,6153.2957052345855,1240.5
189.8024061762885,0.0,100.0,-5.059513292798822,440.5561601500961,28.134628907551672,326.839255942762,26.42694435363335,6156.088672265501,1241.0
189.88714349736296,0.0,100.0,-4.943181488390729,440.35388642993763,28.140948166062728,326.3820863133893,26.436428991925176,6157.984449818818,1241.5
189.97252479182194,0.0,100.0,-4.8870000000000005,440.1507867316608,28.147211462053775,325.9247520311317,26.44590982155557,6159.435243675629,1242.0
190.05850756912633,0.0,100.0,-4.8870000000000005,439.9469155548093,28.15342248803402,325.4672639600869,26.45538709382697,6160.470414672336,1242.5
190.14432741542328,0.0,100.0,-4.799206766074615,439.7421547650146,28.159655724543036,325.0106817881072,26.464858564816268,6161.523738984979,1243.0
190.2301008277155,0.0,100.0,-4.6863931784463855,439.5371404428063,28.165895290871113,324.55435778995275,26.474328382487606,6162.582236844207,1243.5
190.31511915389456,0.0,100.0,-4.6845,439.3308662528052,28.172184623160554,324.09856111116267,26.483790664426856,6164.296666530771,1244.0
190.39998347863093,0.0,100.0,-4.6621817750173555,439.12438201265974,28.178490305332407,323.6430135956462,26.493251400245658,6166.0526830614535,1244.5
190.48423336106586,0.0,100.0,-4.542684745290614,438.91707679516344,28.184863480251167,323.18851180653246,26.50270596393004,6167.941031185531,1245.0
190.56841104565888,0.0,100.0,-4.42486425831501,438.70889923460487,28.191316530643007,322.73369967741377,26.512157040765914,6169.802885794528,1245.5
190.6525142337808,0.0,100.0,-4.308773691725888,438.4998215573947,28.197851999576912,322.27856732770954,26.521604519739277,6171.637403390011,1246.0
190.73612085000906,0.0,100.0,-4.195397545223798,438.29002568693153,28.204525381248356,321.82427527516273,26.53104656279506,6173.761283057308,1246.5
190.81956002767706,0.0,100.0,-4.082936671207243,438.07998764963247,28.21124526557231,321.37026656154035,26.54048677291944,6175.982732420598,1247.0
190.90307214501135,0.0,100.0,-4.077,437.8687396120343,28.218065264632298,320.9167541254055,26.549919942776118,6178.623030100408,1247.5
190.98651194072835,0.0,100.0,-4.059099339056746,437.6572876586171,28.224919343192603,320.46339794446385,26.559351641162824,6181.256355750259,1248.0
191.0695019219818,0.0,100.0,-3.9357878282372005,437.44503201175274,28.231941248669827,320.01079902882617,26.568776985036674,6183.7111682341665,1248.5
191.1522971756275,0.0,100.0,-3.815543649090093,437.23232360061536,28.23896105242564,319.5584029229822,26.578199507817708,6186.344826615508,1249.0
191.23479230252875,0.0,100.0,-3.700027039287615,437.01891735998765,28.2459776168729,319.10631940066884,26.587617682548593,6189.254133825349,1249.5
191.3167584427053,0.0,100.0,-3.584429447397673,436.80462995143836,28.25307225633348,318.6539921045589,26.59703129620199,6192.750729394744,1250.0
191.39842768627403,0.0,100.0,-3.4687864038811806,436.5898479827146,28.2602107158098,318.2015279891114,26.606442349926432,6196.576943674055,1250.5
191.4796311091171,0.0,100.0,-3.4560000000000004,436.3745483885364,28.26723138011373,317.750259914628,26.615847149674092,6200.546313885864,1251.0
191.5608750989174,0.0,100.0,-3.440578657161833,436.1590611838099,28.274236703787206,317.2991930301554,26.625250236170206,6204.449313198742,1251.5
191.64275660045203,0.0,100.0,-3.3253214152560733,435.94277598912254,28.281237514036295,316.8484660678582,26.63464726439952,6207.807425432045,1252.0
191.72504482247092,0.0,100.0,-3.2535,435.7260008864179,28.288210534464977,316.39769265606236,26.644041634934798,6210.932071765224,1252.5
191.80800555939385,0.0,100.0,-3.2535,435.50841571769496,28.2951376042491,315.9468424397253,26.65343161095612,6213.670680749644,1253.0
191.89149862261772,0.0,100.0,-3.194280796984688,435.29053208870334,28.30200928610461,315.49653333735006,26.662817695723316,6216.1112739331265,1253.5
191.97549380515903,0.0,100.0,-3.079202798821554,435.07236693564244,28.308828723032796,315.0467346432951,26.672200110046536,6218.27076229372,1254.0
192.059828950125,0.0,100.0,-3.051,434.8533267998032,28.31563405271928,314.5968558571746,26.681577071653855,6220.127772254986,1254.5
192.14425246334946,0.0,100.0,-3.051,434.633978215917,28.32242962584455,314.146998307779,26.69095191711774,6221.897770377621,1255.0
192.22825117978203,0.0,100.0,-3.051,434.41415845360507,28.329125220050233,313.6980530420556,26.700320080447575,6223.8837517098145,1255.5
192.31191842243993,0.0,100.0,-3.051,434.1939901865105,28.33581964802281,313.24903786752475,26.709686174762098,6226.052502024942,1256.0
192.3947616841595,0.0,100.0,-3.051,433.97295560262177,28.342511176961075,312.7998489129569,26.719047125896957,6228.675581368741,1256.5
192.4771904712425,0.0,100.0,-3.051,433.7517204662379,28.349152538597544,312.3511053421846,26.72840492411814,6231.552540517759,1257.0
192.5590441646219,0.0,100.0,-3.051,433.5302070583581,28.3557242918748,311.9029797523305,26.737758347594426,6234.781764110892,1257.5
192.6409246086636,0.0,100.0,-3.051,433.3080344287337,28.36220545387649,311.4548919347049,26.74710718389519,6238.092587063811,1258.0
192.7228192231102,0.0,100.0,-3.051,433.08551259507925,28.368638627718244,311.00682412584644,26.756453590269768,6241.4466349642125,1258.5
192.80462767946213,0.0,100.0,-3.051,432.8623167291801,28.374966786937385,310.55890936090015,26.76579396561191,6244.487093831542,1259.0
192.88630825180235,0.0,100.0,-3.0373537369667436,432.63890530707374,28.38125475627641,310.1110982197867,26.775132316970154,6247.531289300805,1259.5
192.96719649892822,0.0,100.0,-2.926177171692066,432.4149051162981,28.38740378112123,309.66381156433346,26.784464719428147,6251.045017783559,1260.0
193.04804353895398,0.0,100.0,-2.815026175990647,432.19069195894207,28.39346874033037,309.21664431092336,26.79379497552059,6254.756301543067,1260.5
193.1287950294592,0.0,100.0,-2.7039344700828543,431.9659849824491,28.399338771210438,308.76975392261477,26.803120254698907,6258.925669270965,1261.0
193.21021059377586,0.0,100.0,-2.5913123538423495,431.7410180761406,28.405073618256594,308.3231616206575,26.81244213375275,6262.558337230871,1261.5
193.29234991213585,0.0,100.0,-2.4770222894804066,431.5157678801562,28.41066113251429,307.87689419403534,26.82176030711335,6265.606072280522,1262.0
193.37528525773723,0.0,100.0,-2.360174667821268,431.2898388071534,28.416126793033392,307.43047474214984,26.831073523013277,6267.693301053424,1262.5
193.45855099074447,0.0,100.0,-2.2422655438958468,431.06362796940016,28.421541878724785,306.9839921928856,26.840384681342197,6269.381876161491,1263.0
193.54176747195342,0.0,100.0,-2.1313481938680043,430.83691467605,28.426690009766126,306.538101919629,26.849689030862486,6271.620110642672,1263.5
193.62495770605366,0.0,100.0,-2.0014782022266147,430.6101061788115,28.43181356543255,306.0923206530879,26.858992120497412,6273.911353308593,1264.0
193.70801525843018,0.0,100.0,-1.7734182131655185,430.38283454526817,28.436825254081054,305.6470687188888,26.868289090127032,6276.4453531870495,1264.5
193.79153915671026,0.0,100.0,-1.6335,430.15527838545165,28.441822115753574,305.2018178346775,26.877583324504677,6278.612542383006,1265.0
193.87580334283768,0.0,100.0,-1.6335,429.9272705623083,28.44679544075502,304.7565686172401,26.88687321688258,6280.197448152699,1265.5
193.960581422102,0.0,100.0,-1.5719363445978998,429.6988772400869,28.451766564267455,304.311486091745,26.896158997002377,6281.173616246231,1266.0
194.04576867569364,0.0,100.0,-1.4613541958998784,429.47017697403885,28.456735934900305,303.86653629046526,26.905441502841352,6281.665092462667,1266.5
194.13043499826665,0.0,100.0,-1.340280421218391,429.24133277106364,28.461837982644244,303.4222614957153,26.914718595356238,6282.3039976598975,1267.0
194.2149042269137,0.0,100.0,-1.2152371463900948,429.0124341096418,28.466990228690406,302.9782420892648,26.92399363974333,6282.998682520055,1267.5
194.2985782952465,0.0,100.0,-1.215,428.782302101491,28.47233267359686,302.53344088970977,26.933261729074985,6284.740135594766,1268.0
194.38213258858954,0.0,100.0,-1.215,428.5521084863196,28.477758597525764,302.08879687207167,26.942528244355785,6286.567479080997,1268.5
194.46526761056225,0.0,100.0,-1.215,428.32170476937245,28.483479191112767,301.6447153641889,26.95178922614284,6288.692270984742,1269.0
194.54843676455098,0.0,100.0,-1.215,428.0910774810365,28.489344596305422,301.2007259493026,26.96104741427965,6290.460545702851,1269.5
194.63166054766108,0.0,100.0,-1.215,427.86009236125784,28.495441775993193,300.75688393149545,26.970301131111334,6291.658205998663,1270.0
194.71445218960412,0.0,100.0,-1.215,427.6290244597314,28.501802899273564,300.3135995953855,26.979550868366488,6293.053318249002,1270.5
194.79688685102533,0.0,100.0,-1.215,427.397888174367,28.50838205945622,299.87077594554756,26.988797318197495,6294.6115403975255,1271.0
194.87906308701287,0.0,100.0,-1.3106749245263951,427.1661420240604,28.515313919103658,299.4275385720198,26.99803824348531,6297.026109433919,1271.5
194.96118061493868,0.0,100.0,-1.4280848976896312,426.93425732706294,28.52232590361202,298.9842072103905,27.00727791372939,6299.635219948658,1272.0
195.04294882729272,0.0,100.0,-1.54163227849428,426.7016082209448,28.52971158556111,298.54066876600535,27.016510602140478,6301.939962181859,1272.5
195.12446374317457,0.0,100.0,-1.676550643245258,426.4689588204477,28.53715628101842,298.09731207543155,27.025741799137005,6304.235821326681,1273.0
195.20493828134474,0.0,100.0,-1.902860017426265,426.2363910141906,28.544811684540097,297.6547515214775,27.034967404151377,6306.5268544974015,1273.5
195.2841828099043,0.0,100.0,-2.0838012575504203,426.00364585295904,28.55248719681084,297.2122993772559,27.044190282914414,6309.622566336485,1274.0
195.36158726344854,0.0,100.0,-2.1968724832872653,425.7706353714777,28.560192791453648,296.7700094122872,27.053409083248372,6313.922064796602,1274.5
195.43712057898176,0.0,100.0,-2.379044777589574,425.5371219000846,28.567903747977123,296.32737759800875,27.062623895634154,6319.383449459862,1275.0
195.51145627003234,0.0,100.0,-2.605445306797608,425.30328648930015,28.57561813637977,295.88452698260477,27.071836155528175,6325.58850100112,1275.5
195.58530649871443,0.0,100.0,-2.8260511515839775,425.06938989538486,28.58317953335066,295.44220798699183,27.08104327244309,6331.812563563495,1276.0
195.65905079132693,0.0,100.0,-3.045392498580264,424.8354799502795,28.590707545013004,295.00000499977585,27.0902492670733,6338.040774651045,1276.5
195.73489016769227,0.0,100.0,-3.264585104094674,424.60109578127555,28.59801950346982,294.55810188273256,27.099449018861918,6342.735387395591,1277.0
195.81112330099305,0.0,100.0,-3.4702873659461657,424.36666111236394,28.60527488068016,294.11627113587394,27.108647771998235,6347.1104415316695,1277.5
195.88969135186457,0.0,100.0,-3.5830421347076937,424.13196414923806,28.612179370224077,293.6748849373689,27.117840771305886,6349.560421692414,1278.0
195.96866319256583,0.0,100.0,-3.69577004503273,423.8971022319243,28.61902700022171,293.2335854730768,27.12703158082067,6351.660124012749,1278.5
196.04845196753624,0.0,100.0,-3.8084436162546713,423.6619065847366,28.625759593860156,292.7924614865842,27.13621796001874,6353.05115575623,1279.0
196.1285250374458,0.0,100.0,-3.861,423.42631324020255,28.632357635883658,292.3513502508524,27.145400754788703,6354.391527176732,1279.5
196.20884664715817,0.0,100.0,-3.861,423.1903722158247,28.638838048546813,291.9102501622468,27.15458041593604,6355.687609709363,1280.0
196.28908650264668,0.0,100.0,-3.861,422.95411747005807,28.64521840385743,291.46958152823044,27.1637553332342,6356.857614711831,1280.5
196.3692882061106,0.0,100.0,-3.861,422.7177163207715,28.651552065671456,291.029114239971,27.17292803673298,6357.968783451133,1281.0
196.44955834472697,0.0,100.0,-3.861,422.4803468121736,28.657842906375734,290.58821361285993,27.182094793733576,6358.590522688119,1281.5
196.52972329366463,0.0,100.0,-3.8426666897485626,422.2428144284543,28.66413415570609,290.1473300876979,27.191260188948885,6359.176954635624,1282.0
196.6086414138618,0.0,100.0,-3.6244395791267783,422.004919936258,28.670492377694575,289.7072656895626,27.200419417867923,6360.092969667863,1282.5
196.68712265384417,0.0,100.0,-3.379167280000865,421.76689105161546,28.67686709391274,289.2673570142036,27.209577090618094,6361.305894452669,1283.0
196.76412585470123,0.0,100.0,-3.042396566869492,421.5284074947609,28.683297612879528,288.82797517514524,27.218729498587678,6363.5233147860445,1283.5
196.8408853000567,0.0,100.0,-2.7533177954831185,421.2896428205187,28.68977320990938,288.3887719040514,27.227879166045426,6365.998590723546,1284.0
196.91731394130133,0.0,100.0,-2.528962446868739,421.05049663781045,28.6963099830295,287.94981097012044,27.237025114314996,6368.8238062246155,1284.5
196.99384123013644,0.0,100.0,-2.2412870013188906,420.81084417891134,28.7028941891091,287.51085235864485,27.246167096161894,6371.198157522397,1285.0
197.07042921800195,0.0,100.0,-1.914649950445388,420.5708802022778,28.70950758125024,287.0718951762035,27.255306637421963,6373.295086737881,1285.5
197.14679962952945,0.0,100.0,-1.5747107041090738,420.3301554173054,28.716233219661625,286.6328773265624,27.26444116372244,6375.567173981871,1286.0
197.22310103598303,0.0,100.0,-1.230552621340708,420.0891893393864,28.72299445735852,286.1938402361129,27.273574099511464,6377.894813189,1286.5
197.29823644040442,0.0,100.0,-0.9947226626421979,419.8483413376917,28.729772346455697,285.7561801220784,27.282700947954286,6381.426536358899,1287.0
197.37335770794704,0.0,100.0,-0.788949852648659,419.60727697108007,28.73654097234979,285.3184600799773,27.291826293509455,6385.027659414614,1287.5
197.44864388738063,0.0,100.0,-0.6833320466153254,419.36532092061657,28.74326921777117,284.88023745958617,27.300946758766887,6388.678645302187,1288.0
197.5241551729834,0.0,100.0,-0.5749527193818228,419.1232587470674,28.749980509546827,284.44211320642495,27.31006534419404,6392.023272902627,1288.5
197.6002395600228,0.0,100.0,-0.4595427906638463,418.88092639303835,28.756648638761643,284.00423938798536,27.319179143730892,6394.587937985248,1289.0
197.67679543039932,0.0,100.0,-0.405,418.6383915339524,28.763303984501082,283.56657392377963,27.328289696508442,6396.930317580994,1289.5
197.75377379504425,0.0,100.0,-0.405,418.3956752109226,28.769947875021103,283.1290951649411,27.33739733987841,6399.073508071324,1290.0
197.831469858767,0.0,100.0,-0.405,418.15268612589676,28.77655318355312,282.6917910821565,27.346500609956014,6401.109494239556,1290.5
197.90953396308882,0.0,100.0,-0.405,417.9095571668045,28.78313870699913,282.2545765743505,27.355601637381795,6403.090505357462,1291.0
197.9878758658232,0.0,100.0,-0.405,417.6662888188205,28.78974368162589,281.8177674339164,27.36469734634,6404.505038978295,1291.5
198.06629015530217,0.0,100.0,-0.405,417.4229841498654,28.796353724703682,281.3810639212436,27.37379166944956,6405.771963901539,1292.0
198.14382855744282,0.0,100.0,-0.5139976865003991,417.17936604422187,28.80301294818101,280.9445596770626,27.382879600958482,6407.307128504697,1292.5
198.22113415124306,0.0,100.0,-0.6249336362714679,416.93566455104974,28.80966754118403,280.50803698308806,27.39196634730909,6409.047678561045,1293.0
198.2973310276796,0.0,100.0,-0.7331191831764435,416.69156590225526,28.816292236401914,280.07139477328343,27.401047677186124,6411.825776555642,1293.5
198.37331621597707,0.0,100.0,-0.8744147709005934,416.4474346105898,28.822924490686166,279.63487885879823,27.41012711755976,6414.70657825712,1294.0
198.44878152255063,0.0,100.0,-1.0970248109972398,416.2032231517875,28.829575309168067,279.1986731110928,27.419201917530366,6417.839608451072,1294.5
198.52397310203736,0.0,100.0,-1.270869932866091,415.958697592012,28.836255616578548,278.76217799671707,27.42827376703685,6420.7932854830115,1295.0
198.59885605581792,0.0,100.0,-1.3897328916746998,415.7138178852072,28.84296917258533,278.32535662309544,27.43734228991211,6423.54474286284,1295.5
198.6737142454525,0.0,100.0,-1.5719550576838521,415.4689117197532,28.849720072179224,277.8889359797607,27.44640675690731,6426.414204487065,1296.0
198.7485592649924,0.0,100.0,-1.7878729851372643,415.22399148303197,28.856490831879615,277.45272845323626,27.455469066900033,6429.34642325495,1296.5
198.82426674685598,0.0,100.0,-1.9223156386311642,414.9789514699239,28.863242875827968,277.01688694652546,27.464526402873844,6431.960750309647,1297.0
198.9002216064615,0.0,100.0,-2.0333889590649328,414.733877101678,28.869989551587647,276.58115042429046,27.473582312163224,6434.483897341723,1297.5
198.97667319937102,0.0,100.0,-2.250277019185538,414.48854717583345,28.87678403713062,276.14559871742017,27.48263220692475,6435.645812440423,1298.0
199.05307410126807,0.0,100.0,-2.4435,414.2431332837801,28.883596294484764,275.7100403420327,27.491680989505955,6436.765469751034,1298.5
199.1289736221304,0.0,100.0,-2.4435,413.9972382350149,28.890512425237574,275.2743773056117,27.500724250753198,6438.042293890014,1299.0
199.20456246750274,0.0,100.0,-2.4435,413.75119445175704,28.8974679901498,274.8386424675125,27.50976589315299,6439.630446099928,1299.5
199.27921894369535,0.0,100.0,-2.4435,413.50470430095027,28.90454190104058,274.4026921451735,27.518802677224674,6442.152925952456,1300.0
199.3536125550669,0.0,100.0,-2.4435,413.25822347847566,28.911654821198333,273.96718867673326,27.52783682981166,6444.672685306285,1300.5
199.42765245358063,0.0,100.0,-2.4435,413.01175520827417,28.918820232515777,273.53228649822194,27.53686744145326,6447.188783936837,1301.0
199.5017363527371,0.0,100.0,-2.4435,412.76502736093613,28.9261135059273,273.0974954619272,27.545894387555162,6449.213471731455,1301.5
199.57584981842436,0.0,100.0,-2.4435,412.518125088978,28.933492697141457,272.66277910839983,27.554918870572763,6450.907952676927,1302.0
199.64973881985026,0.0,100.0,-2.4435,412.27080485701526,28.941031454855665,272.22797200002077,27.56393864145163,6452.604940946722,1302.5
199.72356025498235,0.0,100.0,-2.4435,412.0233588143408,28.94861824389993,271.7931375733999,27.572956993923185,6454.302683949634,1303.0
199.79676934269892,0.0,100.0,-2.4435,411.77522664705964,28.95636296896178,271.35817707660556,27.581969793970128,6456.481561460796,1303.5
199.8698456167322,0.0,100.0,-2.4435,411.52699556581877,28.964147265023406,270.92324062658923,27.590981531148664,6458.7257019346835,1304.0
199.9420265436932,0.0,100.0,-2.4435,411.2786157786128,28.972253516610973,270.48899985527095,27.59998757136425,6461.003929505045,1304.5
200.01411489441745,0.0,100.0,-2.424983434195775,411.0301851490376,28.980389885433205,270.05485047035137,27.608992582526376,6463.311479240094,1305.0
200.08574392858753,0.0,100.0,-2.314597016049095,410.78150226529186,28.988675680770633,269.6211544986107,27.61799248804472,6465.764510754464,1305.5
