CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
187.2491695001058,0.0,100.0,0.06399872044281114,381.5471148959586,29.949141413693038,220.87527093642495,30.185495600393516,7094.733418637146,1361.5
187.30052331701597,0.0,100.0,0.04842468762361801,381.2776264465835,29.957332201323876,220.4539068262612,30.195109052849737,7095.771687491759,1362.0
187.35102221066876,0.0,100.0,0.0405,381.00822922167885,29.965577711855758,220.0325278058768,30.20472026122569,7097.036253529512,1362.5
187.40063540762685,0.0,100.0,0.0405,380.7389265049201,29.9738799150699,219.61113333857008,30.214329144744458,7098.535262443176,1363.0
187.4491845159545,0.0,100.0,0.028726436690750375,380.46971735475,29.982222839554968,219.18971085747947,30.22393468975085,7100.513414231267,1363.5
187.4973749396416,0.0,100.0,0.0135,380.2005408660237,29.990581244421865,218.76827600051965,30.233539069500505,7102.649318210031,1364.0
187.54481031482993,0.0,100.0,0.0135,379.9314820601251,29.999048734138643,218.34668717577733,30.243139255892718,7104.953397044529,1364.5
187.59225634028707,0.0,100.0,0.009063983496277555,379.66244048479484,30.007515164540916,217.9250853746046,30.252738239622882,7107.257187630182,1365.0
187.63972903860716,0.0,100.0,-0.00648173013634607,379.3934420622333,30.015978941963123,217.50345107485754,30.26233421136895,7109.560256316496,1365.5
187.68737789855456,0.0,100.0,-0.0135,379.1244769010995,30.024440679550263,217.08179211520567,30.271927870412465,7111.768062199726,1366.0
187.735171743315,0.0,100.0,-0.0135,378.8555391148371,30.032900738309213,216.6601128599211,30.281519626051974,7113.897464744496,1366.5
187.7829144354686,0.0,100.0,-0.01979794497943201,378.58669780082306,30.041357762310938,216.2383982618947,30.29110794097664,7116.1194063273915,1367.0
187.83065669384686,0.0,100.0,-0.027000000000000003,378.31788343418094,30.049809631709365,215.81667226994372,30.30069514630916,7118.350320147515,1367.5
187.8785456875769,0.0,100.0,-0.027000000000000003,378.0491260192814,30.058204707142686,215.39490598019444,30.31027842391898,7120.420338747512,1368.0
187.92664566986468,0.0,100.0,-0.02958769419688077,377.78040827647243,30.066598543353663,214.97312527621548,30.31986028499555,7122.451715575511,1368.5
187.9751673073126,0.0,100.0,-0.03734682812654629,377.5117698173076,30.07498990301093,214.55131576577242,30.329439315167157,7124.405867824464,1369.0
188.02372453241298,0.0,100.0,-0.0405,377.24313476421594,30.083344922837615,214.12951638983603,30.339015791822767,7126.257190399766,1369.5
188.0723061202813,0.0,100.0,-0.0405,376.97450204287037,30.091675064966594,213.70772395182945,30.34859052038,7128.038117337685,1370.0
188.1205366552721,0.0,100.0,-0.0405,376.7059268889117,30.10000038501663,213.28593083643307,30.358161576987303,7130.013886038498,1370.5
188.16867043465092,0.0,100.0,-0.0405,376.43736812891126,30.108311919103393,212.86412225644008,30.367731526410076,7132.010442870015,1371.0
188.2165143157194,0.0,100.0,-0.0405,376.1688611281831,30.11651980732574,212.44219088355575,30.37729768237845,7133.904570921325,1371.5
188.2645318509054,0.0,100.0,-0.0405,375.9003344946004,30.124726354896847,212.0202649376824,30.38686227584031,7135.79838959158,1372.0
188.31284649713612,0.0,100.0,-0.0405,375.6317742704643,30.132930608699766,211.59834827707633,30.39642419595384,7137.691678930715,1372.5
188.36134619299924,0.0,100.0,-0.045345429859937246,375.3632892061158,30.141096674371195,211.1764061265969,30.40598344004978,7139.476762191097,1373.0
188.4099565032618,0.0,100.0,-0.053087241122532214,375.0948490689291,30.149239912884443,210.75444873941044,30.415541084542006,7141.1971646938955,1373.5
188.45872929791338,0.0,100.0,-0.054000000000000006,374.82636391439695,30.157228227134677,210.33250733857295,30.425094936135398,7143.270823050238,1374.0
188.5074381192068,0.0,100.0,-0.055063819691653526,374.5578815166267,30.16517169983752,209.91056272571092,30.434647687418316,7145.415205834564,1374.5
188.55560958997978,0.0,100.0,-0.06279865346719238,374.289454137083,30.17296382867806,209.48858457195652,30.444196717861644,7147.707008434724,1375.0
188.60376019330096,0.0,100.0,-0.0675,374.02105123087387,30.18068721431792,209.0666128188388,30.453744078690253,7150.065791095268,1375.5
188.65187845591515,0.0,100.0,-0.0675,373.7526862538259,30.188304060657522,208.64465098552907,30.463288851923547,7152.528380513334,1376.0
188.69761388022698,0.0,100.0,-0.07748536239263394,373.48428753978123,30.19573380143058,208.22266262385742,30.47283087902349,7155.914832009997,1376.5
188.7420438566753,0.0,100.0,-0.09294124705665194,373.2158703427828,30.203061035641674,207.80065972851247,30.48237140164287,7159.807425184638,1377.0
188.78757960123113,0.0,100.0,-0.0945,372.9475010858782,30.2101797580706,207.37871019344684,30.49190839673411,7163.081181064142,1377.5
188.83393757486724,0.0,100.0,-0.09333002970888143,372.6791283661021,30.217213974252303,206.95675895697872,30.501444385522934,7166.051326951426,1378.0
188.88420529893997,0.0,100.0,-0.08560852962253662,372.410706144582,30.223905940993802,206.53476467818575,30.510976954875087,7167.710019562566,1378.5
188.93471173523687,0.0,100.0,-0.07788847774668407,372.14231121883654,30.23050445936759,206.1127573535261,30.520507736340583,7169.34535276365,1379.0
188.98557156786993,0.0,100.0,-0.07017056984265228,371.873956702529,30.236964634131706,205.690730715396,30.530035870968053,7170.946104032635,1379.5
189.03524967842185,0.0,100.0,-0.0675,371.6055726819733,30.24323596984179,205.26872187702207,30.539561072604712,7172.733213007214,1380.0
189.08430253437152,0.0,100.0,-0.0675,371.3371730505839,30.249407389937605,204.8467224565812,30.549084722382414,7174.618924703158,1380.5
189.13393368476855,0.0,100.0,-0.06052965747518513,371.0688320801365,30.2554213775193,204.4246899191418,30.558604463782405,7176.142436338112,1381.0
189.1838303889387,0.0,100.0,-0.054000000000000006,370.800489984487,30.261391985020705,204.00265732085248,30.568123119418527,7177.522429316567,1381.5
189.23485557483366,0.0,100.0,-0.054000000000000006,370.5321072192995,30.267215223065616,203.5806438343037,30.57763806773069,7178.321697283515,1382.0
189.28625056504117,0.0,100.0,-0.05709356051110923,370.2637295178982,30.272991526304526,203.1586187145173,30.587151211691705,7178.891661052181,1382.5
189.33819663798116,0.0,100.0,-0.06479714778970161,369.9953593625558,30.27869788725163,202.7365762588694,30.596661666806952,7179.119915490065,1383.0
189.38991410018988,0.0,100.0,-0.0675,369.7270388269313,30.28443863517108,202.31461721157584,30.606169153979017,7179.274032379625,1383.5
189.44150800035985,0.0,100.0,-0.0675,369.4587451103167,30.290197968939005,201.8927032457457,30.61567503700456,7179.388078592851,1384.0
189.49163837264294,0.0,100.0,-0.08817513415871753,369.19035794661914,30.295956021111188,201.4707300171782,30.62517685463443,7179.808397711777,1384.5
189.5413900114833,0.0,100.0,-0.10800000000000001,368.9219532519952,30.301729657194755,201.04874523121975,30.634677576695854,7180.312768939093,1385.0
189.58987887125087,0.0,100.0,-0.10800000000000001,368.653508330614,30.307598862650554,200.62673226417473,30.644174526647365,7181.110525020464,1385.5
189.63812228249827,0.0,100.0,-0.12879963608580286,368.385065941934,30.313533080873118,200.20472645104792,30.653669829659865,7181.886132559911,1386.0
189.68597598153596,0.0,100.0,-0.1826240063732442,368.1166275745639,30.319570523466204,199.78273199659327,30.66316251773608,7182.626573632648,1386.5
189.733112593706,0.0,100.0,-0.2025,367.8481924776907,30.32571400210641,199.36078376504045,30.672652554127186,7183.5463489717,1387.0
189.77982936801007,0.0,100.0,-0.2025,367.57975929561815,30.331919562413066,198.93886259593344,30.682141038017658,7184.571120398488,1387.5
189.82588361390467,0.0,100.0,-0.2495140128395233,367.31127818774934,30.33827203115135,198.51690168761368,30.691625935330467,7185.7447558408785,1388.0
189.87169894347696,0.0,100.0,-0.3032886072796525,367.0427835820453,30.344671934861843,198.0949427511183,30.701109844732823,7186.9929837154605,1388.5
189.91643033780005,0.0,100.0,-0.3570430031679656,366.7742391344381,30.35127035806083,197.67304184709334,30.710590191835223,7188.642589515207,1389.0
189.96081203074408,0.0,100.0,-0.3915,366.5056733625756,30.357929036802183,197.25114241115804,30.720069129937,7190.3940105149095,1389.5
190.00456930485973,0.0,100.0,-0.3915,366.2370695146074,30.364695306469457,196.8292455966103,30.729545552159298,7192.327230419845,1390.0
190.04803471501938,0.0,100.0,-0.414529007924945,365.9684287104278,30.371528162902102,196.4074173810207,30.739019670640896,7194.430564902331,1390.5
190.09130576650475,0.0,100.0,-0.45289354241705254,365.69976329628827,30.378405360936984,195.9856348469971,30.748492255010525,7196.6471824507635,1391.0
190.1345384544671,0.0,100.0,-0.459,365.4310449066383,30.385328017207215,195.5638508217511,30.75796164952971,7198.910825313841,1391.5
190.17767418689726,0.0,100.0,-0.45838137359174713,365.1623159987863,30.392263637394187,195.14207096512826,30.767430134544945,7201.206208802751,1392.0
190.21978802412593,0.0,100.0,-0.4507146034910429,364.8935815090342,30.39924891681927,194.7203418186999,30.776895137054137,7203.761798836319,1392.5
190.26216352436768,0.0,100.0,-0.4455,364.6248078939917,30.406233325388307,194.29862893508664,30.78635895955975,7206.244441796102,1393.0
190.30509545860374,0.0,100.0,-0.4455,364.35595107788316,30.413215882056665,193.87695063482187,30.795820272753502,7208.5719606855555,1393.5
190.3482650150782,0.0,100.0,-0.4198375712593962,364.0870272688513,30.420228569338068,193.45527097781306,30.805279486982855,7210.740552388472,1394.0
190.39162255834958,0.0,100.0,-0.37387317998173275,363.8180504606338,30.427265093434894,193.03359024746203,30.814737040687522,7212.783414223034,1394.5
190.43612933822524,0.0,100.0,-0.3645000000000001,363.54902398241273,30.434254216774875,192.6119988693425,30.82419157308935,7214.419218316436,1395.0
190.48095281850328,0.0,100.0,-0.36170986484937934,363.27998471967027,30.441231102103384,192.190430535458,30.8336452016591,7215.945093093343,1395.5
190.52642732888597,0.0,100.0,-0.27751050721427434,363.0109436745668,30.448205190311544,191.76886674824118,30.843095040151244,7217.305890792497,1396.0
190.57164647548157,0.0,100.0,-0.19126461356704286,362.7418734039774,30.455193325875115,191.34734625376427,30.852543806919613,7218.727525197607,1396.5
190.61617331921573,0.0,100.0,-0.09947046754900804,362.4727239017641,30.46221954445921,190.92594312787776,30.861989668195992,7220.314090684338,1397.0
190.66017514615794,0.0,100.0,-0.054000000000000006,362.2035420892434,30.469216524205187,190.50452175965523,30.87143356456737,7222.072047341272,1397.5
190.70366162631012,0.0,100.0,-0.054000000000000006,361.9343285615216,30.476184803647485,190.08308248509252,30.880875532224266,7223.998238406622,1398.0
190.74710212853003,0.0,100.0,0.030803197849416472,361.6650276498904,30.483192887176955,189.66168489126048,30.89031468957862,7225.881978039028,1398.5
190.79052643481953,0.0,100.0,0.1454786979179719,361.39569595688994,30.49021499187251,189.24030197965055,30.899752856991444,7227.750763966071,1399.0
190.83426541064748,0.0,100.0,0.14850000000000002,361.1263594273934,30.497179232961457,188.8189186165441,30.909187331058632,7229.453471454014,1399.5
190.878157595924,0.0,100.0,0.17381104859200025,360.8569985123171,30.50414132360038,188.39754719082592,30.918620914104057,7231.0929519512965,1400.0
190.92260378697293,0.0,100.0,0.29603283935652425,360.58754473101123,30.51110117557447,187.97622151766265,30.928051468261618,7232.507556011071,1400.5
190.9668257756044,0.0,100.0,0.3645000000000001,360.3180650003757,30.518059770189673,187.55489733217186,30.937480316218448,7233.996533051308,1401.0
191.0107621980829,0.0,100.0,0.3645000000000001,360.0485522181331,30.52501676330947,187.13357504152643,30.946906990990946,7235.580238802157,1401.5
191.05435588780537,0.0,100.0,0.44654234681130034,359.7790750810636,30.53197185586009,186.71229188606898,30.956331090506108,7237.315442174982,1402.0
191.09778214475392,0.0,100.0,0.5686642525922371,359.50961535747473,30.53892601993928,186.2910278490441,30.965753931949287,7239.12465559396,1402.5
191.1413667913504,0.0,100.0,0.5805,359.2401003269434,30.545826621956994,185.8697125681197,30.975173353151664,7240.831136546803,1403.0
191.18499367331017,0.0,100.0,0.5957888057614641,358.9705788186232,30.552721103359456,185.44839944466014,30.984591899299353,7242.511400771023,1403.5
191.22878415312388,0.0,100.0,0.7101858238784088,358.70105379470425,30.559613170623784,185.02713595621665,30.994007152389152,7244.093186700541,1404.0
191.272332134216,0.0,100.0,0.7829999999999999,358.43156841947786,30.56646317117222,184.60587285879376,31.003421018388032,7245.838951351666,1404.5
191.3154554847688,0.0,100.0,0.7829999999999999,358.16215247161017,30.573239510250843,184.18461044607255,31.012832455503315,7247.871853075253,1405.0
191.3579781718246,0.0,100.0,0.850740409764002,357.892699893228,30.57998079445033,183.76331386741802,31.022241666507135,7249.971178059769,1405.5
191.4000879635524,0.0,100.0,0.9650454915103314,357.6232221350764,30.58669798197024,183.34199380314416,31.031649347284752,7252.116162309823,1406.0
191.44258721175188,0.0,100.0,1.0480426634860935,357.3538769386525,30.593320364168793,182.9206232511747,31.041054017571494,7254.12147646075,1406.5
191.4851936614249,0.0,100.0,1.1205,357.0845658203189,30.599919204869682,182.49923880356656,31.050457850898642,7256.085304749657,1407.0
191.52823528906777,0.0,100.0,1.1205,356.8153558241914,30.60646191585875,182.0777979715814,31.059858158595397,7257.833787858804,1407.5
191.57146965282413,0.0,100.0,1.1309968844005303,356.54617536408335,30.612988358083054,181.6563411736617,31.069257433394696,7259.488773496316,1408.0
191.61521004912893,0.0,100.0,1.1690535502434374,356.27707245138976,30.61947208633777,181.23484245685935,31.078653996300933,7260.898279638646,1408.5
191.6590910878764,0.0,100.0,1.1880000000000002,356.0080242440304,30.625897896590104,180.81328792574723,31.088048649000736,7262.279199275775,1409.0
191.7031115638212,0.0,100.0,1.1880000000000002,355.7390302732042,30.632266285172413,180.39167805862996,31.09744140786375,7263.631777381751,1409.5
191.74702774917856,0.0,100.0,1.1824665245838135,355.4701609025077,30.638590735160097,179.97009952970257,31.10683138169535,7264.983728962878,1410.0
191.79090492205142,0.0,100.0,1.1748631152553717,355.20133814158436,30.644898748825174,179.5485327236034,31.116220313716777,7266.335446176822,1410.5
191.8335003758211,0.0,100.0,1.1745,354.93266795542087,30.651205698803786,179.1267152701861,31.125605614160754,7268.008669322442,1411.0
191.87595825651852,0.0,100.0,1.1651161713674196,354.66403400785464,30.657502227490177,178.70487481946964,31.134990080744558,7269.6780393668905,1411.5
191.91807396231349,0.0,100.0,1.111922678685324,354.39553352098307,30.66375035202744,178.28298568967884,31.14437150464267,7271.254142853768,1412.0
191.96034290841877,0.0,100.0,1.08,354.1271198860419,30.66999750265297,177.86102732072155,31.153751466233377,7272.717500549714,1412.5
192.00284183355492,0.0,100.0,1.08,353.85883659619554,30.67624319165736,177.43896503944265,31.16312923323155,7274.011652325399,1413.0
192.0140105714119,0.0,100.0,1.0327214353748324,353.5906891562937,30.68248734864696,177.01683118068405,31.172504703444748,7194.826863316847,1413.5
192.0061920342202,0.0,100.0,0.9567902775671543,353.32262404658155,30.68873057717781,176.59465394327339,31.18187878171963,7066.868801085389,1414.0
191.92338743167312,0.0,100.0,0.8680253251176585,353.0549225289567,30.695021705917792,176.17259321873937,31.19125343327905,6953.870146438649,1414.5
191.82661865304374,0.0,100.0,0.7829999999999999,352.78730195674154,30.701325785029095,175.75053993169718,31.20062875184662,6845.754931322999,1415.0
191.72733547602704,0.0,100.0,0.7829999999999999,352.5198781058821,30.707687657691647,175.32829174612965,31.210011900356516,6767.385668081663,1415.5
191.62806437511858,0.0,100.0,0.7498252646628709,352.25253016284773,30.71406761473009,174.90601252278924,31.21939755884331,6695.089762941298,1416.0
191.52882273657283,0.0,100.0,0.635713354388109,351.98536741390325,30.720491692641854,174.48365757587106,31.228789340979223,6637.611171099195,1416.5
191.42965544433457,0.0,100.0,0.5805,351.7183108201234,30.726947930632964,174.0612187098129,31.23818558157042,6587.179633897292,1417.0
191.3305578466577,0.0,100.0,0.5805,351.45135373952587,30.733434316491554,173.63870117531974,31.247586001657492,6543.354226835326,1417.5
191.231304964791,0.0,100.0,0.4955357089936854,351.18463390300104,30.73996709025024,173.21606289048677,31.25699283807047,6506.128199440539,1418.0
191.13199842802186,0.0,100.0,0.3812139492916061,350.9179960407429,30.746515892287494,172.79338288313394,31.266401891498205,6471.182436845187,1418.5
191.03287405353143,0.0,100.0,0.37799999999999995,350.65150411052616,30.75323530764364,172.37054447817368,31.27581936098025,6463.115506840091,1419.0
190.94640051224303,0.0,99.72324408013182,0.35638559138219605,350.38506982996614,30.75996090720927,171.9476686973267,31.285238823153076,6449.3975892302105,1419.5
190.90982153897468,0.0,98.35451494537288,0.2494889771386256,350.11884635735004,30.766691434772753,171.52466352381998,31.294665187177394,6410.315282117878,1420.0
190.89236507343117,0.0,97.58,0.18899999999999997,349.8526574839759,30.773496638383275,171.10149799162238,31.3040929376954,6387.6596225866215,1420.5
190.89983340485557,0.0,97.58,0.18899999999999997,349.58651370819547,30.780399176785746,170.67812344354306,31.313522495407014,6386.414902546832,1421.0
190.90259064819426,0.0,88.43377506402362,0.1329911586394849,349.32049524361224,30.787339116153092,170.2546928097081,31.322951618442694,6379.060183966105,1421.5
190.9029923826871,0.0,74.71450599238287,0.04897831504613842,349.0545394336915,30.794297755723452,169.83123413341437,31.33238052414365,6368.650511763293,1422.0
190.8773165632392,0.0,73.33,0.0405,348.7888897020895,30.80135810164831,169.40772600848607,31.341809398311398,6363.530814945083,1422.5
190.83700441032096,2.404340951225531,71.52674428658085,0.03547855772872143,348.52331027518176,30.80843733589064,168.98422522376555,31.35123859737177,6355.753947178888,1423.0
190.7193505869849,20.6897411474368,57.812694139422405,-0.002710319537499499,348.2579682983246,30.815565926313667,168.56080958308348,31.360669965778722,6326.504095998685,1423.5
190.56642321721117,38.98392787571575,44.09205409321319,-0.015865962088841265,347.9927256233587,30.822718560767996,168.13739666787407,31.37010507853302,6302.7247342301835,1424.0
190.35185320838076,57.293469596035706,30.359897802973222,0.01472547519139629,347.7276564844064,30.829913213609828,167.71398851559167,31.37954673475898,6288.505380975851,1424.5
190.08504211129588,64.64,24.85,0.027000000000000003,347.4627132392857,30.837150429783847,167.29061948962544,31.38899964487921,6271.006256757848,1425.0
189.78322322920351,64.64,24.85,0.027000000000000003,347.1978543581078,30.8444161684874,166.86727668297644,31.398460096456258,6251.309293241194,1425.5
189.4475067919154,80.04620479101823,13.300111212341793,0.15564975134767803,346.9331841874017,30.851651303118945,166.44394140712123,31.40794274037911,6233.614990959372,1426.0
189.0975102776829,96.97333333333331,0.61,0.29700000000000004,346.66857490221986,30.85888232607865,166.02061416618136,31.417432126142035,6215.622884144652,1426.5
188.6595260403362,96.97333333333331,0.61,0.29700000000000004,346.4042422646371,30.866134485286473,165.59736216580043,31.426949254588052,6189.754946182893,1427.0
188.2099202226443,103.07179672946897,0.4948990510011527,0.38106143078522375,346.1399516109858,30.873377495012107,165.1741278517114,31.43647913624165,6164.569361666471,1427.5
187.73662215824407,121.60284631710378,0.14514842450185733,0.6364940604662666,345.8757465475581,30.880601852215207,164.75092959364724,31.446035017125247,6140.774851830864,1428.0
187.20806670413182,129.29333333333335,0.0,0.7424999999999999,345.61173709111875,30.88777743358823,164.3277533709168,31.455615503623324,6112.707950502868,1428.5
186.64031067944669,129.29333333333335,0.0,0.7424999999999999,345.34786640174013,30.89491841252384,163.90459278044221,31.465213445779955,6081.61013900909,1429.0
186.0472074235892,131.27795516039743,0.0,0.9878758917372538,345.08408967712614,30.90199316492331,163.4814504719304,31.47485442768931,6054.941436715405,1429.5
185.44711921080267,133.33333333333334,0.0,1.242,344.82035648271267,30.909060859091905,163.05830126558888,31.484509599605452,6029.321061397561,1430.0
184.82919172535256,133.33333333333334,0.0,1.242,344.55681728600223,30.916163086173565,162.63507838949332,31.494211952021708,6005.569351157259,1430.5
184.2096424018348,133.33333333333334,0.0,1.3312886538381135,344.29335122620006,30.923305424450287,162.21181773353186,31.503936828870938,5983.061668041044,1431.0
183.5876948804514,133.33333333333334,0.0,1.5526076646715272,344.02999331330886,30.930507074802804,161.78850121281081,31.51369501240359,5962.393517029353,1431.5
182.9637005167157,133.33333333333334,0.0,1.6697630008419215,343.76676226274685,30.93777869309004,161.36507675798003,31.52349250526635,5943.976668107647,1432.0
182.33881000235687,133.33333333333334,0.0,1.7413132898760197,343.5035867551803,30.945080944810393,160.94160504732636,31.533307208580432,5926.545486581645,1432.5
181.70553210016766,133.33333333333334,0.0,1.7415,343.24065598467996,30.952602813684532,160.51803842001496,31.543178880552762,5913.44392264345,1433.0
181.07303031011878,133.33333333333334,0.0,1.7042053835928603,342.97779903025236,30.960194222287864,160.09441762375923,31.553068700324847,5899.187962250261,1433.5
180.4423122569897,133.33333333333334,0.0,1.5835535048700682,342.7151056310974,30.967939774995997,159.67067630944985,31.562998749137602,5882.32648981641,1434.0
179.81308622961632,133.33333333333334,0.0,1.539,342.4525350550709,30.97586522890879,159.24687687430617,31.57296558893566,5863.1345260021235,1434.5
179.18473374228603,133.33333333333334,0.0,1.539,342.1900363886079,30.983896010028893,158.8230434110126,31.582953968843704,5842.578123582765,1435.0
178.55542167257204,133.33333333333334,0.0,1.1866496096816148,341.92785772057704,30.992146008802244,158.39902754806593,31.592998588508163,5820.629976548772,1435.5
177.92502263024392,133.33333333333334,0.0,0.9315,341.6657587176612,31.000473890193806,157.97497903002954,31.60306328010897,5799.085893674956,1436.0
177.29221317204522,133.33333333333334,0.0,0.9315,341.4038138102667,31.008960880944844,157.55087197792764,31.613169000668087,5778.595873147448,1436.5
176.6574772815145,133.33333333333334,0.0,0.5924022290264425,341.1419762336251,31.017561597116785,157.12666148208206,31.623313664704447,5757.983933643735,1437.0
176.02166980256064,133.33333333333334,0.0,0.08099999999999999,340.8801987608217,31.026225892489055,156.70239362593594,31.63347981178197,5737.301330922515,1437.5
175.38230836025969,133.33333333333334,0.0,0.08099999999999999,340.618647199272,31.035122204106393,156.2779475309791,31.6437052998442,5716.195598533797,1438.0
174.74334447668497,133.33333333333334,0.0,-0.17833850125786374,340.3571611748672,31.044062589957353,155.8534788100913,31.653954187389807,5694.258928671768,1438.5
174.10501763729374,133.33333333333334,0.0,-0.8532384601924526,340.0957801665373,31.053073599925753,155.42897383363479,31.664240570036892,5670.990772794462,1439.0
173.46635177615084,133.33333333333334,0.0,-1.0125,339.83449271106906,31.062220408450994,155.00439072029496,31.674573678365938,5647.190015796732,1439.5
172.82704610486678,133.33333333333334,0.0,-1.1249936856648255,339.5732543550647,31.071427122959903,154.57978871220524,31.684930659823507,5623.336981603464,1440.0
172.18478629723973,133.33333333333334,0.0,-1.8585345644957978,339.31212754243023,31.080733005543625,154.1552156262714,31.695339764155865,5600.103502938064,1440.5
171.54006052635756,133.33333333333334,0.0,-2.622602101291374,339.05097077378986,31.090034935164567,153.73059306231553,31.70578325559298,5577.1749216594035,1441.0
170.89333516821858,133.33333333333334,0.0,-3.411422933227438,338.78978971458173,31.099333659427927,153.30593037788256,31.716254630663936,5554.4935739629545,1441.5
170.244236885888,133.33333333333334,0.0,-3.4425,338.52855446165717,31.10862547644239,152.8813603723569,31.72678660196151,5530.830927442882,1442.0
169.59375084794397,133.33333333333334,0.0,-3.7349493894816295,338.26729674556543,31.1179382765641,152.45680929019102,31.737345172060778,5506.905294915064,1442.5
168.94114606389354,133.33333333333334,0.0,-4.50756682119091,338.00600579684993,31.127285993639102,152.03228303717938,31.747943333884802,5482.613948502475,1443.0
168.2850246621409,133.33333333333334,0.0,-4.6575000000000015,337.744517302361,31.136576392161857,151.60789372958908,31.758593421868294,5458.152012427652,1443.5
167.62810090773849,129.35214178933163,0.0,-4.83266721695238,337.482920787921,31.14583551200573,151.1835788523234,31.769271861723592,5435.097710086365,1444.0
166.9713155592762,112.95973768967943,0.0,-5.553911541310767,337.2211358109316,31.155040147292052,150.75939321220545,31.779999709666413,5416.559703355868,1444.5
166.36591781601152,107.86666666666667,0.0,-5.778,336.95900565277867,31.164238962297638,150.3352934850358,31.790772802015983,5406.202020305236,1445.0
165.78867354402215,106.02261373302576,0.0,-5.846915648767475,336.6966364233094,31.17343293641649,149.91125804204717,31.801574781641886,5399.384492928044,1445.5
165.24081485046406,93.32125811884283,0.0,-6.32158866189492,336.4337756614445,31.18261385477739,149.48737308793747,31.812426770392843,5391.701171179204,1446.0
164.7310718696562,88.36,0.0,-6.507000000000001,336.1704969063219,31.19174353861963,149.0636864608183,31.823312476437817,5384.552316428477,1446.5
164.24671358851043,88.25940998368858,0.0,-6.519279472735888,335.9068908582143,31.200838373523986,148.6401586204789,31.834223801730722,5377.3048009024515,1447.0
163.77311421547205,87.02349187573694,0.0,-6.670153518360838,335.64261475215227,31.20991053835895,148.21698814915524,31.8451803538124,5365.077100472717,1447.5
163.30022857867624,85.58249913639793,0.0,-6.6566125604925634,335.3778685383973,31.21896693482061,147.7941964755335,31.856163942179172,5351.674271123558,1448.0
162.82797464633165,84.05333333333333,0.0,-6.5205,335.11270968608324,31.22801586822545,147.3717218450233,31.867170948576188,5337.376197661821,1448.5
162.35722244840036,84.05333333333333,0.0,-6.5205,334.84663393442963,31.237168025186616,146.94966150516208,31.878224108018156,5323.647962220074,1449.0
161.8909050591466,79.7323108237107,0.0,-6.302956808735159,334.5800393985546,31.246341721875645,146.52789698529648,31.88930328122359,5309.600940556059,1449.5
161.43015265678522,71.9866666666667,0.0,-5.912999999999999,334.3129569196112,31.255537811966583,146.10641097063464,31.900406564081877,5295.440315316154,1450.0
161.01583408213196,71.9866666666667,0.0,-5.912999999999999,334.04476767902986,31.264836466104978,145.68556324988197,31.911555857773866,5285.5395900465,1450.5
160.60376258785973,69.24244487871492,0.0,-5.638092976365963,333.7760192780756,31.274154507445125,145.26507443824363,31.92272840078947,5275.436405474073,1451.0
160.1946262265144,64.44000000000001,0.0,-5.157,333.50673656913597,31.283497891735685,144.84492214068865,31.933922865446995,5265.187983676069,1451.5
159.804166171264,64.44000000000001,0.0,-5.157,333.23635336162096,31.29300276140899,144.42535966659904,31.945157762962722,5255.413472309907,1452.0
159.4022391529404,75.93089165228633,0.0,-4.917969951449203,332.9652580281914,31.30260423461236,144.00627826562302,31.956415853061944,5240.49945998436,1452.5
158.9835775367864,94.29333333333336,0.0,-4.5360000000000005,332.6935289553223,31.312300765261007,143.58765063616124,31.96769542501053,5221.197443848085,1453.0
158.48439075872625,94.29333333333336,0.0,-4.5360000000000005,332.4208573808192,31.322216095242936,143.16991642575815,31.97901412054232,5196.952424645693,1453.5
157.94933225270088,107.93510494090339,0.0,-4.342343097900785,332.14748733156335,31.33215989274651,142.75271270766314,31.990365316963583,5169.2203217604665,1454.0
157.3766318808794,126.62666666666668,0.0,-4.077,331.8735426785109,31.342129148511585,142.33597749504952,32.00174557644144,5139.511553244147,1454.5
156.71791230714862,126.62666666666668,0.0,-4.077,331.59880158345436,31.352142178935512,141.92002523805556,32.01317580044059,5110.775527575479,1455.0
156.04029268755312,128.45442622682916,0.0,-4.025234781687706,331.32327283072914,31.36234168289679,141.50460063093976,32.02465474659382,5083.019419952158,1455.5
155.35377632601543,127.11789605472475,0.0,-3.9874056374533033,331.04713547947796,31.372656338535183,141.0896258953274,32.03617315240841,5055.3445056429,1456.0
154.6654536964877,113.58088528986285,0.0,-4.062405491896109,330.770191572517,31.38307298498557,140.67532114384056,32.047747025779564,5026.594561439825,1456.5
154.01152121563757,110.94666666666667,0.0,-4.077,330.49221113881765,31.39359972821867,140.26152191174626,32.0593806896277,5010.473846510652,1457.0
153.375607089578,108.51315204934576,0.0,-4.140998274026947,330.21353780206454,31.404150510742404,139.84812433606575,32.07105503878282,4997.743744277094,1457.5
152.75590426978408,102.0165041713507,0.0,-4.3118516760131795,329.9341256952772,31.41469701703785,139.43519345957804,32.08277319864866,4985.580107016345,1458.0
152.16723140340105,101.70666666666668,0.0,-4.32,329.6535147161819,31.425234141418215,139.02302364976268,32.09455575898483,4972.4741590349795,1458.5
151.58965612318548,102.10965400652648,0.0,-4.480110951010754,329.37216761488446,31.435838743763824,138.61141404046685,32.10637621523027,4955.764194891042,1459.0
