CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
79.99622376001699,0.0,100.0,-3.4910570840266195,413.81766692195106,28.982512282831085,271.6448334055894,58.83571771414076,4695.107514389598,1301.5
79.99447576789171,0.0,100.0,-3.4291008528669082,413.5605522379759,28.989740101477878,271.21593737456743,58.858218858651355,4696.049066177158,1302.0
79.9929105624874,0.0,100.0,-3.4019999999999997,413.30315095319884,28.997169509340704,270.78715839920716,58.88072046156684,4696.551026807406,1302.5
79.99188316426708,0.0,100.0,-3.3480000000000003,413.0454250027179,29.004838275955322,270.35870898347616,58.9032225007981,4696.581028734078,1303.0
79.99153134653997,0.0,100.0,-3.3194371591093406,412.7873713744333,29.01287364898785,269.9304123696358,58.925724793597354,4696.5,1303.5
79.99073462339004,0.0,100.0,-3.2939999999999996,412.5290662480905,29.021055158371805,269.50233596451505,58.948227189735285,4696.58925263953,1304.0
79.99015709973433,0.0,100.0,-3.24,412.2702974136659,29.029343742511614,269.074326196814,58.97072982639566,4696.949798145536,1304.5
79.99046557526826,0.0,100.0,-3.20017799024895,412.01130841699705,29.037539734200095,268.6465898924751,58.99323260178283,4696.982008859997,1305.0
79.9920153711791,0.0,100.0,-3.1209977044573693,411.7519974701443,29.045722477282514,268.21909593661,59.0157352624429,4695.946253786247,1305.5
79.99369576558682,0.0,100.0,-3.099109598433546,411.4923472512805,29.05400977081287,267.7917285367317,59.03823741962966,4694.15528174993,1306.0
79.99367446439396,0.0,100.0,-3.051,411.23234672175255,29.0626700337732,267.36461062142257,59.060739155664635,4693.110453010309,1306.5
79.99101718456556,0.0,100.0,-2.9993980458239853,410.97203510395514,29.0714069055104,266.9376216625599,59.08324095558612,4693.955591744,1307.0
79.98700452811711,0.0,100.0,-2.9924401839585535,410.71156046221,29.080396796228285,266.5110048376472,59.105743702994005,4696.341751887315,1307.5
79.98446666303836,0.0,100.0,-2.9835000000000003,410.4506625680648,29.08933200892618,266.08428627827425,59.12824748449772,4698.350032279815,1308.0
79.98513256025183,0.0,100.0,-2.97,410.18954385938787,29.098192480688503,265.6579141463708,59.150751870541306,4698.640589860147,1308.5
79.98853932789306,0.0,100.0,-2.9646345642227683,409.9281261738401,29.106923101935536,265.23166416468956,59.17325588506058,4696.605120625595,1309.0
79.99189478126318,0.0,100.0,-2.9565,409.6664020135799,29.115732607531687,264.8055184530671,59.19575898660892,4694.245944470044,1309.5
79.99312717686216,0.0,100.0,-2.9550983166930593,409.4044212124863,29.124606033073125,264.3795984059376,59.218261207346906,4693.262297035864,1310.0
79.99086474246667,0.0,100.0,-2.943,409.14209605032676,29.13360564484326,263.95394224377304,59.24076323079975,4694.416348906147,1310.5
79.98807487445804,0.0,100.0,-2.9212890592218703,408.8794482115576,29.142607118856876,263.52841801767494,59.26326589092142,4696.486574268334,1311.0
79.98643733772285,0.0,100.0,-2.912281977896718,408.61653679763987,29.15170884984747,263.1030637299332,59.285769312355434,4697.813770452234,1311.5
79.98819348816698,0.0,100.0,-2.889,408.353435025512,29.160709061303738,262.6779721966297,59.308273086526896,4697.398627075191,1312.0
79.9919863600193,0.0,100.0,-2.87766307059343,408.0900012855668,29.16954249882099,262.25294903463333,59.33077631731573,4695.556363922185,1312.5
79.9958977525235,0.0,100.0,-2.862,407.82636781770674,29.178111557167902,261.8281311380653,59.35327841009757,4693.521245663752,1313.0
79.99747940586177,0.0,100.0,-2.876744166312096,407.562411601384,29.18633108942607,261.4033174610029,59.375779470177086,4692.745391976622,1313.5
79.99735255089448,0.0,100.0,-2.889,407.2983600873487,29.19438593435541,260.97879976867137,59.39828016006577,4693.147960538594,1314.0
79.99616277644637,0.0,100.0,-2.9160000000000004,407.0340822641464,29.20241104311873,260.55445992935597,59.420780948189105,4694.126656467809,1314.5
79.99424892386536,0.0,100.0,-2.9240037141425157,406.76952437666205,29.210397919514136,260.13015885409357,59.443282108310456,4695.452154485686,1315.0
79.99252790474446,0.0,100.0,-2.9295,406.5045840165657,29.218445415863417,259.7060152895022,59.46578376395138,4697.143905190245,1315.5
79.99169655813908,0.0,100.0,-2.9295,406.23945718748803,29.226659878836454,259.2820572712196,59.48828591997252,4698.517764315162,1316.0
79.99243600214062,0.0,100.0,-2.903798410929196,405.9741612689211,29.23499802496657,258.85826225527,59.51078825821262,4699.063460713755,1316.5
79.99445824468226,0.0,100.0,-2.8223450615170407,405.708440036884,29.24322488342071,258.4344897868644,59.53329035500876,4698.705007771952,1317.0
79.9973204549767,0.0,100.0,-2.793897573378264,405.4425050894942,29.25151277833401,258.0110874533791,59.55579175916567,4697.591075161159,1317.5
80.00027757994934,0.0,100.0,-2.7405,405.1762604603292,29.259706638884467,257.58781832569167,59.57829241589904,4695.841784260291,1318.0
80.0023670448373,0.0,100.0,-2.6595,404.909827365007,29.267996935804582,257.1648436311967,59.600792270945576,4693.952107128293,1318.5
80.00242118790032,0.0,100.0,-2.6271227892009823,404.6429167197891,29.276458199371774,256.7417898907372,59.62329157356238,4692.920056269632,1319.0
80.00027340996697,0.0,100.0,-2.5785,404.375938741136,29.284994006793482,256.31909957058724,59.645790930607724,4693.321556310387,1319.5
79.99706943049917,0.0,100.0,-2.502466227939851,404.10871824745493,29.293584808869024,255.8965706167704,59.66829094842311,4694.936961773805,1320.0
79.99442301727389,0.0,100.0,-2.43,403.8412856656951,29.302184405229976,255.4740779777387,59.690791921774455,4696.409378358886,1320.5
79.99375467344011,0.0,100.0,-2.3647237856953183,403.5736059152098,29.31077703889036,255.05161921518322,59.71329353575188,4696.96117583779,1321.0
79.99493685353546,0.0,100.0,-2.3377357771837,403.3058599233866,29.319148293323202,254.62954563723545,59.7357952638185,4696.630467760393,1321.5
79.9965214565139,0.0,100.0,-2.2680000000000002,403.0377133461123,29.327417903984365,254.2073264528065,59.75829661305892,4695.998806401042,1322.0
79.99776440355141,0.0,100.0,-2.1744201228376485,402.7694766682819,29.335512234030166,253.78541098153676,59.780797547900804,4695.540055896771,1322.5
79.99805909724577,0.0,100.0,-2.138410191870548,402.5009385812899,29.343579443221888,253.3635891789479,59.80329815868406,4695.5199905630825,1323.0
79.99756658941659,0.0,100.0,-2.052,402.23231580127793,29.351636354565258,252.9419438418865,59.825798722039856,4695.709388674271,1323.5
79.99700447739565,0.0,100.0,-1.9430374978266949,401.9634489265138,29.359691183233107,252.52039580722823,59.84829942124785,4695.979362143496,1324.0
79.99733315213587,0.0,100.0,-1.8225,401.69430806998366,29.36781893598868,252.0988204458004,59.870800259071174,4695.949368800378,1324.5
79.99861119077131,0.0,100.0,-1.7583269289579335,401.4250464673073,29.375746331593,251.67749371340742,59.893300963371324,4695.5029024488795,1325.0
79.99996355471609,0.0,100.0,-1.7145,401.1557628275574,29.38355864244518,251.25627988573405,59.91580132261657,4694.725406058402,1325.5
80.00118368506627,0.0,100.0,-1.6335,400.8863328409187,29.391176831074475,250.83510918457932,59.93830125769911,4694.006482575028,1326.0
80.00162511650079,0.0,100.0,-1.5991901867734541,400.6167757601065,29.398658054704974,250.41398978541918,59.960800911019824,4693.73646330884,1326.5
80.00124384637077,0.0,100.0,-1.5795,400.3471090429416,29.406133014478364,249.99296093256007,59.98330044444864,4693.897564162849,1327.0
79.99931564856942,0.0,100.0,-1.497755849817058,400.07719710318014,29.413634390765584,249.5719630926801,60.00580018936039,4694.986878153117,1327.5
79.99707591549561,0.0,100.0,-1.4715,399.8072975306111,29.42113340192747,249.1511288772709,60.0283004678727,4696.629713182857,1328.0
79.99602822860213,0.0,100.0,-1.4175,399.5372692411999,29.428564244239492,248.73029942076167,60.05080132932387,4698.009437294268,1328.5
79.99705613828154,0.0,100.0,-1.4020266168809623,399.2671141433116,29.435963117749207,248.30949664122136,60.0733024102004,4697.970764694533,1329.0
79.99912092504269,0.0,100.0,-1.3769999999999998,398.9969329746897,29.443325943171928,247.88879935767793,60.095803177422496,4696.929009471346,1329.5
80.00132124224204,0.0,100.0,-1.3230000000000002,398.726479539869,29.45069508109948,247.46812914760457,60.118303354482585,4695.625614862565,1330.0
80.00184148220842,0.0,100.0,-1.3050657419854934,398.45594427678816,29.45813551652049,247.04753394637842,60.14080293347589,4694.867153644337,1330.5
80.00084870410929,0.0,100.0,-1.2825,398.1853632192821,29.465795514610036,246.6271390957414,60.16330243427901,4694.8612461266675,1331.0
79.99872207953851,0.0,100.0,-1.2353292282214352,397.91470024923717,29.473704733527143,246.2067879724229,60.18580226538804,4695.51529729,1331.5
79.99636119255207,0.0,100.0,-1.2015,397.6438731531575,29.481828086267953,245.78643267902007,60.2083027420206,4696.3930406065765,1332.0
79.99496745375835,0.0,100.0,-1.16762046908396,397.37298116560453,29.490019189765338,245.36618095238708,60.230803812799955,4697.034612651023,1332.5
79.99474186314315,0.0,100.0,-1.152195100580359,397.10187104203305,29.498169651020834,244.94595207085584,60.25330525401999,4697.013038030424,1333.0
79.99654259642278,0.0,100.0,-1.1205,396.8307420867981,29.506236859021516,244.52581758074965,60.27580667992769,4696.149673855874,1333.5
79.99887982418,0.0,100.0,-1.071874016623684,396.55958145563943,29.514202887041815,244.10577732360545,60.2983075891338,4694.439326356911,1334.0
79.99985811903245,0.0,100.0,-1.0528200177768507,396.28826673415284,29.521994664724378,243.68581743778878,60.32080784787081,4693.22400009876,1334.5
79.99898161573839,0.0,100.0,-0.9884293347554369,396.0168674209829,29.529847156997985,243.26584407665862,60.3433078918449,4693.356602448068,1335.0
79.9967505922129,0.0,100.0,-0.972,395.7454102296866,29.537661968295406,242.84585788804281,60.365808220094856,4694.654064057008,1335.5
79.9943580088775,0.0,100.0,-0.918,395.4738202695962,29.545462754712716,242.42598207437803,60.388309261599304,4696.133369082486,1336.0
79.99345976504085,0.0,100.0,-0.9008243800242756,395.2022652881845,29.553253191031732,242.00618188539622,60.41081090145471,4696.954453629271,1336.5
79.99373692979479,0.0,100.0,-0.8909999999999999,394.9305418787028,29.561035882044123,241.58646236961732,60.43331274861883,4697.1,1337.0
79.99539975083901,0.0,100.0,-0.8505,394.6588556289502,29.568708996061133,241.1667142126988,60.4558144245227,4696.488526730407,1337.5
79.99710610307318,0.0,100.0,-0.8223500534012056,394.38710409785847,29.576361844336127,240.74699634403757,60.47831565172502,4695.752469795077,1338.0
79.99806142336327,0.0,100.0,-0.8066448955175888,394.11519374335785,29.584078349408912,240.32720569408536,60.500816434949755,4695.19502947484,1338.5
79.99796304343754,0.0,100.0,-0.7146105180016445,393.8433710865382,29.591755111813196,239.9076652798386,60.52331697229541,4695.1413177511085,1339.0
79.9972351706412,0.0,100.0,-0.675,393.57135410388923,29.59954856830683,239.4880837028364,60.54581756688982,4695.426198388483,1339.5
79.99705483484307,0.0,100.0,-0.6074999999999999,393.2994366553442,29.607319890019483,239.0685198041076,60.56831835626194,4695.689312241043,1340.0
79.99777317779511,0.0,100.0,-0.5775619397280644,393.02741639964074,29.614983750185523,238.64897115052375,60.59081915810474,4695.466941954347,1340.5
79.99865195842487,0.0,100.0,-0.54,392.75532851428164,29.622540567275443,238.22945118292245,60.61331975310302,4694.896312065869,1341.0
79.99962831478754,0.0,100.0,-0.459,392.4832813689404,29.629946636997072,237.80986687918875,60.63582010121656,4694.357737528468,1341.5
80.00017713900407,0.0,100.0,-0.4325612978307908,392.21113708951873,29.637192830776492,237.39044398671442,60.65832016790178,4694.1,1342.0
79.99995621567743,0.0,100.0,-0.3371459504971572,391.93907798918747,29.644439832868702,236.97093838232067,60.680820114931294,4694.26754086297,1342.5
79.99874055111094,0.0,100.0,-0.31041627861401705,391.66705255679256,29.651666573679197,236.5514984785433,60.703320168716026,4694.960992253464,1343.0
79.99720685424539,0.0,100.0,-0.2565,391.3949605268956,29.658861056200212,236.13197503417268,60.72582059978821,4696.148343740781,1343.5
79.99641355759374,0.0,100.0,-0.19585349510745997,391.1228558855398,29.665972027043573,235.71243163103784,60.748321414245574,4697.139080043489,1344.0
79.99717892138324,0.0,100.0,-0.17023982909310528,390.85089439387747,29.673104356650814,235.29293451125864,60.77082240267492,4697.184196475883,1344.5
79.99916564801238,0.0,100.0,-0.10800000000000001,390.57881650190046,29.680109509517518,234.87328843080093,60.793323117397804,4696.308651507345,1345.0
80.00158110820507,0.0,100.0,-0.04319237525259116,390.3068967868801,29.68708859868387,234.45374818063107,60.81582330417547,4695.135898336702,1345.5
80.0026364581173,0.0,100.0,-0.024718291551763038,390.0349953548996,29.693990494686776,234.03417348723107,60.838322794256705,4694.312323841954,1346.0
80.00198814418128,0.0,100.0,0.06663211929641978,389.7630031532382,29.70101095086841,233.6145635418826,60.860822055737835,4694.231190418016,1346.5
79.99971848081132,0.0,100.0,0.09577908780923042,389.49120588822524,29.708208011859448,233.19489302465885,60.88332152822987,4695.020844393928,1347.0
79.99680082003103,0.0,100.0,0.16199999999999998,389.21926263798713,29.71577636340829,232.7752705969515,60.90582176356816,4696.417629833475,1347.5
79.99480984901147,0.0,100.0,0.21833717561675808,388.94750960303554,29.723434019982435,232.3555503902707,60.92832275233228,4697.486864480638,1348.0
79.99403247511901,0.0,100.0,0.24704383053893883,388.67575017992084,29.73108456585274,231.93583344395202,60.950824241157804,4697.9900152332375,1348.5
79.99524252050861,0.0,100.0,0.32399999999999995,388.40390948686763,29.73881784683162,231.51600120450505,60.97332586521377,4697.468879024054,1349.0
79.99705574374951,0.0,100.0,0.3851338085997935,388.13215221104275,29.746477482591096,231.09627246040748,60.99582715181955,4696.09431394667,1349.5
79.99862095933454,0.0,100.0,0.4725,387.8605884705891,29.754166199149513,230.6765592934103,61.01832793501439,4694.543734585403,1350.0
79.99832456246962,0.0,100.0,0.5024879924441432,387.58890210229816,29.76207674601742,230.25671032779923,61.04082831550741,4693.944426655473,1350.5
79.99622966602179,0.0,100.0,0.54,387.3173663146726,29.77008344944172,229.83686062903053,61.06332882373946,4694.627337631701,1351.0
79.99336553840656,0.0,100.0,0.5805,387.0459020008784,29.77814717585291,229.41702575914803,61.08582997964193,4696.012956780388,1351.5
79.99202068932665,0.0,100.0,0.6003461415719716,386.7745442216727,29.78628917194047,228.99711405627687,61.108331931230154,4696.847008456089,1352.0
79.99220321346242,0.0,100.0,0.621,386.5031051727179,29.79443200484268,228.5769904180759,61.13083419031313,4696.748399757866,1352.5
79.99357134632544,0.0,100.0,0.6615,386.23188044751885,29.802493638629976,228.15696778611948,61.15333633343297,4695.75838185746,1353.0
79.99468022417582,0.0,100.0,0.6763324059804181,385.96079345389666,29.81055102505484,227.73683682747463,61.17583807289826,4694.980260652142,1353.5
79.99453095189828,0.0,100.0,0.7127820620369943,385.6897120765572,29.8186060802229,227.31671469208896,61.198339558330304,4694.8899335630995,1354.0
79.99383089738049,0.0,100.0,0.722609976576718,385.4186758390447,29.826653661548246,226.89636726728565,61.22084112241704,4695.631666232902,1354.5
79.99286600949078,0.0,100.0,0.7424999999999999,385.1477821462003,29.83471240913088,226.47617214769602,61.24334290754185,4696.24343666432,1355.0
79.99324549492776,0.0,100.0,0.7550813887041166,384.8770220645287,29.84269172831294,226.05591118130167,61.26584492739194,4696.4,1355.5
79.99494054729374,0.0,100.0,0.7602456219759528,384.6062866893272,29.850524044997076,225.63551781188426,61.28834674415065,4695.64840758661,1356.0
79.99663306976184,0.0,100.0,0.7695000000000001,384.33560375772964,29.858181506079163,225.21505420092603,61.31084809933761,4694.639811740104,1356.5
79.99761812002276,0.0,100.0,0.7695000000000001,384.06511354027987,29.865848514274973,224.7945201749726,61.33334901874399,4694.102663054743,1357.0
79.99719638607904,0.0,100.0,0.7424999999999999,383.7947553051706,29.873629596961283,224.3739769636788,61.35584969300525,4694.371999742481,1357.5
79.99549939968507,0.0,100.0,0.7154576951770222,383.5245201379168,29.881506267381184,223.9532345999204,61.37835052912715,4695.234168984158,1358.0
79.9932495335751,0.0,100.0,0.6992050446182618,383.25435183026696,29.88950537475467,223.53242734757768,61.40085184732949,4696.656934276295,1358.5
79.99181383841199,0.0,100.0,0.6479999999999999,382.9843466813925,29.89755953550738,223.1115815915824,61.42335384374095,4698.022562033755,1359.0
79.99191507769419,0.0,100.0,0.6087419266823617,382.71436442315803,29.90570740841795,222.69061356824056,61.445856159909155,4698.572700135774,1359.5
79.99354021639935,0.0,100.0,0.5894281210163166,382.4445711688155,29.91387731540499,222.26955212241324,61.468358396032166,4697.764536919001,1360.0
79.99601434566466,0.0,100.0,0.5535,382.17488289737554,29.922067678135846,221.84852335760874,61.49086008751286,4696.144965522094,1360.5
79.9976881425581,0.0,100.0,0.5216710214719462,381.9053120265144,29.930272584367255,221.42742639586106,61.51336114450691,4694.871279436483,1361.0
79.99812434402926,0.0,100.0,0.486,381.6357681383347,29.938588505525164,221.00624669255313,61.53586177222715,4694.4,1361.5
79.9971199781915,0.0,100.0,0.4793580581550809,381.3662296770648,29.94699957286096,220.58509777116757,61.558362325455036,4694.547598707664,1362.0
79.9954197710411,0.0,100.0,0.4725,381.0968562775181,29.955493394691825,220.16393963796247,61.58086318249119,4695.120110689827,1362.5
79.99406217929607,0.0,100.0,0.43200000000000005,380.8274677777611,29.96406591063092,219.74274072596538,61.603364526877876,4695.79889926804,1363.0
79.993184019293,0.0,100.0,0.4174879298138737,380.55814689400887,29.972586149710096,219.321317418981,61.62586624554454,4696.307496816194,1363.5
79.99317191083095,0.0,100.0,0.405,380.28889236612235,29.9810877777611,218.90000249187028,61.64836817386601,4696.49012544776,1364.0
79.99403547540803,0.0,100.0,0.3546977415994982,380.01977525289243,29.989527983322542,218.47858749094343,61.67087006308691,4696.351593785676,1364.5
79.99506883477719,0.0,100.0,0.32399999999999995,379.7506839295466,29.997843095149317,218.05727119118364,61.6933716836263,4696.01699546908,1365.0
79.99590661104997,0.0,100.0,0.29801888513757274,379.4815454088016,30.00607358108054,217.6356643480009,61.71587305608804,4695.611320945974,1365.5
79.99653965482221,0.0,100.0,0.28503584160205675,379.21254488799815,30.014272467910807,217.21428836146163,61.73837416584529,4695.4,1366.0
79.99639505567453,0.0,100.0,0.2565,378.94360961551087,30.02246624204642,216.79275030777657,61.760875146926146,4695.46397164591,1366.5
79.99608105641714,0.0,100.0,0.2295,378.67461673141116,30.03073685999631,216.3712693695443,61.783376163754085,4695.70441483859,1367.0
79.9956671539998,0.0,100.0,0.2154949958728714,378.40573291756465,30.038978556197552,215.94962730086658,61.80587729238528,4695.934580257103,1367.5
79.99568239288797,0.0,100.0,0.18899999999999997,378.13686856769203,30.04723794314484,215.52802696232166,61.828378515032426,4696.068965719081,1368.0
79.99604165054365,0.0,100.0,0.16060628867337992,377.86811619368757,30.055520037415743,215.10645936823968,61.850879723678,4696.089676212396,1368.5
79.99673174732904,0.0,100.0,0.135,377.5992906852618,30.06371299856348,214.68480202255367,61.87338080309265,4695.820241428845,1369.0
79.99748643350156,0.0,100.0,0.12476892642179568,377.3305549676759,30.07189871527295,214.26304666355438,61.89588169819953,4695.548428539582,1369.5
79.9978109226205,0.0,100.0,0.11851016298867569,377.061920855063,30.079986555165565,213.8414199232664,61.91838239061375,4695.4,1370.0
79.99769760570585,0.0,100.0,0.0945,376.7932446708457,30.088140184984823,213.419736407236,61.94088301320167,4695.444748898048,1370.5
79.99741944316915,0.0,100.0,0.07324266449750659,376.5245763293701,30.09628131407835,212.99798471019835,61.96338366198143,4695.736192616694,1371.0
79.9968114636593,0.0,100.0,0.06554966924180351,376.2560396178248,30.10436681367031,212.57631575529552,61.98588440913139,4696.12889378901,1371.5
79.99700409617266,0.0,100.0,0.04713716538878468,375.9873534504882,30.112499312904163,212.15446483368527,62.00838529886159,4696.3,1372.0
79.9974265653042,0.0,100.0,0.0405,375.7186782533902,30.12047847526926,211.7327329632025,62.030886134361566,4696.130717491025,1372.5
79.99852937662978,0.0,100.0,0.027000000000000003,375.45006420896937,30.128475806639138,211.31100644148668,62.05338681665015,4695.640213221739,1373.0
79.99941551172584,0.0,100.0,0.03450119123549798,375.1814720351126,30.136311605253244,210.8892624258129,62.07588718617675,4695.233306861433,1373.5
80.00051165965327,0.0,100.0,0.0405,374.9128677120337,30.14411611188532,210.4675309813808,62.09838733464107,4694.9134697584095,1374.0
80.00162167369409,0.0,100.0,0.0405,374.6443819598874,30.15164881021623,210.0458213207775,62.120887148361156,4694.50575017236,1374.5
80.00308620696282,0.0,100.0,0.0405,374.37578089359647,30.158816807279322,209.62400990548196,62.143386625790406,4693.960245593898,1375.0
80.0040305197512,0.0,100.0,0.0405,374.1073303192472,30.16571385679921,209.2023148184009,62.165885728833224,4693.607445728032,1375.5
80.00407984531893,0.0,100.0,0.019005541696354034,373.83879967259304,30.172580455241416,208.78051903876602,62.18838458699337,4693.6592182096565,1376.0
80.00304715918556,0.0,100.0,0.0,373.5703578249963,30.179398835747048,208.35866804397278,62.210883454187716,4694.129883574705,1376.5
80.0014363702344,0.0,100.0,-0.040217074138454295,373.30191742363724,30.186263673716542,207.9369263820265,62.23338262964031,4695.293014176258,1377.0
80.0002139642336,0.0,100.0,-0.05494570366926005,373.03350458068866,30.192912083397836,207.51500628924356,62.25588231558809,4696.992352445338,1377.5
80.00106472280414,0.0,100.0,-0.08099999999999999,372.7651203266588,30.19928582083187,207.09309338316646,62.278382255371575,4697.839822163058,1378.0
80.00429763620464,0.0,100.0,-0.1215,372.4968737811962,30.205329993601914,206.67124580935075,62.30088190088751,4696.909072296919,1378.5
80.00838840108327,0.0,100.0,-0.13275990004070912,372.22856954303677,30.211193243339817,206.24926988620018,62.323380480599866,4694.507636663802,1379.0
80.01103311052445,0.0,100.0,-0.15843620969520894,371.9602935582674,30.217159273005,205.82733970207647,62.345877988735545,4692.36957825383,1379.5
80.0100519817044,0.0,100.0,-0.16315965356045165,371.69201022967894,30.22327796116044,205.40542992087884,62.36837488457549,4692.111670342858,1380.0
80.00573799781888,0.0,100.0,-0.1755,371.4237184098284,30.229476830161847,204.9834997577418,62.39087226901528,4694.365257313245,1380.5
80.00134095656779,0.0,100.0,-0.19674173728883193,371.1554296241316,30.235776308851346,204.56149015378966,62.41337079187183,4697.409481324604,1381.0
79.99939189456323,0.0,100.0,-0.2063810947117544,370.8871255063036,30.242061223543484,204.13962552948826,62.43587050221294,4699.042502300567,1381.5
80.0014119150697,0.0,100.0,-0.2295,370.61883872894083,30.248334155725974,203.71765191365438,62.45837061112197,4697.888119747487,1382.0
80.00526207872474,0.0,100.0,-0.2530187085083814,370.3505618532001,30.254519784751395,203.29569302175952,62.48087012721905,4695.357873443824,1382.5
80.00778010205129,0.0,100.0,-0.2618542211006547,370.08230368084804,30.26071220063196,202.87368053011525,62.50336853021111,4693.281017308874,1383.0
80.00725087102512,0.0,100.0,-0.29800970936385707,369.81409408030106,30.266872024558285,202.45177573895876,62.52586632865284,4693.0149586572425,1383.5
80.00433530611804,0.0,100.0,-0.3105,369.5457971272879,30.273144274463796,202.02985249584796,62.548364336527364,4694.281115077512,1384.0
80.00054708178884,0.0,100.0,-0.32399999999999995,369.2775625214627,30.279682975309107,201.6079974942914,62.570863297273405,4696.082254568003,1384.5
79.99803748773454,0.0,100.0,-0.3401376982338404,369.00923387990383,30.28632869338318,201.18607393209072,62.59336325920667,4697.139077010872,1385.0
79.99758701988478,0.0,100.0,-0.35100000000000003,368.74075843826694,30.29310806403588,200.76407699745954,62.61586385285118,4697.107677438565,1385.5
79.99844226492687,0.0,100.0,-0.3645000000000001,368.4724030196875,30.299875291526476,200.34210896034182,62.63836449427613,4696.422965016824,1386.0
79.99955532511538,0.0,100.0,-0.3731306864749744,368.2040118408535,30.306660481557213,199.9202518681797,62.660864888637086,4695.6164139344455,1386.5
80.00034688672142,0.0,100.0,-0.3913908810533439,367.9355915200442,30.313360393863807,199.49840084459967,62.68336499316127,4694.804849730963,1387.0
80.00015466484113,0.0,100.0,-0.3962994642431066,367.66709892522465,30.3201775793493,199.0766389414524,62.70586490539437,4694.428896826028,1387.5
79.99929842945973,0.0,100.0,-0.405,367.3986548099135,30.327099159306997,198.65486187336998,62.72836486985698,4694.439590917245,1388.0
79.99777761726416,0.0,100.0,-0.43200000000000005,367.13002766411967,30.333970804828404,198.23302105314548,62.75086510174479,4694.825547625321,1388.5
79.99618613322971,0.0,100.0,-0.4372083268926568,366.86143558776564,30.341006170358654,197.81137144385934,62.773365811266366,4695.45432079682,1389.0
79.99521722444753,0.0,100.0,-0.4455,366.592830194639,30.348097883187194,197.38962586894613,62.795866927221276,4695.849918584123,1389.5
79.99528199228911,0.0,100.0,-0.459,366.32420612881856,30.355177150979827,196.96790880726243,62.81836827904401,4695.877366628242,1390.0
79.99621274084905,0.0,100.0,-0.46525007278393243,366.05551742406385,30.362153732278134,196.5461982822992,62.84086957279686,4695.5148126582535,1390.5
79.99721654892352,0.0,100.0,-0.49373415632354123,365.7867719574329,30.369010896194446,196.12461560040563,62.86337059915159,4694.9854199063175,1391.0
79.99799019381918,0.0,100.0,-0.5017808820040999,365.51798539740497,30.37586166653488,195.7028880801255,62.88587135287121,4694.566209155495,1391.5
79.99821571542539,0.0,100.0,-0.513,365.2491430632611,30.382612508012645,195.28129141136708,62.90837189427966,4694.350735137007,1392.0
79.99762819753619,0.0,100.0,-0.535703569273462,364.98036394430375,30.38940436468027,194.85970208817204,62.930872404722486,4694.468174587211,1392.5
79.99639755235778,0.0,100.0,-0.5426783191908011,364.7115863363281,30.396331648873492,194.4382115064985,62.953373118986505,4695.138875809894,1393.0
79.99506611303214,0.0,100.0,-0.5535,364.4426440211201,30.403242827039996,194.01660938808487,62.975874182174174,4696.022685534117,1393.5
79.99467833150594,0.0,100.0,-0.5535,364.17367444438645,30.410198936783107,193.59496836085117,62.99837560892219,4696.660700924165,1394.0
79.99528260884583,0.0,100.0,-0.5535,363.90477330839644,30.417221596330318,193.1735854950575,63.020877088131826,4696.506031051515,1394.5
79.99667646613979,0.0,100.0,-0.5454163071503398,363.63575832598235,30.42419396031469,192.7520133733459,63.04337835416358,4695.840724762237,1395.0
79.99846762282212,0.0,100.0,-0.54,363.36667454360094,30.431151327687726,192.33054665362783,63.06587925960774,4695.039472337238,1395.5
79.99926472779502,0.0,100.0,-0.513,363.09762902824104,30.437978494725403,191.90919945607553,63.08837964635732,4694.381720421968,1396.0
79.99924421036323,0.0,100.0,-0.49572215627645605,362.8284402439493,30.444891576730917,191.48781342010355,63.11087983808102,4694.1,1396.5
79.99836640037323,0.0,100.0,-0.486,362.5591794965852,30.451765058343838,191.0663593943507,63.13338005922341,4694.2986023337535,1397.0
79.99736336767903,0.0,100.0,-0.459,362.29000626855577,30.45873425160597,190.64504107807917,63.15588056674174,4695.0730426043365,1397.5
79.99611601948727,0.0,100.0,-0.43105816208921605,362.02074042006467,30.46578759400336,190.22378311776194,63.17838135375561,4695.744960961862,1398.0
79.99582168107635,0.0,100.0,-0.37799999999999995,361.7514495830496,30.47277491253607,189.80248968674874,63.200882466228826,4696.105187028983,1398.5
79.99594014705997,0.0,100.0,-0.3618378130891903,361.4821388885898,30.479755425083034,189.3811796301287,63.22338364857867,4696.160093365653,1399.0
79.9970550682282,0.0,100.0,-0.3375,361.2127210277665,30.486718076426722,188.95988797610852,63.245884763272365,4695.7967489489265,1399.5
79.99829258335618,0.0,100.0,-0.2835,360.9434093278598,30.49356615443693,188.53866530249516,63.26838555273829,4695.255595730437,1400.0
79.99890584557953,0.0,100.0,-0.259320863254545,360.6740222699833,30.500338808957913,188.11738638258015,63.29088599523417,4694.810447641683,1400.5
79.99905439290539,0.0,100.0,-0.2295,360.4046840945476,30.507237220849657,187.6962142116747,63.31338629698136,4694.618878022556,1401.0
79.9984733276501,0.0,100.0,-0.16769022012410417,360.13523645323164,30.514123127766286,187.27502516659882,63.33588657583756,4694.743387665977,1401.5
79.99760823547008,0.0,100.0,-0.1215,359.8658540621792,30.520992481188692,186.8537769727083,63.35838706040925,4695.1524988934525,1402.0
