CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
244.34037300678102,0.0,100.0,0.0,-74.10576539671615,18.755237787359114,265.99730488090614,5.567084534058822,6740.833449891677,364.5
244.36182335803457,0.0,100.0,0.0,-73.8353211673544,18.744756758081127,266.41801928907284,5.574451489586875,6740.2441550728345,365.0
244.38327370928815,0.0,100.0,0.0,-73.56487693799264,18.734275728803137,266.8387336972395,5.581818445114928,6739.654860253992,365.5
244.4041047070016,0.0,100.0,0.07646696652520406,-73.29447974385754,18.723994496137145,267.2592638235273,5.589184007470915,6739.640458712447,366.0
244.42487212744155,0.0,100.0,0.160783345273063,-73.02408737793648,18.713733772797458,267.67977503309197,5.596549426816366,6739.685070553054,366.5
244.4448130287887,0.0,100.0,0.18899999999999997,-72.75347015617415,18.703620580718823,268.1005760167396,5.603913912862548,6740.037034917857,367.0
244.46433821322685,0.0,100.0,0.18899999999999997,-72.48273983796172,18.693581592902817,268.5215227489695,5.61127792948426,6740.54358934894,367.5
244.48320991712131,0.0,100.0,0.18899999999999997,-72.21203537700642,18.683584562841762,268.9423929421109,5.618641315428978,6741.373100296477,368.0
244.50141176877466,0.0,100.0,0.18899999999999997,-71.94135742111206,18.673630541706462,269.3631846786241,5.6260040548963035,6742.533658814493,368.5
244.5192123871312,0.0,100.0,0.18899999999999997,-71.67074301985903,18.663679273442465,269.7838713452216,5.633366483079475,6743.852148261441,369.0
244.53583154915745,0.0,100.0,0.18899999999999997,-71.40031575918958,18.653736111178777,270.20424862693494,5.640727994667146,6745.635675124883,369.5
244.55244455401544,0.0,100.0,0.18899999999999997,-71.12988638315105,18.643791786413846,270.6246282178875,5.648089494175252,6747.423997155088,370.0
244.5684918234449,0.0,100.0,0.18899999999999997,-70.85926264191205,18.633740648238845,271.0452199872941,5.65544988378385,6749.652910641595,370.5
244.58453909287434,0.0,100.0,0.18899999999999997,-70.58863890067306,18.623689510063848,271.46581175670065,5.662810273392448,6751.881824128101,371.0
244.60089269398193,0.0,100.0,0.18899999999999997,-70.31797752623334,18.61356164100564,271.8865447457668,5.670169936229058,6753.744821415752,371.5
244.61742395618342,0.0,100.0,0.18899999999999997,-70.04729432592285,18.60338927086046,272.30735963703574,5.677529177564676,6755.395600781416,372.0
244.6343846851445,0.0,100.0,0.18899999999999997,-69.77659224508527,18.59313016857882,272.728167037751,5.684887982439253,6756.74934175289,372.5
244.65201275526653,0.0,100.0,0.18899999999999997,-69.50586082611477,18.582736294691834,273.14896279902115,5.692246109104374,6757.641519768941,373.0
244.6697518020507,0.0,100.0,0.18899999999999997,-69.23517409337646,18.57231240052402,273.5696855792103,5.699604057676103,6758.490719970056,373.5
244.68812042997845,0.0,100.0,0.18899999999999997,-68.96474086987705,18.56171819845217,273.9899943307955,5.706960995907105,6759.09610294559,374.0
244.70648905790617,0.0,100.0,0.18899999999999997,-68.69430764637764,18.55112399638032,274.4103030823808,5.714317934138106,6759.701485921125,374.5
244.7254432462302,0.0,100.0,0.18899999999999997,-68.42362603161179,18.54036440448856,274.8310508877746,5.721673803101757,6759.949348686139,375.0
244.744511242964,0.0,100.0,0.18899999999999997,-68.15289613998978,18.52957266774461,275.25188402683517,5.729029464244629,6760.127724500089,375.5
244.7639994925318,0.0,100.0,0.18899999999999997,-67.88215796667377,18.518689382719273,275.67278520996007,5.736384361015384,6760.090577860828,376.0
244.78377401819546,0.0,100.0,0.18899999999999997,-67.61141415187049,18.507743735034005,276.0937327446797,5.743738737096096,6759.90661739553,376.5
244.80365705137228,0.0,100.0,0.1546573887195333,-67.34082413959227,18.496766473081205,276.5144463385847,5.751092570074874,6759.672805143406,377.0
244.82368966211936,0.0,100.0,0.0729734993991376,-67.07044614404286,18.48574563087131,276.9348374451559,5.758445654387822,6759.370272219997,377.5
244.84364621631423,0.0,100.0,0.0,-66.8000414481065,18.47471657124152,277.35528474375536,5.765798590261607,6759.1,378.0
244.86296558746506,0.0,100.0,0.0,-66.52941306291062,18.463618668093666,277.77620280531494,5.7731502825486745,6759.1,378.5
244.88228495861588,0.0,100.0,0.0,-66.25878467771474,18.452520764945813,278.19712086687446,5.780501974835742,6759.1,379.0
244.90097860769333,0.0,100.0,0.0,-65.98821126594858,18.44140968440927,278.61788860193707,5.787852544144202,6759.6224296430755,379.5
244.9195728976329,0.0,100.0,0.0,-65.71764658347742,18.4302965114198,279.0386324664799,5.795202935133577,6760.227816498532,380.0
244.9383929794718,0.0,100.0,0.0,-65.44705030610339,18.419144851305887,279.4594641024434,5.802552615853482,6760.794270057089,380.5
244.95739750372107,0.0,100.0,0.0,-65.17642821983164,18.40796175225185,279.88036743616243,5.809901716376251,6761.328920211066,381.0
244.97628667326123,0.0,100.0,0.0,-64.90586983006992,18.396768794795527,280.3011429633804,5.817250425406271,6761.79531125568,381.5
244.99491414624586,0.0,100.0,0.0,-64.6354559437915,18.38555347232315,280.7216285455988,5.8245982462861265,6762.106847991024,382.0
245.0134756478978,0.0,100.0,0.0,-64.3650338071608,18.37432921585995,281.14213431624205,5.831945993092794,6762.466313260993,382.5
245.03098520956783,0.0,100.0,0.0,-64.09448011527653,18.362962503245644,281.562961999609,5.839292558772048,6763.590018690545,383.0
245.04849477123787,0.0,100.0,0.0,-63.823926423392244,18.351595790631336,281.983789682976,5.846639124451301,6764.713724120096,383.5
245.0657304707144,0.0,100.0,0.0,-63.553373861853444,18.340101664448948,282.40459772133386,5.853984784989287,6766.223733149588,384.0
245.08287255020772,0.0,100.0,0.0,-63.28282168672404,18.328563981848795,282.8253990440315,5.861330136104095,6767.865800336126,384.5
245.10028054014825,0.0,100.0,0.0,-63.012240990553565,18.316952069844618,283.2462567744828,5.868674974712188,6769.145485714057,385.0
245.11803946220877,0.0,100.0,0.0,-62.74162265408159,18.305242194475724,283.6671889483897,5.876019136945697,6769.946922051091,385.5
245.13605483945045,0.0,100.0,0.0,-62.47105053088715,18.293518208699638,284.088044666962,5.883363077969336,6770.608233174718,386.0
245.15519913987458,0.0,100.0,0.0,-62.200681839887444,18.28173210849978,284.50856382692285,5.890706045220676,6770.652709024529,386.5
245.17434344029874,0.0,100.0,0.0,-61.93031314888774,18.26994600829993,284.92908298688377,5.898049012472015,6770.69718487434,387.0
245.1942226553424,0.0,100.0,0.0,-61.65975466429227,18.25810994254018,285.3500224190037,5.905390772153593,6770.366464437298,387.5
245.2141515305167,0.0,100.0,0.0,-61.38918335484,18.246270500474985,285.7709902500285,5.912732450236478,6770.010390991729,388.0
245.23416423369082,0.0,100.0,0.0,-61.11858472332113,18.234401845276558,286.19193575104515,5.9200732033941765,6769.623657705951,388.5
245.2542146027865,0.0,100.0,0.0,-60.84797381534547,18.222520063919955,286.61287121865604,5.9274135409609086,6769.22314822202,389.0
245.2742210818066,0.0,100.0,0.0,-60.57747598041532,18.210683481553776,287.03363955101787,5.934753281385371,6768.901575123657,389.5
245.29417234024342,0.0,100.0,0.0,-60.307120409070784,18.198903766590554,287.4541976010821,5.942092270511413,6768.6793163507655,390.0
245.3139833357547,0.0,100.0,0.0,-60.03673164144684,18.18713145148772,287.8748091156111,5.949431000201881,6768.533361007533,390.5
245.3332086298846,0.0,100.0,0.0,-59.76620425482128,18.175390036271164,288.2956438837956,5.956768646557083,6768.706028878365,391.0
245.35243392401452,0.0,100.0,0.0,-59.49567686819573,18.16364862105461,288.7164786519802,5.964106292912284,6768.878696749197,391.5
245.37082131575218,0.0,100.0,0.0,-59.22512830571086,18.15194582350846,289.13739439663857,5.971442771660998,6769.523828227622,392.0
245.38909078003223,0.0,100.0,0.0,-58.95457676290838,18.140248461062782,289.55832153802976,5.978779086079276,6770.235454840287,392.5
245.40662714495446,0.0,100.0,0.0,-58.684025734063354,18.12858026665427,289.9792602895063,5.986114628992543,6771.198447838333,393.0
245.42372972340348,0.0,100.0,0.0,-58.413475009335066,18.116929331434218,290.4002059108538,5.993449715394105,6772.310178298261,393.5
245.44096240119597,0.0,100.0,0.0,-58.14302800326227,18.105283024063926,290.8209837046534,6.0007843655902695,6773.4253384234735,394.0
245.458407791687,0.0,100.0,0.0,-57.87275057740808,18.09364428323767,291.2414871000613,6.008118302589699,6774.546106058595,394.5
245.47593464764438,0.0,100.0,0.0,-57.602461335037994,18.082015329365248,291.66201145380694,6.0154521674437635,6775.60514789951,395.0
245.49474535614038,0.0,100.0,0.0,-57.33198587064535,18.070540612694046,292.082866099838,6.022784895325154,6775.691423964707,395.5
245.51355606463642,0.0,100.0,0.0,-57.06151040625271,18.059065896022844,292.503720745869,6.030117623206545,6775.777700029904,396.0
245.53306094228654,0.0,100.0,0.062291907459975565,-56.79098050756144,18.047662577613888,292.924651669605,6.037449385362413,6775.338578463259,396.5
245.55280778455415,0.0,100.0,0.14629673240004734,-56.52043163485762,18.036284146299252,293.34560918124913,6.044780810898014,6774.71632050074,397.0
245.57264753102473,0.0,100.0,0.18899999999999997,-56.249863049866036,18.025037816138365,293.7665512221496,6.052111584290074,6774.137815174641,397.5
245.5925833347216,0.0,100.0,0.18899999999999997,-55.97927408358246,18.013928070437778,294.18747726725354,6.059441683405864,6773.604547381013,398.0
245.61234001866882,0.0,100.0,0.18899999999999997,-55.70874669117153,18.002864152057175,294.6083122902859,6.0667714593453095,6773.178570341928,398.5
245.63153375829228,0.0,100.0,0.18899999999999997,-55.43841281545626,17.99194426151104,295.0288612457089,6.074100219593918,6773.089790743992,399.0
245.6507274979157,0.0,100.0,0.18899999999999997,-55.168078939740994,17.981024370964906,295.449410201132,6.081428979842527,6773.001011146056,399.5
245.66897647531772,0.0,100.0,0.18899999999999997,-54.89754111558672,17.970288581545745,295.87021874277286,6.088756464787029,6773.4687775220755,400.0
245.68721456848314,0.0,100.0,0.18899999999999997,-54.62700094182212,17.959554913083764,296.2910302750052,6.096083935039251,6773.942955646902,400.5
245.70449931080594,0.0,100.0,0.18899999999999997,-54.35643507540269,17.948900424002172,296.7118877914452,6.103410561388711,6774.753517455867,401.0
245.72131195466523,0.0,100.0,0.18899999999999997,-54.08585648600414,17.93828514447718,297.1327680792227,6.110736769838296,6775.730656156912,401.5
245.7375263991605,0.0,100.0,0.18899999999999997,-53.8152952914799,17.927689080658602,297.553658376125,6.118062507302809,6776.985731158116,402.0
245.7529056660702,0.0,100.0,0.18899999999999997,-53.544758382854305,17.917119844898117,297.97456264729266,6.125387587200297,6778.6288476418895,402.5
245.76821319921532,0.0,100.0,0.18899999999999997,-53.27427486917107,17.906554316225414,298.39539221806695,6.132712496252381,6780.320635795332,403.0
245.78315907465935,0.0,100.0,0.18899999999999997,-53.00406055496757,17.896007477452137,298.81584517438773,6.140036543958956,6782.257810263894,403.5
245.79810495010338,0.0,100.0,0.18899999999999997,-52.73384624076407,17.88546063867886,299.2362981307085,6.147360591665532,6784.194984732454,404.0
245.81415697738936,0.0,100.0,0.18899999999999997,-52.463387031079414,17.874897441883622,299.6571809078131,6.154683767751694,6785.285519833798,404.5
245.8304157205397,0.0,100.0,0.18899999999999997,-52.19288205572394,17.864331188127736,300.0781440091294,6.162006780950845,6786.217836341671,405.0
245.84768148758354,0.0,100.0,0.18899999999999997,-51.922400859213255,17.853818250906667,300.49909629937315,6.16932915041768,6786.442836887458,405.5
245.86564678374094,0.0,100.0,0.18899999999999997,-51.651936180676294,17.843342350014705,300.9200410797057,6.176651072715884,6786.176500424102,406.0
245.88400992485066,0.0,100.0,0.18899999999999997,-51.38155586969939,17.832900208977627,301.3408761437532,6.183972588494754,6785.760698049752,406.5
245.90315470997976,0.0,100.0,0.18899999999999997,-51.11134131525244,17.822524395761253,301.7614956487554,6.19129330558709,6785.051240735812,407.0
245.9222885528308,0.0,100.0,0.18899999999999997,-50.84111026159674,17.81216611811096,302.18213543043845,6.198613917210846,6784.332865441136,407.5
245.941299989703,0.0,100.0,0.18899999999999997,-50.57069463926335,17.80200400236722,302.6030020375542,6.205933349008545,6783.5147290041405,408.0
245.9603114265752,0.0,100.0,0.18899999999999997,-50.30027901692996,17.791841886623484,303.02386864466985,6.213252780806243,6782.696592567145,408.5
245.97847886187373,0.0,100.0,0.18899999999999997,-50.029865476383314,17.781849986334677,303.44483071281354,6.220571214460108,6782.398883745554,409.0
245.9963793418629,0.0,100.0,0.18899999999999997,-49.75945259429993,17.77191192471258,303.8658229750103,6.227889332403902,6782.265784705972,409.5
246.0140722091094,0.0,100.0,0.18899999999999997,-49.48908530143009,17.762101782296458,304.28678742632405,6.235206843333695,6782.374158851681,410.0
246.03156218133338,0.0,100.0,0.18899999999999997,-49.21876256182028,17.752416652294514,304.7077246987197,6.2425237610430635,6782.718519029529,410.5
246.04887337798456,0.0,100.0,0.18899999999999997,-48.948447973509765,17.742778965955196,305.1286571367953,6.2498404581184355,6783.047151617666,411.0
246.06538427953302,0.0,100.0,0.18899999999999997,-48.678169874775556,17.73335366283055,305.5495679338687,6.257156167518012,6783.305379100533,411.5
246.08189518108148,0.0,100.0,0.18899999999999997,-48.407891776041346,17.7239283597059,305.970478730942,6.264471876917588,6783.5636065834005,412.0
246.09761850454157,0.0,100.0,0.18899999999999997,-48.137790146640036,17.71467005238939,306.391240730945,6.271786606560942,6784.424400494173,412.5
246.11321262035582,0.0,100.0,0.18899999999999997,-47.86771746825629,17.705439141893024,306.81197831975703,6.279101175468493,6785.384049605181,413.0
246.12820710163868,0.0,100.0,0.18899999999999997,-47.59750006390444,17.696243653744787,307.2329186668575,6.286415064104182,6786.77066891395,413.5
246.1429072608075,0.0,100.0,0.18899999999999997,-47.32721162286165,17.68706555215426,307.6539585349911,6.293728618838066,6788.366860494912,414.0
246.15748839894164,0.0,100.0,0.18899999999999997,-47.05699353284616,17.677875794876424,308.0749769688752,6.3010417643789705,6789.889713874196,414.5
246.17190203404928,0.0,100.0,0.18899999999999997,-46.786874450623856,17.668669634087195,308.49596523748926,6.308354334046353,6791.309355491227,415.0
246.18632925775282,0.0,100.0,0.18899999999999997,-46.516773333105846,17.659458970733244,308.91692860303436,6.315666813282511,6792.708649713887,415.5
246.2008924383541,0.0,100.0,0.18899999999999997,-46.246851956415064,17.650203258226536,309.33764280788466,6.32297838773433,6793.904363769778,416.0
246.21545561895536,0.0,100.0,0.18899999999999997,-45.97693057972429,17.64094754571983,309.75835701273496,6.330289962186149,6795.1000778256675,416.5
246.2304796804925,0.0,100.0,0.18899999999999997,-45.70686820040826,17.63157500139261,310.17945925361346,6.337600723385833,6796.22275926974,417.0
246.2455962717243,0.0,100.0,0.18899999999999997,-45.43677751241454,17.622179001088266,310.60063939933127,6.344911321311304,6797.330778173554,417.5
246.26103678679573,0.0,100.0,0.18899999999999997,-45.166782229884646,17.612686079319758,311.0217088229557,6.35222133547508,6798.113017331193,418.0
246.27671523679356,0.0,100.0,0.18899999999999997,-44.89685702645746,17.603121964886085,311.4426969168047,6.359530920842701,6798.655958325245,418.5
246.2924598158352,0.0,100.0,0.18899999999999997,-44.62690738908001,17.593535093329663,311.8637567900969,6.366840303263952,6799.133300125855,419.0
246.30850130340525,0.0,100.0,0.18899999999999997,-44.35684804728523,17.58384604603562,312.28513894128116,6.374148774489378,6799.316112338951,419.5
246.3245427909753,0.0,100.0,0.18899999999999997,-44.08678870549046,17.57415699874158,312.7065210924654,6.381457245714806,6799.4989245520455,420.0
246.34086339538578,0.0,100.0,0.18899999999999997,-43.817150624954564,17.56437595011736,313.1274421465335,6.388764681665293,6799.76400135428,420.5
246.35718565150188,0.0,100.0,0.18899999999999997,-43.54751503728003,17.55459435706482,313.54836047200706,6.396072111489422,6800.029564966566,421.0
246.37364659735078,0.0,100.0,0.18899999999999997,-43.27775654963408,17.544799186445207,313.9695086527937,6.403378737589486,6800.1,421.5
246.39015760565604,0.0,100.0,0.18899999999999997,-43.00795369911905,17.534999114768063,314.3907398038288,6.410685073571456,6800.1,422.0
246.4069313523187,0.0,100.0,0.18899999999999997,-42.73816904315028,17.525204114026632,314.8120400680389,6.417990944532092,6799.9553525439505,422.5
246.42408592035068,0.0,100.0,0.18899999999999997,-42.46841075893813,17.515416463261424,315.233440507093,6.425296141475955,6799.601048443853,423.0
246.44118876747467,0.0,100.0,0.17643195597453226,-42.19868966973378,17.50565035259389,315.65478575396315,6.432601165833546,6799.266751206282,423.5
246.4579992419203,0.0,100.0,0.09281812333490952,-41.92917883987104,17.49600600576032,316.0758190054083,6.439905214579683,6799.045550590833,424.0
246.4748097163659,0.0,100.0,0.009204290695286804,-41.6596680100083,17.486361658926757,316.4968522568534,6.447209263325821,6798.824349975384,424.5
246.49143718541296,0.0,100.0,0.0,-41.39001170150259,17.476789497213026,316.9182531297647,6.454512309992853,6798.957601903462,425.0
246.5080420171094,0.0,100.0,0.0,-41.1203373976204,17.46722626463405,317.33969947661325,6.461815232704983,6799.134698803073,425.5
246.52458620689455,0.0,100.0,0.0,-40.85074164676649,17.457734288810936,317.7611164852941,6.4691174540385505,6799.3355843452055,426.0
246.54109497501952,0.0,100.0,0.0,-40.581191779668785,17.448283934904723,318.18251635720304,6.476419265688572,6799.5503651158015,426.5
246.557533552721,0.0,100.0,0.0,-40.31164278650318,17.43888078574149,318.60395807903836,6.483720732113846,6799.7134248298025,427.0
246.5738109086406,0.0,100.0,0.0,-40.0420958006896,17.429586062092746,319.0254959268033,6.491021405585515,6799.757685418606,427.5
246.59007630039392,0.0,100.0,0.0,-39.77256292933372,17.420298199832363,319.44701298988343,6.498322031185077,6799.815091086109,428.0
246.60608153964895,0.0,100.0,0.0,-39.503336967070936,17.411159533702964,319.8680781044089,6.505621615838872,6800.158327372659,428.5
246.62208677890396,0.0,100.0,0.0,-39.23411100480815,17.40202086757357,320.2891432189343,6.512921200492667,6800.501563659209,429.0
246.63755505734179,0.0,100.0,0.0,-38.96474538790165,17.39293067901459,320.71058141633654,6.520219997674348,6801.136480276839,429.5
246.6528074188282,0.0,100.0,0.0,-38.69532361456072,17.383859983738702,321.1321696338423,6.527518478206148,6801.888684275327,430.0
246.66793316631154,0.0,100.0,0.0,-38.42593902780046,17.374789865423637,321.55377113420855,6.53481649650755,6802.660889865242,430.5
246.6829061413636,0.0,100.0,0.0,-38.15659931036119,17.36572044326939,321.9753886616718,6.542113957081842,6803.457229371468,431.0
246.69777274144423,0.0,100.0,0.0,-37.887282002077434,17.356636840950653,322.39700398207833,6.549411224593281,6804.306943550393,431.5
246.71219410347754,0.0,100.0,0.0,-37.61805848849475,17.347493886806344,322.81861006473287,6.556707684029981,6805.380060233998,432.0
246.72661546551086,0.0,100.0,0.0,-37.34883497491208,17.33835093266203,323.2402161473874,6.564004143466682,6806.453176917602,432.5
246.7405090344076,0.0,100.0,0.0,-37.07982753448581,17.329166391847057,323.66154913524105,6.57129974528564,6807.782412753563,433.0
246.75431894493184,0.0,100.0,0.0,-36.810854342948666,17.319975259295763,324.08283883593356,6.578595211167052,6809.152245008804,433.5
246.76815793867826,0.0,100.0,0.0,-36.5417522787873,17.310726643427852,324.50441000775515,6.585890122538992,6810.496193796021,434.0
246.78201631074936,0.0,100.0,0.0,-36.27256434602668,17.301439726082734,324.92616872547126,6.593184664437959,6811.822896273895,434.5
246.79627789787168,0.0,100.0,0.0,-36.00342899614449,17.29211555823854,325.3479218176867,6.600478892445192,6812.889030789493,435.0
246.8113261006651,0.0,100.0,0.0,-35.73439622803869,17.28271871992671,325.7696639353441,6.607772508093942,6813.446833976953,435.5
246.8263865728975,0.0,100.0,0.0,-35.46536350717577,17.273321713562602,326.1914067178366,6.6150661151274,6813.995221954525,436.0
246.842910663017,0.0,100.0,0.0,-35.19633642190317,17.26390466029012,326.61322880831915,6.6223586944450625,6813.420472224279,436.5
246.8594347531365,0.0,100.0,0.0,-34.927309336630564,17.254487607017634,327.0350508988016,6.629651273762725,6812.845722494034,437.0
246.87659549982212,0.0,100.0,0.0,-34.65853120698901,17.245209980647715,327.4566661948208,6.636943028918972,6812.139567803881,437.5
246.89397249194582,0.0,100.0,0.0,-34.38983763709658,17.235979711728007,327.878211251465,6.644234504142275,6811.38878037979,438.0
246.91148077150837,0.0,100.0,-0.0418760794351363,-34.12108060943238,17.226857295465987,328.2999040085551,6.651525419097784,6810.545050001198,438.5
246.92913004827287,0.0,100.0,-0.12872531152901637,-33.85225543078327,17.217850708434028,328.7217553897281,6.658815732349189,6809.601502788327,439.0
246.94669334625033,0.0,100.0,-0.2025,-33.58341918832616,17.208896098752987,329.1436252704476,6.666105862708887,6808.673601409729,439.5
246.96377149855763,0.0,100.0,-0.2025,-33.31452051699868,17.20023477754014,329.5655995370879,6.67339496108009,6807.833983537054,440.0
246.9808496508649,0.0,100.0,-0.2025,-33.0456218456712,17.19157345632729,329.98757380372814,6.680684059451293,6806.99436566438,440.5
246.99749055380104,0.0,100.0,-0.2025,-32.7770202743642,17.18323389407963,330.409182508189,6.687972145447149,6806.9,441.0
247.01407609114827,0.0,100.0,-0.2025,-32.50845632259124,17.174935073742137,330.8307449242692,6.695260103253553,6806.9,441.5
247.03026838954565,0.0,100.0,-0.2025,-32.2397826326535,17.166892040900983,331.25249579072533,6.702547371308345,6806.9,442.0
247.04622194014954,0.0,100.0,-0.2025,-31.971042317207992,17.159004304732218,331.67436107136007,6.709834220593136,6806.9,442.5
247.06191344995463,0.0,100.0,-0.2025,-31.702279113681907,17.151226232225753,332.09625296204354,6.717120752117328,6806.963934346301,443.0
247.07696182396623,0.0,100.0,-0.2025,-31.433459735148237,17.14371731103766,332.5182101626896,6.724406503750693,6807.1847849694805,443.5
247.0919943026579,0.0,100.0,-0.2025,-31.16464130242579,17.136216305010745,332.9401670056891,6.731692229749948,6807.424793188733,444.0
247.10641976235956,0.0,100.0,-0.2025,-30.89585898884878,17.129017567397693,333.3621101906899,6.738976976820063,6808.396401946324,444.5
247.12084522206126,0.0,100.0,-0.2025,-30.62707667527177,17.121818829784637,333.7840533756907,6.746261723890179,6809.3680107039145,445.0
247.13454602224783,0.0,100.0,-0.2025,-30.358510494695953,17.114827382133956,334.2056908516563,6.75354573800603,6810.4060052788855,445.5
247.1480195254803,0.0,100.0,-0.2025,-30.090012106472038,17.107900953124567,334.6272324388202,6.760829522223194,6811.464822452295,446.0
247.16118461912131,0.0,100.0,-0.2025,-29.821381636998062,17.100988577005687,335.04892652672044,6.768112861327343,6812.656857843625,446.5
247.17403450764658,0.0,100.0,-0.2025,-29.552616175984024,17.09409056341996,335.4707764755717,6.775395745510818,6813.9850467949145,447.0
247.18673636867567,0.0,100.0,-0.2025,-29.283855975789166,17.087185807122246,335.89261816712576,6.782678487826783,6815.409498021599,447.5
247.19866423315747,0.0,100.0,-0.2025,-29.01512328302355,17.08024579497048,336.3144166834609,6.7899604883551445,6817.337279174867,448.0
247.21059209763928,0.0,100.0,-0.2025,-28.746390590257935,17.07330578281871,336.73621519979605,6.797242488883506,6819.265060328135,448.5
247.222126717578,0.0,100.0,-0.2025,-28.477543267789173,17.066264328163893,337.1581084463095,6.804523811751171,6821.350701550832,449.0
247.23357864680347,0.0,100.0,-0.2025,-28.208671841204836,17.059201542372808,337.5800216125044,6.811804992121636,6823.469537288157,449.5
247.24592648307092,0.0,100.0,-0.1524171075095133,-27.939930873554545,17.052019171722996,338.0016665202625,6.819085743979497,6825.141968777636,450.0
247.258975789397,0.0,100.0,-0.06312071642528577,-27.671292051586587,17.044743169486505,338.4231013891968,6.826366160324021,6826.464878275181,450.5
247.27260159074504,0.0,100.0,0.0,-27.402576908620116,17.03742825373328,338.8446388958434,6.833646321262912,6827.287018980343,451.0
247.28761756748602,0.0,100.0,0.0,-27.133677723172696,17.030019500893275,339.26642390579264,6.840925866309882,6826.90159253202,451.5
247.30263354422698,0.0,100.0,0.0,-26.86477853772528,17.02261074805327,339.68820891574194,6.848205411356852,6826.516166083696,452.0
247.31849723321398,0.0,100.0,0.0,-26.59578893853792,17.015113175779437,340.1100108983786,6.855483967577189,6825.739042141352,452.5
247.33439803473303,0.0,100.0,0.0,-26.32679538107009,17.00761171502328,340.5318136240733,6.862762480507058,6824.944769825995,453.0
247.3499613630433,0.0,100.0,0.0,-26.057737365791738,17.000080486891356,340.95360435858845,6.870040259815733,6824.577906126114,453.5
247.3653743676331,0.0,100.0,0.0,-25.788650638492282,16.992535999210062,341.3753897517648,6.877317712340934,6824.4014268821065,454.0
247.38049670792242,0.0,100.0,0.0,-25.519648342705278,16.985013672883117,341.79698404257294,6.884594727797831,6824.318743100687,454.5
247.3952262401375,0.0,100.0,0.0,-25.250760148924424,16.977521295741216,342.21832007478815,6.891871152594096,6824.362815907404,455.0
247.40999036975796,0.0,100.0,0.0,-24.981831861627256,16.970055570145874,342.6397150231042,6.899147423755202,6824.4,455.5
247.42494125021497,0.0,100.0,0.0,-24.712687156433102,16.962733705009487,343.06142799038724,6.906422865620175,6824.4,456.0
247.43989213067198,0.0,100.0,0.0,-24.443542451238947,16.9554118398731,343.48314095767034,6.913698307485148,6824.4,456.5
247.45567332954158,0.0,100.0,0.0,-24.17432693674345,16.94835978661992,343.90476940378375,6.920972863213208,6823.715098531455,457.0
247.47155807418366,0.0,100.0,0.0,-23.905102591896014,16.94134138055491,344.32638730959155,6.928247308434589,6822.944785670661,457.5
247.48733564589114,0.0,100.0,0.0,-23.635876916227016,16.934536287669292,344.7479466462568,6.935521150946702,6822.103626071324,458.0
247.50302638015793,0.0,100.0,0.0,-23.36665016225276,16.927904032922626,345.1694585269625,6.942794505110425,6821.205062525001,458.5
247.5186194668181,0.0,100.0,0.0,-23.097430755029954,16.921349830243734,345.59091575347884,6.9500676272245325,6820.519567677627,459.0
247.53385675345388,0.0,100.0,0.0,-22.828238117273752,16.915080027035234,346.01217383571947,6.957339903816039,6820.610434390794,459.5
247.54908869407535,0.0,100.0,0.0,-22.55904179676853,16.908815473559937,346.43343384029737,6.964612166300066,6820.698162468694,460.0
247.5639526248822,0.0,100.0,0.0,-22.289591962578456,16.902912302085383,346.85482617504994,6.971883457651099,6820.56983265403,460.5
247.57881655568906,0.0,100.0,0.0,-22.020142128388382,16.897009130610826,347.27621850980256,6.979154749002132,6820.441502839365,461.0
247.59328494887768,0.0,100.0,0.0,-21.750640488989195,16.89128282626175,347.6976249852452,6.986425349884302,6820.4,461.5
247.60756427715674,0.0,100.0,0.0,-21.48111408697142,16.885641063472175,348.1190382198637,6.993695620725971,6820.4,462.0
247.62094631123085,0.0,100.0,0.03393542361127559,-21.21164977690276,16.880037638425915,348.54027015087166,7.000965503667606,6820.920702267051,462.5
247.6330252993705,0.0,100.0,0.11715169126097878,-20.942275636436683,16.87448988724927,348.96123879372817,7.008234823302848,6822.197565633105,463.0
247.64471333847763,0.0,100.0,0.18899999999999997,-20.672864323850334,16.868934780593783,349.38224333107365,7.0155040329298295,6823.662164909813,463.5
247.65393048311628,0.0,100.0,0.18899999999999997,-20.403218074280588,16.863333185494888,349.803474730457,7.022772547277423,6826.313301521504,464.0
247.66314762775494,0.0,100.0,0.18899999999999997,-20.133571824710838,16.857731590395993,350.2247061298404,7.030041061625016,6828.9644381331955,464.5
247.6710032280794,0.0,100.0,0.18899999999999997,-19.86391031012677,16.85192567187052,350.6458739567546,7.037309071156449,6832.297773041003,465.0
247.67851415080906,0.0,100.0,0.18899999999999997,-19.594244931174597,16.846068028471684,351.06702569017443,7.044576952892688,6835.803807776071,465.5
247.68622835050033,0.0,100.0,0.18899999999999997,-19.32453096687499,16.84000709264464,351.48822019038187,7.051844597944052,6839.116108495631,466.0
247.69418198491348,0.0,100.0,0.18899999999999997,-19.05475977514017,16.833706703878008,351.90946506449205,7.059111964210369,6842.200214884891,466.5
247.70254778102665,0.0,100.0,0.18899999999999997,-18.78503120748529,16.827324114099486,352.3306470383439,7.066379230129177,6845.025225817778,467.0
247.71267684630075,0.0,100.0,0.18899999999999997,-18.515484989926648,16.8205898601337,352.75155991857144,7.073646066751254,6846.741800358077,467.5
