CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
194.24127036371084,0.0,100.0,0.37799999999999995,-3.277402582304796,37.95015306139242,-207.0479865002509,63.27464706326664,6288.376734240473,2878.0
194.32853023556612,0.0,100.0,0.37799999999999995,-3.7371068820406355,37.94907624196888,-207.2451639182761,63.2839153273987,6290.946004172407,2878.5
194.41594639160593,0.0,100.0,0.37799999999999995,-4.196814223623526,37.94800950534333,-207.44228561787276,63.29318042905917,6293.247909522296,2879.0
194.50356122688288,0.0,100.0,0.37799999999999995,-4.656527622410554,37.946949861644434,-207.6393382687239,63.30243956848779,6295.570304382242,2879.5
194.591224618906,0.0,100.0,0.37799999999999995,-5.116242501564269,37.94589195144042,-207.83637404422126,63.311697250760744,6297.8977068310705,2880.0
194.67833030557398,0.0,100.0,0.37799999999999995,-5.576166533701354,37.94481889713087,-208.03342336505492,63.320947734048886,6300.389240027964,2880.5
194.7652893426636,0.0,100.0,0.37799999999999995,-6.036039507961119,37.94374142247142,-208.23044131930274,63.33019588438244,6302.972301574315,2881.0
194.8519486268798,0.0,100.0,0.37799999999999995,-6.4956851136853775,37.94265440436636,-208.42735464903419,63.33943875584904,6305.798548647468,2881.5
194.93830852697263,0.0,100.0,0.41886688985150844,-6.95541447391702,37.94156754613914,-208.62428226228133,63.348678618069286,6308.667625424328,2882.0
195.0242155559243,0.0,100.0,0.5215521381273853,-7.415270527571529,37.94048092975527,-208.8212314818581,63.35791392827518,6311.601489660782,2882.5
195.11009953589442,0.0,100.0,0.5670000000000001,-7.875190999577372,37.93940751289321,-209.0182283994784,63.367145065634006,6314.583910724541,2883.0
195.19596521441872,0.0,100.0,0.5670000000000001,-8.335162621304008,37.93834457676906,-209.21526319049292,63.37637288965186,6317.604887077404,2883.5
195.28193159389085,0.0,100.0,0.5670000000000001,-8.794907292019188,37.93728266214314,-209.41228069911995,63.385595127843295,6320.364853533113,2884.0
195.36792806908107,0.0,100.0,0.5670000000000001,-9.254584135630331,37.93622105280455,-209.60929304269268,63.394815696641714,6323.046813967456,2884.5
195.4535490082517,0.0,100.0,0.5670000000000001,-9.714289091098609,37.93516026320975,-209.8063174280407,63.404029145585575,6325.562534503211,2885.0
195.53910432043452,0.0,100.0,0.5863483711959038,-10.17401411188001,37.9341054925647,-210.00336352971064,63.4132410846276,6328.122098905286,2885.5
195.62441066595977,0.0,100.0,0.6887086047914807,-10.633822780253794,37.933076474343366,-210.20050175737617,63.42244716364943,6330.884200446754,2886.0
195.70975045825608,0.0,100.0,0.7932296023294254,-11.093587127314157,37.93206513056106,-210.3976648338571,63.43165070386737,6333.586419103081,2886.5
195.79515442946433,0.0,100.0,0.9018967543191767,-11.55326642898509,37.931087701151625,-210.59487559117184,63.44084937253371,6336.173732245695,2887.0
195.88047413237342,0.0,100.0,0.945,-12.012981718346968,37.93008011613166,-210.79218295365402,63.45004383145279,6338.472393203427,2887.5
195.96573843533145,0.0,100.0,0.945,-12.472720666858697,37.92905270610794,-210.98955382663306,63.45923552278553,6340.5812874626545,2888.0
196.05047214036972,0.0,100.0,1.098932209236051,-12.932228916394468,37.928107712286504,-211.18694185840152,63.46842163792511,6342.973249107105,2888.5
196.1350327659483,0.0,100.0,1.3030766462528898,-13.391661912611994,37.92718960238458,-211.38433548731598,63.47760593412711,6345.457546488791,2889.0
196.2191632031533,0.0,100.0,1.3230000000000002,-13.851166621324163,37.92622004337006,-211.58197238510587,63.486783614311456,6348.184583425735,2889.5
196.3031540412067,0.0,100.0,1.3392153746020639,-14.310672140468665,37.92525414742422,-211.7796698381166,63.49595948904733,6350.903239474231,2890.0
196.3866527117827,0.0,100.0,1.4411756916252592,-14.770140934165255,37.92433704404358,-211.97754837930236,63.505129600355545,6353.43876058539,2890.5
196.46983217977038,0.0,100.0,1.5119999999999998,-15.229581401080686,37.923436622574826,-212.17547804125445,63.51429750530392,6356.105359899018,2891.0
196.5522855655295,0.0,100.0,1.5119999999999998,-15.688957433767996,37.92257414703822,-212.37352398634872,63.52346039150015,6359.070119556118,2891.5
196.6345838004617,0.0,100.0,1.5119999999999998,-16.148277502373535,37.9216877333286,-212.5717072676918,63.53262006782066,6362.220233350784,2892.0
196.7166925970567,0.0,100.0,1.5119999999999998,-16.60752923913187,37.92077209123662,-212.7700582358668,63.54177582489993,6365.596663564957,2892.5
196.7990072277898,0.0,100.0,1.5119999999999998,-17.066640070533552,37.91983757473441,-212.96853793388655,63.55092688909079,6368.5872757967645,2893.0
196.88140888453603,0.0,100.0,1.5119999999999998,-17.525691327602576,37.918895078192115,-213.16707205847158,63.56007596914348,6371.4147654236385,2893.5
196.96423881962335,0.0,100.0,1.603395356001349,-17.9847298219426,37.91792956803808,-213.36592541084286,63.56921883939664,6373.537578586271,2894.0
197.04708323588315,0.0,100.0,1.7009999999999998,-18.443752959850737,37.91696152321381,-213.5648219427576,63.5783607284155,6375.596191965486,2894.5
197.12911761213212,0.0,100.0,1.7009999999999998,-18.90244010733648,37.91599462209485,-213.76389613980433,63.58749575234707,6378.01344476287,2895.0
197.21104994944383,0.0,100.0,1.7009999999999998,-19.361131810316905,37.915027183983156,-213.96304927122864,63.59662951576639,6380.528613698567,2895.5
197.29251164098483,0.0,100.0,1.7009999999999998,-19.819844525122456,37.91405726903892,-214.16256648064095,63.60575746518198,6383.495412351538,2896.0
197.3738576760951,0.0,100.0,1.7009999999999998,-20.278552189749064,37.91307652327722,-214.36224824182554,63.6148826048184,6386.376324229952,2896.5
197.45504751979004,0.0,100.0,1.7009999999999998,-20.73725303422229,37.91208115073948,-214.56215222648748,63.62400394991108,6389.141247945885,2897.0
197.53635419142066,0.0,100.0,1.7009999999999998,-21.195729054130595,37.911089415744975,-214.7621986995823,63.63312111043797,6391.581848577163,2897.5
197.61773335975232,0.0,100.0,1.7009999999999998,-21.65406556083794,37.91009993800069,-214.96233359280765,63.64223567426388,6393.821192945805,2898.0
197.6992807041557,0.0,100.0,1.6304329073135462,-22.11238143430684,37.9091279324506,-215.1627900502741,63.651345216169,6395.956146357022,2898.5
197.78090120227537,0.0,100.0,1.5291703356621673,-22.570688332669743,37.90816352700631,-215.36338638268828,63.66045257362443,6398.045691486336,2899.0
197.86242737815874,0.0,100.0,1.5119999999999998,-23.02879422645473,37.907196982261304,-215.56428598063636,63.66955410606976,6400.006035477395,2899.5
197.9438660721229,0.0,100.0,1.5119999999999998,-23.486845220195267,37.90623617480767,-215.76527208922533,63.678653972235956,6401.959562980842,2900.0
198.02443054844346,0.0,100.0,1.5119999999999998,-23.944718635104746,37.90535448331187,-215.96657327885876,63.68774772730242,6404.163791720326,2900.5
198.10474328099465,0.0,100.0,1.5119999999999998,-24.402564307674915,37.90446580716682,-216.16797703291573,63.696839752761306,6406.557682695565,2901.0
198.18433085438525,0.0,100.0,1.5119999999999998,-24.860330067198827,37.90355701142796,-216.36967622837105,63.70592679600836,6409.497904203659,2901.5
198.26374833798366,0.0,100.0,1.5119999999999998,-25.317980169805054,37.90268051448796,-216.57153135238082,63.715011197549416,6412.471446877469,2902.0
198.3428965032666,0.0,100.0,1.5119999999999998,-25.775447142513563,37.901855159112614,-216.77363337195723,63.72409141624209,6415.497749920405,2902.5
198.42185172703907,0.0,100.0,1.5119999999999998,-26.232850437807546,37.90099882099003,-216.97593381966908,63.733167884044086,6418.366184406153,2903.0
198.50066121393294,0.0,100.0,1.5119999999999998,-26.69020563485867,37.9001190802888,-217.17838414853927,63.742241518639794,6421.115374097491,2903.5
198.57938013236455,0.0,100.0,1.5119999999999998,-27.147554173773226,37.899280791754016,-217.38120778961186,63.751310233476985,6423.946588586083,2904.0
198.65806901756804,0.0,100.0,1.5119999999999998,-27.604900504796326,37.89845624908991,-217.58415522400335,63.76037731688281,6426.805003154977,2904.5
198.7370641078367,0.0,100.0,1.5119999999999998,-28.06179899602982,37.89755604863761,-217.7873429703624,63.769438312560425,6429.6807866805375,2905.0
198.81610210580055,0.0,100.0,1.5119999999999998,-28.518665995813155,37.896647401734135,-217.99057713149747,63.778498491723745,6432.5168850352675,2905.5
198.89549308569906,0.0,100.0,1.5119999999999998,-28.975555326713938,37.89568866916754,-218.19430780189796,63.78755228271635,6434.647401849913,2906.0
198.97479225946034,0.0,100.0,1.5119999999999998,-29.43238647414434,37.89473468178909,-218.39810468818916,63.79660487055139,6436.750085623102,2906.5
199.05366568217687,0.0,100.0,1.5119999999999998,-29.88894779567802,37.89380270022496,-218.60220865073356,63.805651878742125,6438.723693641259,2907.0
199.13251359318758,0.0,100.0,1.5119999999999998,-30.345544578016348,37.89289016883722,-218.80646811871782,63.81469657723264,6440.910129040659,2907.5
199.2113148088378,0.0,100.0,1.5119999999999998,-30.802206266052007,37.89201323808727,-219.0110122161433,63.823737048162464,6443.486113118633,2908.0
199.2902472239397,0.0,100.0,1.5650889522134743,-31.258575525769782,37.891122480324,-219.21571269827257,63.832774069652,6445.823575708221,2908.5
199.36929656263084,0.0,100.0,1.6654902275108492,-31.71468417640643,37.89021940007,-219.42055254882638,63.84180801703615,6447.94847042351,2909.0
199.44834583925962,0.0,100.0,1.7009999999999998,-32.17080832486578,37.88931650999532,-219.62574397606525,63.85083760701657,6449.684639382901,2909.5
199.52739508192676,0.0,100.0,1.7009999999999998,-32.6269409540065,37.88841372399009,-219.83112779225428,63.85986481254898,6451.208090766721,2910.0
199.60518739152494,0.0,100.0,1.788665999290535,-33.08293241582237,37.88755785397426,-220.0368776429887,63.86888647835492,6453.394517444176,2910.5
199.68279854496413,0.0,100.0,1.8889669081869085,-33.53890353182112,37.886708745750795,-220.24268024865017,63.877907345744795,6455.676495794728,2911.0
199.75883377340276,0.0,100.0,1.89,-33.994525974941894,37.88583501791163,-220.44888171147412,63.886921674447144,6459.213989733991,2911.5
199.83484063120997,0.0,100.0,1.9064115315210335,-34.450153872492855,37.884969749749835,-220.65516647979211,63.89593493687596,6462.7210010006675,2912.0
199.91078417853467,0.0,100.0,2.009626719230844,-34.90582981230802,37.88415058159341,-220.86186991126388,63.904942919508116,6465.997673626376,2912.5
199.9869593343867,0.0,100.0,2.079,-35.361350703042,37.88333172432048,-221.06870951701023,63.91394884813886,6468.986941993271,2913.0
200.06360926973116,0.0,100.0,2.079,-35.81655375520201,37.88251350433457,-221.27582826944302,63.92295056622621,6471.387053951934,2913.5
200.1405211570291,0.0,100.0,2.079,-36.27170931089504,37.88168119197973,-221.48321266697118,63.93194915761429,6473.51614254434,2914.0
200.21770068475033,0.0,100.0,2.079,-36.72681633870212,37.88083448123032,-221.6908684782636,63.940944554404645,6475.368322308672,2914.5
200.2946846520729,0.0,100.0,2.079,-37.18171946235418,37.880005714225014,-221.89877811069505,63.949935987791555,6477.451047784947,2915.0
200.37154092022885,0.0,100.0,2.079,-37.636489438442304,37.87918866432187,-222.10685348602823,63.95892483311195,6479.684317520198,2915.5
200.4481448400975,0.0,100.0,2.079,-38.091096867235194,37.87837205687839,-222.31531853613282,63.96790881067408,6481.916377865722,2916.0
200.52467299578586,0.0,100.0,2.079,-38.5456554933882,37.87755558227747,-222.52390058084822,63.97689132675725,6484.148075108241,2916.5
200.60128929459154,0.0,100.0,1.9859898170522923,-39.00011620870263,37.876761823944854,-222.7329784785571,63.98586797377089,6486.170046006357,2917.0
200.67787140714398,0.0,100.0,1.89,-39.454559229177654,37.87596974689931,-222.9421130379369,63.99484394398599,6488.186725555321,2917.5
200.7534312535112,0.0,100.0,1.89,-39.9087369619888,37.87517822070061,-223.15176194376454,64.00381367189799,6490.455767324912,2918.0
200.82885234685068,0.0,100.0,1.875304972593469,-40.36286912645977,37.874383372798356,-223.36147426772933,64.01278248426651,6492.8120827791245,2918.5
200.90344289641902,0.0,100.0,1.772648884587014,-40.816728529307355,37.87356864194117,-223.57156619810445,64.02174581640195,6495.690798474544,2919.0
200.97791587990625,0.0,100.0,1.6408359866505187,-41.27055616903502,37.872761253915286,-223.7818178733751,64.03070729838126,6498.639067933233,2919.5
201.05211720140377,0.0,100.0,1.4416499405669947,-41.72431041316868,37.871970833097485,-223.992438673956,64.03966450517265,6501.748056483214,2920.0
201.1267090511092,0.0,100.0,1.2401017583895884,-42.1779191538681,37.871171038723766,-224.2032325550545,64.04861917599045,6504.6526760839415,2920.5
201.20187624709394,0.0,100.0,1.035073555600895,-42.63131353141061,37.87035743474445,-224.4142814272902,64.05757011068128,6507.2562088177665,2921.0
201.2776120065908,0.0,100.0,0.8857544900103377,-43.0846287563419,37.86952979753976,-224.62561640730206,64.06651758928595,6509.2463644284235,2921.5
201.3537932681911,0.0,100.0,0.7800867268216447,-43.53788196066504,37.86869116449858,-224.8371755691571,64.07546235984898,6510.755903902548,2922.0
201.42973129337906,0.0,100.0,0.597850434765218,-43.99109545345462,37.8679142608695,-225.04911408697453,64.08440245751629,6512.31331677032,2922.5
201.50559750323742,0.0,100.0,0.39300735416942395,-44.44429722145003,37.867155582793224,-225.26116460929498,64.09334117551538,6513.884864214044,2923.0
201.58060138240603,0.0,100.0,0.28599917244576545,-44.89705298025923,37.86646719007502,-225.47340653129453,64.10227413843027,6516.287851267221,2923.5
201.65555022105622,0.0,100.0,0.1867258613569528,-45.349774403904945,37.86578556102449,-225.68567556073103,64.11120650157754,6518.754146158168,2924.0
201.73105897349134,0.0,100.0,0.08747766535193052,-45.80253522187071,37.86515541374827,-225.8984552910021,64.12013269003083,6521.117198444002,2924.5
201.80662257913642,0.0,100.0,-0.012981005874125371,-46.25526123465299,37.86454871701383,-226.11126328106167,64.12905812415663,6523.353848958508,2925.0
201.88259384955762,0.0,100.0,-0.12243583448876687,-46.70772857802739,37.86411630287609,-226.3242812956643,64.13797795217951,6524.651091371719,2925.5
201.95863745961213,0.0,100.0,-0.23188379246226692,-47.16022556141802,37.863727447426015,-226.5374165334449,64.14689611313935,6525.977273384701,2926.0
202.0348781326712,0.0,100.0,-0.3413130338744026,-47.612803288245985,37.86345725176821,-226.75087110311304,64.15580973279259,6527.382290805301,2926.5
202.11084657318358,0.0,100.0,-0.4493562632691427,-48.065278155328016,37.863234287017384,-226.96438203905433,64.16472075111786,6529.054268774073,2927.0
202.18643598434352,0.0,100.0,-0.5554697482458668,-48.517609810794234,37.86307708185445,-227.17797145375317,64.17362814761438,6531.097935892143,2927.5
202.26112870460452,0.0,100.0,-0.6074999999999999,-48.96985484090709,37.86294501852775,-227.3916732779859,64.18253230573958,6533.447046069957,2928.0
202.3349587720535,0.0,100.0,-0.6074999999999999,-49.42201653393606,37.86283714266159,-227.60548324472416,64.19143334842097,6536.09000479099,2928.5
202.40756431509118,0.0,100.0,-0.6074999999999999,-49.874083712568456,37.8628,-227.81933975333553,64.20033044331817,6539.438644904271,2929.0
202.47952684900608,0.0,100.0,-0.6074999999999999,-50.32610126081483,37.8628,-228.033220701516,64.20922546519729,6543.157844860031,2929.5
202.5515124201393,0.0,100.0,-0.6074999999999999,-50.77812867232448,37.8628,-228.24726043301658,64.2181157927103,6547.233702374226,2930.0
202.62350373427975,0.0,100.0,-0.6074999999999999,-51.23015854267234,37.8628,-228.46133974801842,64.2270049499527,6551.398471966195,2930.5
202.6961823822036,0.0,100.0,-0.6074999999999999,-51.68217008111345,37.862707659972706,-228.67547774264276,64.23588893661163,6554.500840709728,2931.0
202.76901806676824,0.0,100.0,-0.6042764622385497,-52.13417923104351,37.862593632518,-228.8896298527889,64.24477170076393,6557.36367481998,2931.5
202.8424201514928,0.0,100.0,-0.4985227813434907,-52.58623052083494,37.86238473635821,-229.1038528646563,64.25364889452403,6559.452636417906,2932.0
202.91580083591742,0.0,100.0,-0.39241027876981954,-53.03826754883068,37.86216269712228,-229.31806911080545,64.26252537710535,6561.604640168039,2932.5
202.98901788433463,0.0,100.0,-0.28355406946806494,-53.490195524929376,37.86184016020584,-229.532233623328,64.27139642170415,6564.238691652377,2933.0
203.0622168613732,0.0,100.0,-0.17470367492283267,-53.9421679933576,37.86147646077744,-229.74644160217667,64.28026594647422,6566.872602433966,2933.5
203.1353631533024,0.0,100.0,-0.0658702326583212,-54.394270174260846,37.860992756589596,-229.96077630230053,64.28913104035139,6569.506103012219,2934.0
203.20856282252703,0.0,100.0,0.0,-54.84625935720708,37.860453221228354,-230.17504229418634,64.29799379004025,6571.9020310078495,2934.5
203.281844328628,0.0,100.0,0.0,-55.298075294211365,37.85982808676,-230.3892029441373,64.306852945672,6573.933718030006,2935.0
203.35513603279213,0.0,100.0,0.0,-55.75001548177786,37.859168455269725,-230.603460742517,64.31570918879979,6575.918123868456,2935.5
203.42843900063343,0.0,100.0,0.0,-56.20209290307226,37.858470722101394,-230.81782584054025,64.32456221509076,6577.850308026903,2936.0
203.50135718244667,0.0,100.0,0.0,-56.65412792791423,37.857658521305765,-231.0321055288402,64.33341160437024,6580.021381572351,2936.5
203.57403141254488,0.0,100.0,0.0,-57.10613607369478,37.85677374881587,-231.24633106795858,64.34225868780923,6582.343909358354,2937.0
203.64637377810837,0.0,100.0,0.0,-57.55797118109061,37.855847953825126,-231.46053501335942,64.35110118171454,6584.680115437178,2937.5
203.71863504782084,0.0,100.0,0.0,-58.0097640040794,37.854912134398916,-231.67473368202613,64.35994255410156,6587.0196640027125,2938.0
203.79095973183192,0.0,100.0,0.0,-58.46178415091946,37.85393075786277,-231.88897979419224,64.36877861733096,6589.129983446795,2938.5
203.86329304890538,0.0,100.0,0.0,-58.913835245054386,37.852943179296766,-232.1032323651965,64.37761395778506,6591.209096217337,2939.0
203.935930390888,0.0,100.0,0.0,-59.36573079150009,37.85187672083472,-232.31746048889016,64.38644353081581,6593.141902497514,2939.5
204.00856358871656,0.0,100.0,0.0,-59.81763920737452,37.85081134110978,-232.5316930270637,64.39527232748917,6595.049320236155,2940.0
204.08100797394468,0.0,100.0,0.0,-60.26975670062322,37.84979498612023,-232.74598345275635,64.40409575983863,6596.761076008039,2940.5
204.15334093799925,0.0,100.0,0.0,-60.721833191143915,37.848778880275276,-232.96025626191724,64.4129179172226,6598.507325808707,2941.0
204.2252737631963,0.0,100.0,0.0,-61.17376243151258,37.84776366916544,-233.17446580609294,64.42173549591458,6600.377451537354,2941.5
204.2973614864363,0.0,100.0,0.0,-61.625729093365685,37.846794840070274,-233.3887077146759,64.43055106234227,6602.246221027657,2942.0
204.36974163866395,0.0,100.0,0.0,-62.077766402507805,37.84591357467401,-233.60301072339075,64.4393628298556,6604.112430102096,2942.5
204.4421427275119,0.0,100.0,0.0,-62.52975054228781,37.84506604579828,-233.81726614437872,64.44817208609285,6605.7343267227425,2943.0
204.51457305973565,0.0,100.0,0.0,-62.98166041737695,37.84426563865147,-234.03145509686516,64.45697783468711,6607.014978157639,2943.5
204.58674416936827,0.0,100.0,0.0,-63.43358119041677,37.843552416013566,-234.2456827047899,64.46578040918834,6608.295167972862,2944.0
204.6586972737874,0.0,100.0,0.0,-63.885511128591666,37.842912515216156,-234.45994282179132,64.47458031428938,6609.574969567693,2944.5
204.7300248769795,0.0,100.0,0.0,-64.33755965722132,37.84234391549856,-234.67421036112884,64.48337634483013,6611.531163356193,2945.0
204.8010414530002,0.0,100.0,0.0,-64.78966715432637,37.841810769865184,-234.88848159118368,64.4921704487663,6613.823689579721,2945.5
204.87128166773357,0.0,100.0,0.0,-65.24171081664592,37.84137232225402,-235.1027780321397,64.50096002169106,6616.429905348918,2946.0
204.94131827837407,0.0,100.0,0.0,-65.69373773801792,37.84095870960721,-235.31708108476315,64.50974840633853,6619.118387553121,2946.5
205.01076621348741,0.0,100.0,0.0,-66.14564845894563,37.84053467345759,-235.53130491664777,64.51853180678359,6621.646293436632,2947.0
205.08011676733005,0.0,100.0,0.0,-66.59753995748954,37.84010891300672,-235.74551564349258,64.52731438272015,6624.147636085503,2947.5
205.14848806274435,0.0,100.0,0.09841757460720252,-67.04941043061523,37.83973549046441,-235.9596971285414,64.53609149502128,6627.1160762846575,2948.0
205.21674988072866,0.0,100.0,0.18899999999999997,-67.5012968311854,37.83934897622011,-236.17388507341118,64.5448679470075,6630.162268837234,2948.5
205.2842048100597,0.0,100.0,0.18899999999999997,-67.95333248151685,37.83883295378822,-236.3881375871299,64.55363944595119,6633.826028103618,2949.0
205.35172543023322,0.0,100.0,0.20468997897478924,-68.4053633151926,37.83830038108587,-236.602393049016,64.56241004599316,6637.439602451514,2949.5
205.41958843109157,0.0,100.0,0.30215613166290567,-68.85736904445787,37.8376815483704,-236.816663876751,64.57117596095918,6640.7916129936975,2950.0
205.48768652619617,0.0,100.0,0.4002577874474178,-69.30934247976319,37.83703512750039,-237.03091860970915,64.57994063045723,6643.953500534406,2950.5
205.55660925466375,0.0,100.0,0.50058857926531,-69.76120263846896,37.83629193644989,-237.2451168874791,64.58870093126295,6646.448499061095,2951.0
205.6257237224424,0.0,100.0,0.6008979515503763,-70.21307394249,37.835495097790286,-237.45934117794283,64.59745936183971,6648.745675267626,2951.5
205.69521360048515,0.0,100.0,0.7011653861001306,-70.66496706814863,37.83459322139487,-237.67361639918434,64.60621413065752,6650.655531163812,2952.0
205.76508189091905,0.0,100.0,0.798829756296635,-71.11693500908216,37.833646775065645,-237.8879714259259,64.61496637382331,6652.447821141687,2952.5
205.83540690178256,0.0,100.0,0.8933523882799888,-71.56899324744064,37.83264653557375,-238.10242277298656,64.6237155686828,6654.098216303301,2953.0
205.90554362209272,0.0,100.0,0.945,-72.02087893800532,37.83160446501873,-238.31682396332482,64.63246205290581,6655.693748973776,2953.5
205.97545352601122,0.0,100.0,0.945,-72.47255677603948,37.83051200441156,-238.53116473445144,64.64120527187323,6657.223193823813,2954.0
206.04554905231677,0.0,100.0,0.945,-72.92444760992451,37.82940710186237,-238.74563035511477,64.64994510740748,6658.756859332921,2954.5
206.1157569697547,0.0,100.0,0.945,-73.37646740909896,37.82829466593331,-238.96017157000477,64.6586828943317,6660.293080377812,2955.0
206.18589906032472,0.0,100.0,1.0163731498707194,-73.82836837368404,37.82720696500144,-239.17481396471413,64.66741655137416,6661.719616426724,2955.5
206.25601743159035,0.0,100.0,1.1134640882750195,-74.28022651876564,37.82612817679694,-239.3894928174081,64.67614872030204,6663.1066298324995,2956.0
206.32614269311426,0.0,100.0,1.1340000000000001,-74.7319162589644,37.82514949155118,-239.60418135012242,64.68487633311979,6664.317288104112,2956.5
206.39626980295228,0.0,100.0,1.1340000000000001,-75.18356082449654,37.82419765895786,-239.81887247950544,64.69360272375947,6665.480639051508,2957.0
206.46576127432598,0.0,100.0,1.1340000000000001,-75.63528272528694,37.82327127892616,-240.03376180990654,64.7023240828568,6666.981201789735,2957.5
206.53518007219697,0.0,100.0,1.1340000000000001,-76.08701346793386,37.82234780892416,-240.24867380092846,64.71104486669034,6668.520318459741,2958.0
206.6030963931386,0.0,100.0,1.1340000000000001,-76.53855763775151,37.821548846249556,-240.46366312786975,64.71976023308547,6670.753307417932,2958.5
206.6708667475736,0.0,100.0,1.1340000000000001,-76.99009082514674,37.8207612996471,-240.67866788423018,64.728475007503,6673.069686162691,2959.0
206.73753186220497,0.0,100.0,1.1340000000000001,-77.44161025199863,37.820053588946706,-240.89386637643483,64.73718466155063,6676.1727253875,2959.5
206.8040075285156,0.0,100.0,1.1129230193921578,-77.89311463547023,37.819343874217715,-241.1091157975752,64.74589319237406,6679.302566020262,2960.0
206.8698027166078,0.0,100.0,1.0161397662068283,-78.3445649847199,37.81862696123116,-241.3245481500359,64.7545976886957,6682.528674459772,2960.5
206.93580054655638,0.0,100.0,0.945,-78.79594163847993,37.817896697893744,-241.54000078491111,64.76330075290325,6685.604780635029,2961.0
207.00236054241861,0.0,100.0,0.945,-79.24711384734884,37.817129398218796,-241.75550968694793,64.77199984416202,6688.264752841513,2961.5
207.06911532832956,0.0,100.0,0.913157585297757,-79.69832129846674,37.81636413026146,-241.97110276655164,64.78069724040454,6690.7402178617385,2962.0
207.1363035773496,0.0,100.0,0.810456766035488,-80.14960717358481,37.815603383452114,-242.18688316511802,64.78939086475509,6692.805102058545,2962.5
207.2037098045272,0.0,100.0,0.7559999999999999,-80.6007818014652,37.81480428285007,-242.40275198431308,64.79808205173791,6694.716166621729,2963.0
207.271362080383,0.0,100.0,0.7559999999999999,-81.05183085604925,37.81396188937822,-242.6187206106588,64.80677048747665,6696.453603157421,2963.5
207.33902564814704,0.0,100.0,0.7024915798666583,-81.50297833197472,37.81309039599873,-242.8348241683073,64.81545585128835,6698.162585335732,2964.0
207.4066977203582,0.0,100.0,0.6086835469968483,-81.95419993346648,37.81219698616187,-243.05102934882632,64.82413890149274,6699.850137249792,2964.5
207.47396719830607,0.0,100.0,0.5670000000000001,-82.40523942077826,37.81124486892189,-243.26730048712324,64.83281878052672,6701.710262156219,2965.0
207.5409147247447,0.0,100.0,0.5670000000000001,-82.85613327279304,37.810245803827044,-243.48362437134352,64.84149612360032,6703.708392345905,2965.5
207.60725830105326,0.0,100.0,0.5000135868242834,-83.30704654561312,37.80922659161358,-243.70005753133535,64.85016998633107,6705.9949145994215,2966.0
207.67328217638365,0.0,100.0,0.3975679184037115,-83.75797009883573,37.80819671452363,-243.9165485364527,64.85884200674248,6708.434097180863,2966.5
207.73876344529887,0.0,100.0,0.3022839060805364,-84.20873909357405,37.80707858721686,-244.13316873592467,64.86750991256108,6711.143439819835,2967.0
207.80411660168627,0.0,100.0,0.20869080238025214,-84.65947159615605,37.805939623521034,-244.3498194389346,64.87617684690042,6713.916568818363,2967.5
207.86929655799392,0.0,100.0,0.18899999999999997,-85.11013448772539,37.80474679790151,-244.5665619420342,64.88483943532442,6716.6136220444905,2968.0
207.934430366232,0.0,100.0,0.18899999999999997,-85.56077883187916,37.8035396211119,-244.78332890468914,64.89350086580669,6719.290405360568,2968.5
208.00040862828433,0.0,100.0,0.09856775109202831,-86.0114717637055,37.802251653982125,-245.00026948048728,64.90215772508529,6721.561757780543,2969.0
208.0665173622358,0.0,100.0,0.0,-86.46217474791841,37.800951797038856,-245.21723922971805,64.91081380305292,6723.753558845717,2969.5
208.13316086874445,0.0,100.0,0.0,-86.91297646164351,37.79961660108991,-245.43438165237788,64.91946498267144,6725.237109900099,2970.0
208.19980880956223,0.0,100.0,0.0,-87.36377203299236,37.79828194665485,-245.65152393531176,64.92811608430311,6726.718053345145,2970.5
208.2667707197509,0.0,100.0,0.0,-87.81413269600101,37.796985633880546,-245.86865632500889,64.93676166410837,6728.014366119456,2971.0
208.33371157406694,0.0,100.0,0.0,-88.26454045115268,37.7956871659562,-246.08582193790915,64.9454064077376,6729.312834043801,2971.5
208.40054392691732,0.0,100.0,0.0,-88.71519087335581,37.79437759248705,-246.30315875084892,64.95404684252969,6730.6224075129485,2972.0
208.46734155516145,0.0,100.0,0.0,-89.16576357543363,37.79307819490519,-246.52048016002712,64.96268593667916,6731.947549502392,2972.5
208.53403692901134,0.0,100.0,0.0,-89.61610741316471,37.791808762506584,-246.73775620937332,64.97132108300562,6733.318536492891,2973.0
208.60048306638006,0.0,100.0,0.0,-90.06648577088293,37.790582667986094,-246.95507877343533,64.97995468436305,6734.718301291064,2973.5
208.66630121462524,0.0,100.0,0.0,-90.51695110694544,37.78946576982387,-247.17251853838016,64.98858439293664,6736.190576141262,2974.0
208.73186938276203,0.0,100.0,0.0,-90.96744098449878,37.78837125221191,-247.3899959773122,64.9972124162888,6737.791746018563,2974.5
208.79689237353006,0.0,100.0,0.0,-91.41798438417229,37.787325543961536,-247.60755557880245,65.00583676437023,6739.674020869235,2975.0
208.86151339693558,0.0,100.0,0.03966353345357461,-91.86844126213583,37.78632225206235,-247.82512766157015,65.0144590488952,6741.8073278337415,2975.5
208.92553596810936,0.0,100.0,0.1383784534818681,-92.31876932588395,37.78538210996684,-248.04271832656374,65.0230782611808,6744.314373421762,2976.0
