CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
111.78128591678578,0.0,28.70696660803168,21.75380984168554,155.13620085757694,14.877892266130576,497.3762661069908,13.072751196480747,6590.521065527473,725.0
111.83864049499502,0.0,28.85,22.782613544266038,155.57810208556745,14.880843367970344,497.14274715140436,13.088854159525512,6597.040078829062,725.5
111.89648382416091,0.0,28.85,23.75716154248722,156.02159810462123,14.88358271796107,496.91137497329225,13.104948869453953,6601.331589755518,726.0
111.95567779433519,0.0,28.85,24.777148491039597,156.4663645597858,14.886118729001648,496.6823316217124,13.121035555826742,6602.797280782752,726.5
112.01367229350781,0.0,28.677959627579064,25.738107204429227,156.91217288787144,14.888381396626645,496.4561533542022,13.137113195054498,6602.99830878424,727.0
112.06840805593008,0.0,28.453427182215318,26.56261312806524,157.35953496180952,14.890338310720123,496.232281111362,13.153182777506826,6604.49718453354,727.5
112.11952668131242,0.0,28.22922530988295,27.39026416432123,157.80839380022172,14.891897711415409,496.0109372113695,13.169244504268176,6608.277377298992,728.0
112.16648780732055,0.0,27.674958927487374,28.04032151542901,158.25824298483482,14.893158881514136,495.79265395938023,13.185299048655994,6611.161759873822,728.5
112.2100584999828,0.0,26.875577603578808,28.59796333169442,158.709592513687,14.894339075834274,495.57758357733354,13.201346738226487,6608.611903605782,729.0
112.25022901013926,0.0,25.98339934888327,29.154343807652655,159.16279157781872,14.895586034092968,495.36575944610155,13.217388068901537,6600.585310860876,729.5
112.28263315563652,0.0,24.866471599155275,29.68894400285127,159.61713993329406,14.896906034574942,495.1573296038395,13.233423885450058,6590.902770323604,730.0
112.30291657695217,0.0,23.822805753300916,30.18189939500237,160.0727209400757,14.89821089739022,494.9522890112778,13.249455020333174,6583.630374851835,730.5
112.30921702704335,0.0,22.68782890888382,30.589346671109165,160.5305088149872,14.899411369790316,494.7501480560062,13.265483127351787,6581.204082293558,731.0
112.30352422025656,0.0,20.973107171458242,31.136798233783175,160.9892413896112,14.900359203545687,494.55174780592614,13.281510295598437,6578.773303785937,731.5
112.28576554798941,0.0,19.958314304007477,31.67142861851735,161.4496797836857,14.901219803559995,494.3568798773209,13.2975381656558,6571.306121552051,732.0
112.25637244810626,0.0,18.423803715968667,32.20719399643373,161.91166955255534,14.902164716043094,494.1657227468917,13.313568462518598,6560.893975396698,732.5
112.21541259613767,0.0,16.537026500999293,32.75110227578415,162.3750115568983,14.903139583342229,493.97861325605055,13.32960302208399,6547.267424122737,733.0
112.1603342510351,0.0,14.834609790975664,33.12063308736282,162.840574024294,14.904211768983371,493.795079917815,13.34564338660952,6532.882310166285,733.5
112.08677749793817,0.0,13.229613007998864,33.65594672027332,163.30715603026292,14.905439119464472,493.61569792442344,13.361691740001296,6520.608805355286,734.0
111.99471826956979,0.0,11.768675200108195,34.0425970857649,163.77451500288936,14.906547901572331,493.4403741775578,13.377750695507697,6510.378358290409,734.5
111.88434917866661,0.0,10.445529054878122,34.41175186463413,164.2444925892954,14.907808009058265,493.268740005813,13.3938228839966,6501.443936592142,735.0
111.75901537485467,0.0,9.583337380264396,34.76049830028896,164.71517176957167,14.909092586297367,493.10194525922657,13.409910896788382,6493.559297480275,735.5
111.62243350586154,0.0,9.069805111567934,34.97618185314147,165.1878544880171,14.910567316294774,492.9392436932003,13.426016722452866,6487.484198079861,736.0
111.47898870613591,0.0,8.876027690417956,35.16170511007337,165.66162644918833,14.912205019508596,492.7812363877153,13.442142538874641,6482.6328860933745,736.5
111.33269752296894,0.0,8.967202976608165,35.1945,166.1371016712358,14.913984571037037,492.62765840907605,13.458288995715172,6477.893234113061,737.0
111.18716596395048,0.0,9.226661397371005,35.1945,166.61447144793314,14.915986629781596,492.47848931712235,13.474456500771186,6472.946756244693,737.5
111.04531584589738,0.0,9.942686923920572,35.1945,167.09240494218054,14.918142422138907,492.3342712837052,13.49064532501879,6468.5579750386105,738.0
110.90722135821252,0.0,10.933883261873998,35.1945,167.57188495063744,14.92040119984409,492.1944941260928,13.506854611374056,6466.4326834177855,738.5
110.77407043095752,0.0,12.486804083571153,35.1945,168.05335779378365,14.922932092446294,492.05914631668077,13.523084061906557,6468.181153450887,739.0
110.65026794641786,0.0,14.621994809292639,35.1945,168.53578921533375,14.925716504232744,491.92863203337254,13.539333252775021,6475.601169622127,739.5
110.54089162964063,0.0,16.985283816098875,35.1945,169.01940262167312,14.928819985989895,491.80298112103134,13.555600624015312,6487.201709901647,740.0
110.45117490360991,0.0,19.4670416007619,35.1945,169.50449417409732,14.932253858241067,491.6819011347484,13.571883908126603,6499.289709699475,740.5
110.38812352130664,0.0,21.79116087789305,35.1945,169.99066134751723,14.935871497840093,491.5657553647798,13.588180791366197,6509.810223950519,741.0
110.35391038297053,0.0,23.369641485873718,35.1945,170.47801638309613,14.939632138286246,491.4544956657563,13.604486853477429,6516.132138286245,741.5
110.34462198385636,0.0,24.8058127307147,35.09667222508281,170.96657266718412,14.943573950553716,491.3480396106957,13.620797948561366,6516.2954174484485,742.0
110.35449702038217,0.0,26.41163847315533,35.0055,171.4560751734437,14.947811208470451,491.246512896024,13.637110483102054,6513.866378645809,742.5
110.37914112798225,0.0,27.77626221345274,34.9147387013812,171.94692057822056,14.952405048853812,491.1499312195839,13.653421570955494,6513.572305915694,743.0
110.41387743648883,0.0,28.96269247970726,34.72787593444611,172.43871737907853,14.957385225118708,491.058204281942,13.669729025389074,6516.9727892786095,743.5
110.45573871182151,0.0,29.97674005277732,34.45996148241197,172.9311055707507,14.962726374471565,490.97120767922945,13.686031363143199,6524.520880633328,744.0
110.5059072215283,0.0,30.884502673767347,34.09307903744376,173.4243060351273,14.968300110007476,490.8886226035164,13.702327651418015,6535.248507257106,744.5
110.56842499356294,0.0,31.76075039037375,33.79568180956825,173.9184184932558,14.974026695791027,490.81051168482526,13.718616440693307,6546.612121690652,745.0
110.64474757284499,0.0,32.188830507578196,33.53572068135442,174.41342914804252,14.979790999947113,490.7367420345437,13.734896030684189,6553.870762689455,745.5
110.73292026437397,0.0,32.25,33.11535414773876,174.9087117986698,14.985668415864861,490.6675139120887,13.751164427214572,6553.565251874009,746.0
110.82812372864642,0.0,32.25,32.64161745522221,175.40483220425068,14.99167121365003,490.6021834744687,13.767421204867492,6548.682443875838,746.5
110.92343385329715,0.0,32.25,32.19421682100103,175.90107901423931,14.997749028349194,490.5412967792652,13.783662109995513,6545.18745141746,747.0
111.01200101008126,0.0,32.25,31.629855654028322,176.39760658398666,15.003807159399686,490.4844642504727,13.799889401357486,6547.666120517066,747.5
111.09265382842642,0.0,32.25,31.04348231387014,176.89500295493173,15.009840890464591,490.43145988290763,13.816104298589904,6556.405857342692,748.0
111.16845505733153,0.0,32.34004134629366,30.31823053822665,177.39294662943118,15.01592056047198,490.3822356999855,13.832307422146268,6568.921249576875,748.5
111.24530032310183,0.0,32.772918804014076,29.575683460413398,177.89154334049988,15.021912011761215,490.3369794582695,13.848499225458665,6581.932875017412,749.0
111.32791764648229,0.0,33.17305681530678,28.804080687855762,178.38971914068804,15.027874090870757,490.2955684093401,13.864679885002854,6592.733848436293,749.5
111.4186107868435,0.0,33.613871681968895,27.905195574292264,178.88834532511007,15.033751622426252,490.2579038150993,13.88084857054286,6599.809685355211,750.0
111.5178003018637,0.0,34.05334625080416,27.16687829864901,179.38803213038406,15.039623138066457,490.22385906994214,13.897004111277866,6604.704590842447,750.5
111.62263545098176,0.0,34.48859217190518,26.46071497914502,179.88736265283768,15.045399955236109,490.19335635788764,13.913145777534684,6609.677139579919,751.0
111.73146515571034,0.0,35.00455678214689,25.916275363484747,180.38662791226054,15.05096429336452,490.1664699180276,13.929271895043989,6616.341758661017,751.5
111.84215226493049,0.0,35.09933585638035,25.558010462882248,180.88639797069365,15.05646147967006,490.1429647076177,13.945382716941511,6623.450189228527,752.0
111.95460223122576,0.0,35.24519576997873,25.372553329826804,181.3859855474273,15.061920642079205,490.1229565781029,13.961476834095361,6628.920642079206,752.5
112.06809354061292,0.0,35.25,25.169597594360557,181.88614788545988,15.067447966572924,490.1063533360371,13.977554793916438,6633.767316281824,753.0
112.1804111988671,0.0,35.25,25.164,182.38636244298004,15.073021474147302,490.0932192638589,13.99361645538698,6639.229584754976,753.5
112.2899385480013,0.0,35.25,25.343894946694512,182.88627758310943,15.07856370961066,490.0833051359394,14.009662119352438,6646.540449824927,754.0
112.39941001753766,0.0,35.333461185238434,25.68198328020128,183.38654504887512,15.084207671114306,490.076608100589,14.02569210430423,6655.662657338605,754.5
112.51067228095839,0.0,35.35,25.89564463186321,183.88662895337922,15.089758330167303,490.0732608202687,14.041706591341313,6663.777627079851,755.0
112.62393339729908,0.0,35.46552313014432,26.224618287963683,184.38737658311652,15.095443909785676,490.07331612336077,14.057705178453219,6668.24957054356,755.5
112.73915874119048,0.0,35.674041044492824,26.57465005927315,184.88742835311047,15.101325067156814,490.0769112044721,14.073687690560273,6670.283479102552,756.0
112.8547684356314,0.0,35.75,26.933654018538956,185.38796470473108,15.107433824652512,490.08389023586665,14.089654279066062,6672.350184244691,756.5
112.96766044002648,0.0,35.964423734191215,27.183288816463257,185.88820207090677,15.113804682911661,490.09437419873467,14.105604179987822,6676.753307595169,757.0
113.07675623343059,0.0,36.3599875843787,27.47488957087811,186.38797459712924,15.120386476293808,490.1081706779439,14.121538171373262,6685.817452212597,757.5
113.1845586036382,0.0,36.84861413556968,27.73711467567758,186.88821168962343,15.12704625006442,490.12533293496375,14.137456808474498,6699.052608837563,758.0
113.29412474370399,0.0,37.32816943124363,27.8235,187.38825400206488,15.133850710899898,490.1459126974705,14.153360297981155,6712.895787255364,758.5
113.40878106003075,0.0,37.91471597216751,27.8235,187.8878582168905,15.140910391232111,490.16997388003284,14.169248459387106,6724.204539148615,759.0
113.53036939783128,0.0,38.81136602375132,27.8235,188.38731708638156,15.148189146419899,490.19745658567956,14.185120931349667,6733.431046974684,759.5
113.65876970299858,0.0,40.00915892021377,27.8235,188.88650788521278,15.155644267071539,490.22840072935145,14.200976172464438,6743.67021630265,760.0
113.79343607143554,0.0,41.489791454857176,27.8235,189.38594187735552,15.1632342333183,490.2626459640949,14.21681399182831,6757.289423717869,760.5
113.93566227308956,0.0,43.252192773542745,27.77601975877801,189.88530932065763,15.170884623839438,490.300251164716,14.232632725118378,6774.3238768674655,761.0
114.08799212722467,0.0,44.953816163231906,27.6345,190.383771016946,15.178498317583513,490.34122270930754,14.248431845571004,6792.639251964671,761.5
114.2517684127744,0.0,46.56522211987687,27.609847284450467,190.8823102360205,15.186321763776327,490.38549145136346,14.264210626974569,6808.800039548061,762.0
114.4287073208632,0.0,48.0974811780368,27.445500000000006,191.3805513158611,15.194302175765644,490.43326666129866,14.279967103166157,6821.51486197227,762.5
114.61656695514206,0.0,49.660140932404715,27.443245133853544,191.87813607690347,15.20240379542579,490.4843848112,14.295698682818097,6833.05748271499,763.0
114.81239990785276,0.0,50.46868930092847,27.263462026028847,192.37534576187684,15.210679525785972,490.5389856069097,14.311403555347335,6845.613763261477,763.5
115.01509509194621,0.0,51.78022743364656,27.2565,192.87303928091706,15.219047143868634,490.596972782997,14.327081359421799,6859.268053603222,764.0
115.22303798736509,0.0,52.633151620055884,27.2565,193.36968015734973,15.227390275595873,490.65817828251954,14.342731610680753,6873.610476029235,764.5
115.43423801758253,0.0,53.39700140322895,27.103645918487164,193.86572854464114,15.23595964096173,490.72266124550225,14.358353719546647,6885.405021048434,765.0
115.64745437253234,0.0,54.24502973612544,27.067500000000006,194.3616548224175,15.24486978043582,490.79067076864146,14.373947353171872,6895.381907609807,765.5
115.86037515481492,0.0,55.000765774750796,26.9413070247628,194.8576031174054,15.254176876996677,490.86194487779454,14.389512672769786,6906.946708865647,766.0
116.07101533351648,0.0,55.87142826454167,26.766642912382498,195.35291616814774,15.26377346628966,490.9364632410767,14.405049223399194,6923.018361559929,766.5
116.28237125466116,0.0,56.767218145513255,26.591384189442216,195.847370701998,15.273654704618881,491.01406276629643,14.420558172505114,6943.040019274228,767.0
116.49973116479916,0.0,57.65677639750839,26.32783852174183,196.34112980620742,15.283778862732841,491.094750645341,14.436038698322847,6962.550363353906,767.5
116.7255863390598,0.0,58.55407051609623,25.97379038323958,196.83478532243237,15.294263575540796,491.1785365103049,14.451490547855538,6976.573458013969,768.0
116.95739297431587,0.0,59.37132062218123,25.623842123312347,197.32831327812278,15.305258089076526,491.26541359180703,14.46691268661035,6984.870564977449,768.5
117.18903932822755,0.0,60.007846775990714,25.188447623500597,197.82088808444436,15.316592338799536,491.35501476845076,14.482305313400277,6992.369200089139,769.0
117.41596374034707,0.0,60.216183062393114,24.535828024154032,198.31269221699716,15.328255248923925,491.44730672364096,14.497666945219379,7005.152795541016,769.5
117.6440569264503,0.0,60.313183650218605,24.169165802173666,198.80394454129498,15.340060161219238,491.542327384558,14.512999126731126,7023.8369219304595,770.0
117.86831038033655,0.0,60.448225806821284,23.65870645021556,199.29504785080672,15.351943871000273,491.63991784972956,14.528302364998845,7042.652795750431,770.5
118.08993416272315,0.0,60.3130806243039,23.306963173245837,199.7852817941262,15.363875066309864,491.7402383484202,14.543573688412916,7057.230894656192,771.0
118.31105271699056,0.0,60.42180433432368,22.967053077504335,200.2751925884964,15.375881187199582,491.8430833229815,14.558816532653955,7068.587955414541,771.5
118.5301234167953,0.0,60.340594518719556,22.620298187173287,200.76512246674525,15.387954745365159,491.9485775356483,14.57403136356472,7079.944186452517,772.0
118.74476913941545,0.0,60.3,22.272406254470667,201.2539306815481,15.400076289526421,492.0564318025053,14.589218075594255,7092.720924100993,772.5
118.95475094254465,0.0,60.3851877851275,22.03266339073935,201.74190551049185,15.412253316947972,492.16674531409654,14.604377561228882,7107.511407504535,773.0
119.1617788765434,0.0,60.37941110596288,21.862057993513226,202.22948475954894,15.424400059726032,492.27962409329575,14.619510499944141,7123.229489496381,773.5
119.36756048905154,0.0,60.355600393267885,21.761999999999997,202.71687019531444,15.436492834607574,492.3950456689219,14.634617960832353,7137.937637753717,774.0
119.57313630070759,0.0,60.56083644930802,21.70962977770196,203.20381219022593,15.448568439276473,492.51311813809076,14.649699088040672,7150.3528025915675,774.5
119.7793283307168,0.0,60.89319225391919,21.573,203.68963519659704,15.46062872030223,492.63358091034894,14.664755366793845,7160.793136353633,775.0
119.98615162712755,0.0,61.13232165897118,21.573,204.1743032663328,15.47274370076738,492.7566002847857,14.67978451259669,7169.934293087077,775.5
120.19298875642163,0.0,61.406181344248616,21.573,204.65939941217525,15.48494372157323,492.8825785036008,14.694788736520339,7178.690738622528,776.0
120.39774512823578,0.0,61.714550556456146,21.573,205.14327475887347,15.497102279083128,493.011212517836,14.70976516308084,7188.206131456361,776.5
120.6004145924186,0.0,62.07051317893679,21.573,205.626063939228,15.509237191494382,493.14234628395405,14.724716009473413,7198.915395368103,777.0
120.80018078965502,0.0,62.52679064480996,21.573,206.10837960047016,15.521422527205198,493.2761533214271,14.739641914817728,7210.891034595163,777.5
120.99726747480707,0.0,63.07593182139609,21.573,206.58983760053928,15.533665650416904,493.41248371753636,14.754543794046993,7223.859678394865,778.0
121.19290175175955,0.0,63.662241152835755,21.573,207.07092989372705,15.54598108275977,493.5514937653793,14.769421399162672,7237.641824768495,778.5
121.38769000525586,0.0,64.24011766948375,21.573,207.55109178366357,15.558382588728643,493.69298353506974,14.784275263340446,7250.26988277039,779.0
121.58180142149547,0.0,64.8065088975172,21.61850797173962,208.0299342924238,15.570867274037305,493.83680337385135,14.799106327888595,7258.983523136657,779.5
121.77537331486492,0.0,65.40707465361778,21.761999999999997,208.5087203370953,15.583418016988002,493.9833901573651,14.813914223635214,7262.923476084354,780.0
121.9643119179119,0.0,66.23785323889777,21.761999999999997,208.98672594108922,15.59600144590693,494.13264164440534,14.828697327058588,7267.022913517953,780.5
122.14587592493454,0.0,67.04242600204043,21.761999999999997,209.46339060476438,15.60878521314353,494.2844377057183,14.843456776353264,7271.760953123127,781.0
122.3103887223251,0.0,67.94505723898808,21.761999999999997,209.93950517681165,15.621852727913067,494.4391206939116,14.858193442871341,7117.414284444276,781.5
122.39842750895251,0.0,68.72003508081953,21.888748976793988,210.41460734745598,15.634993568504067,494.5963228220488,14.872910784839927,6952.279204847112,782.0
122.68117507527954,0.0,69.35923897341848,21.951,210.88948908546254,15.648345397690182,494.7562684346104,14.887617327800083,6574.022378735463,782.5
123.20554284018905,0.0,69.85513406335497,22.037156306609084,211.36368651424786,15.66189221676442,494.9187433572153,14.902292571281924,6122.1271526533565,783.0
123.79877015058187,0.0,70.20405526837126,22.14,211.83699637889262,15.675653669581505,495.0836971840835,14.916906612092644,5829.36373480154,783.5
124.26686054187871,0.0,70.4304033174979,22.14,212.30966662829735,15.6897254404381,495.2511958745156,14.931454392718585,5738.246023673735,784.0
124.51378337518038,0.0,70.55852768456032,22.14,212.78096657437248,15.704155100670757,495.4213281180044,14.945944199851386,5820.711210846276,784.5
124.6156492861276,0.0,70.69011842470961,22.14,213.25109642534585,15.718893263567477,495.594589259201,14.960401197199987,5967.47874969278,785.0
124.73906931745104,0.0,70.58211535501002,21.991465347312626,213.71966536521984,15.733988977872144,495.7707523486661,14.974845735880558,6064.948739659319,785.5
124.93093123544277,0.0,70.55,21.951,214.1868670552502,15.749452372792879,495.9493033192521,14.989276507153003,6092.473930605664,786.0
125.19288352931363,0.0,70.55,21.951,214.65380208138353,15.7652926063411,496.1308744539449,15.003685471381,6065.326008141778,786.5
125.48046729551321,0.0,70.55,21.91167813519435,215.11972788206594,15.781930139984295,496.3161832266588,15.018065742835608,6027.469904612486,787.0
125.76655397156097,0.0,70.55,21.83191143440695,215.58452718141598,15.799234027456691,496.5039937126397,15.032426745504196,5997.589045269907,787.5
126.04565593318652,0.0,70.55,21.761999999999997,216.04903579785162,15.81670769437747,496.69235567741515,15.04677820398103,5973.81629175994,788.0
126.26991576694765,0.0,70.55,21.73391397879358,216.51135369981003,15.83553117137322,496.88532780293525,15.061056912598874,5997.269158473589,788.5
126.47466131525572,0.0,70.55,21.6022969037068,216.9731973199029,15.854890719983867,497.0808731716356,15.075317023792035,6035.082953062014,789.0
126.68457668880767,0.0,70.65354839831821,21.442529018119057,217.43310390966673,15.874456130685548,497.27841098443196,15.089551373198574,6067.523228409825,789.5
126.9079506131102,0.0,70.8402956807302,21.277936465367972,217.89241039131676,15.89426332089947,497.47870452061886,15.103760945070531,6084.865837858173,790.0
127.1437253529433,0.0,71.12864624955307,21.195,218.35060029110554,15.914364490808406,497.68142129808285,15.11794656873684,6087.181359173718,790.5
127.3835518975141,0.0,71.5091968088164,21.15372360626739,218.80752908330422,15.934785125546716,497.8863294161054,15.132108535437837,6082.266658508865,791.0
127.6153649567828,0.0,71.95164023714915,20.992057135969723,219.26391955133434,15.955581180067577,498.09408638867126,15.146243004633035,6081.342646165878,791.5
127.82987949061133,0.0,72.532574493547,20.835204886742304,219.71862509287772,15.97674378512207,498.30430159887925,15.16034999716237,6096.446936832222,792.0
128.03703731504328,0.0,73.06603498559936,20.816999999999997,220.17156870763463,15.998152089414374,498.51666744419174,15.17443178008244,6124.686321681564,792.5
128.24154310719874,0.0,73.87831433526055,20.70045326421432,220.62384555450362,16.019941208985824,498.7317688221546,15.188491015256261,6153.5744041513535,793.0
128.45651877498005,0.0,74.68797339577114,20.628,221.07545846717446,16.04210435330445,498.9494787608831,15.202529211265398,6175.563634351537,793.5
128.68806210235607,0.0,75.48697327947464,20.51220372759871,221.52583731709979,16.06467116231438,499.169699640515,15.216544485648935,6185.938732131005,794.0
128.93438739499615,0.0,76.41915563200155,20.220935986865186,221.97456385899275,16.087644268584768,499.39215877402074,15.23053570379625,6184.231465957804,794.5
129.1914126855135,0.0,77.34963448902002,20.061062801432012,222.42212418921864,16.11099082899723,499.6169117124842,15.244501354009168,6175.603389283633,795.0
129.44683603823165,0.0,78.37417144729348,19.75129055433846,222.8685929498726,16.13476077757721,499.8446937961623,15.258434170616624,6171.58524792661,795.5
129.69142616750568,0.0,79.19177419476138,19.434454838200228,223.3143714523249,16.158739516167444,500.07466784983086,15.272340837694248,6177.472526895603,796.0
129.922395887619,0.0,79.98372613852365,19.12215151963806,223.75839864674302,16.1828182937003,500.3062103220931,15.286221900504964,6193.770370057025,796.5
130.14197542299522,0.0,80.72353821773939,18.7016734765187,224.2012205002175,16.20689250323108,500.5393578959947,15.300079786601636,6217.9211987816,797.0
130.35428964347355,0.0,81.32737482761961,18.103505342676435,224.64367613360716,16.230861646579655,500.77445217725545,15.313915284795675,6246.6758757576845,797.5
130.5663527051649,0.0,81.88878023799877,17.613787084699517,225.08537263648088,16.254527043878717,501.01136526043547,15.327726902968747,6275.523476844861,798.0
130.78615587666886,0.0,82.67738484297995,17.14002399371618,225.52552584287866,16.27783056538857,501.2498064327948,15.341513068454145,6298.685075438154,798.5
131.01490943746535,0.0,83.29327050766149,16.558267851725585,225.9650879408706,16.300757469022933,501.4900266413979,15.355276998053816,6315.035060124487,799.0
131.25256099677017,0.0,83.95999691223551,16.02270194529163,226.40413930408272,16.323354352154595,501.7319845547768,15.36901849668356,6325.472193060003,799.5
131.49785954756123,0.0,84.86674406518756,15.547158669074916,226.84224994808812,16.345616357053427,501.97552837959813,15.382735857023214,6331.278379770531,800.0
131.74785747017978,0.0,86.10984985567211,15.069183855045363,227.27901436580052,16.36757401680471,502.2204350760416,15.396428886055745,6334.65372941767,800.5
132.00004391612586,0.0,87.59719836695312,14.613331635641934,227.71500847264795,16.389361662564557,502.4673349289142,15.410095038123762,6337.869618090709,801.0
132.25132435032387,0.0,89.38008267700576,14.146383237335336,228.1496861384729,16.411012802789795,502.71594723208267,15.423732056953698,6342.867964029608,801.5
132.50103464905433,0.0,91.25288949169284,13.67830941661311,228.583908514644,16.432584963362252,502.9665478865955,15.437344233207952,6349.881500074383,802.0
132.74897549615113,0.0,93.1085934607616,13.211217048976442,229.01702578317105,16.45416409455365,503.21868600358016,15.45093188755593,6358.566156132232,802.5
132.99544526797075,0.0,94.87171974407727,12.748858490296678,229.44885458413123,16.47581607268942,503.4721911385502,15.4644953763456,6368.580037276625,803.0
133.2411799358106,0.0,96.50415659898272,12.297153261929598,229.88004769225466,16.497563180304535,503.72734557509756,15.478036044566121,6379.735390471338,803.5
133.48611486267507,0.0,97.93610399794228,11.833202304666703,230.30987738863948,16.519328780768724,503.98419602568805,15.491545453638333,6391.9273997539085,804.0
133.7321372723999,0.0,99.2406294012056,11.380445705947764,230.73905656628264,16.54125027150837,504.24258839784596,15.50503121865262,6404.692037024782,804.5
133.98007845129163,0.0,99.91361505596443,11.00419005896962,231.16779510591283,16.5632507100736,504.5024000692042,15.51849408785742,6417.091865447205,805.0
134.22990338977303,0.0,100.0,10.650904452382296,231.59577534753802,16.5852808453976,504.76347662256995,15.531932916026683,6428.226259687552,805.5
134.4805952925515,0.0,100.0,10.199958313574582,232.02245157066304,16.6073061742613,505.02549137500256,15.545348157614555,6437.442824622928,806.0
134.7301894466517,0.0,100.0,9.893473653257992,232.44828687118758,16.629360096908417,505.2888411572006,15.558734572447015,6445.9562874095,806.5
134.976394467911,0.0,100.0,9.594864514412814,232.87368462526018,16.6514997901946,505.5535145125397,15.572095596371163,6456.5346476143395,807.0
135.21919853992767,0.0,100.0,9.293359445519842,233.29833137931038,16.67358792893468,505.8191003725188,15.58543420580918,6469.907027724008,807.5
135.4599316681871,0.0,100.0,9.036908310209538,233.72245688530606,16.69559308974762,506.08573112085423,15.598749798550173,6485.647656865829,808.0
135.70096506077408,0.0,100.0,8.884818087986444,234.1464881477722,16.717530653631638,506.3535808587633,15.61204307829713,6502.14457308481,808.5
135.94356494544115,0.0,100.0,8.737312785588484,234.569336681313,16.739383291023927,506.6222902535549,15.62530941642781,6515.334200653728,809.0
136.18830092126547,0.0,100.0,8.58660372452022,234.9913266165604,16.76119882906376,506.89184654338067,15.638551559773173,6524.588527182232,809.5
136.43324602818765,0.0,100.0,8.435270361590627,235.41270995586612,16.783066095727076,507.1622527964511,15.651771217631902,6532.175242423294,810.0
136.6772434088155,0.0,100.0,8.285493047888247,235.83363953553354,16.804966116664293,507.43357376498227,15.66496863912172,6540.126933214036,810.5
136.91966001866095,0.0,100.0,8.138939897214566,236.25424930242139,16.826826173631325,507.7058321230989,15.678145060231996,6550.229595839848,811.0
137.161638618508,0.0,100.0,7.988163831002005,236.67458744679917,16.848684714447327,507.97954253747736,15.691291696121679,6562.754380176024,811.5
137.4030909055282,0.0,100.0,7.837850417913321,237.09381618876242,16.870596446907896,508.2536758504567,15.704416338130905,6573.6171670218355,812.0
137.64391480614083,0.0,100.0,7.7625,237.51249932621909,16.892609992019295,508.52856045799666,15.717519482064136,6582.482784786943,812.5
137.88362273199016,0.0,100.0,7.732675024568581,237.93078900546402,16.91476585610957,508.8042525339327,15.730602177315438,6590.009601848679,813.0
138.12070897569455,0.0,100.0,7.583181185334669,238.34826439354688,16.937150383359942,509.08069749061127,15.743661144409076,6598.077523331145,813.5
138.35413451217298,0.0,100.0,7.433732353183523,238.76583594859144,16.95960212259041,509.3585382426243,15.756693610042527,6609.988474925787,814.0
138.58759361941387,0.0,100.0,7.190604361792272,239.18265075513304,16.982183362145367,509.63696820370126,15.769705627058185,6623.643486768004,814.5
138.82149576733212,0.0,100.0,6.952541943629517,239.5987398116565,17.004850729254535,509.91592108383776,15.782698101747403,6636.625597647431,815.0
139.05595002454183,0.0,100.0,6.7905936468291745,240.01415465827344,17.027578480192034,510.1954471461867,15.795669826190252,6646.7908008765025,815.5
139.29063261770622,0.0,100.0,6.494182910559451,240.4289728579737,17.050475817491176,510.47578269702376,15.808616239470457,6653.299290588245,816.0
139.52362916988292,0.0,100.0,6.318672336353294,240.8439453181723,17.073495414345043,510.757264350871,15.821539974787234,6660.573348172718,816.5
139.75307813921447,0.0,100.0,6.173256213739213,241.2580078461363,17.096565267094995,511.0390579980153,15.83444375835933,6670.539156508849,817.0
139.97919396694257,0.0,100.0,6.029204666791982,241.67139780776134,17.119692068410576,511.3212446322108,15.847328869209766,6683.383320621792,817.5
140.2030451331967,0.0,100.0,5.881675083980021,242.08526121943805,17.142953346547067,511.60467315876645,15.860192426271423,6698.838800725903,818.0
140.42495985130972,0.0,100.0,5.604785019366392,242.49819518495343,17.166142989167863,511.8885276751856,15.873031310630022,6713.610693445385,818.5
140.6482796851867,0.0,100.0,5.4945,242.9105399076686,17.189241893140785,512.1727119136733,15.885852093642178,6726.680449282229,819.0
140.87337126820856,0.0,100.0,5.448321129944682,243.3225209901021,17.212325445490496,512.4573753725501,15.898653967169672,6737.634258691226,819.5
141.10013849299426,0.0,100.0,5.30617751876813,243.73443662947457,17.235489589534083,512.7426403022818,15.911438085288335,6746.358416837511,820.0
141.3251422520834,0.0,100.0,5.1601613174494005,244.1455014768091,17.258592733377053,513.0285254631943,15.924195015250223,6754.089877383629,820.5
141.5486229580689,0.0,100.0,5.1165,244.55659229346242,17.281795923642722,513.3149644556078,15.9369333977094,6763.264378794708,821.0
141.77049803410955,0.0,100.0,5.1165,244.9674271114332,17.305075028908806,513.6019256766841,15.949652735317319,6773.920767752188,821.5
141.99111300511527,0.0,100.0,5.1165,245.37784964985278,17.328398180951133,513.8892999414634,15.962355283173817,6785.575131171092,822.0
142.21120483681548,0.0,100.0,5.1165,245.78763069601888,17.351744027659247,514.1771296567989,15.975034235891268,6796.556894589711,822.5
142.43252227729573,0.0,100.0,5.1165,246.1972379011224,17.37523231129674,514.4655802876503,15.987692629676987,6805.290361527347,823.0
142.65482630603339,0.0,100.0,5.0470831204746,246.60654535242807,17.398801021081024,514.7545546482128,16.0003338436991,6812.33955541899,823.5
142.8777453442092,0.0,100.0,4.9140000000000015,247.0155592428047,17.42245022126263,515.0440874697972,16.012957766019046,6818.0522960687,824.0
