CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
106.8260505097418,0.0,52.169098349492,27.014375815028867,194.4195966334771,15.224511889237546,492.7326304378669,14.207932151732207,6406.29044059496,766.0
107.06554826911166,0.0,54.99135400274252,26.43931565942407,194.91748304138417,15.23546541601097,492.78602996205393,14.224782050161762,6444.24946537051,766.5
107.33076089754111,0.0,57.33315762248443,25.729159038845232,195.41501107361518,15.246835390409252,492.842753981274,14.241594021503431,6474.145212974139,767.0
107.62233826805233,0.0,59.410021635821224,24.955281675617783,195.91233729428546,15.25839212332418,492.9025886447475,14.258364743438735,6493.470178495525,767.5
107.9358998866066,0.0,61.31254373201445,24.204061546630044,196.40895965672993,15.270214094293355,492.9655034628744,14.275089757848328,6505.336430490818,768.0
108.26178308934337,0.0,62.9468695471067,23.426777748258225,196.90558535076738,15.282096208558011,493.03138664270676,14.29176655484694,6515.300382495202,768.5
108.5923650185124,0.0,64.31377814047556,22.827213181000264,197.4018805808188,15.293934604073891,493.1001680519702,14.30839254727962,6528.3105716894115,769.0
108.92190826430792,0.0,65.17235687432081,22.41853213534231,197.89771058928935,15.305581395739225,493.17159623068306,14.324968577510951,6544.9602507337895,769.5
109.24890673332852,0.0,66.33423368954313,22.042815127194384,198.39281448429688,15.317182392922078,493.2456555820068,14.341494525428239,6563.4335333564695,770.0
109.5729969731472,0.0,67.55690146120662,21.951,198.88785260396543,15.32869113900323,493.32229514424785,14.357970687397705,6583.341749718746,770.5
109.89406360070015,0.0,68.67683848579104,21.80893411471408,199.3825806613074,15.34014422053327,493.4014840423277,14.374398141012296,6605.062271121037,771.0
110.21291003665841,0.0,70.10516167091933,21.761999999999997,199.87644590834293,15.351591514927463,493.48312895178975,14.390777635528924,6629.587969965736,771.5
110.53213061586175,0.0,71.78095050723338,21.761999999999997,200.37016708466297,15.362989103333248,493.5672517448689,14.407110228964967,6656.52486808675,772.0
110.85539081988024,0.0,73.54323538777467,21.63146028428366,200.8636122319034,15.374411961387882,493.65389480853156,14.423395268284734,6683.310393551312,772.5
111.18544749594076,0.0,75.38149854048704,21.445524618867342,201.35634582552217,15.385891333117735,493.7429468245266,14.439632874588659,6706.91053519424,773.0
111.52374443337935,0.0,76.88514781797474,21.260079305483536,201.8487749882866,15.397502414099185,493.8345292142481,14.455822361089293,6726.167537411365,773.5
111.86891428657754,0.0,77.81154888619777,20.962379361356327,202.34090720969436,15.409169401733644,493.9286013913445,14.47196280242236,6741.569437872462,774.0
112.21666193328942,0.0,78.67920458702444,20.707530333052382,202.83260871415382,15.420850455044294,494.0250783791612,14.488054204861823,6755.640546053151,774.5
112.56250318354209,0.0,79.44797967413277,20.425636435658184,203.32376555731653,15.432591916810246,494.1239474545509,14.504095211407716,6771.496966210199,775.0
112.9036282237204,0.0,80.09319198844054,20.157338163121054,203.8141729447771,15.44433231865733,494.2251200451084,14.520087843087259,6790.638951641657,775.5
113.23944848174008,0.0,80.74665659153882,20.061,204.3041116177296,15.456068016025805,494.32871011000043,14.536031537405073,6812.653474149125,776.0
113.57072710016637,0.0,81.263072397055,19.983948292391517,204.7937656082413,15.467796012407968,494.4346425460541,14.551928049740356,6835.851256716673,776.5
113.89838135375363,0.0,81.60507899883692,19.872,205.2827292190239,15.479508238952313,494.54280515122275,14.567779311071972,6858.796161909279,777.0
114.22418816997221,0.0,81.87696038134492,19.813817951703243,205.77108388285887,15.491317234914709,494.6533405950796,14.583584239000762,6880.988002626118,777.5
114.55059601801157,0.0,82.1394241293311,19.683000000000003,206.25917273877266,15.503195917909633,494.7663072412857,14.599344240809623,6902.244296018529,778.0
114.87824312491031,0.0,82.48351544062331,19.647923514938206,206.74671480737655,15.515138432337453,494.8816017897176,14.615060768476056,6921.814853572153,778.5
115.20747016861564,0.0,82.91098011561213,19.494,207.23368508748183,15.527120994373941,494.9992286369186,14.630731554041265,6938.927528478023,779.0
115.53778399374853,0.0,83.32388917460332,19.494,207.7197962454077,15.539159086740748,495.11912271964025,14.646357854522215,6953.64668038096,779.5
115.86809607729641,0.0,83.59891412709341,19.494,208.20558198648934,15.551351859634474,495.2414171485142,14.66194104335524,6966.847878100483,780.0
116.19603860442655,0.0,83.88142401656324,19.316702869565145,208.69079884444463,15.56359504071774,495.366289415321,14.677475965990707,6980.1269287784735,780.5
116.51923577362999,0.0,84.11910789067308,19.305,209.1750263295055,15.576056539783808,495.4932564767448,14.692967213864376,6994.847618690538,781.0
116.837252395092,0.0,84.15,19.305,209.65906247073409,15.588592682993882,495.6226661091755,14.708415694389059,7011.513250909646,781.5
117.14922180503991,0.0,84.36743805227931,19.305,210.14233237760183,15.601247109106367,495.75441985210927,14.723822330232267,7029.758266905752,782.0
117.45683649242496,0.0,84.51479815581973,19.305,210.62507843792528,15.614106943658943,495.8884277296269,14.739188663807077,7049.202007189602,782.5
117.7608777249816,0.0,84.6076588084006,19.305,211.10696453321592,15.627187550792886,496.0246197188161,14.75451459503283,7068.8083497641255,783.0
118.06275179547684,0.0,84.72320836017487,19.305,211.58820265139772,15.640472030444037,496.16304386114115,14.769801242911198,7087.461114689982,783.5
118.36325547214179,0.0,84.8,19.305,212.06897794080953,15.654053254778372,496.30375977075647,14.785049916617055,7104.526398812533,784.0
118.66213793654052,0.0,84.86379356356319,19.305,212.54911412986394,15.668012104394366,496.4468736377425,14.800259464412933,7119.8121043943665,784.5
118.95888176504836,0.0,84.9652795759802,19.305,213.02843799968701,15.682319246642178,496.5923082011685,14.815431037800552,7133.957217996753,785.0
119.25293173163527,0.0,84.86873196390488,19.305,213.50681221034074,15.697085491981408,496.7399927685119,14.830566330410804,7148.085588173914,785.5
119.54475373449388,0.0,85.0,19.305,213.98478302626415,15.712405279062919,496.8903332719377,14.84566357016809,7162.600071688892,786.0
119.83306474940986,0.0,85.0,19.305,214.46183811062636,15.728439999632936,497.04341612909235,14.860722290075174,7176.24287261587,786.5
120.12418774854987,0.0,84.87501405466158,19.305,214.93816765337692,15.745548229112643,497.1993005975036,14.875743589479164,7186.482312027927,787.0
120.41559198981,0.0,84.85000000000002,19.305,215.41318353601523,15.763817110901416,497.35795161584304,14.89072875275264,7192.449795149408,787.5
120.70858608424865,0.0,84.94706529100884,19.305,215.88758728600885,15.783206822293284,497.5196842186286,14.905678061196822,7196.617828148248,788.0
120.99686149251372,0.0,84.91976419263479,19.305,216.3610884349001,15.803684238640194,497.6844110794332,14.920591506813206,7202.325752521236,788.5
121.27656399348255,0.0,84.85000000000002,19.305,216.8334193545891,15.825485839066992,497.8519046539366,14.935470573353946,7210.730490021751,789.0
121.54952406271256,0.0,84.85000000000002,19.305,217.3048441649136,15.84920652148561,498.0221862250457,14.95031509661749,7221.254493664972,789.5
121.81760668504127,0.0,84.85000000000002,19.305,217.7757961927428,15.875074257134916,498.19497495147806,14.965126711256037,7233.723524961101,790.0
122.0731068566335,0.0,84.84573566956796,19.305,218.24600105551923,15.902360942189604,498.36963557654576,14.979907151287888,7249.9227894945525,790.5
122.30392199784077,0.0,84.80103077135828,19.305,218.71567071610977,15.930256798672424,498.5461305146775,14.994655073682756,7267.983568371249,791.0
122.57219541971332,0.0,84.8870833260303,19.305,219.18420996161535,15.957721664417338,498.7237570687784,15.009372585835953,7284.94583194576,791.5
122.82810576569521,0.0,84.89999999999998,19.44457674396753,219.65236769963175,15.984888940532171,498.9027390178479,15.024058389106981,7289.910904388834,792.0
123.02983929368364,0.0,84.89999999999998,19.72800055878733,220.11996744482977,16.0116095680099,499.08260506184644,15.038714480098053,7290.923809819465,792.5
123.15146646427262,0.0,84.89999999999998,20.150460739218598,220.58683026257185,16.037487816238002,499.2633282745669,15.053346241250198,7207.707334441844,793.0
123.18944550694464,0.0,85.02649228373494,20.64391749965063,221.0528275508224,16.062438679436315,499.44491360348866,15.06796328534112,7073.6943387056735,793.5
123.16619122233126,0.0,85.31165944095103,21.052614537358977,221.5181341535499,16.086486573188047,499.62750334466017,15.082574698254513,6887.563267325285,794.0
123.13327439798317,0.0,85.51930328145633,21.195,221.9833561575143,16.10959442670188,499.81124229904543,15.09718870517431,6576.409918019871,794.5
123.08538365491431,0.0,85.64829381069306,21.195,222.4481520311973,16.131608810358284,499.99595673691243,15.111806161329108,6575.807962216766,795.0
123.03235321172043,0.0,85.51877066499227,20.864302075780515,222.9126403240703,16.15210931759119,500.1818586103408,15.126430143824148,6931.518984094288,795.5
123.07064428154715,0.0,85.61416772291393,20.52929733825691,223.37656924115433,16.17136404028433,500.3688481538628,15.14106032831326,7226.87115066635,796.0
123.47599794208068,0.0,85.55573741694974,19.963916581426712,223.8405682486487,16.190199495403306,500.55862009774825,15.155686294436428,7200.790942753188,796.5
124.17569191999732,0.0,85.5,19.39886046012635,224.30409216654965,16.20927470180464,500.7522504018553,15.170268550027048,6845.787788607017,797.0
124.98846150748466,0.0,85.55700452012611,18.900522913923297,224.7659718566024,16.228940693086003,500.95048293688694,15.184771621315532,6312.986976295903,797.5
125.75175735668078,0.0,85.61315707986039,18.409733761872236,225.2255713709054,16.249365048636697,501.1536960748693,15.199182440939879,5849.731743780981,798.0
126.38268286197044,0.0,85.5,17.930311974539986,225.68309574704884,16.270779566653463,501.36208046544346,15.213509290296235,5634.050293845653,798.5
126.59189454021418,0.0,85.5,17.440648002802856,226.13683375542746,16.29426961961863,501.5759953963064,15.227754237029577,5681.894004664412,799.0
126.60862701106188,0.0,85.5,17.10624794887856,226.5872169214305,16.3202491723518,501.7950767116677,15.241973353849831,5900.1180336009875,799.5
126.61926675059985,0.0,85.5,16.663566327229994,227.03519218970843,16.34773181887697,502.0180766094671,15.25619041782277,6103.866849041347,800.0
126.63358392232878,0.0,85.5,16.271324152815232,227.4813871358814,16.37565632059873,502.24400039495924,15.270406370284894,6220.403427333747,800.5
126.65842471714386,0.0,85.5,15.940274067232043,227.92641793996896,16.403484662544578,502.47233065737936,15.284620730078114,6267.871897598531,801.0
126.6898012367489,0.0,85.51276007461338,15.565855533738594,228.37078647224493,16.430840927603338,502.70231217231355,15.298832618974004,6329.909352196856,801.5
126.70908781362714,0.0,85.55,15.098056270553155,228.81445223061732,16.457356734512533,502.9333888196609,15.31304100552277,6467.628836548217,802.0
126.696391688917,0.0,85.55,14.772815888906162,229.25722657028805,16.482653208640635,503.16544525069315,15.327246619156112,6667.93561127684,802.5
126.85399278237813,0.0,85.55,14.45638588057975,229.7001136822243,16.50647312431623,503.3990494915077,15.341453799166672,6807.424811221208,803.0
127.08825110281278,0.0,85.55,14.133599917973136,230.14241701632278,16.529240719949474,503.63438886904754,15.35564426465084,6801.266176978648,803.5
127.37507991098025,0.0,85.55,13.809157972588377,230.58357451821914,16.551038403392987,503.87178770377227,15.369809591100507,6705.027035349915,804.0
127.75569832589215,0.0,85.55,13.489443958920544,231.02357845751123,16.572098929690156,504.11173686765784,15.383944410906153,6602.938503160088,804.5
128.23155733525223,0.0,85.55,13.17387821944961,231.46251563139876,16.592665175129746,504.3545372584359,15.398042350849094,6524.300844519029,805.0
128.68953625678083,0.0,85.55,12.845259296120682,231.89990944800653,16.612842470214378,504.6004201683126,15.412087857778346,6408.574333814082,805.5
129.120981186875,0.0,85.55,12.364389077301748,232.334897693566,16.632857526941233,504.8503539487111,15.42607698307263,6258.2917892378655,806.0
129.51937100254074,0.0,85.55,12.023190093614591,232.76747937317452,16.65271582751338,505.10346409224553,15.440018566527838,6151.829529198837,806.5
129.83155762860181,0.0,85.63308066557559,11.60645508412429,233.19810236194954,16.672891390485546,505.35984633326063,15.453918651645647,6107.00557750136,807.0
130.07281571618137,0.0,85.7,11.143879198215114,233.6269193946679,16.69346436071551,505.6191263298981,15.467786374847925,6117.107527792814,807.5
130.2697385172784,0.0,85.7,10.64312584410738,234.05404136401248,16.714492927542366,505.8809392316219,15.481628572193006,6166.389134272746,808.0
130.44932322284768,0.0,85.7,10.009688693083254,234.47966229479917,16.736129496869435,506.1449649737067,15.495449610589034,6229.78376910425,808.5
130.6435030668091,0.0,85.7,9.377820598613841,234.90358226505697,16.758278312350175,506.41108508121874,15.509248748893771,6274.833623987717,809.0
130.86386309902343,0.0,85.7,8.614380117039403,235.32691984834332,16.780900275996327,506.67890105229486,15.523027365385689,6295.611959526818,809.5
131.10552715548667,0.0,85.7,7.841167117021593,235.74954913385326,16.80382749964538,506.9480375835696,15.536783820699911,6301.4,810.0
131.36012348757686,0.0,85.73345780700363,7.005088468578813,236.17156453931543,16.826867812540005,507.2182724508318,15.550516951620745,6302.002240526065,810.5
131.61988899017632,0.0,85.82481439918917,6.1254354280865675,236.5929388409906,16.849832763585223,507.4894939054259,15.564224159858389,6304.903922077657,811.0
131.87782614976086,0.0,85.94911260207434,5.498972485545329,237.0133982286168,16.872537901978912,507.76145837333866,15.577905257009183,6313.439065342438,811.5
132.12866240403886,0.0,85.95,5.017586646206915,237.43358622059625,16.895046327688494,508.03459569007254,15.591554293552953,6325.083941926758,812.0
132.37657451296892,0.0,85.95,4.557725617574504,237.85326683258594,16.917430961674906,508.3083956592408,15.605178553495678,6336.522568307658,812.5
132.62152530239067,0.0,85.95,4.18504188031593,238.27249906438726,16.93975405169097,508.58284761206176,15.618779068111781,6347.8412949405965,813.0
132.86435037623818,0.0,85.95,3.923401520797015,238.69125920041458,16.96202105902179,508.857882461824,15.63235600967943,6359.567179279817,813.5
133.10688485493196,0.0,85.95,3.748713117026617,239.10948711194234,16.984200992980583,509.13343758139774,15.645907671330287,6372.39120469414,814.0
133.3522482762066,0.0,85.95,3.447938225741091,239.52754829681382,17.00632147440317,509.40970488894897,15.65943323173913,6384.8041367154465,814.5
133.60020090129757,0.0,85.95,3.147752299206337,239.94519441962294,17.02860042431826,509.68650740221386,15.672932300237912,6393.291607057613,815.0
133.8491363430434,0.0,85.95,2.842882587773938,240.36238765309838,17.05107236063138,509.9636098416848,15.686408035045059,6398.943647625272,815.5
134.09752155672993,0.0,85.99412603810794,2.590401191984005,240.7793462941005,17.073736860446814,510.2411602800924,15.699859649780546,6403.629797752965,816.0
134.3434121326593,0.0,86.11082482842107,2.395623222852459,241.19632054497174,17.096574251271587,510.51930751182744,15.713287608385992,6409.918052523162,816.5
134.58356904653482,0.0,86.19207304574974,1.9349458305990372,241.61304265165035,17.119648744992922,510.79782640083005,15.72668929871383,6420.561568993215,817.0
134.81835988370568,0.0,86.16450348413392,1.3532926801047953,242.02946611695836,17.14284294436099,511.07652831142707,15.740064431413634,6435.159669060845,817.5
135.05006967469274,0.0,86.15,0.7483100373584118,242.44553446398857,17.166092950957776,511.35530930834835,15.753418063307036,6450.750386592645,818.0
135.27994275800333,0.0,86.15,0.19342643881677202,242.8615382052473,17.189388933536943,511.63424924626554,15.766749737662938,6466.027824346155,818.5
135.50916859974356,0.0,86.1312653102457,-0.2783754935049437,243.27772227151382,17.212734529812334,511.91341460271195,15.780060040158842,6480.060897527618,819.0
135.73801966731128,0.0,86.01043856283569,-0.7677238205154877,243.69384958959392,17.236174918809876,512.1927660427239,15.79334675343778,6492.707430423199,819.5
135.96660459930885,0.0,86.0,-1.0986137638480262,244.10991501638654,17.259507534664337,512.4719490520523,15.8066080632244,6504.98823726522,820.0
136.19494131831894,0.0,86.0,-1.426810431402942,244.52577407840346,17.282878648977217,512.7509797160606,15.819848935150713,6517.091771734872,820.5
136.42358994602438,0.0,86.0,-1.695690391007851,244.94169878184732,17.306298412131014,513.0299903177504,15.833068682849785,6528.676737371392,821.0
136.65318917407623,0.0,86.0,-1.8570859255017595,245.3579271633926,17.329765492025942,513.3090652641755,15.846267678402967,6539.234995496145,821.5
136.8843387059262,0.0,86.0,-2.014039506673869,245.77422231621992,17.35332790618709,513.5879388370432,15.859442703041497,6547.6833610999765,822.0
137.11612990120207,0.0,86.0,-2.0385,246.1903760389697,17.376963448827784,513.8665922809711,15.87259350332598,6554.108491955932,822.5
137.34816046014473,0.0,86.0,-1.943755874167664,246.60681825937561,17.400736166789976,514.1451956408843,15.885723415405307,6559.968680029595,823.0
137.57922756043183,0.0,86.0393933956601,-1.7828189158588728,247.0235294093379,17.424631203659565,514.4237280213171,15.898832624753773,6566.084816948285,823.5
137.80786541186856,0.0,86.15,-1.6224712036723763,247.44034083520052,17.448621036859027,514.7021102290912,15.911921261672203,6573.126326705025,824.0
138.03243708800505,0.0,86.15,-1.4668502055974084,247.85717456041465,17.47290559754628,514.9802299288608,15.924984434075041,6581.964062398172,824.5
138.25267332477344,0.0,86.15,-1.2997444280998867,248.27392542059667,17.497398371694878,515.2579549031485,15.938026330021422,6592.26423971223,825.0
138.46854013372555,0.0,86.26903649723108,-1.0543007287380426,248.6909010234508,17.522098832209263,515.5356091689168,15.951048714209016,6604.26604384494,825.5
138.68091686542542,0.0,86.48592856819425,-0.7736223247033247,249.10815684830666,17.54697432089976,515.8132283155567,15.964052161107274,6618.154535376299,826.0
138.89181033551844,0.0,86.63869780628127,-0.6189434711402162,249.52552240676042,17.571952091326985,516.0905808673036,15.97703624016769,6634.118920756393,826.5
139.10593519668956,0.0,86.90438245738665,-0.46032157822629927,249.94269793171713,17.596912463271128,516.3675901977479,15.989996421186529,6648.891291294658,827.0
139.32338409274837,0.0,87.12400179548975,-0.20411709130660313,250.3602079428955,17.621918636286452,516.6444970135149,16.00293811392104,6659.852884747116,827.5
139.54275288239307,0.0,87.35565327630152,0.0,250.77794712386253,17.646952262104122,516.9213239095697,16.015861940948202,6667.5168657399,828.0
139.76242604429447,0.0,87.65451018840264,0.01704851216208323,251.1957736890407,17.671997382549687,517.1980621876697,16.028766534904243,6672.741998463462,828.5
139.97813442640793,0.0,87.73028358214187,0.30347194049628484,251.61366395551244,17.697154149271103,517.4746350748178,16.04164671611488,6680.167791049904,829.0
140.18996406255553,0.0,88.01734254147833,0.4902838674208949,252.0315073874026,17.72235456844982,517.7508497016894,16.054507526377567,6691.902559854206,829.5
140.39898811925798,0.0,88.31198200064783,0.6375486604081309,252.44945610052946,17.747604656739007,518.0270180407904,16.067349648405994,6706.625376713095,830.0
140.6070163416001,0.0,88.55926736885309,0.7808922949182991,252.86756279630677,17.772893591610245,518.3032607329732,16.080175375405336,6722.4443537013,830.5
140.8173805979503,0.0,88.90860272146305,0.9276131430144914,253.28583365849846,17.798200997154883,518.5794685517702,16.092980262755248,6736.262507648984,831.0
141.03353429785517,0.0,89.0864717868332,0.945,253.70387382444972,17.82351313714723,518.8552562523499,16.105763432826684,6744.860061128495,831.5
141.25353486110473,0.0,89.19424579412652,1.028624550899141,254.1220703022554,17.848899324208894,519.1311360307974,16.118528718398437,6749.6928485885555,832.0
141.4753348305018,0.0,89.2599145144754,1.1714768647170257,254.54045265302918,17.874403066640618,519.407108607528,16.13127672875287,6752.19572572377,832.5
141.69616327133997,0.0,89.29849700631007,1.3173186838520767,254.95899552445167,17.90009900620251,519.6830505891296,16.144004899896665,6754.124850315504,833.0
141.90943027705748,0.0,89.3,1.3230000000000002,255.37746615571763,17.92596710127367,519.9589750710225,16.156708367462336,6760.56479377838,833.5
142.1165481601295,0.0,89.37411590835413,1.4163860445262009,255.79584408663888,17.952092533160435,520.2348698300013,16.169394442966524,6771.743319608065,834.0
142.31969130881276,0.0,89.43767250545056,1.5119999999999998,256.2140929655344,17.97843062622821,520.5107086507778,16.18206432116573,6786.1268576889615,834.5
142.5207612588841,0.0,89.4,1.5119999999999998,256.6321713329936,18.004951664570786,520.7864654750077,16.194717259747247,6802.320008530183,835.0
142.72367330401283,0.0,89.4,1.5119999999999998,257.0505502347487,18.031674621509392,521.0625006032703,16.20734730255423,6815.336921652139,835.5
142.93182492950362,0.0,89.32091433161314,1.6116479421674554,257.4688621131346,18.0584860079707,521.3385906289362,16.219960680840583,6824.003311439986,836.0
143.14284247098328,0.0,89.25,1.7009999999999998,257.8870398759804,18.085463215264358,521.6146964395035,16.23255822447192,6828.980189133197,836.5
143.35489333298688,0.0,89.24628332460539,1.7009999999999998,258.30504009940887,18.11269375327298,521.8908003659758,16.24513861126195,6830.6338003142055,837.0
143.56204708261998,0.0,89.17241022456543,1.7009999999999998,258.723235718735,18.14039616578796,522.1670857601252,16.25769577503873,6833.293231915644,837.5
143.76165956138036,0.0,89.0706044716026,1.8010383657806948,259.1414286588661,18.16838423033802,522.443513551892,16.27023585928023,6841.139736851234,838.0
143.95454292889022,0.0,88.92785489100405,1.89,259.55959439435793,18.196592908305796,522.7200452850033,16.282759942146452,6854.383646550808,838.5
144.14215433095032,0.0,88.74296678221548,1.89,259.97769161907075,18.224967682069842,522.996637607335,16.29526875330637,6872.7065595980985,839.0
144.3348693763553,0.0,88.6295019141997,1.89,260.39539361985953,18.253485185564475,523.2731136690668,16.307757460676974,6890.558365499248,839.5
144.53178502622612,0.0,88.54572853325935,1.89,260.81329308895494,18.282174414962334,523.5498205154793,16.32022986130385,6900.138703473399,840.0
144.73158069449303,0.0,88.38639233230045,1.9436796229880353,261.23124661976385,18.311119943766855,523.8266634370312,16.33268775519199,6903.788765495352,840.5
144.93338345095785,0.0,88.09042607600944,2.079,261.64915028168946,18.340397361712125,524.1035966456838,16.34512994232331,6902.584250531117,841.0
145.12925409571818,0.0,87.90235300097787,2.079,262.0665972790295,18.36981199064706,524.3805154413601,16.35755029572131,6904.239293591395,841.5
145.31995765814466,0.0,87.56859621546577,2.079,262.4844136926962,18.399386687624602,524.657806001615,16.369954575411874,6913.2956065094095,842.0
145.50660555130327,0.0,87.19502729535103,2.079,262.9021162447492,18.42901427074141,524.9351875632215,16.38234559422998,6926.515362555451,842.5
145.6886885537112,0.0,86.85772124049038,2.079,263.3192513992603,18.458622246668067,525.2124531403169,16.394720986093997,6942.631096287683,843.0
145.8687634202383,0.0,86.63044033647611,2.079,263.7366686682729,18.488281875585155,525.490102557561,16.407076216518373,6955.368527711847,843.5
146.04866728299328,0.0,86.42997877211245,2.079,264.1540353891362,18.51791136249739,525.7679475616233,16.419417910594806,6965.5169934651385,844.0
146.22780180448584,0.0,86.3,2.079,264.57115730294413,18.54747746771624,526.0458382019627,16.431746136500507,6974.395515263538,844.5
146.40533862694568,0.0,86.3,2.079,264.98779335924314,18.576938842982642,526.3235955728288,16.44406025296283,6983.569563764216,845.0
146.58231290243253,0.0,86.19541935656962,2.079,265.4046685524885,18.606167053297252,526.6018144901844,16.456355070702777,6995.613032064203,845.5
146.75844970992944,0.0,86.0418570440438,2.079,265.8215267357067,18.635183786764404,526.8802116336576,16.46863724409105,7007.621149181197,846.0
146.93416508351274,0.0,85.85594610937399,2.045695258686731,266.2382216874523,18.664001920712657,527.1587160790515,16.480906150699123,7018.88507297505,846.5
147.11041535882575,0.0,85.67039391772035,1.905417801796578,266.65445236376974,18.69265117910398,527.4371928082853,16.49316002485801,7028.088461681072,847.0
147.2875055752424,0.0,85.51796459430632,1.7652265416194688,267.07082338378217,18.721018762487493,527.716092580407,16.505396295040338,7035.107610959062,847.5
147.46479587776008,0.0,85.3137322128313,1.6274153949288972,267.4871426545909,18.74922305850942,527.9951572437573,16.517619645325585,7041.587227852479,848.0
147.64197820076382,0.0,85.05691421128962,1.491641964834352,267.90336362218284,18.777290092952082,528.2743440153096,16.529830841828456,7047.869430245983,848.5
147.8180881666601,0.0,84.76997149915779,1.3560615333520565,268.31935881909595,18.805195271706907,528.5536827455699,16.54202468041397,7054.32564126895,849.0
147.99355611980295,0.0,84.40215991806055,1.1183026345943374,268.73531912652805,18.832957111220104,528.8332123054348,16.554203210157166,7060.55713582669,849.5
148.1681358363421,0.0,84.09702480372721,0.8448768790444237,269.15106951628366,18.860659336899285,529.112799897722,16.566369565101095,7066.48656986023,850.0
148.34148761133673,0.0,83.94927568704449,0.5664133065060333,269.5664670335709,18.88833766427369,529.3923818164008,16.578523016629404,7071.761494091077,850.5
148.50311944629323,0.0,83.41811339790455,0.13617185230268214,269.98229122564044,18.915958103308967,529.6723802231046,16.590657199071867,6896.857340309997,851.0
148.58628769208443,0.0,82.81150716256124,-0.19732177684744176,270.3977997515284,18.94360391343625,529.9523290414024,16.60277948934858,6757.9914751811075,851.5
148.6936954190592,0.0,82.04210828985032,-0.5339960095971927,270.8131529377249,18.971292845353442,530.2322867047768,16.61489476960123,6557.390400174173,852.0
148.9563780999369,0.0,80.94495389906267,-0.9936658664271935,271.2284826240031,18.99906220131338,530.5123259047979,16.627006196388464,6155.756227325836,852.5
149.37887010555286,0.0,79.38955297054818,-1.4487733047858513,271.6445390291761,19.027107033129305,530.792870331293,16.639090554483293,5865.944214344324,853.0
149.71466750894473,0.0,77.8514330901444,-1.9643359986286533,272.0604833683589,19.055327707584567,531.0732799420259,16.6511456328571,5721.895142339548,853.5
149.95758577008817,0.0,76.27024135961967,-2.484700817946919,272.47628806678443,19.083657313131198,531.3535458635703,16.66317704775762,5700.7476039048,854.0
150.02242831141595,0.0,74.26891796109264,-2.7794411730027204,272.89183557971495,19.11196694229582,531.6335855885715,16.67518116744047,5842.732402105755,854.5
150.059468637998,0.0,72.2142808525543,-3.2991780734845677,273.3071227792458,19.140410593185923,531.913077347466,16.687179828765448,5976.873993484879,855.0
150.12225818092463,0.0,70.35909436093698,-3.82917553574797,273.72259059705294,19.16898598116738,532.1924365735205,16.699175597169965,6059.63613857304,855.5
150.23873771957776,0.0,68.842072228984,-4.267347974791133,274.1384663387148,19.19770356292109,532.4718508824756,16.711169449325947,6065.633667931924,856.0
150.43120455478976,0.0,65.55153128908489,-4.851512968661137,274.55485806781905,19.226606316237916,532.7511296129015,16.723150488536838,5994.969258325047,856.5
150.6244711754663,0.0,63.251025009554034,-5.2641976686957355,274.9711981486406,19.25551095550854,533.029911811967,16.735118460264573,5935.564152574114,857.0
150.8049863385933,0.0,61.4865494435329,-5.589021579713261,275.38763601987296,19.28440808400092,533.3082936511668,16.747073275929193,5899.149585123259,857.5
150.94232978703027,0.0,59.09813305407761,-6.028707324135713,275.80459562046843,19.313286209437063,533.5864355961569,16.759011558123113,5913.335330951539,858.0
151.04203558272462,0.0,56.917231062766525,-6.338728334288379,276.22171071704025,19.342006639191098,533.8639754474347,16.77093733537643,5950.010995611673,858.5
151.13279802053862,0.0,54.85504645239016,-6.630217799879525,276.6390672728084,19.37062987597429,534.1410656328646,16.782856383714616,5983.556687159506,859.0
151.22183447340845,0.0,52.910937277491854,-6.935598129329234,277.05673270114613,19.399151599456303,534.4176580814295,16.794769066569895,6005.401927632852,859.5
151.32481534832877,0.0,51.21665664009429,-7.3735876983586035,277.4745350966235,19.427413642429066,534.6934292915591,16.80667229647043,6001.148201777259,860.0
151.4328838363124,0.0,49.65996326338869,-7.718714574793941,277.8929284568897,19.455400203918632,534.9687843993614,16.81856838193232,5992.767537865606,860.5
151.54150445590975,0.0,48.2373318645626,-8.006448970190348,278.31174665233465,19.483094194078152,535.2436630594071,16.83045737083939,5984.007059807949,861.0
151.64300922766145,0.0,46.98158641114096,-8.281355407290764,278.73082624311434,19.51038120339034,535.5178228370487,16.842337286217248,5981.224056370637,861.5
151.73224578844892,0.0,45.75110891859854,-8.682089018794933,279.15054872653286,19.53737560379083,535.7911817967647,16.85420811480292,5984.897918427525,862.0
151.81346275152472,0.0,44.57032327454794,-9.062770370198765,279.57054059143024,19.564101357094604,536.0638242842475,16.866072722925164,5990.794897115528,862.5
151.8875620254995,0.0,43.45698177546039,-9.35367572963777,279.99066539324724,19.590534239137455,536.3356950954762,16.877931612785382,5997.259460658617,863.0
151.95800009897098,0.0,42.05778663464486,-9.65429040687237,280.4118207562929,19.616545191705566,536.6067040417497,16.889782498670872,6000.298613402303,863.5
152.02708557305925,0.0,40.64036054095805,-9.943831210200969,280.83340814265847,19.64224770936631,536.8769250900465,16.901628734593487,6000.4935928284385,864.0
152.09447964473165,0.0,39.18703259034625,-10.178999999999998,281.2554274535309,19.667695525490384,537.1464164127052,16.913470658036555,5998.155707938062,864.5
