CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
242.0166576763785,0.0,100.0,0.0,-120.16415317984067,20.41589356047816,194.89712932963357,4.292527938719311,6667.638527061008,280.5
242.0412641989164,0.0,100.0,0.0,-119.89362896201234,20.409310076529607,195.31787092640343,4.299965547416638,6665.739445152772,281.0
242.06587072145433,0.0,100.0,0.0,-119.62310474418402,20.402726592581054,195.73861252317326,4.307403156113964,6663.840363244534,281.5
242.09047724399227,0.0,100.0,0.0,-119.3525805263557,20.3961431086325,196.1593541199431,4.314840764811292,6661.941281336298,282.0
242.11075535625608,0.0,100.0,0.0,-119.08204280548499,20.39026611737025,196.58001305410684,4.322276036997501,6662.627432870939,282.5
242.13093728889606,0.0,100.0,0.0,-118.81150478456935,20.384404824758658,197.00067015146266,4.329711257265165,6663.3710296947975,283.0
242.14615603701057,0.0,100.0,0.0,-118.54113750691955,20.378642489318473,197.42109261584307,4.337145497002139,6666.778473145795,283.5
242.15916653927226,0.0,100.0,0.0,-118.27084619725095,20.37292418241727,197.8414106861007,4.344579300476301,6671.371129082193,284.0
242.16761857894613,0.0,100.0,0.0,-118.00046702141023,20.36686714831749,198.26193498979788,4.352012686044715,6678.030029978241,284.5
242.1709536975237,0.0,100.0,0.0,-117.72998921488845,20.360429889456636,198.68269079265022,4.359445602509632,6687.00831207364,285.0
242.17428881610124,0.0,100.0,0.0,-117.45951140836665,20.353992630595783,199.10344659550256,4.36687851897455,6695.98659416904,285.5
242.17762393467876,0.0,100.0,0.0,-117.18903360184487,20.34755537173493,199.5242023983549,4.374311435439467,6704.964876264439,286.0
242.18095905325632,0.0,100.0,0.0,-116.91855579532309,20.341118112874078,199.94495820120724,4.381744351904385,6713.943158359839,286.5
242.1865924733402,0.0,100.0,0.0,-116.64808109888732,20.33439158036081,200.3657560683447,4.38917718227269,6721.777894436643,287.0
242.20444441475627,0.0,100.0,0.0,-116.37762293668449,20.3261271746472,200.78677756295826,4.396609554923293,6723.533166446612,287.5
242.2222963561723,0.0,100.0,0.0,-116.10716477448166,20.317862768933594,201.20779905757183,4.404041927573896,6725.288438456582,288.0
242.24014829758835,0.0,100.0,0.0,-115.83670661227883,20.309598363219987,201.6288205521854,4.411474300224499,6727.043710466552,288.5
242.25868602688004,0.0,100.0,0.0,-115.56626199364698,20.301274662640537,202.04983364610487,4.418906546186202,6728.248789998007,289.0
242.28869915384297,0.0,100.0,0.0,-115.29604400174392,20.291958771633727,202.4707061698726,4.426336672242388,6720.247411219151,289.5
242.31855162771967,0.0,100.0,0.0,-115.02589008708115,20.282491741207078,202.8915377429935,4.433766304438218,6713.333864126152,290.0
242.34804093105265,0.0,100.0,0.0,-114.75588102470066,20.272683046723003,203.31227674354676,4.44119482021893,6708.879456998061,290.5
242.37722672982437,0.0,100.0,0.0,-114.48585781499244,20.26283944513393,203.73304088565942,4.448623166913686,6704.630831094704,291.0
242.40311039930725,0.0,100.0,0.0,-114.21568068237451,20.25261605428131,204.1540785679102,4.456049673953412,6702.62110468778,291.5
242.42899406879013,0.0,100.0,0.0,-113.94550354975658,20.242392663428696,204.57511625016102,4.46347618099314,6700.611378280854,292.0
242.4528497255321,0.0,100.0,0.0,-113.6753787999989,20.232205992949506,204.9962112531065,4.470901244682648,6698.532565071143,292.5
242.47618341814044,0.0,100.0,0.0,-113.40526753239232,20.22202877345527,205.41732100908888,4.478325936886796,6696.435970497223,293.0
242.4991636968514,0.0,100.0,0.0,-113.13508358362674,20.212021662612308,205.8385057160061,4.485749801632879,6694.859897358882,293.5
242.52179877656212,0.0,100.0,0.0,-112.86482864313268,20.202180706345608,206.25976363166797,4.493172858154673,6693.792246443156,294.0
242.5446955864165,0.0,100.0,0.0,-112.59478841090494,20.192566567755122,206.6807030995348,4.500595389921619,6692.793513531292,294.5
242.5680750270712,0.0,100.0,0.0,-112.32514410106096,20.18337068131952,207.1010553491623,4.5080169540397925,6691.921865527916,295.0
242.59149960999144,0.0,100.0,0.0,-112.05547555211125,20.17420887082042,207.52145037155046,4.515438424427526,6690.99529225613,295.5
242.61566945259645,0.0,100.0,0.0,-111.78540683653172,20.165609624502466,207.94255153515087,4.522858347406918,6689.161950401541,296.0
242.63983929520145,0.0,100.0,0.0,-111.5153381209522,20.157010378184513,208.36365269875128,4.530278270386309,6687.328608546952,296.5
242.6634639617708,0.0,100.0,0.0,-111.24515473082029,20.148779755861554,208.7848418101548,4.53769689601539,6686.3668362167045,297.0
242.68692228565627,0.0,100.0,0.0,-110.97493635148936,20.14066160712629,209.20605775596164,4.5451151258003435,6685.670994896539,297.5
242.70877537786458,0.0,100.0,0.0,-110.70480140711481,20.132704887444373,209.62714467249583,4.552532411877953,6686.03934834075,298.0
242.72960454809052,0.0,100.0,0.0,-110.4347196830244,20.12485113779392,210.04814928570235,4.559949095997162,6687.08651496081,298.5
242.74887556738287,0.0,100.0,0.0,-110.16465488402149,20.1169978803108,210.4691553173358,4.567365315338429,6688.689642556159,299.0
242.76481491527454,0.0,100.0,0.0,-109.89462627459993,20.109145675190305,210.8901643818798,4.574780540881636,6691.481537710114,299.5
242.78064525101516,0.0,100.0,0.0,-109.62460250281973,20.10128857513808,211.31116496148854,4.582195737071765,6694.334650470719,300.0
242.79243999008426,0.0,100.0,0.0,-109.35475781905055,20.09325026620237,211.73185143137533,4.589609846619899,6699.454020407428,300.5
242.8042347291534,0.0,100.0,0.0,-109.08491313528137,20.08521195726666,212.15253790126212,4.597023956168033,6704.573390344138,301.0
242.81576433081503,0.0,100.0,0.0,-108.81480185151875,20.076965877045616,212.5736465986789,4.604437424543528,6709.825083892735,301.5
242.827227426597,0.0,100.0,0.0,-108.54462369500799,20.068667680406044,212.99486120575796,4.611850732090151,6715.109968903413,302.0
242.8419503687862,0.0,100.0,0.0,-108.27440832300245,20.06014506633608,213.41613963571427,4.619263554723487,6718.33427328202,302.5
242.85848817878284,0.0,100.0,0.0,-108.00417223186021,20.051497511419527,213.8374535980457,4.62667610738904,6720.4113820609955,303.0
242.8769267907824,0.0,100.0,0.0,-107.7340372127384,20.042781764491384,214.2586091991023,4.634088322698457,6721.340392109196,303.5
242.90017357950768,0.0,100.0,0.0,-107.46415786050642,20.03389352235201,214.6793642171446,4.641499684648126,6719.365227189335,304.0
242.92361090309095,0.0,100.0,0.0,-107.19425613302052,20.024997076279618,215.1001465617539,4.64891095865776,6717.293672319843,304.5
242.95028088206865,0.0,100.0,0.0,-106.92397478216274,20.015961440514612,215.52139253477773,4.656320740657837,6713.586744826508,305.0
242.97695086104633,0.0,100.0,0.0,-106.65369343130497,20.00692580474961,215.94263850780158,4.663730522657915,6709.8798173331725,305.5
243.00134090001544,0.0,100.0,0.0,-106.38348305574682,19.997785716404326,216.3636570454009,4.6711387292714655,6707.700680736186,306.0
243.02547066484505,0.0,100.0,0.0,-106.11328078261022,19.98863370392712,216.78464961935248,4.6785467560415235,6705.695954193559,306.5
243.04703340257123,0.0,100.0,0.051121952939145995,-105.8431671128605,19.9795091235732,217.20543521307425,4.685953765207627,6705.603264961067,307.0
243.06690580051628,0.0,100.0,0.13590676460954,-105.57311178679925,19.97040260676416,217.62608451415008,4.69336010430038,6706.769616867645,307.5
243.08602757037576,0.0,100.0,0.18899999999999997,-105.30304132683547,19.961279945312924,218.04672192576172,4.700765938876689,6708.271188801988,308.0
243.1038918050061,0.0,100.0,0.18899999999999997,-105.03294551288356,19.952130236570614,218.4673394188273,4.708170928231224,6710.334358420351,308.5
243.12191046954064,0.0,100.0,0.18899999999999997,-104.76278404625583,19.942987256642407,218.88803422408347,4.715575742639165,6712.209904095054,309.0
243.14084557832422,0.0,100.0,0.18899999999999997,-104.49223297233341,19.93388420798931,219.30918782851325,4.722979518849214,6712.972019796244,309.5
243.1597806871078,0.0,100.0,0.18899999999999997,-104.221681898411,19.924781159336206,219.73034143294302,4.730383295059263,6713.734135497433,310.0
243.1801623768191,0.0,100.0,0.18899999999999997,-103.95115372044235,19.91573788081558,220.15142069795627,4.73778600594476,6713.610272033459,310.5
243.20094647482168,0.0,100.0,0.18899999999999997,-103.68063191164492,19.906711229084664,220.57247928331242,4.745188420479446,6713.239947859884,311.0
243.22182954471575,0.0,100.0,0.24170641154981007,-103.41026933585513,19.89775048894264,220.99317996843237,4.752589984877002,6712.9326780585725,311.5
243.2427727375633,0.0,100.0,0.32643065245154146,-103.14000349014267,19.88882978844558,221.41366323809282,4.7599910328374735,6712.663712214439,312.0
243.26356398279097,0.0,100.0,0.37799999999999995,-102.8696439305882,19.87994187607168,221.83427824637977,4.767391524551214,6712.551105279729,312.5
243.28411888765288,0.0,100.0,0.37799999999999995,-102.59913860788384,19.871104962568463,222.25509816182603,4.774791151074988,6712.681700060565,313.0
243.30457918379415,0.0,100.0,0.37799999999999995,-102.32865299857284,19.862268922532966,222.67588375570145,4.78219064240059,6712.846405340799,313.5
243.3241291627088,0.0,100.0,0.37799999999999995,-102.05835706989002,19.85344128693109,223.09633911028217,4.7895888328606535,6713.339319003848,314.0
243.34367914162345,0.0,100.0,0.37799999999999995,-101.7880611412072,19.84461365132921,223.5167944648629,4.796987023320717,6713.832232666897,314.5
243.36204755561477,0.0,100.0,0.37799999999999995,-101.51776836729029,19.83574873806124,223.9372620873497,4.804384069753604,6714.981996637804,315.0
243.38022763091394,0.0,100.0,0.37799999999999995,-101.24747609623572,19.826877882820266,224.3577316653121,4.81178093383123,6716.236461015315,315.5
243.39808257992115,0.0,100.0,0.37799999999999995,-100.97705929907508,19.8179491419671,224.77841601404953,4.819177020368534,6717.742391287622,316.0
243.4157469816117,0.0,100.0,0.37799999999999995,-100.70656952068855,19.808986475995148,225.19922623385884,4.826572651211467,6719.395698602836,316.5
243.43318266825273,0.0,100.0,0.37799999999999995,-100.43599418919126,19.7999455268121,225.6201799721366,4.833967872456345,6720.991695683906,317.0
243.4501583045729,0.0,100.0,0.37799999999999995,-100.1652467713528,19.790747114373104,226.04142239153794,4.841362269812649,6722.472415735061,317.5
243.46713666303998,0.0,100.0,0.37799999999999995,-99.89453051227954,19.781528399911927,226.46262408542668,4.848756548336146,6723.979925942235,318.0
243.48413862068978,0.0,100.0,0.37799999999999995,-99.62408437874272,19.772133680573887,226.8834727165142,4.856149796659141,6725.719688782614,318.5
243.50114057833954,0.0,100.0,0.37799999999999995,-99.3536382452059,19.762738961235844,227.30432134760176,4.863543044982134,6727.459451622992,319.0
243.519117913284,0.0,100.0,0.31189772984694125,-99.08322702867105,19.753135606362974,227.7251506181329,4.870935338770995,6728.639393906706,319.5
243.53733264082507,0.0,100.0,0.22970713198824788,-98.81282431042483,19.74348147264624,228.14597517658714,4.878327400240179,6729.6830840382445,320.0
243.55641437746576,0.0,100.0,0.18899999999999997,-98.54267260358921,19.733740773297644,228.56655245874126,4.885718820057921,6730.130151736586,320.5
243.5763468977407,0.0,100.0,0.18899999999999997,-98.27276721066224,19.72391512833209,228.98688709219718,4.893109610232273,6729.991762370874,321.0
243.59649530694335,0.0,100.0,0.16044602523106408,-98.00262368374047,19.713985609366254,229.40758426184047,4.9004999586860265,6729.779136614735,321.5
243.61706858761622,0.0,100.0,0.07569755558165404,-97.73201150684407,19.703851665376433,229.82899490616063,4.907889437829425,6729.4204129336795,322.0
243.63758215314448,0.0,100.0,0.0,-97.46144186608981,19.693685965555986,230.2503605734364,4.915278768356189,6729.113925430551,322.5
243.65759628950536,0.0,100.0,0.0,-97.19122797746837,19.683254675018887,230.6713500740295,4.922666855923851,6729.2443165622635,323.0
243.67761042586625,0.0,100.0,0.0,-96.92101408884693,19.672823384481784,231.0923395746226,4.930054943491514,6729.374707693977,323.5
243.69571735593613,0.0,100.0,0.0,-96.65103664032266,19.662145067740333,231.51316515792564,4.937441905756502,6730.409742096961,324.0
243.71336531184673,0.0,100.0,0.0,-96.38111609172334,19.651407303499685,231.93395129410607,4.944828597214473,6731.66248125837,324.5
243.72990167125616,0.0,100.0,-0.05171739095257357,-96.11127156304445,19.640440676371757,232.3547751674478,4.952214606132364,6733.706827687013,325.0
243.74560261834233,0.0,100.0,-0.14230261360631188,-95.84148416658782,19.629302048993594,232.77562740188057,4.959600102092189,6736.346100840876,325.5
243.7615853663773,0.0,100.0,-0.23201067102478523,-95.57164231617382,19.61802353654687,233.19660146481792,4.966985241305098,6738.930670739957,326.0
243.77812635358578,0.0,100.0,-0.31998109058887225,-95.30169259411394,19.60646791600166,233.61781686634552,4.9743696738131336,6741.406875142502,326.5
243.79476808082833,0.0,100.0,-0.405,-95.03174719589083,19.59489778268929,234.03903444092964,4.981754067626484,6743.810201163677,327.0
243.8143116472606,0.0,100.0,-0.405,-94.76192634675134,19.582909605876267,234.46031461089163,4.989137346830774,6744.114249126326,327.5
243.8338552136929,0.0,100.0,-0.405,-94.49210549761185,19.570921429063244,234.88159478085362,4.996520626035063,6744.418297088976,328.0
243.85514293814376,0.0,100.0,-0.4712113142141447,-94.22247011684095,19.558773733935574,235.30273983075003,5.003902908937208,6743.584485531854,328.5
243.87707157088718,0.0,100.0,-0.5617526374593313,-93.9529028882754,19.546567422209186,235.72383522942815,5.011284825738174,6742.332556124019,329.0
243.899709696362,0.0,100.0,-0.6074999999999999,-93.68311553750912,19.534262515158407,236.14531879858419,5.018666008125361,6741.057447435356,329.5
243.92307241552518,0.0,100.0,-0.6074999999999999,-93.41310337942593,19.52185691426455,236.5671988001008,5.02604644046739,6739.75866611434,330.0
243.94648637442887,0.0,100.0,-0.6074999999999999,-93.14322532079142,19.509481420102425,236.9888861031812,5.033426459501632,6738.4020664853915,330.5
243.97004476028553,0.0,100.0,-0.6074999999999999,-92.87372524172054,19.497190786313954,237.41003025659492,5.04080531356541,6736.882497216998,331.0
243.99358993150702,0.0,100.0,-0.6074999999999999,-92.60422440281474,19.48490348766008,237.83117437060196,5.048184128738864,6735.372747027581,331.5
244.0166066545005,0.0,100.0,-0.6074999999999999,-92.33469317839983,19.47274955976869,238.25231690875026,5.055561388703055,6734.255658066975,332.0
244.03962337749394,0.0,100.0,-0.6074999999999999,-92.06516195398493,19.460595631877304,238.67345944689853,5.062938648667245,6733.13856910637,332.5
244.06177852264307,0.0,100.0,-0.6074999999999999,-91.79524778746341,19.448602015457105,239.0951453345197,5.070314684055968,6732.864801556019,333.0
244.08369969942436,0.0,100.0,-0.6074999999999999,-91.52522962994415,19.436651932901555,239.51697877304434,5.077690386901411,6732.820044692516,333.5
244.10503535172586,0.0,100.0,-0.5589949106327892,-91.25533548109892,19.42480870162049,239.9385328039182,5.085065272595241,6733.063484436069,334.0
244.12589606970596,0.0,100.0,-0.4711460662296346,-90.98554191895413,19.41305214022135,240.35986019989028,5.092439495475883,6733.540688035296,334.5
244.14663438371164,0.0,100.0,-0.405,-90.71578749531389,19.40135368893524,240.78111170821143,5.099813359540384,6734.05445098801,335.0
244.1669996329726,0.0,100.0,-0.405,-90.44615235861909,19.38983234655908,241.2021319249651,5.107186129999444,6734.679640109197,335.5
244.18735824185995,0.0,100.0,-0.40432167800114854,-90.17651512290328,19.378311901883606,241.6231536007777,5.114558889822446,6735.307369424185,336.0
244.2068638325432,0.0,100.0,-0.31650653964544523,-89.90660824827322,19.36690677527247,242.04436270638212,5.121930283344227,6736.261410433482,336.5
244.22636942322643,0.0,100.0,-0.22869140128974197,-89.63670137364315,19.355501648661335,242.46557181198654,5.129301676866008,6737.215451442778,337.0
244.2451980821279,0.0,100.0,-0.13906543885041944,-89.36689873924597,19.344143269860744,242.88657011213797,5.136672117723064,6738.533748403919,337.5
244.2637390305985,0.0,100.0,-0.04866983759174981,-89.09714040916886,19.332804759875707,243.30747881548018,5.144042153677314,6740.006861905912,338.0
244.2824453983118,0.0,100.0,0.0,-88.82727759685713,19.321477384839387,243.7284973420894,5.15141161118995,6741.420310612946,338.5
244.301344714625,0.0,100.0,0.0,-88.55729291419618,19.31016299784926,244.1496439689441,5.158780393995714,6742.76416500641,339.0
244.32037497908274,0.0,100.0,0.013079402731477341,-88.28725283157817,19.2988560796358,244.57086552759816,5.166148973261981,6743.9622828701495,339.5
244.34012025129928,0.0,100.0,0.09757542971417128,-88.01691025212614,19.287589942704777,244.99249623155256,5.173516441154576,6744.3646449034,340.0
244.35986552351585,0.0,100.0,0.18207145669686522,-87.7465676726741,19.276323805773753,245.41412693550694,5.180883909047172,6744.767006936652,340.5
244.37971091786272,0.0,100.0,0.18899999999999997,-87.47664672020531,19.265160568697524,245.8350132641798,5.188250154527916,6744.88191545042,341.0
244.39956525539662,0.0,100.0,0.18899999999999997,-87.2067634286309,19.25400652292242,246.2558331031829,5.195616290819434,6744.971147816621,341.5
244.4198880464761,0.0,100.0,0.18899999999999997,-86.9367345959151,19.242924033037912,246.67686627008425,5.202981519576931,6745.2638576574855,342.0
244.44043468430414,0.0,100.0,0.18899999999999997,-86.66663621753871,19.23187573555861,247.09800137400123,5.210346314676615,6745.65379756852,342.5
244.460990931151,0.0,100.0,0.21917903276048,-86.39652515963262,19.220892096707473,247.51912242193896,5.217710583125803,6745.78822580459,343.0
244.48156363691882,0.0,100.0,0.3010505765376758,-86.12639238344501,19.210019209147642,247.94021939392738,5.225073949495499,6745.484997864675,343.5
244.5021141422403,0.0,100.0,0.37799999999999995,-85.8562559591662,19.19915234187168,248.36132786124895,5.232437229877674,6745.194464460442,344.0
244.52231757933984,0.0,100.0,0.37799999999999995,-85.58606250285733,19.18837959203759,248.78261603958978,5.2397991659834355,6745.102389675535,344.5
244.5425210164394,0.0,100.0,0.37799999999999995,-85.31586904654847,19.177606842203502,249.20390421793064,5.247161102089197,6745.010314890628,345.0
244.56172050794328,0.0,100.0,0.37799999999999995,-85.0461720873781,19.16699637085727,249.62432812156706,5.254521865060505,6745.690878875793,345.5
244.580793340905,0.0,100.0,0.37799999999999995,-84.77653776666544,19.15640637268885,250.0446429876475,5.261882480028274,6746.468919557554,346.0
244.59943316437705,0.0,100.0,0.37799999999999995,-84.5066284561758,19.14590603589331,250.46539748921847,5.269242332163294,6747.322295627554,346.5
244.61775224125734,0.0,100.0,0.37799999999999995,-84.2365154503034,19.135472114685548,250.88647764551195,5.276601619239095,6748.231475483832,347.0
244.63608059276766,0.0,100.0,0.37799999999999995,-83.96632713250852,19.125058106793592,251.30767850759364,5.283960569382606,6749.112733093601,347.5
244.6544347085828,0.0,100.0,0.37799999999999995,-83.69592960320597,19.11469941676747,251.7292146823204,5.291318583550645,6749.916424561145,348.0
244.6728024040915,0.0,100.0,0.37582783439532247,-83.4255501965099,19.104346006032472,252.15072523418394,5.298676566776906,6750.710343645736,348.5
244.69169906654943,0.0,100.0,0.2890437583933136,-83.15587671589626,19.094198238415302,252.57123770403916,5.306033344734587,6751.123601150508,349.0
244.71059572900734,0.0,100.0,0.20225968239130476,-82.88620323528261,19.084050470798136,252.9917501738944,5.313390122692268,6751.5368586552795,349.5
244.72955325864746,0.0,100.0,0.18899999999999997,-82.61623721779833,19.07399471707199,253.41274529384685,5.320745852488884,6751.673321404553,350.0
244.74852176531795,0.0,100.0,0.18899999999999997,-82.34621844304804,19.06395555749794,253.83382745684287,5.328101393255953,6751.759865883639,350.5
244.76735311302377,0.0,100.0,0.18899999999999997,-82.07602339836716,19.053963291158116,254.25518021717158,5.335456227578139,6752.063245727627,351.0
244.78606585028302,0.0,100.0,0.18899999999999997,-81.8056759213955,19.044011576505646,254.67676698094698,5.342810450990616,6752.554137481784,351.5
244.80459061379523,0.0,100.0,0.16413166484187464,-81.5354897490011,19.034092115306905,255.09812851794135,5.350164302233551,6753.13684128722,352.0
244.82266710166775,0.0,100.0,0.0799578733338953,-81.26568825219934,19.024249571432165,255.51895293908362,5.3575172659347885,6753.938496444439,352.5
244.8407469044658,0.0,100.0,0.0,-80.99587851986118,19.014406104217937,255.9397923825876,5.364870168584772,6754.734659353127,353.0
244.85888957717316,0.0,100.0,0.0,-80.72591259474409,19.00454512521654,256.36091673581814,5.372221913354493,6755.426657879541,353.5
244.8770322498805,0.0,100.0,0.0,-80.45594666962698,18.99468414621515,256.78204108904873,5.3795736581242135,6756.118656405954,354.0
244.8947310989125,0.0,100.0,0.0,-80.18610347997246,18.984839219319127,257.20297085871624,5.386924473558756,6756.891375802063,354.5
244.91227233744218,0.0,100.0,0.0,-79.91630387609081,18.974999992840935,257.62383152793956,5.394274958968128,6757.692760764087,355.0
244.92943109380192,0.0,100.0,0.0,-79.64627990565707,18.965064847982315,258.04506412077853,5.401624862814365,6758.80188828696,355.5
244.94619466194493,0.0,100.0,0.0,-79.37602411522076,18.955030598337405,258.4666809925252,5.408974165777955,6760.228981569791,356.0
244.96282632475155,0.0,100.0,0.0,-79.10592056268298,18.94496707781103,258.8880697381537,5.416323187353158,6761.687264962777,356.5
244.97906123657933,0.0,100.0,0.0,-78.83627491834595,18.934815514971955,259.30877231548044,5.423671362555341,6763.239363413379,357.0
244.9952961484071,0.0,100.0,0.0,-78.56662927400892,18.92466395213288,259.7294748928072,5.431019537757524,6764.791461863981,357.5
245.01141982574055,0.0,100.0,0.0,-78.2968109550344,18.91431580596286,260.15045470240153,5.438366708139904,6766.2307115119365,358.0
245.0275262380254,0.0,100.0,0.0,-78.02696583469739,18.90393714748836,260.57147754207034,5.445713722561107,6767.652445549539,358.5
245.04412147670007,0.0,100.0,0.0,-77.7570910005453,18.893367715954227,260.9926547666429,5.453059967055793,6768.946895273689,359.0
245.06087487681197,0.0,100.0,0.0,-77.48720655238752,18.88273655914929,261.41388194297497,5.460405962438142,6770.200161726302,359.5
245.07822016716753,0.0,100.0,0.0,-77.21734102655901,18.87201074422199,261.83511774733006,5.467751444680941,6771.090807003107,360.0
245.09631393304738,0.0,100.0,0.0,-76.9474994289849,18.861165229251434,262.256364462262,5.475096278032498,6771.52289923301,360.5
245.11456311419602,0.0,100.0,0.0,-76.67764035281935,18.850303171342716,262.6776347137569,5.482440951690086,6771.847399757675,361.0
245.1338780465354,0.0,100.0,0.0,-76.4076614182271,18.83932767119515,263.09906636586663,5.489784530255549,6771.434096404838,361.5
245.15319297887473,0.0,100.0,0.0,-76.13768248363483,18.82835217104758,263.52049801797637,5.497128108821012,6771.020793052001,362.0
245.17325028058804,0.0,100.0,0.0,-75.86783952222576,18.81733955149153,263.94182241079073,5.5044704908736115,6770.220594032702,362.5
245.19334690897622,0.0,100.0,0.0,-75.5980037639333,18.806324965551944,264.3631411215935,5.511812809541493,6769.399899394067,363.0
245.21379412424204,0.0,100.0,0.0,-75.32814568614323,18.79539392109267,264.7844091018337,5.519154244128165,6768.551898499419,363.5
245.23444322459275,0.0,100.0,0.0,-75.05827475569393,18.784510983907005,265.2056478689329,5.5264951696176015,6767.688173325953,364.0
245.25503013129708,0.0,100.0,0.0,-74.78853740876417,18.77370943196758,265.626705113111,5.533835638515612,6766.822324169759,364.5
245.2754842838784,0.0,100.0,0.0,-74.51908519969032,18.763081599171738,266.0473748914049,5.5411751328061225,6765.951941311479,365.0
245.2958615677922,0.0,100.0,0.0,-74.24957223067322,18.75249010482431,266.4681181134551,5.5485144452944,6765.14125436768,365.5
245.31575084113678,0.0,100.0,0.0,-73.97967351938365,18.742129309765208,266.88932760258695,5.55585260358795,6764.70955457355,366.0
245.33564011448135,0.0,100.0,0.0,-73.70977480809408,18.731768514706108,267.3105370917188,5.5631907618815,6764.2778547794205,366.5
245.35481452275332,0.0,100.0,0.0,-73.43988226235703,18.721621581543506,267.7317525030638,5.570527790669426,6764.376889283259,367.0
245.37383164277696,0.0,100.0,0.0,-73.16999107319617,18.71152170336285,268.1529692174442,5.5778645709377805,6764.592698646093,367.5
245.3922386267824,0.0,100.0,0.0,-72.89994864917709,18.701464323898655,268.57441315425785,5.585200688842449,6765.080473305435,368.0
245.4100422597405,0.0,100.0,0.0,-72.62975667209545,18.691448970547196,268.9960817866952,5.592536151749197,6765.837188891989,368.5
245.42743077390932,0.0,100.0,0.0,-72.35968117774902,18.68147292843549,269.4175331032911,5.599871308324346,6766.752879362612,369.0
245.443614398601,0.0,100.0,0.0,-72.0899437765594,18.67161098787816,269.83835365689276,5.6072055757667245,6768.1299971881845,369.5
245.4597911633684,0.0,100.0,0.0002045715671820669,-71.82020544969758,18.66174826179412,270.25917560238116,5.614539837585073,6769.510932131368,370.0
245.47464704304747,0.0,100.0,0.03979959715166504,-71.55028888375553,18.651734281778573,270.68026555700976,5.6218730164911666,6771.626856779005,370.5
245.48950292272656,0.0,100.0,0.07939462273614802,-71.28037231781347,18.641720301763026,271.1013555116384,5.62920619539726,6773.742781426641,371.0
245.50435880240562,0.0,100.0,0.118989648320631,-71.01045575187142,18.63170632174748,271.522445466267,5.6365393743033545,6775.8587060742775,371.5
245.5192146820847,0.0,100.0,0.15858467390511397,-70.74053918592936,18.621692341731936,271.94353542089567,5.643872553209448,6777.974630721914,372.0
245.53429929899747,0.0,100.0,0.18899999999999997,-70.47060049427678,18.61161983523847,272.3646571049201,5.651205241101406,6779.881398789541,372.5
245.5501417966622,0.0,100.0,0.18899999999999997,-70.20058849295852,18.6013534115135,272.78588391873916,5.658536302104048,6781.095163170818,373.0
245.56621922355075,0.0,100.0,0.18899999999999997,-69.93056951045726,18.591036731360738,273.2071167390078,5.665867125078433,6782.161410220561,373.5
245.5829847490323,0.0,100.0,0.18899999999999997,-69.6605300803416,18.580572852078404,273.62836715193447,5.67319725087728,6782.795584722521,374.0
245.59975027451387,0.0,100.0,0.18899999999999997,-69.39049065022593,18.570108972796074,274.0496175648611,5.680527376676126,6783.429759224481,374.5
245.6170789360611,0.0,100.0,0.18899999999999997,-69.12056231431225,18.559449526247832,274.47070140632945,5.687856578944788,6783.911252263302,375.0
245.6346142407452,0.0,100.0,0.18899999999999997,-68.85067474448654,18.548718316167182,274.8917241242955,5.695185442323462,6784.33671874227,375.5
245.65249033916064,0.0,100.0,0.18899999999999997,-68.58089051672702,18.537926458134176,275.31269291416174,5.70251362372707,6784.5273505814175,376.0
245.67057867390582,0.0,100.0,0.18899999999999997,-68.31117064737211,18.52709683033714,275.7336281191909,5.709841380416629,6784.571734301897,376.5
245.68891411028707,0.0,100.0,0.18899999999999997,-68.0413845323764,18.51620863234685,276.15467112185974,5.7171686956775964,6784.459128200478,377.0
245.70768288148332,0.0,100.0,0.18899999999999997,-67.77148224436398,18.505217721544685,276.57590316605416,5.724495236818326,6784.071213701577,377.5
245.72644451494378,0.0,100.0,0.18899999999999997,-67.50156838160467,18.49422156883863,276.9971555057119,5.7318217220616,6783.688517652127,378.0
245.74504749578063,0.0,100.0,0.18899999999999997,-67.2313972434261,18.48310890274046,277.418858958805,5.739146964855119,6783.421813665771,378.5
245.76365047661744,0.0,100.0,0.18899999999999997,-66.96122610524752,18.471996236642298,277.84056241189813,5.746472207648639,6783.155109679416,379.0
245.7817037014396,0.0,100.0,0.18899999999999997,-66.69145243807363,18.46093656145424,278.26166091711127,5.753796460804221,6783.275972661561,379.5
245.79961374245795,0.0,100.0,0.18899999999999997,-66.42178229211427,18.449890687734243,278.6826018638144,5.761120456208872,6783.497777354734,380.0
245.81756938227073,0.0,100.0,0.14510363577598212,-66.15201490714325,18.438807797899578,279.10372304007757,5.76844380306363,6783.832255895366,380.5
245.83556400142422,0.0,100.0,0.0636832238618684,-65.88216439908504,18.427693265479558,279.52499828246283,5.775766595516731,6784.263051725599,381.0
245.85356391465155,0.0,100.0,0.0,-65.61240481545077,18.416570959119742,279.94613656271633,5.783089116932075,6784.609955085575,381.5
245.87158283560933,0.0,100.0,0.0,-65.34297168494012,18.405420741371337,280.3667830970363,5.790410665219201,6784.655652699298,382.0
245.889564402413,0.0,100.0,0.0,-65.07352135211723,18.3942672470883,280.7874565866945,5.797732178813483,6784.72102899442,382.5
245.9063191752224,0.0,100.0,0.0,-64.80350605687251,18.383006144077317,281.209015349968,5.805052553017161,6785.4326972144445,383.0
