CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
189.71904951329725,0.0,100.0,5.086417077385113,81.88183642671241,15.573198894365136,337.5507558959503,46.76952351588965,6131.811297604155,2186.0
189.80761674056825,0.0,100.0,4.9733762528938055,81.51748212475944,15.571691683371917,337.20789330630805,46.77901240831703,6137.114447395105,2186.5
189.89589652414904,0.0,100.0,4.9140000000000015,81.15364069184048,15.570300236361128,336.86477333816094,46.788497536216106,6141.862862818129,2187.0
189.98385827054557,0.0,100.0,4.9140000000000015,80.79036671414495,15.569036874440592,336.5213685979429,46.79797849891685,6145.997501830788,2187.5
190.07104746629045,0.0,100.0,4.834470467697659,80.42764413487502,15.567942575882835,336.17732529427826,46.80745385652701,6150.382171174382,2188.0
190.15795575962244,0.0,100.0,4.726023689037465,80.06512204621096,15.566909749419406,335.8330498064681,46.81692717610451,6154.8577525159135,2188.5
190.244926899186,0.0,100.0,4.7250000000000005,79.70315370688706,15.565851941604747,335.48774683637026,46.82639302133654,6160.5815797216355,2189.0
190.33218580419594,0.0,100.0,4.704514873730487,79.3413352170679,15.56479406486819,335.142272502369,46.83585728215352,6165.9695470715005,2189.5
190.42063172553497,0.0,100.0,4.5993535233378955,78.98011432460827,15.56373688727165,334.79613030089155,46.845315288136405,6169.920052826989,2190.0
190.50960881543622,0.0,100.0,4.5360000000000005,78.61905567057792,15.562644042182384,334.4495131749349,46.854770156147914,6173.14352196259,2190.5
190.59939081203254,0.0,100.0,4.5360000000000005,78.25824286467795,15.56149714833019,334.1021763717982,46.864220269032046,6175.265275589148,2191.0
190.68865846980773,0.0,100.0,4.5360000000000005,77.89832115560485,15.560240093329977,333.7547724773746,46.87366530813961,6178.018911312226,2191.5
190.77765367673396,0.0,100.0,4.5360000000000005,77.53887147018037,15.558924684775521,333.40733304396906,46.88310765961272,6181.107261831386,2192.0
190.86621351823163,0.0,100.0,4.5360000000000005,77.1801527246245,15.55755851902342,333.05916728869687,46.892543039724195,6184.762344311569,2192.5
190.95483903349106,0.0,100.0,4.5360000000000005,76.82152373598431,15.556169051872303,332.7107005421302,46.90197650141166,6188.28195267273,2193.0
191.04406981993142,0.0,100.0,4.5360000000000005,76.46296665205091,15.554681737867474,332.361010137841,46.91140349800496,6190.741741219178,2193.5
191.13320256481606,0.0,100.0,4.5360000000000005,76.10489700445045,15.553168261145078,332.0111526398074,46.92082736152148,6192.989673568652,2194.0
191.22219255811765,0.0,100.0,4.5360000000000005,75.74753707945332,15.551616690684554,331.6610518480363,46.93024666317985,6194.929136644307,2194.5
191.31070263921998,0.0,100.0,4.5360000000000005,75.39107655193753,15.550034278615652,331.31077332493925,46.939661199298946,6197.331736132173,2195.0
191.39889614765676,0.0,100.0,4.5360000000000005,75.03520930931536,15.548431521970825,330.9603775618977,46.949072591844114,6200.039842187226,2195.5
191.48721791744484,0.0,100.0,4.5360000000000005,74.67918311932891,15.546878003881712,330.6085607391824,46.9584777614116,6202.500882850671,2196.0
191.57557079935717,0.0,100.0,4.531624510448342,74.32317708999638,15.545344438227916,330.2563627477283,46.96788099892194,6204.862506993595,2196.5
191.6638685729411,0.0,100.0,4.4240634717506575,73.96862403651143,15.543978583768261,329.90391538653535,46.977276945083396,6206.399093260705,2197.0
191.75212221488022,0.0,100.0,4.347,73.6141894965644,15.5426670739276,329.55112266699336,46.986670735369124,6207.982742804978,2197.5
191.8402643417672,0.0,100.0,4.347,73.26005442525039,15.541492886025365,329.1974572708403,46.99605907803116,6209.685315263219,2198.0
191.92908683829592,0.0,100.0,4.23272776481687,72.90658666842177,15.540486077249176,328.8434308996706,47.005443158400006,6211.337153251502,2198.5
192.01840154642696,0.0,100.0,4.035785585925445,72.55360167847748,15.539600358455221,328.4891433820881,47.01482415522421,6212.952287522834,2199.0
192.1069802431694,0.0,100.0,3.8957902256040984,72.200984458496,15.538951382026687,328.13410895664725,47.02419961802339,6214.003559294787,2199.5
192.1951812798125,0.0,100.0,3.785015257105599,71.84855594760633,15.538423882176692,327.778691279941,47.03357224121916,6214.765503522554,2200.0
192.28081313450377,0.0,100.0,3.6776438182730056,71.4973158089567,15.538291686580182,327.4229291154541,47.04293785822156,6217.128738526064,2200.5
192.36613208815493,0.0,100.0,3.5710402035486637,71.14623865418065,15.538242242955452,327.06694529068915,47.0523017350181,6219.944859109051,2201.0
192.4506460910643,0.0,100.0,3.46699140596927,70.79561072202026,15.53846245205086,326.71009645158347,47.06165968017898,6224.349041017174,2201.5
192.53582530314142,0.0,100.0,3.3239475110579066,70.44527359003393,15.538847785679181,326.35294145949695,47.071014824027145,6228.070493910127,2202.0
192.6221114216784,0.0,100.0,3.1160158677067242,70.0954203488399,15.539507886134265,325.99527702958443,47.08036530649768,6230.655887359202,2202.5
192.70909449449366,0.0,100.0,3.0239999999999996,69.74592769468957,15.540353694025477,325.6371490270395,47.08971154496304,6232.0931321311355,2203.0
192.79663082118927,0.0,100.0,3.0239999999999996,69.39672128052278,15.541346919563512,325.27865303284057,47.0990544144666,6232.618957415977,2203.5
192.8828120148742,0.0,100.0,2.933601012822868,69.04840975447111,15.542647923646694,324.9199176859054,47.108391142869216,6234.565375925878,2204.0
192.9686043973092,0.0,100.0,2.835,68.70029562930162,15.544018895577581,324.56106994230475,47.1177261833955,6236.931209108977,2204.5
193.0527048473119,0.0,100.0,2.835,68.35259103481356,15.54555546891181,324.20140202685735,47.12705444023174,6241.211663397182,2205.0
193.13659612324324,0.0,100.0,2.835,68.00511524151197,15.547117720657033,323.84163026377394,47.136380808353366,6245.393887080526,2205.5
193.219876734814,0.0,100.0,2.835,67.6583074121189,15.548754938148877,323.4815553271194,47.14570166254733,6249.289335595604,2206.0
193.30277084020946,0.0,100.0,2.835,67.31148130767892,15.550420361865672,323.1209082318207,47.15501907445509,6253.159486895524,2206.5
193.38525262559213,0.0,100.0,2.835,66.96463570764463,15.552115875634783,322.759650764749,47.16433281417444,6257.002651438841,2207.0
193.46675973436882,0.0,100.0,2.9111190191547975,66.61867634579997,15.553767963785972,322.39850082713986,47.17364153268484,6261.724715197848,2207.5
193.54787731960204,0.0,100.0,3.0176585386960677,66.27307116362667,15.555402697154596,322.0373938630227,47.18294824449979,6266.798025652194,2208.0
193.6293173152643,0.0,100.0,3.218494979562085,65.92777571004859,15.556786342457421,321.67543087836975,47.19224844885224,6271.83374024331,2208.5
193.71093404909678,0.0,100.0,3.413640746674725,65.58256671545811,15.558135500754943,321.31335884063486,47.20154743596718,6276.694184014383,2209.0
193.7937820548068,0.0,100.0,3.5169634752932106,65.23788427951126,15.559338199183307,320.9508546007041,47.210840079907086,6280.192943078712,2209.5
193.87683497652063,0.0,100.0,3.6512575302391044,64.89341989486452,15.560455058329055,320.58826366995436,47.22013066472702,6283.465174987163,2210.0
193.96040593289763,0.0,100.0,3.863848156968593,64.549506751359,15.56135491283373,320.2254535818507,47.22941604402126,6286.164738501188,2210.5
194.04410936696084,0.0,100.0,4.022678245764395,64.20595394344807,15.562169215447057,319.86235791687164,47.23869782901775,6288.806454658816,2211.0
194.1279424587918,0.0,100.0,4.128892142794912,63.862753801032525,15.562899787225573,319.49898275380326,47.2479760962247,6291.391554798183,2211.5
194.21244707722838,0.0,100.0,4.235189486347361,63.519488229792806,15.563508409980674,319.13462780952915,47.25724918819242,6293.5294349323585,2212.0
194.2972051998079,0.0,100.0,4.341518331315911,63.17619795889434,15.56407099646199,318.7699029936926,47.26652032648538,6295.498487616962,2212.5
194.38256943313965,0.0,100.0,4.548165404258366,62.83424052694544,15.564632183609149,318.4051806540531,47.275784646708885,6296.291838691894,2213.0
194.46799424593726,0.0,100.0,4.7250000000000005,62.49243805433591,15.565199598245702,318.04030885257794,47.285047390785394,6296.945271929864,2213.5
194.55355762446507,0.0,100.0,4.7250000000000005,62.15104932586127,15.565798621377496,317.6746869155898,47.29430408979535,6297.217555171589,2214.0
194.6384098460206,0.0,100.0,4.7250000000000005,61.80999038045196,15.56644029378771,317.30888767719455,47.30355832295233,6297.73271447529,2214.5
194.72181784224992,0.0,100.0,4.7250000000000005,61.469601162084196,15.567168578817135,316.9427283731702,47.3128075484282,6298.741109131416,2215.0
194.80437051220486,0.0,100.0,4.7250000000000005,61.129552143944835,15.568092567950249,316.5759898032011,47.322052920931505,6300.325879105472,2215.5
194.8862088987902,0.0,100.0,4.7250000000000005,60.78978722717446,15.569179989671388,316.2087674879719,47.33129507581563,6302.391980375639,2216.0
194.96718677262834,0.0,100.0,4.7250000000000005,60.450376585835215,15.57048869926563,315.84071164111015,47.34053219386437,6304.700562736883,2216.5
195.04780581289992,0.0,100.0,4.7250000000000005,60.11111367724824,15.571889685838917,315.4723082117988,47.349767211554216,6307.110259642935,2217.0
195.1289229198952,0.0,100.0,4.627677372871694,59.77317356700345,15.573647790512226,315.1038036610281,47.35899595432335,6309.050777419239,2217.5
195.21004450702824,0.0,100.0,4.5220469382630055,59.435468323599174,15.575487920321558,314.73518643163754,47.36822325343284,6310.8550340193,2218.0
195.2909160147822,0.0,100.0,4.416484698904517,59.09856280623917,15.577666188752765,314.3658861529929,47.377444595376936,6312.02794778995,2218.5
195.37130689295782,0.0,100.0,4.310882434969357,58.761739757116665,15.579979051847307,313.9960636554057,47.38666360133201,6313.545283087934,2219.0
195.45077208714525,0.0,100.0,4.205203084413998,58.42507554034745,15.582551141860824,313.625235373457,47.395878108213935,6315.725968099394,2219.5
195.52946898337544,0.0,100.0,4.044699438615509,58.08910288992255,15.58531857944835,313.254250225914,47.40508890834017,6318.858105931133,2220.0
195.60754569579905,0.0,100.0,3.8399406444112834,57.75368848417849,15.588243705079838,312.88313845366713,47.414296716307135,6322.758273439785,2220.5
195.68622026161137,0.0,100.0,3.78,57.419005794814794,15.591307279248396,312.5116761066375,47.42349972615424,6326.067863547531,2221.0
195.765142280643,0.0,100.0,3.78,57.0846259649437,15.594428157660525,312.14006865570747,47.43270075004588,6329.133011988016,2221.5
195.84386152994813,0.0,100.0,3.6839145878871604,56.750975334097404,15.597801169385653,311.7677914997955,47.44189569796212,6330.97600411402,2222.0
195.92233414618622,0.0,100.0,3.5790242151705494,56.417455139619534,15.601205529221737,311.39534086241684,47.45108928864291,6332.899192827648,2222.5
195.99909524739417,0.0,100.0,3.476867933610614,56.084393231168576,15.604664789549693,311.0220650526534,47.46027702461793,6336.30440221298,2223.0
196.07548203485885,0.0,100.0,3.4019999999999997,55.75154004698263,15.60813780834625,310.64861619721404,47.46946298280525,6340.242782071154,2223.5
196.1508418603201,0.0,100.0,3.4019999999999997,55.41925951580031,15.611648574686765,310.2746925760542,47.47864406347883,6345.643961056562,2224.0
196.22682080816764,0.0,100.0,3.4019999999999997,55.08738401741564,15.615155234301042,309.9006285235314,47.48782243013693,6350.301432215361,2224.5
196.30367006892453,0.0,100.0,3.4019999999999997,54.756077881858616,15.618656121006861,309.5263670637903,47.496996981648344,6353.9134581816825,2225.0
196.38170941548785,0.0,100.0,3.4019999999999997,54.42477769386681,15.622159480316775,309.15125855398634,47.506167551473894,6356.259769029678,2225.5
196.46049022037136,0.0,100.0,3.4019999999999997,54.09348121138236,15.625664380131472,308.77562230717945,47.515335640592504,6357.8175022806545,2226.0
196.53918360469038,0.0,100.0,3.4019999999999997,53.76310701606403,15.629079702577206,308.3998795814558,47.52449832024145,6359.73252373582,2226.5
196.61785762308878,0.0,100.0,3.4019999999999997,53.43293713125505,15.632475181314224,308.0241132678926,47.533659801552666,6361.726693787718,2227.0
196.6953687427862,0.0,100.0,3.4019999999999997,53.10369925584595,15.635911478210804,307.6479067796723,47.54281473135084,6364.577368821966,2227.5
196.77279813731238,0.0,100.0,3.4019999999999997,52.77460513034935,15.639340088893352,307.27160222318184,47.55196837246395,6367.41613406537,2228.0
196.85003116146393,0.0,100.0,3.4019999999999997,52.44607984870352,15.642720092634354,306.8948703308037,47.5611165520646,6370.020399242863,2228.5
196.92732776319312,0.0,100.0,3.4019999999999997,52.11773927761415,15.646141178382535,306.5177954495301,47.57026243232123,6372.387421873404,2229.0
197.00473985000554,0.0,100.0,3.4019999999999997,51.78973422283065,15.649636887279227,306.1400975482767,47.57940413594916,6374.3235068008025,2229.5
197.08271720678613,0.0,100.0,3.4019999999999997,51.461898868657705,15.653213309874571,305.7618949535898,47.58854252968862,6376.124231761169,2230.0
197.16126978974202,0.0,100.0,3.4019999999999997,51.134236204064315,15.65687186779424,305.3831787762083,47.59767755524189,6377.787212633746,2230.5
197.23993021470352,0.0,100.0,3.4019999999999997,50.80763515166276,15.660640259405763,305.00465965711805,47.60680804019838,6378.77288228163,2231.0
197.3186387185472,0.0,100.0,3.4019999999999997,50.48150739468221,15.664457617847011,304.62622839194256,47.615936500834046,6379.456588271107,2231.5
197.39638179892393,0.0,100.0,3.4019999999999997,50.15546330100282,15.668608309747164,304.2464949591362,47.62505897649693,6380.281661949433,2232.0
197.47403276186913,0.0,100.0,3.4019999999999997,49.82944142616277,15.672788050365144,303.8666614159878,47.63418091188347,6381.146811586532,2232.5
197.55034682760802,0.0,100.0,3.4019999999999997,49.50424923098685,15.677291150000357,303.486234998704,47.64329610326547,6383.540864557152,2233.0
197.62665413800235,0.0,100.0,3.4019999999999997,49.17929010025515,15.681893275095304,303.1056682126097,47.65240965681897,6385.911108012067,2233.5
197.7029427316885,0.0,100.0,3.4019999999999997,48.8549767099643,15.686769765266565,302.7247125134065,47.66151867251984,6388.215383587498,2234.0
197.77907725083904,0.0,100.0,3.4019999999999997,48.530970147068956,15.691773087675324,302.3435242300341,47.67062507097942,6390.177045023029,2234.5
197.85497979912546,0.0,100.0,3.4019999999999997,48.20742553601919,15.696967365608431,301.9619857736075,47.67972752898432,6391.622874963172,2235.0
197.929875886983,0.0,100.0,3.3466389389926983,47.884397877144046,15.702329156667053,301.5802508598399,47.68882652058645,6393.676703633515,2235.5
198.00388541934703,0.0,100.0,3.24251227194879,47.561825583206435,15.707838504129693,301.19834289372966,47.69792245875664,6396.266096940956,2236.0
198.0771596857522,0.0,100.0,3.213,47.239492216781265,15.713473166047253,300.81573153505707,47.70701397536266,6400.054874535439,2236.5
198.150143132016,0.0,100.0,3.213,46.917253353484,15.719157393658776,300.4328419631448,47.71610374310503,6404.318045244082,2237.0
198.2227266112228,0.0,100.0,3.213,46.596154412439944,15.72486083260081,300.0498795567548,47.72518787237668,6408.024719224159,2237.5
198.29528913310097,0.0,100.0,3.213,46.27512410655129,15.730567118876477,299.6668953485601,47.73427156469734,6411.689130067455,2238.0
198.36774681408394,0.0,100.0,3.213,45.95469134777268,15.736340186767993,299.2832887325686,47.74334903218491,6414.768099609597,2238.5
198.44014005630382,0.0,100.0,3.213,45.63425966048337,15.742091557287445,298.899412926662,47.75242523266048,6418.021364732122,2239.0
198.51229111628902,0.0,100.0,3.213,45.3138320002061,15.747761381889498,298.5145254158119,47.761496671284874,6421.929690428684,2239.5
198.58455102576426,0.0,100.0,3.213,44.993893385545825,15.753360788137867,298.12969357517966,47.7705657533764,6425.8125516965065,2240.0
198.65697868834934,0.0,100.0,3.213,44.67470846227263,15.75885166932268,297.74494753055984,47.77963120370342,6429.656168525876,2240.5
198.73028442480427,0.0,100.0,3.213,44.355794832996196,15.764219751092538,297.359775155027,47.788693209575634,6432.672614132972,2241.0
198.80424631867038,0.0,100.0,3.213,44.03708393332223,15.769496068662392,296.9742841956053,47.797752641513455,6435.070940301087,2241.5
198.87863751126963,0.0,100.0,3.213,43.71871341956029,15.77464630710542,296.58825051799676,47.80680767240524,6437.100312605321,2242.0
198.953216202037,0.0,100.0,3.213,43.400491570888725,15.779741479918165,296.20197980575944,47.81586078112022,6438.968542636661,2242.5
199.02655029675,0.0,100.0,3.213,43.08300957809804,15.784602553385827,295.8154368654806,47.8249083173838,6441.524451823138,2243.0
199.09973899083874,0.0,100.0,3.213,42.76561632782343,15.789434936111377,295.42884367868146,47.83395511438535,6444.178227394837,2243.5
199.17197052620656,0.0,100.0,3.213,42.448835223202025,15.794062195362898,295.0416963213042,47.842995975840815,6447.688561999441,2244.0
199.24428127476486,0.0,99.44916479971147,3.213,42.13221151227008,15.798646895186833,294.65449977596535,47.85203578587544,6450.917430454404,2244.5
199.31697710530776,0.0,96.22053426156317,3.213,41.81635294504649,15.803024699306354,294.2670641113876,47.86107048459935,6452.777997205201,2245.0
199.3897485348039,0.0,91.44421789509434,3.177527009340836,41.50073553165674,15.80736396469387,293.8794542879703,47.87010311714556,6453.1741737624325,2245.5
199.46266463599872,0.0,83.70613647766471,3.0741703034825885,41.18557960792072,15.811629479538814,293.49151118143146,47.87913179570265,6450.767985901182,2246.0
199.53200714753208,4.695704607875463,76.86492207262582,2.970750709746692,40.87045731989006,15.815869415528839,293.102881241428,47.888157369027724,6446.641706097039,2246.5
199.59797872082132,13.820829419391567,70.86971507145974,2.8672717943840995,40.55536676014841,15.820085223191759,292.71360341696874,47.897180013212534,6440.892877465783,2247.0
199.6417227256223,17.33815637259865,61.44574080826519,2.763967413570255,40.241221070660075,15.824331503566942,292.3244560075526,47.90619890964172,6430.831656606062,2247.5
199.67539296939975,18.313972070413122,50.467814207852356,2.660742133596224,39.92750360601942,15.828591594486506,291.9353677035659,47.915216107549774,6418.816015550883,2248.0
199.66117487900897,27.744866644504512,39.19480253456435,2.6460000000000004,39.614272875721795,15.833109353545796,291.5455957294338,47.924230919113675,6387.416187611572,2248.5
199.63897813676286,38.58445776096869,27.872626882093215,2.6460000000000004,39.3011232399942,15.8376700425674,291.15570984935437,47.93324533308996,6352.7867698079945,2249.0
199.5145777826263,39.629029111454145,16.488035836188416,2.4454521604834163,38.989096876413164,15.842521893575919,290.76573435926247,47.94226158316376,6309.1437928647265,2249.5
199.36745624437862,42.02537485103742,6.200540511021467,2.2539107696392624,38.677201022024,15.847460371162326,290.3756638208817,47.951279367796566,6270.326534829658,2250.0
199.09955416487253,54.458901716003766,2.6425409383303604,2.1535433190066327,38.36590261164915,15.852877027228214,289.985027330483,47.96030621981993,6262.679490971934,2250.5
198.799623750527,63.83248627908043,0.0,2.025689378217163,38.054889204055804,15.858451367300558,289.5943855022629,47.969338962695105,6260.807901555917,2251.0
198.4072411129754,64.37331478068998,0.0,1.8184935941545848,37.7446984786563,15.86448087424418,289.2037282660158,47.97838870996185,6275.607600417529,2251.5
197.98606864174985,65.29719320594569,0.0,1.6559035376583495,37.4345843382689,15.87078712801235,288.812599124696,47.98745260894284,6274.121727296591,2252.0
197.5271867117369,66.7227975346157,0.0,1.5517388914784667,37.124570510352584,15.877455869910639,288.4208518733487,47.99653504410196,6251.30470956195,2252.5
197.0396619044644,68.12067220214621,0.0,1.3865541091666063,36.815177543568915,15.884513397130513,288.029136771671,48.005641178919824,6217.046207422828,2253.0
196.53446968768577,69.50144274726694,0.0,1.183731078315973,36.50616753439727,15.89181073369022,287.6374415004515,48.0147619320867,6175.730404842143,2253.5
195.98464692833141,70.92376671387863,0.0,1.0548124063441784,36.19778120636131,15.89950764587591,287.24576631701825,48.02391568663033,6146.452523650418,2254.0
195.4203261828232,72.35958908079323,0.0,0.9499011586585374,35.88959747771016,15.907334358004839,286.85409765899186,48.03308016148961,6121.085094977223,2254.5
194.8058095082204,73.582678104011,0.0,0.844469557519291,35.582012804786416,15.915412652994553,286.4620820693812,48.04229009159079,6097.293948119417,2255.0
194.18194279046253,74.84465866405503,0.0,0.7559999999999999,35.27449173899738,15.923508162952542,286.0699779770385,48.05151069478083,6071.394741882285,2255.5
193.52219302220743,76.36347698581277,0.0,0.7559999999999999,34.967149041040734,15.931629117376295,285.677501515257,48.06077528124873,6034.114655802778,2256.0
192.84884028856706,77.78787823640495,0.0,0.7908906380431904,34.65984018242722,15.939758334327099,285.2847984474073,48.070058821802775,5995.68986770945,2256.5
192.14740521128755,79.01736223456214,0.0,0.89781048880318,34.352601182703665,15.947904608670719,284.8916275676285,48.07938149170436,5954.901924641749,2257.0
191.42378102356847,80.25424083264484,0.0,1.0650105341797618,34.04593736556599,15.95594483459925,284.49877916134557,48.08873782312012,5931.6296961180315,2257.5
190.6826264939294,81.49696147948418,0.0,1.2798344996547346,33.73972796715881,15.963901277764991,284.1061855228532,48.09812074856517,5922.19562779294,2258.0
189.92118570472712,82.45130076652981,0.0,1.49086871202622,33.4336357150454,15.971761769416851,283.7131901057774,48.10755499166386,5929.093123010897,2258.5
189.15464370164926,83.33312323550687,0.0,1.7009499472825165,33.1275729207183,15.97959813295419,283.3200936568441,48.117002139178275,5940.09737819099,2259.0
188.39274760039925,84.13238925007197,0.0,1.9188195696109618,32.82209160874653,15.987379270343249,282.9268875386545,48.12651815527109,5935.547686243581,2259.5
187.61142254347885,84.87398053379229,0.0,2.1372046417734842,32.51658322949215,15.995163339152816,282.5334627903024,48.136051920666844,5961.54868974081,2260.0
186.7761495009323,85.45549131761112,0.0,2.357015718056998,32.21099931259536,16.00295558365599,282.1394310831867,48.14563492181368,6072.384645136677,2260.5
185.8829763615634,85.5341829552919,0.0,2.5155323690830556,31.905941501045845,16.010773792028285,281.7455813133621,48.15525817978511,6306.356270664164,2261.0
184.94149099255446,85.19331892054984,0.0,2.6229045400268,31.601322675331375,16.018613664827352,281.35188335323505,48.16491502832134,6643.073126316847,2261.5
183.95931873316857,84.31616278569894,0.0,2.731032779945655,31.297078343708122,16.02655373355156,280.95802261175317,48.174639871762004,6756.981599529045,2262.0
182.96605777505195,83.30395954837455,0.0,2.835,30.992969449032465,16.03452674210235,280.5641233042085,48.184387068919946,6799.048760244581,2262.5
181.97425502584636,82.57546484919511,0.0,2.835,30.68964144549491,16.04263022246401,280.1703678266352,48.194222809405936,6584.490700668836,2263.0
181.00138752774322,81.70406494148496,0.0,2.835,30.38617236006951,16.050818602877335,279.7760181834496,48.20409458912545,6423.444204080412,2263.5
180.0556121071496,80.62819988223896,0.0,2.835,30.0825014182536,16.059128456133454,279.3808184231605,48.214017932867165,6338.9606959765615,2264.0
179.0842265465903,79.18266086885878,0.0,2.835,29.779631200894613,16.06752668064028,278.98594735504406,48.22400634465021,6373.611202184931,2264.5
178.1004078552944,77.64242724865309,0.0,2.835,29.477071590156484,16.0759553066269,278.59112707754394,48.23402556563965,6442.341893989568,2265.0
177.0817583937888,76.35097906011526,0.0,2.835,29.17490836751623,16.084393296325015,278.19578943344845,48.24412636816821,6462.486108832251,2265.5
176.06928791965038,75.15137233233929,0.0,2.7875425582903697,28.87294813919787,16.09289069532512,277.80027603940914,48.25426822940126,6435.430534391709,2266.0
175.0654031165179,74.0793788395391,0.0,2.6741432466452744,28.571269970440444,16.101470643243243,277.40451844173134,48.26446714149196,6342.79109673032,2266.5
174.09530829428658,73.16315830727221,0.0,2.6460000000000004,28.2701203358819,16.11021115471211,277.0086104874667,48.2747394410928,6258.4709903301955,2267.0
173.13544588427138,72.27855011535846,0.0,2.6460000000000004,27.969225008456082,16.11904425105389,276.6125703462388,48.2850495221071,6186.115461280195,2267.5
172.1702926100642,71.28023917899685,0.0,2.6460000000000004,27.668787946200204,16.128104551988937,276.2160563428175,48.29543741509602,6166.673565523741,2268.0
171.17779308027852,70.35745675474296,0.0,2.6460000000000004,27.368616222273175,16.137304573573847,275.8191956398071,48.305877174300285,6158.823814867886,2268.5
170.1637212473873,69.49425557559303,0.0,2.6460000000000004,27.068653812518573,16.14661481486325,275.4220614401711,48.316357848565666,6160.118616636611,2269.0
169.1369786351337,68.725897579063,0.0,2.6460000000000004,26.769073500533334,16.156346929886162,275.0240015441172,48.326933490762464,6158.033621869067,2269.5
168.11887551689222,68.20268230220573,0.0,2.6460000000000004,26.470044294398654,16.166300129396827,274.6260332996619,48.337553675724735,6154.092773959183,2270.0
167.1162658531635,68.06933201449837,0.0,2.6460000000000004,26.171873051085047,16.17656810155029,274.2283160665748,48.3482361872501,6147.49193471767,2270.5
166.12918144640574,66.97567286864913,0.0,2.6460000000000004,25.87393558594872,16.18729281449596,273.8294201083038,48.35900334943889,6134.006750902545,2271.0
165.149705893124,65.89362758318428,0.0,2.6460000000000004,25.576230205559042,16.198228803406238,273.43016574843324,48.36980888762382,6118.915563763116,2271.5
164.18605081388876,65.22215037071847,0.0,2.6460000000000004,25.279101539042927,16.209594008928043,273.03034190148355,48.38069172524015,6101.901783041853,2272.0
163.24435585516488,64.47592293228034,0.0,2.6460000000000004,24.982798874536968,16.22111206138667,272.63023941668604,48.39164864256697,6083.741063929678,2272.5
162.31387735519425,63.79961712807924,0.0,2.6164793953449594,24.686913026298072,16.232711486157623,272.22990965087945,48.40264891695296,6062.6088071357735,2273.0
161.40026679563744,63.40870695908715,0.0,2.4933426921124506,24.391645545319378,16.244438791227388,271.8290964242729,48.41372359749556,6033.0299376820385,2273.5
160.50908957019226,63.102563670666335,0.0,2.4570000000000003,24.09699029943397,16.256103095494684,271.42803166751185,48.424866212595816,5992.536851165944,2274.0
159.63542883331155,62.709637721156014,0.0,2.486257138231614,23.802758740694657,16.26768515454216,271.0267075125278,48.43605794415227,5944.077628759884,2274.5
158.78944035135186,61.90016419835738,0.0,2.6151817133515087,23.50909720847712,16.279076902714127,270.62485847970703,48.44732009242991,5884.049255159086,2275.0
157.95305641348014,61.40179891496602,0.0,2.6460000000000004,23.215736805755125,16.29013305187982,270.2225603434167,48.45864926075844,5817.059501539688,2275.5
157.1159558718337,60.95846123417737,0.0,2.7172139662893517,22.92257037619349,16.300931752675123,269.81991959946913,48.47002319177215,5748.01391332334,2276.0
156.26841086697888,60.39567284551238,0.0,2.987638556436002,22.629681944431482,16.311305182720428,269.41671510474254,48.48146344682557,5679.334652333714,2276.5
155.41329053125696,60.07827717818652,0.0,3.3666420999206244,22.337639220499447,16.321220729468923,269.01369396812316,48.49297882551342,5615.712365091965,2277.0
154.56880600588565,59.7423224827521,0.0,3.7029368358661823,22.04590089815628,16.33085696997716,268.6103468713499,48.504545409941095,5568.373283861638,2277.5
153.73977367772864,59.33222355043098,0.0,3.961299163228486,21.754388907098015,16.340220895598492,268.2065361226577,48.51616371090823,5541.306754328444,2278.0
152.9160268909783,59.061568167515716,0.0,4.347959092289466,21.46351917325465,16.34905498479948,267.8023742514176,48.52787095629431,5562.154805273683,2278.5
152.0858378270386,58.636774605646536,0.0,4.606061999416007,21.17307058538087,16.35760010155146,267.3980217700026,48.53962853444961,5586.87533004224,2279.0
151.24382038819394,58.13333333333334,0.0,4.7588036929970805,20.883041500973107,16.365849784477568,266.9933573787919,48.551441215800004,5627.376647635589,2279.5
150.35988198123422,58.13333333333334,0.0,5.041343271699094,20.593357243269438,16.373788316701635,266.58762621366736,48.563334212381925,5767.599994102513,2280.0
149.43269192507785,57.92623885990272,0.0,5.1165,20.304649448153913,16.3816468716377,266.1819499208251,48.57529842979191,6038.502566029734,2280.5
148.4914374874537,57.643717628480594,0.0,5.1165,20.016601863508853,16.389503059342438,265.7761559733723,48.587322528405004,6278.812945885091,2281.0
147.55366382720487,57.360386785581355,0.0,5.1165,19.729216458547427,16.397416782885486,265.37006471526513,48.599420274222865,6350.622659516452,2281.5
146.6246965183035,57.21385847592135,0.0,4.982031706870365,19.44237916801837,16.405436470967857,264.9629321035005,48.61161789862019,6182.445413461674,2282.0
145.7141710722663,57.14666666666667,0.0,4.8386731661833275,19.15631664869772,16.41364424597144,264.5556660215723,48.623878205413575,6041.077720285074,2282.5
144.8077292112507,57.14666666666667,0.0,4.661199648669369,18.871090029449533,16.42210725917999,264.1480014681327,48.63621346036034,5970.041014282064,2283.0
143.85586448824762,57.14666666666667,0.0,4.367792342710962,18.586376273297304,16.430878429966576,263.7391717643012,48.64862599434212,6021.73658723664,2283.5
142.8436260409605,57.14666666666667,0.0,4.088349123916486,18.303032997508677,16.440053269711758,263.3300926940095,48.661136886720705,6111.959089482974,2284.0
