phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,47408,65273,0,0.0,0.0,0.0,67.89349937,1,2092.885679096502,-0.2025,70.39999999999999,0.0,0,0,7009.9,19.0,2,211.4671,20.9768,419.0755,-3.0352,-1.1489,3.0916,-29.5163,-1.9703,-13.2941,-0.0468,-0.0207,0.0468,-0.0029,-0.0012,-0.0012,-0.0029,-0.0017,-0.0017,-0.0044,0.0331,0.0331,-0.0044,0.0342,0.0342,5.1733,0.8953,12.0994,91.05187225,2.25523162,41.56552887,20.97676849,0.0,0.0,0.0,0.0,,116.5391264086015
0,47409,65274,0,0.0,0.0,0.0,67.91000174999999,1,2093.4198938045192,-0.2025,70.75,0.0,0,0,7035.7,19.0,2,210.9784,20.9481,418.8555,-3.0366,-1.1493,3.0938,-29.6067,-1.9954,-13.3215,-0.0241,-0.0155,0.0241,-0.0027,-0.0012,-0.0012,-0.0028,-0.0016,-0.0016,-0.0038,0.0321,0.0321,-0.0038,0.0329,0.0329,5.1737,0.8957,12.0994,91.06837463,2.25523758,41.56552887,20.94807243,0.0,0.0,0.0,0.0,,116.8763742205173
0,47410,65275,0,0.0,0.0,0.0,67.92650413,1,2093.955654454633,-0.2025,71.39999999999999,0.0,0,0,7067.5,19.0,2,210.4883,20.9191,418.635,-3.0368,-1.1496,3.0941,-29.6921,-2.0046,-13.3524,0.008,-0.0148,-0.008,-0.0026,-0.0012,-0.0012,-0.0026,-0.0015,-0.0015,-0.0035,0.0311,0.0311,-0.0035,0.0318,0.0318,5.1625,0.8963,12.0998,91.08487701,2.2552433,41.56553268,20.91909409,0.0,0.0,0.0,0.0,,117.202387990532
0,47411,65276,0,0.0,0.0,0.0,67.94299889,1,2094.492661471669,-0.2025,72.35000000000001,0.0,1,0,6858.4,19.0,2,209.9966,20.8899,418.414,-3.0367,-1.1498,3.0937,-29.7793,-2.0026,-13.3852,0.0183,-0.0142,-0.0183,-0.0024,-0.0012,-0.0012,-0.0025,-0.0014,-0.0014,-0.0033,0.0235,0.0235,-0.0033,0.0242,0.0242,5.1629,0.8967,12.0998,91.10137177,2.25524926,41.56553268,20.88986969,0.0,0.0,0.0,0.0,,117.53712148248654
0,47412,65277,0,0.0,0.0,0.0,67.95999718,1,2095.047642048537,-0.2025,73.4,0.0,1,0,6668.5,19.0,3,209.4889,20.8597,418.1859,-3.0362,-1.15,3.0929,-29.8327,-1.9963,-13.4015,0.0118,-0.0145,-0.0118,-0.0026,-0.0007,-0.0007,-0.0026,-0.0008,-0.0008,-0.0035,0.0183,0.0183,-0.0035,0.019,0.019,5.1523,0.8975,12.1,91.11837006,2.25525546,41.5655365,20.85967827,0.0,0.0,0.0,0.0,,117.73652314536216
0,47413,65278,0,0.0,0.0,0.0,67.9770031,1,2095.603813685673,-0.2025,74.55000000000001,0.0,1,0,6111.0,19.0,3,208.9797,20.8295,417.9572,-3.0362,-1.1503,3.0925,-29.9706,-1.995,-13.4555,0.0321,-0.0195,-0.0321,-0.0024,-0.002,-0.002,-0.0024,-0.0021,-0.0021,-0.0037,0.0683,0.0683,-0.0037,0.0693,0.0693,5.1437,0.8996,12.0994,91.13537598,2.25526142,41.5655365,20.82949257,0.0,0.0,0.0,0.0,,118.26903223644642
0,47414,65279,0,0.0,0.0,0.0,67.99300194,1,2096.1294157200355,-0.2025,75.85,0.0,1,0,5704.3,19.0,3,208.4978,20.8013,417.741,-3.0367,-1.1507,3.0923,-30.1568,-1.982,-13.5307,0.0575,-0.0297,-0.0575,-0.0021,-0.0025,-0.0025,-0.0021,-0.0027,-0.0027,-0.0044,0.083,0.083,-0.0044,0.0845,0.0845,5.1444,0.9004,12.0994,91.15137482,2.25526738,41.56554031,20.8012619,0.0,0.0,0.0,0.0,,118.99143278547746
0,47415,65280,0,0.0,0.0,0.0,68.01000023,1,2096.6912631872588,-0.0,77.2,0.0,1,0,5540.7,19.0,3,207.9824,20.7714,417.5098,-3.0374,-1.1512,3.0919,-30.3455,-1.9604,-13.6066,0.0575,-0.028,-0.0575,-0.0021,-0.0022,-0.0022,-0.0021,-0.0023,-0.0023,-0.0044,0.0389,0.0389,-0.0044,0.0405,0.0405,5.1363,0.9044,12.0977,91.16837311,2.25527358,41.56554031,20.77137184,0.0,0.0,0.0,0.0,,119.72308291293538
0,47416,65281,0,0.0,0.0,0.0,68.02699851999999,1,2097.2565653214383,0.2025,78.64999999999999,0.0,1,0,5610.8,19.0,3,207.4646,20.7415,417.2777,-3.0375,-1.1516,3.0912,-30.4481,-1.9422,-13.6408,0.0264,-0.0211,-0.0264,-0.0022,-0.0011,-0.0011,-0.0023,-0.0014,-0.0014,-0.0043,0.0177,0.0177,-0.0043,0.0187,0.0187,5.1407,0.909,12.0977,91.1853714,2.25527954,41.56554413,20.74147415,0.0,0.0,0.0,0.0,,120.11049291598134
0,47417,65282,0,0.0,0.0,0.0,68.0435009,1,2097.807151153685,0.39149999999999996,80.05,0.0,1,0,5773.8,19.0,3,206.9609,20.7124,417.0522,-3.0372,-1.1519,3.0906,-30.506,-1.9389,-13.6558,0.0032,-0.0139,-0.0032,-0.0024,-0.0007,-0.0007,-0.0024,-0.001,-0.001,-0.0041,0.0154,0.0154,-0.004,0.016,0.016,5.1295,0.911,12.0949,91.20187378,2.2552855,41.56554413,20.71237755,0.0,0.0,0.0,0.0,,120.3227989573647
0,47418,65283,0,0.0,0.0,0.0,68.05949973999999,1,2098.341880378371,0.5940000000000001,81.55,0.0,0,0,5895.2,19.0,3,206.4715,20.6841,416.8332,-3.0372,-1.1521,3.0908,-30.5668,-1.944,-13.6704,-0.0066,-0.0109,0.0066,-0.0022,-0.0008,-0.0008,-0.0023,-0.0011,-0.0011,-0.0041,0.0206,0.0206,-0.004,0.0211,0.0211,5.1208,0.9167,12.0912,91.21787262,2.25529146,41.56554794,20.68409348,0.0,0.0,0.0,0.0,,120.54405798405828
0,47419,65284,0,0.0,0.0,0.0,68.07700157,1,2098.927919714579,0.5940000000000001,82.85,0.0,0,0,5924.2,19.0,3,205.9349,20.6531,416.5933,-3.038,-1.1523,3.0916,-30.6577,-1.9515,-13.6976,0.0006,-0.01,-0.0006,-0.0023,-0.0011,-0.0011,-0.0023,-0.0015,-0.0015,-0.004,0.0297,0.0297,-0.004,0.0302,0.0302,5.1261,0.922,12.0912,91.23537445,2.2552979,41.56554794,20.65314102,0.0,0.0,0.0,0.0,,120.88276900802695
0,47420,65285,0,0.0,0.0,0.0,68.09350395,1,2099.482045656141,0.7829999999999999,83.75,0.0,0,0,5887.4,19.0,3,205.4273,20.6239,416.3666,-3.0392,-1.1525,3.093,-30.7658,-1.9562,-13.7348,0.005,-0.0069,-0.005,-0.002,-0.0013,-0.0013,-0.002,-0.0017,-0.0017,-0.0038,0.0332,0.0332,-0.0037,0.0336,0.0336,5.115,0.9262,12.0865,91.25187683,2.2553041,41.56555176,20.62393379,0.0,0.0,0.0,0.0,,121.2927128133129
0,47421,65286,0,0.0,0.0,0.0,68.10999869999999,1,2100.0377937046624,0.9855,84.89999999999999,0.0,0,0,5848.3,19.0,3,204.9178,20.5947,416.1392,-3.0404,-1.1527,3.0942,-30.8789,-1.9604,-13.777,0.0014,-0.0043,-0.0014,-0.0017,-0.0013,-0.0013,-0.0018,-0.0018,-0.0018,-0.0035,0.032,0.032,-0.0035,0.0322,0.0322,5.1216,0.9328,12.0865,91.26837158,2.25531006,41.56555557,20.59471703,0.0,0.0,0.0,0.0,,121.72643935054373
0,47422,65287,0,0.0,0.0,0.0,68.12699699,1,2100.612555181537,0.9855,85.8,0.0,0,0,5842.4,19.0,3,204.391,20.5646,415.9042,-3.0414,-1.1527,3.0954,-30.9883,-1.9709,-13.8199,-0.0147,-0.0016,0.0147,-0.0017,-0.0012,-0.0012,-0.0017,-0.0017,-0.0017,-0.0032,0.0281,0.0281,-0.0032,0.0282,0.0282,5.1139,0.9415,12.0809,91.28536987,2.2553165,41.56555557,20.56456184,0.0,0.0,0.0,0.0,,122.14903304072448
0,47423,65288,0,0.0,0.0,0.0,68.14349937,1,2101.1724856703904,0.9855,86.65,0.0,0,0,5870.2,19.0,3,203.8781,20.5352,415.6755,-3.0422,-1.1528,3.0967,-31.0838,-1.9906,-13.8555,-0.0339,-0.002,0.0339,-0.0016,-0.0012,-0.0012,-0.0017,-0.0015,-0.0015,-0.0032,0.0264,0.0264,-0.0032,0.0265,0.0265,5.1178,0.9454,12.0809,91.30187225,2.25532269,41.56555939,20.53520012,0.0,0.0,0.0,0.0,,122.5152253185799
0,47424,65289,0,0.0,0.0,0.0,68.16000174999999,1,2101.7340947826106,0.9855,87.2,0.0,0,0,5913.3,19.0,3,203.3636,20.5057,415.4462,-3.0429,-1.1529,3.0982,-31.171,-2.0168,-13.8895,-0.0351,-0.0003,0.0351,-0.0016,-0.0011,-0.0011,-0.0017,-0.0014,-0.0014,-0.003,0.0276,0.0276,-0.0029,0.0277,0.0277,5.1101,0.9548,12.0745,91.31837463,2.25532889,41.56555939,20.5057106,0.0,0.0,0.0,0.0,,122.85178422880149
0,47425,65290,0,0.0,0.0,0.0,68.17650413,1,2102.2972466790056,0.9855,87.55,0.0,0,0,5955.7,19.0,3,202.8477,20.4761,415.2163,-3.0437,-1.1529,3.0996,-31.2578,-2.0396,-13.9248,-0.0257,0.0023,0.0257,-0.0015,-0.0012,-0.0012,-0.0016,-0.0014,-0.0014,-0.0028,0.0291,0.0291,-0.0027,0.029,0.029,5.1022,0.9649,12.0673,91.33487701,2.25533485,41.5655632,20.4760685,0.0,0.0,0.0,0.0,,123.18893416944883
0,47426,65291,0,0.0,0.0,0.0,68.19299889,1,2102.861683318945,0.9855,88.0,0.0,0,0,5985.5,19.0,3,202.3303,20.4463,414.9858,-3.0439,-1.1529,3.1001,-31.3455,-2.0558,-13.9657,-0.0108,0.0058,0.0108,-0.0014,-0.0013,-0.0013,-0.0015,-0.0014,-0.0014,-0.0023,0.0311,0.0311,-0.0023,0.0309,0.0309,5.1071,0.9697,12.0673,91.35137177,2.25534105,41.5655632,20.44625282,0.0,0.0,0.0,0.0,,123.53724807421607
0,47427,65292,0,0.0,0.0,0.0,68.20999718,1,2103.4449949768805,0.9855,88.5,0.0,0,0,6003.0,19.0,3,201.7956,20.4153,414.7475,-3.0434,-1.1527,3.0997,-31.4402,-2.0636,-14.012,0.005,0.0067,-0.005,-0.0013,-0.0013,-0.0013,-0.0014,-0.0014,-0.0014,-0.0022,0.0319,0.0319,-0.0021,0.0316,0.0316,5.0993,0.9806,12.0594,91.36837006,2.25534749,41.56556702,20.41534615,0.0,0.0,0.0,0.0,,123.91649312225714
0,47428,65293,0,0.0,0.0,0.0,68.2270031,1,2104.030359968191,0.9855,88.75,0.0,0,0,6012.4,19.0,3,201.2593,20.3843,414.5085,-3.043,-1.1526,3.099,-31.5386,-2.0631,-14.0591,0.0166,0.0043,-0.0166,-0.0012,-0.0013,-0.0013,-0.0013,-0.0014,-0.0014,-0.0023,0.0316,0.0316,-0.0023,0.0314,0.0314,5.0904,0.991,12.0509,91.38537598,2.25535393,41.56556702,20.38427925,0.0,0.0,0.0,0.0,,124.30907815883441
0,47429,65294,0,0.0,0.0,0.0,68.24349785,1,2104.5999286256797,0.9855,89.2,0.0,0,0,6019.5,19.0,3,200.7371,20.354,414.2757,-3.043,-1.1526,3.0987,-31.6364,-2.059,-14.1041,0.0193,0.0025,-0.0193,-0.0012,-0.0013,-0.0013,-0.0012,-0.0015,-0.0015,-0.0025,0.0303,0.0303,-0.0024,0.0302,0.0302,5.0956,0.9962,12.0509,91.40187073,2.25536013,41.56557083,20.35398102,0.0,0.0,0.0,0.0,,124.69661280619937
0,47430,65295,0,0.0,0.0,0.0,68.26000023,1,2105.1715372060244,0.9855,89.4,0.0,0,0,6028.3,19.0,3,200.2134,20.3236,414.0422,-3.0436,-1.1526,3.099,-31.7345,-2.0547,-14.1467,0.0164,0.0012,-0.0164,-0.0012,-0.0012,-0.0012,-0.0013,-0.0015,-0.0015,-0.0026,0.0292,0.0292,-0.0026,0.0291,0.0291,5.0876,1.0083,12.0419,91.41837311,2.25536656,41.56557083,20.32357788,0.0,0.0,0.0,0.0,,125.08161591686606
0,47431,65296,0,0.0,0.0,0.0,68.27699851999999,1,2105.7621409785306,0.9855,89.7,0.0,0,0,6041.2,19.0,3,199.672,20.2922,413.8009,-3.0446,-1.1526,3.0998,-31.8338,-2.0528,-14.1895,0.012,0.0014,-0.012,-0.0013,-0.0012,-0.0012,-0.0013,-0.0015,-0.0015,-0.0026,0.0287,0.0287,-0.0025,0.0286,0.0286,5.0794,1.021,12.0323,91.4353714,2.255373,41.56557465,20.29217148,0.0,0.0,0.0,0.0,,125.47085803349876
0,47432,65297,0,0.0,0.0,0.0,68.29299736,1,2106.319748806959,0.9855,89.9,0.0,0,0,6057.6,19.0,3,199.1611,20.2625,413.5732,-3.0456,-1.1526,3.1007,-31.9262,-2.0534,-14.2296,0.0069,0.0023,-0.0069,-0.0012,-0.0012,-0.0012,-0.0013,-0.0014,-0.0014,-0.0025,0.0279,0.0279,-0.0024,0.0278,0.0278,5.0854,1.027,12.0323,91.45137024,2.2553792,41.56557846,20.26254654,0.0,0.0,0.0,0.0,,125.83345486513514
0,47433,65298,0,0.0,0.0,0.0,68.31000328,1,2106.914169269948,0.9855,90.14999999999999,0.0,0,0,6076.6,19.0,3,198.6165,20.231,413.3304,-3.0465,-1.1526,3.1016,-32.0227,-2.0569,-14.2724,0.0017,0.0028,-0.0017,-0.0012,-0.0012,-0.0012,-0.0013,-0.0014,-0.0014,-0.0024,0.0276,0.0276,-0.0023,0.0275,0.0275,5.0774,1.0403,12.0222,91.46837616,2.2553854,41.56557846,20.23104286,0.0,0.0,0.0,0.0,,126.21349029706771
0,47434,65299,0,0.0,0.0,0.0,68.32649803,1,2107.492463705803,0.9855,90.3,0.0,0,0,6094.4,19.0,3,198.0865,20.2005,413.0942,-3.0472,-1.1525,3.1024,-32.1155,-2.0625,-14.3145,0.001,0.0037,-0.001,-0.0012,-0.0012,-0.0012,-0.0012,-0.0013,-0.0013,-0.0023,0.0277,0.0277,-0.0022,0.0275,0.0275,5.0689,1.053,12.0118,91.48487091,2.25539184,41.56558228,20.2004509,0.0,0.0,0.0,0.0,,126.58033356916073
0,47435,65300,0,0.0,0.0,0.0,68.34300041,1,2108.07270725166,0.9855,90.3,0.0,0,0,6111.9,19.0,3,197.5549,20.1699,412.8572,-3.0479,-1.1525,3.1031,-32.2078,-2.0671,-14.3567,0.0027,0.0041,-0.0027,-0.0012,-0.0012,-0.0012,-0.0012,-0.0013,-0.0013,-0.0022,0.0279,0.0279,-0.0022,0.0277,0.0277,5.0759,1.0606,12.0118,91.50137329,2.25539827,41.56558228,20.16988754,0.0,0.0,0.0,0.0,,126.9456793902841
0,47436,65301,0,0.0,0.0,0.0,68.35999869999999,1,2108.672112660694,1.1744999999999999,90.3,0.0,0,0,6130.0,19.0,3,197.0056,20.1384,412.6123,-3.0484,-1.1524,3.1035,-32.3017,-2.0703,-14.4024,0.0074,0.0068,-0.0074,-0.0009,-0.0012,-0.0012,-0.001,-0.0013,-0.0013,-0.0021,0.028,0.028,-0.002,0.0277,0.0277,5.0674,1.074,12.001,91.51837158,2.25540471,41.56558609,20.13841438,0.0,0.0,0.0,0.0,,127.32141679428484
0,47437,65302,0,0.0,0.0,0.0,68.37650108,1,2109.255753327938,1.377,90.35,0.0,0,0,6147.5,19.0,3,196.4709,20.1079,412.3739,-3.0485,-1.1523,3.1035,-32.3919,-2.0708,-14.4492,0.0106,0.0099,-0.0106,-0.0007,-0.0012,-0.0012,-0.0008,-0.0013,-0.0013,-0.0019,0.0278,0.0278,-0.0018,0.0273,0.0273,5.0594,1.0891,11.99,91.53487396,2.25541115,41.56558609,20.10790634,0.0,0.0,0.0,0.0,,127.68660375544492
0,47438,65303,0,0.0,0.0,0.0,68.39349937,1,2109.858657194535,1.7685,90.25,0.0,0,0,6164.6,19.0,3,195.9185,20.0765,412.1274,-3.0484,-1.1521,3.1032,-32.484,-2.0702,-14.4989,0.0111,0.013,-0.0111,-0.0004,-0.0012,-0.0012,-0.0004,-0.0013,-0.0013,-0.0018,0.0278,0.0278,-0.0018,0.0272,0.0272,5.0664,1.096,11.99,91.55187225,2.25541782,41.5655899,20.07649231,0.0,0.0,0.0,0.0,,128.062295424694
0,47439,65304,0,0.0,0.0,0.0,68.41000174999999,1,2110.4456940453047,1.9575,90.25,0.0,0,0,6180.3,19.0,3,195.3808,20.046,411.8873,-3.0484,-1.1519,3.1031,-32.5735,-2.0704,-14.5478,0.0077,0.0162,-0.0077,-0.0003,-0.0011,-0.0011,-0.0003,-0.0013,-0.0013,-0.0018,0.0276,0.0276,-0.0017,0.0269,0.0269,5.0583,1.1112,11.9787,91.56837463,2.25542426,41.56559372,20.04599571,0.0,0.0,0.0,0.0,,128.4282724974778
0,47440,65305,0,0.0,0.0,0.0,68.42650413,1,2111.034408532943,2.3489999999999998,90.35,0.0,0,0,6195.8,19.0,3,194.8417,20.0155,411.6465,-3.0488,-1.1516,3.1034,-32.6623,-2.0731,-14.5964,0.003,0.0199,-0.003,0.0001,-0.0011,-0.0011,0.0,-0.0013,-0.0013,-0.0017,0.0278,0.0278,-0.0017,0.0269,0.0269,5.0736,1.1268,11.9787,91.58487701,2.25543094,41.56559372,20.01546669,0.0,0.0,0.0,0.0,,128.7915149219078
0,47441,65306,0,0.0,0.0,0.0,68.44350243,1,2111.6425298685253,2.5515,90.35,0.0,0,0,6213.3,19.0,3,194.2847,19.9839,411.3975,-3.0497,-1.1512,3.1043,-32.7527,-2.0784,-14.6469,-0.0005,0.0247,0.0005,0.0002,-0.0011,-0.0011,0.0001,-0.0014,-0.0014,-0.0016,0.0281,0.0281,-0.0015,0.027,0.027,5.0574,1.1342,11.9673,91.60187531,2.25543761,41.56559753,19.98394203,0.0,0.0,0.0,0.0,,129.16281445611193
0,47442,65307,0,0.0,0.0,0.0,68.45999718,1,2112.2343377390116,2.943,90.35,0.0,0,0,6232.3,19.0,3,193.7427,19.9533,411.1549,-3.0509,-1.1508,3.1056,-32.839,-2.0846,-14.6967,-0.0009,0.0301,0.0009,0.0005,-0.0011,-0.0011,0.0005,-0.0014,-0.0014,-0.0013,0.0284,0.0284,-0.0013,0.0271,0.0271,5.049,1.1499,11.9558,91.61837006,2.25544381,41.56559753,19.95326424,0.0,0.0,0.0,0.0,,129.51962066843154
0,47443,65308,0,0.0,0.0,0.0,68.47649956,1,2112.828054960602,3.1319999999999997,90.25,0.0,0,0,6252.4,19.0,3,193.1992,19.9225,410.9116,-3.0526,-1.1504,3.1074,-32.9241,-2.0905,-14.748,-0.0006,0.0358,0.0006,0.0007,-0.0011,-0.0011,0.0006,-0.0014,-0.0014,-0.001,0.0286,0.0286,-0.001,0.0271,0.0271,5.0646,1.1656,11.9558,91.63487244,2.25545025,41.56560135,19.92248917,0.0,0.0,0.0,0.0,,129.87470210913904
0,47444,65309,0,0.0,0.0,0.0,68.49300194,1,2113.4233998735444,3.537,90.25,0.0,0,0,6271.6,19.0,3,192.6544,19.8916,410.6673,-3.0545,-1.1498,3.1096,-33.0079,-2.0967,-14.8018,-0.0018,0.0422,0.0018,0.0011,-0.0011,-0.0011,0.0011,-0.0014,-0.0014,-0.0006,0.0289,0.0289,-0.0006,0.0271,0.0271,5.0478,1.1732,11.9442,91.65137482,2.25545692,41.56560135,19.89158821,0.0,0.0,0.0,0.0,,130.22920987099627
0,47445,65310,0,0.0,0.0,0.0,68.50950432,1,2114.0203698480977,3.726,90.25,0.0,0,0,6288.9,19.0,3,192.1081,19.8605,410.4222,-3.0563,-1.1491,3.1116,-33.0903,-2.1042,-14.8602,-0.0048,0.0496,0.0048,0.0013,-0.0011,-0.0011,0.0013,-0.0014,-0.0014,-0.0001,0.0291,0.0291,-0.0,0.0269,0.0269,5.0387,1.189,11.9327,91.6678772,2.25546336,41.56560516,19.86053658,0.0,0.0,0.0,0.0,,130.58592472301447
0,47446,65311,0,0.0,0.0,0.0,68.52599907,1,2114.6186982319377,3.9285,90.14999999999999,0.0,0,0,6304.0,19.0,3,191.5605,19.8293,410.176,-3.0577,-1.1483,3.1132,-33.171,-2.1141,-14.9235,-0.009,0.0563,0.009,0.0016,-0.0012,-0.0012,0.0016,-0.0013,-0.0013,0.0005,0.029,0.029,0.0005,0.0266,0.0266,5.0538,1.204,11.9327,91.68437195,2.25547004,41.56560898,19.82933617,0.0,0.0,0.0,0.0,,130.9443323268327
0,47447,65312,0,0.0,0.0,0.0,68.54299736,1,2115.236984269368,4.1175,90.14999999999999,0.0,0,0,6318.1,19.0,3,190.995,19.7971,409.9213,-3.0585,-1.1473,3.1143,-33.2521,-2.1265,-14.9932,-0.0121,0.0618,0.0121,0.0019,-0.0012,-0.0012,0.0019,-0.0013,-0.0013,0.0009,0.029,0.029,0.001,0.0263,0.0263,5.0367,1.2117,11.9213,91.70137024,2.25547695,41.56560898,19.79706001,0.0,0.0,0.0,0.0,,131.3135814774085
0,47448,65313,0,0.0,0.0,0.0,68.56000328,1,2115.8572921197897,4.32,90.05,0.0,0,0,6334.8,19.0,3,190.4281,19.7646,409.6653,-3.0597,-1.1463,3.1159,-33.3313,-2.1408,-15.0597,-0.0141,0.0627,0.0141,0.0022,-0.0013,-0.0013,0.0021,-0.0013,-0.0013,0.0009,0.0305,0.0305,0.001,0.0278,0.0278,5.051,1.226,11.9213,91.71837616,2.25548363,41.56561279,19.76455116,0.0,0.0,0.0,0.0,,131.67194387639609
0,47449,65314,0,0.0,0.0,0.0,68.57649803,1,2116.460596507638,4.5089999999999995,90.14999999999999,0.0,0,0,6357.8,19.0,3,189.8765,19.7326,409.4158,-3.062,-1.1453,3.1186,-33.4072,-2.1528,-15.1258,-0.0064,0.0701,0.0064,0.0023,-0.0013,-0.0013,0.0023,-0.0013,-0.0013,0.0013,0.0302,0.0302,0.0013,0.0272,0.0272,5.04,1.2395,11.91,91.73487091,2.2554903,41.56561279,19.73262596,0.0,0.0,0.0,0.0,,132.0189670227002
0,47450,65315,0,0.0,0.0,0.0,68.5925045,1,2117.047584739605,4.5089999999999995,90.14999999999999,0.0,0,0,6379.1,19.0,3,189.3405,19.7014,409.1728,-3.0643,-1.1442,3.1211,-33.4787,-2.1595,-15.1986,0.0014,0.0824,-0.0014,0.0022,-0.0013,-0.0013,0.0022,-0.0011,-0.0011,0.0021,0.0288,0.0288,0.0021,0.0253,0.0253,5.0223,1.2461,11.899,91.75087738,2.2554965,41.56561661,19.70140457,0.0,0.0,0.0,0.0,,132.36161645894177
0,47451,65316,0,0.0,0.0,0.0,68.60999869999999,1,2117.690796014787,4.7115,90.05,0.0,0,0,6389.9,19.0,3,188.7529,19.6672,408.9055,-3.065,-1.1426,3.1218,-33.5535,-2.1636,-15.2928,0.0044,0.0948,-0.0044,0.0025,-0.0014,-0.0014,0.0024,-0.0011,-0.0011,0.0031,0.0275,0.0275,0.0031,0.0234,0.0234,5.0347,1.2585,11.899,91.76837158,2.25550365,41.56562042,19.66716385,0.0,0.0,0.0,0.0,,132.747142867206
0,47452,65317,0,0.0,0.0,0.0,68.62650108,1,2118.299308180206,4.7115,90.05,0.0,0,0,6389.1,19.0,3,188.1978,19.635,408.6519,-3.0635,-1.141,3.1201,-33.6208,-2.1668,-15.3931,0.0052,0.101,-0.0052,0.0026,-0.0014,-0.0014,0.0025,-0.001,-0.001,0.0037,0.0269,0.0269,0.0037,0.0225,0.0225,5.0221,1.2701,11.8882,91.78487396,2.25551033,41.56562042,19.63501167,0.0,0.0,0.0,0.0,,133.11755006174056
0,47453,65318,0,0.0,0.0,0.0,68.64300346,1,2118.9095182901474,4.7115,90.05,0.0,0,0,6389.1,19.0,3,187.6415,19.6031,408.3967,-3.0606,-1.1392,3.1168,-33.6855,-2.169,-15.4974,0.0076,0.1017,-0.0076,0.0026,-0.0014,-0.0014,0.0025,-0.001,-0.001,0.0037,0.0262,0.0262,0.0038,0.0218,0.0218,5.0272,1.2751,11.8882,91.80137634,2.25551701,41.56562424,19.6031189,0.0,0.0,0.0,0.0,,133.48586003187603
0,47454,65319,0,0.0,0.0,0.0,68.65949821,1,2119.5211338150807,4.7115,90.05,0.0,0,0,6399.3,19.0,3,187.0842,19.5715,408.1397,-3.0575,-1.1374,3.1132,-33.7474,-2.1683,-15.5996,0.0146,0.0998,-0.0146,0.0025,-0.0013,-0.0013,0.0025,-0.001,-0.001,0.0034,0.0255,0.0255,0.0035,0.0213,0.0213,5.0127,1.2849,11.8778,91.81787109,2.25552368,41.56562424,19.57154655,0.0,0.0,0.0,0.0,,133.84229327414857
0,47455,65320,0,0.0,0.0,0.0,68.67650413,1,2120.153386962869,4.7115,90.05,0.0,0,0,6421.5,19.0,3,186.5089,19.5394,407.8733,-3.0553,-1.1356,3.1102,-33.8093,-2.1614,-15.6987,0.0246,0.0965,-0.0246,0.0024,-0.0012,-0.0012,0.0023,-0.001,-0.001,0.003,0.0252,0.0252,0.0031,0.021,0.021,4.9967,1.2935,11.8677,91.83487701,2.2555306,41.56562805,19.53935814,0.0,0.0,0.0,0.0,,134.19445818815618
0,47456,65321,0,0.0,0.0,0.0,68.69350243,1,2120.7870196458184,4.7115,89.85,0.0,0,0,6448.6,19.0,3,185.9326,19.5074,407.6051,-3.0544,-1.1339,3.1088,-33.8716,-2.1498,-15.7923,0.0272,0.0933,-0.0272,0.0023,-0.0012,-0.0012,0.0023,-0.001,-0.001,0.0027,0.0251,0.0251,0.0027,0.0211,0.0211,5.0003,1.297,11.8677,91.85187531,2.25553751,41.56563187,19.50741959,0.0,0.0,0.0,0.0,,134.5399533782289
0,47457,65322,0,0.0,0.0,0.0,68.70999718,1,2121.4034648947036,4.7115,89.95,0.0,0,0,6472.0,19.0,3,185.3723,19.4765,407.3434,-3.0544,-1.1324,3.1083,-33.9329,-2.1402,-15.8808,0.0198,0.0919,-0.0198,0.0024,-0.0012,-0.0012,0.0023,-0.001,-0.001,0.0025,0.0258,0.0258,0.0026,0.0219,0.0219,4.9825,1.3042,11.8581,91.86837006,2.25554419,41.56563187,19.47649574,0.0,0.0,0.0,0.0,,134.8747344138553
0,47458,65323,0,0.0,0.0,0.0,68.72649956,1,2122.0217299279525,4.7115,89.85,0.0,0,0,6490.3,19.0,3,184.8109,19.4455,407.0802,-3.0544,-1.1309,3.1081,-33.9954,-2.1376,-15.9698,0.0054,0.0916,-0.0054,0.0024,-0.0013,-0.0013,0.0024,-0.0011,-0.0011,0.0026,0.0265,0.0265,0.0027,0.0226,0.0226,4.9631,1.3107,11.8491,91.88487244,2.25555086,41.56563568,19.44547081,0.0,0.0,0.0,0.0,,135.21447282843653
