phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,62708,80573,0,0.0,0.0,0.0,66.57748413000002,3,2170.871610714305,4.5089999999999995,100.0,0.0,0,0,6825.8,19.0,4,127.4053,16.6971,373.5758,-3.0925,-0.9769,3.1244,-39.9468,-1.6752,-26.7915,0.0994,0.1328,-0.0994,0.0045,-0.0008,-0.0008,0.0044,-0.0006,-0.0006,0.0058,0.0163,0.0163,0.006,0.0119,0.0119,-1.4673,0.5881,12.265,346.04736328,2.25623727,41.56594086,16.69709015,0.0,0.0,0.0,0.0,,173.1570549537916
0,62709,80574,0,0.0,0.0,0.0,66.59399414,3,2171.665728688987,4.5089999999999995,100.0,0.0,0,0,6830.7,19.0,4,126.7458,16.6737,373.1324,-3.0941,-0.9748,3.1245,-39.9362,-1.604,-26.9203,0.0842,0.1292,-0.0842,0.0045,-0.0008,-0.0008,0.0044,-0.0006,-0.0006,0.0056,0.0162,0.0162,0.0057,0.012,0.012,-1.5683,0.5892,12.2721,346.06387329,2.25624537,41.56594467,16.67370987,0.0,0.0,0.0,0.0,,173.3841111174516
0,62710,80575,0,0.0,0.0,0.0,66.61050415,3,2172.460887969095,4.5089999999999995,100.0,0.0,0,0,6841.1,19.0,4,126.0865,16.6512,372.6868,-3.0953,-0.9727,3.1244,-39.9271,-1.55,-27.045,0.0556,0.1246,-0.0556,0.0045,-0.0008,-0.0008,0.0044,-0.0006,-0.0006,0.0053,0.0158,0.0158,0.0055,0.0118,0.0118,-1.6665,0.5893,12.2787,346.0803833,2.25625324,41.56594849,16.65123177,0.0,0.0,0.0,0.0,,173.60830970536406
0,62711,80576,0,0.0,0.0,0.0,66.62750244,3,2173.280622523201,4.5089999999999995,100.0,0.0,0,0,6852.1,19.0,4,125.4075,16.6289,372.2257,-3.0959,-0.9706,3.1244,-39.9183,-1.5208,-27.1698,0.0225,0.1212,-0.0225,0.0045,-0.0008,-0.0008,0.0043,-0.0006,-0.0006,0.0051,0.016,0.016,0.0052,0.0121,0.0121,-1.6676,0.5882,12.2787,346.09738159,2.25626111,41.5659523,16.62890434,0.0,0.0,0.0,0.0,,173.83448001421584
0,62712,80577,0,0.0,0.0,0.0,66.64450073,3,2174.101424996335,4.5089999999999995,100.0,0.0,0,0,6861.8,19.0,4,124.7286,16.6073,371.7625,-3.0962,-0.9686,3.1245,-39.9111,-1.5145,-27.2895,0.0008,0.1213,-0.0008,0.0043,-0.0008,-0.0008,0.0042,-0.0007,-0.0007,0.005,0.0169,0.0169,0.0051,0.013,0.013,-1.8536,0.5885,12.2904,346.11437988,2.25626922,41.56595612,16.60730362,0.0,0.0,0.0,0.0,,174.05591275920966
0,62713,80578,0,0.0,0.0,0.0,66.66049193999999,3,2174.874581844299,4.5089999999999995,100.0,0.0,0,0,6874.2,19.0,4,124.0898,16.5874,371.3248,-3.0963,-0.9666,3.1247,-39.9055,-1.5188,-27.397,-0.0051,0.1243,0.0051,0.0043,-0.0008,-0.0008,0.0042,-0.0007,-0.0007,0.0051,0.0182,0.0182,0.0052,0.0141,0.0141,-1.851,0.5901,12.2904,346.13037109,2.25627685,41.56595993,16.58741951,0.0,0.0,0.0,0.0,,174.25801912302344
0,62714,80579,0,0.0,0.0,0.0,66.67749022999999,3,2175.6973841620434,4.7115,100.0,0.0,0,0,6892.4,19.0,4,123.4111,16.5665,370.8578,-3.0965,-0.9645,3.1251,-39.8999,-1.5256,-27.5094,-0.0081,0.1287,0.0081,0.0046,-0.0008,-0.0008,0.0045,-0.0007,-0.0007,0.0053,0.0189,0.0189,0.0055,0.0147,0.0147,-2.0199,0.5914,12.3,346.14736938,2.25628519,41.56596375,16.56647301,0.0,0.0,0.0,0.0,,174.47076444056523
0,62715,80580,0,0.0,0.0,0.0,66.69448853,3,2176.521191494041,4.7115,100.0,0.0,0,0,6909.3,19.0,4,122.7325,16.5455,370.3889,-3.0966,-0.9623,3.1254,-39.8939,-1.538,-27.6225,-0.0185,0.132,0.0185,0.0047,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.0057,0.0195,0.0195,0.0058,0.0152,0.0152,-2.0154,0.5935,12.3,346.16436768,2.25629306,41.56597137,16.54545403,0.0,0.0,0.0,0.0,,174.68444090542695
0,62716,80581,0,0.0,0.0,0.0,66.71099853999999,3,2177.3223142346496,4.9005,100.0,0.0,0,0,6919.9,19.0,4,122.074,16.5248,369.932,-3.0964,-0.9601,3.1256,-39.8871,-1.5598,-27.7348,-0.0305,0.1361,0.0305,0.0051,-0.0009,-0.0009,0.005,-0.0008,-0.0008,0.006,0.0203,0.0203,0.0061,0.0159,0.0159,-2.1501,0.5936,12.3114,346.18087769,2.25630093,41.56597519,16.52479744,0.0,0.0,0.0,0.0,,174.8947981266224
0,62717,80582,0,0.0,0.0,0.0,66.72750854999998,3,2178.124401697432,5.103,100.0,0.0,0,0,6927.7,19.0,4,121.4156,16.5038,369.4732,-3.0958,-0.9578,3.1256,-39.8777,-1.5892,-27.8512,-0.0367,0.1433,0.0367,0.0054,-0.0009,-0.0009,0.0053,-0.0008,-0.0008,0.0065,0.021,0.021,0.0066,0.0164,0.0164,-2.2735,0.5965,12.3221,346.1973877,2.25630879,41.565979,16.50380135,0.0,0.0,0.0,0.0,,175.10661629858762
0,62718,80583,0,0.0,0.0,0.0,66.74398803999998,3,2178.9259760674945,5.292,100.0,0.0,0,0,6937.1,19.0,4,120.7574,16.4824,369.0124,-3.095,-0.9553,3.1253,-39.8645,-1.6209,-27.972,-0.0369,0.1527,0.0369,0.0057,-0.0009,-0.0009,0.0056,-0.0008,-0.0008,0.007,0.0216,0.0216,0.0071,0.0166,0.0166,-2.2706,0.5989,12.3221,346.21386719,2.2563169,41.56598282,16.48241997,0.0,0.0,0.0,0.0,,175.3170853895307
0,62719,80584,0,0.0,0.0,0.0,66.76098632999998,3,2179.753779028441,5.292,100.0,0.0,0,0,6949.4,19.0,4,120.0795,16.46,368.5355,-3.0938,-0.9526,3.1246,-39.8461,-1.6513,-28.1014,-0.0315,0.1623,0.0315,0.0058,-0.001,-0.001,0.0057,-0.0008,-0.0008,0.0077,0.0219,0.0219,0.0077,0.0166,0.0166,-2.3881,0.6016,12.3321,346.23086548,2.25632501,41.56598663,16.45995331,0.0,0.0,0.0,0.0,,175.53093390773947
0,62720,80585,0,0.0,0.0,0.0,66.77749634000003,3,2180.558783882367,5.292,100.0,0.0,0,0,6960.5,19.0,4,119.4218,16.4377,368.0705,-3.0925,-0.9498,3.1235,-39.825,-1.6763,-28.2322,-0.0273,0.1678,0.0273,0.0059,-0.001,-0.001,0.0058,-0.0008,-0.0008,0.0081,0.0217,0.0217,0.0082,0.0163,0.0163,-2.4989,0.6041,12.3412,346.24737549,2.25633264,41.56599045,16.43772888,0.0,0.0,0.0,0.0,,175.740766853472
0,62721,80586,0,0.0,0.0,0.0,66.79449463000003,3,2181.388587360089,5.292,100.0,0.0,0,0,6967.0,19.0,4,118.7446,16.4144,367.5891,-3.0912,-0.9469,3.1224,-39.8003,-1.7006,-28.3722,-0.0269,0.1702,0.0269,0.0061,-0.001,-0.001,0.006,-0.0008,-0.0008,0.0084,0.0215,0.0215,0.0085,0.016,0.016,-2.4989,0.604,12.3412,346.26437378,2.25634074,41.56599426,16.41443253,0.0,0.0,0.0,0.0,,175.9603112738006
0,62722,80587,0,0.0,0.0,0.0,66.81100464000002,3,2182.1955613875143,5.292,100.0,0.0,0,0,6970.2,19.0,4,118.0877,16.3915,367.1195,-3.0899,-0.9441,3.1213,-39.7725,-1.7228,-28.5134,-0.0223,0.1734,0.0223,0.0062,-0.001,-0.001,0.0061,-0.0008,-0.0008,0.0086,0.0214,0.0214,0.0087,0.0157,0.0157,-2.6036,0.6056,12.3497,346.28088379,2.25634861,41.56599808,16.39151955,0.0,0.0,0.0,0.0,,176.17451556935697
0,62723,80588,0,0.0,0.0,0.0,66.82748413000002,3,2183.0020242118417,5.292,100.0,0.0,0,0,6974.6,19.0,4,117.4313,16.3685,366.6476,-3.0888,-0.9411,3.1202,-39.7405,-1.7385,-28.659,-0.0117,0.1768,0.0117,0.0062,-0.001,-0.001,0.0061,-0.0008,-0.0008,0.0088,0.0211,0.0211,0.0089,0.0154,0.0154,-2.6001,0.6075,12.3497,346.29736328,2.25635648,41.56600189,16.36845016,0.0,0.0,0.0,0.0,,176.38698152471457
0,62724,80589,0,0.0,0.0,0.0,66.84399414,3,2183.8109549976307,5.292,100.0,0.0,0,0,6982.3,19.0,4,116.7754,16.3453,366.1732,-3.088,-0.9382,3.1193,-39.7065,-1.7451,-28.8049,-0.0005,0.1777,0.0005,0.0062,-0.001,-0.001,0.0061,-0.0008,-0.0008,0.0089,0.0209,0.0209,0.0089,0.0151,0.0151,-2.6991,0.608,12.3574,346.31387329,2.25636411,41.56600571,16.34529877,0.0,0.0,0.0,0.0,,176.595628895875
0,62725,80590,0,0.0,0.0,0.0,66.86099243000001,3,2184.6447949178264,5.103,100.0,0.0,0,0,6992.1,19.0,4,116.1003,16.3213,365.6819,-3.0877,-0.9351,3.1188,-39.671,-1.7441,-28.9546,0.0059,0.1755,-0.0059,0.006,-0.001,-0.001,0.0059,-0.0007,-0.0007,0.0088,0.0204,0.0204,0.0089,0.0148,0.0148,-2.7919,0.6078,12.3643,346.33087158,2.25637245,41.56601334,16.32134056,0.0,0.0,0.0,0.0,,176.80937770376775
0,62726,80591,0,0.0,0.0,0.0,66.87750244,3,2185.455662860599,4.9005,100.0,0.0,0,0,6999.3,19.0,4,115.4456,16.298,365.2026,-3.0877,-0.9323,3.1186,-39.6346,-1.7399,-29.1032,0.01,0.1727,-0.01,0.0058,-0.001,-0.001,0.0057,-0.0007,-0.0007,0.0087,0.0198,0.0198,0.0088,0.0143,0.0143,-2.88,0.606,12.3706,346.34738159,2.25638032,41.56601715,16.29803276,0.0,0.0,0.0,0.0,,177.0196459873988
0,62727,80592,0,0.0,0.0,0.0,66.89398193,3,2186.265994384447,4.9005,100.0,0.0,0,0,7002.6,19.0,4,114.7915,16.2749,364.7208,-3.0878,-0.9294,3.1184,-39.5956,-1.7297,-29.2544,0.021,0.1715,-0.021,0.0058,-0.0009,-0.0009,0.0056,-0.0007,-0.0007,0.0086,0.0196,0.0196,0.0086,0.0141,0.0141,-2.96,0.6045,12.3762,346.36386108,2.25638819,41.56602097,16.2748661,0.0,0.0,0.0,0.0,,177.22940981962108
0,62728,80593,0,0.0,0.0,0.0,66.91049193999999,3,2187.07878864234,4.7115,100.0,0.0,0,0,7006.4,19.0,4,114.1381,16.252,364.2365,-3.0882,-0.9266,3.1182,-39.5565,-1.708,-29.4043,0.0376,0.1702,-0.0376,0.0054,-0.0009,-0.0009,0.0053,-0.0007,-0.0007,0.0084,0.0195,0.0195,0.0085,0.014,0.014,-2.9589,0.6048,12.3762,346.38037109,2.25639558,41.56602478,16.25198364,0.0,0.0,0.0,0.0,,177.4376255972515
0,62729,80594,0,0.0,0.0,0.0,66.92749022999999,3,2187.916604258122,4.5089999999999995,100.0,0.0,0,0,7014.6,19.0,4,113.4656,16.2287,363.735,-3.0889,-0.9237,3.1181,-39.5166,-1.6703,-29.5565,0.056,0.167,-0.056,0.0052,-0.0009,-0.0009,0.0051,-0.0007,-0.0007,0.0082,0.0189,0.0189,0.0083,0.0136,0.0136,-3.0336,0.6019,12.381,346.39736938,2.25640368,41.56602859,16.22873688,0.0,0.0,0.0,0.0,,177.65000097612605
0,62730,80595,0,0.0,0.0,0.0,66.94400023999998,3,2188.731327394959,4.32,100.0,0.0,0,0,7022.7,19.0,4,112.8135,16.2066,363.2457,-3.09,-0.921,3.118,-39.4767,-1.6195,-29.706,0.073,0.1611,-0.073,0.0049,-0.0009,-0.0009,0.0048,-0.0007,-0.0007,0.0079,0.0178,0.0178,0.008,0.0127,0.0127,-3.1026,0.5987,12.3852,346.41387939,2.25641155,41.56603241,16.20664978,0.0,0.0,0.0,0.0,,177.85808211721616
0,62731,80596,0,0.0,0.0,0.0,66.96047973999998,3,2189.545497468362,4.1175,100.0,0.0,0,0,7025.5,19.0,4,112.1621,16.1853,362.754,-3.0914,-0.9184,3.1181,-39.437,-1.5547,-29.8547,0.0903,0.154,-0.0903,0.0045,-0.0008,-0.0008,0.0044,-0.0006,-0.0006,0.0074,0.0172,0.0172,0.0075,0.0123,0.0123,-3.1653,0.5946,12.3887,346.43035889,2.25641942,41.56604004,16.18532753,0.0,0.0,0.0,0.0,,178.06649839575775
0,62732,80597,0,0.0,0.0,0.0,66.97750854999998,3,2190.387792070736,4.1175,100.0,0.0,0,0,7026.6,19.0,4,111.4916,16.1643,362.2449,-3.0933,-0.9159,3.1183,-39.3985,-1.4733,-30.004,0.1066,0.1476,-0.1066,0.0044,-0.0008,-0.0008,0.0043,-0.0006,-0.0006,0.0069,0.0169,0.0169,0.007,0.0122,0.0122,-3.2225,0.5896,12.3915,346.4473877,2.25642729,41.56604385,16.16432953,0.0,0.0,0.0,0.0,,178.28113855514835
0,62733,80598,0,0.0,0.0,0.0,66.99398803999998,3,2191.2038982485155,3.9285,100.0,0.0,0,0,7031.0,19.0,4,110.8415,16.1449,361.7484,-3.0954,-0.9136,3.1186,-39.3638,-1.3859,-30.145,0.1083,0.1394,-0.1083,0.0041,-0.0008,-0.0008,0.004,-0.0006,-0.0006,0.0064,0.0159,0.0159,0.0065,0.0115,0.0115,-3.2695,0.5886,12.3936,346.46386719,2.25643516,41.56604767,16.14492035,0.0,0.0,0.0,0.0,,178.4899377827848
0,62734,80599,0,0.0,0.0,0.0,67.01049805000002,3,2192.0224734312105,3.9285,100.0,0.0,0,0,7036.1,19.0,4,110.192,16.1265,361.2496,-3.0972,-0.9114,3.1187,-39.3303,-1.3044,-30.2832,0.0937,0.1306,-0.0937,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0058,0.0151,0.0151,0.0059,0.0109,0.0109,-3.3152,0.583,12.3951,346.4803772,2.25644302,41.56605148,16.12654305,0.0,0.0,0.0,0.0,,178.69729521253757
0,62735,80600,0,0.0,0.0,0.0,67.02749634000003,3,2192.8662368884993,3.9285,100.0,0.0,0,0,7040.3,19.0,4,109.5234,16.1088,360.7333,-3.0986,-0.9092,3.1186,-39.2979,-1.2363,-30.4205,0.0721,0.1243,-0.0721,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.0053,0.015,0.015,0.0054,0.0111,0.0111,-3.3198,0.5783,12.3951,346.49737549,2.25645089,41.5660553,16.1087532,0.0,0.0,0.0,0.0,,178.907025211403
0,62736,80601,0,0.0,0.0,0.0,67.04400635000002,3,2193.6867248816407,3.9285,100.0,0.0,0,0,7046.5,19.0,4,108.8749,16.0925,360.2301,-3.0993,-0.9072,3.1183,-39.2703,-1.188,-30.5466,0.0496,0.1199,-0.0496,0.0037,-0.0007,-0.0007,0.0036,-0.0006,-0.0006,0.0049,0.0152,0.0152,0.005,0.0114,0.0114,-3.3879,0.5723,12.3961,346.5138855,2.25645852,41.56606293,16.09249115,0.0,0.0,0.0,0.0,,179.1068284239995
0,62737,80602,0,0.0,0.0,0.0,67.06100464000002,3,2194.532422051233,3.9285,100.0,0.0,0,0,7056.7,19.0,4,108.2073,16.0765,359.7096,-3.0997,-0.9052,3.1179,-39.2456,-1.1592,-30.6698,0.0228,0.1166,-0.0228,0.0036,-0.0007,-0.0007,0.0035,-0.0006,-0.0006,0.0046,0.0154,0.0154,0.0047,0.0117,0.0117,-3.4155,0.5692,12.3957,346.53088379,2.25646663,41.56606674,16.07653236,0.0,0.0,0.0,0.0,,179.3094102888747
0,62738,80603,0,0.0,0.0,0.0,67.07748413000002,3,2195.353235282833,3.9285,100.0,0.0,0,0,7068.0,19.0,4,107.5598,16.0616,359.2025,-3.0996,-0.9033,3.1175,-39.2231,-1.1516,-30.7851,0.0012,0.1165,-0.0012,0.0034,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0044,0.0159,0.0159,0.0045,0.0122,0.0122,-3.4195,0.5652,12.3957,346.54736328,2.25647426,41.56607056,16.06163597,0.0,0.0,0.0,0.0,,179.50157231855994
0,62739,80604,0,0.0,0.0,0.0,67.09399414,3,2196.17644993672,4.1175,100.0,0.0,0,0,7079.6,19.0,4,106.9126,16.0472,358.6934,-3.0992,-0.9013,3.1171,-39.2016,-1.1569,-30.8968,-0.0084,0.1203,0.0084,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0044,0.0169,0.0169,0.0045,0.0131,0.0131,-3.4434,0.5599,12.3947,346.56387329,2.25648212,41.56607437,16.0471611,0.0,0.0,0.0,0.0,,179.68932883921624
0,62740,80605,0,0.0,0.0,0.0,67.11050415,3,2197.000525663394,4.1175,100.0,0.0,0,0,7093.3,19.0,4,106.2658,16.0329,358.1826,-3.0987,-0.8993,3.1166,-39.1807,-1.164,-31.0054,-0.0047,0.1262,0.0047,0.0034,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.0046,0.018,0.018,0.0047,0.014,0.014,-3.4586,0.5587,12.393,346.5803833,2.25648975,41.56607819,16.03290176,0.0,0.0,0.0,0.0,,179.87258984676905
0,62741,80606,0,0.0,0.0,0.0,67.12750244,3,2197.8498385648572,4.32,100.0,0.0,0,0,7108.8,19.0,4,105.5997,16.0182,357.6544,-3.0984,-0.8971,3.1161,-39.1591,-1.1659,-31.1176,0.0028,0.1314,-0.0028,0.0036,-0.0007,-0.0007,0.0035,-0.0007,-0.0007,0.0049,0.0184,0.0184,0.005,0.0143,0.0143,-3.4725,0.5545,12.3907,346.59738159,2.25649762,41.56608582,16.0182457,0.0,0.0,0.0,0.0,,180.0626342351661
0,62742,80607,0,0.0,0.0,0.0,67.14349364999998,3,2198.649677286303,4.32,100.0,0.0,0,0,7119.5,19.0,4,104.9731,16.0044,357.1555,-3.0983,-0.8949,3.1159,-39.138,-1.1624,-31.2258,0.0076,0.1343,-0.0076,0.0037,-0.0007,-0.0007,0.0036,-0.0007,-0.0007,0.0051,0.0185,0.0185,0.0052,0.0143,0.0143,-3.4822,0.5512,12.3879,346.6133728,2.25650525,41.56608963,16.00442505,0.0,0.0,0.0,0.0,,180.24584278183616
0,62743,80608,0,0.0,0.0,0.0,67.16000366000003,3,2199.4763052493017,4.32,100.0,0.0,0,0,7124.5,19.0,4,104.3274,15.9901,356.6391,-3.0984,-0.8927,3.1158,-39.1159,-1.157,-31.3397,0.0069,0.1349,-0.0069,0.0038,-0.0008,-0.0008,0.0037,-0.0007,-0.0007,0.0052,0.0186,0.0186,0.0053,0.0143,0.0143,-3.488,0.5483,12.3844,346.62988281,2.25651288,41.56609344,15.99014282,0.0,0.0,0.0,0.0,,180.43975825339606
0,62744,80609,0,0.0,0.0,0.0,67.17749022999999,3,2200.352769822489,4.5089999999999995,100.0,0.0,0,0,7127.2,19.0,4,103.6429,15.9749,356.0894,-3.0986,-0.8903,3.116,-39.0908,-1.1549,-31.4631,-0.0,0.1362,0.0,0.0041,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0053,0.0185,0.0185,0.0054,0.0142,0.0142,-3.4902,0.5459,12.3804,346.64736938,2.25652099,41.56609726,15.97493362,0.0,0.0,0.0,0.0,,180.64745857332176
0,62745,80610,0,0.0,0.0,0.0,67.19348144999998,3,2201.155206837068,4.5089999999999995,100.0,0.0,0,0,7131.4,19.0,4,103.0175,15.961,355.5849,-3.0987,-0.8881,3.1162,-39.0648,-1.1592,-31.5789,-0.0068,0.1388,0.0068,0.0041,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0055,0.0182,0.0182,0.0056,0.0138,0.0138,-3.4868,0.5465,12.3757,346.6633606,2.25652838,41.56610107,15.96096992,0.0,0.0,0.0,0.0,,180.8363359346788
0,62746,80611,0,0.0,0.0,0.0,67.21047973999998,3,2202.0090703039446,4.5089999999999995,100.0,0.0,0,0,7138.3,19.0,4,102.3535,15.9462,355.0468,-3.0988,-0.8858,3.1164,-39.034,-1.1671,-31.7036,-0.0077,0.1422,0.0077,0.0041,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0056,0.0181,0.0181,0.0057,0.0136,0.0136,-3.4835,0.545,12.3706,346.68035889,2.25653648,41.5661087,15.94616604,0.0,0.0,0.0,0.0,,181.03280768999193
0,62747,80612,0,0.0,0.0,0.0,67.22750854999998,3,2202.8653962167,4.5089999999999995,100.0,0.0,0,0,7147.0,19.0,4,101.69,15.9315,354.5067,-3.0989,-0.8833,3.1165,-39.0002,-1.1719,-31.8289,0.0006,0.1466,-0.0006,0.0041,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0059,0.0183,0.0183,0.006,0.0137,0.0137,-3.4858,0.5426,12.3706,346.6973877,2.25654435,41.56611252,15.93148136,0.0,0.0,0.0,0.0,,181.223244643837
0,62748,80613,0,0.0,0.0,0.0,67.24398803999998,3,2203.694970285554,4.32,100.0,0.0,0,0,7156.9,19.0,4,101.0466,15.9174,353.9803,-3.099,-0.8809,3.1164,-38.9661,-1.1669,-31.9512,0.0134,0.1489,-0.0134,0.0039,-0.0008,-0.0008,0.0038,-0.0007,-0.0007,0.0061,0.0183,0.0183,0.0062,0.0136,0.0136,-3.4715,0.5412,12.3586,346.71386719,2.25655198,41.56611633,15.91736412,0.0,0.0,0.0,0.0,,181.40700166538227
0,62749,80614,0,0.0,0.0,0.0,67.26049805000002,3,2204.5269234554357,4.1175,100.0,0.0,0,0,7165.3,19.0,4,100.4038,15.9034,353.4519,-3.0993,-0.8784,3.1163,-38.9316,-1.1522,-32.0746,0.0234,0.1463,-0.0234,0.0039,-0.0008,-0.0008,0.0037,-0.0006,-0.0006,0.0061,0.0179,0.0179,0.0062,0.0133,0.0133,-3.464,0.5399,12.3517,346.7303772,2.25655961,41.56612396,15.90341568,0.0,0.0,0.0,0.0,,181.59312980014195
0,62750,80615,0,0.0,0.0,0.0,67.27749634000003,3,2205.3843603116443,4.1175,100.0,0.0,0,0,7169.5,19.0,4,99.7421,15.8893,352.9054,-3.0998,-0.876,3.1164,-38.8962,-1.131,-32.2027,0.0275,0.1416,-0.0275,0.004,-0.0008,-0.0008,0.0039,-0.0006,-0.0006,0.006,0.0175,0.0175,0.0061,0.0131,0.0131,-3.4637,0.5411,12.3517,346.74737549,2.25656772,41.56612778,15.88929653,0.0,0.0,0.0,0.0,,181.7885317395484
0,62751,80616,0,0.0,0.0,0.0,67.29400635000002,3,2206.218063221895,3.9285,100.0,0.0,0,0,7171.7,19.0,4,99.1004,15.8759,352.3728,-3.1006,-0.8737,3.1168,-38.8624,-1.1097,-32.3259,0.0259,0.1368,-0.0259,0.0038,-0.0008,-0.0008,0.0037,-0.0006,-0.0006,0.0058,0.0174,0.0174,0.0059,0.0131,0.0131,-3.4558,0.5397,12.3444,346.7638855,2.25657535,41.56613159,15.8758688,0.0,0.0,0.0,0.0,,181.97812858040714
0,62752,80617,0,0.0,0.0,0.0,67.31048584000001,3,2207.051092874717,3.726,100.0,0.0,1,0,6929.7,19.0,4,98.4593,15.8627,351.8383,-3.1013,-0.8715,3.1172,-38.8258,-1.0919,-32.4436,0.0172,0.1308,-0.0172,0.0037,-0.0007,-0.0007,0.0036,-0.0005,-0.0005,0.0057,0.0135,0.0135,0.0058,0.0094,0.0094,-3.4462,0.5402,12.3365,346.78036499,2.25658274,41.56613541,15.8626709,0.0,0.0,0.0,0.0,,182.14825788004674
0,62753,80618,0,0.0,0.0,0.0,67.32748413000002,3,2207.911150905395,3.537,100.0,0.0,1,0,6689.3,19.0,5,97.7997,15.8492,351.2858,-3.1017,-0.8693,3.1176,-38.7591,-1.0885,-32.5375,-0.0078,0.1231,0.0078,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0054,0.0183,0.0183,0.0055,0.0145,0.0145,-3.4391,0.5388,12.3281,346.79736328,2.25659084,41.56614304,15.84921265,0.0,0.0,0.0,0.0,,182.18122663495708
0,62754,80619,0,0.0,0.0,0.0,67.34399414,3,2208.74665475916,3.537,100.0,0.0,1,0,5739.6,19.0,5,97.1597,15.8363,350.7474,-3.1017,-0.8672,3.1175,-38.8044,-1.0902,-32.7127,0.0159,0.1355,-0.0159,0.0034,-0.0016,-0.0016,0.0033,-0.0014,-0.0014,0.0058,0.0465,0.0465,0.0059,0.0421,0.0421,-3.4331,0.5374,12.3193,346.81387329,2.25659847,41.56614685,15.83625698,0.0,0.0,0.0,0.0,,182.7120480987064
0,62755,80620,0,0.0,0.0,0.0,67.35998534999999,3,2209.558262184347,3.3345,100.0,0.0,1,0,5652.3,19.0,5,96.5384,15.8238,350.2225,-3.1019,-0.8651,3.1173,-38.8281,-1.077,-32.8664,0.0103,0.1298,-0.0103,0.0034,-0.0012,-0.0012,0.0033,-0.0008,-0.0008,0.0059,0.0137,0.0137,0.006,0.0099,0.0099,-3.4351,0.5354,12.3193,346.8298645,2.25660586,41.56615067,15.82378006,0.0,0.0,0.0,0.0,,183.13428930013953
0,62756,80621,0,0.0,0.0,0.0,67.37750244,3,2210.449367692058,3.3345,100.0,0.0,1,0,6055.3,19.0,5,95.8594,15.8099,349.6465,-3.1014,-0.8629,3.1171,-38.7449,-1.0927,-32.9432,-0.0431,0.116,0.0431,0.0038,-0.0002,-0.0002,0.0037,-0.0001,-0.0001,0.0054,0.0049,0.0049,0.0055,0.0016,0.0016,-3.431,0.5339,12.3099,346.84738159,2.25661397,41.56615829,15.80990028,0.0,0.0,0.0,0.0,,183.08474884916
0,62757,80622,0,0.0,0.0,0.0,67.39398193,3,2211.287463049783,3.3345,100.0,0.0,1,0,6073.8,19.0,5,95.2205,15.7965,349.1021,-3.1005,-0.861,3.117,-38.6925,-1.1364,-33.034,-0.0502,0.1176,0.0502,0.0036,-0.0006,-0.0006,0.0035,-0.0006,-0.0006,0.0053,0.021,0.021,0.0054,0.0173,0.0173,-3.427,0.5344,12.3,346.86386108,2.2566216,41.56616211,15.79646873,0.0,0.0,0.0,0.0,,183.1531519542047
0,62758,80623,0,0.0,0.0,0.0,67.41049193999999,3,2212.1274242637537,3.3345,100.0,0.0,1,0,5905.5,19.0,5,94.582,15.7828,348.5559,-3.0998,-0.859,3.1167,-38.6842,-1.1698,-33.16,-0.025,0.1264,0.025,0.0034,-0.001,-0.001,0.0033,-0.0009,-0.0009,0.0056,0.0256,0.0256,0.0057,0.0216,0.0216,-3.4287,0.533,12.2964,346.88037109,2.25662923,41.56616592,15.78277779,0.0,0.0,0.0,0.0,,183.42531441470774
0,62759,80624,0,0.0,0.0,0.0,67.42700194999998,3,2212.9686336457644,3.537,100.0,0.0,0,0,5914.1,19.0,5,93.9437,15.7689,348.0075,-3.0993,-0.8568,3.1164,-38.6631,-1.1843,-33.2794,-0.0098,0.1285,0.0098,0.0036,-0.0008,-0.0008,0.0035,-0.0007,-0.0007,0.0057,0.0172,0.0172,0.0058,0.0133,0.0133,-3.4339,0.5308,12.2925,346.8968811,2.25663662,41.56616974,15.76887798,0.0,0.0,0.0,0.0,,183.64777375991034
