phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103476,3708969,0,0.0,0.0,0.0,76.22449875,1,2033.3658032190608,58.4415,14.549999999999999,0.0,0,0,2632.8,19.0,1,300.4751,26.5784,425.8872,0.0544,-0.6871,0.047,-6.8883,-0.8908,7.778,-0.0239,0.3583,0.0239,-0.0129,0.0,0.0,-0.0094,-0.0008,-0.0008,0.0035,0.0072,0.0072,0.0035,0.0344,0.0344,-5.091,-0.5595,11.3968,100.56596375,2.25416207,41.56546402,26.57841492,0.0,0.0,0.0,0.0,,37.40293642395474
0,103477,3708970,0,0.0,0.0,0.0,76.24100113,1,2033.5372580718342,58.833000000000006,14.549999999999999,0.0,0,0,2649.7,19.0,1,300.3605,26.5652,426.0161,0.0531,-0.6932,0.0491,-6.96,-0.8982,7.7731,-0.0142,0.3634,0.0142,-0.0132,0.0,0.0,-0.0096,-0.0008,-0.0008,0.0034,0.0071,0.0071,0.0034,0.0343,0.0343,-5.0749,-0.5434,11.3968,100.58246613,2.2541635,41.56546021,26.56515312,0.0,0.0,0.0,0.0,,37.56142142658608
0,103478,3708971,0,0.0,0.0,0.0,76.25750351,1,2033.7094394189792,59.427,14.549999999999999,0.0,0,0,2665.7,19.0,1,300.2447,26.5522,426.1449,0.0521,-0.6993,0.0505,-7.0317,-0.9039,7.768,-0.0057,0.3682,0.0057,-0.0131,0.0,0.0,-0.0094,-0.0008,-0.0008,0.0035,0.0073,0.0073,0.0034,0.0339,0.0339,-5.0674,-0.5359,11.3968,100.59896851,2.25416493,41.56546021,26.55221558,0.0,0.0,0.0,0.0,,37.720481312072366
0,103479,3708972,0,0.0,0.0,0.0,76.27399826,1,2033.882269949291,59.8185,14.549999999999999,0.0,0,0,2679.6,19.0,1,300.1277,26.5396,426.2735,0.0513,-0.7054,0.0514,-7.1036,-0.9079,7.7632,0.0034,0.3721,-0.0034,-0.0129,0.0,0.0,-0.0092,-0.0008,-0.0008,0.0037,0.0077,0.0077,0.0035,0.0344,0.0344,-5.066,-0.4904,11.4,100.61546326,2.25416636,41.56546021,26.5395813,0.0,0.0,0.0,0.0,,37.881923886096395
0,103480,3708973,0,0.0,0.0,0.0,76.29100418,1,2034.0612191068058,60.21,14.549999999999999,0.0,0,0,2691.7,19.0,1,300.0058,26.5268,426.406,0.0506,-0.7118,0.0519,-7.1784,-0.9098,7.7584,0.0197,0.3761,-0.0197,-0.0119,0.0,0.0,-0.0081,-0.0008,-0.0008,0.0044,0.009,0.009,0.0042,0.034,0.034,-5.0467,-0.4712,11.4,100.63246918,2.2541678,41.56545639,26.52680016,0.0,0.0,0.0,0.0,,38.051539714907726
0,103481,3708974,0,0.0,0.0,0.0,76.30849838,1,2034.2461305640504,60.6015,14.549999999999999,0.0,0,0,2702.6,19.0,1,299.879,26.5137,426.5423,0.0492,-0.7184,0.0528,-7.2588,-0.9077,7.7515,0.0472,0.3785,-0.0472,-0.0097,0.0,0.0,-0.006,-0.0007,-0.0007,0.006,0.011,0.011,0.0057,0.0303,0.0303,-5.0376,-0.462,11.4,100.64996338,2.25416923,41.56545639,26.51367188,0.0,0.0,0.0,0.0,,38.23056432728139
0,103482,3708975,0,0.0,0.0,0.0,76.32400131,1,2034.4107654981133,60.804,14.549999999999999,0.0,0,0,2711.4,19.0,1,299.7656,26.5018,426.6629,0.047,-0.7242,0.0543,-7.3341,-0.9022,7.7428,0.0672,0.3759,-0.0672,-0.0073,0.0,0.0,-0.0039,-0.0006,-0.0006,0.0069,0.0125,0.0125,0.0067,0.0252,0.0252,-5.0202,-0.4446,11.4,100.66546631,2.25417066,41.56545639,26.5018158,0.0,0.0,0.0,0.0,,38.39362019221423
0,103483,3708976,0,0.0,0.0,0.0,76.34050369,1,2034.5867616397766,61.195499999999996,14.399999999999999,0.0,0,0,2719.0,19.0,1,299.6435,26.4887,426.7911,0.0438,-0.7304,0.057,-7.4189,-0.8942,7.7296,0.0767,0.37,-0.0767,-0.0048,0.0,0.0,-0.0015,-0.0006,-0.0006,0.0071,0.0136,0.0136,0.0068,0.0206,0.0206,-5.0044,-0.4288,11.4,100.68196869,2.25417209,41.56545258,26.48873329,0.0,0.0,0.0,0.0,,38.569895541408975
0,103484,3708977,0,0.0,0.0,0.0,76.35750198,1,2034.7688789369106,61.586999999999996,14.549999999999999,0.0,0,0,2725.5,19.0,1,299.5162,26.4746,426.923,0.0398,-0.7367,0.0607,-7.5097,-0.8859,7.7124,0.0721,0.363,-0.0721,-0.0028,0.0,0.0,0.0002,-0.0005,-0.0005,0.0063,0.0138,0.0138,0.0061,0.0179,0.0179,-5.0074,-0.4215,11.3973,100.69896698,2.25417352,41.56545258,26.47462273,0.0,0.0,0.0,0.0,,38.75257583356234
0,103485,3708978,0,0.0,0.0,0.0,76.37450027,1,2034.9518588042067,61.978500000000004,14.549999999999999,0.0,0,0,2732.5,19.0,1,299.3874,26.4598,427.0546,0.0354,-0.7429,0.0651,-7.6024,-0.8802,7.6926,0.0538,0.3573,-0.0538,-0.0017,0.0,0.0,0.0012,-0.0005,-0.0005,0.0051,0.0133,0.0133,0.005,0.0159,0.0159,-4.9843,-0.3759,11.3973,100.71596527,2.25417519,41.56545258,26.45979691,0.0,0.0,0.0,0.0,,38.9353906303661
0,103486,3708979,0,0.0,0.0,0.0,76.39100265,1,2035.1303384185487,62.167500000000004,14.399999999999999,0.0,0,0,2738.7,19.0,1,299.2609,26.4447,427.1819,0.031,-0.7488,0.0701,-7.6932,-0.8792,7.6713,0.0268,0.3546,-0.0268,-0.0017,0.0,0.0,0.0012,-0.0006,-0.0006,0.0039,0.0124,0.0124,0.0039,0.015,0.015,-4.9663,-0.3579,11.3973,100.73246765,2.25417662,41.56544876,26.4447422,0.0,0.0,0.0,0.0,,39.11167143312594
0,103487,3708980,0,0.0,0.0,0.0,76.4074974,1,2035.3095432080963,62.559,14.2,0.0,0,0,2743.9,19.0,1,299.1329,26.4291,427.3089,0.0268,-0.7548,0.0755,-7.7775,-0.8824,7.6425,0.0055,0.3629,-0.0055,-0.0037,-0.4137,-0.4137,-0.0006,-0.0005,-0.0005,0.0028,0.0118,0.0118,0.0028,0.0149,0.0149,-4.958,-0.3496,11.3973,100.7489624,2.25417829,41.56544876,26.429142,0.0,0.0,0.0,0.0,,39.25441592993074
0,103488,3708981,0,0.0,0.0,0.0,76.42399978,1,2035.489485232639,62.7615,14.099999999999998,0.0,0,0,2748.4,19.0,1,299.0038,26.4135,427.4351,0.0233,-0.761,0.0799,-7.8282,-0.8825,7.5928,0.0123,0.3854,-0.0123,-0.0094,-0.1182,-0.1182,-0.0056,-0.0004,-0.0004,0.0028,0.0116,0.0116,0.0028,0.0143,0.0143,-4.9428,-0.3344,11.3973,100.76546478,2.25417972,41.56544876,26.41354179,0.0,0.0,0.0,0.0,,39.26003055216336
0,103489,3708982,0,0.0,0.0,0.0,76.44050216,1,2035.6694529945787,63.153,13.950000000000001,0.0,0,0,2751.1,19.0,1,298.8738,26.3984,427.5607,0.0205,-0.7673,0.0829,-7.8884,-0.8809,7.5725,0.0372,0.3671,-0.0372,-0.0067,-0.0011,-0.0011,-0.0033,-0.0006,-0.0006,-0.0003,0.0109,0.0109,-0.0002,0.0123,0.0123,-4.9297,-0.3208,11.3897,100.78196716,2.25418139,41.56544876,26.39836693,0.0,0.0,0.0,0.0,,39.36524045522395
0,103490,3708983,0,0.0,0.0,0.0,76.45750045,1,2035.8553257093504,63.342,13.750000000000002,0.0,0,0,2753.3,19.0,1,298.7386,26.3833,427.6898,0.0183,-0.7734,0.0842,-7.9606,-0.8746,7.5649,0.0642,0.3599,-0.0642,-0.0056,-0.0009,-0.0009,-0.0023,-0.0007,-0.0007,-0.0021,0.0113,0.0113,-0.002,0.01,0.01,-4.9235,-0.3146,11.3897,100.79896545,2.25418329,41.56544495,26.38330078,0.0,0.0,0.0,0.0,,39.534305131558845
0,103491,3708984,0,0.0,0.0,0.0,76.47400283,1,2036.0365507444385,63.747,13.750000000000002,0.0,0,0,2758.2,19.0,1,298.6062,26.3693,427.815,0.0165,-0.7792,0.0845,-8.0313,-0.8637,7.5534,0.0858,0.3591,-0.0858,-0.0047,-0.0008,-0.0008,-0.0015,-0.0007,-0.0007,-0.0022,0.0117,0.0117,-0.0021,0.0082,0.0082,-4.8973,-0.2697,11.3897,100.81546783,2.25418472,41.56544495,26.36926651,0.0,0.0,0.0,0.0,,39.69081733852302
0,103492,3708985,0,0.0,0.0,0.0,76.49049759,1,2036.2184092183836,63.936,13.3,0.0,0,0,2767.2,19.0,1,298.4727,26.3558,427.94,0.0145,-0.785,0.0847,-8.105,-0.8499,7.535,0.0946,0.3582,-0.0946,-0.0036,-0.0008,-0.0008,-0.0004,-0.0006,-0.0006,-0.0018,0.0119,0.0119,-0.0017,0.0071,0.0071,-4.8809,-0.2533,11.3897,100.83196259,2.25418639,41.56544495,26.35576248,0.0,0.0,0.0,0.0,,39.83937198300194
0,103493,3708986,0,0.0,0.0,0.0,76.50750351,1,2036.406605099715,64.13850000000001,12.35,0.0,0,0,2776.5,19.0,1,298.3338,26.3422,428.0683,0.012,-0.791,0.0856,-8.1831,-0.8357,7.51,0.0884,0.3559,-0.0884,-0.0022,-0.0007,-0.0007,0.0008,-0.0005,-0.0005,-0.0015,0.0117,0.0117,-0.0014,0.0065,0.0065,-4.8733,-0.2457,11.3897,100.84896851,2.25418806,41.56544113,26.34220123,0.0,0.0,0.0,0.0,,39.984839675877154
0,103494,3708987,0,0.0,0.0,0.0,76.52399826,1,2036.5898106370048,64.3275,11.65,0.0,0,0,2783.0,19.0,1,298.1977,26.3292,428.1924,0.0092,-0.7968,0.0871,-8.2584,-0.8245,7.4829,0.0692,0.3527,-0.0692,-0.0013,-0.0006,-0.0006,0.0017,-0.0005,-0.0005,-0.0018,0.0095,0.0095,-0.0017,0.0061,0.0061,-4.8505,-0.2316,11.3778,100.86546326,2.25418973,41.56544113,26.32917404,0.0,0.0,0.0,0.0,,40.11940577938811
0,103495,3708988,0,0.0,0.0,0.0,76.54050064,1,2036.773717770212,64.53,10.4,0.0,0,0,2785.9,19.0,1,298.0605,26.3162,428.3161,0.0068,-0.8025,0.0887,-8.3298,-0.8175,7.4564,0.0397,0.3512,-0.0397,-0.0012,-0.0006,-0.0006,0.0017,-0.0006,-0.0006,-0.0026,0.0082,0.0082,-0.0025,0.0059,0.0059,-4.8381,-0.2192,11.3778,100.88196564,2.2541914,41.56544113,26.31617165,0.0,0.0,0.0,0.0,,40.24656206733688
0,103496,3708989,0,0.0,0.0,0.0,76.55749893,1,2036.9637518628574,64.53,8.0,0.0,0,0,2778.3,19.0,1,297.9179,26.3028,428.4431,0.0052,-0.8084,0.0898,-8.3972,-0.8154,7.4313,0.0094,0.3529,-0.0094,-0.002,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,-0.0032,0.0071,0.0071,-0.003,0.0055,0.0055,-4.8194,-0.1848,11.3778,100.89896393,2.25419307,41.56543732,26.30279541,0.0,0.0,0.0,0.0,,40.367734025937104
0,103497,3708990,0,0.0,0.0,0.0,76.57449722,1,2037.1543580988618,64.53,5.55,0.0,0,0,2754.6,19.0,1,297.7742,26.2895,428.5695,0.0047,-0.8145,0.0901,-8.4585,-0.8175,7.4053,-0.0126,0.3569,0.0126,-0.0027,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,-0.003,0.0054,0.0054,-0.0029,0.0042,0.0042,-4.8031,-0.1686,11.3778,100.91596222,2.25419474,41.56543732,26.28945923,0.0,0.0,0.0,0.0,,40.471540455070404
0,103498,3708991,0,0.0,0.0,0.0,76.5909996,1,2037.3398794154662,64.53,3.6999999999999997,0.0,0,0,2726.0,19.0,1,297.6338,26.2766,428.6918,0.0049,-0.8204,0.0898,-8.5133,-0.8224,7.3727,-0.0301,0.3605,0.0301,-0.0031,-0.0004,-0.0004,0.0,-0.0003,-0.0003,-0.0027,0.0028,0.0028,-0.0026,0.0016,0.0016,-4.7712,-0.1537,11.3621,100.9324646,2.25419641,41.56543732,26.27660751,0.0,0.0,0.0,0.0,,40.543254051109415
0,103499,3708992,0,0.0,0.0,0.0,76.60699844,1,2037.5200585917557,64.53,1.25,0.0,0,0,2701.2,19.0,1,297.4968,26.2643,428.8097,0.0056,-0.8262,0.0892,-8.5598,-0.829,7.3311,-0.0407,0.3642,0.0407,-0.0036,-0.0003,-0.0003,-0.0004,-0.0002,-0.0002,-0.0024,-0.0004,-0.0004,-0.0023,-0.0018,-0.0018,-4.7644,-0.1469,11.3621,100.94846344,2.25419807,41.56543732,26.26433945,0.0,0.0,0.0,0.0,,40.572367864348266
0,103500,3708993,0,0.0,0.0,0.0,76.62450027,1,2037.7173060042721,64.53,0.0,0.0,0,0,2683.6,19.0,1,297.3462,26.2513,428.9378,0.0066,-0.8326,0.0883,-8.6009,-0.836,7.2726,-0.038,0.3687,0.038,-0.0043,-0.0002,-0.0002,-0.001,-0.0001,-0.0001,-0.0018,-0.0044,-0.0044,-0.0017,-0.0065,-0.0065,-4.7518,-0.1344,11.3621,100.96596527,2.25419998,41.5654335,26.25128937,0.0,0.0,0.0,0.0,,40.54856153733693
0,103501,3708994,0,0.0,0.0,0.0,76.64100265,1,2037.9031803850896,64.53,0.0,0.0,0,0,2690.8,19.0,1,297.2036,26.2394,429.0576,0.0072,-0.8388,0.0877,-8.6297,-0.8399,7.2055,-0.023,0.3711,0.023,-0.0045,-0.0001,-0.0001,-0.0012,-0.0,-0.0,-0.0012,-0.0079,-0.0079,-0.0011,-0.0113,-0.0113,-4.7263,-0.096,11.3621,100.98246765,2.25420165,41.5654335,26.23942566,0.0,0.0,0.0,0.0,,40.47254306720051
0,103502,3708995,0,0.0,0.0,0.0,76.65700149,1,2038.0830453131243,64.53,0.0,0.0,0,0,2720.1,19.0,1,297.065,26.2283,429.1726,0.0072,-0.8447,0.0875,-8.6506,-0.8399,7.1322,-0.0026,0.3719,0.0026,-0.0044,0.0,0.0,-0.0011,0.0,0.0,-0.0006,-0.0103,-0.0103,-0.0006,-0.0146,-0.0146,-4.7186,-0.0883,11.3621,100.99846649,2.25420332,41.5654335,26.22833061,0.0,0.0,0.0,0.0,,40.36194987004469
0,103503,3708996,0,0.0,0.0,0.0,76.67399978,1,2038.2736242378066,64.719,0.0,0.0,0,0,2759.5,19.0,1,296.9174,26.2169,429.2935,0.0065,-0.851,0.0878,-8.669,-0.8354,7.0516,0.0203,0.3719,-0.0203,-0.0041,0.0001,0.0001,-0.0008,0.0001,0.0001,-0.0002,-0.0108,-0.0108,-0.0002,-0.016,-0.016,-4.6798,-0.0741,11.3434,101.01546478,2.25420499,41.56542969,26.21689606,0.0,0.0,0.0,0.0,,40.22935546758859
0,103504,3708997,0,0.0,0.0,0.0,76.69099807,1,2038.4635770852376,64.9215,0.0,0.0,0,0,2790.3,19.0,1,296.7694,26.2057,429.4131,0.0051,-0.8573,0.0885,-8.6877,-0.8272,6.9748,0.038,0.3707,-0.038,-0.0036,0.0001,0.0001,-0.0003,0.0001,0.0001,-0.0001,-0.0092,-0.0092,-0.0,-0.0144,-0.0144,-4.6675,-0.0617,11.3434,101.03246307,2.2542069,41.56542969,26.20567513,0.0,0.0,0.0,0.0,,40.10793691573776
0,103505,3708998,0,0.0,0.0,0.0,76.70750045,1,2038.6474316452375,64.9215,0.0,0.0,0,0,2801.5,19.0,1,296.6255,26.1948,429.5279,0.0034,-0.8633,0.0892,-8.7098,-0.8175,6.9075,0.0454,0.3684,-0.0454,-0.0031,0.0,0.0,0.0001,0.0001,0.0001,-0.0001,-0.0067,-0.0067,-0.0,-0.0109,-0.0109,-4.6619,-0.0562,11.3434,101.04896545,2.25420856,41.56542969,26.19479942,0.0,0.0,0.0,0.0,,40.01901139306667
0,103506,3708999,0,0.0,0.0,0.0,76.72349929,1,2038.8252810230808,65.313,0.0,0.0,0,0,2792.8,19.0,1,296.4855,26.1841,429.6383,0.0018,-0.8692,0.09,-8.7371,-0.8082,6.8483,0.0433,0.3668,-0.0433,-0.0022,-0.0,-0.0,0.001,-0.0,-0.0,-0.0001,-0.0046,-0.0046,-0.0001,-0.0073,-0.0073,-4.652,-0.0463,11.3434,101.06496429,2.25421023,41.56542969,26.18410301,0.0,0.0,0.0,0.0,,39.964236959161376
0,103507,3709000,0,0.0,0.0,0.0,76.74049759,1,2039.0139821589428,65.50200000000001,0.0,0.0,0,0,2767.8,19.0,1,296.3363,26.1725,429.7546,0.0002,-0.8753,0.0908,-8.772,-0.8002,6.7892,0.0342,0.3664,-0.0342,-0.0017,-0.0001,-0.0001,0.0015,-0.0001,-0.0001,0.0,-0.0032,-0.0032,0.0,-0.0049,-0.0049,-4.6255,-0.0092,11.3434,101.08196259,2.25421238,41.56542587,26.17245865,0.0,0.0,0.0,0.0,,39.93262099455031
0,103508,3709001,0,0.0,0.0,0.0,76.75750351,1,2039.2026185361717,65.7045,0.0,0.0,0,0,2736.5,19.0,1,296.1864,26.1605,429.8698,-0.0013,-0.8815,0.0916,-8.8095,-0.7944,6.7312,0.023,0.3664,-0.023,-0.0015,-0.0001,-0.0001,0.0017,-0.0001,-0.0001,0.0001,-0.003,-0.003,0.0001,-0.0046,-0.0046,-4.6192,-0.0029,11.3434,101.09896851,2.25421405,41.56542587,26.16045761,0.0,0.0,0.0,0.0,,39.91235164986398
0,103509,3709002,0,0.0,0.0,0.0,76.77399826,1,2039.3854919423873,65.8935,0.0,0.0,0,0,2710.1,19.0,1,296.0404,26.1485,429.9807,-0.0026,-0.8875,0.0924,-8.845,-0.7907,6.6731,0.0133,0.367,-0.0133,-0.0015,-0.0,-0.0,0.0018,-0.0001,-0.0001,0.0001,-0.0039,-0.0039,0.0001,-0.0058,-0.0058,-4.5762,0.0086,11.3222,101.11546326,2.25421596,41.56542587,26.1484623,0.0,0.0,0.0,0.0,,39.887656992929536
0,103510,3709003,0,0.0,0.0,0.0,76.79050064,1,2039.568336740445,66.096,0.0,0.0,0,0,2694.3,19.0,1,295.8938,26.1362,430.0906,-0.0037,-0.8936,0.0931,-8.8771,-0.7883,6.611,0.0064,0.3679,-0.0064,-0.0016,0.0,0.0,0.0017,-0.0001,-0.0001,-0.0,-0.0054,-0.0054,-0.0,-0.0077,-0.0077,-4.5664,0.0184,11.3222,101.13196564,2.25421762,41.56542587,26.13616562,0.0,0.0,0.0,0.0,,39.84603620579593
0,103511,3709004,0,0.0,0.0,0.0,76.80749893,1,2039.756479651216,66.285,0.0,0.0,0,0,2691.3,19.0,1,295.7422,26.1233,430.2028,-0.0047,-0.8998,0.0939,-8.9059,-0.7865,6.5422,0.0016,0.3686,-0.0016,-0.0018,0.0001,0.0001,0.0015,0.0,0.0,-0.0002,-0.0069,-0.0069,-0.0001,-0.0096,-0.0096,-4.5621,0.0226,11.3222,101.14896393,2.25421953,41.56542206,26.12325478,0.0,0.0,0.0,0.0,,39.78210710890011
0,103512,3709005,0,0.0,0.0,0.0,76.82400131,1,2039.9388406091916,66.4875,0.0,0.0,0,0,2698.5,19.0,1,295.5947,26.1106,430.3104,-0.0056,-0.9059,0.0946,-8.9299,-0.785,6.4718,0.0006,0.3694,-0.0006,-0.0022,0.0001,0.0001,0.0012,0.0,0.0,-0.0003,-0.0078,-0.0078,-0.0003,-0.0108,-0.0108,-4.5549,0.0299,11.3222,101.16546631,2.2542212,41.56542206,26.11057663,0.0,0.0,0.0,0.0,,39.70251790352849
0,103513,3709006,0,0.0,0.0,0.0,76.84050369,1,2040.120836730692,66.6765,0.0,0.0,0,0,2710.2,19.0,1,295.4468,26.0978,430.4169,-0.0066,-0.912,0.0954,-8.9514,-0.7831,6.4,0.0039,0.3704,-0.0039,-0.0026,0.0001,0.0001,0.0008,0.0,0.0,-0.0005,-0.0079,-0.0079,-0.0005,-0.0111,-0.0111,-4.4904,0.0652,11.2992,101.18196869,2.25422311,41.56542206,26.09783936,0.0,0.0,0.0,0.0,,39.61432572948327
0,103514,3709007,0,0.0,0.0,0.0,76.85699844,1,2040.3023446193936,66.879,0.0,0.0,0,0,2720.3,19.0,1,295.2986,26.0851,430.5222,-0.0076,-0.9181,0.096,-8.9723,-0.7805,6.3285,0.005,0.3701,-0.005,-0.003,0.0,0.0,0.0004,0.0001,0.0001,-0.001,-0.0066,-0.0066,-0.0009,-0.0098,-0.0098,-4.4856,0.07,11.2992,101.19846344,2.25422478,41.56542206,26.08514214,0.0,0.0,0.0,0.0,,39.52663596662889
0,103515,3709008,0,0.0,0.0,0.0,76.87400436,1,2040.4890631774817,67.0815,0.0,0.0,0,0,2724.9,19.0,1,295.1454,26.0723,430.6294,-0.0082,-0.9243,0.0964,-8.9958,-0.7788,6.2559,-0.0039,0.3691,0.0039,-0.0033,0.0,0.0,0.0002,0.0001,0.0001,-0.0016,-0.0053,-0.0053,-0.0015,-0.0078,-0.0078,-4.4773,0.0783,11.2992,101.21546936,2.25422668,41.56541824,26.0722599,0.0,0.0,0.0,0.0,,39.4459973096384
0,103516,3709009,0,0.0,0.0,0.0,76.89049911000001,1,2040.6697998064049,67.2705,0.0,0.0,0,0,2721.7,19.0,1,294.9964,26.0601,430.7323,-0.0086,-0.9304,0.0966,-9.0212,-0.7794,6.1871,-0.0152,0.3697,0.0152,-0.0036,-0.0,-0.0,-0.0001,0.0,0.0,-0.0019,-0.0045,-0.0045,-0.0018,-0.0066,-0.0066,-4.4708,0.0848,11.2992,101.23196411,2.25422835,41.56541824,26.06009293,0.0,0.0,0.0,0.0,,39.38048800886043
0,103517,3709010,0,0.0,0.0,0.0,76.90700149,1,2040.8503197446569,67.473,0.0,0.0,0,0,2711.5,19.0,1,294.847,26.0484,430.8341,-0.009,-0.9365,0.097,-9.0482,-0.7817,6.1205,-0.019,0.3719,0.019,-0.004,-0.0001,-0.0001,-0.0005,-0.0001,-0.0001,-0.0018,-0.004,-0.004,-0.0017,-0.006,-0.006,-4.4682,0.0874,11.2992,101.24846649,2.25423026,41.56541824,26.0483551,0.0,0.0,0.0,0.0,,39.3258508824717
0,103518,3709011,0,0.0,0.0,0.0,76.92399978,1,2041.0360064718227,67.8645,0.0,0.0,0,0,2696.7,19.0,1,294.6925,26.0368,430.9378,-0.0094,-0.9429,0.0974,-9.0769,-0.784,6.0532,-0.0151,0.3744,0.0151,-0.004,-0.0002,-0.0002,-0.0005,-0.0001,-0.0001,-0.0016,-0.0039,-0.0039,-0.0015,-0.0058,-0.0058,-4.446,0.1166,11.2992,101.26546478,2.25423217,41.56541824,26.03676224,0.0,0.0,0.0,0.0,,39.27653518700447
0,103519,3709012,0,0.0,0.0,0.0,76.94099807,1,2041.2214603427406,68.0535,0.0,0.0,0,0,2681.9,19.0,1,294.5376,26.0256,431.0405,-0.01,-0.9492,0.098,-9.1043,-0.785,5.9872,-0.0072,0.3761,0.0072,-0.0041,-0.0002,-0.0002,-0.0005,-0.0001,-0.0001,-0.0013,-0.0044,-0.0044,-0.0013,-0.0064,-0.0064,-4.395,0.1241,11.2749,101.28246307,2.25423408,41.56541443,26.0256443,0.0,0.0,0.0,0.0,,39.227586678214095
0,103520,3709013,0,0.0,0.0,0.0,76.95699691,1,2041.3957925324214,68.256,0.0,0.0,0,0,2671.4,19.0,1,294.3913,26.0155,431.136,-0.0108,-0.9553,0.0986,-9.1278,-0.7844,5.9257,0.0016,0.3767,-0.0016,-0.0037,-0.0001,-0.0001,-0.0001,-0.0,-0.0,-0.001,-0.0051,-0.0051,-0.001,-0.0074,-0.0074,-4.3919,0.1272,11.2749,101.29846191,2.25423574,41.56541443,26.01551247,0.0,0.0,0.0,0.0,,39.177305511696446
0,103521,3709014,0,0.0,0.0,0.0,76.97400283,1,2041.580860900018,68.256,0.0,0.0,0,0,2665.4,19.0,1,294.2355,26.0049,431.2365,-0.0119,-0.9616,0.0993,-9.1497,-0.7819,5.8608,0.0091,0.376,-0.0091,-0.0033,-0.0001,-0.0001,0.0003,0.0,0.0,-0.0007,-0.0061,-0.0061,-0.0006,-0.0087,-0.0087,-4.3869,0.1322,11.2749,101.31546783,2.25423765,41.56541443,26.00492096,0.0,0.0,0.0,0.0,,39.116942467692944
0,103522,3709015,0,0.0,0.0,0.0,76.99049759,1,2041.7600899494453,68.44500000000001,0.0,0.0,0,0,2664.3,19.0,1,294.084,25.9946,431.3329,-0.013,-0.9678,0.1001,-9.1684,-0.7783,5.7974,0.0126,0.3749,-0.0126,-0.0026,0.0,0.0,0.001,0.0,0.0,-0.0004,-0.0069,-0.0069,-0.0003,-0.0098,-0.0098,-4.3835,0.1357,11.2749,101.33196259,2.25423932,41.56541443,25.99462509,0.0,0.0,0.0,0.0,,39.05119067259282
0,103523,3709016,0,0.0,0.0,0.0,77.00699997,1,2041.9391003905373,68.6475,0.0,0.0,0,0,2665.7,19.0,1,293.9322,25.9841,431.4283,-0.0142,-0.9739,0.1008,-9.1856,-0.7744,5.7334,0.0113,0.3739,-0.0113,-0.002,0.0001,0.0001,0.0016,0.0,0.0,-0.0002,-0.0073,-0.0073,-0.0001,-0.0104,-0.0104,-4.3823,0.1368,11.2749,101.34846497,2.25424123,41.56541061,25.98413277,0.0,0.0,0.0,0.0,,38.981055822581304
0,103524,3709017,0,0.0,0.0,0.0,77.02399826,1,2042.1231590825869,68.8365,0.0,0.0,0,0,2667.1,19.0,1,293.7755,25.973,431.5255,-0.0152,-0.9803,0.1014,-9.2032,-0.7711,5.6666,0.0058,0.3732,-0.0058,-0.0015,0.0001,0.0001,0.002,0.0,0.0,-0.0,-0.0072,-0.0072,-0.0,-0.0101,-0.0101,-4.3123,0.164,11.25,101.36546326,2.25424314,41.56541061,25.97301292,0.0,0.0,0.0,0.0,,38.90819740836113
0,103525,3709018,0,0.0,0.0,0.0,77.04050064,1,2042.3015140433502,68.8365,0.0,0.0,0,0,2666.4,19.0,1,293.6231,25.9619,431.6187,-0.016,-0.9864,0.1019,-9.2212,-0.7692,5.601,-0.0011,0.3728,0.0011,-0.0015,0.0001,0.0001,0.0021,0.0,0.0,0.0001,-0.0069,-0.0069,0.0001,-0.0095,-0.0095,-4.3077,0.1687,11.25,101.38196564,2.25424504,41.56541061,25.96187401,0.0,0.0,0.0,0.0,,38.84026810543923
0,103526,3709019,0,0.0,0.0,0.0,77.05700302,1,2042.4795576165661,69.039,0.0,0.0,0,0,2662.7,19.0,1,293.4704,25.9504,431.7108,-0.0167,-0.9925,0.1024,-9.2409,-0.7686,5.5342,-0.0061,0.3735,0.0061,-0.0015,0.0001,0.0001,0.0021,-0.0,-0.0,0.0002,-0.0064,-0.0064,0.0002,-0.0088,-0.0088,-4.306,0.1704,11.25,101.39846802,2.25424671,41.56541061,25.95041847,0.0,0.0,0.0,0.0,,38.77679677013045
