phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,91190,109201,0,0.0,0.0,0.0,48.1000061,3,2279.82896297028,3.3345,0.0,33.2,0,0,5803.0,19.0,5,32.8848,15.9857,285.5668,-3.1362,-0.6438,3.1215,-30.8011,0.3413,-40.8619,-0.0119,0.1038,0.0119,0.0033,-0.0205,-0.0205,0.0031,-0.0172,-0.0172,0.0042,-0.0149,-0.0149,0.0043,-0.0133,-0.0133,3.5642,1.1926,11.7159,283.21731567,2.2573638,41.56673813,15.98570538,0.0,0.0,0.0,0.0,,184.2131866109134
0,91191,109202,0,0.0,0.0,0.0,48.117004390000005,3,2280.698771072457,3.537,0.0,33.93333333333334,0,1,5832.8,19.0,5,32.3627,15.9984,284.8732,-3.1364,-0.642,3.1222,-30.6178,0.3299,-40.7467,-0.0119,0.1098,0.0119,0.0037,-0.022,-0.022,0.0036,-0.0174,-0.0174,0.0047,-0.0147,-0.0147,0.0048,-0.0129,-0.0129,3.6365,1.1819,11.7089,283.23431396,2.25737023,41.56674194,15.99838734,0.0,0.0,0.0,0.0,,183.4850194456779
0,91192,109203,0,0.0,0.0,0.0,48.13348389000001,3,2281.5386992330004,3.537,0.0,34.800000000000004,0,1,5892.7,19.0,5,31.8591,16.0106,284.2017,-3.1365,-0.6402,3.1225,-30.4415,0.3206,-40.6469,-0.0058,0.1169,0.0058,0.0039,-0.023,-0.023,0.0037,-0.0176,-0.0176,0.0053,-0.0072,-0.0072,0.0054,-0.0065,-0.0065,3.6302,1.1756,11.7089,283.25079346,2.25737596,41.56674957,16.01061821,0.0,0.0,0.0,0.0,,182.81675527179013
0,91193,109204,0,0.0,0.0,0.0,48.1499939,3,2282.3771176934733,3.537,0.0,35.26666666666667,0,1,5900.2,19.0,5,31.3582,16.0229,283.5317,-3.1365,-0.6382,3.1225,-30.2751,0.3223,-40.5687,0.0102,0.1206,-0.0102,0.0041,-0.0236,-0.0236,0.004,-0.0179,-0.0179,0.0057,-0.0085,-0.0085,0.0058,-0.009,-0.009,3.701,1.1677,11.7019,283.26730347,2.25738192,41.5667572,16.02289009,0.0,0.0,0.0,0.0,,182.23259382479304
0,91194,109205,0,0.0,0.0,0.0,48.16699219,3,2283.237573937164,3.537,0.0,36.13333333333334,0,1,6109.5,19.0,4,30.8451,16.0356,282.8429,-3.1366,-0.6361,3.1223,-30.081,0.331,-40.4623,0.011,0.1224,-0.011,0.0043,-0.0237,-0.0237,0.0041,-0.0182,-0.0182,0.006,-0.0184,-0.0184,0.0061,-0.0188,-0.0188,3.7687,1.1612,11.6948,283.28430176,2.25738811,41.56676102,16.03564262,0.0,0.0,0.0,0.0,,181.5079973402781
0,91195,109206,0,0.0,0.0,0.0,48.18350219999999,3,2284.0699902847105,3.537,0.0,36.866666666666674,0,1,6779.2,19.0,4,30.3508,16.0481,282.1767,-3.1366,-0.6341,3.1221,-29.84,0.3287,-40.2838,-0.0154,0.1207,0.0154,0.0046,-0.0229,-0.0229,0.0044,-0.0179,-0.0179,0.0063,-0.0503,-0.0503,0.0063,-0.0538,-0.0538,3.838,1.1603,11.6878,283.30081177,2.25739384,41.56676865,16.048069,0.0,0.0,0.0,0.0,,180.47493855386793
0,91196,109207,0,0.0,0.0,0.0,48.19998168999999,3,2284.896138880585,3.537,0.0,37.400000000000006,0,1,7115.5,19.0,4,29.8606,16.0605,281.5138,-3.1361,-0.6321,3.122,-29.58,0.3052,-40.0782,-0.0309,0.1248,0.0309,0.0047,-0.0218,-0.0218,0.0045,-0.0176,-0.0176,0.0066,-0.0414,-0.0414,0.0067,-0.043,-0.043,3.8995,1.1555,11.6808,283.31729126,2.2573998,41.56677246,16.0605011,0.0,0.0,0.0,0.0,,179.32331459548254
0,91197,109208,0,0.0,0.0,0.0,48.21649169999998,3,2285.7185360242524,3.3345,0.0,37.86666666666667,0,1,6944.3,19.0,4,29.3745,16.0731,280.8538,-3.1359,-0.63,3.1222,-29.3584,0.2866,-39.9321,-0.0064,0.1267,0.0064,0.0044,-0.022,-0.022,0.0043,-0.0187,-0.0187,0.0068,-0.0114,-0.0114,0.0069,-0.0139,-0.0139,3.8957,1.1516,11.6808,283.33380127,2.25740552,41.56678009,16.07308388,0.0,0.0,0.0,0.0,,178.42670165132571
0,91198,109209,0,0.0,0.0,0.0,48.23348998999998,3,2286.561021807145,3.1319999999999997,0.0,38.2,0,1,6689.5,19.0,4,28.8771,16.0863,280.1758,-3.1365,-0.6279,3.1228,-29.1692,0.2944,-39.8335,0.0218,0.1191,-0.0218,0.0044,-0.0236,-0.0236,0.0043,-0.0212,-0.0212,0.0067,-0.0087,-0.0087,0.0067,-0.0088,-0.0088,3.9546,1.148,11.6737,283.35079956,2.25741124,41.56678772,16.08629799,0.0,0.0,0.0,0.0,,177.73758005423164
0,91199,109210,0,0.0,0.0,0.0,48.24999999999997,3,2287.376146591609,2.7405,0.0,38.2,0,1,6616.6,19.0,4,28.3974,16.0992,279.5194,-3.1375,-0.6261,3.124,-28.9778,0.3071,-39.7192,0.0056,0.1038,-0.0056,0.0044,-0.0265,-0.0265,0.0043,-0.0241,-0.0241,0.0063,-0.0195,-0.0195,0.0064,-0.0166,-0.0166,4.0104,1.1447,11.6667,283.36730957,2.2574172,41.56679153,16.0991993,0.0,0.0,0.0,0.0,,176.9987783279331
0,91200,109211,0,0.0,0.0,0.0,48.26651001000002,3,2288.1878831472177,2.3489999999999998,0.0,38.13333333333333,0,1,6674.5,19.0,4,27.9211,16.1119,278.8653,-3.138,-0.6245,3.1252,-28.7666,0.296,-39.5684,-0.0243,0.0879,0.0243,0.0043,-0.0264,-0.0264,0.0042,-0.0237,-0.0237,0.0059,-0.0284,-0.0284,0.006,-0.0231,-0.0231,4.0662,1.1449,11.6596,283.38381958,2.25742292,41.56679916,16.11192513,0.0,0.0,0.0,0.0,,176.11233682339008
0,91201,109212,0,0.0,0.0,0.0,48.28350830000002,3,2289.019441084413,1.9575,0.0,37.86666666666667,0,1,6708.4,19.0,4,27.434,16.1249,278.1941,-3.1382,-0.6231,3.1262,-28.548,0.2742,-39.4008,-0.0165,0.0829,0.0165,0.0037,-0.0243,-0.0243,0.0036,-0.0216,-0.0216,0.0057,-0.0302,-0.0302,0.0057,-0.0235,-0.0235,4.116,1.1422,11.6526,283.40081787,2.25742841,41.56680298,16.12493134,0.0,0.0,0.0,0.0,,175.16178529158233
0,91202,109213,0,0.0,0.0,0.0,48.30050658999997,3,2289.8465107575503,1.5659999999999998,0.0,37.733333333333334,0,1,6649.3,19.0,4,26.9506,16.138,277.5256,-3.1388,-0.6216,3.1272,-28.3435,0.2762,-39.2417,0.029,0.0853,-0.029,0.003,-0.0235,-0.0235,0.0029,-0.0202,-0.0202,0.0057,-0.0266,-0.0266,0.0058,-0.0203,-0.0203,4.1165,1.142,11.6526,283.41781616,2.25743437,41.56681061,16.13799286,0.0,0.0,0.0,0.0,,174.26621745012542
0,91203,109214,0,0.0,0.0,0.0,48.31649780000001,3,2290.6206017795384,1.1744999999999999,0.0,37.400000000000006,0,1,6566.2,19.0,4,26.4986,16.1504,276.8989,-3.1402,-0.6203,3.1279,-28.1575,0.3186,-39.0977,0.0811,0.0848,-0.0811,0.0026,-0.0233,-0.0233,0.0024,-0.0192,-0.0192,0.0058,-0.0234,-0.0234,0.0058,-0.0184,-0.0184,4.1636,1.1399,11.6456,283.43380737,2.25743961,41.56681442,16.15044594,0.0,0.0,0.0,0.0,,173.45407280302877
0,91204,109215,0,0.0,0.0,0.0,48.33300781,3,2291.4160819119043,0.9855,0.0,36.866666666666674,0,0,6526.9,19.0,4,26.0356,16.1638,276.2549,3.1411,-0.6189,3.1283,-27.9562,0.3965,-38.9446,0.1153,0.0791,-0.1153,0.0024,-0.0228,-0.0228,0.0023,-0.0176,-0.0176,0.0056,-0.021,-0.021,0.0057,-0.0178,-0.0178,4.2078,1.1381,11.6385,283.45031738,2.2574451,41.56682205,16.16376305,0.0,0.0,0.0,0.0,,172.58352644240412
0,91205,109216,0,0.0,0.0,0.0,48.3500061,3,2292.2309776984853,0.7829999999999999,0.0,36.53333333333334,0,0,6543.4,19.0,4,25.5622,16.1785,275.5942,3.139,-0.6177,3.1281,-27.7388,0.4945,-38.7805,0.13,0.072,-0.13,0.0022,-0.0227,-0.0227,0.002,-0.0164,-0.0164,0.0053,-0.0194,-0.0194,0.0053,-0.0183,-0.0183,4.2499,1.1365,11.6315,283.46731567,2.25745082,41.56682587,16.17849541,0.0,0.0,0.0,0.0,,171.6474641401451
0,91206,109217,0,0.0,0.0,0.0,48.366485600000004,3,2293.0167178055126,0.7829999999999999,0.0,36.13333333333334,0,0,6561.0,19.0,4,25.1062,16.1941,274.9556,3.1374,-0.6165,3.1271,-27.5286,0.5983,-38.6206,0.1422,0.0687,-0.1422,0.002,-0.0228,-0.0228,0.0019,-0.0161,-0.0161,0.005,-0.0175,-0.0175,0.005,-0.0177,-0.0177,4.2892,1.1346,11.6245,283.48379517,2.2574563,41.5668335,16.19408226,0.0,0.0,0.0,0.0,,170.7392583082965
0,91207,109218,0,0.0,0.0,0.0,48.38348389000001,3,2293.822905424154,0.5940000000000001,0.0,35.800000000000004,0,0,6538.4,19.0,4,24.6398,16.2115,274.3003,3.1359,-0.6154,3.1254,-27.3237,0.71,-38.4613,0.1381,0.0643,-0.1381,0.0016,-0.0242,-0.0242,0.0014,-0.0174,-0.0174,0.0045,-0.0143,-0.0143,0.0046,-0.0153,-0.0153,4.2892,1.1342,11.6245,283.50079346,2.25746155,41.56683731,16.21151924,0.0,0.0,0.0,0.0,,169.84432897440172
0,91208,109219,0,0.0,0.0,0.0,48.3999939,3,2294.6018308602124,0.39149999999999996,0.0,35.400000000000006,0,0,6489.0,19.0,4,24.1904,16.2295,273.6668,3.135,-0.6145,3.1236,-27.1404,0.7968,-38.3123,0.0893,0.0529,-0.0893,0.0014,-0.0274,-0.0274,0.0012,-0.0204,-0.0204,0.0038,-0.0127,-0.0127,0.004,-0.0135,-0.0135,4.3256,1.1317,11.6174,283.51730347,2.25746703,41.56684494,16.22953796,0.0,0.0,0.0,0.0,,169.0250277891177
0,91209,109220,0,0.0,0.0,0.0,48.41699219,3,2295.399924315662,0.2025,0.0,35.06666666666667,0,0,6439.6,19.0,4,23.7304,16.2487,273.0168,3.1351,-0.6137,3.1219,-26.965,0.8321,-38.1573,0.0097,0.0383,-0.0097,0.0012,-0.0305,-0.0305,0.0011,-0.0246,-0.0246,0.003,-0.0134,-0.0134,0.0032,-0.0141,-0.0141,4.36,1.1299,11.6104,283.53430176,2.25747252,41.56684875,16.24874687,0.0,0.0,0.0,0.0,,168.20480479771797
0,91210,109221,0,0.0,0.0,0.0,48.43350219999999,3,2296.171330707122,0.2025,0.0,34.66666666666667,0,0,6402.4,19.0,4,23.2867,16.2676,272.3885,3.1364,-0.6132,3.1206,-26.8037,0.8041,-37.9996,-0.0667,0.0267,0.0667,0.001,-0.0311,-0.0311,0.001,-0.0279,-0.0279,0.0022,-0.0151,-0.0151,0.0024,-0.016,-0.016,4.3921,1.1275,11.6034,283.55081177,2.25747752,41.56685638,16.26755142,0.0,0.0,0.0,0.0,,167.40611345675524
0,91211,109222,0,0.0,0.0,0.0,48.44998168999999,3,2296.937654977302,0.2025,0.0,34.333333333333336,0,0,6365.4,19.0,4,22.8457,16.2861,271.7629,3.1384,-0.6128,3.1199,-26.6535,0.728,-37.8394,-0.116,0.0198,0.116,0.0008,-0.0318,-0.0318,0.0007,-0.0312,-0.0312,0.0016,-0.0186,-0.0186,0.0017,-0.0192,-0.0192,4.4224,1.1252,11.5964,283.56729126,2.25748301,41.5668602,16.28614044,0.0,0.0,0.0,0.0,,166.6232010847997
0,91212,109223,0,0.0,0.0,0.0,48.46649169999998,3,2297.7018079540076,0.39149999999999996,0.0,33.93333333333334,0,0,6312.4,19.0,4,22.4072,16.304,271.1399,3.1406,-0.6125,3.1198,-26.5153,0.6252,-37.6814,-0.1408,0.016,0.1408,0.0008,-0.034,-0.034,0.0008,-0.0358,-0.0358,0.0011,-0.0227,-0.0227,0.0012,-0.0233,-0.0233,4.4206,1.1234,11.5964,283.58380127,2.25748825,41.56686783,16.3039875,0.0,0.0,0.0,0.0,,165.8716960757561
0,91213,109224,0,0.0,0.0,0.0,48.483001710000025,3,2298.462514443156,0.5940000000000001,0.0,33.800000000000004,0,0,6243.7,19.0,4,21.9708,16.3207,270.5195,-3.1405,-0.6122,3.1202,-26.3826,0.5131,-37.5228,-0.1446,0.0135,0.1446,0.0009,-0.0336,-0.0336,0.0008,-0.0388,-0.0388,0.0007,-0.0269,-0.0269,0.0008,-0.0269,-0.0269,4.4473,1.1182,11.5895,283.60031128,2.2574935,41.56687164,16.32066154,0.0,0.0,0.0,0.0,,165.12984966291225
0,91214,109225,0,0.0,0.0,0.0,48.49948120000002,3,2299.218418805995,0.9855,0.0,33.6,0,0,6178.0,19.0,4,21.5367,16.336,269.9018,-3.1387,-0.612,3.1212,-26.2493,0.405,-37.3605,-0.1336,0.0107,0.1336,0.0012,-0.031,-0.031,0.0011,-0.0383,-0.0383,0.0004,-0.0313,-0.0313,0.0004,-0.0293,-0.0293,4.4745,1.1129,11.5825,283.61679077,2.2574985,41.56687927,16.33603096,0.0,0.0,0.0,0.0,,164.37588610009195
0,91215,109226,0,0.0,0.0,0.0,48.51651001000002,3,2299.9959537318227,1.5659999999999998,0.0,33.2,0,0,6126.9,19.0,4,21.0918,16.3506,269.2682,-3.1375,-0.6118,3.1226,-26.1111,0.3106,-37.1948,-0.1042,0.0089,0.1042,0.0018,-0.0296,-0.0296,0.0017,-0.0356,-0.0356,0.0001,-0.0393,-0.0393,0.0001,-0.0327,-0.0327,4.4986,1.104,11.5755,283.63381958,2.25750375,41.56688309,16.35055923,0.0,0.0,0.0,0.0,,163.60178869939045
0,91216,109227,0,0.0,0.0,0.0,48.53298950000001,3,2300.744863187615,2.16,0.0,33.0,0,0,6080.4,19.0,4,20.6622,16.3633,268.6558,-3.1367,-0.6116,3.1238,-25.976,0.2422,-37.0365,-0.0772,0.0129,0.0772,0.0022,-0.0306,-0.0306,0.0022,-0.0346,-0.0346,-0.0,-0.0456,-0.0456,-0.0,-0.0342,-0.0342,4.5217,1.0945,11.5686,283.65029907,2.25750899,41.56689072,16.36334229,0.0,0.0,0.0,0.0,,162.85593514183017
0,91217,109228,0,0.0,0.0,0.0,48.54998779000002,3,2301.5138277469937,2.943,0.0,32.733333333333334,0,0,6037.2,19.0,4,20.2219,16.3752,268.0277,-3.1363,-0.6113,3.125,-25.8277,0.1898,-36.8647,-0.0578,0.0244,0.0578,0.0027,-0.0288,-0.0288,0.0026,-0.0316,-0.0316,0.0001,-0.0383,-0.0383,0.0001,-0.037,-0.037,4.5169,1.0897,11.5686,283.66729736,2.257514,41.56689453,16.37517357,0.0,0.0,0.0,0.0,,162.0430420172517
0,91218,109229,0,0.0,0.0,0.0,48.56649780000001,3,2302.2569755925865,3.726,0.0,32.46666666666667,0,0,6027.9,19.0,4,19.7971,16.3857,267.4209,-3.1362,-0.6107,3.1263,-25.6741,0.1513,-36.6914,-0.0459,0.0404,0.0459,0.0031,-0.0259,-0.0259,0.003,-0.0279,-0.0279,0.0004,-0.0345,-0.0345,0.0004,-0.0317,-0.0317,4.5389,1.0799,11.5616,283.68380737,2.25751901,41.56690216,16.38567352,0.0,0.0,0.0,0.0,,161.21482702350676
0,91219,109230,0,0.0,0.0,0.0,48.58349609000001,3,2303.0181912542657,4.32,0.0,32.266666666666666,0,0,6051.3,19.0,4,19.3622,16.3959,266.7987,-3.1364,-0.6099,3.1278,-25.5078,0.1207,-36.5135,-0.0293,0.0584,0.0293,0.0033,-0.0229,-0.0229,0.0032,-0.0235,-0.0235,0.0009,-0.0324,-0.0324,0.0009,-0.0284,-0.0284,4.5651,1.0758,11.5547,283.70080566,2.25752425,41.56690598,16.39590454,0.0,0.0,0.0,0.0,,160.3469074177809
0,91220,109231,0,0.0,0.0,0.0,48.6000061,3,2303.7535604334143,5.103,0.0,31.866666666666667,0,0,6064.6,19.0,4,18.9428,16.4057,266.1976,-3.137,-0.6088,3.1291,-25.3405,0.113,-36.3494,0.0114,0.0804,-0.0114,0.0038,-0.0208,-0.0208,0.0037,-0.0199,-0.0199,0.0018,-0.0303,-0.0303,0.0018,-0.0246,-0.0246,4.5853,1.0675,11.5478,283.71731567,2.25752902,41.5669136,16.40571594,0.0,0.0,0.0,0.0,,159.51777604739104
0,91221,109232,0,0.0,0.0,0.0,48.61599730999998,3,2304.462138837721,5.6834999999999996,0.0,31.6,0,0,6049.7,19.0,4,18.5387,16.4155,265.6172,-3.1381,-0.6073,3.13,-25.1734,0.1382,-36.2013,0.0606,0.1067,-0.0606,0.0041,-0.0196,-0.0196,0.0039,-0.0179,-0.0179,0.0029,-0.0247,-0.0247,0.0029,-0.0201,-0.0201,4.6065,1.0628,11.5409,283.73330688,2.25753403,41.56691742,16.4154911,0.0,0.0,0.0,0.0,,158.73649578052303
0,91222,109233,0,0.0,0.0,0.0,48.632995609999995,3,2305.211652886673,6.075,0.0,31.533333333333335,0,0,6025.7,19.0,4,18.1123,16.4265,265.003,-3.1401,-0.6053,3.1309,-24.9912,0.2032,-36.0564,0.1121,0.1311,-0.1121,0.0042,-0.0192,-0.0192,0.0041,-0.0168,-0.0168,0.0041,-0.0201,-0.0201,0.0041,-0.0174,-0.0174,4.6227,1.0559,11.5341,283.75030518,2.25753903,41.56692123,16.42654991,0.0,0.0,0.0,0.0,,157.93393491224109
0,91223,109234,0,0.0,0.0,0.0,48.649505619999985,3,2305.9359558991005,6.075,0.0,31.266666666666666,0,0,6011.7,19.0,4,17.7015,16.4382,264.4091,3.1405,-0.603,3.1317,-24.8079,0.2953,-35.9244,0.1396,0.1446,-0.1396,0.0043,-0.0203,-0.0203,0.0042,-0.0167,-0.0167,0.0051,-0.0176,-0.0176,0.0051,-0.0157,-0.0157,4.6371,1.0503,11.5272,283.76681519,2.25754404,41.56692886,16.4382,0.0,0.0,0.0,0.0,,157.16770550688585
0,91224,109235,0,0.0,0.0,0.0,48.66650390999999,3,2306.678062076001,6.075,0.0,31.400000000000002,0,0,6003.7,19.0,4,17.2814,16.4512,263.7993,3.1377,-0.6005,3.1322,-24.6121,0.3981,-35.7949,0.1384,0.1504,-0.1384,0.0047,-0.0217,-0.0217,0.0045,-0.0169,-0.0169,0.0058,-0.016,-0.016,0.0059,-0.0142,-0.0142,4.6504,1.046,11.5204,283.78381348,2.25754881,41.56693268,16.45123291,0.0,0.0,0.0,0.0,,156.38386460298005
0,91225,109236,0,0.0,0.0,0.0,48.68298339999998,3,2307.3939305018025,5.886,0.0,31.6,0,0,5988.7,19.0,4,16.8769,16.4649,263.2097,3.1355,-0.598,3.1324,-24.4194,0.4885,-35.676,0.118,0.1514,-0.118,0.0048,-0.0236,-0.0236,0.0047,-0.0174,-0.0174,0.0064,-0.0149,-0.0149,0.0064,-0.0131,-0.0131,4.6595,1.0425,11.5136,283.80029297,2.25755382,41.56694031,16.46486282,0.0,0.0,0.0,0.0,,155.63845790094942
0,91226,109237,0,0.0,0.0,0.0,48.69998168999999,3,2308.128815958067,5.4945,0.0,32.266666666666666,0,0,5958.5,19.0,4,16.4634,16.4798,262.604,3.1338,-0.5955,3.1323,-24.2227,0.5608,-35.5588,0.0859,0.1486,-0.0859,0.0048,-0.0259,-0.0259,0.0047,-0.0183,-0.0183,0.0067,-0.0145,-0.0145,0.0068,-0.0126,-0.0126,4.6697,1.0438,11.5068,283.81729126,2.25755882,41.56694412,16.47976494,0.0,0.0,0.0,0.0,,154.89070400569815
0,91227,109238,0,0.0,0.0,0.0,48.71649169999998,3,2308.8391623669672,5.103,0.0,32.86666666666667,0,0,5919.7,19.0,4,16.0652,16.4948,262.0182,3.1329,-0.5931,3.1319,-24.0354,0.6069,-35.4467,0.0518,0.1434,-0.0518,0.0048,-0.0281,-0.0281,0.0047,-0.0194,-0.0194,0.007,-0.0146,-0.0146,0.007,-0.0129,-0.0129,4.6747,1.0435,11.5,283.83380127,2.25756335,41.56694794,16.49483299,0.0,0.0,0.0,0.0,,154.17791723488807
0,91228,109239,0,0.0,0.0,0.0,48.733001710000025,3,2309.54623985456,4.5089999999999995,0.0,33.800000000000004,0,0,5881.5,19.0,4,15.6701,16.5103,261.4342,3.1326,-0.5908,3.1314,-23.8498,0.6277,-35.3317,0.0168,0.136,-0.0168,0.0045,-0.029,-0.029,0.0044,-0.0202,-0.0202,0.007,-0.0152,-0.0152,0.0071,-0.0136,-0.0136,4.6709,1.0397,11.5,283.85031128,2.25756812,41.56695557,16.51030922,0.0,0.0,0.0,0.0,,153.4606142457823
0,91229,109240,0,0.0,0.0,0.0,48.74999999999997,3,2310.2708420835934,3.9285,0.0,40.53333333333334,0,0,5848.0,19.0,4,15.2663,16.5266,260.8346,3.1328,-0.5885,3.1309,-23.6608,0.6264,-35.2076,-0.0089,0.1273,0.0089,0.0041,-0.0292,-0.0292,0.004,-0.0209,-0.0209,0.0069,-0.0167,-0.0167,0.007,-0.0152,-0.0152,4.6805,1.0456,11.5,283.86730957,2.25757289,41.56695938,16.52658844,0.0,0.0,0.0,0.0,,152.70996976302496
0,91230,109241,0,0.0,0.0,0.0,48.766998289999975,3,2310.9918999591277,3.537,0.0,40.800000000000004,0,0,5813.6,19.0,4,14.8656,16.5431,260.2372,3.1332,-0.5864,3.1305,-23.4734,0.613,-35.0748,-0.0165,0.1195,0.0165,0.004,-0.0292,-0.0292,0.0039,-0.0223,-0.0223,0.0068,-0.0191,-0.0191,0.0069,-0.0171,-0.0171,4.6817,1.0529,11.4801,283.88430786,2.25757742,41.56696701,16.54312706,0.0,0.0,0.0,0.0,,151.93715032767992
0,91231,109242,0,0.0,0.0,0.0,48.78298950000001,3,2311.6668052029327,3.537,0.0,41.06666666666667,0,0,5773.4,19.0,4,14.4915,16.5588,259.677,3.1335,-0.5846,3.1303,-23.2983,0.6009,-34.9428,-0.0094,0.1139,0.0094,0.0042,-0.0292,-0.0292,0.0041,-0.0241,-0.0241,0.0067,-0.0214,-0.0214,0.0068,-0.0186,-0.0186,4.6831,1.0542,11.4801,283.90029907,2.25758195,41.56697083,16.55884933,0.0,0.0,0.0,0.0,,151.1918592692768
0,91232,109243,0,0.0,0.0,0.0,48.799499510000004,3,2312.360188288614,3.537,0.0,41.400000000000006,0,0,5726.9,19.0,4,14.1086,16.5751,259.1016,3.1335,-0.5827,3.1305,-23.1162,0.5958,-34.8002,0.0049,0.1095,-0.0049,0.0043,-0.0286,-0.0286,0.0042,-0.0251,-0.0251,0.0066,-0.0233,-0.0233,0.0067,-0.0193,-0.0193,4.671,1.0678,11.4588,283.91680908,2.25758648,41.56697464,16.57514,0.0,0.0,0.0,0.0,,150.40128851622515
0,91233,109244,0,0.0,0.0,0.0,48.81698608000002,3,2313.090744582984,4.1175,0.0,42.0,0,0,5683.2,19.0,4,13.7058,16.5926,258.4939,3.1329,-0.5808,3.131,-22.9161,0.6051,-34.643,0.0308,0.1091,-0.0308,0.005,-0.0275,-0.0275,0.0049,-0.0244,-0.0244,0.0065,-0.0252,-0.0252,0.0065,-0.0197,-0.0197,4.6884,1.0861,11.4588,283.93429565,2.25759149,41.56698227,16.59260368,0.0,0.0,0.0,0.0,,149.53158443352896
0,91234,109245,0,0.0,0.0,0.0,48.83349609000001,3,2313.776513459182,4.9005,0.0,42.400000000000006,0,0,5652.6,19.0,4,13.3293,16.6094,257.9235,3.1317,-0.579,3.1318,-22.7188,0.6315,-34.4916,0.0556,0.1153,-0.0556,0.0056,-0.0276,-0.0276,0.0055,-0.024,-0.024,0.0065,-0.0259,-0.0259,0.0065,-0.0198,-0.0198,4.6942,1.0919,11.4588,283.95080566,2.25759578,41.56698608,16.60943222,0.0,0.0,0.0,0.0,,148.68541925232614
0,91235,109246,0,0.0,0.0,0.0,48.84948731,3,2314.4369749175303,5.6834999999999996,0.0,42.866666666666674,0,0,5629.1,19.0,4,12.9674,16.6262,257.3727,3.1302,-0.5771,3.1326,-22.5203,0.6715,-34.3431,0.0763,0.1265,-0.0763,0.006,-0.0285,-0.0285,0.0059,-0.0238,-0.0238,0.0067,-0.0258,-0.0258,0.0067,-0.0199,-0.0199,4.6695,1.1179,11.4364,283.96679688,2.25760007,41.5669899,16.62620926,0.0,0.0,0.0,0.0,,147.84619402917343
0,91236,109247,0,0.0,0.0,0.0,48.866485600000004,3,2315.135067273504,6.075,0.0,43.13333333333334,0,0,5602.9,19.0,4,12.5864,16.6446,256.7901,3.1282,-0.5748,3.1336,-22.3043,0.7255,-34.1842,0.0883,0.1379,-0.0883,0.0061,-0.0304,-0.0304,0.0059,-0.024,-0.024,0.007,-0.0249,-0.0249,0.007,-0.019,-0.019,4.6912,1.1377,11.4364,283.98379517,2.2576046,41.56699753,16.64458847,0.0,0.0,0.0,0.0,,146.94181029429575
0,91237,109248,0,0.0,0.0,0.0,48.88348389000001,3,2315.8288893580893,6.4665,0.0,43.46666666666667,0,0,5574.6,19.0,4,12.2091,16.6636,256.2102,3.1262,-0.5724,3.1345,-22.0793,0.7826,-34.0241,0.0903,0.1474,-0.0903,0.0062,-0.0309,-0.0309,0.0061,-0.0229,-0.0229,0.0073,-0.0229,-0.0229,0.0074,-0.0173,-0.0173,4.65,1.1711,11.4131,284.00079346,2.25760913,41.56700134,16.66364861,0.0,0.0,0.0,0.0,,146.0169439007953
0,91238,109249,0,0.0,0.0,0.0,48.8999939,3,2316.4985396925254,6.4665,0.0,43.73333333333334,0,0,5548.2,19.0,4,11.8466,16.6831,255.6499,3.1244,-0.5699,3.135,-21.8557,0.8383,-33.8701,0.092,0.155,-0.092,0.006,-0.0312,-0.0312,0.0059,-0.0222,-0.0222,0.0077,-0.0219,-0.0219,0.0077,-0.0167,-0.0167,4.6646,1.1857,11.4131,284.01730347,2.25761318,41.56700516,16.68305588,0.0,0.0,0.0,0.0,,145.1141779518459
0,91239,109250,0,0.0,0.0,0.0,48.91650390999999,3,2317.1640498395045,6.4665,0.0,44.06666666666667,0,0,5519.0,19.0,4,11.4877,16.7035,255.0921,3.1228,-0.5673,3.135,-21.6324,0.8943,-33.7173,0.0925,0.1599,-0.0925,0.0059,-0.0333,-0.0333,0.0058,-0.0225,-0.0225,0.008,-0.0217,-0.0217,0.0081,-0.0171,-0.0171,4.6156,1.2276,11.3889,284.03381348,2.25761771,41.56701279,16.70346832,0.0,0.0,0.0,0.0,,144.21660429953275
0,91240,109251,0,0.0,0.0,0.0,48.93298339999998,3,2317.8242209751675,6.669,0.0,44.333333333333336,0,0,5482.2,19.0,4,11.1325,16.7247,254.5369,3.1216,-0.5647,3.1346,-21.4118,0.9485,-33.5658,0.0875,0.1641,-0.0875,0.0062,-0.0378,-0.0378,0.006,-0.024,-0.024,0.0084,-0.0219,-0.0219,0.0084,-0.0181,-0.0181,4.6583,1.2693,11.3889,284.05029297,2.25762177,41.5670166,16.72474861,0.0,0.0,0.0,0.0,,143.32920250627507
