phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,134496,204812,0,0.0,0.0,0.0,39.95300102,1,1969.5528703482078,81.0,44.75,0.0,0,0,4737.2,19.0,3,288.9688,25.7715,438.7899,-0.0703,-1.2046,0.145,-25.6169,-1.7923,9.7093,-0.0143,0.6509,0.0143,0.0716,-0.0043,-0.0043,0.0705,-0.0037,-0.0037,0.0242,0.0356,0.0356,0.0234,0.0109,0.0109,0.5893,4.7123,11.1222,60.89579773,2.25430179,41.56534958,25.77150726,0.0,0.0,0.0,0.0,,98.6226601467229
0,134497,204813,0,0.0,0.0,0.0,39.969999310000006,1,1970.0185416198037,81.0,45.2,0.0,0,0,4763.6,19.0,3,288.531,25.7446,438.9531,-0.0742,-1.2159,0.1486,-25.7628,-1.7969,9.4473,0.0036,0.6794,-0.0036,0.0705,-0.0042,-0.0042,0.0696,-0.0036,-0.0036,0.0262,0.0385,0.0385,0.0253,0.0113,0.0113,0.6792,4.7318,11.1103,60.91279602,2.25430727,41.56534958,25.74457169,0.0,0.0,0.0,0.0,,98.78529496359668
0,134498,204814,0,0.0,0.0,0.0,39.98649788,1,1970.471268315339,81.0,45.5,0.0,0,0,4782.3,19.0,3,288.1039,25.7183,439.1072,-0.0791,-1.2271,0.1531,-25.9039,-1.7933,9.1958,0.0178,0.6933,-0.0178,0.0708,-0.0044,-0.0044,0.0699,-0.0035,-0.0035,0.0279,0.0406,0.0406,0.0269,0.0121,0.0121,0.6736,4.7262,11.1103,60.92929459,2.25431228,41.56534576,25.7183342,0.0,0.0,0.0,0.0,,98.95579344402228
0,134499,204815,0,0.0,0.0,0.0,40.00349998,1,1970.938617286371,81.0,45.95,0.0,0,0,4791.7,19.0,3,287.6612,25.6911,439.2617,-0.0849,-1.2387,0.1582,-26.0527,-1.7861,8.9387,0.0184,0.6803,-0.0184,0.0728,-0.005,-0.005,0.0718,-0.0034,-0.0034,0.0285,0.039,0.039,0.0274,0.0123,0.0123,0.7652,4.7502,11.1027,60.94629669,2.25431752,41.56534576,25.69109917,0.0,0.0,0.0,0.0,,99.15654397638514
0,134500,204816,0,0.0,0.0,0.0,40.01999855,1,1971.3930453924133,81.0,46.1,0.0,0,0,4790.0,19.0,3,287.2292,25.6644,439.4073,-0.09,-1.2496,0.1627,-26.2003,-1.784,8.6865,0.0024,0.646,-0.0024,0.0754,-0.0057,-0.0057,0.0743,-0.0035,-0.0035,0.0273,0.0359,0.0359,0.0264,0.0124,0.0124,0.758,4.7431,11.1027,60.96279526,2.25432277,41.56534576,25.66444397,0.0,0.0,0.0,0.0,,99.36984749070716
0,134501,204817,0,0.0,0.0,0.0,40.03650093,1,1971.848556221256,81.0,46.35,0.0,0,0,4782.3,19.0,3,286.7947,25.6376,439.5488,-0.0936,-1.2599,0.1661,-26.3465,-1.7913,8.4285,-0.0149,0.6207,0.0149,0.0768,-0.0057,-0.0057,0.0755,-0.0037,-0.0037,0.0256,0.0351,0.0351,0.0248,0.0122,0.0122,0.7518,4.7369,11.1027,60.97929764,2.25432801,41.56534195,25.63762856,0.0,0.0,0.0,0.0,,99.58264237064611
0,134502,204818,0,0.0,0.0,0.0,40.053499220000006,1,1972.3187602862513,81.0,46.6,0.0,0,0,4780.7,19.0,3,286.3445,25.61,439.69,-0.0957,-1.2704,0.1682,-26.4916,-1.8041,8.153,-0.019,0.6224,0.019,0.076,-0.0052,-0.0052,0.0747,-0.0039,-0.0039,0.0248,0.0363,0.0363,0.0241,0.0115,0.0115,0.8522,4.7735,11.1,60.99629593,2.2543335,41.56534195,25.60999298,0.0,0.0,0.0,0.0,,99.78406978620184
0,134503,204819,0,0.0,0.0,0.0,40.070501320000005,1,1972.7900210453936,81.0,46.6,0.0,0,0,4793.1,19.0,3,285.892,25.5825,439.8264,-0.0977,-1.2811,0.17,-26.6295,-1.8159,7.8711,-0.0132,0.6391,0.0132,0.0747,-0.0048,-0.0048,0.0734,-0.0038,-0.0038,0.0252,0.0382,0.0382,0.0244,0.0107,0.0107,0.8463,4.7677,11.1,61.01329803,2.25433898,41.56534195,25.58246803,0.0,0.0,0.0,0.0,,99.9662689688957
0,134504,204820,0,0.0,0.0,0.0,40.086500169999994,1,1973.2342836404746,81.0,46.6,0.0,0,0,4814.7,19.0,3,285.464,25.5567,439.9504,-0.1013,-1.2915,0.1733,-26.753,-1.8222,7.6016,-0.0008,0.6609,0.0008,0.0736,-0.0046,-0.0046,0.0724,-0.0037,-0.0037,0.0264,0.0402,0.0402,0.0255,0.0106,0.0106,0.9253,4.762,11.1066,61.02929688,2.25434422,41.56533813,25.55667305,0.0,0.0,0.0,0.0,,100.1231991948799
0,134505,204821,0,0.0,0.0,0.0,40.102998729999996,1,1973.693141587505,81.0,46.6,0.0,0,0,4838.7,19.0,3,285.0205,25.5301,440.0737,-0.1077,-1.3024,0.1793,-26.8769,-1.8213,7.3232,0.0157,0.6808,-0.0157,0.073,-0.0046,-0.0046,0.0719,-0.0037,-0.0037,0.0279,0.0411,0.0411,0.0269,0.011,0.011,0.9457,4.8027,11.1066,61.04579544,2.25434971,41.56533813,25.53014374,0.0,0.0,0.0,0.0,,100.28420251253934
0,134506,204822,0,0.0,0.0,0.0,40.11950111,1,1974.1528438146881,81.0,46.6,0.0,0,0,4855.5,19.0,3,284.575,25.5036,440.1926,-0.1167,-1.3135,0.1877,-26.9996,-1.8127,7.0499,0.0292,0.6884,-0.0292,0.0735,-0.0048,-0.0048,0.0724,-0.0036,-0.0036,0.0291,0.0407,0.0407,0.0281,0.012,0.012,1.0172,4.7967,11.1255,61.06229782,2.25435495,41.56533813,25.50358963,0.0,0.0,0.0,0.0,,100.4573849580169
0,134507,204823,0,0.0,0.0,0.0,40.136499400000005,1,1974.6271781930654,81.0,46.45,0.0,0,0,4860.6,19.0,3,284.1139,25.4761,440.3103,-0.1272,-1.3249,0.1974,-27.1283,-1.8002,6.7755,0.0295,0.6705,-0.0295,0.0756,-0.0056,-0.0056,0.0744,-0.0035,-0.0035,0.0292,0.037,0.037,0.0282,0.0127,0.0127,1.0401,4.8347,11.1255,61.07929611,2.25436044,41.56533432,25.47608185,0.0,0.0,0.0,0.0,,100.66182351007953
0,134508,204824,0,0.0,0.0,0.0,40.15299797,1,1975.08850489904,81.0,46.25,0.0,0,0,4853.0,19.0,3,283.6643,25.4492,440.4201,-0.1365,-1.3354,0.2061,-27.2553,-1.7938,6.5094,0.0101,0.6291,-0.0101,0.0784,-0.0064,-0.0064,0.077,-0.0036,-0.0036,0.0276,0.0332,0.0332,0.0267,0.0128,0.0128,1.1149,4.8351,11.1552,61.09579468,2.25436592,41.56533432,25.44917488,0.0,0.0,0.0,0.0,,100.87863360093652
0,134509,204825,0,0.0,0.0,0.0,40.17000007,1,1975.5649350702472,81.0,45.800000000000004,0.0,0,0,4840.7,19.0,3,283.1988,25.4213,440.5286,-0.1445,-1.3456,0.2139,-27.3823,-1.7999,6.2348,-0.0164,0.5916,0.0164,0.0804,-0.0066,-0.0066,0.079,-0.0038,-0.0038,0.0254,0.0324,0.0324,0.0246,0.0122,0.0122,1.1376,4.8677,11.1552,61.11279678,2.25437164,41.56533432,25.42126846,0.0,0.0,0.0,0.0,,101.09932528418179
0,134510,204826,0,0.0,0.0,0.0,40.186498639999996,1,1976.0282668189009,81.0,45.0,0.0,0,0,4836.9,19.0,3,282.7451,25.3941,440.6293,-0.1506,-1.3552,0.22,-27.4976,-1.815,5.9572,-0.0252,0.5919,0.0252,0.0795,-0.0057,-0.0057,0.078,-0.0041,-0.0041,0.0241,0.0329,0.0329,0.0234,0.0112,0.0112,1.1397,4.8698,11.1552,61.12929535,2.25437689,41.56533432,25.39414024,0.0,0.0,0.0,0.0,,101.28779215332912
0,134511,204827,0,0.0,0.0,0.0,40.20300102,1,1976.492569495422,81.0,44.25,0.0,0,0,4847.1,19.0,3,282.2895,25.3672,440.7254,-0.1557,-1.3652,0.2252,-27.6037,-1.829,5.6669,-0.0161,0.622,0.0161,0.0767,-0.0047,-0.0047,0.0753,-0.004,-0.004,0.0243,0.0345,0.0345,0.0236,0.0101,0.0101,1.2133,4.8685,11.1943,61.14579773,2.25438237,41.56533051,25.36716843,0.0,0.0,0.0,0.0,,101.44580326720273
0,134512,204828,0,0.0,0.0,0.0,40.21949959,1,1976.9574891305358,81.0,43.25,0.0,0,0,4868.5,19.0,3,281.8322,25.3404,440.8165,-0.1625,-1.3757,0.2317,-27.7019,-1.8351,5.3671,0.0038,0.6646,-0.0038,0.0738,-0.0041,-0.0041,0.0726,-0.0039,-0.0039,0.0258,0.037,0.037,0.025,0.0094,0.0094,1.2423,4.9026,11.1943,61.1622963,2.25438786,41.56533051,25.34043694,0.0,0.0,0.0,0.0,,101.58132356500971
0,134513,204829,0,0.0,0.0,0.0,40.23599815,1,1977.423029564346,81.0,42.15,0.0,0,0,4891.6,19.0,3,281.3733,25.314,440.9026,-0.1734,-1.3868,0.242,-27.7954,-1.8294,5.0601,0.0299,0.7076,-0.0299,0.0716,-0.0038,-0.0038,0.0705,-0.0037,-0.0037,0.028,0.039,0.039,0.027,0.0094,0.0094,1.3213,4.9029,11.2414,61.17879486,2.25439358,41.56533051,25.31395149,0.0,0.0,0.0,0.0,,101.70805177705058
0,134514,204830,0,0.0,0.0,0.0,40.25300026000001,1,1977.903377198846,81.0,41.449999999999996,0.0,0,0,4908.8,19.0,3,280.899,25.2869,440.9861,-0.1902,-1.3987,0.2577,-27.8897,-1.8098,4.7424,0.0559,0.7393,-0.0559,0.0707,-0.0039,-0.0039,0.0697,-0.0035,-0.0035,0.0304,0.0397,0.0397,0.0293,0.0099,0.0099,1.3471,4.9296,11.2414,61.19579697,2.2543993,41.56533051,25.2868576,0.0,0.0,0.0,0.0,,101.84410332020211
0,134515,204831,0,0.0,0.0,0.0,40.269498819999995,1,1978.3701219347554,81.0,41.099999999999994,0.0,0,0,4916.2,19.0,3,280.437,25.2606,441.062,-0.2117,-1.4105,0.2779,-27.9822,-1.7805,4.4387,0.071,0.7432,-0.071,0.0718,-0.0044,-0.0044,0.0708,-0.0034,-0.0034,0.032,0.0367,0.0367,0.0308,0.0105,0.0105,1.4338,4.9308,11.2949,61.21229553,2.25440478,41.56533051,25.26063156,0.0,0.0,0.0,0.0,,101.99541286699515
0,134516,204832,0,0.0,0.0,0.0,40.2860012,1,1978.8376683406966,81.0,40.75,0.0,0,0,4911.3,19.0,3,279.9735,25.2344,441.1328,-0.2364,-1.422,0.3012,-28.079,-1.7507,4.1317,0.0602,0.7042,-0.0602,0.0749,-0.0055,-0.0055,0.0737,-0.0032,-0.0032,0.0311,0.0297,0.0297,0.03,0.0107,0.0107,1.4315,4.9286,11.2949,61.22879791,2.25441027,41.56533051,25.23439217,0.0,0.0,0.0,0.0,,102.17287002494547
0,134517,204833,0,0.0,0.0,0.0,40.302999490000005,1,1979.3201028059234,81.0,40.2,0.0,0,0,4894.1,19.0,3,279.4943,25.2074,441.2004,-0.2628,-1.4328,0.3266,-28.1774,-1.7324,3.8127,0.0288,0.6462,-0.0288,0.0783,-0.0066,-0.0066,0.0769,-0.0034,-0.0034,0.0283,0.0264,0.0264,0.0274,0.0107,0.0107,1.5541,4.9539,11.3535,61.2457962,2.25441599,41.56532669,25.20736694,0.0,0.0,0.0,0.0,,102.36304545375738
0,134518,204834,0,0.0,0.0,0.0,40.319997779999994,1,1979.8034352314526,81.0,39.7,0.0,0,0,4878.9,19.0,3,279.0136,25.1805,441.2626,-0.2899,-1.4429,0.3533,-28.2679,-1.7295,3.4911,0.0037,0.6143,-0.0037,0.0793,-0.0065,-0.0065,0.0779,-0.0037,-0.0037,0.0257,0.0253,0.0253,0.025,0.0101,0.0101,1.5493,4.9491,11.3535,61.26279449,2.25442195,41.56532669,25.18045425,0.0,0.0,0.0,0.0,,102.53757782918028
0,134519,204835,0,0.0,0.0,0.0,40.336500169999994,1,1980.2734672033948,81.0,39.550000000000004,0.0,0,0,4878.7,19.0,3,278.5456,25.1546,441.3177,-0.3182,-1.4524,0.3814,-28.3451,-1.7343,3.1787,-0.0055,0.6145,0.0055,0.0782,-0.0057,-0.0057,0.0767,-0.0038,-0.0038,0.0245,0.0246,0.0246,0.0238,0.0094,0.0094,1.544,4.9438,11.3535,61.27929688,2.25442743,41.56532669,25.15458298,0.0,0.0,0.0,0.0,,102.6819984563604
0,134520,204836,0,0.0,0.0,0.0,40.35249901,1,1980.7297985545572,81.0,39.25,0.0,0,0,4893.4,19.0,3,278.0907,25.1298,441.3661,-0.3505,-1.4617,0.4135,-28.4104,-1.7397,2.8778,-0.0035,0.6321,0.0035,0.0765,-0.0051,-0.0051,0.0751,-0.0038,-0.0038,0.0245,0.0245,0.0245,0.0238,0.009,0.009,1.6779,4.9659,11.4157,61.29529572,2.25443292,41.56532669,25.12976265,0.0,0.0,0.0,0.0,,102.80080734391146
0,134521,204837,0,0.0,0.0,0.0,40.36950111,1,1981.2153067785966,81.0,39.1,0.0,0,0,4915.4,19.0,3,277.6063,25.1036,441.4124,-0.3955,-1.4716,0.4582,-28.4724,-1.741,2.5614,0.008,0.6586,-0.008,0.0749,-0.0046,-0.0046,0.0736,-0.0037,-0.0037,0.0256,0.0259,0.0259,0.0248,0.0091,0.0091,1.8058,4.9543,11.4801,61.31229782,2.25443888,41.56532669,25.10363007,0.0,0.0,0.0,0.0,,102.91457029542124
0,134522,204838,0,0.0,0.0,0.0,40.38599968,1,1981.6869576791628,81.0,39.1,0.0,0,0,4934.5,19.0,3,277.135,25.0784,441.4522,-0.4553,-1.4812,0.5176,-28.5296,-1.7353,2.2605,0.0213,0.6779,-0.0213,0.0745,-0.0045,-0.0045,0.0733,-0.0036,-0.0036,0.0272,0.0276,0.0276,0.0262,0.0097,0.0097,1.8148,4.9754,11.4801,61.32879639,2.25444436,41.56532669,25.07839394,0.0,0.0,0.0,0.0,,103.02844876961701
0,134523,204839,0,0.0,0.0,0.0,40.403497689999995,1,1982.1877334644003,81.0,39.1,0.0,0,0,4947.1,19.0,3,276.6343,25.0516,441.4892,-0.5396,-1.4908,0.6012,-28.591,-1.7234,1.9518,0.0276,0.6774,-0.0276,0.0757,-0.0049,-0.0049,0.0744,-0.0035,-0.0035,0.0283,0.0276,0.0276,0.0273,0.0105,0.0105,1.8037,4.9642,11.4801,61.3462944,2.25445056,41.56532669,25.05159187,0.0,0.0,0.0,0.0,,103.16715690058732
0,134524,204840,0,0.0,0.0,0.0,40.4204998,1,1982.674972172737,81.0,39.1,0.0,0,0,4948.9,19.0,3,276.1468,25.0254,441.5199,-0.6387,-1.4994,0.6997,-28.6534,-1.714,1.6552,0.0138,0.6479,-0.0138,0.0781,-0.0056,-0.0056,0.0767,-0.0035,-0.0035,0.0277,0.0253,0.0253,0.0268,0.0109,0.0109,1.9569,4.9734,11.5452,61.36329651,2.25445628,41.56532669,25.02537537,0.0,0.0,0.0,0.0,,103.32420317164804
0,134525,204841,0,0.0,0.0,0.0,40.436498639999996,1,1983.1341575601452,81.0,39.45,0.0,0,0,4943.9,19.0,3,275.687,25.0005,441.5442,-0.7431,-1.5067,0.8039,-28.7113,-1.7157,1.3773,-0.0116,0.6118,0.0116,0.0803,-0.006,-0.006,0.0788,-0.0036,-0.0036,0.026,0.0247,0.0247,0.0252,0.0107,0.0107,1.9506,4.967,11.5452,61.37929535,2.25446177,41.56532669,25.00051498,0.0,0.0,0.0,0.0,,103.47953764209039
0,134526,204842,0,0.0,0.0,0.0,40.45300102,1,1983.6085071858104,81.0,39.550000000000004,0.0,0,0,4940.6,19.0,3,275.2119,24.9747,441.5645,-0.8635,-1.5134,0.9244,-28.7658,-1.7298,1.089,-0.0339,0.5921,0.0339,0.0811,-0.0057,-0.0057,0.0796,-0.0039,-0.0039,0.0245,0.026,0.026,0.0238,0.0101,0.0101,2.1009,4.949,11.6096,61.39579773,2.25446749,41.56532288,24.97474861,0.0,0.0,0.0,0.0,,103.63106161520493
0,134527,204843,0,0.0,0.0,0.0,40.46949959,1,1984.0834417203193,81.0,39.550000000000004,0.0,0,0,4945.9,19.0,3,274.7361,24.9489,441.58,-1.0069,-1.5192,1.0682,-28.8127,-1.7515,0.7998,-0.0436,0.5953,0.0436,0.0806,-0.0052,-0.0052,0.079,-0.004,-0.004,0.0242,0.0283,0.0283,0.0235,0.0095,0.0095,2.0993,4.9541,11.6096,61.4122963,2.25447321,41.56532288,24.94894028,0.0,0.0,0.0,0.0,,103.76567468501712
0,134528,204844,0,0.0,0.0,0.0,40.48649788,1,1984.5733970065255,81.0,39.85,0.0,0,0,4962.9,19.0,3,274.245,24.9223,441.591,-1.192,-1.524,1.2538,-28.8535,-1.7752,0.5047,-0.0424,0.6127,0.0424,0.0796,-0.0047,-0.0047,0.0782,-0.004,-0.004,0.025,0.0312,0.0312,0.0243,0.0092,0.0092,2.0891,4.9439,11.6096,61.42929459,2.25447917,41.56532288,24.92230988,0.0,0.0,0.0,0.0,,103.88848939630608
0,134529,204845,0,0.0,0.0,0.0,40.50349998,1,1985.0640421414046,81.0,39.85,0.0,0,0,4986.8,19.0,3,273.7532,24.8956,441.597,-1.4184,-1.5267,1.4806,-28.8887,-1.7951,0.2117,-0.0321,0.637,0.0321,0.0788,-0.0044,-0.0044,0.0774,-0.004,-0.004,0.0266,0.0344,0.0344,0.0258,0.0093,0.0093,2.2666,4.9417,11.6718,61.44629669,2.25448513,41.56532288,24.89557076,0.0,0.0,0.0,0.0,,104.00211241776198
0,134530,204846,0,0.0,0.0,0.0,40.51999855,1,1985.5406771780356,81.0,39.85,0.0,0,0,5007.6,19.0,3,273.2754,24.8694,441.5982,-1.6617,-1.5268,1.7241,-28.9207,-1.8079,-0.0709,-0.0189,0.658,0.0189,0.0786,-0.0043,-0.0043,0.0772,-0.004,-0.004,0.0284,0.0372,0.0372,0.0275,0.0098,0.0098,2.2435,4.9185,11.6718,61.46279526,2.25449085,41.56532288,24.86944008,0.0,0.0,0.0,0.0,,104.11483286394885
0,134531,204847,0,0.0,0.0,0.0,40.5360012,1,1986.0034864086274,81.0,39.95,0.0,0,0,5021.5,19.0,3,272.8115,24.8438,441.5948,-1.8911,-1.5244,1.9535,-28.9526,-1.815,-0.3426,-0.011,0.6647,0.011,0.0794,-0.0045,-0.0045,0.078,-0.0039,-0.0039,0.0299,0.0385,0.0385,0.0289,0.0102,0.0102,2.432,4.9044,11.7305,61.47879791,2.25449634,41.56532288,24.84384346,0.0,0.0,0.0,0.0,,104.23665700174388
0,134532,204848,0,0.0,0.0,0.0,40.553499220000006,1,1986.5101350500024,81.0,39.95,0.0,0,0,5026.9,19.0,3,272.3034,24.8155,441.5861,-2.1067,-1.5196,2.169,-28.9897,-1.8225,-0.6439,-0.0156,0.6493,0.0156,0.0813,-0.005,-0.005,0.0799,-0.0038,-0.0038,0.0302,0.0373,0.0373,0.0293,0.0103,0.0103,2.4204,4.8972,11.7305,61.49629593,2.25450253,41.56532288,24.81550598,0.0,0.0,0.0,0.0,,104.3886602096607
0,134533,204849,0,0.0,0.0,0.0,40.569997779999994,1,1986.9885413204988,81.0,39.85,0.0,0,0,5022.7,19.0,3,271.8239,24.7885,441.573,-2.2682,-1.5138,2.3307,-29.0244,-1.8354,-0.9317,-0.0302,0.6222,0.0302,0.0835,-0.0054,-0.0054,0.0819,-0.0039,-0.0039,0.0296,0.0365,0.0365,0.0286,0.0103,0.0103,2.6224,4.8819,11.784,61.51279449,2.25450826,41.56532288,24.78847694,0.0,0.0,0.0,0.0,,104.54166073312592
0,134534,204850,0,0.0,0.0,0.0,40.586500169999994,1,1987.467760002906,81.0,39.85,0.0,0,0,5017.5,19.0,3,271.3437,24.7612,441.5551,-2.394,-1.5071,2.457,-29.0557,-1.8564,-1.2174,-0.0459,0.5983,0.0459,0.0852,-0.0056,-0.0056,0.0835,-0.004,-0.004,0.0287,0.0371,0.0371,0.0279,0.0101,0.0101,2.6079,4.8674,11.784,61.52929688,2.25451422,41.56532669,24.76116371,0.0,0.0,0.0,0.0,,104.69229349689498
0,134535,204851,0,0.0,0.0,0.0,40.60349846,1,1987.9620905489132,81.0,39.85,0.0,0,0,5021.2,19.0,3,270.8485,24.7327,441.5318,-2.4948,-1.4997,2.5585,-29.0807,-1.8842,-1.5111,-0.0531,0.5895,0.0531,0.0859,-0.0055,-0.0055,0.0842,-0.0042,-0.0042,0.0284,0.0384,0.0384,0.0276,0.0097,0.0097,2.5737,4.8332,11.784,61.54629517,2.25451994,41.56532669,24.73274422,0.0,0.0,0.0,0.0,,104.83176113503006
0,134536,204852,0,0.0,0.0,0.0,40.62000084,1,1988.4426387595577,81.0,39.85,0.0,0,0,5035.7,19.0,3,270.3676,24.7049,441.5043,-2.5719,-1.4918,2.6363,-29.0973,-1.9113,-1.7984,-0.0478,0.5982,0.0478,0.0855,-0.0052,-0.0052,0.0838,-0.0043,-0.0043,0.0289,0.0394,0.0394,0.028,0.0094,0.0094,2.7888,4.8115,11.8311,61.56279755,2.2545259,41.56532669,24.70493317,0.0,0.0,0.0,0.0,,104.95016409542198
0,134537,204853,0,0.0,0.0,0.0,40.636499400000005,1,1988.9236183649296,81.0,39.85,0.0,0,0,5054.9,19.0,3,269.8863,24.6769,441.4721,-2.6338,-1.4832,2.6987,-29.1083,-1.9331,-2.0895,-0.0333,0.6167,0.0333,0.0847,-0.005,-0.005,0.083,-0.0043,-0.0043,0.0299,0.0398,0.0398,0.0289,0.0095,0.0095,2.7694,4.792,11.8311,61.57929611,2.25453162,41.56532669,24.6769352,0.0,0.0,0.0,0.0,,105.05951857520765
0,134538,204854,0,0.0,0.0,0.0,40.65249824,1,1989.3905157060854,81.0,39.85,0.0,0,0,5069.3,19.0,3,269.4195,24.6496,441.4362,-2.683,-1.4743,2.7481,-29.1164,-1.9463,-2.3785,-0.0153,0.6369,0.0153,0.0838,-0.0049,-0.0049,0.0822,-0.0043,-0.0043,0.0309,0.0397,0.0397,0.0299,0.0098,0.0098,2.7486,4.7625,11.8311,61.59529495,2.25453734,41.56532669,24.64964104,0.0,0.0,0.0,0.0,,105.1681951222973
0,134539,204855,0,0.0,0.0,0.0,40.66950035000001,1,1989.8872049344109,81.0,39.85,0.0,0,0,5075.0,19.0,3,268.9233,24.6205,441.3929,-2.7269,-1.4643,2.792,-29.124,-1.9507,-2.6918,0.0047,0.6549,-0.0047,0.0831,-0.0049,-0.0049,0.0815,-0.0042,-0.0042,0.032,0.0389,0.0389,0.031,0.0104,0.0104,2.9516,4.7178,11.8702,61.61229706,2.2545433,41.56532669,24.62052917,0.0,0.0,0.0,0.0,,105.2932713690215
0,134540,204856,0,0.0,0.0,0.0,40.685998909999995,1,1990.3697569775434,81.0,39.85,0.0,0,0,5072.8,19.0,3,268.4417,24.5922,441.3458,-2.7629,-1.4542,2.8275,-29.1312,-1.9466,-2.9989,0.0194,0.6616,-0.0194,0.0833,-0.0052,-0.0052,0.0817,-0.0041,-0.0041,0.0328,0.0373,0.0373,0.0317,0.0108,0.0108,2.9264,4.6926,11.8702,61.62879562,2.25454903,41.56532669,24.59217262,0.0,0.0,0.0,0.0,,105.42655254661418
0,134541,204857,0,0.0,0.0,0.0,40.70300102,1,1990.8676663784654,81.0,39.85,0.0,0,0,5067.7,19.0,3,267.9453,24.5629,441.2919,-2.7938,-1.4436,2.8578,-29.136,-1.937,-3.3236,0.0269,0.6563,-0.0269,0.0839,-0.0056,-0.0056,0.0823,-0.0041,-0.0041,0.0328,0.0347,0.0347,0.0317,0.0104,0.0104,2.8942,4.6536,11.8702,61.64579773,2.25455499,41.56532669,24.56286812,0.0,0.0,0.0,0.0,,105.56982739382309
0,134542,204858,0,0.0,0.0,0.0,40.71949959,1,1991.3514861526721,81.0,39.85,0.0,0,0,5063.6,19.0,3,267.4634,24.5344,441.2342,-2.8183,-1.4334,2.8817,-29.1369,-1.9272,-3.6451,0.023,0.6369,-0.023,0.085,-0.006,-0.006,0.0833,-0.004,-0.004,0.0319,0.0316,0.0316,0.0309,0.0099,0.0099,3.1067,4.596,11.9,61.6622963,2.25456071,41.56532669,24.53440285,0.0,0.0,0.0,0.0,,105.71047353614117
0,134543,204859,0,0.0,0.0,0.0,40.73549843000001,1,1991.821276417236,81.0,39.85,0.0,0,0,5061.9,19.0,3,266.9962,24.5068,441.1733,-2.836,-1.4238,2.899,-29.1365,-1.923,-3.948,0.0043,0.5997,-0.0043,0.0871,-0.0069,-0.0069,0.0853,-0.0039,-0.0039,0.0304,0.0295,0.0295,0.0295,0.0099,0.0099,3.0934,4.5778,11.9,61.67829514,2.25456643,41.56532669,24.50676537,0.0,0.0,0.0,0.0,,105.84993848746443
0,134544,204860,0,0.0,0.0,0.0,40.75300026000001,1,1992.33587853638,81.0,39.85,0.0,0,0,5064.1,19.0,3,266.4852,24.4763,441.1013,-2.8477,-1.4139,2.9107,-29.1387,-1.9335,-4.2525,-0.0339,0.5413,0.0339,0.0906,-0.008,-0.008,0.0886,-0.004,-0.004,0.0281,0.0276,0.0276,0.0273,0.0103,0.0103,3.2215,4.5145,11.9055,61.69579697,2.25457263,41.56533051,24.47629166,0.0,0.0,0.0,0.0,,106.01053163465599
0,134545,204861,0,0.0,0.0,0.0,40.7689991,1,1992.807002295807,81.0,39.85,0.0,0,0,5069.9,19.0,3,266.0179,24.448,441.0311,-2.8542,-1.4055,2.9179,-29.1415,-1.9615,-4.5055,-0.0708,0.4964,0.0708,0.0931,-0.0082,-0.0082,0.091,-0.0043,-0.0043,0.0259,0.0275,0.0275,0.0253,0.011,0.011,3.2157,4.4973,11.9055,61.71179581,2.25457811,41.56533051,24.44797707,0.0,0.0,0.0,0.0,,106.15584826282534
0,134546,204862,0,0.0,0.0,0.0,40.785497660000004,1,1993.2935074713391,81.0,39.95,0.0,0,0,5080.4,19.0,3,265.536,24.4181,440.9545,-2.8606,-1.3976,2.9256,-29.1446,-2.0073,-4.7449,-0.1039,0.4656,0.1039,0.0945,-0.0077,-0.0077,0.0925,-0.0046,-0.0046,0.0242,0.0286,0.0286,0.0237,0.0114,0.0114,3.3522,4.433,11.9108,61.72829437,2.25458384,41.56533051,24.41814232,0.0,0.0,0.0,0.0,,106.30195828771548
0,134547,204863,0,0.0,0.0,0.0,40.80249977,1,1993.7955512457897,81.0,39.85,0.0,0,0,5094.3,19.0,3,265.0395,24.3866,440.8716,-2.8687,-1.39,2.9356,-29.1468,-2.0707,-4.9809,-0.1331,0.4474,0.1331,0.0951,-0.0071,-0.0071,0.0931,-0.0048,-0.0048,0.0229,0.0301,0.0301,0.0224,0.0112,0.0112,3.5315,4.3882,11.9159,61.74529648,2.25459003,41.56533051,24.38662529,0.0,0.0,0.0,0.0,,106.44959033762413
