phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,150882,221199,0,0.0,0.0,0.0,93.01802063000002,3,3980.112217611565,-81.0,0.0,0.0,0,0,3053.3,19.0,3,-395.9974,32.001,-547.183,3.0812,-1.3212,-3.0277,-17.6943,-0.9203,-4.0658,-0.0532,-0.7608,0.0532,-0.0236,-0.0008,-0.0008,-0.02,-0.0003,-0.0003,-0.0247,-0.004,-0.004,-0.0263,-0.0078,-0.0078,-0.0742,-3.946,11.33,334.01831055,2.26242447,41.57424927,32.00095367,0.0,0.0,0.0,0.0,,65.35948292638797
0,150883,221200,0,0.0,0.0,0.0,93.03450012000002,3,3980.411409540812,-81.0,0.0,0.0,0,0,3049.7,19.0,3,-396.2899,31.9881,-547.2482,3.077,-1.3337,-3.0229,-17.7206,-0.9347,-3.8375,-0.0515,-0.7646,0.0515,-0.0231,-0.0008,-0.0008,-0.0194,-0.0004,-0.0004,-0.0248,-0.0042,-0.0042,-0.0264,-0.0075,-0.0075,-0.1269,-4.0134,11.33,334.03479004,2.26242805,41.57424927,31.98807907,0.0,0.0,0.0,0.0,,65.27288162097335
0,150884,221201,0,0.0,0.0,0.0,93.05149841000002,3,3980.7196115882925,-81.0,0.0,0.0,0,0,3046.4,19.0,3,-396.5918,31.9747,-547.3115,3.0733,-1.3467,-3.0185,-17.7442,-0.9483,-3.6049,-0.0463,-0.7689,0.0463,-0.0225,-0.0008,-0.0008,-0.0188,-0.0003,-0.0003,-0.025,-0.0044,-0.0044,-0.0267,-0.0074,-0.0074,-0.1482,-4.0348,11.33,334.05178833,2.26243162,41.57424927,31.97466278,0.0,0.0,0.0,0.0,,65.18405565737683
0,150885,221202,0,0.0,0.0,0.0,93.06849670000003,3,3981.027394222026,-81.0,0.0,0.0,0,0,3043.0,19.0,3,-396.894,31.9611,-547.3709,3.0702,-1.3598,-3.0149,-17.7647,-0.9598,-3.3729,-0.0401,-0.7718,0.0401,-0.0223,-0.0008,-0.0008,-0.0185,-0.0003,-0.0003,-0.0253,-0.0044,-0.0044,-0.027,-0.0074,-0.0074,-0.1864,-4.0729,11.33,334.06878662,2.26243544,41.57424927,31.96109962,0.0,0.0,0.0,0.0,,65.09542860815958
0,150886,221203,0,0.0,0.0,0.0,93.08451843,3,3981.317100161302,-81.0,0.0,0.0,0,0,3039.7,19.0,3,-397.1788,31.9482,-547.4231,3.0675,-1.3722,-3.0119,-17.7817,-0.9689,-3.1535,-0.0355,-0.7723,0.0355,-0.0223,-0.0008,-0.0008,-0.0185,-0.0003,-0.0003,-0.0255,-0.0043,-0.0043,-0.0273,-0.0073,-0.0073,-0.2032,-4.0897,11.33,334.08480835,2.26243877,41.57424927,31.94819641,0.0,0.0,0.0,0.0,,65.0129916719297
0,150887,221204,0,0.0,0.0,0.0,93.10099792,3,3981.6147059796704,-81.0,0.0,0.0,0,0,3036.1,19.0,3,-397.4727,31.9347,-547.4733,3.0645,-1.3849,-3.0086,-17.7966,-0.9776,-2.9276,-0.0355,-0.7685,0.0355,-0.0227,-0.0007,-0.0007,-0.019,-0.0003,-0.0003,-0.0256,-0.0042,-0.0042,-0.0273,-0.0072,-0.0072,-0.6962,-4.1473,11.2258,334.10128784,2.26244235,41.57425308,31.9347477,0.0,0.0,0.0,0.0,,64.92885322125443
0,150888,221205,0,0.0,0.0,0.0,93.11799621,3,3981.92128361201,-81.0,0.0,0.0,0,0,3032.3,19.0,3,-397.7758,31.9207,-547.5211,3.0614,-1.3979,-3.0051,-17.8091,-0.9874,-2.6976,-0.041,-0.7619,0.041,-0.0235,-0.0007,-0.0007,-0.0198,-0.0003,-0.0003,-0.0254,-0.0042,-0.0042,-0.0271,-0.0072,-0.0072,-0.7273,-4.1785,11.2258,334.11828613,2.26244593,41.57425308,31.92068672,0.0,0.0,0.0,0.0,,64.84409385493177
0,150889,221206,0,0.0,0.0,0.0,93.13450621999999,3,3982.2186660114503,-81.0,0.0,0.0,0,0,3028.1,19.0,3,-398.0702,31.9068,-547.5638,3.0583,-1.4104,-3.0016,-17.8183,-0.9986,-2.4782,-0.0462,-0.7579,0.0462,-0.0241,-0.0008,-0.0008,-0.0205,-0.0003,-0.0003,-0.0255,-0.0042,-0.0042,-0.0272,-0.0077,-0.0077,-0.7408,-4.1919,11.2258,334.13479614,2.2624495,41.57425308,31.90678787,0.0,0.0,0.0,0.0,,64.76331863087933
0,150890,221207,0,0.0,0.0,0.0,93.15150451,3,3982.5244620312974,-81.0,0.0,0.0,0,0,3023.1,19.0,3,-398.3736,31.8921,-547.604,3.0549,-1.4232,-2.9975,-17.8248,-1.0117,-2.2569,-0.0518,-0.7539,0.0518,-0.025,-0.0008,-0.0008,-0.0214,-0.0004,-0.0004,-0.0259,-0.0042,-0.0042,-0.0276,-0.0085,-0.0085,-0.7632,-4.2143,11.2258,334.15179443,2.26245308,41.57425308,31.89214706,0.0,0.0,0.0,0.0,,64.681601099107
0,150891,221208,0,0.0,0.0,0.0,93.16801451999999,3,3982.8210992204536,-81.0,0.0,0.0,0,0,3017.6,19.0,3,-398.6682,31.8776,-547.6395,3.0517,-1.4356,-2.9937,-17.8285,-1.0262,-2.0453,-0.0585,-0.749,0.0585,-0.0259,-0.0008,-0.0008,-0.0224,-0.0005,-0.0005,-0.0261,-0.004,-0.004,-0.0278,-0.0094,-0.0094,-0.813,-4.2517,11.2258,334.16830444,2.26245666,41.57425308,31.87755775,0.0,0.0,0.0,0.0,,64.6035687082873
0,150892,221209,0,0.0,0.0,0.0,93.18449401999999,3,3983.1168310289336,-81.0,0.0,0.0,0,0,3012.0,19.0,3,-398.9628,31.8626,-547.6714,3.0499,-1.448,-2.9911,-17.8298,-1.0425,-1.8333,-0.0645,-0.7451,0.0645,-0.0264,-0.0008,-0.0008,-0.0229,-0.0006,-0.0006,-0.0261,-0.0039,-0.0039,-0.0278,-0.0105,-0.0105,-1.326,-4.2737,11.1352,334.18478394,2.26246023,41.57425308,31.86258507,0.0,0.0,0.0,0.0,,64.52569511297649
0,150893,221210,0,0.0,0.0,0.0,93.20149230999999,3,3983.4215050505954,-81.0,0.0,0.0,0,0,3006.4,19.0,3,-399.2664,31.8468,-547.7007,3.0507,-1.4607,-2.9909,-17.8286,-1.0608,-1.6118,-0.0687,-0.7429,0.0687,-0.0265,-0.0009,-0.0009,-0.0231,-0.0007,-0.0007,-0.026,-0.0037,-0.0037,-0.0277,-0.012,-0.012,-1.3423,-4.29,11.1352,334.20178223,2.26246381,41.57425308,31.84680367,0.0,0.0,0.0,0.0,,64.44471373597683
0,150894,221211,0,0.0,0.0,0.0,93.21800231999998,3,3983.7170558473254,-81.0,0.0,0.0,0,0,3000.8,19.0,3,-399.5611,31.8312,-547.7254,3.0534,-1.473,-2.9926,-17.8251,-1.0798,-1.3941,-0.0739,-0.7396,0.0739,-0.0268,-0.0008,-0.0008,-0.0234,-0.0007,-0.0007,-0.0261,-0.0035,-0.0035,-0.0277,-0.0141,-0.0141,-1.3482,-4.2959,11.1352,334.21829224,2.26246738,41.57425308,31.83121872,0.0,0.0,0.0,0.0,,64.36631925523783
0,150895,221212,0,0.0,0.0,0.0,93.23451232999997,3,3984.0122471180384,-81.0,0.0,0.0,0,0,2994.6,19.0,3,-399.8556,31.8154,-547.7465,3.054,-1.4852,-2.9921,-17.8194,-1.1008,-1.1739,-0.0808,-0.7366,0.0808,-0.0272,-0.0009,-0.0009,-0.0239,-0.0007,-0.0007,-0.0263,-0.0033,-0.0033,-0.028,-0.0161,-0.0161,-1.4025,-4.3366,11.1352,334.23480225,2.26247096,41.57425308,31.81539917,0.0,0.0,0.0,0.0,,64.28889006746967
0,150896,221213,0,0.0,0.0,0.0,93.25099182000002,3,3984.3065382627556,-81.0,0.0,0.0,0,0,2987.8,19.0,3,-400.1501,31.7994,-547.764,3.0479,-1.4974,-2.9848,-17.8109,-1.1237,-0.9502,-0.0846,-0.7384,0.0846,-0.0272,-0.001,-0.001,-0.0238,-0.0006,-0.0006,-0.0268,-0.0034,-0.0034,-0.0285,-0.017,-0.017,-1.4082,-4.3423,11.1352,334.25128174,2.26247454,41.57425308,31.79937363,0.0,0.0,0.0,0.0,,64.21042176699979
0,150897,221214,0,0.0,0.0,0.0,93.26850890999998,3,3984.618977078597,-81.0,0.0,0.0,0,0,2981.8,19.0,3,-400.4622,31.7822,-547.7785,3.0304,-1.5103,-2.9659,-17.7979,-1.1481,-0.7128,-0.0813,-0.7463,0.0813,-0.0264,-0.001,-0.001,-0.023,-0.0006,-0.0006,-0.0274,-0.0038,-0.0038,-0.0292,-0.0164,-0.0164,-1.9725,-4.3493,11.0637,334.26879883,2.26247835,41.57425308,31.78217506,0.0,0.0,0.0,0.0,,64.1238047383341
0,150898,221215,0,0.0,0.0,0.0,93.28450012000002,3,3984.903815197367,-81.0,0.0,0.0,0,0,2979.1,19.0,3,-400.7474,31.7663,-547.7883,3.0018,-1.5222,-2.9362,-17.7823,-1.1684,-0.4973,-0.0725,-0.7556,0.0725,-0.0255,-0.001,-0.001,-0.0219,-0.0005,-0.0005,-0.028,-0.0043,-0.0043,-0.0299,-0.0153,-0.0153,-1.9738,-4.3506,11.0637,334.28479004,2.26248169,41.57425308,31.76627159,0.0,0.0,0.0,0.0,,64.04130860247001
0,150899,221216,0,0.0,0.0,0.0,93.30101013000001,3,3985.197515932211,-81.0,0.0,0.0,0,0,2979.3,19.0,3,-401.0413,31.7497,-547.7946,2.9546,-1.5345,-2.888,-17.7627,-1.1858,-0.2776,-0.0584,-0.7654,0.0584,-0.0246,-0.001,-0.001,-0.0208,-0.0005,-0.0005,-0.0286,-0.0048,-0.0048,-0.0306,-0.0139,-0.0139,-2.0167,-4.3814,11.0637,334.30130005,2.26248527,41.57425308,31.74970245,0.0,0.0,0.0,0.0,,63.953528649543635
0,150900,221217,0,0.0,0.0,0.0,93.31800842000001,3,3985.4994883284635,-81.0,0.0,0.0,0,0,2980.8,19.0,3,-401.3437,31.7324,-547.7973,2.8653,-1.5473,-2.7979,-17.7395,-1.1987,-0.0546,-0.0425,-0.7725,0.0425,-0.024,-0.0009,-0.0009,-0.0202,-0.0004,-0.0004,-0.0293,-0.005,-0.005,-0.0313,-0.0125,-0.0125,-2.0169,-4.3817,11.0637,334.31829834,2.26248884,41.57425308,31.73244476,0.0,0.0,0.0,0.0,,63.86250249304047
0,150901,221218,0,0.0,0.0,0.0,93.33451843,3,3985.792369038126,-81.0,0.0,0.0,0,0,2981.3,19.0,3,-401.6368,31.7155,-547.7964,2.6064,-1.5593,-2.5385,-17.7148,-1.2074,0.1614,-0.0327,-0.773,0.0327,-0.0242,-0.0008,-0.0008,-0.0204,-0.0004,-0.0004,-0.0298,-0.0049,-0.0049,-0.0318,-0.0108,-0.0108,-2.015,-4.3798,11.0637,334.33480835,2.26249242,41.57425308,31.7154789,0.0,0.0,0.0,0.0,,63.77592688028925
0,150902,221219,0,0.0,0.0,0.0,93.35151672,3,3986.0935028437175,-81.0,0.3,0.0,0,0,2981.2,19.0,3,-401.9384,31.6978,-547.7916,1.016,-1.5647,-0.9475,-17.6872,-1.2145,0.3882,-0.0296,-0.7689,0.0296,-0.0248,-0.0008,-0.0008,-0.0211,-0.0003,-0.0003,-0.0299,-0.0047,-0.0047,-0.032,-0.009,-0.009,-2.6678,-4.4005,11.0168,334.35180664,2.26249599,41.57425308,31.69775009,0.0,0.0,0.0,0.0,,63.68925459068273
0,150903,221220,0,0.0,0.0,0.0,93.36799621,3,3986.3850490754216,-81.0,2.45,0.0,0,0,2988.5,19.0,3,-402.2307,31.6803,-547.7833,0.2902,-1.5543,-0.2213,-17.6588,-1.2217,0.6099,-0.0352,-0.7591,0.0352,-0.0257,-0.0008,-0.0008,-0.0222,-0.0002,-0.0002,-0.0295,-0.0043,-0.0043,-0.0315,-0.0074,-0.0074,-2.6656,-4.3983,11.0168,334.36828613,2.26249957,41.57425308,31.68030167,0.0,0.0,0.0,0.0,,63.609585229208975
0,150904,221221,0,0.0,0.0,0.0,93.38450621999999,3,3986.6767698777076,-81.0,4.0,0.0,0,0,3006.4,19.0,3,-402.5225,31.6625,-547.7714,0.1558,-1.5423,-0.0861,-17.6322,-1.2322,0.8214,-0.0462,-0.7431,0.0462,-0.0277,-0.001,-0.001,-0.0244,-0.0003,-0.0003,-0.0292,-0.003,-0.003,-0.0311,-0.0056,-0.0056,-2.6567,-4.3895,11.0168,334.38479614,2.26250315,41.57425308,31.66254234,0.0,0.0,0.0,0.0,,63.544759857977276
0,150905,221222,0,0.0,0.0,0.0,93.40101622999998,3,3986.968193383458,-81.0,4.9,0.0,0,0,3016.4,19.0,3,-402.8139,31.6445,-547.756,0.1123,-1.5301,-0.042,-17.6062,-1.243,1.0433,-0.0292,-0.7528,0.0292,-0.0271,-0.0014,-0.0014,-0.0238,-0.0003,-0.0003,-0.03,-0.0016,-0.0016,-0.032,-0.0012,-0.0012,-2.6421,-4.3748,11.0168,334.40130615,2.26250648,41.57425308,31.64451218,0.0,0.0,0.0,0.0,,63.4935045745374
0,150906,221223,0,0.0,0.0,0.0,93.41801451999999,3,3987.267993662312,-81.0,6.1,0.0,0,0,3013.9,19.0,3,-403.1137,31.6261,-547.7361,0.1028,-1.5171,-0.0324,-17.5793,-1.2436,1.2997,0.0216,-0.7764,-0.0216,-0.0244,-0.0013,-0.0013,-0.0208,-0.0005,-0.0005,-0.0313,-0.0001,-0.0001,-0.0336,0.0024,0.0024,-2.6942,-4.3946,11.0168,334.41830444,2.26251006,41.57425308,31.62611198,0.0,0.0,0.0,0.0,,63.45820885588247
0,150907,221224,0,0.0,0.0,0.0,93.43501280999999,3,3987.5676272837045,-81.0,8.1,0.0,0,0,3011.8,19.0,3,-403.4131,31.6083,-547.7117,0.1202,-1.5036,-0.0507,-17.5527,-1.2288,1.5779,0.0793,-0.783,-0.0793,-0.0228,-0.0012,-0.0012,-0.0193,0.0,0.0,-0.0313,0.0009,0.0009,-0.0336,0.0032,0.0032,-2.6784,-4.3788,11.0168,334.43530273,2.26251388,41.57425308,31.60831642,0.0,0.0,0.0,0.0,,63.44452783551944
0,150908,221225,0,0.0,0.0,0.0,93.45149230999999,3,3987.8580534216117,-81.0,9.700000000000001,0.0,0,0,3018.5,19.0,3,-403.7032,31.592,-547.6833,0.1503,-1.4903,-0.0829,-17.5244,-1.197,1.8636,0.149,-0.7882,-0.149,-0.0204,-0.0011,-0.0011,-0.0169,0.0,0.0,-0.0299,0.0018,0.0018,-0.0321,0.0033,0.0033,-3.3253,-4.3682,11.0,334.45178223,2.26251721,41.57425308,31.59200859,0.0,0.0,0.0,0.0,,63.44356311043069
0,150909,221226,0,0.0,0.0,0.0,93.46800231999998,3,3988.1490128275527,-81.0,12.35,0.0,0,0,3032.1,19.0,3,-403.993,31.5769,-547.6504,0.1804,-1.4766,-0.1163,-17.4975,-1.1459,2.1434,0.2159,-0.7886,-0.2159,-0.0182,-0.001,-0.001,-0.0146,0.0,0.0,-0.0276,0.0035,0.0035,-0.0295,0.0036,0.0036,-3.2984,-4.3413,11.0,334.46829224,2.26252079,41.57425308,31.57693481,0.0,0.0,0.0,0.0,,63.46185027823882
0,150910,221227,0,0.0,0.0,0.0,93.48451232999997,3,3988.440056100528,-81.0,14.6,0.0,0,0,3048.9,19.0,3,-404.2823,31.563,-547.613,0.2013,-1.463,-0.1415,-17.4769,-1.0785,2.3985,0.2625,-0.784,-0.2625,-0.017,-0.0009,-0.0009,-0.0132,0.0,0.0,-0.0251,0.0063,0.0063,-0.0268,0.0046,0.0046,-3.3368,-4.3548,11.0,334.48480225,2.26252413,41.57425308,31.56302643,0.0,0.0,0.0,0.0,,63.50657503554731
0,150911,221228,0,0.0,0.0,0.0,93.50099182000002,3,3988.730766091705,-81.0,16.35,0.0,0,0,3060.0,19.0,3,-404.5714,31.55,-547.5715,0.2075,-1.4497,-0.1525,-17.4664,-1.0018,2.6233,0.2761,-0.7707,-0.2761,-0.017,-0.0009,-0.0009,-0.0132,0.0,0.0,-0.0225,0.0097,0.0097,-0.024,0.0057,0.0057,-3.621,-4.3259,11.0035,334.50128174,2.2625277,41.57425308,31.54995918,0.0,0.0,0.0,0.0,,63.58427903795088
0,150912,221229,0,0.0,0.0,0.0,93.51802063000002,3,3989.031534038017,-81.0,17.8,0.0,0,0,3062.8,19.0,3,-404.869,31.5367,-547.5253,0.1942,-1.4371,-0.1436,-17.4775,-0.9283,2.783,0.1939,-0.6996,-0.1939,-0.0237,0.0,0.0,-0.0206,0.0,0.0,-0.0177,0.0147,0.0147,-0.0188,0.0069,0.0069,-3.5861,-4.291,11.0035,334.51831055,2.26253128,41.57425308,31.53668594,0.0,0.0,0.0,0.0,,63.71167015892772
0,150913,221230,0,0.0,0.0,0.0,93.53450012000002,3,3989.323182880036,-81.0,19.6,0.0,0,0,3063.5,19.0,3,-405.1581,31.5224,-547.4786,0.1599,-1.427,-0.1112,-17.509,-0.8903,2.8543,0.0697,-0.6121,-0.0697,-0.0351,0.0,0.0,-0.0329,0.0,0.0,-0.0151,0.0196,0.0196,-0.0161,0.011,0.011,-3.5672,-4.2722,11.0035,334.53479004,2.26253486,41.57425308,31.52243423,0.0,0.0,0.0,0.0,,63.86445755653453
0,150914,221231,0,0.0,0.0,0.0,93.55101013000001,3,3989.616072555842,-81.0,21.85,0.0,0,0,3075.7,19.0,3,-405.4477,31.5062,-547.4307,0.116,-1.4182,-0.0673,-17.5457,-0.8822,2.9043,-0.0153,-0.5506,0.0153,-0.0458,0.0,0.0,-0.0446,0.0,0.0,-0.0165,0.0197,0.0197,-0.0175,0.0185,0.0185,-3.918,-4.2681,11.0136,334.55130005,2.26253819,41.57424927,31.50622368,0.0,0.0,0.0,0.0,,64.02400837858248
0,150915,221232,0,0.0,0.0,0.0,93.56752014,3,3989.909693949889,-81.0,24.55,0.0,0,0,3099.5,19.0,3,-405.7378,31.488,-547.382,0.0765,-1.4103,-0.0264,-17.5851,-0.9019,2.9693,-0.1171,-0.4725,0.1171,-0.0585,0.0,0.0,-0.0583,0.0,0.0,-0.0176,0.0104,0.0104,-0.0184,0.0291,0.0291,-3.9024,-4.2524,11.0136,334.56781006,2.26254177,41.57424927,31.48797607,0.0,0.0,0.0,0.0,,64.2024937141853
0,150916,221233,0,0.0,0.0,0.0,93.58451843,3,3990.212841896244,-81.0,27.05,0.0,0,0,3125.5,19.0,3,-406.0373,31.4673,-547.3305,0.0537,-1.4034,-0.0,-17.6236,-0.9613,3.0542,-0.2569,-0.3727,0.2569,-0.073,0.0,0.0,-0.0739,0.0,0.0,-0.0172,0.0108,0.0108,-0.0178,0.0481,0.0481,-3.8699,-4.2199,11.0136,334.58480835,2.26254535,41.57424927,31.46732521,0.0,0.0,0.0,0.0,,64.3906484919666
0,150917,221234,0,0.0,0.0,0.0,93.60151672,3,3990.516878261898,-81.0,29.25,0.0,0,0,3158.1,19.0,3,-406.3374,31.4449,-547.2778,0.0566,-1.3977,0.0027,-17.6583,-1.0641,3.1428,-0.3927,-0.2926,0.3927,-0.0854,0.0,0.0,-0.0869,0.0,0.0,-0.0177,0.0121,0.0121,-0.0183,0.0,0.0,-4.2366,-4.2175,11.0299,334.60180664,2.26254892,41.57425308,31.44487953,0.0,0.0,0.0,0.0,,64.56886284782163
0,150918,221235,0,0.0,0.0,0.0,93.61799621,3,3990.8124510201233,-81.0,30.65,0.0,0,0,3216.6,19.0,3,-406.6292,31.4213,-547.2253,0.0861,-1.3932,-0.0195,-17.6849,-1.2043,3.2371,-0.5268,-0.2141,0.5268,-0.0962,0.0,0.0,-0.0982,0.0,0.0,-0.0167,0.0106,0.0106,-0.0175,0.0,0.0,-4.2233,-4.2042,11.0299,334.61828613,2.2625525,41.57425308,31.42129135,0.0,0.0,0.0,0.0,,64.72340517373294
0,150919,221236,0,0.0,0.0,0.0,93.63401793999998,3,3991.100501276338,-81.0,32.2,0.0,0,0,3298.1,19.0,3,-406.9127,31.3967,-547.173,0.1381,-1.3893,-0.0629,-17.6965,-1.3778,3.356,-0.6148,-0.205,0.6148,-0.098,0.0063,0.0063,-0.1001,-0.0162,-0.0162,-0.0152,0.0098,0.0098,-0.0162,0.0,0.0,-4.1951,-4.176,11.0299,334.63430786,2.26255584,41.57425308,31.39674377,0.0,0.0,0.0,0.0,,64.84287064373385
0,150920,221237,0,0.0,0.0,0.0,93.65150451,3,3991.4154677753695,-81.0,33.300000000000004,0.0,0,0,3390.6,19.0,3,-407.2224,31.3706,-547.1114,0.1728,-1.3815,-0.0893,-17.6371,-1.5427,3.7288,-0.3622,-0.6199,0.3622,-0.0397,-0.0049,-0.0049,-0.0379,-0.0017,-0.0017,-0.0172,0.0136,0.0136,-0.0181,0.1275,0.1275,-4.1793,-4.1602,11.0299,334.65179443,2.26255965,41.57425308,31.37059593,0.0,0.0,0.0,0.0,,64.89705190697033
0,150921,221238,0,0.0,0.0,0.0,93.66801451999999,3,3991.7130930464677,-81.0,33.75,0.0,0,0,3397.1,19.0,3,-407.514,31.3494,-547.0469,0.1613,-1.3699,-0.0737,-17.5968,-1.6181,4.0218,-0.1273,-0.7888,0.1273,-0.0157,-0.002,-0.002,-0.0114,-0.0008,-0.0008,-0.0209,0.0111,0.0111,-0.0221,0.0,0.0,-4.5543,-4.1552,11.0518,334.66830444,2.26256299,41.57425308,31.34935379,0.0,0.0,0.0,0.0,,64.98196904850452
0,150922,221239,0,0.0,0.0,0.0,93.68449401999999,3,3992.0105570350606,-81.0,34.25,0.0,0,0,3402.6,19.0,3,-407.8054,31.3326,-546.9782,0.1289,-1.3571,-0.0421,-17.5782,-1.5948,4.2256,0.2981,-0.8641,-0.2981,-0.0077,-0.0013,-0.0013,-0.0021,-0.0006,-0.0006,-0.0243,0.0187,0.0187,-0.0254,0.0,0.0,-4.517,-4.1179,11.0518,334.68478394,2.26256657,41.57424927,31.33262825,0.0,0.0,0.0,0.0,,65.08425758488761
0,150923,221240,0,0.0,0.0,0.0,93.70100402999998,3,3992.3090408527187,-81.0,34.9,0.0,0,0,3502.3,19.0,3,-408.0967,31.32,-546.9068,0.0743,-1.3437,0.0053,-17.5811,-1.4424,4.3387,0.6439,-0.8787,-0.6439,-0.0119,-0.001,-0.001,-0.0064,-0.0008,-0.0008,-0.0296,0.012,0.012,-0.0311,0.0,0.0,-4.4964,-4.0973,11.0518,334.70129395,2.26257014,41.57424927,31.32002831,0.0,0.0,0.0,0.0,,65.19076129256354
0,150924,221241,0,0.0,0.0,0.0,93.71751404000003,3,3992.6080131085105,-81.0,35.65,0.0,0,0,3657.0,19.0,3,-408.388,31.3084,-546.8332,0.0171,-1.3302,0.053,-17.5789,-1.2436,4.4673,0.6313,-0.7825,-0.6313,-0.0275,0.0,0.0,-0.0238,0.0,0.0,-0.0313,0.0069,0.0069,-0.0329,0.0,0.0,-4.8727,-4.086,11.0789,334.71780396,2.26257348,41.57424927,31.3083725,0.0,0.0,0.0,0.0,,65.29555458620442
0,150925,221242,0,0.0,0.0,0.0,93.73451232999997,3,3992.9163222120005,-81.0,36.1,0.0,0,0,3774.1,19.0,3,-408.6878,31.2948,-546.7556,-0.0244,-1.318,0.0861,-17.5841,-1.0723,4.5908,0.4974,-0.6303,-0.4974,-0.0493,0.0,0.0,-0.048,0.0,0.0,-0.0306,0.0102,0.0102,-0.0318,0.0,0.0,-4.8549,-4.0683,11.0789,334.73480225,2.2625773,41.57424927,31.29480171,0.0,0.0,0.0,0.0,,65.4245916009569
0,150926,221243,0,0.0,0.0,0.0,93.75099182000002,3,3993.215812185069,-81.0,36.35,0.0,0,0,3814.3,19.0,3,-408.9788,31.28,-546.6783,-0.0465,-1.3084,0.1019,-17.5995,-0.9474,4.7136,0.3607,-0.4992,-0.3607,-0.0674,0.0,0.0,-0.0675,0.0,0.0,-0.0293,0.0128,0.0128,-0.0303,0.0,0.0,-4.8172,-4.0305,11.0789,334.75128174,2.26258063,41.57424927,31.2799511,0.0,0.0,0.0,0.0,,65.59121214554278
0,150927,221244,0,0.0,0.0,0.0,93.76802063000002,3,3993.52607337654,-81.0,36.6,0.0,0,0,3831.0,19.0,3,-409.2787,31.263,-546.5969,-0.0515,-1.3008,0.1023,-17.6195,-0.8618,4.8408,0.2132,-0.3761,-0.2132,-0.0832,0.0,0.0,-0.0844,0.0,0.0,-0.027,0.0121,0.0121,-0.028,0.0,0.0,-5.144,-4.0105,11.1107,334.76831055,2.26258421,41.57424545,31.26301193,0.0,0.0,0.0,0.0,,65.78059302388812
0,150928,221245,0,0.0,0.0,0.0,93.78450012000002,3,3993.8271929945763,-81.0,37.2,0.0,0,0,3885.2,19.0,3,-409.5701,31.245,-546.5161,-0.0396,-1.2956,0.0877,-17.6329,-0.8211,4.9581,0.0728,-0.2646,-0.0728,-0.0962,0.0,0.0,-0.0981,0.0,0.0,-0.0236,0.0102,0.0102,-0.0246,0.0,0.0,-5.1814,-4.004,11.1107,334.78479004,2.26258779,41.57424545,31.24498367,0.0,0.0,0.0,0.0,,65.94016118830162
0,150929,221246,0,0.0,0.0,0.0,93.80101013000001,3,3994.1296020836376,-81.0,37.45,0.0,0,0,3985.9,19.0,3,-409.8615,31.2253,-546.4337,-0.0134,-1.2923,0.0604,-17.651,-0.8208,5.0675,-0.0611,-0.1523,0.0611,-0.1066,0.0,0.0,-0.1089,0.0,0.0,-0.018,0.0075,0.0075,-0.019,0.5505,0.5505,-5.1475,-3.9701,11.1107,334.80130005,2.26259136,41.57424545,31.22527695,0.0,0.0,0.0,0.0,,66.11048441782891
0,150930,221247,0,0.0,0.0,0.0,93.81800842000001,3,3994.441759079797,-81.0,37.9,0.0,0,0,4024.7,19.0,3,-410.1626,31.2035,-546.3469,0.0178,-1.2909,0.0305,-17.7483,-0.8726,5.1692,-0.2286,-0.0141,0.2286,-0.1151,0.0,0.0,-0.1175,0.0,0.0,-0.0058,0.0167,0.0167,-0.0061,0.397,0.397,-5.4709,-3.9521,11.1467,334.81829834,2.26259494,41.57424545,31.20351028,0.0,0.0,0.0,0.0,,66.5486832974838
0,150931,221248,0,0.0,0.0,0.0,93.83451843,3,3994.746958920555,-81.0,38.15,0.0,0,0,3865.9,19.0,3,-410.4568,31.1811,-546.2613,0.0458,-1.291,0.0065,-17.8816,-0.9701,5.2302,-0.3439,0.0365,0.3439,-0.1175,0.0,0.0,-0.1198,0.0,0.0,0.0007,0.0591,0.0591,0.0007,0.3227,0.3227,-5.4336,-3.9147,11.1467,334.83480835,2.26259851,41.57424545,31.18106651,0.0,0.0,0.0,0.0,,67.0708705279423
0,150932,221249,0,0.0,0.0,0.0,93.85099792,3,3995.053984959487,-81.0,38.75,0.0,0,0,3642.6,19.0,3,-410.7533,31.157,-546.1748,0.0685,-1.2917,-0.0104,-18.0387,-1.101,5.2723,-0.4401,0.0897,0.4401,-0.1178,0.0,0.0,-0.1201,0.0,0.0,0.0076,0.1434,0.1434,0.0077,0.2211,0.2211,-5.5239,-3.9451,11.1467,334.85128784,2.26260209,41.57424164,31.15700531,0.0,0.0,0.0,0.0,,67.65623630487289
