phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,58007,67382,0,0.0,0.0,0.0,65.54400635000002,2,3042.17830415029,0.2025,100.0,0.0,0,0,6041.5,19.0,6,-142.9894,37.5382,-270.5455,-3.1031,-1.1178,3.1115,-54.4909,-0.6908,-26.6052,0.0422,0.0008,-0.0422,-0.0012,-0.0004,-0.0004,-0.0013,-0.0005,-0.0005,-0.0016,0.0107,0.0107,-0.0014,0.0107,0.0107,3.6458,2.8578,11.1196,196.76490784,2.25941396,41.57175064,37.5381546,0.0,0.0,0.0,0.0,,218.30059380142788
0,58008,67383,0,0.0,0.0,0.0,65.56100464000002,2,3043.2090643726815,0.2025,100.0,0.0,0,0,6042.6,19.0,6,-143.9161,37.5316,-270.9979,-3.1036,-1.1178,3.1111,-54.5147,-0.6406,-26.6168,0.0546,0.0041,-0.0546,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0014,0.0104,0.0104,-0.0013,0.0103,0.0103,3.6456,2.8188,11.1222,196.78190613,2.25942516,41.57175446,37.53159714,0.0,0.0,0.0,0.0,,218.39590883520873
0,58009,67384,0,0.0,0.0,0.0,65.57800293000003,2,3044.240274648569,0.2025,100.0,0.0,0,0,6044.5,19.0,6,-144.8431,37.5258,-271.4506,-3.1042,-1.1177,3.1106,-54.5382,-0.583,-26.6296,0.0544,0.0058,-0.0544,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0013,0.0101,0.0101,-0.0012,0.01,0.01,3.6648,2.7994,11.1249,196.79890442,2.25943613,41.57175827,37.52578735,0.0,0.0,0.0,0.0,,218.49214879712272
0,58010,67385,0,0.0,0.0,0.0,65.5940094,2,3045.2117435443893,0.2025,100.0,0.0,0,0,6044.6,19.0,6,-145.716,37.521,-271.8767,-3.1045,-1.1176,3.1102,-54.5597,-0.5372,-26.643,0.0387,0.0064,-0.0387,-0.0011,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0013,0.01,0.01,-0.0011,0.0098,0.0098,3.6645,2.7607,11.1277,196.81491089,2.25944662,41.57176208,37.52099609,0.0,0.0,0.0,0.0,,218.58286679803246
0,58011,67386,0,0.0,0.0,0.0,65.61050415000003,2,3046.2132629172006,0.2025,100.0,0.0,0,0,6045.9,19.0,6,-146.6165,37.5167,-272.3165,-3.1044,-1.1175,3.1095,-54.5807,-0.51,-26.6575,0.0168,0.0066,-0.0168,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0012,0.0101,0.0101,-0.001,0.01,0.01,3.6451,2.7413,11.1277,196.83140564,2.25945759,41.5717659,37.51665878,0.0,0.0,0.0,0.0,,218.6737056412371
0,58012,67387,0,0.0,0.0,0.0,65.62750244,2,3047.245784879384,0.2025,100.0,0.0,0,0,6051.2,19.0,6,-147.5446,37.5126,-272.7698,-3.1038,-1.1174,3.1088,-54.6014,-0.5051,-26.6716,-0.0073,0.0061,0.0073,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0012,0.0105,0.0105,-0.001,0.0104,0.0104,3.6828,2.7032,11.1337,196.84840393,2.25946856,41.57176971,37.51261139,0.0,0.0,0.0,0.0,,218.7629428985156
0,58013,67388,0,0.0,0.0,0.0,65.64450073,2,3048.27872819734,0.2025,100.0,0.0,0,0,6057.5,19.0,6,-148.473,37.5086,-273.2233,-3.103,-1.1172,3.1083,-54.622,-0.5288,-26.6845,-0.038,0.0048,0.038,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0012,0.0112,0.0112,-0.001,0.0111,0.0111,3.6821,2.6654,11.1369,196.86540222,2.25947952,41.57177353,37.50856781,0.0,0.0,0.0,0.0,,218.84996115667923
0,58014,67389,0,0.0,0.0,0.0,65.66101074000002,2,3049.2823990437846,-0.0,100.0,0.0,0,0,6062.9,19.0,6,-149.3744,37.5042,-273.6637,-3.1018,-1.1172,3.108,-54.6424,-0.5829,-26.6958,-0.0675,0.0025,0.0675,-0.0012,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0012,0.0119,0.0119,-0.001,0.0119,0.0119,3.6636,2.6467,11.1369,196.88191223,2.25949049,41.57177734,37.50420761,0.0,0.0,0.0,0.0,,218.9338043692294
0,58015,67390,0,0.0,0.0,0.0,65.67750549000002,2,3050.2855263686783,-0.0,100.0,0.0,0,0,6069.5,19.0,6,-150.2762,37.4991,-274.1043,-3.1004,-1.1171,3.1078,-54.6625,-0.661,-26.7053,-0.0849,-0.0003,0.0849,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0012,0.013,0.013,-0.0011,0.013,0.013,3.6628,2.6094,11.1402,196.89840698,2.25950122,41.57178116,37.4990921,0.0,0.0,0.0,0.0,,219.01383273265276
0,58016,67391,0,0.0,0.0,0.0,65.69400024000001,2,3051.2890203735296,-0.0,100.0,0.0,0,0,6080.4,19.0,6,-151.1783,37.4929,-274.545,-3.0989,-1.1171,3.1078,-54.6819,-0.7505,-26.7133,-0.0913,-0.0023,0.0913,-0.0011,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0013,0.0142,0.0142,-0.0011,0.0143,0.0143,3.6802,2.5906,11.1437,196.91490173,2.25951219,41.57178497,37.49286652,0.0,0.0,0.0,0.0,,219.08922651540857
0,58017,67392,0,0.0,0.0,0.0,65.71101379000001,2,3052.3244330151356,-0.0,100.0,0.0,0,0,6090.6,19.0,6,-152.108,37.485,-274.9992,-3.0976,-1.1172,3.1081,-54.7033,-0.8456,-26.7214,-0.0911,-0.0037,0.0911,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0014,0.015,0.015,-0.0012,0.015,0.015,3.6787,2.5529,11.1472,196.93191528,2.25952315,41.57178879,37.48498154,0.0,0.0,0.0,0.0,,219.17124780658617
0,58018,67393,0,0.0,0.0,0.0,65.72801208000001,2,3053.3593042456573,-0.0,100.0,0.0,0,0,6092.7,19.0,6,-153.0383,37.4756,-275.4536,-3.0964,-1.1172,3.1084,-54.7265,-0.9367,-26.7302,-0.0822,-0.0041,0.0822,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0014,0.0154,0.0154,-0.0013,0.0155,0.0155,3.6771,2.5152,11.1509,196.94891357,2.25953436,41.5717926,37.47559738,0.0,0.0,0.0,0.0,,219.26019791562354
0,58019,67394,0,0.0,0.0,0.0,65.74450684000001,2,3054.363927674038,-0.0,100.0,0.0,0,0,6094.6,19.0,6,-153.9415,37.4652,-275.8947,-3.0955,-1.1173,3.1087,-54.7494,-1.0097,-26.7397,-0.0612,-0.0031,0.0612,-0.0012,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0014,0.0153,0.0153,-0.0013,0.0154,0.0154,3.6944,2.4963,11.1547,196.96540833,2.25954509,41.57179642,37.46516418,0.0,0.0,0.0,0.0,,219.34928379092557
0,58020,67395,0,0.0,0.0,0.0,65.76051330000001,2,3055.339206989879,-0.0,100.0,0.0,0,0,6097.0,19.0,6,-154.8177,37.454,-276.3227,-3.0946,-1.1173,3.1086,-54.7721,-1.0572,-26.7506,-0.036,-0.0011,0.036,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0013,0.0146,0.0146,-0.0012,0.0146,0.0146,3.6928,2.4587,11.1585,196.98141479,2.25955582,41.57180023,37.45400238,0.0,0.0,0.0,0.0,,219.43993461186415
0,58021,67396,0,0.0,0.0,0.0,65.77751160000003,2,3056.3753475011335,-0.0,100.0,0.0,0,0,6091.9,19.0,6,-155.7492,37.4414,-276.7776,-3.0938,-1.1173,3.1081,-54.7976,-1.0822,-26.7646,-0.0128,0.001,0.0128,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0012,0.0134,0.0134,-0.0011,0.0133,0.0133,3.674,2.4399,11.1585,196.99841309,2.25956678,41.57180405,37.44136047,0.0,0.0,0.0,0.0,,219.54454057161888
0,58022,67397,0,0.0,0.0,0.0,65.79450989,2,3057.4119813257303,0.2025,100.0,0.0,0,0,6083.9,19.0,6,-156.6812,37.4284,-277.2328,-3.0931,-1.1172,3.1074,-54.8224,-1.0842,-26.7813,0.0102,0.0043,-0.0102,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0012,0.0121,0.0121,-0.0011,0.012,0.012,3.6722,2.4022,11.1625,197.01541138,2.25957799,41.57181168,37.42839432,0.0,0.0,0.0,0.0,,219.6511486106822
0,58023,67398,0,0.0,0.0,0.0,65.81100464000002,2,3058.418395432272,0.2025,100.0,0.0,0,0,6082.2,19.0,6,-157.5861,37.416,-277.6749,-3.0927,-1.1171,3.1065,-54.8439,-1.0599,-26.7987,0.0395,0.0073,-0.0395,-0.0011,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,-0.0012,0.0111,0.0111,-0.001,0.0109,0.0109,3.6891,2.3834,11.1666,197.03190613,2.25958872,41.57181549,37.41603088,0.0,0.0,0.0,0.0,,219.7481899996994
0,58024,67399,0,0.0,0.0,0.0,65.82749939000001,2,3059.4252541703263,0.2025,100.0,0.0,0,0,6084.3,19.0,6,-158.4914,37.4043,-278.1173,-3.0931,-1.117,3.1059,-54.8641,-1.003,-26.8158,0.0729,0.0086,-0.0729,-0.0011,-0.0004,-0.0004,-0.0013,-0.0005,-0.0005,-0.0012,0.0105,0.0105,-0.001,0.0103,0.0103,3.687,2.3458,11.1707,197.04840088,2.25959969,41.57181931,37.40432358,0.0,0.0,0.0,0.0,,219.84055475710574
0,58025,67400,0,0.0,0.0,0.0,65.84451294000002,2,3060.4642175787676,-0.0,100.0,0.0,0,0,6084.0,19.0,6,-159.4244,37.3933,-278.5734,-3.0944,-1.1169,3.1058,-54.8857,-0.9138,-26.8327,0.0947,0.0068,-0.0947,-0.0014,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0012,0.0099,0.0099,-0.0011,0.0098,0.0098,3.6845,2.3081,11.175,197.06541443,2.25961089,41.57182312,37.39327621,0.0,0.0,0.0,0.0,,219.93713362001608
0,58026,67401,0,0.0,0.0,0.0,65.86100769000001,2,3061.4719420328724,-0.0,100.0,0.0,0,0,6082.4,19.0,6,-160.3304,37.3836,-279.0164,-3.0962,-1.1168,3.1061,-54.9077,-0.8208,-26.8478,0.0856,0.0031,-0.0856,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0013,0.0095,0.0095,-0.0011,0.0095,0.0095,3.7009,2.2895,11.1793,197.08190918,2.25962162,41.57182693,37.38360596,0.0,0.0,0.0,0.0,,220.03216150900485
0,58027,67402,0,0.0,0.0,0.0,65.87750244,2,3062.480101892886,-0.0,100.0,0.0,0,0,6083.7,19.0,6,-161.2367,37.3748,-279.4596,-3.0978,-1.1168,3.1065,-54.9295,-0.7511,-26.8619,0.0518,0.0004,-0.0518,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0014,0.0095,0.0095,-0.0012,0.0095,0.0095,3.698,2.2521,11.1837,197.09840393,2.25963235,41.57183075,37.37477875,0.0,0.0,0.0,0.0,,220.12496196139503
0,58028,67403,0,0.0,0.0,0.0,65.89450073,2,3063.519476320569,-0.2025,100.0,0.0,0,0,6087.5,19.0,6,-162.1707,37.3663,-279.9164,-3.0987,-1.1168,3.1069,-54.9511,-0.7185,-26.8754,0.0136,-0.0012,-0.0136,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0014,0.0097,0.0097,-0.0012,0.0098,0.0098,3.7137,2.2336,11.1882,197.11540222,2.25964355,41.57183456,37.36631775,0.0,0.0,0.0,0.0,,220.2161671906838
0,58029,67404,0,0.0,0.0,0.0,65.91101074000002,2,3064.5294127434813,-0.2025,100.0,0.0,0,0,6092.1,19.0,6,-163.0777,37.3585,-280.36,-3.0983,-1.1168,3.1065,-54.9709,-0.7196,-26.8881,-0.0118,-0.0011,0.0118,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0014,0.0103,0.0103,-0.0012,0.0104,0.0104,3.7105,2.1967,11.1928,197.13191223,2.25965452,41.57183838,37.35848999,0.0,0.0,0.0,0.0,,220.30028642451467
0,58030,67405,0,0.0,0.0,0.0,65.92750549000002,2,3065.5388011183422,-0.2025,100.0,0.0,0,0,6098.4,19.0,6,-163.9849,37.3508,-280.8037,-3.0971,-1.1168,3.1055,-54.9902,-0.7395,-26.9003,-0.0254,-0.0004,0.0254,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0014,0.011,0.011,-0.0012,0.011,0.011,3.7073,2.1602,11.1974,197.14840698,2.25966525,41.57184219,37.35078049,0.0,0.0,0.0,0.0,,220.38199822182574
0,58031,67406,0,0.0,0.0,0.0,65.94450378000002,2,3066.5793892062743,-0.2025,100.0,0.0,0,0,6104.2,19.0,6,-164.92,37.3427,-281.2611,-3.0952,-1.1168,3.1039,-55.0101,-0.7722,-26.9133,-0.0364,0.0006,0.0364,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0013,0.0115,0.0115,-0.0011,0.0115,0.0115,3.6895,2.1423,11.1974,197.16540527,2.25967646,41.57184601,37.34272003,0.0,0.0,0.0,0.0,,220.46691627757667
0,58032,67407,0,0.0,0.0,0.0,65.96101379000001,2,3067.5904755930546,-0.2025,100.0,0.0,0,0,6108.0,19.0,6,-165.8279,37.3345,-281.7053,-3.0925,-1.1167,3.1018,-55.029,-0.8155,-26.9276,-0.0479,0.0022,0.0479,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0012,0.012,0.012,-0.0011,0.012,0.012,3.7185,2.1066,11.2069,197.18191528,2.25968742,41.57184982,37.33454514,0.0,0.0,0.0,0.0,,220.550658163991
0,58033,67408,0,0.0,0.0,0.0,65.97750854,2,3068.601011139929,-0.2025,100.0,0.0,0,0,6112.8,19.0,6,-166.7361,37.3258,-282.1497,-3.0893,-1.1166,3.0991,-55.0478,-0.8701,-26.9416,-0.0587,0.002,0.0587,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0013,0.0125,0.0125,-0.0011,0.0125,0.0125,3.7009,2.0891,11.2069,197.19841003,2.25969839,41.57185364,37.32579422,0.0,0.0,0.0,0.0,,220.6336031441811
0,58034,67409,0,0.0,0.0,0.0,65.9940033,2,3069.6119273432064,-0.0,100.0,0.0,0,0,6118.9,19.0,6,-167.6446,37.3162,-282.5943,-3.086,-1.1165,3.0967,-55.0664,-0.9348,-26.955,-0.0678,0.0022,0.0678,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0013,0.0131,0.0131,-0.0012,0.013,0.013,3.6975,2.054,11.2117,197.21490479,2.25970936,41.57185745,37.3162384,0.0,0.0,0.0,0.0,,220.71495287841645
0,58035,67410,0,0.0,0.0,0.0,66.01100159,2,3070.654087558863,-0.0,100.0,0.0,0,0,6124.7,19.0,6,-168.581,37.3053,-283.0526,-3.0825,-1.1163,3.0941,-55.0848,-1.0101,-26.971,-0.0743,0.0041,0.0743,-0.0014,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0013,0.0137,0.0137,-0.0011,0.0136,0.0136,3.6942,2.0198,11.2166,197.23190308,2.25972033,41.57186127,37.30532074,0.0,0.0,0.0,0.0,,220.79977267931778
0,58036,67411,0,0.0,0.0,0.0,66.02751160000003,2,3071.666700463012,-0.0,100.0,0.0,0,0,6129.5,19.0,6,-169.4901,37.2936,-283.4978,-3.0788,-1.1162,3.0914,-55.103,-1.0871,-26.9864,-0.0767,0.004,0.0767,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0013,0.0141,0.0141,-0.0012,0.014,0.014,3.7077,2.0034,11.2216,197.24841309,2.25973129,41.57186508,37.29356384,0.0,0.0,0.0,0.0,,220.88299813639256
0,58037,67412,0,0.0,0.0,0.0,66.04400635000002,2,3072.678758750098,-0.0,100.0,0.0,0,0,6133.7,19.0,6,-170.3996,37.2805,-283.9432,-3.0755,-1.116,3.0891,-55.1225,-1.1678,-27.0001,-0.0818,0.0015,0.0818,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0015,0.0144,0.0144,-0.0014,0.0144,0.0144,3.7038,1.9702,11.2266,197.26490784,2.25974226,41.5718689,37.28053284,0.0,0.0,0.0,0.0,,220.96773625380155
0,58038,67413,0,0.0,0.0,0.0,66.06100464000002,2,3073.7221125449555,-0.0,100.0,0.0,0,0,6137.1,19.0,6,-171.337,37.2657,-284.4023,-3.0727,-1.116,3.0877,-55.1443,-1.2561,-27.0125,-0.0851,-0.0023,0.0851,-0.0015,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0017,0.0144,0.0144,-0.0016,0.0145,0.0145,3.7163,1.9542,11.2316,197.28190613,2.25975347,41.57187271,37.26569366,0.0,0.0,0.0,0.0,,221.05785207603552
0,58039,67414,0,0.0,0.0,0.0,66.07749939000001,2,3074.7349719909357,-0.0,100.0,0.0,0,0,6138.9,19.0,6,-172.2472,37.25,-284.8482,-3.071,-1.116,3.0872,-55.1667,-1.3404,-27.0221,-0.0774,-0.0061,0.0774,-0.0016,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.002,0.0144,0.0144,-0.0019,0.0146,0.0146,3.7118,1.922,11.2367,197.29840088,2.25976419,41.57188034,37.25001144,0.0,0.0,0.0,0.0,,221.14547351869538
0,58040,67415,0,0.0,0.0,0.0,66.09451294000002,2,3075.7801024273203,-0.0,100.0,0.0,0,0,6142.3,19.0,6,-173.1855,37.2327,-285.3077,-3.0705,-1.1161,3.0879,-55.1907,-1.4098,-27.029,-0.0528,-0.0091,0.0528,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0022,0.0143,0.0143,-0.0021,0.0146,0.0146,3.6962,1.9063,11.2367,197.31541443,2.2597754,41.57188416,37.23271942,0.0,0.0,0.0,0.0,,221.23399261657417
0,58041,67416,0,0.0,0.0,0.0,66.11151123000002,2,3076.824713417419,-0.0,100.0,0.0,0,0,6144.9,19.0,6,-174.1241,37.2145,-285.7674,-3.0715,-1.1163,3.0898,-55.2172,-1.4498,-27.0337,-0.0238,-0.011,0.0238,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0025,0.0137,0.0137,-0.0024,0.0139,0.0139,3.7184,1.8747,11.247,197.33241272,2.25978661,41.57189178,37.21449661,0.0,0.0,0.0,0.0,,221.3271132180348
0,58042,67417,0,0.0,0.0,0.0,66.12750244,2,3077.80784906913,-0.0,100.0,0.0,0,0,6140.4,19.0,6,-175.0081,37.1968,-286.2002,-3.0736,-1.1166,3.0923,-55.2446,-1.4612,-27.0381,0.0003,-0.0108,-0.0003,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0026,0.0126,0.0126,-0.0025,0.0128,0.0128,3.7138,1.8439,11.2522,197.34840393,2.25979733,41.5718956,37.19680023,0.0,0.0,0.0,0.0,,221.42267242262974
0,58043,67418,0,0.0,0.0,0.0,66.14350891000001,2,3078.7923477812005,-0.0,100.0,0.0,0,0,6133.3,19.0,6,-175.8924,37.179,-286.633,-3.0761,-1.1168,3.0949,-55.2715,-1.4483,-27.0445,0.0282,-0.0076,-0.0282,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0025,0.0115,0.0115,-0.0024,0.0117,0.0117,3.6984,1.8284,11.2522,197.3644104,2.25980806,41.57189941,37.17903137,0.0,0.0,0.0,0.0,,221.51978298743433
0,58044,67419,0,0.0,0.0,0.0,66.16101074000002,2,3079.869292665502,0.2025,100.0,0.0,0,0,6132.3,19.0,6,-176.8602,37.1601,-287.1066,-3.079,-1.117,3.0971,-55.2975,-1.3936,-27.0539,0.0753,-0.0013,-0.0753,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0023,0.0106,0.0106,-0.0022,0.0106,0.0106,3.6938,1.7979,11.2574,197.38191223,2.25981927,41.57190323,37.16014862,0.0,0.0,0.0,0.0,,221.61873131240873
0,58045,67420,0,0.0,0.0,0.0,66.17700195,2,3080.853723685598,0.2025,100.0,0.0,0,0,6135.0,19.0,6,-177.7454,37.1439,-287.5397,-3.0818,-1.117,3.0985,-55.3186,-1.2955,-27.0655,0.1215,0.0051,-0.1215,-0.0019,-0.0004,-0.0004,-0.0021,-0.0005,-0.0005,-0.0021,0.01,0.01,-0.0019,0.0099,0.0099,3.7042,1.7826,11.2627,197.39790344,2.25983,41.57190704,37.14385605,0.0,0.0,0.0,0.0,,221.7053152246955
0,58046,67421,0,0.0,0.0,0.0,66.19400024000001,2,3081.9005601419126,0.2025,100.0,0.0,0,0,6133.6,19.0,6,-178.6863,37.1279,-288.0001,-3.0846,-1.1169,3.099,-55.3409,-1.1547,-27.0815,0.14,0.0085,-0.14,-0.0018,-0.0004,-0.0004,-0.002,-0.0004,-0.0004,-0.0019,0.0093,0.0093,-0.0017,0.0091,0.0091,3.6992,1.752,11.268,197.41490173,2.25984144,41.57191086,37.12785721,0.0,0.0,0.0,0.0,,221.80274164576414
0,58047,67422,0,0.0,0.0,0.0,66.21051025,2,3082.9177727759675,0.2025,100.0,0.0,0,0,6129.1,19.0,6,-179.5998,37.1137,-288.4472,-3.0865,-1.1168,3.0988,-55.3623,-1.0233,-27.0989,0.1135,0.0076,-0.1135,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0018,0.0089,0.0089,-0.0016,0.0087,0.0087,3.6934,1.7208,11.2733,197.43141174,2.25985241,41.57191467,37.11368561,0.0,0.0,0.0,0.0,,221.89947491330392
0,58048,67423,0,0.0,0.0,0.0,66.22750854,2,3083.9655260052523,0.2025,100.0,0.0,0,0,6129.6,19.0,6,-180.5414,37.1003,-288.9081,-3.0874,-1.1167,3.0981,-55.3836,-0.9343,-27.1156,0.0554,0.0048,-0.0554,-0.0016,-0.0003,-0.0003,-0.0017,-0.0003,-0.0003,-0.0018,0.0088,0.0088,-0.0016,0.0086,0.0086,3.7034,1.7052,11.2786,197.44841003,2.25986338,41.57191849,37.10027313,0.0,0.0,0.0,0.0,,221.99477900091975
0,58049,67424,0,0.0,0.0,0.0,66.24450684000001,2,3085.0137298530008,0.2025,100.0,0.0,0,0,6134.1,19.0,6,-181.4832,37.0877,-289.3692,-3.0873,-1.1167,3.0975,-55.4044,-0.9119,-27.1299,-0.0086,0.0022,0.0086,-0.0016,-0.0003,-0.0003,-0.0017,-0.0003,-0.0003,-0.0019,0.0091,0.0091,-0.0017,0.009,0.009,3.6967,1.673,11.2839,197.46540833,2.25987482,41.5719223,37.08771515,0.0,0.0,0.0,0.0,,222.08466856871325
0,58050,67425,0,0.0,0.0,0.0,66.26051330000001,2,3086.001171343017,-0.0,100.0,0.0,0,0,6138.5,19.0,6,-182.3699,37.0764,-289.8034,-3.0865,-1.1166,3.0973,-55.4243,-0.9452,-27.1392,-0.0529,-0.0007,0.0529,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.002,0.0099,0.0099,-0.0018,0.0099,0.0099,3.7065,1.6569,11.2893,197.48141479,2.25988531,41.57192612,37.0763588,0.0,0.0,0.0,0.0,,222.1637326937158
0,58051,67426,0,0.0,0.0,0.0,66.27700806000001,2,3087.019098412875,-0.0,100.0,0.0,0,0,6146.6,19.0,6,-183.2847,37.0647,-290.2513,-3.0856,-1.1167,3.0975,-55.4448,-1.0113,-27.1444,-0.0716,-0.004,0.0716,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0021,0.011,0.011,-0.0019,0.0111,0.0111,3.6992,1.6236,11.2946,197.49790955,2.25989628,41.57192993,37.06472778,0.0,0.0,0.0,0.0,,222.23824627472203
0,58052,67427,0,0.0,0.0,0.0,66.29400635000002,2,3088.0684512348944,-0.2025,100.0,0.0,0,0,6158.4,19.0,6,-184.2275,37.0524,-290.7128,-3.085,-1.1168,3.0982,-55.4661,-1.0868,-27.1469,-0.0688,-0.0072,0.0688,-0.0019,-0.0005,-0.0005,-0.002,-0.0004,-0.0004,-0.0022,0.0121,0.0121,-0.002,0.0123,0.0123,3.7092,1.6071,11.3,197.51490784,2.25990772,41.57193375,37.05242157,0.0,0.0,0.0,0.0,,222.31107457233705
0,58053,67428,0,0.0,0.0,0.0,66.31100464000002,2,3089.1181479337256,-0.2025,100.0,0.0,0,0,6167.6,19.0,6,-185.1707,37.0394,-291.1744,-3.0848,-1.1169,3.0991,-55.4891,-1.1528,-27.147,-0.0562,-0.0114,0.0562,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0023,0.0131,0.0131,-0.0021,0.0134,0.0134,3.7015,1.5727,11.3054,197.53190613,2.25991893,41.57193756,37.03943253,0.0,0.0,0.0,0.0,,222.38560602794777
0,58054,67429,0,0.0,0.0,0.0,66.32749939000001,2,3090.1370909823445,-0.2025,100.0,0.0,0,0,6172.7,19.0,6,-186.0866,37.0259,-291.6224,-3.0852,-1.1172,3.1005,-55.5142,-1.2038,-27.1456,-0.0439,-0.0151,0.0439,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0024,0.0136,0.0136,-0.0023,0.0139,0.0139,3.6942,1.5381,11.3107,197.54840088,2.2599299,41.57194519,37.02592468,0.0,0.0,0.0,0.0,,222.4645626003387
0,58055,67430,0,0.0,0.0,0.0,66.34350586000002,2,3091.1262221899356,-0.2025,100.0,0.0,0,0,6174.7,19.0,6,-186.9752,37.0119,-292.0568,-3.0862,-1.1174,3.1023,-55.5407,-1.2438,-27.1443,-0.0376,-0.0168,0.0376,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0025,0.0134,0.0134,-0.0024,0.0138,0.0138,3.7046,1.521,11.3161,197.56440735,2.25994062,41.57194901,37.01189041,0.0,0.0,0.0,0.0,,222.54821417297603
0,58056,67431,0,0.0,0.0,0.0,66.36100769000001,2,3092.2081669152844,-0.2025,100.0,0.0,0,0,6173.6,19.0,6,-187.9476,36.9955,-292.532,-3.0872,-1.1178,3.1042,-55.5711,-1.2835,-27.1426,-0.035,-0.0172,0.035,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0026,0.013,0.013,-0.0024,0.0134,0.0134,3.6977,1.4866,11.3214,197.58190918,2.25995231,41.57195282,36.99552917,0.0,0.0,0.0,0.0,,222.64385878350924
0,58057,67432,0,0.0,0.0,0.0,66.37750244,2,3093.228293245748,-0.2025,100.0,0.0,0,0,6173.0,19.0,6,-188.8649,36.9793,-292.9799,-3.0881,-1.1181,3.1058,-55.5999,-1.3181,-27.1406,-0.0314,-0.0165,0.0314,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0026,0.0125,0.0125,-0.0024,0.013,0.013,3.7081,1.4696,11.3267,197.59840393,2.25996304,41.57195663,36.97928619,0.0,0.0,0.0,0.0,,222.73386627739214
