phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,50170,59544,0,0.0,0.0,0.0,43.78499984999999,1,2039.1127011357605,3.537,100.0,0.0,0,0,5415.4,19.0,4,213.7152,21.0471,418.4783,-3.0564,-1.2199,3.1116,-35.3113,-2.1464,-12.92,-0.0128,0.0553,0.0128,0.0023,-0.0013,-0.0013,0.0023,-0.0011,-0.0011,0.0015,0.0245,0.0245,0.0015,0.0222,0.0222,3.7241,-0.5785,12.0975,66.12690735,2.25520444,41.56553268,21.04706383,0.0,0.0,0.0,0.0,,135.36259981125662
0,50171,59545,0,0.0,0.0,0.0,43.801998139999995,1,2039.7518491154121,3.9285,100.0,0.0,0,0,5426.6,19.0,4,213.1133,21.014,418.2578,-3.0539,-1.2188,3.1092,-35.3788,-2.1617,-12.9831,-0.0217,0.0639,0.0217,0.0027,-0.0013,-0.0013,0.0027,-0.0011,-0.0011,0.0019,0.0235,0.0235,0.002,0.0208,0.0208,3.739,-0.5513,12.0986,66.14390564,2.25521183,41.5655365,21.01398277,0.0,0.0,0.0,0.0,,135.66892076171314
0,50172,59546,0,0.0,0.0,0.0,43.81799697999999,1,2040.354778381034,4.32,100.0,0.0,0,0,5419.8,19.0,4,212.5458,20.9826,418.0493,-3.0509,-1.2176,3.1065,-35.4438,-2.1843,-13.049,-0.0353,0.0695,0.0353,0.003,-0.0013,-0.0013,0.003,-0.0011,-0.0011,0.0021,0.0229,0.0229,0.0021,0.0199,0.0199,3.7933,-0.497,12.0986,66.15990448,2.25521851,41.5655365,20.98259735,0.0,0.0,0.0,0.0,,135.97040155247907
0,50173,59547,0,0.0,0.0,0.0,43.834499359999995,1,2040.9780659463597,4.7115,100.0,0.0,0,0,5413.3,19.0,4,211.9595,20.9501,417.8331,-3.0485,-1.2164,3.1045,-35.5077,-2.2118,-13.1163,-0.0348,0.0753,0.0348,0.0032,-0.0012,-0.0012,0.0031,-0.0011,-0.0011,0.0021,0.024,0.024,0.0022,0.0208,0.0208,3.8345,-0.4435,12.0994,66.17640686,2.25522566,41.56554031,20.95014,0.0,0.0,0.0,0.0,,136.2700617940008
0,50174,59548,0,0.0,0.0,0.0,43.85149765,1,2041.6214987321077,4.9005,100.0,0.0,0,0,5430.8,19.0,4,211.3543,20.9165,417.6092,-3.0475,-1.215,3.1041,-35.5693,-2.2359,-13.1829,-0.0248,0.0822,0.0248,0.0032,-0.0012,-0.0012,0.0032,-0.0011,-0.0011,0.0023,0.0243,0.0243,0.0024,0.0209,0.0209,3.8609,-0.4172,12.0994,66.19340515,2.25523305,41.56554031,20.91648483,0.0,0.0,0.0,0.0,,136.56124214250542
0,50175,59549,0,0.0,0.0,0.0,43.86800002999999,1,2042.2474947074152,5.103,100.0,0.0,0,0,5464.5,19.0,4,210.7659,20.8835,417.3907,-3.0477,-1.2136,3.1045,-35.6247,-2.2511,-13.2492,-0.0102,0.0904,0.0102,0.0034,-0.0011,-0.0011,0.0034,-0.0011,-0.0011,0.0028,0.0243,0.0243,0.0029,0.0206,0.0206,3.9012,-0.365,12.0998,66.20990753,2.25523973,41.56554413,20.88350868,0.0,0.0,0.0,0.0,,136.83128566764546
0,50176,59550,0,0.0,0.0,0.0,43.884998319999994,1,2042.8935774504296,5.103,100.0,0.0,0,0,5490.6,19.0,4,210.1587,20.8492,417.1644,-3.0479,-1.212,3.1048,-35.682,-2.2583,-13.3242,0.0002,0.097,-0.0002,0.0035,-0.0012,-0.0012,0.0034,-0.0011,-0.0011,0.0034,0.0244,0.0244,0.0034,0.0203,0.0203,3.941,-0.3138,12.1,66.22690582,2.25524712,41.56554413,20.84921455,0.0,0.0,0.0,0.0,,137.11886452320994
0,50177,59551,0,0.0,0.0,0.0,43.9015007,1,2043.5221295636327,5.103,100.0,0.0,0,0,5493.0,19.0,4,209.5684,20.8157,416.9435,-3.0479,-1.2104,3.1047,-35.7414,-2.2624,-13.4039,0.0017,0.0985,-0.0017,0.0036,-0.0012,-0.0012,0.0036,-0.0011,-0.0011,0.0037,0.0242,0.0242,0.0037,0.0201,0.0201,3.9668,-0.2878,12.1,66.2434082,2.25525427,41.56554794,20.81573486,0.0,0.0,0.0,0.0,,137.41970102879426
0,50178,59552,0,0.0,0.0,0.0,43.91800307999999,1,2044.1520607097057,5.103,100.0,0.0,0,0,5483.7,19.0,4,208.9771,20.7822,416.7213,-3.0481,-1.2088,3.1049,-35.8019,-2.2655,-13.4863,0.0047,0.099,-0.0047,0.0037,-0.0013,-0.0013,0.0037,-0.0011,-0.0011,0.0038,0.0243,0.0243,0.0038,0.0202,0.0202,4.0062,-0.2379,12.0994,66.25991058,2.25526118,41.56554794,20.78218842,0.0,0.0,0.0,0.0,,137.7279421673322
0,50179,59553,0,0.0,0.0,0.0,43.935001369999995,1,2044.8023772380568,5.103,100.0,0.0,0,0,5485.5,19.0,4,208.3669,20.7476,416.4908,-3.0488,-1.2071,3.1055,-35.8616,-2.2651,-13.5724,0.0129,0.1012,-0.0129,0.0037,-0.0012,-0.0012,0.0037,-0.001,-0.001,0.0039,0.0235,0.0235,0.004,0.0193,0.0193,4.0452,-0.1867,12.0977,66.27690887,2.25526857,41.56555176,20.74760818,0.0,0.0,0.0,0.0,,138.038496718514
0,50180,59554,0,0.0,0.0,0.0,43.95150375,1,2045.4351449401343,5.103,100.0,0.0,0,0,5503.7,19.0,4,207.7737,20.7141,416.2658,-3.0495,-1.2054,3.1059,-35.9144,-2.2579,-13.6586,0.0239,0.1046,-0.0239,0.0038,-0.0012,-0.0012,0.0037,-0.001,-0.001,0.0042,0.0226,0.0226,0.0043,0.0183,0.0183,4.071,-0.1607,12.0977,66.29341125,2.25527573,41.56555176,20.71409225,0.0,0.0,0.0,0.0,,138.3262925040182
0,50181,59555,0,0.0,0.0,0.0,43.96799851,1,2046.0689391058409,5.103,100.0,0.0,0,0,5525.8,19.0,4,207.1796,20.6807,416.0393,-3.0496,-1.2036,3.1055,-35.9642,-2.244,-13.7487,0.0335,0.1069,-0.0335,0.0038,-0.0012,-0.0012,0.0038,-0.0009,-0.0009,0.0045,0.0222,0.0222,0.0045,0.0178,0.0178,4.1066,-0.1119,12.0949,66.30990601,2.25528288,41.56555557,20.68067932,0.0,0.0,0.0,0.0,,138.6093705921674
0,50182,59556,0,0.0,0.0,0.0,43.98450088999999,1,2046.704323690583,4.9005,100.0,0.0,0,0,5538.3,19.0,4,206.5847,20.6475,415.8112,-3.0494,-1.2018,3.1045,-36.0149,-2.2245,-13.8414,0.0416,0.1062,-0.0416,0.0037,-0.0012,-0.0012,0.0036,-0.0009,-0.0009,0.0045,0.0221,0.0221,0.0045,0.0177,0.0177,4.1416,-0.0625,12.0912,66.32640839,2.25529003,41.56555557,20.64745712,0.0,0.0,0.0,0.0,,138.89924259178377
0,50183,59557,0,0.0,0.0,0.0,44.00200271999999,1,2047.3795989491857,4.9005,100.0,0.0,0,0,5540.8,19.0,4,205.9529,20.6125,415.5677,-3.0492,-1.2,3.1035,-36.0718,-2.2007,-13.9396,0.0409,0.1028,-0.0409,0.0038,-0.0013,-0.0013,0.0037,-0.0009,-0.0009,0.0043,0.022,0.022,0.0044,0.0178,0.0178,4.1652,-0.0389,12.0912,66.34391022,2.25529766,41.56555939,20.61248779,0.0,0.0,0.0,0.0,,139.21750664361147
0,50184,59558,0,0.0,0.0,0.0,44.01849747,1,2048.0174761624385,4.7115,100.0,0.0,0,0,5542.8,19.0,4,205.3562,20.5797,415.3366,-3.049,-1.1983,3.1026,-36.1266,-2.1835,-14.0306,0.0262,0.0982,-0.0262,0.0037,-0.0013,-0.0013,0.0036,-0.0009,-0.0009,0.0041,0.0215,0.0215,0.0042,0.0175,0.0175,4.1981,0.0093,12.0865,66.36040497,2.25530457,41.56555939,20.57969475,0.0,0.0,0.0,0.0,,139.5198085305567
0,50185,59559,0,0.0,0.0,0.0,44.03499984999999,1,2048.657034189632,4.32,100.0,0.0,0,0,5551.7,19.0,4,204.7587,20.547,415.104,-3.0485,-1.1967,3.1018,-36.1809,-2.1784,-14.1181,0.0042,0.092,-0.0042,0.0034,-0.0012,-0.0012,0.0034,-0.0009,-0.0009,0.0039,0.0211,0.0211,0.004,0.0173,0.0173,4.2293,0.0568,12.0809,66.37690735,2.25531173,41.5655632,20.54698181,0.0,0.0,0.0,0.0,,139.816245159721
0,50186,59560,0,0.0,0.0,0.0,44.05150223,1,2049.2979510806877,3.9285,100.0,0.0,0,0,5567.4,19.0,4,204.1603,20.5143,414.87,-3.0477,-1.1952,3.1011,-36.2351,-2.1884,-14.2011,-0.0206,0.0839,0.0206,0.0031,-0.0012,-0.0012,0.0031,-0.0009,-0.0009,0.0036,0.0208,0.0208,0.0037,0.0174,0.0174,4.2521,0.0796,12.0809,66.39340973,2.25531888,41.56556702,20.51426506,0.0,0.0,0.0,0.0,,140.10678828426268
0,50187,59561,0,0.0,0.0,0.0,44.06850052,1,2049.9594999190836,3.537,100.0,0.0,0,0,5584.8,19.0,4,203.5429,20.4805,414.6275,-3.0468,-1.1938,3.1007,-36.2915,-2.2143,-14.2809,-0.0407,0.076,0.0407,0.0028,-0.0012,-0.0012,0.0028,-0.001,-0.001,0.0032,0.0215,0.0215,0.0033,0.0184,0.0184,4.2813,0.126,12.0745,66.41040802,2.25532651,41.56556702,20.48049545,0.0,0.0,0.0,0.0,,140.40078816978772
0,50188,59562,0,0.0,0.0,0.0,44.08500289999999,1,2050.6030963520493,3.1319999999999997,100.0,0.0,0,0,5602.1,19.0,4,202.9427,20.4476,414.3909,-3.0463,-1.1926,3.1009,-36.347,-2.2465,-14.3526,-0.042,0.0711,0.042,0.0024,-0.0012,-0.0012,0.0024,-0.001,-0.001,0.003,0.0232,0.0232,0.0031,0.0203,0.0203,4.3092,0.1719,12.0673,66.4269104,2.25533366,41.56557083,20.44757271,0.0,0.0,0.0,0.0,,140.68132748680475
0,50189,59563,0,0.0,0.0,0.0,44.10149765,1,2051.2476806094282,2.943,100.0,0.0,0,0,5623.2,19.0,4,202.3415,20.4144,414.1531,-3.0462,-1.1915,3.1013,-36.4034,-2.274,-14.4209,-0.0278,0.0685,0.0278,0.0022,-0.0012,-0.0012,0.0022,-0.001,-0.001,0.003,0.0246,0.0246,0.003,0.0218,0.0218,4.3131,0.1941,12.0594,66.44340515,2.25534081,41.56557083,20.41441727,0.0,0.0,0.0,0.0,,140.9605680794285
0,50190,59564,0,0.0,0.0,0.0,44.11800002999999,1,2051.8938430703897,2.5515,100.0,0.0,0,0,5645.5,19.0,4,201.7393,20.381,413.9142,-3.0464,-1.1904,3.1019,-36.4615,-2.2904,-14.4885,-0.0089,0.0661,0.0089,0.0019,-0.0012,-0.0012,0.0019,-0.001,-0.001,0.003,0.0251,0.0251,0.0031,0.0225,0.0225,4.3583,0.2396,12.0594,66.45990753,2.25534821,41.56557465,20.38096809,0.0,0.0,0.0,0.0,,141.24473329621887
0,50191,59565,0,0.0,0.0,0.0,44.134998319999994,1,2052.560764997485,2.3489999999999998,100.0,0.0,0,0,5661.9,19.0,4,201.1179,20.3462,413.6668,-3.0467,-1.1893,3.1021,-36.524,-2.2947,-14.559,0.0097,0.0625,-0.0097,0.0018,-0.0012,-0.0012,0.0018,-0.001,-0.001,0.0029,0.0251,0.0251,0.003,0.0226,0.0226,4.3839,0.2846,12.0509,66.47690582,2.2553556,41.56557465,20.34619904,0.0,0.0,0.0,0.0,,141.54763529893393
0,50192,59566,0,0.0,0.0,0.0,44.15200424,1,2053.229417153619,2.3489999999999998,100.0,0.0,0,0,5668.1,19.0,4,200.4953,20.3112,413.4183,-3.047,-1.1882,3.1022,-36.5897,-2.2884,-14.6316,0.0221,0.0588,-0.0221,0.0019,-0.0013,-0.0013,0.0019,-0.001,-0.001,0.0028,0.0244,0.0244,0.0029,0.022,0.022,4.3858,0.3066,12.0419,66.49391174,2.25536299,41.56557846,20.31118965,0.0,0.0,0.0,0.0,,141.86420494918372
0,50193,59567,0,0.0,0.0,0.0,44.16800307999999,1,2053.8598790193714,2.3489999999999998,100.0,0.0,0,0,5667.7,19.0,4,199.9084,20.2781,413.1832,-3.0472,-1.1873,3.102,-36.6532,-2.2785,-14.7017,0.0234,0.0559,-0.0234,0.002,-0.0012,-0.0012,0.0019,-0.001,-0.001,0.0026,0.0232,0.0232,0.0027,0.021,0.021,4.4097,0.3513,12.0323,66.50991058,2.2553699,41.56558228,20.27809334,0.0,0.0,0.0,0.0,,142.17024234545286
0,50194,59568,0,0.0,0.0,0.0,44.18449783,1,2054.511285298518,2.3489999999999998,100.0,0.0,0,0,5668.0,19.0,4,199.302,20.2439,412.9396,-3.0472,-1.1864,3.1016,-36.7184,-2.2701,-14.774,0.0172,0.0535,-0.0172,0.002,-0.0012,-0.0012,0.0019,-0.001,-0.001,0.0024,0.0221,0.0221,0.0025,0.0199,0.0199,4.4529,0.3945,12.0323,66.52640533,2.25537729,41.56558228,20.24390602,0.0,0.0,0.0,0.0,,142.48507006103344
0,50195,59569,0,0.0,0.0,0.0,44.20100020999999,1,2055.164436068094,2.5515,100.0,0.0,0,0,5674.8,19.0,4,198.6946,20.2097,412.6948,-3.0468,-1.1855,3.1009,-36.7817,-2.2671,-14.8453,0.0074,0.0522,-0.0074,0.0021,-0.0011,-0.0011,0.002,-0.001,-0.001,0.0022,0.0212,0.0212,0.0022,0.0191,0.0191,4.4542,0.4172,12.0222,66.54290771,2.25538445,41.56558609,20.20972443,0.0,0.0,0.0,0.0,,142.7923736593128
0,50196,59570,0,0.0,0.0,0.0,44.21799851,1,2055.8386659584203,2.7405,100.0,0.0,0,0,5688.7,19.0,4,198.0678,20.1746,412.4414,-3.0462,-1.1846,3.1003,-36.8451,-2.2703,-14.9168,-0.0015,0.0526,0.0015,0.0021,-0.0011,-0.0011,0.0021,-0.001,-0.001,0.0019,0.0208,0.0208,0.002,0.0188,0.0188,4.4761,0.4608,12.0118,66.55990601,2.25539207,41.56558609,20.1745739,0.0,0.0,0.0,0.0,,143.1004445087436
0,50197,59571,0,0.0,0.0,0.0,44.23500442999999,1,2056.51465337822,3.1319999999999997,100.0,0.0,0,0,5705.4,19.0,4,197.4398,20.1395,412.1868,-3.046,-1.1837,3.1,-36.9074,-2.2779,-14.987,-0.0054,0.0555,0.0054,0.0024,-0.0011,-0.0011,0.0023,-0.001,-0.001,0.0018,0.0212,0.0212,0.0019,0.019,0.019,4.4966,0.5033,12.001,66.57691193,2.25539947,41.5655899,20.1395092,0.0,0.0,0.0,0.0,,143.40324896992257
0,50198,59572,0,0.0,0.0,0.0,44.25200271999999,1,2057.1917672707013,3.3345,100.0,0.0,0,0,5721.5,19.0,4,196.8108,20.1045,411.931,-3.046,-1.1827,3.1001,-36.9694,-2.2858,-15.0576,-0.0025,0.061,0.0025,0.0023,-0.0011,-0.0011,0.0023,-0.001,-0.001,0.0019,0.0219,0.0219,0.0019,0.0195,0.0195,4.5183,0.5254,12.001,66.59391022,2.25540709,41.5655899,20.10452461,0.0,0.0,0.0,0.0,,143.70575280549906
0,50199,59573,0,0.0,0.0,0.0,44.26800156,1,2057.830413200206,3.537,100.0,0.0,0,0,5735.2,19.0,4,196.2179,20.0717,411.6891,-3.0461,-1.1817,3.1002,-37.0278,-2.29,-15.1254,0.0037,0.0663,-0.0037,0.0024,-0.0011,-0.0011,0.0023,-0.001,-0.001,0.0021,0.0225,0.0225,0.0021,0.0198,0.0198,4.5376,0.5673,11.99,66.60990906,2.25541425,41.56559372,20.07165527,0.0,0.0,0.0,0.0,,143.99260622018065
0,50200,59574,0,0.0,0.0,0.0,44.28450393999999,1,2058.49047450716,3.726,100.0,0.0,0,0,5748.2,19.0,4,195.6054,20.0378,411.4386,-3.0462,-1.1805,3.1002,-37.088,-2.29,-15.1975,0.0103,0.0712,-0.0103,0.0025,-0.0011,-0.0011,0.0025,-0.001,-0.001,0.0022,0.0227,0.0227,0.0023,0.0199,0.0199,4.5568,0.6097,11.9787,66.62641144,2.25542164,41.56559753,20.03778648,0.0,0.0,0.0,0.0,,144.29147377180678
0,50201,59575,0,0.0,0.0,0.0,44.30150223,1,2059.1717823726326,4.1175,100.0,0.0,0,0,5759.9,19.0,4,194.9733,20.0029,411.1791,-3.0465,-1.1793,3.1003,-37.1498,-2.2859,-15.2742,0.0153,0.0761,-0.0153,0.0029,-0.0011,-0.0011,0.0029,-0.001,-0.001,0.0024,0.0228,0.0228,0.0025,0.0198,0.0198,4.5781,0.6312,11.9787,66.64340973,2.25542903,41.56559753,20.00291061,0.0,0.0,0.0,0.0,,144.60213823043145
0,50202,59576,0,0.0,0.0,0.0,44.31799697999999,1,2059.834331294737,4.32,100.0,0.0,0,0,5769.7,19.0,4,194.3588,19.9691,410.926,-3.0471,-1.178,3.1006,-37.2093,-2.2794,-15.3513,0.0177,0.0812,-0.0177,0.0031,-0.0011,-0.0011,0.003,-0.001,-0.001,0.0026,0.0227,0.0227,0.0027,0.0195,0.0195,4.5952,0.672,11.9673,66.65990448,2.25543642,41.56560135,19.96908379,0.0,0.0,0.0,0.0,,144.9058993264691
0,50203,59577,0,0.0,0.0,0.0,44.33500289999999,1,2060.5188474423685,4.5089999999999995,100.0,0.0,0,0,5779.6,19.0,4,193.7247,19.9343,410.6639,-3.0479,-1.1766,3.101,-37.2692,-2.272,-15.4333,0.0175,0.0861,-0.0175,0.0032,-0.0011,-0.0011,0.0032,-0.001,-0.001,0.0028,0.0226,0.0226,0.0029,0.0192,0.0192,4.6121,0.713,11.9558,66.6769104,2.25544405,41.56560135,19.93426132,0.0,0.0,0.0,0.0,,145.21795008603033
0,50204,59578,0,0.0,0.0,0.0,44.35100174,1,2061.1642137614117,4.5089999999999995,100.0,0.0,0,0,5789.9,19.0,4,193.127,19.9015,410.416,-3.0484,-1.1752,3.1013,-37.3242,-2.2664,-15.513,0.0132,0.0897,-0.0132,0.0033,-0.0012,-0.0012,0.0032,-0.001,-0.001,0.0031,0.0225,0.0225,0.0032,0.019,0.019,4.6326,0.7336,11.9558,66.69290924,2.2554512,41.56560516,19.90150261,0.0,0.0,0.0,0.0,,145.51078313078517
0,50205,59579,0,0.0,0.0,0.0,44.36800002999999,1,2061.8512788974626,4.5089999999999995,100.0,0.0,0,0,5802.0,19.0,4,192.491,19.8667,410.1511,-3.0485,-1.1736,3.1012,-37.381,-2.2649,-15.5999,0.0047,0.0919,-0.0047,0.0034,-0.0012,-0.0012,0.0033,-0.001,-0.001,0.0034,0.0225,0.0225,0.0034,0.0189,0.0189,4.6472,0.7727,11.9442,66.70990753,2.25545883,41.56560898,19.86666489,0.0,0.0,0.0,0.0,,145.81982269736034
0,50206,59580,0,0.0,0.0,0.0,44.384998319999994,1,2062.539803240229,4.5089999999999995,100.0,0.0,0,0,5814.4,19.0,4,191.854,19.8317,409.8847,-3.048,-1.172,3.1007,-37.4368,-2.2701,-15.6886,-0.0064,0.0925,0.0064,0.0035,-0.0012,-0.0012,0.0034,-0.001,-0.001,0.0035,0.0225,0.0225,0.0036,0.0189,0.0189,4.6614,0.8116,11.9327,66.72690582,2.25546646,41.56560898,19.83174133,0.0,0.0,0.0,0.0,,146.12834868030228
0,50207,59581,0,0.0,0.0,0.0,44.4015007,1,2063.2096547787555,4.32,100.0,0.0,0,0,5826.1,19.0,4,191.2349,19.7977,409.6247,-3.0473,-1.1705,3.1002,-37.4908,-2.2835,-15.7744,-0.0191,0.0911,0.0191,0.0033,-0.0013,-0.0013,0.0033,-0.001,-0.001,0.0035,0.0226,0.0226,0.0036,0.0191,0.0191,4.6804,0.8306,11.9327,66.7434082,2.25547385,41.56561279,19.79771805,0.0,0.0,0.0,0.0,,146.42717462547722
0,50208,59582,0,0.0,0.0,0.0,44.41800307999999,1,2063.880876133754,4.1175,100.0,0.0,0,0,5838.2,19.0,4,190.6149,19.7635,409.3633,-3.0466,-1.169,3.0998,-37.5444,-2.3044,-15.8587,-0.028,0.0895,0.028,0.0032,-0.0013,-0.0013,0.0032,-0.001,-0.001,0.0035,0.0232,0.0232,0.0036,0.0197,0.0197,4.6922,0.8672,11.9213,66.75991058,2.25548148,41.56561661,19.76352119,0.0,0.0,0.0,0.0,,146.72287200081658
0,50209,59583,0,0.0,0.0,0.0,44.435001369999995,1,2064.5736644470608,4.1175,100.0,0.0,0,0,5853.6,19.0,4,189.9751,19.7281,409.0926,-3.0458,-1.1674,3.0994,-37.5988,-2.3296,-15.9447,-0.0301,0.0892,0.0301,0.0033,-0.0013,-0.0013,0.0033,-0.001,-0.001,0.0036,0.0238,0.0238,0.0037,0.0203,0.0203,4.7028,0.9024,11.91,66.77690887,2.25548887,41.56561661,19.72805023,0.0,0.0,0.0,0.0,,147.0238950820879
0,50210,59584,0,0.0,0.0,0.0,44.45150375,1,2065.247621165318,3.9285,100.0,0.0,0,0,5870.9,19.0,4,189.3533,19.6934,408.8283,-3.045,-1.1659,3.099,-37.6509,-2.3536,-16.0282,-0.0264,0.0893,0.0264,0.0032,-0.0012,-0.0012,0.0031,-0.001,-0.001,0.0037,0.0243,0.0243,0.0038,0.0208,0.0208,4.6958,0.9196,11.899,66.79341125,2.25549626,41.56562042,19.69335175,0.0,0.0,0.0,0.0,,147.31407033955716
0,50211,59585,0,0.0,0.0,0.0,44.46799851,1,2065.922596230561,3.726,100.0,0.0,0,0,5887.6,19.0,4,188.7306,19.6584,408.5627,-3.0443,-1.1645,3.0986,-37.7032,-2.3727,-16.1115,-0.0157,0.0883,0.0157,0.003,-0.0012,-0.0012,0.003,-0.001,-0.001,0.0038,0.0246,0.0246,0.0038,0.0212,0.0212,4.7292,0.953,11.899,66.80990601,2.25550389,41.56562042,19.65837479,0.0,0.0,0.0,0.0,,147.6049048083105
0,50212,59586,0,0.0,0.0,0.0,44.48500442999999,1,2066.619862120221,3.537,100.0,0.0,0,0,5901.3,19.0,4,188.0881,19.6221,408.2876,-3.044,-1.1629,3.0984,-37.7582,-2.383,-16.198,-0.0003,0.0865,0.0003,0.0029,-0.0012,-0.0012,0.0028,-0.001,-0.001,0.0038,0.0246,0.0246,0.0038,0.0212,0.0212,4.7375,0.9854,11.8882,66.82691193,2.25551152,41.56562424,19.62210464,0.0,0.0,0.0,0.0,,147.90948938885023
0,50213,59587,0,0.0,0.0,0.0,44.501499179999996,1,2067.297564911915,3.537,100.0,0.0,0,0,5910.1,19.0,4,187.4635,19.5868,408.0192,-3.044,-1.1615,3.0983,-37.8126,-2.3831,-16.2836,0.0137,0.0849,-0.0137,0.0029,-0.0012,-0.0012,0.0029,-0.001,-0.001,0.0037,0.0241,0.0241,0.0038,0.0208,0.0208,4.7293,1.0015,11.8778,66.84340668,2.25551915,41.56562805,19.58675003,0.0,0.0,0.0,0.0,,148.21110142783235
0,50214,59588,0,0.0,0.0,0.0,44.51749801999999,1,2067.95623316135,3.3345,100.0,0.0,0,0,5915.9,19.0,4,186.8571,19.5524,407.7575,-3.0444,-1.1602,3.0983,-37.8657,-2.3745,-16.3678,0.0257,0.0832,-0.0257,0.0027,-0.0012,-0.0012,0.0027,-0.001,-0.001,0.0036,0.0234,0.0234,0.0037,0.0202,0.0202,4.76,1.0322,11.8778,66.85940552,2.2555263,41.56562805,19.55241776,0.0,0.0,0.0,0.0,,148.5067029758482
0,50215,59589,0,0.0,0.0,0.0,44.53450393999999,1,2068.6577590253146,3.1319999999999997,100.0,0.0,0,0,5921.7,19.0,4,186.2118,19.516,407.478,-3.0449,-1.1588,3.0983,-37.9227,-2.3584,-16.4574,0.0324,0.0797,-0.0324,0.0025,-0.0012,-0.0012,0.0025,-0.0009,-0.0009,0.0035,0.0223,0.0223,0.0036,0.0192,0.0192,4.7658,1.0626,11.8677,66.87641144,2.25553417,41.56563187,19.5159874,0.0,0.0,0.0,0.0,,148.8231984035016
0,50216,59590,0,0.0,0.0,0.0,44.55150223,1,2069.3604645489786,2.943,100.0,0.0,0,0,5928.0,19.0,4,185.5656,19.4797,407.197,-3.0452,-1.1575,3.0981,-37.9797,-2.3421,-16.5461,0.0262,0.0744,-0.0262,0.0024,-0.0012,-0.0012,0.0024,-0.0009,-0.0009,0.0033,0.0213,0.0213,0.0033,0.0184,0.0184,4.7561,1.0779,11.8581,66.89340973,2.25554156,41.56563568,19.47967339,0.0,0.0,0.0,0.0,,149.13870806537113
0,50217,59591,0,0.0,0.0,0.0,44.56799697999999,1,2070.043799466995,2.943,100.0,0.0,0,0,5935.6,19.0,4,184.9374,19.4445,406.9229,-3.0451,-1.1563,3.0976,-38.0345,-2.3334,-16.6303,0.0131,0.0694,-0.0131,0.0025,-0.0011,-0.0011,0.0025,-0.0009,-0.0009,0.003,0.0208,0.0208,0.0031,0.0182,0.0182,4.7857,1.1073,11.8581,66.90990448,2.25554919,41.56563568,19.44454002,0.0,0.0,0.0,0.0,,149.4407684860005
0,50218,59592,0,0.0,0.0,0.0,44.584499359999995,1,2070.728835119509,2.7405,100.0,0.0,0,0,5946.0,19.0,4,184.3083,19.4095,406.6474,-3.0448,-1.1552,3.0971,-38.0898,-2.335,-16.7111,-0.0039,0.0641,0.0039,0.0023,-0.0011,-0.0011,0.0022,-0.0009,-0.0009,0.0027,0.0205,0.0205,0.0028,0.0181,0.0181,4.7878,1.1353,11.8491,66.92640686,2.25555682,41.5656395,19.40948868,0.0,0.0,0.0,0.0,,149.73982337761723
0,50219,59593,0,0.0,0.0,0.0,44.60149765,1,2071.435868714598,2.7405,100.0,0.0,0,0,5959.0,19.0,4,183.6593,19.3734,406.3621,-3.0445,-1.1541,3.097,-38.1473,-2.3492,-16.7898,-0.0212,0.0595,0.0212,0.0023,-0.0011,-0.0011,0.0022,-0.0009,-0.0009,0.0023,0.0207,0.0207,0.0024,0.0184,0.0184,4.7761,1.1502,11.8406,66.94340515,2.25556469,41.56564331,19.37342072,0.0,0.0,0.0,0.0,,150.04331341994816
0,50220,59594,0,0.0,0.0,0.0,44.61850357,1,2072.144653321419,2.7405,100.0,0.0,0,0,5974.5,19.0,4,183.0093,19.3373,406.0756,-3.0443,-1.1531,3.0972,-38.2043,-2.372,-16.8647,-0.0266,0.0586,0.0266,0.0021,-0.0011,-0.0011,0.0021,-0.001,-0.001,0.0022,0.0216,0.0216,0.0022,0.0194,0.0194,4.8048,1.1788,11.8406,66.96041107,2.25557232,41.56564331,19.33733368,0.0,0.0,0.0,0.0,,150.3398380794552
0,50221,59595,0,0.0,0.0,0.0,44.634998319999994,1,2072.8334916670187,2.5515,100.0,0.0,0,0,5993.3,19.0,4,182.3774,19.3022,405.7963,-3.0443,-1.1521,3.0976,-38.2592,-2.3924,-16.9352,-0.0177,0.0597,0.0177,0.0018,-0.0011,-0.0011,0.0018,-0.001,-0.001,0.0022,0.0226,0.0226,0.0023,0.0204,0.0204,4.8041,1.206,11.8327,66.97690582,2.25557995,41.56564713,19.30222702,0.0,0.0,0.0,0.0,,150.62321631306642
