CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
150.18375352791512,0.0,29.1,0.0,381.6365612327216,29.88132549691979,223.43413813895265,36.13027533389495,4577.048684462688,1364.0
150.1986733135284,0.0,29.1,0.0,381.36898661989363,29.889446449865982,223.01076413925605,36.142260918158776,4577.232080179346,1364.5
150.21384492219437,0.0,29.1,0.0,381.1014341326819,29.89763971504987,222.58718645556846,36.1542455249854,4576.808290600869,1365.0
150.22926173311015,0.0,29.1,0.0,380.83509965082726,29.905968264459975,222.1653017047789,36.16622845159543,4576.657943226784,1365.5
150.24441002698927,0.0,29.1,0.9522001568012185,380.568307519996,29.91436094928701,221.7424618138205,36.178210325790126,4576.774515492656,1366.0
150.25918209075445,0.0,29.1,2.1825,380.3014152648985,29.922828030050855,221.31921563585792,36.19019115224673,4577.031607050014,1366.5
150.27328447950197,0.0,29.1,2.1825,380.03528597035756,29.931410576689498,220.89684178324796,36.20217070601928,4577.172304535893,1367.0
150.2869335889962,0.0,29.1,2.858608194188227,379.76852976249677,29.94013039128548,220.47317959628558,36.21414897631788,4577.540180223491,1367.5
150.30006411618902,0.0,29.1,3.375,379.502159187493,29.948886838918284,220.0498319718153,36.226126341217594,4578.21985606425,1368.0
150.31254680075597,0.0,29.1,3.375,379.23664133547726,29.957648033703673,219.62747672881116,36.23810276102921,4579.306568711614,1368.5
150.32480725167937,0.0,29.1,3.375,378.97057413077005,29.96640960503797,219.2037012400866,36.25007781463067,4580.504732312885,1369.0
150.3371916550309,0.0,29.1,3.375,378.70443065990736,29.97511639152476,218.77946426811846,36.26205199427817,4581.514740567657,1369.5
150.34973244004124,0.0,29.1,3.375,378.43858787967633,29.98377028900438,218.35534426862014,36.27402538828687,4582.342314033074,1370.0
150.36255474405382,0.0,29.1,3.375,378.1737436363478,29.992347670922634,217.93224029825888,36.28599773312161,4582.904765306403,1370.5
150.37568452590241,0.0,29.1,3.375,377.9084121535253,30.0008599556753,217.5079039237426,36.2979688717052,4583.422390510488,1371.0
150.38898845410108,0.0,29.067021341633236,2.981729498976339,377.6431938542781,30.009292545712178,217.08324080587118,36.309939108005494,4583.7989359751,1371.5
150.40244063785826,0.0,28.977641542301672,2.1825,377.37831467619355,30.017637216044402,216.6585951660018,36.3219084412918,4583.960872699028,1372.0
150.41606268967914,0.0,28.688219574117152,2.1825,377.1144341967013,30.02588574213766,216.23524318203985,36.33387641592473,4583.4543842547055,1372.5
150.4289561461769,0.0,28.37937463511291,2.1825,376.84999844568415,30.034087231628202,215.81046395533357,36.345843349230655,4582.809721411362,1373.0
150.44111074144817,0.0,27.969502852235053,2.1825,376.58571898658704,30.04224618672774,215.3855364672823,36.357809432763865,4582.079392374954,1373.5
150.45217199084587,0.0,27.318462488827958,2.1825,376.3224816663161,30.050348022361252,214.9618538663406,36.36977449127731,4581.283676375234,1374.0
150.46055444185677,0.0,26.502913599828883,2.1825,376.0585907694763,30.05847597189732,214.53654579205192,36.381738461617985,4579.7058271996575,1374.5
150.46638903218678,0.0,25.292467767831774,2.1825,375.79478339222163,30.06656911989631,214.11098783826966,36.393701846904484,4577.585412645307,1375.0
150.46924431942176,0.0,23.635606066677543,2.1825,375.5312650338534,30.074629853197877,213.68553849546456,36.40566474829866,4574.81051137502,1375.5
150.4665863605548,0.0,21.387641969213657,2.1825,375.2686044788403,30.08270847417314,213.26109477431217,36.417627296268165,4570.595578692275,1376.0
150.45663732480102,0.0,19.241962178608002,2.1825,375.005595272326,30.09077214476464,212.83560834834114,36.42959005972317,4566.5919295739595,1376.5
150.43992588211478,0.0,16.39801083669615,1.662997319850715,374.7427906300281,30.098813553518305,212.41008645112566,36.44155338484981,4561.048415471317,1377.0
150.41565104078393,0.0,12.112217862605537,0.12959680084206315,374.48065466959645,30.106823068256773,211.98530113438218,36.45351763964569,4552.336311720706,1377.5
150.37429437874783,0.0,6.165661928562992,0.0,374.2179745816374,30.114812823664977,211.55936057779618,36.46548441040532,4532.786099116468,1378.0
150.31220850844335,0.0,2.0397096018734273,0.0,373.9553450895872,30.122724219790975,211.1333013974623,36.47745394701879,4520.679419203747,1378.5
150.2289943099459,0.0,0.0,0.0,373.6929476196258,30.13055269207883,210.70743859298213,36.48942704958166,4518.866233851699,1379.0
150.1214005828969,0.0,0.0,0.0,373.4313039218759,30.13829154842529,210.28264573280092,36.50140736906726,4532.866528514843,1379.5
150.01643519343583,0.0,0.0,0.0,373.1691950851772,30.145796365513853,209.85689784231752,36.513396727502105,4534.452334416407,1380.0
149.91571831863516,0.0,0.0,0.0,372.9072224253513,30.153159770878624,209.43123884605487,36.52539344271214,4528.5166710452695,1380.5
149.82075707174602,0.0,0.0,0.0,372.64576733247907,30.1604204542342,209.0063126395751,36.537397403618215,4517.096955476305,1381.0
149.7218876285731,0.0,0.0,0.0,372.38380482920337,30.16749335992397,208.58043343181936,36.54941159405841,4515.431910650431,1381.5
149.62071389728848,0.0,0.0,0.0,372.12166971020173,30.174396245356927,208.15410415829848,36.56143287750435,4515.305976223943,1382.0
149.5188774302114,0.0,0.0,0.0,371.8596442904329,30.181138075021693,207.7278597061912,36.57346061014238,4514.783709496015,1382.5
149.41949262316365,0.0,0.0,0.0,371.59838920878383,30.187641177703433,207.30289608311918,36.585497577531235,4510.330497876997,1383.0
149.32047895699196,0.0,0.0,0.0,371.33652168748176,30.19397375415083,206.87681006735312,36.59754350602216,4506.566116821039,1383.5
149.22129370210624,0.0,0.0,0.0,371.07495581731973,30.200161292864617,206.45111575627402,36.60959642391151,4503.882820996478,1384.0
149.12173687413264,0.0,0.0,0.0,370.813966657103,30.206210241576056,206.02627663153388,36.62165621060359,4502.363796381243,1384.5
149.02210316503155,0.0,0.0,0.0,370.55197242142293,30.21221625983878,205.59992257900555,36.63372646888416,4499.727007875656,1385.0
148.9228435263103,0.0,0.0,0.0,370.2899110098776,30.21825391582733,205.1733733689721,36.64580429098317,4496.456520101569,1385.5
148.82367215912316,0.0,0.0,0.0,370.028147867027,30.224269297498125,204.7472433609678,36.657888753499506,4493.199307223009,1386.0
148.72429020192519,0.0,0.0,0.0,369.7672227596225,30.23019110576368,204.32240844947222,36.66998132723666,4490.713609926356,1386.5
148.62425013638412,0.0,0.0,0.0,369.5053968285197,30.23620506451525,203.89618171328013,36.682084004588816,4488.553086939729,1387.0
148.5243751408593,0.0,0.0,0.0,369.2435159355778,30.242311976813998,203.46981112474776,36.69419376640313,4486.097105450977,1387.5
148.42482991313491,0.0,0.0,0.0,368.9818011419027,30.24850466307951,203.04366087218463,36.70631062394256,4483.325047166597,1388.0
148.32589803845016,0.0,0.0,0.0,368.7206830833023,30.25477092682558,202.61848063550528,36.71843642107235,4480.3343303787005,1388.5
148.22712999792085,0.0,0.0,-1.2795374726231938,368.45894919489126,30.261148515198105,202.19231260922956,36.73057116847376,4477.436872497401,1389.0
148.12846881107907,0.0,0.0,-2.205,368.1974268914552,30.267643156941205,201.7666113712114,36.74271304807557,4474.536374692799,1389.5
148.0298770389258,0.0,0.0,-2.205,367.9363136476878,30.274266731349265,201.3417580527282,36.75486194001956,4471.588742652439,1390.0
147.93109883755562,0.0,0.0,-2.205,367.67396536897786,30.281074457783966,200.91523607652456,36.767021091216044,4468.507350687258,1390.5
147.83243755623684,0.0,0.0,-2.205,367.41218227881365,30.287918120042058,200.48981329531213,36.77918787007843,4465.5276778987045,1391.0
147.73386977253708,0.0,0.0,-2.205,367.1504618010682,30.29481958010506,200.06466464361637,36.79136146614908,4462.607129956605,1391.5
147.6353993080102,0.0,0.0,-2.205,366.88817958257846,30.301827992565432,199.6388274082525,36.80354331347733,4459.712350896887,1392.0
147.53732897421153,0.0,0.0,-2.205,366.62554376267565,30.308855871139667,199.2128942089362,36.81573541299428,4456.542079378888,1392.5
147.43927595528322,0.0,0.0,-2.205,366.36324474346,30.31592479365531,198.78781133723183,36.82793460456534,4453.37786948653,1393.0
147.3410897026271,0.0,0.0,-2.205,366.1009164240011,30.323010962660074,198.36297177490147,36.84014050000035,4450.237026587926,1393.5
147.2424118799132,0.0,0.0,-2.205,365.8376555772531,30.3300658062426,197.9370175965563,36.852355299372114,4447.141533995593,1394.0
147.14407091154268,0.0,0.0,-0.8602741338315543,365.5751631701119,30.337215574105137,197.51268831889607,36.86457948185078,4444.099602697827,1394.5
147.045840484315,0.0,0.0,0.0,365.3122975936984,30.3443309550729,197.08802587776165,36.87681087166458,4441.027367230929,1395.0
146.94760582346996,0.0,0.0,0.0,365.04882163838454,30.351386194121115,196.66261380047226,36.88904947601648,4437.926865633215,1395.5
146.8490370086141,0.0,0.0,0.0,364.78526837782454,30.358446983673623,196.23725697300895,36.9012977087347,4434.953901611106,1396.0
146.75105302617183,0.0,0.0,0.0,364.5221584277533,30.365503387374808,195.81293518737118,36.913554571220594,4432.0537194388535,1396.5
146.65316400077543,0.0,0.0,0.0,364.2589406781505,30.372530246954383,195.38854497106192,36.92581830696693,4429.129894162408,1397.0
146.55510964579955,0.0,0.0,0.0,363.99531329148664,30.37951000932236,194.96355599179688,36.93808989686245,4426.139475185242,1397.5
146.45646942485763,0.0,0.0,0.0,363.73119713149623,30.386458529837316,194.5381762515219,36.95037124039762,4423.17187788198,1398.0
146.35823689605834,0.0,0.0,0.0,363.4677295181022,30.393394011591386,194.11384962432697,36.962660655992416,4420.26082850359,1398.5
146.25999489620722,0.0,0.0,0.0,363.2042468831733,30.400328453453458,193.6895851020372,36.974957093161464,4417.413410991635,1399.0
146.16137396940945,0.0,0.0,0.0,362.9401615553646,30.407272172844525,193.2645249461948,36.987261281792364,4414.650855965082,1399.5
146.06289471291885,0.0,0.0,1.595073380149593,362.6770917868468,30.414269960950012,192.84099427783318,36.99957638523321,4411.822781743612,1400.0
145.9640133716694,0.0,0.0,2.1825,362.41340953238614,30.421241618551868,192.4164836749435,37.01189881553857,4408.937385768572,1400.5
145.86502109397733,0.0,0.0,2.1825,362.14961789643155,30.42819762783996,191.99177580350246,37.02422865436839,4406.004138110017,1401.0
145.76630257535655,0.0,0.0,2.1825,361.88640097168536,30.435152988361743,191.56793352170638,37.0365663119525,4403.033619553839,1401.5
145.66746287181883,0.0,0.0,2.1825,361.6225987125921,30.442121022359824,191.1428485927996,37.048914595673956,4399.9692267015835,1402.0
145.56845976181947,0.05869305513932547,0.0,2.1825,361.35882641359757,30.44913786038732,190.71760778302001,37.0612703515162,4396.851168763111,1402.5
145.46932347423862,0.1579032052115198,0.0,2.1825,361.0953480800624,30.456187458179137,190.29262081598137,37.07363357575675,4393.744476439746,1403.0
145.3701123288438,0.25477127754312956,0.0,2.1825,360.8325692168449,30.463234610441262,189.8684839612774,37.08600517848261,4390.765783215548,1403.5
145.26995040198432,0.3093458567272996,0.0,2.1825,360.56906414825147,30.47024580336873,189.44297842656448,37.09838697661285,4387.71121102618,1404.0
145.16942110097406,0.3839883250651672,0.0,2.1825,360.30613064670393,30.477233185673295,189.01814554258598,37.11077614307787,4384.680350248045,1404.5
145.06844529281034,0.48398394034364445,0.0,2.1825,360.04372008432944,30.48420787983897,188.59386610097278,37.123173068787814,4381.667493834433,1405.0
144.96642058746534,0.5843627006560767,0.0,2.1825,359.7806775429308,30.491209298370762,188.1682099678679,37.13557949961371,4378.580846954826,1405.5
144.86337198854764,0.7696413778326685,0.0,2.1825,359.5178090777949,30.498216243051914,187.74240871520036,37.14799572271092,4375.364532782449,1406.0
144.759440304696,0.918483856972689,0.0,2.1825,359.2555794075158,30.505214249023844,187.31734124475642,37.160419828430776,4372.0900327199015,1406.5
144.6544930445956,1.0091137722251158,0.0,2.1825,358.9937453724928,30.512198712542077,186.89261879242477,37.172851835864165,4368.743808399791,1407.0
144.54794218647993,1.0579975671178994,0.0,2.1825,358.7311660682262,30.5191646533143,186.4663032171648,37.185293570691236,4365.224175167512,1407.5
144.44013871016477,1.227109997777711,0.0,2.1825,358.46950565922924,30.526115793670833,186.04107392609265,37.19774559625468,4361.712020040001,1408.0
144.33097556764739,1.4251943367709163,0.0,2.5932909247474405,358.20784145228714,30.53303475674231,185.61548621711094,37.210205644328234,4358.146501938124,1408.5
144.22012501250566,1.6202193120112454,0.0,3.375,357.9459610288446,30.539909869040507,185.18916241737634,37.222674319750475,4354.494517199719,1409.0
144.10678153493538,1.7716755980471857,0.0,3.375,357.6842445665744,30.546725401912123,184.7626615158991,37.235153931506254,4350.70811004882,1409.5
143.99170255215745,1.8818699469248872,0.0,3.375,357.4236457197124,30.553526221417428,184.33732695403006,37.24764408234903,4346.80707206993,1410.0
143.87469949453438,2.029434373214684,0.0,3.375,357.16288171799766,30.560315485875904,183.9112243898179,37.26014314628046,4342.889991832359,1410.5
143.7557364420794,2.2466863875480354,0.0,3.375,356.9018755009263,30.567070367653574,183.4842662461984,37.27265084198671,4338.989784478939,1411.0
143.63436846744494,2.599915282007583,0.0,3.375,356.6421765715926,30.57365556347171,183.05880204282187,37.2851706843989,4335.129497275202,1411.5
143.50974366074362,2.9134035214787826,0.0,3.375,356.38195493649454,30.580266526592165,182.63185808741636,37.2977018638287,4331.130736673739,1412.0
143.38221970543964,3.1926155255022475,0.0,3.375,356.121765394123,30.58684948055796,182.2044769319491,37.31024283265747,4327.021843829213,1412.5
143.251863182201,3.4359888652224098,0.0,3.375,355.8619566477999,30.59338763255234,181.77719413463043,37.32279378695533,4322.803746356954,1413.0
143.1185600319407,3.632724482140532,0.0,3.375,355.6031509437441,30.599879907910637,181.3507696849604,37.33535692998044,4318.45097083264,1413.5
142.9812003106106,3.7929907614940572,0.0,3.375,355.3440016869831,30.606368774030162,180.92311356219884,37.34793319960348,4313.973439202592,1414.0
142.8408879254715,4.019737645707915,0.0,2.918657143733282,355.0853838385313,30.612791026049386,180.49575684498825,37.360520451546456,4309.3891320801,1414.5
142.6978651738839,4.30885004390594,0.0,2.1825,354.82725136550573,30.619163021106427,180.06866989127755,37.37311820163005,4304.702734170178,1415.0
142.551081301798,4.56395338296366,0.0,2.1825,354.56872964170464,30.625591625250685,179.64032587466573,37.38573012040499,4299.881281061987,1415.5
142.4005437163398,4.86322179606408,0.0,0.7462960752253676,354.31050144226504,30.632027657717344,179.21188173455144,37.398356612390046,4294.856840364943,1416.0
142.24702924126586,5.197593267495564,0.0,0.0,354.0529481645743,30.638499020229382,178.78418085880782,37.41099519436171,4289.763125230957,1416.5
142.09011775931683,5.5422467313799055,0.0,0.0,353.795726115738,30.644987181358978,178.3566847047412,37.42364603230155,4284.634033916053,1417.0
141.92861731609872,5.849646478392039,0.0,0.0,353.5379714278683,30.651442576046236,177.92793890759603,37.436310509943816,4279.4850881535995,1417.5
141.76184618714987,6.196181101125118,0.0,0.0,353.28023590642584,30.658013700764073,177.4988972456161,37.44899270243332,4274.2572834831235,1418.0
141.59181811559947,6.395472286730625,0.0,0.0,353.0232419217398,30.664607962494124,177.0708941474731,37.46168807417123,4268.844496516546,1418.5
141.4179774404423,6.576467517857693,0.0,0.0,352.76645513474193,30.67124700158292,176.64307424373914,37.47439743863395,4263.235343463001,1419.0
141.23975035402793,6.936662095429061,0.0,0.0,352.5090554997781,30.677964197554704,176.21412345527634,37.48712097755121,4257.442935506931,1419.5
141.05673426123164,7.285909093024487,0.0,0.0,352.2525834724725,30.684699675365472,175.78642061429252,37.49986510776222,4251.45584411958,1420.0
140.86961562008625,7.6781898669072755,0.0,0.0,351.9955746472502,30.69149013280397,175.3578867575502,37.51262412086832,4245.2228307963005,1420.5
140.67846252459105,8.067369277037818,0.0,0.0,351.73861441119624,30.69834242289017,174.9293995567127,37.525398822753885,4238.6862990977625,1421.0
140.48363208065683,8.413586145528827,0.0,0.0,351.48212876938675,30.705250522554643,174.5015901605826,37.538188396718695,4231.841325758039,1421.5
140.28176909621448,8.680648363319369,0.0,0.0,351.22518820965047,30.71214072777364,174.07287518236342,37.55100034074199,4224.7908832083685,1422.0
140.07366226876746,8.81429408401816,0.0,0.0,350.9679893651907,30.719147012360267,173.64377152546072,37.563830761546896,4217.995869891788,1422.5
139.86155895769468,8.96633835214611,0.0,0.0,350.7112431736295,30.72616391938493,173.2154392793448,37.57667794065163,4211.285588143288,1423.0
139.64563801384645,9.184045524766056,0.0,0.0,350.4548774943708,30.73318444282611,172.78772266168258,37.58954326467614,4204.515557173887,1423.5
139.4249224605812,9.444688672499167,0.0,0.0,350.19777909344685,30.740300000759227,172.35867797619912,37.60242907093531,4197.399999240773,1424.0
139.2000412405095,9.466666666666667,0.0,0.0,349.9412853228183,30.74744700307175,171.93055724909632,37.61533876835437,4189.983017420135,1424.5
138.97162125971377,9.525194399296927,0.0,0.0,349.6844851525264,30.754638413551486,171.5019972474807,37.62826652388445,4182.617690649039,1425.0
138.73948422409188,9.630870344479208,0.0,0.0,349.4274752142758,30.761883748252345,171.07311451931218,37.64121461621001,4175.3857100227315,1425.5
138.50412189095567,9.733333333333334,0.0,0.0,349.17068486419066,30.769179522901098,170.6445081488352,37.6541837171972,4168.316482120995,1426.0
138.2660074762566,9.733333333333334,0.0,0.0,348.9144329528904,30.776429055829485,170.21678570606042,37.66717855075781,4160.990638319679,1426.5
138.02516910380564,9.809264911751734,0.0,0.0,348.6574649605399,30.783824022329938,169.78794296011324,37.68019515168753,4153.291234250993,1427.0
137.78243556196486,9.913046659346092,0.0,0.0,348.4003574778109,30.79130457447841,169.3588392547307,37.69323238969168,4145.421500549042,1427.5
137.53822134227863,10.018102564635207,0.0,0.0,348.1435073832827,30.79881696157721,168.93011726700686,37.706291478502585,4137.528730728883,1428.0
137.2927476950191,10.120541860685991,0.0,0.0,347.8872042645637,30.806269420364906,168.50240759617083,37.71937462332001,4129.768954053036,1428.5
137.0444112533407,10.181176779940584,0.0,0.0,347.63035972266925,30.81373063046189,168.07388345687585,37.73248441902725,4122.054074028378,1429.0
136.79432939030698,10.2,0.0,0.0,347.3738384226724,30.82120875429111,167.6458937368346,37.745617060944284,4114.238217137183,1429.5
136.54349467703616,10.2,0.0,0.0,347.1172754711508,30.828647669254785,167.21780059182703,37.75877095467469,4123.560727805837,1430.0
136.298766251851,10.2,0.0,0.0,346.86024375678767,30.836004104166832,166.7889133738581,37.77194816071472,4163.889663950265,1430.5
136.1046480429406,10.2,0.0,0.0,346.6030417336853,30.843375626324285,166.36000295963157,37.78515239176678,4207.798295931607,1431.0
135.97839839196183,10.378357570262677,0.0,-1.474794159109518,346.34644873862226,30.85068710435176,165.9319355545336,37.798376864410166,4222.461163372608,1431.5
135.80137022367148,10.466666666666667,0.0,-2.205,346.08944693632384,30.85794885286633,165.50347302502664,37.81161289009001,4324.336337454302,1432.0
135.55938401124598,10.50188021691501,0.0,-2.205,345.83239312005475,30.86512409431639,165.07521870402107,37.82486398824113,4502.148492073879,1432.5
135.28618617588177,10.6,0.0,-2.205,345.575885086724,30.87218343740719,164.64803348828076,37.838136089729886,4672.563577492307,1433.0
135.09810255341793,10.6,0.0,-2.205,345.31808923975757,30.87923989307233,164.21907938890322,37.85143968831939,4588.670160140089,1433.5
134.93190014135527,10.687045180915351,0.0,-2.205,345.0602749724314,30.88621441416904,163.79033012197579,37.86476236141331,4481.690115010059,1434.0
134.69907844174884,10.733333333333334,0.0,-1.1895306661512928,344.8029671492528,30.893114507636152,163.36267946593836,37.87810081541068,4464.255530779076,1434.5
134.39969537717232,10.733333333333334,0.0,0.0,344.54574447626595,30.90004161592594,162.93537654278757,37.89145940542931,4514.799592188254,1435.0
134.0807619590408,10.733333333333334,0.0,0.17201661615609018,344.2879743534876,30.907117228502646,162.50730520001295,37.904845568120656,4550.030118738481,1435.5
133.8132278749774,10.733333333333334,0.0,1.8922578170144067,344.03070666599154,30.914289826407714,162.0803385752684,37.91826763481642,4511.329617953995,1436.0
133.55770295884918,10.733333333333334,0.0,2.1825,343.77280869494655,30.92167680656958,161.6522172828132,37.931718012647806,4476.970431939271,1436.5
133.28701344349096,10.797622855027914,0.0,2.1825,343.51473894229326,30.92927706270328,161.22371317426712,37.945193093631396,4467.657371301675,1437.0
133.0020262946255,10.828670999015657,0.0,2.1825,343.2570347124297,30.93706418482161,160.7957469611463,37.958693003604836,4473.395818041343,1437.5
132.71327390930503,10.733333333333334,0.0,2.1825,342.9999537659908,30.94502178594988,160.36875818746464,37.972220879731594,4475.490602012858,1438.0
132.43582447687396,10.733333333333334,0.0,2.1825,342.74208455347696,30.953167622592783,159.94032009251893,37.985780398266755,4460.268584043787,1438.5
132.16354198058124,10.733333333333334,0.0,0.5440072373999842,342.4843684357222,30.961632634801735,159.51186499844468,37.99937134280469,4443.6599527694025,1439.0
131.88855820788976,10.8077958028342,0.0,-1.2314230893705564,342.2271199109724,30.970287306881698,159.0843453502054,38.012989054339386,4433.182855343812,1439.5
131.61156152912352,10.866666666666667,0.0,-2.205,341.9697052527942,30.979114222732548,158.65664917723075,38.02663302697945,4447.967557979605,1440.0
131.34900579184182,10.879655819166338,0.0,-2.4373434653378676,341.7119715517303,30.988082177619944,158.22856088406886,38.040305147149624,4493.62428910841,1440.5
131.13402787422967,10.933284613043368,0.0,-3.3966285158131884,341.45463378431145,30.997091814991286,157.80148798402917,38.054003665271495,4549.0496475803175,1441.0
131.00566429981433,10.933333333333335,0.0,-3.3975,341.19625674042135,31.006254016297113,157.37302491061487,38.06773007468799,4566.825504284414,1441.5
130.78645893008445,11.021793172119878,0.0,-3.3975,340.9385308748213,31.01539793669989,156.94608539075242,38.08146939799483,4701.099411807117,1442.0
130.4768484548473,11.066666666666668,0.0,-3.3975,340.680307799665,31.024519789931023,156.51881848745893,38.09523020597872,4926.761713109449,1442.5
130.12641276292135,11.066666666666668,0.0,-3.3975,340.4215647838048,31.033608229138025,156.09114481134458,38.109021349999765,5118.269261911707,1443.0
129.80766099873856,11.08900829606727,0.0,-3.1976820520483686,340.16276548254575,31.042676696869652,155.66384766512178,38.12284850521614,5154.252134696089,1443.5
129.58138044910774,11.197543545007509,0.0,-2.2269699193390897,339.90415311813337,31.05179365778063,155.23754834109675,38.13671020120989,5034.999029922999,1444.0
129.36984906779716,11.2,0.0,-2.205,339.64440734464466,31.06088184202472,154.80981329207955,38.15060096177043,4939.400733417106,1444.5
129.1041373492722,11.2,0.0,-2.205,339.38533172326913,31.069970017518507,154.38365417954986,38.16451334174676,4915.627498540124,1445.0
128.78794026065438,11.266043591593341,0.0,-2.205,339.12589163817626,31.07905140014428,153.9574346605251,38.17845310706738,4940.710271865538,1445.5
128.44715878151794,11.333333333333336,0.0,-2.205,338.8657688650841,31.0881268688124,153.5306632172348,38.192426479075316,4975.262639402616,1446.0
128.1147845302304,11.333333333333336,0.0,-2.205,338.6054672862535,31.097183544697895,153.1040685912684,38.20643382695287,4986.419613383659,1446.5
127.81171651510896,11.333333333333336,0.0,-2.205,338.34570010413796,31.106172313856813,152.67871013877573,38.22047676659888,4962.174676386209,1447.0
127.52957900113451,11.333333333333336,0.0,-2.205,338.08479522812104,31.11514562759492,152.25218450165482,38.23455996099938,4923.7615960217745,1447.5
127.24082188547017,11.333333333333336,0.0,-2.205,337.82368252084234,31.124067263068373,151.82580479780555,38.24867342712136,4898.7526813970335,1448.0
126.93902656332398,11.406456614128468,0.0,-2.205,337.56286888603046,31.132968143283808,151.40045502635266,38.26281801841421,4889.280513879127,1448.5
126.62679648254851,11.414185368320235,0.0,-2.6743796120859114,337.3017213617176,31.141814819323503,150.9751387067052,38.27699429773458,4887.62127805248,1449.0
126.31086435682838,11.333333333333336,0.0,-3.3975,337.0401810641463,31.15060109876553,150.54975672923774,38.291205295310185,4884.745895424736,1449.5
125.99937646862756,11.333333333333336,0.0,-3.5182817291881885,336.7789640506298,31.15939031269345,150.12540161446242,38.305450942365546,4874.424402203701,1450.0
125.6925437737465,11.333333333333336,0.0,-4.4152112092435924,336.51655801530535,31.16822961771428,149.69990173551827,38.31973204419861,4857.525730840338,1450.5
125.38781979597631,11.333333333333336,0.0,-4.4325,336.25457628790525,31.176977870323547,149.27583824835258,38.334052601148485,4841.611370277397,1451.0
125.07954253540711,11.333333333333336,0.0,-4.4325,335.9915560686751,31.18576883054082,148.85099518269732,38.34840670850466,4829.67520972671,1451.5
124.76787573439879,11.258249434614013,0.0,-4.964657132173184,335.72800390817287,31.19458760532799,148.42617550209212,38.362795712685774,4820.619210988367,1452.0
124.45546742827379,11.2,0.0,-5.3775,335.46446429905944,31.203412403509766,148.00223191240178,38.37721992586643,4811.890607792463,1452.5
124.14337611932238,11.163423752662883,0.0,-5.3775,335.2006053605702,31.212280379477797,147.5786620380509,38.391678560142054,4801.44003654558,1453.0
123.83111212132115,11.066666666666668,0.0,-5.493201531909501,334.9358384378366,31.2212449066957,147.1546443463447,38.406172628387004,4788.61671315764,1453.5
123.52134286369065,11.065280237068254,0.0,-6.255,334.67157221482597,31.230209181330874,146.7325213313121,38.42070358739521,4774.752345247769,1454.0
123.21169105582955,10.947380545884212,0.0,-6.255,334.4055905115148,31.239493782011618,146.3091435402702,38.43527553825929,4762.196028136668,1454.5
122.90220545958022,10.933333333333335,0.0,-6.255,334.1391770492491,31.24887974468539,145.88611148915749,38.449883981296686,4751.014260934073,1455.0
122.59439001462331,10.933333333333335,0.0,-6.255,333.8728776930421,31.258273332624807,145.46460116383895,38.464528631743406,4739.958805866976,1455.5
122.28391994202367,10.933333333333335,0.0,-6.717461375554296,333.6055484800041,31.267695706425197,145.04276179330964,38.479209445560514,4728.606156380267,1456.0
121.9702694523458,10.933333333333335,0.0,-7.11,333.33723458916984,31.27723950212039,144.62075913893034,38.493926239610865,4717.624238463283,1456.5
121.65620511306136,10.912366464039929,0.0,-7.11,333.0686232869639,31.28695953343341,144.19984082300118,38.50868104695825,4707.597718086288,1457.0
121.34447540332785,10.866666666666667,0.0,-7.274879269557487,332.7997201901221,31.296861233983787,143.77996807874212,38.523473398547594,4697.794500431684,1457.5
121.03479219519123,10.871966447161622,0.0,-7.920000000000001,332.52940328974825,31.307014212135382,143.35938633302322,38.53830221767402,4686.312153339726,1458.0
120.72989521323862,10.931893766945965,0.0,-7.920000000000001,332.25919100484066,31.31735167479818,142.9408539316494,38.55317066213475,4671.74981463213,1458.5
120.4241973188979,10.933333333333335,0.0,-8.635262351244636,331.9873464980876,31.327754959307793,142.52133437991094,38.56807987785762,4656.035105047337,1459.0
120.11403826936356,10.933333333333335,0.0,-8.73,331.7146394833952,31.33810628496606,142.10234545887454,38.58302653693843,4642.781645042275,1459.5
119.80016402500736,10.888215361242962,0.0,-9.247728729737032,331.44170142977976,31.348553558018132,141.68481424931187,38.59801140061466,4632.693919395766,1460.0
119.4849388647043,10.866666666666667,0.0,-9.495,331.16763685244484,31.359100373792824,141.26732404439863,38.613034487147836,4623.581577538883,1460.5
119.17200039859152,10.866666666666667,0.0,-9.869731669448903,330.89295858975424,31.369731190238628,140.85082647241708,38.62809741630474,4612.934041782058,1461.0
118.86178921013413,10.81576631458295,0.0,-10.543451335666202,330.6172155055272,31.380433732743786,140.43473880459393,38.643199536999916,4599.6338545812005,1461.5
118.55208028413222,10.697086991460782,0.0,-11.204346816302767,330.3399574027607,31.391144692717294,140.0182851364615,38.65833887148461,4584.731993244507,1462.0
118.24131473201405,10.628516105323161,0.0,-11.745,330.06226824728503,31.401759514084123,139.60338646700828,38.6735204462168,4570.605228046961,1462.5
117.92807180475313,10.733333333333334,0.0,-11.839080209236549,329.783971109418,31.41234187009582,139.18988866608862,38.68874056687757,4559.39333042727,1463.0
117.61189463202906,10.733333333333334,0.0,-12.465,329.50368092146823,31.422949353472674,138.77560952416908,38.70399967785541,4550.359604308675,1463.5
117.29881826127037,10.733333333333334,0.0,-12.465,329.22320710910697,31.433463751436875,138.36357093728148,38.71930289881243,4540.114806292277,1464.0
