CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
125.55269580174895,0.0,34.95,0.0,102.94371312650544,28.082497504081946,52.82562726102404,71.26668726660428,3849.192580359211,2535.0
125.60451686650595,0.0,34.95,0.0,103.14905885703993,28.11415295381539,52.368723186112504,71.2810245468499,3851.806382884974,2535.5
125.65705091906426,0.0,34.95,0.0,103.35426406505341,28.145836499045895,51.91207179594918,71.29535593448257,3853.9056095498313,2536.0
125.71072119822693,0.0,34.95,0.0,103.55941415747205,28.177501644401975,51.45535593993302,71.30968149349393,3855.1624394656474,2536.5
125.76487110497922,0.0,34.95,0.0,103.76478749523329,28.209091062638425,50.998278117663716,71.32400058928366,3855.9205855033224,2537.0
125.8181425435795,0.0,34.95,0.0,103.97014223724526,28.240590650565693,50.541258686442276,71.33831313314452,3857.3567692785628,2537.5
125.87068302177448,0.0,34.95,0.0,104.1753643166185,28.27199150448306,50.084474530027,71.3526198286445,3859.455167461444,2538.0
125.92298752401435,0.0,34.95,0.0,104.3807362142524,28.303331689888186,49.627294092880064,71.36692062961762,3861.652245311126,2538.5
125.97519961000717,0.0,34.95,0.0,104.5861156197066,28.33458844856303,49.170074848281836,71.38121562474056,3863.663182967741,2539.0
126.02740707145487,0.0,34.95,0.0,104.79129630831383,28.36573267870492,48.71332025189904,71.39550484367847,3865.553834950022,2539.5
126.0801636775885,0.0,34.95,-0.10576829184132722,104.99657788608833,28.396807642262836,48.25636837418531,71.40978852356282,3867.376747966869,2540.0
126.13378554365158,0.0,34.95,-2.0125336115836636,105.20169567921434,28.427592606155276,47.79969591824157,71.42406549158848,3868.760341849675,2540.5
126.18782399558134,0.0,34.95,-2.205,105.40678686578225,28.458248590262187,47.34271088934973,71.43833614962652,3870.0321338463914,2541.0
126.24196142313572,0.0,34.980632187370404,-2.9355776687841004,105.61201909688519,28.488826324283504,46.88523398637062,71.45260094263541,3871.257701246371,2541.5
126.29530383071804,0.0,34.928449565134486,-3.3975,105.81694968708752,28.51924280175853,46.42801776608439,71.46685970263422,3872.515504348655,2542.0
126.34745499247639,0.0,34.90104352740339,-3.3975,106.02151474427909,28.549578214430664,45.971150377284296,71.48111258431909,3874.25281251153,2542.5
126.39883262661957,0.0,35.0,-3.3975,106.22594375561552,28.579945567664133,45.514144050059414,71.49535971578368,3876.751391527393,2543.0
126.45040543836463,0.0,34.99471647118228,-3.3975,106.43028045079997,28.610282136326436,45.056753865693324,71.50960142970042,3879.4176117627258,2543.5
126.50345434317977,0.0,34.86910017987747,-3.3975,106.63428130787898,28.6407650230164,44.59917558856702,71.52383651068925,3879.836332733742,2544.0
126.55679349083852,0.0,34.849999999999994,-3.3975,106.83814448558469,28.671353078586264,44.141284606152595,71.53806554772733,3880.126334987671,2544.5
126.60946146745975,0.0,34.93816898611939,-3.3975,107.04152464817123,28.70201858450209,43.68373728813555,71.55228861710042,3881.4343658056714,2545.0
126.66237931136257,0.0,35.0,-3.3975,107.24473269852687,28.732842673502184,43.2257895478061,71.56650625731342,3882.5972109039426,2545.5
126.71564541904304,0.0,35.0,-3.3975,107.4477460472933,28.763902126696976,42.76740665290856,71.58071790319748,3882.8779809185107,2546.0
126.7680313250033,0.0,35.0,-3.3975,107.65025816408188,28.795240210101014,42.30933449522915,71.59492334738356,3883.011395928516,2546.5
126.81885433255538,0.0,35.0,-3.3975,107.85243839713681,28.826858988213786,41.85137922593133,71.60912383026091,3884.7237347689183,2547.0
126.86727874844219,0.0,35.0,-3.3975,108.05458169470006,28.85881261556614,41.39231498391505,71.62331734730718,3887.6520995397536,2547.5
126.91579374437121,0.0,35.0,-3.3975,108.25611437007251,28.891068175404122,40.93377761760374,71.6375055366384,3890.065267914658,2548.0
126.96523492262592,0.0,35.0,-3.3975,108.45734310076907,28.923532604437963,40.47494925739056,71.65168845045365,3891.655100170691,2548.5
127.01533428063237,0.0,34.939380221281446,-3.3975,108.65831495143618,28.95614196883845,40.01588499891711,71.66586613052264,3892.5828923006866,2549.0
127.06565510756079,0.0,34.88673751521563,-3.3975,108.85896357367552,28.98885582054158,39.556794020741066,71.68003844829059,3893.440850182588,2549.5
127.11576860755694,0.0,35.0,-3.3975,109.0592191458854,29.021655344076745,39.097705937896826,71.69420516864929,3895.033918198087,2550.0
127.16491405180254,0.0,35.0,-3.3975,109.25926434927354,29.05459771488701,38.63801817747723,71.70836614632466,3896.9821229234253,2550.5
127.21356487249257,0.0,35.0,-3.3975,109.4588710166502,29.087573059071122,38.178357358402515,71.72252100060628,3898.237615873906,2551.0
127.26112486331503,0.0,35.0,-3.3975,109.65798529545677,29.120562161391412,37.718825170439615,71.73667066390112,3900.3954299193756,2551.5
127.30800844383286,0.0,35.0,-3.3975,109.85698508693287,29.15353051892291,37.258707384009575,71.75081514170012,3903.545525507193,2552.0
127.35557144462707,0.0,35.0,-3.3975,110.0556301986633,29.186214693345452,36.79853729294951,71.7649545443725,3906.87173086532,2552.5
127.40531257433673,0.0,35.0,-3.3975,110.25378319351779,29.218426600804918,36.338611778963894,71.77908884611482,3909.120451707636,2553.0
127.45788219551147,0.0,35.0,-3.3975,110.4517518234944,29.250217561644565,35.87837560392667,71.79321806349532,3909.44802477729,2553.5
127.51196741201457,0.0,35.0,-3.3975,110.64935159916432,29.28152557804941,35.41842149406642,71.80734089584296,3908.8492375782903,2554.0
127.56140263411602,0.0,35.0,-3.3975,110.846547581655,29.312427006494996,34.958362820084304,71.82145730139898,3910.5262995647918,2554.5
127.60647877284497,0.0,35.0,-3.3975,111.04356660702804,29.342867008666346,34.497961468271555,71.83556838497928,3915.9060100949077,2555.0
127.65063690661563,0.0,35.0,-3.878852984482344,111.2405138374197,29.37283811455221,34.03711740286079,71.84967470453552,3922.295050035479,2555.5
127.69704504564767,0.0,35.0,-4.4325,111.43717798926161,29.402286212510422,33.576289495165646,71.86377620992381,3926.968438530147,2556.0
127.74788588566165,0.0,35.0,-4.4325,111.6333699969445,29.43121381773738,33.11584938138925,71.87787281860196,3928.363391138595,2556.5
127.8036278039528,0.0,35.0,-4.4325,111.82942743775772,29.459731263673852,32.655010771038,71.89196432488356,3927.2027974086222,2557.0
127.8611329726834,0.0,35.0,-4.4325,112.02505135224338,29.48790311722268,32.194000752273546,71.90604843518987,3924.555000731983,2557.5
127.91625281371911,0.0,35.0,-3.7121386454992646,112.22044269039972,29.515932841616547,31.732656113981367,71.92012648308763,3923.4431989530426,2558.0
127.96890754086719,0.0,35.0,-3.3975,112.41543244524698,29.543954407036857,31.271484370609716,71.93419847218,3924.4831348384428,2558.5
128.02065099961226,0.0,35.0,-3.3975,112.61005462991608,29.572075373958036,30.810157517050317,71.94826490097937,3925.9777257697842,2559.0
128.07289900406968,0.0,35.0,-3.1208699804314066,112.8043206754346,29.600347960296514,30.348569626326057,71.96232599724476,3926.4912226267406,2559.5
128.12632231165492,0.0,35.0,-2.205,112.99817794403764,29.628820820177975,29.88701665595946,71.97638141674923,3925.766617512687,2560.0
128.17963229460193,0.0,35.0,-2.205,113.19204243254093,29.657636210289727,29.424435866769073,71.99043062448138,3925.42560697882,2560.5
128.23186219825104,0.0,35.0,-0.5701220265877394,113.385213199,29.686714317657536,28.962703979642576,72.00447349324229,3926.28972950934,2561.0
128.28326762736143,0.0,35.0,0.0,113.57837089630071,29.71607847394686,28.50050660944641,72.01851102251084,3927.254057182784,2561.5
128.33394681884013,0.0,35.0,0.0,113.77138603422259,29.745731989026254,28.038115505470703,72.03254283071318,3928.3661491285147,2562.0
128.38372575780488,0.0,34.95841311044461,0.0,113.96417937700775,29.77561450593507,27.575878213879125,72.04656952308288,3929.809941046812,2562.5
128.43201870865653,0.0,34.86897569916659,0.0,114.15679125713989,29.805703565935538,27.11384351295749,72.06059079322,3931.830115847776,2563.0
128.4786360434452,0.0,34.996316216514025,0.0,114.3493301193692,29.835925715385997,26.651767222342777,72.07460674798541,3934.7165009076516,2563.5
128.5244029241348,0.0,35.0,-1.7647839690844236,114.5419430900567,29.866253083928484,26.189320505644776,72.08861688559813,3938.4816354910604,2564.0
128.57074728106568,0.0,35.0,-2.205,114.73464508644852,29.896652972199547,25.726418308616395,72.1026222660568,3941.3318133128114,2564.5
128.6180209660466,0.0,35.0,-2.205,114.92707098225296,29.927084112319722,25.263887197061827,72.11662271621839,3943.4837060474483,2565.0
128.66625759476278,0.0,35.0,-2.205,115.11920988810776,29.95751643858371,24.80163735678908,72.13061820398833,3945.1444652293576,2565.5
128.71526988271972,0.0,35.0,-2.205,115.31128116933563,29.987951321480182,24.339118897509785,72.14460863088334,3946.3594800349647,2566.0
128.76474681557622,0.0,35.0,-2.205,115.50347018473204,30.01842323777899,23.876121723090392,72.15859417674672,3947.079289081393,2566.5
128.81515502878798,0.0,35.0,-2.205,115.69517469466277,30.048985982673702,23.41356309322317,72.17257319691974,3947.593395833912,2567.0
128.86527376924712,0.0,35.0,-2.205,115.88694120883456,30.07971894730634,22.950308909155744,72.18654691641721,3947.7669943451965,2567.5
128.91451595151227,0.0,35.0,-2.205,116.07829282288526,30.110598700786618,22.487484203738,72.2005153724325,3948.1194146611824,2568.0
128.96224333051725,0.0,35.0,-2.205,116.26942440069816,30.141742542578026,22.024555210666595,72.21447853097187,3949.251090278103,2568.5
129.00853873539847,0.0,34.97326422302914,-1.8119840785283285,116.46051060856418,30.1731661203914,21.561178766353727,72.2284371096343,3951.1990678367893,2569.0
129.0538596751055,0.0,34.85362212289327,0.0,116.65118105517838,30.204781383237364,21.09826561121484,72.24239054751887,3953.5603687148878,2569.5
129.09955713537727,0.0,34.984454640132995,0.0,116.8419348653139,30.236617295765697,20.634682391795412,72.25633834923896,3955.7409106688833,2570.0
129.14705115499368,0.0,35.0,0.0,117.03249536092495,30.26844278951308,20.171172671292755,72.27028116331323,3956.7227523070383,2570.5
129.19533108663842,0.0,34.9185925807542,0.0,117.2229186849925,30.300311657391077,19.707702572669014,72.28421914613664,3956.565827097356,2571.0
129.2424016997064,0.0,34.849999999999994,0.0,117.41316087673103,30.33216611208504,19.24436457467672,72.29815218074765,3957.0208341269786,2571.5
129.28674592668412,0.0,34.849999999999994,-0.46413036770785543,117.60325472033787,30.36394596155569,18.781104779116053,72.31208016942773,3959.578743791004,2572.0
129.32863439902604,0.0,34.846853394074984,-2.205,117.79337218734024,30.395639071344856,18.31763488363153,72.32600367036136,3964.1353040547756,2572.5
129.37065058598526,0.0,34.75981686015732,-2.205,117.98345997741642,30.42714629662305,17.85390423091821,72.33992186527685,3967.877875013235,2573.0
129.41474049158248,0.0,34.75,-2.205,118.17319660996912,30.4583631477959,17.390540576805776,72.35383545261465,3969.9448358148916,2573.5
129.46077854367948,0.0,34.75,-2.205,118.36278696115303,30.489344166447115,16.927137503293306,72.36774449063056,3971.419877074002,2574.0
129.5079719845862,0.0,34.75,-2.205,118.55230023766505,30.520073914248044,16.46364371569886,72.38164919548275,3972.4911509234835,2574.5
129.5558504182293,0.0,34.75,-2.205,118.74172230454347,30.550466507071043,16.000000105362844,72.39554837394255,3973.1187873586864,2575.0
129.60384392455998,0.0,34.75,-2.205,118.93104001436193,30.580619343327182,15.536145556930455,72.40944306820693,3973.534033876301,2575.5
129.65181674567293,0.0,34.75,-2.205,119.12033165125582,30.61062282628988,15.071765806580775,72.42333189116896,3974.0397105554475,2576.0
129.69853558479917,0.0,34.75,-2.205,119.30928339383026,30.640455918179008,14.607814752721213,72.43721534373759,3975.1790103361236,2576.5
129.74462636892784,0.0,34.75,-2.205,119.49799350281873,30.670173755122555,14.14404672234807,72.45109406560368,3976.868828237447,2577.0
129.79079171367422,0.0,34.75,-1.3406459371370998,119.68648579632375,30.69979830522121,13.680317486303709,72.46496796946549,3978.487995961131,2577.5
129.8374967183665,0.0,34.71512915887742,0.0,119.87492028386455,30.7293830240501,13.216305562986644,72.4788371268419,3979.4,2578.0
129.88466445733815,0.0,34.599999999999994,0.0,120.06350381137905,30.7589922987976,12.751711219156988,72.49270147724637,3979.4073644852206,2578.5
129.9317391991856,0.0,34.599999999999994,0.0,120.25161860837076,30.78854000452767,12.287929758479054,72.50656036693616,3979.4913068310443,2579.0
129.97691662387516,0.0,34.599999999999994,0.0,120.43978649299545,30.818119357712146,11.823699501691198,72.5204138946558,3980.7419533914776,2579.5
130.02122460922706,0.0,34.54547117578387,0.0,120.62790705511506,30.847748492014674,11.35944023079226,72.53426286767387,3982.5632206054033,2580.0
130.0652694730874,0.0,34.5,-0.8167131871663704,120.81590472800181,30.877374818824023,10.895325361551988,72.54810735684232,3984.403743789395,2580.5
130.10950968946446,0.0,34.447834032386545,-2.205,121.0037615733687,30.906986701014066,10.43138368131676,72.56194724258785,3985.8503966445446,2581.0
130.15411551395732,0.0,34.25,-2.205,121.19155581148088,30.936649724915057,9.967430137870442,72.57578260842108,3986.840789901746,2581.5
130.19868059940083,0.0,34.25,-2.205,121.37925623119584,30.96626522243402,9.503020083369801,72.58961263082001,3987.573041214028,2582.0
130.24259905106004,0.0,34.1428097621788,-2.205,121.566868544048,30.995839374223234,9.038330187648823,72.60343784401967,3988.914822695307,2582.5
130.28576445113737,0.0,34.018314683980904,-2.205,121.75426864540533,31.025422303353967,8.573733402844592,72.61725844793622,3990.325766914883,2583.0
130.32845732345072,0.0,33.91426217863585,-2.205,121.94150420260164,31.054972829155187,8.109186875261146,72.63107481851516,3991.743280784555,2583.5
130.37090473891283,0.0,33.768713238926296,-2.205,122.12862602766347,31.08445973011692,7.644526842581795,72.64488689814789,3993.0445097974643,2584.0
130.41319383582967,0.0,33.385917101500546,-2.205,122.3156280867562,31.113900834611513,7.179592446297492,72.65869433257278,3993.7040236852854,2584.5
130.45472882114697,0.0,33.11013624219451,-2.205,122.50221353670955,31.143291194760412,6.715335068288581,72.67249684152347,3993.782818216516,2585.0
130.49468244621661,0.0,32.881338595849584,-2.205,122.68875838230929,31.172705415526117,6.250466012651702,72.68629498973064,3994.677039301582,2585.5
130.5330457587189,0.0,32.643892775435226,-2.205,122.87503563211011,31.20206454527408,5.7856772056569055,72.7000889061288,3995.984607605867,2586.0
130.57051158350933,0.0,32.379111050096206,-2.205,123.06113407173694,31.231368831690077,5.320883900057586,72.71387896836649,3997.179936699698,2586.5
130.60762053692824,0.0,32.08545285798089,-2.205,123.24718821096262,31.260631738141168,4.855750378309404,72.72766536156729,3997.9968207130287,2587.0
130.6443742844306,0.0,31.750916342242157,-2.205,123.43319051371337,31.289820049139372,4.39007554840108,72.74144784784508,3998.4986254866367,2587.5
130.67985830725803,0.0,31.161712617399225,-2.205,123.618579114772,31.31876530090628,3.9253864191459504,72.75522571070249,3998.42156168232,2588.0
130.7136762320902,0.0,30.757336692166664,-2.205,123.80413880167445,31.347629710300623,3.4599093463612056,72.769000108887,3998.5213316539166,2588.5
130.7446661209194,0.0,30.37253365966602,-2.205,123.98935601961168,31.37639475153431,2.9947178995628296,72.78277098857784,3999.4188788252022,2589.0
130.7728643410657,0.0,29.974063611441697,-2.205,124.17429080885009,31.40514717254176,2.5297340026691746,72.79653859809021,4000.9037455542334,2589.5
130.7992082013668,0.0,29.7,-2.205,124.35925680980613,31.43398337556358,2.0643125341666804,72.81030328401229,4002.320619921721,2590.0
130.82397126247503,0.0,29.7,-2.205,124.54380305916764,31.462816271909123,1.5992936963757687,72.82406536685279,4003.8918949269278,2590.5
130.8480049086198,0.0,29.7,-2.205,124.72855200320845,31.491933370591845,1.1332438165780596,72.83782436212994,4006.0213972360684,2591.0
130.8740858774557,0.0,29.7,-2.205,124.9129135025895,31.521149497697383,0.6676413272433527,72.85158091428714,4006.966658080297,2591.5
130.90244386827067,0.0,29.7,-1.2537521577157682,125.09713089963181,31.550546279475455,0.20199704871326044,72.8653348558889,4005.9489257403065,2592.0
130.9316288039805,0.0,29.7,0.0,125.28127066387557,31.58020966002499,-0.2637719699992412,72.87908607155859,4003.6812736093757,2592.5
130.95930791875503,0.0,29.687946575649867,0.0,125.4652426406434,31.6102329999252,-0.7294432015935234,72.8928342385736,4001.888391778568,2593.0
130.98390553962946,0.0,29.562836731067005,0.0,125.64940433186936,31.640676395440362,-1.1959361087614906,72.90657921479165,4002.8058639721753,2593.5
131.00591097671358,0.0,29.47745203259626,0.0,125.8333466258435,31.671513323548226,-1.6619664841151502,72.92032141388837,4004.7136991850934,2594.0
131.0276491476247,0.0,29.202686983448675,0.0,126.01709329500639,31.70260941804594,-2.127747475693601,72.93406143528085,4005.8946260331027,2594.5
131.0492656914419,0.0,28.751911846143027,0.0,126.20073547008651,31.73392728033199,-2.5934611515832837,72.9477992429247,4005.8419911005717,2595.0
131.069894350878,0.0,28.173629108052495,0.0,126.38438440097514,31.765433810546288,-3.059303961840609,72.96153487302225,4004.9132543497026,2595.5
131.08804365718672,0.0,27.486468221083083,0.0,126.56811507857041,31.797108134064267,-3.525413462371276,72.97526844935375,4004.207959869951,2596.0
131.10172621259395,0.0,26.778220502897245,0.0,126.7520928387768,31.82893761975215,-3.991940400503331,72.98899970614416,4004.624576174766,2596.5
131.11205535529115,0.0,25.628442069562173,0.0,126.93570522349842,31.86078377915718,-4.457849731225485,73.00272955443143,4004.223272965796,2597.0
131.1185068634633,0.0,24.278748246304758,0.0,127.11931294216589,31.89261561091177,-4.923764149646945,73.01645834712707,4002.6557830085844,2597.5
131.12026911980402,0.0,22.72795455284996,0.0,127.30293451369873,31.924405175487728,-5.389789739795585,73.03018645609268,4000.50576447155,2598.0
131.11639845727902,0.0,20.8565669540921,0.0,127.48649344855318,31.95612388330322,-5.855805711529836,73.04391425204147,3998.0829846971824,2598.5
131.10557030437315,0.0,18.403636970772187,0.0,127.67000587137308,31.987720947495138,-6.3215298076849145,73.05764235324618,3993.676025744099,2599.0
131.08416305079405,0.0,15.365854518930439,0.0,127.85345743057404,32.019243003711495,-6.787141366175905,73.07137173263081,3986.69631050346,2599.5
131.05022533480079,0.0,11.978176245957942,0.0,128.03712074708722,32.05074641378638,-7.253387366074462,73.0851032442468,3978.921545705047,2600.0
131.0011358886345,0.0,8.258668097666458,0.0,128.2206701172924,32.08217515164212,-7.7194019856480525,73.09883806396188,3970.2164005731624,2600.5
130.934492954756,0.0,4.734734594137661,0.0,128.40410742562668,32.113517873884376,-8.185083647152144,73.11257757670465,3961.55031906078,2601.0
130.84944474883403,0.0,2.069693606386011,0.0,128.5876299584867,32.14481312017773,-8.650872080938727,73.12632304904962,3954.85993191253,2601.5
130.7436569002566,0.0,0.19512201081846792,0.0,128.77092140338664,32.17613929439699,-9.116349036691432,73.14007824717783,3954.4433604468486,2602.0
130.6272463724241,0.0,0.0,0.0,128.95452705172858,32.207544754981775,-9.582629846564572,73.15384541447537,3954.62455921528,2602.5
130.50866329147584,0.0,0.0,-1.249822408993993,129.13795639304922,32.238992339895226,-10.048577320510725,73.1676243497762,3953.736418097374,2603.0
130.39124740671627,0.0,0.0,-2.205,129.3211545564007,32.270476240987705,-10.514234648014586,73.18141497529093,3950.4306846016225,2603.5
130.27546124247786,0.0,0.0,-2.205,129.50417739752555,32.3020170810538,-10.979790359958688,73.1952178289251,3945.4085937397695,2604.0
130.15910895397673,0.0,0.0,-2.205,129.6871450718013,32.33365094704161,-11.445428781165036,73.20903247870741,3941.8673824745756,2604.5
130.04152888844837,0.0,0.0,-2.205,129.86994107954155,32.36537789097517,-11.911408101296844,73.22286078111244,3940.0776574321703,2605.0
129.9242082831002,0.0,0.0,-2.205,130.05263344191982,32.39727222881524,-12.37754958606737,73.23670207033342,3936.978925047386,2605.5
129.80730875212706,0.0,0.0,-2.8426531695633916,130.2352119559833,32.42933809860864,-12.843886109735026,73.25055521403912,3933.133345732575,2606.0
129.69013979524888,0.0,0.0,-3.3975,130.41745642590067,32.46158324432876,-13.31013655336957,73.26442089607015,3929.46005184373,2606.5
129.57219459568287,0.0,0.0,-3.3975,130.59934571502546,32.493980447002315,-13.776283095317034,73.27829839420792,3926.441368849049,2607.0
129.45374206956328,0.0,0.0,-3.3975,130.78112556194125,32.52651074529996,-14.242764849252302,73.29218756073885,3923.6436169611693,2607.5
129.33552683493537,0.0,0.0,-3.3975,130.96265191273346,32.559269771373714,-14.709819507400963,73.30609151711194,3920.4631289928434,2608.0
129.2183185902795,0.0,0.0,-4.109237380365947,131.14360391193637,32.5920938869351,-15.176134400547179,73.32000812651127,3916.84302344389,2608.5
129.10130223236044,0.0,0.0,-4.4325,131.32430002746764,32.62510888106016,-15.64296847432782,73.33393735923416,3912.876796289928,2609.0
128.98457244409568,0.0,0.0,-4.4325,131.50476083461047,32.65825668460087,-16.110309066733386,73.34787895630387,3908.716095471524,2609.5
128.86810651754772,0.0,0.0,-4.618277773269121,131.6848746256472,32.691442245545055,-16.577740185410374,73.3618316878472,3904.4777307714294,2610.0
128.75139535843,0.0,0.0,-5.3775,131.86445002926143,32.72462871873792,-17.04510856737716,73.37579677111925,3900.2103115399486,2610.5
128.63414619131512,0.0,0.0,-5.3775,132.04345680915912,32.75765267529426,-17.512270537431853,73.38977692119578,3896.145824579168,2611.0
128.51646445920403,0.0,0.0,-6.023444817054755,132.2221419796705,32.79065170325124,-17.980103069719863,73.40376973070418,3892.1874624766424,2611.5
128.39805654450817,0.0,0.0,-6.74721112882435,132.4002905060973,32.82351228412539,-18.448074244381832,73.41777516960113,3888.409415111451,2612.0
128.27899997750654,0.0,0.0,-7.434264413602079,132.57789011857002,32.856252926887215,-18.916145220096073,73.43179265486305,3884.778596322853,2612.5
128.15956765891764,0.0,0.0,-7.920000000000001,132.7548941635479,32.8888301746134,-19.384321345386283,73.44582256082022,3881.2472706338167,2613.0
128.04017897712905,0.0,0.0,-7.987183729112379,132.9311945266297,32.921126946404364,-19.852535170071146,73.45986547770305,3877.76822849821,2613.5
127.92076719877024,0.0,0.0,-8.676826931500297,133.1066704081262,32.95322515471304,-20.32098170087835,73.47392228778686,3874.3625830543197,2614.0
127.80170505394736,0.0,0.0,-9.332883894854799,133.28167831379835,32.98509551539619,-20.790467129125037,73.48799332241214,3870.474815795644,2614.5
127.6828892498913,0.0,0.0,-9.985762159650259,133.4557133015749,33.016736209028835,-21.259707235785243,73.50207708779539,3866.2924041852925,2615.0
127.5639097946746,0.0,0.0,-10.627785083992109,133.62880688952833,33.04812920414022,-21.72903526217113,73.51617357015431,3862.0728661123753,2615.5
127.44437779357429,0.0,0.0,-11.247806573532708,133.80110469878485,33.079286562186745,-22.198911973599337,73.53028281942028,3857.981141804296,2616.0
127.32423524474515,0.0,0.0,-11.850178725778045,133.9726556229962,33.11022971997618,-22.669327994718476,73.54440399807557,3854.042632963887,2616.5
127.20380461735077,0.0,0.0,-12.466652100547229,134.14293895393706,33.1408787042344,-23.13952186602972,73.55853889317612,3850.1896743715797,2617.0
127.08275550973022,0.0,0.0,-13.103773954676555,134.31221869101336,33.17123048145195,-23.6107265706462,73.57268937840523,3846.207662783271,2617.5
126.96079289931863,0.0,0.0,-13.693019118906184,134.4800671713184,33.2012065380549,-24.081731020626336,73.58685315531612,3842.383764084918,2618.0
126.83786666580946,0.0,0.0,-13.905,134.6469633687816,33.230937701211,-24.553475213315483,73.60102959089768,3838.913188788003,2618.5
126.71429383633703,0.05829485861676162,0.0,-13.905,134.81256971183228,33.2604526312352,-25.025629080354513,73.61522007524033,3835.7260388173477,2619.0
126.5902038095282,0.17186322067845086,0.0,-14.106559473174146,134.97680775507325,33.2898429928436,-25.498072679533497,73.62942378649068,3832.5441033796465,2619.5
126.46534199421735,0.29252372193527804,0.0,-14.6025,135.13981513225906,33.31916984234039,-25.971290545239974,73.64364056541862,3829.1440733117247,2620.0
126.33987766367136,0.4652358006010321,0.0,-14.6025,135.30155999392952,33.34835818363491,-26.445471557216802,73.65787160028489,3825.430763620411,2620.5
126.21300924001962,0.5807741282523745,0.0,-14.6025,135.46122410295015,33.377355080319596,-26.91940863427153,73.67211886498893,3821.720034363861,2621.0
126.08410664718797,0.7918929842502848,0.0,-14.6025,135.6193706808345,33.406378516015536,-27.39380360106346,73.6863800915834,3818.581404581715,2621.5
125.95445145708642,0.9801605833683833,0.0,-14.6025,135.7760358486159,33.435377700631044,-27.868987784265858,73.70065553254668,3814.9328929575095,2622.0
125.82395506950702,1.1210812814147932,0.0,-14.6025,135.93124730258606,33.46433897060501,-28.344749228644737,73.71494497551298,3810.247287531029,2622.5
125.6922332846269,1.2686525722432054,0.0,-14.6025,136.08500771882217,33.49329873467346,-28.821115717249473,73.72924870024109,3804.984040697484,2623.0
125.5591321207869,1.5002921798593185,0.0,-14.6025,136.2372649899535,33.52226115725759,-29.298251744420266,73.74356744084653,3800.2064737904016,2623.5
125.42503450495327,1.7318066998641075,0.0,-14.6025,136.38780730658664,33.55091107910818,-29.775055898370127,73.7579010922481,3795.431486815303,2624.0
125.2882588336239,1.906036668826057,0.0,-14.6025,136.53663405518176,33.57925064368531,-30.252357007595272,73.7722522789801,3789.873493264233,2624.5
125.14789253430395,2.12336280884955,0.0,-15.099545846897104,136.68413675488097,33.60721614759513,-30.730352517569898,73.78661878050016,3784.368031534292,2625.0
125.00348451200908,2.2768377424117894,0.0,-15.68899107095968,136.83032401575716,33.63485291664479,-31.209164147766923,73.80100076105775,3779.2151865118963,2625.5
124.85558758260657,2.423167063287835,0.0,-16.27818883859644,136.97488824288757,33.6622140618729,-31.688158838130175,73.81539917889944,3773.9702375064335,2626.0
124.70485115943322,2.614333706777616,0.0,-16.65,137.11774524087156,33.68924154537348,-32.16709218962202,73.82981425061872,3768.3129899170044,2626.5
124.55120905260479,2.8192569538708003,0.0,-16.747488328970924,137.25919295853546,33.71587284574367,-32.64649442704137,73.8442451361423,3762.50565065283,2627.0
124.39237272651648,2.9428303581434085,0.0,-17.325,137.39925313068144,33.7421653216567,-33.12742939709548,73.8586958327329,3757.45098433823,2627.5
124.22871731871851,3.0561187192273818,0.0,-17.325,137.53706842194012,33.76799506798385,-33.60731889464719,73.87316457755374,3753.287637068394,2628.0
124.06057960488882,3.221293390269678,0.0,-17.846865192160163,137.67321481207338,33.79351669517865,-34.0884339273695,73.88765366944774,3749.188958633528,2628.5
123.88997584770038,3.3528489420652567,0.0,-18.0,137.8076477939544,33.818850734779545,-34.57057987847511,73.90216180959204,3744.4157077267105,2629.0
123.71762754108579,3.5405247922712473,0.0,-18.0,137.94002362127577,33.84407128397109,-35.052867660929,73.91668974647118,3738.8166177970834,2629.5
123.5428998805767,3.7210823227027237,0.0,-17.724520741317463,138.07038920206963,33.869149722993654,-35.53534428759806,73.93123753268986,3732.865613284188,2630.0
123.3648473047548,3.8188096811164125,0.0,-17.325,138.19885749207845,33.89411042580731,-36.018445258679826,73.94580550621639,3727.178914177848,2630.5
123.18347954159394,3.8859682762738363,0.0,-17.227285601363704,138.3254824997452,33.91906781422471,-36.502284853413414,73.96039341656643,3721.9314275676775,2631.0
122.99923936521095,4.0,0.0,-16.65,138.45021099979024,33.94397781952251,-36.987175307864895,73.9750030683308,3716.6063174007277,2631.5
122.8135060546409,4.0,0.0,-16.65,138.5725257172017,33.968883932270785,-37.471647949438065,73.98963652635696,3711.111018502532,2632.0
122.62629017237253,4.104287463611382,0.0,-16.122044715467375,138.6929325432057,33.99388252333548,-37.956975599501355,74.00429263412376,3705.359554953528,2632.5
122.43768276888946,4.133333333333334,0.0,-15.974999999999998,138.81149039920294,34.018867539753465,-38.44299934924485,74.01897048310225,3699.5762683659254,2633.0
122.24778899458984,4.133333333333334,0.0,-15.601825649606774,138.92798285256916,34.0438196714173,-38.929034809737125,74.03367115878746,3693.840613951594,2633.5
122.05682038637997,4.133333333333334,0.0,-15.3,139.0428167844318,34.06872157586177,-39.41571666042592,74.04839303385607,3688.08272506829,2634.0
121.86483894677085,4.133333333333334,0.0,-15.3,139.15583637402216,34.09358028225995,-39.903108553065614,74.06313849161566,3682.239213564183,2634.5
