CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
116.03026759656474,0.0,15.203307723522766,7.0425,73.84643439838858,15.580303307723524,331.0561997007982,66.07931541532254,3532.148763792005,2210.0
116.03755383550168,0.0,13.852141488382822,7.0425,73.49758043916495,15.578991051623019,330.698324416203,66.09482867150496,3529.758757165256,2210.5
116.03751201263826,0.0,12.118248487575682,7.0425,73.1490679460027,15.577713446254004,330.3397735951413,66.11034089048216,3526.92977384815,2211.0
116.02792976972296,0.0,9.91121448688121,7.0425,72.80068956663605,15.576582322291173,329.9802059293569,66.12585311552152,3522.894988210038,2211.5
116.00718677346072,0.0,6.8315905710041935,7.0425,72.4534909125161,15.575454599607523,329.62069150819883,66.14136661577814,3514.5852636576833,2212.0
115.96828643511002,0.0,2.6289619961343234,7.0425,72.10689318020962,15.57440792649371,329.2607962246278,66.15688287046329,3500.9920685034094,2212.5
115.90119404271373,0.0,0.4733367695434463,7.0425,71.7607112203754,15.573543430338622,328.9002388708398,66.17240428389921,3495.4737213544895,2213.0
115.81015509614058,0.0,0.0,6.491238700902078,71.41524772295612,15.572836476985744,328.53932317061395,66.18793447800087,3502.9758494035477,2213.5
115.71392488969424,0.0,0.0,6.21,71.0702914315577,15.572365508150193,328.1778461835042,66.20347686116413,3506.8896392628394,2214.0
115.62358231709594,0.0,0.0,6.21,70.72560103880348,15.5721467102623,327.81564243732896,66.2190319291931,3500.7381288529746,2214.5
115.53496675236644,0.0,0.0,6.21,70.38130369760229,15.5721,327.4527933148135,66.23459953553098,3494.6737960010473,2215.0
115.44288680464838,0.0,0.0,6.21,70.0377823545078,15.572177273713026,327.0897845252098,66.25017833283086,3494.33410027373,2215.5
115.3496163458922,0.0,0.0,6.21,69.69492173471285,15.572474776856081,326.7263567761892,66.26577023690403,3494.101785151356,2216.0
115.25895783151384,0.0,0.0,6.21,69.35217388020925,15.573029916476457,326.36199016723685,66.28137449367826,3489.8331055456865,2216.5
115.16953426533833,0.0,0.0,6.21,69.01021815165234,15.573806086782422,325.9974835473788,66.29699067289278,3485.1847830439474,2217.0
115.07863487942775,0.0,0.0,6.21,68.6687077455353,15.574738033683971,325.63245729156984,66.31261887326356,3482.8862870818843,2217.5
114.98717233640075,0.0,0.0,6.21,68.32786236298203,15.57575322241586,325.2669995402057,66.32825932561536,3480.516140745206,2218.0
114.89650258377624,0.0,0.0,6.21,67.98785610651272,15.576829644335712,324.9014668757074,66.34391296294493,3476.8184780767933,2218.5
114.80574068206025,0.0,0.0,6.21,67.64752939256327,15.577970404270737,324.5346174932686,66.35957891456297,3473.6813882554716,2219.0
114.7146087053117,0.0,0.0,6.21,67.30837282370133,15.579017529806578,324.1679470378916,66.37525755661987,3471.1949295480917,2219.5
114.62338808309484,0.0,0.0,6.21,66.96946322253487,15.580120332696698,323.8005896555949,66.39094861922912,3468.364140533528,2220.0
114.53248917001946,0.0,0.0,6.21,66.63124780288602,15.58109699548991,323.4329612431498,66.40665205350838,3465.1902153343062,2220.5
114.44102704705641,0.0,0.0,6.21,66.29304873308729,15.582125314138759,323.06436456594713,66.42236798372416,3462.2491432579295,2221.0
114.34941320003865,0.0,0.0,6.21,65.95598662798996,15.58301378165425,322.6959629251284,66.43809645130194,3459.658655037247,2221.5
114.25800447467022,0.0,0.0,6.21,65.61929724451412,15.583785948292679,322.3269547760997,66.45383732250497,3457.0384374390396,2222.0
114.16660566818636,0.0,0.0,6.21,65.28269741786414,15.584540812917615,321.9569914462597,66.46959072059482,3454.302053173646,2222.5
114.07521032615612,0.0,0.0,5.765290388877293,64.94681615555092,15.585204074947775,321.58676894205246,66.48535688404758,3451.5303044190814,2223.0
113.98414251031045,0.0,0.0,5.3325,64.61168612740951,15.585777500209975,321.2164348643561,66.50113564540284,3448.75874898512,2223.5
113.89311631316897,0.0,0.0,5.3325,64.27674024035788,15.586351848471052,320.8453219382106,66.51692699393368,3446.0666818802697,2224.0
113.80174660912584,0.0,0.0,5.3325,63.9421400564047,15.586920317366074,320.47353191463367,66.5327309574676,3443.4718522916546,2224.5
113.71032030173318,0.0,0.0,5.3325,63.60827753601469,15.587478597092103,320.10156503811356,66.5485472919412,3440.8665469035204,2225.0
113.61890329133081,0.0,0.0,5.3325,63.27495602849128,15.588064948919158,319.7292240422609,66.56437628043544,3438.2873325859828,2225.5
113.52754891798786,0.0,0.0,5.3325,62.94224793309322,15.588717108466177,319.3566917862277,66.58021828657947,3435.792529979897,2226.0
113.4363122635695,0.0,0.0,5.3325,62.60990931982338,15.589309045688166,318.983579643068,66.59607302761096,3433.279395202789,2226.5
113.34508415150148,0.0,0.0,5.3325,62.27757861995303,15.589992017762857,318.6095451096906,66.61194053077271,3430.6549333892904,2227.0
113.25389637640166,0.0,0.0,5.3325,61.946085996352906,15.590745612931554,318.23549521356813,66.62782038439566,3427.847956894816,2227.5
113.16331989374386,0.0,0.0,5.3325,61.61533615679871,15.591611978591079,317.86122258674453,66.64371339073166,3424.962733272197,2228.0
113.07196364526637,0.0,0.0,5.3325,61.28498020894904,15.592479054569687,317.486453080435,66.65961942748457,3422.265163560972,2228.5
112.98014029958007,0.0,0.0,5.3325,60.95493989316854,15.593505295452653,317.1111068932518,66.67553848149076,3419.7324566162174,2229.0
112.88831348497112,0.0,0.0,5.3325,60.62559127869028,15.594651613322307,316.735526745798,66.69147040538955,3417.2215044683317,2229.5
112.79639783869567,0.0,0.0,5.3325,60.296128507719786,15.595981145636394,316.3590415130824,66.70741530965357,3414.622076272668,2230.0
112.70485467299724,0.0,0.0,5.3325,59.96736592652494,15.597380860314892,315.9823592277766,66.72337319738806,3411.917003391207,2230.5
112.61318422874011,0.0,0.0,5.3325,59.63938137747422,15.598897254415705,315.60554337817655,66.73934392648493,3409.129976371533,2231.0
112.52138176833598,0.0,0.0,5.3325,59.311809368286816,15.600517900869049,315.22845741853257,66.75532773383944,3406.4656868550396,2231.5
112.42924226585427,0.0,0.0,5.3325,58.984588892825094,15.602331286947768,314.8507441452353,66.77132457080572,3403.7696339257345,2232.0
112.33706274189082,0.0,0.0,5.3325,58.65754412032113,15.604378552556593,314.4722455515637,66.78733435230494,3400.920155604646,2232.5
112.24495383477591,0.0,0.0,5.3325,58.331155070215154,15.606574965272499,314.09367327686084,66.8033574153907,3398.0065670358713,2233.0
112.15537320519896,0.0,0.0,5.3325,58.00544737491402,15.608922780784223,313.71500310889246,66.81939360999013,3433.450833001603,2233.5
112.11774550957024,0.0,0.0,5.3325,57.67996317917214,15.611419238004165,313.335691230491,66.83544261413844,3494.0527315778913,2234.0
112.16946018896188,0.0,0.0,4.888232240082893,57.3546360955138,15.613969336456906,312.9557278305369,66.85149717451928,3534.8889658053195,2234.5
112.20546915464749,0.0,0.0,3.9549220462022205,57.029588127429435,15.616553541210127,312.5752646957771,66.8675448058655,3643.414815434668,2235.0
112.15575623069832,0.0,0.0,3.375,56.705199189646095,15.619212754294416,312.1947962019514,66.88358669513389,3834.6027323414537,2235.5
112.15194992379983,0.0,0.0,3.375,56.38140762296826,15.621970195717479,311.8143086759991,66.89963581205419,3870.539075282969,2236.0
112.20170034416574,0.0,0.0,2.9763728279265997,56.057575884860405,15.624836263508115,311.433151465394,66.91568582375078,3752.4018864056866,2236.5
112.17323415939545,0.0,0.0,2.1825,55.73403746878369,15.62775715588125,311.05182390825803,66.93172848782751,3713.980269128928,2237.0
112.02332960847104,0.0,0.0,2.1825,55.41087243653623,15.630643964560699,310.67045863443377,66.9477751475974,3803.585441085679,2237.5
111.88787051307752,0.0,0.0,2.1825,55.088027500919594,15.63347961740616,310.28903676669853,66.96384223791968,3832.1076518767973,2238.0
111.82172578827345,0.0,0.0,2.1825,54.76537821594657,15.636332074777776,309.9074348989236,66.9799293218722,3779.241713042169,2238.5
111.75395936623022,0.0,0.0,2.1825,54.443242223258395,15.639249835756388,309.5258858783949,66.996026405045,3754.8986860511072,2239.0
111.64769721709513,0.0,0.0,2.1825,54.12084435094955,15.642199309805996,309.14382255963704,67.01213248675963,3777.3223109529495,2239.5
111.53798907178248,0.0,0.0,2.1825,53.7985059747421,15.645242104741268,308.7613097676995,67.02825430771856,3789.1718777888514,2240.0
111.45078079660814,0.0,0.0,2.1825,53.47673471026642,15.648378767969213,308.3791859076461,67.04439204017353,3772.753068926668,2240.5
111.36689120003848,0.0,0.0,2.1825,53.15479026397451,15.651611158223291,307.9963792721159,67.06054166496308,3759.514201375098,2241.0
111.26983880818538,0.0,0.0,2.1825,52.8334935071725,15.654841747185651,307.61399501493474,67.07670440922806,3763.625860054465,2241.5
111.1700036993997,0.0,0.0,2.1825,52.51190258331288,15.658277512477937,307.23110339032377,67.09288129450361,3766.5808194664755,2242.0
111.0765411983976,0.0,0.0,0.11717818372231736,52.19070423072218,15.661706716397983,306.8481833355585,67.10907271368907,3760.4489842814182,2242.5
110.98451453804768,0.0,0.0,0.0,51.86951076216282,15.665318637885964,306.4651240256367,67.12527771794488,3754.1623657770097,2243.0
110.88979252744636,0.0,0.0,0.0,51.548614841841996,15.66895234257558,306.08233711690644,67.14149612876925,3752.1814827396297,2243.5
110.79372761310458,0.0,0.0,0.0,51.22776707522831,15.672590106716688,305.6994628228437,67.1577284321064,3750.7067134932345,2244.0
110.69846545573601,0.0,0.0,0.0,50.90680099100207,15.676387659428206,305.3163765252937,67.17397480709546,3747.2123405717934,2244.5
110.60362199907166,0.0,0.0,0.0,50.58602461952495,15.680466390042984,304.9334486167363,67.19023507696991,3743.213762100898,2245.0
110.50811660756075,0.0,0.0,0.0,50.26504776756403,15.684713694915127,304.55012407749325,67.20650936768185,3740.1242033899152,2245.5
110.41194767106838,0.0,0.0,0.0,49.944069372532105,15.689097733312488,304.1669100481885,67.22279781134037,3737.2536521875077,2246.0
110.31601693635582,0.0,0.0,0.0,49.623175401275354,15.693657662403224,303.78369872289835,67.23910025692754,3733.931753197582,2246.5
110.22018514979196,0.0,0.0,0.0,49.30251687782992,15.698364690059872,303.40059845870826,67.25541685740322,3730.4014824550964,2247.0
110.12413211436834,0.0,0.0,0.0,48.98145045668219,15.703118938006558,303.0170768953461,67.27174776056036,3727.2631637459012,2247.5
110.02771177315235,0.0,0.0,-1.505214075598049,48.6604723738687,15.708049711198688,302.633669247562,67.28809291776378,3724.1472986623703,2248.0
109.93088549348056,0.0,0.0,-2.205,48.339755809697515,15.713087033602914,302.2506488076852,67.30445224777539,3720.642740327298,2248.5
109.8339567586795,0.0,0.0,-2.205,48.01898868123233,15.718276159522167,301.867796234037,67.32082613140992,3716.9732471260345,2249.0
109.73676606829947,0.0,0.0,-2.205,47.697949654021166,15.723564345053704,301.4848742871225,67.33721446852417,3713.4324286921205,2249.5
109.63907577557259,0.0,0.0,-2.205,47.376517396662486,15.728851912686343,301.10167615391657,67.35361715482932,3710.1365810195666,2250.0
109.54145541461385,0.0,0.0,-0.8628639695277094,47.05521858928052,15.734125995900909,300.718802259719,67.37003463765733,3707.0130967372047,2250.5
109.44448778749786,0.0,0.0,0.0,46.73406250578133,15.739400987970734,300.33625857012146,67.38646674554845,3703.7465360187743,2251.0
109.3479436730336,0.0,0.0,0.0,46.41272391056971,15.744705867184182,299.9536272937045,67.4029134172906,3700.24332571246,2251.5
109.25113421699292,0.0,0.0,0.0,46.09104358254264,15.750070613642563,299.57062956816236,67.419374427929,3696.7097874538936,2252.0
109.1539236045546,0.0,0.0,-1.212909592618072,45.769695999586325,15.755425398076826,299.18808643255943,67.4358502280045,3693.274746678384,2252.5
109.05616661794924,0.0,0.0,-2.205,45.44821007458753,15.760792927852075,298.8055307044067,67.45234047935897,3689.9856723839553,2253.0
108.95800459755375,0.0,0.0,-2.8445354547673425,45.12648016879858,15.766196009606494,298.4229805054368,67.46884574658581,3686.783846159115,2253.5
108.85976870220722,0.0,0.0,-3.3975,44.80483678203195,15.771491937565134,298.0408610444978,67.48536587713842,3683.5281934682807,2254.0
108.7616380811205,0.0,0.0,-3.3975,44.48268288563571,15.776705007764377,297.65847135388833,67.50190092180827,3680.1120140047465,2254.5
108.6636408990116,0.0,0.0,-3.3975,44.160279976012696,15.781893672188373,297.27622096885636,67.5184509039666,3676.496989751732,2255.0
108.56567580759261,0.0,0.0,-3.3975,43.837973003014525,15.786982170616405,296.8944517463286,67.53501559253971,3672.9441239808452,2255.5
108.46757843555855,0.0,0.0,-3.3975,43.51541164722334,15.791979113056714,296.51286799898526,67.55159544876093,3669.5805912955243,2256.0
108.36933053427147,0.0,0.0,-3.3975,43.192664421850154,15.796931456319522,296.1315342969187,67.5681900841122,3666.2128670435977,2256.5
108.27086163493975,0.0,0.0,-3.3975,42.869473860085435,15.801815344148256,295.75014004997615,67.58479999494534,3662.8394508980746,2257.0
108.17211891965333,0.0,0.0,-3.3975,42.54588975636745,15.806632365982455,295.368801364578,67.60142503190936,3659.611516093091,2257.5
108.0733522252735,0.0,0.0,-2.8139149165033617,42.22240704839771,15.811400083767241,294.98800816728584,67.61806501085061,3656.5807993776602,2258.0
107.97466153193012,0.06642493603275583,0.0,-2.205,41.89878160390519,15.816141478995155,294.60758313077145,67.63472043268612,3653.605438939263,2258.5
107.87587861571502,0.2011810114380851,0.0,-1.0829690233426688,41.574660257997124,15.820840744894614,294.2269660047103,67.6513910834964,3650.5225414840643,2259.0
107.77685909708458,0.3003647959350386,0.0,0.0,41.25029316573375,15.825576812501225,293.8463307180154,67.66807701860644,3647.281395407313,2259.5
107.67689823202163,0.40032222261528894,0.0,0.0,40.92612618238938,15.83041160001415,293.46609229889276,67.68477805423953,3643.9420249902714,2260.0
107.57528425465027,0.6000394877469524,0.0,0.0,40.60190117833687,15.83535075520316,293.08589276744675,67.70149482709215,3640.7495409549415,2260.5
107.47175759264417,0.8018711805883729,0.0,0.0,40.27769810174659,15.840418765886623,292.7059515006918,67.71822716648593,3637.60649505132,2261.0
107.36595934955368,1.1127317270873918,0.0,0.0,39.953471404176156,15.845700052497817,292.325974499335,67.73497608224974,3634.2017838196116,2261.5
107.2573758832152,1.4018075251501043,0.0,0.0,39.62904264297984,15.851175916056304,291.94577805984136,67.75174106127514,3630.343062957772,2262.0
107.14547727659614,1.5355461789691551,0.0,0.0,39.30440908608475,15.856792939516705,291.56539960652844,67.76852301425646,3626.1302953624718,2262.5
107.02966828367619,1.7070078619087783,0.0,0.0,38.979889979910276,15.862549724064401,291.1851233296782,67.78532276435097,3621.7993309689614,2263.0
106.90971250705891,1.8738252415082253,0.0,1.2084269219377595,38.655671430071756,15.86852213586787,290.8052399936741,67.80214068606664,3617.4191359613596,2263.5
106.7861552238182,2.081869148552764,0.0,2.1825,38.33139085379505,15.874764859565266,290.42517552887614,67.81897748573431,3612.9377571874647,2264.0
106.65875592139436,2.2754550775838362,0.0,2.8573513501404304,38.00694896173624,15.881278435032211,290.04462374223294,67.83583352897368,3608.296799823358,2264.5
106.52754667737044,2.333333333333334,0.0,3.375,37.68285081152916,15.887986811888528,289.6641429302797,67.85270998471933,3603.4732277174353,2265.0
106.39285328328452,2.372984954867969,0.0,3.375,37.35904148042484,15.894863420261137,289.2836798665804,67.86960721642721,3598.5856058172044,2265.5
106.25504040614756,2.4,0.0,3.375,37.03542585155213,15.90183117023596,288.90308670711937,67.88652560439816,3593.7446323369095,2266.0
106.11446387653129,2.4,0.0,4.017713040647684,36.71177178746085,15.908816492519906,288.52196072417166,67.90346619284074,3588.9800197659465,2266.5
105.97157468565797,2.488385787179964,0.0,5.013934266637992,36.3885851818508,15.916006543167333,288.1408317045333,67.9204292367265,3583.9192436403664,2267.0
105.8269288214472,2.5333333333333337,0.0,5.3325,36.065827501337125,15.92330448959182,287.75952284544684,67.93741513525805,3578.4376518199747,2267.5
105.68067472379616,2.5333333333333337,0.0,5.940046581672779,35.743468021161355,15.930754233670896,287.37798804041563,67.95442404334916,3572.792015727407,2268.0
105.53222076014025,2.5333333333333337,0.0,6.21,35.42135564330494,15.93827414464741,286.9960328080543,67.97145670239469,3567.3026158538646,2268.5
105.3818495344727,2.6303383938661895,0.0,6.21,35.09980845010251,15.945811027064174,286.6138564646121,67.98851312889587,3561.989556434618,2269.0
105.22938694020944,2.666666666666667,0.0,6.845639717969246,34.77832897712641,15.953373777707117,286.23082251803817,68.00559408465571,3557.0877565133233,2269.5
105.07532216538239,2.7702755998048296,0.0,7.0425,34.45750416096621,15.960928002489021,285.8475705936573,68.02269978019055,3552.1923717071722,2270.0
104.92042318331623,2.8000000000000003,0.0,7.697031201414699,34.13745491817777,15.968579667766011,285.46412064330525,68.03983039170453,3546.89807129956,2270.5
104.76448210162884,2.8000000000000003,0.0,7.8525,33.81804245039484,15.976269224827728,285.0803317933946,68.0569864273781,3541.1557217519894,2271.0
104.60711636082017,2.9149816835112974,0.0,7.8525,33.49902459139139,15.983953955960143,284.6957710206796,68.0741679700076,3535.2982967672588,2271.5
104.44784999032872,2.9333333333333336,0.0,7.8525,33.18025060991347,15.991676230296987,284.3103102397774,68.09137525519145,3529.6281562697664,2272.0
104.2866082378954,2.9333333333333336,0.0,8.597633083362412,32.86256573465543,15.999307265407678,283.92495730657896,68.10860884369222,3524.274376222034,2272.5
104.12362227355712,2.804912889893378,0.0,8.639999999999999,32.54550353168534,16.00701996527608,283.5388127901984,68.12586902954638,3519.087918038422,2273.0
103.9601429346034,2.9333333333333336,0.0,8.647217983881339,32.22934295929968,16.014768742703634,283.15231694241197,68.14315641595964,3513.6514218227667,2273.5
103.79564402646183,2.9333333333333336,0.0,9.4275,31.913380974932082,16.022654403038093,282.7645315577158,68.1604719914083,3508.0831136708043,2274.0
103.6309128190794,2.9333333333333336,0.0,9.4275,31.598674790289692,16.03064588343646,282.37677981381194,68.1778149423999,3502.5325085806026,2274.5
103.46535356298799,2.9333333333333336,0.0,9.4275,31.284634655413747,16.038708868546436,281.988190227981,68.19518479549875,3497.1229961069967,2275.0
103.29901735893732,2.9333333333333336,0.0,9.4275,30.97151881417016,16.0467132849868,281.59909329737434,68.21258309848605,3491.775929047092,2275.5
103.13231175236076,2.9333333333333336,0.0,9.4275,30.659073854342186,16.054735757535838,281.2092686126972,68.23000879120447,3486.4316017601154,2276.0
102.96568702899336,2.9333333333333336,0.0,9.4275,30.34756011738012,16.062907085748844,280.81873759396825,68.24746323622144,3480.5061787284394,2276.5
102.79922352748694,2.9333333333333336,0.0,9.4275,30.03655749509396,16.07117713346416,280.4272156826964,68.26494590580316,3474.2836699881877,2277.0
102.63318074352672,2.9333333333333336,0.0,9.717835163323722,29.72679477026774,16.079410883175207,280.0355949147267,68.28245678666642,3468.1711644027673,2277.5
102.46684728416497,2.9333333333333336,0.0,10.17,29.417735099334713,16.087567118645605,279.6430369909279,68.29999592986354,3462.046156098424,2278.0
102.29968959565493,2.9333333333333336,0.0,10.17,29.10942225871567,16.095590776343037,279.2498277532635,68.31756266153126,3455.934007091754,2278.5
102.13073525797505,2.8611990424362013,0.0,10.17,28.80190489557958,16.103495251708445,278.85606532822305,68.33515892945454,3450.1949640913576,2279.0
101.95995307901903,2.5579579278111457,0.0,10.17,28.495172950724626,16.111459309889636,278.46145747883037,68.35278453333817,3445.116516169828,2279.5
101.78980604169205,2.179086084476531,0.0,10.17,28.189519779703463,16.119669385623247,278.0665157471662,68.3704389428633,3440.582758839061,2280.0
101.62240409585677,1.8706091650148056,0.0,10.17,27.88449876074077,16.128181725049554,277.6704113458368,68.38812305864214,3435.9650512227445,2280.5
101.45925470445091,1.6429298881313144,0.0,10.17,27.58037031195139,16.13697547975442,277.27361704205794,68.4058361865594,3431.265922482955,2281.0
101.3000884163883,1.2683741022732178,0.0,10.17,27.27728831767365,16.145929956801126,276.8762750518385,68.4235775429527,3427.066647497164,2281.5
101.14429330612089,0.8999077573763448,0.0,10.17,26.975172377832195,16.154962324514116,276.4785477490517,68.44134672777993,3423.699169816387,2282.0
100.99488858609887,0.6058130678483453,0.0,9.443685760790236,26.67408628203722,16.16421252856189,276.08005909193827,68.45914326821885,3420.1719367146234,2282.5
100.85282467749572,0.3236374738441642,0.0,9.4275,26.373789985181475,16.173967605721902,275.6805662856037,68.47696661557568,3414.9545621076622,2283.0
100.7171615047568,0.0,0.0,9.4275,26.074293117772555,16.18427942490326,275.2802196720197,68.49481659009663,3409.5228936629214,2283.5
100.58637604188756,0.0,0.0,9.4275,25.776035406201153,16.194955891747995,274.8795478171288,68.51268983443663,3405.2408056617323,2284.0
100.45975197074827,0.0,0.0,9.4275,25.4785200317769,16.20595902613832,274.47787505902045,68.53058574937893,3401.5559819354603,2284.5
100.33732472587249,0.0,0.0,9.4275,25.18200774361336,16.217167644019174,274.075631839086,68.5485041582147,3397.833004416624,2285.0
100.21906869712419,0.0,0.0,9.4275,24.886323136750885,16.22843476480452,273.67259055213253,68.56644468905323,3393.81659619242,2285.5
100.10407862094362,0.0,0.0,9.4275,24.59133739427419,16.239599559483196,273.2686855544259,68.58440625761594,3389.22209775022,2286.0
99.9913607582063,0.0,0.0,9.4275,24.297514007299437,16.250708013096382,272.8645477589454,68.60238807512756,3384.394582585875,2286.5
99.87964108891684,0.0,0.0,9.4275,24.00459939218299,16.261700674368267,272.459741953551,68.62039029107837,3379.872547096127,2287.0
99.76830414139623,0.0,0.0,9.4275,23.712605860846203,16.272545870376725,272.0543215901096,68.63841236923015,3375.6571406634803,2287.5
99.65796102908143,0.0,0.0,9.4275,23.421212156730682,16.28329797317308,271.6478931391345,68.65645460662513,3371.4987450961526,2288.0
99.54907272859676,0.0,0.0,9.4275,23.130935213321287,16.29365838926737,271.2412704838558,68.67451667833917,3367.249178920985,2288.5
99.44014140532977,0.0,0.0,9.4275,22.841322188261053,16.303583995772122,270.8339933353606,68.69259835327887,3363.383614539823,2289.0
99.3311014416277,0.0,0.0,9.481366040169922,22.552770959816065,16.313009393585762,270.42631982445903,68.71070091930892,3360.1041234902914,2289.5
99.22172037801103,0.0,0.0,10.17,22.264937301301917,16.322198446725313,270.0179582705102,68.72882363156216,3357.1224816059907,2290.0
99.1120629437453,0.0,0.0,10.17,21.977616428327327,16.331210671148586,269.6084986525753,68.74696620729503,3353.957839562444,2290.5
99.00306441317947,0.0,0.0,10.17,21.691495525220926,16.340131619591947,269.19884310799483,68.76512835334741,3350.4390616734227,2291.0
98.89496450050807,0.0,0.0,10.17,21.406483260616902,16.34885341040739,268.7886775158009,68.78331070312308,3346.7389417507193,2291.5
98.78748343907513,0.0,0.0,10.17,21.122264100366667,16.357277684630855,268.3777453378898,68.80151276479009,3343.3112917022645,2292.0
98.6802750179507,0.0,0.0,10.17,20.838795803139195,16.365351329760493,267.96611207729336,68.81973427921005,3340.0954068538545,2292.5
98.57302201904075,0.0,0.0,10.17,20.556107815338912,16.37324826696631,267.5537821253598,68.83797550857891,3336.7485795798657,2293.0
98.46597945721109,0.0,0.0,10.17,20.274434003849244,16.381099815853,267.1408302446722,68.85623669518024,3333.2329599568634,2293.5
98.35909808221936,0.0,0.0,10.17,19.993846427008503,16.388959361643916,266.72757411753383,68.87451736934293,3329.2338537911987,2294.0
98.25124354382537,0.0,0.0,10.17,19.714066529735348,16.397017247986852,266.3134446265942,68.89281781763769,3325.240824326485,2294.5
98.14078834186715,0.0,0.0,10.9125,19.435039069818206,16.405251827905452,265.8981288971922,68.91113988483166,3322.639610046837,2295.0
98.03007560131988,0.02816625991840904,0.0,10.9125,19.15752063429731,16.413626601510288,265.4828147656238,68.92948255924688,3320.756381406285,2295.5
97.9201286452508,0.17522671569255305,0.0,10.9125,18.880984646127686,16.422182182904784,265.0667757582539,68.94784574896818,3318.0945588233785,2296.0
97.81098358172153,0.2666666666666667,0.0,10.9125,18.60535800761369,16.43077758322777,264.6499167433136,68.96622905857261,3314.3926848791357,2296.5
97.70144080236778,0.371279560589078,0.0,10.9125,18.33063536626328,16.439532209309935,264.2322123561303,68.98463302092696,3310.1077421215514,2297.0
97.58993835349715,0.5519866454320458,0.0,10.9125,18.05704448893899,16.44854717869407,263.8138935196587,69.00305743276961,3305.704390621113,2297.5
97.4755191975103,0.6,0.0,10.9125,17.78450147422282,16.457862018130246,263.39478220128245,69.02150267599728,3301.4406660088775,2298.0
97.35902799992968,0.8243603661889563,0.0,10.9125,17.513350697570623,16.467467351534953,262.97540050556404,69.03996916453666,3297.271135056449,2298.5
97.2398091835195,0.9956904990334478,0.0,10.9125,17.242792655122766,16.47741234081048,262.5546269357199,69.05845784216436,3292.9260529032717,2299.0
97.11743668018167,1.0666666666666669,0.0,11.6325,16.973601814827898,16.48764676979315,262.13348941517955,69.07696998464701,3288.468217152904,2299.5
96.99210086568932,1.0909561870643747,0.0,11.6325,16.705616074651285,16.497957759767147,261.71197642103965,69.09550643168498,3284.0895315283674,2300.0
96.86424921443671,1.1603269138642611,0.0,11.84673466513299,16.438817271630004,16.508196952572572,261.2896191126764,69.114066599675,3279.680052601326,2300.5
96.73381126964232,1.0666666666666669,0.0,12.3525,16.1728404311008,16.518549230729974,260.86619882706196,69.1326506725078,3275.1067990251736,2301.0
96.60147687828766,1.1354845719755269,0.0,12.724116688667845,15.908011636154235,16.5291581160402,260.4420011895541,69.15125997033726,3270.3290091248073,2301.5
96.46738287994422,1.1159349484714818,0.0,13.0725,15.644685468819853,16.540015732498702,260.0174735059009,69.16989422131041,3265.614999665498,2302.0
96.33179149793376,1.0666666666666669,0.0,13.0725,15.382593364141071,16.551055054131393,259.5922411357507,69.18855436165917,3260.981048781764,2302.5
96.19537154128228,1.0666666666666669,0.0,13.0725,15.121661719863797,16.562242220402318,259.16610893627666,69.20724043163162,3256.532462587327,2303.0
96.05731398738479,1.0002444369172023,0.0,13.0725,14.862039274155215,16.573563334462417,258.7393804574899,69.22595264516079,3252.512832938153,2303.5
95.91736797022452,0.9827307378202751,0.0,13.0725,14.603309012394297,16.58529881023656,258.3111205431637,69.24469428944963,3248.959633814417,2304.0
95.77795785412277,0.8025196195123994,0.0,13.0725,14.346275928963587,16.597346065695113,257.8825121120857,69.26346247646245,3245.061849435369,2304.5
95.64056310122302,0.4736693089939716,0.0,13.0725,14.090657372473157,16.609982610425103,257.4533199884722,69.28225814291544,3240.508233293324,2305.0
95.50545776601342,0.19733270126280936,0.0,13.0725,13.836150945706366,16.622980054516084,257.0230542118725,69.30108040292149,3235.871981511937,2305.5
95.37311679222101,0.047533266792096185,0.0,13.0725,13.58274623626439,16.636286356038617,256.59187135601564,69.31992888809813,3231.619048153481,2306.0
95.24365054538357,0.0,0.0,13.0725,13.330902948057085,16.64991376079761,256.1603046082418,69.33880296032554,3227.5058717607167,2306.5
95.11603845056926,0.0,0.0,13.0725,13.080396007686339,16.663834715033058,255.72807636094402,69.35770248963469,3223.569013843246,2307.0
94.99047577558957,0.0,0.0,13.0725,12.831169150608085,16.678293349360974,255.29476442301927,69.37662770182145,3219.656891025061,2307.5
94.86715206973004,0.0,0.0,13.0725,12.583195460094219,16.69341044191397,254.86016432181557,69.39557966112719,3215.2693489951885,2308.0
94.74522543622942,0.0,0.0,13.0725,12.336915191938427,16.708878650195004,254.42541729671336,69.4145558102731,3210.8245188742485,2308.5
94.6245149008421,0.0,0.0,13.0725,12.091822474353341,16.72452815432985,253.98981076482235,69.43355567075496,3206.5513709126863,2309.0
94.50378975281703,0.0,0.0,13.48590660961441,11.848006801047726,16.74013849730988,253.55348864744002,69.4525797265063,3202.4662884665063,2309.5
94.38251943230696,0.0,0.0,13.77,11.605650591154644,16.755787360192347,253.1164960805263,69.47162753887126,3198.5765964239154,2310.0
94.26076815274588,0.0,0.0,14.391608361357589,11.364453246115197,16.771787607487987,252.67813717712613,69.49069962443153,3194.402579301759,2310.5
94.13894350969383,0.0,0.0,14.4675,11.125003814079587,16.788166269251114,252.23928454486992,69.50979625527768,3189.726036319135,2311.0
