CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.54876827060917,0.0,79.14999999999998,-3.0984897705649805,-59.49227446473035,18.25196826133677,282.2647910906679,6.226755869146409,6970.624480368466,386.5
229.5608935457267,0.0,79.14999999999998,-3.3975,-59.22832576043771,18.24058691812377,282.6900307422385,6.234597598777017,6970.9086058724215,387.0
229.5732495859726,0.0,79.14999999999998,-3.3975,-58.964198802232325,18.22916726941736,283.11550782029155,6.242438848221216,6971.146515220472,387.5
229.5856559084739,0.0,79.14999999999998,-3.202315024421757,-58.70014394714811,18.217740807216487,283.5408121060778,6.2502797829311225,6971.365470851347,388.0
229.59815364465996,0.0,79.14999999999998,-2.6522816502274393,-58.43622017631878,18.206301958008922,283.9658022536523,6.258120145450681,6971.549968419211,388.5
229.610645739243,0.0,79.14999999999998,-2.003449248410883,-58.1723594603714,18.194851953441113,284.39065834771105,6.265960335128231,6971.745703118274,389.0
229.62311327574193,0.0,79.14999999999998,-0.9245414141861428,-57.9087732244091,18.183353389221484,284.81493090238513,6.273799772418808,6971.99035342082,389.5
229.6355115234652,0.0,79.14999999999998,0.2226761617704301,-57.64512092733933,18.17186374257425,285.23929224161634,6.281639085251487,6972.239586873204,390.0
229.64749478234165,0.0,79.14999999999998,1.7790188907729036,-57.38107297278324,18.16042750563225,285.6641853350987,6.289477652672814,6972.516270025027,390.5
229.65947804121808,0.0,79.14999999999998,3.3353616197753775,-57.117025018227146,18.148991268690246,286.08907842858105,6.297316220094142,6972.79295317685,391.0
229.67105196207913,0.0,79.14999999999998,3.375,-56.852692942385104,18.13752992067557,286.5144443546793,6.305153923162922,6972.892697753729,391.5
229.68261518507683,0.0,79.14999999999998,3.375,-56.58835344116213,18.1260679163944,286.93982263804355,6.3129916036422395,6972.987818121208,392.0
229.69418600457863,0.0,79.14999999999998,3.7940558174801007,-56.324464223846476,18.11466682506714,287.36451770739353,6.320828560728052,6972.917223542227,392.5
229.70575793984335,0.0,79.14999999999998,4.274661914647247,-56.06064114354475,18.103274680541695,287.78911242731056,6.32866541156293,6972.8222890045145,393.0
229.71673390914006,0.0,79.14999999999998,4.3875,-55.79678222431257,18.091886916388052,288.2140061450144,6.336501625952645,6972.870551284307,393.5
229.72752702496226,0.0,79.14999999999998,4.3875,-55.53291230902809,18.080500496214174,288.63899160081587,6.344337645069114,6972.9627490185085,394.0
229.73757801535703,0.0,79.10879413536412,4.109360413707906,-55.26916830285523,18.06914223819972,289.06406112635773,6.352173188245182,6973.412058646359,394.5
229.74712588410773,0.0,79.03965288191682,3.642656952938588,-55.00550965637617,18.05780307263436,289.4891876467207,6.360008408758922,6974.103471180832,395.0
229.7563235299368,0.0,78.97976150228553,3.1336559147549554,-54.74199657618241,18.046483237543956,289.91421550853534,6.3678433279964946,6974.965485447433,395.5
229.76505023256234,0.0,78.93230838679482,2.567777512528204,-54.478679238324446,18.035189396057167,290.3391107046392,6.375677842109345,6976.056907103719,396.0
229.77389819228975,0.0,78.9,1.8614866519306048,-54.21538496017538,18.023881705217637,290.7641595969155,6.38351215609824,6977.079461792134,396.5
229.78300483089004,0.0,78.9,0.8556526230829049,-53.95213987551201,18.012544469428562,291.1895363706275,6.391346043160886,6977.955101954704,397.0
229.79243752728578,0.0,78.88583187240444,-0.15620360674116393,-53.68894720249647,18.001221076879926,291.61488029569193,6.399179829641447,6978.6574956172135,397.5
229.80372792508305,0.0,78.7909413978606,-1.2023710885868901,-53.426053142772794,17.989976555646482,292.0400370668856,6.4070130430595595,6978.372824193582,398.0
229.8150826348222,0.0,78.69505502413038,-2.228587534898061,-53.163141933472936,17.978735172268255,292.46523070547806,6.414846222721591,6978.040660289565,398.5
229.82791835350605,0.0,78.57623456443457,-2.795361127647128,-52.899835794786995,17.96756604905685,292.8912733457634,6.422678625031001,6976.614814773216,399.0
229.8407540721899,0.0,78.45741410473875,-3.3621347203961953,-52.636529656101054,17.956396925845443,293.31731598604875,6.430511027340409,6975.188969256866,399.5
229.8530815931131,0.0,78.27210024676238,-3.3975,-52.37370884176589,17.945381814312217,293.74261782194384,6.438342566762385,6974.2105012338125,400.0
229.8653752934214,0.0,78.0823612460778,-3.3975,-52.110920325817744,17.934376952272512,294.16787035722814,6.4461740487591115,6973.261806230389,400.5
229.87672870367993,0.0,77.79428998278392,-3.3975,-51.8481563853266,17.923530479396113,294.5931224637476,6.454004798371287,6973.021319994703,401.0
229.88788876413648,0.0,77.48599886976835,-3.3975,-51.585397498233334,17.91271657573957,295.0183744821011,6.461835397384817,6972.926461190697,401.5
229.89790710780684,0.0,77.10108265916728,-2.2690870383564627,-51.3224203407227,17.90202778825196,295.44375561777014,6.469665418494997,6972.999639113611,402.0
229.90748375206485,0.0,76.68652226624124,-0.7041215550606803,-51.05935874027819,17.891387404833527,295.869186705444,6.4774952160299675,6973.137825911253,402.5
229.9161120136752,0.0,76.08196790664078,0.5529424507615167,-50.796284889862555,17.880848891806515,296.294621966446,6.485324624092257,6973.2253352783855,403.0
229.9239645520182,0.0,75.3220092479809,1.558160494716196,-50.53320101966465,17.870393702987375,296.720060640994,6.4931537135879625,6973.27139337891,403.5
229.93113711822426,0.0,74.39101189600932,2.5793897134507837,-50.270010586332376,17.8600121007662,297.14570181680335,6.500982583121457,6973.138004198591,404.0
229.93719506802512,0.0,73.17964638903678,3.6268645930093815,-50.00664547375764,17.849751122354196,297.5716749344905,6.50881109209093,6972.710463431425,404.5
229.9424277426607,0.0,71.82608979891943,4.51019729863593,-49.7434435524825,17.839521457999144,297.9974261033723,6.516639482169819,6972.101371654114,405.0
229.94547196845562,0.0,70.09547362411516,4.9582609384140195,-49.48067437876291,17.829374831659198,298.42258871267285,6.52446755697694,6971.010846393278,405.5
229.94787968904555,0.0,68.27112276181374,5.3325,-49.21792987582859,17.819251688716346,298.8477727593099,6.532295595771372,6969.842207239997,406.0
229.94706077270178,0.0,65.97160248647882,5.3325,-48.95531043654858,17.809247590198908,299.2730654782739,6.540123452006622,6968.2775851969855,406.5
229.9459670271122,0.0,63.65782367086924,5.3325,-48.69269554500226,17.79924666509744,299.6983832461768,6.547951311512672,6966.70265404492,407.0
229.94020762963137,0.0,61.10198406144153,5.3325,-48.43015785827528,17.78929961364453,300.1241262585941,6.5557792265456385,6964.952709807834,407.5
229.93444823215054,0.0,58.546144452013806,5.3325,-48.1676201715483,17.77935256219162,300.5498692710114,6.563607141578605,6963.202765570748,408.0
229.9232335780729,0.0,55.646042418714856,4.510363392682957,-47.90506978142318,17.769506141623772,300.9761438595489,6.571435433051793,6959.4300581546895,408.5
229.91130398509293,0.0,52.700823057739306,3.580481634762047,-47.64251772645363,17.75967290924116,301.4024881138192,6.579263773859372,6955.392257417869,409.0
229.89307687033528,0.0,49.427116747831676,2.93446643968863,-47.38061700466596,17.74985300234931,301.8284023763552,6.5870927808059125,6950.2147259542035,409.5
229.87306341536532,0.0,46.06023260276545,2.36897216602786,-47.11890103851638,17.740036875334823,302.25419466844744,6.594921976707863,6944.713901153814,410.0
229.84512785942889,0.0,42.57250993030309,0.8277938076889344,-46.85728326473066,17.73025418318473,302.680300202791,6.602752136061899,6938.330278827076,410.5
229.81329477008487,0.0,39.0253368419167,-1.193403844946817,-46.595713799849385,17.720487940395927,303.10655984677595,6.610582769417302,6931.5123357481,411.0
229.77394225934594,0.0,35.40151499204157,-2.4876049194859524,-46.33431591725873,17.710765500748415,303.5326890626469,6.618414578970019,6924.118647675166,411.5
229.72705547118215,0.0,31.700892946646466,-3.0533730975800113,-46.07308995595174,17.701086950783537,303.9586875927188,6.6262475670438485,6916.148077115854,412.0
229.67281275677496,0.0,27.913131949393385,-3.590307082712466,-45.81174212995956,17.69139974445668,304.38501124390604,6.634081875354119,6908.263521306074,412.5
229.6071490103201,0.0,23.990076397947668,-4.08247223371202,-45.55020509319651,17.6816990980022,304.81183968790333,6.641918233503146,6900.512514580188,413.0
229.5357270994455,0.0,20.157588589166195,-4.290540024971976,-45.28881719586917,17.672015664257906,305.23844569429724,6.649755953002251,6893.148348151808,413.5
229.45012512303904,0.0,16.548133058112633,-3.798989173045602,-45.02779656957088,17.662374618563117,305.6645039254694,6.657597024964384,6886.736815300595,414.0
229.36117203249802,0.0,13.155869100026504,-3.3975,-44.76677319798716,17.652740893298144,306.0905451201091,6.665439225803904,6880.751073384358,414.5
229.25727989063816,0.0,10.731831207752558,-3.3975,-44.50573758809759,17.643139802038547,306.5165103669828,6.673286459106218,6876.6634800758175,415.0
229.15228968289898,0.0,8.236192610726873,-3.2730158881867424,-44.24468379195903,17.633545217747358,306.9424929937676,6.681134285903751,6872.5042889160895,415.5
229.03454915014552,0.0,4.909153754340106,-1.7030694278292373,-43.98341882398665,17.62402618990825,307.36867742949613,6.688989004142937,6867.51373063151,416.0
228.91680861739204,0.0,1.58211489795334,-0.1331229674717318,-43.72215385601428,17.614507162069145,307.7948618652246,6.696843722382123,6862.523172346931,416.5
228.78941779068128,0.0,0.733332431139686,0.9513476684904887,-43.46095346556693,17.605112806841117,308.2206929281239,6.704706442483505,6857.871788140043,417.0
228.6611328556998,0.0,0.11416261081272339,1.9908385399240238,-43.199759058284386,17.595730002640778,308.64649125071804,6.712569903964496,6853.251828711448,417.5
228.52659053048927,0.0,0.0,2.647151667363999,-42.93823039576644,17.58647985142128,309.0729529886424,6.720440920948256,6853.101361007341,418.0
228.39063365120515,0.0,0.0,3.2168431172605754,-42.67662617105921,17.577259687913518,309.499564699131,6.728313645939161,6853.961272629827,418.5
228.25564578161746,0.0,0.0,3.714173887995214,-42.41523507566884,17.56820126081273,309.92578564769383,6.736193458625737,6851.587104862851,419.0
228.1210303122245,0.0,0.0,4.183695720277328,-42.15392588802344,17.559204990643575,310.35185642250946,6.7440759951852085,6847.97004778453,419.5
227.98825331215292,0.0,0.0,4.3875,-41.89266504684759,17.550254797190675,310.77797120512497,6.751964209943419,6842.58982079504,420.0
227.85688641055708,0.0,0.0,4.3875,-41.63144128721682,17.541339944391332,311.2041197415436,6.759856779856918,6835.8572496705365,420.5
227.72529516146224,0.0,0.0,4.187726516157194,-41.37036760622782,17.532469548540536,311.6302033586372,6.7677533909562895,6830.163697128082,421.0
227.59338402183175,0.0,0.0,3.703101865978745,-41.10950791798362,17.52366254255211,312.0561944091644,6.775655764264377,6825.951650785791,421.5
227.46133064394996,0.0,0.0,3.19572972579879,-40.84865424598544,17.514813635836763,312.48230362362125,6.783561229372696,6821.957480852051,422.0
227.32897910733107,0.0,0.0,2.6406744706398397,-40.58781318519628,17.505876897137345,312.9086605324058,6.7914731754890685,6818.420021783533,422.5
227.19678019284336,0.0,0.0,1.9997174160099982,-40.3270325705163,17.496917140509776,313.3349943960405,6.799386849789001,6814.629008534481,423.0
227.0653030681771,0.0,0.0,0.9525083714221092,-40.06653782123485,17.487848526103036,313.7612192731573,6.80730869711923,6809.638871506433,423.5
226.93380140513455,0.0,0.0,-0.09890026735834644,-39.80602989093115,17.478761253968436,314.1874957732707,6.815231409407872,6804.682869620666,424.0
226.80205293277072,0.0,0.0,-1.1925488236734227,-39.545389384652886,17.4694863206337,314.6142915023905,6.823162821530445,6800.070202240289,424.5
226.67020003780394,0.0,0.0,-2.2463596182645045,-39.28476069338005,17.46019940101556,315.04107262339556,6.831094923698599,6795.567623109122,425.0
226.53704509605652,0.0,0.0,-2.803432849089496,-39.024279323562006,17.450763024275382,315.4676715956298,6.839035630053961,6792.437735774508,425.5
226.4038901543091,0.0,0.0,-3.3605060799144875,-38.76379795374397,17.441326647535202,315.89427056786406,6.846976336409324,6789.307848439894,426.0
226.26952929078902,0.0,0.0,-3.3975,-38.5033160804507,17.431879179071835,316.32093429953824,6.854926376444283,6786.785626192115,426.5
226.13508264847954,0.0,0.0,-3.3975,-38.24283417134458,17.422430921639723,316.7476026376359,6.862877080396053,6784.306627954977,427.0
226.00103155877733,0.0,0.0,-3.3975,-37.982209968777454,17.413053604684904,317.17436354806546,6.870835826129071,6781.700750256915,427.5
225.86708207170537,0.0,0.0,-3.3975,-37.72154921635668,17.403694509678203,317.60114823685524,6.8787966374941005,6779.062281983748,428.0
225.73416146101894,0.0,0.0,-2.1439457648180995,-37.46092996499953,17.39454210385209,318.027746295142,6.886764912294454,6775.843461223456,428.5
225.60151949520073,0.0,0.0,-0.5508984091557032,-37.20032195314459,17.385445674507025,318.4542938093278,6.89473520837548,6772.46746682735,429.0
225.4694546989198,0.0,0.0,0.6690981900536933,-36.940020661947855,17.376567062472393,318.880322660098,6.9027120437914355,6768.755434145501,429.5
225.3376950046888,0.0,0.0,1.6918935456662185,-36.67988150872884,17.36780359252969,319.3060773361914,6.910692336015768,6764.865765668257,430.0
225.20616193623218,0.0,0.0,2.4925377740279355,-36.419437349695784,17.35920617326535,319.73235724343584,6.918677810651932,6760.816086120055,430.5
225.07483778620164,0.0,0.0,3.0883885980084385,-36.15871201640184,17.350761830351075,320.1591213430264,6.926668062773469,6756.618897925979,431.0
224.94392097720873,0.0,0.0,3.375,-35.898087880892994,17.34245019712344,320.58578053605237,6.934663158605663,6752.206432862629,431.5
224.81338170283001,0.0,0.0,3.375,-35.6375575382094,17.334261562797767,321.0123424988566,6.942662743718987,6747.594443414834,432.0
224.68305236972893,0.0,0.0,3.375,-35.37710473179472,17.32614322251676,321.4389448241808,6.950666219948567,6742.9059335100565,432.5
224.55304581745986,0.0,0.0,3.375,-35.116771135959645,17.318132958029526,321.8656092061331,6.958675678697432,6738.099774817717,433.0
224.42304448658342,0.0,0.0,3.2124501950839974,-34.85644142244705,17.310105407246,322.29235442675514,6.966687813577254,6733.345946997713,433.5
224.2930571437076,0.0,0.0,2.614432894801144,-34.596122109594354,17.30203154683966,322.7193162124665,6.974707117755404,6728.732312479808,434.0
224.1630021386808,0.0,0.0,1.8962123393122867,-34.335888610671894,17.29393068658424,323.1462552292002,6.982728996852125,6724.166962652708,434.5
224.0327711658462,0.0,0.0,0.8653812179183253,-34.07587828658146,17.28575960827949,323.5731350310403,6.990757572495876,6719.727186001573,435.0
223.9025136017277,0.0,0.0,-0.1673613011111045,-33.81589250115167,17.27754896546042,324.0000308475162,6.998787734854721,6715.392793465357,435.5
223.77211695262196,0.0,0.0,-1.2101013334600368,-33.55603506451869,17.26913138152581,324.4270104281093,7.006826196483695,6711.609609674521,436.0
223.64171052985964,0.0,0.0,-2.2324843098400797,-33.296195894312454,17.26070819013226,324.85396514098386,7.0148651128231885,6707.845580816831,436.5
223.5111008562548,0.0,0.0,-2.8315263657497782,-33.03673658875492,17.252168387238786,325.2804027101761,7.02291348522402,6704.4798937941105,437.0
223.38046443282994,0.0,0.0,-3.4245834830255295,-32.77726014618552,17.24361589909568,325.70687178889796,7.030962374732995,6701.108976399917,437.5
223.24937018008916,0.0,0.0,-3.915207000527444,-32.517490399720735,17.234846299990572,326.13388016045906,7.039020114666637,6697.64853999628,438.0
223.1182759273484,0.0,0.0,-4.405830518029358,-32.25772065325595,17.226076700885464,326.5608885320201,7.047077854600278,6694.1881035926435,438.5
222.9868297195838,0.0,0.0,-4.4325,-31.99787097400972,17.217296827432293,326.9879034788739,7.05514503936526,6690.858259028435,439.0
222.85536328037935,0.0,0.0,-4.4325,-31.73801669998532,17.2085163633785,327.41491880369534,7.063212767047729,6687.535921278351,439.5
222.7239795003283,0.0,0.0,-3.994017752858177,-31.477918012291752,17.19981314526489,327.8419997487521,7.071288905599343,6684.3733430606,440.0
222.59261161840294,0.0,0.0,-3.4712006732150216,-31.217772315657715,17.19112478413459,328.2690933147794,7.079366661842997,6681.241491955491,440.5
222.46146796754905,0.0,0.0,-2.8957145110640807,-30.957747599557916,17.182578350098545,328.6956770442067,7.087452525924708,6677.854508660334,441.0
222.330361113349,0.0,0.0,-2.311585273793009,-30.697742736544512,17.17405520651069,329.1221771086863,7.095539720514756,6674.425657791658,441.5
222.1992473333689,0.0,0.0,-1.3703030186770542,-30.437253532386144,17.165799711306388,329.549020687882,7.103634875325485,6670.885185144587,442.0
222.06813200759152,0.0,0.0,-0.34930610877676505,-30.17665622585921,17.157603953798347,329.9759409377359,7.111731806815151,6667.319799110014,442.5
221.93717077425387,0.0,0.0,0.7279338251365475,-29.91596443699073,17.149630252330073,330.4027339750824,7.119835531976558,6663.831981667387,443.0
221.8062896751542,0.0,0.0,1.8344223833141282,-29.6552235135219,17.14177202889284,330.8294608568319,7.127942790119265,6660.384502998151,443.5
221.67553225159892,0.0,0.0,2.584335206519228,-29.394606574880342,17.134211772227722,331.2557844922523,7.13605651704654,6656.806431422858,444.0
221.54483158973628,0.0,0.0,3.1705952852727353,-29.134046539878785,17.126788269343713,331.6819230551567,7.144173212864414,6653.168423386986,444.5
221.41477969624245,0.0,0.0,3.6809439478221204,-28.87353330696087,17.119607063696893,332.1079496127311,7.152296254117496,6649.331581672604,445.0
221.28507508427415,0.0,0.0,4.150657718641453,-28.613045126896615,17.112555558199162,332.5339162145744,7.160422692041138,6645.388305571899,445.5
221.15594100380588,0.0,0.0,4.3875,-28.352281212281277,17.10564642067005,332.9603426780057,7.168554221827183,6641.2703547320725,446.0
221.02738718321552,0.0,0.0,4.3875,-28.091236861446458,17.098882078687,333.3872368443227,7.176690930299166,6636.974750699043,446.5
220.8993471379549,0.0,0.0,4.144847674980638,-27.83034374326429,17.09216049831333,333.81406034831474,7.184832149295191,6632.447227797351,447.0
220.77188541808326,0.0,0.0,3.6290565047619947,-27.5696208584071,17.085487052061612,334.2408043120601,7.192978445511589,6627.65864804421,447.5
220.64486887852732,0.0,0.0,2.5547824084200004,-27.309309011273935,17.07879761591641,334.66707569205147,7.2011294280076,6622.772514680761,448.0
220.5182844596261,0.0,0.0,0.9384088544742526,-27.04939614379946,17.072092658951895,335.092888351848,7.209284959308093,6617.79168950712,448.5
220.39152789672104,0.0,0.0,-0.6845296031283068,-26.789317780151514,17.065298682476808,335.5190548766736,7.217444591988973,6612.92549224116,449.0
220.26453305967345,0.0,0.0,-2.3165549110124877,-26.5290103439948,17.058381489118887,335.9457112058753,7.2256099016198085,6608.217957872576,449.5
220.13706130118592,0.0,0.0,-3.5708717467414184,-26.268590806050298,17.051387871349682,336.37254194311015,7.233778521803579,6603.692924953983,450.0
220.00865406022118,0.0,0.0,-4.084312564705411,-26.007951380196886,17.044244346925836,336.7997147820945,7.241953635644378,6599.525869040072,450.5
219.8800352539439,0.0,0.0,-4.4325,-25.747405500041904,17.03699790133281,337.2267225567096,7.250131846372543,6595.55319160405,451.0
219.75097068139917,0.0,0.0,-4.4325,-25.48705671985724,17.029534601734394,337.6533825421389,7.258316582215368,6591.990067924808,451.5
219.62184128684808,0.016709944152249936,0.0,-4.4325,-25.226759918031245,17.022020131282872,338.07987031117494,7.266503765348171,6588.548052513149,452.0
219.49251216209734,0.08490673156846801,0.0,-4.4325,-24.96662327243208,17.014347992698546,338.5058274453766,7.274698489094772,6585.4791970794195,452.5
219.36291955461562,0.13333333333333336,0.0,-4.4325,-24.706245570317588,17.006634119523056,338.9320863493678,7.282895950720978,6582.419626056729,453.0
219.23268155242133,0.13333333333333336,0.0,-4.4325,-24.445277405974956,16.998818018454422,339.3590844313149,7.29110011871847,6579.3827969791055,453.5
219.10239197279515,0.13333333333333336,0.0,-4.291849379768112,-24.184330657137007,16.99098492259925,339.7858859682788,7.299307041044789,6576.262329198454,454.0
218.97197056783966,0.13333333333333336,0.0,-3.7917137360992017,-23.923438643594164,16.983108390240016,340.2121851613655,7.307521003083844,6572.928091573995,454.5
218.84152952565904,0.13333333333333336,0.0,-3.3975,-23.662498669562662,16.975254252661536,340.6383890640803,7.315737110321489,6569.582622955029,455.0
218.71101539884384,0.13333333333333336,0.0,-3.3975,-23.40138019909118,16.967483462620798,341.0642383208641,7.3239612014292375,6566.195355501373,455.5
218.58044871340954,0.1469164948331232,0.0,-3.0513840660334806,-23.140187613192452,16.95976170696015,341.49002883780827,7.332187305991474,6562.807258763511,456.0
218.44967728492546,0.21341310717556305,0.0,-1.3569672627826854,-22.878706309308892,16.95223096561237,341.9155905326468,7.340421254002018,6559.415931534046,456.5
218.3189601403073,0.27292591317897674,0.0,0.20491208269674868,-22.617097884087336,16.94475411405566,342.3412378272278,7.348657171284285,6556.014612506902,457.0
218.18846128441106,0.3043551231622965,0.0,1.2338258445256804,-22.354978272826447,16.93749396654951,342.7672293393418,7.356901007490536,6552.573114013729,457.5
218.057935090668,0.33870053001751643,0.0,2.2305028653441625,-22.092842929838234,16.930268647528266,343.19319745329085,7.365145659769638,6549.130298366619,458.0
217.9270856811225,0.4075241793558855,0.0,2.8460443791142005,-21.830521590385043,16.923455106243768,343.618888930361,7.37339996049118,6545.671909987366,458.5
217.7962827218902,0.49402124233911976,0.0,3.375,-21.56819183877394,16.91669046035889,344.0445449729274,7.381655612525283,6542.166585774387,459.0
217.66576352890974,0.6884856794093737,0.0,3.375,-21.305810697056902,16.910224517826304,344.46998454512783,7.389919519765302,6538.374529251517,459.5
217.53527439373255,0.8748038290302279,0.0,3.3264821694072664,-21.04346627884902,16.903791427352278,344.8953553309476,7.39818428095916,6534.554170599548,460.0
217.40511416484514,0.9719815595821208,0.0,2.7470599509916056,-20.781523706146395,16.897717819192785,345.3199734245941,7.406458386508156,6530.424117051093,460.5
217.27495435867823,1.0702101753224758,0.0,2.153498596345115,-20.519562904168144,16.891651172636458,345.7446148925371,7.414732753716462,6526.285721845849,461.0
217.14481061002553,1.2083578473930623,0.0,1.0228462427424079,-20.25690964264394,16.88584897040949,346.17014425943245,7.423017060348046,6521.830459421573,461.5
217.01458267615195,1.3525283767217757,0.0,-0.10581267667878626,-19.994236072095543,16.88005294126343,346.5956927180057,7.431302281313922,6517.315325154442,462.0
216.88355600706575,1.553842762441261,0.0,-1.2155582279574506,-19.731369812942326,16.874315481270425,347.021422315206,7.439596177329721,6512.232136915025,462.5
216.75235055683558,1.750954318076852,0.0,-2.268039072919938,-19.468580875805653,16.868576217140077,347.4470119153623,7.447891153203624,6507.123793798887,463.0
216.6196747161237,1.9134995810140183,0.0,-2.84954475107765,-19.20642787574059,16.862822114832102,347.87145010594384,7.456195010400495,6501.808563700842,463.5
216.4868392701709,2.074429038011324,0.0,-3.3975,-18.944219712539102,16.857056515068,348.29595626174887,7.464499469703556,6496.494356628305,464.0
216.35139710557075,2.208968688196463,0.0,-3.3975,-18.68111060914579,16.851103135547305,348.72157244510953,7.472813762777914,6491.196857902264,464.5
216.21576568839433,2.35112874243721,0.0,-3.3975,-18.418025070232268,16.845123337256148,349.1471156290299,7.481128836533399,6485.918669804917,465.0
216.07782111958994,2.5864296690096698,0.0,-3.3975,-18.155227549668915,16.838820633865815,349.57176657265705,7.489453452213509,6480.87650709265,465.5
215.93955589144704,2.821133117824976,0.0,-3.3975,-17.89239540499286,16.832479592040997,349.9964396712757,7.4977790418543915,6475.833561899434,466.0
215.79813919325795,3.0499644992193797,0.0,-3.3975,-17.629222971290627,16.825761756487204,350.4213305112291,7.506114203673056,6470.7829264100865,466.5
215.65650032452157,3.280957675099396,0.0,-3.3975,-17.36604483026544,16.819027540592725,350.8461949404611,7.514449956297733,6465.742761848211,467.0
215.51089212691062,3.550573761965268,0.0,-3.3975,-17.102764721440916,16.81200067132878,351.27058751219346,7.522796264342072,6460.889672284625,467.5
215.36485938723706,3.812658924232198,0.0,-3.3522126985593106,-16.839421696779613,16.804945539118627,351.69502453551974,7.531143408225626,6456.084792786618,468.0
215.21358183714185,3.981706728599737,0.0,-2.747444178434442,-16.575301407235774,16.79754124528733,352.1200107156997,7.539500878101852,6451.875502457867,468.5
215.06181149199963,4.157011430542082,0.0,-2.0931209906886643,-16.311183718551202,16.790123696670086,352.54492160649596,7.547859542492123,6447.724533029976,469.0
214.90575207139923,4.386773469256197,0.0,-1.0074953577644699,-16.04708866662352,16.7825907841151,352.96917721098157,7.55622860341724,6444.081163558937,469.5
214.74938626573424,4.619485335946644,0.0,0.07973764819415526,-15.782987183450063,16.77505562842699,353.393403075591,7.564598553296228,6440.44060146521,470.0
214.5890696032512,4.89023544051968,0.0,1.1876978417516273,-15.518802768912922,16.76749154738048,353.81724544241854,7.572979966297506,6436.836240698082,470.5
214.4283824146968,5.164487883111449,0.0,2.2444196676840047,-15.254599390192299,16.759947098380362,354.24107366964176,7.5813626398806635,6433.16902872807,471.0
214.26443783364255,5.469530303723192,0.0,2.8506914786498454,-14.990229292328788,16.752575239882248,354.6647775918715,7.589756395571865,6428.9492752429405,471.5
214.09988580301612,5.764533968272789,0.0,3.4426942347347134,-14.725817328958007,16.74525060925113,355.08850442329987,7.598151860230485,6424.644786666272,472.0
213.93144799634942,5.99532101375038,0.0,3.943419699476271,-14.461137557373135,16.738228089153026,355.5123778018974,7.606558256931781,6419.798258711242,472.5
213.7625700749759,6.223119616372581,0.0,4.3875,-14.196431197277041,16.731242832563797,355.93631366330175,7.614966168717058,6414.945129207058,473.0
213.5902417925001,6.4274897653987075,0.0,4.3875,-13.931516391601926,16.724549710183194,356.36073937029175,7.6233859582849925,6410.040245630431,473.5
213.4173986843392,6.625780279690621,0.0,4.309192400439743,-13.666654130522979,16.717925505427697,356.7850877469869,7.631807822011401,6405.064718938023,474.0
213.24176797610727,6.791151709508409,0.0,3.806876682368211,-13.402076379957498,16.711674465380582,357.20901740732484,7.640240916576675,6399.706684611928,474.5
213.06577180507037,6.966814759877899,0.0,3.2894429975262978,-13.137543235406568,16.70546774739732,357.6329127914033,7.648675975758014,6394.2103506661015,475.0
212.88753490398693,7.205577920799477,0.0,2.679317848814196,-12.873283579800866,16.69953277739727,358.05659802045864,7.657123080417538,6387.866072390186,475.5
212.70864322562858,7.439303939465844,0.0,1.9680478802894945,-12.608999553622295,16.69364861961929,358.4803945726441,7.665572753874571,6381.393144012761,476.0
212.526880549219,7.650943630228717,0.0,0.8132888175645705,-12.344608669936777,16.687987257891383,358.90467924270104,7.6740336907228714,6374.3561242948945,476.5
212.34394560791458,7.849142280747937,0.0,-0.5008826965233396,-12.08029325897923,16.68234881936687,359.3289160146968,7.682498674218235,6367.306538840137,477.0
212.15821865195093,8.015328046157755,0.0,-2.1947311104629215,-11.816157603436864,16.6767649776491,359.7530387065992,7.690973295721161,6360.227025233679,477.5
211.9710368664369,8.171876235328275,0.0,-3.5470946383678696,-11.552154971755781,16.671210105292708,360.17693987140285,7.699452234080945,6353.190951233513,478.0
211.7802918622671,8.304819740745641,0.0,-4.063081618769022,-11.288478146698614,16.66572618569424,360.6002984644045,7.707941745435267,6346.261271013634,478.5
211.58776651569352,8.439092573298428,0.0,-4.4325,-11.024583620407073,16.6602314104964,361.0240201349123,7.716435616265287,6339.511514771597,479.0
211.39075391050827,8.576715904397787,0.0,-4.4325,-10.760140389699655,16.65470927433604,361.44865692301937,7.7249404749226045,6333.2152473738015,479.5
211.19228710918466,8.702419486036892,0.0,-4.247479159759089,-10.495808535231596,16.64922297698306,361.8729653235148,7.733450657026638,6327.205100573378,480.0
210.99107646471725,8.805632344471706,0.0,-3.7133526173589275,-10.231686830496908,16.643804301915235,362.29665410738966,7.74197088365107,6321.734819076333,480.5
210.78839392938977,8.94875205447049,0.0,-3.1527829376098553,-9.967455108303218,16.638404215876246,362.72044121095996,7.750497548066607,6316.181087794542,481.0
210.58358149888338,9.14961885228406,0.0,-2.5539487966281484,-9.703064185681107,16.633031029034733,363.14437058774547,7.759033528268126,6310.506600756308,481.5
210.37709901151192,9.336651179725276,0.0,-1.2838288468660548,-9.438585433747432,16.62771648319257,363.5682438660478,7.76757641114542,6304.6805575298895,482.0
210.16828439724088,9.504364559907264,0.0,0.9236985197793652,-9.173984033834309,16.622483825730892,363.99203880642966,7.7761289331650625,6298.6428758433385,482.5
