CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
108.08181599171354,0.0,34.849999999999994,-17.325,50.348700808955805,21.851284867501942,143.34712557388104,68.8324836847659,4283.235946458712,2439.5
108.19426979554022,0.0,34.849999999999994,-17.325,50.68999878980078,21.879442554373405,142.9803678935888,68.84913796188636,4289.639071206831,2440.0
108.30692738903801,0.0,34.849999999999994,-17.325,51.03007172095966,21.907370039649795,142.61258767581077,68.86577461618542,4296.835177003889,2440.5
108.42220668741152,0.0,34.849999999999994,-17.59088126907342,51.36898531007077,21.93498365729811,142.2437554399255,68.88239366892074,4301.2059658057315,2441.0
108.53868994697899,0.0,34.849999999999994,-18.0,51.70672512778469,21.962271429237266,141.87394231695416,68.89899605213444,4303.072225204775,2441.5
108.6542888525035,0.0,34.849999999999994,-18.0,52.043279561086464,21.989272046163627,141.50300682535288,68.91557994497977,4305.1892597601745,2442.0
108.76748556367852,0.0,34.90424820726115,-18.0,52.378728394628034,22.016109339193036,141.13089474054104,68.9321462017267,4309.569928290445,2442.5
108.87710780158869,0.0,35.0,-18.233090291261483,52.71278401898565,22.04275095217545,140.75779603164364,68.94869556453438,4315.955360230126,2443.0
108.98450300117219,0.0,35.0,-18.675,53.045517123448796,22.069194789846343,140.38358747270837,68.96522794612541,4323.6286944797685,2443.5
109.09307817144509,0.0,35.0,-18.675,53.37698766666303,22.095269030925532,140.00826144069703,68.98174373978937,4331.417700332667,2444.0
109.20601885821334,0.0,35.0,-18.675,53.70716902413844,22.120912902031844,139.63188438313475,68.99824374699153,4337.146743153207,2444.5
109.32413065998304,0.0,35.0,-18.675,54.03617626334392,22.146118157588553,139.2542290583272,69.01472673119535,4338.788255805395,2445.0
109.44429236554562,0.0,35.0,-18.675,54.36378598823751,22.171006206132184,138.87536844054347,69.03119155435289,4337.301943885034,2445.5
109.56023561699016,0.0,35.0,-18.675,54.68986736713888,22.195678712831782,138.49538925764875,69.04763831903705,4337.179014962359,2446.0
109.66923213350154,0.0,35.0,-18.855705447408926,55.01456193332932,22.220212803074727,138.1141538056628,69.06406805216277,4342.724820787082,2446.5
109.77374557695084,0.0,35.04072952441858,-19.3275,55.33770292576042,22.244652488988372,137.73179796922796,69.08048110392782,4353.032525758138,2447.0
109.87971456437845,0.0,35.16287173016567,-19.3275,55.65944849252235,22.269013095463826,137.34818359327795,69.09687854061751,4362.315890318223,2447.5
109.99106037973404,0.0,35.2,-19.3275,55.979795472388865,22.29336942191605,136.96325924275382,69.11326056468891,4366.282501647341,2448.0
110.1047028942672,0.0,35.23640523213288,-19.3275,56.29851578084709,22.317640349153077,136.57698835695535,69.12962524128875,4328.256989974603,2448.5
110.1884778744073,0.0,35.319341981814304,-19.3275,56.61568193718426,22.341970985733987,136.18948686032894,69.14597380536416,4188.031311827421,2449.0
110.23211696548351,0.0,35.20850432712921,-19.3275,56.9312024772705,22.36631814625609,135.80090291087606,69.1623094749983,4036.467979243827,2449.5
110.4562738865313,0.0,35.25,-19.3275,57.24539658041359,22.390910178724123,135.4105962688968,69.17863894546414,3721.973743103478,2450.0
110.60925086400734,0.0,35.25,-19.3275,57.55800017205839,22.41566384856941,135.01901611554223,69.19493457957924,3708.9847299029457,2450.5
110.62088538435471,0.0,35.25,-19.397395460252117,57.86868326797198,22.440409430516077,134.62667366194574,69.21120816214126,3834.1514332620986,2451.0
110.67168413615126,0.0,35.25,-20.0025,58.17786709517166,22.465284307901594,134.23299605462907,69.22748003478544,3856.4772543684885,2451.5
110.80198251688745,0.0,35.25,-20.0025,58.485474797018256,22.49043391233526,133.83782879861639,69.24374461821546,3796.132354816447,2452.0
110.91867006069408,0.0,35.25,-20.0025,58.79155408985621,22.51577199491121,133.44133560455793,69.25999059272986,3782.374079876462,2452.5
110.98957600529602,0.0,35.25632983887139,-20.0025,59.095781279374116,22.54144781078201,133.043548189334,69.27621855957858,3817.166743027786,2453.0
111.0632989571835,0.0,35.399446137769644,-20.0025,59.39832913524503,22.56739956631556,132.64444453713972,69.29243677526125,3832.241659845069,2453.5
111.16048833861784,0.0,35.257536746575084,-20.0025,59.699147709703745,22.5936182631279,132.24390791490796,69.30864375130706,3820.0481602054574,2454.0
111.25738348285307,0.0,35.25,-20.0025,59.99821496164991,22.62018912195836,131.84217470693915,69.32483659245104,3815.4961508404017,2454.5
111.3427224114227,0.0,35.38648126115578,-19.38833432479899,60.29539214753468,22.6473035395601,131.43906838191086,69.34101531422982,3823.2069006544725,2455.0
111.42579441777814,0.0,35.270466026201255,-19.3275,60.590748969780876,22.675188658864556,131.0344689383417,69.35718163897882,3828.8359350218198,2455.5
111.51035915192533,0.0,35.37575538663929,-18.78046406811907,60.88435926250531,22.703764218856875,130.62856060055572,69.37333597784914,3830.103021546557,2456.0
111.59319310213094,0.0,35.27366504850041,-18.675,61.1762895631902,22.73300898059092,130.2214063105631,69.38947802116967,3833.9058252439877,2456.5
111.67757138855258,0.0,35.25,-18.675,61.46646985058398,22.76278774049244,129.8129233670248,69.40560802210442,3839.4198762670717,2457.0
111.76647669580244,0.0,35.25,-18.159340039608153,61.755063429137934,22.792994614530066,129.40319974833255,69.4217261047418,3840.1888474543503,2457.5
111.85750234084779,0.0,35.35879017224273,-18.0,62.04199351402284,22.823816257548916,128.99233376831103,69.4378310926462,3837.8967233366407,2458.0
111.94446989308659,0.0,35.4,-18.467201948415063,62.32741574743959,22.855087263316985,128.58038932743003,69.45392320939183,3839.799389035287,2458.5
112.02575965468895,0.0,35.4,-18.675,62.611265315253256,22.886677196465232,128.1674258252147,69.47000271184784,3846.306060030296,2459.0
112.10540926640807,0.0,35.4,-18.675,62.89357783166823,22.918451952645306,127.75351953988252,69.48607069120168,3852.9829390336663,2459.5
112.18655016414492,0.0,35.4,-19.05566763785217,63.174535499201525,22.95027713679351,127.3385471040627,69.5021271353555,3857.4418953754525,2460.0
112.2683492994442,0.0,35.4,-19.3275,63.45402234066276,22.982021228401695,126.92267822080964,69.51817198034206,3860.9567038370024,2460.5
112.34900334426683,0.0,35.4,-19.3275,63.731982125597646,23.013641572966456,126.50591477703416,69.53420515002739,3865.342651674633,2461.0
112.42860754650879,0.0,35.4,-19.3275,64.00849823018717,23.04510939892461,126.08810801433854,69.55022682022962,3870.4607115340946,2461.5
112.50884114443302,0.0,35.4,-19.3275,64.28355133816703,23.076346683240082,125.66931234196568,69.5662373622804,3875.0026282715253,2462.0
112.59110893296697,0.0,35.4,-19.080916851941257,64.5570669444201,23.107317385606542,125.2495647208768,69.58223654534231,3877.9046483324046,2462.5
112.67540328360487,0.0,35.4,-18.675,64.82901473689112,23.138129920032668,124.82874964785478,69.59822384420625,3879.1081116987298,2463.0
112.76014925303193,0.0,35.4,-18.26205558991643,65.09939715731183,23.16887184279165,124.40691304025512,69.61419920155728,3880.020004071957,2463.5
112.84370713337206,0.0,35.4,-17.325,65.36817727810673,23.199468782031705,123.9842214111364,69.63016286074107,3881.9313122750614,2464.0
112.92655627497392,0.0,35.4,-17.029154177778956,65.6354525477331,23.230024983690505,123.56030766349339,69.64611443494793,3884.7574351604912,2464.5
113.01003043547693,0.0,35.4,-15.85008440783852,65.90120647741072,23.260566406328177,123.1356439978288,69.66205433269597,3887.433108245764,2465.0
113.0955537482342,0.0,35.41458798558431,-15.198248800549395,66.16547765150634,23.29112650732932,122.71006631364902,69.67798248809477,3889.089643812596,2465.5
113.18248818245071,0.0,35.5,-14.543414537007118,66.42839885763809,23.321451433679822,122.28356484781054,69.69389899224055,3890.4202468871417,2466.0
113.2686457692315,0.0,35.5,-13.905,66.69000135515876,23.351607407123335,121.85646492009975,69.70980294529414,3892.979337824963,2466.5
113.354362542387,0.0,35.498808540393185,-13.905,66.95040860072116,23.381565778099294,121.42839204745162,69.72569481919187,3896.534552328598,2467.0
113.44029497705058,0.0,35.402582689683044,-13.905,67.20954481668356,23.411107114267306,120.99970588253797,69.74157437473428,3899.3251019991917,2467.5
113.52549548946527,0.0,35.4,-13.905,67.46732685504442,23.440397036292417,120.57036110253594,69.75744176528464,3901.0762962524955,2468.0
113.60687417639095,0.0,35.48363257958572,-13.30284542698279,67.7240153549143,23.46962430419406,120.14009330861514,69.77329739492122,3905.230731240529,2468.5
113.6855820341419,0.0,35.420348304994775,-13.185,67.97941420532389,23.498575160196573,119.70932319281656,69.7891415853862,3912.133180515402,2469.0
113.76573987190905,0.0,35.47559688579377,-12.64070242228484,68.23360495669611,23.52737906573813,119.27788961081382,69.80497482536187,3918.387006919214,2469.5
113.85020358068688,0.0,35.42849231084832,-12.465,68.48676577629297,23.55608079905635,118.8455288142368,69.82079693455636,3921.6161845396405,2470.0
113.94008632101688,0.0,35.4,-11.98024085595639,68.73870243225812,23.584596314691797,118.41261165413596,69.83660733611595,3921.424740434366,2470.5
114.03264325318987,0.0,35.4,-11.745,68.98939959989423,23.61296549964386,117.97898994802279,69.8524053056761,3919.6126993507946,2471.0
114.12260276268712,0.0,35.4,-11.745,69.2389602589421,23.641393826212703,117.54471915025626,69.86819048529628,3918.855360209534,2471.5
114.20807505130848,0.0,35.4,-11.375561535543836,69.48748615172683,23.67007851448965,117.10977789414581,69.88396365637398,3920.9399969081082,2472.0
114.29025282189824,0.0,35.44543010782394,-11.0025,69.73488037713514,23.699065053856717,116.67414220290402,69.89972445147522,3925.5440860381404,2472.5
114.37158136171382,0.0,35.46076960278916,-11.0025,69.9812182728179,23.728322192738148,116.23798170236321,69.91547434922325,3930.051524696801,2473.0
114.45378966825817,0.0,35.43359214610479,-11.0025,70.22648404215496,23.75791667104574,115.80117710965484,69.93121287041211,3933.240580090934,2473.5
114.53787784025879,0.0,35.52774788227335,-11.0025,70.47078700015564,23.787818599857918,115.36372768870768,69.9469404092883,3935.6272097631936,2474.0
114.62271968485553,0.0,35.6,-11.0025,70.71405520774417,23.818092749147603,114.92563873050247,69.96265588875856,3937.1955951455616,2474.5
114.70743772649976,0.0,35.60867198012533,-11.0025,70.95630162715592,23.848788818962216,114.48692293552273,69.97836036622762,3938.129535244763,2475.0
114.7904238067088,0.0,35.65,-11.0025,71.19745307071602,23.88004142159524,114.04774269170699,69.99405297315708,3940.2795575410246,2475.5
114.87027417532627,0.0,35.65,-11.0025,71.4377260228409,23.911702450237247,113.60793127804193,70.0097345971438,3944.740748702704,2476.0
114.94910026516976,0.0,35.65,-11.0025,71.67683065084773,23.94370334763133,113.16770528303013,70.02540495231109,3949.8684889379583,2476.5
115.03214123081369,0.0,35.65,-10.302274525329874,71.91510352416117,23.975869890358673,112.72685218110203,70.04106406059756,3952.634887375816,2477.0
115.11783701753026,0.0,35.65,-10.26,72.15238247070779,24.008257830690393,112.28541205684338,70.05671189814906,3952.194304503316,2477.5
115.20146832284176,0.0,35.65,-10.26,72.38889523452742,24.040833825452058,111.8433441984481,70.07234819884813,3952.9900351161996,2478.0
115.28106937278285,0.0,35.65,-10.26,72.62445149732925,24.073483373523167,111.40107819970947,70.08797312627713,3957.207011005008,2478.5
115.35783402783329,0.0,35.65,-10.26,72.85903781618602,24.106133437656673,110.9583595137558,70.103587294495,3963.0023873241907,2479.0
115.43425826751249,0.0,35.735513016898864,-10.26,73.09283007666048,24.138795089343997,110.51513406822978,70.11919139040015,3968.378468608359,2479.5
115.5123413253312,0.0,35.719828655128495,-10.26,73.32577076622862,24.17131011536575,110.07153590338804,70.13478511831698,3972.5172171504205,2480.0
115.59288893102575,0.0,35.65,-10.26,73.5578493080933,24.20366015558276,109.6274501503623,70.15036784348023,3975.1457925049854,2480.5
115.67434551159249,0.0,35.65,-10.26,73.78911072878688,24.235784451496915,109.18289705436054,70.16593988319616,3977.324735906453,2481.0
115.75560623390774,0.0,35.65,-10.26,74.01955101412736,24.2676106890478,108.73797395113705,70.18150164802121,3979.85873026426,2481.5
115.836812280775,0.0,35.65,-10.04901570240855,74.24911854158788,24.299184022365743,108.29262069125423,70.19705236810834,3982.4894911685997,2482.0
115.91820763316439,0.0,35.682633476108194,-9.495,74.47779218608936,24.33050112039454,107.84689997114884,70.21259199020025,3984.8003799669923,2482.5
115.99921820074637,0.0,35.77616213522393,-9.495,74.70567896228947,24.361644330250737,107.40064521202882,70.22812074335282,3987.1085411152226,2483.0
116.07891669227281,0.0,35.66445540872848,-9.495,74.9326899721586,24.392657285433483,106.9540693612145,70.24363869486423,3990.1758406269405,2483.5
116.15791467160696,0.0,35.8,-9.495,75.15884366959307,24.423492318580873,106.50694126691354,70.25914639147715,3993.7357576245713,2484.0
116.2375927469455,0.0,35.8,-9.495,75.38402331438768,24.454198633780138,106.05958687667105,70.27464263862754,3997.4918818079677,2484.5
116.31960310128348,0.0,35.67092568455373,-8.836720991224047,75.60844002596276,24.484812646659964,105.6116083444235,70.29012820097005,3998.9046936108316,2485.0
116.40312548003735,0.0,35.65,-8.06659068332084,75.83199450883072,24.51529925120419,105.16321864179737,70.30560297149637,3999.3457071543257,2485.5
116.48559458740012,0.0,35.76423957537051,-7.920000000000001,76.05467932766997,24.545751907996944,104.71449495598351,70.32106654589201,4000.9993540551873,2486.0
116.56688176284366,0.0,35.69835569809546,-7.920000000000001,76.27650587202884,24.576132797890743,104.26528038092265,70.33651928880414,4003.6684117739633,2486.5
116.64763874318564,0.0,35.65,-7.445273419295931,76.4976351906509,24.606533753646403,103.81567209535227,70.35196145103306,4006.4582465952,2487.0
116.72816132834147,0.0,35.65,-7.11,76.7179950240524,24.63681741565662,103.3658549639454,70.36739303278546,4009.4833614451277,2487.5
116.80881231861304,0.0,35.65,-7.11,76.93764082631981,24.666953722339056,102.9156914492226,70.38281367529814,4012.6161832445446,2488.0
116.8900895941863,0.0,35.65,-6.79703767596072,77.1566883187816,24.697052455155678,102.46509619156778,70.39822412677555,4015.315094514735,2488.5
116.97159388080281,0.0,35.69202658821497,-6.255,77.37502138898797,24.727093689878004,102.01420627959493,70.41362399152551,4017.7405317642997,2489.0
117.05205274144555,0.0,35.8,-6.255,77.59268453755159,24.75702335892856,101.56306947418481,70.42901293523344,4020.8873027388595,2489.5
117.13208860062386,0.0,35.8,-6.255,77.80979547647587,24.786913169169086,101.11159256165703,70.44439105331055,4025.1264101277643,2490.0
117.21265628249277,0.0,35.8,-6.255,78.02623690252824,24.81676257409763,100.6599312777674,70.45975971313786,4028.910036922706,2490.5
117.29490493464833,0.0,35.8,-6.255,78.2422376488527,24.846462676717245,100.20772626703555,70.47511694723454,4031.1445274019243,2491.0
117.37874305683583,0.0,35.8,-6.255,78.45743834588691,24.876036903194485,99.7555130181296,70.49046290234398,4032.5602312827587,2491.5
117.46248892245171,0.0,35.8,-6.255,78.6721354639169,24.905671087874243,99.30294335725573,70.50579796016031,4034.037734815009,2492.0
117.5452255503941,0.0,35.8,-6.255,78.88616675750043,24.935250061719405,98.84997984694597,70.52112214934829,4036.304425812268,2492.5
117.62692655832079,0.0,35.86626009262546,-6.255,79.09969821303856,24.964770709454896,98.39681944752462,70.53643574227341,4039.3191032418913,2493.0
117.70848253077135,0.0,35.840981023152665,-5.737108478164673,79.31268953288777,24.9943270536143,97.94333818423972,70.55173866268353,4042.5066452128094,2493.5
117.79050774145632,0.0,35.85019720963685,-5.3775,79.52511521753334,25.023814487551252,97.4895546829628,70.56703104726598,4045.305521869832,2494.0
117.87296989146925,0.0,35.85869439069175,-4.987161992037089,79.73698331726933,25.05323518376002,97.03563729195237,70.58231307860936,4047.897862669939,2494.5
117.95538983307179,0.0,35.8,-4.4325,79.94833459468222,25.08262890732439,96.58158654930571,70.59758430254422,4050.479973471401,2495.0
118.03720903999684,0.0,35.8,-4.4325,80.15927179922927,25.111955678887078,96.12727641112218,70.61284492652678,4053.170996323269,2495.5
118.11833830825084,0.0,35.8,-4.4325,80.36978976089472,25.1412807146848,95.67274745307736,70.6280953540172,4056.6651768797296,2496.0
118.19875956851261,0.0,35.8,-4.320697019270436,80.5798771956432,25.17053232605783,95.21794632501017,70.64333476274331,4060.4996821533327,2496.5
118.28001122846293,0.0,35.8,-3.3975,80.78953073813956,25.19982977785864,94.7629761023518,70.65856455913749,4063.809952289773,2497.0
118.36272950354811,0.0,35.8,-3.3975,80.99875250928702,25.229002702321456,94.3080216607292,70.67378273151725,4066.047139748578,2497.5
118.44582292431649,0.0,35.8,-2.422405309729646,81.20768843338806,25.258138987180327,93.85257963399364,70.68899036334788,4068.0989168290102,2498.0
118.52920302473771,0.0,35.8,-2.205,81.41623518595704,25.287315880719248,93.39715316707442,70.70418736475281,4070.198944026949,2498.5
118.6118617642661,0.0,35.8,-0.7944559830851039,81.62451465321672,25.31651827181547,92.94158775372867,70.71937375864276,4072.527196755406,2499.0
118.6935948833748,0.0,35.8,0.0,81.83262639362947,25.345797268920812,92.4859615524403,70.73454981694964,4074.980960065398,2499.5
118.7745561093649,0.0,35.8,0.0,82.04059418172908,25.37511309941298,92.03027559188777,70.74971536474892,4077.5089867823303,2500.0
118.85498242368588,0.0,35.76253919857885,0.0,82.2484211281127,25.40446206446898,91.57448800073082,70.76487065566188,4080.1238240426346,2500.5
118.93505757215065,0.0,35.73984037808755,0.0,82.45616506805217,25.433918003683377,91.11863806971321,70.78001603866959,4082.929608822043,2501.0
119.01489107389942,0.0,35.82589583904061,0.0,82.66388121360804,25.46345829044531,90.66277060225868,70.79515138015822,4086.0302915411066,2501.5
119.09459375924214,0.0,35.7,0.0,82.87140122649735,25.492893347243367,90.2068562498515,70.8102763820962,4088.967285278309,2502.0
119.17483982222905,0.0,35.70344363050838,0.0,83.07896288057839,25.522459894465516,89.75092048790766,70.8253909988669,4090.9780556248566,2502.5
119.2541253040669,0.0,35.836728674007084,0.0,83.28653212165369,25.551871460730897,89.29499678244645,70.84049511768059,4093.999183277494,2503.0
119.33317149640997,0.0,35.85,0.0,83.49397394074187,25.58123493605738,88.83915850059194,70.85558906121788,4097.676424854681,2503.5
119.41245335565308,0.0,35.85,0.0,83.70142789479753,25.610502170191722,88.38330117213654,70.87067306179216,4100.6864602373225,2504.0
119.49201015500498,0.0,35.75519647264063,0.0,83.90883030032906,25.639756776019063,87.92735030586047,70.88574713900717,4103.143261140896,2504.5
119.57067581070562,0.0,35.7,0.0,84.11627372125334,25.6688985399535,87.47135766725411,70.90081144267397,4105.862043775667,2505.0
119.64847783570838,0.0,35.76436957424769,0.0,84.3237232741441,25.697960132295023,87.01540044908099,70.91586599012838,4109.431087227431,2505.5
119.72643999301805,0.0,35.79626961235308,0.7817771402627393,84.53116272844804,25.727026662439577,86.5594912470683,70.93091043516331,4113.146248269801,2506.0
119.8053094475261,0.0,35.73921364548623,2.1825,84.73868242640111,25.756074717146323,86.10358348681834,70.94594538611955,4115.539851594214,2506.5
119.88494661832381,0.0,35.842513357643526,2.1825,84.94626903571493,25.78507647782343,85.64769881687286,70.96097085834181,4116.814438978972,2507.0
119.96426799804543,0.0,35.8,2.1825,85.15392963336943,25.814108745154584,85.19190427901636,70.97598617356681,4118.737191057986,2507.5
120.04315309606665,0.0,35.8,2.1825,85.36179387701237,25.843218836168038,84.73596747851813,70.99099128837135,4120.829478849577,2508.0
120.12154677376513,0.0,35.8,2.1825,85.56977142251797,25.872295611710683,84.28028908522167,71.00598592939944,4123.094969664897,2508.5
120.19948576161308,0.0,35.8,2.1825,85.77786887227123,25.901458744905455,83.82465150327404,71.02097088437884,4125.384070596803,2509.0
120.27701994579577,0.0,35.8,2.1825,85.98612615391254,25.930610210035947,83.36921992052594,71.03594634223732,4127.9314389760675,2509.5
120.35435010364709,0.0,35.8,1.0037474726719846,86.1945673338065,25.959790988032054,82.91371138855585,71.05091232564727,4130.782306226888,2510.0
120.4316172813608,0.0,35.8,0.0,86.40311178691094,25.988981144824205,82.45822908730912,71.06586866312807,4133.773844034779,2510.5
120.50859024294604,0.0,35.8,0.0,86.61174370380047,26.018122806719138,82.00286899815147,71.08081551384367,4136.865691385524,2511.0
120.58494236230926,0.0,35.8,0.0,86.82049693018922,26.047210258263625,81.54750942949055,71.09575318785627,4140.205500268304,2511.5
120.6608629041407,0.0,35.8,0.2296465778146746,87.02926968312967,26.076282920150202,81.09222019521333,71.11068157958005,4143.7472319389635,2512.0
120.73741548247666,0.0,35.8,2.1825,87.23806123922593,26.105367609282307,80.63708818710752,71.1256000869724,4146.790372235472,2512.5
120.81351185677755,0.0,35.8,2.1825,87.44712149268753,26.134561929156106,80.18172910498927,71.14050884882194,4149.049994516727,2513.0
120.88981379649061,0.0,35.8,2.1825,87.65632316294165,26.16383051379242,79.72648596216216,71.1554079112962,4151.3275250257575,2513.5
120.96668071766449,0.0,35.86939300683385,2.1825,87.86561867933976,26.19314665728934,79.27153393649128,71.17029777922775,4153.7430041913485,2514.0
121.0443323144981,0.0,35.84134131881549,2.1825,88.07518143375398,26.222581388747333,78.81644963606179,71.18517838281468,4155.421221536583,2514.5
121.12244562391447,0.0,35.8,2.1825,88.28483644449392,26.252197324872864,78.36151092944519,71.20004944711431,4156.150912420683,2515.0
121.19950786921007,0.0,35.8,2.1825,88.49467531759595,26.28199721576143,77.90666226690418,71.21491083727196,4157.247537438279,2515.5
121.27456185689718,0.0,35.8,2.1825,88.70477843569483,26.31193287565157,77.45174375323744,71.22976355911662,4159.75972425663,2516.0
121.34781067687098,0.0,35.81579263475537,2.1825,88.91495476532755,26.342006325277804,76.99705243867686,71.24460674059934,4163.479083294481,2516.5
121.42065056598899,0.0,35.89431266197456,2.0583738475948006,89.12533112033164,26.372216632914572,76.54252206959127,71.25944107218893,4167.293369492865,2517.0
121.49491921130421,0.0,35.80443515408555,0.09679723791730943,89.33600399882346,26.402505353073167,76.08774187967292,71.2742661424215,4170.349204761091,2517.5
121.57023335278953,0.0,35.8,0.0,89.54665327855852,26.432903388840746,75.63340552205018,71.28908162743139,4172.487625593632,2518.0
121.64504224179387,0.0,35.8,0.0,89.75744623345405,26.463253012732,75.17886506068764,71.30388815238939,4175.0615100057985,2518.5
121.71913958876037,0.0,35.8,0.0,89.96829363739447,26.493565412176586,74.72444228132859,71.31868562735487,4178.245815570149,2519.0
121.79314060093827,0.0,35.8,0.0,90.17923333439265,26.523797554424668,74.27003970642969,71.33347421378677,4181.5942566805115,2519.5
121.86741959152991,0.0,35.8,0.0,90.39024026480935,26.553973724752122,73.81567394839091,71.34825414969954,4184.7508395157865,2520.0
121.94204094937787,0.0,35.8,0.0,90.60126738370916,26.584081171761177,73.36139214642692,71.36302503324485,4187.57175066978,2520.5
122.01698208316135,0.0,35.8,0.0,90.81232899158601,26.614061271846676,72.90705188224365,71.37778730492244,4190.0288627376485,2521.0
122.09205293116091,0.0,35.8,0.0,91.02341934899448,26.644119956777036,72.45270655029444,71.39254006248798,4192.159303110413,2521.5
122.16690686908356,0.0,35.8,0.0,91.23462116562735,26.674130563986473,71.99838412092156,71.40728367533255,4194.4144354440705,2522.0
122.24125137724725,0.0,35.677100722680485,0.0,91.4457711939071,26.704129438119573,71.54420758418374,71.42201773050702,4196.730254140205,2522.5
122.31531036868522,0.0,35.756745414138145,0.0,91.65694426351,26.734110972766945,71.09000606441514,71.43674292924909,4199.406071892188,2523.0
122.39022610594634,0.0,35.8,0.0,91.86817795081596,26.764168526220498,70.63579456097946,71.45145934299615,4201.94996441451,2523.5
122.46616540074088,0.0,35.8,0.0,92.07944277067429,26.794286919870014,70.18156632647107,71.46616728174065,4203.379108778902,2524.0
122.54206832049132,0.0,35.8,0.0,92.29075344223511,26.82448603892117,69.72727386900915,71.48086570736749,4204.026566079571,2524.5
122.61625396228601,0.0,35.8,0.0,92.50211020916778,26.854817191714133,69.2729609478228,71.49555533913109,4205.82026566232,2525.0
122.68835519399565,0.0,35.8,0.0,92.71343532475142,26.88527664344565,68.81877533037147,71.51023680712385,4209.579145732243,2525.5
122.75871692249673,0.0,35.8,0.0,92.92481956765862,26.915815017800572,68.3645514019032,71.52490883610778,4214.072780397081,2526.0
122.83117472108236,0.0,35.88569980688923,0.0,93.1361502266855,26.94633773163879,67.9105048169213,71.53957175059976,4217.785091696237,2526.5
122.90597263067134,0.0,35.82589999281084,0.0,93.34763211711739,26.97689040247307,67.45617846322747,71.55422624093585,4219.511500107837,2527.0
122.98144511514813,0.0,35.8,0.0,93.5590973578221,27.007424125510198,67.0020411330358,71.56887191303305,4220.025721659943,2527.5
123.05562175062616,0.0,35.8,0.0,93.77058832323641,27.037943374696162,66.54793969493272,71.58350874705641,4221.655583535006,2528.0
123.12757735608808,0.0,35.834160781637,0.0,93.9821076249859,27.068519630446403,66.09376015489198,71.59813732894517,4225.110521426762,2528.5
123.19765604835926,0.0,35.9,0.0,94.19362392959849,27.099145313977512,65.6396128709695,71.6127571039767,4229.774448200226,2529.0
123.26853847871732,0.0,35.886089078434665,-0.30673582051556103,94.40514868889385,27.129624466234127,65.18566686860567,71.62736843878932,4233.989505803829,2529.5
123.3424205730183,0.0,35.80017641692455,-2.2011100068136598,94.61666566153175,27.16003754840871,64.73153253986317,71.64197212213953,4236.395060326112,2530.0
123.41847351532152,0.0,35.8,-2.205,94.82829431560303,27.19038413472067,64.2772208985696,71.65656564443685,4236.664875813884,2530.5
123.49384520796194,0.0,35.87667661710387,-2.205,95.03963379149536,27.220700079666628,63.823058864703206,71.67115032672564,4237.926825873662,2531.0
123.56765010103207,0.0,35.9,-2.205,95.2509574632104,27.25097658600944,63.36879878395461,71.68572626179034,4240.7611525619495,2531.5
123.64039344073491,0.0,35.97317691301966,-2.205,95.46215406039563,27.28122096686396,62.91459522017117,71.70029380152442,4244.29773817323,2532.0
123.70719812796777,0.0,36.08546314221243,-2.205,95.67322783617215,27.311392931494442,62.46032935446374,71.7148530066501,4199.8305048484335,2532.5
123.73899169250777,0.0,36.15,-2.205,95.88416738504007,27.341481055005726,62.00592733894683,71.7294041669507,4102.399999507761,2533.0
123.72697760725816,0.0,36.15,-2.205,96.09481970629436,27.371563938630917,61.551691697634816,71.74395051393854,4014.633175829756,2533.5
123.85861911660166,0.0,36.15,-2.205,96.30547575678956,27.401596543717766,61.09735228734662,71.75850128543419,3723.633489503928,2534.0
123.95362249753015,0.0,36.15,-2.205,96.51613477508265,27.43164034224307,60.642466313780126,71.7730339844931,3739.457072151768,2534.5
123.9627282942058,0.0,36.15,-2.205,96.72633279773832,27.461693476149488,60.188070208547096,71.78755574908867,3826.1526425885318,2535.0
124.00234493955274,0.0,36.087041771960685,-2.205,96.936448297911,27.49180213170905,59.73347927752305,71.80207621617085,3838.282821464875,2535.5
124.08389959905811,0.0,36.10053384013711,-2.205,97.14646271289716,27.521887911728264,59.27860516590933,71.81659235869463,3803.846959775009,2536.0
124.16491677937974,0.0,36.15,-2.205,97.35632972151595,27.551965755061055,58.82365022169803,71.83109980185826,3789.58536344371,2536.5
124.22118528664421,0.0,36.15,-2.205,97.56602446671609,27.582112395971976,58.36869916957127,71.84559754165187,3810.2735186666914,2537.0
124.2722038520025,0.0,36.15,-2.205,97.77550661493443,27.612383482673362,57.91363136856091,71.86008832630498,3823.399491339971,2537.5
124.33880021288321,0.0,36.15,-2.205,97.98482010197658,27.64275835406303,57.45858765493585,71.87457377968596,3812.308938843471,2538.0
124.40492077437166,0.0,36.15,-2.205,98.19393752613462,27.673327989542837,57.00329868822613,71.88905045852717,3809.5672433460704,2538.5
124.46302285228322,0.0,36.15,-2.205,98.40291350293317,27.70402931753926,56.54795692843483,71.90351947700928,3817.6154814049073,2539.0
124.52148507978309,0.0,36.15,-2.205,98.61171117489297,27.73488952339934,56.09258993454291,71.91798199952281,3822.5369350849387,2539.5
124.58361394140614,0.0,36.15,-2.205,98.82028027525162,27.765856814050032,55.63716104555307,71.93243781087692,3821.8871216556463,2540.0
124.64725183217274,0.0,36.15,-2.205,99.02867832820448,27.79692640556731,55.181602416737114,71.94688660674362,3820.4335915840497,2540.5
