CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
71.2690100970897,0.0,0.0,50.895,312.9243438899363,28.491252073468484,400.9367975154287,59.54939547245961,2781.914629978774,1919.0
71.1737002586002,0.0,0.0,50.895,312.91247800387055,28.46442089388481,401.43779186066035,59.574658221900606,2778.5674781963803,1919.5
71.07873016959584,0.0,0.0,51.4575,312.89439482328146,28.43718236510169,401.9376727721689,59.59995412850084,2775.166098910424,1920.0
70.98368126828129,0.0,0.0,51.4575,312.86983687898584,28.409340873421964,402.43809976379947,59.62528392466216,2771.7609846993582,1920.5
70.89018611757506,0.0,0.0,51.4575,312.83897606707586,28.38121577342965,402.93778469388,59.650647809158606,2768.023796534302,1921.0
70.79689357232517,0.0,0.0,51.92343239082522,312.8016529540535,28.3528671531185,403.4370195188643,59.67604465367458,2764.3884824991787,1921.5
70.7036658693735,0.0,0.0,52.0425,312.7578215558168,28.324079711772644,403.9362078692557,59.70147570929605,2761.1014649584254,1922.0
70.61113027621857,0.0,0.0,52.0425,312.70779671003385,28.295198742880146,404.43446051773844,59.726939149994166,2757.915407256389,1922.5
70.51841372832732,0.0,0.0,52.605,312.65117043750666,28.266119519714763,404.9320853153298,59.752437467251646,2754.5408964747344,1923.0
70.42627051303914,0.0,1.2662452305735852,52.605,312.58847468365275,28.23687256677197,405.4290911811045,59.777967409569804,2755.8262864041526,1923.5
70.35136815906148,0.0,4.943369999181346,52.605,312.5187740809962,28.207474305906764,405.9250982707338,59.80353246626892,2779.225694093234,1924.0
70.33128705423725,0.0,9.52156711093569,52.609665961500504,312.4431537267045,28.177834928650917,406.4207249215163,59.82912074470553,2803.3016590085335,1924.5
70.4049393397556,0.0,13.261576459304566,53.1675,312.36076058851734,28.147857007586133,406.91477018980925,59.85470929438424,2799.0648898826553,1925.0
70.52675032540193,0.0,16.178404884221354,53.73,312.27253465786754,28.117559141389346,407.40862976674913,59.880270604498506,2792.05638583737,1925.5
70.66697108961435,0.0,18.490915786928024,53.73,312.1776392978129,28.08696389393506,407.9006260692463,59.90578211164105,2806.3127915545087,1926.0
70.82903959488456,0.0,20.339835098901297,53.789449697802326,312.0767286414066,28.056307370637356,408.3919406023297,59.93124608119098,2819.9959273846157,1926.5
71.02239622205093,0.0,21.648911400352578,54.2925,311.9689622867468,28.025749015450568,408.8820865971673,59.95664569318696,2823.145778118062,1927.0
71.22963401589385,0.0,22.569983903360765,54.2925,311.8552360161065,27.995182916166225,409.37069340572697,59.981979139545004,2828.9730865181987,1927.5
71.44178016454563,0.0,23.157399723273755,54.2925,311.7349342093408,27.96442028585302,409.8579187642971,60.0072348688071,2840.3997925283916,1928.0
71.65916581577567,0.0,23.426702868618097,54.2925,311.6088615629753,27.93319720221829,410.34362788338274,60.03241907751944,2849.629878408895,1928.5
71.8836977084311,0.0,23.724644709466258,54.68545059629908,311.47674563073275,27.901429844404834,410.8273179283249,60.057523533598946,2855.79431535146,1929.0
72.10640855320406,0.0,24.09195115379506,54.9729876200486,311.3384117392556,27.86930634865944,411.3097740387625,60.082551381136284,2862.837559036954,1929.5
72.32434838756183,0.0,24.563842140004517,55.4175,311.19367061236346,27.837354033466454,411.7899330654476,60.10750154090618,2872.591216937851,1930.0
72.54382199338495,0.0,25.255111438292367,55.4175,311.0423507583215,27.805756136805865,412.26855139513754,60.132378398162196,2886.7693758779214,1930.5
72.77490514879081,0.0,25.885441520438242,55.4175,310.8847096696064,27.774514081874422,412.7446393683742,60.15717679428423,2899.9081739755575,1931.0
73.01824864415094,0.0,26.114532661654426,55.4175,310.7209507556388,27.74334814105257,413.2189813414746,60.181899299977324,2905.681306466177,1931.5
73.26255122856445,0.0,26.35976841120565,55.4175,310.5510509013875,27.711723824000796,413.6914111791284,60.20653500226673,2914.5321259809916,1932.0
73.50560643996982,0.0,26.609702265612952,56.03457524407285,310.3758311518115,27.67956550156515,414.1616009457432,60.231094035022906,2928.0754110150347,1932.5
73.74834629734755,0.0,26.787051144733176,56.868941792749396,310.194105583968,27.646990532868955,414.62926543803616,60.25556592312748,2933.196409157865,1933.0
73.98724947039625,0.0,27.0,57.6675,310.0064855135972,27.614730455165738,415.094705617494,60.27996377618293,2937.891805656516,1933.5
74.21845903487139,0.0,27.0,57.6675,309.81188815066724,27.583158665630275,415.55716124174097,60.304277185134794,2951.2704722114204,1934.0
74.4499095487791,0.0,27.0,57.6675,309.61131879821744,27.552183234636846,416.017509803911,60.328521803839735,2965.7361557595223,1934.5
74.68799372504186,0.0,27.0,57.6675,309.4042910319276,27.52131245564972,416.47416120631993,60.35268369392665,2976.1114516496104,1935.0
74.92943864182445,0.0,27.0,57.6675,309.191808094005,27.48995797813575,416.92904808115156,60.3767739928177,2985.431011053385,1935.5
75.17378263392186,0.0,27.0,57.99369905426529,308.9736949195629,27.457963005329166,417.38065696614825,60.400783245242565,2992.1509139583145,1936.0
75.40968708809142,0.0,27.0,59.209269049134434,308.7496160503734,27.425677422585423,417.8297192232666,60.4247161365248,2994.685476406427,1936.5
75.63275672274139,0.0,27.0,59.9175,308.51943360860633,27.39370524793856,418.2753627656041,60.4485754234079,3002.666192311187,1937.0
75.84856732397891,0.0,27.0,59.581247063969926,308.2828484658343,27.362168330656967,418.71770093209955,60.472363303264686,3017.496278072039,1937.5
76.06870816738662,0.0,27.0,58.189996310612244,308.040277639135,27.33101059386275,419.1573512506596,60.496087839389595,3030.213353010068,1938.0
76.2990639660879,0.0,27.0,57.105,307.79159129272745,27.300020319757873,419.5931245406175,60.51973676415572,3038.2850613421588,1938.5
76.53279990820387,0.0,27.0,57.105,307.5379307983533,27.268707592638545,420.02572060122,60.54331969256644,3046.146669180013,1939.0
76.76500354388428,0.0,27.0,57.96292321963489,307.2783192927712,27.236765275765556,420.45528456460295,60.56682748799444,3052.9453543028317,1939.5
76.98652507203592,0.0,27.0,59.538076398141115,307.01326321877406,27.204592010918663,420.88112106981947,60.59026507117727,3058.5823055925644,1940.0
77.19931586784624,0.0,26.989539275261745,60.496727717768465,306.7425010578403,27.172416943656277,421.3037843397158,60.61363916780023,3067.5579053193737,1940.5
77.40827736653763,0.0,26.779885058751745,60.757068970319025,306.4655567067257,27.140408812459437,421.72189310085145,60.636943360697785,3077.9915708265926,1941.0
77.61922681547328,0.0,26.614027918260323,59.99325075860573,306.1832083390493,27.10865628160857,422.13648597615116,60.660190089292406,3085.7845761687236,1941.5
77.83274328950216,0.0,26.285357025719314,58.63128331741778,305.89465136578553,27.07676472526101,422.54715356996695,60.683369149174304,3093.56232312707,1942.0
78.04622774124896,0.0,25.83834751584519,57.86628191065167,305.60093301679797,27.044610683508463,422.9540484050872,60.706486873219525,3100.8037276957725,1942.5
78.25580541866432,0.0,25.754923102418903,57.68596163407089,305.3024582194243,27.01202543188609,423.3571064076884,60.72954477811389,3106.8805137553595,1943.0
78.45580611053396,0.0,25.9,58.463337042286106,304.9976281295643,26.97911983977324,423.756133047679,60.752534654600055,3114.9793034370077,1943.5
78.65102425483978,0.0,25.9,58.7925,304.68818775835024,26.946411210714995,424.15088825550816,60.77547105578654,3123.9352447414485,1944.0
78.84559537869627,0.0,25.985704290123167,58.7120866319428,304.373134093024,26.91372621246907,424.54139939623536,60.79835021313024,3133.5149954012554,1944.5
79.04377606257772,0.0,25.821084559749586,57.934067099060954,304.05254974408984,26.881031360440435,424.9275092262243,60.82116990805635,3142.5461764360152,1945.0
79.24520739278434,0.0,25.387622844587625,57.6675,303.72736331828474,26.848057370675257,425.30970261438995,60.843936616149065,3148.5519886875645,1945.5
79.44603215351016,0.0,25.15,57.6675,303.3968832901865,26.814735490364633,425.68723992769503,60.86664191717244,3153.2070956079842,1946.0
79.63795428415062,0.0,25.274685386013676,57.6675,303.0617993178962,26.78100135482731,426.0602863553555,60.88929058484967,3160.5522750454443,1946.5
79.82426651037275,0.0,25.49455378438963,57.6675,302.72182029031455,26.747125856653764,426.42933902436243,60.91188892431766,3170.3240584090745,1947.0
80.01145178288404,0.0,25.5,57.6675,302.3761298809701,26.713223662546252,426.79350218378033,60.93442880214212,3178.2825169265316,1947.5
80.20017707789137,0.0,25.396217154215428,57.6675,302.0262167509951,26.679372047599763,427.15282754581455,60.956918641892706,3184.75186250125,1948.0
80.38899074861794,0.0,25.144617815078135,57.6675,301.6715056483527,26.645459628633844,427.50786302633526,60.97935869265041,3191.718408068281,1948.5
80.57645475220541,0.0,24.863193324728126,57.6675,301.31129760962597,26.61129345775404,427.85790642939304,61.00173990540208,3199.0875604646812,1949.0
80.76082863940803,0.0,24.8,57.6675,300.94728835916254,26.576897054190923,428.20319758941514,61.02407297683677,3205.7997586393194,1949.5
80.93678728650649,0.0,24.8,58.23,300.57874809565027,26.542482073859425,428.5435250158117,61.0463567789234,3211.933490851677,1950.0
81.10994508659905,0.0,24.8,58.23,300.2044502722443,26.50837265703747,428.8784188028094,61.06858769936459,3218.29874620146,1950.5
81.28278008256318,0.0,24.8,58.23,299.8260180512541,26.474882288590464,429.2078765339373,61.09077463486082,3225.957985467668,1951.0
81.45727135084626,0.0,24.8,58.19968753089367,299.44325729412805,26.44193661250064,429.531845875389,61.112915528027514,3234.1287218871976,1951.5
81.6364076351946,0.0,24.8,57.6675,299.05546635718025,26.40901302373107,429.8503038500848,61.135004887776084,3241.9375330812154,1952.0
81.82090781932621,0.0,24.69816426866971,57.6675,298.6639202607626,26.375852144698744,430.1638445130538,61.157048031956734,3248.1477290145876,1952.5
82.00394255944734,0.0,24.8,57.671504000963,298.2681315545875,26.342511022200824,430.4729125452621,61.17904436097415,3249.9053386679507,1953.0
82.17302393580776,0.0,24.8,58.97955983867022,297.86820384515386,26.309452504804586,430.7753569557978,61.20098602410925,3252.9962439566525,1953.5
82.33264842206427,0.0,24.70398995570821,59.71503766609421,297.4641508935949,26.27729034603995,431.0723753342855,61.22288566023925,3261.896595961313,1954.0
82.48918762799897,0.0,24.65,59.9175,297.05562960933065,26.245761060994287,431.3643773509643,61.244745604892636,3274.2702031415542,1954.5
82.6519419792594,0.0,24.65,59.203899426729166,296.64331979444427,26.21495304220711,431.64969711310147,61.26655954575756,3284.511739448222,1955.0
82.82430524161833,0.0,24.65,58.474271809574866,296.2272738831526,26.184048559477272,431.9299143561967,61.28833205663325,3291.558973324441,1955.5
83.00642130529542,0.0,24.517476925798533,58.23,295.8076908980993,26.1526846568439,432.2053536782755,61.31006112784048,3295.1019281742833,1956.0
83.18195290313487,0.0,24.516723696811102,58.32407079456244,295.3847483275448,26.120952865371713,432.47503203864886,61.33174057401588,3293.6337895744887,1956.5
83.34142243436942,0.0,24.646380990643024,59.053393072366994,294.958296061533,26.089343895311174,432.7386737927995,61.35337347529436,3297.6394313262977,1957.0
83.48993328063777,0.0,24.7,59.355,294.5284525872063,26.058184970621326,432.9967824580288,61.37496784545113,3309.739401697365,1957.5
83.63749438686179,0.0,24.7,59.355,294.09526717892896,26.02745662776364,433.248995016069,61.396524307364736,3322.600936732322,1958.0
83.79458385096126,0.0,24.7,59.15473833876863,293.6577896021697,25.996884298307915,433.4952915824401,61.41803904719309,3330.3020932898507,1958.5
83.96096097290733,0.0,24.636219693572958,58.43373577634788,293.21779342029305,25.966120287070364,433.7359093016808,61.43951573496914,3335.368530418519,1959.0
84.13267458748278,0.0,24.45957720805881,57.70341453022054,292.7751104951526,25.935032353289408,433.97118181110795,61.46095147863301,3337.5361519462745,1959.5
84.29499578531144,0.0,24.45,57.6675,292.32886218468764,25.903700071794,434.20027014584224,61.482340617350076,3338.488419665306,1960.0
84.44549368979074,0.0,24.30090253899366,57.94705773938688,291.8793984494643,25.872422503965822,434.42338795954424,61.50368873524064,3344.4801441421396,1960.5
84.5885442477897,0.0,23.87424783148266,58.23,291.4276387544779,25.84147006620696,434.640415604882,61.52500104159926,3353.1574707026225,1961.0
84.72987914003681,0.0,23.209950727925207,58.23,290.9726641159518,25.810778620381907,434.8516292631501,61.546278170680786,3359.99894526042,1961.5
84.87104185236552,0.0,22.064744217303105,58.23,290.51444663442066,25.780087386793543,435.05636752999203,61.567516276324874,3362.0,1962.0
85.00924038083234,0.0,20.858372824348223,58.23,290.05427086921253,25.74915480067634,435.2553652981309,61.588720916448445,3361.6990960135267,1962.5
85.13585817404149,0.0,19.714833655341174,58.720728965411766,289.5917865736769,25.71791326798925,435.44879933532826,61.609892949113295,3360.8893150652657,1963.0
85.23952834754779,0.0,18.645220954302722,59.424339074358485,289.12659431813637,25.68659222504116,435.6357165910513,61.63103298010851,3360.6218850379473,1963.5
85.32364613518303,0.0,17.517285419971163,60.135043024437444,288.6587318863636,25.65545084964558,435.8159748999579,61.65214669536256,3363.5697153390506,1964.0
85.39499785044967,0.0,15.923832209959148,60.4575,288.1882557892532,25.624647519732896,435.99012685299465,61.67324091802932,3366.526861229714,1964.5
85.45731641987628,0.0,13.960504065074568,60.4575,287.71599977761105,25.594103901390504,436.1579105292392,61.69431856276168,3364.3067495411074,1965.0
85.50673494814171,0.0,12.692858288633873,60.3469289839082,287.2413831422121,25.563465256504053,436.31882419198973,61.71537997122165,3362.7047611409107,1965.5
85.54396875708827,0.0,11.079368098708507,59.9175,286.7641956512239,25.532522306763838,436.47355920169775,61.736429580046014,3362.75220995326,1966.0
85.56703892051053,0.0,10.273270204107614,59.9175,286.28559910387656,25.501311377779192,436.6219797946419,61.75747076043885,3361.1739337869058,1966.5
85.57416854355479,0.0,10.15,59.9175,285.8049904119828,25.470119007928908,436.76395305149566,61.77850670375843,3362.842935878658,1967.0
85.57438699727969,0.0,10.15,60.049862195010135,285.32235427921137,25.43916821274214,436.89850174794634,61.79954108309083,3367.6372994574563,1967.5
85.57651427866753,0.0,10.15,60.4575,284.8374057346059,25.40836132063768,437.0264636645049,61.82057539790394,3369.701118381954,1968.0
85.58410649975168,0.0,10.15,60.03182802340909,284.35149938345995,25.377811870635355,437.14787595458233,61.84160912236573,3369.090546705682,1968.5
85.59637451014034,0.0,10.146107970666105,59.89560733499683,283.86365849938716,25.347154236871862,437.2627276850805,61.86264089658486,3368.911676088002,1969.0
85.6113911428285,0.0,10.05,59.355,283.37376254633705,25.316097978646365,437.3705524466309,61.883669222431365,3368.9799422470387,1969.5
85.62345219619048,0.0,10.05,59.355,282.88310787434676,25.2848551817337,437.47194693810263,61.90469403805883,3367.8719644232046,1970.0
85.6276286875605,0.0,10.13076615759169,59.80930963645326,282.3909083943123,25.253566162129303,437.56683615050895,61.9257161737659,3367.480766157592,1970.5
85.6268581286337,0.0,10.455979928753589,59.9175,281.8979975027117,25.222465635952794,437.654648125957,61.94673743466024,3370.4885521054857,1971.0
85.62880615582097,0.0,11.194381400831782,59.9175,281.4030635876523,25.191721209114338,437.73511206558544,61.96775887185002,3376.5455814345128,1971.5
85.64105776627848,0.0,12.195059990044093,59.57683750622244,280.90696380666145,25.161201693605463,437.80880215269946,61.988779651975754,3382.222488844641,1972.0
85.66854435294653,0.0,13.286937678273826,58.86732065408349,280.4104022563971,25.13077904645795,437.8758763563476,62.00979733933845,3385.967463759629,1972.5
85.71443371079404,0.0,14.829488408397479,58.166125386109165,279.91269457167476,25.100131460575227,437.93604659353,62.030807579758935,3389.3384652251925,1973.0
85.77331943420216,0.0,15.610542563907947,57.6675,279.414011874812,25.069266089755754,437.9891943920318,62.05180528264662,3390.477558462414,1973.5
85.83549005806613,0.0,15.85,57.6675,278.9150200703538,25.038457539349533,438.03585079084735,62.072789430734026,3387.43605859705,1974.0
85.89585708621277,0.0,15.85,57.6675,278.41545354431304,25.007914715065482,438.075823517812,62.09375889854451,3386.310181032654,1974.5
85.95217286607934,0.0,15.727675483941464,57.105,277.9151407507712,24.977787419343088,438.1084989251722,62.11471266961998,3391.4254696802864,1975.0
86.00898960535204,0.0,15.954045282786339,56.87089811373073,277.4147858629976,24.947911070209887,438.1346583154557,62.13565303986618,3398.564141881956,1975.5
86.07282121639739,0.0,16.696726954555704,56.5425,276.9139272708883,24.918102254785815,438.15438803761515,62.156579560572936,3405.2505648984584,1976.0
86.14821331858845,0.0,17.937856376685712,56.01329122677551,276.41281764428624,24.888050017877333,438.1680963190878,62.17749127635168,3412.5389751407456,1976.5
86.23554342420255,0.0,18.45,55.98,275.9117444888363,24.857815223972008,438.17505742263614,62.19838263867923,3414.7447251669764,1977.0
86.32730358934144,0.0,18.49397824421619,55.98,275.4101822834386,24.827633177876546,438.1754005438946,62.219253004755615,3410.692696185082,1977.5
86.41533461199754,0.0,18.55,55.98,274.90880463696624,24.797694630626015,438.1694264872487,62.2401018394245,3410.9404903044306,1978.0
86.49711985289093,0.0,18.55,55.98,274.40768185906757,24.767919528661313,438.1570941056848,62.26093047218732,3418.64351608117,1978.5
86.5807876675962,0.0,18.579439849196845,55.30710056551183,273.90690402619447,24.738387756959163,438.1378905790012,62.281737778002935,3426.167303248462,1979.0
86.67275163129759,0.0,18.928402796568008,54.341093707721974,273.4059197767284,24.70871938800199,438.11237619359514,62.302524774910715,3430.2247362200947,1979.5
86.77253846887564,0.0,19.477618156947102,53.73,272.90571900728617,24.67889588788699,438.0811525607883,62.32329050485261,3434.298563412524,1980.0
86.87725439656553,0.0,19.965732743235215,53.215688329825475,272.40570680455556,24.648816003105225,438.04408997965606,62.34403328808001,3437.5029632736023,1980.5
86.98431532338842,0.0,20.174972108835277,52.605,271.90642603263115,24.61856216689209,438.00052623038334,62.364749155881114,3439.5502789116476,1981.0
87.09098814570041,0.0,20.113235183376425,52.36786806233842,271.40730029368575,24.588113743504103,437.9509941486546,62.385439090065965,3442.233330823199,1981.5
87.19494052676167,0.0,20.200000000000006,51.64863315409026,270.9093032171154,24.55750472183797,437.89593125665283,62.40610481438401,3448.576298287886,1982.0
87.29927612581129,0.0,20.24485133293979,50.448345008854794,270.4116087725596,24.52671552286659,437.8354310457332,62.42674693928395,3456.5306732821723,1982.5
87.40772889535003,0.0,20.46432459979306,49.6059722705277,269.91475134813845,24.495626411122608,437.7690093947816,62.447362958316205,3462.6432459979305,1983.0
87.5209656319819,0.0,20.888037147132874,48.4085410473776,269.4180618081966,24.46427230459832,437.69687893163047,62.46795248457738,3468.287745915245,1983.5
87.63856321818699,0.0,21.04113986300596,47.00733458228118,268.9226793630342,24.432666983197656,437.61957441835943,62.48851657699752,3473.2658368948014,1984.0
87.76096467732823,0.0,20.97227180794852,45.350379330806184,268.4283054431916,24.40081590309518,437.5371074657049,62.50905374485367,3477.069411712995,1984.5
87.88770918251521,0.0,21.1,43.957339448125744,267.9344839562355,24.368404069598736,437.4493334077358,62.52956205894273,3480.656959151707,1985.0
88.01539893545122,0.0,21.05406915706522,42.51112905154893,267.4412057484706,24.33549368939565,437.3562303056076,62.55003836784106,3485.441099106522,1985.5
88.14309820451106,0.0,21.029359862039076,41.40549653804761,266.94936501608146,24.302033252511347,437.2586346364303,62.57048613299531,3489.5988235395525,1986.0
88.26993702611664,0.0,21.1,40.25024546459255,266.4584353849148,24.268122008783156,437.1564885213101,62.590905531518885,3494.5084785946947,1986.5
88.39709629954848,0.0,21.1,38.83839467600491,265.96830090992785,24.23388298096901,437.0498061221966,62.61129641022461,3499.8180029278446,1987.0
88.5226184869569,0.0,21.1,38.006790459660586,265.47914079211876,24.199495615477403,436.9380576826828,62.63165575420005,3505.5640380159066,1987.5
88.64911500953495,0.0,21.1,36.5166855841204,264.99098589001,24.164949601258286,436.82187541421706,62.65198550655071,3513.4087883356797,1988.0
88.77967870992892,0.0,21.1,35.45692429956986,264.5039089247647,24.130103509427812,436.7017613638784,62.67228770736275,3521.244685814877,1988.5
88.91559245574976,0.0,21.1,33.720862572607004,264.01782873135335,24.09495232395714,436.577783156057,62.69256112100852,3526.0406897467897,1989.0
89.05619034063585,0.0,21.1,32.21309469106787,263.53256597757877,24.059376928259088,436.4497062721837,62.71280328043383,3528.206488361565,1989.5
89.19593143420761,0.0,21.058883378535892,31.474645176289982,263.04807140798255,24.023313731112058,436.3175026330883,62.733010682210264,3531.2593878341627,1990.0
89.33242813506907,0.0,20.95,30.757209445303328,262.56504237734725,23.98715203131898,436.18194086372125,62.75318761178271,3536.017014899761,1990.5
89.46579398133682,0.0,20.95,29.607853098227874,262.0829912783378,23.950897520178906,436.042831803791,62.77333499740306,3542.4530178769182,1991.0
89.59887316113338,0.0,21.08607485478048,28.65598560992198,261.60143241535746,23.91456646218361,435.90020803042194,62.793453048057366,3550.559443319902,1991.5
89.73544812193632,0.0,21.1,27.91685334967539,261.12139107923974,23.878203535530922,435.75424088349655,62.81353961625471,3557.273258627171,1992.0
89.87603438388174,0.0,21.1,27.187745217272358,260.6422700636937,23.84195687618483,435.6049818318605,62.83359502493709,3560.680096066668,1992.5
90.01825008908547,0.0,21.1,26.434797841111678,260.1639511924247,23.80566330115101,435.45258784568387,62.8536194414821,3563.8734928534036,1993.0
90.15961621678251,0.0,21.171374818591563,25.695338642873153,259.6863609861554,23.769345181055208,435.29724286609184,62.87361320865115,3568.9687409295784,1993.5
90.29958970655157,0.0,21.337168352313718,24.938892920282395,259.21027024352884,23.733066329537255,435.13931486007783,62.8935766724559,3575.79528852434,1994.0
90.44072722055527,0.0,21.367227421962816,24.205144827756172,258.7350847970474,23.69683630159591,434.9784190996555,62.913507344615645,3581.847912971033,1994.5
90.58346348744978,0.0,21.5,23.6475,258.2605496452397,23.660569624217295,434.8146424036338,62.93340692069708,3586.321044343506,1995.0
90.72583834856039,0.0,21.5,23.6475,257.7871440149938,23.624550283944092,434.64831760246346,62.953274563145754,3591.0568401284977,1995.5
90.86676277235868,0.0,21.56839253711133,23.21662701619864,257.31427861723625,23.588771883643933,434.4793204659659,62.97311238179655,3596.929982078234,1996.0
91.00681516910753,0.0,21.73115062372095,23.0175,256.84277279960025,23.5532196102524,434.30800743747193,62.992920430727594,3604.558061192869,1996.5
91.1476853394936,0.0,22.032548836934215,22.97030418644539,256.3722029480436,23.51786624291209,434.13426737993484,63.012697103850584,3612.7629167919536,1997.0
91.29291830235806,0.0,22.554872944000206,22.365,255.90197345361577,23.482582092727984,433.95768122597593,63.03244127178816,3620.0633482720027,1997.5
91.4427966857122,0.0,23.02376880757639,22.365,255.43313279976755,23.447614877046924,433.7789891595437,63.052155221876916,3625.4204770662936,1998.0
91.59655083425095,0.0,23.43796282857181,22.365,254.96546992878046,23.413055568457107,433.59796426598075,63.071837147264496,3629.279628285718,1998.5
91.75205099274852,0.0,23.672733929178253,21.849517497451334,254.4980916865086,23.37898055345613,433.41440223032697,63.09148688039038,3633.591082158635,1999.0
91.90700948529876,0.0,23.895569523712442,21.1189560003058,254.03184734686272,23.345246849537983,433.22857317912593,63.11110415739615,3640.069300949517,1999.5
92.06296128987739,0.0,24.06683353613912,20.365282235338448,253.56671587437415,23.31174395526898,433.04051326843546,63.13068584469996,3648.735669505948,2000.0
92.22305726634862,0.0,24.611186593184847,19.592716422705394,253.10273455082907,23.278441537349106,432.8505000263506,63.1502338436153,3656.515450294852,2000.5
92.38766176034716,0.0,24.8985322616902,19.1475,252.63947525955666,23.24522270863322,432.658323139052,63.16974867458567,3661.3162420188746,2001.0
92.5544735455059,0.0,24.95,18.723336718980892,252.17700701378806,23.212328369023247,432.46421030800866,63.18922978511304,3663.6050997359885,2001.5
92.7191358492863,0.0,25.074417309479422,17.953784703764516,251.71492198763974,23.17970721505579,432.26796500698595,63.20867622034378,3668.513133395287,2002.0
92.87932180965508,0.0,25.1,17.838739667802884,251.25421733606694,23.14744735836711,432.07015239628635,63.22808880499582,3678.551251935131,2002.5
93.03787846205518,0.0,25.1,17.053960298184755,250.7943532909995,23.115275596074525,431.87025292672683,63.247464664947074,3688.9354511615143,2003.0
93.20142904201255,0.0,25.1,16.086775417281945,250.3349442520632,23.08303910517363,431.66866980466403,63.266808653236545,3695.8920116863487,2003.5
93.36876530904306,0.0,25.1,14.830559245495207,249.87608950860678,23.05079130259425,431.4653113248348,63.28611916006585,3699.131842012013,2004.0
93.53598353989742,0.0,25.197483177865806,14.014203222924007,249.41827762728806,23.01871298312513,431.26052913237396,63.305395237702065,3702.1796411278037,2004.5
93.69941308754107,0.0,25.25,12.63314550432105,248.9611864435596,22.98694361490017,431.0543522885989,63.32463750236711,3708.7536935242447,2005.0
93.86013569223456,0.0,25.25,11.010262291344675,248.50453454300862,22.95530093344281,430.8466918483385,63.34384719793099,3717.743298063176,2005.5
94.0214629877704,0.0,25.25,10.100676362807608,248.04803549855157,22.92386980394894,430.63761957763717,63.363022169856286,3726.2695275244087,2006.0
94.18539514618595,0.0,25.25,9.228481470708633,247.59273082119918,22.892425963178763,430.4277551509522,63.38216316178895,3732.810887767829,2006.5
94.35184402883066,0.0,25.289831761133566,8.326324881073166,247.13788136740908,22.860986938643734,430.21685696202434,63.40127144826959,3736.8754575506064,2007.0
94.51830296223237,0.0,25.35,7.418407682840501,246.68337047213512,22.829891031026964,430.00499855815565,63.420347005799044,3740.2685242550942,2007.5
94.68205106479482,0.0,25.35,6.485152687189822,246.22925637228133,22.799289973683557,429.7923637130372,63.439389151626266,3745.3482771866593,2008.0
94.84175221290646,0.0,25.35,5.496913353958148,245.77494080090588,22.769171506783945,429.578756327247,63.458399127844395,3753.0322307875845,2008.5
94.9987416170266,0.0,25.35,3.4484385787812917,245.32149651365074,22.739467926095813,429.3648818235051,63.47737743195655,3762.6773579680616,2009.0
95.15846789276365,0.0,25.5,-0.17733486511384589,244.86820840263968,22.709941146237227,429.1504446318597,63.496322920633276,3771.794077478031,2009.5
95.32362272221425,0.0,25.52263584698453,-2.4749324752905175,244.41510731763523,22.680627859018944,428.935880422751,63.51523540214022,3776.3,2010.0
95.49047369420865,0.0,25.6,-3.3975,243.9616601495274,22.651579141874244,428.72119780596796,63.53411559453643,3776.3,2010.5
95.65328795060596,0.0,25.550178593557437,-3.3975,243.50853080483702,22.623095541357145,428.5068453999401,63.552963417149165,3778.2928562577026,2011.0
95.80907300962467,0.0,25.562308156250936,-3.3975,243.05533815443377,22.59515911803102,428.2927852825607,63.57178000282785,3785.5961932813298,2011.5
95.95912046572748,0.0,25.6,-3.3975,242.60160109378222,22.56770345357785,428.07882952424666,63.59056616974162,3796.957210279875,2012.0
96.11023073236086,0.0,25.6,-4.327871045104085,242.14814532937098,22.54042617866425,427.86538484804777,63.60932342024965,3807.2306193119757,2012.5
96.26809819311477,0.0,25.6,-4.435879711603995,241.6944243714203,22.513211662564427,427.6522079638144,63.62805151292908,3811.8996423585604,2013.0
96.42874191249057,0.0,25.6,-5.3775,241.24057612043586,22.486066164132502,427.43941676502817,63.64674672661811,3811.917110061103,2013.5
96.58540140001665,0.0,25.6,-5.787963624573672,240.78678191589256,22.459161307783635,427.2272538378239,63.66541056894451,3814.274135077938,2014.0
96.73449228136396,0.0,25.654937811541448,-7.406664182323813,240.33257366340737,22.43231982577645,427.01546436078087,63.68404468110198,3822.252645146347,2014.5
96.87882824998556,0.0,25.75,-8.308934234517963,239.87764709294746,22.4055839563923,426.80417206544246,63.702650526184286,3833.4897566492473,2015.0
97.0242160419555,0.0,25.75,-9.181424096090128,239.422805821087,22.378796685102543,426.5938289166797,63.721229325020516,3843.0716683176756,2015.5
97.17432572080361,0.0,25.75,-9.495,238.96758355822763,22.351808316752205,426.38420309743645,63.73978026618686,3848.25692431623,2016.0
97.32649550717771,0.0,25.75,-9.495,238.51208263438645,22.32469359860205,426.1754553710794,63.7583030076919,3851.0733092179958,2016.5
97.47713177490753,0.0,25.75,-9.495,238.0556330449541,22.297451334133626,425.96726923793364,63.77679692068551,3855.3973002732005,2017.0
97.6247446008027,0.0,25.75,-8.693454558409826,237.59940088215603,22.270063030706083,425.7601185889007,63.79526155594359,3862.215824803866,2017.5
97.77069415831296,0.0,25.75,-7.697661287795756,237.14258998775372,22.242714995603468,425.55390252805523,63.813697613310424,3869.687866908111,2018.0
