CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
83.50528785092251,0.0,32.719306171703245,-5.3775,-302.9742417080056,34.02140196046428,-422.9079755088681,96.36282501485655,3846.962995824173,3346.0
83.74299510941195,0.0,32.962649033664185,-5.329686652749379,-302.48636483240904,34.02682262299249,-423.01802210216897,96.38437599196378,3859.556557481224,3346.5
83.98029373654818,0.0,33.23226822555701,-4.4325,-301.99863281303345,34.03235526547339,-423.1285570646257,96.40586084900384,3873.2913590068147,3347.0
84.21999513687103,0.0,33.300000000000004,-4.4325,-301.51014230781624,34.03783170651851,-423.23974019797276,96.42728713209655,3885.399225073159,3347.5
84.46203797323062,0.0,33.433940953555165,-4.4325,-301.02241341782195,34.04322893463762,-423.3512932756377,96.44865561492071,3894.8184597396844,3348.0
84.70398756112716,0.0,33.69170517018622,-4.216675744286387,-300.5342521128375,34.048696661159006,-423.46338345420116,96.46995861967515,3904.6933223180067,3348.5
84.94485744605726,0.0,33.85,-3.3975,-300.0462524419655,34.05420627239353,-423.575882823413,96.49120076846262,3915.9933811061906,3349.0
85.18512353701544,0.0,33.85,-3.3975,-299.55840064750345,34.05962461146893,-423.6886728117299,96.51238643201332,3927.0051938202837,3349.5
85.42404346446547,0.0,33.85,-3.3975,-299.071571175659,34.06519340374567,-423.8015674752539,96.53351402328578,3937.18815672518,3350.0
85.6622280030781,0.0,33.81295744050544,-3.1030116520182687,-298.58311677824923,34.070786581745175,-423.9152526704191,96.55457620659172,3947.500298212706,3350.5
85.89764603820676,0.0,33.7779495520607,-2.205,-298.0958129113009,34.07638652019378,-424.0290618657643,96.57558159269567,3957.9132085473584,3351.0
86.13145533584752,0.0,33.85,-2.205,-297.60848948138033,34.081972478609906,-424.14304905159787,96.5965322183016,3969.0027971566287,3351.5
86.36395725871135,0.0,33.6,0.0,-297.1205416885667,34.08765417270406,-424.2573442345104,96.61742651580103,3979.1923100432223,3352.0
86.59410201633138,0.0,33.48479494674438,0.0,-296.6337255147651,34.09329605684913,-424.3713939445624,96.6382607041878,3987.944889695287,3352.5
86.82131277410546,0.0,33.00856348700188,0.0,-296.1465071281844,34.09901602274226,-424.4856187972329,96.65904092706279,3996.4458572339663,3353.0
87.04396323377398,0.0,32.65500064957104,0.0,-295.65900103931364,34.10476598778806,-424.59996375628094,96.6797692443129,4004.9939810325254,3353.5
87.26054657167421,0.0,32.49632970187607,0.0,-295.17246456547406,34.11051744953996,-424.71403643499013,96.70044595118617,4015.4300053490992,3354.0
87.47344751663441,0.0,32.35,0.0,-294.68460374460267,34.116551028293514,-424.82845595748694,96.72106594596993,4027.136624551089,3354.5
87.68499462597813,0.0,32.35,0.0,-294.1972677489044,34.12273718111064,-424.94272569518364,96.74163787462855,4038.3136369008953,3355.0
87.89672583032633,0.0,32.45724989166413,0.0,-293.7097402917846,34.12901799624436,-425.05708193153174,96.76216246329518,4048.777493860967,3355.5
88.11012955197316,0.0,32.3532873186092,0.0,-293.22204759772166,34.13539042271303,-425.1715407581089,96.78263904531856,4058.340017161019,3356.0
88.32381774493697,0.0,32.35,0.4541630569048917,-292.7355309890831,34.14172370240884,-425.2856312665856,96.80306090481884,4065.748558232041,3356.5
88.53590106146979,0.0,32.35,2.1825,-292.24799180015077,34.14826480455375,-425.3999372040143,96.82343503475285,4073.226153629512,3357.0
88.74423851878392,0.0,32.35,2.9584602519471828,-291.76092263331566,34.15504392235715,-425.5140199290193,96.84376154107953,4082.1405333252687,3357.5
88.94945292337006,0.0,32.35,3.375,-291.27287999848414,34.16211183469957,-425.62810122011217,96.86404203186436,4092.9202923734733,3358.0
89.15172734921977,0.0,32.35,3.375,-290.7854766975483,34.169501158385884,-425.741641379473,96.8842768572887,4104.4525948532755,3358.5
89.35435169834467,0.0,32.35,3.375,-290.29790892682786,34.17697842213977,-425.85501898002093,96.90445976170841,4115.35047836658,3359.0
89.5599404018062,0.0,32.35,2.8266987165810704,-289.8105294060887,34.18459668602561,-425.96793070751886,96.92459983291413,4124.066790309291,3359.5
89.7668137903185,0.0,32.451498070751406,2.1825,-289.32329715495223,34.192330584352064,-426.0804904769634,96.9446944057948,4130.583269025046,3360.0
89.9725872284585,0.0,32.40806520150484,2.1825,-288.83570589465984,34.20037576190218,-426.19304938384715,96.96474420669041,4137.624153111215,3360.5
90.17468434405836,0.0,32.4,2.1825,-288.34715076019904,34.20874791584529,-426.3054946239465,96.98474638353767,4146.783560563664,3361.0
90.37220142765813,0.0,32.4,2.1825,-287.8598877684162,34.2173696689541,-426.4176386638132,97.00470272394966,4158.206811321317,3361.5
90.56860799659208,0.0,32.4,2.1825,-287.3720030059789,34.22621769101813,-426.52970674491223,97.02461592749823,4169.822113772662,3362.0
90.76651176743121,0.0,32.50270125062108,2.9989749424375685,-286.8843542558724,34.235198127530225,-426.641489217873,97.04448760177299,4180.003530031468,3362.5
90.96706956498343,0.0,32.76786206778629,3.375,-286.39561175369863,34.24447158616916,-426.75321045472145,97.06431656383168,4188.325848243787,3363.0
91.16801392796582,0.0,32.80967534710864,5.3325,-285.9084895060959,34.253922468743866,-426.86417291428177,97.0841012952395,4195.393464115751,3363.5
91.36749310580885,0.0,32.97546986419359,5.555998058298754,-285.4196464018808,34.26369040832065,-426.9750727805765,97.10383948797566,4203.264938456456,3364.0
91.56517670028553,0.0,33.11394069837546,6.21,-284.9311992663027,34.273638051976775,-427.085444843067,97.123536343598,4213.6495775637795,3364.5
91.76164112688853,0.0,33.35420887441796,6.723515551811783,-284.44311239530526,34.28358141818044,-427.19514886578577,97.14319125441551,4225.206671426951,3365.0
91.95031789731728,0.0,33.45,7.0425,-283.95404747017596,34.293498385208025,-427.30448575446945,97.16280513277535,4115.934485826002,3365.5
92.02837262559153,0.0,33.45,7.0425,-283.4666269726902,34.30322776007758,-427.41289390818275,97.18237991220957,4009.208303629579,3366.0
92.27756021231039,0.0,33.300000000000004,7.8525,-282.9771802191054,34.31303927988277,-427.52091077873143,97.20193368781979,3736.237362361294,3366.5
92.61063850020619,0.0,33.26818828836923,7.8525,-282.4885731210668,34.32299943062351,-427.62811213866314,97.2214316712437,3581.056771199014,3367.0
92.80936796156773,0.0,32.938572295080405,7.8525,-281.99940818739077,34.333087778658744,-427.7346741436068,97.24086380599279,3598.715448137355,3367.5
92.90212128106177,0.0,32.129856914810716,7.8525,-281.5106305420446,34.343256556051436,-427.8403860613125,97.2602568559637,3701.2507214851726,3368.0
93.01980674368203,0.0,30.322171148492327,7.8525,-281.0208668743658,34.35340233952593,-427.94563129693233,97.27963137339464,3741.827655855644,3368.5
93.2080397018458,0.0,27.647974932629793,7.8525,-280.53170932006736,34.36355545224792,-428.0499183855412,97.29898147391499,3694.507473585226,3369.0
93.39403842792039,0.0,23.552040521497656,8.639999999999999,-280.04171538516994,34.37368956986531,-428.15358617501556,97.31828899729064,3642.215645202033,3369.5
93.50642992793749,0.0,19.392995295114353,8.639999999999999,-279.5517538494669,34.38369040589648,-428.2563568519382,97.33755930078553,3636.816757840508,3370.0
93.55346187157492,0.0,15.373707041997166,8.988392957804994,-279.0623346628796,34.39351619154992,-428.35814488639147,97.356808408272,3658.395988733754,3370.5
93.57087867650789,0.0,11.292788833457518,9.4275,-278.5729198842072,34.403365153497354,-428.4590414996261,97.3760484131032,3666.169339530656,3371.0
93.57502659663609,0.0,7.1203369115248325,9.4275,-278.08280429261896,34.413311090588806,-428.5591611579469,97.39528505188181,3646.4946269102024,3371.5
93.54996393474471,0.0,2.50983122082548,9.4275,-277.5920513691939,34.423335913950844,-428.6584568714449,97.41452095232007,3616.0811053624993,3372.0
93.4690935905837,0.0,0.0,10.17,-277.1029377311676,34.43345693556386,-428.756337355945,97.43376300627916,3603.9644243648436,3372.5
93.33622742486621,0.0,0.0,10.304268621218805,-276.6131043227939,34.44363708185907,-428.85330065237497,97.45302276005837,3624.9942457853426,3373.0
93.19337101835848,0.0,0.0,10.9125,-276.122047102269,34.45358580541678,-428.9494286048785,97.47231099064796,3645.95381367651,3373.5
93.07258893643922,0.0,0.0,10.9125,-275.63158424896346,34.46342859363629,-429.04428214309894,97.49162788263837,3639.190660996872,3374.0
92.96846816522194,0.0,0.0,10.9125,-275.14064689099604,34.47305686555909,-429.1380217828387,97.510968953539,3618.876114317708,3374.5
92.85909100524846,0.0,0.0,11.496873732955475,-274.6499062273929,34.48261769355115,-429.23062320797595,97.53033110620486,3608.354870965902,3375.0
92.73644796206817,0.0,0.0,11.640624870653077,-274.1584853181127,34.492191404794845,-429.3220655244154,97.54971599350654,3610.8282113564346,3375.5
92.61055289668187,0.0,0.0,12.3525,-273.66634536070165,34.501733387400186,-429.41221161573503,97.56912920423794,3612.5427716542304,3376.0
92.49081688861894,0.0,0.0,12.609531716277303,-273.17433064607275,34.511298703356566,-429.5009167164029,97.58856809925064,3606.3726943423976,3376.5
92.37402465649467,0.0,0.0,13.0725,-272.68235289037267,34.520914608288805,-429.5882816485074,97.60803121334338,3597.788522058798,3377.0
92.255031288134,0.0,0.0,13.0725,-272.19034905934603,34.53050293405159,-429.6742261891272,97.62751860145286,3592.7657248723294,3377.5
92.13283472254959,0.0,0.0,13.0725,-271.69773227977396,34.54016857662309,-429.7588926235642,97.6470308259481,3590.9651909408058,3378.0
92.01090178475087,0.0,0.0,13.0725,-271.20432192430434,34.54978946662026,-429.8421392857878,97.66656900370994,3587.9270260439903,3378.5
91.8911801548772,0.0,0.0,13.0725,-270.7121108141307,34.55952944184604,-429.923669533144,97.68613511450772,3582.030008121716,3379.0
91.77145135804822,0.0,0.0,13.0725,-270.21851612899644,34.569427416636955,-430.0038323722512,97.70572583137731,3576.042092385226,3379.5
91.65049856337554,0.0,0.0,13.0725,-269.725356052533,34.57940097265237,-430.08245221247006,97.72534188633234,3571.3796109390514,3380.0
91.52849403530496,0.0,0.0,13.0725,-269.2318975884226,34.58961727466192,-430.1596232626462,97.74498325381299,3567.483482428726,3380.5
91.40667548357946,0.0,0.0,13.693543050952746,-268.73739494128785,34.59992442029173,-430.23545305651913,97.76465007605546,3563.127501220479,3381.0
91.2849758131992,0.0,0.0,13.77,-268.24298283123227,34.61026959731338,-430.30969832599044,97.7843446284425,3558.009628944954,3381.5
91.16321678516333,0.0,0.0,13.77,-267.74915262658544,34.62066508535383,-430.38217064070346,97.804066256146,3552.915517620521,3382.0
91.04059566387758,0.0,0.0,14.089643521337567,-267.2542601681989,34.631170259561536,-430.45332535203,97.8238133175521,3548.3585729303472,3382.5
90.91725575397491,0.0,0.0,14.4675,-266.7594127685885,34.64186068075249,-430.5228403416881,97.84358645009486,3543.803705007254,3383.0
90.79346621198405,0.0,0.0,15.0355417189747,-266.2636633939599,34.65267388958633,-430.59087888707893,97.86338602418877,3538.7813638643092,3383.5
90.6701568061496,0.0,0.0,15.1425,-265.7689492944647,34.66360191225608,-430.65710709021363,97.8832120581441,3533.652879279449,3384.0
90.54588002076629,0.0,0.0,15.276566913130335,-265.2724887383078,34.674491453527665,-430.72170274203535,97.90306758051891,3528.6695996130534,3384.5
90.42115760041595,0.0,0.0,15.840000000000002,-264.7768329035538,34.68544492612511,-430.78453793532105,97.9229504799999,3524.0047646927756,3385.0
90.29534312794348,0.0,0.0,16.243268803342904,-264.280954106409,34.696436660904325,-430.8456717632106,97.94285934443656,3519.4297459959953,3385.5
90.16921502638951,0.0,0.0,16.515,-263.78507174625065,34.707599080936156,-430.905013944062,97.96279553754545,3514.6191520904317,3386.0
90.04222275087353,0.0,0.0,17.157880918867015,-263.28834712196283,34.71905995207546,-430.9626027087547,97.98275877122394,3509.660441735855,3386.5
89.9150873242869,0.0,0.0,17.1675,-262.79151627650333,34.730568390350555,-431.0180764061996,98.00275370108176,3504.5768239101594,3387.0
89.7877920353517,0.0,0.0,17.42411490534043,-262.29473434182916,34.74214963420929,-431.07172335394176,98.02277502150581,3499.7173361024775,3387.5
89.65973097420489,0.0,0.0,17.842499999999994,-261.7977685353591,34.75376021446352,-431.12339339218136,98.04282487925089,3494.9897083822375,3388.0
89.53084697667802,0.0,0.0,18.35263922377665,-261.30034729986954,34.7654836788822,-431.17318563163303,98.06290234714457,3490.3290742523354,3388.5
89.4011714751043,0.0,0.0,19.1475,-260.80257353135687,34.7774143293529,-431.22087797213806,98.08300868522603,3485.3626716419367,3389.0
89.27120273802645,0.0,0.0,19.29117056178832,-260.3053747066226,34.78962386616714,-431.2662266516849,98.10314635269926,3480.009168539391,3389.5
89.14085387773838,0.0,0.0,19.8,-259.8075426751234,34.80201138470582,-431.3095148660667,98.12331306432039,3474.5981417416624,3390.0
89.01005800005824,0.0,0.0,20.221870568933287,-259.30953301848285,34.814553376292245,-431.35055321874324,98.1435082657217,3469.484511280429,3390.5
88.87828638971067,0.0,0.0,20.4525,-258.81056073293075,34.827191841660465,-431.38952083922067,98.16373212501392,3464.546857607586,3391.0
88.74598416827256,0.0,0.0,21.16086487618446,-258.31293366066603,34.83981334638842,-431.42599175082665,98.18398693988426,3459.745302373432,3391.5
88.61209180149831,0.0,0.0,21.735,-257.8141264047279,34.85257243637956,-431.4600156210572,98.20427380381838,3454.8005291014547,3392.0
88.47783792339011,0.0,0.0,22.062090060303706,-257.3155797374334,34.86565533911945,-431.4916240071262,98.22458993102981,3449.6155614835934,3392.5
88.34277881664578,0.0,0.0,22.84101260932609,-256.81690849914764,34.87904359001592,-431.5207167012722,98.24493630859283,3444.2171544184407,3393.0
88.20715512201305,0.0,0.0,23.0175,-256.3175834105813,34.892626689315854,-431.54738780122693,98.2653126464831,3438.885021449256,3393.5
88.0706939460883,0.0,0.0,23.136707938080683,-255.81789844844647,34.906376017917346,-431.5712437848779,98.28572339353659,3433.8242023077287,3394.0
87.93432713237894,0.0,0.0,23.6475,-255.31881900326584,34.92023604713763,-431.5924130321601,98.30616508211557,3428.857638105341,3394.5
87.7973896447032,0.0,0.0,23.6475,-254.81874157607263,34.93427498760113,-431.6110236210341,98.32663766286156,3423.57341393774,3395.0
87.66101406436343,0.0,0.0,23.6475,-254.3199773410513,34.948398677063985,-431.62698452592923,98.3471414197313,3417.7479254467435,3395.5
87.5239956385902,0.0,0.0,24.2775,-253.8197415477002,34.96278750131427,-431.64008274433985,98.3676778040612,3411.7376101077184,3396.0
87.38572058105878,0.0,0.0,24.2775,-253.31998845592773,34.97733141042019,-431.650208814199,98.38824863412556,3406.1918268636414,3396.5
87.2473581164936,0.0,0.0,24.2775,-252.82034163828044,34.99196126662439,-431.65776317600523,98.40884962579553,3400.9042813017527,3397.0
87.10816451526523,0.0,0.0,24.77645484096026,-252.32104269540866,35.00672016306125,-431.6625103719756,98.42948300645389,3395.7504356674353,3397.5
86.96832025312919,0.0,0.0,24.885,-251.82093232147716,35.02151926877433,-431.6644652852214,98.45014929369273,3390.5083958599853,3398.0
86.82844981666435,0.0,0.0,25.083554649247027,-251.32085037832348,35.03637654315197,-431.6632436013362,98.4708515238042,3385.1817525053784,3398.5
86.6883862420701,0.0,0.0,25.515,-250.82123094616713,35.0513509605954,-431.65923284617145,98.49158540391784,3379.622745993337,3399.0
86.54778793013307,0.0,0.0,25.515,-250.32204275911522,35.06639182890052,-431.6523733203089,98.51235191889035,3373.965564162304,3399.5
86.40725880343236,0.0,0.0,25.515,-249.8221173704686,35.081529584615474,-431.6425175997518,98.53315220119318,3368.3989410669656,3400.0
86.2660888608928,0.0,0.0,25.515,-249.322885240299,35.09671508600268,-431.6294432218361,98.55398851998578,3362.9172275474352,3400.5
86.12382425447939,0.0,0.0,25.515,-248.822526360916,35.11205057880594,-431.61344402216054,98.57485789687924,3357.544882706151,3401.0
85.98143883069396,0.0,0.0,25.515,-248.32366440839084,35.12756920755531,-431.59466319373115,98.5957607111093,3352.3102641482296,3401.5
85.83789868942213,0.0,0.0,25.515,-247.8237709293741,35.14333341723495,-431.57267870679703,98.61669754839501,3347.230661195256,3402.0
85.69506670420455,0.0,0.0,25.515,-247.32538967651553,35.159357346017984,-431.5474940365684,98.63767288284484,3342.0912713956277,3402.5
85.55243186682341,0.0,0.0,25.515,-246.8256890675983,35.17560650991765,-431.519353095383,98.6586816682959,3336.5609926070774,3403.0
85.41014384860894,0.0,0.0,26.04134536618978,-246.32717315317262,35.19192818862493,-431.48832845093483,98.67972386170122,3330.8568433579794,3403.5
85.26626194354247,0.0,0.0,26.145,-245.82823608281265,35.20830333772999,-431.4541767821949,98.70080190876217,3325.246289305341,3404.0
85.12117196033783,0.0,0.0,26.355641460633972,-245.33012864621878,35.22488092134742,-431.4167431766979,98.72191725174962,3319.909039867118,3404.5
84.97488037084875,0.0,0.0,27.13588270572786,-244.83200237359662,35.241854489296436,-431.3763223207363,98.74306734991357,3314.5441152951475,3405.0
84.82796594462981,0.0,0.0,27.3825,-244.3342102882548,35.25924265548028,-431.3328754020423,98.76425252437447,3309.0364278017296,3405.5
84.68093105507305,0.0,0.0,27.476603438331242,-243.83568890920978,35.27709118751847,-431.2858531068937,98.78547603813655,3303.233918049672,3406.0
84.5341760667513,0.0,0.0,28.265551667921684,-243.33903683539344,35.295076953390726,-431.235721664112,98.80673804189202,3297.5588765339135,3406.5
84.3850832607296,0.0,0.0,29.057207031836096,-242.84121386372934,35.31321571181858,-431.1823798951741,98.82803450005409,3292.035286454426,3407.0
84.23397463947722,0.0,0.0,29.86460725410761,-242.3455589400466,35.3315310433113,-431.1258850295142,98.84936820498444,3286.6953078728366,3407.5
84.08039846715121,0.0,0.0,30.629232741984605,-241.84886193643436,35.35050289868702,-431.06539252584224,98.87074332857452,3281.2860566039026,3408.0
83.92703145253621,0.0,0.0,31.050000000000004,-241.35318563941954,35.369971221909914,-431.00148489577236,98.89215581452315,3275.3569248041717,3408.5
83.77445845775537,0.0,0.0,31.050000000000004,-240.8571940359774,35.389932961780325,-430.93402399393074,98.91360592699078,3269.0622394335323,3409.0
83.62246688262931,0.0,0.0,31.635,-240.363015121076,35.410074787402024,-430.863000014306,98.93509725618148,3262.823540426212,3409.5
83.46907736738329,0.0,0.0,31.635,-239.86827688547382,35.430285373546155,-430.7883249748513,98.95662757482884,3256.759085099503,3410.0
83.31470496681159,0.0,0.0,32.0833598374614,-239.3746633701104,35.45061343780148,-430.7101271142096,98.9781964747596,3250.8050119303334,3410.5
83.1581566596302,0.0,0.0,32.2723033269567,-238.88097344921,35.47118494359063,-430.62821116666305,98.99980438143805,3244.5547051279286,3411.0
83.00138923545268,0.0,0.0,32.85,-238.38908289518835,35.492264854524066,-430.54224238493657,99.02145687277665,3237.9846878854096,3411.5
82.84398037299405,0.0,0.0,32.85,-237.89736136730065,35.513820517633235,-430.4525938259404,99.04314782548653,3231.510394870332,3412.0
82.68625679202685,0.0,0.0,33.41699120184978,-237.4058055612999,35.535659752348366,-430.3593943963526,99.06487808959669,3225.6000651714835,3412.5
82.52793300645375,0.0,0.0,33.58973457286977,-236.91593789923644,35.55753927627898,-430.26223112104043,99.08665301516928,3219.9506235793965,3413.0
82.36897468372405,0.0,0.33383143393871134,34.0425,-236.42571703944893,35.57945855729493,-430.16104478071384,99.10847016498305,3215.253397119599,3413.5
82.21178587278298,0.0,2.375908253825373,34.568775250828736,-235.93729640332418,35.60129389570152,-430.0564695226072,99.1303263167071,3219.2977802550986,3414.0
82.07197796325929,0.0,5.893897496930844,35.35329269815917,-235.44887652397566,35.62335183219631,-429.9475045346749,99.15222622632808,3238.2066148220783,3414.5
81.97977505628344,0.0,9.54589467952244,36.14020144149814,-234.96164795992343,35.645654709542,-429.8343577804487,99.17416263907174,3250.8757849236663,3415.0
81.94203782555837,0.0,12.302462475489113,36.4275,-234.47499668523673,35.66822154666053,-429.71736746487016,99.19612074537115,3244.4479338701035,3415.5
81.94104485480453,0.0,14.341075473140144,37.10192332142959,-233.98926207202013,35.69099034266181,-429.5961795455493,99.2180876503422,3233.7,3416.0
81.95039671136742,0.0,15.709982909041697,37.5975,-233.50565914366268,35.713738139271484,-429.4708924098251,99.24005434437332,3236.3569963632144,3416.5
81.96695168028339,0.0,16.577941239084033,38.04419123499007,-233.0220734933946,35.736541178165965,-429.34148822554573,99.26201854310509,3242.2000003275166,3417.0
81.99417867209286,0.0,17.210026680357107,38.79,-232.53930406235497,35.759460693689284,-429.20788359584674,99.28397798807872,3242.1522420175825,3417.5
82.02947229593231,0.0,18.171204028861464,39.045475713981126,-232.0583563064209,35.78270446226164,-429.06987322643016,99.30592909221023,3242.0538029287886,3418.0
82.06659910692322,0.0,19.0139322444925,39.375,-231.57822555589317,35.806292706597326,-428.92783425527375,99.32787147724027,3248.8222649739964,3418.5
82.10969564602821,0.0,19.607050099725058,39.375,-231.1001032609923,35.83014601196701,-428.78200772513975,99.34980408698608,3256.441001994501,3419.0
82.16463164948661,0.0,19.82542020455771,39.375,-230.62212073281893,35.85408781841019,-428.6313710924816,99.371723462534,3259.7148111250676,3419.5
82.22830701091831,0.0,20.155070090461365,39.77488667639966,-230.14599036194525,35.877809275518146,-428.4772251102409,99.39362885202381,3261.151923665025,3420.0
