CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
140.327490252833,0.0,35.7,-18.0,454.59903860281884,26.546996729137412,491.94663786242893,26.519996978045715,4293.082788189568,1074.0
140.3696897854385,0.0,35.7,-17.648543372854743,454.7942681828269,26.552388532447218,491.48631515661765,26.5328245525314,4294.181014726989,1074.5
140.41232304616872,0.0,35.7,-17.325,454.98791174347815,26.55766083832086,491.0252942446766,26.545648407561924,4295.38490313432,1075.0
140.45547950368183,0.0,35.7,-17.325,455.18016614757164,26.562783854212793,490.56355728744376,26.558468980481607,4296.580208342972,1075.5
140.4991667372947,0.0,35.7,-17.325,455.3705369022384,26.56783527621781,490.1010882937305,26.571284732146335,4297.635729358945,1076.0
140.54300816975598,0.0,35.7,-17.325,455.55925107433757,26.572648088880243,489.6381689436509,26.58409652194979,4298.597984697753,1076.5
140.58653842442456,0.0,35.7,-17.325,455.746518917248,26.577352416209294,489.1745776019085,26.596904612730043,4299.586029466615,1077.0
140.6294483545183,0.0,35.7,-17.325,455.93246504192274,26.581979706004077,488.71026110567084,26.60970922885906,4300.810556787898,1077.5
140.6710849589684,0.0,35.7,-17.325,456.116612354711,26.586325365302912,488.24519795963636,26.622509329523247,4303.138588555133,1078.0
140.7122754882299,0.0,35.7,-17.325,456.2991931695531,26.590538566449307,487.7794983050356,26.635305306099944,4306.3832763661,1078.5
140.7541921829258,0.0,35.65695558239843,-17.325,456.48027827092363,26.59455222088008,487.31345869487376,26.648097847650465,4308.933066022438,1079.0
140.7972013821445,0.0,35.6,-17.325,456.6598855317351,26.59835605973967,486.84695001744615,26.66088692630685,4310.339835822487,1079.5
140.84144927014944,0.0,35.6,-17.325,456.83807178564786,26.601966418620133,486.3796341898565,26.673672335339717,4310.490267442506,1080.0
140.88468446717025,0.0,35.636233436871215,-17.814151397761425,457.0143896708903,26.60538854244467,485.91148268197446,26.686452749656635,4311.369602484909,1080.5
140.9270004481181,0.0,35.65,-18.0,457.1891315740862,26.608744865518553,485.4430730066316,26.699229560967435,4312.847253649458,1081.0
140.96912067645155,0.0,35.65,-18.178637653909522,457.36235154846594,26.612037988017498,484.97411537038573,26.71200284984603,4314.291113213779,1081.5
141.01174684378037,0.0,35.65245791844896,-18.675,457.5341918381601,26.615267183104272,484.5043355986079,26.72477285500224,4315.101638612299,1082.0
141.05461173818537,0.0,35.76854009143938,-18.675,457.7038265869567,26.618440095832675,484.03373846930475,26.737537831155123,4315.1790267276265,1082.5
141.09738498339246,0.0,35.71791674175808,-18.675,457.8717757217475,26.621598331230775,483.5625994809993,26.750299153518267,4315.364166516484,1083.0
141.13944063830985,0.0,35.65,-18.675,458.03821313040754,26.624819468200247,483.09090483025807,26.763057074673483,4315.653426534912,1083.5
141.18032323560416,0.0,35.65,-18.675,458.20305288414414,26.628154884435943,482.6186259478397,26.77581139420404,4316.12379689626,1084.0
141.22004548395805,0.0,35.65,-18.675,458.36570928808476,26.631580068260355,482.1459505800711,26.788561417955183,4317.318628462915,1084.5
141.25947152762964,0.0,35.74265425115026,-18.25805586982381,458.52635467118785,26.635250244539108,481.67238939751167,26.801307623016065,4318.85892901687,1085.0
141.29928391844928,0.0,35.74496278177782,-17.752332518000223,458.68553407417625,26.639071265419553,481.19819417120436,26.814050827701806,4320.4338295762955,1085.5
141.34001423880477,0.0,35.670871097289115,-17.325,458.8430507547566,26.643051359502408,480.72343110266064,26.826790623499694,4321.741742194578,1086.0
141.38270932955814,0.0,35.78658218088632,-17.325,458.9985664511112,26.64721695851191,480.2484756748553,26.839526564481698,4321.973164361772,1086.5
141.42522866257022,0.0,35.697652179972096,-17.325,459.152244977477,26.65158921716106,479.77240930028523,26.852258098029374,4321.454144959851,1087.0
141.46688697786414,0.0,35.65,-17.325,459.3042854954839,26.656169159971665,479.2957615254947,26.864986137449616,4321.381584260437,1087.5
141.50716224792833,0.0,35.65,-17.325,459.45468097188945,26.66096540498823,478.81863657865864,26.877710737754832,4322.452996933445,1088.0
141.54550775378073,0.0,35.65,-17.325,459.6034592829396,26.66597956335863,478.3410941225164,26.89043194940946,4325.371686134126,1088.5
141.58436669756605,0.0,35.757187053493396,-17.325,459.7499148338267,26.67120206249636,477.8632687780111,26.903148758626426,4328.143947319503,1089.0
141.62508956125782,0.0,35.72629345144059,-17.656679468517332,459.8950340614559,26.676492225835656,477.38469622558733,26.915862477556367,4329.298275398079,1089.5
141.66691257541763,0.0,35.65,-18.0,460.03858376396397,26.68189242426793,476.9054514310401,26.92857271047423,4329.211527434115,1090.0
141.70862391601486,0.0,35.65,-18.011338647462,460.18064290509653,26.6874259849718,476.42580560761616,26.94127980721151,4328.745354589848,1090.5
141.7483163061832,0.0,35.65,-18.51574145754925,460.3204558914185,26.693030460639438,475.94561413241314,26.953982007571035,4330.762965830197,1091.0
141.78695209182573,0.0,35.72893748597308,-18.675,460.45874610827053,26.698588999326706,475.4652516834175,26.966680951218606,4333.347124654003,1091.5
141.82525375456828,0.0,35.75428003890957,-18.873881830743347,460.59555979569495,26.704133598184217,474.9843170374282,26.979376686659926,4335.801039403386,1092.0
141.8637303387128,0.0,35.65,-19.3275,460.7308615504153,26.709676549065648,474.502557844974,26.992069146742082,4337.5575525221375,1092.5
141.9017047014351,0.0,35.65,-19.3275,460.86425511605,26.71512575460081,474.0205644183913,27.004757800982667,4338.82654559197,1093.0
141.93895001692835,0.0,35.65,-19.72264570636189,460.9958549638634,26.72045634742988,473.5380626031483,27.017442886754065,4341.090363557971,1093.5
141.97586702029187,0.0,35.65,-20.0025,461.1259339249263,26.725720755453185,473.0552983780937,27.03012502113818,4343.455605186606,1094.0
142.01271812193167,0.0,35.66640260832513,-20.0025,461.25442099901323,26.73091077969409,472.5722309151789,27.042804082824482,4345.507766372119,1094.5
142.05013705474963,0.0,35.78167016053433,-20.0025,461.38106161637376,26.735905706956487,472.0882608859698,27.055479479203157,4346.9678220334345,1095.0
142.0885967009302,0.0,35.8,-19.57934751823197,461.50570299068255,26.740774801676285,471.60388252162807,27.06815122162861,4347.889581822141,1095.5
142.12743914851856,0.0,35.8,-19.3275,461.6287513691786,26.745614128626105,471.11929738635365,27.08081996361242,4348.3383195020015,1096.0
142.16638267549607,0.0,35.8,-19.22931367133402,461.750129289461,26.750417910505536,470.6343780708355,27.093485502673964,4348.520381705644,1096.5
142.20497625176893,0.0,35.8,-18.728433912193818,461.86964956302137,26.755100464575662,470.14862065844636,27.106147397550725,4349.134487157463,1097.0
142.2429766664179,0.0,35.8,-18.675,461.9870755945291,26.759850089627246,469.6623311603634,27.118805293528876,4350.228247490462,1097.5
142.28139727597448,0.0,35.73215755291444,-18.36970898811498,462.10276153389333,26.76455892618148,469.1758907639339,27.131460116532054,4351.016598086399,1098.0
142.32035435379365,0.0,35.68184665027096,-17.856690073780673,462.216780192373,26.7692163282112,468.68915752491694,27.144111853978895,4351.569848801445,1098.5
142.3598010111988,0.0,35.793462497461405,-17.354418761423666,462.3292145557761,26.773829783228404,468.2018427360835,27.156760377573157,4352.165133319794,1099.0
142.3994452554971,0.0,35.69496084575115,-17.325,462.43929857998654,26.778371592272787,467.7139987915212,27.169404467037793,4353.320417645321,1099.5
142.439091260583,0.0,35.73878463309667,-17.025351863298727,462.5479244666785,26.782819146676353,467.22578687259397,27.182045454704603,4354.421492431677,1100.0
142.47864310483507,0.0,35.80024617284864,-16.65,462.65508844522964,26.78719458419733,466.73730952397324,27.194683342566726,4355.578129086351,1100.5
142.51793673806714,0.0,35.602914236312856,-16.65,462.7605426321144,26.791535886801118,466.2487156491106,27.207317693455536,4357.077851804022,1101.0
142.55672487062674,0.0,35.67543864799985,-16.65,462.86394217479983,26.79567368699199,465.759296161985,27.219947696390946,4359.136843495996,1101.5
142.59539686815108,0.0,35.7,-16.65,462.9658822573653,26.79965147023857,465.2695664798655,27.23257458661131,4361.931574113361,1102.0
142.63460513915464,0.0,35.7,-16.65,463.06640395920675,26.803456166044228,464.77957738318395,27.245198372593464,4364.481214018954,1102.5
142.67482679668595,0.0,35.7,-16.663375813526162,463.1656146529429,26.807089172090173,464.28938604154314,27.25781923268901,4366.013871214027,1103.0
142.71597754443354,0.0,35.7,-17.17917996812831,463.2625858340081,26.810527866454187,463.799104640665,27.27043542787496,4366.548779226207,1103.5
142.75640991874283,0.0,35.7,-17.325,463.35805950777785,26.813858226296894,463.30819195973834,27.28304820865365,4367.41295213627,1104.0
142.79627989453013,0.0,35.7,-17.325,463.45205172144546,26.817075177840568,462.8168951535848,27.295657744937028,4368.698311674596,1104.5
142.83581302007323,0.0,35.7,-17.325,463.5446202306009,26.820185515946424,462.3253780901336,27.308264255087057,4370.345247791811,1105.0
142.87636252990785,0.0,35.7,-17.325,463.63506792801195,26.823225151679093,461.8334760636397,27.32086635500858,4371.0866223607545,1105.5
142.91737342880464,0.0,35.7,-17.325,463.7238758810833,26.82628594585915,461.34147606381003,27.333465019440034,4371.187900212351,1106.0
142.95860032228424,0.0,35.7,-17.325,463.81107793428174,26.82934116736051,460.84913648500606,27.346060258471347,4371.132711399037,1106.5
142.99976756975616,0.0,35.7,-17.277763547635015,463.8968698002655,26.83238691771066,460.3563649736167,27.35865247144097,4371.241987957657,1107.0
143.0399740311067,0.0,35.7,-16.762645926759028,463.9805096391514,26.835515780296724,459.86307307712156,27.37124022903644,4371.699870287325,1107.5
143.07973136160436,0.0,35.759548384981535,-16.24804840137461,464.0622785783903,26.838760580554204,459.36992194916945,27.383824364315295,4372.633677389742,1108.0
143.1194424874146,0.0,35.749413202728256,-15.974999999999998,464.1424969846659,26.84208505298118,458.87651246849543,27.396405340173967,4373.840766098775,1108.5
143.15927060942028,0.0,35.65,-15.934947490555912,464.2213811747436,26.84547888413983,458.38271992240817,27.408983510415826,4375.194939281646,1109.0
143.1994194713925,0.0,35.65,-15.420406141341502,464.29821934955964,26.849061616497327,457.8883790854222,27.421557193475632,4376.414592850153,1109.5
143.2403332724898,0.0,35.65,-15.3,464.3734567768319,26.852669518122262,457.39369746566024,27.43412733432432,4377.482689904117,1110.0
143.2816726589278,0.0,35.65,-15.3,464.44710519204574,26.856359536450444,456.8990902640057,27.446694125367923,4378.255230493198,1110.5
143.3230732711616,0.0,35.65,-15.3,464.5193446751215,26.860131569930967,456.40454275198124,27.459257902623758,4378.85947097929,1111.0
143.36363860206242,0.0,35.65,-15.3,464.589852741559,26.86393870094811,455.9092350066507,27.471817437492764,4380.001610284433,1111.5
143.40335548469642,0.0,35.65,-15.711953675812302,464.65861394130405,26.867834599232303,455.4138095915039,27.484373115997062,4381.908844877444,1112.0
143.44269534811536,0.0,35.65,-16.21760470313862,464.72600499206425,26.871768954750106,454.91816965179936,27.49692577026236,4383.934477375053,1112.5
143.48191982362323,0.0,35.66858471472388,-16.65,464.79194725423923,26.875719490490795,454.4223344529143,27.50947524119125,4385.785847147239,1113.0
143.52171156445638,0.0,35.786152966313004,-16.65,464.85613951960687,26.87963843221043,453.9265883253801,27.52202092580466,4386.96152966313,1113.5
143.56209474149645,0.0,35.8,-17.089356246539662,464.91857071345675,26.883614849972318,453.4304059090036,27.53456269539554,4387.881077771626,1114.0
143.60224078263997,0.0,35.8,-17.325,464.97958865155545,26.887559284787745,452.93399312309634,27.547101418682015,4388.843962019405,1114.5
143.64196277724443,0.0,35.78109854814137,-17.410056533363807,465.0391665578702,26.891480452266908,452.43738207728313,27.559637069067424,4389.952019358115,1115.0
143.68100496301216,0.0,35.67051325449449,-17.907690354774797,465.09689208115384,26.895461522838197,451.94055921469226,27.572168808341726,4391.426489940073,1115.5
143.71904614894504,0.0,35.65,-18.0,465.1528591779259,26.899387266051118,451.44374470214996,27.584696785685857,4392.592434494313,1116.0
143.75656806158767,0.0,35.65,-18.0,465.20724791246244,26.903359799943825,450.94664057675493,27.597221646061026,4393.752015077381,1116.5
143.7937174948072,0.0,35.65,-17.89083806917036,465.26012346370305,26.90738946758454,450.4492410363429,27.609743616899564,4395.0234427580135,1117.0
143.83043664272873,0.0,35.65,-17.393724651162483,465.31123408771754,26.911440021360896,449.9516857397413,27.622262251036144,4396.496371403963,1117.5
143.86777220329247,0.0,35.65,-17.325,465.36036271111215,26.915489365175215,449.45396185546116,27.63477714566623,4398.159189073272,1118.0
143.90604884525058,0.0,35.65,-17.067510593588427,465.40802199933876,26.91955991525129,448.9562532709169,27.647289213962598,4399.381465787276,1118.5
143.94527189467334,0.0,35.65,-16.65,465.4541446131382,26.923646948647598,448.458455697478,27.65979826233701,4399.9425424117235,1119.0
143.98500927605255,0.0,35.65,-16.65,465.4984849087417,26.927713430784074,447.96007703102134,27.672303648965926,4399.629736093533,1119.5
144.02407302841652,0.0,35.65,-16.200777971928677,465.54083395882736,26.931826879047705,447.4616810838164,27.684805041937096,4400.198962704095,1120.0
144.06212214268504,0.0,35.65,-15.974999999999998,465.58174347948716,26.935942421457238,446.9634667874728,27.697303506711386,4401.661253968926,1120.5
144.09931952960167,0.0,35.65,-15.974999999999998,465.62124221136224,26.94005126134982,446.4652739398166,27.709799070398127,4403.8173674165655,1121.0
144.13623121330397,0.0,35.65,-15.974999999999998,465.65903298822036,26.94414084441663,445.9664962717051,27.72229104267429,4406.089358009239,1121.5
144.1739106386354,0.0,35.751121226976935,-15.974999999999998,465.69494085300096,26.948205535868535,445.46745615892695,27.73477936850697,4407.883111328995,1122.0
144.21207017426516,0.0,35.73586493815618,-16.26360777829717,465.7293825722163,26.952251618934273,444.96866816984755,27.74726467387622,4409.241350618438,1122.5
144.25048721369308,0.0,35.65,-16.65,465.76249157833115,26.956255394968505,444.46995121158835,27.759747233724365,4410.229116221661,1123.0
144.28890700997852,0.0,35.65,-16.65,465.7938391054964,26.96014630583445,443.9707400061461,27.772226258491067,4410.816423522181,1123.5
144.32671923121083,0.0,35.65,-16.65,465.8233378941495,26.964072980559,443.4713963340179,27.784701401360678,4412.002705182749,1124.0
144.36468522030236,0.0,35.71071716294522,-16.65,465.851350684781,26.96800486164877,442.971920658172,27.797173592823263,4413.247649738082,1124.5
144.40303195855276,0.0,35.8,-16.544812649848822,465.8778671591631,26.97194149880121,442.4724620678697,27.809642854431345,4414.293499866801,1125.0
144.4419704542773,0.0,35.8,-16.05024018686001,465.90263241730986,26.97589807850512,441.9734201352153,27.82210868158347,4414.7331198339025,1125.5
144.48123587442754,0.0,35.70391951845007,-15.974999999999998,465.9254879890012,26.979894843681432,441.47372102271044,27.83457062015364,4414.864053654366,1126.0
144.519856507117,0.0,35.70937914800417,-15.70779383398123,465.9469278327394,26.983898063229482,440.9739191990056,27.847029508010287,4415.57296367738,1126.5
144.55792232241635,0.0,35.8,-15.197795176159783,465.96694860231344,26.98793522221633,440.47412243540333,27.85948539306099,4417.010284597495,1127.0
144.59632297453143,0.0,35.8,-14.686828401001607,465.98518956675997,26.992110864679987,439.9742907068149,27.8719378108739,4419.06147738666,1127.5
144.63551762441344,0.0,35.70557056344971,-14.163403120041158,466.00167193294783,26.99626241267351,439.4746737022785,27.8843864596116,4419.777717746201,1128.0
144.67540827010268,0.0,35.707556030629334,-13.905,466.0168136891722,27.000487129163915,438.9748790859925,27.89683207890815,4420.383706870863,1128.5
144.71568395747386,0.0,35.8,-13.805609827871368,466.03063627887286,27.004786838862685,438.47485060811704,27.90927464810502,4421.345104764336,1129.0
144.75535397651112,0.0,35.8,-13.262653133315983,466.0428528045004,27.009085246027915,437.97472716390996,27.921713454170412,4423.230371064875,1129.5
144.7961074308051,0.0,35.8,-12.733643922815299,466.0533763681675,27.013398612299152,437.47466248005077,27.934148386518395,4424.565701848908,1130.0
144.83751504915102,0.0,35.8,-12.465,466.06273103262384,27.017665516311908,436.9747625485991,27.94658031838657,4425.642610638266,1130.5
144.8792673745268,0.0,35.8,-12.465,466.07087142766306,27.021881817603767,436.47494373738186,27.959009027664248,4426.631330972707,1131.0
144.92025153555775,0.0,35.8,-12.465,466.07750004665553,27.02610002968987,435.97470897909966,27.97143373370125,4428.062510073349,1131.5
144.96061574441094,0.0,35.8,-12.465,466.0827440405221,27.03027368102584,435.47455356803744,27.98385454920083,4430.067311399111,1132.0
145.00110943203578,0.0,35.8,-12.465,466.08686179664096,27.034403735160357,434.9744343813758,27.99627239470339,4432.117872309457,1132.5
145.04200643944571,0.0,35.8,-12.51712203057401,466.08983754424736,27.03848367605839,434.47436675259905,28.00868725784167,4434.008587563695,1133.0
145.08396339958395,0.0,35.8,-13.058344682798145,466.0912657706907,27.042467676137264,433.97456266723265,28.021097801453394,4435.1361347558295,1133.5
145.12622321993103,0.0,35.8,-13.185,466.0913623042136,27.046430621277164,433.4743155443586,28.03350468809287,4435.697119733055,1134.0
145.16849451909317,0.0,35.8,-13.185,466.09022567626386,27.050379052919734,432.9740298737465,28.04590823193611,4436.2827700392045,1134.5
145.2106194286201,0.0,35.8,-13.185,466.0880051455458,27.054310338942543,432.47390368928353,28.058308810587903,4437.123875907183,1135.0
145.25226060101198,0.0,35.8,-13.185,466.0842892577179,27.058171947861815,431.97422606723904,28.070704975951763,4438.28964463753,1135.5
145.29379626589366,0.0,35.8,-13.185,466.0792760070275,27.062066405953008,431.474189791632,28.083097562614117,4439.371724679657,1136.0
145.33507335629585,0.0,35.8,-13.185,466.0730367930085,27.06595495020345,430.9740192793117,28.095486954432804,4440.44008024626,1136.5
145.37601510164694,0.0,35.8,-13.185,466.0656270278155,27.069816013178432,430.4738432194532,28.10787338732843,4441.543220595886,1137.0
145.41668532191213,0.0,35.8,-13.185,466.05661922366346,27.07364432994302,429.9736848939148,28.120255177123074,4442.969456253281,1137.5
145.4572277891355,0.0,35.8,-13.185,466.04634233289767,27.077553150158703,429.4738056965547,28.13263374655311,4444.371700056014,1138.0
145.49780805181072,0.0,35.8,-13.185,466.0348308222892,27.081491486025463,428.97395708316805,28.145009119813302,4445.730495341822,1138.5
145.53854093937707,0.0,35.8,-13.168734229766589,466.0222549504533,27.08542199327675,428.4739774851009,28.157381694502988,4447.031627886565,1139.0
145.57976955879178,0.0,35.8,-12.644862075129288,466.0079212262223,27.08935103443653,427.9740433775296,28.16974966123379,4448.050268187249,1139.5
145.62153206083835,0.0,35.8,-12.465,465.9924672169154,27.093308586464897,427.4740134170983,28.182114467092802,4448.842967512906,1140.0
145.66334570305708,0.0,35.8,-12.465,465.97585491278875,27.097279368160496,426.9741444459086,28.194476084928965,4449.613807284651,1140.5
145.70468033931203,0.0,35.8,-12.465,465.95803967641166,27.10124662668144,426.4747189958757,28.20683447697678,4450.586908431298,1141.0
145.7454153714517,0.0,35.8,-11.933012184267856,465.93858932887633,27.105216021421363,425.97480296249836,28.219188248366045,4452.077743932589,1141.5
145.7861536137127,0.0,35.8,-11.745,465.9179998481413,27.109184480736797,425.47495295473857,28.23153895483647,4453.7703308996815,1142.0
145.82708545670877,0.0,35.76460002498057,-11.569770123653822,465.8963256050627,27.113150799117353,424.9753229111968,28.24388659961047,4455.401199716887,1142.5
145.86842385100317,0.0,35.652445424641975,-11.01460485197778,465.8735956060608,27.117113594995985,424.476085400223,28.256231090098037,4456.672285187391,1143.0
145.9103657291239,0.0,35.65,-11.0025,465.84924011015926,27.12096361357607,423.9764983277263,28.26857100377621,4457.552138922883,1143.5
145.95195342268025,0.0,35.65,-11.0025,465.82389523236986,27.124853791765435,423.4769787273796,28.280907879820088,4458.728185991543,1144.0
145.9931991671972,0.0,35.674222165676106,-11.0025,465.79754756991827,27.12875584985389,422.9775202595467,28.29324173264393,4460.171406540368,1144.5
146.03410426117367,0.0,35.783028203082786,-11.0025,465.76991083641695,27.13260032984226,422.47810054785,28.3055718431612,4461.839765780604,1145.0
146.07571251567248,0.0,35.8,-10.534657140402256,465.7410264356575,27.13647647524567,421.97910992179237,28.317897935205902,4463.360182786796,1145.5
146.11808153438227,0.0,35.74347496929928,-10.26,465.711112141588,27.140359534397625,421.4799867798438,28.330220905001003,4464.288416769003,1146.0
146.16100155387906,0.0,35.66800934410782,-10.26,465.6801692341441,27.144260342617287,420.9806890856275,28.342540733692374,4464.732068523458,1146.5
146.2035764175073,0.0,35.776688932070655,-10.26,465.64800007610705,27.14824526084259,420.4815599646435,28.354856514714193,4465.529052168518,1147.0
146.2455198638455,0.0,35.8,-10.26,465.6146009777701,27.152324438545666,419.98240827284684,28.367168407763856,4467.107027729018,1147.5
146.2876812304445,0.0,35.74860622077192,-10.26,465.5802420285952,27.156415913532726,419.4834732986178,28.379477139902683,4468.47688771434,1148.0
146.33037672258394,0.0,35.65,-10.26,465.54490191892444,27.16051131704718,418.98480157055354,28.391782584505982,4469.250943087265,1148.5
146.3733587600332,0.0,35.65,-10.26,465.50835284400637,27.164728517999265,418.4860472712872,28.404084040195844,4469.602376499938,1149.0
146.4159144764242,0.0,35.73330100341798,-10.26,465.47076620287436,27.16889883612305,417.9871953932161,28.416381784479178,4470.810680045573,1149.5
146.45796362808815,0.0,35.8,-10.26,465.43222218838736,27.17308965011727,417.4885573993879,28.42867614900572,4472.453536891482,1150.0
146.49953713461912,0.0,35.8,-10.26,465.39279808690065,27.177329274751344,416.9902503674952,28.440967468571223,4474.213543017706,1150.5
146.54104161263055,0.0,35.8,-10.26,465.35203005127323,27.181521732315876,416.49178161982303,28.453254470208215,4475.659218039957,1151.0
146.58234333252992,0.0,35.8,-10.26,465.3103188439069,27.18571304811904,415.99339839867207,28.465538125639895,4477.5062990919505,1151.5
146.62356855471327,0.0,35.8,-10.26,465.26775615490226,27.189913776861335,415.4950026698066,28.47781882666958,4479.497171300605,1152.0
146.6648293924724,0.0,35.8,-10.26,465.2242126299651,27.194135498540174,414.99650343107606,28.490096197226,4481.410587283912,1152.5
146.70701727015586,0.0,35.8,-10.26,465.179343975581,27.198247256257048,414.4988364751338,28.50236910871791,4482.636900988944,1153.0
146.74948059838454,0.0,35.73056712941813,-9.905892360032444,465.1336085029987,27.202345871921334,414.00085908856175,28.514638975613533,4483.516597223492,1153.5
146.79227020401723,0.0,35.66002196137607,-9.495,465.0869710109836,27.20644250359687,413.50277688908756,28.526905664116775,4484.200439227521,1154.0
146.8354734635967,0.0,35.69609390985552,-9.495,465.0393560389907,27.210554705723528,413.00491185617415,28.539168892939152,4484.92187819711,1154.5
146.87840187235633,0.0,35.7,-9.495,464.99052902377997,27.214644770397726,412.5070669655569,28.551427662094156,4485.861491184917,1155.0
146.92117635099726,0.0,35.7,-9.495,464.9408199525501,27.218729207389003,412.00954200897564,28.563683259324463,4486.705310434365,1155.5
146.96373009868375,0.0,35.72147975700173,-9.495,464.89024699599116,27.222801910928062,411.51223583844006,28.575935717590976,4487.5863967600235,1156.0
147.00579784872494,0.0,35.829566658947684,-9.495,464.8386535147956,27.22683715526738,411.01474785775014,28.5881843342875,4489.027555452636,1156.5
147.04729215699683,0.0,35.76238124710725,-9.495,464.7859668110826,27.230929512609926,410.5173616741837,28.600429006474073,4490.643487544356,1157.0
147.08845213185108,0.0,35.74703831936681,-9.495,464.73244530014904,27.235024738376783,410.02003278906915,28.61267073878918,4492.321254230291,1157.5
147.12935417938954,0.0,35.8416737087174,-9.452535914458743,464.67804240521957,27.239099746486175,409.5227925796885,28.624909367682267,4494.0609749647965,1158.0
147.1704562254893,0.0,35.73051942935123,-8.885649089691261,464.62253936838937,27.243101300543355,409.0260811566275,28.637143756108117,4496.20995769921,1158.5
147.21231904207235,0.0,35.78067903298982,-8.73,464.5661536931752,27.247158231209628,408.5291185085575,28.64937479986272,4497.768148395878,1159.0
147.254721172673,0.0,35.80812198304576,-8.503858708447096,464.50893967514986,27.251235527288323,408.0321331828925,28.661602798926232,4498.935024135634,1159.5
147.29757653106356,0.0,35.70304618074602,-7.920000000000001,464.45087740105595,27.255313724081184,407.5352835720653,28.673827723163846,4499.812184722984,1160.0
147.34175384929836,0.0,35.814072105727426,-7.920000000000001,464.3917375916825,27.259458691947156,407.0389976873984,28.686047984041878,4500.256288422909,1160.5
147.38581796531443,0.0,35.85,-7.920000000000001,464.33172543868255,27.26360511695316,406.54248724485956,28.69826489693984,4500.850822367472,1161.0
147.4299183642381,0.0,35.85,-7.7302788002580956,464.27095045099026,27.267781919849973,406.04595142096093,28.710478602435014,4501.510801333046,1161.5
147.47420569031718,0.0,35.85,-7.148431256238766,464.2094613772025,27.2720200686274,405.54958518279136,28.722688989211598,4502.157298604179,1162.0
147.5178857988931,0.0,35.85,-7.11,464.1469350077554,27.2761700231273,405.0532265153942,28.734894608567686,4503.443936005203,1162.5
147.56098930485126,0.0,35.85,-7.11,464.08373786341195,27.280353590923944,404.55725108916084,28.747097048893025,4504.9900454605395,1163.0
147.60354338078574,0.0,35.85,-7.24323966492348,464.01987914344494,27.28453761245687,404.0614857032573,28.759296356745512,4506.7770308991085,1163.5
147.64553624495372,0.0,35.85,-7.824383767707482,463.95523583028336,27.288627145032017,403.5655043226961,28.77149198142565,4508.857670279446,1164.0
147.68687825229037,0.0,35.85,-7.920000000000001,463.88971515653526,27.29265540527732,403.0696872021052,28.783683567137746,4511.416964201086,1164.5
147.7285699719519,0.0,35.801116852523435,-8.183968996373473,463.8236049339841,27.29652943824922,402.5738967981898,28.795872265312255,4513.682130359625,1165.0
147.77091686254693,0.0,35.7,-8.73,463.75687723901586,27.300213373597046,402.07816043152854,28.808057899472395,4515.3689421913505,1165.5
147.81378174452706,0.0,35.7,-8.73,463.68921732650693,27.30379326314778,401.5830617066621,28.820239225445572,4516.156517892511,1166.0
147.8559704753674,0.0,35.77890597297245,-9.132420462159498,463.6207986042706,27.30716197122521,401.0876006812816,28.83241714322704,4517.452079639633,1166.5
147.89755146385363,0.0,35.80820955955276,-9.495,463.55167202251823,27.310370132332523,400.5920738488518,28.844591825783777,4519.15222792805,1167.0
147.93864078022912,0.0,35.7,-9.495,463.48191277099886,27.313467269039403,400.09672303151194,28.85676358646792,4521.122423013134,1167.5
147.9802294320399,0.0,35.7,-9.495,463.41104115624415,27.316470909624364,399.6021235485212,28.868930869628475,4522.123636541455,1168.0
148.02237265291276,0.0,35.76902677207922,-9.495,463.3393945446044,27.319348678226007,399.1072361681734,28.881095168991695,4523.052214176633,1168.5
148.06488273858105,0.0,35.85,-9.495,463.2669601499081,27.322128111515603,398.61226454333075,28.893256403340683,4523.776643317432,1169.0
148.1074825513134,0.0,35.85,-9.495,463.1936485758355,27.324846004017807,398.11753658444275,28.90541417306206,4524.062737265032,1169.5
148.14955516653626,0.0,35.75672587350807,-9.495,463.11930557346363,27.32762512728879,397.6229197286192,28.917567690562315,4524.1,1170.0
148.1911450930094,0.0,35.753625084133084,-9.221512070921275,463.0441856939674,27.33045850213137,397.12853138480637,28.92971830200283,4524.600500785243,1170.5
148.23221721408575,0.0,35.85,-8.63850305493953,462.96817317265703,27.333363132684873,396.63435919887206,28.941865683622893,4525.748510221152,1171.0
148.27293381493453,0.0,35.85,-8.042171919098603,462.89109185176494,27.336381598928018,396.14006694627506,28.954009304614136,4527.368175034547,1171.5
148.31444244703542,0.0,35.85,-7.920000000000001,462.81309712900753,27.33951620268361,395.6459212833083,28.966149324236145,4528.109614390354,1172.0
148.35634267399234,0.0,35.85,-7.667710025758739,462.7343023418142,27.342763904788807,395.1519568207621,28.978286392155855,4528.649175283201,1172.5
148.39846850911331,0.0,35.85,-7.11,462.6547399997048,27.346125141307354,394.6581958596336,28.990420674215805,4529.233892437409,1173.0
148.44014171032856,0.0,35.85,-7.11,462.5741452584708,27.34965162041331,394.16492959468826,29.002550300320816,4530.188980528605,1173.5
148.48123056629663,0.0,35.85,-7.11,462.49277488149323,27.353349416475446,393.671528996658,29.014676801052893,4531.365839557699,1174.0
148.52184547070493,0.0,35.82086195047874,-7.11,462.41070829893783,27.357168395149113,393.1781347409743,29.026800520105304,4532.707932693298,1174.5
