CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
117.25135058756872,0.0,33.025391067755834,-12.58687712522799,79.96916208711308,38.19326770951401,-167.15227557625894,89.98220589811626,4022.4799440794495,2801.5
117.34782270000676,0.0,33.0,-11.91738620145448,79.52413682396723,38.192743655167874,-167.38001263403348,89.99755770623626,4024.0690344963637,2802.0
117.44284101924627,0.0,33.10047789429489,-11.745,79.07825787514116,38.1920641178971,-167.60666602452395,90.01289696923874,4026.844484200214,2802.5
117.53632851627918,0.0,33.06157048004299,-11.307273876212786,78.63137705299121,38.19132837589356,-167.83234315123724,90.0282240659322,4030.6528855987103,2803.0
117.62963625763976,0.0,33.0,-11.0025,78.18422180411241,38.19048210289175,-168.05676857222088,90.04353888643618,4034.5197987221773,2803.5
117.72354393770976,0.0,33.02159994366526,-11.0025,77.7367509608687,38.189524801239365,-168.28006292103035,90.05884165212811,4038.0415957185596,2804.0
117.81822991503343,0.0,33.050000000000004,-11.0025,77.28867884619046,38.1884903667467,-168.50231942571932,90.07413257425686,4041.3606275510065,2804.5
117.91399538390887,0.0,33.050000000000004,-11.0025,76.84002434476636,38.18732583281672,-168.72346187361222,90.089411055968,4044.24142945705,2805.0
118.01030205189628,0.0,33.050000000000004,-11.0025,76.39044976181177,38.18601841246052,-168.94389876893618,90.1046772044377,4046.525630073707,2805.5
118.10590163737633,0.0,33.050000000000004,-11.0025,75.94079411628127,38.184659779573266,-169.16320004049737,90.11993139040479,4049.150551066848,2806.0
118.20036513381353,0.0,33.050000000000004,-11.0025,75.49092208972877,38.18318270600771,-169.38124329774078,90.13517295249099,4052.843234980719,2806.5
118.29384364909015,0.0,33.050000000000004,-11.0025,75.04052341937125,38.18170689631578,-169.59827956056102,90.15040147297347,4056.5327592105573,2807.0
118.38781021056117,0.0,33.050000000000004,-11.0025,74.58935459658936,38.18027154801536,-169.81443019318257,90.16561789255374,4059.87204521448,2807.5
118.48258624386786,0.0,33.050000000000004,-11.0025,74.13794226215147,38.17873147429259,-170.02948649855202,90.18082243065564,4063.111670574077,2808.0
118.57831176801386,0.0,33.050000000000004,-11.0025,73.68556583497528,38.17709828685455,-170.2437877576043,90.1960148276558,4065.8025697181733,2808.5
118.67410547130443,0.0,33.050000000000004,-10.578675984557737,73.23278681396322,38.175358386490394,-170.45708033034538,90.21119504875212,4068.127016887011,2809.0
118.76945181310401,0.0,33.050000000000004,-10.26,72.77991912700817,38.17364167564602,-170.66931320199637,90.22636334648196,4070.6305405899743,2809.5
118.86405753580328,0.0,33.050000000000004,-9.957949548775781,72.32681094385636,38.171989293055944,-170.88051513536726,90.24151937597414,4073.660897607228,2810.0
118.95786994607903,0.0,33.050000000000004,-9.495,71.87313927079961,38.170324038836775,-171.09078887049526,90.25666343835859,4077.2034910536295,2810.5
119.05146711679977,0.0,33.050000000000004,-9.342409230055079,71.41866533085924,38.16862101638837,-171.30031819387773,90.27179599244103,4080.9779137291307,2811.0
119.14588800131433,0.0,33.050000000000004,-8.63540802998849,70.9635602356843,38.1668897956222,-171.5090974296242,90.28691644243307,4084.4620186506613,2811.5
119.24144371601803,0.0,33.050000000000004,-7.920000000000001,70.50870917665517,38.16523803539347,-171.7167157784305,90.3020250561758,4087.274357527837,2812.0
119.33779367755304,0.0,33.050000000000004,-7.920000000000001,70.05321273672604,38.16346187458267,-171.92354970484791,90.31712090445004,4089.4057505007945,2812.5
119.43345573161311,0.0,33.050000000000004,-7.247490402619239,69.59756692941541,38.16172250835182,-172.12954032499954,90.3322042804665,4092.1738021628153,2813.0
119.52872327594321,0.0,33.050000000000004,-6.47345467472849,69.14102352049927,38.15991100508708,-172.33501412872045,90.34727564838873,4095.52909033454,2813.5
119.62355177612037,0.0,33.050000000000004,-6.255,68.68432595420263,38.15812352969047,-172.53964085020453,90.3623351062489,4099.116764134541,2814.0
119.7181018086347,0.0,33.050000000000004,-6.255,68.22766669243691,38.15632205384053,-172.74345268870476,90.37738294093614,4102.5942003950195,2814.5
119.81271223002301,0.0,33.005031222325336,-6.255,67.77085673607316,38.154545593224185,-172.94659043665916,90.39241884969096,4105.828938440939,2815.0
119.90751146683678,0.0,32.984935853817895,-5.948437882748013,67.31359734136952,38.15280128292364,-173.14913323353534,90.40744300774594,4108.957690737444,2815.5
120.00242924322266,0.0,33.050000000000004,-5.3775,66.85594874000527,38.151045089584926,-173.35108086264316,90.42245573447472,4112.257706136999,2816.0
120.09760698532651,0.0,33.050000000000004,-5.3775,66.39822111375625,38.14931826316902,-173.55250009842777,90.43745643216113,4115.774504136387,2816.5
120.19310526912173,0.0,33.04439331412889,-5.324516818517961,65.93952841341259,38.14759347296845,-173.75364399698506,90.45244535072376,4118.645773832649,2817.0
120.28901445632968,0.0,32.95628644508567,-4.491906906059508,65.4811083737807,38.14591944245663,-173.95391091032027,90.46742201183365,4120.936552427773,2817.5
120.38462073018393,0.0,33.034164016569775,-4.4325,65.02278256820665,38.14428504770174,-174.1536974925198,90.48238608755207,4123.624920497094,2818.0
120.47917043366779,0.0,33.050000000000004,-4.4325,64.56419748309433,38.142729606557275,-174.35292912826765,90.49733837967251,4127.238619093789,2818.5
120.5737335001697,0.0,33.050000000000004,-4.4325,64.10525874607836,38.14128639738462,-174.5517980697494,90.5122790645006,4130.643956048067,2819.0
120.6683522599624,0.0,33.050000000000004,-4.4325,63.645734422815885,38.1398553664366,-174.75046758778353,90.52720836647605,4133.742056724513,2819.5
120.76317066492616,0.0,33.050000000000004,-3.9850540678211193,63.18621109959445,38.138408296143496,-174.94863373386858,90.54212592349248,4136.813102186113,2820.0
120.85827450885881,0.0,33.050000000000004,-3.009301241945071,62.72685765316577,38.13697914632043,-175.14624270875453,90.55703192368307,4139.939367424061,2820.5
120.95346370603666,0.0,33.050000000000004,-1.7469083855471947,62.267209162863224,38.13558837305139,-175.34357288371723,90.57192667602516,4143.006354416843,2821.0
121.04861970884265,0.0,33.050000000000004,0.0,61.807584359508084,38.134224960751105,-175.54050379742745,90.5868095584699,4146.126658169185,2821.5
121.14315987235452,0.0,33.050000000000004,0.0,61.34717875103069,38.13278113569933,-175.7376761560599,90.60168085612041,4149.648339770461,2822.0
121.23737241068024,0.0,33.050000000000004,0.0,60.887561253466146,38.1313411748689,-175.9343208069662,90.61653946093922,4153.33823939845,2822.5
121.33096234635332,0.0,33.050000000000004,1.7192491916420076,60.42751696487651,38.12986083682667,-176.13092095900967,90.63138649469268,4157.323617998421,2823.0
121.42431234035081,0.0,33.050000000000004,2.1825,59.967779534109845,38.12841189846477,-176.32742987859692,90.64622235451729,4161.156266529982,2823.5
121.51816305620567,0.0,33.050000000000004,2.1825,59.50786427476432,38.126889531352234,-176.52404540385288,90.66104686506142,4164.520937295525,2824.0
121.6128179625458,0.0,33.050000000000004,2.1825,59.04800961209133,38.125342412371815,-176.72072880403584,90.67586031724542,4167.124971496956,2824.5
121.70793139465145,0.0,33.050000000000004,2.1825,58.58807065373932,38.12381721604866,-176.9175476925409,90.69066221478009,4169.2227538136585,2825.0
121.80250982899626,0.0,33.050000000000004,2.1825,58.12787103689561,38.12229220877211,-177.1145729824332,90.70545268485319,4171.639570175074,2825.5
121.89568754904914,0.0,33.050000000000004,2.1825,57.668289643165714,38.1207639103509,-177.31156041187774,90.72023183128961,4174.837759756275,2826.0
121.98810574499217,0.0,33.050000000000004,2.1825,57.20851133677159,38.11920003856045,-177.50869513924135,90.73500024585462,4178.399912167869,2826.5
122.0801562968352,0.0,33.050000000000004,3.248250026929936,56.74913269279498,38.11768069178551,-177.70594195466956,90.74975578283194,4181.885471786186,2827.0
122.1722490876304,0.0,33.050000000000004,3.375,56.28911007320719,38.11615999829759,-177.903757868572,90.76450035214984,4185.058827034367,2827.5
122.26407283435584,0.0,33.050000000000004,4.064545224863069,55.829740767689344,38.114642245054554,-178.101584865533,90.77923396042759,4188.047406658813,2828.0
122.35512468441215,0.0,33.050000000000004,4.3875,55.37047028043037,38.113154249720516,-178.29969812588396,90.79395667148138,4191.102765297739,2828.5
122.44574579440403,0.0,33.050000000000004,4.786130284688379,54.911234294090875,38.11168288731855,-178.49815239509465,90.80866881548351,4194.345140857444,2829.0
122.53597529631615,0.0,33.050000000000004,5.3325,54.45225753763325,38.11019817193244,-178.69687563123588,90.82337033906693,4197.7217333275,2829.5
122.62579484902506,0.0,33.050000000000004,5.157357318230707,53.99345920375442,38.10870346212611,-178.89595236957956,90.83806095557968,4200.99307574779,2830.0
122.71666405258033,0.0,33.050000000000004,4.31054888612954,53.53429863255864,38.10727839823981,-179.09568504730674,90.85274097892297,4203.820403190345,2830.5
122.80752035041313,0.0,33.050000000000004,3.41095982594122,53.07601908960047,38.10585682540396,-179.29541603074412,90.86740984250777,4206.397003955329,2831.0
122.89875654784939,0.0,33.050000000000004,2.358683631644811,52.617850207372655,38.10443638893973,-179.49558393380636,90.8820669801507,4208.886319355467,2831.5
122.98957585499997,0.0,33.050000000000004,2.1825,52.15954825747349,38.103122786440245,-179.696083544474,90.89671341232044,4211.741684068778,2832.0
123.07994456111872,0.0,33.050000000000004,2.1825,51.70104271619446,38.101744159430616,-179.89707092063958,90.91134936916451,4215.029861387883,2832.5
123.16119779228606,0.0,33.050000000000004,2.1825,51.24318208349362,38.10034921391962,-180.09810246425553,90.92597462625348,4158.554851160648,2833.0
123.2011389150566,0.0,33.050000000000004,2.1825,50.785582252671965,38.0989584589866,-180.29930036284273,90.94059051320646,4069.613736423822,2833.5
123.23294808605446,0.0,33.050000000000004,2.1825,50.32757740769887,38.09751816555723,-180.5010107370303,90.95520059851087,3949.2379883675703,2834.0
123.39496563612322,0.0,33.050000000000004,2.313021252165146,49.87004775671222,38.096035822324325,-180.70282067777353,90.96980937004481,3693.9741017298024,2834.5
123.5055830428677,0.0,33.050000000000004,3.3667633750722388,49.412675075104914,38.094710360534506,-180.90482105454214,90.98439829498116,3719.599696332994,2835.0
123.51608440138308,0.0,33.050000000000004,3.375,48.955343738139725,38.09325383268624,-181.10716205061686,90.99897254846344,3820.3511626394547,2835.5
123.58376047806505,0.0,33.050000000000004,3.375,48.49762397417218,38.09183152087826,-181.3100037240245,91.01354558250115,3812.439519211949,2836.0
123.68795329889063,0.0,33.050000000000004,3.375,48.04039734893979,38.0904191772984,-181.51295456477314,91.02811098038222,3775.6595671930413,2836.5
123.78027318535574,0.0,33.050000000000004,3.375,47.58336768862173,38.08903150777344,-181.7161691264082,91.04266452858114,3772.713167719664,2837.0
123.85125965585783,0.0,33.050000000000004,3.375,47.12651041920581,38.087681322331356,-181.91964551799347,91.05720732566407,3794.8390741586277,2837.5
123.9217679297532,0.0,33.050000000000004,3.375,46.66979440834484,38.08636019204264,-182.12341165634405,91.0717416612235,3804.251112928462,2838.0
124.0074045536472,0.0,33.050000000000004,3.250109539055155,46.21261137071605,38.0850533780752,-182.32776187614598,91.08626813999864,3793.2800671128016,2838.5
124.09223555006066,0.0,33.050000000000004,2.2317187184370986,45.756064844340855,38.08385778298181,-182.53212323746584,91.10078462008434,3791.4866744727196,2839.0
124.16766229144723,0.0,33.050000000000004,2.1825,45.299902460785354,38.08262947504834,-182.73672518660072,91.11529004189794,3801.4330710142062,2839.5
124.24426693932145,0.0,33.050000000000004,2.1825,44.843871652864145,38.0814001931344,-182.94151067267384,91.12978679667789,3805.685272835646,2840.0
124.3245411675487,0.0,33.050000000000004,2.1825,44.387716412577674,38.080195448221154,-183.1466403739448,91.14427479461196,3805.450640315942,2840.5
124.40508321060501,0.0,33.050000000000004,1.222416112912531,43.93129548091785,38.07898413862913,-183.35212480932688,91.1587538581866,3806.1836435250925,2841.0
124.48371136285952,0.0,33.050000000000004,0.0,43.47501216951681,38.0777557036473,-183.55775137453165,91.17322353659007,3809.7867726882273,2841.5
124.56157588888175,0.0,33.050000000000004,0.0,43.01924734771723,38.07653724834385,-183.7633185005639,91.18768425489236,3813.6316634351115,2842.0
124.64050191965917,0.0,33.050000000000004,0.0,42.56327999162846,38.07534147463027,-183.96907677797424,91.20213647962638,3815.574132134996,2842.5
124.72030525954077,0.0,33.050000000000004,0.0,42.10771603295294,38.07402936645436,-184.17481533995672,91.21657842569658,3817.2361358244807,2843.0
124.79922440775557,0.0,32.97120822545934,0.0,41.65213727109407,38.07279691515643,-184.38065462904325,91.2310108498558,3819.76375323622,2843.5
124.8777873850479,0.0,32.95,0.0,41.19636563172626,38.071536196626816,-184.58660763933904,91.24543433616019,3822.134846071727,2844.0
124.95614198837102,0.0,32.95,0.0,40.74022268524083,38.070241011741444,-184.79281415267897,91.2598491129446,3824.3649804309216,2844.5
125.03428618643804,0.0,32.95,0.0,40.28424907109485,38.06896876426567,-184.99902705746342,91.27425490091866,3826.6624714686604,2845.0
125.11219756491114,0.0,32.97442463298881,0.0,39.82869777598829,38.06773363050517,-185.20507398132773,91.28865188994689,3829.157163622653,2845.5
125.18998754305969,0.0,33.050000000000004,0.0,39.37295247296138,38.06646924180143,-185.41119813555898,91.30304042369005,3831.7241569118405,2846.0
125.26836875656818,0.0,33.050000000000004,0.0,38.91745452782032,38.06524993563852,-185.6172608770893,91.31741953579186,3833.8143960482435,2846.5
125.3468613692141,0.0,32.966378960739185,0.0,38.461211101548145,38.06402930545035,-185.8237146209696,91.33178874080289,3835.5724207852163,2847.0
125.42434922328039,0.0,33.01860238432404,0.0,38.00532153418751,38.06277096423514,-186.02995842013496,91.34614914223431,3837.958071529721,2847.5
125.50150609504486,0.0,33.050000000000004,0.0,37.54978447825141,38.0615355692167,-186.23611641557014,91.36050102848326,3840.7018725606304,2848.0
125.5785306851456,0.0,33.050000000000004,0.0,37.094390979087024,38.06031931230115,-186.44226804264824,91.37484418122496,3843.236942319379,2848.5
125.65560497066225,0.0,33.050000000000004,0.0,36.63887143604737,38.05911516554553,-186.64846356500686,91.38917873975652,3845.4146925583073,2849.0
125.73286417396767,0.0,33.050000000000004,0.26494248448727536,36.183055991475705,38.057930048349014,-186.8547553624571,91.40350502302319,3847.639903301977,2849.5
125.80959143232187,0.0,33.050000000000004,2.161084888173078,35.72685238268972,38.05671373707059,-187.06126764165808,91.4178223099609,3850.0725258588245,2850.0
125.88549425111977,0.0,33.050000000000004,2.1825,35.271455623646375,38.05550049071952,-187.26760225691686,91.43212966015422,3852.499018560971,2850.5
125.96096741665268,0.0,33.050000000000004,3.019759135466591,34.815870210748635,38.05424684385476,-187.4741367661808,91.44642858904807,3854.7956810614337,2851.0
126.03593847530472,0.0,33.050000000000004,3.375,34.36053295175008,38.05301757819858,-187.6807588044146,91.46071930411838,3857.1648436028513,2851.5
126.1109342819537,0.0,33.050000000000004,3.375,33.90542134752345,38.05180648021006,-187.88750709553855,91.47500161833364,3859.5446453091727,2852.0
126.1862031578074,0.0,33.02197762252767,3.375,33.450306624590056,38.05057966433792,-188.09448724997918,91.48927565498761,3861.6324251719743,2852.5
126.26141014855999,0.0,32.95,3.375,32.994985192746036,38.04931512775607,-188.30180420866225,91.50354168686346,3863.271145957772,2853.0
126.3361430698784,0.0,32.95,3.375,32.539307213422404,38.04801739286147,-188.50961482311743,91.51779902634223,3865.174490469851,2853.5
126.40984137967592,0.0,32.95,3.375,32.08425196378497,38.04675958361702,-188.71748217532019,91.53204674826578,3867.8462216170346,2854.0
126.48301566215223,0.0,32.95,3.375,31.62959659208177,38.04554195641987,-188.9254572225192,91.54628647792025,3870.1792237916666,2854.5
126.5561174063757,0.0,32.95,3.375,31.17480547804582,38.044310341617965,-189.13386777899132,91.56051811929674,3872.353700083493,2855.0
126.62902913255625,0.0,32.95,3.375,30.720070572445156,38.0431027213865,-189.34258624423572,91.57474155934507,3874.722545501325,2855.5
126.70175791371236,0.0,32.95,3.375,30.26567118265083,38.04192100010559,-189.55145648167954,91.58895740431905,3877.203856946755,2856.0
126.77460985095031,0.0,32.95,3.375,29.811568255022802,38.04072150709274,-189.76057572938632,91.60316511585754,3879.36773936089,2856.5
126.84774660560602,0.0,32.95,3.375,29.357299954526543,38.03955200429631,-189.97008380177408,91.61736479277855,3881.1219935555246,2857.0
126.92046566159661,0.0,33.03212529867951,3.375,28.903560548270892,38.03843237111717,-190.179785728778,91.63155510502452,3883.171007168308,2857.5
126.99337298342596,0.0,32.981846966961044,3.375,28.449283832521264,38.0373140105705,-190.3901023188133,91.64573749226436,3885.099366726857,2858.0
127.06608311640787,0.0,32.95,3.375,27.99527420402508,38.03626984943015,-190.60069920750112,91.65991195035959,3886.850250949752,2858.5
127.13818999019253,0.0,32.95,3.375,27.54173958726734,38.035220101179874,-190.81140087700305,91.67407872870707,3888.833628227955,2859.0
127.20951680945173,0.0,32.97267416320421,3.375,27.088544373302554,38.03412791004155,-191.02226913813516,91.68823752434501,3891.370921548943,2859.5
127.28036594873457,0.0,33.050000000000004,3.375,26.635424037922768,38.03310225559014,-191.23352181489068,91.70238859400175,3894.2362156571658,2860.0
127.35135803539077,0.0,33.050000000000004,3.375,26.182144187241438,38.032103841822114,-191.44518553371103,91.71653137462923,3896.649048929882,2860.5
127.42254904178398,0.0,33.050000000000004,3.375,25.729328321129532,38.03107958779609,-191.65703501705508,91.73066566557544,3898.817525424799,2861.0
127.49398414855185,0.0,33.050000000000004,3.375,25.27610914471455,38.02998905838966,-191.86946508732763,91.74479225627556,3901.0842633445573,2861.5
127.56561946658763,0.0,33.003411015407366,3.375,24.823096856000955,38.02889434320029,-192.08216097852633,91.75891115070911,3903.0317796918525,2862.0
127.63710598093841,0.0,32.95,3.375,24.37053186660756,38.02783422410262,-192.2949899426799,91.7730225797695,3904.6791451708455,2862.5
127.7080039739219,0.0,32.9659056953554,3.375,23.918279343093143,38.02679322596038,-192.5080324269978,91.78712615189376,3906.508982251373,2863.0
127.77822641183619,0.0,33.04875291965298,3.3876266885135617,23.466195929626668,38.025685035035835,-192.72131871437566,91.80122211233392,3909.2349182497164,2863.5
127.84838232143355,0.0,32.96587973976485,4.226717634880912,23.014039860157013,38.02469055687718,-192.93521439166693,91.81530913578352,3911.5553672865844,2864.0
127.91871239841772,0.0,33.01905674664726,4.3875,22.56153735626283,38.023602262293586,-193.1496014908313,91.82938861965806,3913.4501916795925,2864.5
127.98884611557561,0.0,32.99565342110105,4.3875,22.10967182499338,38.02249349447432,-193.36409033908868,91.84346053561087,3915.295624735777,2865.0
128.05876098189512,0.0,32.988398319497115,4.3875,21.658145175545776,38.02143922016604,-193.57887402901198,91.85752497770325,3917.1831613484337,2865.5
128.12835349208152,0.0,33.02827978775324,4.3875,21.206661154879896,38.02041763724079,-193.79407385719657,91.87158221921396,3919.186445730663,2866.0
128.19727357603767,0.0,32.95683048806848,4.31834130830664,20.755491582748988,38.019318034143176,-194.0095357787178,91.8856318495982,3921.4912536659176,2866.5
128.26603027055813,0.0,33.04203618280456,3.4556336491039144,20.30381619495307,38.01829556580635,-194.22578783195794,91.89967331354165,3923.8770131185274,2867.0
128.33491803204382,0.0,32.972949412187596,3.375,19.85300073283081,38.017275392946246,-194.44201669539476,91.91370676975286,3926.2574164587472,2867.5
128.40458981206717,0.0,33.010224908693544,2.6568179638295684,19.40223109889851,38.01621707618698,-194.65867106004663,91.92773293065444,3928.1647230825643,2868.0
128.47460908740192,0.0,33.050000000000004,2.1825,18.951689381721064,38.01512851309376,-194.8755631178739,91.94175190370929,3929.9231711562406,2868.5
128.5446001346185,0.0,33.02200111805087,2.1825,18.50130211350216,38.01403601453466,-195.0926610505818,91.95576335395032,3931.6879765209314,2869.0
128.61426521133674,0.0,32.9606927677194,1.94913034452418,18.05083209617773,38.01295030125193,-195.31004833473568,91.96976769701973,3933.531475799301,2869.5
128.6828349684126,0.0,33.045467267052345,0.09892689658262066,17.60076427921911,38.011763458261264,-195.52766447452336,91.98376397533703,3936.159485278623,2870.0
128.75224613247593,0.0,33.050000000000004,0.0,17.15001508147887,38.01065558201077,-195.74577340248527,91.99775192677636,3939.03155474105,2870.5
128.8219481464029,0.0,33.050000000000004,0.0,16.699957293477603,38.009489215529584,-195.96375423048912,92.01173257765315,3941.066176705622,2871.0
128.89189602588428,0.0,33.050000000000004,0.0,16.249956967390933,38.00827603697478,-196.18184145546414,92.025705918968,3942.765284033628,2871.5
128.96173436809164,0.0,33.050000000000004,0.6837034731589746,15.799973710252802,38.007061427325354,-196.400022678614,92.03967214803157,3944.645818729681,2872.0
129.03106879342812,0.0,33.050000000000004,2.1825,15.350063291473157,38.005893258697704,-196.61829380962672,92.05363089247989,3946.897579427503,2872.5
129.09991834038829,0.0,33.049438273876696,2.189198584020432,14.899509931845639,38.0047926975604,-196.83705318548098,92.06758236103913,3949.0117962485892,2873.0
129.16852818396035,0.0,32.9649880633733,3.1962673442734335,14.44998146133606,38.003694844823855,-197.0555258800533,92.08152509923826,3950.7852506691606,2873.5
129.237236982097,0.0,32.98371219979964,3.375,14.000242319398788,38.00262348280521,-197.27439057132966,92.09546062497463,3952.4484879919855,2874.0
129.3056249093008,0.0,33.0,3.375,13.550703899051241,38.00159009887174,-197.49344359426894,92.10938914810552,3954.116501880438,2874.5
129.37374150327514,0.0,33.0,2.955113990796035,13.101062889471873,38.000577473198284,-197.71281789483845,92.12331045183632,3955.804211336191,2875.0
129.4415977250356,0.0,33.02772075105281,1.779163072181638,12.651311249031615,37.99957823399158,-197.93248010393998,92.13722466594038,3957.7098565231618,2875.5
129.50880613136698,0.0,33.14681215879731,0.04638308949910597,12.202416036106664,37.998625502729624,-198.1519258712772,92.15113223199164,3960.329867493541,2876.0
129.5765237304873,0.0,33.15,0.0,11.752917451688784,37.99766954601094,-198.3718890042103,92.16503095103127,3963.1913619671827,2876.5
129.644502164604,0.0,33.04618270161299,0.0,11.303887263871282,37.99673867314517,-198.59174973379018,92.17892255089696,3965.153442177418,2877.0
129.7126352630841,0.0,33.0,0.0,10.854818676171547,37.99572688050731,-198.81174284867595,92.1928071764164,3967.0426821403425,2877.5
129.78054414757617,0.0,33.0,0.0,10.405446024410502,37.99468632577554,-199.03198439948875,92.20668497365163,3969.234185561154,2878.0
129.84798404773312,0.0,33.0,0.0,9.955962259494452,37.99367671166054,-199.25236989481007,92.22055559726442,3971.6837914021603,2878.5
129.9152249491791,0.0,33.0,0.0,9.507199009212707,37.99266743867872,-199.47247025010853,92.23441928906298,3973.85760849149,2879.0
129.98297529893134,0.0,33.0,0.0,9.058075509317273,37.99160780065719,-199.69279344797013,92.24827470012839,3975.7323526834307,2879.5
130.0508996287214,0.0,33.0,0.0,8.609231667096667,37.99052353049379,-199.91304684025494,92.26212298947098,3977.583256087437,2880.0
130.11878301712966,0.0,33.0,0.0,8.160291219802927,37.989452807443335,-200.1333654039147,92.27596426597233,3979.295680856407,2880.5
130.18654676603117,0.0,33.0,0.0,7.711373913552258,37.98838278157106,-200.35370649754668,92.28979879725689,3980.9097807807557,2881.0
130.2541182421117,0.0,33.0,0.0,7.262510264888505,37.98730950059303,-200.57408286992788,92.30362624089341,3982.5651238633513,2881.5
130.32132595586654,0.0,33.0,0.0,6.812994959104119,37.986303123042774,-200.79481501261904,92.31744673153992,3984.4940141680236,2882.0
130.38787700279673,0.0,33.0,0.0,6.363977255411215,37.985246960608094,-201.01526122078707,92.33125874997307,3986.6870818139514,2882.5
130.45414365100945,0.0,33.0,0.0,5.915194109469764,37.98423128923302,-201.2356601318125,92.34506409537491,3988.929599225697,2883.0
130.52045809888304,0.0,32.92854590692972,0.0,5.466494346808404,37.983228367255435,-201.45601629561756,92.35886263860755,3990.947993365031,2883.5
130.5866583620178,0.0,32.89684474686503,0.0,5.017502116729483,37.98222524202508,-201.6765155246512,92.37265444691675,3992.84951594984,2884.0
130.6524354816252,0.0,33.0,0.0,4.568096975251083,37.9812268936095,-201.8972518740462,92.38643951385548,3994.947191508795,2884.5
130.71792678390707,0.0,33.0,0.0,4.119124340742009,37.98025421413413,-202.11780694508775,92.40021775368841,3997.4599468201836,2885.0
130.78374848200787,0.0,33.0,0.0,3.670184517069756,37.979205611461914,-202.33838615301678,92.41398795206693,3999.5122856501725,2885.5
130.8496532197529,0.0,33.0,0.0,3.2217252619309633,37.97816842367181,-202.5587134754568,92.4277516025741,4001.502187962366,2886.0
130.915634474708,0.0,33.0,0.0,2.7730804625499244,37.9771703488107,-202.77916323276742,92.44150836709541,4003.459302378591,2886.5
130.98166894423275,0.0,33.0,0.0,2.3239630889386786,37.97619017574082,-202.99986788652632,92.45525881073263,4005.316373765305,2887.0
131.04769619267603,0.0,33.0,0.0,1.874594316323466,37.97518960159419,-203.22067964794934,92.46900241898653,4006.983997343014,2887.5
131.1134660412678,0.0,33.0,0.0,1.4259834757860181,37.974191209515844,-203.44115789858438,92.48273863831778,4008.6479841402597,2888.0
131.17853692183297,0.0,33.0,0.0,0.9770656166017179,37.97321940769909,-203.6617081311496,92.49646733275227,4010.781332677056,2888.5
131.2438011620233,0.0,33.0,0.0,0.5283191548310316,37.97223147432079,-203.88225559605084,92.51018962470745,4012.948472304944,2889.0
131.30926956521301,0.0,33.0,0.0,0.07952175969623129,37.9712479448646,-204.10283089961027,92.52390530023963,4014.853425225669,2889.5
131.37486170819838,0.0,33.0,0.0,-0.3693630670623144,37.97029248959525,-204.32342319503877,92.53761466441598,4016.4395624805034,2890.0
131.44056627291334,0.0,32.9972041727084,0.0,-0.8179798893286495,37.96937949726653,-204.54395420596074,92.55131728871929,4017.942869351805,2890.5
131.5054435786938,0.0,32.872553282765054,0.0,-1.2673878978710693,37.96846539074028,-204.76483558294032,92.56501184268137,4019.8541829976025,2891.0
131.56951357451044,0.0,32.94892275790387,0.0,-1.7163629168760646,37.96750861793677,-204.985564852943,92.57869973817634,4022.310352168616,2891.5
131.63315864139295,0.0,33.0,0.0,-2.165092934864064,37.966526276044625,-205.20617109743455,92.59238140020044,4025.0733615365175,2892.0
131.69700533024815,0.0,33.0,0.0,-2.6136781986620132,37.96553231707883,-205.42669496825494,92.60605662725438,4027.574085355467,2892.5
131.7615761674527,0.0,33.0,0.0,-3.062261997190633,37.96453040179705,-205.64722435886938,92.6197255295671,4029.3609203122314,2893.0
131.82652524203988,0.0,33.0,0.0,-3.511148365057245,37.96348554543496,-205.86793017196905,92.63338766145259,4030.968391638522,2893.5
131.89112254725958,0.0,33.0,0.0,-3.9605015885892776,37.9624110950126,-206.08887766164594,92.64704210450063,4033.0017403603856,2894.0
131.95566989699122,0.0,33.0,0.0,-4.409352302386845,37.96133587326252,-206.30958109710215,92.66069012544385,4034.9519165355373,2894.5
132.02029253893102,0.0,33.0,0.0,-4.858108965508419,37.960236974885234,-206.5302344350516,92.67433176986309,4036.7043215925237,2895.0
132.08499919577312,0.0,33.0,0.0,-5.306895236350542,37.95912651609193,-206.75091146172073,92.68796726563251,4038.3417816976553,2895.5
132.14971404426737,0.0,33.0,0.0,-5.7554376387178054,37.95805687848729,-206.97150891041593,92.70159620414057,4040.0682757284603,2896.0
132.2145067130908,0.0,33.0,0.0,-6.204835330103262,37.9570650130658,-207.192529588504,92.7152174093184,4041.6387293124817,2896.5
132.27838722846934,0.0,33.0,0.0,-6.6531291718271826,37.956033652233046,-207.41296572659334,92.72883188270558,4043.3661269902227,2897.0
132.34190377799774,0.0,33.0,0.0,-7.101998369972868,37.9550227074872,-207.63368433806343,92.74244023515978,4045.447015863196,2897.5
132.4052710626293,0.0,33.0,0.0,-7.551210195361725,37.95404346420525,-207.85460323279244,92.75604223569545,4047.7616281706455,2898.0
132.4686054315112,0.0,33.0,0.0,-7.999957342904562,37.953086841261936,-208.075336323658,92.76963829068038,4050.026317476136,2898.5
132.53193413436375,0.0,33.0,0.0,-8.448122536036692,37.95215387057222,-208.29577185298248,92.78322720385181,4051.892258855565,2899.0
132.59583039665668,0.0,33.0,0.0,-8.897449920053825,37.95116814615062,-208.51676933533548,92.79680890349354,4053.6307442364073,2899.5
