CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
102.99924993134378,0.0,36.5,-21.640582294774845,119.76832363403452,37.782693345202574,-137.22536393272995,91.45900002914213,3545.19787910745,2747.5
103.13856613201257,0.0,36.5,-21.3075,119.43533954844305,37.789996166996154,-137.5986808847126,91.47647555295117,3550.5707110265844,2748.0
103.27792364447345,0.0,36.5,-21.3075,119.10086534425493,37.797126889988945,-137.97039757673392,91.49392721805764,3555.5131814852766,2748.5
103.4172053324545,0.0,36.5,-21.3075,118.76463087827211,37.80407887200601,-138.34077205883142,91.5113554157061,3560.2004195862173,2749.0
103.55654945333586,0.0,36.5,-21.3075,118.4265048312447,37.81074632413172,-138.71009520710274,91.52876043427878,3565.002111452568,2749.5
103.69533253688915,0.0,36.5,-20.84679922854773,118.08708550341028,37.8171363289329,-139.07763071100118,91.5461418421742,3570.20087959296,2750.0
103.83395721525756,0.0,36.5,-20.655,117.7461172467398,37.82316690573665,-139.4436917802485,91.56350006984725,3575.8197710560753,2750.5
103.97349023634723,0.0,36.5,-20.147459143529503,117.40373511166648,37.828900338122516,-139.8082328323519,91.58083532266778,3580.878065808068,2751.0
104.1145961193474,0.0,36.582640892454606,-20.0025,117.05988995007152,37.83431468551519,-140.17123748789294,91.59814719960835,3584.627149451002,2751.5
104.25564946504828,0.0,36.6,-20.0025,116.714336602343,37.83944233163271,-140.5330994723511,91.6154356666738,3588.1696321428976,2752.0
104.3948015289855,0.0,36.51086262797022,-19.400822738798993,116.36695306223316,37.8443894564854,-140.8938108345265,91.63270086430991,3592.62204436931,2752.5
104.53223482386703,0.0,36.5,-18.716813052136892,116.01858393179783,37.8491116341232,-141.25268807140378,91.64994299699785,3598.9962877724715,2753.0
104.66982723360266,0.0,36.5,-18.675,115.66887938304792,37.85351134940727,-141.6100686445074,91.66716250853035,3605.6649133825085,2753.5
104.81061285306812,0.0,36.5,-18.675,115.31746267596478,37.85766385442874,-141.9662958888682,91.68435942319452,3609.5664992266375,2754.0
104.95316056302377,0.0,36.5,-18.0,114.96427152144685,37.861618362879334,-142.32150608557598,91.70153254474273,3611.7959699021635,2754.5
105.09542310921802,0.0,36.5,-17.971552930569118,114.61006996063239,37.86534750332298,-142.6748951791866,91.7186828546678,3614.8854327488825,2755.0
105.23425621612618,0.0,36.5,-17.325,114.25471479509164,37.86897081563139,-143.0267256389884,91.73580939413117,3619.5513593856635,2755.5
105.37174296275336,0.0,36.51426356981873,-17.325,113.89759316430568,37.872513488513476,-143.37749443225974,91.75291284296213,3625.441550619305,2756.0
105.50905285513119,0.0,36.58524229896525,-17.325,113.53936743029558,37.87613127723725,-143.72679446488957,91.76999512829495,3631.1198234434596,2756.5
105.64781574192834,0.0,36.5,-17.325,113.17983530804098,37.879744892387905,-144.07477853253104,91.78705520679232,3635.1826189721446,2757.0
105.78686877185687,0.0,36.5,-17.325,112.8191852270003,37.883356646822975,-144.42115048162742,91.80409237874676,3638.5692148497687,2757.5
105.92564450826514,0.0,36.5,-17.325,112.4572299318566,37.88698411137701,-144.7662647424608,91.82110720150776,3642.768880174526,2758.0
106.06442145987965,0.0,36.5,-17.325,112.09380773232151,37.89070612867742,-145.11019515549103,91.83810025906095,3646.631830585006,2758.5
106.20179705807013,0.0,36.5,-17.325,111.72907348702064,37.89460946530828,-145.4526405532856,91.85507062254953,3649.687875362557,2759.0
106.33736192794557,0.0,36.5,-17.325,111.36270109625447,37.89892490487847,-145.79410924467624,91.87201904703188,3653.4580467130895,2759.5
106.47014667572377,0.0,36.5,-17.325,110.99543909252941,37.90359533079838,-146.13378892268028,91.88894637092388,3658.819163497978,2760.0
106.60158096207189,0.0,36.5,-17.325,110.62702618793432,37.90859854969954,-146.47194744724888,91.90585217029901,3664.904232991637,2760.5
106.73464230615886,0.0,36.5,-17.325,110.2572665555394,37.91382949733772,-146.80880335821783,91.92273715383035,3670.1990640787053,2761.0
106.87171164536758,0.0,36.5,-17.325,109.88602945083738,37.91913772690245,-147.14459186389104,91.9396015260588,3672.99270152278,2761.5
107.00945551792218,0.0,36.5,-17.325,109.51343627386538,37.924650292144214,-147.47911080391856,91.95644383103638,3673.530409311467,2762.0
107.14304538999944,0.0,36.5,-17.325,109.14008074902316,37.930469089886316,-147.8119017022663,91.97326451605302,3676.1334118609825,2762.5
107.27139053366737,0.0,36.5,-17.325,108.76543049801276,37.936624513309454,-148.14339790882107,91.99006464714031,3682.564072245189,2763.0
107.39630526960748,0.0,36.5,-17.325,108.38949363245683,37.94310237763429,-148.47360009096502,92.00684431218465,3690.421168383651,2763.5
107.52169636369868,0.0,36.5,-17.325,108.01217893136628,37.94970861619054,-148.8026638081204,92.02360445882951,3697.534504923139,2764.0
107.65043087434576,0.0,36.5,-17.325,107.6340730318823,37.95633966082369,-149.13009520492102,92.04034509714398,3702.732482458552,2764.5
107.78285791137006,0.0,36.5,-17.325,107.254754278567,37.96302701588028,-149.45625154580827,92.05706610067476,3704.9838648394157,2765.0
107.91565045597756,0.0,36.5,-17.325,106.87416057207449,37.969707639852274,-149.78113451646507,92.07376619694988,3706.249863580408,2765.5
108.04475455730726,0.0,36.5,-17.325,106.49238159493457,37.976418115854784,-150.10463479945278,92.09044574194915,3710.0766224824215,2766.0
108.17015719983178,0.0,36.5,-17.325,106.10977425682697,37.98317703888255,-150.42651480301575,92.10710577768577,3716.2770388825556,2766.5
108.29484634596221,0.0,36.5,-17.325,105.72562499277824,37.98993773263921,-150.74745822581323,92.12374611152995,3722.5074601474334,2767.0
108.42088531331703,0.0,36.5,-17.325,105.34067591922407,37.99660866601114,-151.06676345069138,92.1403673216971,3727.260268275142,2767.5
108.54799204256393,0.0,36.5,-17.325,104.95444191746999,38.00315256972504,-151.38485230113594,92.15696958633306,3730.964067314947,2768.0
108.6748619684974,0.0,36.5,-17.325,104.56701502084617,38.009653034892565,-151.70168069979712,92.17355243662972,3734.7932338770997,2768.5
108.80056005773113,0.0,36.5,-17.575404232759336,104.1785639373176,38.01607420309579,-152.01699885477043,92.19011518575834,3739.417749245216,2769.0
108.92459419083474,0.0,36.445653028809225,-18.0,103.78910373640763,38.02241880410414,-152.3308286001754,92.20665919384611,3744.2391030781046,2769.5
109.0480249488066,0.0,36.40165919140518,-18.0,103.39854170773717,38.028600807117144,-152.64334448135716,92.22318473844457,3748.953094124966,2770.0
109.17176862215761,0.0,36.5,-18.0,103.00691089731689,38.03467262771593,-152.95437404528735,92.23969122983502,3753.7380444851674,2770.5
109.29621893128156,0.0,36.5,-18.0,102.61377461792472,38.04062041404373,-153.26421551395097,92.25617940672917,3758.035752817982,2771.0
109.42131203892222,0.0,36.5,-18.0,102.2194032058845,38.046391644816865,-153.57268441777515,92.2726484201848,3761.362840145599,2771.5
109.54584810462129,0.0,36.5,-18.0,101.82420767392013,38.052037126524375,-153.87949960781515,92.28909904714337,3764.945857954535,2772.0
109.66940243289154,0.0,36.5,-18.185439171238816,101.42815737297569,38.05751098583972,-154.1846833402188,92.30553058751337,3769.0263712623396,2772.5
109.79213608919886,0.0,36.5,-18.675,101.03087996027523,38.06293620784327,-154.48834218567603,92.32194363134911,3773.096740534861,2773.0
109.91366908657284,0.0,36.5,-18.675,100.63231505957323,38.06820805589021,-154.79068541482476,92.33833875977459,3777.3615922021218,2773.5
110.03482928228043,0.0,36.5,-18.675,100.23266250873763,38.073345732125375,-155.09149024476227,92.35471536276525,3782.390662796956,2774.0
110.15566915201163,0.0,36.5,-18.675,99.83145576204726,38.078353412753685,-155.39113265898334,92.37107392309535,3787.4691397333872,2774.5
110.27731467902248,0.0,36.5,-18.675,99.42949920820561,38.08313240904307,-155.6889970704494,92.38741502992025,3791.73758990533,2775.0
110.39947507876093,0.0,36.5,-18.675,99.0267370609011,38.08774592276405,-155.98517954334886,92.40373768939861,3795.2635860883956,2775.5
110.52099983483167,0.0,36.5,-18.775226635149675,98.62266090258171,38.0921758577696,-156.27988184106283,92.42004230621713,3798.760497365737,2776.0
110.64049160958457,0.0,36.5,-19.3275,98.21691409436377,38.09651907769878,-156.5735597106952,92.43632898272362,3803.197922367319,2776.5
110.75842471293356,0.0,36.5,-19.3275,97.81059854130142,38.10080190933631,-156.86531642207942,92.45259859071768,3808.712434403796,2777.0
110.87651415677917,0.0,36.48376784320828,-19.40054470556277,97.40351671026785,38.10484367895231,-157.15511320665425,92.46884995938977,3813.6787503251403,2777.5
110.99611526000554,0.0,36.35,-20.0025,96.99487380077467,38.108754694595774,-157.44377597216052,92.48508500462667,3816.9828576585055,2778.0
111.11576904927522,0.0,36.35,-20.0025,96.58457809985843,38.112590470354995,-157.73111779595322,92.50130205715871,3819.7625966445044,2778.5
111.23483319837372,0.0,36.35,-20.0025,96.1740495461002,38.11638224118268,-158.01614798353665,92.51750225004841,3822.9994741803316,2779.0
111.35290676984222,0.0,36.35,-20.642256844081267,95.76166032237927,38.12002969293286,-158.2999238606596,92.53368427581246,3826.139457803298,2779.5
111.46960778098513,0.0,36.35,-20.655,95.34860175472095,38.12365265112001,-158.58154661138244,92.54984909500483,3829.4645983264963,2780.0
111.5857132890663,0.0,36.35,-20.655,94.93402091606494,38.127262910696345,-158.86164896665304,92.56599700970779,3833.336298382895,2780.5
111.70098675762166,0.0,36.35,-20.655,94.51790421738838,38.13088324569872,-159.14034370969028,92.58212819125933,3837.515663920127,2781.0
111.81581970446696,0.0,36.35,-20.655,94.10123606930638,38.1344090167459,-159.4168896224341,92.59824268487912,3841.886270932368,2781.5
111.93113536187903,0.0,36.268543247411266,-20.655,93.68320552381554,38.137832443093195,-159.69172458250733,92.61434064502961,3845.7582701035494,2782.0
112.04643441937563,0.0,36.25,-20.655,93.26431962030922,38.14116263837079,-159.96477610112345,92.63042214650825,3849.162638370785,2782.5
112.1608716211143,0.0,36.25,-20.655,92.84409806894405,38.1443971165257,-160.23613912340338,92.6464870167258,3852.690894940491,2783.0
112.27297910907099,0.0,36.25,-20.655,92.42289635121239,38.14753567368255,-160.50568577354025,92.66253566589236,3856.9137809186604,2783.5
112.38381156391164,0.0,36.25,-20.655,92.00006145930212,38.15071418737782,-160.77374980799277,92.67856816537905,3862.057408883574,2784.0
112.49408531932362,0.0,36.25,-21.073705603970346,91.57644371130323,38.15391759156031,-161.03980342174083,92.69458486116258,3867.2368109435183,2784.5
112.60528367525065,0.0,36.25,-21.3075,91.15172013051443,38.157057950374565,-161.3039884545197,92.71058588644615,3871.4732731812883,2785.0
112.71839315362824,0.0,36.25,-21.3075,90.72589136936759,38.16010351215931,-161.5663253658806,92.72657136154362,3874.6386561438935,2785.5
112.83278822186395,0.0,36.25,-21.3075,90.29871780162473,38.163053171747286,-161.8270606437737,92.74254061609254,3876.8319030483717,2786.0
112.94632288836986,0.0,36.27354769864154,-21.3075,89.87027984362173,38.16591286191849,-162.08601815173392,92.75849369220681,3878.877384932077,2786.5
113.0575776141712,0.0,36.236906535890284,-21.033043431122742,89.44109653621295,38.1688039315916,-162.34286511992715,92.77443106148921,3882.050741613885,2787.0
113.16670225344123,0.0,36.15,-20.655,89.01105535599551,38.17175492041176,-162.59776351480505,92.79035249584909,3886.5248673529254,2787.5
113.27466435350424,0.0,36.200758130757904,-20.434202131203108,88.57979727975797,38.174682840122834,-162.85092928034888,92.80625860289375,3891.630325230316,2788.0
113.38330137065392,0.0,36.3,-19.639740847542473,88.14725974018094,38.17761979469482,-163.10248033975753,92.82214992598766,3896.993650981193,2788.5
113.49498138641374,0.0,36.3,-18.52629365073079,87.71372813282224,38.18039482539707,-163.35230860907683,92.83802613475481,3901.1846725457663,2789.0
113.60876294078226,0.0,36.270071280400096,-17.865320761800444,87.27914187212536,38.183038716952794,-163.60049426137422,92.85388597036724,3903.3589070338653,2789.5
113.72231771307234,0.0,36.15,-17.233495613097105,86.84378704615206,38.18553890513668,-163.84692254876296,92.86973081087824,3905.755804424151,2790.0
113.8324666337373,0.0,36.1641437207463,-16.586353256641644,86.40790308893125,38.18792629953194,-164.09165003379707,92.88555944313973,3896.919529773405,2790.5
113.92067013656568,0.0,36.3,-15.940849539215801,85.97107056736392,38.19021130520552,-164.33485425156132,92.90137269916448,3774.8632169353773,2791.0
113.90794273747986,0.0,36.3,-15.313418684687436,85.5332632599819,38.19225626502769,-164.57653132145373,92.9171730719352,3717.232531037957,2791.5
114.06007387358524,0.0,36.15924036442471,-14.64546769457492,85.09402007295307,38.194082955383955,-164.81714395043895,92.9329753033791,3452.4979622030646,2792.0
114.18610383424243,0.0,36.15,-13.978677576898296,84.65465854064537,38.195630990504604,-165.05601339253164,92.94875652221306,3462.8360041202045,2792.5
114.24297297884881,0.0,36.27371710303268,-13.905,84.2145766079359,38.197037171030324,-165.29362633391116,92.96452035130203,3538.84565658322,2793.0
114.34065911288853,0.0,36.183910759186425,-13.34777164409484,83.7739225311214,38.198151321099296,-165.52981506886078,92.98027634351146,3530.540402046822,2793.5
114.46909479754264,0.0,36.25931914703481,-12.660268094232903,83.33199535338785,38.199128794313566,-165.76505628056844,92.99601894860244,3501.8819294557507,2794.0
114.57967173989111,0.0,36.20067511002472,-12.465,82.88955360097887,38.199863516153215,-165.99899689812506,93.0117439685601,3511.6122636022333,2794.5
114.67711335201163,0.0,36.15,-12.030322315941355,82.44686880287597,38.20034148760225,-166.23160743737543,93.02745397682024,3528.6690908744085,2795.0
114.78239823915834,0.0,36.15,-11.333323217940725,82.00375054702943,38.2006108893689,-166.46303058321942,93.04315050294755,3528.965423083734,2795.5
114.89476682626423,0.0,36.15,-10.627357618731375,81.5595981929706,38.2007,-166.69356862796903,93.0588327298951,3525.7073391700687,2796.0
115.00389939684636,0.0,36.15,-9.921855648783442,81.11470493903582,38.200611596248045,-166.9231416618004,93.07449965306385,3530.466572589794,2796.5
115.11066817112217,0.0,36.15,-9.495,80.66969622285465,38.20031321437085,-167.15153181624163,93.0901520452101,3536.384499642412,2797.0
115.22032627256631,0.0,36.15,-9.256686422936058,80.22428115525004,38.19981308739054,-167.37882108248886,93.10578971456715,3537.637695796846,2797.5
115.33142877947289,0.0,36.15,-8.73,79.77827175456923,38.19921004112686,-167.60527897877134,93.12141295861879,3538.4735392248117,2798.0
115.43971938988264,0.0,36.15,-8.73,79.33206878376585,38.198435473573156,-167.83080809954257,93.1370208377249,3542.568877846956,2798.5
115.54698324357004,0.0,36.15,-8.73,78.88537061943144,38.19757637422014,-168.05551414059622,93.1526141268574,3547.2585147615755,2799.0
115.65543240025282,0.0,36.14598495537407,-8.73,78.43806241673457,38.196655834509116,-168.2794846637534,93.16819347892913,3549.9084062049005,2799.5
115.76391473559335,0.0,36.054422148553726,-8.73,77.99022872857627,38.19564864363409,-168.50262322397455,93.1837575903646,3552.3806019890494,2800.0
115.8716791185496,0.0,36.05,-8.73,77.541834448065,38.194489595268166,-168.7250246351421,93.19930654270976,3556.2013491061143,2800.5
115.97929787938303,0.0,36.05,-8.73,77.09351451225342,38.19318396708742,-168.94639352931375,93.214841001105,3559.9743797502338,2801.0
116.08725316383827,0.0,36.12854108009113,-8.73,76.6445564270317,38.19182188379863,-169.16721233166038,93.23036114056299,3563.013314562916,2801.5
116.1959837108817,0.0,36.07804234042866,-8.73,76.19482651427028,38.190348677446856,-169.38740896573736,93.24586704531328,3565.7148144679973,2802.0
116.30391602946533,0.0,36.05,-8.73,75.74498744557916,38.188812879597904,-169.60673161450833,93.26135839050572,3568.290551250513,2802.5
116.4106353007857,0.0,36.10662667556588,-8.73,75.29507870393265,38.18729397319095,-169.82511364736624,93.27683563979858,3571.678320373767,2803.0
116.51685932833513,0.0,36.09808396915321,-8.309480150141013,74.84466363213058,38.18576934350645,-170.04281106940525,93.29229858670797,3575.5766412338717,2803.5
116.62350449943953,0.0,36.05,-7.920000000000001,74.394001078645,38.1841583683221,-170.25970337566133,93.30774724097296,3578.9174849311994,2804.0
116.73089872816678,0.0,36.05,-7.640922776612073,73.94292173929132,38.182479828392474,-170.47591978167645,93.32318272989141,3581.7680733240772,2804.5
116.83903270406815,0.0,36.05,-6.870790851096306,73.49109994805869,38.180768424113545,-170.6916325929737,93.33860349747427,3584.5274196340933,2805.0
116.94735337030973,0.0,36.05,-6.255,73.03957255149109,38.17900702834669,-170.90645599491495,93.3540100984867,3586.896385246286,2805.5
117.05493256663632,0.0,36.06192290474061,-6.150376510901134,72.58759081029068,38.17729731061941,-171.12070461723837,93.36940293560569,3589.2411474754026,2806.0
117.16094988097043,0.0,36.15,-5.3775,72.13578047941049,38.17566589112186,-171.3340608125433,93.38478086644565,3592.8725246615045,2806.5
117.26640985047709,0.0,36.15,-5.3775,71.68302090602647,38.17403888526821,-171.54710819015685,93.40014548718564,3597.3919853660764,2807.0
117.37313064492604,0.0,36.240915961038716,-4.518344168184129,71.22962110166353,38.1723635127013,-171.75985205501243,93.41549518670774,3600.8638905584326,2807.5
117.48104207001333,0.0,36.12788060749174,-4.4325,70.77638144802567,38.17065315436156,-171.97192038159628,93.4308309956565,3603.4795619934876,2808.0
117.58910406073839,0.0,36.1,-4.4325,70.32320962630713,38.16897399125175,-172.1833401066541,93.44615293427428,3605.7680116643382,2808.5
117.69609664997556,0.0,36.1,-4.4325,69.86969117413959,38.167274902224385,-172.394373899383,93.46146078856225,3608.656759060352,2809.0
117.80228877111023,0.0,36.1,-3.852233174296769,69.41609643359475,38.165590840303125,-172.6049783795167,93.47675502260385,3612.0304482489587,2809.5
117.90814111984669,0.0,36.1,-3.3975,68.96199421641099,38.16387457494634,-172.81526652745768,93.49203538627235,3615.5508501073155,2810.0
118.01380309018425,0.0,36.1,-3.3975,68.50763606650658,38.16215712379343,-173.02511986022716,93.50730210977736,3618.985752413141,2810.5
118.11940660888098,0.0,36.1,-3.3975,68.05345243364194,38.160478862490464,-173.23450183932894,93.52255527711417,3622.3095835711956,2811.0
118.22509333293037,0.0,36.07699156355469,-3.1231243953897145,67.59906044207042,38.158785848143985,-173.4436450832393,93.53779527515796,3625.513261529805,2811.5
118.33061197685625,0.0,35.977808049314234,-2.205,67.14462846571041,38.157118901957986,-173.65227149673188,93.55302142623562,3628.358633647506,2812.0
118.43586724211393,0.0,35.84335842208046,-2.1073688045827823,66.68983592548888,38.15542030106497,-173.86081107178404,93.56823455544605,3631.14611471423,2812.5
118.54098691244212,0.0,35.705016037152305,-0.07373574613882639,66.23441279430537,38.15376019244583,-174.0693391599991,93.58343330177273,3634.1896471826494,2813.0
118.64497092850884,0.0,35.837003788753044,0.0,65.78003589114529,38.15214729039413,-174.27719953915695,93.59861796474917,3637.4967550709043,2813.5
118.74914691281201,0.0,35.85,0.0,65.32504241068399,38.1506215377489,-174.48513041441583,93.61378934594016,3640.719096531747,2814.0
118.85347226425833,0.0,35.85,0.0,64.86998415666504,38.14910555067855,-174.6930503422134,93.62894769173903,3643.297066569366,2814.5
118.95732619322733,0.0,35.76095948839823,1.2955394438058234,64.41486865714329,38.147650234542915,-174.9008876757113,93.6440929329197,3645.9401705731034,2815.0
119.06017481101983,0.0,35.7,2.1825,63.959670667883316,38.1462799894765,-175.1087930815135,93.65922515105969,3648.845738339442,2815.5
119.16179920009999,0.0,35.65547094663395,2.1825,63.50467966287746,38.14493206419951,-175.31668095114094,93.6743439411636,3652.003045921178,2816.0
119.26279653886326,0.0,35.634991604051166,2.1825,63.0498380124459,38.14361011754328,-175.52458532829186,93.68945017433224,3655.294689349893,2816.5
119.36371249709654,0.0,35.67550828414277,2.1825,62.59492922189443,38.14233262426214,-175.7326676370069,93.70454407473717,3658.5082266232885,2817.0
119.46430473487554,0.0,35.6,2.1825,62.140190487010116,38.140977884903236,-175.9407888954076,93.71962503108274,3661.49182628568,2817.5
119.56428109763431,0.0,35.6,2.2669228284107974,61.68485393701795,38.13969380776301,-176.14937218120818,93.73469338096012,3664.390258781119,2818.0
119.66303883070368,0.0,35.6,3.3231391511428297,61.23012734574698,38.13836523377215,-176.35795829777285,93.74974903828216,3668.0216943561304,2818.5
119.76116020001469,0.0,35.68663275368295,3.375,60.775762457383124,38.137000508694754,-176.56658900593393,93.76479135629633,3671.838575654684,2819.0
119.85921784334906,0.0,35.62233100614078,3.375,60.32153172064251,38.135634965092116,-176.7754503409069,93.77982144865305,3675.1184147850727,2819.5
119.95812064745284,0.0,35.66666003785448,4.049932883276591,59.867200765276564,38.13423343939433,-176.98468428971512,93.79483936654862,3678.099781249198,2820.0
120.0572569713304,0.0,35.64333180577572,4.92301443541944,59.4125857016555,38.132849977086636,-177.1943768558812,93.80984522506719,3680.6733730498313,2820.5
120.15596307451165,0.0,35.6,5.3325,58.95838287163047,38.131439000789534,-177.40431194836307,93.82483865535924,3682.798811463738,2821.0
120.25381187919159,0.0,35.6,5.3325,58.50463213794897,38.130004758192385,-177.614551447625,93.83981990804119,3685.1276862281993,2821.5
120.35063770508286,0.0,35.6,5.3325,58.050846511521954,38.12859572147126,-177.82529124449474,93.85478941729517,3688.1348940977086,2822.0
120.44646466616062,0.0,35.6,5.3325,57.59731346289059,38.12718893508003,-178.03635673192164,93.86974709677354,3691.4065558079415,2822.5
120.54166361991798,0.0,35.6,5.3325,57.14451969881207,38.12578564026788,-178.24763225830623,93.88469227878868,3694.750161914019,2823.0
120.63763066647006,0.0,35.6,5.3325,56.69088144064322,38.124335737724785,-178.45977112414187,93.89962581282603,3697.921823727025,2823.5
120.73338913242135,0.0,35.6,5.3325,56.237939505924295,38.122930200018374,-178.6722678597204,93.91454656083104,3700.4827624667046,2824.0
120.8289515956426,0.0,35.6,5.3325,55.78549148618114,38.121567639180185,-178.88503163015392,93.92945571563915,3703.0892309183128,2824.5
120.92365941310592,0.0,35.6,5.3325,55.333293902645885,38.12027987123644,-179.09823603755837,93.94435315363401,3706.1003219088975,2825.0
121.01800398911365,0.0,35.6,4.819544101192539,54.88108410865192,38.1189857842876,-179.31201716112002,93.95923905986785,3709.254117709743,2825.5
121.11264669305406,0.0,35.6,4.3875,54.428981445479565,38.11767318012041,-179.52630594430784,93.97411374406057,3712.2790037350833,2826.0
121.20784527505923,0.0,35.55339690756281,4.3875,53.97701956813373,38.11636503780392,-179.74102410599474,93.9889770555854,3714.852443294121,2826.5
121.30324605049678,0.0,35.45,4.3875,53.525142033488486,38.11508470092223,-179.95616020177604,94.00382824654336,3716.817991342055,2827.0
121.39802880043693,0.0,35.45,4.3875,53.07370311405638,38.11385836359227,-180.17161087769816,94.01866858893428,3718.954091019324,2827.5
121.49195822625789,0.0,35.45,4.3875,52.62273939105204,38.1126009463204,-180.38743757086274,94.03349714017195,3722.097634199,2828.0
121.58469592570445,0.0,35.45,4.3875,52.17115032857801,38.11134228640256,-180.60401657544406,94.04831293659207,3725.2442839935834,2828.5
121.677166715652,0.0,35.372758254996526,4.3875,51.72021948611701,38.11004137382494,-180.82083194505864,94.06311757581675,3728.226219330118,2829.0
121.7694090302093,0.0,35.35,4.3875,51.26953450729267,38.108735917669314,-181.03798757198112,94.07791125736055,3731.3137975936406,2829.5
121.86134893195238,0.0,35.35,4.3875,50.819202782288166,38.10740869789905,-181.2554436938273,94.09269398373314,3734.3936180954865,2830.0
121.95328259025963,0.0,35.35,4.3875,50.36921378407793,38.10606664150321,-181.4732840915773,94.107465560077,3737.266716993571,2830.5
122.04510223512422,0.0,35.35,4.3875,49.919320176571865,38.10470849041951,-181.6915820395787,94.12222616399185,3739.9830191609835,2831.0
122.13640373769407,0.0,35.35,4.3875,49.469437366390856,38.10334785918345,-181.91026066301342,94.13697615243049,3742.8303520413824,2831.5
122.22780396376272,0.0,35.35,4.3875,49.01995899341484,38.10209056491288,-182.12924735428902,94.15171498961597,3745.911574501781,2832.0
122.31990166222951,0.0,35.35,4.3875,48.569898216625894,38.10075003440218,-182.34909435804215,94.16644249571301,3748.503266822448,2832.5
122.41224646108274,0.0,35.35,4.3875,48.12083109060413,38.09941297466437,-182.5688869651787,94.18115805744104,3750.4018354698915,2833.0
122.50464865091537,0.0,35.35,3.6294755271151455,47.672047129000816,38.098151867395515,-182.78912000453502,94.19586268555808,3752.272198906724,2833.5
122.596089552169,0.0,35.35,3.375,47.223211812688106,38.096869537387434,-183.00978879834076,94.21055639221503,3754.6609252251365,2834.0
122.68669259082846,0.0,35.35,3.375,46.774128624127066,38.0956508469694,-183.2309879682387,94.22523950836631,3757.5477196977704,2834.5
122.77660134182646,0.0,35.35,2.9244854612382993,46.32518699479898,38.09447109404255,-183.4525542431932,94.23991177346254,3760.8111598784462,2835.0
122.86626772792872,0.0,35.35,2.1825,45.876784385493764,38.09327830764886,-183.67423916811632,94.2545737753341,3764.190840357018,2835.5
122.95653732461658,0.0,35.35,1.8785949896330705,45.4287110957266,38.09213290446166,-183.8961089972587,94.26922500653646,3767.3038142176697,2836.0
123.04747494003706,0.0,35.35,0.0,44.980373161196226,38.091027870992264,-184.11841295399825,94.28386526465151,3769.9391059434806,2836.5
123.13908651574779,0.0,35.35,0.0,44.5322460241073,38.08982299679998,-184.34079830491774,94.29849441678205,3772.2627918857506,2837.0
123.23055889446856,0.0,35.42949368011579,-1.752835646553127,44.084420965974346,38.088666582158496,-184.56318812445085,94.31311221453649,3774.8848104034737,2837.5
123.32168746171827,0.0,35.38398454690778,-2.205,43.63642941212407,38.0875417991098,-184.78568002350886,94.32771930816143,3777.6785099520434,2838.0
123.41276087205883,0.0,35.43013213391849,-2.205,43.18856707304594,38.08635210008343,-185.00816172071524,94.34231598221542,3780.40264267837,2838.5
123.50398514947882,0.0,35.43723268400615,-2.205,42.74040462706344,38.08515601659472,-185.2307235562377,94.35690193237497,3783.0135014425477,2839.0
123.59507492494856,0.0,35.35,-2.205,42.2920609025312,38.08400695403604,-185.45322997978846,94.3714772867657,3785.546560537759,2839.5
123.68543424203749,0.0,35.35,-1.8215166371285973,41.844294405480674,38.08283912696403,-185.67537018347358,94.38604210096638,3788.1956614292453,2840.0
123.77499590022865,0.0,35.35051324854761,0.0,41.39659013113543,38.081593327768886,-185.8973938995885,94.40059728074306,3791.5184769477137,2840.5
123.86453369153652,0.0,35.4387597800239,0.0,40.9478565185785,38.08044612285969,-186.11986340544024,94.41513985907302,3794.69535208086,2841.0
123.95432258637416,0.0,35.373198997553416,1.6761818783966682,40.49978289754689,38.07930158696819,-186.34196892917274,94.429672043184,3797.2504280685043,2841.5
124.04394340558096,0.0,35.35,2.1825,40.05188291177879,38.078093375371076,-186.5640162277162,94.44419390120694,3799.4542136495797,2842.0
124.13329804642122,0.0,35.35,2.1825,39.60385365212117,38.07688401278417,-186.78622476408768,94.45870546595063,3801.8342583196277,2842.5
124.22231147047212,0.0,35.35,1.3618473814275451,39.15549477629608,38.07567357907629,-187.00870698420277,94.47320703453433,3804.4280448365257,2843.0
124.31098252628757,0.0,35.35,0.0,38.70710518795842,38.07446864565899,-187.23131409649793,94.48769819267977,3807.1156414548063,2843.5
124.39939915193797,0.0,35.35,-0.291048443424589,38.259377077142275,38.07331520733751,-187.4536738708628,94.50217923478976,3809.9223832285525,2844.0
124.4871824769615,0.0,35.35,-2.205,37.81165584995141,38.072087630552254,-187.67595640705716,94.5166501829733,3812.7280374148922,2844.5
124.575027107185,0.0,35.35,-2.205,37.36353890098082,38.07081167113036,-187.89839866627472,94.53110960182772,3815.6202121045276,2845.0
124.66305203539052,0.0,35.42089374213703,-2.205,36.91537729771144,38.069536593867944,-188.12075802943048,94.5455590238803,3818.368599748385,2845.5
124.75118580646264,0.0,35.45,-2.205,36.46707173963209,38.068268996246196,-188.34309730325873,94.55999856417709,3821.0213649185966,2846.0
124.83937277527271,0.0,35.40334841451322,-1.1763325400164146,36.01873967387332,38.0670002262177,-188.5653338508044,94.57442778179065,3823.50624439363,2846.5
124.92732716660817,0.0,35.381481726721496,0.0,35.57045611082344,38.0657592558259,-188.7874506422836,94.58884745520513,3825.9759335283666,2847.0
