CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
150.72864033464026,0.0,0.0,-2.205,368.86535318489115,30.243363529083407,203.27788527386895,35.43243999694073,4552.125767719481,1378.0
150.62864528993805,0.0,0.0,-2.205,368.6015686293666,30.249591283743513,202.8534632576067,35.44438095810556,4549.266176626621,1378.5
150.52890002494044,0.0,0.0,-2.205,368.3377585769673,30.25591080412676,202.42923866706886,35.45632856743735,4546.2861035444985,1379.0
150.42927641676988,0.0,0.0,-2.205,368.0736457553261,30.262311407793696,202.00489974484213,35.468284536372046,4543.2616424711105,1379.5
150.32973419057643,0.0,0.0,-2.205,367.8092576192831,30.26887617466262,201.5806069293738,35.48024967327231,4540.218688617254,1380.0
150.2301710626834,0.0,0.0,-2.205,367.5447330429356,30.275544326840556,201.156377278756,35.49222166356488,4537.138644579098,1380.5
150.13054915230725,0.0,0.0,-2.205,367.28011335572035,30.28230634775153,200.73224597071146,35.504200460046455,4534.02462886513,1381.0
150.03080371944458,0.0,0.0,-2.205,367.0154965221194,30.289204975411266,200.3085976152702,35.51618955600947,4531.047326401454,1381.5
149.93137446962848,0.0,0.0,-1.1436582011070924,366.75055902699125,30.296117074661748,199.8848551102606,35.5281861374543,4528.078396573537,1382.0
149.83212852651727,0.0,0.0,0.0,366.4854433835464,30.30305592993043,199.4611131319906,35.54018919981587,4525.056395486167,1382.5
149.73298159652677,0.0,0.0,0.0,366.22024879978807,30.310051470509187,199.03749428583257,35.5522005359234,4521.876604314005,1383.0
149.6342167497802,0.0,0.0,0.0,365.9548320886716,30.3170484128192,198.61381121127073,35.56422144149475,4518.673644124533,1383.5
149.53540950930375,0.0,0.0,0.0,365.6894118907895,30.32407889016028,198.19032604678318,35.5762492380834,4515.562174399881,1384.0
149.43646393659944,0.0,0.0,0.0,365.42398083718103,30.331140189492565,197.76702115314802,35.58828428222782,4512.554204503186,1384.5
149.33741164480824,0.0,0.0,0.0,365.1582630616171,30.338169760274678,197.34343930230574,35.600328353810966,4509.5415313108515,1385.0
149.23869242908705,0.0,0.0,0.0,364.89263748697414,30.345183072521667,196.92014299541148,35.61238023438989,4506.528786012186,1385.5
149.13995261109355,0.0,0.0,0.0,364.62695017798626,30.35216980277615,196.4969092792805,35.62443969466757,4503.520400907136,1386.0
149.04080745484956,0.0,0.0,0.0,364.3610351405176,30.359119439243695,196.07349353323679,35.6365062753121,4500.521084115879,1386.5
148.94200127319914,0.0,0.0,0.0,364.0952266958402,30.366081952367725,195.6502327525047,35.64858338592988,4497.536306128118,1387.0
148.84322226884507,0.0,0.0,-0.8651578009717623,363.8294566813771,30.373045145782097,195.2272447203727,35.66066716734909,4494.552080379101,1387.5
148.74434626499325,0.0,0.0,-2.205,363.5636482539138,30.37999721685442,194.80438760109374,35.672757635069736,4491.572621348107,1388.0
148.64483563075802,0.0,0.0,-2.205,363.2974504485775,30.386882947464315,194.38102866963922,35.684857763002306,4488.621593943866,1388.5
148.5457478532167,0.0,0.0,-2.205,363.0313687626097,30.3938369637585,193.95817766168173,35.69696670516027,4485.744825404406,1389.0
148.44673762041043,0.0,0.0,-1.4595886904788542,362.7651212513232,30.400777717147164,193.53531553298848,35.709082602969495,4482.915390940508,1389.5
148.34771646591054,0.0,0.0,0.0,362.49864771133036,30.407686313865565,193.11231803481905,35.721205537286934,4480.107951546567,1390.0
148.24873725733272,0.0,0.0,0.0,362.23215507622274,30.41460055833151,192.6893722297214,35.73333838867492,4477.165719858931,1390.5
148.1497974193705,0.0,0.0,1.153427104017935,361.9656207777736,30.421526342684526,192.26648739845672,35.745479388205254,4474.23319536015,1391.0
148.05083246852402,0.0,0.0,2.1825,361.6991579509898,30.428453041915112,191.84373928137416,35.75762711527118,4471.248640846439,1391.5
147.95179188384384,0.0,0.0,2.1825,361.4328623120309,30.435373636347553,191.42121490427013,35.76978233689731,4468.156460355349,1392.0
147.85266128562512,0.0,0.0,2.1825,361.1663765288495,30.442306699775298,190.99821890200712,35.78194840884242,4465.058708611037,1392.5
147.75317607791183,0.0,0.0,2.1825,360.89987417124075,30.44919772910654,190.57525064460893,35.79412160711615,4462.005302221848,1393.0
147.6534948739713,0.0,0.0,2.1825,360.63341860908133,30.45608780153988,190.1522944197552,35.80630196536468,4459.002063266649,1393.5
147.5538536535215,0.0,0.0,2.1825,360.3671095744689,30.463043099428248,189.72931192239955,35.818490436554676,4456.062195087028,1394.0
147.4543091210422,0.0,0.0,2.1825,360.1011193155739,30.469925508099923,189.3064692758305,35.83068897311665,4453.173174022612,1394.5
147.35475073244083,0.0,0.0,1.3617101385658095,359.8351007721992,30.476810347156825,188.88349015881568,35.84289475999712,4450.295688684657,1395.0
147.2552544727629,0.0,0.0,0.0,359.56902444982694,30.483715794349937,188.4603508795017,35.85510736987805,4447.410300276622,1395.5
147.15633362030806,0.0,0.0,0.0,359.30300581561335,30.490681184772242,188.03709226149957,35.86732996282148,4444.446304352238,1396.0
147.05746678622043,0.0,0.0,0.0,359.0370569274971,30.497602580503457,187.61383566728287,35.879561227306894,4441.492647909981,1396.5
146.9586881905312,0.0,0.0,0.0,358.77122966319973,30.504507186298834,187.19068834986825,35.891799396329645,4438.506509266105,1397.0
146.86002777301337,0.0,0.0,0.0,358.5055560912351,30.51140267806095,186.76769768191812,35.904044999942826,4435.46299835136,1397.5
146.7614735931823,0.0,0.0,0.0,358.2397859926525,30.518252422869782,186.34445555530934,35.916301205067725,4432.362587543153,1398.0
146.66301300249407,0.0,0.0,0.0,357.9739348190856,30.525138045667138,185.92101610968604,35.92856491458365,4429.283090814606,1398.5
146.56453361553375,0.0,0.0,0.5571736784659473,357.70817826056924,30.531999740012637,185.49767365729718,35.94083633454171,4426.253304888105,1399.0
146.4659307367939,0.0,0.0,2.1322426699057315,357.4426717854486,30.53878354231254,185.07469636708743,35.95311469194804,4423.294412395595,1399.5
146.36687887268738,0.0,0.0,3.042650590275955,357.1771285783024,30.545563832596656,184.65121291780892,35.96540413788173,4420.242668830078,1400.0
146.26761784201642,0.0,0.0,3.375,356.9116199489717,30.55230118106532,184.22761211519892,35.977700939265446,4417.139448836183,1400.5
146.16821008098424,0.0,0.0,3.375,356.64622217723854,30.558978607449134,183.80395302230767,35.9900051134304,4414.0535944459925,1401.0
146.0687256108181,0.0,0.0,3.375,356.38104885317654,30.565569913783374,183.38029861847292,36.00231730425988,4411.083884998699,1401.5
145.96909967673292,0.0,0.0,3.375,356.1162465736665,30.572140767273005,182.95668801961017,36.01463996625968,4408.234668677566,1402.0
145.86951843135455,0.0,0.0,3.375,355.85158859175823,30.578647179191858,182.53289751866478,36.02697010130172,4405.360818340738,1402.5
145.7698988412423,0.03726017542899036,0.0,3.375,355.5870349250785,30.585101640657584,182.10888952455988,36.03930730979497,4402.455069934351,1403.0
145.6699118814879,0.23686546386610643,0.0,3.375,355.3225828685604,30.591538911209682,181.68455363200363,36.05165395728792,4399.535842590959,1403.5
145.56999885638143,0.30915661972917463,0.0,3.375,355.058434373182,30.59791746901547,181.26014162385133,36.064010237299186,4396.55060281625,1404.0
145.46942951746487,0.48795420376095733,0.0,3.375,354.7946109444589,30.604285693496585,180.8357568474745,36.07637405029243,4393.437825642904,1404.5
145.3679623457721,0.7760592789468647,0.0,3.375,354.5310922091279,30.610653600531567,180.4113548445446,36.088745426710155,4390.223199734218,1405.0
145.26527537829506,1.011859116844634,0.0,3.375,354.26779811013125,30.617020196154805,179.9867029164745,36.101126212740915,4387.039901922598,1405.5
145.1605088460767,1.2158987225647406,0.0,2.7076529000308014,354.00474499039086,30.623312733802713,179.56174141779283,36.11351649661297,4383.669785014797,1406.0
145.05410623660003,1.415250768312329,0.0,2.1825,353.74182389885914,30.629618961125605,179.13656751400381,36.125914545895306,4380.21764328473,1406.5
144.94580641372187,1.6260401988040312,0.0,2.1825,353.47903908176875,30.635987461248426,178.7112025646496,36.13832132655279,4376.732833196864,1407.0
144.8344822199378,1.8695434097374126,0.0,2.1825,353.21664002166693,30.64241594601707,178.28575375450677,36.15073874113893,4373.299437922702,1407.5
144.7205804137496,2.1849708125460547,0.0,2.1825,352.9546963382816,30.648845163893725,177.8605260375274,36.163165800359565,4369.757806468267,1408.0
144.6042994216491,2.51870141311808,0.0,2.536378587858275,352.6928583483088,30.65527402826236,177.4350316015587,36.175601270787276,4366.075583042583,1408.5
144.4849204863775,2.8250987343314145,0.0,3.375,352.43100615612883,30.661718846207563,177.0089973528383,36.1880468463305,4362.191750629789,1409.0
144.36134827521803,3.0262973763926833,0.0,3.375,352.16972456958206,30.66828295190481,176.58331132589717,36.200503564802084,4358.117478128048,1409.5
144.23424099487218,3.418536839521869,0.0,3.375,351.9086409874969,30.674878052592828,176.15728967267617,36.21297158206758,4353.839943300257,1410.0
144.10374830249478,3.773496962530562,0.0,3.375,351.64772573490495,30.681548516165844,175.7310870888418,36.22544902025455,4349.412956496932,1410.5
143.96965209975633,4.022713368141727,0.0,3.375,351.38698921676627,30.688305372441153,175.3047309343405,36.2379361483229,4344.830907767697,1411.0
143.83091105549516,4.325882129335722,0.0,3.375,351.1265672509006,30.69505087737772,174.87802090295997,36.25043788063215,4339.904415398294,1411.5
143.68768791783822,4.59094207951292,0.0,3.375,350.86659244805276,30.701912718770703,174.4515425234458,36.26295163692655,4334.919346825644,1412.0
143.540359371675,4.821802138693593,0.0,2.979378561029586,350.6068051087295,30.70881899798292,174.02485199270325,36.27547654560208,4329.976748671354,1412.5
143.3889864217779,5.024474645104646,0.0,2.1825,350.3471214035563,30.71574437525611,173.59776557540155,36.28801291682129,4325.0942525336595,1413.0
143.23310749710927,5.227393668943882,0.0,2.1825,350.0877908910897,30.722745081578562,173.17049420583004,36.30056453645305,4320.072006693639,1413.5
143.07338177793955,5.385935792321465,0.0,2.1825,349.82870012641564,30.72982491803143,172.74317186142045,36.313130635929646,4314.806311476427,1414.0
142.9107527423189,5.559003591007819,0.0,2.1825,349.5699513112779,30.736954876583024,172.3158885798437,36.325708883290915,4309.372276696161,1414.5
142.7449747385232,5.7599879405844545,0.0,2.1825,349.3115366781717,30.744129534205072,171.88857760852446,36.33830027743671,4303.820352737905,1415.0
142.5745754609391,5.94687217028419,0.0,2.1825,349.053075788497,30.751347937577226,171.46072952515564,36.35090803187257,4298.353989019188,1415.5
142.40095544798635,6.112941706943551,0.0,2.1825,348.79505325085427,30.758651789372873,171.0329715033295,36.36353118021971,4292.903511110448,1416.0
142.224269677619,6.360431721226568,0.0,2.1825,348.5372547824909,30.766000309693805,170.60506636436972,36.37616926242937,4287.287254825738,1416.5
142.04474760230048,6.70727197851926,0.0,2.1825,348.2795765936388,30.773365889436132,170.17694947200016,36.38882119415968,4281.386380483317,1417.0
141.8614421133003,6.988736993763035,0.0,2.1825,348.02224720345214,30.78075434608628,169.74891155006821,36.40149089851348,4275.053417640332,1417.5
141.674481910258,7.257811307161682,0.0,2.1825,347.76515006604666,30.788247622254108,169.3208030257902,36.41417743286124,4268.655185235971,1418.0
141.48398262304096,7.4979705161397305,0.0,2.1825,347.5081229954951,30.795753460693927,168.89240361636547,36.42688025161526,4262.260884515808,1418.5
141.29003222388042,7.708702226016835,0.0,2.1825,347.2511869119353,30.803213280136607,168.46376620209818,36.439598988144624,4255.860116545713,1419.0
141.0923432707483,7.9144135623591225,0.0,2.1825,346.99469058943345,30.810618888244928,168.0353980580824,36.452335098970075,4249.303067699802,1419.5
140.8897603477368,8.065843494044934,0.0,2.1825,346.738147137469,30.817991763115938,167.60642012750787,36.465092217630485,4242.472022446555,1420.0
140.6841468035789,8.244328163472838,0.0,2.1825,346.48193578239585,30.825312567762417,167.1776163556917,36.47786502158333,4235.637170605396,1420.5
140.47517000068515,8.424727494574288,0.0,2.1825,346.22603761694023,30.83259892523028,166.74890123442052,36.49065549842812,4228.775257253444,1421.0
140.2625717145394,8.525199416038149,0.0,2.1825,345.9702109869129,30.839908257516775,166.31983589380908,36.50346437986235,4221.767340731339,1421.5
140.0464260563537,8.680859292449227,0.0,2.1825,345.7144173841488,30.847064905180655,165.890468059365,36.51629694296337,4214.340042901111,1422.0
139.82740660588144,8.873138250018728,0.0,2.1825,345.45899723300823,30.854170842781887,165.46138537143008,36.52914823714697,4207.076730374353,1422.5
139.6062837779403,9.038206879345653,0.0,2.1825,345.20380987230044,30.861250895312885,165.0322831097421,36.54201774730354,4219.377302834376,1423.0
139.38564979628754,9.136563631282373,0.0,2.1296240604467185,344.9487067669615,30.868315622388096,164.6029016709183,36.55490402217822,4262.021720962803,1423.5
139.22255747516877,9.240947097601557,0.0,0.4209971961345367,344.6936457670106,30.875283218764903,164.17318103594877,36.56781736603624,4298.26887964214,1424.0
139.11399572215885,9.392399361614345,0.0,0.0,344.43868044211996,30.882343639535275,163.74334971146732,36.58074527584243,4313.73810013728,1424.5
138.96191331167094,9.466666666666667,0.0,-0.9315739156535432,344.1838796032716,30.889429087263302,163.31350862794267,36.59368356007924,4409.194206310062,1425.0
138.7443242892053,9.466666666666667,0.0,-2.205,343.9291807044195,30.896546844195495,162.88371466986325,36.606632300249316,4582.609102308315,1425.5
138.47558096434037,9.466666666666667,0.0,-2.205,343.6744663462864,30.903779474117794,162.45400211382764,36.61959973746787,4782.213965055175,1426.0
138.29536585499625,9.466666666666667,0.0,-2.205,343.4198291596323,30.91117559028898,162.02448675503837,36.63259821227948,4719.1395233849225,1426.5
138.1437282083033,9.43094795672643,0.0,-2.205,343.1649921999783,30.918757806491037,161.5947198997231,36.64561248484987,4616.207763271346,1427.0
137.9543368292016,9.4,0.0,-2.205,342.91005574690155,30.926482224373057,161.16497983834196,36.658639943895935,4565.785547854924,1427.5
137.68638714377994,9.390168547842247,0.0,-2.205,342.6550870283617,30.93432261173359,160.73545178918326,36.67168083612047,4616.706176045095,1428.0
137.38380896641436,9.28118703788263,0.0,-2.205,342.3999885589237,30.942332752715625,160.30592841305491,36.68475143270957,4664.440077407409,1428.5
137.13138990577602,9.177642367551812,0.0,-0.7327606533880604,342.14493040922304,30.950610968228304,159.87693452689638,36.69785256523155,4639.686007459358,1429.0
136.89866693553418,9.133333333333336,0.0,0.0,341.88963446719316,30.959045203245115,159.44769269999148,36.710975667778264,4602.645637900231,1429.5
136.66647809544128,9.100037109108104,0.0,0.0,341.6341391175231,30.967646938498582,159.01827470741938,36.724120319206264,4577.723747567602,1430.0
136.414853037334,9.006374637406942,0.0,0.0,341.37861999413553,30.976430688564125,158.58904527175577,36.737285319955014,4581.444230419975,1430.5
136.15313552488675,9.112924378694428,0.0,0.0,341.12322026426943,30.98530095452631,158.1602358379443,36.750478849661185,4587.1979164495,1431.0
135.90137156059816,9.046905381031586,0.0,0.0,340.86752112411807,30.994259947993346,157.73111337849656,36.76369804599674,4577.021152224622,1431.5
135.6549369470759,9.000000000000002,0.0,0.0,340.6117015357401,31.003276934426744,157.30199574813838,36.7769403265256,4562.6280982184935,1432.0
135.40928363688388,9.000000000000002,0.0,-0.4953353139291019,340.3558312792584,31.01233845308272,156.87293327812696,36.79020444141472,4550.539827872772,1432.5
135.15953975813153,8.995978182533442,0.0,-2.2409701299665477,340.09992907988396,31.02144084903029,156.44387406285014,36.80349178184944,4545.303936398505,1433.0
134.90709014958802,8.888434013820408,0.0,-3.20281828889373,339.8440008443891,31.03055521732872,156.01533743657086,36.81680844660614,4540.061158173745,1433.5
134.65719911063096,9.033679111351322,0.0,-4.045717050932314,339.58771413803925,31.03966504134378,155.58670464917492,36.830149762381346,4530.983402655136,1434.0
134.41004193152438,9.188333041681963,0.0,-4.4325,339.33118446330633,31.048826224407595,155.15813619081254,36.8435138374432,4546.659891505689,1434.5
134.17901352202645,9.29415343399376,0.0,-4.4325,339.07439451620826,31.05802950353097,154.72965855213965,36.85690077516527,4589.735791034836,1435.0
133.99177822336682,9.401277306384625,0.0,-4.4325,338.8172398198582,31.067214587472613,154.30122013666573,36.87031144511775,4643.834922823964,1435.5
133.88281056896992,9.455520773691802,0.0,-4.4325,338.5598816892192,31.076327489980223,153.87315781441114,36.88374484793291,4662.3048234420585,1436.0
133.68811431111794,9.548129556570208,0.0,-4.4325,338.30195790611276,31.08547056292389,153.4450109717628,36.89718892895027,4794.159662928367,1436.5
133.41164617054287,9.6,0.0,-4.4325,338.0439489432136,31.094550803876025,153.01729878812301,36.91064979894558,5010.804775601261,1437.0
133.0785749069301,9.6,0.0,-4.4325,337.7858015869875,31.103535306406325,152.59005699447164,36.92413745397669,5224.86681211508,1437.5
132.76566855522518,9.6,0.0,-4.4325,337.5271642563766,31.112458036714433,152.16284825991264,36.93765669453595,5287.652430484273,1438.0
132.56083846028548,9.6,0.0,-4.4325,337.2681569543149,31.1212878311029,151.73591995579662,36.95121262087999,5171.780742719837,1438.5
132.37154586359432,9.6,0.0,-4.4325,337.0087713691263,31.1300963422649,151.3092062524696,36.96479004726701,5073.721076514741,1439.0
132.14595288697257,9.6,0.0,-4.4325,336.7488790653418,31.138876604404775,150.8825728690725,36.9783864199893,5032.428503143777,1439.5
131.8678820658001,9.6,0.0,-4.4325,336.48863603073664,31.147625400945078,150.4562163663685,36.99200499500202,5048.152911901989,1440.0
131.55565739527052,9.6,0.0,-4.4325,336.22824445965244,31.156350922081707,150.03030057799194,37.00564698184053,5089.313970469968,1440.5
131.24396904685904,9.6,0.0,-4.4325,335.967346804597,31.165067450354115,149.6048143596752,37.019325496379395,5110.165273396114,1441.0
130.96486216296609,9.497747658133436,0.0,-4.4325,335.7058501200078,31.173782439691195,149.1793942402596,37.033040142201706,5090.954036310421,1441.5
130.70288351204283,9.466666666666667,0.0,-4.4325,335.4438924861516,31.18252544177929,148.75406210937004,37.04678229436087,5059.601783274311,1442.0
130.44419565246778,9.52368734460602,0.0,-4.4325,335.181445241419,31.191290378387723,148.32893738950878,37.06055138370582,5032.079043479371,1442.5
130.1767805015823,9.565873386567786,0.0,-4.4325,334.91864911423994,31.20006425568801,147.9042687134528,37.07434668132971,5017.964885678739,1443.0
129.8958997211109,9.466666666666667,0.0,-4.4325,334.65567048623757,31.208853854814578,147.4802208709009,37.08816773651428,5016.805680581482,1443.5
129.6076910369123,9.466666666666667,0.0,-4.4325,334.3918439696519,31.217841259231854,147.05604898017896,37.10202240838455,5018.065597088577,1444.0
129.3260589007539,9.466666666666667,0.0,-5.1434512389182645,334.12746858304723,31.227000389951545,146.63222786939295,37.11590985460121,5010.827172337144,1444.5
129.05129250181483,9.54606412907433,0.0,-5.3775,333.86283807222355,31.236309838745438,146.20890674642237,37.12982651673745,4996.966765413296,1445.0
128.7801085047312,9.6,0.0,-5.75262948649502,333.5976471499345,31.245673477089507,145.78588128479055,37.143771864813694,4980.863789188999,1445.5
128.50763802845228,9.6,0.0,-6.255,333.3318067401511,31.255069426370632,145.36307368080242,37.157744754050604,4966.456300624501,1446.0
128.22936426057052,9.6,0.0,-6.255,333.0654245631779,31.264552285556196,144.94057485902798,37.17174580178569,4956.164493146108,1446.5
127.94471543548154,9.6,0.0,-6.255,332.7983422412288,31.274166908805714,144.51838228766405,37.18578038646224,4950.123446679595,1447.0
127.66091393101793,9.496208138471184,0.0,-6.920565312053535,332.53077016609967,31.283874204160714,144.09709546524343,37.199848495038204,4943.6838638928575,1447.5
127.38053171873551,9.466666666666667,0.0,-7.11,332.2624423270647,31.293831915458952,143.67601233782426,37.213946953820404,4933.953876651878,1448.0
127.10369097299477,9.466666666666667,0.0,-7.11,331.99339635185135,31.303977779098915,143.25522117426084,37.22807491711035,4921.061877061715,1448.5
126.82857706821979,9.466666666666667,0.0,-7.3495589831518,331.7236548418955,31.314201146057094,142.83474320726464,37.24223248963825,4906.420094787649,1449.0
126.5516609503702,9.466666666666667,0.0,-7.920000000000001,331.4532163017649,31.32441006360139,142.41468244023883,37.25642176337476,4892.619009890998,1449.5
126.27021194370212,9.471655852842508,0.0,-7.950309306018238,331.18226505192376,31.33466025242472,141.99550926128873,37.27064033725113,4882.170713712395,1450.0
125.98598727999008,9.583460917582853,0.0,-8.629525074315838,330.91032718320906,31.344974269647018,141.57665953750524,37.284894049105546,4874.791579439531,1450.5
125.70211068518,9.6,0.0,-9.294790380112696,330.6375392552477,31.35550711455866,141.15818068685437,37.29918044728416,4866.686263253502,1451.0
125.42046597865172,9.6,0.0,-9.495,330.3640915922818,31.36607291204146,140.74038252744597,37.31349853147495,4856.01481798787,1451.5
125.14081914901979,9.6,0.0,-9.495,330.0898142734689,31.376698429772645,140.3232321168057,37.32784870262675,4842.946680837522,1452.0
124.86101259161562,9.6,0.0,-9.495,329.8146504728548,31.387362671617634,139.90650753324195,37.34222806284139,4829.3774585559495,1452.5
124.57888997762268,9.6,0.0,-9.63631641784174,329.53851583146036,31.3980090917948,139.49021291078435,37.35664041895718,4817.367999220576,1453.0
124.2942409777997,9.6,0.0,-10.26,329.2616711808098,31.408625468362118,139.0745400921023,37.37108349285551,4808.045443031569,1453.5
124.00883467637551,9.6,0.0,-10.26,328.98364637247676,31.41916003640758,138.6595658991782,37.38556391504449,4799.266636327019,1454.0
123.72483922368917,9.708998840511386,0.0,-10.866987293097775,328.70482142407064,31.42968289912449,138.24541521979916,37.40007856003011,4788.099609571675,1454.5
123.44264274630962,9.819429271600702,0.0,-11.0025,328.4250873243351,31.44006521007367,137.83200817268292,37.414626299180014,4774.435336148707,1455.0
123.16031529029685,9.937254358579361,0.0,-11.0025,328.14426592319256,31.45031760304493,137.41891355052894,37.42920454158805,4760.0471215840835,1455.5
122.87640655420786,10.059161825806095,0.0,-11.0025,327.8624659313444,31.460369593367712,137.00659498934803,37.443818637517595,4746.632379659714,1456.0
122.5898794610224,10.15475454406802,0.0,-11.241078734557544,327.57987911592096,31.470166631587325,136.59512402808994,37.458464789283305,4735.044182067756,1456.5
122.30016493389438,10.225400985658947,0.0,-11.745,327.2962090910717,31.47970032762064,136.18412849799816,37.47314359371656,4724.690114247672,1457.0
122.00762907438711,10.344329788230741,0.0,-11.804380856446004,327.01153325026974,31.48903298145848,135.77381893008624,37.48785761685241,4714.244340329849,1457.5
121.71329184379343,10.463448560534845,0.0,-12.447622226888157,326.7259162139776,31.498056228460516,135.3645566081424,37.502607507766896,4702.808938188655,1458.0
121.41646793048089,10.576390936715573,0.0,-13.05751105826409,326.43873228418545,31.506858493063817,134.9556946589377,37.51739624846683,4690.814365239792,1458.5
121.11639952750362,10.6,0.0,-13.185,326.1505774901821,31.51546763840482,134.54793360940215,37.532219892362654,4678.718096119906,1459.0
120.81405380120917,10.678133038382178,0.0,-13.185,325.86138726784316,31.523956780533222,134.14107133705983,37.54707907268547,4666.968026545604,1459.5
120.50999396844743,10.80188061264046,0.0,-13.555155308258483,325.5708069100138,31.53238117273167,133.7349698578522,37.561977346765154,4655.8821553218395,1460.0
120.20420087736298,10.866666666666667,0.0,-13.905,325.2790263649538,31.540723127388556,133.3298921305043,37.57691174755124,4645.3414265482825,1460.5
119.89674750005321,10.886378490447557,0.0,-13.905,324.9860188073676,31.54899066394609,132.92587838909063,37.591882744079655,4634.940574926453,1461.0
119.58785490101852,10.933333333333335,0.0,-13.905,324.69142452391173,31.557230387838327,132.52254155583665,37.60689270593217,4624.170362875121,1461.5
119.27607908836127,10.933333333333335,0.0,-13.905,324.39558111138035,31.565349025249816,132.12027951914396,37.62194112195109,4612.962010331714,1462.0
118.96139616395276,10.933333333333335,0.0,-13.905,324.0984662883336,31.573483284110043,131.7193591078843,37.63702853711469,4601.799707235808,1462.5
118.64867192572227,10.933333333333335,0.0,-13.905,323.79976047397236,31.581671882119945,131.31927488990047,37.65215812012183,4590.228862221815,1463.0
118.33671690390891,11.045086964691219,0.0,-13.905,323.4995432952124,31.58985955489314,130.9201095603771,37.66732853158132,4577.717314377977,1463.5
118.02574770215212,11.168037091924178,0.0,-14.435294037128354,323.1978609485991,31.59806647588594,130.5220680447172,37.68253876866513,4564.09582715853,1464.0
117.71392155049892,11.286055051409576,0.0,-15.052675487686342,322.89492539839813,31.606202339835818,130.1252307609305,37.6977888266031,4549.786146099507,1464.5
117.39817817493561,11.408994400136729,0.0,-15.68303415069218,322.59075113507316,31.61415315560841,129.7295263539763,37.71307774946968,4536.012333785746,1465.0
117.07755964398905,11.39656038102727,0.0,-16.329913071049454,322.28496039275086,31.621906377138362,129.3347499542308,37.728409357777835,4524.058492292061,1465.5
116.7542995019068,11.392683322420291,0.0,-17.25091863950544,321.97766176615494,31.629528074296108,128.94115172404506,37.74378294064628,4513.358500982174,1466.0
116.430391200974,11.514164187871813,0.0,-18.240456201101054,321.6690853408395,31.637042981849596,128.54891254049394,37.75919627736184,4501.99774540069,1466.5
116.10643838562738,11.6,0.0,-18.872857969646752,321.35882545621115,31.64442584483858,128.15792633195449,37.77465514175766,4488.375402778498,1467.0
115.78188410555788,11.6,0.0,-19.3275,321.04689331098194,31.651656088431395,127.76802799871788,37.790154961353586,4472.836162655921,1467.5
115.45474077705963,11.608630627934703,0.0,-19.3275,320.7334047976826,31.65865799970075,127.37951634140572,37.80569790874777,4457.222838424203,1468.0
115.12443934898047,11.67323893521588,0.0,-19.3607721095304,320.41821952902256,31.66543518569601,126.99233458362436,37.82128460114526,4444.05778784469,1468.5
114.7905358054776,11.803268765350612,0.0,-20.0025,320.10152981178527,31.672066707032883,126.60668674266202,37.83691880566029,4433.303359544432,1469.0
114.45394436664004,11.926257711550587,0.0,-20.0025,319.78283470494455,31.67833914328908,126.2224077802602,37.85259831896755,4422.142112676785,1469.5
114.11702864815535,11.933333333333335,0.0,-20.0025,319.46225186080017,31.68454184628248,125.83954352341715,37.86832495368738,4408.73781273673,1470.0
113.77911052445543,11.933333333333335,0.0,-20.0025,319.1402483991168,31.690496054362136,125.45850037688537,37.88409800878702,4393.547342704778,1470.5
113.44111255139649,11.933333333333335,0.0,-20.0025,318.81619103612235,31.69621327405182,125.07877860598008,37.89991782314466,4378.653925012471,1471.0
113.10273474887694,12.029663826922183,0.0,-20.0025,318.4904104372908,31.701690376471113,124.70055736507483,37.91578432249402,4365.185298173171,1471.5
112.76185610673018,12.066666666666665,0.0,-20.459353466997815,318.16272773529124,31.70687080870757,124.32364006049782,37.93169809272796,4352.688049587628,1472.0
112.41615001043863,12.156858346680156,0.0,-21.096375534066024,317.8334377096455,31.711714544240497,123.94865393628086,37.947660911542066,4339.935736158644,1472.5
112.06662622802597,12.241844996095688,0.0,-21.3075,317.50225842061474,31.71631283971889,123.57531732815647,37.96367233068026,4326.310410866758,1473.0
111.71462277620921,12.266666666666667,0.0,-21.668186097649638,317.16910128179313,31.720676329268926,123.20361584303426,37.97973304618045,4312.383991054842,1473.5
111.36089615449296,12.266666666666667,0.0,-21.9375,316.8339562979328,31.724852105787782,122.83363220849776,37.995844263319775,4298.753845406516,1474.0
111.0073725885994,12.266666666666667,0.0,-21.9375,316.49690651525987,31.7289274287308,122.46548265696157,38.01200742603918,4285.326299470088,1474.5
110.65451862823917,12.266666666666667,0.0,-21.9375,316.15782990700353,31.73290378477889,122.0992322736765,38.02822287262665,4271.762409185815,1475.0
110.30011753955452,12.331248811535017,0.0,-21.632349365497042,315.81666715102335,31.736740591128747,121.7347048435547,38.044488527505514,4258.696987309941,1475.5
109.94315571118537,12.4,0.0,-21.3075,315.4735887164752,31.74035641765209,121.37220662821478,38.060807343428635,4246.757484857413,1476.0
109.58293627299773,12.4,0.0,-21.3075,315.1285422292212,31.743735236613674,121.01171097473039,38.077179200934665,4235.100901761892,1476.5
109.21996950099428,12.4,0.0,-21.3075,314.7813489190089,31.746934731818648,120.65298777941808,38.093604037311515,4222.530514074226,1477.0
108.8579759158145,12.4,0.0,-21.3075,314.43210091780554,31.75003428628506,120.2962493096995,38.11008451288018,4208.3953543603175,1477.5
108.49947917259765,12.4,0.0,-21.3075,314.0809720978456,31.753069019663705,119.941465522658,38.12661889841979,4192.402783984137,1478.0
