CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
141.90249564847952,0.0,36.55,0.0,-34.53044834475973,37.88824875245587,-221.8670491523835,85.12463896031944,4338.1519604264795,2922.5
141.96543935223275,0.0,36.55,0.0,-34.981950581999044,37.88717444996325,-222.08199718867644,85.13732537570422,4339.839307748848,2923.0
142.0288229141844,0.0,36.55,0.0,-35.4334986012977,37.886175619905245,-222.2968993173098,85.15000466276004,4341.375969376545,2923.5
142.09189449732557,0.0,36.55,0.0,-35.885093774970045,37.88514431943718,-222.51192417312456,85.16267861811015,4342.933520844234,2924.0
142.1545201022757,0.0,36.520634837953416,0.0,-36.33668461348209,37.884118252893394,-222.72695181889247,85.17534766062853,4344.575398727071,2924.5
142.21659762503276,0.0,36.45,0.0,-36.78824784422374,37.883120604489484,-222.94192500088403,85.18801148161316,4346.352683674073,2925.0
142.27843957817552,0.0,36.45,0.0,-37.23990799145674,37.88212305404537,-223.1570889582135,85.20066867021932,4348.271049912745,2925.5
142.3401309159476,0.0,36.45,0.0,-37.69144554539768,37.88112630015447,-223.37208110514348,85.21332029296683,4350.366430436526,2926.0
142.40191710770648,0.0,36.48408626984051,0.0,-38.14297327277304,37.88015687849207,-223.5870748253152,85.22596694100082,4352.283984206332,2926.5
142.46385447919934,0.0,36.54308638418954,0.0,-38.59453205520418,37.87921703661028,-223.80213268946767,85.23860914902308,4353.924445084588,2927.0
142.52575499595335,0.0,36.46411030531413,0.0,-39.04611727421384,37.87826932366377,-224.01726352832432,85.25124441341825,4355.346014504346,2927.5
142.58711786807862,0.0,36.51285197184826,0.0,-39.49762663390472,37.87734577633782,-224.2323140408936,85.26387397123189,4357.234151268055,2928.0
142.64798540441805,0.0,36.51287706158565,0.0,-39.94922671741227,37.87641740180061,-224.4474006023516,85.27649864109209,4359.499302844502,2928.5
142.70850892803404,0.0,36.46045246105749,0.0,-40.40089025394696,37.875485022928366,-224.66252585457494,85.28911891772104,4361.9508590653795,2929.0
142.76912035813604,0.0,36.541816509026425,0.0,-40.852297992078626,37.87459001840071,-224.87757103335684,85.30173272912283,4363.9035962166345,2929.5
142.8300315223618,0.0,36.55,0.0,-41.303884718918894,37.873699504577594,-225.09271976836652,85.31434062111146,4365.967822652279,2930.0
142.8913571368796,0.0,36.55,0.8915965884218434,-41.75547085528824,37.8727689229943,-225.30785272850403,85.326943854581,4367.757893624598,2930.5
142.95290389985516,0.0,36.55,2.1825,-42.20701378549692,37.87179956402781,-225.52299460596464,85.33954235198361,4369.262108579014,2931.0
143.01409874479234,0.0,36.55,2.1825,-42.65845236470632,37.87080755903631,-225.73825968912044,85.35213500070027,4370.559345875593,2931.5
143.074990715807,0.0,36.55,2.1825,-43.10980125187747,37.86988404612664,-225.95362114486346,85.36472135406719,4372.263911590602,2932.0
143.13540550166036,0.0,36.55,2.1825,-43.56110088124887,37.868999472754425,-226.16909010079078,85.37730286896874,4374.16789690635,2932.5
143.19548961204796,0.0,36.55,2.1825,-44.01237073925807,37.868151522306704,-226.3846719745782,85.38988005085857,4376.171194233232,2933.0
143.25552104625004,0.0,36.55,2.1825,-44.46363183396049,37.86736576382734,-226.60044125301334,85.40245127504863,4378.135590431658,2933.5
143.31592542659493,0.0,36.48227003284096,2.1825,-44.9148237195388,37.86662270032841,-226.81633923407156,85.41501635623459,4379.519139408863,2934.0
143.37638498282016,0.0,36.45,2.1825,-45.36587160673654,37.86597659938681,-227.03240075594226,85.42757683819242,4380.746801226378,2934.5
143.43669632046638,0.0,36.45,2.1825,-45.81683045269131,37.865403804422904,-227.2486192259995,85.44013293903681,4382.0023289565825,2935.0
143.49620227371068,0.0,36.45,2.1825,-46.26787561747436,37.864836859521944,-227.4650301939112,85.45268291235674,4383.784155788191,2935.5
143.55531009955618,0.0,36.45,2.1825,-46.71870885403948,37.86437358740107,-227.6816459844904,85.46522687790714,4385.605650395709,2936.0
143.61429247921814,0.0,36.49705381784421,2.1825,-47.169376193634015,37.863917677092935,-227.89839159612737,85.47776621982514,4387.476345446105,2936.5
143.6731452232953,0.0,36.55,2.1825,-47.61996102542587,37.86348830277652,-228.11528966462936,85.49030092582773,4389.3808255620925,2937.0
143.73183800448768,0.0,36.55,2.1825,-48.070569736151,37.86311973684267,-228.33237499966708,85.50283091445446,4391.2973684181125,2937.5
143.7899639214316,0.0,36.55,2.1825,-48.52108190080557,37.86275136394047,-228.5497650023348,85.51535433368872,4393.282634721464,2938.0
143.84765450497142,0.0,36.55,2.1825,-48.97146094596476,37.86242128283917,-228.7672402043165,85.52787333625143,4395.66377515728,2938.5
143.90524682203943,0.0,36.55,2.1825,-49.421732479627266,37.862073047086184,-228.98486962846843,85.54038773559284,4398.277082207029,2939.0
143.9633324594685,0.0,36.55,2.1825,-49.87195423913331,37.86160390318951,-229.20278696847248,85.55289733249258,4400.7791829892785,2939.5
144.02221980250624,0.0,36.47705667461958,2.1825,-50.32204020800276,37.86116234004771,-229.4209499030783,85.56540052798383,4401.967093206086,2940.0
144.0814274493311,0.0,36.49647277046951,2.1825,-50.77205982804386,37.86072116337718,-229.6392706010649,85.57789927629545,4403.004146016104,2940.5
144.14051540219077,0.0,36.53971186665656,2.1825,-51.22198475292011,37.86025596613319,-229.8577448344584,85.59039356371848,4404.234982933859,2941.0
144.1987941494554,0.0,36.50187130284661,2.1825,-51.671757694365155,37.85972619823985,-230.07638761215227,85.60288275098661,4406.202692251976,2941.5
144.25677607463237,0.0,36.5,2.1825,-52.12147041268177,37.85914158012713,-230.2953510076122,85.61536559867602,4408.114864586826,2942.0
144.31452735837962,0.0,36.5,2.1825,-52.57113032880837,37.85853270159028,-230.51445947871667,85.62784409561178,4410.001895229171,2942.5
144.3722335599606,0.0,36.5,2.1825,-53.02064119548369,37.857897817731455,-230.73371437194177,85.64031782831579,4411.83915271611,2943.0
144.43017797025558,0.0,36.5,2.1825,-53.46989316030106,37.85723790787617,-230.95309773716676,85.65278713298942,4413.598912330214,2943.5
144.48790209298218,0.0,36.5,2.1825,-53.919281442008746,37.85648785904168,-231.1728618047753,85.66525000707223,4415.266710108303,2944.0
144.54568021290734,0.0,36.5,2.1825,-54.36849589011592,37.855732780016616,-231.3927479031593,85.67770841170946,4417.021327960131,2944.5
144.6033810232125,0.0,36.5,2.1825,-54.8175971277606,37.854941492900664,-231.61279911290018,85.69016236553465,4418.83855645695,2945.0
144.6607967222179,0.0,36.5,2.1825,-55.26669571984146,37.85406263068524,-231.83310057489942,85.70261166120783,4420.6695194057465,2945.5
144.7182643404412,0.0,36.5,2.1825,-55.715525491359344,37.85314165509462,-232.0536142997302,85.71505469124259,4422.516689810762,2946.0
144.77563878020092,0.0,36.5,2.1825,-56.16433104005145,37.85217241019732,-232.27429866380086,85.72749361218361,4424.374011943407,2946.5
144.8330133595306,0.0,36.5,1.795233592755522,-56.61308424840999,37.85116932585135,-232.49516138093264,85.73992772135682,4426.208115801449,2947.0
144.89067693213167,0.0,36.5,0.15141805222166704,-57.061678308406314,37.85019019173786,-232.7161444185467,85.75235699289769,4427.940430002241,2947.5
144.94862744012764,0.0,36.5,0.0,-57.51019410868936,37.84907483859846,-232.93729494651384,85.7647803020063,4429.603570055584,2948.0
145.0067107776108,0.0,36.5,0.0,-57.95873138820507,37.84796509187053,-233.1585937693616,85.77719918167206,4431.188871381258,2948.5
145.064760430182,0.0,36.476253518808754,0.0,-58.407300178228944,37.84686253518809,-233.38002225807216,85.78961385180419,4432.684957774295,2949.0
145.12240128071056,0.0,36.36340589578002,0.0,-58.855907095642515,37.845734058957795,-233.60157975795192,85.80202314067053,4434.039129250639,2949.5
145.17991165744567,0.0,36.44934327586641,0.0,-59.30425509369543,37.844606567241335,-233.8231426515028,85.81442665659196,4435.789492413863,2950.0
145.2371875949237,0.0,36.5,0.0,-59.75258859781513,37.84349763679778,-234.04477894231587,85.82682579626442,4437.68425376399,2950.5
145.29438445544514,0.0,36.5,0.0,-60.20091161979172,37.842417008667574,-234.26646140237426,85.83922080139993,4439.522203760803,2951.0
145.35202896803173,0.0,36.5,0.0,-60.6491105183325,37.84139705018585,-234.4880838096176,85.85161032450245,4440.760724774326,2951.5
145.4096337522145,0.0,36.5,0.0,-61.09747108882714,37.8404126194283,-234.70987766072062,85.86399440668079,4442.09021925312,2952.0
145.46709133937637,0.0,36.5,0.0,-61.545802125007555,37.839437154488024,-234.93171515572567,85.87637408501539,4443.547673519351,2952.5
145.5243146216989,0.0,36.5,0.0,-61.994050358959335,37.838479790590206,-235.15356372782702,85.88874941373976,4445.118562563254,2953.0
145.58103996309322,0.0,36.5,0.0,-62.442254305229,37.83762930871873,-235.3754621797494,85.90111916227131,4446.6648932386715,2953.5
145.63749964488946,0.0,36.5,0.0,-62.890504825487405,37.83682157178641,-235.5973713163333,85.9134836250171,4448.3185317193265,2954.0
145.6935541454851,0.0,36.5,0.0,-63.338693191018734,37.83605624583911,-235.81928252073476,85.92584402575969,4450.196887066571,2954.5
145.74924629519566,0.0,36.5,0.0,-63.78681166512468,37.83533270668513,-236.04119647558275,85.93820032886403,4452.286925874633,2955.0
145.80527303461446,0.0,36.5,0.0,-64.23501067634888,37.83463794418065,-236.26313449784757,85.95055076680536,4454.216821720414,2955.5
145.86166798357272,0.0,36.5,0.0,-64.68327282863308,37.83390021230612,-236.48521698754308,85.96289627806358,4455.7395966183685,2956.0
145.9178464668749,0.0,36.5,0.0,-65.13148480801809,37.8331720389995,-236.70727491905757,85.97523759767738,4457.254310301151,2956.5
145.97362764036717,0.0,36.5,-0.07692057716679926,-65.57962030391244,37.83246162692296,-236.92926073080207,85.9875751895299,4458.908142308035,2957.0
146.02851789775139,0.0,36.5,-1.7245801100917566,-66.02773886259503,37.8316396652512,-237.15119038217563,85.99990640050476,4461.224579746614,2957.5
146.08300454925907,0.0,36.5,-2.205,-66.47585666700611,37.83081799611049,-237.37314686905702,86.01223321758745,4463.381464446028,2958.0
146.13751469408626,0.0,36.5,-2.205,-66.92404424365678,37.82997867266022,-237.5950652489223,86.02455595942209,4465.2623228446155,2958.5
146.19234840148903,0.0,36.5,-2.205,-67.37235141261567,37.82910901762829,-237.81689975331662,86.03687483311599,4466.78421915049,2959.0
146.24696089674586,0.0,36.5,-2.205,-67.82071569504484,37.82809644269295,-238.0386206369196,86.04918739724059,4468.5203839549395,2959.5
146.3018069217488,0.0,36.5,-1.1719970035642249,-68.269078207085,37.82709097329008,-238.26026968855925,86.06149602991361,4470.277508794468,2960.0
146.35696910604258,0.0,36.5,0.0,-68.71745305647343,37.82607756934996,-238.4818243900902,86.07380032365043,4471.891522932189,2960.5
146.4124997822982,0.0,36.5,0.0,-69.16585889680293,37.82503407171622,-238.70326949508004,86.08610046256554,4473.158627201737,2961.0
146.46790916980322,0.0,36.5,0.0,-69.61433886076557,37.82395055911765,-238.9247258654514,86.09839454697075,4474.459329058826,2961.5
146.5228811215567,0.0,36.5,0.0,-70.06285325839137,37.82286602757843,-239.14611490365743,86.1106846680493,4476.014355874519,2962.0
146.5774850051431,0.0,36.5,0.0,-70.51136141143655,37.82178194215307,-239.36742741234178,86.12297084286679,4477.777966934667,2962.5
146.63184980720214,0.0,36.5,0.0,-70.95975479289443,37.82069869191602,-239.5886271107482,86.13525195411432,4479.655600678894,2963.0
146.68675263627173,0.0,36.5,0.0,-71.4083168843584,37.819622894410635,-239.8098837514092,86.14752791713381,4481.127707186327,2963.5
146.74183108643612,0.0,36.5,0.0,-71.85698613550026,37.818603775938755,-240.03112079678067,86.15979964448788,4482.372566224516,2964.0
146.79695088509257,0.0,36.5,0.0,-72.3056854793114,37.81764953185027,-240.25231610113167,86.1720674054872,4483.51316321211,2964.5
146.85201844541473,0.0,36.5,0.0,-72.75420939990003,37.81675783419503,-240.47345711963263,86.18433001678052,4484.776401557041,2965.0
146.9067603825695,0.0,36.5,0.0,-73.20273042761669,37.815927631279386,-240.6945674255696,86.19658753557061,4486.161364153786,2965.5
146.96126244140257,0.0,36.5,0.0,-73.65129909570753,37.815087857164905,-240.91570553007654,86.20884103286036,4487.689940433939,2966.0
147.01550584910626,0.0,36.5,0.0,-74.09991647289375,37.81422529668205,-241.13687187372804,86.2210907573094,4489.38053301839,2966.5
147.06901106898817,0.0,36.5,0.0,-74.54848983517326,37.81338579569213,-241.35794046773978,86.23333476031803,4491.409327077359,2967.0
147.12209758137786,0.0,36.5,-1.0789904638766,-74.99720060389976,37.81256172811326,-241.57907168130686,86.24557456416957,4493.568014236567,2967.5
147.1748396556685,0.0,36.5,-2.205,-75.44586851310409,37.81173799358484,-241.80016004965643,86.25781035347637,4495.743106655387,2968.0
147.22729895851953,0.0,36.5,-2.205,-75.89428637938387,37.8108973338858,-242.02108230305896,86.27004204615194,4497.8059987569495,2968.5
147.27995154571394,0.0,36.5,-2.205,-76.34309789933714,37.81003423480897,-242.24196374180517,86.28226805315757,4499.747971679824,2969.0
147.3330396162439,0.0,36.5,-1.2040435518559578,-76.7919473977009,37.80915526179693,-242.46277665376277,86.29449033706258,4501.362502154863,2969.5
147.38654862611898,0.0,36.5,0.0,-77.24077042366157,37.808259244033344,-242.68350212496694,86.30670869763132,4502.680881961099,2970.0
147.44046613850983,0.0,36.5,0.0,-77.68945195324751,37.80734356744235,-242.90410387701337,86.31892265586751,4503.749171317256,2970.5
147.49456893301607,0.0,36.5,0.0,-78.13831540360785,37.80641076796049,-243.12473237118132,86.331131039296,4504.962841897814,2971.0
147.54826128706767,0.0,36.5,0.0,-78.58722035283768,37.805477380142804,-243.3453392939351,86.34333565222488,4506.263829022052,2971.5
147.6015973134304,0.0,36.5,0.0,-79.03616031756135,37.80454727948884,-243.56591836989898,86.35553649585232,4507.641807476004,2972.0
147.65480049596266,0.0,36.5,0.0,-79.4851479553192,37.803632533877106,-243.78644829112707,86.36773221975463,4509.090154694578,2972.5
147.70771368080034,0.0,36.5,0.0,-79.93399412707497,37.80272574120857,-244.0069022365289,86.37992301441815,4510.610284108574,2973.0
147.7603326150052,0.0,36.5,0.0,-80.38289163852849,37.80181677414139,-244.22735323838873,86.39211034766309,4512.170645252561,2973.5
147.8125895495048,0.0,36.5,0.0,-80.83189163585662,37.80090868044834,-244.4478158550392,86.40429344351824,4513.797859028606,2974.0
147.86465622283774,0.0,36.5,0.0,-81.28087659232827,37.80004896775045,-244.6682605193225,86.41647148164769,4515.660569874029,2974.5
147.91679996011183,0.0,36.5,0.0,-81.72980090325026,37.79917121083815,-244.88861610220317,86.42864526807391,4517.405179226874,2975.0
147.96895472456342,0.0,36.5,0.0,-82.17872871988405,37.798270018594216,-245.1089802099861,86.44081525740782,4519.033046886269,2975.5
148.02107238939024,0.0,36.5,0.0,-82.62770790268216,37.79733956595969,-245.32942591108895,86.45298149103316,4520.536085757425,2976.0
148.0732922098888,0.0,36.5,0.0,-83.07661736858698,37.796312238483225,-245.54975763822637,86.46514199421377,4522.081642275169,2976.5
148.12485982476144,0.0,36.54422106928606,0.0,-83.5255274172985,37.79523668396071,-245.7700652182346,86.47729874889365,4523.93818994001,2977.0
148.1760130055707,0.0,36.58265593548381,0.0,-83.97447275735523,37.794122494967745,-245.99037175090342,86.48945179611864,4526.0029778709695,2977.5
148.22723691359184,0.0,36.51118564525608,0.0,-84.42352059085606,37.7929789703241,-246.21071465567553,86.50160053046244,4528.075616287573,2978.0
148.2786364008919,0.0,36.5,0.0,-84.8724662573497,37.79180693982666,-246.43102638493772,86.51374431021466,4529.5792589558505,2978.5
148.3301861953704,0.0,36.5,0.0,-85.32144338762389,37.7906119455648,-246.65133187998984,86.5258843980126,4530.998314641807,2979.0
148.38188571812316,0.0,36.511868775111836,0.0,-85.77047833300367,37.789386362047985,-246.87163890877025,86.53802060881296,4532.437375502236,2979.5
148.43370782964055,0.0,36.583238103429046,0.0,-86.21953414677557,37.78810171413827,-247.09195602528547,86.55015217421139,4533.864762068581,2980.0
148.48586005482227,0.0,36.57270963953319,0.0,-86.6685856382772,37.786872127744125,-247.31229984696398,86.56227919922841,4534.909549372137,2980.5
148.53818640052904,0.0,36.52409764219459,0.0,-87.11763304945846,37.78565965991731,-247.5326382856187,86.57440265789661,4535.681316504638,2981.0
148.5906403213319,0.0,36.45279840669128,0.0,-87.56667563465832,37.78444757291375,-247.75295292332393,86.58652230871522,4536.180411153161,2981.5
148.6417431482313,0.0,36.5227093767014,0.0,-88.01546660383929,37.78323664997278,-247.97318428620108,86.59863619456888,4537.654187534028,2982.0
148.69233886006435,0.0,36.55,0.0,-88.46441565716997,37.78207128005794,-248.19351621879503,86.6107463305649,4539.429714902219,2982.5
148.74269965124236,0.0,36.55,0.0,-88.9134597168045,37.78094847062754,-248.41388212522486,86.62285312947766,4541.235372496605,2983.0
148.79312521262716,0.0,36.55,0.0,-89.36250394625425,37.779880504329505,-248.63416797363416,86.63495553004054,4542.65932756066,2983.5
148.84321236768355,0.0,36.55,0.0,-89.81148575310338,37.77882037713987,-248.85455004551977,86.64705314385684,4544.407924903078,2984.0
148.89298444700844,0.0,36.51274979003697,0.0,-90.2604320364435,37.77777849706052,-249.07487413114887,86.65914705119891,4546.231255249076,2984.5
148.94253691147347,0.0,36.46020848516647,0.0,-90.70937679231139,37.7767468727225,-249.29514630401604,86.6712375279132,4548.045003643995,2985.0
148.99219970144992,0.0,36.531308438575465,0.0,-91.15844409804266,37.775680373421366,-249.51555615958395,86.68332330418353,4549.7514025258115,2985.5
149.04198424915322,0.0,36.55,0.0,-91.60737046334926,37.774536671980826,-249.73591358360753,86.69540490439819,4551.387076026367,2986.0
149.09189693546648,0.0,36.55,0.0,-92.05632900019476,37.773365433740324,-249.95627993799292,86.70748296863236,4552.834566259677,2986.5
149.14195190190048,0.0,36.550175985914706,0.0,-92.50542586984922,37.77219436845073,-250.1766925205585,86.7195575360477,4554.0070394365885,2987.0
149.19174081751137,0.0,36.58566086045794,0.0,-92.95423856307202,37.771058852465345,-250.39698262172288,86.73162659480155,4555.4264344183175,2987.5
149.2411033116817,0.0,36.55641845010934,0.0,-93.40319071632864,37.76994627675164,-250.61739837292032,86.74369227205872,4556.958794097594,2988.0
149.2901929552899,0.0,36.5,0.0,-93.85221073612868,37.76883278454133,-250.837870113959,86.7557544169005,4558.534019323335,2988.5
149.33933764703335,0.0,36.5,0.0,-94.30114063213819,37.767663696270475,-251.05824325301575,86.76781237871255,4559.995379661908,2989.0
149.38869645274454,0.0,36.5,0.0,-94.75010201418783,37.76652437899131,-251.27867535725048,86.77986567052234,4561.358549947816,2989.5
149.43820819354593,0.0,36.5,-0.7237563956078891,-95.19903120528767,37.76540764871047,-251.49909390287257,86.7919156753822,4562.42823419302,2990.0
149.487769445797,0.0,36.5,-2.205,-95.64791588612535,37.76432431623543,-251.71948192069223,86.80396215018675,4563.169861936526,2990.5
149.53623482264751,0.0,36.5,-2.205,-96.0968140417778,37.76337573430704,-251.93984479944228,86.81600358052789,4564.045476024275,2991.0
149.58379084758832,0.0,36.5,-2.205,-96.5458283036342,37.76239684701184,-252.1601506390107,86.8280412174336,4565.455179909112,2991.5
149.63087670757858,0.0,36.5,-2.205,-96.99487452854336,37.76144013730435,-252.3803771231811,86.84007570745956,4567.206346289855,2992.0
149.67773180560872,0.0,36.5,-2.205,-97.4438837941735,37.760565301911015,-252.60047112755475,86.85210642920813,4569.247628874306,2992.5
149.7247461299063,0.0,36.5,-0.7614993152212219,-97.89303654637916,37.75964895651237,-252.8204303233096,86.86413237077328,4570.840227440595,2993.0
149.77221598920792,0.0,36.5,0.0,-98.34228816217754,37.75867780825973,-253.04040691884754,86.8761551944341,4572.196790560305,2993.5
149.8200373653374,0.0,36.5,0.0,-98.7915868517292,37.75765771466858,-253.2603828153973,86.88817467614822,4573.423591235091,2994.0
149.86742301737266,0.0,36.5,0.0,-99.24066255674254,37.756638411836185,-253.48018819046786,86.90018962091625,4575.025352828848,2994.5
149.91442257987202,0.0,36.5,0.0,-99.68981188055609,37.755452186978374,-253.69997619560587,86.9122005686187,4576.905350093165,2995.0
149.96098011808095,0.0,36.5,0.0,-100.13906102900349,37.75420166611314,-253.91972870677822,86.92420827329201,4578.847500830284,2995.5
150.00703493483468,0.0,36.5,0.0,-100.58843013684967,37.75293046637383,-254.13943439505567,86.93621284096795,4580.754300439249,2996.0
150.05303981242534,0.0,36.5,0.0,-101.03765362945963,37.751551567018495,-254.35910084405916,86.94821231498175,4582.9291047076385,2996.5
150.09953201151748,0.0,36.5,0.0,-101.48701560982123,37.75008261967218,-254.5787717128733,86.96020862483917,4584.892119437879,2997.0
150.14663834651031,0.0,36.5,-0.3506123326596847,-101.93641980878492,37.74851838113452,-254.79839914700995,86.972201754957,4586.459007860617,2997.5
150.19473863747731,0.0,36.5,-1.9051338388667018,-102.38564479915006,37.746826384937286,-255.0178651537593,86.98419090161134,4587.16400627613,2998.0
150.2428032809754,0.0,36.5,-2.205,-102.83508788752415,37.74515134614303,-255.23740138938064,86.9961756529103,4587.358637124215,2998.5
150.2903749246829,0.0,36.5,-2.577781132775388,-103.28456484479206,37.74344974866359,-255.4568066264974,87.008157081937,4587.743865195851,2999.0
150.3372444163491,0.0,36.5,-3.3975,-103.73402280254653,37.74170772316638,-255.67600765669593,87.02013523473902,4588.576897361351,2999.5
150.38301162588834,0.0,36.5,-3.3975,-104.18357254323523,37.73996640719212,-255.89505069529164,87.03210850886707,4590.027994006569,3000.0
150.4284700125822,0.0,36.5,-3.3975,-104.63327084650926,37.73825984653785,-256.1139498733486,87.04407839466424,4591.450127885126,3000.5
150.47368903955157,0.0,36.5,-3.3975,-105.0830634529523,37.73658813213111,-256.33272006959794,87.05604534455523,4592.858145972942,3001.0
150.51864294459432,0.0,36.5,-3.3975,-105.53292252471361,37.73496942771145,-256.551315544706,87.0680084780986,4594.265715033522,3001.5
150.5632374060524,0.0,36.5,-3.3975,-105.98283272865758,37.73331076618471,-256.76956882686227,87.07996738014295,4595.647627934368,3002.0
150.6077641201948,0.0,36.5,-3.0057556149348748,-106.4328012884201,37.73161158362754,-256.98764770269696,87.09192322440688,4597.089864325901,3002.5
150.65232454660406,0.0,36.5,-2.205,-106.88285186402625,37.7298718126111,-257.2055798537364,87.10387604656431,4598.612804902228,3003.0
150.6972517388938,0.0,36.5,-2.205,-107.33320750340769,37.728114532919435,-257.42327166194065,87.11582434648837,4600.159211030898,3003.5
150.74235381555417,0.0,36.5,-2.205,-107.7836191873708,37.72628638056277,-257.640762392049,87.12776935127889,4601.573805994808,3004.0
150.78724748823728,0.0,36.5,-2.205,-108.23405175983372,37.72437059921694,-257.8580582767846,87.13971109389085,4602.927093388506,3004.5
150.8314702218802,0.0,36.5,-2.205,-108.68446381157045,37.7223449748275,-258.07516180509526,87.15164953082362,4604.301624224195,3005.0
150.8750592305573,0.0,36.5,-2.205,-109.13515636788112,37.720244596411774,-258.29197620934843,87.16358347575326,4606.355403588229,3005.5
150.91843328075805,0.0,36.5,-2.205,-109.58595403140977,37.71803278085034,-258.5086526756312,87.17551460230284,4608.602589426915,3006.0
150.96177284468774,0.0,36.5,-2.205,-110.03683326551213,37.71570013392741,-258.7251914044356,87.18744291167968,4610.908498725117,3006.5
151.00661528834527,0.0,36.5,-2.205,-110.48770573682575,37.713171201796655,-258.9414512292179,87.19936673997,4612.281347596104,3007.0
151.0523029962842,0.0,36.5,-2.205,-110.93884544407597,37.71054173235696,-259.1575178914881,87.21128716248785,4612.95111724906,3007.5
151.09819309953676,0.0,36.521797386922536,-2.205,-111.39003157700729,37.7078281045231,-259.3733923569476,87.22320452618212,4613.3961764823025,3008.0
151.14371022080368,0.0,36.59185475370909,-2.205,-111.84106090437916,37.70502580985164,-259.58902893191663,87.23511842593194,4614.026692783382,3008.5
151.1879681816943,0.0,36.536196707791184,-2.205,-112.29252578947396,37.70208406501944,-259.8045528272433,87.24702779992192,4615.631279013011,3009.0
151.23211637821123,0.0,36.5,-2.205,-112.74392512423042,37.699079559971416,-260.0198466478699,87.25893418012191,4617.27876196586,3009.5
151.2763805753276,0.0,36.5,-2.205,-113.19529587455744,37.696021222759924,-260.23491712356355,87.2708374285111,4618.762987996622,3010.0
151.3209732791977,0.0,36.5,-2.205,-113.64718812562654,37.69291247922944,-260.44994957500177,87.2827367198223,4619.8212836665725,3010.5
151.36584438486656,0.0,36.549265959148514,-2.205,-114.09892870150728,37.68982936163406,-260.66464762177924,87.29463260716062,4620.692659591485,3011.0
151.41078880726096,0.0,36.6,-1.6826003594278576,-114.55067138674542,37.68673387828455,-260.87911473461924,87.30652503579878,4621.555373905151,3011.5
151.45557347109434,0.0,36.6,-0.14032274285919133,-115.00258320899714,37.68358637294461,-261.0934948205504,87.31841441547542,4622.604542351796,3012.0
151.50067954657115,0.0,36.6,0.0,-115.45457558509584,37.680567184816844,-261.3077289702604,87.33029922627901,4623.843969146438,3012.5
151.5457394013624,0.0,36.6,0.0,-115.90643935234516,37.6775533525329,-261.5218019742788,87.34218115574961,4624.982215822369,3013.0
151.59071545466608,0.0,36.6,0.0,-116.3582004629201,37.67453762830631,-261.7357251474469,87.35406001012058,4626.002388953632,3013.5
151.6357075284244,0.0,36.6,0.0,-116.81043482184518,37.67158608282463,-261.949748189326,87.36593440154351,4627.1542115806305,3014.0
151.6804502206751,0.0,36.6,0.0,-117.26264760503226,37.66869654851663,-262.163672485209,87.37780536836961,4628.379564065871,3014.5
151.72501654396842,0.0,36.6,0.0,-117.71485618179545,37.66585262428279,-262.37751161115256,87.38967352729505,4629.655003465676,3015.0
151.76939305656117,0.0,36.6,0.0,-118.1670785723426,37.663060697191895,-262.59123362996036,87.40153802388248,4630.98116883385,3015.5
151.8134838228374,0.0,36.6,0.0,-118.61908328108348,37.66037281998049,-262.8048599998957,87.41339837060191,4632.375456121407,3016.0
151.85759968991135,0.0,36.6,-0.7691060784465754,-119.0712353132763,37.65774431660662,-263.0185334003311,87.42525564434806,4633.797601885212,3016.5
151.90174773780623,0.0,36.61011266539245,-2.205,-119.52355971109444,37.65515729603058,-263.2322365610309,87.43711007804504,4635.214610207781,3017.0
151.94537175293502,0.0,36.71777539151911,-2.205,-119.97559961052491,37.65257339060354,-263.4455523090632,87.44896016261157,4636.43478777055,3017.5
151.98900966102065,0.0,36.67675816677797,-2.205,-120.42784182629615,37.649993368113854,-263.65891099555057,87.46080692614161,4637.532418332221,3018.0
152.03247026073686,0.0,36.62775865587499,-2.205,-120.88021348570929,37.647452298029584,-263.87226466952615,87.4726509745505,4638.651609641083,3018.5
152.07542436619596,0.0,36.7322438556534,-2.205,-121.33270405754966,37.64501431003475,-264.0855537906738,87.48449143939408,4639.975088838276,3019.0
152.1176263100554,0.0,36.630879514078785,-2.205,-121.78530601259551,37.642574951739334,-264.298693921593,87.49632791913174,4641.7485663169755,3019.5
152.1598380570716,0.0,36.55,-2.205,-122.2377662428249,37.640167978765135,-264.51161936439615,87.50816159351137,4643.362920673562,3020.0
152.20228129526245,0.0,36.55440276416728,-2.14027936674097,-122.69003857232036,37.63780313918832,-264.724311602699,87.51999251025518,4644.652833170007,3020.5
152.24519226455294,0.0,36.661950584714425,-0.5593264046980106,-123.14288659537085,37.63543708713628,-264.9371128902883,87.5318190135115,4645.943407016573,3021.0
152.2887035804238,0.0,36.63052887043374,0.0,-123.59571239773308,37.633025321063165,-265.1498138942821,87.54364251276276,4646.77051269102,3021.5
152.33242188652346,0.0,36.55,0.38073126938863655,-124.04851753757288,37.63060687912214,-265.36241110008024,87.55546317608437,4647.374447317016,3022.0
152.3757769294641,0.0,36.55,1.8979919165200323,-124.50129731281993,37.62824321992387,-265.57486235037277,87.56728028329424,4648.069641198864,3022.5
152.41791635660928,0.0,36.63719529376943,2.1825,-124.95381535853193,37.62588170353707,-265.78728855146767,87.57909346114725,4650.002036071235,3023.0
